Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 15:47:53.368028,,Eye Tracker,988.0,521.0,Valid,Valid,Fixation
2022-11-22 15:47:53.384683,,Eye Tracker,991.0,522.0,Valid,Valid,Fixation
2022-11-22 15:47:53.401338,,Eye Tracker,998.0,521.0,Valid,Valid,Fixation
2022-11-22 15:47:53.417992,,Eye Tracker,1002.0,519.0,Valid,Valid,Fixation
2022-11-22 15:47:53.434648,,Eye Tracker,997.0,518.0,Valid,Valid,Fixation
2022-11-22 15:47:53.451303,,Eye Tracker,990.0,520.0,Valid,Valid,Fixation
2022-11-22 15:47:53.467957,,Eye Tracker,996.0,521.0,Valid,Valid,Fixation
2022-11-22 15:47:53.484612,,Eye Tracker,994.0,520.0,Valid,Valid,Fixation
2022-11-22 15:47:53.501267,,Eye Tracker,989.0,524.0,Valid,Valid,Fixation
2022-11-22 15:47:53.517921,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
2022-11-22 15:47:53.534576,,Eye Tracker,990.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:53.551232,,Eye Tracker,989.0,527.0,Valid,Valid,Fixation
2022-11-22 15:47:53.567886,,Eye Tracker,995.0,523.0,Valid,Valid,Fixation
2022-11-22 15:47:53.584541,,Eye Tracker,998.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:53.601196,,Eye Tracker,996.0,535.0,Valid,Valid,Fixation
2022-11-22 15:47:53.617851,,Eye Tracker,995.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:53.634505,,Eye Tracker,991.0,521.0,Valid,Valid,Fixation
2022-11-22 15:47:53.651160,,Eye Tracker,1007.0,538.0,Valid,Valid,Fixation
2022-11-22 15:47:53.667815,,Eye Tracker,1024.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:53.684469,,Eye Tracker,1011.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:53.701124,,Eye Tracker,1014.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:53.717780,,Eye Tracker,1016.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:53.734434,,Eye Tracker,1014.0,538.0,Valid,Valid,Fixation
2022-11-22 15:47:53.751089,,Eye Tracker,1013.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:53.767744,,Eye Tracker,1010.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:53.784398,,Eye Tracker,1010.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:53.801053,,Eye Tracker,1012.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:53.817708,,Eye Tracker,1017.0,547.0,Valid,Valid,Fixation
2022-11-22 15:47:53.834362,,Eye Tracker,1011.0,546.0,Valid,Valid,Fixation
2022-11-22 15:47:53.851017,,Eye Tracker,1007.0,545.0,Valid,Valid,Fixation
2022-11-22 15:47:53.867672,,Eye Tracker,1013.0,546.0,Valid,Valid,Fixation
2022-11-22 15:47:53.884327,,Eye Tracker,1009.0,542.0,Valid,Valid,Fixation
2022-11-22 15:47:53.900981,,Eye Tracker,1004.0,546.0,Valid,Valid,Fixation
2022-11-22 15:47:53.917636,,Eye Tracker,1008.0,549.0,Valid,Valid,Fixation
2022-11-22 15:47:53.934292,,Eye Tracker,1006.0,549.0,Valid,Valid,Fixation
2022-11-22 15:47:53.950946,,Eye Tracker,990.0,563.0,Valid,Valid,Fixation
2022-11-22 15:47:53.967601,,Eye Tracker,979.0,572.0,Valid,Valid,Fixation
2022-11-22 15:47:53.984256,,Eye Tracker,979.0,570.0,Valid,Valid,Fixation
2022-11-22 15:47:54.000910,,Eye Tracker,978.0,568.0,Valid,Valid,Fixation
2022-11-22 15:47:54.017565,,Eye Tracker,975.0,575.0,Valid,Valid,Fixation
2022-11-22 15:47:54.034220,,Eye Tracker,975.0,575.0,Valid,Valid,Fixation
2022-11-22 15:47:54.050875,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
2022-11-22 15:47:54.067530,,Eye Tracker,979.0,565.0,Valid,Valid,Fixation
2022-11-22 15:47:54.084185,,Eye Tracker,977.0,569.0,Valid,Valid,Fixation
2022-11-22 15:47:54.100839,,Eye Tracker,973.0,572.0,Valid,Valid,Fixation
2022-11-22 15:47:54.117494,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation
2022-11-22 15:47:54.134149,,Eye Tracker,972.0,569.0,Valid,Valid,Fixation
2022-11-22 15:47:54.150804,,Eye Tracker,973.0,571.0,Valid,Valid,Fixation
2022-11-22 15:47:54.167459,,Eye Tracker,966.0,573.0,Valid,Valid,Fixation
2022-11-22 15:47:54.184114,,Eye Tracker,958.0,576.0,Valid,Valid,Fixation
2022-11-22 15:47:54.200769,,Eye Tracker,953.0,573.0,Valid,Valid,Fixation
2022-11-22 15:47:54.217423,,Eye Tracker,960.0,570.0,Valid,Valid,Fixation
2022-11-22 15:47:54.234078,,Eye Tracker,957.0,574.0,Valid,Valid,Fixation
2022-11-22 15:47:54.250733,,Eye Tracker,949.0,573.0,Valid,Valid,Fixation
2022-11-22 15:47:54.267387,,Eye Tracker,954.0,577.0,Valid,Valid,Fixation
2022-11-22 15:47:54.284042,,Eye Tracker,946.0,578.0,Valid,Valid,Fixation
2022-11-22 15:47:54.300698,,Eye Tracker,906.0,598.0,Valid,Valid,Saccade
2022-11-22 15:47:54.317352,,Eye Tracker,883.0,622.0,Valid,Valid,Fixation
2022-11-22 15:47:54.334007,,Eye Tracker,891.0,620.0,Valid,Valid,Fixation
2022-11-22 15:47:54.350662,,Eye Tracker,886.0,614.0,Valid,Valid,Fixation
2022-11-22 15:47:54.367316,,Eye Tracker,883.0,607.0,Valid,Valid,Fixation
2022-11-22 15:47:54.383971,,Eye Tracker,888.0,618.0,Valid,Valid,Fixation
2022-11-22 15:47:54.400626,,Eye Tracker,888.0,617.0,Valid,Valid,Fixation
2022-11-22 15:47:54.417282,,Eye Tracker,882.0,618.0,Valid,Invalid,Fixation
2022-11-22 15:47:54.433936,,Eye Tracker,869.0,616.0,Valid,Invalid,Fixation
2022-11-22 15:47:54.450591,,Eye Tracker,863.0,603.0,Valid,Invalid,Fixation
2022-11-22 15:47:54.467246,,Eye Tracker,870.0,592.0,Valid,Invalid,Fixation
2022-11-22 15:47:54.483900,,Eye Tracker,870.0,611.0,Valid,Invalid,Fixation
2022-11-22 15:47:54.500555,,Eye Tracker,882.0,626.0,Valid,Valid,Fixation
2022-11-22 15:47:54.517210,,Eye Tracker,880.0,619.0,Valid,Valid,Fixation
2022-11-22 15:47:54.533864,,Eye Tracker,869.0,619.0,Valid,Valid,Fixation
2022-11-22 15:47:54.550519,,Eye Tracker,867.0,626.0,Valid,Valid,Fixation
2022-11-22 15:47:54.567174,,Eye Tracker,866.0,629.0,Valid,Valid,Fixation
2022-11-22 15:47:54.583828,,Eye Tracker,873.0,629.0,Valid,Valid,Fixation
2022-11-22 15:47:54.600484,,Eye Tracker,868.0,638.0,Valid,Valid,Fixation
2022-11-22 15:47:54.617139,,Eye Tracker,865.0,642.0,Valid,Valid,Fixation
2022-11-22 15:47:54.633793,,Eye Tracker,864.0,637.0,Valid,Valid,Fixation
2022-11-22 15:47:54.650448,,Eye Tracker,855.0,638.0,Valid,Valid,Fixation
2022-11-22 15:47:54.667103,,Eye Tracker,854.0,634.0,Valid,Valid,Fixation
2022-11-22 15:47:54.683758,,Eye Tracker,847.0,617.0,Valid,Valid,Fixation
2022-11-22 15:47:54.700412,,Eye Tracker,847.0,613.0,Valid,Valid,Fixation
2022-11-22 15:47:54.717067,,Eye Tracker,850.0,629.0,Valid,Valid,Fixation
2022-11-22 15:47:54.733723,,Eye Tracker,837.0,631.0,Valid,Valid,Fixation
2022-11-22 15:47:54.750377,,Eye Tracker,830.0,623.0,Valid,Valid,Fixation
2022-11-22 15:47:54.767032,,Eye Tracker,824.0,624.0,Valid,Valid,Fixation
2022-11-22 15:47:54.783687,,Eye Tracker,823.0,621.0,Valid,Valid,Fixation
2022-11-22 15:47:54.800341,,Eye Tracker,829.0,621.0,Valid,Valid,Fixation
2022-11-22 15:47:54.816996,,Eye Tracker,828.0,621.0,Valid,Valid,Fixation
2022-11-22 15:47:54.833651,,Eye Tracker,809.0,598.0,Valid,Valid,Saccade
2022-11-22 15:47:54.850305,,Eye Tracker,790.0,583.0,Valid,Valid,Unclassified
2022-11-22 15:47:54.866960,,Eye Tracker,664.0,380.0,Valid,Valid,Saccade
2022-11-22 15:47:54.883615,,Eye Tracker,660.0,373.0,Valid,Valid,Fixation
2022-11-22 15:47:54.900269,,Eye Tracker,656.0,365.0,Valid,Valid,Fixation
2022-11-22 15:47:54.916925,,Eye Tracker,651.0,361.0,Valid,Valid,Fixation
2022-11-22 15:47:54.933580,,Eye Tracker,653.0,367.0,Valid,Valid,Fixation
2022-11-22 15:47:54.950235,,Eye Tracker,655.0,375.0,Valid,Valid,Fixation
2022-11-22 15:47:54.966889,,Eye Tracker,655.0,382.0,Valid,Valid,Fixation
2022-11-22 15:47:54.983544,,Eye Tracker,660.0,376.0,Valid,Valid,Fixation
2022-11-22 15:47:55.000199,,Eye Tracker,663.0,374.0,Valid,Valid,Fixation
2022-11-22 15:47:55.016853,,Eye Tracker,659.0,374.0,Valid,Valid,Fixation
2022-11-22 15:47:55.033508,,Eye Tracker,660.0,372.0,Valid,Valid,Fixation
2022-11-22 15:47:55.050164,,Eye Tracker,651.0,362.0,Valid,Valid,Fixation
2022-11-22 15:47:55.066818,,Eye Tracker,649.0,362.0,Valid,Valid,Fixation
2022-11-22 15:47:55.083473,,Eye Tracker,659.0,364.0,Valid,Valid,Fixation
2022-11-22 15:47:55.100128,,Eye Tracker,655.0,363.0,Valid,Valid,Fixation
2022-11-22 15:47:55.116782,,Eye Tracker,650.0,366.0,Valid,Valid,Fixation
2022-11-22 15:47:55.133437,,Eye Tracker,654.0,368.0,Valid,Valid,Fixation
2022-11-22 15:47:55.150092,,Eye Tracker,651.0,366.0,Valid,Valid,Fixation
2022-11-22 15:47:55.166747,,Eye Tracker,656.0,375.0,Valid,Valid,Fixation
2022-11-22 15:47:55.183402,,Eye Tracker,657.0,376.0,Valid,Valid,Fixation
2022-11-22 15:47:55.200057,,Eye Tracker,654.0,395.0,Valid,Valid,Fixation
2022-11-22 15:47:55.216712,,Eye Tracker,667.0,423.0,Valid,Valid,Saccade
2022-11-22 15:47:55.233366,,Eye Tracker,667.0,434.0,Valid,Valid,Fixation
2022-11-22 15:47:55.250021,,Eye Tracker,670.0,439.0,Valid,Valid,Fixation
2022-11-22 15:47:55.266676,,Eye Tracker,673.0,433.0,Valid,Valid,Fixation
2022-11-22 15:47:55.283330,,Eye Tracker,674.0,428.0,Valid,Valid,Fixation
2022-11-22 15:47:55.299986,,Eye Tracker,661.0,429.0,Valid,Valid,Fixation
2022-11-22 15:47:55.316641,,Eye Tracker,645.0,418.0,Valid,Valid,Fixation
2022-11-22 15:47:55.333295,,Eye Tracker,641.0,414.0,Valid,Valid,Fixation
2022-11-22 15:47:55.349949,,Eye Tracker,637.0,419.0,Valid,Valid,Fixation
2022-11-22 15:47:55.366605,,Eye Tracker,567.0,455.0,Valid,Valid,Saccade
2022-11-22 15:47:55.383259,,Eye Tracker,468.0,513.0,Valid,Valid,Saccade
2022-11-22 15:47:55.399914,,Eye Tracker,442.0,528.0,Valid,Valid,Saccade
2022-11-22 15:47:55.416569,,Eye Tracker,439.0,530.0,Valid,Valid,Fixation
2022-11-22 15:47:55.433223,,Eye Tracker,438.0,531.0,Valid,Valid,Fixation
2022-11-22 15:47:55.449878,,Eye Tracker,443.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:55.466533,,Eye Tracker,443.0,525.0,Valid,Valid,Fixation
2022-11-22 15:47:55.483189,,Eye Tracker,438.0,522.0,Valid,Valid,Fixation
2022-11-22 15:47:55.499843,,Eye Tracker,439.0,519.0,Valid,Valid,Fixation
2022-11-22 15:47:55.516498,,Eye Tracker,438.0,516.0,Valid,Valid,Fixation
2022-11-22 15:47:55.533153,,Eye Tracker,432.0,510.0,Valid,Valid,Fixation
2022-11-22 15:47:55.549807,,Eye Tracker,425.0,510.0,Valid,Valid,Fixation
2022-11-22 15:47:55.566462,,Eye Tracker,425.0,511.0,Valid,Valid,Fixation
2022-11-22 15:47:55.583117,,Eye Tracker,421.0,514.0,Valid,Valid,Fixation
2022-11-22 15:47:55.599771,,Eye Tracker,423.0,515.0,Valid,Valid,Fixation
2022-11-22 15:47:55.616427,,Eye Tracker,422.0,516.0,Valid,Valid,Fixation
2022-11-22 15:47:55.633082,,Eye Tracker,373.0,521.0,Valid,Valid,Saccade
2022-11-22 15:47:55.649736,,Eye Tracker,318.0,531.0,Valid,Valid,Saccade
2022-11-22 15:47:55.666391,,Eye Tracker,311.0,540.0,Valid,Valid,Fixation
2022-11-22 15:47:55.683046,,Eye Tracker,308.0,544.0,Valid,Valid,Fixation
2022-11-22 15:47:55.699700,,Eye Tracker,310.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:55.716355,,Eye Tracker,312.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:55.733010,,Eye Tracker,307.0,537.0,Valid,Valid,Fixation
2022-11-22 15:47:55.749666,,Eye Tracker,309.0,535.0,Valid,Valid,Fixation
2022-11-22 15:47:55.766320,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
2022-11-22 15:47:55.782975,,Eye Tracker,305.0,533.0,Valid,Valid,Fixation
2022-11-22 15:47:55.799630,,Eye Tracker,306.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:55.816284,,Eye Tracker,307.0,534.0,Valid,Valid,Fixation
2022-11-22 15:47:55.832939,,Eye Tracker,293.0,509.0,Valid,Valid,Saccade
2022-11-22 15:47:55.849594,,Eye Tracker,264.0,487.0,Valid,Valid,Saccade
2022-11-22 15:47:55.866248,,Eye Tracker,263.0,489.0,Valid,Valid,Fixation
2022-11-22 15:47:55.882903,,Eye Tracker,260.0,482.0,Valid,Valid,Fixation
2022-11-22 15:47:55.899558,,Eye Tracker,265.0,486.0,Valid,Valid,Fixation
2022-11-22 15:47:55.916213,,Eye Tracker,266.0,491.0,Valid,Valid,Fixation
2022-11-22 15:47:55.932868,,Eye Tracker,265.0,488.0,Valid,Valid,Fixation
2022-11-22 15:47:55.949523,,Eye Tracker,267.0,491.0,Valid,Valid,Fixation
2022-11-22 15:47:55.966177,,Eye Tracker,269.0,487.0,Valid,Valid,Fixation
2022-11-22 15:47:55.982832,,Eye Tracker,273.0,491.0,Valid,Valid,Fixation
2022-11-22 15:47:55.999487,,Eye Tracker,272.0,498.0,Valid,Valid,Fixation
2022-11-22 15:47:56.016142,,Eye Tracker,265.0,496.0,Valid,Valid,Fixation
2022-11-22 15:47:56.032796,,Eye Tracker,269.0,495.0,Valid,Valid,Fixation
2022-11-22 15:47:56.049452,,Eye Tracker,277.0,495.0,Valid,Valid,Fixation
2022-11-22 15:47:56.066107,,Eye Tracker,282.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:56.082761,,Eye Tracker,289.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:56.099416,,Eye Tracker,291.0,506.0,Valid,Valid,Fixation
2022-11-22 15:47:56.116071,,Eye Tracker,289.0,508.0,Valid,Valid,Fixation
2022-11-22 15:47:56.132725,,Eye Tracker,287.0,504.0,Valid,Valid,Fixation
2022-11-22 15:47:56.149380,,Eye Tracker,281.0,498.0,Valid,Valid,Fixation
2022-11-22 15:47:56.166036,,Eye Tracker,277.0,502.0,Valid,Valid,Fixation
2022-11-22 15:47:56.182689,,Eye Tracker,282.0,505.0,Valid,Valid,Fixation
2022-11-22 15:47:56.199344,,Eye Tracker,280.0,526.0,Valid,Valid,Fixation
2022-11-22 15:47:56.215999,,Eye Tracker,288.0,567.0,Valid,Valid,Saccade
2022-11-22 15:47:56.232653,,Eye Tracker,291.0,571.0,Valid,Valid,Fixation
2022-11-22 15:47:56.249309,,Eye Tracker,289.0,560.0,Valid,Valid,Fixation
2022-11-22 15:47:56.265964,,Eye Tracker,287.0,539.0,Valid,Valid,Fixation
2022-11-22 15:47:56.282619,,Eye Tracker,286.0,548.0,Valid,Valid,Fixation
2022-11-22 15:47:56.299273,,Eye Tracker,288.0,565.0,Valid,Valid,Fixation
2022-11-22 15:47:56.315928,,Eye Tracker,291.0,567.0,Valid,Valid,Fixation
2022-11-22 15:47:56.332583,,Eye Tracker,289.0,565.0,Valid,Valid,Fixation
2022-11-22 15:47:56.349237,,Eye Tracker,290.0,565.0,Valid,Valid,Fixation
2022-11-22 15:47:56.365893,,Eye Tracker,294.0,552.0,Valid,Valid,Fixation
2022-11-22 15:47:56.382548,,Eye Tracker,295.0,546.0,Valid,Valid,Fixation
2022-11-22 15:47:56.399202,,Eye Tracker,295.0,571.0,Valid,Valid,Fixation
2022-11-22 15:47:56.415857,,Eye Tracker,287.0,573.0,Valid,Valid,Fixation
2022-11-22 15:47:56.432512,,Eye Tracker,277.0,552.0,Valid,Valid,Fixation
2022-11-22 15:47:56.449166,,Eye Tracker,278.0,536.0,Valid,Valid,Fixation
2022-11-22 15:47:56.465821,,Eye Tracker,283.0,569.0,Valid,Valid,Fixation
2022-11-22 15:47:56.482476,,Eye Tracker,288.0,577.0,Valid,Valid,Fixation
2022-11-22 15:47:56.499131,,Eye Tracker,287.0,573.0,Valid,Valid,Fixation
2022-11-22 15:47:56.515786,,Eye Tracker,275.0,567.0,Valid,Valid,Fixation
2022-11-22 15:47:56.532441,,Eye Tracker,264.0,541.0,Valid,Valid,Fixation
2022-11-22 15:47:56.549096,,Eye Tracker,276.0,568.0,Valid,Valid,Fixation
2022-11-22 15:47:56.565750,,Eye Tracker,292.0,587.0,Valid,Valid,Fixation
2022-11-22 15:47:56.582405,,Eye Tracker,296.0,586.0,Valid,Valid,Fixation
2022-11-22 15:47:56.599060,,Eye Tracker,291.0,589.0,Valid,Valid,Fixation
2022-11-22 15:47:56.615714,,Eye Tracker,285.0,589.0,Valid,Valid,Fixation
2022-11-22 15:47:56.632370,,Eye Tracker,280.0,572.0,Valid,Valid,Fixation
2022-11-22 15:47:56.649025,,Eye Tracker,291.0,578.0,Valid,Valid,Fixation
2022-11-22 15:47:56.665679,,Eye Tracker,300.0,594.0,Valid,Valid,Fixation
2022-11-22 15:47:56.682334,,Eye Tracker,301.0,591.0,Valid,Valid,Fixation
2022-11-22 15:47:56.698989,,Eye Tracker,302.0,591.0,Valid,Valid,Fixation
2022-11-22 15:47:56.715643,,Eye Tracker,305.0,595.0,Valid,Valid,Fixation
2022-11-22 15:47:56.732298,,Eye Tracker,300.0,595.0,Valid,Valid,Fixation
2022-11-22 15:47:56.748954,,Eye Tracker,303.0,587.0,Valid,Valid,Fixation
2022-11-22 15:47:56.765608,,Eye Tracker,309.0,597.0,Valid,Valid,Fixation
2022-11-22 15:47:56.782263,,Eye Tracker,313.0,598.0,Valid,Valid,Fixation
2022-11-22 15:47:56.798918,,Eye Tracker,309.0,575.0,Valid,Valid,Fixation
2022-11-22 15:47:56.815573,,Eye Tracker,294.0,576.0,Valid,Valid,Fixation
2022-11-22 15:47:56.832227,,Eye Tracker,294.0,576.0,Valid,Valid,Fixation
2022-11-22 15:47:56.848882,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-11-22 15:47:56.865537,,Eye Tracker,310.0,616.0,Valid,Valid,Fixation
2022-11-22 15:47:56.882191,,Eye Tracker,306.0,594.0,Valid,Valid,Fixation
2022-11-22 15:47:56.898846,,Eye Tracker,305.0,591.0,Valid,Valid,Fixation
2022-11-22 15:47:56.915502,,Eye Tracker,306.0,596.0,Valid,Valid,Fixation
2022-11-22 15:47:56.932156,,Eye Tracker,308.0,590.0,Valid,Valid,Fixation
2022-11-22 15:47:56.948811,,Eye Tracker,309.0,590.0,Valid,Valid,Fixation
2022-11-22 15:47:56.965466,,Eye Tracker,305.0,580.0,Valid,Valid,Fixation
2022-11-22 15:47:56.982120,,Eye Tracker,306.0,570.0,Valid,Valid,Fixation
2022-11-22 15:47:56.998775,,Eye Tracker,306.0,570.0,Valid,Valid,Fixation
2022-11-22 15:47:57.015430,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:57.032084,,Eye Tracker,677.0,283.0,Invalid,Valid,Unclassified
2022-11-22 15:47:57.048739,,Eye Tracker,673.0,276.0,Invalid,Valid,Unclassified
2022-11-22 15:47:57.065394,,Eye Tracker,651.0,367.0,Valid,Valid,Saccade
2022-11-22 15:47:57.082049,,Eye Tracker,653.0,355.0,Valid,Valid,Fixation
2022-11-22 15:47:57.098703,,Eye Tracker,649.0,351.0,Valid,Valid,Fixation
2022-11-22 15:47:57.115358,,Eye Tracker,652.0,349.0,Valid,Valid,Fixation
2022-11-22 15:47:57.132014,,Eye Tracker,650.0,348.0,Valid,Valid,Fixation
2022-11-22 15:47:57.148668,,Eye Tracker,648.0,349.0,Valid,Valid,Fixation
2022-11-22 15:47:57.165323,,Eye Tracker,659.0,346.0,Valid,Valid,Fixation
2022-11-22 15:47:57.181978,,Eye Tracker,658.0,341.0,Valid,Valid,Fixation
2022-11-22 15:47:57.198632,,Eye Tracker,657.0,337.0,Valid,Valid,Fixation
2022-11-22 15:47:57.215287,,Eye Tracker,663.0,341.0,Valid,Valid,Fixation
2022-11-22 15:47:57.231942,,Eye Tracker,656.0,342.0,Valid,Valid,Fixation
2022-11-22 15:47:57.248597,,Eye Tracker,654.0,337.0,Valid,Valid,Fixation
2022-11-22 15:47:57.265252,,Eye Tracker,654.0,335.0,Valid,Valid,Fixation
2022-11-22 15:47:57.281907,,Eye Tracker,651.0,341.0,Valid,Valid,Fixation
2022-11-22 15:47:57.298561,,Eye Tracker,651.0,339.0,Valid,Valid,Fixation
2022-11-22 15:47:57.315216,,Eye Tracker,643.0,329.0,Valid,Valid,Fixation
2022-11-22 15:47:57.331871,,Eye Tracker,669.0,323.0,Valid,Valid,Fixation
2022-11-22 15:47:57.348526,,Eye Tracker,693.0,312.0,Valid,Valid,Fixation
2022-11-22 15:47:57.365180,,Eye Tracker,695.0,315.0,Valid,Valid,Fixation
2022-11-22 15:47:57.381836,,Eye Tracker,697.0,315.0,Valid,Valid,Fixation
2022-11-22 15:47:57.398491,,Eye Tracker,694.0,294.0,Valid,Valid,Saccade
2022-11-22 15:47:57.415145,,Eye Tracker,698.0,295.0,Valid,Valid,Fixation
2022-11-22 15:47:57.431800,,Eye Tracker,699.0,317.0,Valid,Valid,Fixation
2022-11-22 15:47:57.448455,,Eye Tracker,696.0,317.0,Valid,Valid,Fixation
2022-11-22 15:47:57.465109,,Eye Tracker,694.0,313.0,Valid,Valid,Fixation
2022-11-22 15:47:57.481764,,Eye Tracker,699.0,316.0,Valid,Valid,Fixation
2022-11-22 15:47:57.498419,,Eye Tracker,701.0,301.0,Valid,Valid,Fixation
2022-11-22 15:47:57.515074,,Eye Tracker,701.0,306.0,Valid,Valid,Fixation
2022-11-22 15:47:57.531729,,Eye Tracker,696.0,322.0,Valid,Valid,Fixation
2022-11-22 15:47:57.548384,,Eye Tracker,695.0,319.0,Valid,Valid,Fixation
2022-11-22 15:47:57.565038,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
2022-11-22 15:47:57.581693,,Eye Tracker,695.0,287.0,Valid,Valid,Fixation
2022-11-22 15:47:57.598348,,Eye Tracker,694.0,308.0,Valid,Valid,Fixation
2022-11-22 15:47:57.615003,,Eye Tracker,691.0,312.0,Valid,Valid,Fixation
2022-11-22 15:47:57.631658,,Eye Tracker,689.0,294.0,Valid,Valid,Fixation
2022-11-22 15:47:57.648313,,Eye Tracker,718.0,293.0,Valid,Valid,Fixation
2022-11-22 15:47:57.664968,,Eye Tracker,699.0,307.0,Valid,Valid,Fixation
2022-11-22 15:47:57.681622,,Eye Tracker,701.0,303.0,Valid,Valid,Fixation
2022-11-22 15:47:57.698277,,Eye Tracker,722.0,285.0,Valid,Valid,Fixation
2022-11-22 15:47:57.714932,,Eye Tracker,714.0,277.0,Valid,Valid,Fixation
2022-11-22 15:47:57.731586,,Eye Tracker,714.0,277.0,Valid,Valid,Fixation
2022-11-22 15:47:57.748241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:57.764897,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:57.781551,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:57.798206,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:57.814861,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:57.831515,,Eye Tracker,677.0,314.0,Valid,Valid,Fixation
2022-11-22 15:47:57.848170,,Eye Tracker,689.0,301.0,Valid,Valid,Fixation
2022-11-22 15:47:57.864825,,Eye Tracker,688.0,300.0,Valid,Valid,Fixation
2022-11-22 15:47:57.881481,,Eye Tracker,683.0,290.0,Valid,Valid,Fixation
2022-11-22 15:47:57.898135,,Eye Tracker,689.0,269.0,Valid,Valid,Fixation
2022-11-22 15:47:57.914790,,Eye Tracker,689.0,279.0,Valid,Valid,Fixation
2022-11-22 15:47:57.931445,,Eye Tracker,693.0,293.0,Valid,Valid,Fixation
2022-11-22 15:47:57.948099,,Eye Tracker,677.0,366.0,Valid,Invalid,Fixation
2022-11-22 15:47:57.964754,,Eye Tracker,680.0,303.0,Valid,Valid,Fixation
2022-11-22 15:47:57.981409,,Eye Tracker,683.0,296.0,Valid,Valid,Fixation
2022-11-22 15:47:57.998063,,Eye Tracker,687.0,297.0,Valid,Valid,Fixation
2022-11-22 15:47:58.014719,,Eye Tracker,688.0,299.0,Valid,Valid,Fixation
2022-11-22 15:47:58.031374,,Eye Tracker,686.0,297.0,Valid,Valid,Fixation
2022-11-22 15:47:58.048028,,Eye Tracker,686.0,301.0,Valid,Valid,Fixation
2022-11-22 15:47:58.064683,,Eye Tracker,687.0,303.0,Valid,Valid,Fixation
2022-11-22 15:47:58.081338,,Eye Tracker,684.0,299.0,Valid,Valid,Fixation
2022-11-22 15:47:58.097992,,Eye Tracker,683.0,297.0,Valid,Valid,Fixation
2022-11-22 15:47:58.114647,,Eye Tracker,683.0,298.0,Valid,Valid,Fixation
2022-11-22 15:47:58.131303,,Eye Tracker,683.0,299.0,Valid,Valid,Fixation
2022-11-22 15:47:58.147958,,Eye Tracker,684.0,297.0,Valid,Valid,Fixation
2022-11-22 15:47:58.164612,,Eye Tracker,682.0,297.0,Valid,Valid,Fixation
2022-11-22 15:47:58.181267,,Eye Tracker,680.0,291.0,Valid,Valid,Fixation
2022-11-22 15:47:58.197922,,Eye Tracker,680.0,266.0,Valid,Valid,Fixation
2022-11-22 15:47:58.214576,,Eye Tracker,705.0,279.0,Valid,Valid,Fixation
2022-11-22 15:47:58.231231,,Eye Tracker,693.0,289.0,Valid,Valid,Fixation
2022-11-22 15:47:58.247886,,Eye Tracker,677.0,287.0,Valid,Valid,Fixation
2022-11-22 15:47:58.264541,,Eye Tracker,695.0,335.0,Valid,Valid,Saccade
2022-11-22 15:47:58.281196,,Eye Tracker,840.0,819.0,Invalid,Valid,Saccade
2022-11-22 15:47:58.297851,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 15:47:58.314505,,Eye Tracker,592.0,677.0,Invalid,Valid,Saccade
2022-11-22 15:47:58.331160,,Eye Tracker,660.0,501.0,Invalid,Valid,Saccade
2022-11-22 15:47:58.347815,,Eye Tracker,671.0,323.0,Valid,Valid,Saccade
2022-11-22 15:47:58.364469,,Eye Tracker,661.0,294.0,Valid,Valid,Saccade
2022-11-22 15:47:58.381124,,Eye Tracker,688.0,280.0,Valid,Valid,Fixation
