Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095536.96226,Mouse,907.0,938.0,,
1669095536.983411,Mouse,915.0,938.0,,
1669095537.003516,Mouse,931.0,938.0,,
1669095537.024286,Mouse,944.0,938.0,,
1669095537.034299,Mouse,946.0,938.0,,
1669095537.044545,Mouse,948.0,938.0,,
1669095537.063268,Mouse,952.0,938.0,,
1669095537.074548,Mouse,954.0,938.0,,
1669095537.093231,Mouse,956.0,938.0,,
1669095537.103253,Mouse,957.0,938.0,,
1669095537.114307,Mouse,958.0,938.0,,
1669095537.133365,Mouse,959.0,938.0,,
1669095537.143537,Mouse,961.0,938.0,,
1669095537.154287,Mouse,965.0,938.0,,
1669095537.174343,Mouse,969.0,938.0,,
1669095537.195226,Mouse,973.0,938.0,,
1669095537.215547,Mouse,975.0,938.0,,
1669095537.234378,Mouse,976.0,938.0,,
1669095537.245518,Mouse,977.0,938.0,,
1669095537.264255,Mouse,980.0,938.0,,
1669095537.274282,Mouse,982.0,938.0,,
1669095537.285283,Mouse,985.0,938.0,,
1669095537.304239,Mouse,990.0,937.0,,
1669095537.325269,Mouse,997.0,935.0,,
1669095537.335291,Mouse,1001.0,935.0,,
1669095537.354268,Mouse,1011.0,932.0,,
1669095537.365276,Mouse,1016.0,930.0,,
1669095537.375444,Mouse,1020.0,929.0,,
1669095537.394274,Mouse,1028.0,925.0,,
1669095537.40437,Mouse,1029.0,924.0,,
1669095537.41531,Mouse,1031.0,923.0,,
1669095537.434246,Mouse,1034.0,922.0,,
1669095537.444538,Mouse,1034.0,922.0,,
1669095537.465319,Mouse,1035.0,922.0,,
1669095537.484225,Mouse,1035.0,921.0,,
1669095537.525262,Mouse,1036.0,921.0,,
1669095537.565275,Mouse,1036.0,920.0,,
1669095537.576319,Mouse,1037.0,920.0,,
1669095537.5963,Mouse,1038.0,918.0,,
1669095537.615264,Mouse,1038.0,916.0,,
1669095537.626233,Mouse,1039.0,915.0,,
1669095537.63644,Mouse,1040.0,913.0,,
1669095537.655239,Mouse,1042.0,910.0,,
1669095537.666291,Mouse,1042.0,909.0,,
1669095537.68623,Mouse,1043.0,906.0,,
1669095537.696266,Mouse,1043.0,905.0,,
1669095537.707556,Mouse,1043.0,904.0,,
1669095537.727545,Mouse,1044.0,902.0,,
1669095537.747322,Mouse,1045.0,898.0,,
1669095537.76731,Mouse,1045.0,893.0,,
1669095537.786252,Mouse,1045.0,886.0,,
1669095537.797538,Mouse,1045.0,881.0,,
1669095537.816301,Mouse,1045.0,873.0,,
1669095537.837542,Mouse,1046.0,865.0,,
1669095537.85623,Mouse,1046.0,858.0,,
1669095537.866346,Mouse,1046.0,855.0,,
1669095537.877228,Mouse,1046.0,851.0,,
1669095537.887238,Mouse,1046.0,849.0,,
1669095537.897264,Mouse,1046.0,845.0,,
1669095537.917215,Mouse,1046.0,836.0,,
1669095537.937231,Mouse,1046.0,831.0,,
1669095537.956237,Mouse,1046.0,826.0,,
1669095537.967247,Mouse,1046.0,824.0,,
1669095537.977272,Mouse,1046.0,821.0,,
1669095537.996263,Mouse,1046.0,819.0,,
1669095538.00731,Mouse,1046.0,817.0,,
1669095538.027259,Mouse,1046.0,815.0,,
1669095538.037484,Mouse,1046.0,813.0,,
1669095538.048286,Mouse,1046.0,811.0,,
1669095538.068222,Mouse,1046.0,807.0,,
1669095538.088241,Mouse,1046.0,804.0,,
1669095538.098274,Mouse,1046.0,801.0,,
1669095538.108295,Mouse,1046.0,800.0,,
1669095538.128383,Mouse,1046.0,796.0,,
1669095538.148236,Mouse,1046.0,791.0,,
1669095538.167306,Mouse,1046.0,787.0,,
1669095538.178267,Mouse,1046.0,785.0,,
1669095538.18827,Mouse,1046.0,782.0,,
1669095538.198358,Mouse,1046.0,781.0,,
1669095538.219229,Mouse,1046.0,777.0,,
1669095538.22942,Mouse,1046.0,775.0,,
1669095538.24825,Mouse,1046.0,768.0,,
1669095538.259297,Mouse,1046.0,767.0,,
1669095538.269571,Mouse,1046.0,764.0,,
1669095538.288273,Mouse,1046.0,761.0,,
1669095538.299416,Mouse,1045.0,760.0,,
1669095538.319233,Mouse,1044.0,755.0,,
1669095538.33831,Mouse,1044.0,751.0,,
1669095538.349238,Mouse,1043.0,748.0,,
1669095538.359256,Mouse,1043.0,744.0,,
1669095538.378307,Mouse,1043.0,739.0,,
1669095538.389523,Mouse,1042.0,735.0,,
1669095538.409272,Mouse,1040.0,729.0,,
1669095538.429257,Mouse,1039.0,723.0,,
1669095538.439304,Mouse,1038.0,721.0,,
1669095538.458259,Mouse,1036.0,715.0,,
1669095538.469271,Mouse,1036.0,714.0,,
1669095538.489314,Mouse,1033.0,708.0,,
1669095538.508298,Mouse,1030.0,700.0,,
1669095538.519386,Mouse,1029.0,694.0,,
1669095538.539233,Mouse,1026.0,687.0,,
1669095538.560402,Mouse,1023.0,682.0,,
1669095538.580227,Mouse,1020.0,674.0,,
1669095538.600256,Mouse,1016.0,668.0,,
1669095538.620227,Mouse,1013.0,662.0,,
1669095538.640231,Mouse,1010.0,658.0,,
1669095538.650274,Mouse,1008.0,656.0,,
1669095538.669212,Mouse,1007.0,655.0,,
1669095538.67923,Mouse,1006.0,653.0,,
1669095538.690291,Mouse,1006.0,652.0,,
1669095538.700303,Mouse,1005.0,651.0,,
1669095538.720539,Mouse,1004.0,650.0,,
1669095538.731297,Mouse,1003.0,649.0,,
1669095538.751271,Mouse,1002.0,648.0,,
1669095538.771413,Mouse,999.0,645.0,,
1669095538.791512,Mouse,994.0,640.0,,
1669095538.811232,Mouse,988.0,635.0,,
1669095538.831267,Mouse,984.0,630.0,,
1669095538.851522,Mouse,979.0,625.0,,
1669095538.871295,Mouse,973.0,619.0,,
1669095538.890379,Mouse,967.0,613.0,,
1669095538.90131,Mouse,964.0,611.0,,
1669095538.921283,Mouse,961.0,608.0,,
1669095538.941344,Mouse,958.0,605.0,,
1669095538.961312,Mouse,955.0,602.0,,
1669095538.981241,Mouse,952.0,596.0,,
1669095538.991299,Mouse,949.0,593.0,,
1669095539.010269,Mouse,946.0,588.0,,
1669095539.021267,Mouse,943.0,583.0,,
1669095539.031295,Mouse,941.0,582.0,,
1669095539.051279,Mouse,938.0,575.0,,
1669095539.061534,Mouse,935.0,571.0,,
1669095539.072216,Mouse,932.0,565.0,,
1669095539.082277,Mouse,931.0,563.0,,
1669095539.101203,Mouse,929.0,558.0,,
1669095539.112241,Mouse,927.0,556.0,,
1669095539.1224,Mouse,926.0,554.0,,
1669095539.141231,Mouse,924.0,549.0,,
1669095539.152287,Mouse,923.0,547.0,,
1669095539.162406,Mouse,922.0,543.0,,
1669095539.181542,Mouse,917.0,537.0,,
1669095539.192507,Mouse,916.0,532.0,,
1669095539.212267,Mouse,912.0,524.0,,
1669095539.22234,Mouse,911.0,519.0,,
1669095539.233293,Mouse,909.0,514.0,,
1669095539.253508,Mouse,907.0,501.0,,
1669095539.272216,Mouse,903.0,490.0,,
1669095539.283295,Mouse,901.0,486.0,,
1669095539.293538,Mouse,899.0,480.0,,
1669095539.312485,Mouse,897.0,474.0,,
1669095539.323402,Mouse,896.0,469.0,,
1669095539.343254,Mouse,892.0,458.0,,
1669095539.363282,Mouse,889.0,450.0,,
1669095539.383288,Mouse,885.0,441.0,,
1669095539.403269,Mouse,882.0,435.0,,
1669095539.413284,Mouse,881.0,432.0,,
1669095539.423315,Mouse,880.0,428.0,,
1669095539.442453,Mouse,878.0,422.0,,
1669095539.453533,Mouse,875.0,418.0,,
1669095539.473235,Mouse,871.0,406.0,,
1669095539.493276,Mouse,868.0,394.0,,
1669095539.513173,Mouse,864.0,383.0,,
1669095539.533262,Mouse,862.0,370.0,,
1669095539.553523,Mouse,860.0,358.0,,
1669095539.574315,Mouse,857.0,344.0,,
1669095539.594231,Mouse,857.0,334.0,,
1669095539.604238,Mouse,856.0,330.0,,
1669095539.624375,Mouse,856.0,324.0,,
1669095539.644513,Mouse,856.0,319.0,,
1669095539.664262,Mouse,856.0,312.0,,
1669095539.674265,Mouse,856.0,310.0,,
1669095539.693278,Mouse,856.0,304.0,,
1669095539.704211,Mouse,856.0,301.0,,
1669095539.714393,Mouse,856.0,299.0,,
1669095539.734243,Mouse,856.0,295.0,,
1669095539.745304,Mouse,857.0,292.0,,
1669095539.765293,Mouse,857.0,289.0,,
1669095539.785275,Mouse,857.0,288.0,,
1669095539.805285,Mouse,858.0,287.0,,
1669095539.824302,Mouse,858.0,286.0,,
1669095539.835232,Mouse,858.0,285.0,,
1669095539.855508,Mouse,858.0,285.0,,
1669095539.875258,Mouse,859.0,281.0,,
1669095539.88534,Mouse,859.0,280.0,,
1669095539.904247,Mouse,859.0,278.0,,
1669095539.915554,Mouse,859.0,276.0,,
1669095539.935233,Mouse,861.0,273.0,,
1669095539.945271,Mouse,862.0,270.0,,
1669095539.955519,Mouse,863.0,265.0,,
1669095539.975515,Mouse,866.0,253.0,,
1669095539.994241,Mouse,871.0,240.0,,
1669095540.005283,Mouse,872.0,233.0,,
1669095540.015301,Mouse,872.0,228.0,,
1669095540.034223,Mouse,874.0,218.0,,
1669095540.045491,Mouse,875.0,212.0,,
1669095540.065258,Mouse,877.0,209.0,,
1669095540.075294,Mouse,877.0,206.0,,
1669095540.096257,Mouse,877.0,206.0,,
1669095540.116533,Mouse,877.0,205.0,,
1669095540.136254,Mouse,877.0,204.0,,
1669095540.156253,Mouse,877.0,203.0,,
1669095540.176502,Mouse,877.0,202.0,,
1669095540.196286,Mouse,877.0,199.0,,
1669095540.216519,Mouse,877.0,198.0,,
1669095540.236314,Mouse,877.0,196.0,,
1669095540.246525,Mouse,877.0,196.0,,
1669095540.257285,Mouse,877.0,195.0,,
1669095540.277533,Mouse,877.0,191.0,,
1669095540.297301,Mouse,878.0,180.0,,
1669095540.307436,Mouse,878.0,174.0,,
1669095540.327262,Mouse,879.0,160.0,,
1669095540.347488,Mouse,880.0,147.0,,
1669095540.367313,Mouse,880.0,133.0,,
1669095540.387263,Mouse,881.0,119.0,,
1669095540.4074,Mouse,881.0,108.0,,
1669095540.427231,Mouse,881.0,104.0,,
1669095540.437307,Mouse,881.0,103.0,,
1669095540.46726,Mouse,881.0,99.0,,
1669095540.477312,Mouse,882.0,98.0,,
1669095540.497197,Mouse,882.0,97.0,,
1669095540.527237,Mouse,882.0,96.0,,
1669095540.537281,Mouse,882.0,96.0,,
1669095540.55729,Mouse,883.0,95.0,,
1669095540.769522,Mouse,884.0,95.0,,
1669095540.819273,Mouse,885.0,95.0,,
1669095540.829437,Mouse,885.0,95.0,,
1669095540.848313,Mouse,886.0,94.0,,
1669095540.859206,Mouse,887.0,93.0,,
1669095540.869549,Mouse,887.0,93.0,,
1669095540.888284,Mouse,888.0,92.0,,
1669095540.898291,Mouse,888.0,92.0,,
1669095540.90933,Mouse,889.0,91.0,,
1669095540.928274,Mouse,890.0,89.0,,
1669095540.938553,Mouse,891.0,88.0,,
1669095540.9493,Mouse,891.0,88.0,,
1669095540.978256,Mouse,891.0,86.0,,
1669095540.999255,Mouse,891.0,86.0,,
1669095541.058264,Mouse,892.0,86.0,,
1669095541.10954,Mouse,892.0,85.0,,
1669095541.270538,Mouse,892.0,85.0,,
1669095541.320322,Mouse,893.0,85.0,,
1669095541.331253,Mouse,893.0,85.0,,
1669095541.341343,Mouse,894.0,86.0,,
1669095541.360396,Mouse,895.0,87.0,,
1669095541.371368,Mouse,896.0,89.0,,
1669095541.391243,Mouse,898.0,93.0,,
1669095541.410585,Mouse,899.0,96.0,,
1669095541.421485,Mouse,900.0,98.0,,
1669095541.440363,Mouse,904.0,103.0,,
1669095541.461264,Mouse,909.0,108.0,,
1669095541.471308,Mouse,911.0,110.0,,
1669095541.490271,Mouse,916.0,115.0,,
1669095541.501494,Mouse,918.0,117.0,,
1669095541.521215,Mouse,923.0,122.0,,
1669095541.54127,Mouse,926.0,125.0,,
1669095541.561503,Mouse,927.0,126.0,,
1669095541.580236,Mouse,929.0,127.0,,
1669095541.591258,Mouse,930.0,127.0,,
1669095541.601352,Mouse,930.0,127.0,,
1669095541.632273,Mouse,930.0,127.0,,
1669095541.712487,Mouse,931.0,127.0,,
1669095541.741279,Mouse,931.0,127.0,,
1669095541.762321,Mouse,931.0,126.0,,
1669095541.78227,Mouse,932.0,125.0,,
1669095541.792407,Mouse,932.0,122.0,,
1669095541.803503,Mouse,933.0,120.0,,
1669095541.823363,Mouse,936.0,116.0,,
1669095541.843296,Mouse,937.0,111.0,,
1669095541.863548,Mouse,939.0,107.0,,
1669095541.883242,Mouse,940.0,103.0,,
1669095541.893302,Mouse,940.0,101.0,,
1669095541.903342,Mouse,940.0,100.0,,
1669095541.922268,Mouse,942.0,98.0,,
1669095541.933319,Mouse,943.0,96.0,,
1669095541.952336,Mouse,944.0,94.0,,
1669095541.973278,Mouse,944.0,93.0,,
1669095542.023513,Mouse,945.0,92.0,,
1669095542.224209,Mouse,945.0,91.0,,
1669095542.2442,Mouse,946.0,91.0,,
1669095542.274198,Mouse,946.0,90.0,,
1669095542.294235,Mouse,948.0,88.0,,
1669095542.315222,Mouse,949.0,87.0,,
1669095542.325382,Mouse,950.0,86.0,,
1669095542.344215,Mouse,952.0,84.0,,
1669095542.35533,Mouse,953.0,83.0,,
1669095542.384253,Mouse,954.0,82.0,,
1669095542.505353,Mouse,954.0,82.0,,
1669095542.525344,Mouse,954.0,81.0,,
1669095542.575242,Mouse,954.0,81.0,,
1669095542.605306,Mouse,954.0,80.0,,
1669095542.615368,Mouse,954.0,80.0,,
1669095542.625383,Mouse,954.0,79.0,,
1669095542.645325,Mouse,954.0,78.0,,
1669095542.666263,Mouse,954.0,77.0,,
1669095542.68528,Mouse,954.0,76.0,,
1669095542.696276,Mouse,954.0,75.0,,
1669095542.736256,Mouse,956.0,71.0,,
1669095542.756523,Mouse,957.0,69.0,,
1669095542.776299,Mouse,957.0,68.0,,
1669095542.786545,Mouse,957.0,67.0,,
1669095542.806304,Mouse,958.0,66.0,,
1669095542.81648,Mouse,958.0,66.0,,
1669095542.847272,Mouse,959.0,65.0,,
1669095542.877236,Mouse,960.0,63.0,,
1669095542.896242,Mouse,961.0,62.0,,
1669095542.917303,Mouse,961.0,61.0,,
1669095542.936237,Mouse,962.0,60.0,,
1669095542.947575,Mouse,963.0,57.0,,
1669095542.967284,Mouse,965.0,54.0,,
1669095542.986546,Mouse,966.0,49.0,,
1669095542.997299,Mouse,968.0,42.0,,
1669095543.007317,Mouse,970.0,39.0,,
1669095543.026299,Mouse,972.0,36.0,,
1669095543.037233,Mouse,973.0,35.0,,
1669095543.047414,Mouse,974.0,33.0,,
1669095543.057489,Mouse,976.0,31.0,,
1669095543.077503,Mouse,979.0,29.0,,
1669095543.087383,Mouse,980.0,28.0,,
1669095543.087999,,,,MouseEvent,"Up, Left"
1669095543.087999,Mouse,980.0,28.0,,
1669095543.106266,Mouse,982.0,26.0,,
1669095543.117276,Mouse,982.0,25.0,,
1669095543.137231,Mouse,984.0,24.0,,
1669095543.147306,Mouse,986.0,22.0,,
1669095543.168341,Mouse,990.0,21.0,,
1669095543.19725,Mouse,991.0,21.0,,
1669095543.208291,Mouse,992.0,21.0,,
1669095543.288284,Mouse,993.0,21.0,,
1669095543.418421,,,,MouseEvent,"Up, Left"
1669095543.418421,Mouse,993.0,21.0,,
1669095543.459408,Mouse,993.0,21.0,,
1669095543.479279,Mouse,993.0,21.0,,
1669095543.498254,Mouse,991.0,23.0,,
1669095543.509279,Mouse,991.0,23.0,,
1669095543.680273,Mouse,990.0,24.0,,
1669095543.709192,Mouse,989.0,25.0,,
1669095543.720253,Mouse,988.0,25.0,,
1669095543.749263,Mouse,988.0,25.0,,
1669095543.760221,Mouse,987.0,25.0,,
1669095543.780192,Mouse,987.0,26.0,,
1669095543.800264,Mouse,985.0,26.0,,
1669095543.82026,Mouse,983.0,26.0,,
1669095543.830264,Mouse,982.0,26.0,,
1669095543.841222,Mouse,980.0,27.0,,
1669095543.851275,Mouse,977.0,28.0,,
1669095543.880261,Mouse,975.0,29.0,,
1669095543.920288,Mouse,975.0,29.0,,
1669095543.941373,Mouse,974.0,29.0,,
1669095544.020373,,,,MouseEvent,"Down, Left"
1669095544.020373,Mouse,974.0,29.0,,
1669095544.182277,Mouse,974.0,29.0,,
1669095544.202216,Mouse,976.0,29.0,,
1669095544.212273,Mouse,978.0,29.0,,
1669095544.232288,Mouse,981.0,29.0,,
1669095544.242288,Mouse,984.0,29.0,,
1669095544.261248,Mouse,992.0,30.0,,
1669095544.272293,Mouse,995.0,30.0,,
1669095544.272966,,,,MouseEvent,"Up, Left"
1669095544.272966,Mouse,995.0,30.0,,
1669095544.292228,Mouse,1003.0,31.0,,
1669095544.31221,Mouse,1011.0,32.0,,
1669095544.322291,Mouse,1012.0,32.0,,
1669095544.342261,Mouse,1018.0,33.0,,
1669095544.35326,Mouse,1021.0,33.0,,
1669095544.363291,Mouse,1023.0,34.0,,
1669095544.373459,Mouse,1027.0,35.0,,
1669095544.392275,Mouse,1030.0,37.0,,
1669095544.403292,Mouse,1032.0,37.0,,
1669095544.423279,Mouse,1039.0,39.0,,
1669095544.443307,Mouse,1045.0,41.0,,
1669095544.463285,Mouse,1051.0,43.0,,
1669095544.483259,Mouse,1056.0,45.0,,
1669095544.493261,Mouse,1059.0,46.0,,
1669095544.503284,Mouse,1065.0,48.0,,
1669095544.523248,Mouse,1073.0,51.0,,
1669095544.533264,Mouse,1079.0,54.0,,
1669095544.543265,Mouse,1081.0,54.0,,
1669095544.553265,Mouse,1084.0,56.0,,
1669095544.57327,Mouse,1085.0,56.0,,
1669095544.673465,,,,MouseEvent,"Up, Left"
1669095544.673465,Mouse,1085.0,56.0,,
1669095544.744322,Mouse,1085.0,56.0,,
1669095544.764268,Mouse,1082.0,54.0,,
1669095544.784287,Mouse,1076.0,53.0,,
1669095544.804274,Mouse,1070.0,52.0,,
1669095544.824298,Mouse,1065.0,51.0,,
1669095544.844256,Mouse,1061.0,50.0,,
1669095544.854272,Mouse,1060.0,50.0,,
1669095544.865268,Mouse,1059.0,49.0,,
1669095544.875291,Mouse,1058.0,49.0,,
1669095544.895267,Mouse,1056.0,49.0,,
1669095544.915265,Mouse,1055.0,48.0,,
1669095544.925275,Mouse,1054.0,48.0,,
1669095544.935281,Mouse,1052.0,47.0,,
1669095544.955289,Mouse,1050.0,47.0,,
1669095544.975264,Mouse,1048.0,46.0,,
1669095544.995574,Mouse,1047.0,45.0,,
1669095545.01529,Mouse,1045.0,44.0,,
1669095545.035289,Mouse,1044.0,43.0,,
1669095545.055285,Mouse,1040.0,41.0,,
1669095545.074257,Mouse,1037.0,39.0,,
1669095545.085365,Mouse,1036.0,38.0,,
1669095545.10528,Mouse,1030.0,36.0,,
1669095545.125261,Mouse,1023.0,34.0,,
1669095545.13527,Mouse,1020.0,33.0,,
1669095545.154271,Mouse,1016.0,33.0,,
1669095545.165282,Mouse,1013.0,33.0,,
1669095545.185291,Mouse,1007.0,32.0,,
1669095545.206297,Mouse,1002.0,32.0,,
1669095545.22644,Mouse,995.0,33.0,,
1669095545.245322,Mouse,994.0,33.0,,
1669095545.397277,Mouse,994.0,33.0,,
1669095545.496403,,,,MouseEvent,"Down, Left"
1669095545.496403,Mouse,994.0,33.0,,
1669095545.557281,Mouse,994.0,33.0,,
1669095545.577313,Mouse,995.0,33.0,,
1669095545.597304,Mouse,998.0,33.0,,
1669095545.617298,Mouse,1006.0,35.0,,
1669095545.637245,Mouse,1014.0,38.0,,
1669095545.657359,Mouse,1024.0,39.0,,
1669095545.677262,Mouse,1032.0,41.0,,
1669095545.687263,Mouse,1038.0,42.0,,
1669095545.697506,Mouse,1040.0,43.0,,
1669095545.718463,Mouse,1046.0,44.0,,
1669095545.738272,Mouse,1051.0,45.0,,
1669095545.757305,Mouse,1056.0,46.0,,
1669095545.768231,Mouse,1058.0,46.0,,
1669095545.788297,Mouse,1061.0,46.0,,
1669095545.808309,Mouse,1063.0,46.0,,
1669095545.828531,Mouse,1066.0,47.0,,
1669095545.848247,Mouse,1073.0,48.0,,
1669095545.858326,Mouse,1075.0,49.0,,
1669095545.878211,Mouse,1080.0,50.0,,
1669095545.889293,Mouse,1083.0,52.0,,
1669095545.899295,Mouse,1085.0,52.0,,
1669095545.9193,Mouse,1087.0,53.0,,
1669095545.939259,Mouse,1088.0,53.0,,
1669095545.949269,Mouse,1089.0,53.0,,
1669095545.959315,Mouse,1090.0,53.0,,
1669095545.979385,Mouse,1091.0,54.0,,
1669095545.999267,Mouse,1093.0,55.0,,
1669095546.019203,Mouse,1095.0,56.0,,
1669095546.039187,Mouse,1097.0,56.0,,
1669095546.059285,Mouse,1099.0,57.0,,
1669095546.079259,Mouse,1100.0,57.0,,
1669095546.08928,Mouse,1101.0,57.0,,
1669095546.10926,Mouse,1102.0,58.0,,
1669095546.119295,Mouse,1103.0,58.0,,
1669095546.149343,Mouse,1103.0,58.0,,
1669095546.169255,Mouse,1105.0,58.0,,
1669095546.189294,Mouse,1109.0,60.0,,
1669095546.209297,Mouse,1112.0,60.0,,
1669095546.23025,Mouse,1116.0,61.0,,
1669095546.250252,Mouse,1121.0,62.0,,
1669095546.260256,Mouse,1122.0,62.0,,
1669095546.270262,Mouse,1125.0,62.0,,
1669095546.280308,Mouse,1126.0,62.0,,
1669095546.300311,Mouse,1132.0,64.0,,
1669095546.320293,Mouse,1143.0,67.0,,
1669095546.340291,Mouse,1156.0,70.0,,
1669095546.360276,Mouse,1171.0,74.0,,
1669095546.380456,Mouse,1179.0,75.0,,
1669095546.40126,Mouse,1186.0,77.0,,
1669095546.411302,Mouse,1188.0,79.0,,
1669095546.431263,Mouse,1191.0,80.0,,
1669095546.451323,Mouse,1192.0,80.0,,
1669095546.480483,Mouse,1194.0,80.0,,
1669095546.49123,Mouse,1196.0,80.0,,
1669095546.531285,Mouse,1197.0,80.0,,
1669095546.551305,Mouse,1201.0,80.0,,
1669095546.571291,Mouse,1207.0,82.0,,
1669095546.58134,Mouse,1209.0,82.0,,
1669095546.601209,Mouse,1214.0,82.0,,
1669095546.611256,Mouse,1215.0,82.0,,
1669095546.621271,Mouse,1217.0,82.0,,
1669095546.641544,Mouse,1222.0,84.0,,
1669095546.661275,Mouse,1228.0,86.0,,
1669095546.671282,Mouse,1234.0,86.0,,
1669095546.681352,Mouse,1239.0,86.0,,
1669095546.701226,Mouse,1243.0,86.0,,
1669095546.711457,Mouse,1246.0,88.0,,
1669095546.721487,Mouse,1247.0,88.0,,
1669095546.742229,Mouse,1253.0,89.0,,
1669095546.752494,Mouse,1255.0,89.0,,
1669095546.772534,Mouse,1260.0,90.0,,
1669095546.792275,Mouse,1261.0,91.0,,
1669095546.802281,Mouse,1263.0,92.0,,
1669095546.812453,Mouse,1264.0,92.0,,
1669095546.832222,Mouse,1265.0,92.0,,
1669095546.842365,Mouse,1266.0,92.0,,
1669095546.861202,Mouse,1268.0,92.0,,
1669095546.882474,Mouse,1269.0,92.0,,
1669095546.902398,Mouse,1271.0,92.0,,
1669095546.913306,Mouse,1272.0,93.0,,
1669095546.923306,Mouse,1273.0,93.0,,
1669095546.943315,Mouse,1274.0,93.0,,
1669095546.95342,Mouse,1277.0,93.0,,
1669095546.973484,Mouse,1280.0,94.0,,
1669095546.983538,Mouse,1282.0,95.0,,
1669095547.003229,Mouse,1289.0,98.0,,
1669095547.013524,Mouse,1294.0,99.0,,
1669095547.032399,Mouse,1298.0,102.0,,
1669095547.043405,Mouse,1299.0,103.0,,
1669095547.063237,Mouse,1301.0,105.0,,
1669095547.083528,Mouse,1303.0,106.0,,
1669095547.103293,Mouse,1307.0,108.0,,
1669095547.113524,Mouse,1307.0,108.0,,
1669095547.133274,Mouse,1307.0,108.0,,
1669095547.143309,Mouse,1308.0,108.0,,
1669095547.162241,Mouse,1309.0,109.0,,
1669095547.183309,Mouse,1309.0,109.0,,
1669095547.213515,Mouse,1310.0,109.0,,
1669095547.243315,Mouse,1312.0,109.0,,
1669095547.254295,Mouse,1312.0,109.0,,
1669095547.274211,Mouse,1314.0,110.0,,
1669095547.284219,Mouse,1315.0,111.0,,
1669095547.294225,Mouse,1316.0,112.0,,
1669095547.304286,Mouse,1317.0,113.0,,
1669095547.314546,Mouse,1318.0,114.0,,
1669095547.333251,Mouse,1319.0,116.0,,
1669095547.344416,Mouse,1319.0,117.0,,
1669095547.364188,Mouse,1319.0,119.0,,
1669095547.384222,Mouse,1319.0,124.0,,
1669095547.394241,Mouse,1318.0,126.0,,
1669095547.404275,Mouse,1317.0,129.0,,
1669095547.414306,Mouse,1315.0,133.0,,
1669095547.425284,Mouse,1314.0,136.0,,
1669095547.435322,Mouse,1313.0,141.0,,
1669095547.455379,Mouse,1308.0,146.0,,
1669095547.475377,Mouse,1307.0,150.0,,
1669095547.495249,Mouse,1304.0,153.0,,
1669095547.515225,Mouse,1303.0,156.0,,
1669095547.525262,Mouse,1302.0,157.0,,
1669095547.544276,Mouse,1301.0,158.0,,
1669095547.55528,Mouse,1301.0,159.0,,
1669095547.575288,Mouse,1300.0,160.0,,
1669095547.60529,Mouse,1300.0,161.0,,
1669095547.625262,Mouse,1299.0,161.0,,
1669095547.695267,Mouse,1299.0,162.0,,
1669095547.776295,Mouse,1299.0,162.0,,
1669095547.826248,Mouse,1299.0,163.0,,
1669095547.856253,Mouse,1299.0,163.0,,
1669095547.866515,Mouse,1299.0,164.0,,
1669095547.885244,Mouse,1300.0,164.0,,
1669095547.906295,Mouse,1301.0,165.0,,
1669095547.926222,Mouse,1302.0,165.0,,
1669095547.937259,Mouse,1302.0,165.0,,
1669095547.947302,Mouse,1304.0,166.0,,
1669095547.957512,Mouse,1305.0,167.0,,
1669095547.977291,Mouse,1309.0,169.0,,
1669095547.997505,Mouse,1312.0,171.0,,
1669095548.016241,Mouse,1318.0,176.0,,
1669095548.027268,Mouse,1322.0,177.0,,
1669095548.0373,Mouse,1326.0,180.0,,
1669095548.056287,Mouse,1334.0,188.0,,
1669095548.067313,Mouse,1342.0,191.0,,
1669095548.087253,Mouse,1353.0,199.0,,
1669095548.107267,Mouse,1362.0,206.0,,
1669095548.117293,Mouse,1368.0,210.0,,
1669095548.137309,Mouse,1373.0,215.0,,
1669095548.157526,Mouse,1381.0,220.0,,
1669095548.177249,Mouse,1385.0,223.0,,
1669095548.197433,Mouse,1392.0,226.0,,
1669095548.217229,Mouse,1394.0,228.0,,
1669095548.237297,Mouse,1398.0,231.0,,
1669095548.257333,Mouse,1400.0,233.0,,
1669095548.278227,Mouse,1401.0,234.0,,
1669095548.288256,Mouse,1402.0,235.0,,
1669095548.29831,Mouse,1403.0,236.0,,
1669095548.298869,,,,MouseEvent,"Up, Left"
1669095548.298869,Mouse,1403.0,236.0,,
1669095548.318205,Mouse,1404.0,237.0,,
1669095548.32837,Mouse,1405.0,238.0,,
1669095548.348213,Mouse,1406.0,239.0,,
1669095548.36829,Mouse,1406.0,240.0,,
1669095548.388267,Mouse,1406.0,242.0,,
1669095548.408271,Mouse,1406.0,245.0,,
1669095548.428264,Mouse,1406.0,247.0,,
1669095548.449323,Mouse,1406.0,249.0,,
1669095548.469252,Mouse,1405.0,251.0,,
1669095548.479299,Mouse,1405.0,253.0,,
1669095548.499317,Mouse,1405.0,254.0,,
1669095548.568247,Mouse,1405.0,254.0,,
1669095548.689325,,,,MouseEvent,"Up, Left"
1669095548.689325,Mouse,1405.0,254.0,,
1669095548.850226,Mouse,1405.0,254.0,,
1669095548.860632,Mouse,1405.0,253.0,,
1669095548.880428,Mouse,1405.0,252.0,,
1669095548.909247,Mouse,1405.0,249.0,,
1669095548.930288,Mouse,1405.0,249.0,,
1669095548.961261,Mouse,1404.0,248.0,,
1669095548.991265,Mouse,1404.0,247.0,,
