Recording timestamp,Obj num,Position X,Position Y
1669100052.455795,14,1018.0,674.0
1669100052.465804,14,1016.0,671.0
1669100052.475687,14,1012.0,668.0
1669100052.484758,14,1008.0,664.0
1669100052.495796,14,1003.0,659.0
1669100052.506077,14,999.0,655.0
1669100052.516193,14,995.0,651.0
1669100052.526258,14,990.0,646.0
1669100052.535972,14,988.0,644.0
1669100052.546117,14,986.0,642.0
1669100052.55616,14,985.0,639.0
1669100052.606427,14,984.0,638.0
1669100052.62583,14,983.0,638.0
1669100052.636186,14,983.0,637.0
1669100052.645523,14,982.0,636.0
1669100052.937297,14,981.0,636.0
1669100052.978122,14,980.0,636.0
1669100054.101351,14,979.0,637.0
1669100054.11136,14,979.0,637.0
1669100054.121711,14,979.0,637.0
1669100054.143353,14,978.0,638.0
1669100054.152815,14,975.0,639.0
1669100054.162805,14,975.0,639.0
1669100054.171639,14,973.0,640.0
1669100054.181864,14,972.0,641.0
1669100054.212033,14,972.0,641.0
1669100054.231911,14,972.0,641.0
1669100054.242901,14,970.0,642.0
1669100054.252858,14,969.0,643.0
1669100054.262801,14,969.0,643.0
1669100054.272799,14,968.0,644.0
1669100054.283068,14,966.0,646.0
1669100055.508176,14,966.0,647.0
1669100055.779161,14,967.0,647.0
1669100055.788402,14,966.0,647.0
1669100055.798976,14,965.0,647.0
1669100055.819429,14,964.0,648.0
1669100055.828459,14,963.0,649.0
1669100055.838345,14,962.0,649.0
1669100055.848351,14,960.0,650.0
1669100055.858656,14,959.0,651.0
1669100055.86932,14,957.0,653.0
1669100055.87916,14,955.0,654.0
1669100055.889558,14,954.0,654.0
1669100055.899954,14,951.0,656.0
1669100055.910244,14,948.0,656.0
1669100055.919662,14,946.0,657.0
1669100055.929217,14,942.0,659.0
1669100055.938638,14,937.0,661.0
1669100055.94996,14,934.0,662.0
1669100055.960043,14,930.0,665.0
1669100055.969832,14,926.0,666.0
1669100055.979823,14,924.0,667.0
1669100055.990139,14,921.0,668.0
1669100056.000281,14,919.0,669.0
1669100056.009434,14,918.0,669.0
1669100056.020122,14,915.0,670.0
1669100056.030389,14,913.0,670.0
1669100056.039479,14,912.0,671.0
1669100056.050249,14,911.0,671.0
1669100056.059982,14,910.0,671.0
1669100056.25019,14,909.0,671.0
1669100056.259757,14,909.0,670.0
1669100056.269766,14,909.0,669.0
1669100056.280205,14,909.0,665.0
1669100056.290678,14,909.0,661.0
1669100056.300857,14,908.0,656.0
1669100056.310616,14,906.0,651.0
1669100056.320777,14,904.0,646.0
1669100056.331044,14,902.0,642.0
1669100056.340835,14,899.0,634.0
1669100056.351181,14,896.0,628.0
1669100056.361091,14,891.0,620.0
1669100056.370534,14,886.0,612.0
1669100056.380888,14,882.0,601.0
1669100056.391176,14,878.0,591.0
1669100056.40098,14,872.0,583.0
1669100056.410438,14,868.0,574.0
1669100056.420893,14,864.0,566.0
1669100056.431088,14,860.0,559.0
1669100056.440384,14,857.0,552.0
1669100056.450647,14,853.0,546.0
1669100056.461952,14,850.0,538.0
1669100056.472141,14,847.0,534.0
1669100056.481596,14,843.0,527.0
1669100056.492286,14,841.0,522.0
1669100056.501588,14,838.0,516.0
1669100056.5117,14,836.0,513.0
1669100056.521703,14,834.0,508.0
1669100056.533171,14,830.0,500.0
1669100056.542141,14,827.0,496.0
1669100056.552452,14,824.0,489.0
1669100056.562232,14,820.0,482.0
1669100056.57193,14,814.0,474.0
1669100056.581931,14,808.0,466.0
1669100056.592183,14,802.0,458.0
1669100056.602085,14,795.0,447.0
1669100056.611445,14,787.0,439.0
1669100056.620656,14,779.0,431.0
1669100056.631583,14,773.0,425.0
1669100056.641741,14,766.0,418.0
1669100056.651744,14,758.0,410.0
1669100056.662383,14,752.0,404.0
1669100056.672113,14,746.0,398.0
1669100056.68153,14,740.0,392.0
1669100056.691814,14,735.0,387.0
1669100056.701205,14,730.0,382.0
1669100056.711456,14,726.0,378.0
1669100056.721463,14,723.0,375.0
1669100056.73172,14,720.0,372.0
1669100056.741852,14,717.0,371.0
1669100056.75186,14,713.0,367.0
1669100056.762151,14,710.0,365.0
1669100056.771907,14,705.0,363.0
1669100056.781938,14,700.0,360.0
1669100056.791737,14,698.0,357.0
1669100056.802214,14,693.0,354.0
1669100056.812437,14,688.0,352.0
1669100056.822612,14,682.0,347.0
1669100056.832855,14,678.0,344.0
1669100056.843032,14,670.0,340.0
1669100056.853075,14,667.0,337.0
1669100056.863012,14,661.0,334.0
1669100056.872433,14,656.0,331.0
1669100056.883251,14,653.0,329.0
1669100056.892747,14,649.0,325.0
1669100056.903157,14,646.0,324.0
1669100056.913154,14,642.0,322.0
1669100056.923262,14,639.0,319.0
1669100056.932976,14,636.0,317.0
1669100056.942936,14,634.0,314.0
1669100056.953117,14,631.0,312.0
1669100056.963594,14,626.0,307.0
1669100056.973655,14,620.0,301.0
1669100056.984992,14,614.0,295.0
1669100056.994046,14,609.0,290.0
1669100057.003564,14,603.0,284.0
1669100057.013825,14,597.0,278.0
1669100057.024085,14,593.0,270.0
1669100057.034121,14,589.0,260.0
1669100057.044176,14,582.0,248.0
1669100057.053895,14,575.0,237.0
1669100057.063894,14,569.0,225.0
1669100057.073893,14,559.0,206.0
1669100057.08428,14,549.0,187.0
1669100057.094565,14,537.0,166.0
1669100057.103606,14,528.0,153.0
1669100057.114146,14,518.0,139.0
1669100057.123853,14,509.0,129.0
1669100057.1324,14,504.0,120.0
1669100057.143415,14,496.0,112.0
1669100057.155035,14,491.0,103.0
1669100057.16407,14,483.0,91.0
1669100057.174322,14,477.0,82.0
1669100057.183898,14,470.0,74.0
1669100057.193891,14,466.0,69.0
1669100057.203906,14,463.0,61.0
1669100057.21396,14,462.0,60.0
1669100057.223968,14,461.0,59.0
1669100057.263719,14,461.0,58.0
1669100057.274169,14,460.0,58.0
1669100057.284124,14,459.0,57.0
1669100057.293894,14,457.0,55.0
1669100057.304326,14,454.0,52.0
1669100057.314988,14,452.0,49.0
1669100057.324935,14,449.0,46.0
1669100057.335167,14,446.0,43.0
1669100057.345182,14,440.0,39.0
1669100057.355081,14,434.0,35.0
1669100057.364737,14,430.0,33.0
1669100057.374735,14,425.0,32.0
1669100057.385016,14,421.0,31.0
1669100057.395027,14,419.0,30.0
1669100057.404744,14,413.0,30.0
1669100057.41475,14,411.0,30.0
1669100057.424677,14,408.0,30.0
1669100057.434314,14,402.0,30.0
1669100057.444833,14,400.0,30.0
1669100057.454882,14,398.0,30.0
1669100057.465955,14,393.0,30.0
1669100057.476472,14,387.0,33.0
1669100057.486472,14,382.0,34.0
1669100057.495657,14,374.0,37.0
1669100057.506141,14,369.0,40.0
1669100057.516355,14,361.0,43.0
1669100057.525674,14,353.0,46.0
1669100057.535672,14,347.0,49.0
1669100057.545706,14,341.0,53.0
1669100057.555686,14,335.0,56.0
1669100057.565866,14,328.0,60.0
1669100057.576176,14,324.0,63.0
1669100057.586179,14,318.0,67.0
1669100057.596016,14,314.0,70.0
1669100057.606,14,309.0,73.0
1669100057.615971,14,306.0,75.0
1669100057.626401,14,303.0,77.0
1669100057.635301,14,300.0,80.0
1669100057.646492,14,298.0,81.0
1669100057.656044,14,296.0,81.0
1669100057.665532,14,295.0,82.0
1669100057.67613,14,293.0,83.0
1669100057.685905,14,291.0,84.0
1669100057.695928,14,289.0,86.0
1669100057.705916,14,287.0,86.0
1669100057.716604,14,286.0,86.0
1669100057.725675,14,285.0,87.0
1669100057.735917,14,284.0,87.0
1669100057.745925,14,283.0,87.0
1669100057.755877,14,282.0,87.0
1669100057.766032,14,279.0,87.0
1669100057.776034,14,277.0,87.0
1669100057.785813,14,274.0,87.0
1669100057.79602,14,271.0,87.0
1669100057.806084,14,267.0,87.0
1669100057.816496,14,261.0,86.0
1669100057.82639,14,254.0,85.0
1669100057.83743,14,248.0,85.0
1669100057.846766,14,241.0,83.0
1669100057.857078,14,232.0,80.0
1669100057.867084,14,224.0,77.0
1669100057.876605,14,219.0,75.0
1669100057.887184,14,213.0,73.0
1669100057.896455,14,206.0,71.0
1669100057.906456,14,199.0,68.0
1669100057.918761,14,194.0,66.0
1669100057.927089,14,188.0,64.0
1669100057.937262,14,180.0,61.0
1669100057.946775,14,175.0,59.0
1669100057.956886,14,169.0,57.0
1669100057.966886,14,163.0,54.0
1669100057.977416,14,158.0,52.0
1669100057.98825,14,153.0,50.0
1669100057.998255,14,148.0,48.0
1669100058.008179,14,147.0,47.0
1669100058.017743,14,145.0,46.0
1669100058.027862,14,143.0,46.0
1669100058.037872,14,141.0,45.0
1669100058.048071,14,140.0,44.0
1669100058.057802,14,139.0,44.0
1669100058.067827,14,137.0,43.0
1669100058.087743,14,134.0,42.0
1669100058.097773,14,133.0,41.0
1669100058.108245,14,132.0,41.0
1669100058.148135,14,130.0,41.0
1669100058.158142,14,129.0,41.0
1669100058.178347,14,128.0,41.0
1669100058.228217,14,127.0,41.0
1669100058.237328,14,126.0,41.0
1669100058.248198,14,125.0,41.0
1669100058.257982,14,123.0,42.0
1669100058.267746,14,122.0,43.0
1669100058.277757,14,121.0,45.0
1669100058.287762,14,119.0,46.0
1669100058.298124,14,119.0,47.0
1669100058.308524,14,118.0,50.0
1669100058.317811,14,117.0,53.0
1669100058.328967,14,116.0,54.0
1669100058.33906,14,115.0,55.0
1669100058.34925,14,114.0,58.0
1669100058.358322,14,114.0,59.0
1669100058.369619,14,114.0,60.0
1669100058.378721,14,114.0,61.0
1669100058.399351,14,113.0,64.0
1669100058.409349,14,113.0,66.0
1669100058.419349,14,113.0,67.0
1669100058.439244,14,113.0,68.0
1669100058.448765,14,112.0,69.0
1669100058.459287,14,112.0,70.0
1669100058.469192,14,112.0,71.0
1669100058.478928,14,112.0,72.0
1669100058.488721,14,112.0,73.0
1669100058.499934,14,112.0,74.0
1669100058.519878,14,112.0,75.0
1669100058.540787,14,112.0,76.0
1669100058.570191,14,112.0,77.0
1669100058.580186,14,112.0,78.0
1669100058.600154,14,112.0,79.0
1669100058.610101,14,112.0,80.0
1669100058.620076,14,112.0,81.0
1669100058.700067,14,112.0,83.0
1669100058.711317,14,112.0,85.0
1669100058.719933,14,112.0,86.0
1669100058.72935,14,112.0,87.0
1669100058.749397,14,112.0,88.0
1669100058.800135,14,112.0,89.0
1669100058.810247,14,113.0,90.0
1669100058.830193,14,113.0,91.0
1669100058.841296,14,113.0,93.0
1669100061.742864,15,1300.0,900.0
1669100061.771236,15,1301.0,900.0
1669100061.80164,15,1302.0,900.0
1669100061.823033,15,1304.0,900.0
1669100061.832046,15,1306.0,900.0
1669100061.842244,15,1309.0,900.0
1669100061.851443,15,1311.0,899.0
1669100061.862401,15,1315.0,899.0
1669100061.871704,15,1318.0,897.0
1669100061.882114,15,1321.0,895.0
1669100061.892127,15,1324.0,894.0
1669100061.902062,15,1327.0,892.0
1669100061.913157,15,1330.0,889.0
1669100061.922596,15,1333.0,886.0
1669100061.9326,15,1337.0,884.0
1669100061.943646,15,1340.0,881.0
1669100061.95384,15,1343.0,879.0
1669100061.963158,15,1346.0,876.0
1669100061.973088,15,1347.0,875.0
1669100061.982479,15,1348.0,872.0
1669100061.993486,15,1348.0,871.0
1669100062.013321,15,1349.0,870.0
1669100062.022319,15,1350.0,868.0
1669100062.032599,15,1350.0,867.0
1669100062.062646,15,1350.0,866.0
1669100062.072654,15,1351.0,865.0
1669100062.083893,15,1351.0,864.0
1669100062.093478,15,1352.0,862.0
1669100062.104038,15,1353.0,860.0
1669100062.114155,15,1353.0,859.0
1669100062.124561,15,1354.0,857.0
1669100062.133964,15,1354.0,853.0
1669100062.144493,15,1356.0,850.0
1669100062.153536,15,1356.0,845.0
1669100062.16513,15,1358.0,839.0
1669100062.174147,15,1360.0,832.0
1669100062.183726,15,1361.0,827.0
1669100062.19409,15,1363.0,820.0
1669100062.204338,15,1365.0,813.0
1669100062.2134,15,1366.0,805.0
1669100062.223405,15,1368.0,797.0
1669100062.234341,15,1370.0,790.0
1669100062.243999,15,1371.0,782.0
1669100062.252998,15,1371.0,776.0
1669100062.264028,15,1373.0,768.0
1669100062.273693,15,1375.0,760.0
1669100062.284181,15,1377.0,753.0
1669100062.294403,15,1378.0,742.0
1669100062.304124,15,1380.0,737.0
1669100062.313632,15,1381.0,732.0
1669100062.324277,15,1381.0,729.0
1669100062.334926,15,1383.0,724.0
1669100062.343389,15,1384.0,720.0
1669100062.353432,15,1385.0,715.0
1669100062.364437,15,1386.0,708.0
1669100062.373738,15,1388.0,700.0
1669100062.383781,15,1389.0,693.0
1669100062.394216,15,1389.0,687.0
1669100062.403554,15,1390.0,680.0
1669100062.41388,15,1390.0,675.0
1669100062.424888,15,1390.0,669.0
1669100062.434778,15,1390.0,665.0
1669100062.444785,15,1391.0,658.0
1669100062.45504,15,1393.0,654.0
1669100062.466203,15,1393.0,648.0
1669100062.47457,15,1393.0,644.0
1669100062.484566,15,1393.0,639.0
1669100062.495246,15,1393.0,635.0
1669100062.506222,15,1393.0,630.0
1669100062.514512,15,1393.0,626.0
1669100062.524732,15,1393.0,622.0
1669100062.534597,15,1393.0,616.0
1669100062.544757,15,1393.0,610.0
1669100062.55491,15,1392.0,601.0
1669100062.565224,15,1390.0,595.0
1669100062.574617,15,1389.0,586.0
1669100062.584741,15,1388.0,578.0
1669100062.595809,15,1387.0,570.0
1669100062.607064,15,1385.0,562.0
1669100062.615394,15,1383.0,554.0
1669100062.626108,15,1382.0,546.0
1669100062.636636,15,1381.0,541.0
1669100062.645456,15,1379.0,534.0
1669100062.655402,15,1378.0,529.0
1669100062.666079,15,1376.0,524.0
1669100062.676292,15,1375.0,518.0
1669100062.685661,15,1374.0,513.0
1669100062.695756,15,1371.0,505.0
1669100062.705439,15,1369.0,497.0
1669100062.715677,15,1367.0,488.0
1669100062.725709,15,1363.0,478.0
1669100062.736518,15,1360.0,468.0
1669100062.745878,15,1356.0,459.0
1669100062.755583,15,1353.0,452.0
1669100062.765829,15,1350.0,445.0
1669100062.775975,15,1349.0,439.0
1669100062.786189,15,1345.0,434.0
1669100062.796199,15,1344.0,429.0
1669100062.806643,15,1342.0,426.0
1669100062.815916,15,1341.0,424.0
1669100062.826193,15,1340.0,422.0
1669100062.836139,15,1339.0,421.0
1669100062.855377,15,1339.0,420.0
1669100062.875646,15,1338.0,420.0
1669100062.885647,15,1338.0,419.0
1669100062.89609,15,1337.0,418.0
1669100062.906034,15,1336.0,417.0
1669100062.916034,15,1335.0,415.0
1669100062.925498,15,1332.0,413.0
1669100062.937179,15,1329.0,410.0
1669100062.946399,15,1326.0,407.0
1669100062.957156,15,1322.0,402.0
1669100062.966483,15,1317.0,397.0
1669100062.977251,15,1313.0,393.0
1669100062.986885,15,1308.0,388.0
1669100062.997257,15,1302.0,382.0
1669100063.006432,15,1295.0,378.0
1669100063.017471,15,1289.0,375.0
1669100063.027325,15,1283.0,372.0
1669100063.036558,15,1279.0,370.0
1669100063.046593,15,1273.0,368.0
1669100063.056866,15,1265.0,366.0
1669100063.067348,15,1257.0,362.0
1669100063.076682,15,1254.0,361.0
1669100063.087092,15,1245.0,358.0
1669100063.097111,15,1236.0,355.0
1669100063.108344,15,1230.0,354.0
1669100063.11744,15,1223.0,352.0
1669100063.127719,15,1217.0,350.0
1669100063.13868,15,1212.0,350.0
1669100063.14868,15,1206.0,349.0
1669100063.157969,15,1202.0,349.0
1669100063.168053,15,1199.0,348.0
1669100063.178051,15,1193.0,348.0
1669100063.188401,15,1188.0,347.0
1669100063.197301,15,1182.0,347.0
1669100063.207302,15,1177.0,346.0
1669100063.217704,15,1171.0,345.0
1669100063.228263,15,1167.0,345.0
1669100063.237979,15,1161.0,345.0
1669100063.247978,15,1158.0,345.0
1669100063.258352,15,1153.0,345.0
1669100063.267467,15,1148.0,345.0
1669100063.277476,15,1143.0,345.0
1669100063.288104,15,1141.0,345.0
1669100063.298043,15,1136.0,345.0
1669100063.308032,15,1133.0,345.0
1669100063.3184,15,1128.0,345.0
1669100063.327523,15,1126.0,345.0
1669100063.338691,15,1121.0,345.0
1669100063.348074,15,1118.0,347.0
1669100063.359051,15,1115.0,347.0
1669100063.36803,15,1109.0,349.0
1669100063.378245,15,1107.0,350.0
1669100063.387506,15,1102.0,352.0
1669100063.398152,15,1098.0,353.0
1669100063.4082,15,1095.0,354.0
1669100063.417615,15,1091.0,355.0
1669100063.428953,15,1089.0,356.0
1669100063.438958,15,1086.0,357.0
1669100063.449993,15,1083.0,359.0
1669100063.458982,15,1080.0,359.0
1669100063.468972,15,1076.0,361.0
1669100063.479312,15,1071.0,363.0
1669100063.489361,15,1068.0,363.0
1669100063.499144,15,1066.0,364.0
1669100063.508837,15,1063.0,365.0
1669100063.518878,15,1061.0,366.0
1669100063.530189,15,1056.0,368.0
1669100063.538195,15,1055.0,368.0
1669100063.548466,15,1053.0,370.0
1669100063.558929,15,1049.0,371.0
1669100063.569868,15,1047.0,372.0
1669100063.578681,15,1045.0,374.0
1669100063.588911,15,1043.0,375.0
1669100063.598774,15,1042.0,376.0
1669100063.608775,15,1039.0,377.0
1669100063.619603,15,1038.0,378.0
1669100063.629604,15,1035.0,379.0
1669100063.63987,15,1034.0,379.0
1669100063.649869,15,1032.0,380.0
1669100063.661205,15,1031.0,381.0
1669100063.669822,15,1030.0,381.0
1669100063.680324,15,1029.0,382.0
1669100063.689676,15,1028.0,382.0
1669100063.720128,15,1027.0,383.0
1669100063.749747,15,1026.0,383.0
1669100063.760625,15,1025.0,385.0
1669100063.779587,15,1024.0,385.0
1669100063.789595,15,1023.0,385.0
1669100063.800273,15,1022.0,385.0
1669100063.809462,15,1020.0,386.0
1669100063.830456,15,1018.0,386.0
1669100063.839592,15,1016.0,387.0
1669100063.849655,15,1015.0,387.0
1669100063.859708,15,1014.0,387.0
1669100063.870883,15,1013.0,387.0
1669100063.890088,15,1011.0,388.0
1669100063.909474,15,1010.0,388.0
1669100063.919488,15,1009.0,388.0
1669100063.950027,15,1008.0,388.0
1669100063.960401,15,1006.0,388.0
1669100063.970608,15,1005.0,388.0
1669100063.980907,15,1003.0,388.0
1669100063.992201,15,1000.0,388.0
1669100064.002201,15,998.0,388.0
1669100064.010503,15,996.0,388.0
1669100064.021064,15,993.0,388.0
1669100064.030888,15,991.0,388.0
1669100064.042095,15,987.0,388.0
1669100064.050456,15,983.0,387.0
1669100064.060529,15,981.0,386.0
1669100064.070869,15,978.0,386.0
1669100064.081878,15,974.0,385.0
1669100064.090748,15,971.0,385.0
1669100064.10109,15,967.0,384.0
1669100064.111363,15,965.0,384.0
1669100064.121175,15,961.0,384.0
1669100064.132756,15,957.0,383.0
1669100064.142144,15,955.0,383.0
1669100064.151811,15,950.0,383.0
1669100064.161976,15,948.0,383.0
1669100064.172406,15,945.0,382.0
1669100064.181463,15,942.0,382.0
1669100064.191942,15,938.0,381.0
1669100064.202186,15,936.0,381.0
1669100064.213231,15,934.0,381.0
1669100064.231866,15,929.0,381.0
1669100064.241868,15,925.0,381.0
1669100064.253319,15,924.0,381.0
1669100064.262317,15,922.0,381.0
1669100064.27137,15,920.0,381.0
1669100064.281608,15,919.0,381.0
1669100064.291488,15,916.0,381.0
1669100064.3016,15,913.0,381.0
1669100064.312197,15,912.0,381.0
1669100064.322066,15,909.0,381.0
1669100064.331425,15,906.0,381.0
1669100064.342553,15,904.0,381.0
1669100064.351719,15,902.0,381.0
1669100064.361796,15,900.0,381.0
1669100064.371797,15,897.0,381.0
1669100064.382681,15,895.0,381.0
1669100064.391404,15,893.0,382.0
1669100064.401459,15,891.0,382.0
1669100064.412855,15,889.0,383.0
1669100064.422034,15,888.0,383.0
1669100064.431241,15,887.0,384.0
1669100064.442158,15,884.0,385.0
1669100064.452163,15,880.0,388.0
1669100064.461862,15,876.0,391.0
1669100064.473403,15,873.0,394.0
1669100064.482652,15,870.0,396.0
1669100064.492909,15,864.0,402.0
1669100064.502909,15,860.0,404.0
1669100064.513909,15,857.0,407.0
1669100064.522725,15,855.0,409.0
1669100064.532731,15,853.0,411.0
1669100064.542775,15,852.0,412.0
1669100064.553808,15,851.0,414.0
1669100064.562797,15,848.0,417.0
1669100064.573028,15,845.0,420.0
1669100064.582731,15,844.0,425.0
1669100064.594305,15,842.0,427.0
1669100064.603306,15,840.0,433.0
1669100064.612655,15,838.0,438.0
1669100064.622907,15,836.0,440.0
1669100064.632917,15,833.0,446.0
1669100064.644179,15,831.0,451.0
1669100064.653855,15,827.0,459.0
1669100064.663863,15,825.0,461.0
1669100064.674087,15,822.0,468.0
1669100064.684619,15,820.0,474.0
1669100064.693624,15,817.0,482.0
1669100064.70403,15,814.0,485.0
1669100064.713783,15,813.0,490.0
1669100064.725081,15,811.0,497.0
1669100064.734081,15,809.0,501.0
1669100064.744144,15,809.0,504.0
1669100064.754147,15,808.0,507.0
1669100064.764401,15,806.0,513.0
1669100064.774196,15,805.0,515.0
1669100064.783753,15,804.0,518.0
1669100064.793331,15,804.0,520.0
1669100064.803874,15,803.0,524.0
1669100064.813869,15,801.0,531.0
1669100064.824392,15,799.0,537.0
1669100064.834013,15,798.0,542.0
1669100064.844012,15,796.0,550.0
1669100064.855061,15,793.0,561.0
1669100064.863995,15,792.0,568.0
1669100064.874509,15,791.0,574.0
1669100064.884159,15,789.0,582.0
1669100064.895087,15,787.0,589.0
1669100064.904452,15,785.0,593.0
1669100064.914452,15,784.0,598.0
1669100064.923974,15,783.0,601.0
1669100064.935143,15,780.0,607.0
1669100064.943971,15,779.0,612.0
1669100064.953661,15,778.0,614.0
1669100064.964262,15,776.0,619.0
1669100064.974174,15,774.0,624.0
1669100064.984877,15,772.0,628.0
1669100064.995244,15,770.0,631.0
1669100065.005071,15,767.0,637.0
1669100065.01472,15,765.0,643.0
1669100065.025953,15,759.0,651.0
1669100065.034442,15,756.0,657.0
1669100065.045442,15,752.0,661.0
1669100065.055339,15,745.0,669.0
1669100065.065911,15,739.0,675.0
1669100065.075196,15,733.0,681.0
1669100065.085037,15,730.0,684.0
1669100065.09451,15,723.0,691.0
1669100065.106621,15,720.0,694.0
1669100065.114887,15,717.0,697.0
1669100065.124616,15,714.0,700.0
1669100065.134395,15,710.0,702.0
1669100065.144773,15,705.0,705.0
1669100065.156143,15,703.0,707.0
1669100065.166221,15,701.0,708.0
1669100065.175786,15,698.0,709.0
1669100065.185292,15,695.0,711.0
1669100065.197488,15,693.0,713.0
1669100065.206086,15,690.0,714.0
1669100065.215673,15,689.0,715.0
1669100065.225815,15,687.0,716.0
1669100065.256016,15,684.0,717.0
1669100065.266022,15,681.0,720.0
1669100065.276625,15,677.0,723.0
1669100065.285901,15,671.0,724.0
1669100065.295905,15,669.0,726.0
1669100065.306181,15,660.0,731.0
1669100065.315624,15,654.0,734.0
1669100065.325816,15,651.0,737.0
1669100065.335828,15,644.0,740.0
1669100065.345624,15,638.0,744.0
1669100065.355768,15,632.0,747.0
1669100065.366749,15,628.0,748.0
1669100065.376117,15,623.0,750.0
1669100065.385522,15,616.0,754.0
1669100065.396289,15,610.0,756.0
1669100065.406604,15,609.0,756.0
1669100065.415725,15,606.0,759.0
1669100065.425725,15,600.0,761.0
1669100065.436516,15,597.0,762.0
1669100065.44705,15,595.0,763.0
1669100065.455541,15,593.0,766.0
1669100065.465656,15,592.0,767.0
1669100065.475851,15,589.0,768.0
1669100065.485841,15,587.0,770.0
1669100065.496842,15,585.0,771.0
1669100065.507204,15,583.0,773.0
1669100065.516539,15,582.0,774.0
1669100065.526801,15,581.0,775.0
1669100065.538419,15,580.0,775.0
1669100065.546354,15,578.0,777.0
1669100065.556396,15,577.0,778.0
1669100065.56714,15,575.0,781.0
1669100065.578281,15,573.0,783.0
1669100065.587124,15,572.0,784.0
1669100065.597503,15,570.0,785.0
1669100065.607085,15,569.0,787.0
1669100065.617297,15,567.0,788.0
1669100065.62719,15,566.0,789.0
1669100065.637343,15,565.0,790.0
1669100065.646988,15,565.0,791.0
1669100065.657104,15,564.0,792.0
1669100065.667559,15,563.0,793.0
1669100065.677748,15,562.0,796.0
1669100065.687747,15,561.0,797.0
1669100065.69813,15,560.0,800.0
1669100065.709175,15,557.0,808.0
1669100065.718212,15,556.0,816.0
1669100065.727595,15,555.0,821.0
1669100065.738076,15,552.0,832.0
1669100065.748694,15,550.0,846.0
1669100065.758153,15,548.0,858.0
1669100065.767874,15,547.0,869.0
1669100065.778107,15,546.0,884.0
1669100065.789913,15,545.0,897.0
1669100065.797901,15,543.0,910.0
1669100065.807246,15,541.0,922.0
1669100065.817706,15,540.0,940.0
1669100065.827708,15,539.0,954.0
1669100065.838053,15,538.0,964.0
1669100065.848059,15,536.0,975.0
1669100065.857873,15,534.0,989.0
1669100065.867555,15,534.0,999.0
1669100065.878588,15,534.0,1007.0
1669100065.887954,15,534.0,1014.0
1669100065.898666,15,534.0,1022.0
1669100065.907713,15,534.0,1027.0
1669100065.919033,15,534.0,1032.0
1669100065.928095,15,534.0,1036.0
1669100065.939401,15,534.0,1038.0
1669100065.94834,15,534.0,1039.0
1669100065.959031,15,534.0,1041.0
1669100065.96827,15,534.0,1043.0
1669100065.977934,15,534.0,1044.0
1669100066.118669,15,534.0,1045.0
1669100066.130205,15,535.0,1045.0
1669100066.138936,15,538.0,1043.0
1669100066.148839,15,540.0,1041.0
1669100066.158525,15,542.0,1039.0
1669100066.170294,15,544.0,1034.0
1669100066.179456,15,547.0,1029.0
1669100066.189654,15,549.0,1023.0
1669100066.199629,15,551.0,1015.0
1669100066.210144,15,551.0,1010.0
1669100066.220892,15,552.0,1004.0
1669100066.230154,15,553.0,999.0
1669100066.239893,15,553.0,996.0
1669100066.250112,15,553.0,991.0
1669100066.260812,15,553.0,989.0
1669100066.269806,15,553.0,987.0
1669100066.279642,15,553.0,986.0
1669100066.289816,15,553.0,983.0
1669100066.301073,15,553.0,981.0
1669100066.310179,15,553.0,977.0
1669100066.3205,15,553.0,974.0
1669100066.330275,15,553.0,970.0
1669100066.341044,15,553.0,967.0
1669100066.349419,15,553.0,964.0
1669100066.360098,15,553.0,962.0
1669100066.370095,15,552.0,959.0
1669100066.379485,15,551.0,957.0
1669100066.390971,15,551.0,952.0
1669100066.399747,15,551.0,949.0
1669100066.410126,15,550.0,946.0
1669100066.419388,15,549.0,943.0
1669100066.430997,15,549.0,940.0
1669100066.440092,15,548.0,937.0
1669100066.460297,15,548.0,936.0
1669100066.50024,15,548.0,934.0
1669100066.52056,15,547.0,933.0
1669100066.531131,15,546.0,932.0
1669100066.541122,15,545.0,931.0
1669100066.59109,15,544.0,930.0
1669100066.620908,15,543.0,930.0
1669100066.630642,15,541.0,929.0
1669100066.642302,15,539.0,929.0
1669100066.650891,15,538.0,928.0
1669100066.661324,15,537.0,927.0
1669100066.67073,15,534.0,926.0
1669100066.682238,15,532.0,924.0
1669100066.692279,15,530.0,923.0
1669100066.701571,15,528.0,921.0
1669100066.71175,15,526.0,920.0
1669100066.772462,15,525.0,918.0
1669100066.781476,15,524.0,917.0
1669100066.792162,15,522.0,916.0
1669100066.801497,15,521.0,914.0
1669100066.812976,15,518.0,911.0
1669100066.822163,15,515.0,906.0
1669100066.831522,15,513.0,903.0
1669100071.179189,11,701.0,201.0
1669100071.269341,11,701.0,200.0
1669100071.309529,11,700.0,200.0
1669100071.330904,11,699.0,200.0
1669100071.340823,11,698.0,201.0
1669100071.350192,11,697.0,201.0
1669100071.360117,11,696.0,203.0
1669100071.370507,11,695.0,204.0
1669100071.380522,11,694.0,204.0
1669100071.389512,11,693.0,205.0
1669100071.399783,11,692.0,206.0
1669100071.40979,11,691.0,207.0
1669100071.429708,11,690.0,208.0
1669100071.439962,11,689.0,209.0
1669100071.450293,11,688.0,210.0
1669100071.460375,11,687.0,212.0
1669100071.470503,11,686.0,212.0
1669100071.480127,11,685.0,213.0
1669100071.489371,11,685.0,214.0
