Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097183.945077,,Eye Tracker,1751.0,181.0,Valid,Valid,Fixation
1669097183.961732,,Eye Tracker,1750.0,178.0,Valid,Valid,Fixation
1669097183.978386,,Eye Tracker,1752.0,169.0,Valid,Valid,Fixation
1669097183.995041,,Eye Tracker,1769.0,180.0,Valid,Valid,Fixation
1669097184.011696,,Eye Tracker,1776.0,231.0,Valid,Valid,Saccade
1669097184.028351,,Eye Tracker,1768.0,252.0,Valid,Valid,Unclassified
1669097184.045005,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097184.06166,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097184.078315,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097184.09497,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097184.111624,,Eye Tracker,1839.0,336.0,Valid,Valid,Unclassified
1669097184.12828,,Eye Tracker,1836.0,319.0,Valid,Valid,Unclassified
1669097184.144935,,Eye Tracker,1777.0,213.0,Valid,Valid,Saccade
1669097184.161589,,Eye Tracker,1762.0,210.0,Valid,Valid,Fixation
1669097184.178244,,Eye Tracker,1747.0,206.0,Valid,Valid,Fixation
1669097184.194899,,Eye Tracker,1747.0,207.0,Valid,Valid,Fixation
1669097184.211553,,Eye Tracker,1755.0,197.0,Valid,Valid,Fixation
1669097184.228208,,Eye Tracker,1751.0,192.0,Valid,Valid,Fixation
1669097184.244863,,Eye Tracker,1745.0,184.0,Valid,Valid,Fixation
1669097184.261517,,Eye Tracker,1749.0,183.0,Valid,Valid,Fixation
1669097184.278173,,Eye Tracker,1747.0,187.0,Valid,Valid,Fixation
1669097184.294828,,Eye Tracker,1757.0,187.0,Valid,Valid,Fixation
1669097184.311482,,Eye Tracker,1759.0,182.0,Valid,Valid,Fixation
1669097184.328137,,Eye Tracker,1756.0,184.0,Valid,Valid,Fixation
1669097184.344792,,Eye Tracker,1759.0,187.0,Valid,Valid,Fixation
1669097184.361447,,Eye Tracker,1754.0,185.0,Valid,Valid,Fixation
1669097184.378101,,Eye Tracker,1750.0,188.0,Valid,Valid,Fixation
1669097184.394756,,Eye Tracker,1750.0,195.0,Valid,Valid,Fixation
1669097184.411412,,Eye Tracker,1749.0,194.0,Valid,Valid,Fixation
1669097184.428065,,Eye Tracker,1745.0,197.0,Valid,Valid,Fixation
1669097184.44472,,Eye Tracker,1746.0,201.0,Valid,Valid,Fixation
1669097184.461376,,Eye Tracker,1746.0,206.0,Valid,Valid,Fixation
1669097184.47803,,Eye Tracker,1745.0,212.0,Valid,Valid,Fixation
1669097184.494685,,Eye Tracker,1747.0,206.0,Valid,Valid,Fixation
1669097184.51134,,Eye Tracker,1748.0,203.0,Valid,Valid,Fixation
1669097184.527994,,Eye Tracker,1746.0,205.0,Valid,Valid,Fixation
1669097184.544649,,Eye Tracker,1746.0,201.0,Valid,Valid,Fixation
1669097184.561304,,Eye Tracker,1746.0,194.0,Valid,Valid,Fixation
1669097184.577958,,Eye Tracker,1743.0,203.0,Valid,Valid,Fixation
1669097184.594614,,Eye Tracker,1743.0,207.0,Valid,Valid,Fixation
1669097184.611268,,Eye Tracker,1716.0,193.0,Valid,Valid,Fixation
1669097184.627923,,Eye Tracker,1709.0,193.0,Valid,Valid,Fixation
1669097184.644577,,Eye Tracker,1717.0,190.0,Valid,Valid,Fixation
1669097184.661232,,Eye Tracker,1705.0,158.0,Valid,Valid,Saccade
1669097184.677888,,Eye Tracker,1714.0,152.0,Valid,Valid,Fixation
1669097184.694542,,Eye Tracker,1715.0,149.0,Valid,Valid,Fixation
1669097184.711197,,Eye Tracker,1707.0,149.0,Valid,Valid,Fixation
1669097184.727852,,Eye Tracker,1707.0,150.0,Valid,Valid,Fixation
1669097184.744506,,Eye Tracker,1701.0,147.0,Valid,Valid,Fixation
1669097184.761161,,Eye Tracker,1706.0,145.0,Valid,Valid,Fixation
1669097184.777816,,Eye Tracker,1713.0,133.0,Valid,Valid,Fixation
1669097184.79447,,Eye Tracker,1720.0,128.0,Valid,Valid,Fixation
1669097184.811125,,Eye Tracker,1729.0,153.0,Valid,Valid,Fixation
1669097184.827781,,Eye Tracker,1736.0,182.0,Valid,Valid,Saccade
1669097184.844435,,Eye Tracker,1739.0,181.0,Valid,Valid,Fixation
1669097184.86109,,Eye Tracker,1732.0,181.0,Valid,Valid,Fixation
1669097184.877745,,Eye Tracker,1731.0,182.0,Valid,Valid,Fixation
1669097184.8944,,Eye Tracker,1734.0,185.0,Valid,Valid,Fixation
1669097184.911054,,Eye Tracker,1737.0,183.0,Valid,Valid,Fixation
1669097184.927709,,Eye Tracker,1731.0,184.0,Valid,Valid,Fixation
1669097184.944364,,Eye Tracker,1728.0,189.0,Valid,Valid,Fixation
1669097184.961019,,Eye Tracker,1726.0,192.0,Valid,Valid,Fixation
1669097184.977674,,Eye Tracker,1719.0,193.0,Valid,Valid,Fixation
1669097184.994329,,Eye Tracker,1719.0,192.0,Valid,Valid,Fixation
1669097185.010983,,Eye Tracker,1720.0,183.0,Valid,Valid,Fixation
1669097185.027638,,Eye Tracker,1715.0,183.0,Valid,Valid,Fixation
1669097185.044293,,Eye Tracker,1713.0,179.0,Valid,Valid,Fixation
1669097185.060947,,Eye Tracker,1708.0,143.0,Valid,Valid,Saccade
1669097185.077602,,Eye Tracker,1702.0,141.0,Valid,Valid,Fixation
1669097185.094258,,Eye Tracker,1707.0,145.0,Valid,Valid,Fixation
1669097185.110912,,Eye Tracker,1704.0,148.0,Valid,Valid,Fixation
1669097185.127567,,Eye Tracker,1704.0,146.0,Valid,Valid,Fixation
1669097185.144222,,Eye Tracker,1712.0,137.0,Valid,Valid,Fixation
1669097185.160877,,Eye Tracker,1712.0,134.0,Valid,Valid,Fixation
1669097185.177531,,Eye Tracker,1707.0,135.0,Valid,Valid,Fixation
1669097185.194186,,Eye Tracker,1711.0,169.0,Valid,Valid,Fixation
1669097185.210841,,Eye Tracker,1709.0,163.0,Valid,Valid,Fixation
1669097185.227494,,Eye Tracker,1704.0,124.0,Valid,Valid,Fixation
1669097185.24415,,Eye Tracker,1709.0,126.0,Valid,Valid,Fixation
1669097185.260805,,Eye Tracker,1709.0,159.0,Valid,Valid,Fixation
1669097185.277459,,Eye Tracker,1708.0,153.0,Valid,Valid,Fixation
1669097185.294114,,Eye Tracker,1713.0,156.0,Valid,Valid,Fixation
1669097185.310769,,Eye Tracker,1720.0,152.0,Valid,Valid,Fixation
1669097185.327423,,Eye Tracker,1720.0,122.0,Valid,Valid,Fixation
1669097185.344078,,Eye Tracker,1701.0,126.0,Valid,Valid,Fixation
1669097185.360733,,Eye Tracker,1705.0,162.0,Valid,Valid,Fixation
1669097185.377388,,Eye Tracker,1712.0,154.0,Valid,Valid,Fixation
1669097185.394043,,Eye Tracker,1707.0,118.0,Valid,Valid,Fixation
1669097185.410698,,Eye Tracker,1708.0,119.0,Valid,Valid,Fixation
1669097185.427353,,Eye Tracker,1705.0,126.0,Valid,Valid,Fixation
1669097185.444007,,Eye Tracker,1712.0,125.0,Valid,Valid,Fixation
1669097185.460662,,Eye Tracker,1717.0,151.0,Valid,Valid,Fixation
1669097185.477317,,Eye Tracker,1709.0,153.0,Valid,Valid,Fixation
1669097185.493971,,Eye Tracker,1715.0,146.0,Valid,Valid,Fixation
1669097185.510627,,Eye Tracker,1720.0,146.0,Valid,Valid,Fixation
1669097185.527282,,Eye Tracker,1718.0,144.0,Valid,Valid,Fixation
1669097185.543936,,Eye Tracker,1713.0,146.0,Valid,Valid,Fixation
1669097185.560591,,Eye Tracker,1714.0,150.0,Valid,Valid,Fixation
1669097185.577246,,Eye Tracker,1718.0,149.0,Valid,Valid,Fixation
1669097185.5939,,Eye Tracker,1709.0,142.0,Valid,Valid,Fixation
1669097185.610555,,Eye Tracker,1705.0,150.0,Valid,Valid,Fixation
1669097185.62721,,Eye Tracker,1700.0,153.0,Valid,Valid,Fixation
1669097185.643864,,Eye Tracker,1703.0,149.0,Valid,Valid,Fixation
1669097185.66052,,Eye Tracker,1708.0,145.0,Valid,Valid,Fixation
1669097185.677175,,Eye Tracker,1701.0,148.0,Valid,Valid,Fixation
1669097185.69383,,Eye Tracker,1699.0,146.0,Valid,Valid,Fixation
1669097185.710484,,Eye Tracker,1699.0,150.0,Valid,Valid,Fixation
1669097185.727139,,Eye Tracker,1695.0,151.0,Valid,Valid,Fixation
1669097185.743794,,Eye Tracker,1689.0,151.0,Valid,Valid,Fixation
1669097185.760448,,Eye Tracker,1690.0,156.0,Valid,Valid,Fixation
1669097185.777103,,Eye Tracker,1690.0,155.0,Valid,Valid,Fixation
1669097185.793759,,Eye Tracker,1684.0,159.0,Valid,Valid,Fixation
1669097185.810413,,Eye Tracker,1690.0,164.0,Valid,Valid,Fixation
1669097185.827068,,Eye Tracker,1681.0,169.0,Valid,Valid,Fixation
1669097185.843723,,Eye Tracker,1679.0,164.0,Valid,Valid,Fixation
1669097185.860377,,Eye Tracker,1684.0,167.0,Valid,Valid,Fixation
1669097185.877032,,Eye Tracker,1684.0,164.0,Valid,Valid,Fixation
1669097185.893687,,Eye Tracker,1691.0,127.0,Valid,Valid,Fixation
1669097185.910341,,Eye Tracker,1669.0,139.0,Valid,Valid,Fixation
1669097185.926997,,Eye Tracker,1662.0,177.0,Valid,Valid,Fixation
1669097185.943652,,Eye Tracker,1676.0,170.0,Valid,Valid,Fixation
1669097185.960307,,Eye Tracker,1687.0,158.0,Valid,Valid,Fixation
1669097185.976961,,Eye Tracker,1681.0,164.0,Valid,Valid,Fixation
1669097185.993616,,Eye Tracker,1677.0,169.0,Valid,Valid,Fixation
1669097186.010271,,Eye Tracker,1675.0,163.0,Valid,Valid,Fixation
1669097186.026925,,Eye Tracker,1676.0,162.0,Valid,Valid,Fixation
1669097186.04358,,Eye Tracker,1670.0,162.0,Valid,Valid,Fixation
1669097186.060235,,Eye Tracker,1670.0,155.0,Valid,Valid,Fixation
1669097186.07689,,Eye Tracker,1663.0,154.0,Valid,Valid,Fixation
1669097186.093545,,Eye Tracker,1660.0,159.0,Valid,Valid,Fixation
1669097186.1102,,Eye Tracker,1662.0,160.0,Valid,Valid,Fixation
1669097186.126854,,Eye Tracker,1658.0,157.0,Valid,Valid,Fixation
1669097186.143509,,Eye Tracker,1658.0,152.0,Valid,Valid,Fixation
1669097186.160164,,Eye Tracker,1654.0,159.0,Valid,Valid,Fixation
1669097186.176818,,Eye Tracker,1649.0,153.0,Valid,Valid,Fixation
1669097186.193473,,Eye Tracker,1645.0,117.0,Valid,Valid,Fixation
1669097186.210129,,Eye Tracker,1648.0,126.0,Valid,Valid,Fixation
1669097186.226784,,Eye Tracker,1656.0,160.0,Valid,Valid,Fixation
1669097186.243438,,Eye Tracker,1655.0,173.0,Valid,Valid,Fixation
1669097186.260093,,Eye Tracker,1646.0,180.0,Valid,Valid,Fixation
1669097186.276748,,Eye Tracker,1652.0,185.0,Valid,Valid,Fixation
1669097186.293402,,Eye Tracker,1642.0,187.0,Valid,Valid,Fixation
1669097186.310057,,Eye Tracker,1636.0,170.0,Valid,Valid,Fixation
1669097186.326712,,Eye Tracker,1646.0,127.0,Valid,Valid,Fixation
1669097186.343367,,Eye Tracker,1634.0,213.0,Valid,Valid,Saccade
1669097186.360022,,Eye Tracker,1615.0,224.0,Valid,Valid,Unclassified
1669097186.376677,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097186.393331,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097186.409986,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097186.426641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097186.443295,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097186.45995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097186.476605,,Eye Tracker,1689.0,255.0,Valid,Valid,Saccade
1669097186.493261,,Eye Tracker,1643.0,256.0,Valid,Valid,Saccade
1669097186.509915,,Eye Tracker,1621.0,227.0,Valid,Valid,Saccade
1669097186.52657,,Eye Tracker,1625.0,206.0,Valid,Valid,Unclassified
1669097186.543225,,Eye Tracker,1622.0,175.0,Valid,Valid,Saccade
1669097186.559879,,Eye Tracker,1625.0,167.0,Valid,Valid,Fixation
1669097186.576534,,Eye Tracker,1619.0,154.0,Valid,Valid,Fixation
1669097186.593189,,Eye Tracker,1620.0,152.0,Valid,Valid,Fixation
1669097186.609843,,Eye Tracker,1619.0,150.0,Valid,Valid,Fixation
1669097186.626499,,Eye Tracker,1616.0,164.0,Valid,Valid,Fixation
1669097186.643154,,Eye Tracker,1611.0,170.0,Valid,Valid,Fixation
1669097186.659808,,Eye Tracker,1614.0,171.0,Valid,Valid,Fixation
1669097186.676463,,Eye Tracker,1612.0,171.0,Valid,Valid,Fixation
1669097186.693118,,Eye Tracker,1610.0,171.0,Valid,Valid,Fixation
1669097186.709772,,Eye Tracker,1615.0,162.0,Valid,Valid,Fixation
1669097186.726427,,Eye Tracker,1613.0,166.0,Valid,Valid,Fixation
1669097186.743082,,Eye Tracker,1616.0,166.0,Valid,Valid,Fixation
1669097186.759738,,Eye Tracker,1612.0,164.0,Valid,Valid,Fixation
1669097186.776392,,Eye Tracker,1607.0,155.0,Valid,Valid,Fixation
1669097186.793047,,Eye Tracker,1609.0,155.0,Valid,Valid,Fixation
1669097186.809702,,Eye Tracker,1612.0,153.0,Valid,Valid,Fixation
1669097186.826356,,Eye Tracker,1610.0,156.0,Valid,Valid,Fixation
1669097186.843011,,Eye Tracker,1607.0,160.0,Valid,Valid,Fixation
1669097186.859666,,Eye Tracker,1604.0,114.0,Valid,Valid,Saccade
1669097186.87632,,Eye Tracker,1595.0,108.0,Valid,Valid,Fixation
1669097186.892975,,Eye Tracker,1593.0,105.0,Valid,Valid,Fixation
1669097186.909631,,Eye Tracker,1614.0,103.0,Valid,Valid,Fixation
1669097186.926285,,Eye Tracker,1611.0,129.0,Valid,Valid,Fixation
1669097186.94294,,Eye Tracker,1600.0,135.0,Valid,Valid,Fixation
1669097186.959595,,Eye Tracker,1604.0,134.0,Valid,Valid,Fixation
1669097186.976249,,Eye Tracker,1605.0,136.0,Valid,Valid,Fixation
1669097186.992904,,Eye Tracker,1606.0,127.0,Valid,Valid,Fixation
1669097187.009559,,Eye Tracker,1601.0,128.0,Valid,Valid,Fixation
1669097187.026214,,Eye Tracker,1601.0,125.0,Valid,Valid,Fixation
1669097187.042869,,Eye Tracker,1605.0,110.0,Valid,Valid,Fixation
1669097187.059524,,Eye Tracker,1602.0,111.0,Valid,Valid,Fixation
1669097187.076179,,Eye Tracker,1602.0,126.0,Valid,Valid,Fixation
1669097187.092833,,Eye Tracker,1601.0,128.0,Valid,Valid,Fixation
1669097187.109488,,Eye Tracker,1598.0,128.0,Valid,Valid,Fixation
1669097187.126143,,Eye Tracker,1572.0,88.0,Valid,Invalid,Fixation
1669097187.142797,,Eye Tracker,1565.0,91.0,Valid,Invalid,Fixation
1669097187.159452,,Eye Tracker,1571.0,90.0,Valid,Invalid,Fixation
1669097187.176108,,Eye Tracker,1566.0,86.0,Valid,Invalid,Fixation
1669097187.192762,,Eye Tracker,1561.0,89.0,Valid,Invalid,Fixation
1669097187.209417,,Eye Tracker,1600.0,116.0,Valid,Valid,Fixation
1669097187.226072,,Eye Tracker,1583.0,86.0,Valid,Valid,Fixation
1669097187.242726,,Eye Tracker,1580.0,94.0,Valid,Valid,Fixation
1669097187.259381,,Eye Tracker,1580.0,94.0,Valid,Valid,Fixation
1669097187.276036,,Eye Tracker,1578.0,107.0,Valid,Valid,Fixation
1669097187.292691,,Eye Tracker,1576.0,145.0,Valid,Valid,Saccade
1669097187.309345,,Eye Tracker,1576.0,158.0,Valid,Valid,Fixation
1669097187.326001,,Eye Tracker,1567.0,161.0,Valid,Valid,Fixation
1669097187.342656,,Eye Tracker,1563.0,161.0,Valid,Valid,Fixation
1669097187.35931,,Eye Tracker,1560.0,159.0,Valid,Valid,Fixation
1669097187.375965,,Eye Tracker,1559.0,154.0,Valid,Valid,Fixation
1669097187.39262,,Eye Tracker,1559.0,152.0,Valid,Valid,Fixation
1669097187.409274,,Eye Tracker,1550.0,152.0,Valid,Valid,Fixation
1669097187.425929,,Eye Tracker,1549.0,118.0,Valid,Valid,Saccade
1669097187.442584,,Eye Tracker,1547.0,114.0,Valid,Valid,Fixation
1669097187.459239,,Eye Tracker,1545.0,108.0,Valid,Valid,Fixation
1669097187.475894,,Eye Tracker,1544.0,108.0,Valid,Valid,Fixation
1669097187.492549,,Eye Tracker,1546.0,110.0,Valid,Valid,Fixation
1669097187.509203,,Eye Tracker,1543.0,103.0,Valid,Valid,Fixation
1669097187.525858,,Eye Tracker,1541.0,106.0,Valid,Valid,Fixation
1669097187.542513,,Eye Tracker,1546.0,114.0,Valid,Valid,Fixation
1669097187.559168,,Eye Tracker,1543.0,148.0,Valid,Valid,Fixation
1669097187.575822,,Eye Tracker,1538.0,147.0,Valid,Valid,Fixation
1669097187.592478,,Eye Tracker,1533.0,146.0,Valid,Valid,Fixation
1669097187.609133,,Eye Tracker,1537.0,143.0,Valid,Valid,Fixation
1669097187.625787,,Eye Tracker,1534.0,139.0,Valid,Valid,Fixation
1669097187.642442,,Eye Tracker,1534.0,137.0,Valid,Valid,Fixation
1669097187.659097,,Eye Tracker,1540.0,144.0,Valid,Valid,Fixation
1669097187.675751,,Eye Tracker,1534.0,144.0,Valid,Valid,Fixation
1669097187.692406,,Eye Tracker,1537.0,153.0,Valid,Valid,Fixation
1669097187.709061,,Eye Tracker,1526.0,149.0,Valid,Valid,Fixation
1669097187.725715,,Eye Tracker,1522.0,141.0,Valid,Valid,Fixation
1669097187.742371,,Eye Tracker,1515.0,144.0,Valid,Valid,Fixation
1669097187.759026,,Eye Tracker,1508.0,152.0,Valid,Valid,Fixation
1669097187.77568,,Eye Tracker,1510.0,157.0,Valid,Valid,Fixation
1669097187.792335,,Eye Tracker,1510.0,119.0,Valid,Valid,Fixation
1669097187.80899,,Eye Tracker,1511.0,129.0,Valid,Valid,Fixation
1669097187.825645,,Eye Tracker,1480.0,170.0,Valid,Valid,Saccade
1669097187.842299,,Eye Tracker,1456.0,160.0,Valid,Valid,Fixation
1669097187.858954,,Eye Tracker,1448.0,175.0,Valid,Valid,Fixation
1669097187.87561,,Eye Tracker,1452.0,174.0,Valid,Valid,Fixation
1669097187.892264,,Eye Tracker,1452.0,172.0,Valid,Valid,Fixation
1669097187.908919,,Eye Tracker,1443.0,174.0,Valid,Valid,Fixation
1669097187.925574,,Eye Tracker,1444.0,171.0,Valid,Valid,Fixation
1669097187.942228,,Eye Tracker,1444.0,167.0,Valid,Valid,Fixation
1669097187.958883,,Eye Tracker,1456.0,125.0,Valid,Valid,Saccade
1669097187.975538,,Eye Tracker,1439.0,137.0,Valid,Valid,Fixation
1669097187.992192,,Eye Tracker,1430.0,172.0,Valid,Valid,Fixation
1669097188.008848,,Eye Tracker,1428.0,176.0,Valid,Valid,Fixation
1669097188.025503,,Eye Tracker,1427.0,174.0,Valid,Valid,Fixation
1669097188.042157,,Eye Tracker,1425.0,178.0,Valid,Valid,Fixation
1669097188.058812,,Eye Tracker,1423.0,167.0,Valid,Valid,Fixation
1669097188.075467,,Eye Tracker,1424.0,169.0,Valid,Valid,Fixation
1669097188.092122,,Eye Tracker,1418.0,171.0,Valid,Valid,Fixation
1669097188.108776,,Eye Tracker,1412.0,179.0,Valid,Valid,Fixation
1669097188.125431,,Eye Tracker,1405.0,166.0,Valid,Valid,Fixation
1669097188.142087,,Eye Tracker,1412.0,163.0,Valid,Valid,Fixation
1669097188.158741,,Eye Tracker,1409.0,157.0,Valid,Valid,Fixation
1669097188.175396,,Eye Tracker,1410.0,147.0,Valid,Valid,Fixation
1669097188.192051,,Eye Tracker,1409.0,150.0,Valid,Valid,Fixation
1669097188.208705,,Eye Tracker,1406.0,145.0,Valid,Valid,Fixation
1669097188.22536,,Eye Tracker,1411.0,139.0,Valid,Valid,Fixation
1669097188.242015,,Eye Tracker,1411.0,141.0,Valid,Valid,Fixation
1669097188.258669,,Eye Tracker,1412.0,137.0,Valid,Valid,Fixation
1669097188.275324,,Eye Tracker,1412.0,127.0,Valid,Valid,Fixation
1669097188.29198,,Eye Tracker,1408.0,127.0,Valid,Valid,Fixation
1669097188.308634,,Eye Tracker,1403.0,120.0,Valid,Valid,Fixation
1669097188.325289,,Eye Tracker,1402.0,123.0,Valid,Valid,Fixation
1669097188.341944,,Eye Tracker,1404.0,126.0,Valid,Valid,Fixation
1669097188.358599,,Eye Tracker,1413.0,140.0,Valid,Valid,Fixation
1669097188.375253,,Eye Tracker,1412.0,138.0,Valid,Valid,Fixation
1669097188.391908,,Eye Tracker,1413.0,158.0,Valid,Valid,Fixation
1669097188.408563,,Eye Tracker,1406.0,161.0,Valid,Valid,Fixation
1669097188.425218,,Eye Tracker,1381.0,116.0,Valid,Valid,Saccade
1669097188.441873,,Eye Tracker,1380.0,124.0,Valid,Valid,Fixation
1669097188.458528,,Eye Tracker,1372.0,119.0,Valid,Valid,Fixation
1669097188.475182,,Eye Tracker,1369.0,120.0,Valid,Valid,Fixation
1669097188.491837,,Eye Tracker,1370.0,116.0,Valid,Valid,Fixation
1669097188.508492,,Eye Tracker,1373.0,107.0,Valid,Valid,Fixation
1669097188.525146,,Eye Tracker,1381.0,116.0,Valid,Valid,Fixation
1669097188.541801,,Eye Tracker,1374.0,113.0,Valid,Valid,Fixation
1669097188.558457,,Eye Tracker,1380.0,110.0,Valid,Valid,Fixation
1669097188.575111,,Eye Tracker,1381.0,104.0,Valid,Valid,Fixation
1669097188.591766,,Eye Tracker,1370.0,104.0,Valid,Valid,Fixation
1669097188.608421,,Eye Tracker,1373.0,103.0,Valid,Valid,Fixation
1669097188.625076,,Eye Tracker,1373.0,109.0,Valid,Valid,Fixation
1669097188.64173,,Eye Tracker,1370.0,95.0,Valid,Valid,Fixation
1669097188.658385,,Eye Tracker,1366.0,100.0,Valid,Valid,Fixation
1669097188.67504,,Eye Tracker,1366.0,103.0,Valid,Valid,Fixation
1669097188.691694,,Eye Tracker,1368.0,92.0,Valid,Valid,Fixation
1669097188.70835,,Eye Tracker,1361.0,97.0,Valid,Valid,Fixation
1669097188.725005,,Eye Tracker,1358.0,91.0,Valid,Valid,Fixation
1669097188.741659,,Eye Tracker,1365.0,82.0,Valid,Valid,Fixation
1669097188.758314,,Eye Tracker,1372.0,68.0,Valid,Valid,Fixation
1669097188.774969,,Eye Tracker,1366.0,74.0,Valid,Valid,Fixation
1669097188.791623,,Eye Tracker,1375.0,73.0,Valid,Valid,Fixation
1669097188.808278,,Eye Tracker,1377.0,67.0,Valid,Valid,Fixation
1669097188.824933,,Eye Tracker,1377.0,67.0,Valid,Valid,Fixation
1669097188.841588,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097188.858243,,Eye Tracker,1341.0,80.0,Valid,Valid,Fixation
1669097188.874898,,Eye Tracker,1358.0,71.0,Valid,Valid,Fixation
1669097188.891553,,Eye Tracker,1363.0,74.0,Valid,Valid,Fixation
1669097188.908207,,Eye Tracker,1363.0,64.0,Valid,Valid,Fixation
1669097188.924862,,Eye Tracker,1375.0,53.0,Valid,Valid,Fixation
1669097188.941517,,Eye Tracker,1377.0,43.0,Valid,Valid,Fixation
1669097188.958171,,Eye Tracker,1365.0,56.0,Valid,Valid,Fixation
1669097188.974827,,Eye Tracker,1365.0,71.0,Valid,Valid,Fixation
1669097188.991482,,Eye Tracker,1366.0,72.0,Valid,Valid,Fixation
1669097189.008136,,Eye Tracker,1361.0,66.0,Valid,Valid,Fixation
1669097189.024791,,Eye Tracker,1366.0,46.0,Valid,Valid,Fixation
1669097189.041446,,Eye Tracker,1378.0,45.0,Valid,Valid,Fixation
1669097189.0581,,Eye Tracker,1367.0,61.0,Valid,Valid,Fixation
1669097189.074755,,Eye Tracker,1365.0,55.0,Valid,Valid,Fixation
1669097189.09141,,Eye Tracker,1362.0,60.0,Valid,Valid,Fixation
1669097189.108064,,Eye Tracker,1365.0,60.0,Valid,Valid,Fixation
1669097189.12472,,Eye Tracker,1369.0,54.0,Valid,Valid,Fixation
1669097189.141375,,Eye Tracker,1371.0,53.0,Valid,Valid,Fixation
1669097189.15803,,Eye Tracker,1374.0,54.0,Valid,Valid,Fixation
1669097189.174684,,Eye Tracker,1379.0,36.0,Valid,Valid,Fixation
1669097189.191339,,Eye Tracker,1382.0,17.0,Valid,Valid,Fixation
1669097189.207994,,Eye Tracker,1385.0,147.0,Valid,Valid,Saccade
1669097189.224648,,Eye Tracker,1422.0,120.0,Valid,Invalid,Unclassified
1669097189.241303,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.257959,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.274613,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.291268,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.307923,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.324577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.341232,,Eye Tracker,1416.0,59.0,Valid,Valid,Fixation
1669097189.357887,,Eye Tracker,1402.0,32.0,Valid,Valid,Fixation
1669097189.374541,,Eye Tracker,1386.0,37.0,Valid,Valid,Fixation
1669097189.391197,,Eye Tracker,1385.0,61.0,Valid,Valid,Fixation
1669097189.407852,,Eye Tracker,1395.0,54.0,Valid,Valid,Fixation
1669097189.424507,,Eye Tracker,1395.0,54.0,Valid,Valid,Fixation
1669097189.441161,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.457816,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.474471,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.491125,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.50778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097189.524435,,Eye Tracker,1372.0,36.0,Valid,Valid,Fixation
1669097189.54109,,Eye Tracker,1381.0,35.0,Valid,Valid,Fixation
1669097189.557745,,Eye Tracker,1386.0,37.0,Valid,Valid,Fixation
1669097189.5744,,Eye Tracker,1393.0,36.0,Valid,Valid,Fixation
1669097189.591054,,Eye Tracker,1388.0,27.0,Valid,Valid,Fixation
1669097189.607709,,Eye Tracker,1401.0,9.0,Valid,Valid,Fixation
1669097189.624364,,Eye Tracker,1398.0,8.0,Valid,Valid,Fixation
1669097189.641018,,Eye Tracker,1392.0,11.0,Valid,Valid,Fixation
1669097189.657673,,Eye Tracker,1392.0,23.0,Valid,Valid,Fixation
1669097189.674329,,Eye Tracker,1403.0,5.0,Valid,Valid,Fixation
1669097189.690984,,Eye Tracker,1407.0,-14.0,Valid,Valid,Fixation
1669097189.707638,,Eye Tracker,1411.0,-6.0,Valid,Valid,Fixation
1669097189.724293,,Eye Tracker,1413.0,-10.0,Valid,Valid,Fixation
1669097189.740948,,Eye Tracker,1407.0,-13.0,Valid,Valid,Fixation
1669097189.757602,,Eye Tracker,1409.0,-10.0,Valid,Valid,Fixation
1669097189.774257,,Eye Tracker,1405.0,-9.0,Valid,Valid,Fixation
1669097189.790912,,Eye Tracker,1417.0,-20.0,Valid,Valid,Fixation
1669097189.807567,,Eye Tracker,1416.0,-13.0,Valid,Valid,Fixation
1669097189.824222,,Eye Tracker,1416.0,-13.0,Valid,Valid,Fixation
1669097189.840877,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097189.857531,,Eye Tracker,1397.0,-29.0,Valid,Valid,Fixation
1669097189.874186,,Eye Tracker,1406.0,-27.0,Valid,Valid,Fixation
1669097189.890841,,Eye Tracker,1400.0,-26.0,Valid,Valid,Fixation
