Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094073.225874,,Eye Tracker,1177.0,560.0,Valid,Valid,Fixation
1669094073.242529,,Eye Tracker,1179.0,558.0,Valid,Valid,Fixation
1669094073.259184,,Eye Tracker,1176.0,550.0,Valid,Valid,Fixation
1669094073.275838,,Eye Tracker,1177.0,553.0,Valid,Valid,Fixation
1669094073.292494,,Eye Tracker,1175.0,553.0,Valid,Valid,Fixation
1669094073.309149,,Eye Tracker,1177.0,551.0,Valid,Valid,Fixation
1669094073.325803,,Eye Tracker,1177.0,550.0,Valid,Valid,Fixation
1669094073.342458,,Eye Tracker,1171.0,548.0,Valid,Valid,Fixation
1669094073.359113,,Eye Tracker,1170.0,552.0,Valid,Valid,Fixation
1669094073.375768,,Eye Tracker,1171.0,557.0,Valid,Valid,Fixation
1669094073.392422,,Eye Tracker,1172.0,559.0,Valid,Valid,Fixation
1669094073.409077,,Eye Tracker,1171.0,560.0,Valid,Valid,Fixation
1669094073.425732,,Eye Tracker,1171.0,560.0,Valid,Valid,Fixation
1669094073.442387,,Eye Tracker,1173.0,560.0,Valid,Valid,Fixation
1669094073.459042,,Eye Tracker,1170.0,561.0,Valid,Valid,Fixation
1669094073.475697,,Eye Tracker,1169.0,564.0,Valid,Valid,Fixation
1669094073.492351,,Eye Tracker,1171.0,570.0,Valid,Valid,Fixation
1669094073.509006,,Eye Tracker,1173.0,566.0,Valid,Valid,Fixation
1669094073.525661,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1669094073.542315,,Eye Tracker,1169.0,569.0,Valid,Valid,Fixation
1669094073.55897,,Eye Tracker,1174.0,572.0,Valid,Valid,Fixation
1669094073.575626,,Eye Tracker,1176.0,571.0,Valid,Valid,Fixation
1669094073.59228,,Eye Tracker,1174.0,566.0,Valid,Valid,Fixation
1669094073.608935,,Eye Tracker,1172.0,566.0,Valid,Valid,Fixation
1669094073.62559,,Eye Tracker,1174.0,565.0,Valid,Valid,Fixation
1669094073.642245,,Eye Tracker,1173.0,567.0,Valid,Valid,Fixation
1669094073.658899,,Eye Tracker,1170.0,567.0,Valid,Valid,Fixation
1669094073.675554,,Eye Tracker,1164.0,567.0,Valid,Valid,Fixation
1669094073.692209,,Eye Tracker,1157.0,577.0,Valid,Valid,Fixation
1669094073.708864,,Eye Tracker,838.0,712.0,Valid,Valid,Saccade
1669094073.725519,,Eye Tracker,821.0,713.0,Valid,Valid,Fixation
1669094073.742174,,Eye Tracker,813.0,717.0,Valid,Valid,Fixation
1669094073.758828,,Eye Tracker,820.0,716.0,Valid,Valid,Fixation
1669094073.775483,,Eye Tracker,823.0,716.0,Valid,Valid,Fixation
1669094073.792138,,Eye Tracker,815.0,716.0,Valid,Valid,Fixation
1669094073.808792,,Eye Tracker,811.0,710.0,Valid,Valid,Fixation
1669094073.825447,,Eye Tracker,814.0,715.0,Valid,Valid,Fixation
1669094073.842102,,Eye Tracker,815.0,719.0,Valid,Valid,Fixation
1669094073.858757,,Eye Tracker,820.0,713.0,Valid,Valid,Fixation
1669094073.875412,,Eye Tracker,818.0,707.0,Valid,Valid,Fixation
1669094073.892067,,Eye Tracker,819.0,707.0,Valid,Valid,Fixation
1669094073.908722,,Eye Tracker,820.0,708.0,Valid,Valid,Fixation
1669094073.925376,,Eye Tracker,819.0,711.0,Valid,Valid,Fixation
1669094073.942031,,Eye Tracker,821.0,714.0,Valid,Valid,Fixation
1669094073.958686,,Eye Tracker,818.0,716.0,Valid,Valid,Fixation
1669094073.97534,,Eye Tracker,819.0,710.0,Valid,Valid,Fixation
1669094073.991996,,Eye Tracker,817.0,712.0,Valid,Valid,Fixation
1669094074.008651,,Eye Tracker,812.0,719.0,Valid,Valid,Fixation
1669094074.025305,,Eye Tracker,809.0,719.0,Valid,Valid,Fixation
1669094074.04196,,Eye Tracker,813.0,715.0,Valid,Valid,Fixation
1669094074.058615,,Eye Tracker,815.0,713.0,Valid,Valid,Fixation
1669094074.075269,,Eye Tracker,814.0,719.0,Valid,Valid,Fixation
1669094074.091924,,Eye Tracker,813.0,719.0,Valid,Valid,Fixation
1669094074.108579,,Eye Tracker,815.0,712.0,Valid,Valid,Fixation
1669094074.125234,,Eye Tracker,816.0,719.0,Valid,Valid,Fixation
1669094074.141889,,Eye Tracker,813.0,724.0,Valid,Valid,Fixation
1669094074.158544,,Eye Tracker,810.0,718.0,Valid,Valid,Fixation
1669094074.175199,,Eye Tracker,808.0,719.0,Valid,Valid,Fixation
1669094074.191853,,Eye Tracker,809.0,721.0,Valid,Valid,Fixation
1669094074.208508,,Eye Tracker,810.0,719.0,Valid,Valid,Fixation
1669094074.225163,,Eye Tracker,806.0,719.0,Valid,Valid,Fixation
1669094074.241817,,Eye Tracker,807.0,719.0,Valid,Valid,Fixation
1669094074.258472,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
1669094074.275128,,Eye Tracker,807.0,718.0,Valid,Valid,Fixation
1669094074.291782,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1669094074.308437,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
1669094074.325092,,Eye Tracker,804.0,722.0,Valid,Valid,Fixation
1669094074.341746,,Eye Tracker,802.0,722.0,Valid,Valid,Fixation
1669094074.358401,,Eye Tracker,802.0,720.0,Valid,Valid,Fixation
1669094074.375056,,Eye Tracker,803.0,714.0,Valid,Valid,Fixation
1669094074.39171,,Eye Tracker,802.0,712.0,Valid,Valid,Fixation
1669094074.408366,,Eye Tracker,740.0,725.0,Valid,Valid,Saccade
1669094074.425021,,Eye Tracker,675.0,738.0,Valid,Valid,Saccade
1669094074.441676,,Eye Tracker,335.0,840.0,Valid,Valid,Saccade
1669094074.45833,,Eye Tracker,307.0,843.0,Valid,Valid,Saccade
1669094074.474985,,Eye Tracker,302.0,843.0,Valid,Valid,Fixation
1669094074.49164,,Eye Tracker,301.0,838.0,Valid,Valid,Fixation
1669094074.508294,,Eye Tracker,301.0,835.0,Valid,Valid,Fixation
1669094074.524949,,Eye Tracker,308.0,839.0,Valid,Valid,Fixation
1669094074.541605,,Eye Tracker,308.0,844.0,Valid,Valid,Fixation
1669094074.558259,,Eye Tracker,305.0,848.0,Valid,Valid,Fixation
1669094074.574914,,Eye Tracker,306.0,845.0,Valid,Valid,Fixation
1669094074.591569,,Eye Tracker,311.0,844.0,Valid,Valid,Fixation
1669094074.608223,,Eye Tracker,309.0,839.0,Valid,Valid,Fixation
1669094074.624878,,Eye Tracker,305.0,840.0,Valid,Valid,Fixation
1669094074.641533,,Eye Tracker,307.0,844.0,Valid,Valid,Fixation
1669094074.658187,,Eye Tracker,305.0,844.0,Valid,Valid,Fixation
1669094074.674842,,Eye Tracker,290.0,846.0,Valid,Valid,Fixation
1669094074.691498,,Eye Tracker,273.0,845.0,Valid,Valid,Fixation
1669094074.708153,,Eye Tracker,278.0,847.0,Valid,Valid,Fixation
1669094074.724807,,Eye Tracker,279.0,842.0,Valid,Valid,Fixation
1669094074.741462,,Eye Tracker,279.0,841.0,Valid,Valid,Fixation
1669094074.758117,,Eye Tracker,276.0,846.0,Valid,Valid,Fixation
1669094074.774771,,Eye Tracker,276.0,847.0,Valid,Valid,Fixation
1669094074.791426,,Eye Tracker,276.0,846.0,Valid,Valid,Fixation
1669094074.808081,,Eye Tracker,276.0,847.0,Valid,Valid,Fixation
1669094074.824736,,Eye Tracker,281.0,849.0,Valid,Valid,Fixation
1669094074.841391,,Eye Tracker,282.0,847.0,Valid,Valid,Fixation
1669094074.858046,,Eye Tracker,287.0,847.0,Valid,Valid,Fixation
1669094074.8747,,Eye Tracker,279.0,851.0,Valid,Valid,Fixation
1669094074.891355,,Eye Tracker,283.0,848.0,Valid,Valid,Fixation
1669094074.90801,,Eye Tracker,284.0,847.0,Valid,Valid,Fixation
1669094074.924664,,Eye Tracker,281.0,850.0,Valid,Valid,Fixation
1669094074.941319,,Eye Tracker,283.0,849.0,Valid,Valid,Fixation
1669094074.957975,,Eye Tracker,280.0,851.0,Valid,Valid,Fixation
1669094074.97463,,Eye Tracker,279.0,853.0,Valid,Valid,Fixation
1669094074.991283,,Eye Tracker,276.0,848.0,Valid,Valid,Fixation
1669094075.007938,,Eye Tracker,274.0,849.0,Valid,Valid,Fixation
1669094075.024593,,Eye Tracker,274.0,845.0,Valid,Valid,Fixation
1669094075.041247,,Eye Tracker,272.0,843.0,Valid,Valid,Fixation
1669094075.057902,,Eye Tracker,272.0,848.0,Valid,Valid,Fixation
1669094075.074557,,Eye Tracker,273.0,847.0,Valid,Valid,Fixation
1669094075.091211,,Eye Tracker,272.0,844.0,Valid,Valid,Fixation
1669094075.107867,,Eye Tracker,271.0,845.0,Valid,Valid,Fixation
1669094075.124522,,Eye Tracker,268.0,853.0,Valid,Valid,Fixation
1669094075.141176,,Eye Tracker,264.0,852.0,Valid,Valid,Fixation
1669094075.157831,,Eye Tracker,265.0,847.0,Valid,Valid,Fixation
1669094075.174486,,Eye Tracker,267.0,850.0,Valid,Valid,Fixation
1669094075.19114,,Eye Tracker,264.0,850.0,Valid,Valid,Fixation
1669094075.207795,,Eye Tracker,264.0,848.0,Valid,Valid,Fixation
1669094075.22445,,Eye Tracker,261.0,847.0,Valid,Valid,Fixation
1669094075.241106,,Eye Tracker,260.0,845.0,Valid,Valid,Fixation
1669094075.25776,,Eye Tracker,261.0,841.0,Valid,Valid,Fixation
1669094075.274415,,Eye Tracker,262.0,841.0,Valid,Valid,Fixation
1669094075.29107,,Eye Tracker,271.0,838.0,Valid,Valid,Fixation
1669094075.307724,,Eye Tracker,272.0,840.0,Valid,Valid,Fixation
1669094075.324379,,Eye Tracker,302.0,827.0,Valid,Valid,Saccade
1669094075.341034,,Eye Tracker,402.0,777.0,Valid,Valid,Saccade
1669094075.357688,,Eye Tracker,835.0,599.0,Valid,Valid,Saccade
1669094075.374343,,Eye Tracker,919.0,571.0,Valid,Valid,Saccade
1669094075.390999,,Eye Tracker,1126.0,496.0,Valid,Valid,Saccade
1669094075.407653,,Eye Tracker,1126.0,503.0,Valid,Valid,Fixation
1669094075.424308,,Eye Tracker,1126.0,495.0,Valid,Valid,Fixation
1669094075.440963,,Eye Tracker,1128.0,492.0,Valid,Valid,Fixation
1669094075.457617,,Eye Tracker,1129.0,496.0,Valid,Valid,Fixation
1669094075.474272,,Eye Tracker,1127.0,496.0,Valid,Valid,Fixation
1669094075.490926,,Eye Tracker,1127.0,496.0,Valid,Valid,Fixation
1669094075.507581,,Eye Tracker,1128.0,494.0,Valid,Valid,Fixation
1669094075.524236,,Eye Tracker,1133.0,490.0,Valid,Valid,Fixation
1669094075.540891,,Eye Tracker,1131.0,488.0,Valid,Valid,Fixation
1669094075.557546,,Eye Tracker,1130.0,494.0,Valid,Valid,Fixation
1669094075.5742,,Eye Tracker,1130.0,492.0,Valid,Valid,Fixation
1669094075.590855,,Eye Tracker,1164.0,452.0,Valid,Valid,Saccade
1669094075.60751,,Eye Tracker,1197.0,418.0,Valid,Valid,Saccade
1669094075.624164,,Eye Tracker,1405.0,222.0,Valid,Valid,Saccade
1669094075.640819,,Eye Tracker,1407.0,206.0,Valid,Valid,Fixation
1669094075.657475,,Eye Tracker,1408.0,205.0,Valid,Valid,Fixation
1669094075.674129,,Eye Tracker,1408.0,206.0,Valid,Valid,Fixation
1669094075.690784,,Eye Tracker,1406.0,199.0,Valid,Valid,Fixation
1669094075.707439,,Eye Tracker,1406.0,199.0,Valid,Valid,Fixation
1669094075.724093,,Eye Tracker,1343.0,254.0,Valid,Valid,Saccade
1669094075.740748,,Eye Tracker,1184.0,380.0,Valid,Valid,Saccade
1669094075.757403,,Eye Tracker,1007.0,502.0,Valid,Valid,Saccade
1669094075.774058,,Eye Tracker,666.0,669.0,Valid,Valid,Saccade
1669094075.790712,,Eye Tracker,659.0,664.0,Valid,Valid,Fixation
1669094075.807368,,Eye Tracker,665.0,661.0,Valid,Valid,Fixation
1669094075.824023,,Eye Tracker,667.0,659.0,Valid,Valid,Fixation
1669094075.840677,,Eye Tracker,662.0,659.0,Valid,Valid,Fixation
1669094075.857332,,Eye Tracker,664.0,661.0,Valid,Valid,Fixation
1669094075.873987,,Eye Tracker,676.0,663.0,Valid,Valid,Fixation
1669094075.890641,,Eye Tracker,679.0,663.0,Valid,Valid,Fixation
1669094075.907296,,Eye Tracker,678.0,665.0,Valid,Valid,Fixation
1669094075.923951,,Eye Tracker,676.0,666.0,Valid,Valid,Fixation
1669094075.940605,,Eye Tracker,678.0,664.0,Valid,Valid,Fixation
1669094075.95726,,Eye Tracker,678.0,667.0,Valid,Valid,Fixation
1669094075.973915,,Eye Tracker,675.0,670.0,Valid,Valid,Fixation
1669094075.99057,,Eye Tracker,677.0,672.0,Valid,Valid,Fixation
1669094076.007224,,Eye Tracker,678.0,669.0,Valid,Valid,Fixation
1669094076.023879,,Eye Tracker,678.0,670.0,Valid,Valid,Fixation
1669094076.040534,,Eye Tracker,676.0,675.0,Valid,Valid,Fixation
1669094076.057188,,Eye Tracker,675.0,675.0,Valid,Valid,Fixation
1669094076.073844,,Eye Tracker,673.0,677.0,Valid,Valid,Fixation
1669094076.090499,,Eye Tracker,670.0,677.0,Valid,Valid,Fixation
1669094076.107153,,Eye Tracker,669.0,672.0,Valid,Valid,Fixation
1669094076.123808,,Eye Tracker,670.0,679.0,Valid,Valid,Fixation
1669094076.140463,,Eye Tracker,666.0,677.0,Valid,Valid,Fixation
1669094076.157117,,Eye Tracker,664.0,677.0,Valid,Valid,Fixation
1669094076.173772,,Eye Tracker,666.0,681.0,Valid,Valid,Fixation
1669094076.190427,,Eye Tracker,667.0,686.0,Valid,Valid,Fixation
1669094076.207081,,Eye Tracker,668.0,686.0,Valid,Valid,Fixation
1669094076.223737,,Eye Tracker,668.0,682.0,Valid,Valid,Fixation
1669094076.240392,,Eye Tracker,668.0,683.0,Valid,Valid,Fixation
1669094076.257046,,Eye Tracker,674.0,683.0,Valid,Valid,Fixation
1669094076.273701,,Eye Tracker,672.0,682.0,Valid,Valid,Fixation
1669094076.290356,,Eye Tracker,665.0,681.0,Valid,Valid,Fixation
1669094076.307011,,Eye Tracker,703.0,680.0,Valid,Valid,Saccade
1669094076.323665,,Eye Tracker,852.0,650.0,Valid,Valid,Saccade
1669094076.34032,,Eye Tracker,959.0,617.0,Valid,Valid,Saccade
1669094076.356975,,Eye Tracker,993.0,608.0,Valid,Valid,Saccade
1669094076.373629,,Eye Tracker,990.0,604.0,Valid,Valid,Fixation
1669094076.390284,,Eye Tracker,984.0,599.0,Valid,Valid,Fixation
1669094076.406939,,Eye Tracker,991.0,600.0,Valid,Valid,Fixation
1669094076.423594,,Eye Tracker,991.0,598.0,Valid,Valid,Fixation
1669094076.440249,,Eye Tracker,991.0,596.0,Valid,Valid,Fixation
1669094076.456904,,Eye Tracker,990.0,590.0,Valid,Valid,Fixation
1669094076.473558,,Eye Tracker,989.0,591.0,Valid,Valid,Fixation
1669094076.490213,,Eye Tracker,987.0,592.0,Valid,Valid,Fixation
1669094076.506868,,Eye Tracker,987.0,588.0,Valid,Valid,Fixation
1669094076.523522,,Eye Tracker,988.0,583.0,Valid,Valid,Fixation
1669094076.540177,,Eye Tracker,1038.0,542.0,Valid,Valid,Saccade
1669094076.556832,,Eye Tracker,1135.0,460.0,Valid,Valid,Saccade
1669094076.573487,,Eye Tracker,1155.0,434.0,Valid,Valid,Saccade
1669094076.590141,,Eye Tracker,1155.0,432.0,Valid,Valid,Fixation
1669094076.606796,,Eye Tracker,1155.0,432.0,Valid,Valid,Fixation
1669094076.623451,,Eye Tracker,1153.0,435.0,Valid,Valid,Fixation
1669094076.640106,,Eye Tracker,1154.0,431.0,Valid,Valid,Fixation
1669094076.656761,,Eye Tracker,1155.0,429.0,Valid,Valid,Fixation
1669094076.673416,,Eye Tracker,1156.0,430.0,Valid,Valid,Fixation
1669094076.69007,,Eye Tracker,1156.0,430.0,Valid,Valid,Fixation
1669094076.706725,,Eye Tracker,1159.0,430.0,Valid,Valid,Fixation
1669094076.72338,,Eye Tracker,1158.0,432.0,Valid,Valid,Fixation
1669094076.740034,,Eye Tracker,1162.0,432.0,Valid,Valid,Fixation
1669094076.756689,,Eye Tracker,1167.0,424.0,Valid,Valid,Fixation
1669094076.773345,,Eye Tracker,1165.0,424.0,Valid,Valid,Fixation
1669094076.789999,,Eye Tracker,1157.0,423.0,Valid,Valid,Fixation
1669094076.806654,,Eye Tracker,1156.0,423.0,Valid,Valid,Fixation
1669094076.823308,,Eye Tracker,1163.0,425.0,Valid,Valid,Fixation
1669094076.839963,,Eye Tracker,1161.0,419.0,Valid,Valid,Fixation
1669094076.856618,,Eye Tracker,1159.0,423.0,Valid,Valid,Fixation
1669094076.873273,,Eye Tracker,1162.0,427.0,Valid,Valid,Fixation
1669094076.889928,,Eye Tracker,1436.0,223.0,Valid,Valid,Saccade
1669094076.906582,,Eye Tracker,1451.0,200.0,Valid,Valid,Saccade
1669094076.923237,,Eye Tracker,1456.0,196.0,Valid,Valid,Fixation
1669094076.939892,,Eye Tracker,1452.0,200.0,Valid,Valid,Fixation
1669094076.956546,,Eye Tracker,1457.0,203.0,Valid,Valid,Fixation
1669094076.973201,,Eye Tracker,1461.0,202.0,Valid,Valid,Fixation
1669094076.989856,,Eye Tracker,1461.0,197.0,Valid,Valid,Fixation
1669094077.00651,,Eye Tracker,1462.0,199.0,Valid,Valid,Fixation
1669094077.023165,,Eye Tracker,1465.0,201.0,Valid,Valid,Fixation
1669094077.03982,,Eye Tracker,1466.0,203.0,Valid,Valid,Fixation
1669094077.056475,,Eye Tracker,1467.0,199.0,Valid,Valid,Fixation
1669094077.07313,,Eye Tracker,1467.0,200.0,Valid,Valid,Fixation
1669094077.089785,,Eye Tracker,1468.0,203.0,Valid,Valid,Fixation
1669094077.10644,,Eye Tracker,1463.0,202.0,Valid,Valid,Fixation
1669094077.123094,,Eye Tracker,1462.0,206.0,Valid,Valid,Fixation
1669094077.139749,,Eye Tracker,1467.0,204.0,Valid,Valid,Fixation
1669094077.156404,,Eye Tracker,1465.0,196.0,Valid,Valid,Fixation
1669094077.173058,,Eye Tracker,1462.0,198.0,Valid,Valid,Fixation
1669094077.189714,,Eye Tracker,1467.0,198.0,Valid,Valid,Fixation
1669094077.206369,,Eye Tracker,1464.0,200.0,Valid,Valid,Fixation
1669094077.223023,,Eye Tracker,1467.0,204.0,Valid,Valid,Fixation
1669094077.239678,,Eye Tracker,1474.0,197.0,Valid,Valid,Fixation
1669094077.256333,,Eye Tracker,1472.0,199.0,Valid,Valid,Fixation
1669094077.272986,,Eye Tracker,1489.0,188.0,Valid,Valid,Fixation
1669094077.289642,,Eye Tracker,1511.0,163.0,Valid,Valid,Saccade
1669094077.306297,,Eye Tracker,1509.0,158.0,Valid,Valid,Fixation
1669094077.322951,,Eye Tracker,1509.0,151.0,Valid,Valid,Fixation
1669094077.339606,,Eye Tracker,1511.0,148.0,Valid,Valid,Fixation
1669094077.356261,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation
1669094077.372916,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation
1669094077.38957,,Eye Tracker,1509.0,148.0,Valid,Valid,Fixation
1669094077.406225,,Eye Tracker,1509.0,149.0,Valid,Valid,Fixation
1669094077.42288,,Eye Tracker,1509.0,142.0,Valid,Valid,Fixation
1669094077.439535,,Eye Tracker,1511.0,141.0,Valid,Valid,Fixation
1669094077.45619,,Eye Tracker,1514.0,151.0,Valid,Valid,Fixation
1669094077.472845,,Eye Tracker,1513.0,148.0,Valid,Valid,Fixation
1669094077.489499,,Eye Tracker,1511.0,146.0,Valid,Valid,Fixation
1669094077.506154,,Eye Tracker,1510.0,147.0,Valid,Valid,Fixation
1669094077.522809,,Eye Tracker,1512.0,145.0,Valid,Valid,Fixation
1669094077.539463,,Eye Tracker,1513.0,145.0,Valid,Valid,Fixation
1669094077.556118,,Eye Tracker,1506.0,141.0,Valid,Valid,Fixation
1669094077.572773,,Eye Tracker,1506.0,139.0,Valid,Valid,Fixation
1669094077.589427,,Eye Tracker,1511.0,145.0,Valid,Valid,Fixation
1669094077.606083,,Eye Tracker,1511.0,145.0,Valid,Valid,Fixation
1669094077.622738,,Eye Tracker,1506.0,135.0,Valid,Valid,Fixation
1669094077.639393,,Eye Tracker,1506.0,131.0,Valid,Valid,Fixation
1669094077.656047,,Eye Tracker,1509.0,140.0,Valid,Valid,Fixation
1669094077.672702,,Eye Tracker,1507.0,138.0,Valid,Valid,Fixation
1669094077.689357,,Eye Tracker,1505.0,133.0,Valid,Valid,Fixation
1669094077.706011,,Eye Tracker,1509.0,133.0,Valid,Valid,Fixation
1669094077.722666,,Eye Tracker,1513.0,133.0,Valid,Valid,Fixation
1669094077.739321,,Eye Tracker,1514.0,136.0,Valid,Valid,Fixation
1669094077.755975,,Eye Tracker,1516.0,139.0,Valid,Valid,Fixation
1669094077.77263,,Eye Tracker,1516.0,140.0,Valid,Valid,Fixation
1669094077.789285,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation
1669094077.805939,,Eye Tracker,1510.0,144.0,Valid,Valid,Fixation
1669094077.822594,,Eye Tracker,1516.0,144.0,Valid,Valid,Fixation
1669094077.839249,,Eye Tracker,1511.0,149.0,Valid,Valid,Fixation
1669094077.855903,,Eye Tracker,1502.0,149.0,Valid,Valid,Fixation
1669094077.872559,,Eye Tracker,1504.0,143.0,Valid,Valid,Fixation
1669094077.889214,,Eye Tracker,1505.0,146.0,Valid,Valid,Fixation
1669094077.905869,,Eye Tracker,1505.0,147.0,Valid,Valid,Fixation
1669094077.922523,,Eye Tracker,1506.0,148.0,Valid,Valid,Fixation
1669094077.939178,,Eye Tracker,1506.0,147.0,Valid,Valid,Fixation
1669094077.955833,,Eye Tracker,1506.0,143.0,Valid,Valid,Fixation
1669094077.972487,,Eye Tracker,1505.0,150.0,Valid,Valid,Fixation
1669094077.989142,,Eye Tracker,1502.0,153.0,Valid,Valid,Fixation
1669094078.005797,,Eye Tracker,1490.0,175.0,Valid,Valid,Fixation
1669094078.022452,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094078.039107,,Eye Tracker,670.0,719.0,Valid,Valid,Unclassified
1669094078.055762,,Eye Tracker,670.0,719.0,Valid,Valid,Unclassified
1669094078.072416,,Eye Tracker,469.0,835.0,Valid,Valid,Saccade
1669094078.089071,,Eye Tracker,453.0,843.0,Valid,Valid,Fixation
1669094078.105726,,Eye Tracker,453.0,845.0,Valid,Valid,Fixation
1669094078.12238,,Eye Tracker,462.0,842.0,Valid,Valid,Fixation
1669094078.139035,,Eye Tracker,461.0,838.0,Valid,Valid,Fixation
1669094078.15569,,Eye Tracker,461.0,833.0,Valid,Valid,Fixation
1669094078.172346,,Eye Tracker,465.0,836.0,Valid,Valid,Fixation
1669094078.188999,,Eye Tracker,467.0,840.0,Valid,Valid,Fixation
1669094078.205654,,Eye Tracker,467.0,838.0,Valid,Valid,Fixation
1669094078.222309,,Eye Tracker,465.0,836.0,Valid,Valid,Fixation
1669094078.238963,,Eye Tracker,464.0,835.0,Valid,Valid,Fixation
1669094078.255618,,Eye Tracker,465.0,836.0,Valid,Valid,Fixation
1669094078.272273,,Eye Tracker,453.0,819.0,Valid,Valid,Fixation
1669094078.288927,,Eye Tracker,449.0,790.0,Valid,Valid,Saccade
1669094078.305583,,Eye Tracker,316.0,347.0,Valid,Valid,Saccade
1669094078.322238,,Eye Tracker,327.0,335.0,Valid,Valid,Fixation
1669094078.338892,,Eye Tracker,327.0,326.0,Valid,Valid,Fixation
1669094078.355547,,Eye Tracker,329.0,325.0,Valid,Valid,Fixation
1669094078.372202,,Eye Tracker,331.0,326.0,Valid,Valid,Fixation
1669094078.388856,,Eye Tracker,329.0,328.0,Valid,Valid,Fixation
1669094078.405511,,Eye Tracker,327.0,324.0,Valid,Valid,Fixation
1669094078.422166,,Eye Tracker,321.0,317.0,Valid,Valid,Fixation
1669094078.438821,,Eye Tracker,319.0,312.0,Valid,Valid,Fixation
1669094078.455476,,Eye Tracker,319.0,313.0,Valid,Valid,Fixation
1669094078.472131,,Eye Tracker,256.0,273.0,Valid,Valid,Saccade
1669094078.488786,,Eye Tracker,180.0,217.0,Valid,Valid,Saccade
1669094078.50544,,Eye Tracker,179.0,211.0,Valid,Valid,Fixation
1669094078.522095,,Eye Tracker,175.0,207.0,Valid,Valid,Fixation
1669094078.53875,,Eye Tracker,168.0,202.0,Valid,Valid,Fixation
1669094078.555404,,Eye Tracker,166.0,202.0,Valid,Valid,Fixation
1669094078.572059,,Eye Tracker,171.0,200.0,Valid,Valid,Fixation
1669094078.588715,,Eye Tracker,166.0,203.0,Valid,Valid,Fixation
1669094078.605369,,Eye Tracker,161.0,202.0,Valid,Valid,Fixation
1669094078.622024,,Eye Tracker,163.0,199.0,Valid,Valid,Fixation
1669094078.638678,,Eye Tracker,165.0,196.0,Valid,Valid,Fixation
1669094078.655332,,Eye Tracker,161.0,189.0,Valid,Valid,Fixation
1669094078.671987,,Eye Tracker,150.0,187.0,Valid,Valid,Fixation
1669094078.688642,,Eye Tracker,114.0,186.0,Valid,Valid,Saccade
1669094078.705297,,Eye Tracker,101.0,177.0,Valid,Valid,Fixation
1669094078.721952,,Eye Tracker,101.0,175.0,Valid,Valid,Fixation
1669094078.738607,,Eye Tracker,95.0,177.0,Valid,Valid,Fixation
1669094078.755262,,Eye Tracker,98.0,175.0,Valid,Valid,Fixation
1669094078.771916,,Eye Tracker,99.0,177.0,Valid,Valid,Fixation
1669094078.788571,,Eye Tracker,99.0,176.0,Valid,Valid,Fixation
1669094078.805226,,Eye Tracker,99.0,175.0,Valid,Valid,Fixation
1669094078.82188,,Eye Tracker,94.0,175.0,Valid,Valid,Fixation
1669094078.838535,,Eye Tracker,94.0,175.0,Valid,Valid,Fixation
1669094078.85519,,Eye Tracker,92.0,173.0,Valid,Valid,Fixation
1669094078.871844,,Eye Tracker,93.0,172.0,Valid,Valid,Fixation
1669094078.8885,,Eye Tracker,99.0,176.0,Valid,Valid,Fixation
1669094078.905155,,Eye Tracker,97.0,173.0,Valid,Valid,Fixation
1669094078.921809,,Eye Tracker,97.0,169.0,Valid,Valid,Fixation
1669094078.938464,,Eye Tracker,94.0,172.0,Valid,Valid,Fixation
1669094078.955119,,Eye Tracker,94.0,163.0,Valid,Valid,Fixation
1669094078.971774,,Eye Tracker,94.0,161.0,Valid,Valid,Fixation
1669094078.988428,,Eye Tracker,91.0,164.0,Valid,Valid,Fixation
1669094079.005083,,Eye Tracker,89.0,156.0,Valid,Valid,Fixation
1669094079.021739,,Eye Tracker,87.0,156.0,Valid,Valid,Fixation
1669094079.038393,,Eye Tracker,87.0,156.0,Valid,Valid,Fixation
1669094079.055048,,Eye Tracker,86.0,150.0,Valid,Valid,Fixation
1669094079.071703,,Eye Tracker,84.0,153.0,Valid,Valid,Fixation
1669094079.088356,,Eye Tracker,78.0,149.0,Valid,Valid,Fixation
1669094079.105011,,Eye Tracker,80.0,146.0,Valid,Valid,Fixation
1669094079.121666,,Eye Tracker,83.0,146.0,Valid,Valid,Fixation
1669094079.138321,,Eye Tracker,79.0,144.0,Valid,Valid,Fixation
1669094079.154976,,Eye Tracker,79.0,146.0,Valid,Valid,Fixation
1669094079.171631,,Eye Tracker,81.0,146.0,Valid,Valid,Fixation
1669094079.188285,,Eye Tracker,77.0,142.0,Valid,Valid,Fixation
1669094079.20494,,Eye Tracker,74.0,140.0,Valid,Valid,Fixation
1669094079.221595,,Eye Tracker,72.0,122.0,Valid,Valid,Fixation
1669094079.23825,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669094079.254904,,Eye Tracker,1068.0,349.0,Valid,Valid,Unclassified
