Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:42:11.607589,,Eye Tracker,1042.0,472.0,Valid,Valid,Fixation
2022-11-22 14:42:11.624244,,Eye Tracker,1039.0,477.0,Valid,Valid,Fixation
2022-11-22 14:42:11.640898,,Eye Tracker,1046.0,474.0,Valid,Valid,Fixation
2022-11-22 14:42:11.657553,,Eye Tracker,1045.0,478.0,Valid,Valid,Fixation
2022-11-22 14:42:11.674208,,Eye Tracker,1044.0,478.0,Valid,Valid,Fixation
2022-11-22 14:42:11.690862,,Eye Tracker,1044.0,473.0,Valid,Valid,Fixation
2022-11-22 14:42:11.707518,,Eye Tracker,1039.0,477.0,Valid,Valid,Fixation
2022-11-22 14:42:11.724173,,Eye Tracker,1038.0,477.0,Valid,Valid,Fixation
2022-11-22 14:42:11.740827,,Eye Tracker,1039.0,473.0,Valid,Valid,Fixation
2022-11-22 14:42:11.757482,,Eye Tracker,1038.0,469.0,Valid,Valid,Fixation
2022-11-22 14:42:11.774137,,Eye Tracker,1036.0,474.0,Valid,Valid,Fixation
2022-11-22 14:42:11.790792,,Eye Tracker,1039.0,466.0,Valid,Valid,Fixation
2022-11-22 14:42:11.807446,,Eye Tracker,1040.0,462.0,Valid,Valid,Fixation
2022-11-22 14:42:11.824101,,Eye Tracker,1038.0,465.0,Valid,Valid,Fixation
2022-11-22 14:42:11.840756,,Eye Tracker,1038.0,467.0,Valid,Valid,Fixation
2022-11-22 14:42:11.857411,,Eye Tracker,1037.0,473.0,Valid,Valid,Fixation
2022-11-22 14:42:11.874066,,Eye Tracker,1038.0,477.0,Valid,Valid,Fixation
2022-11-22 14:42:11.890721,,Eye Tracker,1032.0,486.0,Valid,Valid,Fixation
2022-11-22 14:42:11.907375,,Eye Tracker,1028.0,485.0,Valid,Valid,Fixation
2022-11-22 14:42:11.924030,,Eye Tracker,1027.0,488.0,Valid,Valid,Fixation
2022-11-22 14:42:11.940685,,Eye Tracker,1028.0,490.0,Valid,Valid,Fixation
2022-11-22 14:42:11.957339,,Eye Tracker,1029.0,498.0,Valid,Valid,Fixation
2022-11-22 14:42:11.973994,,Eye Tracker,1030.0,513.0,Valid,Valid,Fixation
2022-11-22 14:42:11.990650,,Eye Tracker,1030.0,523.0,Valid,Valid,Fixation
2022-11-22 14:42:12.007304,,Eye Tracker,1029.0,523.0,Valid,Valid,Fixation
2022-11-22 14:42:12.023959,,Eye Tracker,1023.0,526.0,Valid,Valid,Fixation
2022-11-22 14:42:12.040614,,Eye Tracker,1020.0,522.0,Valid,Valid,Fixation
2022-11-22 14:42:12.057269,,Eye Tracker,1020.0,517.0,Valid,Valid,Fixation
2022-11-22 14:42:12.073923,,Eye Tracker,1021.0,519.0,Valid,Valid,Fixation
2022-11-22 14:42:12.090578,,Eye Tracker,1024.0,514.0,Valid,Valid,Fixation
2022-11-22 14:42:12.107233,,Eye Tracker,1022.0,517.0,Valid,Valid,Fixation
2022-11-22 14:42:12.123888,,Eye Tracker,1016.0,518.0,Valid,Valid,Fixation
2022-11-22 14:42:12.140543,,Eye Tracker,1010.0,514.0,Valid,Valid,Fixation
2022-11-22 14:42:12.157198,,Eye Tracker,1007.0,518.0,Valid,Valid,Fixation
2022-11-22 14:42:12.173852,,Eye Tracker,1009.0,523.0,Valid,Valid,Fixation
2022-11-22 14:42:12.190507,,Eye Tracker,1009.0,529.0,Valid,Valid,Fixation
2022-11-22 14:42:12.207162,,Eye Tracker,1013.0,527.0,Valid,Valid,Fixation
2022-11-22 14:42:12.223816,,Eye Tracker,1015.0,516.0,Valid,Valid,Fixation
2022-11-22 14:42:12.240471,,Eye Tracker,1008.0,518.0,Valid,Valid,Fixation
2022-11-22 14:42:12.257126,,Eye Tracker,1008.0,521.0,Valid,Valid,Fixation
2022-11-22 14:42:12.273781,,Eye Tracker,1014.0,517.0,Valid,Valid,Fixation
2022-11-22 14:42:12.290436,,Eye Tracker,1005.0,524.0,Valid,Valid,Fixation
2022-11-22 14:42:12.307091,,Eye Tracker,994.0,551.0,Valid,Valid,Saccade
2022-11-22 14:42:12.323746,,Eye Tracker,1016.0,629.0,Valid,Invalid,Saccade
2022-11-22 14:42:12.340400,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:12.357055,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:12.373710,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:12.390364,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:12.407020,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:12.423675,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:12.440329,,Eye Tracker,927.0,509.0,Valid,Valid,Saccade
2022-11-22 14:42:12.456984,,Eye Tracker,955.0,478.0,Valid,Valid,Saccade
2022-11-22 14:42:12.473639,,Eye Tracker,990.0,473.0,Valid,Valid,Saccade
2022-11-22 14:42:12.490293,,Eye Tracker,995.0,493.0,Valid,Valid,Fixation
2022-11-22 14:42:12.506948,,Eye Tracker,993.0,496.0,Valid,Valid,Fixation
2022-11-22 14:42:12.523603,,Eye Tracker,992.0,496.0,Valid,Valid,Fixation
2022-11-22 14:42:12.540257,,Eye Tracker,991.0,504.0,Valid,Valid,Fixation
2022-11-22 14:42:12.556913,,Eye Tracker,993.0,506.0,Valid,Valid,Fixation
2022-11-22 14:42:12.573568,,Eye Tracker,991.0,503.0,Valid,Valid,Fixation
2022-11-22 14:42:12.590223,,Eye Tracker,989.0,501.0,Valid,Valid,Fixation
2022-11-22 14:42:12.606877,,Eye Tracker,989.0,497.0,Valid,Valid,Fixation
2022-11-22 14:42:12.623532,,Eye Tracker,990.0,499.0,Valid,Valid,Fixation
2022-11-22 14:42:12.640187,,Eye Tracker,987.0,503.0,Valid,Valid,Fixation
2022-11-22 14:42:12.656841,,Eye Tracker,986.0,505.0,Valid,Valid,Fixation
2022-11-22 14:42:12.673496,,Eye Tracker,985.0,507.0,Valid,Valid,Fixation
2022-11-22 14:42:12.690152,,Eye Tracker,979.0,508.0,Valid,Valid,Fixation
2022-11-22 14:42:12.706806,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
2022-11-22 14:42:12.723461,,Eye Tracker,946.0,506.0,Valid,Valid,Fixation
2022-11-22 14:42:12.740116,,Eye Tracker,940.0,499.0,Valid,Valid,Fixation
2022-11-22 14:42:12.756770,,Eye Tracker,935.0,506.0,Valid,Valid,Fixation
2022-11-22 14:42:12.773425,,Eye Tracker,932.0,509.0,Valid,Valid,Fixation
2022-11-22 14:42:12.790080,,Eye Tracker,938.0,509.0,Valid,Valid,Fixation
2022-11-22 14:42:12.806734,,Eye Tracker,941.0,506.0,Valid,Valid,Fixation
2022-11-22 14:42:12.823390,,Eye Tracker,939.0,506.0,Valid,Valid,Fixation
2022-11-22 14:42:12.840045,,Eye Tracker,939.0,508.0,Valid,Valid,Fixation
2022-11-22 14:42:12.856700,,Eye Tracker,933.0,510.0,Valid,Valid,Fixation
2022-11-22 14:42:12.873354,,Eye Tracker,930.0,512.0,Valid,Valid,Fixation
2022-11-22 14:42:12.890009,,Eye Tracker,932.0,520.0,Valid,Valid,Fixation
2022-11-22 14:42:12.906664,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
2022-11-22 14:42:12.923318,,Eye Tracker,910.0,543.0,Valid,Valid,Fixation
2022-11-22 14:42:12.939973,,Eye Tracker,898.0,560.0,Valid,Valid,Fixation
2022-11-22 14:42:12.956628,,Eye Tracker,897.0,564.0,Valid,Valid,Fixation
2022-11-22 14:42:12.973283,,Eye Tracker,897.0,567.0,Valid,Valid,Fixation
2022-11-22 14:42:12.989938,,Eye Tracker,897.0,570.0,Valid,Valid,Fixation
2022-11-22 14:42:13.006593,,Eye Tracker,895.0,572.0,Valid,Valid,Fixation
2022-11-22 14:42:13.023247,,Eye Tracker,895.0,569.0,Valid,Valid,Fixation
2022-11-22 14:42:13.039902,,Eye Tracker,897.0,567.0,Valid,Valid,Fixation
2022-11-22 14:42:13.056557,,Eye Tracker,897.0,573.0,Valid,Valid,Fixation
2022-11-22 14:42:13.073211,,Eye Tracker,895.0,577.0,Valid,Valid,Fixation
2022-11-22 14:42:13.089866,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation
2022-11-22 14:42:13.106522,,Eye Tracker,895.0,571.0,Valid,Valid,Fixation
2022-11-22 14:42:13.123177,,Eye Tracker,896.0,573.0,Valid,Valid,Fixation
2022-11-22 14:42:13.139831,,Eye Tracker,894.0,580.0,Valid,Valid,Fixation
2022-11-22 14:42:13.156486,,Eye Tracker,894.0,578.0,Valid,Valid,Fixation
2022-11-22 14:42:13.173141,,Eye Tracker,894.0,577.0,Valid,Valid,Fixation
2022-11-22 14:42:13.189795,,Eye Tracker,895.0,573.0,Valid,Valid,Fixation
2022-11-22 14:42:13.206450,,Eye Tracker,896.0,572.0,Valid,Valid,Fixation
2022-11-22 14:42:13.223105,,Eye Tracker,891.0,581.0,Valid,Valid,Fixation
2022-11-22 14:42:13.239759,,Eye Tracker,890.0,585.0,Valid,Valid,Fixation
2022-11-22 14:42:13.256415,,Eye Tracker,889.0,582.0,Valid,Valid,Fixation
2022-11-22 14:42:13.273070,,Eye Tracker,885.0,581.0,Valid,Valid,Fixation
2022-11-22 14:42:13.289724,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
2022-11-22 14:42:13.306379,,Eye Tracker,881.0,578.0,Valid,Valid,Fixation
2022-11-22 14:42:13.323034,,Eye Tracker,882.0,574.0,Valid,Valid,Fixation
2022-11-22 14:42:13.339688,,Eye Tracker,881.0,575.0,Valid,Valid,Fixation
2022-11-22 14:42:13.356343,,Eye Tracker,882.0,579.0,Valid,Valid,Fixation
2022-11-22 14:42:13.372998,,Eye Tracker,883.0,578.0,Valid,Valid,Fixation
2022-11-22 14:42:13.389654,,Eye Tracker,883.0,583.0,Valid,Valid,Fixation
2022-11-22 14:42:13.406308,,Eye Tracker,879.0,581.0,Valid,Valid,Fixation
2022-11-22 14:42:13.422963,,Eye Tracker,865.0,587.0,Valid,Valid,Fixation
2022-11-22 14:42:13.439618,,Eye Tracker,853.0,595.0,Valid,Valid,Fixation
2022-11-22 14:42:13.456272,,Eye Tracker,856.0,589.0,Valid,Valid,Fixation
2022-11-22 14:42:13.472927,,Eye Tracker,856.0,587.0,Valid,Valid,Fixation
2022-11-22 14:42:13.489582,,Eye Tracker,847.0,590.0,Valid,Valid,Fixation
2022-11-22 14:42:13.506236,,Eye Tracker,848.0,592.0,Valid,Valid,Fixation
2022-11-22 14:42:13.522892,,Eye Tracker,848.0,598.0,Valid,Valid,Fixation
2022-11-22 14:42:13.539547,,Eye Tracker,848.0,601.0,Valid,Valid,Fixation
2022-11-22 14:42:13.556201,,Eye Tracker,851.0,602.0,Valid,Valid,Fixation
2022-11-22 14:42:13.572856,,Eye Tracker,850.0,604.0,Valid,Valid,Fixation
2022-11-22 14:42:13.589511,,Eye Tracker,848.0,604.0,Valid,Valid,Fixation
2022-11-22 14:42:13.606165,,Eye Tracker,847.0,603.0,Valid,Valid,Fixation
2022-11-22 14:42:13.622820,,Eye Tracker,849.0,607.0,Valid,Valid,Fixation
2022-11-22 14:42:13.639475,,Eye Tracker,848.0,607.0,Valid,Valid,Fixation
2022-11-22 14:42:13.656130,,Eye Tracker,847.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.672785,,Eye Tracker,845.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.689440,,Eye Tracker,844.0,607.0,Valid,Valid,Fixation
2022-11-22 14:42:13.706095,,Eye Tracker,848.0,610.0,Valid,Valid,Fixation
2022-11-22 14:42:13.722749,,Eye Tracker,847.0,611.0,Valid,Valid,Fixation
2022-11-22 14:42:13.739404,,Eye Tracker,842.0,611.0,Valid,Valid,Fixation
2022-11-22 14:42:13.756059,,Eye Tracker,846.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.772713,,Eye Tracker,849.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.789368,,Eye Tracker,846.0,613.0,Valid,Valid,Fixation
2022-11-22 14:42:13.806024,,Eye Tracker,845.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.822678,,Eye Tracker,842.0,602.0,Valid,Valid,Fixation
2022-11-22 14:42:13.839333,,Eye Tracker,843.0,605.0,Valid,Valid,Fixation
2022-11-22 14:42:13.855988,,Eye Tracker,848.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.872641,,Eye Tracker,847.0,610.0,Valid,Valid,Fixation
2022-11-22 14:42:13.889296,,Eye Tracker,838.0,603.0,Valid,Valid,Fixation
2022-11-22 14:42:13.905951,,Eye Tracker,831.0,598.0,Valid,Valid,Fixation
2022-11-22 14:42:13.922606,,Eye Tracker,830.0,606.0,Valid,Valid,Fixation
2022-11-22 14:42:13.939261,,Eye Tracker,830.0,609.0,Valid,Valid,Fixation
2022-11-22 14:42:13.955916,,Eye Tracker,830.0,607.0,Valid,Valid,Fixation
2022-11-22 14:42:13.972571,,Eye Tracker,828.0,605.0,Valid,Valid,Fixation
2022-11-22 14:42:13.989225,,Eye Tracker,828.0,601.0,Valid,Valid,Fixation
2022-11-22 14:42:14.005880,,Eye Tracker,828.0,600.0,Valid,Valid,Fixation
2022-11-22 14:42:14.022535,,Eye Tracker,829.0,599.0,Valid,Valid,Fixation
2022-11-22 14:42:14.039189,,Eye Tracker,831.0,601.0,Valid,Valid,Fixation
2022-11-22 14:42:14.055844,,Eye Tracker,833.0,619.0,Valid,Valid,Fixation
2022-11-22 14:42:14.072499,,Eye Tracker,831.0,640.0,Valid,Valid,Fixation
2022-11-22 14:42:14.089154,,Eye Tracker,832.0,651.0,Valid,Valid,Fixation
2022-11-22 14:42:14.105809,,Eye Tracker,831.0,649.0,Valid,Valid,Fixation
2022-11-22 14:42:14.122464,,Eye Tracker,830.0,650.0,Valid,Valid,Fixation
2022-11-22 14:42:14.139118,,Eye Tracker,829.0,652.0,Valid,Valid,Fixation
2022-11-22 14:42:14.155773,,Eye Tracker,832.0,652.0,Valid,Valid,Fixation
2022-11-22 14:42:14.172428,,Eye Tracker,831.0,652.0,Valid,Valid,Fixation
2022-11-22 14:42:14.189083,,Eye Tracker,828.0,651.0,Valid,Valid,Fixation
2022-11-22 14:42:14.205737,,Eye Tracker,828.0,650.0,Valid,Valid,Fixation
2022-11-22 14:42:14.222393,,Eye Tracker,825.0,654.0,Valid,Valid,Fixation
2022-11-22 14:42:14.239048,,Eye Tracker,824.0,660.0,Valid,Valid,Fixation
2022-11-22 14:42:14.255702,,Eye Tracker,829.0,664.0,Valid,Valid,Fixation
2022-11-22 14:42:14.272357,,Eye Tracker,829.0,660.0,Valid,Valid,Fixation
2022-11-22 14:42:14.289012,,Eye Tracker,829.0,657.0,Valid,Valid,Fixation
2022-11-22 14:42:14.305666,,Eye Tracker,830.0,654.0,Valid,Valid,Fixation
2022-11-22 14:42:14.322321,,Eye Tracker,829.0,649.0,Valid,Valid,Fixation
2022-11-22 14:42:14.338976,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
2022-11-22 14:42:14.355630,,Eye Tracker,821.0,669.0,Valid,Valid,Fixation
2022-11-22 14:42:14.372286,,Eye Tracker,795.0,742.0,Invalid,Valid,Saccade
2022-11-22 14:42:14.388941,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:14.405595,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:14.422250,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:14.438905,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:14.455560,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:42:14.472214,,Eye Tracker,761.0,1174.0,Invalid,Valid,Unclassified
2022-11-22 14:42:14.488869,,Eye Tracker,761.0,1174.0,Invalid,Valid,Unclassified
2022-11-22 14:42:14.505525,,Eye Tracker,895.0,749.0,Valid,Valid,Saccade
2022-11-22 14:42:14.522179,,Eye Tracker,866.0,746.0,Valid,Valid,Fixation
2022-11-22 14:42:14.538834,,Eye Tracker,839.0,744.0,Valid,Valid,Fixation
2022-11-22 14:42:14.555489,,Eye Tracker,843.0,753.0,Valid,Valid,Fixation
2022-11-22 14:42:14.572143,,Eye Tracker,845.0,744.0,Valid,Valid,Fixation
2022-11-22 14:42:14.588798,,Eye Tracker,847.0,743.0,Valid,Valid,Fixation
2022-11-22 14:42:14.605453,,Eye Tracker,848.0,744.0,Valid,Valid,Fixation
2022-11-22 14:42:14.622107,,Eye Tracker,844.0,742.0,Valid,Valid,Fixation
2022-11-22 14:42:14.638763,,Eye Tracker,843.0,749.0,Valid,Valid,Fixation
2022-11-22 14:42:14.655418,,Eye Tracker,846.0,753.0,Valid,Valid,Fixation
2022-11-22 14:42:14.672072,,Eye Tracker,846.0,753.0,Valid,Valid,Fixation
2022-11-22 14:42:14.688727,,Eye Tracker,846.0,748.0,Valid,Valid,Fixation
2022-11-22 14:42:14.705381,,Eye Tracker,845.0,742.0,Valid,Valid,Fixation
2022-11-22 14:42:14.722036,,Eye Tracker,841.0,739.0,Valid,Valid,Fixation
2022-11-22 14:42:14.738691,,Eye Tracker,842.0,740.0,Valid,Valid,Fixation
2022-11-22 14:42:14.755346,,Eye Tracker,845.0,743.0,Valid,Valid,Fixation
2022-11-22 14:42:14.772001,,Eye Tracker,845.0,747.0,Valid,Valid,Fixation
2022-11-22 14:42:14.788655,,Eye Tracker,847.0,751.0,Valid,Valid,Fixation
2022-11-22 14:42:14.805310,,Eye Tracker,848.0,751.0,Valid,Valid,Fixation
2022-11-22 14:42:14.821965,,Eye Tracker,846.0,752.0,Valid,Valid,Fixation
2022-11-22 14:42:14.838619,,Eye Tracker,843.0,752.0,Valid,Valid,Fixation
2022-11-22 14:42:14.855274,,Eye Tracker,843.0,747.0,Valid,Valid,Fixation
2022-11-22 14:42:14.871929,,Eye Tracker,841.0,746.0,Valid,Valid,Fixation
2022-11-22 14:42:14.888583,,Eye Tracker,845.0,751.0,Valid,Valid,Fixation
2022-11-22 14:42:14.905238,,Eye Tracker,841.0,781.0,Valid,Valid,Saccade
2022-11-22 14:42:14.921894,,Eye Tracker,829.0,802.0,Valid,Valid,Saccade
2022-11-22 14:42:14.938548,,Eye Tracker,830.0,801.0,Valid,Valid,Fixation
2022-11-22 14:42:14.955203,,Eye Tracker,833.0,799.0,Valid,Valid,Fixation
2022-11-22 14:42:14.971858,,Eye Tracker,834.0,806.0,Valid,Valid,Fixation
2022-11-22 14:42:14.988513,,Eye Tracker,833.0,804.0,Valid,Valid,Fixation
2022-11-22 14:42:15.005167,,Eye Tracker,831.0,802.0,Valid,Valid,Fixation
2022-11-22 14:42:15.021822,,Eye Tracker,835.0,811.0,Valid,Valid,Fixation
2022-11-22 14:42:15.038477,,Eye Tracker,836.0,814.0,Valid,Valid,Fixation
2022-11-22 14:42:15.055131,,Eye Tracker,837.0,813.0,Valid,Valid,Fixation
2022-11-22 14:42:15.071787,,Eye Tracker,840.0,812.0,Valid,Valid,Fixation
2022-11-22 14:42:15.088442,,Eye Tracker,837.0,811.0,Valid,Valid,Fixation
2022-11-22 14:42:15.105096,,Eye Tracker,834.0,813.0,Valid,Valid,Fixation
2022-11-22 14:42:15.121751,,Eye Tracker,833.0,815.0,Valid,Valid,Fixation
2022-11-22 14:42:15.138406,,Eye Tracker,836.0,814.0,Valid,Valid,Fixation
2022-11-22 14:42:15.155060,,Eye Tracker,841.0,811.0,Valid,Valid,Fixation
2022-11-22 14:42:15.171715,,Eye Tracker,836.0,811.0,Valid,Valid,Fixation
2022-11-22 14:42:15.188370,,Eye Tracker,836.0,831.0,Valid,Valid,Fixation
2022-11-22 14:42:15.205025,,Eye Tracker,841.0,886.0,Valid,Valid,Saccade
2022-11-22 14:42:15.221680,,Eye Tracker,845.0,908.0,Valid,Valid,Fixation
2022-11-22 14:42:15.238335,,Eye Tracker,847.0,904.0,Valid,Valid,Fixation
2022-11-22 14:42:15.254990,,Eye Tracker,852.0,909.0,Valid,Valid,Fixation
2022-11-22 14:42:15.271644,,Eye Tracker,851.0,907.0,Valid,Valid,Fixation
2022-11-22 14:42:15.288299,,Eye Tracker,850.0,903.0,Valid,Valid,Fixation
2022-11-22 14:42:15.304954,,Eye Tracker,849.0,901.0,Valid,Valid,Fixation
2022-11-22 14:42:15.321608,,Eye Tracker,848.0,902.0,Valid,Valid,Fixation
2022-11-22 14:42:15.338264,,Eye Tracker,851.0,904.0,Valid,Valid,Fixation
2022-11-22 14:42:15.354919,,Eye Tracker,857.0,912.0,Valid,Valid,Fixation
2022-11-22 14:42:15.371573,,Eye Tracker,855.0,914.0,Valid,Valid,Fixation
2022-11-22 14:42:15.388228,,Eye Tracker,848.0,903.0,Valid,Valid,Fixation
2022-11-22 14:42:15.404883,,Eye Tracker,848.0,900.0,Valid,Valid,Fixation
2022-11-22 14:42:15.421537,,Eye Tracker,848.0,906.0,Valid,Valid,Fixation
2022-11-22 14:42:15.438192,,Eye Tracker,849.0,912.0,Valid,Valid,Fixation
2022-11-22 14:42:15.454847,,Eye Tracker,844.0,908.0,Valid,Valid,Fixation
2022-11-22 14:42:15.471501,,Eye Tracker,843.0,908.0,Valid,Valid,Fixation
2022-11-22 14:42:15.488157,,Eye Tracker,852.0,910.0,Valid,Valid,Fixation
2022-11-22 14:42:15.504812,,Eye Tracker,853.0,909.0,Valid,Valid,Fixation
2022-11-22 14:42:15.521467,,Eye Tracker,845.0,907.0,Valid,Valid,Fixation
2022-11-22 14:42:15.538120,,Eye Tracker,842.0,907.0,Valid,Valid,Fixation
2022-11-22 14:42:15.554775,,Eye Tracker,840.0,906.0,Valid,Valid,Fixation
2022-11-22 14:42:15.571430,,Eye Tracker,838.0,910.0,Valid,Valid,Fixation
2022-11-22 14:42:15.588085,,Eye Tracker,842.0,910.0,Valid,Valid,Fixation
2022-11-22 14:42:15.604740,,Eye Tracker,843.0,908.0,Valid,Valid,Fixation
2022-11-22 14:42:15.621395,,Eye Tracker,844.0,908.0,Valid,Valid,Fixation
2022-11-22 14:42:15.638049,,Eye Tracker,846.0,904.0,Valid,Valid,Fixation
2022-11-22 14:42:15.654704,,Eye Tracker,850.0,911.0,Valid,Valid,Fixation
2022-11-22 14:42:15.671359,,Eye Tracker,849.0,913.0,Valid,Valid,Fixation
2022-11-22 14:42:15.688013,,Eye Tracker,844.0,913.0,Valid,Valid,Fixation
2022-11-22 14:42:15.704668,,Eye Tracker,858.0,941.0,Valid,Valid,Saccade
2022-11-22 14:42:15.721323,,Eye Tracker,869.0,969.0,Valid,Valid,Saccade
2022-11-22 14:42:15.737978,,Eye Tracker,871.0,962.0,Valid,Valid,Fixation
2022-11-22 14:42:15.754633,,Eye Tracker,868.0,960.0,Valid,Valid,Fixation
2022-11-22 14:42:15.771288,,Eye Tracker,867.0,963.0,Valid,Valid,Fixation
2022-11-22 14:42:15.787943,,Eye Tracker,865.0,960.0,Valid,Valid,Fixation
2022-11-22 14:42:15.804597,,Eye Tracker,865.0,963.0,Valid,Valid,Fixation
2022-11-22 14:42:15.821252,,Eye Tracker,876.0,974.0,Valid,Valid,Fixation
2022-11-22 14:42:15.837907,,Eye Tracker,875.0,972.0,Valid,Valid,Fixation
2022-11-22 14:42:15.854561,,Eye Tracker,868.0,965.0,Valid,Valid,Fixation
2022-11-22 14:42:15.871216,,Eye Tracker,867.0,971.0,Valid,Valid,Fixation
2022-11-22 14:42:15.887871,,Eye Tracker,875.0,977.0,Valid,Valid,Fixation
2022-11-22 14:42:15.904526,,Eye Tracker,874.0,978.0,Valid,Valid,Fixation
2022-11-22 14:42:15.921181,,Eye Tracker,865.0,970.0,Valid,Valid,Fixation
2022-11-22 14:42:15.937836,,Eye Tracker,865.0,976.0,Valid,Valid,Fixation
2022-11-22 14:42:15.954490,,Eye Tracker,868.0,982.0,Valid,Valid,Fixation
2022-11-22 14:42:15.971145,,Eye Tracker,870.0,980.0,Valid,Valid,Fixation
2022-11-22 14:42:15.987800,,Eye Tracker,865.0,979.0,Valid,Valid,Fixation
2022-11-22 14:42:16.004454,,Eye Tracker,865.0,977.0,Valid,Valid,Fixation
2022-11-22 14:42:16.021109,,Eye Tracker,863.0,977.0,Valid,Valid,Fixation
2022-11-22 14:42:16.037765,,Eye Tracker,865.0,976.0,Valid,Valid,Fixation
2022-11-22 14:42:16.054420,,Eye Tracker,897.0,993.0,Valid,Valid,Saccade
2022-11-22 14:42:16.071074,,Eye Tracker,936.0,1030.0,Valid,Valid,Saccade
2022-11-22 14:42:16.087729,,Eye Tracker,936.0,1037.0,Valid,Valid,Fixation
2022-11-22 14:42:16.104384,,Eye Tracker,938.0,1041.0,Valid,Valid,Fixation
2022-11-22 14:42:16.121038,,Eye Tracker,939.0,1039.0,Valid,Valid,Fixation
2022-11-22 14:42:16.137693,,Eye Tracker,937.0,1039.0,Valid,Valid,Fixation
2022-11-22 14:42:16.154348,,Eye Tracker,937.0,1040.0,Valid,Valid,Fixation
2022-11-22 14:42:16.171002,,Eye Tracker,937.0,1035.0,Valid,Valid,Fixation
2022-11-22 14:42:16.187658,,Eye Tracker,937.0,1038.0,Valid,Valid,Fixation
2022-11-22 14:42:16.204313,,Eye Tracker,935.0,1042.0,Valid,Valid,Fixation
2022-11-22 14:42:16.220967,,Eye Tracker,926.0,1058.0,Valid,Valid,Fixation
2022-11-22 14:42:16.237622,,Eye Tracker,906.0,1084.0,Valid,Valid,Saccade
2022-11-22 14:42:16.254277,,Eye Tracker,911.0,1088.0,Valid,Valid,Fixation
2022-11-22 14:42:16.270931,,Eye Tracker,910.0,1087.0,Valid,Valid,Fixation
2022-11-22 14:42:16.287586,,Eye Tracker,910.0,1083.0,Valid,Valid,Fixation
2022-11-22 14:42:16.304241,,Eye Tracker,911.0,1084.0,Valid,Valid,Fixation
2022-11-22 14:42:16.320897,,Eye Tracker,909.0,1085.0,Valid,Valid,Fixation
2022-11-22 14:42:16.337551,,Eye Tracker,912.0,1087.0,Valid,Valid,Fixation
2022-11-22 14:42:16.354206,,Eye Tracker,907.0,1088.0,Valid,Valid,Fixation
2022-11-22 14:42:16.370860,,Eye Tracker,907.0,1085.0,Valid,Valid,Fixation
2022-11-22 14:42:16.387514,,Eye Tracker,912.0,1084.0,Valid,Valid,Fixation
2022-11-22 14:42:16.404169,,Eye Tracker,916.0,1084.0,Valid,Valid,Fixation
2022-11-22 14:42:16.420824,,Eye Tracker,917.0,1079.0,Valid,Valid,Fixation
2022-11-22 14:42:16.437479,,Eye Tracker,915.0,1081.0,Valid,Valid,Fixation
2022-11-22 14:42:16.454134,,Eye Tracker,909.0,1087.0,Valid,Valid,Fixation
2022-11-22 14:42:16.470789,,Eye Tracker,905.0,1090.0,Valid,Valid,Fixation
2022-11-22 14:42:16.487443,,Eye Tracker,909.0,1090.0,Valid,Valid,Fixation
2022-11-22 14:42:16.504098,,Eye Tracker,910.0,1087.0,Valid,Valid,Fixation
2022-11-22 14:42:16.520753,,Eye Tracker,907.0,1086.0,Valid,Valid,Fixation
2022-11-22 14:42:16.537407,,Eye Tracker,906.0,1087.0,Valid,Valid,Fixation
2022-11-22 14:42:16.554062,,Eye Tracker,909.0,1088.0,Valid,Valid,Fixation
2022-11-22 14:42:16.570717,,Eye Tracker,904.0,1086.0,Valid,Valid,Fixation
2022-11-22 14:42:16.587373,,Eye Tracker,905.0,1085.0,Valid,Valid,Fixation
2022-11-22 14:42:16.604027,,Eye Tracker,906.0,1087.0,Valid,Valid,Fixation
