Recording timestamp,Obj num,Position X,Position Y
1669094390.978339,12,1350.0,472.0
1669094390.98959,12,1351.0,475.0
1669094390.998877,12,1352.0,477.0
1669094391.008848,12,1352.0,480.0
1669094391.019683,12,1355.0,486.0
1669094391.030067,12,1356.0,489.0
1669094391.039606,12,1357.0,494.0
1669094391.050171,12,1360.0,500.0
1669094391.060777,12,1362.0,503.0
1669094391.069792,12,1364.0,508.0
1669094391.080538,12,1365.0,512.0
1669094391.090568,12,1368.0,516.0
1669094391.100594,12,1371.0,523.0
1669094391.110347,12,1376.0,530.0
1669094391.120654,12,1379.0,537.0
1669094391.130359,12,1384.0,546.0
1669094391.140368,12,1389.0,554.0
1669094391.149637,12,1394.0,561.0
1669094391.160534,12,1399.0,568.0
1669094391.1705,12,1405.0,576.0
1669094391.179951,12,1410.0,583.0
1669094391.189665,12,1415.0,589.0
1669094391.19968,12,1418.0,594.0
1669094391.210574,12,1423.0,603.0
1669094391.220574,12,1428.0,609.0
1669094391.230585,12,1434.0,618.0
1669094391.24006,12,1440.0,626.0
1669094391.250127,12,1444.0,633.0
1669094391.26067,12,1450.0,641.0
1669094391.269891,12,1456.0,650.0
1669094391.279748,12,1460.0,659.0
1669094391.290726,12,1467.0,669.0
1669094391.299734,12,1472.0,677.0
1669094391.309896,12,1479.0,686.0
1669094391.319691,12,1485.0,695.0
1669094391.330338,12,1491.0,703.0
1669094391.340348,12,1500.0,714.0
1669094391.350059,12,1508.0,722.0
1669094391.36041,12,1518.0,730.0
1669094391.370646,12,1524.0,737.0
1669094391.381677,12,1534.0,745.0
1669094391.391078,12,1542.0,751.0
1669094391.401286,12,1552.0,760.0
1669094391.411895,12,1561.0,767.0
1669094391.421472,12,1568.0,773.0
1669094391.430819,12,1576.0,779.0
1669094391.441083,12,1584.0,786.0
1669094391.450196,12,1591.0,792.0
1669094391.460819,12,1596.0,795.0
1669094391.471104,12,1603.0,800.0
1669094391.481154,12,1606.0,802.0
1669094391.490495,12,1608.0,804.0
1669094391.500666,12,1611.0,806.0
1669094391.511664,12,1615.0,809.0
1669094391.521784,12,1619.0,812.0
1669094391.531115,12,1625.0,818.0
1669094391.542067,12,1631.0,823.0
1669094391.552614,12,1638.0,828.0
1669094391.562855,12,1644.0,833.0
1669094391.572104,12,1650.0,839.0
1669094391.582271,12,1653.0,841.0
1669094391.592718,12,1655.0,843.0
1669094391.601948,12,1658.0,844.0
1669094391.611884,12,1661.0,846.0
1669094391.621629,12,1662.0,847.0
1669094391.632058,12,1668.0,849.0
1669094391.641848,12,1672.0,850.0
1669094391.652524,12,1677.0,853.0
1669094391.661563,12,1684.0,855.0
1669094391.672572,12,1688.0,858.0
1669094391.682164,12,1692.0,859.0
1669094391.692256,12,1697.0,861.0
1669094391.701324,12,1705.0,864.0
1669094391.712293,12,1710.0,867.0
1669094391.721707,12,1723.0,871.0
1669094391.731814,12,1733.0,874.0
1669094391.742844,12,1744.0,877.0
1669094391.75263,12,1753.0,881.0
1669094391.761844,12,1760.0,884.0
1669094391.771843,12,1768.0,887.0
1669094391.78254,12,1772.0,889.0
1669094391.790777,12,1775.0,891.0
1669094391.801778,12,1779.0,893.0
1669094391.812537,12,1784.0,896.0
1669094391.821871,12,1786.0,897.0
1669094391.830901,12,1789.0,899.0
1669094393.640391,13,201.0,801.0
1669094393.64971,13,201.0,798.0
1669094393.660235,13,201.0,791.0
1669094393.66992,13,204.0,782.0
1669094393.680041,13,208.0,773.0
1669094393.689982,13,214.0,763.0
1669094393.699866,13,218.0,754.0
1669094393.710032,13,222.0,746.0
1669094393.720257,13,224.0,740.0
1669094393.729942,13,229.0,733.0
1669094393.740563,13,233.0,726.0
1669094393.749564,13,235.0,722.0
1669094393.760936,13,238.0,717.0
1669094393.771472,13,242.0,713.0
1669094393.779938,13,245.0,708.0
1669094393.79045,13,247.0,706.0
1669094393.800449,13,249.0,704.0
1669094393.809725,13,250.0,702.0
1669094393.820233,13,253.0,698.0
1669094393.830484,13,257.0,694.0
1669094393.840542,13,267.0,686.0
1669094393.849995,13,273.0,681.0
1669094393.860032,13,281.0,675.0
1669094393.870274,13,287.0,670.0
1669094393.880067,13,293.0,663.0
1669094393.890552,13,299.0,658.0
1669094393.900699,13,306.0,651.0
1669094393.910152,13,311.0,647.0
1669094393.920752,13,323.0,639.0
1669094393.931607,13,342.0,627.0
1669094393.940787,13,367.0,613.0
1669094393.951181,13,391.0,599.0
1669094393.960848,13,408.0,590.0
1669094393.970968,13,421.0,582.0
1669094393.980985,13,437.0,574.0
1669094393.991442,13,448.0,566.0
1669094394.001642,13,465.0,559.0
1669094394.010876,13,482.0,548.0
1669094394.020868,13,497.0,539.0
1669094394.03082,13,520.0,528.0
1669094394.041158,13,547.0,513.0
1669094394.050996,13,567.0,502.0
1669094394.061559,13,577.0,496.0
1669094394.070844,13,585.0,492.0
1669094394.080903,13,592.0,488.0
1669094394.091547,13,600.0,482.0
1669094394.101872,13,607.0,476.0
1669094394.112098,13,617.0,469.0
1669094394.122198,13,628.0,461.0
1669094394.132677,13,646.0,449.0
1669094394.141845,13,663.0,438.0
1669094394.151843,13,679.0,427.0
1669094394.16269,13,692.0,417.0
1669094394.172031,13,701.0,410.0
1669094394.182823,13,710.0,405.0
1669094394.192547,13,718.0,401.0
1669094394.201861,13,726.0,396.0
1669094394.21182,13,734.0,391.0
1669094394.222802,13,744.0,383.0
1669094394.232449,13,754.0,376.0
1669094394.241812,13,763.0,368.0
1669094394.251858,13,772.0,362.0
1669094394.26084,13,780.0,356.0
1669094394.272007,13,784.0,353.0
1669094394.281774,13,788.0,350.0
1669094394.292882,13,792.0,346.0
1669094394.302283,13,796.0,342.0
1669094394.312423,13,801.0,337.0
1669094394.322611,13,807.0,333.0
1669094394.332163,13,814.0,328.0
1669094394.342169,13,818.0,323.0
1669094394.352595,13,824.0,318.0
1669094394.362274,13,827.0,315.0
1669094394.372097,13,832.0,310.0
1669094394.382246,13,834.0,307.0
1669094394.391938,13,838.0,303.0
1669094394.402061,13,841.0,299.0
1669094394.412071,13,842.0,295.0
1669094394.422278,13,845.0,290.0
1669094394.431672,13,847.0,287.0
1669094394.442673,13,849.0,284.0
1669094394.452919,13,849.0,282.0
1669094394.463137,13,851.0,279.0
1669094394.473142,13,852.0,277.0
1669094394.483545,13,853.0,274.0
1669094394.494669,13,853.0,270.0
1669094394.503628,13,855.0,269.0
1669094394.514598,13,855.0,264.0
1669094394.523554,13,856.0,262.0
1669094394.533495,13,857.0,257.0
1669094394.542881,13,858.0,255.0
1669094394.553099,13,859.0,251.0
1669094394.563504,13,859.0,248.0
1669094394.573536,13,859.0,246.0
1669094394.58311,13,860.0,244.0
1669094394.593161,13,861.0,241.0
1669094394.602666,13,861.0,239.0
1669094394.613757,13,861.0,236.0
1669094394.62424,13,862.0,233.0
1669094394.63404,13,863.0,230.0
1669094394.644898,13,864.0,225.0
1669094394.65423,13,865.0,222.0
1669094394.663901,13,866.0,218.0
1669094394.673901,13,868.0,214.0
1669094394.684962,13,868.0,211.0
1669094394.695075,13,871.0,205.0
1669094394.705122,13,872.0,203.0
1669094394.715044,13,874.0,198.0
1669094394.725145,13,877.0,191.0
1669094394.734139,13,879.0,187.0
1669094394.744528,13,880.0,185.0
1669094394.754573,13,881.0,182.0
1669094394.764553,13,883.0,179.0
1669094394.773458,13,884.0,178.0
1669094394.784199,13,884.0,175.0
1669094394.794252,13,886.0,173.0
1669094394.804557,13,887.0,171.0
1669094394.813805,13,889.0,167.0
1669094394.824828,13,890.0,166.0
1669094394.834092,13,891.0,164.0
1669094394.844551,13,893.0,162.0
1669094394.854382,13,894.0,161.0
1669094394.86416,13,895.0,160.0
1669094394.874395,13,896.0,159.0
1669094394.884542,13,897.0,158.0
1669094394.894541,13,898.0,157.0
1669094394.904002,13,899.0,156.0
1669094394.914025,13,900.0,155.0
1669094394.923848,13,901.0,155.0
1669094394.933906,13,903.0,153.0
1669094394.943989,13,904.0,153.0
1669094394.955335,13,904.0,152.0
1669094394.96488,13,906.0,152.0
1669094394.975332,13,908.0,150.0
1669094394.985566,13,910.0,149.0
1669094394.995415,13,912.0,149.0
1669094395.005704,13,915.0,147.0
1669094395.015061,13,916.0,147.0
1669094395.02511,13,919.0,146.0
1669094395.034843,13,921.0,146.0
1669094395.045702,13,924.0,146.0
1669094395.055826,13,929.0,143.0
1669094395.065916,13,935.0,142.0
1669094395.0751,13,942.0,140.0
1669094395.085155,13,950.0,139.0
1669094395.095486,13,962.0,138.0
1669094395.105736,13,971.0,135.0
1669094395.116734,13,981.0,135.0
1669094395.125677,13,995.0,133.0
1669094395.135864,13,1003.0,133.0
1669094395.14614,13,1013.0,130.0
1669094395.15621,13,1022.0,129.0
1669094395.166468,13,1030.0,129.0
1669094395.176897,13,1038.0,128.0
1669094395.186988,13,1046.0,126.0
1669094395.195768,13,1054.0,126.0
1669094395.206079,13,1061.0,126.0
1669094395.21635,13,1069.0,125.0
1669094395.226731,13,1077.0,125.0
1669094395.236273,13,1086.0,125.0
1669094395.246209,13,1095.0,125.0
1669094395.256629,13,1104.0,125.0
1669094395.265893,13,1114.0,125.0
1669094395.275923,13,1124.0,125.0
1669094395.284749,13,1133.0,125.0
1669094395.296025,13,1141.0,125.0
1669094395.306699,13,1149.0,125.0
1669094395.31615,13,1157.0,125.0
1669094395.326481,13,1165.0,125.0
1669094395.335762,13,1175.0,125.0
1669094395.346732,13,1183.0,125.0
1669094395.356007,13,1192.0,125.0
1669094395.366195,13,1200.0,125.0
1669094395.376472,13,1211.0,128.0
1669094395.385874,13,1221.0,130.0
1669094395.396241,13,1234.0,133.0
1669094395.406247,13,1249.0,137.0
1669094395.416754,13,1266.0,142.0
1669094395.426025,13,1284.0,148.0
1669094395.439501,13,1304.0,154.0
1669094395.446502,13,1320.0,156.0
1669094395.456782,13,1345.0,166.0
1669094395.467054,13,1364.0,171.0
1669094395.477323,13,1381.0,175.0
1669094395.486842,13,1395.0,181.0
1669094395.497116,13,1410.0,185.0
1669094395.507363,13,1426.0,189.0
1669094395.516746,13,1441.0,194.0
1669094395.527028,13,1454.0,197.0
1669094395.537367,13,1465.0,199.0
1669094395.547699,13,1477.0,201.0
1669094395.556942,13,1487.0,205.0
1669094395.567989,13,1496.0,208.0
1669094395.577554,13,1505.0,209.0
1669094395.586863,13,1513.0,212.0
1669094395.597201,13,1519.0,213.0
1669094395.607361,13,1525.0,216.0
1669094395.616802,13,1534.0,218.0
1669094395.628145,13,1544.0,222.0
1669094395.638733,13,1554.0,226.0
1669094395.648495,13,1562.0,229.0
1669094395.657904,13,1571.0,234.0
1669094395.667943,13,1581.0,238.0
1669094395.678689,13,1593.0,243.0
1669094395.688074,13,1603.0,248.0
1669094395.698314,13,1610.0,250.0
1669094395.708551,13,1619.0,253.0
1669094395.717862,13,1629.0,256.0
1669094395.727862,13,1636.0,258.0
1669094395.738648,13,1645.0,262.0
1669094395.748248,13,1655.0,265.0
1669094395.758539,13,1660.0,267.0
1669094395.768497,13,1666.0,267.0
1669094395.777991,13,1671.0,271.0
1669094395.787893,13,1677.0,273.0
1669094395.796927,13,1680.0,275.0
1669094395.808641,13,1683.0,276.0
1669094395.817868,13,1686.0,277.0
1669094395.828481,13,1686.0,278.0
1669094395.858199,13,1687.0,278.0
1669094395.878736,13,1688.0,278.0
1669094395.898802,13,1689.0,279.0
1669094395.908541,13,1690.0,280.0
1669094395.948671,13,1691.0,281.0
1669094395.957671,13,1692.0,282.0
1669094395.969681,13,1692.0,283.0
1669094395.979044,13,1693.0,283.0
1669094395.989018,13,1694.0,285.0
1669094395.999425,13,1697.0,288.0
1669094397.645388,14,101.0,101.0
1669094397.664797,14,102.0,101.0
1669094397.676294,14,103.0,101.0
1669094397.686541,14,105.0,101.0
1669094397.695647,14,107.0,103.0
1669094397.705847,14,109.0,104.0
1669094397.717004,14,114.0,108.0
1669094397.72609,14,119.0,113.0
1669094397.735603,14,126.0,117.0
1669094397.746837,14,135.0,124.0
1669094397.756557,14,149.0,137.0
1669094397.765826,14,163.0,149.0
1669094397.776125,14,185.0,162.0
1669094397.786398,14,207.0,179.0
1669094397.796588,14,230.0,193.0
1669094397.805904,14,252.0,209.0
1669094397.81632,14,261.0,214.0
1669094397.826764,14,274.0,223.0
1669094397.835885,14,287.0,233.0
1669094397.846044,14,298.0,241.0
1669094397.855959,14,307.0,248.0
1669094397.866316,14,318.0,255.0
1669094397.876743,14,326.0,262.0
1669094397.886084,14,333.0,270.0
1669094397.895844,14,340.0,277.0
1669094397.906,14,349.0,287.0
1669094397.91601,14,358.0,297.0
1669094397.926553,14,368.0,308.0
1669094397.935742,14,379.0,320.0
1669094397.945749,14,391.0,331.0
1669094397.956785,14,398.0,339.0
1669094397.966068,14,405.0,348.0
1669094397.97588,14,409.0,352.0
1669094397.986845,14,413.0,357.0
1669094397.996417,14,417.0,363.0
1669094398.00579,14,420.0,368.0
1669094398.017759,14,422.0,371.0
1669094398.026844,14,424.0,374.0
1669094398.037049,14,425.0,375.0
1669094398.047165,14,427.0,378.0
1669094398.058487,14,430.0,382.0
1669094398.066806,14,432.0,384.0
1669094398.076776,14,435.0,388.0
1669094398.087643,14,437.0,393.0
1669094398.096999,14,443.0,399.0
1669094398.107006,14,448.0,405.0
1669094398.117471,14,453.0,411.0
1669094398.12749,14,460.0,418.0
1669094398.136824,14,466.0,424.0
1669094398.146829,14,473.0,431.0
1669094398.15748,14,476.0,435.0
1669094398.16679,14,483.0,440.0
1669094398.176782,14,491.0,445.0
1669094398.188786,14,498.0,451.0
1669094398.198079,14,509.0,456.0
1669094398.208354,14,520.0,464.0
1669094398.218572,14,537.0,474.0
1669094398.228847,14,553.0,482.0
1669094398.237817,14,574.0,493.0
1669094398.248196,14,585.0,499.0
1669094398.258075,14,601.0,505.0
1669094398.268382,14,617.0,512.0
1669094398.278551,14,635.0,520.0
1669094398.288711,14,646.0,525.0
1669094398.298018,14,661.0,531.0
1669094398.309029,14,674.0,537.0
1669094398.318548,14,690.0,544.0
1669094398.327879,14,704.0,551.0
1669094398.338105,14,719.0,558.0
1669094398.348559,14,729.0,563.0
1669094398.357897,14,734.0,565.0
1669094398.367868,14,740.0,570.0
1669094398.378253,14,746.0,573.0
1669094398.388514,14,752.0,577.0
1669094398.39877,14,759.0,581.0
1669094398.408609,14,765.0,587.0
1669094398.418589,14,771.0,591.0
1669094398.427895,14,776.0,594.0
1669094398.437934,14,781.0,598.0
1669094398.448876,14,787.0,602.0
1669094398.458248,14,790.0,605.0
1669094398.468264,14,794.0,608.0
1669094398.478805,14,798.0,611.0
1669094398.488154,14,800.0,613.0
1669094398.49816,14,804.0,617.0
1669094398.508358,14,808.0,620.0
1669094398.518544,14,812.0,624.0
1669094398.529382,14,814.0,625.0
1669094398.538857,14,816.0,626.0
1669094398.549184,14,818.0,629.0
1669094398.559603,14,820.0,630.0
1669094398.570078,14,821.0,632.0
1669094398.579187,14,824.0,635.0
1669094398.58878,14,826.0,636.0
1669094398.599302,14,828.0,638.0
1669094398.609594,14,832.0,640.0
1669094398.619248,14,837.0,644.0
1669094398.629267,14,838.0,645.0
1669094398.639616,14,841.0,648.0
1669094398.649119,14,844.0,650.0
1669094398.658873,14,847.0,652.0
1669094398.669333,14,850.0,654.0
1669094398.67961,14,854.0,655.0
1669094398.68965,14,858.0,657.0
1669094398.700138,14,862.0,658.0
1669094398.710498,14,868.0,662.0
1669094398.720495,14,872.0,663.0
1669094398.730508,14,877.0,665.0
1669094398.741369,14,883.0,667.0
1669094398.750667,14,889.0,671.0
1669094398.759701,14,896.0,674.0
1669094398.770063,14,902.0,675.0
1669094398.781152,14,910.0,677.0
1669094398.790222,14,919.0,680.0
1669094398.800714,14,927.0,682.0
1669094398.810713,14,934.0,684.0
1669094398.819758,14,941.0,686.0
1669094398.830136,14,948.0,689.0
1669094398.840172,14,954.0,689.0
1669094398.850754,14,959.0,691.0
1669094398.860043,14,965.0,693.0
1669094398.870467,14,972.0,693.0
1669094398.880517,14,976.0,695.0
1669094398.890536,14,981.0,695.0
1669094398.899788,14,984.0,696.0
1669094398.911544,14,987.0,696.0
1669094398.920323,14,991.0,697.0
1669094398.930038,14,994.0,697.0
1669094398.94036,14,1000.0,697.0
1669094398.950549,14,1004.0,697.0
1669094398.959754,14,1008.0,697.0
1669094398.969753,14,1013.0,697.0
1669094398.979798,14,1018.0,697.0
1669094398.990133,14,1024.0,697.0
1669094399.000544,14,1028.0,693.0
1669094399.010583,14,1033.0,690.0
1669094399.020615,14,1037.0,687.0
1669094399.030072,14,1043.0,681.0
1669094399.041442,14,1047.0,674.0
1669094399.05057,14,1050.0,670.0
1669094399.060836,14,1053.0,664.0
1669094399.071887,14,1056.0,658.0
1669094399.082706,14,1058.0,652.0
1669094399.091085,14,1060.0,646.0
1669094399.101122,14,1061.0,641.0
1669094399.111678,14,1062.0,633.0
1669094399.122016,14,1065.0,626.0
1669094399.131743,14,1065.0,618.0
1669094399.141049,14,1066.0,613.0
1669094399.151248,14,1068.0,605.0
1669094399.16079,14,1069.0,596.0
1669094399.17082,14,1070.0,588.0
1669094399.181159,14,1070.0,582.0
1669094399.190959,14,1072.0,574.0
1669094399.20124,14,1074.0,564.0
1669094399.21254,14,1075.0,555.0
1669094399.221909,14,1076.0,546.0
1669094399.231908,14,1077.0,535.0
1669094399.242544,14,1078.0,525.0
1669094399.252866,14,1081.0,517.0
1669094399.261908,14,1082.0,506.0
1669094399.271813,14,1083.0,499.0
1669094399.28209,14,1083.0,491.0
1669094399.293095,14,1085.0,482.0
1669094399.30252,14,1086.0,475.0
1669094399.312553,14,1087.0,467.0
1669094399.322673,14,1088.0,457.0
1669094399.332644,14,1089.0,448.0
1669094399.342556,14,1090.0,436.0
1669094399.351789,14,1090.0,426.0
1669094399.361789,14,1091.0,417.0
1669094399.372702,14,1091.0,404.0
1669094399.382103,14,1091.0,394.0
1669094399.392171,14,1092.0,385.0
1669094399.402639,14,1095.0,375.0
1669094399.411914,14,1096.0,365.0
1669094399.422615,14,1097.0,357.0
1669094399.431809,14,1098.0,348.0
1669094399.442588,14,1099.0,344.0
1669094399.452589,14,1100.0,337.0
1669094399.463591,14,1100.0,333.0
1669094399.471996,14,1100.0,327.0
1669094399.482133,14,1100.0,322.0
1669094399.492154,14,1101.0,317.0
1669094399.50346,14,1102.0,312.0
1669094399.512128,14,1103.0,305.0
1669094399.522199,14,1103.0,300.0
1669094399.532306,14,1105.0,292.0
1669094399.543508,14,1105.0,286.0
1669094399.553546,14,1106.0,279.0
1669094399.562776,14,1107.0,273.0
1669094399.573224,14,1108.0,266.0
1669094399.583424,14,1109.0,260.0
1669094399.59444,14,1110.0,253.0
1669094399.603845,14,1111.0,244.0
1669094399.613098,14,1112.0,239.0
1669094399.622666,14,1113.0,231.0
1669094399.634333,14,1115.0,224.0
1669094399.64359,14,1115.0,217.0
1669094399.653587,14,1115.0,211.0
1669094399.662932,14,1115.0,207.0
1669094401.228967,15,502.0,901.0
1669094401.239128,15,504.0,901.0
1669094401.250204,15,506.0,900.0
1669094401.259897,15,510.0,894.0
1669094401.270404,15,514.0,887.0
1669094401.280253,15,517.0,880.0
1669094401.291522,15,521.0,870.0
1669094401.301649,15,526.0,861.0
1669094401.31096,15,530.0,853.0
1669094401.321653,15,534.0,846.0
1669094401.331602,15,538.0,838.0
1669094401.340732,15,543.0,829.0
1669094401.350732,15,547.0,821.0
1669094401.360704,15,552.0,813.0
1669094401.370124,15,557.0,804.0
1669094401.381347,15,562.0,796.0
1669094401.391399,15,566.0,788.0
1669094401.401444,15,568.0,784.0
1669094401.410457,15,571.0,777.0
1669094401.421705,15,575.0,771.0
1669094401.429747,15,580.0,762.0
1669094401.440446,15,584.0,756.0
1669094401.450444,15,588.0,747.0
1669094401.460745,15,594.0,737.0
1669094401.471064,15,599.0,728.0
1669094401.480336,15,605.0,719.0
1669094401.489964,15,610.0,713.0
1669094401.501508,15,618.0,703.0
1669094401.511542,15,623.0,695.0
1669094401.520632,15,631.0,688.0
1669094401.529924,15,635.0,682.0
1669094401.540165,15,642.0,675.0
1669094401.551797,15,647.0,670.0
1669094401.559807,15,653.0,663.0
1669094401.570158,15,658.0,657.0
1669094401.58025,15,664.0,652.0
1669094401.591736,15,671.0,647.0
1669094401.600875,15,677.0,641.0
1669094401.610906,15,683.0,636.0
1669094401.621671,15,690.0,630.0
1669094401.631927,15,696.0,625.0
1669094401.64283,15,702.0,620.0
1669094401.651409,15,707.0,615.0
1669094401.6607,15,711.0,611.0
1669094401.672698,15,715.0,606.0
1669094401.682466,15,718.0,602.0
1669094401.690688,15,722.0,596.0
1669094401.700914,15,725.0,591.0
1669094401.711259,15,729.0,585.0
1669094401.722566,15,731.0,581.0
1669094401.730912,15,735.0,575.0
1669094401.74091,15,738.0,570.0
1669094401.751727,15,742.0,565.0
1669094401.762038,15,746.0,559.0
1669094401.772151,15,749.0,553.0
1669094401.782514,15,752.0,548.0
1669094401.791785,15,757.0,541.0
1669094401.802784,15,760.0,537.0
1669094401.812954,15,763.0,532.0
1669094401.822276,15,765.0,527.0
1669094401.831823,15,768.0,521.0
1669094401.84364,15,772.0,516.0
1669094401.853016,15,774.0,513.0
1669094401.862235,15,777.0,508.0
1669094401.872276,15,781.0,503.0
1669094401.882263,15,784.0,497.0
1669094401.893378,15,788.0,492.0
1669094401.902553,15,792.0,487.0
1669094401.912778,15,795.0,483.0
1669094401.921828,15,798.0,479.0
1669094401.931829,15,802.0,475.0
1669094401.943186,15,805.0,472.0
1669094401.952206,15,807.0,468.0
1669094401.962242,15,810.0,465.0
1669094401.972612,15,814.0,462.0
1669094401.983541,15,817.0,460.0
1669094401.992648,15,822.0,456.0
1669094402.002694,15,825.0,454.0
1669094402.012298,15,829.0,452.0
1669094402.02285,15,833.0,449.0
1669094402.03185,15,837.0,447.0
1669094402.042539,15,839.0,446.0
1669094402.051797,15,843.0,445.0
1669094402.061787,15,847.0,443.0
1669094402.072787,15,849.0,442.0
1669094402.082629,15,852.0,442.0
1669094402.092658,15,855.0,439.0
1669094402.102506,15,858.0,439.0
1669094402.112902,15,860.0,438.0
1669094402.122873,15,864.0,438.0
1669094402.132818,15,866.0,436.0
1669094402.143535,15,869.0,436.0
1669094402.153908,15,872.0,436.0
1669094402.162909,15,876.0,435.0
1669094402.172909,15,879.0,434.0
1669094402.183558,15,883.0,434.0
1669094402.194558,15,886.0,433.0
1669094402.202907,15,888.0,432.0
1669094402.213239,15,890.0,432.0
1669094402.233542,15,893.0,430.0
1669094402.252837,15,895.0,430.0
1669094402.262848,15,896.0,429.0
1669094402.273148,15,897.0,429.0
1669094402.284508,15,898.0,429.0
1669094402.294509,15,900.0,429.0
1669094402.304891,15,903.0,428.0
1669094402.314185,15,904.0,427.0
1669094402.32519,15,907.0,426.0
1669094402.3342,15,910.0,426.0
1669094402.344726,15,911.0,426.0
1669094402.353773,15,914.0,424.0
1669094402.365198,15,915.0,424.0
1669094402.373867,15,916.0,424.0
1669094402.383859,15,919.0,424.0
1669094402.394144,15,921.0,423.0
1669094402.405028,15,922.0,423.0
1669094402.415081,15,926.0,423.0
1669094402.425053,15,928.0,423.0
1669094402.433904,15,933.0,421.0
1669094402.443932,15,934.0,421.0
1669094402.453933,15,937.0,421.0
1669094402.464228,15,940.0,421.0
1669094402.474556,15,944.0,420.0
1669094402.484551,15,949.0,420.0
1669094402.495208,15,952.0,419.0
1669094402.504396,15,958.0,417.0
1669094402.513736,15,960.0,417.0
1669094402.523738,15,965.0,417.0
1669094402.53505,15,970.0,417.0
1669094402.543888,15,973.0,416.0
1669094402.554003,15,976.0,416.0
1669094402.564156,15,982.0,415.0
1669094402.573853,15,987.0,415.0
1669094402.583852,15,994.0,415.0
1669094402.594048,15,1000.0,415.0
1669094402.604537,15,1007.0,414.0
1669094402.6145,15,1016.0,414.0
1669094402.624878,15,1026.0,414.0
1669094402.635526,15,1035.0,414.0
1669094402.645502,15,1046.0,414.0
1669094402.654722,15,1058.0,414.0
1669094402.665868,15,1068.0,414.0
1669094402.675839,15,1079.0,414.0
1669094402.685156,15,1087.0,414.0
1669094402.695523,15,1097.0,414.0
1669094402.706539,15,1107.0,417.0
1669094402.715052,15,1112.0,418.0
1669094402.725448,15,1118.0,419.0
1669094402.735447,15,1122.0,422.0
1669094402.747459,15,1126.0,423.0
1669094402.75529,15,1130.0,427.0
1669094402.765524,15,1131.0,428.0
1669094402.776566,15,1132.0,428.0
1669094402.966463,15,1132.0,429.0
1669094403.026563,15,1133.0,429.0
1669094403.036447,15,1133.0,430.0
1669094403.04686,15,1133.0,432.0
1669094403.055847,15,1135.0,435.0
1669094403.066099,15,1136.0,439.0
1669094403.076412,15,1138.0,447.0
1669094403.087306,15,1139.0,453.0
1669094403.096278,15,1143.0,463.0
1669094403.106453,15,1145.0,469.0
1669094403.116583,15,1148.0,477.0
1669094403.126632,15,1150.0,486.0
1669094403.1372,15,1152.0,494.0
1669094403.146768,15,1156.0,502.0
1669094403.156767,15,1158.0,509.0
1669094403.167553,15,1162.0,516.0
1669094403.178099,15,1165.0,524.0
1669094403.187682,15,1167.0,531.0
1669094403.197683,15,1169.0,536.0
1669094403.207001,15,1170.0,542.0
1669094403.218214,15,1174.0,550.0
1669094403.226755,15,1175.0,558.0
1669094403.237806,15,1179.0,566.0
1669094403.247424,15,1184.0,578.0
1669094403.258443,15,1187.0,586.0
1669094403.267533,15,1192.0,595.0
1669094403.276909,15,1193.0,602.0
1669094403.286877,15,1197.0,610.0
1669094403.297457,15,1200.0,617.0
1669094403.307782,15,1204.0,621.0
1669094403.317784,15,1207.0,625.0
1669094403.328638,15,1211.0,632.0
1669094403.337818,15,1217.0,644.0
1669094403.348943,15,1224.0,656.0
1669094403.35795,15,1233.0,671.0
1669094403.368477,15,1240.0,684.0
1669094403.377629,15,1246.0,694.0
1669094403.389644,15,1253.0,707.0
1669094403.398849,15,1259.0,716.0
1669094403.408114,15,1263.0,725.0
1669094403.418153,15,1268.0,733.0
1669094403.429033,15,1273.0,741.0
1669094403.438276,15,1278.0,752.0
1669094403.448315,15,1281.0,761.0
1669094403.458541,15,1286.0,772.0
1669094403.468578,15,1291.0,786.0
1669094403.478156,15,1295.0,799.0
1669094403.488424,15,1297.0,808.0
1669094403.498534,15,1301.0,821.0
1669094403.508356,15,1305.0,836.0
1669094403.519653,15,1307.0,846.0
1669094403.528225,15,1311.0,855.0
1669094403.538377,15,1311.0,863.0
1669094403.547884,15,1312.0,871.0
1669094403.559702,15,1314.0,879.0
1669094403.568223,15,1316.0,890.0
1669094403.577881,15,1317.0,900.0
1669094403.588143,15,1318.0,908.0
1669094403.599214,15,1319.0,918.0
1669094403.608233,15,1320.0,923.0
1669094403.618507,15,1320.0,927.0
1669094403.62808,15,1321.0,930.0
1669094403.638093,15,1321.0,931.0
1669094403.659806,15,1321.0,933.0
1669094403.669575,15,1321.0,934.0
1669094403.901167,15,1321.0,935.0
1669094403.910384,15,1321.0,933.0
1669094403.920578,15,1321.0,932.0
1669094403.930574,15,1320.0,930.0
1669094403.940813,15,1318.0,929.0
1669094403.950359,15,1316.0,926.0
1669094403.960314,15,1315.0,922.0
1669094403.970685,15,1313.0,919.0
1669094403.990684,15,1312.0,917.0
1669094404.010433,15,1312.0,916.0
1669094404.039841,15,1311.0,915.0
1669094404.049871,15,1311.0,914.0
