Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100215.915004,,Eye Tracker,1008.0,605.0,Valid,Valid,Fixation
1669100215.931659,,Eye Tracker,1005.0,595.0,Valid,Valid,Fixation
1669100215.948313,,Eye Tracker,1005.0,602.0,Valid,Valid,Fixation
1669100215.964969,,Eye Tracker,1005.0,609.0,Valid,Valid,Fixation
1669100215.981624,,Eye Tracker,997.0,605.0,Valid,Valid,Fixation
1669100215.998278,,Eye Tracker,997.0,607.0,Valid,Valid,Fixation
1669100216.014933,,Eye Tracker,1001.0,603.0,Valid,Valid,Fixation
1669100216.031588,,Eye Tracker,999.0,601.0,Valid,Valid,Fixation
1669100216.048242,,Eye Tracker,1000.0,604.0,Valid,Valid,Fixation
1669100216.064897,,Eye Tracker,999.0,601.0,Valid,Valid,Fixation
1669100216.081552,,Eye Tracker,1000.0,594.0,Valid,Valid,Fixation
1669100216.098207,,Eye Tracker,996.0,593.0,Valid,Valid,Fixation
1669100216.114862,,Eye Tracker,994.0,603.0,Valid,Valid,Fixation
1669100216.131517,,Eye Tracker,996.0,614.0,Valid,Valid,Fixation
1669100216.148171,,Eye Tracker,994.0,607.0,Valid,Valid,Fixation
1669100216.164826,,Eye Tracker,998.0,601.0,Valid,Valid,Fixation
1669100216.181481,,Eye Tracker,998.0,604.0,Valid,Valid,Fixation
1669100216.198136,,Eye Tracker,996.0,603.0,Valid,Valid,Fixation
1669100216.21479,,Eye Tracker,1003.0,607.0,Valid,Valid,Fixation
1669100216.231446,,Eye Tracker,1004.0,606.0,Valid,Valid,Fixation
1669100216.248101,,Eye Tracker,998.0,601.0,Valid,Valid,Fixation
1669100216.264755,,Eye Tracker,998.0,604.0,Valid,Valid,Fixation
1669100216.28141,,Eye Tracker,997.0,607.0,Valid,Valid,Fixation
1669100216.298065,,Eye Tracker,996.0,606.0,Valid,Valid,Fixation
1669100216.314719,,Eye Tracker,997.0,600.0,Valid,Valid,Fixation
1669100216.331374,,Eye Tracker,994.0,597.0,Valid,Valid,Fixation
1669100216.34803,,Eye Tracker,993.0,600.0,Valid,Valid,Fixation
1669100216.364684,,Eye Tracker,993.0,600.0,Valid,Valid,Fixation
1669100216.381339,,Eye Tracker,994.0,604.0,Valid,Valid,Fixation
1669100216.397994,,Eye Tracker,994.0,601.0,Valid,Valid,Fixation
1669100216.414648,,Eye Tracker,995.0,593.0,Valid,Valid,Fixation
1669100216.431303,,Eye Tracker,1000.0,596.0,Valid,Valid,Fixation
1669100216.447958,,Eye Tracker,997.0,593.0,Valid,Valid,Fixation
1669100216.464613,,Eye Tracker,994.0,588.0,Valid,Valid,Fixation
1669100216.481268,,Eye Tracker,999.0,595.0,Valid,Valid,Fixation
1669100216.497923,,Eye Tracker,999.0,596.0,Valid,Valid,Fixation
1669100216.514578,,Eye Tracker,964.0,544.0,Valid,Valid,Saccade
1669100216.531232,,Eye Tracker,900.0,467.0,Valid,Valid,Saccade
1669100216.547887,,Eye Tracker,833.0,410.0,Valid,Valid,Saccade
1669100216.564542,,Eye Tracker,791.0,376.0,Valid,Valid,Saccade
1669100216.581196,,Eye Tracker,783.0,355.0,Valid,Valid,Fixation
1669100216.597851,,Eye Tracker,779.0,353.0,Valid,Valid,Fixation
1669100216.614507,,Eye Tracker,768.0,356.0,Valid,Valid,Fixation
1669100216.631161,,Eye Tracker,767.0,358.0,Valid,Valid,Fixation
1669100216.647816,,Eye Tracker,773.0,356.0,Valid,Valid,Fixation
1669100216.664471,,Eye Tracker,766.0,355.0,Valid,Valid,Fixation
1669100216.681125,,Eye Tracker,723.0,336.0,Valid,Valid,Saccade
1669100216.69778,,Eye Tracker,698.0,311.0,Valid,Valid,Saccade
1669100216.714435,,Eye Tracker,699.0,303.0,Valid,Valid,Fixation
1669100216.73109,,Eye Tracker,700.0,303.0,Valid,Valid,Fixation
1669100216.747745,,Eye Tracker,701.0,303.0,Valid,Valid,Fixation
1669100216.7644,,Eye Tracker,696.0,300.0,Valid,Valid,Fixation
1669100216.781055,,Eye Tracker,698.0,300.0,Valid,Valid,Fixation
1669100216.797709,,Eye Tracker,699.0,301.0,Valid,Valid,Fixation
1669100216.814364,,Eye Tracker,697.0,301.0,Valid,Valid,Fixation
1669100216.831019,,Eye Tracker,704.0,301.0,Valid,Valid,Fixation
1669100216.847673,,Eye Tracker,701.0,299.0,Valid,Valid,Fixation
1669100216.864329,,Eye Tracker,695.0,300.0,Valid,Valid,Fixation
1669100216.880984,,Eye Tracker,699.0,299.0,Valid,Valid,Fixation
1669100216.897638,,Eye Tracker,691.0,294.0,Valid,Valid,Fixation
1669100216.914293,,Eye Tracker,677.0,295.0,Valid,Valid,Fixation
1669100216.930948,,Eye Tracker,667.0,291.0,Valid,Valid,Fixation
1669100216.947602,,Eye Tracker,660.0,289.0,Valid,Valid,Fixation
1669100216.964257,,Eye Tracker,663.0,290.0,Valid,Valid,Fixation
1669100216.980912,,Eye Tracker,668.0,289.0,Valid,Valid,Fixation
1669100216.997568,,Eye Tracker,665.0,288.0,Valid,Valid,Fixation
1669100217.014222,,Eye Tracker,663.0,289.0,Valid,Valid,Fixation
1669100217.030878,,Eye Tracker,661.0,289.0,Valid,Valid,Fixation
1669100217.047533,,Eye Tracker,657.0,289.0,Valid,Valid,Fixation
1669100217.064187,,Eye Tracker,658.0,296.0,Valid,Valid,Fixation
1669100217.080842,,Eye Tracker,661.0,296.0,Valid,Valid,Fixation
1669100217.097497,,Eye Tracker,661.0,294.0,Valid,Valid,Fixation
1669100217.114151,,Eye Tracker,659.0,282.0,Valid,Valid,Fixation
1669100217.130807,,Eye Tracker,663.0,274.0,Valid,Valid,Fixation
1669100217.147462,,Eye Tracker,662.0,282.0,Valid,Valid,Fixation
1669100217.164116,,Eye Tracker,660.0,288.0,Valid,Valid,Fixation
1669100217.180771,,Eye Tracker,655.0,288.0,Valid,Valid,Fixation
1669100217.197426,,Eye Tracker,671.0,288.0,Valid,Valid,Fixation
1669100217.21408,,Eye Tracker,688.0,293.0,Valid,Valid,Fixation
1669100217.230735,,Eye Tracker,683.0,298.0,Valid,Valid,Fixation
1669100217.24739,,Eye Tracker,678.0,300.0,Valid,Valid,Fixation
1669100217.264046,,Eye Tracker,677.0,298.0,Valid,Valid,Fixation
1669100217.2807,,Eye Tracker,675.0,295.0,Valid,Valid,Fixation
1669100217.297355,,Eye Tracker,673.0,299.0,Valid,Valid,Fixation
1669100217.31401,,Eye Tracker,652.0,291.0,Valid,Valid,Fixation
1669100217.330664,,Eye Tracker,650.0,281.0,Valid,Valid,Fixation
1669100217.347319,,Eye Tracker,662.0,282.0,Valid,Valid,Fixation
1669100217.363974,,Eye Tracker,656.0,286.0,Valid,Valid,Fixation
1669100217.380628,,Eye Tracker,656.0,288.0,Valid,Valid,Fixation
1669100217.397284,,Eye Tracker,652.0,283.0,Valid,Valid,Fixation
1669100217.413939,,Eye Tracker,651.0,278.0,Valid,Valid,Fixation
1669100217.430593,,Eye Tracker,654.0,277.0,Valid,Valid,Fixation
1669100217.447248,,Eye Tracker,654.0,279.0,Valid,Valid,Fixation
1669100217.463903,,Eye Tracker,657.0,275.0,Valid,Valid,Fixation
1669100217.480557,,Eye Tracker,668.0,269.0,Valid,Valid,Fixation
1669100217.497212,,Eye Tracker,667.0,266.0,Valid,Valid,Fixation
1669100217.513868,,Eye Tracker,663.0,273.0,Valid,Valid,Fixation
1669100217.530523,,Eye Tracker,664.0,274.0,Valid,Valid,Fixation
1669100217.547177,,Eye Tracker,657.0,272.0,Valid,Valid,Fixation
1669100217.563832,,Eye Tracker,657.0,271.0,Valid,Valid,Fixation
1669100217.580487,,Eye Tracker,660.0,266.0,Valid,Valid,Fixation
1669100217.597141,,Eye Tracker,664.0,265.0,Valid,Valid,Fixation
1669100217.613796,,Eye Tracker,655.0,266.0,Valid,Valid,Fixation
1669100217.630451,,Eye Tracker,651.0,266.0,Valid,Valid,Fixation
1669100217.647106,,Eye Tracker,657.0,267.0,Valid,Valid,Fixation
1669100217.663761,,Eye Tracker,655.0,271.0,Valid,Valid,Fixation
1669100217.680416,,Eye Tracker,656.0,267.0,Valid,Valid,Fixation
1669100217.69707,,Eye Tracker,658.0,264.0,Valid,Valid,Fixation
1669100217.713725,,Eye Tracker,654.0,269.0,Valid,Valid,Fixation
1669100217.73038,,Eye Tracker,655.0,269.0,Valid,Valid,Fixation
1669100217.747034,,Eye Tracker,654.0,266.0,Valid,Valid,Fixation
1669100217.763689,,Eye Tracker,656.0,265.0,Valid,Valid,Fixation
1669100217.780345,,Eye Tracker,656.0,266.0,Valid,Valid,Fixation
1669100217.797,,Eye Tracker,653.0,264.0,Valid,Valid,Fixation
1669100217.813654,,Eye Tracker,650.0,265.0,Valid,Valid,Fixation
1669100217.830309,,Eye Tracker,653.0,264.0,Valid,Valid,Fixation
1669100217.846964,,Eye Tracker,654.0,259.0,Valid,Valid,Fixation
1669100217.863618,,Eye Tracker,656.0,270.0,Valid,Valid,Fixation
1669100217.880273,,Eye Tracker,659.0,285.0,Valid,Valid,Fixation
1669100217.896929,,Eye Tracker,658.0,284.0,Valid,Valid,Fixation
1669100217.913583,,Eye Tracker,663.0,287.0,Valid,Valid,Fixation
1669100217.930238,,Eye Tracker,666.0,290.0,Valid,Valid,Fixation
1669100217.946893,,Eye Tracker,665.0,286.0,Valid,Valid,Fixation
1669100217.963547,,Eye Tracker,661.0,281.0,Valid,Valid,Fixation
1669100217.980202,,Eye Tracker,660.0,284.0,Valid,Valid,Fixation
1669100217.996857,,Eye Tracker,662.0,288.0,Valid,Valid,Fixation
1669100218.013511,,Eye Tracker,657.0,283.0,Valid,Valid,Fixation
1669100218.030167,,Eye Tracker,661.0,277.0,Valid,Valid,Fixation
1669100218.046822,,Eye Tracker,663.0,280.0,Valid,Valid,Fixation
1669100218.063477,,Eye Tracker,659.0,284.0,Valid,Valid,Fixation
1669100218.080131,,Eye Tracker,659.0,284.0,Valid,Valid,Fixation
1669100218.096786,,Eye Tracker,655.0,286.0,Valid,Valid,Fixation
1669100218.113441,,Eye Tracker,653.0,290.0,Valid,Valid,Fixation
1669100218.130095,,Eye Tracker,660.0,286.0,Valid,Valid,Fixation
1669100218.146751,,Eye Tracker,661.0,285.0,Valid,Valid,Fixation
1669100218.163406,,Eye Tracker,654.0,287.0,Valid,Valid,Fixation
1669100218.18006,,Eye Tracker,658.0,290.0,Valid,Valid,Fixation
1669100218.196715,,Eye Tracker,672.0,298.0,Valid,Valid,Fixation
1669100218.21337,,Eye Tracker,682.0,300.0,Valid,Valid,Fixation
1669100218.230024,,Eye Tracker,684.0,305.0,Valid,Valid,Fixation
1669100218.246679,,Eye Tracker,684.0,303.0,Valid,Valid,Fixation
1669100218.263334,,Eye Tracker,684.0,302.0,Valid,Valid,Fixation
1669100218.279989,,Eye Tracker,687.0,307.0,Valid,Valid,Fixation
1669100218.296644,,Eye Tracker,684.0,308.0,Valid,Valid,Fixation
1669100218.313299,,Eye Tracker,683.0,304.0,Valid,Valid,Fixation
1669100218.329954,,Eye Tracker,681.0,301.0,Valid,Valid,Fixation
1669100218.346608,,Eye Tracker,678.0,307.0,Valid,Valid,Fixation
1669100218.363263,,Eye Tracker,681.0,307.0,Valid,Valid,Fixation
1669100218.379918,,Eye Tracker,682.0,310.0,Valid,Valid,Fixation
1669100218.396572,,Eye Tracker,678.0,311.0,Valid,Valid,Fixation
1669100218.413228,,Eye Tracker,678.0,310.0,Valid,Valid,Fixation
1669100218.429883,,Eye Tracker,678.0,316.0,Valid,Valid,Fixation
1669100218.446537,,Eye Tracker,682.0,316.0,Valid,Valid,Fixation
1669100218.463192,,Eye Tracker,685.0,314.0,Valid,Valid,Fixation
1669100218.479847,,Eye Tracker,682.0,308.0,Valid,Valid,Fixation
1669100218.496501,,Eye Tracker,681.0,307.0,Valid,Valid,Fixation
1669100218.513156,,Eye Tracker,679.0,308.0,Valid,Valid,Fixation
1669100218.529812,,Eye Tracker,706.0,323.0,Valid,Valid,Saccade
1669100218.546466,,Eye Tracker,773.0,391.0,Valid,Valid,Saccade
1669100218.563121,,Eye Tracker,769.0,404.0,Valid,Valid,Fixation
1669100218.579776,,Eye Tracker,771.0,412.0,Valid,Valid,Fixation
1669100218.596431,,Eye Tracker,770.0,417.0,Valid,Valid,Fixation
1669100218.613085,,Eye Tracker,773.0,418.0,Valid,Valid,Fixation
1669100218.62974,,Eye Tracker,769.0,422.0,Valid,Valid,Fixation
1669100218.646395,,Eye Tracker,770.0,421.0,Valid,Valid,Fixation
1669100218.66305,,Eye Tracker,778.0,413.0,Valid,Valid,Fixation
1669100218.679705,,Eye Tracker,781.0,418.0,Valid,Valid,Fixation
1669100218.696361,,Eye Tracker,777.0,420.0,Valid,Valid,Fixation
1669100218.713015,,Eye Tracker,776.0,419.0,Valid,Valid,Fixation
1669100218.72967,,Eye Tracker,780.0,427.0,Valid,Valid,Fixation
1669100218.746325,,Eye Tracker,780.0,426.0,Valid,Valid,Fixation
1669100218.762979,,Eye Tracker,782.0,426.0,Valid,Valid,Fixation
1669100218.779634,,Eye Tracker,789.0,432.0,Valid,Valid,Fixation
1669100218.796289,,Eye Tracker,808.0,434.0,Valid,Valid,Fixation
1669100218.812944,,Eye Tracker,860.0,512.0,Valid,Valid,Saccade
1669100218.829599,,Eye Tracker,851.0,519.0,Valid,Valid,Fixation
1669100218.846254,,Eye Tracker,851.0,509.0,Valid,Valid,Fixation
1669100218.862909,,Eye Tracker,857.0,511.0,Valid,Valid,Fixation
1669100218.879563,,Eye Tracker,856.0,515.0,Valid,Valid,Fixation
1669100218.896218,,Eye Tracker,858.0,514.0,Valid,Valid,Fixation
1669100218.912873,,Eye Tracker,858.0,511.0,Valid,Valid,Fixation
1669100218.929527,,Eye Tracker,855.0,510.0,Valid,Valid,Fixation
1669100218.946183,,Eye Tracker,862.0,513.0,Valid,Valid,Fixation
1669100218.962838,,Eye Tracker,861.0,517.0,Valid,Valid,Fixation
1669100218.979492,,Eye Tracker,856.0,525.0,Valid,Valid,Fixation
1669100218.996147,,Eye Tracker,859.0,522.0,Valid,Valid,Fixation
1669100219.012802,,Eye Tracker,866.0,520.0,Valid,Valid,Fixation
1669100219.029456,,Eye Tracker,863.0,520.0,Valid,Valid,Fixation
1669100219.046111,,Eye Tracker,856.0,523.0,Valid,Valid,Fixation
1669100219.062766,,Eye Tracker,883.0,539.0,Valid,Valid,Saccade
1669100219.079421,,Eye Tracker,905.0,555.0,Valid,Valid,Fixation
1669100219.096076,,Eye Tracker,899.0,555.0,Valid,Valid,Fixation
1669100219.112731,,Eye Tracker,904.0,557.0,Valid,Valid,Fixation
1669100219.129386,,Eye Tracker,905.0,559.0,Valid,Valid,Fixation
1669100219.14604,,Eye Tracker,907.0,558.0,Valid,Valid,Fixation
1669100219.162695,,Eye Tracker,908.0,558.0,Valid,Valid,Fixation
1669100219.17935,,Eye Tracker,912.0,555.0,Valid,Valid,Fixation
1669100219.196004,,Eye Tracker,913.0,556.0,Valid,Valid,Fixation
1669100219.21266,,Eye Tracker,907.0,556.0,Valid,Valid,Fixation
1669100219.229315,,Eye Tracker,907.0,544.0,Valid,Valid,Fixation
1669100219.245969,,Eye Tracker,911.0,541.0,Valid,Valid,Fixation
1669100219.262624,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1669100219.279279,,Eye Tracker,913.0,568.0,Valid,Valid,Fixation
1669100219.295933,,Eye Tracker,908.0,572.0,Valid,Valid,Fixation
1669100219.312588,,Eye Tracker,904.0,567.0,Valid,Valid,Fixation
1669100219.329244,,Eye Tracker,907.0,564.0,Valid,Valid,Fixation
1669100219.345898,,Eye Tracker,909.0,562.0,Valid,Valid,Fixation
1669100219.362553,,Eye Tracker,908.0,563.0,Valid,Valid,Fixation
1669100219.379208,,Eye Tracker,907.0,581.0,Valid,Valid,Fixation
1669100219.395863,,Eye Tracker,910.0,601.0,Valid,Valid,Fixation
1669100219.412517,,Eye Tracker,907.0,605.0,Valid,Valid,Fixation
1669100219.429172,,Eye Tracker,908.0,602.0,Valid,Valid,Fixation
1669100219.445827,,Eye Tracker,904.0,610.0,Valid,Valid,Fixation
1669100219.462482,,Eye Tracker,900.0,610.0,Valid,Valid,Fixation
1669100219.479137,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1669100219.495792,,Eye Tracker,909.0,603.0,Valid,Valid,Fixation
1669100219.512446,,Eye Tracker,904.0,604.0,Valid,Valid,Fixation
1669100219.529101,,Eye Tracker,905.0,601.0,Valid,Valid,Fixation
1669100219.545756,,Eye Tracker,910.0,605.0,Valid,Valid,Fixation
1669100219.56241,,Eye Tracker,905.0,609.0,Valid,Valid,Fixation
1669100219.579065,,Eye Tracker,905.0,605.0,Valid,Valid,Fixation
1669100219.595721,,Eye Tracker,904.0,602.0,Valid,Valid,Fixation
1669100219.612375,,Eye Tracker,902.0,599.0,Valid,Valid,Fixation
1669100219.62903,,Eye Tracker,905.0,602.0,Valid,Valid,Fixation
1669100219.645685,,Eye Tracker,903.0,602.0,Valid,Valid,Fixation
1669100219.66234,,Eye Tracker,901.0,605.0,Valid,Valid,Fixation
1669100219.678994,,Eye Tracker,906.0,615.0,Valid,Valid,Fixation
1669100219.695649,,Eye Tracker,903.0,608.0,Valid,Valid,Fixation
1669100219.712304,,Eye Tracker,907.0,605.0,Valid,Valid,Fixation
1669100219.728959,,Eye Tracker,906.0,617.0,Valid,Valid,Fixation
1669100219.745614,,Eye Tracker,941.0,623.0,Valid,Valid,Saccade
1669100219.762269,,Eye Tracker,952.0,621.0,Valid,Valid,Fixation
1669100219.778923,,Eye Tracker,948.0,621.0,Valid,Valid,Fixation
1669100219.795578,,Eye Tracker,950.0,619.0,Valid,Valid,Fixation
1669100219.812233,,Eye Tracker,957.0,621.0,Valid,Valid,Fixation
1669100219.828887,,Eye Tracker,955.0,628.0,Valid,Valid,Fixation
1669100219.845542,,Eye Tracker,949.0,631.0,Valid,Valid,Fixation
1669100219.862198,,Eye Tracker,951.0,626.0,Valid,Valid,Fixation
1669100219.878852,,Eye Tracker,954.0,627.0,Valid,Valid,Fixation
1669100219.895507,,Eye Tracker,954.0,627.0,Valid,Valid,Fixation
1669100219.912162,,Eye Tracker,955.0,626.0,Valid,Valid,Fixation
1669100219.928817,,Eye Tracker,959.0,627.0,Valid,Valid,Fixation
1669100219.945471,,Eye Tracker,963.0,626.0,Valid,Valid,Fixation
1669100219.962126,,Eye Tracker,967.0,629.0,Valid,Valid,Fixation
1669100219.978782,,Eye Tracker,1006.0,615.0,Valid,Valid,Saccade
1669100219.995436,,Eye Tracker,1056.0,597.0,Valid,Valid,Saccade
1669100220.012091,,Eye Tracker,1130.0,572.0,Valid,Valid,Saccade
1669100220.028746,,Eye Tracker,1130.0,579.0,Valid,Valid,Fixation
1669100220.0454,,Eye Tracker,1131.0,581.0,Valid,Valid,Fixation
1669100220.062055,,Eye Tracker,1127.0,583.0,Valid,Valid,Fixation
1669100220.07871,,Eye Tracker,1132.0,581.0,Valid,Valid,Fixation
1669100220.095364,,Eye Tracker,1137.0,583.0,Valid,Valid,Fixation
1669100220.11202,,Eye Tracker,1139.0,579.0,Valid,Valid,Fixation
1669100220.128675,,Eye Tracker,1137.0,580.0,Valid,Valid,Fixation
1669100220.145329,,Eye Tracker,1141.0,577.0,Valid,Valid,Fixation
1669100220.161984,,Eye Tracker,1146.0,572.0,Valid,Valid,Fixation
1669100220.178639,,Eye Tracker,1165.0,561.0,Valid,Valid,Fixation
1669100220.195294,,Eye Tracker,1213.0,544.0,Valid,Valid,Saccade
1669100220.211948,,Eye Tracker,1238.0,531.0,Valid,Valid,Fixation
1669100220.228603,,Eye Tracker,1237.0,523.0,Valid,Valid,Fixation
1669100220.245259,,Eye Tracker,1236.0,528.0,Valid,Valid,Fixation
1669100220.261913,,Eye Tracker,1241.0,533.0,Valid,Valid,Fixation
1669100220.278568,,Eye Tracker,1239.0,548.0,Valid,Valid,Fixation
1669100220.295223,,Eye Tracker,1237.0,548.0,Valid,Valid,Fixation
1669100220.311877,,Eye Tracker,1237.0,538.0,Valid,Valid,Fixation
1669100220.328532,,Eye Tracker,1234.0,538.0,Valid,Valid,Fixation
1669100220.345187,,Eye Tracker,1232.0,536.0,Valid,Valid,Fixation
1669100220.361842,,Eye Tracker,1227.0,531.0,Valid,Valid,Fixation
1669100220.378498,,Eye Tracker,1229.0,531.0,Valid,Valid,Fixation
1669100220.395153,,Eye Tracker,1232.0,530.0,Valid,Valid,Fixation
1669100220.411807,,Eye Tracker,1234.0,526.0,Valid,Valid,Fixation
1669100220.428462,,Eye Tracker,1233.0,523.0,Valid,Valid,Fixation
1669100220.445117,,Eye Tracker,1230.0,518.0,Valid,Valid,Fixation
1669100220.461772,,Eye Tracker,1227.0,521.0,Valid,Valid,Fixation
1669100220.478426,,Eye Tracker,1229.0,520.0,Valid,Valid,Fixation
1669100220.495081,,Eye Tracker,1232.0,519.0,Valid,Valid,Fixation
1669100220.511737,,Eye Tracker,1238.0,522.0,Valid,Valid,Fixation
1669100220.528391,,Eye Tracker,1281.0,510.0,Valid,Valid,Saccade
1669100220.545046,,Eye Tracker,1322.0,501.0,Valid,Valid,Saccade
1669100220.561701,,Eye Tracker,1323.0,502.0,Valid,Valid,Fixation
1669100220.578355,,Eye Tracker,1322.0,497.0,Valid,Valid,Fixation
1669100220.59501,,Eye Tracker,1327.0,496.0,Valid,Valid,Fixation
1669100220.611665,,Eye Tracker,1326.0,494.0,Valid,Valid,Fixation
1669100220.62832,,Eye Tracker,1323.0,498.0,Valid,Valid,Fixation
1669100220.644975,,Eye Tracker,1323.0,496.0,Valid,Valid,Fixation
1669100220.66163,,Eye Tracker,1329.0,490.0,Valid,Valid,Fixation
1669100220.678284,,Eye Tracker,1330.0,495.0,Valid,Valid,Fixation
1669100220.694939,,Eye Tracker,1323.0,499.0,Valid,Valid,Fixation
1669100220.711594,,Eye Tracker,1323.0,499.0,Valid,Valid,Fixation
1669100220.728249,,Eye Tracker,1319.0,501.0,Valid,Valid,Fixation
1669100220.744903,,Eye Tracker,1318.0,500.0,Valid,Valid,Fixation
1669100220.761559,,Eye Tracker,1319.0,499.0,Valid,Valid,Fixation
1669100220.778214,,Eye Tracker,1317.0,501.0,Valid,Valid,Fixation
1669100220.794868,,Eye Tracker,1317.0,502.0,Valid,Valid,Fixation
1669100220.811523,,Eye Tracker,1314.0,507.0,Valid,Valid,Fixation
1669100220.828178,,Eye Tracker,1312.0,509.0,Valid,Valid,Fixation
1669100220.844832,,Eye Tracker,1312.0,509.0,Valid,Valid,Fixation
1669100220.861487,,Eye Tracker,1313.0,510.0,Valid,Valid,Fixation
1669100220.878142,,Eye Tracker,1315.0,502.0,Valid,Valid,Fixation
1669100220.894797,,Eye Tracker,1318.0,499.0,Valid,Valid,Fixation
1669100220.911452,,Eye Tracker,1319.0,506.0,Valid,Valid,Fixation
1669100220.928107,,Eye Tracker,1317.0,508.0,Valid,Valid,Fixation
1669100220.944761,,Eye Tracker,1320.0,505.0,Valid,Valid,Fixation
1669100220.961416,,Eye Tracker,1318.0,509.0,Valid,Valid,Fixation
1669100220.978071,,Eye Tracker,1315.0,511.0,Valid,Valid,Fixation
1669100220.994726,,Eye Tracker,1309.0,507.0,Valid,Valid,Fixation
1669100221.01138,,Eye Tracker,1309.0,508.0,Valid,Valid,Fixation
1669100221.028036,,Eye Tracker,1310.0,504.0,Valid,Valid,Fixation
1669100221.044691,,Eye Tracker,1318.0,500.0,Valid,Valid,Fixation
1669100221.061345,,Eye Tracker,1322.0,499.0,Valid,Valid,Fixation
1669100221.078,,Eye Tracker,1323.0,496.0,Valid,Valid,Fixation
1669100221.094655,,Eye Tracker,1326.0,497.0,Valid,Valid,Fixation
1669100221.111309,,Eye Tracker,1325.0,500.0,Valid,Valid,Fixation
1669100221.127964,,Eye Tracker,1322.0,501.0,Valid,Valid,Fixation
1669100221.14462,,Eye Tracker,1317.0,502.0,Valid,Valid,Fixation
1669100221.161274,,Eye Tracker,1317.0,496.0,Valid,Valid,Fixation
1669100221.177929,,Eye Tracker,1316.0,490.0,Valid,Valid,Fixation
1669100221.194584,,Eye Tracker,1320.0,494.0,Valid,Valid,Fixation
1669100221.211238,,Eye Tracker,1317.0,510.0,Valid,Valid,Fixation
1669100221.227893,,Eye Tracker,797.0,344.0,Valid,Valid,Saccade
1669100221.244548,,Eye Tracker,771.0,338.0,Valid,Valid,Unclassified
1669100221.261203,,Eye Tracker,660.0,308.0,Valid,Valid,Saccade
1669100221.277858,,Eye Tracker,650.0,288.0,Valid,Valid,Fixation
1669100221.294513,,Eye Tracker,652.0,284.0,Valid,Valid,Fixation
1669100221.311168,,Eye Tracker,658.0,284.0,Valid,Valid,Fixation
1669100221.327822,,Eye Tracker,661.0,285.0,Valid,Valid,Fixation
1669100221.344477,,Eye Tracker,662.0,290.0,Valid,Valid,Fixation
1669100221.361132,,Eye Tracker,662.0,291.0,Valid,Valid,Fixation
1669100221.377786,,Eye Tracker,665.0,295.0,Valid,Valid,Fixation
1669100221.394441,,Eye Tracker,662.0,299.0,Valid,Valid,Fixation
1669100221.411097,,Eye Tracker,659.0,303.0,Valid,Valid,Fixation
1669100221.427751,,Eye Tracker,663.0,305.0,Valid,Valid,Fixation
1669100221.444406,,Eye Tracker,663.0,302.0,Valid,Valid,Fixation
1669100221.461061,,Eye Tracker,663.0,300.0,Valid,Valid,Fixation
1669100221.477715,,Eye Tracker,663.0,302.0,Valid,Valid,Fixation
1669100221.49437,,Eye Tracker,661.0,305.0,Valid,Valid,Fixation
1669100221.511025,,Eye Tracker,658.0,303.0,Valid,Valid,Fixation
1669100221.52768,,Eye Tracker,654.0,304.0,Valid,Valid,Fixation
1669100221.544335,,Eye Tracker,651.0,306.0,Valid,Valid,Fixation
1669100221.56099,,Eye Tracker,652.0,301.0,Valid,Valid,Fixation
1669100221.577645,,Eye Tracker,652.0,298.0,Valid,Valid,Fixation
1669100221.594299,,Eye Tracker,648.0,299.0,Valid,Valid,Fixation
1669100221.610954,,Eye Tracker,645.0,297.0,Valid,Valid,Fixation
1669100221.627609,,Eye Tracker,649.0,298.0,Valid,Valid,Fixation
1669100221.644263,,Eye Tracker,645.0,300.0,Valid,Valid,Fixation
1669100221.660918,,Eye Tracker,642.0,300.0,Valid,Valid,Fixation
1669100221.677574,,Eye Tracker,641.0,294.0,Valid,Valid,Fixation
1669100221.694228,,Eye Tracker,640.0,291.0,Valid,Valid,Fixation
1669100221.710883,,Eye Tracker,624.0,304.0,Valid,Valid,Fixation
1669100221.727538,,Eye Tracker,538.0,367.0,Valid,Valid,Saccade
1669100221.744192,,Eye Tracker,409.0,456.0,Valid,Valid,Saccade
1669100221.760847,,Eye Tracker,334.0,525.0,Valid,Valid,Saccade
1669100221.777502,,Eye Tracker,328.0,525.0,Valid,Valid,Fixation
1669100221.794158,,Eye Tracker,336.0,526.0,Valid,Valid,Fixation
1669100221.810812,,Eye Tracker,342.0,528.0,Valid,Valid,Fixation
1669100221.827467,,Eye Tracker,344.0,536.0,Valid,Valid,Fixation
1669100221.844122,,Eye Tracker,350.0,537.0,Valid,Valid,Fixation
1669100221.860776,,Eye Tracker,351.0,538.0,Valid,Valid,Fixation
1669100221.877431,,Eye Tracker,356.0,532.0,Valid,Valid,Fixation
1669100221.894086,,Eye Tracker,353.0,526.0,Valid,Valid,Fixation
1669100221.91074,,Eye Tracker,350.0,531.0,Valid,Valid,Fixation
1669100221.927396,,Eye Tracker,321.0,557.0,Valid,Valid,Saccade
1669100221.944051,,Eye Tracker,293.0,602.0,Valid,Valid,Saccade
1669100221.960705,,Eye Tracker,299.0,609.0,Valid,Valid,Fixation
