Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669099934.439914,,Eye Tracker,889.0,628.0,Valid,Valid,Fixation
1669099934.456569,,Eye Tracker,886.0,632.0,Valid,Valid,Fixation
1669099934.473224,,Eye Tracker,885.0,637.0,Valid,Valid,Fixation
1669099934.489879,,Eye Tracker,884.0,637.0,Valid,Valid,Fixation
1669099934.506534,,Eye Tracker,890.0,637.0,Valid,Valid,Fixation
1669099934.523189,,Eye Tracker,893.0,638.0,Valid,Valid,Fixation
1669099934.539843,,Eye Tracker,889.0,634.0,Valid,Valid,Fixation
1669099934.556498,,Eye Tracker,888.0,636.0,Valid,Valid,Fixation
1669099934.573153,,Eye Tracker,888.0,632.0,Valid,Valid,Fixation
1669099934.589808,,Eye Tracker,890.0,632.0,Valid,Valid,Fixation
1669099934.606462,,Eye Tracker,893.0,635.0,Valid,Valid,Fixation
1669099934.623117,,Eye Tracker,890.0,635.0,Valid,Valid,Fixation
1669099934.639772,,Eye Tracker,892.0,638.0,Valid,Valid,Fixation
1669099934.656426,,Eye Tracker,891.0,642.0,Valid,Valid,Fixation
1669099934.673081,,Eye Tracker,911.0,623.0,Valid,Valid,Saccade
1669099934.689736,,Eye Tracker,924.0,593.0,Valid,Valid,Saccade
1669099934.70639,,Eye Tracker,924.0,572.0,Valid,Valid,Fixation
1669099934.723046,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation
1669099934.739701,,Eye Tracker,935.0,583.0,Valid,Valid,Fixation
1669099934.756355,,Eye Tracker,936.0,588.0,Valid,Valid,Fixation
1669099934.77301,,Eye Tracker,934.0,585.0,Valid,Valid,Fixation
1669099934.789665,,Eye Tracker,931.0,580.0,Valid,Valid,Fixation
1669099934.806319,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation
1669099934.822974,,Eye Tracker,931.0,572.0,Valid,Valid,Fixation
1669099934.83963,,Eye Tracker,923.0,578.0,Valid,Valid,Fixation
1669099934.856285,,Eye Tracker,926.0,576.0,Valid,Valid,Fixation
1669099934.872939,,Eye Tracker,936.0,583.0,Valid,Valid,Fixation
1669099934.889594,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1669099934.906249,,Eye Tracker,934.0,572.0,Valid,Valid,Fixation
1669099934.922902,,Eye Tracker,940.0,574.0,Valid,Valid,Fixation
1669099934.939557,,Eye Tracker,931.0,568.0,Valid,Valid,Fixation
1669099934.956213,,Eye Tracker,926.0,572.0,Valid,Valid,Fixation
1669099934.972867,,Eye Tracker,934.0,576.0,Valid,Valid,Fixation
1669099934.989522,,Eye Tracker,935.0,574.0,Valid,Valid,Fixation
1669099935.006177,,Eye Tracker,935.0,570.0,Valid,Valid,Fixation
1669099935.022831,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1669099935.039486,,Eye Tracker,942.0,560.0,Valid,Valid,Fixation
1669099935.056141,,Eye Tracker,937.0,568.0,Valid,Valid,Fixation
1669099935.072796,,Eye Tracker,937.0,568.0,Valid,Valid,Fixation
1669099935.089451,,Eye Tracker,945.0,564.0,Valid,Valid,Fixation
1669099935.106106,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
1669099935.122761,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1669099935.139415,,Eye Tracker,935.0,562.0,Valid,Valid,Fixation
1669099935.15607,,Eye Tracker,938.0,562.0,Valid,Valid,Fixation
1669099935.172725,,Eye Tracker,938.0,562.0,Valid,Valid,Fixation
1669099935.189379,,Eye Tracker,935.0,557.0,Valid,Valid,Fixation
1669099935.206035,,Eye Tracker,942.0,565.0,Valid,Valid,Fixation
1669099935.22269,,Eye Tracker,939.0,571.0,Valid,Valid,Fixation
1669099935.239343,,Eye Tracker,943.0,572.0,Valid,Valid,Fixation
1669099935.255998,,Eye Tracker,943.0,573.0,Valid,Valid,Fixation
1669099935.272653,,Eye Tracker,942.0,576.0,Valid,Valid,Fixation
1669099935.289307,,Eye Tracker,939.0,572.0,Valid,Valid,Fixation
1669099935.305962,,Eye Tracker,937.0,563.0,Valid,Valid,Fixation
1669099935.322618,,Eye Tracker,935.0,567.0,Valid,Valid,Fixation
1669099935.339272,,Eye Tracker,934.0,568.0,Valid,Valid,Fixation
1669099935.355927,,Eye Tracker,939.0,562.0,Valid,Valid,Fixation
1669099935.372582,,Eye Tracker,941.0,556.0,Valid,Valid,Fixation
1669099935.389237,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
1669099935.405891,,Eye Tracker,940.0,566.0,Valid,Valid,Fixation
1669099935.422546,,Eye Tracker,943.0,566.0,Valid,Valid,Fixation
1669099935.439202,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1669099935.455856,,Eye Tracker,943.0,565.0,Valid,Valid,Fixation
1669099935.472511,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1669099935.489166,,Eye Tracker,942.0,568.0,Valid,Valid,Fixation
1669099935.50582,,Eye Tracker,949.0,568.0,Valid,Valid,Fixation
1669099935.522475,,Eye Tracker,949.0,571.0,Valid,Valid,Fixation
1669099935.53913,,Eye Tracker,948.0,577.0,Valid,Valid,Fixation
1669099935.555784,,Eye Tracker,948.0,571.0,Valid,Valid,Fixation
1669099935.572439,,Eye Tracker,944.0,569.0,Valid,Valid,Fixation
1669099935.589094,,Eye Tracker,948.0,573.0,Valid,Valid,Fixation
1669099935.605748,,Eye Tracker,951.0,576.0,Valid,Valid,Fixation
1669099935.622403,,Eye Tracker,953.0,577.0,Valid,Valid,Fixation
1669099935.639058,,Eye Tracker,953.0,574.0,Valid,Valid,Fixation
1669099935.655713,,Eye Tracker,949.0,580.0,Valid,Valid,Fixation
1669099935.672368,,Eye Tracker,947.0,582.0,Valid,Valid,Fixation
1669099935.689023,,Eye Tracker,945.0,579.0,Valid,Valid,Fixation
1669099935.705678,,Eye Tracker,943.0,576.0,Valid,Valid,Fixation
1669099935.722332,,Eye Tracker,944.0,581.0,Valid,Valid,Fixation
1669099935.738987,,Eye Tracker,958.0,603.0,Valid,Valid,Saccade
1669099935.755642,,Eye Tracker,963.0,629.0,Valid,Valid,Saccade
1669099935.772296,,Eye Tracker,960.0,630.0,Valid,Valid,Fixation
1669099935.788951,,Eye Tracker,964.0,625.0,Valid,Valid,Fixation
1669099935.805607,,Eye Tracker,962.0,629.0,Valid,Valid,Fixation
1669099935.822261,,Eye Tracker,960.0,631.0,Valid,Valid,Fixation
1669099935.838916,,Eye Tracker,967.0,638.0,Valid,Valid,Fixation
1669099935.85557,,Eye Tracker,969.0,639.0,Valid,Valid,Fixation
1669099935.872224,,Eye Tracker,973.0,634.0,Valid,Valid,Fixation
1669099935.888879,,Eye Tracker,970.0,624.0,Valid,Valid,Fixation
1669099935.905535,,Eye Tracker,960.0,621.0,Valid,Valid,Fixation
1669099935.92219,,Eye Tracker,958.0,629.0,Valid,Valid,Fixation
1669099935.938844,,Eye Tracker,960.0,627.0,Valid,Valid,Fixation
1669099935.955499,,Eye Tracker,961.0,627.0,Valid,Valid,Fixation
1669099935.972154,,Eye Tracker,960.0,633.0,Valid,Valid,Fixation
1669099935.988808,,Eye Tracker,962.0,636.0,Valid,Valid,Fixation
1669099936.005463,,Eye Tracker,965.0,636.0,Valid,Valid,Fixation
1669099936.022119,,Eye Tracker,967.0,640.0,Valid,Valid,Fixation
1669099936.038773,,Eye Tracker,974.0,636.0,Valid,Valid,Fixation
1669099936.055428,,Eye Tracker,972.0,634.0,Valid,Valid,Fixation
1669099936.072083,,Eye Tracker,974.0,631.0,Valid,Valid,Fixation
1669099936.088737,,Eye Tracker,984.0,625.0,Valid,Valid,Fixation
1669099936.105392,,Eye Tracker,985.0,632.0,Valid,Valid,Fixation
1669099936.122047,,Eye Tracker,992.0,628.0,Valid,Valid,Fixation
1669099936.138701,,Eye Tracker,1030.0,619.0,Valid,Valid,Saccade
1669099936.155356,,Eye Tracker,1064.0,615.0,Valid,Valid,Saccade
1669099936.172011,,Eye Tracker,1075.0,613.0,Valid,Valid,Fixation
1669099936.188666,,Eye Tracker,1085.0,611.0,Valid,Valid,Fixation
1669099936.20532,,Eye Tracker,1077.0,613.0,Valid,Valid,Fixation
1669099936.221975,,Eye Tracker,1074.0,613.0,Valid,Valid,Fixation
1669099936.23863,,Eye Tracker,1083.0,614.0,Valid,Valid,Fixation
1669099936.255285,,Eye Tracker,1086.0,613.0,Valid,Valid,Fixation
1669099936.27194,,Eye Tracker,1080.0,615.0,Valid,Valid,Fixation
1669099936.288595,,Eye Tracker,1077.0,613.0,Valid,Valid,Fixation
1669099936.305249,,Eye Tracker,1077.0,616.0,Valid,Valid,Fixation
1669099936.321904,,Eye Tracker,1079.0,619.0,Valid,Valid,Fixation
1669099936.338559,,Eye Tracker,1081.0,620.0,Valid,Valid,Fixation
1669099936.355213,,Eye Tracker,1082.0,619.0,Valid,Valid,Fixation
1669099936.371868,,Eye Tracker,1084.0,618.0,Valid,Valid,Fixation
1669099936.388523,,Eye Tracker,1082.0,616.0,Valid,Valid,Fixation
1669099936.405177,,Eye Tracker,1091.0,613.0,Valid,Valid,Fixation
1669099936.421833,,Eye Tracker,1114.0,619.0,Valid,Valid,Saccade
1669099936.438488,,Eye Tracker,1158.0,618.0,Valid,Valid,Saccade
1669099936.455143,,Eye Tracker,1164.0,616.0,Valid,Valid,Fixation
1669099936.471797,,Eye Tracker,1162.0,622.0,Valid,Valid,Fixation
1669099936.488451,,Eye Tracker,1158.0,621.0,Valid,Valid,Fixation
1669099936.505107,,Eye Tracker,1161.0,624.0,Valid,Valid,Fixation
1669099936.521761,,Eye Tracker,1161.0,625.0,Valid,Valid,Fixation
1669099936.538416,,Eye Tracker,1162.0,625.0,Valid,Valid,Fixation
1669099936.555071,,Eye Tracker,1162.0,628.0,Valid,Valid,Fixation
1669099936.571725,,Eye Tracker,1163.0,624.0,Valid,Valid,Fixation
1669099936.58838,,Eye Tracker,1161.0,627.0,Valid,Valid,Fixation
1669099936.605035,,Eye Tracker,1158.0,634.0,Valid,Valid,Fixation
1669099936.62169,,Eye Tracker,1163.0,641.0,Valid,Valid,Fixation
1669099936.638344,,Eye Tracker,1167.0,641.0,Valid,Valid,Fixation
1669099936.655,,Eye Tracker,1169.0,636.0,Valid,Valid,Fixation
1669099936.671654,,Eye Tracker,1170.0,639.0,Valid,Valid,Fixation
1669099936.688309,,Eye Tracker,1168.0,642.0,Valid,Valid,Fixation
1669099936.704964,,Eye Tracker,1173.0,634.0,Valid,Valid,Fixation
1669099936.721619,,Eye Tracker,1194.0,638.0,Valid,Valid,Fixation
1669099936.738273,,Eye Tracker,1245.0,665.0,Valid,Valid,Saccade
1669099936.754928,,Eye Tracker,1272.0,675.0,Valid,Valid,Saccade
1669099936.771583,,Eye Tracker,1272.0,677.0,Valid,Valid,Fixation
1669099936.788238,,Eye Tracker,1274.0,672.0,Valid,Valid,Fixation
1669099936.804892,,Eye Tracker,1272.0,667.0,Valid,Valid,Fixation
1669099936.821547,,Eye Tracker,1272.0,667.0,Valid,Valid,Fixation
1669099936.838201,,Eye Tracker,1274.0,669.0,Valid,Valid,Fixation
1669099936.854857,,Eye Tracker,1275.0,670.0,Valid,Valid,Fixation
1669099936.871512,,Eye Tracker,1282.0,664.0,Valid,Valid,Fixation
1669099936.888166,,Eye Tracker,1278.0,665.0,Valid,Valid,Fixation
1669099936.904821,,Eye Tracker,1279.0,673.0,Valid,Valid,Fixation
1669099936.921476,,Eye Tracker,1322.0,688.0,Valid,Valid,Saccade
1669099936.93813,,Eye Tracker,1508.0,803.0,Valid,Valid,Saccade
1669099936.954785,,Eye Tracker,1542.0,818.0,Valid,Valid,Saccade
1669099936.97144,,Eye Tracker,1545.0,816.0,Valid,Valid,Fixation
1669099936.988095,,Eye Tracker,1547.0,820.0,Valid,Valid,Fixation
1669099937.004749,,Eye Tracker,1548.0,820.0,Valid,Valid,Fixation
1669099937.021405,,Eye Tracker,1543.0,821.0,Valid,Valid,Fixation
1669099937.03806,,Eye Tracker,1544.0,820.0,Valid,Valid,Fixation
1669099937.054714,,Eye Tracker,1549.0,819.0,Valid,Valid,Fixation
1669099937.071369,,Eye Tracker,1546.0,820.0,Valid,Valid,Fixation
1669099937.088024,,Eye Tracker,1548.0,820.0,Valid,Valid,Fixation
1669099937.104678,,Eye Tracker,1522.0,799.0,Valid,Valid,Saccade
1669099937.121333,,Eye Tracker,1486.0,783.0,Valid,Valid,Saccade
1669099937.137988,,Eye Tracker,1489.0,787.0,Valid,Valid,Fixation
1669099937.154642,,Eye Tracker,1488.0,781.0,Valid,Valid,Fixation
1669099937.171297,,Eye Tracker,1486.0,779.0,Valid,Valid,Fixation
1669099937.187952,,Eye Tracker,1483.0,785.0,Valid,Valid,Fixation
1669099937.204607,,Eye Tracker,1482.0,785.0,Valid,Valid,Fixation
1669099937.221261,,Eye Tracker,1481.0,788.0,Valid,Valid,Fixation
1669099937.237916,,Eye Tracker,1479.0,793.0,Valid,Valid,Fixation
1669099937.254571,,Eye Tracker,1487.0,793.0,Valid,Valid,Fixation
1669099937.271226,,Eye Tracker,1496.0,792.0,Valid,Valid,Fixation
1669099937.287881,,Eye Tracker,1495.0,789.0,Valid,Valid,Fixation
1669099937.304536,,Eye Tracker,1491.0,788.0,Valid,Valid,Fixation
1669099937.32119,,Eye Tracker,1491.0,789.0,Valid,Valid,Fixation
1669099937.337845,,Eye Tracker,1483.0,796.0,Valid,Valid,Fixation
1669099937.3545,,Eye Tracker,1478.0,803.0,Valid,Valid,Fixation
1669099937.371154,,Eye Tracker,1478.0,796.0,Valid,Valid,Fixation
1669099937.38781,,Eye Tracker,1479.0,798.0,Valid,Valid,Fixation
1669099937.404465,,Eye Tracker,1473.0,800.0,Valid,Valid,Fixation
1669099937.421118,,Eye Tracker,1472.0,800.0,Valid,Valid,Fixation
1669099937.437774,,Eye Tracker,1476.0,801.0,Valid,Valid,Fixation
1669099937.454429,,Eye Tracker,1477.0,802.0,Valid,Valid,Fixation
1669099937.471083,,Eye Tracker,1473.0,808.0,Valid,Valid,Fixation
1669099937.487738,,Eye Tracker,1472.0,806.0,Valid,Valid,Fixation
1669099937.504393,,Eye Tracker,1476.0,804.0,Valid,Valid,Fixation
1669099937.521048,,Eye Tracker,1473.0,806.0,Valid,Valid,Fixation
1669099937.537702,,Eye Tracker,1477.0,842.0,Valid,Valid,Saccade
1669099937.554357,,Eye Tracker,1482.0,897.0,Valid,Valid,Saccade
1669099937.571012,,Eye Tracker,1481.0,967.0,Valid,Valid,Saccade
1669099937.587666,,Eye Tracker,1474.0,972.0,Valid,Valid,Fixation
1669099937.604321,,Eye Tracker,1473.0,973.0,Valid,Valid,Fixation
1669099937.620976,,Eye Tracker,1480.0,964.0,Valid,Valid,Fixation
1669099937.637631,,Eye Tracker,1466.0,971.0,Valid,Valid,Fixation
1669099937.654286,,Eye Tracker,1469.0,967.0,Valid,Valid,Fixation
1669099937.670941,,Eye Tracker,1479.0,965.0,Valid,Valid,Fixation
1669099937.687595,,Eye Tracker,1484.0,971.0,Valid,Valid,Fixation
1669099937.70425,,Eye Tracker,1482.0,970.0,Valid,Valid,Fixation
1669099937.720905,,Eye Tracker,1478.0,968.0,Valid,Valid,Fixation
1669099937.737559,,Eye Tracker,1465.0,970.0,Valid,Valid,Fixation
1669099937.754214,,Eye Tracker,1467.0,968.0,Valid,Valid,Fixation
1669099937.770869,,Eye Tracker,1478.0,959.0,Valid,Valid,Fixation
1669099937.787524,,Eye Tracker,1473.0,958.0,Valid,Valid,Fixation
1669099937.804178,,Eye Tracker,1473.0,956.0,Valid,Valid,Fixation
1669099937.820833,,Eye Tracker,1480.0,944.0,Valid,Valid,Fixation
1669099937.837488,,Eye Tracker,1710.0,964.0,Valid,Valid,Saccade
1669099937.854142,,Eye Tracker,1706.0,969.0,Valid,Valid,Fixation
1669099937.870797,,Eye Tracker,1701.0,969.0,Valid,Valid,Fixation
1669099937.887453,,Eye Tracker,1700.0,970.0,Valid,Valid,Fixation
1669099937.904107,,Eye Tracker,1703.0,965.0,Valid,Valid,Fixation
1669099937.920762,,Eye Tracker,1699.0,964.0,Valid,Valid,Fixation
1669099937.937417,,Eye Tracker,1697.0,970.0,Valid,Valid,Fixation
1669099937.954071,,Eye Tracker,1697.0,971.0,Valid,Valid,Fixation
1669099937.970726,,Eye Tracker,1702.0,969.0,Valid,Valid,Fixation
1669099937.987381,,Eye Tracker,1700.0,965.0,Valid,Valid,Fixation
1669099938.004036,,Eye Tracker,1699.0,964.0,Valid,Valid,Fixation
1669099938.020691,,Eye Tracker,1700.0,969.0,Valid,Valid,Fixation
1669099938.037346,,Eye Tracker,1699.0,965.0,Valid,Valid,Fixation
1669099938.054001,,Eye Tracker,1701.0,961.0,Valid,Valid,Fixation
1669099938.070655,,Eye Tracker,1700.0,964.0,Valid,Valid,Fixation
1669099938.08731,,Eye Tracker,1701.0,965.0,Valid,Valid,Fixation
1669099938.103964,,Eye Tracker,1696.0,964.0,Valid,Valid,Fixation
1669099938.120619,,Eye Tracker,1695.0,969.0,Valid,Valid,Fixation
1669099938.137274,,Eye Tracker,1723.0,969.0,Valid,Valid,Saccade
1669099938.153929,,Eye Tracker,1758.0,962.0,Valid,Valid,Saccade
1669099938.170583,,Eye Tracker,1760.0,966.0,Valid,Valid,Fixation
1669099938.187238,,Eye Tracker,1759.0,969.0,Valid,Valid,Fixation
1669099938.203893,,Eye Tracker,1772.0,962.0,Valid,Valid,Fixation
1669099938.220547,,Eye Tracker,1776.0,957.0,Valid,Valid,Fixation
1669099938.237202,,Eye Tracker,1761.0,957.0,Valid,Valid,Fixation
1669099938.253858,,Eye Tracker,1757.0,957.0,Valid,Valid,Fixation
1669099938.270512,,Eye Tracker,1758.0,961.0,Valid,Valid,Fixation
1669099938.287167,,Eye Tracker,1754.0,959.0,Valid,Valid,Fixation
1669099938.303822,,Eye Tracker,1757.0,958.0,Valid,Valid,Fixation
1669099938.320477,,Eye Tracker,1762.0,957.0,Valid,Valid,Fixation
1669099938.337131,,Eye Tracker,1762.0,961.0,Valid,Valid,Fixation
1669099938.353786,,Eye Tracker,1763.0,965.0,Valid,Valid,Fixation
1669099938.370441,,Eye Tracker,1756.0,973.0,Valid,Valid,Fixation
1669099938.387096,,Eye Tracker,1753.0,967.0,Valid,Valid,Fixation
1669099938.40375,,Eye Tracker,1757.0,966.0,Valid,Valid,Fixation
1669099938.420405,,Eye Tracker,1759.0,970.0,Valid,Valid,Fixation
1669099938.437059,,Eye Tracker,1762.0,964.0,Valid,Valid,Fixation
1669099938.453714,,Eye Tracker,1759.0,959.0,Valid,Valid,Fixation
1669099938.470369,,Eye Tracker,1758.0,963.0,Valid,Valid,Fixation
1669099938.487023,,Eye Tracker,1764.0,961.0,Valid,Valid,Fixation
1669099938.503679,,Eye Tracker,1759.0,960.0,Valid,Valid,Fixation
1669099938.520334,,Eye Tracker,1761.0,959.0,Valid,Valid,Fixation
1669099938.536988,,Eye Tracker,1757.0,966.0,Valid,Valid,Fixation
1669099938.553643,,Eye Tracker,1756.0,965.0,Valid,Valid,Fixation
1669099938.570298,,Eye Tracker,1758.0,963.0,Valid,Valid,Fixation
1669099938.586953,,Eye Tracker,1752.0,967.0,Valid,Valid,Fixation
1669099938.603607,,Eye Tracker,1744.0,971.0,Valid,Valid,Fixation
1669099938.620263,,Eye Tracker,1747.0,971.0,Valid,Valid,Fixation
1669099938.636918,,Eye Tracker,1748.0,970.0,Valid,Valid,Fixation
1669099938.653572,,Eye Tracker,1745.0,971.0,Valid,Valid,Fixation
1669099938.670227,,Eye Tracker,1748.0,972.0,Valid,Valid,Fixation
1669099938.686881,,Eye Tracker,1750.0,969.0,Valid,Valid,Fixation
1669099938.703535,,Eye Tracker,1748.0,967.0,Valid,Valid,Fixation
1669099938.72019,,Eye Tracker,1747.0,970.0,Valid,Valid,Fixation
1669099938.736846,,Eye Tracker,1748.0,968.0,Valid,Valid,Fixation
1669099938.7535,,Eye Tracker,1746.0,963.0,Valid,Valid,Fixation
1669099938.770155,,Eye Tracker,1746.0,967.0,Valid,Valid,Fixation
1669099938.78681,,Eye Tracker,1744.0,969.0,Valid,Valid,Fixation
1669099938.803464,,Eye Tracker,1746.0,970.0,Valid,Valid,Fixation
1669099938.820119,,Eye Tracker,1747.0,973.0,Valid,Valid,Fixation
1669099938.836774,,Eye Tracker,1748.0,973.0,Valid,Valid,Fixation
1669099938.853429,,Eye Tracker,1746.0,973.0,Valid,Valid,Fixation
1669099938.870084,,Eye Tracker,1745.0,970.0,Valid,Valid,Fixation
1669099938.886739,,Eye Tracker,1746.0,971.0,Valid,Valid,Fixation
1669099938.903394,,Eye Tracker,1746.0,976.0,Valid,Valid,Fixation
1669099938.920048,,Eye Tracker,1755.0,973.0,Valid,Valid,Fixation
1669099938.936703,,Eye Tracker,1752.0,972.0,Valid,Valid,Fixation
1669099938.953358,,Eye Tracker,1744.0,977.0,Valid,Valid,Fixation
1669099938.970012,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669099938.986668,,Eye Tracker,956.0,773.0,Valid,Valid,Fixation
1669099939.003323,,Eye Tracker,929.0,771.0,Valid,Valid,Fixation
1669099939.019977,,Eye Tracker,905.0,770.0,Valid,Valid,Fixation
1669099939.036632,,Eye Tracker,916.0,772.0,Valid,Valid,Fixation
1669099939.053287,,Eye Tracker,920.0,768.0,Valid,Valid,Fixation
1669099939.069941,,Eye Tracker,914.0,758.0,Valid,Valid,Fixation
1669099939.086596,,Eye Tracker,912.0,753.0,Valid,Valid,Fixation
1669099939.103252,,Eye Tracker,912.0,757.0,Valid,Valid,Fixation
1669099939.119907,,Eye Tracker,912.0,755.0,Valid,Valid,Fixation
1669099939.136561,,Eye Tracker,909.0,748.0,Valid,Valid,Fixation
1669099939.153216,,Eye Tracker,906.0,749.0,Valid,Valid,Fixation
1669099939.169871,,Eye Tracker,904.0,761.0,Valid,Valid,Fixation
1669099939.186525,,Eye Tracker,890.0,719.0,Valid,Valid,Saccade
1669099939.20318,,Eye Tracker,879.0,665.0,Valid,Valid,Saccade
1669099939.219835,,Eye Tracker,702.0,365.0,Valid,Valid,Saccade
1669099939.23649,,Eye Tracker,707.0,342.0,Valid,Valid,Fixation
1669099939.253145,,Eye Tracker,711.0,337.0,Valid,Valid,Fixation
1669099939.2698,,Eye Tracker,714.0,340.0,Valid,Valid,Fixation
1669099939.286454,,Eye Tracker,714.0,344.0,Valid,Valid,Fixation
1669099939.303109,,Eye Tracker,713.0,340.0,Valid,Valid,Fixation
1669099939.319764,,Eye Tracker,709.0,340.0,Valid,Valid,Fixation
1669099939.336418,,Eye Tracker,702.0,340.0,Valid,Valid,Fixation
1669099939.353074,,Eye Tracker,701.0,336.0,Valid,Valid,Fixation
1669099939.369729,,Eye Tracker,709.0,340.0,Valid,Valid,Fixation
1669099939.386384,,Eye Tracker,706.0,341.0,Valid,Valid,Fixation
1669099939.403038,,Eye Tracker,706.0,340.0,Valid,Valid,Fixation
1669099939.419693,,Eye Tracker,707.0,341.0,Valid,Valid,Fixation
1669099939.436348,,Eye Tracker,705.0,338.0,Valid,Valid,Fixation
1669099939.453002,,Eye Tracker,705.0,335.0,Valid,Valid,Fixation
1669099939.469658,,Eye Tracker,702.0,326.0,Valid,Valid,Fixation
1669099939.486313,,Eye Tracker,707.0,326.0,Valid,Valid,Fixation
1669099939.502967,,Eye Tracker,703.0,337.0,Valid,Valid,Fixation
1669099939.519622,,Eye Tracker,707.0,333.0,Valid,Valid,Fixation
1669099939.536277,,Eye Tracker,706.0,325.0,Valid,Valid,Fixation
1669099939.552931,,Eye Tracker,701.0,328.0,Valid,Valid,Fixation
1669099939.569586,,Eye Tracker,700.0,322.0,Valid,Valid,Fixation
1669099939.586241,,Eye Tracker,700.0,314.0,Valid,Valid,Fixation
1669099939.602896,,Eye Tracker,698.0,311.0,Valid,Valid,Fixation
1669099939.619551,,Eye Tracker,700.0,298.0,Valid,Valid,Fixation
1669099939.636206,,Eye Tracker,706.0,295.0,Valid,Valid,Fixation
1669099939.652861,,Eye Tracker,702.0,299.0,Valid,Valid,Fixation
1669099939.669515,,Eye Tracker,703.0,294.0,Valid,Valid,Fixation
1669099939.68617,,Eye Tracker,700.0,292.0,Valid,Valid,Fixation
1669099939.702825,,Eye Tracker,701.0,289.0,Valid,Valid,Fixation
1669099939.71948,,Eye Tracker,700.0,289.0,Valid,Valid,Fixation
1669099939.736135,,Eye Tracker,701.0,294.0,Valid,Valid,Fixation
1669099939.75279,,Eye Tracker,699.0,295.0,Valid,Valid,Fixation
1669099939.769444,,Eye Tracker,694.0,297.0,Valid,Valid,Fixation
1669099939.786099,,Eye Tracker,696.0,299.0,Valid,Valid,Fixation
1669099939.802754,,Eye Tracker,693.0,296.0,Valid,Valid,Fixation
1669099939.819408,,Eye Tracker,690.0,297.0,Valid,Valid,Fixation
1669099939.836064,,Eye Tracker,688.0,301.0,Valid,Valid,Fixation
1669099939.852719,,Eye Tracker,686.0,300.0,Valid,Valid,Fixation
1669099939.869373,,Eye Tracker,690.0,291.0,Valid,Valid,Fixation
1669099939.886028,,Eye Tracker,688.0,290.0,Valid,Valid,Fixation
1669099939.902683,,Eye Tracker,681.0,290.0,Valid,Valid,Fixation
1669099939.919338,,Eye Tracker,683.0,288.0,Valid,Valid,Fixation
1669099939.935992,,Eye Tracker,687.0,294.0,Valid,Valid,Fixation
1669099939.952647,,Eye Tracker,686.0,292.0,Valid,Valid,Fixation
1669099939.969303,,Eye Tracker,690.0,285.0,Valid,Valid,Fixation
1669099939.985957,,Eye Tracker,690.0,281.0,Valid,Valid,Fixation
1669099940.002612,,Eye Tracker,679.0,270.0,Valid,Valid,Fixation
1669099940.019267,,Eye Tracker,685.0,269.0,Valid,Valid,Fixation
1669099940.035921,,Eye Tracker,683.0,269.0,Valid,Valid,Fixation
1669099940.052576,,Eye Tracker,680.0,257.0,Valid,Valid,Fixation
1669099940.069231,,Eye Tracker,675.0,258.0,Valid,Valid,Fixation
1669099940.085886,,Eye Tracker,673.0,255.0,Valid,Valid,Fixation
1669099940.102541,,Eye Tracker,679.0,254.0,Valid,Valid,Fixation
1669099940.119196,,Eye Tracker,684.0,259.0,Valid,Valid,Fixation
1669099940.13585,,Eye Tracker,686.0,260.0,Valid,Valid,Fixation
1669099940.152505,,Eye Tracker,678.0,260.0,Valid,Valid,Fixation
1669099940.16916,,Eye Tracker,673.0,256.0,Valid,Valid,Fixation
1669099940.185815,,Eye Tracker,673.0,256.0,Valid,Valid,Fixation
1669099940.20247,,Eye Tracker,682.0,259.0,Valid,Valid,Fixation
1669099940.219125,,Eye Tracker,681.0,265.0,Valid,Valid,Fixation
1669099940.23578,,Eye Tracker,672.0,267.0,Valid,Valid,Fixation
1669099940.252434,,Eye Tracker,672.0,260.0,Valid,Valid,Fixation
1669099940.269089,,Eye Tracker,681.0,251.0,Valid,Valid,Fixation
1669099940.285744,,Eye Tracker,685.0,253.0,Valid,Valid,Fixation
1669099940.302398,,Eye Tracker,675.0,261.0,Valid,Valid,Fixation
1669099940.319053,,Eye Tracker,677.0,255.0,Valid,Valid,Fixation
1669099940.335709,,Eye Tracker,677.0,256.0,Valid,Valid,Fixation
1669099940.352363,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1669099940.369018,,Eye Tracker,683.0,268.0,Valid,Valid,Fixation
1669099940.385673,,Eye Tracker,683.0,268.0,Valid,Valid,Fixation
1669099940.402327,,Eye Tracker,678.0,258.0,Valid,Valid,Fixation
1669099940.418982,,Eye Tracker,677.0,263.0,Valid,Valid,Fixation
1669099940.435637,,Eye Tracker,676.0,269.0,Valid,Valid,Fixation
1669099940.452293,,Eye Tracker,675.0,267.0,Valid,Valid,Fixation
