Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669100217.156154,Mouse,758.0,130.0,,
1669100217.166201,Mouse,754.0,131.0,,
1669100217.177401,Mouse,751.0,132.0,,
1669100217.196268,Mouse,743.0,137.0,,
1669100217.216178,Mouse,735.0,139.0,,
1669100217.227216,Mouse,730.0,141.0,,
1669100217.246203,Mouse,720.0,144.0,,
1669100217.256307,Mouse,716.0,145.0,,
1669100217.267279,Mouse,712.0,147.0,,
1669100217.286138,Mouse,706.0,149.0,,
1669100217.296291,Mouse,704.0,151.0,,
1669100217.307322,Mouse,702.0,152.0,,
1669100217.326437,Mouse,699.0,153.0,,
1669100217.347116,Mouse,697.0,154.0,,
1669100217.35718,Mouse,697.0,155.0,,
1669100217.367195,Mouse,696.0,155.0,,
1669100217.38729,Mouse,695.0,156.0,,
1669100217.398095,Mouse,693.0,157.0,,
1669100217.41714,Mouse,692.0,158.0,,
1669100217.427417,Mouse,691.0,158.0,,
1669100217.438428,Mouse,690.0,158.0,,
1669100217.548176,Mouse,689.0,160.0,,
1669100217.559183,Mouse,687.0,161.0,,
1669100217.569418,Mouse,686.0,162.0,,
1669100217.588301,Mouse,684.0,167.0,,
1669100217.609136,Mouse,681.0,171.0,,
1669100217.628368,Mouse,679.0,175.0,,
1669100217.64915,Mouse,678.0,179.0,,
1669100217.668177,Mouse,678.0,182.0,,
1669100217.689196,Mouse,677.0,185.0,,
1669100217.708212,Mouse,677.0,189.0,,
1669100217.718368,Mouse,677.0,189.0,,
1669100217.729208,Mouse,677.0,190.0,,
1669100217.739265,Mouse,677.0,191.0,,
1669100217.758156,Mouse,677.0,192.0,,
1669100217.919186,Mouse,677.0,193.0,,
1669100217.929215,Mouse,677.0,193.0,,
1669100217.950124,Mouse,680.0,193.0,,
1669100217.969221,Mouse,683.0,194.0,,
1669100217.990243,Mouse,687.0,195.0,,
1669100218.009165,Mouse,690.0,196.0,,
1669100218.01934,Mouse,691.0,196.0,,
1669100218.030288,Mouse,693.0,196.0,,
1669100218.050238,Mouse,695.0,197.0,,
1669100218.209485,,,,MouseEvent,"Down, Left"
1669100218.209485,Mouse,695.0,197.0,,
1669100218.270223,Mouse,696.0,198.0,,
1669100218.291337,Mouse,697.0,199.0,,
1669100218.310156,Mouse,697.0,201.0,,
1669100218.320191,Mouse,697.0,202.0,,
1669100218.33144,Mouse,699.0,204.0,,
1669100218.350175,Mouse,702.0,210.0,,
1669100218.360432,Mouse,706.0,215.0,,
1669100218.371164,Mouse,710.0,219.0,,
1669100218.391436,Mouse,717.0,226.0,,
1669100218.41218,Mouse,724.0,233.0,,
1669100218.422195,Mouse,727.0,236.0,,
1669100218.441182,Mouse,731.0,239.0,,
1669100218.462096,Mouse,736.0,242.0,,
1669100218.48116,Mouse,739.0,243.0,,
1669100218.491162,Mouse,742.0,245.0,,
1669100218.502184,Mouse,743.0,246.0,,
1669100218.521235,Mouse,745.0,247.0,,
1669100218.542173,Mouse,747.0,249.0,,
1669100218.552245,Mouse,748.0,251.0,,
1669100218.56232,Mouse,750.0,253.0,,
1669100218.583306,Mouse,758.0,261.0,,
1669100218.593443,Mouse,763.0,266.0,,
1669100218.612108,Mouse,776.0,279.0,,
1669100218.62224,Mouse,784.0,287.0,,
1669100218.633187,Mouse,791.0,294.0,,
1669100218.652197,Mouse,808.0,310.0,,
1669100218.662355,Mouse,816.0,318.0,,
1669100218.673169,Mouse,822.0,325.0,,
1669100218.692428,Mouse,830.0,338.0,,
1669100218.71325,Mouse,835.0,344.0,,
1669100218.7321,Mouse,835.0,346.0,,
1669100218.742101,Mouse,835.0,346.0,,
1669100218.792158,Mouse,836.0,347.0,,
1669100218.803106,Mouse,837.0,350.0,,
1669100218.822116,Mouse,840.0,359.0,,
1669100218.843096,Mouse,850.0,374.0,,
1669100218.862169,Mouse,859.0,387.0,,
1669100218.872197,Mouse,864.0,393.0,,
1669100218.883192,Mouse,867.0,397.0,,
1669100218.893301,Mouse,868.0,400.0,,
1669100218.913419,Mouse,871.0,403.0,,
1669100218.924148,Mouse,871.0,404.0,,
1669100218.943174,Mouse,871.0,404.0,,
1669100218.96411,Mouse,871.0,406.0,,
1669100218.974112,Mouse,872.0,409.0,,
1669100218.993156,Mouse,873.0,417.0,,
1669100219.01416,Mouse,877.0,427.0,,
1669100219.033065,Mouse,880.0,436.0,,
1669100219.04322,Mouse,880.0,439.0,,
1669100219.054252,Mouse,881.0,441.0,,
1669100219.084273,Mouse,881.0,442.0,,
1669100219.095099,Mouse,881.0,443.0,,
1669100219.105167,Mouse,881.0,445.0,,
1669100219.124192,Mouse,881.0,449.0,,
1669100219.135108,Mouse,883.0,455.0,,
1669100219.145194,Mouse,885.0,460.0,,
1669100219.164161,Mouse,886.0,473.0,,
1669100219.174444,Mouse,887.0,481.0,,
1669100219.185437,Mouse,889.0,489.0,,
1669100219.204167,Mouse,890.0,498.0,,
1669100219.225261,Mouse,890.0,503.0,,
1669100219.244256,Mouse,890.0,508.0,,
1669100219.265078,Mouse,892.0,514.0,,
1669100219.275187,Mouse,892.0,516.0,,
1669100219.294395,Mouse,894.0,522.0,,
1669100219.305184,Mouse,894.0,523.0,,
1669100219.315202,Mouse,895.0,525.0,,
1669100219.334164,Mouse,896.0,528.0,,
1669100219.364199,Mouse,896.0,529.0,,
1669100219.526111,Mouse,897.0,530.0,,
1669100219.545387,Mouse,904.0,534.0,,
1669100219.566167,Mouse,917.0,541.0,,
1669100219.576445,Mouse,921.0,543.0,,
1669100219.596107,Mouse,931.0,548.0,,
1669100219.607185,Mouse,936.0,551.0,,
1669100219.626101,Mouse,944.0,554.0,,
1669100219.636151,Mouse,947.0,554.0,,
1669100219.647105,Mouse,950.0,556.0,,
1669100219.666142,Mouse,953.0,556.0,,
1669100219.676196,Mouse,953.0,556.0,,
1669100219.787215,Mouse,954.0,556.0,,
1669100219.806147,Mouse,958.0,557.0,,
1669100219.817171,Mouse,960.0,558.0,,
1669100219.83625,Mouse,968.0,559.0,,
1669100219.857103,Mouse,977.0,562.0,,
1669100219.867113,Mouse,982.0,563.0,,
1669100219.886212,Mouse,995.0,567.0,,
1669100219.907211,Mouse,1013.0,570.0,,
1669100219.917401,Mouse,1023.0,572.0,,
1669100219.937168,Mouse,1046.0,576.0,,
1669100219.948118,Mouse,1057.0,577.0,,
1669100219.967277,Mouse,1077.0,577.0,,
1669100219.988099,Mouse,1097.0,577.0,,
1669100219.998196,Mouse,1104.0,576.0,,
1669100220.017211,Mouse,1122.0,571.0,,
1669100220.028166,Mouse,1132.0,568.0,,
1669100220.038427,Mouse,1139.0,565.0,,
1669100220.057074,Mouse,1153.0,562.0,,
1669100220.067116,Mouse,1161.0,559.0,,
1669100220.078514,Mouse,1168.0,556.0,,
1669100220.098176,Mouse,1182.0,550.0,,
1669100220.108219,Mouse,1189.0,547.0,,
1669100220.119166,Mouse,1193.0,543.0,,
1669100220.129172,Mouse,1199.0,539.0,,
1669100220.148268,Mouse,1206.0,535.0,,
1669100220.159155,Mouse,1208.0,534.0,,
1669100220.169198,Mouse,1212.0,531.0,,
1669100220.188174,Mouse,1218.0,525.0,,
1669100220.199152,Mouse,1223.0,520.0,,
1669100220.209278,Mouse,1226.0,517.0,,
1669100220.228128,Mouse,1234.0,509.0,,
1669100220.239392,Mouse,1239.0,504.0,,
1669100220.258164,Mouse,1247.0,496.0,,
1669100220.27823,Mouse,1252.0,490.0,,
1669100220.289138,Mouse,1256.0,487.0,,
1669100220.299172,Mouse,1262.0,484.0,,
1669100220.318185,Mouse,1269.0,479.0,,
1669100220.329167,Mouse,1273.0,476.0,,
1669100220.348243,Mouse,1283.0,469.0,,
1669100220.369308,Mouse,1292.0,462.0,,
1669100220.388102,Mouse,1298.0,456.0,,
1669100220.398112,Mouse,1299.0,455.0,,
1669100220.409201,Mouse,1302.0,452.0,,
1669100220.429121,Mouse,1310.0,444.0,,
1669100220.439441,Mouse,1315.0,439.0,,
1669100220.460104,Mouse,1323.0,431.0,,
1669100220.470421,Mouse,1326.0,428.0,,
1669100220.48913,Mouse,1332.0,422.0,,
1669100220.500405,Mouse,1335.0,419.0,,
1669100220.519106,Mouse,1338.0,416.0,,
1669100220.52917,Mouse,1339.0,415.0,,
1669100220.54043,Mouse,1340.0,414.0,,
1669100220.559105,Mouse,1342.0,412.0,,
1669100220.569239,Mouse,1343.0,411.0,,
1669100220.580198,Mouse,1345.0,410.0,,
1669100220.600204,Mouse,1346.0,408.0,,
1669100220.615867,Mouse,1347.0,407.0,,
1669100220.631172,Mouse,1348.0,406.0,,
1669100220.641228,Mouse,1349.0,406.0,,
1669100220.660141,Mouse,1350.0,405.0,,
1669100220.671455,Mouse,1352.0,405.0,,
1669100220.690302,Mouse,1353.0,404.0,,
1669100220.711142,Mouse,1357.0,403.0,,
1669100220.730222,Mouse,1360.0,401.0,,
1669100220.751189,Mouse,1364.0,400.0,,
1669100220.761226,Mouse,1365.0,400.0,,
1669100220.780189,Mouse,1366.0,400.0,,
1669100220.791138,Mouse,1368.0,399.0,,
1669100220.80126,Mouse,1368.0,399.0,,
1669100220.820131,Mouse,1371.0,399.0,,
1669100220.830568,Mouse,1373.0,399.0,,
1669100220.841124,Mouse,1376.0,398.0,,
1669100220.851145,Mouse,1380.0,398.0,,
1669100220.870109,Mouse,1385.0,397.0,,
1669100220.870574,,,,MouseEvent,"Up, Left"
1669100220.870574,Mouse,1385.0,397.0,,
1669100220.881133,Mouse,1389.0,397.0,,
1669100220.891448,Mouse,1391.0,397.0,,
1669100220.910096,Mouse,1395.0,397.0,,
1669100220.921167,Mouse,1396.0,397.0,,
1669100220.93139,Mouse,1397.0,396.0,,
1669100220.95111,Mouse,1401.0,395.0,,
1669100220.9621,Mouse,1402.0,394.0,,
1669100220.982192,Mouse,1404.0,393.0,,
1669100221.001432,Mouse,1407.0,392.0,,
1669100221.012144,Mouse,1407.0,392.0,,
1669100221.041104,Mouse,1409.0,391.0,,
1669100221.222305,,,,MouseEvent,"Up, Left"
1669100221.222305,Mouse,1409.0,391.0,,
1669100221.252217,Mouse,1406.0,393.0,,
1669100221.263327,Mouse,1400.0,395.0,,
1669100221.273393,Mouse,1390.0,397.0,,
1669100221.292163,Mouse,1365.0,401.0,,
1669100221.303285,Mouse,1345.0,401.0,,
1669100221.32331,Mouse,1300.0,398.0,,
1669100221.342084,Mouse,1240.0,385.0,,
1669100221.353068,Mouse,1210.0,378.0,,
1669100221.363277,Mouse,1174.0,372.0,,
1669100221.382185,Mouse,1124.0,355.0,,
1669100221.393436,Mouse,1102.0,348.0,,
1669100221.412179,Mouse,1065.0,333.0,,
1669100221.422365,Mouse,1050.0,329.0,,
1669100221.43338,Mouse,1038.0,322.0,,
1669100221.453184,Mouse,1017.0,318.0,,
1669100221.463291,Mouse,1006.0,314.0,,
1669100221.474144,Mouse,994.0,309.0,,
1669100221.48424,Mouse,978.0,302.0,,
1669100221.494246,Mouse,961.0,297.0,,
1669100221.514131,Mouse,925.0,283.0,,
1669100221.534162,Mouse,891.0,272.0,,
1669100221.553251,Mouse,855.0,259.0,,
1669100221.56411,Mouse,829.0,252.0,,
1669100221.574165,Mouse,804.0,246.0,,
1669100221.593159,Mouse,755.0,236.0,,
1669100221.604205,Mouse,732.0,233.0,,
1669100221.614428,Mouse,706.0,228.0,,
1669100221.62446,Mouse,686.0,225.0,,
1669100221.645182,Mouse,641.0,226.0,,
1669100221.655415,Mouse,621.0,226.0,,
1669100221.674168,Mouse,580.0,229.0,,
1669100221.685196,Mouse,558.0,232.0,,
1669100221.695292,Mouse,537.0,235.0,,
1669100221.714118,Mouse,502.0,240.0,,
1669100221.72444,Mouse,487.0,243.0,,
1669100221.735187,Mouse,472.0,247.0,,
1669100221.745364,Mouse,462.0,252.0,,
1669100221.7641,Mouse,448.0,259.0,,
1669100221.775198,Mouse,441.0,265.0,,
1669100221.785475,Mouse,437.0,268.0,,
1669100221.80416,Mouse,428.0,274.0,,
1669100221.815195,Mouse,425.0,277.0,,
1669100221.825444,Mouse,422.0,280.0,,
1669100221.844141,Mouse,418.0,284.0,,
1669100221.854464,Mouse,416.0,286.0,,
1669100221.865139,Mouse,413.0,289.0,,
1669100221.875281,Mouse,411.0,291.0,,
1669100221.894103,Mouse,404.0,298.0,,
1669100221.904113,Mouse,399.0,303.0,,
1669100221.91517,Mouse,398.0,304.0,,
1669100221.934158,Mouse,392.0,310.0,,
1669100221.944434,Mouse,387.0,315.0,,
1669100221.955387,Mouse,386.0,320.0,,
1669100221.975131,Mouse,383.0,334.0,,
1669100221.986435,Mouse,382.0,344.0,,
1669100222.006207,Mouse,382.0,367.0,,
1669100222.026096,Mouse,382.0,397.0,,
1669100222.036145,Mouse,382.0,419.0,,
1669100222.046179,Mouse,382.0,437.0,,
1669100222.065102,Mouse,382.0,459.0,,
1669100222.076186,Mouse,382.0,466.0,,
1669100222.095105,Mouse,382.0,474.0,,
1669100222.105158,Mouse,382.0,477.0,,
1669100222.116246,Mouse,382.0,478.0,,
1669100222.126331,Mouse,382.0,481.0,,
1669100222.146416,Mouse,382.0,483.0,,
1669100222.177193,Mouse,382.0,485.0,,
1669100222.196188,Mouse,380.0,488.0,,
1669100222.207249,Mouse,379.0,489.0,,
1669100222.217269,Mouse,378.0,490.0,,
1669100222.236176,Mouse,376.0,492.0,,
1669100222.247299,Mouse,375.0,493.0,,
1669100222.266241,Mouse,371.0,495.0,,
1669100222.286429,Mouse,365.0,495.0,,
1669100222.297162,Mouse,359.0,495.0,,
1669100222.316462,Mouse,354.0,495.0,,
1669100222.33744,Mouse,352.0,494.0,,
1669100222.356247,Mouse,351.0,494.0,,
1669100222.377438,Mouse,349.0,494.0,,
1669100222.396207,Mouse,344.0,492.0,,
1669100222.406363,Mouse,342.0,490.0,,
1669100222.416668,Mouse,341.0,489.0,,
1669100222.427403,Mouse,338.0,487.0,,
1669100222.446166,Mouse,326.0,478.0,,
1669100222.456418,Mouse,318.0,472.0,,
1669100222.467186,Mouse,310.0,464.0,,
1669100222.47743,Mouse,304.0,458.0,,
1669100222.497179,Mouse,297.0,451.0,,
1669100222.508184,Mouse,297.0,451.0,,
1669100222.648199,Mouse,296.0,450.0,,
1669100222.668312,Mouse,289.0,445.0,,
1669100222.679153,Mouse,284.0,442.0,,
1669100222.689286,Mouse,279.0,437.0,,
1669100222.708256,Mouse,267.0,431.0,,
1669100222.719402,Mouse,264.0,429.0,,
1669100222.738407,Mouse,261.0,428.0,,
1669100222.788769,Mouse,260.0,428.0,,
1669100222.809185,Mouse,259.0,429.0,,
1669100222.828196,Mouse,259.0,432.0,,
1669100222.838353,Mouse,258.0,434.0,,
1669100222.849433,Mouse,258.0,434.0,,
1669100222.868287,Mouse,257.0,437.0,,
1669100222.878428,Mouse,257.0,438.0,,
1669100222.889164,Mouse,257.0,439.0,,
1669100222.918455,Mouse,257.0,441.0,,
1669100222.929188,Mouse,257.0,444.0,,
1669100222.939433,Mouse,257.0,444.0,,
1669100222.958238,Mouse,257.0,447.0,,
1669100222.979372,Mouse,257.0,452.0,,
1669100222.989404,Mouse,257.0,455.0,,
1669100223.009167,Mouse,257.0,461.0,,
1669100223.020178,Mouse,257.0,462.0,,
1669100223.039252,Mouse,257.0,467.0,,
1669100223.060167,Mouse,258.0,470.0,,
1669100223.079137,Mouse,260.0,474.0,,
1669100223.089168,Mouse,261.0,475.0,,
1669100223.100199,Mouse,262.0,480.0,,
1669100223.110385,Mouse,264.0,482.0,,
1669100223.129132,Mouse,270.0,488.0,,
1669100223.150068,Mouse,275.0,492.0,,
1669100223.160152,Mouse,276.0,494.0,,
1669100223.17018,Mouse,277.0,495.0,,
1669100223.191188,Mouse,278.0,496.0,,
1669100223.220195,Mouse,279.0,497.0,,
1669100223.231168,Mouse,280.0,497.0,,
1669100223.241298,Mouse,281.0,498.0,,
1669100223.260179,Mouse,282.0,500.0,,
1669100223.271215,Mouse,284.0,501.0,,
1669100223.380421,Mouse,285.0,501.0,,
1669100223.401403,Mouse,289.0,501.0,,
1669100223.411488,Mouse,290.0,501.0,,
1669100223.43016,Mouse,294.0,501.0,,
1669100223.441313,Mouse,294.0,501.0,,
1669100223.460461,Mouse,299.0,501.0,,
1669100223.470537,,,,MouseEvent,"Down, Left"
1669100223.470537,Mouse,299.0,501.0,,
1669100223.471206,Mouse,304.0,501.0,,
1669100223.491176,Mouse,322.0,497.0,,
1669100223.501211,Mouse,338.0,493.0,,
1669100223.511212,Mouse,348.0,491.0,,
1669100223.532185,Mouse,363.0,488.0,,
1669100223.551094,Mouse,370.0,486.0,,
1669100223.561101,Mouse,372.0,484.0,,
1669100223.572159,Mouse,375.0,484.0,,
1669100223.582184,Mouse,378.0,482.0,,
1669100223.601447,Mouse,382.0,480.0,,
1669100223.612404,Mouse,384.0,479.0,,
1669100223.631179,Mouse,387.0,476.0,,
1669100223.641357,Mouse,389.0,475.0,,
1669100223.662162,Mouse,395.0,472.0,,
1669100223.672175,Mouse,398.0,470.0,,
1669100223.692149,Mouse,407.0,466.0,,
1669100223.703183,Mouse,412.0,463.0,,
1669100223.722161,Mouse,424.0,457.0,,
1669100223.732182,Mouse,430.0,454.0,,
1669100223.7434,Mouse,437.0,451.0,,
1669100223.762146,Mouse,456.0,440.0,,
1669100223.772166,Mouse,466.0,436.0,,
1669100223.783338,Mouse,480.0,431.0,,
1669100223.793367,Mouse,498.0,422.0,,
1669100223.812175,Mouse,538.0,408.0,,
1669100223.83315,Mouse,581.0,393.0,,
1669100223.852163,Mouse,628.0,376.0,,
1669100223.874237,Mouse,660.0,360.0,,
1669100223.892152,Mouse,685.0,351.0,,
1669100223.902194,Mouse,696.0,345.0,,
1669100223.913177,Mouse,705.0,341.0,,
1669100223.932141,Mouse,717.0,334.0,,
1669100223.942275,Mouse,723.0,331.0,,
1669100223.953106,Mouse,729.0,329.0,,
1669100223.963152,Mouse,734.0,325.0,,
1669100223.982166,Mouse,744.0,320.0,,
1669100223.99218,Mouse,749.0,319.0,,
1669100224.003212,Mouse,755.0,316.0,,
1669100224.023182,Mouse,768.0,309.0,,
1669100224.033188,Mouse,774.0,305.0,,
1669100224.044157,Mouse,781.0,301.0,,
1669100224.054177,Mouse,788.0,299.0,,
1669100224.073274,Mouse,798.0,291.0,,
1669100224.084111,Mouse,804.0,290.0,,
1669100224.094181,Mouse,807.0,287.0,,
1669100224.113067,Mouse,810.0,285.0,,
1669100224.124428,Mouse,811.0,285.0,,
1669100224.134437,Mouse,812.0,285.0,,
1669100224.153273,Mouse,814.0,283.0,,
1669100224.174274,Mouse,815.0,283.0,,
1669100224.184428,Mouse,815.0,282.0,,
1669100224.20431,Mouse,818.0,281.0,,
1669100224.215129,Mouse,818.0,280.0,,
1669100224.234259,Mouse,820.0,279.0,,
1669100224.255181,Mouse,822.0,278.0,,
1669100224.265203,Mouse,823.0,278.0,,
1669100224.284107,Mouse,828.0,275.0,,
1669100224.295166,Mouse,831.0,274.0,,
1669100224.305447,Mouse,832.0,273.0,,
1669100224.324226,Mouse,836.0,271.0,,
1669100224.334419,Mouse,836.0,270.0,,
1669100224.345207,Mouse,841.0,270.0,,
1669100224.364433,Mouse,846.0,268.0,,
1669100224.385171,Mouse,855.0,265.0,,
1669100224.404393,Mouse,870.0,261.0,,
1669100224.425165,Mouse,892.0,257.0,,
1669100224.435378,Mouse,901.0,255.0,,
1669100224.454109,Mouse,916.0,253.0,,
1669100224.46511,Mouse,924.0,253.0,,
1669100224.484166,Mouse,938.0,252.0,,
1669100224.494262,Mouse,943.0,252.0,,
1669100224.515165,Mouse,953.0,251.0,,
1669100224.535062,Mouse,957.0,249.0,,
1669100224.545063,Mouse,958.0,248.0,,
1669100224.556082,Mouse,959.0,248.0,,
1669100224.566404,Mouse,960.0,248.0,,
1669100224.606159,Mouse,961.0,248.0,,
1669100224.625201,Mouse,964.0,248.0,,
1669100224.636237,Mouse,965.0,248.0,,
1669100224.655256,Mouse,967.0,248.0,,
1669100224.675105,Mouse,968.0,248.0,,
1669100224.686199,Mouse,969.0,248.0,,
1669100224.69644,Mouse,969.0,248.0,,
1669100224.716163,Mouse,970.0,248.0,,
1669100224.727455,Mouse,971.0,248.0,,
1669100224.746107,Mouse,974.0,247.0,,
1669100224.756119,Mouse,975.0,247.0,,
1669100224.767113,Mouse,976.0,247.0,,
1669100224.777115,Mouse,977.0,247.0,,
1669100224.796251,Mouse,978.0,247.0,,
1669100224.807105,Mouse,979.0,247.0,,
1669100224.817165,Mouse,980.0,247.0,,
1669100224.8361,Mouse,982.0,247.0,,
1669100224.847165,Mouse,985.0,247.0,,
1669100224.857225,Mouse,985.0,247.0,,
1669100224.876104,Mouse,987.0,247.0,,
1669100224.886125,Mouse,989.0,247.0,,
1669100224.897112,Mouse,990.0,247.0,,
1669100224.916298,Mouse,994.0,247.0,,
1669100224.937104,Mouse,1001.0,248.0,,
1669100224.947163,Mouse,1005.0,248.0,,
1669100224.966138,Mouse,1010.0,248.0,,
1669100224.977096,Mouse,1012.0,248.0,,
1669100224.987191,Mouse,1014.0,248.0,,
1669100225.006101,Mouse,1019.0,248.0,,
1669100225.016179,Mouse,1021.0,248.0,,
1669100225.027276,Mouse,1023.0,249.0,,
1669100225.04745,Mouse,1032.0,251.0,,
1669100225.068124,Mouse,1037.0,252.0,,
1669100225.078166,Mouse,1042.0,253.0,,
1669100225.097191,Mouse,1051.0,256.0,,
1669100225.108199,Mouse,1057.0,257.0,,
1669100225.11821,Mouse,1063.0,259.0,,
1669100225.137132,Mouse,1076.0,262.0,,
1669100225.148184,Mouse,1081.0,264.0,,
1669100225.158221,Mouse,1089.0,266.0,,
1669100225.177175,Mouse,1101.0,270.0,,
1669100225.188388,Mouse,1107.0,273.0,,
1669100225.20811,Mouse,1121.0,278.0,,
1669100225.218155,Mouse,1128.0,280.0,,
1669100225.228283,Mouse,1135.0,283.0,,
1669100225.239177,Mouse,1138.0,284.0,,
1669100225.258453,Mouse,1147.0,289.0,,
1669100225.279176,Mouse,1153.0,292.0,,
1669100225.298113,Mouse,1157.0,294.0,,
1669100225.319422,Mouse,1161.0,295.0,,
1669100225.329451,Mouse,1163.0,296.0,,
1669100225.34819,Mouse,1167.0,297.0,,
1669100225.359178,Mouse,1169.0,298.0,,
1669100225.378169,Mouse,1174.0,301.0,,
1669100225.388309,Mouse,1179.0,303.0,,
1669100225.409098,Mouse,1184.0,306.0,,
1669100225.419149,Mouse,1187.0,307.0,,
1669100225.438373,Mouse,1189.0,309.0,,
1669100225.449383,Mouse,1191.0,310.0,,
1669100225.46823,Mouse,1194.0,312.0,,
1669100225.489293,Mouse,1198.0,314.0,,
1669100225.508168,Mouse,1203.0,319.0,,
1669100225.518188,Mouse,1206.0,320.0,,
1669100225.539079,Mouse,1210.0,322.0,,
1669100225.549143,Mouse,1211.0,322.0,,
1669100225.559414,Mouse,1213.0,323.0,,
1669100225.580241,Mouse,1218.0,328.0,,
1669100225.599161,Mouse,1225.0,332.0,,
1669100225.609161,Mouse,1228.0,335.0,,
1669100225.620162,Mouse,1232.0,339.0,,
1669100225.639101,Mouse,1240.0,346.0,,
1669100225.649282,Mouse,1246.0,352.0,,
1669100225.66017,Mouse,1252.0,358.0,,
1669100225.670225,Mouse,1258.0,364.0,,
1669100225.689425,Mouse,1268.0,374.0,,
1669100225.700177,Mouse,1274.0,380.0,,
1669100225.710395,Mouse,1277.0,383.0,,
1669100225.730119,Mouse,1289.0,395.0,,
1669100225.740157,Mouse,1295.0,401.0,,
1669100225.751397,Mouse,1299.0,407.0,,
1669100225.770165,Mouse,1307.0,417.0,,
1669100225.780302,Mouse,1311.0,424.0,,
1669100225.791236,Mouse,1316.0,430.0,,
1669100225.810123,Mouse,1326.0,442.0,,
1669100225.820215,Mouse,1329.0,447.0,,
1669100225.831116,Mouse,1334.0,452.0,,
1669100225.841273,Mouse,1337.0,457.0,,
1669100225.860066,Mouse,1344.0,464.0,,
1669100225.871136,Mouse,1348.0,468.0,,
1669100225.88116,Mouse,1351.0,471.0,,
1669100225.900066,Mouse,1355.0,476.0,,
1669100225.910249,Mouse,1358.0,478.0,,
1669100225.921246,Mouse,1359.0,480.0,,
1669100225.940153,Mouse,1364.0,485.0,,
1669100225.961167,Mouse,1367.0,490.0,,
1669100225.980291,Mouse,1370.0,496.0,,
1669100226.001201,Mouse,1374.0,500.0,,
1669100226.02017,Mouse,1379.0,508.0,,
1669100226.041237,Mouse,1383.0,513.0,,
1669100226.061065,Mouse,1386.0,523.0,,
1669100226.071139,Mouse,1389.0,526.0,,
1669100226.081159,Mouse,1390.0,528.0,,
1669100226.0921,Mouse,1391.0,529.0,,
1669100226.102167,Mouse,1393.0,532.0,,
1669100226.121098,Mouse,1396.0,538.0,,
1669100226.132129,Mouse,1398.0,543.0,,
1669100226.142136,Mouse,1400.0,547.0,,
1669100226.161099,Mouse,1405.0,557.0,,
1669100226.172106,Mouse,1409.0,563.0,,
1669100226.191116,Mouse,1416.0,580.0,,
1669100226.201166,Mouse,1420.0,586.0,,
1669100226.212421,Mouse,1429.0,599.0,,
1669100226.232184,Mouse,1444.0,620.0,,
1669100226.252166,Mouse,1458.0,637.0,,
1669100226.263106,Mouse,1464.0,646.0,,
1669100226.273155,Mouse,1471.0,657.0,,
1669100226.29217,Mouse,1481.0,673.0,,
1669100226.303435,Mouse,1487.0,680.0,,
1669100226.313454,Mouse,1493.0,689.0,,
1669100226.332139,Mouse,1502.0,701.0,,
1669100226.343127,Mouse,1505.0,709.0,,
1669100226.353304,Mouse,1511.0,715.0,,
1669100226.372105,Mouse,1521.0,729.0,,
1669100226.38312,Mouse,1527.0,737.0,,
1669100226.402185,Mouse,1539.0,753.0,,
1669100226.412345,Mouse,1545.0,761.0,,
1669100226.433184,Mouse,1557.0,778.0,,
1669100226.4433,Mouse,1564.0,788.0,,
1669100226.46216,Mouse,1574.0,803.0,,
1669100226.473195,Mouse,1579.0,809.0,,
1669100226.48344,Mouse,1585.0,815.0,,
1669100226.50207,Mouse,1592.0,827.0,,
1669100226.513295,Mouse,1595.0,831.0,,
1669100226.532135,Mouse,1599.0,835.0,,
1669100226.542147,Mouse,1600.0,836.0,,
1669100226.553155,Mouse,1602.0,838.0,,
1669100226.563169,Mouse,1603.0,839.0,,
1669100226.573184,Mouse,1605.0,841.0,,
1669100226.583405,Mouse,1607.0,844.0,,
1669100226.604209,Mouse,1610.0,848.0,,
1669100226.623171,Mouse,1615.0,852.0,,
1669100226.633208,Mouse,1619.0,856.0,,
1669100226.644428,Mouse,1622.0,860.0,,
1669100226.663142,Mouse,1630.0,868.0,,
1669100226.673422,Mouse,1635.0,874.0,,
1669100226.684173,Mouse,1639.0,880.0,,
1669100226.703457,Mouse,1647.0,888.0,,
1669100226.724182,Mouse,1654.0,894.0,,
1669100226.734214,Mouse,1656.0,896.0,,
1669100226.74437,Mouse,1659.0,899.0,,
1669100226.765201,Mouse,1662.0,902.0,,
1669100226.775281,Mouse,1666.0,902.0,,
1669100226.79416,Mouse,1670.0,905.0,,
1669100226.804172,Mouse,1674.0,905.0,,
1669100226.815112,Mouse,1675.0,907.0,,
1669100226.834191,Mouse,1682.0,910.0,,
1669100226.844277,Mouse,1685.0,911.0,,
1669100226.855103,Mouse,1687.0,913.0,,
1669100226.86512,Mouse,1690.0,914.0,,
1669100226.88411,Mouse,1695.0,917.0,,
1669100226.895166,Mouse,1696.0,917.0,,
1669100226.905468,Mouse,1698.0,918.0,,
1669100226.924161,Mouse,1699.0,919.0,,
1669100226.934166,Mouse,1700.0,919.0,,
1669100226.945105,Mouse,1702.0,920.0,,
1669100226.955127,Mouse,1704.0,920.0,,
1669100226.974253,Mouse,1706.0,921.0,,
1669100226.985166,Mouse,1708.0,923.0,,
1669100226.995183,Mouse,1711.0,924.0,,
