Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097432.280734,Mouse,1210.0,337.0,,
1669097432.330826,Mouse,1210.0,337.0,,
1669097432.390699,Mouse,1210.0,336.0,,
1669097432.420667,Mouse,1210.0,335.0,,
1669097432.430756,Mouse,1210.0,334.0,,
1669097432.460798,Mouse,1210.0,333.0,,
1669097432.470808,Mouse,1211.0,332.0,,
1669097432.490668,Mouse,1211.0,332.0,,
1669097432.50166,Mouse,1211.0,330.0,,
1669097432.571819,Mouse,1211.0,330.0,,
1669097432.591772,Mouse,1211.0,329.0,,
1669097432.611646,Mouse,1212.0,327.0,,
1669097432.622015,Mouse,1212.0,326.0,,
1669097432.641713,Mouse,1213.0,325.0,,
1669097432.661846,Mouse,1213.0,324.0,,
1669097432.672684,Mouse,1213.0,323.0,,
1669097432.732683,Mouse,1213.0,322.0,,
1669097432.75398,Mouse,1213.0,321.0,,
1669097432.802669,Mouse,1213.0,320.0,,
1669097432.822708,Mouse,1213.0,320.0,,
1669097432.832931,Mouse,1214.0,319.0,,
1669097432.852792,Mouse,1214.0,317.0,,
1669097433.033722,Mouse,1215.0,316.0,,
1669097433.073677,Mouse,1215.0,315.0,,
1669097433.094978,Mouse,1215.0,313.0,,
1669097433.11394,Mouse,1215.0,311.0,,
1669097433.133679,Mouse,1215.0,308.0,,
1669097433.153742,Mouse,1215.0,305.0,,
1669097433.163945,Mouse,1215.0,304.0,,
1669097433.184831,Mouse,1215.0,302.0,,
1669097433.194854,Mouse,1215.0,301.0,,
1669097433.38494,Mouse,1215.0,301.0,,
1669097433.395724,Mouse,1215.0,300.0,,
1669097433.414876,Mouse,1215.0,299.0,,
1669097433.424913,Mouse,1215.0,298.0,,
1669097433.435877,Mouse,1215.0,297.0,,
1669097433.454655,Mouse,1215.0,297.0,,
1669097433.464676,Mouse,1215.0,296.0,,
1669097433.475726,Mouse,1215.0,295.0,,
1669097433.514753,Mouse,1215.0,294.0,,
1669097433.525923,Mouse,1215.0,294.0,,
1669097433.545701,Mouse,1215.0,293.0,,
1669097433.615912,Mouse,1214.0,293.0,,
1669097433.655723,Mouse,1214.0,292.0,,
1669097433.665954,Mouse,1214.0,292.0,,
1669097433.685805,Mouse,1213.0,290.0,,
1669097433.696673,Mouse,1212.0,288.0,,
1669097433.716956,Mouse,1212.0,286.0,,
1669097433.737653,Mouse,1211.0,285.0,,
1669097433.756897,Mouse,1211.0,284.0,,
1669097433.786877,Mouse,1211.0,284.0,,
1669097433.836624,Mouse,1210.0,282.0,,
1669097433.876922,Mouse,1210.0,282.0,,
1669097433.88696,Mouse,1210.0,282.0,,
1669097433.966675,Mouse,1210.0,281.0,,
1669097433.976762,Mouse,1209.0,280.0,,
1669097433.996654,Mouse,1209.0,279.0,,
1669097434.006773,Mouse,1209.0,277.0,,
1669097434.016782,Mouse,1209.0,277.0,,
1669097434.027652,Mouse,1209.0,276.0,,
1669097434.037686,Mouse,1209.0,274.0,,
1669097434.047906,Mouse,1209.0,273.0,,
1669097434.067671,Mouse,1209.0,272.0,,
1669097434.107723,Mouse,1209.0,272.0,,
1669097434.127685,Mouse,1209.0,271.0,,
1669097434.167671,Mouse,1209.0,270.0,,
1669097434.24991,Mouse,1209.0,269.0,,
1669097434.268684,Mouse,1209.0,268.0,,
1669097434.278948,Mouse,1209.0,267.0,,
1669097434.289667,Mouse,1209.0,264.0,,
1669097434.308954,Mouse,1209.0,264.0,,
1669097434.329662,Mouse,1210.0,262.0,,
1669097434.348661,Mouse,1211.0,261.0,,
1669097434.358708,Mouse,1211.0,259.0,,
1669097434.36972,Mouse,1211.0,259.0,,
1669097434.830663,Mouse,1212.0,258.0,,
1669097434.841653,Mouse,1212.0,257.0,,
1669097434.860665,Mouse,1212.0,253.0,,
1669097434.870903,Mouse,1212.0,252.0,,
1669097434.881663,Mouse,1212.0,252.0,,
1669097434.900835,Mouse,1212.0,248.0,,
1669097434.921674,Mouse,1212.0,246.0,,
1669097434.940957,Mouse,1212.0,245.0,,
1669097434.960664,Mouse,1212.0,245.0,,
1669097435.011665,Mouse,1212.0,244.0,,
1669097435.132693,Mouse,1212.0,244.0,,
1669097435.142736,Mouse,1212.0,243.0,,
1669097435.161943,Mouse,1212.0,242.0,,
1669097435.171948,Mouse,1211.0,242.0,,
1669097435.182635,Mouse,1211.0,241.0,,
1669097435.211918,Mouse,1211.0,240.0,,
1669097435.22289,Mouse,1211.0,238.0,,
1669097435.24274,Mouse,1210.0,236.0,,
1669097435.263696,Mouse,1210.0,233.0,,
1669097435.383095,Mouse,1210.0,233.0,,
1669097435.41271,Mouse,1210.0,232.0,,
1669097435.43375,Mouse,1209.0,231.0,,
1669097435.45262,Mouse,1209.0,230.0,,
1669097435.473773,Mouse,1209.0,229.0,,
1669097435.492642,Mouse,1209.0,227.0,,
1669097435.502685,Mouse,1209.0,226.0,,
1669097435.523634,Mouse,1209.0,224.0,,
1669097435.542681,Mouse,1209.0,217.0,,
1669097435.563835,Mouse,1208.0,212.0,,
1669097435.583595,Mouse,1208.0,210.0,,
1669097435.764722,Mouse,1208.0,210.0,,
1669097435.794688,Mouse,1208.0,209.0,,
1669097435.834841,Mouse,1208.0,209.0,,
1669097435.874688,Mouse,1208.0,207.0,,
1669097435.894945,Mouse,1208.0,207.0,,
1669097435.9057,Mouse,1208.0,206.0,,
1669097435.92468,Mouse,1208.0,205.0,,
1669097435.934956,Mouse,1208.0,205.0,,
1669097435.964784,Mouse,1208.0,204.0,,
1669097435.98566,Mouse,1208.0,203.0,,
1669097435.995944,Mouse,1208.0,201.0,,
1669097436.014639,Mouse,1208.0,201.0,,
1669097436.02576,Mouse,1208.0,201.0,,
1669097436.04467,Mouse,1208.0,199.0,,
1669097436.05467,Mouse,1208.0,199.0,,
1669097436.064721,Mouse,1208.0,198.0,,
1669097436.07567,Mouse,1209.0,197.0,,
1669097436.116642,Mouse,1209.0,197.0,,
1669097436.175627,Mouse,1209.0,196.0,,
1669097436.206721,Mouse,1209.0,196.0,,
1669097436.297684,Mouse,1210.0,194.0,,
1669097436.337652,Mouse,1210.0,194.0,,
1669097436.356738,Mouse,1210.0,193.0,,
1669097436.367683,Mouse,1210.0,193.0,,
1669097436.386653,Mouse,1210.0,191.0,,
1669097436.396711,Mouse,1210.0,190.0,,
1669097436.417708,Mouse,1210.0,187.0,,
1669097436.436629,Mouse,1210.0,186.0,,
1669097436.446659,Mouse,1210.0,186.0,,
1669097436.458087,Mouse,1210.0,185.0,,
1669097436.486959,Mouse,1210.0,184.0,,
1669097436.536668,Mouse,1210.0,183.0,,
1669097436.556642,Mouse,1210.0,182.0,,
1669097436.566728,Mouse,1210.0,181.0,,
1669097436.607675,Mouse,1211.0,181.0,,
1669097436.617687,Mouse,1211.0,181.0,,
1669097436.627697,Mouse,1211.0,180.0,,
1669097436.647663,Mouse,1211.0,180.0,,
1669097436.657681,Mouse,1211.0,179.0,,
1669097436.678817,Mouse,1211.0,179.0,,
1669097436.70765,Mouse,1211.0,178.0,,
1669097436.718791,Mouse,1211.0,177.0,,
1669097436.737652,Mouse,1211.0,177.0,,
1669097436.798947,Mouse,1212.0,176.0,,
1669097436.809949,Mouse,1212.0,176.0,,
1669097436.83869,Mouse,1212.0,176.0,,
1669097436.858689,Mouse,1213.0,175.0,,
1669097436.868738,Mouse,1213.0,174.0,,
1669097436.878818,Mouse,1213.0,173.0,,
1669097436.908729,Mouse,1213.0,173.0,,
1669097436.97971,Mouse,1213.0,172.0,,
1669097436.998735,Mouse,1213.0,172.0,,
1669097437.02862,Mouse,1213.0,171.0,,
1669097437.059892,Mouse,1213.0,171.0,,
1669097437.078793,Mouse,1213.0,169.0,,
1669097437.099655,Mouse,1213.0,167.0,,
1669097437.109816,Mouse,1213.0,167.0,,
1669097437.239732,Mouse,1213.0,166.0,,
1669097437.249928,Mouse,1213.0,165.0,,
1669097437.270828,Mouse,1213.0,164.0,,
1669097437.290648,Mouse,1213.0,162.0,,
1669097437.300683,Mouse,1212.0,162.0,,
1669097437.321822,Mouse,1212.0,160.0,,
1669097437.340673,Mouse,1211.0,159.0,,
1669097437.350755,Mouse,1211.0,159.0,,
1669097437.361684,Mouse,1210.0,159.0,,
1669097437.390689,Mouse,1210.0,157.0,,
1669097437.401645,Mouse,1209.0,156.0,,
1669097437.420684,Mouse,1209.0,155.0,,
1669097437.430695,Mouse,1208.0,153.0,,
1669097437.441673,Mouse,1207.0,152.0,,
1669097437.47093,Mouse,1205.0,148.0,,
1669097437.48093,Mouse,1205.0,147.0,,
1669097437.491716,Mouse,1204.0,147.0,,
1669097437.510729,Mouse,1204.0,145.0,,
1669097437.53167,Mouse,1203.0,144.0,,
1669097437.550846,Mouse,1203.0,142.0,,
1669097437.571675,Mouse,1203.0,142.0,,
1669097437.641688,Mouse,1203.0,141.0,,
1669097437.691723,Mouse,1203.0,141.0,,
1669097437.702653,Mouse,1203.0,140.0,,
1669097437.751764,Mouse,1203.0,140.0,,
1669097437.782937,Mouse,1203.0,139.0,,
1669097437.822652,Mouse,1203.0,138.0,,
1669097437.873947,Mouse,1203.0,138.0,,
1669097437.992732,Mouse,1203.0,137.0,,
1669097438.003687,Mouse,1203.0,137.0,,
1669097438.022701,Mouse,1203.0,136.0,,
1669097438.05271,Mouse,1203.0,135.0,,
1669097438.112952,Mouse,1203.0,135.0,,
1669097438.133819,Mouse,1203.0,134.0,,
1669097438.153686,Mouse,1203.0,133.0,,
1669097438.164736,Mouse,1203.0,132.0,,
1669097438.174816,Mouse,1203.0,131.0,,
1669097438.193608,Mouse,1202.0,129.0,,
1669097438.203675,Mouse,1200.0,125.0,,
1669097438.21469,Mouse,1200.0,122.0,,
1669097438.233747,Mouse,1198.0,118.0,,
1669097438.234284,,,,MouseEvent,"Up, Left"
1669097438.234284,Mouse,1198.0,118.0,,
1669097438.243934,Mouse,1198.0,117.0,,
1669097438.254698,Mouse,1198.0,115.0,,
1669097438.304706,Mouse,1198.0,114.0,,
1669097438.336737,Mouse,1198.0,114.0,,
1669097438.354689,Mouse,1198.0,112.0,,
1669097438.374934,Mouse,1198.0,110.0,,
1669097438.385664,Mouse,1198.0,108.0,,
1669097438.404698,Mouse,1198.0,106.0,,
1669097438.414727,Mouse,1198.0,105.0,,
1669097438.695845,,,,MouseEvent,"Up, Left"
1669097438.695845,Mouse,1198.0,105.0,,
1669097438.72694,Mouse,1199.0,105.0,,
1669097438.745656,Mouse,1199.0,105.0,,
1669097438.755665,Mouse,1199.0,105.0,,
1669097438.78595,Mouse,1200.0,105.0,,
1669097438.806805,Mouse,1202.0,105.0,,
1669097438.836797,Mouse,1203.0,106.0,,
1669097438.847634,Mouse,1203.0,106.0,,
1669097438.857708,Mouse,1204.0,107.0,,
1669097438.876658,Mouse,1206.0,108.0,,
1669097438.926807,Mouse,1206.0,111.0,,
1669097438.937749,Mouse,1206.0,113.0,,
1669097438.956682,Mouse,1205.0,117.0,,
1669097438.977645,Mouse,1205.0,118.0,,
1669097438.996959,Mouse,1205.0,119.0,,
1669097439.096674,Mouse,1205.0,120.0,,
1669097439.116698,Mouse,1205.0,120.0,,
1669097439.136809,Mouse,1205.0,121.0,,
1669097439.217671,Mouse,1204.0,122.0,,
1669097439.227695,Mouse,1203.0,122.0,,
1669097439.238715,Mouse,1202.0,123.0,,
1669097439.257733,Mouse,1201.0,126.0,,
1669097439.267803,Mouse,1200.0,127.0,,
1669097439.278678,Mouse,1200.0,128.0,,
1669097439.338812,Mouse,1200.0,129.0,,
1669097439.359692,Mouse,1200.0,130.0,,
1669097439.378678,Mouse,1200.0,131.0,,
1669097439.398621,Mouse,1200.0,132.0,,
1669097439.409645,Mouse,1200.0,132.0,,
1669097439.458934,Mouse,1200.0,133.0,,
1669097439.478662,Mouse,1199.0,133.0,,
1669097439.508682,Mouse,1199.0,134.0,,
1669097439.519019,Mouse,1198.0,135.0,,
1669097439.52991,Mouse,1197.0,135.0,,
1669097439.539931,Mouse,1197.0,136.0,,
1669097439.579694,Mouse,1196.0,136.0,,
1669097439.598877,Mouse,1195.0,135.0,,
1669097439.619836,Mouse,1193.0,133.0,,
1669097439.638617,Mouse,1192.0,132.0,,
1669097439.719688,Mouse,1191.0,132.0,,
1669097439.750964,Mouse,1190.0,131.0,,
1669097439.769688,Mouse,1190.0,130.0,,
1669097439.790816,Mouse,1190.0,129.0,,
1669097439.80966,Mouse,1190.0,129.0,,
1669097439.819721,Mouse,1190.0,128.0,,
1669097439.840703,Mouse,1190.0,128.0,,
1669097439.860956,Mouse,1190.0,126.0,,
1669097439.871691,Mouse,1190.0,125.0,,
1669097439.890708,Mouse,1190.0,121.0,,
1669097439.910788,Mouse,1190.0,118.0,,
1669097439.940709,,,,MouseEvent,"Down, Left"
1669097439.940709,Mouse,1190.0,118.0,,
1669097439.980674,Mouse,1190.0,118.0,,
1669097440.051825,Mouse,1190.0,117.0,,
1669097440.070656,Mouse,1190.0,116.0,,
1669097440.08071,Mouse,1191.0,115.0,,
1669097440.09177,Mouse,1191.0,112.0,,
1669097440.092203,,,,MouseEvent,"Up, Left"
1669097440.092203,Mouse,1191.0,112.0,,
1669097440.120872,Mouse,1193.0,109.0,,
1669097440.131685,Mouse,1193.0,108.0,,
1669097440.160626,Mouse,1193.0,106.0,,
1669097440.201694,Mouse,1193.0,106.0,,
1669097440.222744,Mouse,1193.0,105.0,,
1669097440.462882,,,,MouseEvent,"Up, Left"
1669097440.462882,Mouse,1193.0,105.0,,
1669097440.513739,Mouse,1193.0,105.0,,
1669097440.622699,Mouse,1194.0,105.0,,
1669097440.662922,Mouse,1194.0,105.0,,
1669097440.693888,Mouse,1194.0,105.0,,
1669097440.724802,Mouse,1194.0,106.0,,
1669097440.74394,Mouse,1194.0,108.0,,
1669097440.764751,Mouse,1194.0,112.0,,
1669097440.783825,Mouse,1193.0,115.0,,
1669097440.803703,Mouse,1193.0,117.0,,
1669097440.854826,Mouse,1193.0,117.0,,
1669097440.895689,Mouse,1193.0,118.0,,
1669097440.914703,Mouse,1193.0,118.0,,
1669097440.935628,Mouse,1193.0,119.0,,
1669097440.945653,Mouse,1193.0,120.0,,
1669097440.964691,Mouse,1193.0,125.0,,
1669097440.974938,Mouse,1193.0,126.0,,
1669097440.985721,Mouse,1193.0,127.0,,
1669097440.994663,Mouse,1193.0,128.0,,
1669097441.104859,,,,MouseEvent,"Down, Left"
1669097441.104859,Mouse,1193.0,128.0,,
1669097441.246759,Mouse,1193.0,128.0,,
1669097441.276932,Mouse,1193.0,127.0,,
1669097441.30595,Mouse,1193.0,127.0,,
1669097441.345922,Mouse,1193.0,126.0,,
1669097441.366674,Mouse,1193.0,125.0,,
1669097441.386657,Mouse,1193.0,125.0,,
1669097441.396696,Mouse,1193.0,124.0,,
1669097441.417675,Mouse,1193.0,124.0,,
1669097441.486668,Mouse,1193.0,122.0,,
1669097441.526688,Mouse,1193.0,122.0,,
1669097441.537717,Mouse,1193.0,121.0,,
1669097441.5567,Mouse,1193.0,120.0,,
1669097441.577722,Mouse,1194.0,120.0,,
1669097441.59663,Mouse,1194.0,120.0,,
1669097441.617685,Mouse,1194.0,119.0,,
1669097441.646698,Mouse,1195.0,118.0,,
1669097441.676943,Mouse,1196.0,117.0,,
1669097441.707675,Mouse,1197.0,116.0,,
1669097441.737725,Mouse,1198.0,114.0,,
1669097441.748649,Mouse,1198.0,114.0,,
1669097441.758699,Mouse,1199.0,113.0,,
1669097441.790517,Mouse,1199.0,112.0,,
1669097441.807694,Mouse,1201.0,110.0,,
1669097441.827713,Mouse,1203.0,108.0,,
1669097441.838927,Mouse,1204.0,107.0,,
1669097441.857665,Mouse,1204.0,106.0,,
1669097441.867733,Mouse,1205.0,105.0,,
1669097441.938921,Mouse,1206.0,104.0,,
1669097441.969686,Mouse,1206.0,104.0,,
1669097441.998705,Mouse,1206.0,103.0,,
1669097442.009699,Mouse,1206.0,102.0,,
1669097442.028799,Mouse,1206.0,101.0,,
1669097442.078706,Mouse,1206.0,100.0,,
1669097442.089968,Mouse,1206.0,99.0,,
1669097442.10871,Mouse,1206.0,98.0,,
1669097442.139837,Mouse,1206.0,97.0,,
1669097442.158833,Mouse,1206.0,96.0,,
1669097442.179682,Mouse,1206.0,96.0,,
1669097442.219708,Mouse,1206.0,95.0,,
1669097442.239708,Mouse,1206.0,95.0,,
1669097442.260966,Mouse,1206.0,94.0,,
1669097442.319704,Mouse,1206.0,91.0,,
1669097442.329904,Mouse,1206.0,90.0,,
1669097442.359812,Mouse,1206.0,87.0,,
1669097442.379679,Mouse,1206.0,86.0,,
1669097442.390686,Mouse,1205.0,84.0,,
1669097442.400848,Mouse,1205.0,83.0,,
1669097442.420699,Mouse,1205.0,82.0,,
1669097442.471677,Mouse,1205.0,82.0,,
1669097442.500801,Mouse,1205.0,81.0,,
1669097442.550697,Mouse,1205.0,80.0,,
1669097442.561694,Mouse,1205.0,80.0,,
1669097442.651691,Mouse,1205.0,79.0,,
1669097442.670739,Mouse,1205.0,78.0,,
1669097442.680958,Mouse,1205.0,77.0,,
1669097442.691736,Mouse,1205.0,77.0,,
1669097442.710684,Mouse,1205.0,76.0,,
1669097442.731823,Mouse,1205.0,75.0,,
1669097442.852659,Mouse,1205.0,74.0,,
1669097442.86282,Mouse,1205.0,72.0,,
1669097442.881597,Mouse,1205.0,68.0,,
1669097442.891844,Mouse,1205.0,67.0,,
1669097442.902648,Mouse,1205.0,64.0,,
1669097442.922776,Mouse,1205.0,62.0,,
1669097442.943697,Mouse,1205.0,59.0,,
1669097442.972687,Mouse,1205.0,58.0,,
1669097443.02385,Mouse,1205.0,58.0,,
1669097443.132632,Mouse,1207.0,57.0,,
1669097443.153761,Mouse,1208.0,57.0,,
1669097443.172727,Mouse,1212.0,56.0,,
1669097443.193731,Mouse,1214.0,55.0,,
1669097443.212707,Mouse,1216.0,55.0,,
1669097443.232653,Mouse,1219.0,55.0,,
1669097443.253945,Mouse,1220.0,55.0,,
1669097443.273681,Mouse,1222.0,55.0,,
1669097443.294738,Mouse,1222.0,55.0,,
1669097443.353782,Mouse,1223.0,55.0,,
1669097443.505714,Mouse,1224.0,54.0,,
1669097443.524807,Mouse,1227.0,54.0,,
1669097443.545603,Mouse,1230.0,54.0,,
1669097443.574657,Mouse,1232.0,54.0,,
1669097443.585737,Mouse,1233.0,54.0,,
1669097443.7447,Mouse,1234.0,54.0,,
1669097443.755832,Mouse,1235.0,54.0,,
1669097443.785689,Mouse,1236.0,54.0,,
1669097443.796715,Mouse,1236.0,54.0,,
1669097443.815705,Mouse,1237.0,54.0,,
1669097443.836671,Mouse,1237.0,54.0,,
1669097443.855937,Mouse,1238.0,54.0,,
1669097443.876641,Mouse,1239.0,54.0,,
1669097443.895665,Mouse,1240.0,54.0,,
1669097443.915717,Mouse,1240.0,54.0,,
1669097443.926722,Mouse,1241.0,54.0,,
1669097443.946882,Mouse,1242.0,54.0,,
1669097443.96766,Mouse,1242.0,54.0,,
1669097443.986647,Mouse,1243.0,54.0,,
1669097444.017696,Mouse,1244.0,54.0,,
1669097444.047686,Mouse,1245.0,54.0,,
1669097444.057689,Mouse,1246.0,54.0,,
1669097444.076949,Mouse,1246.0,54.0,,
1669097444.1267,Mouse,1248.0,54.0,,
1669097444.147711,Mouse,1249.0,53.0,,
1669097444.166652,Mouse,1251.0,53.0,,
1669097444.1779,Mouse,1251.0,53.0,,
1669097444.196661,Mouse,1254.0,52.0,,
1669097444.206808,Mouse,1254.0,52.0,,
1669097444.217812,Mouse,1255.0,52.0,,
1669097444.236659,Mouse,1258.0,52.0,,
1669097444.246759,Mouse,1259.0,52.0,,
1669097444.277707,Mouse,1261.0,52.0,,
1669097444.28792,Mouse,1262.0,52.0,,
1669097444.308702,Mouse,1264.0,52.0,,
1669097444.319183,Mouse,1266.0,52.0,,
1669097444.337832,Mouse,1267.0,52.0,,
1669097444.358689,Mouse,1267.0,52.0,,
1669097444.388677,Mouse,1268.0,52.0,,
1669097444.427701,Mouse,1268.0,52.0,,
1669097444.458927,Mouse,1269.0,52.0,,
1669097444.479727,Mouse,1269.0,52.0,,
1669097444.49863,Mouse,1271.0,52.0,,
1669097444.508717,Mouse,1271.0,52.0,,
1669097444.529637,Mouse,1272.0,52.0,,
1669097444.548634,Mouse,1273.0,52.0,,
1669097444.559647,Mouse,1273.0,52.0,,
1669097444.569661,Mouse,1274.0,52.0,,
1669097444.598684,Mouse,1275.0,52.0,,
1669097444.628638,Mouse,1276.0,52.0,,
1669097444.638695,Mouse,1276.0,52.0,,
1669097444.649589,Mouse,1276.0,52.0,,
1669097444.689698,Mouse,1277.0,52.0,,
1669097444.708691,Mouse,1278.0,52.0,,
1669097444.729797,Mouse,1279.0,52.0,,
1669097444.748662,Mouse,1280.0,52.0,,
1669097444.789678,Mouse,1282.0,52.0,,
1669097444.820693,Mouse,1283.0,52.0,,
1669097444.839818,Mouse,1284.0,52.0,,
1669097444.860687,Mouse,1285.0,52.0,,
1669097444.870798,Mouse,1286.0,52.0,,
1669097444.900701,Mouse,1287.0,52.0,,
1669097444.929702,Mouse,1290.0,51.0,,
1669097444.950702,Mouse,1290.0,51.0,,
1669097444.970737,Mouse,1292.0,51.0,,
1669097445.001731,Mouse,1293.0,51.0,,
1669097445.020681,Mouse,1294.0,51.0,,
1669097445.04169,Mouse,1296.0,51.0,,
1669097445.060763,Mouse,1296.0,51.0,,
1669097445.071931,Mouse,1298.0,51.0,,
1669097445.090647,Mouse,1300.0,51.0,,
1669097445.100927,Mouse,1301.0,51.0,,
1669097445.111694,Mouse,1303.0,51.0,,
1669097445.130807,Mouse,1304.0,51.0,,
1669097445.150619,Mouse,1305.0,51.0,,
1669097445.180707,Mouse,1305.0,51.0,,
1669097445.211707,Mouse,1305.0,51.0,,
1669097445.230705,Mouse,1307.0,51.0,,
1669097445.251817,Mouse,1307.0,51.0,,
1669097445.280878,Mouse,1308.0,51.0,,
1669097445.291619,Mouse,1309.0,51.0,,
1669097445.301658,Mouse,1309.0,51.0,,
1669097445.332715,Mouse,1311.0,51.0,,
1669097445.351685,Mouse,1311.0,51.0,,
1669097445.361698,Mouse,1312.0,51.0,,
1669097445.372956,Mouse,1312.0,51.0,,
1669097445.401848,Mouse,1314.0,51.0,,
1669097445.412684,Mouse,1315.0,51.0,,
1669097445.431692,Mouse,1315.0,51.0,,
1669097445.45267,Mouse,1316.0,51.0,,
1669097445.462831,Mouse,1317.0,51.0,,
1669097445.482739,Mouse,1319.0,51.0,,
1669097445.492927,Mouse,1320.0,51.0,,
1669097445.522756,Mouse,1321.0,51.0,,
1669097445.543664,Mouse,1321.0,51.0,,
1669097445.572719,Mouse,1322.0,51.0,,
1669097445.583702,Mouse,1322.0,51.0,,
1669097445.612649,Mouse,1324.0,51.0,,
1669097445.64267,Mouse,1324.0,51.0,,
1669097445.652941,Mouse,1325.0,51.0,,
1669097445.673699,Mouse,1327.0,51.0,,
1669097445.692725,Mouse,1329.0,51.0,,
1669097445.713689,Mouse,1332.0,51.0,,
1669097445.732644,Mouse,1335.0,51.0,,
1669097445.742672,Mouse,1336.0,51.0,,
1669097445.753671,Mouse,1337.0,51.0,,
1669097445.763706,Mouse,1338.0,51.0,,
1669097445.782651,Mouse,1338.0,51.0,,
1669097445.823711,Mouse,1339.0,51.0,,
1669097445.844698,Mouse,1340.0,51.0,,
1669097445.863961,Mouse,1340.0,51.0,,
1669097445.884667,Mouse,1341.0,51.0,,
1669097445.913698,Mouse,1342.0,51.0,,
1669097445.984692,Mouse,1342.0,51.0,,
1669097445.994958,Mouse,1343.0,51.0,,
1669097446.015662,Mouse,1344.0,51.0,,
1669097446.025874,Mouse,1345.0,51.0,,
1669097446.055661,Mouse,1346.0,51.0,,
1669097446.065667,Mouse,1347.0,51.0,,
1669097446.084669,Mouse,1350.0,51.0,,
1669097446.105705,Mouse,1351.0,51.0,,
1669097446.425957,Mouse,1351.0,51.0,,
1669097446.436942,Mouse,1352.0,51.0,,
1669097446.476692,Mouse,1352.0,51.0,,
1669097446.676673,Mouse,1352.0,51.0,,
1669097446.726809,Mouse,1352.0,52.0,,
1669097446.737686,Mouse,1353.0,52.0,,
1669097446.747837,Mouse,1353.0,53.0,,
1669097446.777724,Mouse,1353.0,54.0,,
1669097446.796653,Mouse,1353.0,54.0,,
1669097446.806688,Mouse,1353.0,55.0,,
1669097446.827677,Mouse,1353.0,55.0,,
1669097446.858988,Mouse,1353.0,55.0,,
1669097446.878698,Mouse,1353.0,56.0,,
1669097446.908684,Mouse,1353.0,57.0,,
1669097446.988842,Mouse,1353.0,57.0,,
1669097447.008645,Mouse,1353.0,59.0,,
1669097447.029717,Mouse,1353.0,60.0,,
1669097447.058691,Mouse,1353.0,60.0,,
1669097447.07971,Mouse,1353.0,62.0,,
1669097447.08996,Mouse,1353.0,63.0,,
1669097447.108692,Mouse,1353.0,64.0,,
1669097447.119826,Mouse,1353.0,65.0,,
1669097447.138659,Mouse,1353.0,67.0,,
1669097447.169625,Mouse,1353.0,67.0,,
1669097447.300079,Mouse,1353.0,68.0,,
1669097447.359699,Mouse,1353.0,68.0,,
1669097447.369943,Mouse,1353.0,69.0,,
1669097447.380802,Mouse,1353.0,69.0,,
1669097447.39969,Mouse,1353.0,71.0,,
1669097447.409823,Mouse,1353.0,72.0,,
1669097447.420735,Mouse,1353.0,73.0,,
1669097447.440013,Mouse,1353.0,75.0,,
1669097447.460678,Mouse,1353.0,76.0,,
1669097447.500685,Mouse,1353.0,77.0,,
1669097447.650731,Mouse,1353.0,77.0,,
1669097447.711612,Mouse,1353.0,79.0,,
1669097447.721657,Mouse,1353.0,79.0,,
1669097447.731669,Mouse,1353.0,80.0,,
1669097447.750871,Mouse,1353.0,82.0,,
1669097447.761698,Mouse,1352.0,83.0,,
1669097447.77193,Mouse,1352.0,84.0,,
1669097447.80167,Mouse,1351.0,85.0,,
1669097447.820703,Mouse,1351.0,86.0,,
1669097447.841853,Mouse,1351.0,87.0,,
1669097447.871682,Mouse,1351.0,88.0,,
1669097447.973042,Mouse,1351.0,88.0,,
1669097447.991885,Mouse,1351.0,89.0,,
1669097448.0329,Mouse,1351.0,90.0,,
1669097448.113666,Mouse,1351.0,90.0,,
1669097448.143628,Mouse,1351.0,90.0,,
1669097448.172914,Mouse,1351.0,91.0,,
1669097448.183784,Mouse,1351.0,91.0,,
1669097448.202739,Mouse,1351.0,93.0,,
1669097448.212791,Mouse,1351.0,93.0,,
1669097448.223671,Mouse,1351.0,94.0,,
1669097448.243809,Mouse,1351.0,95.0,,
1669097448.263666,Mouse,1352.0,97.0,,
1669097448.273878,Mouse,1352.0,98.0,,
1669097448.292651,Mouse,1354.0,101.0,,
1669097448.30279,Mouse,1355.0,101.0,,
1669097448.313651,Mouse,1356.0,103.0,,
1669097448.332729,Mouse,1357.0,107.0,,
1669097448.343085,Mouse,1358.0,110.0,,
1669097448.353669,Mouse,1358.0,111.0,,
1669097448.373676,Mouse,1358.0,113.0,,
1669097448.414969,Mouse,1358.0,113.0,,
1669097448.454787,Mouse,1358.0,114.0,,
1669097448.60618,Mouse,1358.0,114.0,,
1669097448.634696,Mouse,1358.0,115.0,,
1669097448.655665,Mouse,1358.0,116.0,,
1669097448.684691,Mouse,1358.0,116.0,,
1669097448.705824,Mouse,1358.0,117.0,,
1669097448.74569,Mouse,1358.0,118.0,,
1669097448.755961,Mouse,1358.0,119.0,,
1669097448.785654,Mouse,1358.0,119.0,,
1669097448.865799,Mouse,1358.0,120.0,,
1669097448.9167,Mouse,1358.0,121.0,,
1669097448.946681,Mouse,1358.0,121.0,,
1669097448.975688,Mouse,1358.0,122.0,,
1669097448.986675,Mouse,1357.0,122.0,,
1669097449.025702,Mouse,1356.0,122.0,,
1669097449.066995,Mouse,1355.0,123.0,,
