Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669094371.339385,,Eye Tracker,997.0,337.0,Valid,Valid,Fixation
1669094371.356039,,Eye Tracker,1001.0,336.0,Valid,Valid,Fixation
1669094371.372694,,Eye Tracker,992.0,350.0,Valid,Valid,Fixation
1669094371.389349,,Eye Tracker,993.0,344.0,Valid,Valid,Fixation
1669094371.406003,,Eye Tracker,995.0,342.0,Valid,Valid,Fixation
1669094371.422658,,Eye Tracker,995.0,349.0,Valid,Valid,Fixation
1669094371.439313,,Eye Tracker,994.0,346.0,Valid,Valid,Fixation
1669094371.455968,,Eye Tracker,991.0,349.0,Valid,Valid,Fixation
1669094371.472624,,Eye Tracker,994.0,350.0,Valid,Valid,Fixation
1669094371.489279,,Eye Tracker,998.0,347.0,Valid,Valid,Fixation
1669094371.505933,,Eye Tracker,994.0,352.0,Valid,Valid,Fixation
1669094371.522588,,Eye Tracker,990.0,357.0,Valid,Valid,Fixation
1669094371.539243,,Eye Tracker,993.0,354.0,Valid,Valid,Fixation
1669094371.555898,,Eye Tracker,992.0,351.0,Valid,Valid,Fixation
1669094371.572552,,Eye Tracker,986.0,354.0,Valid,Valid,Fixation
1669094371.589207,,Eye Tracker,985.0,352.0,Valid,Valid,Fixation
1669094371.605862,,Eye Tracker,983.0,352.0,Valid,Valid,Fixation
1669094371.622517,,Eye Tracker,984.0,353.0,Valid,Valid,Fixation
1669094371.639172,,Eye Tracker,982.0,356.0,Valid,Valid,Fixation
1669094371.655827,,Eye Tracker,982.0,356.0,Valid,Valid,Fixation
1669094371.672481,,Eye Tracker,975.0,360.0,Valid,Valid,Fixation
1669094371.689136,,Eye Tracker,975.0,357.0,Valid,Valid,Fixation
1669094371.705791,,Eye Tracker,973.0,358.0,Valid,Valid,Fixation
1669094371.722445,,Eye Tracker,973.0,361.0,Valid,Valid,Fixation
1669094371.7391,,Eye Tracker,979.0,356.0,Valid,Valid,Fixation
1669094371.755755,,Eye Tracker,973.0,357.0,Valid,Valid,Fixation
1669094371.77241,,Eye Tracker,971.0,373.0,Valid,Valid,Fixation
1669094371.789065,,Eye Tracker,507.0,484.0,Valid,Valid,Saccade
1669094371.80572,,Eye Tracker,481.0,479.0,Valid,Valid,Saccade
1669094371.822375,,Eye Tracker,468.0,487.0,Valid,Valid,Fixation
1669094371.839029,,Eye Tracker,459.0,482.0,Valid,Valid,Fixation
1669094371.855684,,Eye Tracker,458.0,479.0,Valid,Valid,Fixation
1669094371.872339,,Eye Tracker,463.0,481.0,Valid,Valid,Fixation
1669094371.888993,,Eye Tracker,463.0,486.0,Valid,Valid,Fixation
1669094371.905648,,Eye Tracker,463.0,488.0,Valid,Valid,Fixation
1669094371.922304,,Eye Tracker,462.0,489.0,Valid,Valid,Fixation
1669094371.938958,,Eye Tracker,460.0,486.0,Valid,Valid,Fixation
1669094371.955613,,Eye Tracker,463.0,488.0,Valid,Valid,Fixation
1669094371.972268,,Eye Tracker,468.0,493.0,Valid,Valid,Fixation
1669094371.988922,,Eye Tracker,470.0,495.0,Valid,Valid,Fixation
1669094372.005577,,Eye Tracker,444.0,519.0,Valid,Valid,Saccade
1669094372.022232,,Eye Tracker,393.0,543.0,Valid,Valid,Saccade
1669094372.038886,,Eye Tracker,357.0,562.0,Valid,Valid,Saccade
1669094372.055541,,Eye Tracker,363.0,564.0,Valid,Valid,Fixation
1669094372.072197,,Eye Tracker,371.0,565.0,Valid,Valid,Fixation
1669094372.088852,,Eye Tracker,373.0,566.0,Valid,Valid,Fixation
1669094372.105506,,Eye Tracker,371.0,568.0,Valid,Valid,Fixation
1669094372.122161,,Eye Tracker,373.0,567.0,Valid,Valid,Fixation
1669094372.138816,,Eye Tracker,373.0,569.0,Valid,Valid,Fixation
1669094372.15547,,Eye Tracker,373.0,567.0,Valid,Valid,Fixation
1669094372.172125,,Eye Tracker,379.0,567.0,Valid,Valid,Fixation
1669094372.18878,,Eye Tracker,373.0,566.0,Valid,Valid,Fixation
1669094372.205435,,Eye Tracker,371.0,565.0,Valid,Valid,Fixation
1669094372.22209,,Eye Tracker,366.0,570.0,Valid,Valid,Fixation
1669094372.238745,,Eye Tracker,367.0,567.0,Valid,Valid,Fixation
1669094372.255399,,Eye Tracker,371.0,565.0,Valid,Valid,Fixation
1669094372.272054,,Eye Tracker,359.0,565.0,Valid,Valid,Fixation
1669094372.288709,,Eye Tracker,355.0,566.0,Valid,Valid,Fixation
1669094372.305363,,Eye Tracker,352.0,568.0,Valid,Valid,Fixation
1669094372.322018,,Eye Tracker,357.0,566.0,Valid,Valid,Fixation
1669094372.338673,,Eye Tracker,358.0,563.0,Valid,Valid,Fixation
1669094372.355329,,Eye Tracker,352.0,563.0,Valid,Valid,Fixation
1669094372.371983,,Eye Tracker,349.0,561.0,Valid,Valid,Fixation
1669094372.388638,,Eye Tracker,355.0,558.0,Valid,Valid,Fixation
1669094372.405293,,Eye Tracker,354.0,552.0,Valid,Valid,Fixation
1669094372.421947,,Eye Tracker,352.0,551.0,Valid,Valid,Fixation
1669094372.438602,,Eye Tracker,353.0,558.0,Valid,Valid,Fixation
1669094372.455257,,Eye Tracker,350.0,562.0,Valid,Valid,Fixation
1669094372.471911,,Eye Tracker,350.0,562.0,Valid,Valid,Fixation
1669094372.488566,,Eye Tracker,354.0,566.0,Valid,Valid,Fixation
1669094372.505222,,Eye Tracker,357.0,568.0,Valid,Valid,Fixation
1669094372.521876,,Eye Tracker,355.0,568.0,Valid,Valid,Fixation
1669094372.538531,,Eye Tracker,355.0,565.0,Valid,Valid,Fixation
1669094372.555186,,Eye Tracker,356.0,565.0,Valid,Valid,Fixation
1669094372.57184,,Eye Tracker,351.0,567.0,Valid,Valid,Fixation
1669094372.588495,,Eye Tracker,350.0,566.0,Valid,Valid,Fixation
1669094372.60515,,Eye Tracker,352.0,562.0,Valid,Valid,Fixation
1669094372.621805,,Eye Tracker,352.0,555.0,Valid,Valid,Fixation
1669094372.638459,,Eye Tracker,349.0,553.0,Valid,Valid,Fixation
1669094372.655115,,Eye Tracker,349.0,559.0,Valid,Valid,Fixation
1669094372.67177,,Eye Tracker,350.0,559.0,Valid,Valid,Fixation
1669094372.688424,,Eye Tracker,353.0,560.0,Valid,Valid,Fixation
1669094372.705079,,Eye Tracker,352.0,562.0,Valid,Valid,Fixation
1669094372.721734,,Eye Tracker,350.0,559.0,Valid,Valid,Fixation
1669094372.738388,,Eye Tracker,351.0,557.0,Valid,Valid,Fixation
1669094372.755043,,Eye Tracker,349.0,559.0,Valid,Valid,Fixation
1669094372.771698,,Eye Tracker,351.0,560.0,Valid,Valid,Fixation
1669094372.788353,,Eye Tracker,350.0,561.0,Valid,Valid,Fixation
1669094372.805008,,Eye Tracker,356.0,557.0,Valid,Valid,Fixation
1669094372.821663,,Eye Tracker,354.0,546.0,Valid,Valid,Fixation
1669094372.838317,,Eye Tracker,998.0,475.0,Invalid,Valid,Saccade
1669094372.854972,,Eye Tracker,1066.0,482.0,Valid,Valid,Saccade
1669094372.871627,,Eye Tracker,1122.0,463.0,Valid,Invalid,Unclassified
1669094372.888282,,Eye Tracker,1136.0,474.0,Valid,Valid,Saccade
1669094372.904936,,Eye Tracker,1133.0,469.0,Valid,Valid,Unclassified
1669094372.921591,,Eye Tracker,1048.0,501.0,Valid,Valid,Saccade
1669094372.938247,,Eye Tracker,911.0,600.0,Valid,Valid,Saccade
1669094372.954901,,Eye Tracker,879.0,638.0,Valid,Valid,Saccade
1669094372.971556,,Eye Tracker,859.0,631.0,Valid,Valid,Fixation
1669094372.988211,,Eye Tracker,861.0,627.0,Valid,Valid,Fixation
1669094373.004865,,Eye Tracker,865.0,625.0,Valid,Valid,Fixation
1669094373.02152,,Eye Tracker,864.0,625.0,Valid,Valid,Fixation
1669094373.038175,,Eye Tracker,862.0,622.0,Valid,Valid,Fixation
1669094373.054829,,Eye Tracker,860.0,625.0,Valid,Valid,Fixation
1669094373.071484,,Eye Tracker,860.0,624.0,Valid,Valid,Fixation
1669094373.08814,,Eye Tracker,895.0,606.0,Valid,Valid,Saccade
1669094373.104794,,Eye Tracker,1235.0,483.0,Valid,Valid,Saccade
1669094373.121449,,Eye Tracker,1334.0,447.0,Valid,Valid,Saccade
1669094373.138104,,Eye Tracker,1442.0,412.0,Valid,Valid,Saccade
1669094373.154759,,Eye Tracker,1453.0,392.0,Valid,Valid,Fixation
1669094373.171413,,Eye Tracker,1455.0,388.0,Valid,Valid,Fixation
1669094373.188068,,Eye Tracker,1455.0,394.0,Valid,Valid,Fixation
1669094373.204723,,Eye Tracker,1454.0,391.0,Valid,Valid,Fixation
1669094373.221377,,Eye Tracker,1455.0,390.0,Valid,Valid,Fixation
1669094373.238033,,Eye Tracker,1458.0,389.0,Valid,Valid,Fixation
1669094373.254688,,Eye Tracker,1489.0,387.0,Valid,Valid,Saccade
1669094373.271342,,Eye Tracker,1609.0,383.0,Valid,Valid,Saccade
1669094373.287997,,Eye Tracker,1677.0,376.0,Valid,Valid,Saccade
1669094373.304652,,Eye Tracker,1673.0,375.0,Valid,Valid,Fixation
1669094373.321306,,Eye Tracker,1679.0,373.0,Valid,Valid,Fixation
1669094373.337961,,Eye Tracker,1675.0,370.0,Valid,Valid,Fixation
1669094373.354616,,Eye Tracker,1671.0,371.0,Valid,Valid,Fixation
1669094373.37127,,Eye Tracker,1673.0,366.0,Valid,Valid,Fixation
1669094373.387926,,Eye Tracker,1667.0,371.0,Valid,Valid,Fixation
1669094373.404581,,Eye Tracker,1670.0,374.0,Valid,Valid,Fixation
1669094373.421236,,Eye Tracker,1671.0,370.0,Valid,Valid,Fixation
1669094373.43789,,Eye Tracker,1672.0,366.0,Valid,Valid,Fixation
1669094373.454545,,Eye Tracker,1674.0,365.0,Valid,Valid,Fixation
1669094373.4712,,Eye Tracker,1675.0,358.0,Valid,Valid,Fixation
1669094373.487854,,Eye Tracker,1676.0,354.0,Valid,Valid,Fixation
1669094373.504509,,Eye Tracker,1675.0,356.0,Valid,Valid,Fixation
1669094373.521165,,Eye Tracker,1681.0,356.0,Valid,Valid,Fixation
1669094373.537819,,Eye Tracker,1683.0,349.0,Valid,Valid,Fixation
1669094373.554474,,Eye Tracker,1684.0,351.0,Valid,Valid,Fixation
1669094373.571129,,Eye Tracker,1681.0,353.0,Valid,Valid,Fixation
1669094373.587783,,Eye Tracker,1681.0,353.0,Valid,Valid,Fixation
1669094373.604438,,Eye Tracker,1684.0,359.0,Valid,Valid,Fixation
1669094373.621093,,Eye Tracker,1686.0,361.0,Valid,Valid,Fixation
1669094373.637748,,Eye Tracker,1682.0,368.0,Valid,Valid,Fixation
1669094373.654402,,Eye Tracker,1683.0,373.0,Valid,Valid,Fixation
1669094373.671058,,Eye Tracker,1691.0,369.0,Valid,Valid,Fixation
1669094373.687713,,Eye Tracker,1688.0,371.0,Valid,Valid,Fixation
1669094373.704367,,Eye Tracker,1686.0,367.0,Valid,Valid,Fixation
1669094373.721022,,Eye Tracker,1668.0,355.0,Valid,Valid,Fixation
1669094373.737677,,Eye Tracker,1651.0,341.0,Valid,Valid,Saccade
1669094373.754331,,Eye Tracker,1074.0,261.0,Valid,Valid,Saccade
1669094373.770986,,Eye Tracker,1065.0,263.0,Valid,Valid,Fixation
1669094373.787641,,Eye Tracker,1048.0,264.0,Valid,Valid,Fixation
1669094373.804295,,Eye Tracker,1038.0,259.0,Valid,Valid,Fixation
1669094373.820951,,Eye Tracker,1038.0,257.0,Valid,Valid,Fixation
1669094373.837606,,Eye Tracker,1039.0,254.0,Valid,Valid,Fixation
1669094373.85426,,Eye Tracker,1037.0,252.0,Valid,Valid,Fixation
1669094373.870915,,Eye Tracker,1037.0,249.0,Valid,Valid,Fixation
1669094373.88757,,Eye Tracker,1038.0,245.0,Valid,Valid,Fixation
1669094373.904224,,Eye Tracker,1039.0,248.0,Valid,Valid,Fixation
1669094373.920879,,Eye Tracker,1045.0,250.0,Valid,Valid,Fixation
1669094373.937534,,Eye Tracker,1374.0,282.0,Valid,Valid,Saccade
1669094373.954189,,Eye Tracker,1400.0,265.0,Valid,Valid,Saccade
1669094373.970844,,Eye Tracker,1397.0,269.0,Valid,Valid,Fixation
1669094373.987499,,Eye Tracker,1392.0,277.0,Valid,Valid,Fixation
1669094374.004154,,Eye Tracker,1393.0,277.0,Valid,Valid,Fixation
1669094374.020808,,Eye Tracker,1388.0,278.0,Valid,Valid,Fixation
1669094374.037463,,Eye Tracker,1390.0,290.0,Valid,Valid,Fixation
1669094374.054118,,Eye Tracker,1388.0,294.0,Valid,Valid,Fixation
1669094374.070772,,Eye Tracker,1386.0,296.0,Valid,Valid,Fixation
1669094374.087427,,Eye Tracker,1386.0,301.0,Valid,Valid,Fixation
1669094374.104083,,Eye Tracker,1387.0,300.0,Valid,Valid,Fixation
1669094374.120737,,Eye Tracker,1384.0,301.0,Valid,Valid,Fixation
1669094374.137392,,Eye Tracker,1383.0,308.0,Valid,Valid,Fixation
1669094374.154047,,Eye Tracker,1379.0,310.0,Valid,Valid,Fixation
1669094374.170702,,Eye Tracker,1381.0,310.0,Valid,Valid,Fixation
1669094374.187356,,Eye Tracker,1357.0,312.0,Valid,Valid,Fixation
1669094374.204011,,Eye Tracker,1333.0,291.0,Valid,Valid,Saccade
1669094374.220666,,Eye Tracker,1054.0,229.0,Valid,Valid,Saccade
1669094374.23732,,Eye Tracker,1059.0,235.0,Valid,Valid,Fixation
1669094374.253976,,Eye Tracker,1055.0,234.0,Valid,Valid,Fixation
1669094374.270631,,Eye Tracker,1054.0,236.0,Valid,Valid,Fixation
1669094374.287285,,Eye Tracker,1055.0,235.0,Valid,Valid,Fixation
1669094374.30394,,Eye Tracker,1052.0,230.0,Valid,Valid,Fixation
1669094374.320595,,Eye Tracker,1053.0,228.0,Valid,Valid,Fixation
1669094374.337249,,Eye Tracker,1053.0,225.0,Valid,Valid,Fixation
1669094374.353904,,Eye Tracker,1052.0,221.0,Valid,Valid,Fixation
1669094374.370559,,Eye Tracker,1052.0,220.0,Valid,Valid,Fixation
1669094374.387213,,Eye Tracker,1055.0,215.0,Valid,Valid,Fixation
1669094374.403869,,Eye Tracker,1055.0,212.0,Valid,Valid,Fixation
1669094374.420524,,Eye Tracker,1054.0,212.0,Valid,Valid,Fixation
1669094374.437179,,Eye Tracker,1051.0,213.0,Valid,Valid,Fixation
1669094374.453833,,Eye Tracker,1053.0,214.0,Valid,Valid,Fixation
1669094374.470488,,Eye Tracker,1053.0,207.0,Valid,Valid,Fixation
1669094374.487143,,Eye Tracker,1051.0,210.0,Valid,Valid,Fixation
1669094374.503797,,Eye Tracker,1051.0,215.0,Valid,Valid,Fixation
1669094374.520452,,Eye Tracker,1051.0,212.0,Valid,Valid,Fixation
1669094374.537107,,Eye Tracker,1048.0,214.0,Valid,Valid,Fixation
1669094374.553762,,Eye Tracker,1046.0,213.0,Valid,Valid,Fixation
1669094374.570417,,Eye Tracker,1046.0,213.0,Valid,Valid,Fixation
1669094374.587072,,Eye Tracker,1045.0,215.0,Valid,Valid,Fixation
1669094374.603726,,Eye Tracker,1044.0,213.0,Valid,Valid,Fixation
1669094374.620381,,Eye Tracker,1043.0,213.0,Valid,Valid,Fixation
1669094374.637036,,Eye Tracker,1043.0,211.0,Valid,Valid,Fixation
1669094374.65369,,Eye Tracker,1042.0,210.0,Valid,Valid,Fixation
1669094374.670345,,Eye Tracker,1043.0,211.0,Valid,Valid,Fixation
1669094374.687001,,Eye Tracker,1044.0,206.0,Valid,Valid,Fixation
1669094374.703655,,Eye Tracker,1034.0,205.0,Valid,Valid,Fixation
1669094374.72031,,Eye Tracker,994.0,218.0,Valid,Valid,Saccade
1669094374.736965,,Eye Tracker,946.0,224.0,Valid,Valid,Saccade
1669094374.75362,,Eye Tracker,949.0,231.0,Valid,Valid,Fixation
1669094374.770274,,Eye Tracker,942.0,236.0,Valid,Valid,Fixation
1669094374.786929,,Eye Tracker,945.0,236.0,Valid,Valid,Fixation
1669094374.803584,,Eye Tracker,946.0,234.0,Valid,Valid,Fixation
1669094374.820238,,Eye Tracker,945.0,232.0,Valid,Valid,Fixation
1669094374.836894,,Eye Tracker,946.0,232.0,Valid,Valid,Fixation
1669094374.853549,,Eye Tracker,946.0,230.0,Valid,Valid,Fixation
1669094374.870203,,Eye Tracker,940.0,232.0,Valid,Valid,Fixation
1669094374.886858,,Eye Tracker,941.0,235.0,Valid,Valid,Fixation
1669094374.903513,,Eye Tracker,946.0,235.0,Valid,Valid,Fixation
1669094374.920167,,Eye Tracker,944.0,236.0,Valid,Valid,Fixation
1669094374.936822,,Eye Tracker,944.0,244.0,Valid,Valid,Fixation
1669094374.953477,,Eye Tracker,945.0,240.0,Valid,Valid,Fixation
1669094374.970132,,Eye Tracker,945.0,237.0,Valid,Valid,Fixation
1669094374.986787,,Eye Tracker,939.0,239.0,Valid,Valid,Fixation
1669094375.003442,,Eye Tracker,939.0,240.0,Valid,Valid,Fixation
1669094375.020097,,Eye Tracker,923.0,248.0,Valid,Valid,Fixation
1669094375.036751,,Eye Tracker,900.0,255.0,Valid,Valid,Saccade
1669094375.053406,,Eye Tracker,665.0,364.0,Valid,Valid,Saccade
1669094375.070061,,Eye Tracker,659.0,362.0,Valid,Valid,Fixation
1669094375.086715,,Eye Tracker,659.0,364.0,Valid,Valid,Fixation
1669094375.10337,,Eye Tracker,659.0,368.0,Valid,Valid,Fixation
1669094375.120025,,Eye Tracker,659.0,372.0,Valid,Valid,Fixation
1669094375.13668,,Eye Tracker,664.0,368.0,Valid,Valid,Fixation
1669094375.153335,,Eye Tracker,665.0,367.0,Valid,Valid,Fixation
1669094375.16999,,Eye Tracker,667.0,366.0,Valid,Valid,Fixation
1669094375.186644,,Eye Tracker,666.0,365.0,Valid,Valid,Fixation
1669094375.203299,,Eye Tracker,660.0,373.0,Valid,Valid,Fixation
1669094375.219954,,Eye Tracker,662.0,371.0,Valid,Valid,Fixation
1669094375.236609,,Eye Tracker,664.0,361.0,Valid,Valid,Fixation
1669094375.253263,,Eye Tracker,664.0,361.0,Valid,Valid,Fixation
1669094375.269918,,Eye Tracker,669.0,357.0,Valid,Valid,Fixation
1669094375.286574,,Eye Tracker,649.0,385.0,Valid,Valid,Saccade
1669094375.303228,,Eye Tracker,619.0,442.0,Valid,Valid,Saccade
1669094375.319883,,Eye Tracker,349.0,774.0,Valid,Valid,Saccade
1669094375.336538,,Eye Tracker,326.0,779.0,Valid,Valid,Saccade
1669094375.353192,,Eye Tracker,320.0,781.0,Valid,Valid,Fixation
1669094375.369847,,Eye Tracker,328.0,783.0,Valid,Valid,Fixation
1669094375.386502,,Eye Tracker,328.0,785.0,Valid,Valid,Fixation
1669094375.403156,,Eye Tracker,325.0,786.0,Valid,Valid,Fixation
1669094375.419812,,Eye Tracker,324.0,784.0,Valid,Valid,Fixation
1669094375.436467,,Eye Tracker,325.0,781.0,Valid,Valid,Fixation
1669094375.453121,,Eye Tracker,326.0,776.0,Valid,Valid,Fixation
1669094375.469776,,Eye Tracker,322.0,778.0,Valid,Valid,Fixation
1669094375.486431,,Eye Tracker,325.0,783.0,Valid,Valid,Fixation
1669094375.503086,,Eye Tracker,324.0,778.0,Valid,Valid,Fixation
1669094375.51974,,Eye Tracker,322.0,773.0,Valid,Valid,Fixation
1669094375.536395,,Eye Tracker,325.0,772.0,Valid,Valid,Fixation
1669094375.55305,,Eye Tracker,308.0,793.0,Valid,Valid,Saccade
1669094375.569705,,Eye Tracker,259.0,827.0,Valid,Valid,Saccade
1669094375.58636,,Eye Tracker,253.0,837.0,Valid,Valid,Fixation
1669094375.603015,,Eye Tracker,252.0,841.0,Valid,Valid,Fixation
1669094375.619669,,Eye Tracker,249.0,841.0,Valid,Valid,Fixation
1669094375.636324,,Eye Tracker,246.0,836.0,Valid,Valid,Fixation
1669094375.652979,,Eye Tracker,243.0,836.0,Valid,Valid,Fixation
1669094375.669633,,Eye Tracker,256.0,833.0,Valid,Valid,Fixation
1669094375.686288,,Eye Tracker,253.0,833.0,Valid,Valid,Fixation
1669094375.702943,,Eye Tracker,250.0,838.0,Valid,Valid,Fixation
1669094375.719598,,Eye Tracker,246.0,835.0,Valid,Valid,Fixation
1669094375.736253,,Eye Tracker,244.0,836.0,Valid,Valid,Fixation
1669094375.752908,,Eye Tracker,245.0,838.0,Valid,Valid,Fixation
1669094375.769563,,Eye Tracker,246.0,838.0,Valid,Valid,Fixation
1669094375.786217,,Eye Tracker,244.0,835.0,Valid,Valid,Fixation
1669094375.802872,,Eye Tracker,244.0,838.0,Valid,Valid,Fixation
1669094375.819527,,Eye Tracker,244.0,839.0,Valid,Valid,Fixation
1669094375.836181,,Eye Tracker,239.0,841.0,Valid,Valid,Fixation
1669094375.852836,,Eye Tracker,235.0,841.0,Valid,Valid,Fixation
1669094375.869492,,Eye Tracker,235.0,840.0,Valid,Valid,Fixation
1669094375.886146,,Eye Tracker,238.0,839.0,Valid,Valid,Fixation
1669094375.902801,,Eye Tracker,238.0,837.0,Valid,Valid,Fixation
1669094375.919456,,Eye Tracker,240.0,836.0,Valid,Valid,Fixation
1669094375.93611,,Eye Tracker,245.0,832.0,Valid,Valid,Fixation
1669094375.952765,,Eye Tracker,246.0,834.0,Valid,Valid,Fixation
1669094375.96942,,Eye Tracker,246.0,833.0,Valid,Valid,Fixation
1669094375.986074,,Eye Tracker,243.0,834.0,Valid,Valid,Fixation
1669094376.00273,,Eye Tracker,238.0,838.0,Valid,Valid,Fixation
1669094376.019385,,Eye Tracker,236.0,837.0,Valid,Valid,Fixation
1669094376.036039,,Eye Tracker,236.0,839.0,Valid,Valid,Fixation
1669094376.052694,,Eye Tracker,234.0,837.0,Valid,Valid,Fixation
1669094376.069349,,Eye Tracker,236.0,838.0,Valid,Valid,Fixation
1669094376.086004,,Eye Tracker,238.0,840.0,Valid,Valid,Fixation
1669094376.102658,,Eye Tracker,235.0,833.0,Valid,Valid,Fixation
1669094376.119313,,Eye Tracker,233.0,828.0,Valid,Valid,Fixation
1669094376.135968,,Eye Tracker,229.0,828.0,Valid,Valid,Fixation
1669094376.152623,,Eye Tracker,228.0,826.0,Valid,Valid,Fixation
1669094376.169278,,Eye Tracker,233.0,827.0,Valid,Valid,Fixation
1669094376.185933,,Eye Tracker,234.0,830.0,Valid,Valid,Fixation
1669094376.202587,,Eye Tracker,229.0,830.0,Valid,Valid,Fixation
1669094376.219242,,Eye Tracker,227.0,829.0,Valid,Valid,Fixation
1669094376.235897,,Eye Tracker,225.0,828.0,Valid,Valid,Fixation
1669094376.252551,,Eye Tracker,227.0,827.0,Valid,Valid,Fixation
1669094376.269206,,Eye Tracker,230.0,825.0,Valid,Valid,Fixation
1669094376.285861,,Eye Tracker,229.0,828.0,Valid,Valid,Fixation
1669094376.302516,,Eye Tracker,224.0,828.0,Valid,Valid,Fixation
1669094376.319171,,Eye Tracker,223.0,825.0,Valid,Valid,Fixation
1669094376.335826,,Eye Tracker,222.0,824.0,Valid,Valid,Fixation
1669094376.352481,,Eye Tracker,237.0,822.0,Valid,Valid,Fixation
1669094376.369135,,Eye Tracker,269.0,819.0,Valid,Valid,Saccade
1669094376.402445,,Eye Tracker,1057.0,482.0,Valid,Valid,Fixation
1669094376.419099,,Eye Tracker,1061.0,488.0,Valid,Valid,Fixation
1669094376.435754,,Eye Tracker,1069.0,487.0,Valid,Valid,Fixation
1669094376.45241,,Eye Tracker,1075.0,492.0,Valid,Valid,Fixation
1669094376.469064,,Eye Tracker,1075.0,495.0,Valid,Valid,Fixation
1669094376.485719,,Eye Tracker,1071.0,497.0,Valid,Valid,Fixation
1669094376.502374,,Eye Tracker,1069.0,495.0,Valid,Valid,Fixation
1669094376.519028,,Eye Tracker,1067.0,495.0,Valid,Valid,Fixation
1669094376.535683,,Eye Tracker,1065.0,495.0,Valid,Valid,Fixation
1669094376.552338,,Eye Tracker,1065.0,495.0,Valid,Valid,Fixation
1669094376.568992,,Eye Tracker,1074.0,411.0,Valid,Valid,Saccade
1669094376.585647,,Eye Tracker,1095.0,317.0,Valid,Valid,Saccade
1669094376.602303,,Eye Tracker,1112.0,276.0,Valid,Valid,Saccade
1669094376.618958,,Eye Tracker,1107.0,273.0,Valid,Valid,Fixation
1669094376.635612,,Eye Tracker,1105.0,271.0,Valid,Valid,Fixation
1669094376.652267,,Eye Tracker,1109.0,271.0,Valid,Valid,Fixation
1669094376.668922,,Eye Tracker,1107.0,268.0,Valid,Valid,Fixation
1669094376.685576,,Eye Tracker,1102.0,266.0,Valid,Valid,Fixation
1669094376.702231,,Eye Tracker,1106.0,275.0,Valid,Valid,Fixation
1669094376.718886,,Eye Tracker,1109.0,273.0,Valid,Valid,Fixation
1669094376.735541,,Eye Tracker,1109.0,267.0,Valid,Valid,Fixation
1669094376.752196,,Eye Tracker,1072.0,268.0,Valid,Valid,Saccade
1669094376.768851,,Eye Tracker,960.0,271.0,Valid,Valid,Saccade
1669094376.785505,,Eye Tracker,890.0,273.0,Valid,Valid,Saccade
1669094376.80216,,Eye Tracker,884.0,261.0,Valid,Valid,Fixation
1669094376.818815,,Eye Tracker,882.0,260.0,Valid,Valid,Fixation
1669094376.835469,,Eye Tracker,885.0,256.0,Valid,Valid,Fixation
1669094376.852124,,Eye Tracker,890.0,256.0,Valid,Valid,Fixation
1669094376.868779,,Eye Tracker,890.0,259.0,Valid,Valid,Fixation
1669094376.885435,,Eye Tracker,891.0,257.0,Valid,Valid,Fixation
1669094376.902089,,Eye Tracker,969.0,260.0,Valid,Valid,Saccade
1669094376.918744,,Eye Tracker,1025.0,260.0,Valid,Valid,Saccade
1669094376.935399,,Eye Tracker,1036.0,272.0,Valid,Valid,Fixation
1669094376.952053,,Eye Tracker,1039.0,270.0,Valid,Valid,Fixation
1669094376.968708,,Eye Tracker,1038.0,260.0,Valid,Valid,Fixation
1669094376.985364,,Eye Tracker,1041.0,259.0,Valid,Valid,Fixation
1669094377.002018,,Eye Tracker,1041.0,261.0,Valid,Valid,Fixation
1669094377.018673,,Eye Tracker,1036.0,261.0,Valid,Valid,Fixation
1669094377.035329,,Eye Tracker,1039.0,263.0,Valid,Valid,Fixation
1669094377.051983,,Eye Tracker,1039.0,262.0,Valid,Valid,Fixation
1669094377.068638,,Eye Tracker,1032.0,249.0,Valid,Valid,Fixation
1669094377.085293,,Eye Tracker,1035.0,245.0,Valid,Valid,Fixation
1669094377.101947,,Eye Tracker,1050.0,247.0,Valid,Valid,Fixation
1669094377.118602,,Eye Tracker,1046.0,249.0,Valid,Valid,Fixation
1669094377.135257,,Eye Tracker,1041.0,245.0,Valid,Valid,Fixation
1669094377.151912,,Eye Tracker,1046.0,244.0,Valid,Valid,Fixation
1669094377.168566,,Eye Tracker,1038.0,243.0,Valid,Valid,Fixation
1669094377.185222,,Eye Tracker,1035.0,242.0,Valid,Valid,Fixation
1669094377.201877,,Eye Tracker,1045.0,244.0,Valid,Valid,Fixation
1669094377.218531,,Eye Tracker,1048.0,245.0,Valid,Valid,Fixation
1669094377.235186,,Eye Tracker,1041.0,243.0,Valid,Valid,Fixation
1669094377.251841,,Eye Tracker,1037.0,244.0,Valid,Valid,Fixation
1669094377.268495,,Eye Tracker,1029.0,242.0,Valid,Valid,Fixation
1669094377.28515,,Eye Tracker,1035.0,241.0,Valid,Valid,Fixation
1669094377.301805,,Eye Tracker,1049.0,242.0,Valid,Valid,Fixation
1669094377.31846,,Eye Tracker,1045.0,244.0,Valid,Valid,Fixation
1669094377.335115,,Eye Tracker,1034.0,252.0,Valid,Valid,Fixation
1669094377.35177,,Eye Tracker,928.0,336.0,Valid,Valid,Saccade
1669094377.368424,,Eye Tracker,779.0,456.0,Valid,Valid,Saccade
1669094377.385079,,Eye Tracker,445.0,633.0,Valid,Valid,Saccade
