Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669097010.679197,Mouse,1398.0,59.0,,
1669097010.698889,Mouse,1397.0,59.0,,
1669097010.71918,Mouse,1396.0,59.0,,
1669097010.738928,Mouse,1396.0,59.0,,
1669097010.75897,Mouse,1395.0,59.0,,
1669097010.7692,Mouse,1395.0,59.0,,
1669097010.788945,Mouse,1393.0,59.0,,
1669097010.798964,Mouse,1392.0,59.0,,
1669097010.808972,Mouse,1389.0,59.0,,
1669097010.828955,Mouse,1386.0,59.0,,
1669097010.84885,Mouse,1385.0,59.0,,
1669097010.8589,Mouse,1385.0,59.0,,
1669097010.878966,Mouse,1384.0,59.0,,
1669097010.908985,Mouse,1382.0,59.0,,
1669097010.938916,Mouse,1381.0,59.0,,
1669097010.958845,Mouse,1379.0,59.0,,
1669097010.968917,Mouse,1378.0,59.0,,
1669097010.988929,Mouse,1375.0,59.0,,
1669097010.999913,Mouse,1373.0,59.0,,
1669097011.01014,Mouse,1372.0,59.0,,
1669097011.029911,Mouse,1371.0,59.0,,
1669097011.049952,Mouse,1370.0,59.0,,
1669097011.059994,Mouse,1369.0,59.0,,
1669097011.079891,Mouse,1367.0,59.0,,
1669097011.099919,Mouse,1365.0,59.0,,
1669097011.119924,Mouse,1363.0,59.0,,
1669097011.139922,Mouse,1362.0,59.0,,
1669097011.171059,Mouse,1361.0,59.0,,
1669097011.190917,Mouse,1359.0,59.0,,
1669097011.211369,Mouse,1357.0,59.0,,
1669097011.23091,Mouse,1355.0,59.0,,
1669097011.241103,Mouse,1354.0,59.0,,
1669097011.281,Mouse,1352.0,59.0,,
1669097011.301076,Mouse,1350.0,59.0,,
1669097011.311169,Mouse,1349.0,60.0,,
1669097011.330917,Mouse,1348.0,60.0,,
1669097011.341215,Mouse,1348.0,60.0,,
1669097011.360968,Mouse,1347.0,60.0,,
1669097011.370968,Mouse,1346.0,60.0,,
1669097011.411074,Mouse,1345.0,60.0,,
1669097011.46093,Mouse,1344.0,59.0,,
1669097011.501856,Mouse,1343.0,59.0,,
1669097011.551986,Mouse,1343.0,59.0,,
1669097011.571953,Mouse,1343.0,58.0,,
1669097011.601957,Mouse,1343.0,58.0,,
1669097011.621931,Mouse,1343.0,57.0,,
1669097011.632114,Mouse,1343.0,56.0,,
1669097011.651948,Mouse,1343.0,56.0,,
1669097011.672967,Mouse,1343.0,55.0,,
1669097011.692891,Mouse,1342.0,54.0,,
1669097011.703202,Mouse,1342.0,53.0,,
1669097011.713967,Mouse,1342.0,52.0,,
1669097011.73296,Mouse,1342.0,51.0,,
1669097011.752952,Mouse,1342.0,51.0,,
1669097011.773018,Mouse,1342.0,50.0,,
1669097011.792929,Mouse,1342.0,50.0,,
1669097011.902972,Mouse,1342.0,49.0,,
1669097012.083947,Mouse,1342.0,49.0,,
1669097012.123942,Mouse,1341.0,49.0,,
1669097012.163929,Mouse,1340.0,50.0,,
1669097012.184938,Mouse,1335.0,52.0,,
1669097012.194944,Mouse,1333.0,53.0,,
1669097012.214958,Mouse,1321.0,58.0,,
1669097012.226,Mouse,1316.0,61.0,,
1669097012.244864,Mouse,1308.0,66.0,,
1669097012.254873,Mouse,1305.0,68.0,,
1669097012.265918,Mouse,1301.0,71.0,,
1669097012.284897,Mouse,1297.0,74.0,,
1669097012.304906,Mouse,1296.0,74.0,,
1669097012.596074,Mouse,1296.0,74.0,,
1669097012.645959,Mouse,1296.0,74.0,,
1669097012.676142,Mouse,1296.0,74.0,,
1669097012.70696,Mouse,1296.0,74.0,,
1669097012.726966,Mouse,1296.0,72.0,,
1669097012.857131,,,,MouseEvent,"Up, Left"
1669097012.857131,Mouse,1296.0,72.0,,
1669097013.006077,,,,MouseEvent,"Down, Left"
1669097013.006077,Mouse,1296.0,72.0,,
1669097013.007404,Mouse,1296.0,72.0,,
1669097013.037968,Mouse,1296.0,72.0,,
1669097013.05807,Mouse,1296.0,74.0,,
1669097013.078962,Mouse,1296.0,74.0,,
1669097013.098141,Mouse,1295.0,76.0,,
1669097013.098735,,,,MouseEvent,"Up, Left"
1669097013.098735,Mouse,1295.0,76.0,,
1669097013.118963,Mouse,1294.0,77.0,,
1669097013.137973,Mouse,1293.0,78.0,,
1669097013.158945,Mouse,1292.0,79.0,,
1669097013.177945,Mouse,1291.0,79.0,,
1669097013.238941,Mouse,1290.0,79.0,,
1669097013.278871,Mouse,1290.0,80.0,,
1669097013.28989,Mouse,1289.0,80.0,,
1669097013.31893,Mouse,1288.0,80.0,,
1669097013.338984,Mouse,1288.0,80.0,,
1669097013.549409,,,,MouseEvent,"Up, Left"
1669097013.549409,Mouse,1288.0,80.0,,
1669097013.559949,Mouse,1288.0,80.0,,
1669097013.579972,Mouse,1288.0,81.0,,
1669097013.59104,Mouse,1288.0,81.0,,
1669097013.620078,Mouse,1290.0,81.0,,
1669097013.630961,Mouse,1290.0,81.0,,
1669097013.650115,Mouse,1292.0,81.0,,
1669097013.730159,,,,MouseEvent,"Down, Left"
1669097013.730159,Mouse,1292.0,81.0,,
1669097013.850988,Mouse,1292.0,81.0,,
1669097013.870901,Mouse,1292.0,81.0,,
1669097013.881963,Mouse,1291.0,81.0,,
1669097013.900951,Mouse,1289.0,79.0,,
1669097013.910987,Mouse,1288.0,79.0,,
1669097013.911548,,,,MouseEvent,"Up, Left"
1669097013.911548,Mouse,1288.0,79.0,,
1669097013.921206,Mouse,1287.0,79.0,,
1669097013.931938,Mouse,1286.0,79.0,,
1669097013.950989,Mouse,1284.0,78.0,,
1669097013.970942,Mouse,1283.0,77.0,,
1669097013.980982,Mouse,1282.0,77.0,,
1669097013.990983,Mouse,1282.0,76.0,,
1669097014.011896,Mouse,1280.0,76.0,,
1669097014.04123,Mouse,1280.0,76.0,,
1669097014.061967,Mouse,1279.0,75.0,,
1669097014.131965,Mouse,1278.0,75.0,,
1669097014.171994,Mouse,1277.0,75.0,,
1669097014.19197,Mouse,1273.0,75.0,,
1669097014.202136,Mouse,1272.0,75.0,,
1669097014.221908,Mouse,1268.0,75.0,,
1669097014.242959,Mouse,1267.0,75.0,,
1669097014.273964,Mouse,1265.0,75.0,,
1669097014.292916,Mouse,1264.0,75.0,,
1669097014.412176,,,,MouseEvent,"Up, Left"
1669097014.412176,Mouse,1264.0,75.0,,
1669097014.552996,Mouse,1264.0,76.0,,
1669097014.573897,Mouse,1268.0,76.0,,
1669097014.58391,Mouse,1270.0,76.0,,
1669097014.594074,Mouse,1271.0,76.0,,
1669097014.613935,Mouse,1275.0,76.0,,
1669097014.633954,Mouse,1279.0,76.0,,
1669097014.644006,Mouse,1279.0,76.0,,
1669097014.664075,Mouse,1283.0,76.0,,
1669097014.674082,Mouse,1284.0,76.0,,
1669097014.693962,Mouse,1287.0,76.0,,
1669097014.714021,Mouse,1292.0,76.0,,
1669097014.724078,Mouse,1293.0,76.0,,
1669097014.745077,Mouse,1294.0,76.0,,
1669097014.775107,Mouse,1295.0,76.0,,
1669097014.905144,,,,MouseEvent,"Down, Left"
1669097014.905144,Mouse,1295.0,76.0,,
1669097015.014948,Mouse,1295.0,76.0,,
1669097015.034925,Mouse,1293.0,76.0,,
1669097015.054986,Mouse,1291.0,75.0,,
1669097015.065051,Mouse,1290.0,75.0,,
1669097015.075179,Mouse,1289.0,73.0,,
1669097015.085936,Mouse,1288.0,72.0,,
1669097015.106007,Mouse,1286.0,70.0,,
1669097015.12705,Mouse,1285.0,69.0,,
1669097015.206067,Mouse,1284.0,68.0,,
1669097015.225944,Mouse,1284.0,67.0,,
1669097015.245942,Mouse,1284.0,65.0,,
1669097015.257095,Mouse,1284.0,64.0,,
1669097015.30718,Mouse,1284.0,63.0,,
1669097015.326875,Mouse,1284.0,62.0,,
1669097015.346915,Mouse,1284.0,62.0,,
1669097015.36701,Mouse,1282.0,60.0,,
1669097015.38691,Mouse,1281.0,59.0,,
1669097015.397199,Mouse,1280.0,59.0,,
1669097015.457194,Mouse,1279.0,58.0,,
1669097015.467959,Mouse,1278.0,58.0,,
1669097015.516932,Mouse,1278.0,58.0,,
1669097015.557052,Mouse,1278.0,58.0,,
1669097015.576978,Mouse,1277.0,59.0,,
1669097015.607943,Mouse,1277.0,59.0,,
1669097016.179934,Mouse,1277.0,60.0,,
1669097016.209886,Mouse,1276.0,60.0,,
1669097016.21997,Mouse,1276.0,60.0,,
1669097016.269947,Mouse,1275.0,61.0,,
1669097016.671997,Mouse,1274.0,61.0,,
1669097016.691989,Mouse,1273.0,61.0,,
1669097016.721981,Mouse,1271.0,60.0,,
1669097016.823069,Mouse,1269.0,60.0,,
1669097016.923061,Mouse,1269.0,60.0,,
1669097016.942928,Mouse,1269.0,60.0,,
1669097016.953028,Mouse,1266.0,60.0,,
1669097016.972905,Mouse,1266.0,60.0,,
1669097016.982938,Mouse,1265.0,60.0,,
1669097016.992944,Mouse,1265.0,60.0,,
1669097017.102925,Mouse,1264.0,60.0,,
1669097017.1751,Mouse,1264.0,60.0,,
1669097017.203926,Mouse,1263.0,60.0,,
1669097017.214984,Mouse,1262.0,60.0,,
1669097017.234001,Mouse,1260.0,60.0,,
1669097017.254134,Mouse,1258.0,60.0,,
1669097017.27397,Mouse,1257.0,61.0,,
1669097017.284184,Mouse,1257.0,61.0,,
1669097017.346157,Mouse,1256.0,61.0,,
1669097017.375088,Mouse,1256.0,61.0,,
1669097017.386058,Mouse,1255.0,61.0,,
1669097017.415107,Mouse,1254.0,61.0,,
1669097017.525216,Mouse,1254.0,61.0,,
1669097017.544892,Mouse,1252.0,61.0,,
1669097017.555949,Mouse,1251.0,61.0,,
1669097017.575003,Mouse,1249.0,61.0,,
1669097017.604974,Mouse,1247.0,61.0,,
1669097017.615187,Mouse,1247.0,61.0,,
1669097017.634945,Mouse,1245.0,62.0,,
1669097017.646205,Mouse,1245.0,62.0,,
1669097017.665882,Mouse,1243.0,62.0,,
1669097017.676102,Mouse,1242.0,62.0,,
1669097017.686978,Mouse,1241.0,62.0,,
1669097017.706054,Mouse,1240.0,62.0,,
1669097017.716068,Mouse,1239.0,62.0,,
1669097017.726959,Mouse,1237.0,62.0,,
1669097017.745913,Mouse,1235.0,62.0,,
1669097017.776143,Mouse,1234.0,63.0,,
1669097017.805972,Mouse,1233.0,63.0,,
1669097017.82693,Mouse,1232.0,63.0,,
1669097017.846885,Mouse,1230.0,63.0,,
1669097017.857906,Mouse,1230.0,63.0,,
1669097017.876924,Mouse,1228.0,63.0,,
1669097017.897951,Mouse,1227.0,63.0,,
1669097017.926911,Mouse,1225.0,62.0,,
1669097017.936942,Mouse,1225.0,61.0,,
1669097017.946967,Mouse,1224.0,60.0,,
1669097017.966902,Mouse,1222.0,60.0,,
1669097017.986941,Mouse,1221.0,60.0,,
1669097017.996953,Mouse,1220.0,60.0,,
1669097018.027888,Mouse,1219.0,60.0,,
1669097018.047037,Mouse,1218.0,60.0,,
1669097018.067931,Mouse,1216.0,59.0,,
1669097018.086946,Mouse,1215.0,58.0,,
1669097018.106932,Mouse,1215.0,57.0,,
1669097018.116945,Mouse,1214.0,56.0,,
1669097018.136981,Mouse,1214.0,55.0,,
1669097018.188197,Mouse,1214.0,54.0,,
1669097018.208028,Mouse,1214.0,53.0,,
1669097018.228208,Mouse,1214.0,52.0,,
1669097018.239193,Mouse,1214.0,51.0,,
1669097018.257892,Mouse,1214.0,49.0,,
1669097018.268158,Mouse,1214.0,48.0,,
1669097018.278186,Mouse,1213.0,47.0,,
1669097018.318181,Mouse,1212.0,47.0,,
1669097018.328947,Mouse,1211.0,47.0,,
1669097018.348984,Mouse,1210.0,46.0,,
1669097018.359177,Mouse,1209.0,45.0,,
1669097018.369989,Mouse,1208.0,44.0,,
1669097018.388924,Mouse,1204.0,44.0,,
1669097018.398976,Mouse,1202.0,43.0,,
1669097018.409942,Mouse,1201.0,43.0,,
1669097018.429217,Mouse,1197.0,43.0,,
1669097018.448909,Mouse,1195.0,43.0,,
1669097018.458938,Mouse,1195.0,43.0,,
1669097018.468959,Mouse,1194.0,43.0,,
1669097018.478983,Mouse,1192.0,43.0,,
1669097018.498998,Mouse,1191.0,44.0,,
1669097018.509057,Mouse,1190.0,44.0,,
1669097018.719973,Mouse,1190.0,44.0,,
1669097018.729977,Mouse,1189.0,45.0,,
1669097018.740068,Mouse,1188.0,46.0,,
1669097018.770164,Mouse,1187.0,47.0,,
1669097018.789959,Mouse,1186.0,49.0,,
1669097018.800002,Mouse,1184.0,50.0,,
1669097018.819917,Mouse,1183.0,54.0,,
1669097018.840937,Mouse,1181.0,56.0,,
1669097018.850973,Mouse,1180.0,57.0,,
1669097018.870925,Mouse,1179.0,58.0,,
1669097018.881907,Mouse,1178.0,60.0,,
1669097018.901191,Mouse,1176.0,61.0,,
1669097018.921966,Mouse,1174.0,63.0,,
1669097018.940968,Mouse,1173.0,64.0,,
1669097018.960924,Mouse,1172.0,66.0,,
1669097018.970954,Mouse,1171.0,66.0,,
1669097018.990973,Mouse,1170.0,66.0,,
1669097019.020985,Mouse,1168.0,67.0,,
1669097019.051901,Mouse,1167.0,67.0,,
1669097019.09196,Mouse,1167.0,67.0,,
1669097019.181953,Mouse,1166.0,67.0,,
1669097019.211965,Mouse,1166.0,67.0,,
1669097019.241943,Mouse,1165.0,67.0,,
1669097019.263222,Mouse,1165.0,67.0,,
1669097019.281923,Mouse,1163.0,67.0,,
1669097019.291969,Mouse,1162.0,67.0,,
1669097019.302978,Mouse,1159.0,67.0,,
1669097019.32197,Mouse,1158.0,67.0,,
1669097019.331978,Mouse,1157.0,67.0,,
1669097019.352981,Mouse,1156.0,67.0,,
1669097019.372942,Mouse,1154.0,67.0,,
1669097019.382955,Mouse,1153.0,68.0,,
1669097019.393997,Mouse,1153.0,68.0,,
1669097019.423078,Mouse,1149.0,69.0,,
1669097019.433972,Mouse,1148.0,69.0,,
1669097019.452888,Mouse,1146.0,69.0,,
1669097019.463042,Mouse,1145.0,71.0,,
1669097019.483025,Mouse,1142.0,71.0,,
1669097019.493131,Mouse,1142.0,72.0,,
1669097019.512918,Mouse,1139.0,72.0,,
1669097019.52295,Mouse,1139.0,73.0,,
1669097019.532984,Mouse,1138.0,73.0,,
1669097019.552904,Mouse,1136.0,74.0,,
1669097019.564156,Mouse,1135.0,74.0,,
1669097019.582928,Mouse,1132.0,74.0,,
1669097019.603948,Mouse,1131.0,74.0,,
1669097019.633192,Mouse,1129.0,75.0,,
1669097019.643943,Mouse,1128.0,75.0,,
1669097019.672933,Mouse,1127.0,75.0,,
1669097019.694169,Mouse,1126.0,75.0,,
1669097019.934923,Mouse,1125.0,75.0,,
1669097019.955095,Mouse,1124.0,75.0,,
1669097019.974892,Mouse,1123.0,75.0,,
1669097020.005246,Mouse,1123.0,74.0,,
1669097020.064975,Mouse,1122.0,74.0,,
1669097020.116124,Mouse,1121.0,74.0,,
1669097020.145203,Mouse,1121.0,74.0,,
1669097020.164958,Mouse,1120.0,74.0,,
1669097020.184989,Mouse,1119.0,74.0,,
1669097020.205916,Mouse,1118.0,74.0,,
1669097020.216079,Mouse,1118.0,74.0,,
1669097020.235952,Mouse,1117.0,74.0,,
1669097020.246926,Mouse,1116.0,74.0,,
1669097020.265873,Mouse,1114.0,74.0,,
1669097020.287137,Mouse,1114.0,73.0,,
1669097020.305918,Mouse,1113.0,73.0,,
1669097020.316215,Mouse,1112.0,73.0,,
1669097020.326972,Mouse,1110.0,72.0,,
1669097020.3462,Mouse,1108.0,69.0,,
1669097020.376925,Mouse,1107.0,69.0,,
1669097020.386974,Mouse,1107.0,68.0,,
1669097020.407201,Mouse,1106.0,68.0,,
1669097020.418174,Mouse,1104.0,68.0,,
1669097020.436932,Mouse,1104.0,68.0,,
1669097020.447245,Mouse,1102.0,68.0,,
1669097020.477012,Mouse,1101.0,67.0,,
1669097020.487057,Mouse,1101.0,67.0,,
1669097020.497933,Mouse,1100.0,66.0,,
1669097020.51721,Mouse,1098.0,64.0,,
1669097020.547206,Mouse,1097.0,63.0,,
1669097020.62796,Mouse,1096.0,62.0,,
1669097020.647035,Mouse,1095.0,61.0,,
1669097020.667986,Mouse,1093.0,60.0,,
1669097020.686912,Mouse,1088.0,58.0,,
1669097020.69694,Mouse,1087.0,58.0,,
1669097020.707021,Mouse,1086.0,58.0,,
1669097020.718085,Mouse,1084.0,58.0,,
1669097020.738299,Mouse,1081.0,58.0,,
1669097020.758941,Mouse,1077.0,58.0,,
1669097020.77809,Mouse,1074.0,58.0,,
1669097020.798913,Mouse,1069.0,58.0,,
1669097020.817928,Mouse,1065.0,58.0,,
1669097020.827942,Mouse,1064.0,58.0,,
1669097020.838959,Mouse,1061.0,58.0,,
1669097020.857966,Mouse,1059.0,58.0,,
1669097020.868103,Mouse,1058.0,58.0,,
1669097020.888936,Mouse,1057.0,58.0,,
1669097020.898962,Mouse,1056.0,58.0,,
1669097020.939118,Mouse,1056.0,58.0,,
1669097020.958916,Mouse,1055.0,59.0,,
1669097020.9699,Mouse,1054.0,59.0,,
1669097020.989156,Mouse,1053.0,59.0,,
1669097021.010085,Mouse,1052.0,60.0,,
1669097021.028944,Mouse,1049.0,61.0,,
1669097021.039028,Mouse,1048.0,61.0,,
1669097021.058961,Mouse,1046.0,61.0,,
1669097021.0692,Mouse,1045.0,61.0,,
1669097021.088923,Mouse,1043.0,61.0,,
1669097021.099962,Mouse,1041.0,61.0,,
1669097021.118947,Mouse,1039.0,62.0,,
1669097021.140078,Mouse,1035.0,63.0,,
1669097021.158907,Mouse,1032.0,64.0,,
1669097021.168927,Mouse,1030.0,64.0,,
1669097021.179993,Mouse,1029.0,64.0,,
1669097021.198996,Mouse,1028.0,64.0,,
1669097021.219032,Mouse,1025.0,64.0,,
1669097021.22995,Mouse,1024.0,64.0,,
1669097021.249874,Mouse,1021.0,66.0,,
1669097021.259914,Mouse,1020.0,66.0,,
1669097021.27122,Mouse,1020.0,66.0,,
1669097021.289949,Mouse,1018.0,66.0,,
1669097021.311209,Mouse,1016.0,67.0,,
1669097021.330093,Mouse,1014.0,67.0,,
1669097021.350935,Mouse,1014.0,67.0,,
1669097021.389937,Mouse,1014.0,67.0,,
1669097021.410988,Mouse,1013.0,67.0,,
1669097021.450991,Mouse,1012.0,67.0,,
1669097021.471233,Mouse,1011.0,67.0,,
1669097021.481879,Mouse,1011.0,67.0,,
1669097021.521914,Mouse,1010.0,67.0,,
1669097021.56088,Mouse,1009.0,67.0,,
1669097021.580918,Mouse,1009.0,67.0,,
1669097021.591055,Mouse,1008.0,66.0,,
1669097021.601118,Mouse,1007.0,66.0,,
1669097021.61195,Mouse,1006.0,65.0,,
1669097021.641002,Mouse,1005.0,64.0,,
1669097021.651931,Mouse,1004.0,64.0,,
1669097021.67118,Mouse,1003.0,64.0,,
1669097021.691915,Mouse,1003.0,64.0,,
1669097021.741986,Mouse,1002.0,64.0,,
1669097021.771977,Mouse,1002.0,64.0,,
1669097021.863244,Mouse,1001.0,64.0,,
1669097021.891868,Mouse,1000.0,64.0,,
1669097021.901937,Mouse,999.0,64.0,,
1669097021.912961,Mouse,999.0,64.0,,
1669097021.933006,Mouse,997.0,64.0,,
1669097021.953928,Mouse,995.0,65.0,,
1669097021.973216,Mouse,991.0,65.0,,
1669097021.993876,Mouse,988.0,66.0,,
1669097022.012874,Mouse,986.0,66.0,,
1669097022.022949,Mouse,984.0,67.0,,
1669097022.03422,Mouse,982.0,68.0,,
1669097022.05288,Mouse,978.0,69.0,,
1669097022.063208,Mouse,976.0,70.0,,
1669097022.073946,Mouse,975.0,71.0,,
1669097022.092919,Mouse,970.0,73.0,,
1669097022.102988,Mouse,969.0,73.0,,
1669097022.12395,Mouse,966.0,74.0,,
1669097022.152923,Mouse,964.0,74.0,,
1669097022.164231,Mouse,964.0,74.0,,
1669097022.204182,Mouse,963.0,74.0,,
1669097022.414979,Mouse,963.0,74.0,,
1669097022.4452,Mouse,963.0,74.0,,
1669097022.466111,Mouse,963.0,72.0,,
1669097022.485032,Mouse,963.0,71.0,,
1669097022.505985,Mouse,963.0,70.0,,
1669097022.534983,Mouse,963.0,68.0,,
1669097022.57496,Mouse,963.0,67.0,,
1669097022.675916,Mouse,961.0,67.0,,
1669097022.704968,Mouse,960.0,67.0,,
1669097022.715951,Mouse,960.0,67.0,,
1669097022.734884,Mouse,959.0,67.0,,
1669097022.744943,Mouse,958.0,67.0,,
1669097022.755988,Mouse,957.0,67.0,,
1669097022.775912,Mouse,956.0,67.0,,
1669097022.796079,Mouse,955.0,66.0,,
1669097022.806941,Mouse,954.0,66.0,,
1669097022.82608,Mouse,953.0,65.0,,
1669097022.836165,Mouse,952.0,65.0,,
1669097022.847146,Mouse,951.0,65.0,,
1669097022.866036,Mouse,949.0,65.0,,
1669097022.895948,Mouse,948.0,65.0,,
1669097022.916221,Mouse,948.0,65.0,,
1669097022.927206,Mouse,947.0,65.0,,
1669097022.95719,Mouse,946.0,65.0,,
1669097022.987076,Mouse,946.0,65.0,,
1669097023.017977,Mouse,945.0,65.0,,
1669097023.047215,Mouse,945.0,65.0,,
1669097023.076949,Mouse,942.0,65.0,,
1669097023.086965,Mouse,942.0,65.0,,
1669097023.09796,Mouse,941.0,65.0,,
1669097023.117105,Mouse,938.0,65.0,,
1669097023.12712,Mouse,938.0,65.0,,
1669097023.147955,Mouse,936.0,65.0,,
1669097023.166943,Mouse,934.0,65.0,,
1669097023.176948,Mouse,934.0,65.0,,
1669097023.188431,,,,MouseEvent,"Up, Left"
1669097023.188431,Mouse,934.0,65.0,,
1669097023.189001,Mouse,933.0,65.0,,
1669097023.20701,Mouse,931.0,65.0,,
1669097023.237231,Mouse,930.0,65.0,,
1669097023.257074,Mouse,928.0,65.0,,
1669097023.267914,Mouse,928.0,65.0,,
1669097023.27797,Mouse,927.0,65.0,,
1669097023.288211,Mouse,926.0,65.0,,
1669097023.309233,Mouse,926.0,65.0,,
1669097023.328076,Mouse,925.0,65.0,,
1669097023.377947,Mouse,924.0,65.0,,
1669097023.39899,Mouse,924.0,65.0,,
1669097023.427941,Mouse,923.0,64.0,,
1669097023.439201,Mouse,922.0,63.0,,
1669097023.458987,Mouse,920.0,62.0,,
1669097023.490063,Mouse,919.0,62.0,,
1669097023.668985,Mouse,919.0,63.0,,
1669097023.689118,Mouse,920.0,65.0,,
1669097023.719143,Mouse,921.0,66.0,,
1669097023.73998,Mouse,923.0,68.0,,
1669097023.758971,Mouse,931.0,70.0,,
1669097023.780082,Mouse,947.0,70.0,,
1669097023.799918,Mouse,963.0,63.0,,
1669097023.809948,Mouse,970.0,58.0,,
1669097023.820073,Mouse,973.0,57.0,,
1669097023.83092,Mouse,975.0,56.0,,
1669097023.859933,Mouse,978.0,56.0,,
1669097023.870981,Mouse,978.0,55.0,,
1669097023.910995,Mouse,980.0,55.0,,
1669097023.991966,Mouse,980.0,55.0,,
1669097024.001967,Mouse,980.0,55.0,,
1669097024.020959,Mouse,975.0,63.0,,
1669097024.031227,Mouse,972.0,67.0,,
1669097024.041971,Mouse,969.0,70.0,,
1669097024.060945,Mouse,962.0,77.0,,
1669097024.071082,Mouse,959.0,82.0,,
1669097024.081982,Mouse,956.0,88.0,,
1669097024.100993,Mouse,946.0,103.0,,
1669097024.111203,Mouse,933.0,115.0,,
1669097024.121924,Mouse,919.0,130.0,,
1669097024.141204,Mouse,891.0,159.0,,
1669097024.151209,Mouse,875.0,174.0,,
1669097024.161984,Mouse,860.0,187.0,,
1669097024.181167,Mouse,842.0,205.0,,
1669097024.200928,Mouse,818.0,229.0,,
1669097024.212005,Mouse,797.0,250.0,,
1669097024.231196,Mouse,751.0,284.0,,
1669097024.251943,Mouse,717.0,295.0,,
1669097024.271228,Mouse,706.0,299.0,,
1669097024.311947,Mouse,706.0,301.0,,
1669097024.322135,Mouse,716.0,302.0,,
1669097024.332955,Mouse,739.0,307.0,,
1669097024.343203,Mouse,765.0,314.0,,
1669097024.361973,Mouse,823.0,319.0,,
1669097024.371983,Mouse,848.0,322.0,,
1669097024.383181,Mouse,867.0,324.0,,
1669097024.40196,Mouse,882.0,325.0,,
1669097024.42293,Mouse,899.0,325.0,,
1669097024.44199,Mouse,914.0,323.0,,
1669097024.462928,Mouse,925.0,319.0,,
1669097024.472951,Mouse,935.0,318.0,,
1669097024.49291,Mouse,958.0,309.0,,
1669097024.503966,Mouse,969.0,305.0,,
1669097024.522941,Mouse,993.0,297.0,,
1669097024.532967,Mouse,1007.0,295.0,,
1669097024.553946,Mouse,1038.0,287.0,,
1669097024.572965,Mouse,1060.0,279.0,,
1669097024.593874,Mouse,1085.0,270.0,,
1669097024.613086,Mouse,1115.0,254.0,,
1669097024.634081,Mouse,1143.0,236.0,,
1669097024.652914,Mouse,1163.0,223.0,,
1669097024.662935,Mouse,1171.0,217.0,,
1669097024.674233,Mouse,1176.0,212.0,,
1669097024.693195,Mouse,1183.0,202.0,,
1669097024.713072,Mouse,1190.0,189.0,,
1669097024.723891,Mouse,1192.0,182.0,,
1669097024.742983,Mouse,1198.0,163.0,,
1669097024.764146,Mouse,1200.0,148.0,,
1669097024.782908,Mouse,1200.0,136.0,,
1669097024.803992,Mouse,1200.0,126.0,,
1669097024.824111,Mouse,1195.0,112.0,,
1669097024.845088,Mouse,1189.0,97.0,,
1669097024.8642,Mouse,1184.0,88.0,,
1669097024.874213,Mouse,1180.0,81.0,,
1669097024.895227,Mouse,1172.0,71.0,,
1669097024.913913,Mouse,1166.0,61.0,,
1669097024.923957,Mouse,1163.0,58.0,,
1669097024.934951,Mouse,1162.0,57.0,,
1669097024.95392,Mouse,1155.0,49.0,,
1669097024.96395,Mouse,1152.0,46.0,,
1669097024.975205,Mouse,1147.0,41.0,,
1669097024.99498,Mouse,1136.0,36.0,,
1669097025.005012,Mouse,1129.0,34.0,,
1669097025.015986,Mouse,1121.0,32.0,,
1669097025.034996,Mouse,1108.0,28.0,,
1669097025.05495,Mouse,1093.0,21.0,,
1669097025.066097,Mouse,1085.0,20.0,,
1669097025.08489,Mouse,1070.0,17.0,,
1669097025.095105,Mouse,1062.0,17.0,,
1669097025.106161,Mouse,1055.0,16.0,,
1669097025.124896,Mouse,1040.0,15.0,,
1669097025.134965,Mouse,1030.0,15.0,,
1669097025.145943,Mouse,1020.0,15.0,,
1669097025.165074,Mouse,998.0,17.0,,
1669097025.17508,Mouse,986.0,21.0,,
1669097025.185928,Mouse,971.0,23.0,,
1669097025.196148,Mouse,960.0,27.0,,
1669097025.215174,Mouse,942.0,30.0,,
1669097025.236084,Mouse,927.0,35.0,,
1669097025.254922,Mouse,916.0,42.0,,
1669097025.264996,Mouse,910.0,46.0,,
1669097025.275936,Mouse,904.0,50.0,,
1669097025.294981,Mouse,897.0,56.0,,
1669097025.315885,Mouse,896.0,57.0,,
1669097025.326203,Mouse,895.0,58.0,,
1669097025.356958,Mouse,894.0,59.0,,
1669097025.375944,Mouse,894.0,60.0,,
1669097025.455963,Mouse,894.0,62.0,,
1669097025.466049,Mouse,894.0,63.0,,
1669097025.527997,Mouse,894.0,63.0,,
1669097025.547089,Mouse,894.0,64.0,,
1669097025.567992,Mouse,896.0,66.0,,
1669097025.596956,Mouse,898.0,68.0,,
1669097025.606979,Mouse,898.0,68.0,,
1669097025.627057,Mouse,899.0,69.0,,
1669097025.637203,Mouse,900.0,69.0,,
1669097025.658101,Mouse,902.0,70.0,,
1669097025.676911,Mouse,904.0,71.0,,
1669097025.687215,Mouse,907.0,72.0,,
1669097025.698117,Mouse,909.0,72.0,,
1669097025.716931,Mouse,913.0,73.0,,
1669097025.747925,Mouse,913.0,73.0,,
1669097025.807031,Mouse,914.0,73.0,,
1669097025.828026,Mouse,915.0,73.0,,
1669097025.96796,Mouse,916.0,73.0,,
1669097025.987965,Mouse,919.0,72.0,,
1669097025.999374,Mouse,920.0,71.0,,
