Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095717.25115,,Eye Tracker,-59.0,71.0,Valid,Valid,Fixation
1669095717.267805,,Eye Tracker,-58.0,77.0,Valid,Valid,Fixation
1669095717.284461,,Eye Tracker,-54.0,82.0,Valid,Valid,Fixation
1669095717.301115,,Eye Tracker,-44.0,84.0,Valid,Valid,Fixation
1669095717.31777,,Eye Tracker,-44.0,86.0,Valid,Valid,Fixation
1669095717.334425,,Eye Tracker,-49.0,91.0,Valid,Valid,Fixation
1669095717.351079,,Eye Tracker,-42.0,94.0,Valid,Valid,Fixation
1669095717.367734,,Eye Tracker,-37.0,100.0,Valid,Valid,Fixation
1669095717.384389,,Eye Tracker,-40.0,104.0,Valid,Valid,Fixation
1669095717.401044,,Eye Tracker,-36.0,98.0,Valid,Valid,Fixation
1669095717.417699,,Eye Tracker,-32.0,96.0,Valid,Valid,Fixation
1669095717.434354,,Eye Tracker,0.0,99.0,Valid,Valid,Saccade
1669095717.451009,,Eye Tracker,6.0,100.0,Valid,Valid,Fixation
1669095717.467663,,Eye Tracker,11.0,103.0,Valid,Valid,Fixation
1669095717.484318,,Eye Tracker,12.0,106.0,Valid,Valid,Fixation
1669095717.500973,,Eye Tracker,11.0,105.0,Valid,Valid,Fixation
1669095717.517627,,Eye Tracker,12.0,105.0,Valid,Valid,Fixation
1669095717.534282,,Eye Tracker,9.0,103.0,Valid,Valid,Fixation
1669095717.550938,,Eye Tracker,5.0,102.0,Valid,Valid,Fixation
1669095717.567592,,Eye Tracker,3.0,96.0,Valid,Valid,Fixation
1669095717.584247,,Eye Tracker,2.0,95.0,Valid,Valid,Fixation
1669095717.600902,,Eye Tracker,4.0,99.0,Valid,Valid,Fixation
1669095717.617556,,Eye Tracker,4.0,97.0,Valid,Valid,Fixation
1669095717.634211,,Eye Tracker,1.0,97.0,Valid,Valid,Fixation
1669095717.650866,,Eye Tracker,1.0,97.0,Valid,Valid,Fixation
1669095717.667521,,Eye Tracker,2.0,97.0,Valid,Valid,Fixation
1669095717.684176,,Eye Tracker,-1.0,96.0,Valid,Valid,Fixation
1669095717.700831,,Eye Tracker,7.0,94.0,Valid,Valid,Fixation
1669095717.717486,,Eye Tracker,5.0,91.0,Valid,Valid,Fixation
1669095717.73414,,Eye Tracker,2.0,87.0,Valid,Valid,Fixation
1669095717.750795,,Eye Tracker,2.0,86.0,Valid,Valid,Fixation
1669095717.76745,,Eye Tracker,-6.0,87.0,Valid,Valid,Fixation
1669095717.784104,,Eye Tracker,-7.0,86.0,Valid,Valid,Fixation
1669095717.800759,,Eye Tracker,-17.0,78.0,Valid,Valid,Fixation
1669095717.817414,,Eye Tracker,-15.0,76.0,Valid,Valid,Fixation
1669095717.834069,,Eye Tracker,-9.0,72.0,Valid,Valid,Fixation
1669095717.850724,,Eye Tracker,-3.0,70.0,Valid,Valid,Fixation
1669095717.867379,,Eye Tracker,-3.0,68.0,Valid,Valid,Fixation
1669095717.884033,,Eye Tracker,-6.0,73.0,Valid,Valid,Fixation
1669095717.900688,,Eye Tracker,-2.0,74.0,Valid,Valid,Fixation
1669095717.917343,,Eye Tracker,3.0,74.0,Valid,Valid,Fixation
1669095717.933998,,Eye Tracker,7.0,69.0,Valid,Valid,Fixation
1669095717.950652,,Eye Tracker,3.0,73.0,Valid,Valid,Fixation
1669095717.967308,,Eye Tracker,6.0,69.0,Valid,Valid,Fixation
1669095717.983963,,Eye Tracker,7.0,65.0,Valid,Valid,Fixation
1669095718.000617,,Eye Tracker,6.0,61.0,Valid,Valid,Fixation
1669095718.017272,,Eye Tracker,0.0,57.0,Valid,Valid,Fixation
1669095718.033927,,Eye Tracker,0.0,62.0,Valid,Valid,Fixation
1669095718.050581,,Eye Tracker,20.0,70.0,Valid,Valid,Fixation
1669095718.067236,,Eye Tracker,11.0,67.0,Valid,Valid,Fixation
1669095718.083891,,Eye Tracker,11.0,65.0,Valid,Valid,Fixation
1669095718.100546,,Eye Tracker,-60.0,47.0,Invalid,Valid,Fixation
1669095718.117201,,Eye Tracker,-61.0,49.0,Invalid,Valid,Fixation
1669095718.133856,,Eye Tracker,-61.0,57.0,Invalid,Valid,Fixation
1669095718.15051,,Eye Tracker,-57.0,62.0,Invalid,Valid,Fixation
1669095718.167165,,Eye Tracker,-56.0,62.0,Invalid,Valid,Fixation
1669095718.18382,,Eye Tracker,-55.0,60.0,Invalid,Valid,Fixation
1669095718.200475,,Eye Tracker,-50.0,62.0,Invalid,Valid,Fixation
1669095718.217129,,Eye Tracker,-48.0,63.0,Invalid,Valid,Fixation
1669095718.233785,,Eye Tracker,-42.0,59.0,Invalid,Valid,Fixation
1669095718.25044,,Eye Tracker,-45.0,56.0,Invalid,Valid,Fixation
1669095718.267094,,Eye Tracker,-38.0,57.0,Invalid,Valid,Fixation
1669095718.283749,,Eye Tracker,-34.0,55.0,Invalid,Valid,Fixation
1669095718.300404,,Eye Tracker,-31.0,60.0,Invalid,Valid,Fixation
1669095718.317058,,Eye Tracker,-27.0,65.0,Invalid,Valid,Fixation
1669095718.333713,,Eye Tracker,-17.0,67.0,Invalid,Valid,Fixation
1669095718.350368,,Eye Tracker,-7.0,63.0,Invalid,Valid,Fixation
1669095718.367022,,Eye Tracker,1.0,62.0,Invalid,Valid,Fixation
1669095718.383678,,Eye Tracker,2.0,60.0,Invalid,Valid,Fixation
1669095718.400333,,Eye Tracker,9.0,65.0,Invalid,Valid,Fixation
1669095718.416987,,Eye Tracker,11.0,65.0,Invalid,Valid,Fixation
1669095718.433642,,Eye Tracker,19.0,68.0,Invalid,Valid,Fixation
1669095718.450297,,Eye Tracker,29.0,78.0,Invalid,Valid,Fixation
1669095718.466952,,Eye Tracker,31.0,81.0,Invalid,Valid,Fixation
1669095718.483606,,Eye Tracker,37.0,77.0,Invalid,Valid,Fixation
1669095718.500261,,Eye Tracker,64.0,69.0,Invalid,Valid,Fixation
1669095718.516917,,Eye Tracker,73.0,43.0,Valid,Valid,Fixation
1669095718.533571,,Eye Tracker,103.0,59.0,Valid,Valid,Fixation
1669095718.550226,,Eye Tracker,103.0,61.0,Valid,Valid,Fixation
1669095718.566881,,Eye Tracker,98.0,60.0,Valid,Valid,Fixation
1669095718.583535,,Eye Tracker,100.0,51.0,Valid,Valid,Fixation
1669095718.60019,,Eye Tracker,99.0,49.0,Valid,Valid,Fixation
1669095718.616845,,Eye Tracker,97.0,50.0,Valid,Valid,Fixation
1669095718.633499,,Eye Tracker,92.0,36.0,Valid,Valid,Fixation
1669095718.650155,,Eye Tracker,92.0,31.0,Valid,Valid,Fixation
1669095718.66681,,Eye Tracker,88.0,32.0,Valid,Valid,Fixation
1669095718.683464,,Eye Tracker,81.0,32.0,Valid,Valid,Fixation
1669095718.700119,,Eye Tracker,85.0,25.0,Valid,Valid,Fixation
1669095718.716774,,Eye Tracker,91.0,17.0,Valid,Valid,Fixation
1669095718.733429,,Eye Tracker,101.0,8.0,Valid,Valid,Fixation
1669095718.750083,,Eye Tracker,98.0,4.0,Valid,Valid,Fixation
1669095718.766738,,Eye Tracker,97.0,-3.0,Valid,Valid,Fixation
1669095718.783394,,Eye Tracker,94.0,-8.0,Valid,Valid,Fixation
1669095718.800048,,Eye Tracker,87.0,-6.0,Valid,Valid,Fixation
1669095718.816703,,Eye Tracker,113.0,3.0,Valid,Valid,Fixation
1669095718.833358,,Eye Tracker,98.0,7.0,Valid,Valid,Fixation
1669095718.850012,,Eye Tracker,75.0,-15.0,Valid,Valid,Fixation
1669095718.866667,,Eye Tracker,72.0,-9.0,Valid,Valid,Fixation
1669095718.883322,,Eye Tracker,75.0,-3.0,Valid,Valid,Fixation
1669095718.899976,,Eye Tracker,73.0,-15.0,Valid,Valid,Fixation
1669095718.916631,,Eye Tracker,74.0,-23.0,Valid,Valid,Fixation
1669095718.933287,,Eye Tracker,74.0,-24.0,Valid,Valid,Fixation
1669095718.949941,,Eye Tracker,100.0,-12.0,Valid,Valid,Fixation
1669095718.966596,,Eye Tracker,107.0,-4.0,Valid,Valid,Fixation
1669095718.983251,,Eye Tracker,78.0,-14.0,Valid,Valid,Fixation
1669095718.999906,,Eye Tracker,65.0,-12.0,Valid,Valid,Fixation
1669095719.01656,,Eye Tracker,73.0,-7.0,Valid,Valid,Fixation
1669095719.033215,,Eye Tracker,76.0,-5.0,Valid,Valid,Fixation
1669095719.04987,,Eye Tracker,74.0,-9.0,Valid,Valid,Fixation
1669095719.066525,,Eye Tracker,74.0,-6.0,Valid,Valid,Fixation
1669095719.08318,,Eye Tracker,70.0,-9.0,Valid,Valid,Fixation
1669095719.099835,,Eye Tracker,71.0,-19.0,Valid,Valid,Fixation
1669095719.116489,,Eye Tracker,73.0,-18.0,Valid,Valid,Fixation
1669095719.133144,,Eye Tracker,71.0,-12.0,Valid,Valid,Fixation
1669095719.149799,,Eye Tracker,68.0,-13.0,Valid,Valid,Fixation
1669095719.166453,,Eye Tracker,64.0,-12.0,Valid,Valid,Fixation
1669095719.183108,,Eye Tracker,65.0,-13.0,Valid,Valid,Fixation
1669095719.199764,,Eye Tracker,68.0,-18.0,Valid,Valid,Fixation
1669095719.216418,,Eye Tracker,67.0,-21.0,Valid,Valid,Fixation
1669095719.233073,,Eye Tracker,52.0,-41.0,Valid,Valid,Fixation
1669095719.249728,,Eye Tracker,69.0,-34.0,Valid,Valid,Fixation
1669095719.266383,,Eye Tracker,104.0,-27.0,Valid,Valid,Saccade
1669095719.283037,,Eye Tracker,115.0,-27.0,Valid,Valid,Fixation
1669095719.299692,,Eye Tracker,106.0,-37.0,Valid,Valid,Fixation
1669095719.316347,,Eye Tracker,111.0,-39.0,Valid,Valid,Fixation
1669095719.333002,,Eye Tracker,116.0,-37.0,Valid,Valid,Fixation
1669095719.349657,,Eye Tracker,116.0,-36.0,Valid,Valid,Fixation
1669095719.366312,,Eye Tracker,111.0,-23.0,Valid,Valid,Fixation
1669095719.382966,,Eye Tracker,111.0,-25.0,Valid,Valid,Fixation
1669095719.399621,,Eye Tracker,110.0,-36.0,Valid,Valid,Fixation
1669095719.416276,,Eye Tracker,111.0,-30.0,Valid,Valid,Fixation
1669095719.43293,,Eye Tracker,111.0,-15.0,Valid,Valid,Fixation
1669095719.449585,,Eye Tracker,115.0,-15.0,Valid,Valid,Fixation
1669095719.46624,,Eye Tracker,117.0,-21.0,Valid,Valid,Fixation
1669095719.482895,,Eye Tracker,115.0,-18.0,Valid,Valid,Fixation
1669095719.49955,,Eye Tracker,119.0,-19.0,Valid,Valid,Fixation
1669095719.516205,,Eye Tracker,122.0,-15.0,Valid,Valid,Fixation
1669095719.53286,,Eye Tracker,116.0,-8.0,Valid,Valid,Fixation
1669095719.549514,,Eye Tracker,113.0,-11.0,Valid,Valid,Fixation
1669095719.566169,,Eye Tracker,93.0,-24.0,Valid,Valid,Fixation
1669095719.582824,,Eye Tracker,96.0,-25.0,Valid,Valid,Fixation
1669095719.599478,,Eye Tracker,121.0,-12.0,Valid,Valid,Fixation
1669095719.616134,,Eye Tracker,128.0,-4.0,Valid,Valid,Fixation
1669095719.632789,,Eye Tracker,134.0,2.0,Valid,Valid,Fixation
1669095719.649443,,Eye Tracker,137.0,2.0,Valid,Valid,Fixation
1669095719.666098,,Eye Tracker,145.0,15.0,Valid,Valid,Fixation
1669095719.682753,,Eye Tracker,146.0,17.0,Valid,Valid,Fixation
1669095719.699407,,Eye Tracker,151.0,16.0,Valid,Valid,Fixation
1669095719.716062,,Eye Tracker,159.0,14.0,Valid,Valid,Fixation
1669095719.732717,,Eye Tracker,163.0,10.0,Valid,Valid,Fixation
1669095719.749372,,Eye Tracker,165.0,15.0,Valid,Valid,Fixation
1669095719.766027,,Eye Tracker,172.0,18.0,Valid,Valid,Fixation
1669095719.782682,,Eye Tracker,172.0,19.0,Valid,Valid,Fixation
1669095719.799337,,Eye Tracker,180.0,28.0,Valid,Valid,Fixation
1669095719.815991,,Eye Tracker,173.0,28.0,Valid,Valid,Fixation
1669095719.832646,,Eye Tracker,174.0,19.0,Valid,Valid,Fixation
1669095719.849301,,Eye Tracker,175.0,19.0,Valid,Valid,Fixation
1669095719.865955,,Eye Tracker,170.0,17.0,Valid,Valid,Fixation
1669095719.882611,,Eye Tracker,174.0,12.0,Valid,Valid,Fixation
1669095719.899266,,Eye Tracker,169.0,11.0,Valid,Valid,Fixation
1669095719.91592,,Eye Tracker,173.0,11.0,Valid,Valid,Fixation
1669095719.932575,,Eye Tracker,179.0,11.0,Valid,Valid,Fixation
1669095719.94923,,Eye Tracker,185.0,12.0,Valid,Valid,Fixation
1669095719.965884,,Eye Tracker,237.0,24.0,Valid,Valid,Saccade
1669095719.982539,,Eye Tracker,235.0,20.0,Valid,Valid,Unclassified
1669095719.999194,,Eye Tracker,196.0,17.0,Valid,Valid,Saccade
1669095720.015848,,Eye Tracker,193.0,17.0,Valid,Valid,Fixation
1669095720.032504,,Eye Tracker,192.0,17.0,Valid,Valid,Fixation
1669095720.049159,,Eye Tracker,189.0,17.0,Valid,Valid,Fixation
1669095720.065814,,Eye Tracker,196.0,9.0,Valid,Valid,Fixation
1669095720.082468,,Eye Tracker,251.0,13.0,Valid,Valid,Saccade
1669095720.099123,,Eye Tracker,283.0,22.0,Valid,Valid,Saccade
1669095720.115778,,Eye Tracker,287.0,21.0,Valid,Valid,Fixation
1669095720.132432,,Eye Tracker,290.0,11.0,Valid,Valid,Fixation
1669095720.149087,,Eye Tracker,293.0,11.0,Valid,Valid,Fixation
1669095720.165743,,Eye Tracker,297.0,14.0,Valid,Valid,Fixation
1669095720.182397,,Eye Tracker,296.0,11.0,Valid,Valid,Fixation
1669095720.199052,,Eye Tracker,302.0,22.0,Valid,Valid,Fixation
1669095720.215707,,Eye Tracker,301.0,28.0,Valid,Valid,Fixation
1669095720.232361,,Eye Tracker,301.0,17.0,Valid,Valid,Fixation
1669095720.249016,,Eye Tracker,306.0,12.0,Valid,Valid,Fixation
1669095720.265671,,Eye Tracker,313.0,19.0,Valid,Valid,Fixation
1669095720.282325,,Eye Tracker,308.0,21.0,Valid,Valid,Fixation
1669095720.298981,,Eye Tracker,309.0,8.0,Valid,Valid,Fixation
1669095720.315636,,Eye Tracker,320.0,7.0,Valid,Valid,Fixation
1669095720.332291,,Eye Tracker,316.0,5.0,Valid,Valid,Fixation
1669095720.348945,,Eye Tracker,316.0,-1.0,Valid,Valid,Fixation
1669095720.3656,,Eye Tracker,377.0,8.0,Valid,Valid,Saccade
1669095720.382255,,Eye Tracker,434.0,4.0,Valid,Valid,Saccade
1669095720.398909,,Eye Tracker,464.0,17.0,Valid,Valid,Saccade
1669095720.415564,,Eye Tracker,468.0,21.0,Valid,Valid,Fixation
1669095720.43222,,Eye Tracker,474.0,19.0,Valid,Valid,Fixation
1669095720.448874,,Eye Tracker,483.0,22.0,Valid,Valid,Fixation
1669095720.465529,,Eye Tracker,504.0,30.0,Valid,Valid,Fixation
1669095720.482184,,Eye Tracker,516.0,30.0,Valid,Valid,Fixation
1669095720.498838,,Eye Tracker,517.0,26.0,Valid,Valid,Fixation
1669095720.515493,,Eye Tracker,510.0,31.0,Valid,Valid,Fixation
1669095720.532148,,Eye Tracker,543.0,32.0,Valid,Valid,Fixation
1669095720.548802,,Eye Tracker,697.0,36.0,Valid,Valid,Saccade
1669095720.565458,,Eye Tracker,810.0,26.0,Valid,Valid,Saccade
1669095720.582113,,Eye Tracker,806.0,20.0,Valid,Valid,Fixation
1669095720.598768,,Eye Tracker,821.0,24.0,Valid,Valid,Fixation
1669095720.615422,,Eye Tracker,826.0,29.0,Valid,Valid,Fixation
1669095720.632077,,Eye Tracker,828.0,35.0,Valid,Valid,Fixation
1669095720.648732,,Eye Tracker,827.0,41.0,Valid,Valid,Fixation
1669095720.665386,,Eye Tracker,825.0,57.0,Valid,Valid,Fixation
1669095720.682041,,Eye Tracker,800.0,63.0,Valid,Valid,Saccade
1669095720.698696,,Eye Tracker,755.0,60.0,Valid,Valid,Saccade
1669095720.715351,,Eye Tracker,713.0,72.0,Valid,Valid,Saccade
1669095720.732006,,Eye Tracker,716.0,67.0,Valid,Valid,Fixation
1669095720.748661,,Eye Tracker,714.0,65.0,Valid,Valid,Fixation
1669095720.765315,,Eye Tracker,714.0,64.0,Valid,Valid,Fixation
1669095720.78197,,Eye Tracker,712.0,62.0,Valid,Valid,Fixation
1669095720.798625,,Eye Tracker,714.0,63.0,Valid,Valid,Fixation
1669095720.815279,,Eye Tracker,713.0,65.0,Valid,Valid,Fixation
1669095720.831934,,Eye Tracker,709.0,64.0,Valid,Valid,Fixation
1669095720.84859,,Eye Tracker,712.0,58.0,Valid,Valid,Fixation
1669095720.865245,,Eye Tracker,697.0,55.0,Valid,Valid,Fixation
1669095720.881899,,Eye Tracker,631.0,63.0,Valid,Valid,Saccade
1669095720.898554,,Eye Tracker,633.0,60.0,Valid,Valid,Fixation
1669095720.915209,,Eye Tracker,630.0,57.0,Valid,Valid,Fixation
1669095720.931863,,Eye Tracker,618.0,56.0,Valid,Valid,Fixation
1669095720.948518,,Eye Tracker,619.0,57.0,Valid,Valid,Fixation
1669095720.965173,,Eye Tracker,622.0,53.0,Valid,Valid,Fixation
1669095720.981828,,Eye Tracker,624.0,53.0,Valid,Valid,Fixation
1669095720.998483,,Eye Tracker,621.0,53.0,Valid,Valid,Fixation
1669095721.015138,,Eye Tracker,620.0,53.0,Valid,Valid,Fixation
1669095721.031792,,Eye Tracker,622.0,51.0,Valid,Valid,Fixation
1669095721.048447,,Eye Tracker,622.0,52.0,Valid,Valid,Fixation
1669095721.065102,,Eye Tracker,622.0,59.0,Valid,Valid,Fixation
1669095721.081756,,Eye Tracker,623.0,58.0,Valid,Valid,Fixation
1669095721.098411,,Eye Tracker,624.0,58.0,Valid,Valid,Fixation
1669095721.115067,,Eye Tracker,621.0,56.0,Valid,Valid,Fixation
1669095721.131722,,Eye Tracker,620.0,56.0,Valid,Valid,Fixation
1669095721.148376,,Eye Tracker,623.0,54.0,Valid,Valid,Fixation
1669095721.165031,,Eye Tracker,616.0,61.0,Valid,Valid,Fixation
1669095721.181686,,Eye Tracker,615.0,59.0,Valid,Valid,Fixation
1669095721.19834,,Eye Tracker,617.0,62.0,Valid,Valid,Fixation
1669095721.214995,,Eye Tracker,615.0,67.0,Valid,Valid,Fixation
1669095721.23165,,Eye Tracker,609.0,67.0,Valid,Valid,Fixation
1669095721.248304,,Eye Tracker,610.0,67.0,Valid,Valid,Fixation
1669095721.26496,,Eye Tracker,616.0,65.0,Valid,Valid,Fixation
1669095721.281615,,Eye Tracker,616.0,64.0,Valid,Valid,Fixation
1669095721.298269,,Eye Tracker,618.0,66.0,Valid,Valid,Fixation
1669095721.314924,,Eye Tracker,617.0,65.0,Valid,Valid,Fixation
1669095721.331579,,Eye Tracker,613.0,70.0,Valid,Valid,Fixation
1669095721.348233,,Eye Tracker,611.0,73.0,Valid,Valid,Fixation
1669095721.364888,,Eye Tracker,613.0,78.0,Valid,Valid,Fixation
1669095721.381543,,Eye Tracker,618.0,81.0,Valid,Valid,Fixation
1669095721.398199,,Eye Tracker,619.0,77.0,Valid,Valid,Fixation
1669095721.414853,,Eye Tracker,618.0,76.0,Valid,Valid,Fixation
1669095721.431508,,Eye Tracker,615.0,81.0,Valid,Valid,Fixation
1669095721.448163,,Eye Tracker,616.0,82.0,Valid,Valid,Fixation
1669095721.464817,,Eye Tracker,620.0,81.0,Valid,Valid,Fixation
1669095721.481472,,Eye Tracker,622.0,84.0,Valid,Valid,Fixation
1669095721.498127,,Eye Tracker,622.0,89.0,Valid,Valid,Fixation
1669095721.514781,,Eye Tracker,616.0,92.0,Valid,Valid,Fixation
1669095721.531437,,Eye Tracker,618.0,98.0,Valid,Valid,Fixation
1669095721.548092,,Eye Tracker,620.0,102.0,Valid,Valid,Fixation
1669095721.564746,,Eye Tracker,623.0,94.0,Valid,Valid,Fixation
1669095721.581401,,Eye Tracker,627.0,100.0,Valid,Valid,Fixation
1669095721.598056,,Eye Tracker,644.0,103.0,Valid,Valid,Fixation
1669095721.61471,,Eye Tracker,637.0,100.0,Valid,Valid,Fixation
1669095721.631365,,Eye Tracker,633.0,97.0,Valid,Valid,Fixation
1669095721.64802,,Eye Tracker,633.0,96.0,Valid,Valid,Fixation
1669095721.664676,,Eye Tracker,632.0,91.0,Valid,Valid,Fixation
1669095721.68133,,Eye Tracker,633.0,85.0,Valid,Valid,Fixation
1669095721.697985,,Eye Tracker,630.0,79.0,Valid,Valid,Fixation
1669095721.71464,,Eye Tracker,629.0,77.0,Valid,Valid,Fixation
1669095721.731294,,Eye Tracker,629.0,76.0,Valid,Valid,Fixation
1669095721.747949,,Eye Tracker,629.0,72.0,Valid,Valid,Fixation
1669095721.764604,,Eye Tracker,631.0,67.0,Valid,Valid,Fixation
1669095721.781258,,Eye Tracker,623.0,63.0,Valid,Valid,Fixation
1669095721.797913,,Eye Tracker,606.0,55.0,Valid,Valid,Fixation
1669095721.814569,,Eye Tracker,607.0,46.0,Valid,Valid,Fixation
1669095721.831223,,Eye Tracker,609.0,41.0,Valid,Valid,Fixation
1669095721.847878,,Eye Tracker,613.0,39.0,Valid,Valid,Fixation
1669095721.864533,,Eye Tracker,610.0,35.0,Valid,Valid,Fixation
1669095721.881187,,Eye Tracker,604.0,35.0,Valid,Valid,Fixation
1669095721.897842,,Eye Tracker,603.0,37.0,Valid,Valid,Fixation
1669095721.914497,,Eye Tracker,606.0,39.0,Valid,Valid,Fixation
1669095721.931152,,Eye Tracker,604.0,39.0,Valid,Valid,Fixation
1669095721.947807,,Eye Tracker,606.0,37.0,Valid,Valid,Fixation
1669095721.964462,,Eye Tracker,606.0,34.0,Valid,Valid,Fixation
1669095721.981117,,Eye Tracker,605.0,34.0,Valid,Valid,Fixation
1669095721.997771,,Eye Tracker,601.0,23.0,Valid,Valid,Fixation
1669095722.014426,,Eye Tracker,601.0,19.0,Valid,Valid,Fixation
1669095722.031081,,Eye Tracker,597.0,18.0,Valid,Valid,Fixation
1669095722.047735,,Eye Tracker,596.0,17.0,Valid,Valid,Fixation
1669095722.06439,,Eye Tracker,595.0,21.0,Valid,Valid,Fixation
1669095722.081046,,Eye Tracker,593.0,22.0,Valid,Valid,Fixation
1669095722.0977,,Eye Tracker,588.0,23.0,Valid,Valid,Fixation
1669095722.114355,,Eye Tracker,588.0,21.0,Valid,Valid,Fixation
1669095722.13101,,Eye Tracker,589.0,24.0,Valid,Valid,Fixation
1669095722.147664,,Eye Tracker,588.0,25.0,Valid,Valid,Fixation
1669095722.164319,,Eye Tracker,594.0,22.0,Valid,Valid,Fixation
1669095722.180974,,Eye Tracker,597.0,18.0,Valid,Valid,Fixation
1669095722.197629,,Eye Tracker,597.0,14.0,Valid,Valid,Fixation
1669095722.214284,,Eye Tracker,596.0,16.0,Valid,Valid,Fixation
1669095722.230939,,Eye Tracker,595.0,16.0,Valid,Valid,Fixation
1669095722.247594,,Eye Tracker,595.0,17.0,Valid,Valid,Fixation
1669095722.264248,,Eye Tracker,597.0,14.0,Valid,Valid,Fixation
1669095722.280903,,Eye Tracker,595.0,7.0,Valid,Valid,Fixation
1669095722.297558,,Eye Tracker,589.0,6.0,Valid,Valid,Fixation
1669095722.314212,,Eye Tracker,593.0,8.0,Valid,Valid,Fixation
1669095722.330867,,Eye Tracker,598.0,8.0,Valid,Valid,Fixation
1669095722.347522,,Eye Tracker,600.0,10.0,Valid,Valid,Fixation
1669095722.364177,,Eye Tracker,595.0,13.0,Valid,Valid,Fixation
1669095722.380832,,Eye Tracker,598.0,15.0,Valid,Valid,Fixation
1669095722.397487,,Eye Tracker,603.0,14.0,Valid,Valid,Fixation
1669095722.414141,,Eye Tracker,606.0,7.0,Valid,Valid,Fixation
1669095722.430796,,Eye Tracker,604.0,2.0,Valid,Valid,Fixation
1669095722.447451,,Eye Tracker,601.0,0.0,Valid,Valid,Fixation
1669095722.464106,,Eye Tracker,599.0,0.0,Valid,Valid,Fixation
1669095722.48076,,Eye Tracker,596.0,2.0,Valid,Valid,Fixation
1669095722.497416,,Eye Tracker,595.0,6.0,Valid,Valid,Fixation
1669095722.514071,,Eye Tracker,598.0,4.0,Valid,Valid,Fixation
1669095722.530725,,Eye Tracker,602.0,0.0,Valid,Valid,Fixation
1669095722.54738,,Eye Tracker,601.0,1.0,Valid,Valid,Fixation
1669095722.564035,,Eye Tracker,598.0,4.0,Valid,Valid,Fixation
1669095722.580689,,Eye Tracker,597.0,7.0,Valid,Valid,Fixation
1669095722.597344,,Eye Tracker,599.0,8.0,Valid,Valid,Fixation
1669095722.613999,,Eye Tracker,601.0,7.0,Valid,Valid,Fixation
1669095722.630654,,Eye Tracker,604.0,3.0,Valid,Valid,Fixation
1669095722.647309,,Eye Tracker,601.0,3.0,Valid,Valid,Fixation
1669095722.663964,,Eye Tracker,595.0,5.0,Valid,Valid,Fixation
1669095722.680618,,Eye Tracker,589.0,12.0,Valid,Valid,Fixation
1669095722.697273,,Eye Tracker,591.0,2.0,Valid,Valid,Fixation
1669095722.713928,,Eye Tracker,591.0,-2.0,Valid,Valid,Fixation
1669095722.730583,,Eye Tracker,595.0,-1.0,Valid,Valid,Fixation
1669095722.747237,,Eye Tracker,595.0,3.0,Valid,Valid,Fixation
1669095722.763893,,Eye Tracker,602.0,5.0,Valid,Valid,Fixation
1669095722.780548,,Eye Tracker,602.0,2.0,Valid,Valid,Fixation
1669095722.797202,,Eye Tracker,599.0,-9.0,Valid,Valid,Fixation
1669095722.813857,,Eye Tracker,598.0,-13.0,Valid,Valid,Fixation
1669095722.830512,,Eye Tracker,601.0,-16.0,Valid,Valid,Fixation
1669095722.847166,,Eye Tracker,605.0,-18.0,Valid,Valid,Fixation
1669095722.863821,,Eye Tracker,604.0,-12.0,Valid,Valid,Fixation
1669095722.880476,,Eye Tracker,604.0,-12.0,Valid,Valid,Fixation
1669095722.89713,,Eye Tracker,600.0,-16.0,Valid,Valid,Fixation
1669095722.913786,,Eye Tracker,599.0,-22.0,Valid,Valid,Fixation
1669095722.930441,,Eye Tracker,597.0,-32.0,Valid,Valid,Fixation
1669095722.947095,,Eye Tracker,598.0,-32.0,Valid,Valid,Fixation
1669095722.96375,,Eye Tracker,596.0,-35.0,Valid,Valid,Fixation
1669095722.980405,,Eye Tracker,594.0,-41.0,Valid,Valid,Fixation
1669095722.99706,,Eye Tracker,592.0,-41.0,Valid,Valid,Fixation
1669095723.013714,,Eye Tracker,589.0,-41.0,Valid,Valid,Fixation
1669095723.030369,,Eye Tracker,585.0,-41.0,Valid,Valid,Fixation
1669095723.047025,,Eye Tracker,584.0,-40.0,Valid,Valid,Fixation
1669095723.063679,,Eye Tracker,584.0,-37.0,Valid,Valid,Fixation
1669095723.080334,,Eye Tracker,586.0,-39.0,Valid,Valid,Fixation
1669095723.096989,,Eye Tracker,586.0,-45.0,Valid,Valid,Fixation
1669095723.113643,,Eye Tracker,586.0,-47.0,Valid,Valid,Fixation
1669095723.130298,,Eye Tracker,588.0,-51.0,Valid,Valid,Fixation
1669095723.146953,,Eye Tracker,600.0,-52.0,Valid,Valid,Fixation
1669095723.163607,,Eye Tracker,597.0,-55.0,Valid,Valid,Fixation
1669095723.180263,,Eye Tracker,584.0,-48.0,Valid,Valid,Fixation
1669095723.196918,,Eye Tracker,584.0,-47.0,Valid,Valid,Fixation
1669095723.213572,,Eye Tracker,585.0,-50.0,Valid,Valid,Fixation
1669095723.230227,,Eye Tracker,587.0,-44.0,Valid,Valid,Fixation
1669095723.246882,,Eye Tracker,589.0,-48.0,Valid,Valid,Fixation
1669095723.263537,,Eye Tracker,588.0,-58.0,Valid,Valid,Fixation
1669095723.280191,,Eye Tracker,586.0,-56.0,Valid,Valid,Fixation
