Recording timestamp,Position X,Position Y
1669095863.630788,809.0,655.0
1669095863.641814,811.0,651.0
1669095863.651822,812.0,649.0
1669095863.660819,812.0,648.0
1669095863.67178,812.0,647.0
1669095863.680856,813.0,647.0
1669095863.701208,813.0,646.0
1669095863.732384,813.0,645.0
1669095863.741699,813.0,644.0
1669095863.751432,813.0,643.0
1669095863.771433,814.0,641.0
1669095863.782573,814.0,640.0
1669095863.801708,815.0,639.0
1669095863.811754,815.0,638.0
1669095863.822752,815.0,637.0
1669095863.830998,815.0,636.0
1669095863.841241,816.0,636.0
1669095863.851359,816.0,635.0
1669095863.86264,817.0,634.0
1669095863.871648,817.0,633.0
1669095863.891665,817.0,632.0
1669095863.902675,817.0,631.0
1669095863.922786,817.0,630.0
1669095863.953219,817.0,629.0
1669095863.972439,817.0,626.0
1669095863.982253,818.0,625.0
1669095863.993284,818.0,624.0
1669095864.012566,819.0,623.0
1669095864.022395,819.0,622.0
1669095864.033397,820.0,621.0
1669095864.052121,820.0,620.0
1669095864.062122,821.0,619.0
1669095864.073782,821.0,618.0
1669095864.083587,821.0,617.0
1669095864.093565,821.0,616.0
1669095864.103718,821.0,615.0
1669095864.114248,821.0,614.0
1669095864.143615,822.0,613.0
1669095864.204158,822.0,612.0
1669095864.244383,823.0,611.0
1669095864.253162,824.0,610.0
1669095864.263172,824.0,609.0
1669095864.273826,825.0,608.0
1669095864.283824,826.0,608.0
1669095864.29483,826.0,607.0
1669095864.303201,827.0,606.0
1669095864.343075,828.0,606.0
1669095864.363017,829.0,606.0
1669095864.383169,830.0,606.0
1669095864.39384,830.0,605.0
1669095864.434472,831.0,605.0
1669095864.444521,831.0,604.0
1669095864.465891,832.0,604.0
1669095864.475044,833.0,604.0
1669095864.484078,835.0,604.0
1669095864.4951,836.0,603.0
1669095864.505103,837.0,603.0
1669095864.514094,838.0,602.0
1669095864.524788,839.0,602.0
1669095864.544525,840.0,602.0
1669095864.574788,841.0,601.0
1669095864.58465,842.0,601.0
1669095864.59595,843.0,601.0
1669095864.605104,844.0,601.0
1669095864.615446,846.0,601.0
1669095864.626713,849.0,601.0
1669095864.636333,855.0,601.0
1669095864.645322,857.0,601.0
1669095864.654912,860.0,601.0
1669095864.665958,864.0,601.0
1669095864.676753,867.0,601.0
1669095864.684526,869.0,601.0
1669095864.694962,870.0,601.0
1669095864.704957,873.0,600.0
1669095864.715793,875.0,600.0
1669095864.724789,876.0,599.0
1669095864.735239,877.0,599.0
1669095864.784947,880.0,599.0
1669095864.806712,883.0,599.0
1669095864.815814,884.0,599.0
1669095864.835407,886.0,599.0
1669095864.845887,888.0,599.0
1669095864.855042,889.0,599.0
1669095864.865508,892.0,599.0
1669095864.87483,894.0,599.0
1669095864.886269,897.0,599.0
1669095864.895013,900.0,598.0
1669095864.905688,902.0,598.0
1669095864.914684,905.0,597.0
1669095864.926845,907.0,597.0
1669095864.935949,909.0,597.0
1669095864.945982,912.0,597.0
1669095864.95698,917.0,596.0
1669095864.967503,920.0,596.0
1669095864.977231,925.0,594.0
1669095864.98622,928.0,593.0
1669095864.99687,930.0,593.0
1669095865.005938,934.0,592.0
1669095865.017002,936.0,592.0
1669095865.026122,938.0,592.0
1669095865.035728,942.0,591.0
1669095865.04572,944.0,591.0
1669095865.057729,947.0,591.0
1669095865.066727,949.0,591.0
1669095865.075943,954.0,590.0
1669095865.085947,956.0,589.0
1669095865.096939,960.0,589.0
1669095865.106948,961.0,589.0
1669095865.117336,963.0,588.0
1669095865.138829,966.0,587.0
1669095865.156893,968.0,586.0
1669095865.16706,969.0,586.0
1669095865.177331,970.0,586.0
1669095865.207064,971.0,585.0
1669095865.217796,972.0,585.0
1669095865.228797,973.0,585.0
1669095865.237029,974.0,585.0
1669095865.24737,975.0,585.0
1669095865.257655,978.0,585.0
1669095865.268587,980.0,585.0
1669095865.277593,985.0,584.0
1669095865.287975,991.0,583.0
1669095865.297661,996.0,583.0
1669095865.308568,1000.0,583.0
1669095865.31882,1003.0,582.0
1669095865.327145,1007.0,582.0
1669095865.337158,1011.0,581.0
1669095865.346994,1012.0,581.0
1669095865.358681,1014.0,581.0
1669095865.367389,1015.0,581.0
1669095865.377381,1018.0,581.0
1669095865.387812,1019.0,581.0
1669095865.427333,1020.0,581.0
1669095865.438322,1021.0,581.0
1669095865.448322,1022.0,581.0
1669095865.458338,1023.0,581.0
1669095865.468329,1024.0,581.0
1669095865.47933,1026.0,581.0
1669095865.489106,1027.0,581.0
1669095865.498106,1029.0,581.0
1669095865.508099,1030.0,582.0
1669095865.518806,1032.0,582.0
1669095865.529846,1035.0,582.0
1669095865.538572,1036.0,582.0
1669095865.548721,1037.0,582.0
1669095865.558849,1039.0,582.0
1669095865.568937,1040.0,582.0
1669095865.577944,1043.0,583.0
1669095865.587943,1045.0,583.0
1669095865.598557,1048.0,583.0
1669095865.609571,1052.0,583.0
1669095865.619814,1053.0,583.0
1669095865.629316,1055.0,583.0
1669095865.650744,1057.0,583.0
1669095865.669301,1059.0,583.0
1669095865.690318,1061.0,583.0
1669095865.700307,1062.0,583.0
1669095865.709106,1066.0,582.0
1669095865.719106,1068.0,581.0
1669095865.729278,1073.0,580.0
1669095865.739772,1078.0,578.0
1669095865.748873,1084.0,576.0
1669095865.759705,1090.0,575.0
1669095865.769179,1092.0,573.0
1669095865.780399,1097.0,572.0
1669095865.790005,1100.0,571.0
1669095865.800348,1101.0,570.0
1669095865.809334,1103.0,569.0
1669095865.820344,1104.0,569.0
1669095865.830335,1105.0,569.0
1669095865.839415,1106.0,568.0
1669095865.849771,1107.0,567.0
1669095865.879734,1108.0,567.0
1669095865.889421,1109.0,566.0
1669095865.899415,1111.0,566.0
1669095865.910056,1112.0,565.0
1669095865.919055,1113.0,565.0
1669095865.929055,1114.0,564.0
1669095865.95007,1115.0,564.0
1669095865.960069,1116.0,563.0
1669095865.980813,1116.0,562.0
1669095865.991503,1117.0,562.0
1669095866.001225,1117.0,561.0
1669095866.029906,1118.0,560.0
1669095866.041463,1119.0,560.0
1669095866.070893,1119.0,559.0
1669095866.081101,1120.0,558.0
1669095866.0901,1120.0,557.0
1669095866.100098,1120.0,556.0
1669095866.121374,1120.0,555.0
1669095866.131512,1120.0,554.0
1669095866.141511,1120.0,552.0
1669095866.151863,1120.0,550.0
1669095866.162849,1120.0,548.0
1669095866.171809,1120.0,546.0
1669095866.181587,1120.0,542.0
1669095866.191677,1120.0,541.0
1669095866.202694,1120.0,538.0
1669095866.212369,1120.0,537.0
1669095866.221809,1120.0,535.0
1669095866.230809,1120.0,534.0
1669095866.241817,1120.0,533.0
1669095866.252827,1120.0,530.0
1669095866.261147,1120.0,529.0
1669095866.281114,1120.0,527.0
1669095866.301358,1120.0,525.0
1669095866.311358,1120.0,523.0
1669095866.321274,1120.0,522.0
1669095866.332267,1120.0,521.0
1669095866.360947,1120.0,519.0
1669095866.391339,1120.0,516.0
1669095866.401112,1120.0,514.0
1669095866.41109,1120.0,513.0
1669095866.422748,1120.0,511.0
1669095866.430753,1120.0,510.0
1669095866.44117,1120.0,508.0
1669095866.451801,1120.0,506.0
1669095866.462403,1120.0,505.0
1669095866.47241,1121.0,502.0
1669095866.482428,1121.0,500.0
1669095866.492428,1121.0,499.0
1669095866.503429,1122.0,497.0
1669095866.513435,1122.0,496.0
1669095866.522837,1122.0,494.0
1669095866.532506,1122.0,493.0
1669095866.543684,1122.0,492.0
1669095866.553014,1122.0,489.0
1669095866.562009,1122.0,488.0
1669095866.572011,1122.0,486.0
1669095866.582063,1122.0,484.0
1669095866.594191,1122.0,483.0
1669095866.602223,1122.0,482.0
1669095866.612558,1122.0,481.0
1669095866.622803,1122.0,480.0
1669095866.633809,1122.0,478.0
1669095866.653055,1122.0,477.0
1669095866.663276,1122.0,476.0
1669095866.674285,1122.0,475.0
1669095866.683936,1122.0,474.0
1669095866.692883,1122.0,471.0
1669095866.703601,1122.0,470.0
1669095866.714607,1122.0,466.0
1669095866.724139,1122.0,458.0
1669095866.733139,1122.0,450.0
1669095866.742984,1122.0,442.0
1669095866.753108,1122.0,433.0
1669095866.7641,1122.0,422.0
1669095866.773819,1122.0,411.0
1669095866.782824,1122.0,403.0
1669095866.793433,1122.0,394.0
1669095866.804446,1122.0,386.0
1669095866.81306,1122.0,379.0
1669095866.823052,1122.0,373.0
1669095866.833053,1122.0,367.0
1669095866.844628,1122.0,364.0
1669095866.854346,1121.0,363.0
1669095866.863344,1121.0,360.0
1669095866.873612,1121.0,359.0
1669095866.883721,1121.0,357.0
1669095866.894417,1121.0,355.0
1669095866.903424,1120.0,352.0
1669095866.913977,1118.0,347.0
1669095866.922972,1117.0,341.0
1669095866.934019,1116.0,335.0
1669095866.943549,1114.0,326.0
1669095866.953269,1114.0,318.0
1669095866.963309,1112.0,307.0
1669095866.974928,1112.0,295.0
1669095866.985028,1112.0,286.0
1669095866.994067,1112.0,275.0
1669095867.004108,1112.0,267.0
1669095867.015476,1112.0,257.0
1669095867.025376,1112.0,250.0
1669095867.033949,1112.0,244.0
1669095867.044866,1112.0,239.0
1669095867.054696,1112.0,236.0
1669095867.064948,1112.0,230.0
1669095867.073957,1112.0,228.0
1669095867.084493,1112.0,225.0
1669095867.094498,1112.0,222.0
1669095867.104939,1111.0,219.0
1669095867.114522,1111.0,216.0
1669095867.124224,1109.0,212.0
1669095867.134271,1109.0,207.0
1669095867.145493,1109.0,199.0
1669095867.155234,1108.0,192.0
1669095867.16498,1106.0,184.0
1669095867.17525,1104.0,175.0
1669095867.185897,1103.0,168.0
1669095867.19575,1103.0,158.0
1669095867.205342,1103.0,151.0
1669095867.215323,1103.0,145.0
1669095867.226072,1103.0,141.0
1669095867.23633,1103.0,139.0
1669095867.245228,1103.0,137.0
1669095867.455176,1103.0,136.0
1669095867.505986,1103.0,135.0
1669095867.536995,1103.0,134.0
1669095867.555782,1103.0,133.0
1669095867.567798,1103.0,131.0
1669095867.617825,1103.0,130.0
1669095867.646364,1103.0,129.0
1669095867.667831,1103.0,128.0
1669095867.687858,1103.0,127.0
1669095867.757122,1103.0,125.0
1669095867.767925,1103.0,124.0
1669095867.777965,1103.0,123.0
1669095867.78822,1102.0,120.0
1669095867.79712,1102.0,118.0
1669095867.807117,1102.0,115.0
1669095867.816844,1102.0,113.0
1669095867.828844,1102.0,110.0
1669095867.837206,1102.0,104.0
1669095867.847937,1102.0,102.0
1669095867.857904,1102.0,99.0
1669095867.867916,1102.0,96.0
1669095867.877956,1102.0,93.0
1669095867.886922,1102.0,92.0
1669095867.897965,1101.0,90.0
1669095867.908255,1101.0,89.0
1669095867.918241,1101.0,88.0
1669095867.927027,1101.0,87.0
1669095867.937599,1101.0,86.0
1669095867.946819,1101.0,83.0
1669095867.957825,1101.0,82.0
1669095867.967825,1101.0,81.0
1669095867.977867,1101.0,78.0
1669095867.986916,1101.0,76.0
1669095867.998375,1100.0,72.0
1669095868.008473,1099.0,70.0
1669095868.017832,1098.0,68.0
1669095868.028921,1098.0,66.0
1669095868.039878,1096.0,64.0
1669095868.07929,1095.0,63.0
1669095868.098719,1095.0,62.0
1669095868.108593,1094.0,62.0
1669095868.117935,1093.0,62.0
1669095868.129947,1092.0,62.0
1669095868.138946,1090.0,62.0
1669095868.157988,1089.0,62.0
1669095868.189575,1088.0,62.0
1669095868.219841,1088.0,63.0
1669095868.239329,1087.0,63.0
1669095868.250335,1085.0,63.0
1669095868.260345,1084.0,63.0
1669095868.269343,1082.0,63.0
1669095868.279334,1079.0,64.0
1669095868.289222,1076.0,65.0
1669095868.300241,1073.0,65.0
1669095868.309222,1072.0,65.0
1669095868.318836,1071.0,65.0
1669095868.380156,1070.0,65.0
1669095868.390195,1069.0,66.0
1669095868.399121,1066.0,68.0
1669095868.409125,1064.0,68.0
1669095868.420127,1060.0,68.0
1669095868.430395,1056.0,68.0
1669095868.439164,1051.0,68.0
1669095868.449172,1043.0,68.0
1669095868.459179,1038.0,70.0
1669095868.470169,1032.0,72.0
1669095868.47961,1024.0,73.0
1669095868.489616,1021.0,75.0
1669095868.499215,1015.0,75.0
1669095868.509979,1012.0,76.0
1669095868.519987,1005.0,77.0
1669095868.529987,1003.0,77.0
1669095868.540006,999.0,77.0
1669095868.551006,993.0,79.0
1669095868.56205,989.0,79.0
1669095868.569957,984.0,79.0
1669095868.579955,977.0,79.0
1669095868.590964,974.0,80.0
1669095868.600968,967.0,81.0
1669095868.609962,962.0,82.0
1669095868.619962,960.0,83.0
1669095868.630969,956.0,83.0
1669095868.641249,955.0,83.0
1669095868.670434,952.0,84.0
1669095868.711172,951.0,84.0
1669095868.741621,950.0,84.0
1669095868.751403,949.0,84.0
1669095868.762688,948.0,84.0
1669095868.772437,947.0,84.0
1669095868.781745,945.0,84.0
1669095868.791645,944.0,84.0
1669095868.80263,941.0,84.0
1669095868.811852,937.0,84.0
1669095868.821367,935.0,84.0
1669095868.831068,932.0,84.0
1669095868.841061,931.0,84.0
1669095868.85207,926.0,83.0
1669095868.861095,923.0,82.0
1669095868.871086,919.0,82.0
1669095868.881088,915.0,81.0
1669095868.892087,913.0,81.0
1669095868.90177,910.0,80.0
1669095868.910775,907.0,79.0
1669095868.921496,905.0,78.0
1669095868.931969,903.0,78.0
1669095868.941895,900.0,77.0
1669095868.951897,898.0,77.0
1669095868.961725,897.0,77.0
1669095868.972188,896.0,77.0
1669095868.982274,894.0,77.0
1669095868.991698,893.0,75.0
1669095869.001385,892.0,75.0
1669095869.011384,891.0,75.0
1669095869.022655,888.0,75.0
1669095869.032803,887.0,74.0
1669095869.041789,884.0,73.0
1669095869.052795,880.0,73.0
1669095869.063082,875.0,73.0
1669095869.073325,873.0,72.0
1669095869.082349,867.0,71.0
1669095869.09277,865.0,70.0
1669095869.103769,862.0,70.0
1669095869.113776,861.0,70.0
1669095869.122849,859.0,70.0
1669095869.132468,858.0,70.0
1669095869.15348,856.0,70.0
1669095869.162496,854.0,70.0
1669095869.172213,853.0,70.0
1669095869.182215,852.0,70.0
1669095869.193413,851.0,70.0
1669095869.203512,849.0,70.0
1669095869.213574,845.0,70.0
1669095869.222973,841.0,70.0
1669095869.234295,834.0,71.0
1669095869.244295,828.0,72.0
1669095869.252894,823.0,72.0
1669095869.262743,815.0,73.0
1669095869.273808,809.0,74.0
1669095869.284044,801.0,76.0
1669095869.294437,793.0,78.0
1669095869.303444,788.0,79.0
1669095869.314424,780.0,81.0
1669095869.324611,772.0,83.0
1669095869.333639,768.0,85.0
1669095869.343683,761.0,87.0
1669095869.353684,754.0,88.0
1669095869.364844,750.0,92.0
1669095869.372852,746.0,95.0
1669095869.383351,740.0,95.0
1669095869.393495,736.0,97.0
1669095869.404269,733.0,99.0
1669095869.414036,730.0,100.0
1669095869.423699,728.0,100.0
1669095869.444533,727.0,102.0
1669095869.454452,726.0,103.0
1669095869.534522,725.0,103.0
1669095869.543907,724.0,103.0
1669095869.554912,723.0,103.0
1669095869.564257,720.0,104.0
1669095869.575536,716.0,104.0
1669095869.584993,711.0,105.0
1669095870.719745,711.0,105.0
1669095870.739584,711.0,104.0
1669095871.904373,711.0,103.0
1669095871.924595,711.0,102.0
1669095871.933319,711.0,101.0
1669095871.943315,710.0,99.0
1669095871.953332,709.0,99.0
1669095871.964333,708.0,98.0
1669095871.983213,708.0,97.0
1669095872.023327,707.0,96.0
1669095872.033326,706.0,95.0
1669095872.044361,704.0,95.0
1669095872.054063,703.0,95.0
1669095872.06372,702.0,94.0
1669095872.073412,700.0,92.0
1669095872.135285,699.0,92.0
1669095872.175165,698.0,92.0
1669095872.184949,697.0,92.0
1669095872.204576,697.0,91.0
1669095872.215603,696.0,91.0
1669095872.255169,695.0,91.0
1669095872.265168,694.0,90.0
1669095872.274889,694.0,89.0
1669095872.284958,692.0,87.0
1669095872.295203,688.0,84.0
1669095872.306128,682.0,81.0
1669095872.316563,676.0,76.0
1669095872.325457,670.0,71.0
1669095872.335421,664.0,67.0
1669095872.346427,657.0,62.0
1669095872.356117,651.0,58.0
1669095872.365317,649.0,56.0
1669095872.374724,647.0,55.0
1669095872.444994,646.0,54.0
1669095872.455424,645.0,54.0
1669095872.465898,644.0,54.0
1669095872.476922,643.0,53.0
1669095872.486889,642.0,53.0
1669095872.495891,640.0,52.0
1669095872.596512,639.0,52.0
1669095872.697234,638.0,52.0
1669095872.706264,637.0,54.0
1669095872.715869,637.0,56.0
1669095872.727233,636.0,59.0
1669095872.737232,635.0,63.0
1669095872.746241,634.0,64.0
1669095872.75642,634.0,65.0
1669095872.767408,632.0,67.0
1669095872.777408,631.0,69.0
1669095872.787754,630.0,71.0
1669095872.797408,630.0,72.0
1669095872.808408,630.0,74.0
1669095872.8187,630.0,75.0
1669095872.828583,629.0,76.0
1669095872.858115,629.0,77.0
1669095872.877111,628.0,78.0
1669095872.887502,628.0,80.0
1669095872.898241,628.0,81.0
1669095872.908248,627.0,82.0
1669095872.917314,627.0,83.0
1669095872.926991,627.0,85.0
1669095872.937991,626.0,86.0
1669095872.948683,626.0,87.0
1669095872.957605,625.0,88.0
1669095872.966898,624.0,88.0
1669095872.977104,624.0,89.0
1669095872.999596,624.0,91.0
1669095873.017687,623.0,92.0
1669095873.028042,623.0,93.0
1669095873.038334,623.0,94.0
1669095873.047879,622.0,95.0
1669095873.078249,621.0,96.0
1669095873.097779,620.0,97.0
1669095873.118702,620.0,98.0
1669095873.128332,620.0,99.0
1669095873.138349,619.0,101.0
1669095873.149339,619.0,102.0
1669095873.159338,617.0,103.0
1669095873.1689,617.0,105.0
1669095873.179146,616.0,106.0
1669095873.189027,616.0,107.0
1669095873.19901,616.0,108.0
1669095873.209215,616.0,109.0
1669095873.218382,615.0,109.0
1669095873.258001,615.0,110.0
1669095873.279955,614.0,111.0
1669095873.299908,613.0,112.0
1669095873.320547,613.0,113.0
1669095873.349129,612.0,114.0
1669095873.359129,612.0,116.0
1669095873.369905,611.0,118.0
1669095873.380952,611.0,119.0
1669095873.388951,611.0,120.0
1669095873.398992,610.0,120.0
1669095873.409997,610.0,123.0
1669095873.419999,610.0,124.0
1669095873.429011,609.0,125.0
1669095873.439012,609.0,127.0
1669095873.450695,609.0,128.0
1669095873.460768,607.0,131.0
1669095873.469663,606.0,133.0
1669095873.479522,605.0,135.0
1669095873.489792,604.0,138.0
1669095873.500066,602.0,140.0
1669095873.51047,601.0,143.0
1669095873.519455,601.0,145.0
1669095873.528929,601.0,146.0
1669095873.540305,600.0,149.0
1669095873.550327,599.0,152.0
1669095873.559323,598.0,153.0
1669095873.569688,598.0,154.0
1669095873.580613,597.0,156.0
1669095873.589872,597.0,157.0
1669095873.599044,596.0,158.0
1669095873.609082,596.0,159.0
1669095873.62033,596.0,161.0
1669095873.630548,595.0,162.0
1669095873.640864,595.0,163.0
1669095873.649931,594.0,164.0
1669095873.660928,594.0,168.0
1669095873.670944,593.0,170.0
1669095873.681609,593.0,172.0
1669095873.690615,590.0,178.0
1669095873.700951,590.0,179.0
1669095873.710959,589.0,182.0
1669095873.72095,588.0,184.0
1669095873.72995,587.0,186.0
1669095873.73996,586.0,189.0
1669095873.751631,585.0,192.0
1669095873.761464,584.0,195.0
1669095873.770466,583.0,197.0
1669095873.780744,583.0,200.0
1669095873.791315,583.0,201.0
1669095873.801324,583.0,203.0
1669095873.811327,582.0,206.0
1669095873.820909,582.0,207.0
1669095873.832917,582.0,209.0
1669095873.842811,582.0,212.0
1669095873.851901,582.0,215.0
1669095873.861512,582.0,217.0
1669095873.872202,582.0,220.0
1669095873.882217,582.0,222.0
1669095873.892217,582.0,225.0
1669095873.901217,582.0,226.0
1669095873.911966,582.0,228.0
1669095873.921965,582.0,231.0
1669095873.932966,582.0,234.0
1669095873.941966,582.0,236.0
1669095873.951333,582.0,238.0
1669095873.962301,582.0,239.0
1669095873.972302,582.0,242.0
1669095873.991378,582.0,243.0
1669095874.002626,582.0,245.0
1669095874.013016,582.0,248.0
1669095874.022363,582.0,250.0
1669095874.031365,582.0,254.0
1669095874.042972,582.0,257.0
1669095874.052005,582.0,260.0
1669095874.061972,582.0,265.0
1669095874.071978,582.0,271.0
1669095874.081257,582.0,275.0
1669095874.092287,583.0,281.0
1669095874.102295,583.0,288.0
1669095874.11193,583.0,295.0
1669095874.120927,584.0,301.0
1669095874.132443,584.0,306.0
1669095874.142454,586.0,314.0
1669095874.152118,587.0,322.0
1669095874.162119,587.0,327.0
1669095874.172915,588.0,335.0
1669095874.18361,588.0,342.0
1669095874.193135,589.0,349.0
1669095874.201832,590.0,358.0
1669095874.212931,591.0,362.0
1669095874.22293,591.0,366.0
1669095874.232937,592.0,373.0
1669095874.242939,592.0,377.0
1669095874.252985,592.0,379.0
1669095874.262993,593.0,385.0
1669095874.273694,593.0,389.0
1669095874.281937,593.0,392.0
1669095874.291942,593.0,396.0
1669095874.303168,593.0,399.0
1669095874.313198,593.0,403.0
1669095874.323197,593.0,407.0
1669095874.333736,594.0,411.0
1669095874.344425,594.0,413.0
1669095874.35472,594.0,414.0
1669095874.364756,594.0,415.0
1669095874.373757,594.0,417.0
1669095874.384362,594.0,418.0
1669095874.394381,594.0,420.0
1669095874.404055,594.0,423.0
1669095874.413055,594.0,424.0
1669095874.424055,594.0,427.0
1669095874.434949,594.0,429.0
1669095874.444714,594.0,431.0
1669095874.45372,594.0,433.0
1669095874.463198,594.0,434.0
1669095874.4742,594.0,438.0
1669095874.48419,594.0,439.0
1669095874.493195,594.0,442.0
1669095874.503205,594.0,445.0
1669095874.514195,594.0,449.0
1669095874.524635,593.0,455.0
1669095874.534151,592.0,457.0
1669095874.543141,592.0,460.0
1669095874.554141,592.0,461.0
1669095874.564554,590.0,465.0
1669095874.574632,589.0,469.0
1669095874.58342,589.0,471.0
1669095874.594402,589.0,473.0
1669095874.604404,588.0,476.0
1669095874.614394,587.0,480.0
1669095874.622921,587.0,483.0
1669095874.633923,585.0,485.0
1669095874.643953,585.0,490.0
1669095874.654247,585.0,491.0
1669095874.664227,585.0,493.0
1669095874.674221,585.0,494.0
1669095874.685211,584.0,498.0
1669095874.694949,584.0,499.0
1669095874.705182,584.0,500.0
1669095874.725061,583.0,503.0
1669095874.734972,583.0,505.0
1669095874.744961,583.0,508.0
1669095874.754923,583.0,509.0
1669095874.765543,583.0,511.0
1669095874.775538,582.0,512.0
1669095874.78508,582.0,515.0
1669095874.804088,581.0,517.0
1669095874.814671,581.0,518.0
1669095874.824956,581.0,520.0
1669095874.835722,581.0,521.0
1669095874.84472,580.0,522.0
1669095874.856702,580.0,523.0
1669095874.86648,579.0,526.0
1669095874.876649,578.0,528.0
1669095874.884647,578.0,529.0
1669095874.896952,577.0,530.0
1669095874.906078,577.0,531.0
1669095874.916229,577.0,533.0
1669095874.925309,577.0,534.0
1669095874.935872,576.0,535.0
1669095874.946792,576.0,538.0
1669095874.956494,576.0,539.0
1669095874.965683,576.0,543.0
1669095874.976754,574.0,545.0
1669095874.986666,573.0,547.0
1669095874.996667,573.0,548.0
1669095875.00555,573.0,549.0
1669095875.014548,571.0,551.0
1669095875.026027,571.0,553.0
1669095875.0362,571.0,554.0
1669095875.046503,571.0,556.0
1669095875.055246,570.0,559.0
1669095875.066401,570.0,560.0
1669095875.076556,569.0,561.0
1669095875.086551,569.0,563.0
1669095875.106679,569.0,564.0
1669095875.116595,569.0,565.0
1669095875.12656,569.0,566.0
1669095875.135415,569.0,567.0
1669095875.146597,569.0,568.0
1669095875.156406,568.0,569.0
1669095875.167776,568.0,570.0
1669095875.17671,567.0,570.0
1669095875.197705,566.0,572.0
1669095875.207647,566.0,574.0
1669095875.216928,566.0,575.0
1669095875.247708,565.0,576.0
1669095875.256902,564.0,576.0
1669095875.266172,563.0,577.0
1669095875.277171,562.0,577.0
1669095875.287172,561.0,577.0
1669095875.297995,560.0,577.0
1669095875.317995,559.0,577.0
1669095875.327569,558.0,577.0
1669095875.337909,557.0,577.0
1669095875.346983,556.0,577.0
1669095875.388761,555.0,578.0
1669095875.408024,554.0,578.0
1669095875.428523,553.0,578.0
1669095875.43752,552.0,577.0
1669095875.448526,551.0,577.0
1669095875.467728,550.0,577.0
1669095875.488082,549.0,577.0
1669095875.498691,547.0,577.0
1669095875.508211,546.0,577.0
1669095875.51707,545.0,577.0
1669095875.527923,542.0,577.0
1669095875.537918,540.0,577.0
1669095875.547923,538.0,577.0
1669095875.558494,535.0,577.0
1669095875.567713,532.0,577.0
1669095875.578729,531.0,577.0
1669095875.58872,529.0,577.0
1669095875.598298,528.0,577.0
1669095875.607288,526.0,577.0
1669095875.617935,523.0,577.0
1669095875.628218,521.0,577.0
1669095875.638209,518.0,577.0
1669095875.647376,516.0,577.0
1669095875.658288,515.0,577.0
1669095875.667934,513.0,577.0
1669095875.677939,511.0,577.0
1669095875.68894,508.0,577.0
1669095875.699424,504.0,577.0
1669095875.708923,503.0,577.0
1669095875.719378,500.0,577.0
1669095875.729341,498.0,577.0
1669095875.738288,497.0,577.0
1669095875.748945,494.0,576.0
1669095875.759944,491.0,576.0
1669095875.768759,487.0,575.0
1669095875.778766,484.0,574.0
1669095875.78946,476.0,572.0
1669095875.798774,470.0,571.0
1669095875.808833,459.0,569.0
1669095875.818793,451.0,568.0
1669095875.829479,444.0,568.0
1669095875.839513,437.0,568.0
1669095875.849137,432.0,568.0
1669095875.859373,428.0,568.0
1669095875.869941,422.0,568.0
1669095875.879955,420.0,568.0
1669095875.890833,414.0,568.0
1669095875.900439,407.0,568.0
1669095875.909715,399.0,568.0
1669095875.920633,388.0,568.0
1669095875.930215,378.0,568.0
1669095875.940608,367.0,570.0
1669095875.949012,356.0,572.0
1669095875.960981,348.0,572.0
1669095875.970173,339.0,572.0
1669095875.980661,332.0,573.0
1669095875.990574,321.0,573.0
1669095876.001934,313.0,573.0
1669095876.010962,298.0,574.0
1669095876.020312,286.0,574.0
1669095876.029352,271.0,575.0
1669095876.040315,258.0,575.0
1669095876.050317,244.0,576.0
1669095876.060657,235.0,577.0
1669095876.070127,223.0,578.0
1669095876.080475,213.0,578.0
1669095876.090714,205.0,578.0
1669095876.100489,197.0,579.0
1669095876.110801,191.0,579.0
1669095876.119801,183.0,579.0
1669095876.129997,178.0,580.0
1669095876.139965,172.0,580.0
1669095876.221999,170.0,580.0
1669095876.261025,169.0,580.0
1669095876.311851,169.0,581.0
1669095876.321885,168.0,581.0
1669095876.329935,166.0,581.0
1669095876.340975,166.0,582.0
1669095876.351205,165.0,582.0
1669095876.361747,164.0,583.0
1669095876.370858,162.0,583.0
1669095876.382945,160.0,584.0
1669095876.393017,157.0,585.0
1669095876.402727,156.0,587.0
1669095876.412389,153.0,589.0
1669095876.421365,149.0,592.0
1669095876.432358,148.0,593.0
1669095876.442365,145.0,596.0
1669095876.452392,143.0,597.0
1669095876.461384,140.0,598.0
1669095876.471384,139.0,599.0
1669095876.482384,138.0,600.0
1669095876.49198,137.0,601.0
1669095876.501015,136.0,602.0
1669095876.51199,134.0,603.0
1669095876.521953,132.0,605.0
1669095876.531945,130.0,606.0
1669095876.540951,129.0,608.0
1669095876.551029,128.0,609.0
1669095876.562523,125.0,611.0
1669095876.572943,123.0,613.0
1669095876.582059,120.0,615.0
1669095876.591086,118.0,617.0
1669095876.602085,117.0,618.0
1669095876.612359,115.0,620.0
1669095876.622087,114.0,621.0
1669095876.63112,112.0,623.0
1669095876.641095,111.0,623.0
1669095876.652772,109.0,625.0
1669095876.661777,108.0,626.0
1669095876.670948,106.0,628.0
1669095876.681815,105.0,629.0
1669095876.692041,103.0,631.0
1669095876.702041,101.0,633.0
1669095876.712412,99.0,635.0
1669095876.722141,98.0,636.0
1669095876.733144,97.0,637.0
1669095876.753716,96.0,638.0
1669095876.762813,95.0,638.0
1669095876.852173,95.0,639.0
1669095876.863167,94.0,639.0
1669095876.88364,94.0,640.0
