Recording timestamp,Position X,Position Y
1669095966.917619,912.0,73.0
1669095966.926965,908.0,74.0
1669095966.937145,906.0,75.0
1669095966.947173,903.0,76.0
1669095966.957459,899.0,76.0
1669095966.967811,898.0,77.0
1669095966.978581,897.0,77.0
1669095966.988579,895.0,77.0
1669095966.99878,894.0,77.0
1669095967.009013,893.0,77.0
1669095967.028618,893.0,78.0
1669095967.038642,890.0,78.0
1669095967.048473,889.0,78.0
1669095967.058809,888.0,79.0
1669095967.067968,886.0,80.0
1669095967.077976,883.0,80.0
1669095967.088979,882.0,80.0
1669095967.098732,880.0,80.0
1669095967.118756,879.0,80.0
1669095967.138341,877.0,80.0
1669095967.159053,875.0,80.0
1669095967.238726,873.0,80.0
1669095967.258327,872.0,80.0
1669095967.268223,871.0,80.0
1669095967.278136,870.0,80.0
1669095967.288478,869.0,80.0
1669095967.298411,867.0,80.0
1669095967.3084,865.0,78.0
1669095967.318656,864.0,78.0
1669095967.328954,863.0,77.0
1669095967.339601,861.0,77.0
1669095967.348923,860.0,77.0
1669095967.359755,859.0,77.0
1669095967.369593,859.0,76.0
1669095967.379471,858.0,76.0
1669095967.399634,857.0,76.0
1669095967.419526,856.0,76.0
1669095967.429509,854.0,76.0
1669095967.439702,853.0,76.0
1669095967.448973,850.0,76.0
1669095967.460013,848.0,76.0
1669095967.469423,845.0,76.0
1669095967.478837,842.0,76.0
1669095967.489728,839.0,76.0
1669095967.499462,834.0,76.0
1669095967.510694,829.0,77.0
1669095967.520213,824.0,78.0
1669095967.530441,818.0,78.0
1669095967.540418,814.0,78.0
1669095967.551649,808.0,79.0
1669095967.560786,804.0,79.0
1669095967.570351,801.0,79.0
1669095967.580799,797.0,79.0
1669095967.590838,793.0,79.0
1669095967.600397,791.0,79.0
1669095967.610738,790.0,80.0
1669095967.620477,788.0,80.0
1669095967.630422,787.0,80.0
1669095967.650518,786.0,80.0
1669095967.691026,785.0,80.0
1669095967.700384,784.0,81.0
1669095967.710737,783.0,81.0
1669095967.720774,780.0,82.0
1669095967.73009,779.0,82.0
1669095967.740305,778.0,82.0
1669095967.75031,777.0,83.0
1669095967.760794,774.0,84.0
1669095967.770555,771.0,85.0
1669095967.780535,769.0,85.0
1669095967.790916,766.0,85.0
1669095967.800247,765.0,85.0
1669095967.810738,763.0,86.0
1669095967.82073,760.0,86.0
1669095967.830117,759.0,86.0
1669095967.840362,758.0,86.0
1669095967.851362,755.0,86.0
1669095967.861713,754.0,86.0
1669095967.871807,752.0,86.0
1669095967.892022,751.0,86.0
1669095967.911275,750.0,86.0
1669095967.921302,749.0,86.0
1669095967.931645,748.0,86.0
1669095967.941681,747.0,86.0
1669095967.951481,746.0,86.0
1669095967.961786,744.0,86.0
1669095967.971095,742.0,86.0
1669095967.991624,740.0,86.0
1669095968.092229,739.0,86.0
1669095968.101954,738.0,86.0
1669095968.111954,737.0,85.0
1669095968.1227,735.0,84.0
1669095968.132868,733.0,84.0
1669095968.142279,728.0,83.0
1669095968.152788,727.0,83.0
1669095968.161891,725.0,82.0
1669095968.1719,724.0,81.0
1669095968.182097,721.0,81.0
1669095968.192882,720.0,80.0
1669095968.202926,719.0,79.0
1669095968.212746,717.0,79.0
1669095968.222078,714.0,78.0
1669095968.233102,711.0,78.0
1669095968.24232,706.0,78.0
1669095968.252737,704.0,77.0
1669095968.262853,700.0,76.0
1669095968.272171,696.0,75.0
1669095968.282709,691.0,75.0
1669095968.292743,688.0,74.0
1669095968.302741,684.0,73.0
1669095968.312055,682.0,73.0
1669095968.322523,681.0,73.0
1669095968.3323,680.0,73.0
1669095968.342633,679.0,73.0
1669095968.35284,678.0,73.0
1669095968.363839,677.0,73.0
1669095968.373169,675.0,73.0
1669095968.383651,671.0,73.0
1669095968.393345,667.0,73.0
1669095968.404694,664.0,73.0
1669095968.413999,658.0,73.0
1669095968.423712,655.0,73.0
1669095968.433245,650.0,73.0
1669095968.443437,648.0,73.0
1669095968.453468,646.0,74.0
1669095968.463437,643.0,74.0
1669095968.483274,641.0,74.0
1669095968.493048,639.0,74.0
1669095968.503335,638.0,74.0
1669095968.523802,637.0,75.0
1669095968.534356,635.0,75.0
1669095968.554347,634.0,75.0
1669095968.593966,633.0,76.0
1669095968.604341,632.0,77.0
1669095968.614743,631.0,77.0
1669095968.624267,630.0,78.0
1669095968.634578,629.0,78.0
1669095968.644868,628.0,80.0
1669095968.654907,625.0,81.0
1669095968.664662,624.0,82.0
1669095968.673908,623.0,83.0
1669095968.684924,621.0,85.0
1669095968.694579,618.0,87.0
1669095968.703945,616.0,88.0
1669095968.714274,614.0,90.0
1669095968.72421,612.0,91.0
1669095968.734387,611.0,93.0
1669095968.745759,608.0,94.0
1669095968.754777,607.0,95.0
1669095968.764088,606.0,96.0
1669095968.774838,605.0,97.0
1669095968.784835,603.0,98.0
1669095968.794251,602.0,99.0
1669095968.804726,601.0,100.0
1669095968.81447,599.0,101.0
1669095968.82411,598.0,102.0
1669095968.834302,598.0,103.0
1669095968.8443,597.0,104.0
1669095968.854434,596.0,105.0
1669095968.863885,595.0,106.0
1669095968.875628,593.0,107.0
1669095968.885701,592.0,109.0
1669095968.895085,591.0,110.0
1669095968.905486,590.0,112.0
1669095968.9169,588.0,115.0
1669095968.925621,587.0,117.0
1669095968.936716,586.0,119.0
1669095968.945756,586.0,122.0
1669095968.955388,585.0,123.0
1669095968.965775,585.0,124.0
1669095968.97581,585.0,127.0
1669095968.985105,585.0,128.0
1669095968.995437,585.0,130.0
1669095969.005727,585.0,131.0
1669095969.015776,585.0,133.0
1669095969.025146,585.0,134.0
1669095969.035606,585.0,135.0
1669095969.046636,585.0,137.0
1669095969.056539,585.0,138.0
1669095969.066538,585.0,141.0
1669095969.076548,585.0,142.0
1669095969.086852,585.0,146.0
1669095969.09582,585.0,149.0
1669095969.106858,585.0,151.0
1669095969.11686,586.0,155.0
1669095969.126175,586.0,157.0
1669095969.136033,586.0,159.0
1669095969.146712,586.0,162.0
1669095969.156721,586.0,164.0
1669095969.166052,586.0,166.0
1669095969.176346,586.0,168.0
1669095969.186762,586.0,170.0
1669095969.196059,587.0,172.0
1669095969.206131,587.0,174.0
1669095969.216542,588.0,177.0
1669095969.225993,588.0,178.0
1669095969.23703,589.0,180.0
1669095969.246934,589.0,183.0
1669095969.257001,589.0,184.0
1669095969.266051,590.0,187.0
1669095969.27659,590.0,188.0
1669095969.286675,591.0,191.0
1669095969.296654,591.0,193.0
1669095969.306016,593.0,198.0
1669095969.316976,593.0,200.0
1669095969.326622,594.0,202.0
1669095969.336604,594.0,204.0
1669095969.346598,594.0,206.0
1669095969.356598,594.0,208.0
1669095969.366933,594.0,210.0
1669095969.376392,595.0,213.0
1669095969.386959,595.0,215.0
1669095969.397241,596.0,218.0
1669095969.407805,596.0,220.0
1669095969.418829,597.0,223.0
1669095969.428037,597.0,225.0
1669095969.437272,597.0,229.0
1669095969.447738,597.0,230.0
1669095969.457714,597.0,232.0
1669095969.46718,597.0,234.0
1669095969.477664,597.0,237.0
1669095969.487706,598.0,240.0
1669095969.497225,598.0,242.0
1669095969.50773,598.0,244.0
1669095969.517054,598.0,247.0
1669095969.527304,598.0,248.0
1669095969.537915,598.0,250.0
1669095969.547623,598.0,253.0
1669095969.558468,598.0,258.0
1669095969.568436,598.0,260.0
1669095969.578435,598.0,265.0
1669095969.588645,598.0,270.0
1669095969.599404,598.0,276.0
1669095969.608719,598.0,285.0
1669095969.618757,598.0,291.0
1669095969.628059,598.0,297.0
1669095969.63867,598.0,302.0
1669095969.648467,598.0,306.0
1669095969.658657,598.0,310.0
1669095969.668668,598.0,313.0
1669095969.678553,598.0,317.0
1669095969.687844,598.0,318.0
1669095969.698239,598.0,323.0
1669095969.708314,598.0,324.0
1669095969.718602,598.0,327.0
1669095969.72792,598.0,328.0
1669095969.738839,598.0,329.0
1669095969.748104,598.0,330.0
1669095969.758343,598.0,331.0
1669095969.778514,598.0,332.0
1669095969.787973,598.0,333.0
1669095969.808964,598.0,334.0
1669095969.838315,598.0,335.0
1669095969.848316,598.0,336.0
1669095969.868754,599.0,337.0
1669095969.888569,599.0,338.0
1669095969.899943,600.0,339.0
1669095969.909184,600.0,340.0
1669095969.91938,600.0,341.0
1669095969.929612,600.0,342.0
1669095969.940277,600.0,343.0
1669095969.949471,600.0,345.0
1669095969.959761,600.0,346.0
1669095969.969694,600.0,347.0
1669095969.979841,600.0,350.0
1669095969.989115,600.0,351.0
1669095969.999378,600.0,352.0
1669095970.009186,600.0,354.0
1669095970.019454,601.0,357.0
1669095970.029481,601.0,358.0
1669095970.040064,601.0,359.0
1669095970.049346,603.0,361.0
1669095970.059745,603.0,364.0
1669095970.070763,603.0,365.0
1669095970.080258,603.0,368.0
1669095970.090527,604.0,370.0
1669095970.100533,604.0,373.0
1669095970.11104,605.0,375.0
1669095970.120054,606.0,379.0
1669095970.130097,607.0,383.0
1669095970.141182,607.0,386.0
1669095970.151464,609.0,388.0
1669095970.161495,609.0,391.0
1669095970.171577,609.0,392.0
1669095970.180392,610.0,394.0
1669095970.200841,610.0,395.0
1669095970.230493,611.0,396.0
1669095970.241216,611.0,398.0
1669095970.250518,611.0,399.0
1669095970.260744,612.0,400.0
1669095970.270052,613.0,402.0
1669095970.281615,613.0,406.0
1669095970.290585,613.0,407.0
1669095970.300685,614.0,408.0
1669095970.31079,614.0,410.0
1669095970.320435,614.0,411.0
1669095970.340709,614.0,412.0
1669095970.380764,614.0,415.0
1669095970.400012,614.0,416.0
1669095970.411026,614.0,418.0
1669095970.421056,614.0,419.0
1669095970.431557,614.0,420.0
1669095970.451947,615.0,422.0
1669095970.461429,615.0,423.0
1669095970.471786,615.0,424.0
1669095970.481341,615.0,425.0
1669095970.511038,615.0,426.0
1669095970.531607,615.0,428.0
1669095970.540973,615.0,431.0
1669095970.551059,614.0,434.0
1669095970.562099,612.0,438.0
1669095970.571435,611.0,441.0
1669095970.582524,610.0,446.0
1669095970.592721,610.0,447.0
1669095970.602722,610.0,450.0
1669095970.612531,610.0,451.0
1669095970.623289,610.0,452.0
1669095970.633028,609.0,452.0
1669095970.642347,609.0,453.0
1669095970.65238,609.0,454.0
1669095970.682582,609.0,455.0
1669095970.702736,609.0,457.0
1669095970.723026,609.0,458.0
1669095970.742018,609.0,459.0
1669095970.762725,608.0,461.0
1669095970.772092,607.0,463.0
1669095970.782703,607.0,464.0
1669095970.793733,607.0,465.0
1669095970.802999,606.0,466.0
1669095970.822795,606.0,467.0
1669095970.852729,605.0,470.0
1669095970.862933,605.0,471.0
1669095970.882035,604.0,473.0
1669095970.892341,604.0,474.0
1669095970.902268,604.0,475.0
1669095970.912623,604.0,476.0
1669095970.923882,604.0,477.0
1669095970.933884,604.0,478.0
1669095970.943542,604.0,479.0
1669095970.953756,603.0,481.0
1669095970.965067,603.0,482.0
1669095970.983914,603.0,486.0
1669095971.00462,603.0,488.0
1669095971.023668,601.0,490.0
1669095971.033722,601.0,491.0
1669095971.043067,601.0,492.0
1669095971.063745,601.0,493.0
1669095971.072919,601.0,494.0
1669095971.094932,601.0,495.0
1669095971.104227,600.0,496.0
1669095971.114787,600.0,497.0
1669095971.135733,600.0,498.0
1669095971.144075,599.0,499.0
1669095971.154276,599.0,500.0
1669095971.214651,599.0,501.0
1669095971.234085,599.0,502.0
1669095971.244494,599.0,503.0
1669095971.254557,598.0,504.0
1669095971.264603,598.0,505.0
1669095971.284178,597.0,506.0
1669095971.294394,596.0,507.0
1669095971.305387,596.0,508.0
1669095971.314799,596.0,509.0
1669095971.32437,595.0,509.0
1669095971.334186,594.0,511.0
1669095971.345524,594.0,512.0
1669095971.354551,593.0,513.0
1669095971.364115,593.0,515.0
1669095971.384794,593.0,516.0
1669095971.395062,592.0,517.0
1669095971.414757,592.0,518.0
1669095971.455727,591.0,519.0
1669095971.476298,590.0,520.0
1669095971.545305,590.0,521.0
1669095971.575089,589.0,522.0
1669095971.585924,588.0,524.0
1669095971.595933,587.0,525.0
1669095971.606228,587.0,526.0
1669095971.616271,586.0,529.0
1669095971.627,585.0,531.0
1669095971.636029,583.0,533.0
1669095971.647383,582.0,536.0
1669095971.656927,580.0,538.0
1669095971.666972,579.0,540.0
1669095971.676009,578.0,541.0
1669095971.706118,578.0,542.0
1669095971.726047,578.0,543.0
1669095971.736359,578.0,544.0
1669095971.756393,577.0,545.0
1669095971.776659,577.0,546.0
1669095971.836262,577.0,547.0
1669095971.876846,577.0,548.0
1669095971.906753,577.0,549.0
1669095971.916768,577.0,550.0
1669095972.51953,577.0,551.0
1669095972.529657,577.0,553.0
1669095972.549453,577.0,555.0
1669095972.559527,577.0,558.0
1669095972.56973,577.0,559.0
1669095972.579727,577.0,561.0
1669095972.588921,577.0,562.0
1669095972.599732,577.0,563.0
1669095972.63035,577.0,564.0
1669095972.740717,577.0,565.0
1669095972.780316,577.0,566.0
1669095972.790715,576.0,566.0
1669095972.84123,576.0,567.0
1669095972.870643,576.0,568.0
1669095972.890574,574.0,570.0
1669095972.930259,574.0,571.0
1669095972.960071,573.0,571.0
1669095972.981354,572.0,571.0
1669095972.991479,571.0,571.0
1669095973.012273,570.0,571.0
1669095973.031558,569.0,571.0
1669095973.061877,568.0,571.0
1669095973.071878,567.0,572.0
1669095973.081415,566.0,572.0
1669095973.092386,565.0,573.0
1669095973.111742,564.0,573.0
1669095973.121718,563.0,575.0
1669095973.142674,561.0,576.0
1669095973.152817,560.0,577.0
1669095973.162363,559.0,578.0
1669095973.173102,556.0,580.0
1669095973.183639,554.0,581.0
1669095973.192682,552.0,583.0
1669095973.203017,550.0,584.0
1669095973.212645,549.0,584.0
1669095973.223701,548.0,586.0
1669095973.233264,547.0,587.0
1669095973.242817,545.0,588.0
1669095973.251857,543.0,588.0
1669095973.263108,542.0,589.0
1669095973.272726,540.0,590.0
1669095973.282679,538.0,591.0
1669095973.292995,536.0,592.0
1669095973.302887,535.0,593.0
1669095973.312545,534.0,593.0
1669095973.332203,533.0,593.0
1669095973.342447,532.0,594.0
1669095973.353446,531.0,595.0
1669095973.362399,530.0,596.0
1669095973.372819,529.0,597.0
1669095973.382819,528.0,598.0
1669095973.393535,527.0,599.0
1669095973.402913,527.0,600.0
1669095973.43475,526.0,600.0
1669095973.452877,525.0,600.0
1669095973.473087,524.0,600.0
1669095973.493476,523.0,600.0
1669095973.503676,522.0,600.0
1669095973.533491,521.0,600.0
1669095973.543235,520.0,600.0
1669095973.583331,519.0,600.0
1669095973.604698,518.0,600.0
1669095973.735437,517.0,599.0
1669095973.744779,517.0,598.0
1669095973.754338,516.0,597.0
1669095973.764636,516.0,596.0
1669095973.775294,515.0,595.0
1669095973.784628,514.0,592.0
1669095973.794706,513.0,592.0
1669095973.80464,512.0,591.0
1669095973.81422,511.0,589.0
1669095973.824464,509.0,587.0
1669095973.834499,509.0,586.0
1669095973.84409,506.0,582.0
1669095973.854453,503.0,579.0
1669095973.865688,500.0,574.0
1669095973.874781,497.0,570.0
1669095973.884124,493.0,566.0
1669095973.894647,490.0,562.0
1669095973.905593,484.0,556.0
1669095973.913983,480.0,552.0
1669095975.400968,480.0,552.0
1669095975.460322,480.0,553.0
1669095975.481931,480.0,554.0
1669095975.490204,480.0,555.0
1669095975.500203,480.0,557.0
1669095976.575105,479.0,559.0
1669095976.586864,478.0,559.0
1669095976.605845,477.0,560.0
1669095976.615092,476.0,561.0
1669095976.626421,476.0,562.0
1669095976.636244,475.0,563.0
1669095976.736866,474.0,563.0
1669095976.746905,473.0,563.0
1669095976.757262,472.0,563.0
1669095976.767706,470.0,565.0
1669095976.77672,469.0,566.0
1669095976.786038,467.0,567.0
1669095976.7979,465.0,568.0
1669095976.807939,462.0,570.0
1669095976.816527,460.0,570.0
1669095976.827022,458.0,570.0
1669095976.837415,455.0,572.0
1669095976.847414,452.0,573.0
1669095976.856216,448.0,574.0
1669095976.866952,446.0,575.0
1669095976.875966,438.0,578.0
1669095976.887247,431.0,579.0
1669095976.896505,426.0,582.0
1669095976.906912,420.0,583.0
1669095976.915923,414.0,585.0
1669095976.927546,407.0,588.0
1669095976.937103,403.0,590.0
1669095976.946135,397.0,592.0
1669095976.956145,393.0,593.0
1669095976.967911,389.0,594.0
1669095976.976956,387.0,595.0
1669095977.157252,384.0,596.0
1669095977.167767,383.0,596.0
1669095977.188741,381.0,596.0
1669095977.197812,380.0,596.0
1669095977.206821,376.0,594.0
1669095977.217889,374.0,593.0
1669095977.228235,370.0,590.0
1669095977.238216,366.0,588.0
1669095977.248493,363.0,586.0
1669095977.258748,361.0,584.0
1669095977.269395,359.0,582.0
1669095977.279653,358.0,581.0
1669095977.288034,356.0,579.0
1669095977.298311,355.0,578.0
1669095977.309398,354.0,577.0
1669095977.319686,352.0,575.0
1669095977.3288,350.0,573.0
1669095977.338188,349.0,572.0
1669095977.349388,347.0,570.0
1669095977.359788,345.0,569.0
1669095977.368788,343.0,567.0
1669095977.37811,341.0,566.0
1669095977.38871,340.0,564.0
1669095977.399349,339.0,564.0
1669095977.439547,338.0,563.0
1669095977.508932,337.0,563.0
1669095977.519382,336.0,563.0
1669095977.529749,334.0,563.0
1669095977.538825,333.0,563.0
1669095977.548823,331.0,563.0
1669095977.55869,329.0,564.0
1669095977.569669,325.0,565.0
1669095977.579059,323.0,567.0
1669095977.589096,321.0,568.0
1669095977.59948,320.0,569.0
1669095977.610542,319.0,570.0
1669095977.620576,317.0,571.0
1669095977.629729,315.0,573.0
1669095977.63981,314.0,574.0
1669095977.651056,312.0,576.0
1669095977.660061,309.0,578.0
1669095977.669245,306.0,580.0
1669095977.679502,305.0,582.0
1669095977.690507,303.0,583.0
1669095977.700409,302.0,585.0
1669095977.708827,300.0,585.0
1669095977.74071,299.0,586.0
1669095977.770156,298.0,586.0
1669095977.781644,297.0,587.0
1669095977.791645,297.0,588.0
1669095977.80074,296.0,589.0
1669095977.8102,295.0,589.0
1669095977.821198,294.0,590.0
1669095977.83164,293.0,591.0
1669095977.840239,292.0,592.0
1669095977.850426,290.0,594.0
1669095977.861726,288.0,595.0
1669095977.872022,286.0,597.0
1669095977.880038,284.0,597.0
1669095977.890447,281.0,598.0
1669095977.901784,278.0,599.0
1669095977.91082,272.0,600.0
1669095977.920628,265.0,601.0
1669095977.930852,262.0,602.0
1669095977.940192,254.0,603.0
1669095977.951193,245.0,604.0
1669095977.961776,238.0,604.0
1669095977.970065,230.0,604.0
1669095977.9803,224.0,604.0
1669095977.991182,219.0,604.0
1669095978.00141,215.0,604.0
1669095978.010441,212.0,604.0
1669095978.212565,211.0,605.0
1669095978.221384,210.0,605.0
1669095978.231702,207.0,605.0
1669095978.242708,205.0,605.0
1669095978.252277,201.0,605.0
1669095978.261942,198.0,605.0
1669095978.271992,194.0,605.0
1669095978.283457,192.0,605.0
1669095978.303723,191.0,605.0
1669095978.463559,190.0,605.0
1669095978.562306,189.0,605.0
1669095978.572407,188.0,605.0
1669095978.582676,185.0,605.0
1669095978.593387,180.0,604.0
1669095978.603709,175.0,602.0
1669095978.613073,171.0,602.0
1669095978.623044,166.0,601.0
1669095978.634292,163.0,600.0
1669095978.644097,160.0,599.0
1669095978.653738,159.0,599.0
1669095978.663143,157.0,599.0
1669095978.673461,155.0,599.0
1669095978.6845,154.0,599.0
1669095978.693462,152.0,599.0
1669095978.703854,149.0,599.0
1669095978.713661,147.0,599.0
1669095978.724427,144.0,599.0
1669095978.733789,141.0,599.0
1669095978.743508,138.0,599.0
1669095978.75348,135.0,599.0
1669095978.764727,132.0,599.0
1669095978.774604,130.0,599.0
1669095978.784321,129.0,599.0
1669095978.794672,126.0,599.0
1669095978.805052,125.0,599.0
1669095978.815921,124.0,599.0
1669095978.874132,123.0,599.0
1669095978.914681,122.0,599.0
1669095978.924682,121.0,599.0
1669095978.944726,120.0,599.0
1669095978.954137,118.0,599.0
1669095978.964402,117.0,599.0
1669095978.974716,115.0,599.0
1669095978.985076,112.0,599.0
1669095978.994476,110.0,599.0
1669095979.004752,108.0,599.0
1669095979.014789,104.0,599.0
1669095979.025555,102.0,599.0
1669095979.034919,100.0,599.0
1669095979.045114,99.0,599.0
1669095979.094235,98.0,599.0
1669095979.115488,97.0,599.0
1669095979.125584,95.0,600.0
1669095979.134922,90.0,601.0
1669095979.147089,88.0,601.0
1669095979.157262,83.0,603.0
1669095979.166326,81.0,603.0
1669095979.175334,79.0,603.0
1669095979.185335,78.0,603.0
1669095979.215809,77.0,604.0
1669095979.265465,76.0,604.0
1669095979.296704,76.0,605.0
1669095979.306294,75.0,606.0
1669095979.317719,74.0,607.0
1669095979.327258,74.0,608.0
1669095979.336258,74.0,609.0
1669095979.357255,73.0,611.0
1669095979.367437,72.0,612.0
1669095979.376911,71.0,613.0
1669095979.385924,71.0,614.0
1669095979.396735,70.0,616.0
1669095979.406976,70.0,617.0
1669095979.426243,68.0,619.0
1669095979.43607,67.0,622.0
1669095979.456245,67.0,623.0
1669095979.476587,66.0,625.0
1669095979.497908,66.0,627.0
1669095979.506464,64.0,629.0
1669095979.516498,64.0,630.0
1669095979.526518,63.0,631.0
1669095979.537096,63.0,633.0
1669095979.546256,63.0,634.0
1669095979.556134,62.0,637.0
1669095979.566803,62.0,639.0
1669095979.577879,62.0,640.0
1669095979.586889,61.0,643.0
1669095979.595937,61.0,645.0
1669095979.606183,61.0,647.0
1669095979.627791,61.0,648.0
1669095979.637738,61.0,649.0
1669095979.64775,61.0,650.0
1669095979.658063,61.0,651.0
1669095979.668628,61.0,652.0
1669095979.677726,61.0,653.0
1669095979.698399,61.0,654.0
1669095979.708141,61.0,655.0
1669095979.717398,61.0,656.0
1669095979.737017,61.0,657.0
1669095979.748016,62.0,658.0
1669095979.757222,62.0,660.0
1669095979.767635,62.0,661.0
1669095979.777773,63.0,662.0
1669095979.788098,64.0,663.0
1669095979.808616,65.0,665.0
1669095979.818787,66.0,666.0
1669095979.829554,66.0,667.0
1669095979.839558,68.0,668.0
1669095979.848682,69.0,669.0
1669095979.858073,69.0,671.0
1669095979.869522,71.0,673.0
1669095979.879559,72.0,675.0
1669095979.887953,75.0,678.0
1669095979.898723,76.0,679.0
1669095979.908573,79.0,684.0
1669095979.919027,80.0,686.0
1669095979.928026,82.0,689.0
1669095979.939028,83.0,692.0
1669095979.948415,85.0,694.0
1669095979.959671,86.0,696.0
1669095979.9685,88.0,697.0
1669095979.978089,88.0,698.0
1669095980.039983,88.0,699.0
1669095980.310765,89.0,700.0
1669095980.341437,88.0,700.0
1669095980.381762,87.0,700.0
1669095980.400172,86.0,701.0
1669095980.410392,85.0,701.0
1669095980.431962,85.0,703.0
1669095980.440722,85.0,705.0
1669095980.449898,85.0,707.0
1669095980.460407,85.0,710.0
1669095980.471026,85.0,713.0
1669095980.480066,85.0,720.0
1669095980.490073,85.0,730.0
1669095980.500376,85.0,741.0
1669095980.511377,86.0,750.0
1669095980.521377,86.0,763.0
1669095980.530769,86.0,774.0
1669095980.54001,86.0,781.0
1669095980.551019,87.0,788.0
1669095980.561727,87.0,794.0
1669095980.570255,87.0,797.0
1669095980.580714,87.0,798.0
1669095980.590049,87.0,801.0
1669095980.601594,87.0,802.0
1669095980.609837,88.0,803.0
1669095980.620845,88.0,805.0
1669095980.630604,88.0,808.0
1669095980.641793,89.0,809.0
1669095980.650844,89.0,811.0
1669095980.66141,91.0,814.0
1669095980.671429,91.0,815.0
1669095980.68243,91.0,817.0
1669095980.692797,91.0,818.0
1669095980.701066,92.0,819.0
1669095980.721937,92.0,820.0
1669095980.863721,92.0,821.0
1669095980.882844,92.0,822.0
1669095980.90334,92.0,825.0
1669095980.912699,93.0,827.0
1669095980.921991,93.0,829.0
1669095980.932658,95.0,833.0
1669095980.943702,95.0,837.0
1669095980.951992,96.0,841.0
1669095980.962459,97.0,846.0
1669095980.97219,98.0,849.0
1669095980.983425,100.0,854.0
1669095980.992694,100.0,856.0
1669095981.002549,101.0,859.0
1669095981.012028,101.0,862.0
1669095981.023426,102.0,865.0
1669095981.033159,103.0,866.0
1669095981.042405,103.0,868.0
1669095981.063732,103.0,870.0
1669095981.073413,103.0,871.0
1669095981.082621,103.0,874.0
1669095981.092731,104.0,875.0
1669095981.102771,105.0,878.0
1669095982.247386,105.0,878.0
1669095982.258388,104.0,878.0
1669095983.311966,103.0,878.0
1669095983.332733,103.0,879.0
1669095983.351695,103.0,880.0
1669095983.361308,103.0,881.0
1669095983.372552,103.0,882.0
1669095983.382306,102.0,882.0
1669095983.392677,102.0,883.0
1669095983.413909,102.0,884.0
1669095983.463208,102.0,885.0
1669095983.481953,102.0,886.0
1669095983.503732,102.0,887.0
1669095983.532584,102.0,888.0
1669095983.552739,102.0,889.0
1669095983.58341,101.0,890.0
1669095983.612165,101.0,891.0
1669095983.633565,101.0,892.0
1669095983.874714,101.0,893.0
1669095983.904568,102.0,891.0
1669095984.055061,102.0,890.0
1669095984.074475,102.0,892.0
1669095984.084855,102.0,893.0
1669095984.095665,102.0,894.0
1669095984.105222,102.0,895.0
1669095984.124389,102.0,896.0
1669095984.145519,102.0,898.0
1669095984.15455,102.0,899.0
1669095984.164031,102.0,900.0
1669095984.175393,102.0,901.0
1669095984.185873,102.0,902.0
1669095984.235201,102.0,903.0
1669095984.517637,102.0,904.0
1669095984.597095,102.0,905.0
1669095984.617049,102.0,906.0
1669095984.636839,102.0,907.0
1669095984.877657,102.0,908.0
1669095984.950035,102.0,909.0
1669095984.959034,102.0,910.0
1669095984.978977,102.0,911.0
1669095984.99939,102.0,912.0
1669095985.008765,102.0,913.0
1669095985.018498,102.0,914.0
1669095985.029755,102.0,915.0
1669095985.039026,102.0,917.0
1669095985.04872,102.0,918.0
1669095985.068868,102.0,920.0
1669095985.079867,102.0,921.0
1669095985.119624,102.0,922.0
1669095985.138329,102.0,923.0
1669095985.148618,102.0,924.0
1669095985.169176,102.0,925.0
1669095985.178738,102.0,926.0
1669095985.218029,102.0,927.0
1669095985.228387,102.0,928.0
1669095985.239886,102.0,929.0
1669095985.250699,102.0,930.0
1669095985.259993,103.0,931.0
1669095985.269553,103.0,932.0
1669095985.280714,105.0,934.0
1669095986.645293,105.0,934.0
1669095986.665742,104.0,934.0
1669095988.323335,104.0,935.0
1669095988.331348,103.0,935.0
1669095988.341268,101.0,936.0
1669095988.352705,100.0,937.0
1669095988.361798,99.0,938.0
1669095988.371835,97.0,939.0
1669095988.381591,96.0,940.0
1669095988.392018,94.0,942.0
1669095988.402111,92.0,943.0
1669095988.412064,91.0,943.0
1669095988.42123,90.0,944.0
1669095988.452706,89.0,945.0
1669095988.471445,89.0,946.0
1669095988.533076,88.0,947.0
1669095988.623484,88.0,948.0
1669095988.653797,88.0,949.0
1669095988.662943,87.0,950.0
1669095988.672123,86.0,951.0
1669095988.682434,85.0,952.0
1669095988.693434,84.0,953.0
1669095988.703646,84.0,955.0
1669095988.713474,84.0,956.0
1669095988.722281,82.0,958.0
1669095988.733582,82.0,960.0
1669095988.743943,82.0,961.0
1669095988.754047,82.0,963.0
1669095988.763584,82.0,964.0
1669095988.772119,82.0,965.0
1669095988.784099,82.0,966.0
1669095988.793464,82.0,967.0
1669095988.802794,82.0,968.0
1669095988.82372,82.0,969.0
1669095988.84334,82.0,970.0
1669095988.864608,82.0,971.0
1669095988.893345,82.0,972.0
1669095988.924384,82.0,973.0
1669095988.933791,82.0,974.0
1669095988.983819,82.0,975.0
1669095988.994157,82.0,976.0
1669095989.024108,82.0,977.0
1669095989.055158,82.0,978.0
1669095989.064399,82.0,979.0
1669095989.075405,82.0,980.0
1669095989.085022,82.0,981.0
1669095989.104481,82.0,983.0
1669095989.11474,83.0,983.0
1669095989.125145,84.0,985.0
1669095989.135523,85.0,986.0
1669095989.144761,85.0,987.0
1669095989.165327,86.0,988.0
1669095989.175564,86.0,989.0
1669095989.184751,87.0,990.0
