Recording timestamp,Position X,Position Y
1669095641.688121,905.0,1000.5
1669095641.698314,906.0,1000.5
1669095641.708012,908.0,1000.5
1669095641.718395,911.0,1000.5
1669095641.72926,912.0,1000.5
1669095641.739523,913.0,1000.5
1669095641.747927,916.0,1000.5
1669095641.75823,918.0,1000.5
1669095641.769554,919.0,1000.5
1669095641.779934,921.0,1000.5
1669095641.788186,922.0,1000.5
1669095641.79823,924.0,1000.5
1669095641.809608,925.0,1000.5
1669095641.819042,927.0,1000.5
1669095641.82805,930.0,1000.5
1669095641.837894,932.0,1000.5
1669095641.849226,934.0,1000.5
1669095641.869681,936.0,1000.5
1669095641.879443,939.0,1000.5
1669095641.890332,940.0,1000.5
1669095641.900539,942.0,1000.5
1669095641.910692,944.0,1000.5
1669095641.919965,948.0,1000.5
1669095641.928966,949.0,1000.5
1669095641.940191,950.0,1000.5
1669095641.950068,953.0,1000.5
1669095641.959068,954.0,1000.5
1669095641.969007,957.0,1001.5
1669095641.980252,961.0,1001.5
1669095641.990117,964.0,1001.5
1669095641.999149,969.0,1001.5
1669095642.009812,971.0,1001.5
1669095642.020094,976.0,1001.5
1669095642.030094,979.0,1001.5
1669095642.039698,985.0,1001.5
1669095642.049067,988.0,1001.5
1669095642.060059,993.0,1001.5
1669095642.070602,999.0,1001.5
1669095642.080749,1004.0,1001.5
1669095642.089749,1012.0,1001.5
1669095642.099588,1017.0,1001.5
1669095642.1106,1025.0,1000.5
1669095642.12065,1033.0,998.5
1669095642.129017,1044.0,998.5
1669095642.139329,1051.0,998.5
1669095642.149713,1059.0,996.5
1669095642.160714,1069.0,996.5
1669095642.169408,1077.0,994.5
1669095642.179199,1084.0,993.5
1669095642.190572,1093.0,991.5
1669095642.20085,1100.0,991.5
1669095642.210108,1111.0,989.5
1669095642.220111,1118.0,988.5
1669095642.23162,1129.0,986.5
1669095642.240989,1140.0,985.5
1669095642.250988,1149.0,984.5
1669095642.260127,1161.0,982.5
1669095642.270136,1168.0,981.5
1669095642.281153,1179.0,979.5
1669095642.291158,1188.0,978.5
1669095642.300307,1196.0,977.5
1669095642.310115,1203.0,977.5
1669095642.321115,1210.0,976.5
1669095642.331782,1217.0,975.5
1669095642.340129,1222.0,973.5
1669095642.350131,1228.0,972.5
1669095642.362663,1235.0,972.5
1669095642.371884,1241.0,970.5
1669095642.382203,1246.0,970.5
1669095642.392952,1250.0,969.5
1669095642.402935,1252.0,969.5
1669095642.412419,1257.0,969.5
1669095642.422169,1260.0,967.5
1669095642.431174,1263.0,967.5
1669095642.441761,1266.0,966.5
1669095642.451768,1267.0,966.5
1669095642.46236,1269.0,966.5
1669095642.472477,1270.0,965.5
1669095642.482602,1271.0,965.5
1669095642.49274,1272.0,964.5
1669095642.502738,1273.0,964.5
1669095642.51076,1274.0,963.5
1669095642.532722,1275.0,963.5
1669095642.552002,1276.0,963.5
1669095642.572004,1277.0,962.5
1669095642.582551,1279.0,961.5
1669095642.592192,1279.0,960.5
1669095642.601756,1281.0,959.5
1669095642.610784,1283.0,958.5
1669095642.622983,1284.0,956.5
1669095642.632981,1287.0,955.5
1669095642.641012,1291.0,952.5
1669095642.651431,1293.0,950.5
1669095642.662776,1298.0,947.5
1669095642.672781,1302.0,944.5
1669095642.681017,1305.0,941.5
1669095642.691233,1308.0,939.5
1669095642.702453,1311.0,937.5
1669095642.712172,1314.0,935.5
1669095642.722513,1315.0,933.5
1669095642.732173,1319.0,932.5
1669095642.74343,1322.0,930.5
1669095642.75399,1324.0,929.5
1669095642.763024,1325.0,927.5
1669095642.77204,1327.0,926.5
1669095642.783632,1328.0,925.5
1669095642.793632,1329.0,924.5
1669095642.803002,1331.0,923.5
1669095642.812162,1332.0,923.5
1669095642.82218,1333.0,922.5
1669095642.83304,1334.0,921.5
1669095642.843276,1335.0,921.5
1669095642.852277,1336.0,921.5
1669095642.86262,1336.0,920.5
1669095642.873051,1337.0,919.5
1669095642.893492,1338.0,919.5
1669095642.903488,1339.0,918.5
1669095642.914773,1339.0,917.5
1669095642.924759,1340.0,916.5
1669095642.934848,1341.0,916.5
1669095642.944176,1342.0,915.5
1669095642.964784,1343.0,914.5
1669095642.974156,1343.0,913.5
1669095642.993765,1344.0,911.5
1669095643.003994,1344.0,910.5
1669095643.014026,1345.0,908.5
1669095643.023749,1345.0,905.5
1669095643.032949,1346.0,903.5
1669095643.044208,1346.0,901.5
1669095643.05421,1347.0,898.5
1669095643.063785,1347.0,896.5
1669095643.07352,1347.0,892.5
1669095643.08468,1348.0,888.5
1669095643.09482,1349.0,885.5
1669095643.10407,1350.0,882.5
1669095643.11307,1350.0,878.5
1669095643.124448,1351.0,877.5
1669095643.133926,1351.0,873.5
1669095643.143957,1351.0,868.5
1669095643.153142,1351.0,865.5
1669095643.163394,1352.0,863.5
1669095643.173716,1353.0,861.5
1669095643.193665,1353.0,856.5
1669095643.202875,1353.0,855.5
1669095643.213885,1353.0,853.5
1669095643.22388,1354.0,848.5
1669095643.234037,1354.0,845.5
1669095643.244037,1354.0,840.5
1669095643.255324,1354.0,836.5
1669095643.265775,1356.0,830.5
1669095643.27481,1356.0,825.5
1669095643.283992,1357.0,818.5
1669095643.295355,1357.0,814.5
1669095643.305353,1358.0,807.5
1669095643.315717,1359.0,801.5
1669095643.324567,1359.0,796.5
1669095643.334565,1359.0,789.5
1669095643.345576,1361.0,781.5
1669095643.355399,1362.0,776.5
1669095643.364654,1363.0,768.5
1669095643.374654,1364.0,763.5
1669095643.38408,1366.0,757.5
1669095643.395569,1367.0,752.5
1669095643.405642,1367.0,744.5
1669095643.415484,1367.0,737.5
1669095643.42593,1367.0,730.5
1669095643.436072,1367.0,725.5
1669095643.44624,1367.0,717.5
1669095643.455659,1367.0,712.5
1669095643.465031,1367.0,709.5
1669095643.476096,1367.0,702.5
1669095643.486513,1367.0,697.5
1669095643.495559,1367.0,692.5
1669095643.505565,1367.0,689.5
1669095643.521612,1367.0,686.5
1669095643.526267,1367.0,681.5
1669095643.535021,1367.0,679.5
1669095643.545404,1367.0,677.5
1669095643.566379,1367.0,673.5
1669095643.575689,1367.0,671.5
1669095643.584953,1367.0,670.5
1669095643.594953,1367.0,669.5
1669095643.616574,1367.0,668.5
1669095643.635854,1367.0,666.5
1669095643.647023,1367.0,665.5
1669095643.6564,1367.0,664.5
1669095643.665397,1367.0,663.5
1669095643.725023,1367.0,662.5
1669095643.746814,1367.0,661.5
1669095643.777502,1367.0,660.5
1669095643.788859,1367.0,659.5
1669095643.796805,1367.0,658.5
1669095643.806175,1367.0,657.5
1669095643.81763,1367.0,656.5
1669095643.827391,1367.0,654.5
1669095643.836754,1367.0,651.5
1669095643.846193,1367.0,649.5
1669095643.85738,1366.0,646.5
1669095643.867015,1365.0,643.5
1669095643.875976,1364.0,637.5
1669095643.88697,1363.0,635.5
1669095643.896117,1362.0,629.5
1669095643.907332,1361.0,623.5
1669095643.917809,1361.0,619.5
1669095643.927836,1360.0,614.5
1669095643.937157,1359.0,610.5
1669095643.948135,1358.0,604.5
1669095643.95789,1356.0,599.5
1669095643.967253,1354.0,591.5
1669095643.977805,1353.0,589.5
1669095643.988804,1351.0,581.5
1669095643.998027,1350.0,575.5
1669095644.007294,1348.0,569.5
1669095644.017661,1347.0,567.5
1669095644.028821,1345.0,561.5
1669095644.038053,1345.0,559.5
1669095644.047258,1344.0,554.5
1669095644.057651,1343.0,552.5
1669095644.066928,1343.0,546.5
1669095644.078691,1341.0,545.5
1669095644.08751,1341.0,541.5
1669095644.097791,1340.0,539.5
1669095644.106959,1339.0,536.5
1669095644.117961,1339.0,535.5
1669095644.128701,1338.0,533.5
1669095644.137048,1338.0,531.5
1669095644.1471,1338.0,530.5
1669095644.158104,1338.0,526.5
1669095644.168281,1337.0,525.5
1669095644.177794,1337.0,522.5
1669095644.186759,1337.0,521.5
1669095644.208007,1337.0,518.5
1669095644.217221,1337.0,517.5
1669095644.248963,1337.0,516.5
1669095644.428985,1337.0,515.5
1669095644.46074,1337.0,514.5
1669095644.489262,1338.0,513.5
1669095644.500513,1339.0,512.5
1669095644.519271,1340.0,511.5
1669095644.529129,1341.0,510.5
1669095644.540144,1342.0,509.5
1669095644.550518,1343.0,508.5
1669095644.559192,1344.0,507.5
1669095644.569197,1345.0,506.5
1669095644.579608,1347.0,504.5
1669095644.590774,1349.0,502.5
1669095644.599776,1350.0,500.5
1669095644.609178,1351.0,497.5
1669095644.619064,1352.0,496.5
1669095644.630066,1353.0,495.5
1669095644.649502,1354.0,494.5
1669095644.67067,1354.0,493.5
1669095644.680777,1354.0,492.5
1669095644.710351,1355.0,490.5
1669095644.749179,1355.0,489.5
1669095644.801882,1355.0,488.5
1669095644.811764,1355.0,486.5
1669095644.830481,1355.0,485.5
1669095644.841161,1356.0,485.5
1669095644.851746,1356.0,484.5
1669095644.870034,1357.0,483.5
1669095644.931083,1358.0,483.5
1669095644.960941,1359.0,482.5
1669095644.98235,1360.0,482.5
1669095645.001365,1361.0,482.5
1669095645.022474,1362.0,482.5
1669095645.041644,1363.0,482.5
1669095645.052683,1365.0,482.5
1669095645.062239,1366.0,482.5
1669095645.081387,1367.0,482.5
1669095645.090559,1368.0,482.5
1669095645.102415,1369.0,482.5
1669095645.111626,1370.0,482.5
1669095645.120624,1372.0,482.5
1669095645.131121,1373.0,482.5
1669095645.141989,1375.0,482.5
1669095645.151986,1376.0,482.5
1669095645.161173,1379.0,482.5
1669095645.170786,1381.0,482.5
1669095645.182043,1383.0,482.5
1669095645.19267,1388.0,482.5
1669095645.201669,1395.0,480.5
1669095645.210668,1399.0,479.5
1669095645.222468,1405.0,478.5
1669095645.232274,1411.0,476.5
1669095645.241516,1417.0,474.5
1669095645.251833,1418.0,474.5
1669095645.261062,1420.0,472.5
1669095645.271953,1421.0,471.5
1669095645.28195,1423.0,470.5
1669095645.292327,1424.0,469.5
1669095645.301914,1425.0,467.5
1669095645.32344,1426.0,466.5
1669095645.33243,1427.0,465.5
1669095645.353278,1428.0,464.5
1669095645.363322,1429.0,463.5
1669095645.372993,1431.0,463.5
1669095645.382333,1432.0,462.5
1669095645.393447,1433.0,461.5
1669095645.40377,1434.0,459.5
1669095645.411949,1436.0,458.5
1669095645.422305,1437.0,456.5
1669095645.43199,1439.0,455.5
1669095645.44314,1441.0,453.5
1669095645.453276,1442.0,452.5
1669095645.462965,1444.0,450.5
1669095645.473022,1445.0,450.5
1669095645.484559,1446.0,449.5
1669095645.49457,1447.0,448.5
1669095645.503967,1448.0,447.5
1669095645.513295,1449.0,446.5
1669095645.52457,1451.0,444.5
1669095645.534955,1453.0,442.5
1669095645.543231,1454.0,441.5
1669095645.553467,1456.0,439.5
1669095645.564691,1457.0,439.5
1669095645.723262,1458.0,439.5
1669095645.744021,1459.0,439.5
1669095645.804498,1460.0,439.5
1669095645.825876,1461.0,439.5
1669095645.835027,1462.0,441.5
1669095645.844018,1464.0,442.5
1669095645.854374,1465.0,442.5
1669095645.865195,1467.0,443.5
1669095645.875332,1469.0,444.5
1669095645.88434,1472.0,446.5
1669095645.894836,1475.0,447.5
1669095645.905216,1478.0,448.5
1669095645.915219,1484.0,451.5
1669095645.925084,1487.0,453.5
1669095645.934416,1491.0,454.5
1669095645.945485,1498.0,456.5
1669095645.954947,1505.0,458.5
1669095645.965272,1510.0,459.5
1669095645.97527,1516.0,460.5
1669095645.985407,1519.0,461.5
1669095645.996899,1524.0,462.5
1669095646.00634,1526.0,462.5
1669095646.015381,1528.0,462.5
1669095646.046083,1529.0,463.5
1669095646.105745,1530.0,463.5
1669095646.135199,1531.0,463.5
1669095646.166687,1532.0,463.5
1669095646.176538,1534.0,463.5
1669095646.184998,1535.0,463.5
1669095646.195421,1537.0,463.5
1669095646.206418,1538.0,463.5
1669095646.216594,1541.0,462.5
1669095646.225664,1543.0,462.5
1669095646.235669,1545.0,461.5
1669095646.246714,1548.0,459.5
1669095646.25675,1550.0,458.5
1669095646.264823,1552.0,457.5
1669095646.275013,1554.0,456.5
1669095646.286192,1556.0,454.5
1669095646.296244,1558.0,453.5
1669095646.30625,1560.0,452.5
1669095646.316394,1561.0,451.5
1669095646.326366,1562.0,450.5
1669095646.337154,1563.0,449.5
1669095646.346836,1565.0,448.5
1669095646.356372,1566.0,447.5
1669095646.365818,1569.0,446.5
1669095646.377096,1570.0,446.5
1669095646.387244,1571.0,445.5
1669095646.395805,1573.0,445.5
1669095646.405983,1574.0,445.5
1669095646.417108,1574.0,444.5
1669095646.427477,1575.0,443.5
1669095646.435713,1576.0,443.5
1669095646.445985,1577.0,443.5
1669095646.466958,1578.0,443.5
1669095646.617645,1579.0,443.5
1669095646.667076,1580.0,443.5
1669095646.696991,1581.0,443.5
1669095646.707269,1582.0,443.5
1669095646.717958,1583.0,443.5
1669095646.72794,1584.0,444.5
1669095646.737662,1586.0,444.5
1669095646.747845,1587.0,444.5
1669095646.758848,1588.0,446.5
1669095646.768229,1589.0,446.5
1669095646.777664,1592.0,447.5
1669095646.787688,1593.0,447.5
1669095646.798646,1594.0,447.5
1669095646.808031,1596.0,448.5
1669095646.819024,1598.0,448.5
1669095646.838004,1599.0,448.5
1669095646.84925,1600.0,448.5
1669095646.877989,1601.0,448.5
1669095646.969535,1602.0,448.5
1669095646.989926,1603.0,448.5
1669095647.030431,1604.0,448.5
1669095647.039434,1605.0,448.5
1669095647.049092,1606.0,448.5
1669095647.060352,1608.0,448.5
1669095647.070126,1609.0,448.5
1669095647.079337,1612.0,448.5
1669095647.089986,1614.0,448.5
1669095647.100417,1618.0,448.5
1669095647.110298,1621.0,448.5
1669095647.119913,1625.0,448.5
1669095647.129586,1628.0,448.5
1669095647.140586,1630.0,448.5
1669095647.150804,1634.0,448.5
1669095647.1588,1638.0,448.5
1669095647.1688,1640.0,448.5
1669095647.179633,1643.0,448.5
1669095647.189875,1649.0,446.5
1669095647.200081,1651.0,446.5
1669095647.20908,1655.0,446.5
1669095647.219426,1657.0,446.5
1669095647.230329,1658.0,445.5
1669095647.240248,1660.0,445.5
1669095647.249709,1662.0,445.5
1669095647.259329,1663.0,444.5
1669095647.270371,1665.0,444.5
1669095647.280716,1666.0,444.5
1669095647.288978,1669.0,443.5
1669095647.299007,1670.0,443.5
1669095647.310486,1671.0,443.5
1669095647.329988,1673.0,443.5
1669095647.361041,1676.0,443.5
1669095647.371282,1677.0,443.5
1669095647.380366,1679.0,443.5
1669095647.390256,1680.0,443.5
1669095647.40093,1681.0,443.5
1669095647.41188,1682.0,443.5
1669095647.430108,1685.0,443.5
1669095647.441691,1686.0,443.5
1669095647.450998,1688.0,443.5
1669095647.459991,1689.0,443.5
1669095647.470331,1690.0,443.5
1669095647.481191,1692.0,443.5
1669095647.490573,1693.0,443.5
1669095647.501723,1694.0,443.5
1669095647.510953,1696.0,443.5
1669095647.521857,1698.0,443.5
1669095647.532395,1699.0,443.5
1669095647.542864,1700.0,443.5
1669095647.551863,1701.0,443.5
1669095647.560862,1702.0,443.5
1669095647.572418,1703.0,443.5
1669095647.581952,1704.0,443.5
1669095647.590948,1705.0,443.5
1669095647.601351,1706.0,443.5
1669095647.612748,1708.0,443.5
1669095647.622754,1709.0,443.5
1669095647.631059,1710.0,443.5
1669095647.641367,1711.0,443.5
1669095647.652233,1713.0,443.5
1669095647.662773,1714.0,443.5
1669095647.671056,1716.0,444.5
1669095647.68108,1719.0,444.5
1669095647.691106,1720.0,444.5
1669095647.702831,1722.0,444.5
1669095647.712829,1725.0,445.5
1669095647.721556,1727.0,445.5
1669095647.731692,1728.0,445.5
1669095647.742301,1730.0,445.5
1669095647.752074,1731.0,445.5
1669095647.761294,1733.0,445.5
1669095647.771474,1735.0,445.5
1669095647.782656,1737.0,445.5
1669095647.792234,1740.0,445.5
1669095647.801232,1744.0,445.5
1669095647.811103,1748.0,445.5
1669095647.822106,1750.0,445.5
1669095647.832522,1753.0,445.5
1669095647.842208,1756.0,445.5
1669095647.851719,1761.0,445.5
1669095647.863006,1763.0,445.5
1669095647.874008,1767.0,445.5
1669095647.883682,1772.0,445.5
1669095647.892026,1775.0,445.5
1669095647.902567,1777.0,445.5
1669095647.913824,1781.0,445.5
1669095647.92307,1784.0,445.5
1669095647.932364,1787.0,445.5
1669095647.942068,1789.0,445.5
1669095647.953022,1792.0,445.5
1669095647.963331,1794.0,445.5
1669095647.972133,1795.0,445.5
1669095647.983172,1797.0,445.5
1669095647.993061,1799.0,445.5
1669095648.003059,1800.0,445.5
1669095648.013633,1801.0,444.5
1669095648.023022,1803.0,444.5
1669095648.034987,1804.0,443.5
1669095648.043987,1805.0,443.5
1669095648.054362,1806.0,442.5
1669095648.062826,1808.0,441.5
1669095648.084042,1809.0,440.5
1669095648.09429,1811.0,439.5
1669095648.103653,1812.0,439.5
1669095648.124166,1813.0,439.5
1669095648.153305,1814.0,438.5
1669095648.164022,1815.0,437.5
1669095648.173996,1815.0,436.5
1669095648.183119,1817.0,435.5
1669095648.193118,1818.0,434.5
1669095648.204712,1818.0,433.5
1669095648.243266,1819.0,432.5
1669095648.254367,1819.0,431.5
1669095648.264175,1819.0,430.5
1669095648.273761,1819.0,429.5
1669095648.282983,1819.0,428.5
1669095648.293982,1820.0,428.5
1669095648.303994,1820.0,427.5
1669095648.313285,1820.0,426.5
1669095648.323126,1821.0,426.5
1669095648.334127,1821.0,425.5
1669095648.344816,1821.0,424.5
1669095648.354784,1821.0,423.5
1669095648.364681,1821.0,422.5
1669095648.375952,1821.0,421.5
1669095648.385311,1821.0,420.5
1669095648.395358,1821.0,419.5
1669095648.404905,1822.0,417.5
1669095648.425694,1822.0,416.5
1669095648.435361,1822.0,415.5
1669095648.453905,1822.0,413.5
1669095648.475564,1822.0,412.5
1669095648.484595,1822.0,410.5
1669095648.494917,1822.0,409.5
1669095648.505673,1822.0,408.5
1669095648.515673,1822.0,406.5
1669095648.524927,1822.0,404.5
1669095648.535523,1822.0,403.5
1669095648.546253,1822.0,400.5
1669095648.556485,1822.0,398.5
1669095648.566533,1822.0,395.5
1669095648.575501,1822.0,392.5
1669095648.585508,1822.0,390.5
1669095648.596741,1822.0,386.5
1669095648.606456,1822.0,383.5
1669095648.61527,1822.0,379.5
1669095648.625991,1822.0,377.5
1669095648.636639,1821.0,374.5
1669095648.64624,1821.0,370.5
1669095648.655125,1821.0,368.5
1669095648.66539,1821.0,366.5
1669095648.675999,1821.0,363.5
1669095648.686657,1821.0,359.5
1669095648.694882,1820.0,356.5
1669095648.705146,1820.0,352.5
1669095648.716142,1820.0,348.5
1669095648.726146,1819.0,341.5
1669095648.737408,1819.0,336.5
1669095648.746539,1819.0,330.5
1669095648.756624,1817.0,326.5
1669095648.765782,1817.0,321.5
1669095648.776781,1817.0,317.5
1669095648.78484,1816.0,311.5
1669095648.795804,1816.0,309.5
1669095648.806805,1815.0,305.5
1669095648.816102,1813.0,300.5
1669095648.825642,1813.0,297.5
1669095648.835516,1813.0,294.5
1669095648.846323,1812.0,291.5
1669095648.856627,1812.0,290.5
1669095648.866432,1811.0,287.5
1669095648.876125,1811.0,286.5
1669095648.887679,1811.0,284.5
1669095648.89708,1810.0,283.5
1669095648.907074,1810.0,281.5
1669095648.916253,1810.0,280.5
1669095648.926583,1809.0,277.5
1669095648.937672,1809.0,275.5
1669095648.946989,1809.0,274.5
1669095648.956245,1809.0,273.5
1669095648.966563,1808.0,272.5
1669095648.987316,1808.0,269.5
1669095648.996704,1808.0,267.5
1669095649.006704,1808.0,266.5
1669095649.017023,1807.0,264.5
1669095649.027303,1807.0,263.5
1669095649.037013,1807.0,262.5
1669095649.04708,1807.0,261.5
1669095649.058079,1807.0,260.5
1669095649.068893,1807.0,259.5
1669095649.087451,1807.0,258.5
1669095649.108529,1807.0,257.5
1669095649.118433,1807.0,256.5
1669095649.137757,1807.0,255.5
1669095649.147954,1807.0,254.5
1669095649.167132,1806.0,253.5
1669095649.187984,1806.0,252.5
1669095649.198986,1806.0,251.5
1669095649.207755,1806.0,250.5
1669095649.21708,1806.0,249.5
1669095649.228347,1806.0,248.5
1669095649.237948,1806.0,247.5
1669095649.257163,1806.0,246.5
1669095649.278122,1806.0,245.5
1669095649.28869,1806.0,244.5
1669095649.297566,1806.0,243.5
1669095649.307185,1806.0,242.5
1669095649.318505,1806.0,241.5
1669095649.337025,1806.0,240.5
1669095649.347303,1806.0,238.5
1669095649.358394,1806.0,237.5
1669095649.368785,1806.0,236.5
1669095649.37807,1806.0,235.5
1669095649.388071,1806.0,233.5
1669095649.39973,1806.0,232.5
1669095649.409056,1807.0,231.5
1669095649.420028,1808.0,230.5
1669095649.438285,1808.0,228.5
1669095649.44975,1809.0,227.5
1669095649.459291,1809.0,226.5
1669095649.468755,1810.0,224.5
1669095649.478014,1810.0,222.5
1669095649.48998,1811.0,222.5
1669095649.499027,1811.0,221.5
1669095649.5186,1811.0,220.5
1669095649.549287,1811.0,219.5
1669095649.559077,1811.0,218.5
1669095649.590857,1811.0,217.5
1669095649.59908,1811.0,216.5
1669095649.609271,1811.0,215.5
1669095649.620276,1811.0,214.5
1669095649.63065,1811.0,213.5
1669095649.638844,1811.0,211.5
1669095649.648844,1811.0,210.5
1669095649.660116,1811.0,208.5
1669095649.670323,1811.0,207.5
1669095649.679331,1811.0,206.5
1669095649.700177,1811.0,204.5
1669095649.709965,1811.0,203.5
1669095649.720028,1811.0,201.5
1669095649.729601,1811.0,199.5
1669095649.740265,1811.0,196.5
1669095649.75029,1811.0,194.5
1669095649.760658,1811.0,190.5
1669095649.769658,1810.0,185.5
1669095649.779658,1810.0,183.5
1669095649.790106,1810.0,179.5
1669095649.800352,1809.0,173.5
1669095649.809032,1809.0,169.5
1669095649.819587,1809.0,166.5
1669095649.830614,1808.0,161.5
1669095649.84064,1808.0,159.5
1669095649.859511,1808.0,157.5
1669095649.870154,1808.0,155.5
1669095649.88101,1808.0,154.5
1669095649.890609,1808.0,153.5
1669095649.900661,1808.0,152.5
1669095649.921813,1808.0,150.5
1669095649.940536,1808.0,149.5
1669095650.011793,1808.0,148.5
1669095650.061446,1808.0,147.5
1669095650.092572,1808.0,146.5
1669095650.111787,1808.0,145.5
1669095650.122791,1808.0,144.5
1669095650.131827,1808.0,143.5
1669095650.142301,1808.0,140.5
1669095650.151676,1808.0,138.5
1669095650.162137,1808.0,136.5
1669095650.173121,1808.0,134.5
1669095650.1832,1807.0,131.5
1669095650.192398,1806.0,128.5
1669095650.201441,1804.0,125.5
1669095650.212402,1804.0,123.5
1669095650.221983,1803.0,119.5
1669095650.230981,1803.0,116.5
1669095650.241207,1801.0,112.5
1669095650.252701,1800.0,110.5
1669095650.262611,1799.0,104.5
1669095650.272193,1797.0,99.5
1669095650.28176,1796.0,97.5
1669095650.291998,1796.0,96.5
1669095650.302391,1795.0,95.5
1669095650.312734,1795.0,94.5
1669095650.433215,1795.0,93.5
1669095650.443225,1795.0,92.5
1669095650.46442,1794.0,92.5
1669095650.483769,1793.0,92.5
1669095650.491775,1792.0,92.5
1669095650.523691,1791.0,92.5
1669095650.531877,1790.0,92.5
1669095650.541887,1789.0,92.5
1669095650.573156,1788.0,92.5
1669095650.583765,1785.0,92.5
1669095650.593985,1783.0,92.5
1669095650.604258,1782.0,92.5
1669095650.614727,1780.0,94.5
1669095650.623025,1778.0,94.5
1669095650.634189,1777.0,95.5
1669095650.644205,1775.0,95.5
1669095650.654802,1774.0,95.5
1669095650.673941,1773.0,95.5
1669095650.684097,1771.0,95.5
1669095650.69427,1771.0,96.5
1669095650.723897,1770.0,96.5
1669095650.733897,1769.0,96.5
1669095650.742991,1768.0,96.5
1669095650.774688,1767.0,96.5
1669095650.784824,1766.0,96.5
1669095650.80401,1765.0,96.5
1669095650.824112,1764.0,96.5
1669095650.833112,1763.0,96.5
1669095650.854433,1762.0,96.5
1669095650.864436,1760.0,96.5
1669095650.873995,1758.0,96.5
1669095650.883335,1757.0,96.5
1669095650.89436,1756.0,96.5
1669095650.904328,1755.0,96.5
1669095650.914239,1753.0,96.5
1669095650.924228,1750.0,96.5
1669095650.935273,1748.0,96.5
1669095650.945834,1745.0,96.5
1669095650.95541,1743.0,96.5
1669095650.964448,1739.0,96.5
1669095650.975863,1737.0,96.5
1669095650.986167,1734.0,96.5
1669095650.99517,1732.0,96.5
1669095651.004484,1731.0,96.5
1669095651.014286,1727.0,96.5
1669095651.025289,1724.0,96.5
1669095651.035643,1722.0,96.5
1669095651.044535,1720.0,96.5
1669095651.054086,1718.0,96.5
1669095651.065056,1715.0,96.5
1669095651.0756,1714.0,96.5
1669095651.085021,1711.0,96.5
1669095651.09502,1709.0,96.5
1669095651.106251,1706.0,96.5
1669095651.116327,1704.0,96.5
1669095651.126328,1702.0,96.5
1669095651.136663,1698.0,96.5
1669095651.147161,1697.0,96.5
1669095651.157316,1694.0,96.5
1669095651.166746,1692.0,96.5
1669095651.185745,1689.0,96.5
1669095651.196642,1687.0,96.5
1669095651.206431,1685.0,96.5
1669095651.215585,1683.0,96.5
1669095651.225261,1681.0,96.5
1669095651.236262,1679.0,96.5
1669095651.246787,1676.0,96.5
1669095651.255816,1673.0,96.5
1669095651.266006,1672.0,96.5
1669095651.28606,1668.0,96.5
1669095651.295971,1665.0,96.5
1669095651.305609,1664.0,96.5
1669095651.316236,1662.0,96.5
1669095651.326071,1659.0,97.5
1669095651.336038,1656.0,97.5
1669095651.345037,1655.0,97.5
1669095651.355361,1653.0,98.5
1669095651.366827,1652.0,98.5
1669095651.376198,1650.0,98.5
1669095651.384738,1649.0,98.5
1669095651.395388,1646.0,99.5
1669095651.406219,1644.0,99.5
1669095651.415897,1643.0,100.5
1669095651.426025,1641.0,100.5
1669095651.436319,1639.0,100.5
1669095651.446887,1636.0,100.5
1669095651.457005,1635.0,100.5
1669095651.467167,1633.0,100.5
1669095651.476205,1631.0,100.5
1669095651.487719,1630.0,100.5
1669095651.496936,1629.0,100.5
1669095651.507375,1626.0,100.5
1669095651.516051,1624.0,100.5
1669095651.526304,1621.0,100.5
1669095651.53749,1619.0,100.5
1669095651.547069,1617.0,100.5
1669095651.556224,1616.0,100.5
1669095651.566194,1615.0,100.5
1669095651.577312,1613.0,100.5
1669095651.587698,1610.0,101.5
1669095651.596993,1609.0,101.5
1669095651.607158,1607.0,102.5
1669095651.61858,1602.0,103.5
1669095651.628756,1601.0,104.5
1669095651.638566,1600.0,105.5
1669095651.64677,1597.0,105.5
1669095651.657995,1596.0,106.5
1669095651.668263,1594.0,107.5
1669095651.67814,1591.0,108.5
1669095651.686895,1590.0,108.5
1669095651.697091,1588.0,109.5
1669095651.708091,1585.0,109.5
1669095651.718453,1581.0,109.5
1669095651.726834,1580.0,109.5
1669095651.736834,1577.0,110.5
1669095651.748096,1575.0,110.5
1669095651.758455,1572.0,110.5
1669095651.767609,1571.0,110.5
1669095651.777142,1568.0,110.5
1669095651.788471,1567.0,110.5
1669095651.808979,1565.0,110.5
1669095651.817858,1564.0,110.5
1669095651.82819,1563.0,110.5
1669095651.838495,1561.0,110.5
1669095651.847971,1559.0,110.5
1669095651.857309,1558.0,110.5
1669095651.868182,1557.0,110.5
1669095651.878511,1556.0,110.5
1669095651.897683,1554.0,110.5
1669095651.907577,1553.0,110.5
1669095651.928819,1552.0,110.5
1669095651.938098,1551.0,110.5
1669095651.959524,1549.0,110.5
1669095651.96953,1548.0,110.5
1669095651.987966,1545.0,110.5
1669095651.998966,1544.0,110.5
1669095652.008716,1543.0,110.5
1669095652.018984,1540.0,110.5
1669095652.027983,1539.0,110.5
1669095652.038646,1538.0,110.5
1669095652.049613,1536.0,110.5
1669095652.059682,1535.0,110.5
1669095652.068202,1532.0,109.5
1669095652.078683,1531.0,109.5
1669095652.089681,1529.0,109.5
1669095652.099246,1527.0,109.5
1669095652.109737,1525.0,109.5
1669095652.119092,1522.0,109.5
