Recording timestamp,Obj num,Position X,Position Y
1669099119.175702,12,731.0,594.0
1669099119.185632,12,728.0,595.0
1669099119.195675,12,725.0,598.0
1669099119.204485,12,724.0,600.0
1669099119.214487,12,722.0,602.0
1669099119.28542,12,721.0,603.0
1669099119.29548,12,719.0,604.0
1669099119.316332,12,718.0,605.0
1669099119.325679,12,718.0,606.0
1669099119.365252,12,717.0,606.0
1669099119.375676,12,716.0,607.0
1669099119.396251,12,716.0,608.0
1669099119.5266,12,716.0,609.0
1669099119.537061,12,716.0,608.0
1669099119.547413,12,717.0,607.0
1669099119.557924,12,719.0,606.0
1669099119.567036,12,720.0,605.0
1669099119.576314,12,720.0,604.0
1669099119.61722,12,720.0,603.0
1669099119.627248,12,720.0,602.0
1669099119.63649,12,720.0,601.0
1669099119.646487,12,720.0,600.0
1669099119.656698,12,720.0,599.0
1669099119.667799,12,720.0,597.0
1669099119.677651,12,719.0,596.0
1669099119.687114,12,717.0,594.0
1669099119.698081,12,713.0,589.0
1669099119.707119,12,710.0,583.0
1669099119.718038,12,706.0,577.0
1669099119.726724,12,701.0,571.0
1669099119.737163,12,697.0,564.0
1669099119.74714,12,691.0,557.0
1669099119.756371,12,686.0,551.0
1669099119.766752,12,681.0,545.0
1669099119.776753,12,677.0,538.0
1669099119.786668,12,672.0,533.0
1669099119.796714,12,667.0,527.0
1669099119.808453,12,662.0,521.0
1669099119.818123,12,656.0,515.0
1669099119.828163,12,651.0,510.0
1669099119.838261,12,646.0,505.0
1669099119.849157,12,643.0,502.0
1669099119.858133,12,641.0,500.0
1669099120.060153,12,640.0,499.0
1669099120.068432,12,639.0,499.0
1669099120.089139,12,638.0,499.0
1669099120.098624,12,637.0,499.0
1669099120.108937,12,636.0,499.0
1669099120.118927,12,635.0,500.0
1669099120.129209,12,635.0,501.0
1669099120.139377,12,634.0,502.0
1669099120.148377,12,633.0,503.0
1669099120.158622,12,632.0,503.0
1669099120.169177,12,631.0,504.0
1669099120.179097,12,631.0,505.0
1669099120.190427,12,630.0,506.0
1669099120.199512,12,629.0,506.0
1669099120.218677,12,628.0,507.0
1669099120.268813,12,627.0,509.0
1669099120.279091,12,626.0,509.0
1669099120.289021,12,626.0,510.0
1669099120.299012,12,626.0,513.0
1669099120.308238,12,625.0,513.0
1669099120.319244,12,625.0,515.0
1669099120.329465,12,625.0,516.0
1669099120.340086,12,625.0,518.0
1669099120.349917,12,625.0,520.0
1669099120.361156,12,625.0,524.0
1669099120.370385,12,625.0,526.0
1669099120.379219,12,625.0,529.0
1669099120.389511,12,625.0,533.0
1669099120.400974,12,625.0,534.0
1669099120.410823,12,625.0,535.0
1669099120.420177,12,625.0,536.0
1669099120.430182,12,625.0,537.0
1669099120.440026,12,625.0,539.0
1669099120.449687,12,625.0,541.0
1669099120.460108,12,625.0,542.0
1669099120.469701,12,625.0,543.0
1669099120.6009,12,625.0,544.0
1669099120.610607,12,625.0,545.0
1669099120.621393,12,627.0,547.0
1669099120.630688,12,628.0,553.0
1669099120.64084,12,629.0,555.0
1669099120.651047,12,630.0,559.0
1669099120.660355,12,630.0,561.0
1669099120.691127,12,630.0,562.0
1669099120.720395,12,630.0,563.0
1669099120.790605,12,630.0,564.0
1669099120.841376,12,630.0,565.0
1669099120.861614,12,629.0,566.0
1669099120.873076,12,628.0,567.0
1669099120.881428,12,627.0,568.0
1669099120.891426,12,626.0,569.0
1669099120.901759,12,626.0,570.0
1669099120.912867,12,624.0,571.0
1669099120.921187,12,623.0,572.0
1669099120.932168,12,622.0,573.0
1669099120.942516,12,618.0,577.0
1669099120.953474,12,612.0,583.0
1669099124.256733,13,1200.0,500.0
1669099124.274612,13,1201.0,499.0
1669099124.305086,13,1201.0,498.0
1669099124.325831,13,1201.0,497.0
1669099124.525795,13,1202.0,496.0
1669099124.556241,13,1202.0,495.0
1669099124.566275,13,1201.0,494.0
1669099124.57655,13,1200.0,493.0
1669099124.586922,13,1198.0,491.0
1669099124.597096,13,1196.0,489.0
1669099124.606637,13,1193.0,487.0
1669099124.616576,13,1189.0,483.0
1669099124.627345,13,1183.0,482.0
1669099124.636725,13,1177.0,478.0
1669099124.647168,13,1174.0,474.0
1669099124.657096,13,1168.0,469.0
1669099124.668107,13,1160.0,466.0
1669099124.676438,13,1154.0,462.0
1669099124.686702,13,1149.0,458.0
1669099124.697642,13,1145.0,457.0
1669099124.708334,13,1140.0,455.0
1669099124.716583,13,1136.0,454.0
1669099124.727333,13,1135.0,453.0
1669099124.736329,13,1132.0,452.0
1669099124.747566,13,1131.0,452.0
1669099124.757286,13,1129.0,451.0
1669099124.766893,13,1126.0,450.0
1669099124.776304,13,1124.0,450.0
1669099124.786802,13,1121.0,449.0
1669099124.798239,13,1120.0,449.0
1669099124.806552,13,1117.0,448.0
1669099124.817121,13,1114.0,448.0
1669099124.827162,13,1113.0,448.0
1669099124.838414,13,1109.0,448.0
1669099124.847128,13,1107.0,448.0
1669099124.857126,13,1105.0,448.0
1669099124.866388,13,1103.0,448.0
1669099124.8775,13,1100.0,448.0
1669099124.886546,13,1099.0,448.0
1669099124.896849,13,1098.0,448.0
1669099124.906625,13,1096.0,450.0
1669099124.917413,13,1094.0,451.0
1669099124.927824,13,1092.0,453.0
1669099124.937448,13,1090.0,454.0
1669099124.947761,13,1088.0,456.0
1669099124.957421,13,1085.0,459.0
1669099124.968959,13,1082.0,462.0
1669099124.977648,13,1078.0,465.0
1669099124.98768,13,1075.0,468.0
1669099124.997853,13,1071.0,472.0
1669099125.008522,13,1068.0,475.0
1669099125.017528,13,1063.0,480.0
1669099125.028364,13,1060.0,483.0
1669099125.037378,13,1056.0,487.0
1669099125.048695,13,1054.0,490.0
1669099125.057696,13,1050.0,494.0
1669099125.067352,13,1048.0,498.0
1669099125.077611,13,1045.0,504.0
1669099125.088868,13,1044.0,506.0
1669099125.099265,13,1041.0,513.0
1669099125.108864,13,1038.0,518.0
1669099125.119524,13,1035.0,524.0
1669099125.130125,13,1030.0,531.0
1669099125.140123,13,1027.0,538.0
1669099125.14842,13,1023.0,544.0
1669099125.159093,13,1020.0,549.0
1669099125.168359,13,1017.0,553.0
1669099125.180976,13,1013.0,556.0
1669099125.189095,13,1011.0,559.0
1669099125.198498,13,1009.0,561.0
1669099125.208838,13,1008.0,563.0
1669099125.22022,13,1006.0,565.0
1669099125.238737,13,1005.0,566.0
1669099125.249308,13,1004.0,567.0
1669099125.259833,13,1003.0,568.0
1669099125.26881,13,1002.0,570.0
1669099125.278837,13,1000.0,571.0
1669099125.289314,13,999.0,572.0
1669099125.29832,13,998.0,573.0
1669099125.310015,13,997.0,574.0
1669099125.328581,13,995.0,576.0
1669099125.338671,13,994.0,577.0
1669099125.350069,13,994.0,578.0
1669099125.359136,13,993.0,579.0
1669099125.368546,13,992.0,579.0
1669099125.39045,13,991.0,579.0
1669099125.419466,13,990.0,579.0
1669099125.440151,13,989.0,580.0
1669099125.630394,13,988.0,580.0
1669099125.641555,13,987.0,580.0
1669099125.651809,13,985.0,580.0
1669099125.661055,13,984.0,580.0
1669099125.670448,13,983.0,580.0
1669099125.701102,13,982.0,581.0
1669099125.731576,13,981.0,581.0
1669099125.7606,13,980.0,581.0
1669099125.78109,13,979.0,581.0
1669099125.790388,13,978.0,581.0
1669099125.800726,13,977.0,581.0
1669099125.811693,13,976.0,581.0
1669099125.822199,13,975.0,581.0
1669099125.830378,13,972.0,581.0
1669099125.840608,13,970.0,581.0
1669099125.850657,13,969.0,581.0
1669099125.861296,13,965.0,581.0
1669099125.870418,13,961.0,581.0
1669099125.881461,13,959.0,581.0
1669099125.890876,13,957.0,582.0
1669099125.901231,13,956.0,582.0
1669099125.912052,13,953.0,582.0
1669099125.920326,13,951.0,582.0
1669099125.931033,13,950.0,581.0
1669099125.942628,13,947.0,581.0
1669099125.951484,13,944.0,580.0
1669099125.961655,13,941.0,579.0
1669099125.971831,13,939.0,578.0
1669099125.983069,13,936.0,577.0
1669099125.992354,13,934.0,576.0
1669099126.001524,13,932.0,574.0
1669099126.011524,13,931.0,574.0
1669099126.021704,13,929.0,573.0
1669099126.032998,13,927.0,573.0
1669099126.041979,13,926.0,573.0
1669099126.052066,13,925.0,572.0
1669099126.082025,13,923.0,572.0
1669099126.091406,13,922.0,572.0
1669099126.123193,13,921.0,572.0
1669099126.193819,13,920.0,572.0
1669099126.203603,13,918.0,572.0
1669099126.213062,13,917.0,574.0
1669099126.22315,13,915.0,575.0
1669099126.233188,13,912.0,578.0
1669099126.243602,13,910.0,580.0
1669099126.252163,13,906.0,583.0
1669099126.262162,13,902.0,585.0
1669099126.272266,13,897.0,588.0
1669099126.284634,13,894.0,591.0
1669099126.292937,13,888.0,595.0
1669099126.303085,13,884.0,597.0
1669099126.313423,13,879.0,600.0
1669099126.324055,13,875.0,603.0
1669099126.33409,13,872.0,606.0
1669099126.342626,13,870.0,607.0
1669099126.352486,13,868.0,607.0
1669099126.363499,13,865.0,609.0
1669099126.373833,13,861.0,612.0
1669099126.382401,13,857.0,612.0
1669099126.392397,13,855.0,612.0
1669099126.402614,13,852.0,612.0
1669099126.414096,13,848.0,612.0
1669099126.423284,13,847.0,612.0
1669099126.433335,13,846.0,612.0
1669099126.444322,13,845.0,612.0
1669099126.454742,13,844.0,612.0
1669099126.473564,13,843.0,611.0
1669099126.494566,13,841.0,611.0
1669099126.505085,13,840.0,610.0
1669099126.566093,13,839.0,610.0
1669099126.574083,13,838.0,610.0
1669099126.654986,13,837.0,610.0
1669099126.677614,13,836.0,610.0
1669099126.685611,13,835.0,611.0
1669099126.694603,13,834.0,611.0
1669099126.705969,13,833.0,612.0
1669099126.715645,13,831.0,614.0
1669099126.72465,13,830.0,615.0
1669099126.734841,13,829.0,617.0
1669099126.744354,13,827.0,619.0
1669099126.755382,13,826.0,621.0
1669099126.764897,13,824.0,623.0
1669099126.774327,13,823.0,624.0
1669099126.78505,13,820.0,627.0
1669099126.796037,13,819.0,628.0
1669099126.814617,13,817.0,630.0
1669099126.824915,13,816.0,632.0
1669099126.836229,13,815.0,633.0
1669099126.846427,13,814.0,634.0
1669099126.864689,13,812.0,635.0
1669099126.876016,13,811.0,635.0
1669099126.895365,13,810.0,635.0
1669099126.914986,13,809.0,635.0
1669099127.0168,13,808.0,635.0
1669099127.056701,13,807.0,636.0
1669099127.075924,13,806.0,637.0
1669099127.086774,13,805.0,638.0
1669099127.097089,13,804.0,640.0
1669099127.106119,13,803.0,640.0
1669099127.115629,13,803.0,641.0
1669099127.126061,13,801.0,642.0
1669099127.136399,13,800.0,643.0
1669099127.146698,13,800.0,645.0
1669099127.15682,13,798.0,647.0
1669099127.167095,13,797.0,648.0
1669099127.178196,13,796.0,649.0
1669099127.188221,13,795.0,650.0
1669099127.196418,13,795.0,651.0
1669099127.218009,13,794.0,652.0
1669099127.228148,13,792.0,653.0
1669099127.237183,13,792.0,654.0
1669099127.246422,13,791.0,655.0
1669099127.257665,13,790.0,656.0
1669099127.267618,13,789.0,658.0
1669099127.277118,13,787.0,660.0
1669099127.286095,13,786.0,662.0
1669099127.297143,13,784.0,663.0
1669099127.307978,13,783.0,665.0
1669099127.317002,13,781.0,667.0
1669099127.326384,13,779.0,669.0
1669099127.337151,13,778.0,671.0
1669099127.347413,13,776.0,673.0
1669099127.35864,13,775.0,674.0
1669099127.366649,13,773.0,676.0
1669099127.37656,13,772.0,676.0
1669099127.387705,13,771.0,677.0
1669099127.397472,13,770.0,678.0
1669099127.406871,13,769.0,679.0
1669099127.416293,13,768.0,680.0
1669099127.456208,13,767.0,681.0
1669099127.608383,13,767.0,682.0
1669099127.627539,13,767.0,683.0
1669099127.63828,13,768.0,684.0
1669099127.658583,13,769.0,685.0
1669099127.669286,13,771.0,687.0
1669099127.678292,13,772.0,687.0
1669099127.690148,13,773.0,688.0
1669099127.699315,13,775.0,688.0
1669099127.708321,13,776.0,688.0
1669099127.718962,13,777.0,688.0
1669099127.731056,13,778.0,689.0
1669099127.748651,13,779.0,689.0
1669099127.759298,13,780.0,689.0
1669099127.769635,13,781.0,689.0
1669099127.7794,13,781.0,690.0
1669099127.860061,13,782.0,690.0
1669099127.918653,13,783.0,690.0
1669099127.950054,13,784.0,690.0
1669099127.958555,13,785.0,691.0
1669099127.979919,13,786.0,692.0
1669099127.989236,13,787.0,692.0
1669099135.267772,9,201.0,801.0
1669099135.410829,9,201.0,800.0
1669099135.421414,9,203.0,797.0
1669099135.42962,9,204.0,795.0
1669099135.438596,9,205.0,794.0
1669099135.450036,9,207.0,792.0
1669099135.459941,9,210.0,789.0
1669099135.468703,9,212.0,787.0
1669099135.479137,9,214.0,785.0
1669099135.499961,9,215.0,784.0
1669099135.508796,9,217.0,782.0
1669099135.519132,9,218.0,781.0
1669099135.530139,9,218.0,780.0
1669099135.540245,9,219.0,780.0
1669099135.550046,9,219.0,779.0
1669099135.559782,9,220.0,779.0
1669099135.579417,9,221.0,779.0
1669099135.590389,9,222.0,779.0
1669099135.608942,9,223.0,778.0
1669099135.619943,9,224.0,777.0
1669099135.638964,9,225.0,777.0
1669099135.669826,9,226.0,777.0
1669099135.72046,9,227.0,777.0
1669099135.730563,9,228.0,777.0
1669099135.740024,9,229.0,777.0
1669099135.750756,9,230.0,777.0
1669099135.761136,9,231.0,777.0
1669099135.769397,9,232.0,777.0
1669099135.779436,9,233.0,777.0
1669099135.790524,9,235.0,777.0
1669099135.809764,9,236.0,777.0
1669099135.819836,9,237.0,778.0
1669099135.83096,9,238.0,778.0
1669099135.84026,9,241.0,778.0
1669099135.851364,9,242.0,780.0
1669099135.861417,9,246.0,782.0
1669099135.872265,9,250.0,785.0
1669099135.882338,9,254.0,789.0
1669099135.892131,9,261.0,792.0
1669099135.90064,9,267.0,795.0
1669099135.910682,9,273.0,797.0
1669099135.921265,9,281.0,800.0
1669099135.931302,9,286.0,803.0
1669099135.941435,9,294.0,806.0
1669099135.951901,9,297.0,808.0
1669099135.96165,9,303.0,810.0
1669099135.971893,9,308.0,812.0
1669099135.981091,9,314.0,813.0
1669099135.990426,9,317.0,814.0
1669099136.001679,9,320.0,814.0
1669099136.011908,9,322.0,815.0
1669099136.020616,9,323.0,815.0
1669099136.030823,9,324.0,816.0
1669099136.041824,9,325.0,816.0
1669099136.051749,9,326.0,816.0
1669099136.081011,9,327.0,816.0
1669099136.091379,9,329.0,816.0
1669099136.101611,9,331.0,817.0
1669099136.110841,9,332.0,817.0
1669099136.120724,9,334.0,819.0
1669099136.132087,9,336.0,820.0
1669099136.142174,9,338.0,820.0
1669099136.150226,9,340.0,820.0
1669099136.160472,9,343.0,821.0
1669099136.171341,9,345.0,821.0
1669099136.181602,9,350.0,821.0
1669099136.191636,9,354.0,821.0
1669099136.2019,9,358.0,822.0
1669099136.213134,9,362.0,822.0
1669099136.223114,9,365.0,822.0
1669099136.232316,9,371.0,822.0
1669099136.242447,9,375.0,822.0
1669099136.251974,9,378.0,822.0
1669099136.262345,9,381.0,822.0
1669099136.273484,9,385.0,822.0
1669099136.281475,9,388.0,821.0
1669099136.291545,9,391.0,821.0
1669099136.302544,9,395.0,819.0
1669099136.313101,9,398.0,819.0
1669099136.321256,9,403.0,817.0
1669099136.332266,9,406.0,816.0
1669099136.343026,9,412.0,813.0
1669099136.352472,9,415.0,813.0
1669099136.362515,9,419.0,812.0
1669099136.372556,9,422.0,810.0
1669099136.383721,9,424.0,809.0
1669099136.394102,9,427.0,809.0
1669099136.404125,9,428.0,809.0
1669099136.412898,9,431.0,808.0
1669099136.422965,9,433.0,808.0
1669099136.434009,9,434.0,808.0
1669099136.444505,9,437.0,807.0
1669099136.452597,9,439.0,807.0
1669099136.462763,9,442.0,807.0
1669099136.473531,9,444.0,806.0
1669099136.483976,9,447.0,806.0
1669099136.49304,9,451.0,805.0
1669099136.50262,9,454.0,805.0
1669099136.514132,9,457.0,805.0
1669099136.524201,9,461.0,805.0
1669099136.533676,9,464.0,805.0
1669099136.54392,9,468.0,805.0
1669099136.554855,9,471.0,805.0
1669099136.563825,9,474.0,806.0
1669099136.574172,9,477.0,806.0
1669099136.583225,9,479.0,806.0
1669099136.59224,9,481.0,806.0
1669099136.60436,9,484.0,806.0
1669099136.613966,9,488.0,807.0
1669099136.622707,9,492.0,808.0
1669099136.633099,9,496.0,808.0
1669099136.644469,9,499.0,810.0
1669099136.653439,9,502.0,810.0
1669099136.663695,9,506.0,812.0
1669099136.673222,9,508.0,814.0
1669099136.683453,9,511.0,814.0
1669099136.694461,9,515.0,816.0
1669099136.703794,9,517.0,817.0
1669099136.714241,9,520.0,818.0
1669099136.725288,9,523.0,820.0
1669099136.734621,9,527.0,821.0
1669099136.744822,9,532.0,825.0
1669099136.75387,9,540.0,827.0
1669099136.765284,9,546.0,831.0
1669099136.774665,9,552.0,834.0
1669099136.784628,9,559.0,838.0
1669099136.793746,9,566.0,842.0
1669099136.804065,9,572.0,845.0
1669099136.815075,9,580.0,848.0
1669099136.824942,9,584.0,851.0
1669099136.834985,9,591.0,854.0
1669099136.844142,9,597.0,858.0
1669099136.854448,9,603.0,860.0
1669099136.865726,9,608.0,863.0
1669099136.875221,9,615.0,865.0
1669099136.884993,9,620.0,867.0
1669099136.896842,9,625.0,868.0
1669099136.906123,9,633.0,871.0
1669099136.916219,9,637.0,872.0
1669099136.924449,9,644.0,875.0
1669099136.936205,9,650.0,876.0
1669099136.945705,9,655.0,877.0
1669099136.956076,9,659.0,879.0
1669099136.965118,9,664.0,880.0
1669099136.97499,9,666.0,881.0
1669099136.985643,9,672.0,882.0
1669099136.995867,9,674.0,884.0
1669099137.005075,9,677.0,885.0
1669099137.01491,9,681.0,886.0
1669099137.02622,9,686.0,889.0
1669099137.035726,9,692.0,891.0
1669099137.044531,9,700.0,892.0
1669099137.054336,9,706.0,896.0
1669099137.065649,9,713.0,899.0
1669099137.076172,9,719.0,901.0
1669099137.085424,9,725.0,902.0
1669099137.09472,9,733.0,904.0
1669099137.104929,9,736.0,905.0
1669099137.116229,9,741.0,907.0
1669099137.12566,9,749.0,909.0
1669099137.134618,9,757.0,909.0
1669099137.1446,9,763.0,910.0
1669099137.155418,9,772.0,912.0
1669099137.165804,9,781.0,913.0
1669099137.176786,9,792.0,915.0
1669099137.185875,9,802.0,916.0
1669099137.195919,9,809.0,917.0
1669099137.205909,9,819.0,918.0
1669099137.215676,9,831.0,918.0
1669099137.225348,9,841.0,919.0
1669099137.236473,9,851.0,919.0
1669099137.246735,9,861.0,919.0
1669099137.25714,9,870.0,919.0
1669099137.266148,9,881.0,920.0
1669099137.275826,9,886.0,920.0
1669099137.286164,9,894.0,920.0
1669099137.29645,9,904.0,920.0
1669099137.30574,9,911.0,920.0
1669099137.31576,9,919.0,920.0
1669099137.327078,9,926.0,920.0
1669099137.33711,9,933.0,920.0
1669099137.345659,9,941.0,918.0
1669099137.355908,9,947.0,918.0
1669099137.367092,9,955.0,918.0
1669099137.376416,9,962.0,917.0
1669099137.386702,9,970.0,916.0
1669099137.397313,9,978.0,914.0
1669099137.409239,9,985.0,913.0
1669099137.417277,9,991.0,913.0
1669099137.428345,9,997.0,912.0
1669099137.436857,9,1002.0,911.0
1669099137.448233,9,1006.0,911.0
1669099137.457845,9,1007.0,911.0
1669099137.467505,9,1012.0,910.0
1669099137.476632,9,1017.0,910.0
1669099137.48675,9,1019.0,908.0
1669099137.497434,9,1025.0,907.0
1669099137.508093,9,1029.0,906.0
1669099137.516783,9,1035.0,905.0
1669099137.526787,9,1041.0,904.0
1669099137.537792,9,1046.0,902.0
1669099137.547806,9,1054.0,898.0
1669099137.556835,9,1062.0,895.0
1669099137.566801,9,1070.0,892.0
1669099137.577179,9,1080.0,889.0
1669099137.588192,9,1091.0,885.0
1669099137.598148,9,1102.0,881.0
1669099137.606675,9,1112.0,878.0
1669099137.617671,9,1119.0,874.0
1669099137.627685,9,1128.0,871.0
1669099137.638172,9,1135.0,867.0
1669099137.6467,9,1144.0,864.0
1669099137.658468,9,1151.0,861.0
1669099137.668108,9,1157.0,857.0
1669099137.678145,9,1164.0,854.0
1669099137.686233,9,1172.0,850.0
1669099137.696815,9,1178.0,847.0
1669099137.707393,9,1185.0,844.0
1669099137.717339,9,1191.0,840.0
1669099137.727778,9,1197.0,837.0
1669099137.738157,9,1203.0,834.0
1669099137.74846,9,1206.0,832.0
1669099137.758711,9,1211.0,831.0
1669099137.769278,9,1214.0,829.0
1669099137.777994,9,1217.0,827.0
1669099137.788993,9,1220.0,826.0
1669099137.79846,9,1223.0,824.0
1669099137.808465,9,1229.0,822.0
1669099137.81726,9,1232.0,821.0
1669099137.82829,9,1237.0,819.0
1669099137.838646,9,1241.0,818.0
1669099137.848856,9,1247.0,814.0
1669099137.858855,9,1256.0,812.0
1669099137.867853,9,1260.0,810.0
1669099137.879147,9,1266.0,808.0
1669099137.890147,9,1271.0,806.0
1669099137.898974,9,1277.0,804.0
1669099137.909013,9,1283.0,801.0
1669099137.920513,9,1288.0,800.0
1669099137.929768,9,1293.0,798.0
1669099137.93976,9,1296.0,797.0
1669099137.948242,9,1302.0,795.0
1669099137.959661,9,1305.0,794.0
1669099137.969654,9,1308.0,792.0
1669099137.97997,9,1310.0,790.0
1669099137.989198,9,1313.0,788.0
1669099137.998961,9,1315.0,787.0
1669099138.009358,9,1317.0,786.0
1669099138.019546,9,1320.0,784.0
1669099138.029821,9,1323.0,783.0
1669099138.03882,9,1325.0,782.0
1669099138.049488,9,1328.0,780.0
1669099138.060072,9,1333.0,778.0
1669099138.068765,9,1337.0,774.0
1669099138.078988,9,1339.0,772.0
1669099138.09022,9,1342.0,771.0
1669099138.09973,9,1347.0,768.0
1669099138.109729,9,1350.0,765.0
1669099138.119071,9,1355.0,761.0
1669099138.129676,9,1359.0,758.0
1669099138.139965,9,1362.0,755.0
1669099138.150174,9,1365.0,752.0
1669099138.159295,9,1368.0,750.0
1669099138.168524,9,1371.0,747.0
1669099138.179631,9,1374.0,744.0
1669099138.190181,9,1377.0,741.0
1669099138.199277,9,1378.0,739.0
1669099138.20863,9,1380.0,737.0
1669099138.220149,9,1384.0,733.0
1669099138.229841,9,1387.0,730.0
1669099138.240071,9,1390.0,727.0
1669099138.249575,9,1392.0,726.0
1669099138.262198,9,1394.0,724.0
1669099138.271087,9,1395.0,723.0
1669099138.280253,9,1397.0,721.0
1669099138.29006,9,1401.0,720.0
1669099138.30075,9,1402.0,719.0
1669099138.311101,9,1406.0,716.0
1669099138.321018,9,1410.0,713.0
1669099138.32963,9,1412.0,710.0
1669099138.339959,9,1415.0,707.0
1669099138.35098,9,1419.0,703.0
1669099138.361105,9,1423.0,700.0
1669099138.369394,9,1429.0,697.0
1669099138.380078,9,1432.0,695.0
1669099138.391095,9,1434.0,693.0
1669099138.400286,9,1438.0,689.0
1669099138.410616,9,1440.0,688.0
1669099138.420798,9,1443.0,686.0
1669099138.431842,9,1444.0,686.0
1669099138.44125,9,1445.0,684.0
1669099138.451799,9,1447.0,683.0
1669099138.460753,9,1449.0,681.0
1669099138.471936,9,1450.0,681.0
1669099138.481936,9,1451.0,680.0
1669099138.492036,9,1453.0,678.0
1669099138.501906,9,1454.0,678.0
1669099138.51194,9,1456.0,676.0
1669099138.521939,9,1458.0,675.0
1669099138.531874,9,1463.0,671.0
1669099138.541055,9,1467.0,668.0
1669099138.551065,9,1470.0,665.0
1669099138.561907,9,1476.0,661.0
1669099138.571277,9,1480.0,659.0
1669099138.5804,9,1484.0,656.0
1669099138.590808,9,1487.0,653.0
1669099138.602072,9,1491.0,650.0
1669099138.612111,9,1497.0,646.0
1669099138.621858,9,1502.0,641.0
1669099138.631155,9,1507.0,636.0
1669099138.641386,9,1511.0,632.0
1669099138.652017,9,1516.0,627.0
1669099138.661224,9,1522.0,621.0
1669099138.670356,9,1528.0,615.0
1669099138.680395,9,1532.0,611.0
1669099138.691501,9,1538.0,605.0
1669099138.701627,9,1543.0,600.0
1669099138.710635,9,1548.0,595.0
1669099138.720549,9,1552.0,591.0
1669099138.731716,9,1557.0,586.0
1669099138.741716,9,1562.0,581.0
1669099138.752173,9,1565.0,577.0
1669099138.761309,9,1568.0,574.0
1669099138.772399,9,1572.0,570.0
1669099138.783014,9,1575.0,567.0
1669099138.792963,9,1578.0,564.0
1669099138.802094,9,1579.0,563.0
1669099138.813103,9,1580.0,562.0
1669099138.823083,9,1582.0,560.0
1669099138.841358,9,1583.0,559.0
1669099138.851615,9,1584.0,559.0
1669099138.862295,9,1585.0,558.0
1669099138.872336,9,1585.0,557.0
1669099138.881632,9,1585.0,554.0
1669099138.891299,9,1587.0,553.0
1669099138.902293,9,1587.0,551.0
1669099138.912659,9,1588.0,550.0
1669099138.92294,9,1588.0,548.0
1669099138.933098,9,1589.0,545.0
1669099138.94329,9,1590.0,542.0
1669099138.953646,9,1592.0,536.0
1669099138.964219,9,1595.0,528.0
1669099138.972262,9,1596.0,521.0
1669099138.983503,9,1599.0,513.0
1669099138.993765,9,1600.0,506.0
1669099139.003764,9,1602.0,501.0
1669099139.013208,9,1603.0,495.0
1669099139.023173,9,1604.0,490.0
1669099139.033985,9,1605.0,485.0
1669099139.044392,9,1606.0,482.0
1669099139.053085,9,1607.0,476.0
1669099139.063087,9,1607.0,474.0
1669099139.073347,9,1607.0,471.0
1669099139.084635,9,1607.0,468.0
1669099139.092949,9,1609.0,465.0
1669099139.102947,9,1609.0,462.0
1669099139.114114,9,1609.0,460.0
1669099139.123959,9,1610.0,457.0
1669099139.133959,9,1610.0,455.0
1669099139.142382,9,1612.0,450.0
1669099139.15419,9,1612.0,449.0
1669099139.16426,9,1612.0,445.0
1669099139.173733,9,1612.0,443.0
1669099139.183101,9,1613.0,440.0
1669099139.19245,9,1614.0,439.0
1669099139.203698,9,1615.0,436.0
1669099139.213717,9,1615.0,434.0
1669099139.223234,9,1616.0,433.0
1669099139.233173,9,1616.0,432.0
1669099139.244223,9,1616.0,430.0
1669099139.254344,9,1616.0,429.0
1669099139.26335,9,1616.0,428.0
1669099139.27366,9,1617.0,427.0
1669099139.284979,9,1617.0,426.0
1669099139.294956,9,1617.0,425.0
1669099139.305154,9,1617.0,422.0
1669099139.313343,9,1618.0,417.0
1669099139.324382,9,1619.0,415.0
1669099139.334473,9,1620.0,409.0
1669099139.34465,9,1621.0,406.0
1669099139.353642,9,1623.0,401.0
1669099139.363963,9,1623.0,398.0
1669099139.375329,9,1625.0,392.0
1669099139.385071,9,1625.0,389.0
1669099139.393864,9,1626.0,384.0
1669099139.403426,9,1626.0,379.0
1669099139.414847,9,1627.0,372.0
1669099139.425891,9,1628.0,369.0
1669099139.435164,9,1628.0,363.0
1669099139.445266,9,1628.0,358.0
1669099139.455947,9,1628.0,354.0
1669099139.46621,9,1628.0,349.0
1669099139.476508,9,1628.0,343.0
1669099139.485472,9,1628.0,337.0
1669099139.496032,9,1628.0,333.0
1669099139.506314,9,1628.0,329.0
1669099139.516279,9,1628.0,322.0
1669099139.524691,9,1627.0,316.0
1669099139.535798,9,1626.0,310.0
1669099139.545689,9,1626.0,308.0
1669099139.555555,9,1625.0,304.0
1669099139.565757,9,1625.0,302.0
1669099139.575123,9,1625.0,301.0
1669099139.585796,9,1625.0,299.0
1669099139.59598,9,1624.0,298.0
1669099139.604296,9,1624.0,297.0
1669099139.614977,9,1623.0,296.0
1669099139.625878,9,1623.0,295.0
1669099139.635845,9,1623.0,294.0
1669099139.645628,9,1623.0,293.0
1669099139.654384,9,1622.0,289.0
1669099139.665605,9,1621.0,287.0
1669099139.676004,9,1619.0,282.0
1669099139.685848,9,1616.0,277.0
1669099139.695178,9,1613.0,272.0
1669099139.706522,9,1611.0,266.0
1669099139.715528,9,1609.0,263.0
1669099139.725677,9,1606.0,259.0
1669099139.734821,9,1605.0,256.0
1669099139.745085,9,1603.0,253.0
