Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:09:17.805406,,Eye Tracker,1389.0,128.0,Valid,Valid,Fixation
2022-11-22 14:09:17.822061,,Eye Tracker,1395.0,125.0,Valid,Valid,Fixation
2022-11-22 14:09:17.838716,,Eye Tracker,1391.0,123.0,Valid,Valid,Fixation
2022-11-22 14:09:17.855371,,Eye Tracker,1388.0,117.0,Valid,Valid,Fixation
2022-11-22 14:09:17.872026,,Eye Tracker,1388.0,115.0,Valid,Valid,Fixation
2022-11-22 14:09:17.888681,,Eye Tracker,1388.0,119.0,Valid,Valid,Fixation
2022-11-22 14:09:17.905335,,Eye Tracker,1387.0,112.0,Valid,Valid,Fixation
2022-11-22 14:09:17.921990,,Eye Tracker,1386.0,112.0,Valid,Valid,Fixation
2022-11-22 14:09:17.938645,,Eye Tracker,1388.0,111.0,Valid,Valid,Fixation
2022-11-22 14:09:17.955299,,Eye Tracker,1388.0,100.0,Valid,Valid,Fixation
2022-11-22 14:09:17.971954,,Eye Tracker,1390.0,97.0,Valid,Valid,Fixation
2022-11-22 14:09:17.988609,,Eye Tracker,1366.0,116.0,Valid,Valid,Saccade
2022-11-22 14:09:18.005263,,Eye Tracker,1369.0,127.0,Valid,Valid,Fixation
2022-11-22 14:09:18.021918,,Eye Tracker,1367.0,121.0,Valid,Valid,Fixation
2022-11-22 14:09:18.038574,,Eye Tracker,1362.0,126.0,Valid,Valid,Fixation
2022-11-22 14:09:18.055227,,Eye Tracker,1363.0,133.0,Valid,Valid,Fixation
2022-11-22 14:09:18.071882,,Eye Tracker,1356.0,134.0,Valid,Valid,Fixation
2022-11-22 14:09:18.088537,,Eye Tracker,1358.0,135.0,Valid,Valid,Fixation
2022-11-22 14:09:18.105192,,Eye Tracker,1354.0,138.0,Valid,Valid,Fixation
2022-11-22 14:09:18.121847,,Eye Tracker,1362.0,138.0,Valid,Valid,Fixation
2022-11-22 14:09:18.138502,,Eye Tracker,1361.0,141.0,Valid,Valid,Fixation
2022-11-22 14:09:18.155157,,Eye Tracker,1366.0,144.0,Valid,Valid,Fixation
2022-11-22 14:09:18.171811,,Eye Tracker,1369.0,144.0,Valid,Valid,Fixation
2022-11-22 14:09:18.188466,,Eye Tracker,1362.0,148.0,Valid,Valid,Fixation
2022-11-22 14:09:18.205121,,Eye Tracker,1360.0,144.0,Valid,Valid,Fixation
2022-11-22 14:09:18.221775,,Eye Tracker,1357.0,141.0,Valid,Valid,Fixation
2022-11-22 14:09:18.238431,,Eye Tracker,1356.0,140.0,Valid,Valid,Fixation
2022-11-22 14:09:18.255086,,Eye Tracker,1354.0,139.0,Valid,Valid,Fixation
2022-11-22 14:09:18.271740,,Eye Tracker,1359.0,138.0,Valid,Valid,Fixation
2022-11-22 14:09:18.288395,,Eye Tracker,1362.0,140.0,Valid,Valid,Fixation
2022-11-22 14:09:18.305050,,Eye Tracker,1359.0,143.0,Valid,Valid,Fixation
2022-11-22 14:09:18.321704,,Eye Tracker,1354.0,143.0,Valid,Valid,Fixation
2022-11-22 14:09:18.338359,,Eye Tracker,1353.0,146.0,Valid,Valid,Fixation
2022-11-22 14:09:18.355014,,Eye Tracker,1361.0,147.0,Valid,Valid,Fixation
2022-11-22 14:09:18.371669,,Eye Tracker,1366.0,145.0,Valid,Valid,Fixation
2022-11-22 14:09:18.388324,,Eye Tracker,1365.0,169.0,Valid,Valid,Fixation
2022-11-22 14:09:18.404979,,Eye Tracker,1364.0,187.0,Valid,Valid,Fixation
2022-11-22 14:09:18.421634,,Eye Tracker,1364.0,191.0,Valid,Valid,Fixation
2022-11-22 14:09:18.438288,,Eye Tracker,1362.0,200.0,Valid,Valid,Fixation
2022-11-22 14:09:18.454943,,Eye Tracker,1361.0,196.0,Valid,Valid,Fixation
2022-11-22 14:09:18.471598,,Eye Tracker,1367.0,191.0,Valid,Valid,Fixation
2022-11-22 14:09:18.488252,,Eye Tracker,1368.0,191.0,Valid,Valid,Fixation
2022-11-22 14:09:18.504908,,Eye Tracker,1369.0,197.0,Valid,Valid,Fixation
2022-11-22 14:09:18.521563,,Eye Tracker,1373.0,201.0,Valid,Valid,Fixation
2022-11-22 14:09:18.538217,,Eye Tracker,1375.0,203.0,Valid,Valid,Fixation
2022-11-22 14:09:18.554872,,Eye Tracker,1374.0,213.0,Valid,Valid,Fixation
2022-11-22 14:09:18.571527,,Eye Tracker,1373.0,214.0,Valid,Valid,Fixation
2022-11-22 14:09:18.588181,,Eye Tracker,1369.0,211.0,Valid,Valid,Fixation
2022-11-22 14:09:18.604836,,Eye Tracker,1368.0,214.0,Valid,Valid,Fixation
2022-11-22 14:09:18.621491,,Eye Tracker,1368.0,220.0,Valid,Valid,Fixation
2022-11-22 14:09:18.638146,,Eye Tracker,1366.0,220.0,Valid,Valid,Fixation
2022-11-22 14:09:18.654801,,Eye Tracker,1362.0,230.0,Valid,Valid,Fixation
2022-11-22 14:09:18.671456,,Eye Tracker,1360.0,235.0,Valid,Valid,Fixation
2022-11-22 14:09:18.688111,,Eye Tracker,1359.0,250.0,Valid,Valid,Fixation
2022-11-22 14:09:18.704765,,Eye Tracker,1350.0,307.0,Valid,Valid,Saccade
2022-11-22 14:09:18.721420,,Eye Tracker,1345.0,359.0,Valid,Valid,Saccade
2022-11-22 14:09:18.738075,,Eye Tracker,1344.0,360.0,Valid,Valid,Fixation
2022-11-22 14:09:18.754729,,Eye Tracker,1340.0,363.0,Valid,Valid,Fixation
2022-11-22 14:09:18.771385,,Eye Tracker,1343.0,365.0,Valid,Valid,Fixation
2022-11-22 14:09:18.788040,,Eye Tracker,1346.0,375.0,Valid,Valid,Fixation
2022-11-22 14:09:18.804694,,Eye Tracker,1346.0,384.0,Valid,Valid,Fixation
2022-11-22 14:09:18.821349,,Eye Tracker,1340.0,384.0,Valid,Valid,Fixation
2022-11-22 14:09:18.838004,,Eye Tracker,1336.0,392.0,Valid,Valid,Fixation
2022-11-22 14:09:18.854658,,Eye Tracker,1337.0,396.0,Valid,Valid,Fixation
2022-11-22 14:09:18.871313,,Eye Tracker,1334.0,397.0,Valid,Valid,Fixation
2022-11-22 14:09:18.887968,,Eye Tracker,1330.0,406.0,Valid,Valid,Fixation
2022-11-22 14:09:18.904623,,Eye Tracker,1332.0,406.0,Valid,Valid,Fixation
2022-11-22 14:09:18.921278,,Eye Tracker,1336.0,404.0,Valid,Valid,Fixation
2022-11-22 14:09:18.937933,,Eye Tracker,1329.0,407.0,Valid,Valid,Fixation
2022-11-22 14:09:18.954588,,Eye Tracker,1325.0,410.0,Valid,Valid,Fixation
2022-11-22 14:09:18.971242,,Eye Tracker,1324.0,415.0,Valid,Valid,Fixation
2022-11-22 14:09:18.987897,,Eye Tracker,1323.0,442.0,Valid,Valid,Saccade
2022-11-22 14:09:19.004552,,Eye Tracker,1326.0,482.0,Valid,Valid,Saccade
2022-11-22 14:09:19.021206,,Eye Tracker,1326.0,484.0,Valid,Valid,Fixation
2022-11-22 14:09:19.037862,,Eye Tracker,1321.0,482.0,Valid,Valid,Fixation
2022-11-22 14:09:19.054517,,Eye Tracker,1321.0,488.0,Valid,Valid,Fixation
2022-11-22 14:09:19.071171,,Eye Tracker,1326.0,491.0,Valid,Valid,Fixation
2022-11-22 14:09:19.087826,,Eye Tracker,1327.0,495.0,Valid,Valid,Fixation
2022-11-22 14:09:19.104481,,Eye Tracker,1325.0,501.0,Valid,Valid,Fixation
2022-11-22 14:09:19.121135,,Eye Tracker,1323.0,505.0,Valid,Valid,Fixation
2022-11-22 14:09:19.137790,,Eye Tracker,1322.0,504.0,Valid,Valid,Fixation
2022-11-22 14:09:19.154446,,Eye Tracker,1320.0,509.0,Valid,Valid,Fixation
2022-11-22 14:09:19.171100,,Eye Tracker,1317.0,515.0,Valid,Valid,Fixation
2022-11-22 14:09:19.187755,,Eye Tracker,1312.0,518.0,Valid,Valid,Fixation
2022-11-22 14:09:19.204410,,Eye Tracker,1309.0,521.0,Valid,Valid,Fixation
2022-11-22 14:09:19.221065,,Eye Tracker,1312.0,522.0,Valid,Valid,Fixation
2022-11-22 14:09:19.237719,,Eye Tracker,1314.0,520.0,Valid,Valid,Fixation
2022-11-22 14:09:19.254374,,Eye Tracker,1324.0,533.0,Valid,Valid,Fixation
2022-11-22 14:09:19.271029,,Eye Tracker,1333.0,539.0,Valid,Valid,Fixation
2022-11-22 14:09:19.287684,,Eye Tracker,1336.0,542.0,Valid,Valid,Fixation
2022-11-22 14:09:19.304339,,Eye Tracker,1338.0,541.0,Valid,Valid,Fixation
2022-11-22 14:09:19.320994,,Eye Tracker,1337.0,543.0,Valid,Valid,Fixation
2022-11-22 14:09:19.337648,,Eye Tracker,1336.0,550.0,Valid,Valid,Fixation
2022-11-22 14:09:19.354303,,Eye Tracker,1333.0,552.0,Valid,Valid,Fixation
2022-11-22 14:09:19.370958,,Eye Tracker,1334.0,554.0,Valid,Valid,Fixation
2022-11-22 14:09:19.387612,,Eye Tracker,1336.0,555.0,Valid,Valid,Fixation
2022-11-22 14:09:19.404267,,Eye Tracker,1330.0,563.0,Valid,Valid,Fixation
2022-11-22 14:09:19.420923,,Eye Tracker,1328.0,561.0,Valid,Valid,Fixation
2022-11-22 14:09:19.437577,,Eye Tracker,1326.0,561.0,Valid,Valid,Fixation
2022-11-22 14:09:19.454232,,Eye Tracker,1330.0,561.0,Valid,Valid,Fixation
2022-11-22 14:09:19.470887,,Eye Tracker,1329.0,557.0,Valid,Valid,Fixation
2022-11-22 14:09:19.487542,,Eye Tracker,1332.0,552.0,Valid,Valid,Fixation
2022-11-22 14:09:19.504196,,Eye Tracker,1329.0,553.0,Valid,Valid,Fixation
2022-11-22 14:09:19.520851,,Eye Tracker,1329.0,554.0,Valid,Valid,Fixation
2022-11-22 14:09:19.537506,,Eye Tracker,1337.0,553.0,Valid,Valid,Fixation
2022-11-22 14:09:19.554161,,Eye Tracker,1338.0,552.0,Valid,Valid,Fixation
2022-11-22 14:09:19.570816,,Eye Tracker,1334.0,554.0,Valid,Valid,Fixation
2022-11-22 14:09:19.587471,,Eye Tracker,1336.0,553.0,Valid,Valid,Fixation
2022-11-22 14:09:19.604125,,Eye Tracker,1337.0,550.0,Valid,Valid,Fixation
2022-11-22 14:09:19.620780,,Eye Tracker,1378.0,564.0,Valid,Valid,Saccade
2022-11-22 14:09:19.637435,,Eye Tracker,1407.0,569.0,Valid,Valid,Saccade
2022-11-22 14:09:19.654089,,Eye Tracker,1403.0,561.0,Valid,Valid,Fixation
2022-11-22 14:09:19.670744,,Eye Tracker,1402.0,556.0,Valid,Valid,Fixation
2022-11-22 14:09:19.687400,,Eye Tracker,1398.0,562.0,Valid,Valid,Fixation
2022-11-22 14:09:19.704054,,Eye Tracker,1403.0,565.0,Valid,Valid,Fixation
2022-11-22 14:09:19.720709,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:19.737364,,Eye Tracker,1407.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:19.754019,,Eye Tracker,1404.0,567.0,Valid,Valid,Fixation
2022-11-22 14:09:19.770673,,Eye Tracker,1401.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:19.787328,,Eye Tracker,1399.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:19.803983,,Eye Tracker,1401.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:19.820638,,Eye Tracker,1407.0,560.0,Valid,Valid,Fixation
2022-11-22 14:09:19.837293,,Eye Tracker,1407.0,558.0,Valid,Valid,Fixation
2022-11-22 14:09:19.853948,,Eye Tracker,1403.0,563.0,Valid,Valid,Fixation
2022-11-22 14:09:19.870602,,Eye Tracker,1412.0,575.0,Valid,Valid,Fixation
2022-11-22 14:09:19.887257,,Eye Tracker,1525.0,567.0,Valid,Valid,Saccade
2022-11-22 14:09:19.903912,,Eye Tracker,1562.0,554.0,Valid,Valid,Saccade
2022-11-22 14:09:19.920566,,Eye Tracker,1570.0,550.0,Valid,Valid,Fixation
2022-11-22 14:09:19.937221,,Eye Tracker,1568.0,548.0,Valid,Valid,Fixation
2022-11-22 14:09:19.953877,,Eye Tracker,1573.0,547.0,Valid,Valid,Fixation
2022-11-22 14:09:19.970531,,Eye Tracker,1578.0,552.0,Valid,Valid,Fixation
2022-11-22 14:09:19.987186,,Eye Tracker,1567.0,549.0,Valid,Valid,Fixation
2022-11-22 14:09:20.003841,,Eye Tracker,1568.0,551.0,Valid,Valid,Fixation
2022-11-22 14:09:20.020496,,Eye Tracker,1584.0,561.0,Valid,Valid,Fixation
2022-11-22 14:09:20.037150,,Eye Tracker,1592.0,582.0,Valid,Valid,Saccade
2022-11-22 14:09:20.153734,,Eye Tracker,1692.0,632.0,Invalid,Valid,Unclassified
2022-11-22 14:09:20.170389,,Eye Tracker,1692.0,632.0,Invalid,Valid,Unclassified
2022-11-22 14:09:20.187043,,Eye Tracker,1667.0,620.0,Valid,Valid,Saccade
2022-11-22 14:09:20.203698,,Eye Tracker,1648.0,606.0,Valid,Valid,Saccade
2022-11-22 14:09:20.220354,,Eye Tracker,1643.0,575.0,Valid,Valid,Saccade
2022-11-22 14:09:20.237008,,Eye Tracker,1662.0,554.0,Valid,Valid,Saccade
2022-11-22 14:09:20.253663,,Eye Tracker,1669.0,541.0,Valid,Valid,Fixation
2022-11-22 14:09:20.270318,,Eye Tracker,1669.0,530.0,Valid,Valid,Fixation
2022-11-22 14:09:20.286973,,Eye Tracker,1665.0,537.0,Valid,Valid,Fixation
2022-11-22 14:09:20.303627,,Eye Tracker,1669.0,533.0,Valid,Valid,Fixation
2022-11-22 14:09:20.320282,,Eye Tracker,1667.0,534.0,Valid,Valid,Fixation
2022-11-22 14:09:20.336937,,Eye Tracker,1663.0,536.0,Valid,Valid,Fixation
2022-11-22 14:09:20.353592,,Eye Tracker,1666.0,533.0,Valid,Valid,Fixation
2022-11-22 14:09:20.370247,,Eye Tracker,1669.0,527.0,Valid,Valid,Fixation
2022-11-22 14:09:20.386902,,Eye Tracker,1673.0,520.0,Valid,Valid,Fixation
2022-11-22 14:09:20.403556,,Eye Tracker,1700.0,503.0,Valid,Valid,Saccade
2022-11-22 14:09:20.420211,,Eye Tracker,1728.0,494.0,Valid,Valid,Saccade
2022-11-22 14:09:20.436866,,Eye Tracker,1734.0,495.0,Valid,Valid,Fixation
2022-11-22 14:09:20.453520,,Eye Tracker,1735.0,490.0,Valid,Valid,Fixation
2022-11-22 14:09:20.470175,,Eye Tracker,1740.0,481.0,Valid,Valid,Fixation
2022-11-22 14:09:20.486831,,Eye Tracker,1745.0,481.0,Valid,Valid,Fixation
2022-11-22 14:09:20.503485,,Eye Tracker,1744.0,481.0,Valid,Valid,Fixation
2022-11-22 14:09:20.520140,,Eye Tracker,1742.0,476.0,Valid,Valid,Fixation
2022-11-22 14:09:20.536795,,Eye Tracker,1746.0,480.0,Valid,Valid,Fixation
2022-11-22 14:09:20.553450,,Eye Tracker,1748.0,477.0,Valid,Valid,Fixation
2022-11-22 14:09:20.570104,,Eye Tracker,1755.0,480.0,Valid,Valid,Fixation
2022-11-22 14:09:20.586759,,Eye Tracker,1752.0,483.0,Valid,Valid,Fixation
2022-11-22 14:09:20.603414,,Eye Tracker,1750.0,481.0,Valid,Valid,Fixation
2022-11-22 14:09:20.620069,,Eye Tracker,1749.0,485.0,Valid,Valid,Fixation
2022-11-22 14:09:20.636724,,Eye Tracker,1750.0,489.0,Valid,Valid,Fixation
2022-11-22 14:09:20.653379,,Eye Tracker,1758.0,489.0,Valid,Valid,Fixation
2022-11-22 14:09:20.670033,,Eye Tracker,1759.0,491.0,Valid,Valid,Fixation
2022-11-22 14:09:20.686688,,Eye Tracker,1790.0,524.0,Valid,Valid,Saccade
2022-11-22 14:09:20.703343,,Eye Tracker,1808.0,557.0,Valid,Valid,Saccade
2022-11-22 14:09:20.719997,,Eye Tracker,1799.0,558.0,Valid,Valid,Fixation
2022-11-22 14:09:20.736652,,Eye Tracker,1803.0,562.0,Valid,Valid,Fixation
2022-11-22 14:09:20.753308,,Eye Tracker,1796.0,564.0,Valid,Valid,Fixation
2022-11-22 14:09:20.769962,,Eye Tracker,1795.0,561.0,Valid,Valid,Fixation
2022-11-22 14:09:20.786617,,Eye Tracker,1792.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:20.803272,,Eye Tracker,1792.0,566.0,Valid,Valid,Fixation
2022-11-22 14:09:20.819927,,Eye Tracker,1801.0,560.0,Valid,Valid,Fixation
2022-11-22 14:09:20.836581,,Eye Tracker,1805.0,562.0,Valid,Valid,Fixation
2022-11-22 14:09:20.853236,,Eye Tracker,1806.0,565.0,Valid,Valid,Fixation
2022-11-22 14:09:20.869891,,Eye Tracker,1806.0,571.0,Valid,Valid,Fixation
2022-11-22 14:09:20.886546,,Eye Tracker,1802.0,572.0,Valid,Valid,Fixation
2022-11-22 14:09:20.903201,,Eye Tracker,1795.0,572.0,Valid,Valid,Fixation
2022-11-22 14:09:20.919856,,Eye Tracker,1798.0,574.0,Valid,Valid,Fixation
2022-11-22 14:09:20.936510,,Eye Tracker,1810.0,575.0,Valid,Valid,Fixation
2022-11-22 14:09:20.953165,,Eye Tracker,1806.0,575.0,Valid,Valid,Fixation
2022-11-22 14:09:20.969820,,Eye Tracker,1799.0,573.0,Valid,Valid,Fixation
2022-11-22 14:09:20.986474,,Eye Tracker,1802.0,578.0,Valid,Valid,Fixation
2022-11-22 14:09:21.003129,,Eye Tracker,1802.0,580.0,Valid,Valid,Fixation
2022-11-22 14:09:21.019785,,Eye Tracker,1807.0,578.0,Valid,Valid,Fixation
2022-11-22 14:09:21.036439,,Eye Tracker,1811.0,584.0,Valid,Valid,Fixation
2022-11-22 14:09:21.053094,,Eye Tracker,1816.0,581.0,Valid,Valid,Fixation
2022-11-22 14:09:21.069749,,Eye Tracker,1817.0,577.0,Valid,Valid,Fixation
2022-11-22 14:09:21.086404,,Eye Tracker,1819.0,604.0,Valid,Valid,Saccade
2022-11-22 14:09:21.103058,,Eye Tracker,1842.0,655.0,Valid,Valid,Saccade
2022-11-22 14:09:21.119713,,Eye Tracker,1847.0,678.0,Valid,Valid,Fixation
2022-11-22 14:09:21.136368,,Eye Tracker,1837.0,677.0,Valid,Valid,Fixation
2022-11-22 14:09:21.153023,,Eye Tracker,1832.0,677.0,Valid,Valid,Fixation
2022-11-22 14:09:21.169678,,Eye Tracker,1826.0,674.0,Valid,Valid,Fixation
2022-11-22 14:09:21.186333,,Eye Tracker,1826.0,678.0,Valid,Valid,Fixation
2022-11-22 14:09:21.202987,,Eye Tracker,1828.0,679.0,Valid,Valid,Fixation
2022-11-22 14:09:21.219642,,Eye Tracker,1820.0,682.0,Valid,Valid,Fixation
2022-11-22 14:09:21.236297,,Eye Tracker,1820.0,688.0,Valid,Valid,Fixation
2022-11-22 14:09:21.252951,,Eye Tracker,1815.0,690.0,Valid,Valid,Fixation
2022-11-22 14:09:21.269606,,Eye Tracker,1809.0,691.0,Valid,Valid,Fixation
2022-11-22 14:09:21.286262,,Eye Tracker,1810.0,691.0,Valid,Valid,Fixation
2022-11-22 14:09:21.302916,,Eye Tracker,1819.0,704.0,Valid,Valid,Fixation
2022-11-22 14:09:21.319571,,Eye Tracker,1823.0,805.0,Valid,Valid,Saccade
2022-11-22 14:09:21.336226,,Eye Tracker,1808.0,912.0,Valid,Valid,Saccade
2022-11-22 14:09:21.352881,,Eye Tracker,1803.0,927.0,Valid,Valid,Fixation
2022-11-22 14:09:21.369535,,Eye Tracker,1804.0,935.0,Valid,Valid,Fixation
2022-11-22 14:09:21.386190,,Eye Tracker,1800.0,939.0,Valid,Valid,Fixation
2022-11-22 14:09:21.402845,,Eye Tracker,1796.0,936.0,Valid,Valid,Fixation
2022-11-22 14:09:21.419500,,Eye Tracker,1801.0,938.0,Valid,Valid,Fixation
2022-11-22 14:09:21.436155,,Eye Tracker,1798.0,943.0,Valid,Valid,Fixation
2022-11-22 14:09:21.452810,,Eye Tracker,1797.0,941.0,Valid,Valid,Fixation
2022-11-22 14:09:21.469464,,Eye Tracker,1792.0,941.0,Valid,Valid,Fixation
2022-11-22 14:09:21.486119,,Eye Tracker,1791.0,943.0,Valid,Valid,Fixation
2022-11-22 14:09:21.502774,,Eye Tracker,1792.0,937.0,Valid,Valid,Fixation
2022-11-22 14:09:21.519428,,Eye Tracker,1784.0,933.0,Valid,Valid,Fixation
2022-11-22 14:09:21.536083,,Eye Tracker,1788.0,940.0,Valid,Valid,Fixation
2022-11-22 14:09:21.552739,,Eye Tracker,1789.0,941.0,Valid,Valid,Fixation
2022-11-22 14:09:21.569393,,Eye Tracker,1786.0,939.0,Valid,Valid,Fixation
2022-11-22 14:09:21.586048,,Eye Tracker,1778.0,940.0,Valid,Valid,Fixation
2022-11-22 14:09:21.602703,,Eye Tracker,1779.0,941.0,Valid,Valid,Fixation
2022-11-22 14:09:21.619358,,Eye Tracker,1782.0,943.0,Valid,Valid,Fixation
2022-11-22 14:09:21.636012,,Eye Tracker,1778.0,945.0,Valid,Valid,Fixation
2022-11-22 14:09:21.652667,,Eye Tracker,1775.0,945.0,Valid,Valid,Fixation
2022-11-22 14:09:21.669323,,Eye Tracker,1771.0,945.0,Valid,Valid,Fixation
2022-11-22 14:09:21.685977,,Eye Tracker,1775.0,950.0,Valid,Valid,Fixation
2022-11-22 14:09:21.702632,,Eye Tracker,1772.0,951.0,Valid,Valid,Fixation
2022-11-22 14:09:21.719287,,Eye Tracker,1771.0,955.0,Valid,Valid,Fixation
2022-11-22 14:09:21.735941,,Eye Tracker,1766.0,957.0,Valid,Valid,Fixation
2022-11-22 14:09:21.752596,,Eye Tracker,1769.0,953.0,Valid,Valid,Fixation
2022-11-22 14:09:21.769251,,Eye Tracker,1774.0,964.0,Valid,Valid,Fixation
2022-11-22 14:09:21.785905,,Eye Tracker,1770.0,965.0,Valid,Valid,Fixation
2022-11-22 14:09:21.802561,,Eye Tracker,1768.0,966.0,Valid,Valid,Fixation
2022-11-22 14:09:21.819216,,Eye Tracker,1772.0,967.0,Valid,Valid,Fixation
2022-11-22 14:09:21.835870,,Eye Tracker,1777.0,967.0,Valid,Valid,Fixation
2022-11-22 14:09:21.852525,,Eye Tracker,1774.0,967.0,Valid,Valid,Fixation
2022-11-22 14:09:21.869180,,Eye Tracker,1774.0,970.0,Valid,Valid,Fixation
2022-11-22 14:09:21.885835,,Eye Tracker,1776.0,972.0,Valid,Valid,Fixation
2022-11-22 14:09:21.902489,,Eye Tracker,1770.0,968.0,Valid,Valid,Fixation
2022-11-22 14:09:21.919144,,Eye Tracker,1770.0,967.0,Valid,Valid,Fixation
2022-11-22 14:09:21.935800,,Eye Tracker,1770.0,963.0,Valid,Valid,Fixation
2022-11-22 14:09:21.952454,,Eye Tracker,1772.0,964.0,Valid,Valid,Fixation
2022-11-22 14:09:21.969109,,Eye Tracker,1774.0,964.0,Valid,Valid,Fixation
2022-11-22 14:09:21.985764,,Eye Tracker,1778.0,965.0,Valid,Valid,Fixation
2022-11-22 14:09:22.002418,,Eye Tracker,1785.0,966.0,Valid,Valid,Fixation
2022-11-22 14:09:22.019073,,Eye Tracker,1755.0,980.0,Valid,Valid,Saccade
2022-11-22 14:09:22.035728,,Eye Tracker,1726.0,1000.0,Valid,Valid,Saccade
2022-11-22 14:09:22.052382,,Eye Tracker,1729.0,999.0,Valid,Valid,Fixation
2022-11-22 14:09:22.069038,,Eye Tracker,1735.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:09:22.085693,,Eye Tracker,1740.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:09:22.102347,,Eye Tracker,1730.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:22.119002,,Eye Tracker,1727.0,1001.0,Valid,Valid,Fixation
2022-11-22 14:09:22.135657,,Eye Tracker,1728.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:22.152312,,Eye Tracker,1727.0,999.0,Valid,Valid,Fixation
2022-11-22 14:09:22.168966,,Eye Tracker,1727.0,996.0,Valid,Valid,Fixation
2022-11-22 14:09:22.185621,,Eye Tracker,1726.0,994.0,Valid,Valid,Fixation
2022-11-22 14:09:22.202277,,Eye Tracker,1726.0,996.0,Valid,Valid,Fixation
2022-11-22 14:09:22.218931,,Eye Tracker,1727.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:22.235586,,Eye Tracker,1728.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:22.252241,,Eye Tracker,1725.0,997.0,Valid,Valid,Fixation
2022-11-22 14:09:22.268895,,Eye Tracker,1727.0,996.0,Valid,Valid,Fixation
2022-11-22 14:09:22.285550,,Eye Tracker,1730.0,996.0,Valid,Valid,Fixation
2022-11-22 14:09:22.302205,,Eye Tracker,1729.0,994.0,Valid,Valid,Fixation
2022-11-22 14:09:22.318859,,Eye Tracker,1726.0,993.0,Valid,Valid,Fixation
2022-11-22 14:09:22.335515,,Eye Tracker,1727.0,997.0,Valid,Valid,Fixation
2022-11-22 14:09:22.352170,,Eye Tracker,1731.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:22.368824,,Eye Tracker,1733.0,1003.0,Valid,Valid,Fixation
2022-11-22 14:09:22.385479,,Eye Tracker,1729.0,1000.0,Valid,Valid,Fixation
2022-11-22 14:09:22.402134,,Eye Tracker,1724.0,995.0,Valid,Valid,Fixation
2022-11-22 14:09:22.418789,,Eye Tracker,1723.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:22.435443,,Eye Tracker,1729.0,991.0,Valid,Valid,Fixation
2022-11-22 14:09:22.452098,,Eye Tracker,1730.0,993.0,Valid,Valid,Fixation
2022-11-22 14:09:22.468754,,Eye Tracker,1729.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:22.485408,,Eye Tracker,1689.0,990.0,Valid,Valid,Saccade
2022-11-22 14:09:22.502063,,Eye Tracker,1650.0,990.0,Valid,Valid,Saccade
2022-11-22 14:09:22.518718,,Eye Tracker,1644.0,993.0,Valid,Valid,Fixation
2022-11-22 14:09:22.535372,,Eye Tracker,1637.0,998.0,Valid,Valid,Fixation
2022-11-22 14:09:22.552027,,Eye Tracker,1638.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:22.568682,,Eye Tracker,1632.0,990.0,Valid,Valid,Fixation
2022-11-22 14:09:22.585336,,Eye Tracker,1625.0,993.0,Valid,Valid,Fixation
2022-11-22 14:09:22.601992,,Eye Tracker,1615.0,991.0,Valid,Valid,Fixation
2022-11-22 14:09:22.618647,,Eye Tracker,1615.0,986.0,Valid,Valid,Fixation
2022-11-22 14:09:22.635301,,Eye Tracker,1597.0,981.0,Valid,Valid,Fixation
2022-11-22 14:09:22.651956,,Eye Tracker,1595.0,986.0,Valid,Valid,Fixation
2022-11-22 14:09:22.668611,,Eye Tracker,1601.0,990.0,Valid,Valid,Fixation
2022-11-22 14:09:22.685266,,Eye Tracker,1601.0,992.0,Valid,Valid,Fixation
2022-11-22 14:09:22.701920,,Eye Tracker,1593.0,995.0,Valid,Valid,Fixation
2022-11-22 14:09:22.718575,,Eye Tracker,1589.0,995.0,Valid,Valid,Fixation
2022-11-22 14:09:22.735231,,Eye Tracker,1589.0,991.0,Valid,Valid,Fixation
2022-11-22 14:09:22.751885,,Eye Tracker,1582.0,987.0,Valid,Valid,Fixation
2022-11-22 14:09:22.768540,,Eye Tracker,1585.0,997.0,Valid,Valid,Fixation
2022-11-22 14:09:22.785195,,Eye Tracker,1590.0,1004.0,Valid,Valid,Fixation
2022-11-22 14:09:22.951743,,Eye Tracker,1520.0,1041.0,Invalid,Valid,Fixation
2022-11-22 14:09:22.968397,,Eye Tracker,1515.0,1100.0,Valid,Valid,Fixation
