Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-22 14:15:56.507221,,Eye Tracker,1505.0,202.0,Valid,Valid,Fixation
2022-11-22 14:15:56.523876,,Eye Tracker,1500.0,207.0,Valid,Valid,Fixation
2022-11-22 14:15:56.540531,,Eye Tracker,1498.0,214.0,Valid,Valid,Fixation
2022-11-22 14:15:56.557186,,Eye Tracker,1496.0,211.0,Valid,Valid,Fixation
2022-11-22 14:15:56.573841,,Eye Tracker,1504.0,201.0,Valid,Valid,Fixation
2022-11-22 14:15:56.590495,,Eye Tracker,1504.0,205.0,Valid,Valid,Fixation
2022-11-22 14:15:56.607150,,Eye Tracker,1502.0,207.0,Valid,Valid,Fixation
2022-11-22 14:15:56.623805,,Eye Tracker,1502.0,209.0,Valid,Valid,Fixation
2022-11-22 14:15:56.640459,,Eye Tracker,1500.0,209.0,Valid,Valid,Fixation
2022-11-22 14:15:56.657114,,Eye Tracker,1500.0,210.0,Valid,Valid,Fixation
2022-11-22 14:15:56.673770,,Eye Tracker,1499.0,211.0,Valid,Valid,Fixation
2022-11-22 14:15:56.690425,,Eye Tracker,1501.0,210.0,Valid,Valid,Fixation
2022-11-22 14:15:56.707079,,Eye Tracker,1501.0,207.0,Valid,Valid,Fixation
2022-11-22 14:15:56.723734,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation
2022-11-22 14:15:56.740389,,Eye Tracker,1496.0,208.0,Valid,Valid,Fixation
2022-11-22 14:15:56.757043,,Eye Tracker,1494.0,209.0,Valid,Valid,Fixation
2022-11-22 14:15:56.773698,,Eye Tracker,1496.0,205.0,Valid,Valid,Fixation
2022-11-22 14:15:56.790353,,Eye Tracker,1495.0,202.0,Valid,Valid,Fixation
2022-11-22 14:15:56.807007,,Eye Tracker,1495.0,208.0,Valid,Valid,Fixation
2022-11-22 14:15:56.823663,,Eye Tracker,1497.0,208.0,Valid,Valid,Fixation
2022-11-22 14:15:56.840317,,Eye Tracker,1500.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:56.856971,,Eye Tracker,1500.0,208.0,Valid,Valid,Fixation
2022-11-22 14:15:56.873626,,Eye Tracker,1507.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:56.890281,,Eye Tracker,1509.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:56.906935,,Eye Tracker,1503.0,203.0,Valid,Valid,Fixation
2022-11-22 14:15:56.923591,,Eye Tracker,1507.0,199.0,Valid,Valid,Fixation
2022-11-22 14:15:56.940246,,Eye Tracker,1501.0,204.0,Valid,Valid,Fixation
2022-11-22 14:15:56.956901,,Eye Tracker,1500.0,204.0,Valid,Valid,Fixation
2022-11-22 14:15:56.973555,,Eye Tracker,1507.0,203.0,Valid,Valid,Fixation
2022-11-22 14:15:56.990210,,Eye Tracker,1505.0,205.0,Valid,Valid,Fixation
2022-11-22 14:15:57.006865,,Eye Tracker,1502.0,205.0,Valid,Valid,Fixation
2022-11-22 14:15:57.023519,,Eye Tracker,1503.0,201.0,Valid,Valid,Fixation
2022-11-22 14:15:57.040174,,Eye Tracker,1497.0,201.0,Valid,Valid,Fixation
2022-11-22 14:15:57.056830,,Eye Tracker,1492.0,206.0,Valid,Valid,Fixation
2022-11-22 14:15:57.073483,,Eye Tracker,1487.0,210.0,Valid,Valid,Fixation
2022-11-22 14:15:57.090139,,Eye Tracker,1483.0,211.0,Valid,Valid,Fixation
2022-11-22 14:15:57.106794,,Eye Tracker,1481.0,214.0,Valid,Valid,Fixation
2022-11-22 14:15:57.123448,,Eye Tracker,1478.0,215.0,Valid,Valid,Fixation
2022-11-22 14:15:57.140103,,Eye Tracker,1455.0,227.0,Valid,Valid,Saccade
2022-11-22 14:15:57.156758,,Eye Tracker,1386.0,271.0,Valid,Valid,Saccade
2022-11-22 14:15:57.173412,,Eye Tracker,1145.0,413.0,Valid,Valid,Saccade
2022-11-22 14:15:57.190067,,Eye Tracker,1126.0,436.0,Valid,Valid,Saccade
2022-11-22 14:15:57.206722,,Eye Tracker,1128.0,441.0,Valid,Valid,Fixation
2022-11-22 14:15:57.223378,,Eye Tracker,1126.0,437.0,Valid,Valid,Fixation
2022-11-22 14:15:57.240032,,Eye Tracker,1129.0,434.0,Valid,Valid,Fixation
2022-11-22 14:15:57.256687,,Eye Tracker,1130.0,438.0,Valid,Valid,Fixation
2022-11-22 14:15:57.273342,,Eye Tracker,1125.0,437.0,Valid,Valid,Fixation
2022-11-22 14:15:57.289996,,Eye Tracker,1126.0,435.0,Valid,Valid,Fixation
2022-11-22 14:15:57.306651,,Eye Tracker,1120.0,440.0,Valid,Valid,Fixation
2022-11-22 14:15:57.323306,,Eye Tracker,1118.0,439.0,Valid,Valid,Fixation
2022-11-22 14:15:57.339960,,Eye Tracker,1120.0,435.0,Valid,Valid,Fixation
2022-11-22 14:15:57.356616,,Eye Tracker,1120.0,431.0,Valid,Valid,Fixation
2022-11-22 14:15:57.373271,,Eye Tracker,1116.0,436.0,Valid,Valid,Fixation
2022-11-22 14:15:57.389925,,Eye Tracker,1112.0,444.0,Valid,Valid,Fixation
2022-11-22 14:15:57.406580,,Eye Tracker,1121.0,437.0,Valid,Valid,Fixation
2022-11-22 14:15:57.423235,,Eye Tracker,1125.0,434.0,Valid,Valid,Fixation
2022-11-22 14:15:57.439889,,Eye Tracker,1121.0,433.0,Valid,Valid,Fixation
2022-11-22 14:15:57.456544,,Eye Tracker,1123.0,431.0,Valid,Valid,Fixation
2022-11-22 14:15:57.473199,,Eye Tracker,1130.0,441.0,Valid,Valid,Fixation
2022-11-22 14:15:57.489855,,Eye Tracker,1125.0,439.0,Valid,Valid,Fixation
2022-11-22 14:15:57.506509,,Eye Tracker,1117.0,433.0,Valid,Valid,Fixation
2022-11-22 14:15:57.523164,,Eye Tracker,1091.0,453.0,Valid,Valid,Saccade
2022-11-22 14:15:57.539819,,Eye Tracker,1017.0,505.0,Valid,Valid,Saccade
2022-11-22 14:15:57.556472,,Eye Tracker,919.0,524.0,Invalid,Valid,Saccade
2022-11-22 14:15:57.573127,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:15:57.589782,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:15:57.606437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:15:57.623092,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:15:57.639747,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:15:57.656401,,Eye Tracker,837.0,725.0,Invalid,Valid,Saccade
2022-11-22 14:15:57.673056,,Eye Tracker,717.0,805.0,Valid,Valid,Saccade
2022-11-22 14:15:57.689711,,Eye Tracker,711.0,808.0,Valid,Valid,Unclassified
2022-11-22 14:15:57.706365,,Eye Tracker,815.0,738.0,Invalid,Valid,Unclassified
2022-11-22 14:15:57.723020,,Eye Tracker,837.0,722.0,Valid,Valid,Saccade
2022-11-22 14:15:57.739675,,Eye Tracker,825.0,723.0,Valid,Valid,Fixation
2022-11-22 14:15:57.756331,,Eye Tracker,815.0,722.0,Valid,Valid,Fixation
2022-11-22 14:15:57.772985,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
2022-11-22 14:15:57.789640,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
2022-11-22 14:15:57.806295,,Eye Tracker,814.0,722.0,Valid,Valid,Fixation
2022-11-22 14:15:57.822949,,Eye Tracker,810.0,723.0,Valid,Valid,Fixation
2022-11-22 14:15:57.839604,,Eye Tracker,804.0,719.0,Valid,Valid,Fixation
2022-11-22 14:15:57.856259,,Eye Tracker,807.0,721.0,Valid,Valid,Fixation
2022-11-22 14:15:57.872913,,Eye Tracker,810.0,725.0,Valid,Valid,Fixation
2022-11-22 14:15:57.889569,,Eye Tracker,809.0,720.0,Valid,Valid,Fixation
2022-11-22 14:15:57.906224,,Eye Tracker,806.0,718.0,Valid,Valid,Fixation
2022-11-22 14:15:57.922878,,Eye Tracker,804.0,724.0,Valid,Valid,Fixation
2022-11-22 14:15:57.939533,,Eye Tracker,806.0,724.0,Valid,Valid,Fixation
2022-11-22 14:15:57.956188,,Eye Tracker,805.0,722.0,Valid,Valid,Fixation
2022-11-22 14:15:57.972842,,Eye Tracker,807.0,726.0,Valid,Valid,Fixation
2022-11-22 14:15:57.989497,,Eye Tracker,809.0,727.0,Valid,Valid,Fixation
2022-11-22 14:15:58.006152,,Eye Tracker,809.0,729.0,Valid,Valid,Fixation
2022-11-22 14:15:58.022807,,Eye Tracker,810.0,731.0,Valid,Valid,Fixation
2022-11-22 14:15:58.039462,,Eye Tracker,809.0,728.0,Valid,Valid,Fixation
2022-11-22 14:15:58.056117,,Eye Tracker,813.0,725.0,Valid,Valid,Fixation
2022-11-22 14:15:58.072772,,Eye Tracker,815.0,721.0,Valid,Valid,Fixation
2022-11-22 14:15:58.089426,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation
2022-11-22 14:15:58.106081,,Eye Tracker,821.0,727.0,Valid,Valid,Fixation
2022-11-22 14:15:58.122736,,Eye Tracker,822.0,729.0,Valid,Valid,Fixation
2022-11-22 14:15:58.139390,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
2022-11-22 14:15:58.156045,,Eye Tracker,813.0,726.0,Valid,Valid,Fixation
2022-11-22 14:15:58.172701,,Eye Tracker,816.0,727.0,Valid,Valid,Fixation
2022-11-22 14:15:58.189355,,Eye Tracker,815.0,731.0,Valid,Valid,Fixation
2022-11-22 14:15:58.206010,,Eye Tracker,814.0,732.0,Valid,Valid,Fixation
2022-11-22 14:15:58.222665,,Eye Tracker,816.0,730.0,Valid,Valid,Fixation
2022-11-22 14:15:58.239319,,Eye Tracker,815.0,726.0,Valid,Valid,Fixation
2022-11-22 14:15:58.255974,,Eye Tracker,812.0,723.0,Valid,Valid,Fixation
2022-11-22 14:15:58.272628,,Eye Tracker,818.0,727.0,Valid,Valid,Fixation
2022-11-22 14:15:58.289283,,Eye Tracker,819.0,729.0,Valid,Valid,Fixation
2022-11-22 14:15:58.305938,,Eye Tracker,817.0,725.0,Valid,Valid,Fixation
2022-11-22 14:15:58.322593,,Eye Tracker,815.0,725.0,Valid,Valid,Fixation
2022-11-22 14:15:58.339248,,Eye Tracker,816.0,724.0,Valid,Valid,Fixation
2022-11-22 14:15:58.355902,,Eye Tracker,822.0,721.0,Valid,Valid,Fixation
2022-11-22 14:15:58.372557,,Eye Tracker,979.0,591.0,Valid,Valid,Saccade
2022-11-22 14:15:58.389212,,Eye Tracker,1089.0,497.0,Valid,Valid,Saccade
2022-11-22 14:15:58.405866,,Eye Tracker,1399.0,273.0,Valid,Valid,Saccade
2022-11-22 14:15:58.422521,,Eye Tracker,1409.0,257.0,Valid,Valid,Fixation
2022-11-22 14:15:58.439177,,Eye Tracker,1411.0,251.0,Valid,Valid,Fixation
2022-11-22 14:15:58.455831,,Eye Tracker,1408.0,249.0,Valid,Valid,Fixation
2022-11-22 14:15:58.472486,,Eye Tracker,1401.0,253.0,Valid,Valid,Fixation
2022-11-22 14:15:58.489141,,Eye Tracker,1406.0,254.0,Valid,Valid,Fixation
2022-11-22 14:15:58.505795,,Eye Tracker,1421.0,248.0,Valid,Valid,Fixation
2022-11-22 14:15:58.522450,,Eye Tracker,1416.0,250.0,Valid,Valid,Fixation
2022-11-22 14:15:58.539105,,Eye Tracker,1405.0,299.0,Valid,Valid,Saccade
2022-11-22 14:15:58.555760,,Eye Tracker,1387.0,373.0,Valid,Valid,Saccade
2022-11-22 14:15:58.572415,,Eye Tracker,1359.0,462.0,Valid,Valid,Saccade
2022-11-22 14:15:58.589070,,Eye Tracker,1359.0,475.0,Valid,Valid,Fixation
2022-11-22 14:15:58.605725,,Eye Tracker,1361.0,474.0,Valid,Valid,Fixation
2022-11-22 14:15:58.622379,,Eye Tracker,1355.0,477.0,Valid,Valid,Fixation
2022-11-22 14:15:58.639034,,Eye Tracker,1354.0,476.0,Valid,Valid,Fixation
2022-11-22 14:15:58.655689,,Eye Tracker,1364.0,469.0,Valid,Valid,Fixation
2022-11-22 14:15:58.672343,,Eye Tracker,1370.0,468.0,Valid,Valid,Fixation
2022-11-22 14:15:58.688998,,Eye Tracker,1363.0,470.0,Valid,Valid,Fixation
2022-11-22 14:15:58.705654,,Eye Tracker,1363.0,472.0,Valid,Valid,Fixation
2022-11-22 14:15:58.722308,,Eye Tracker,1365.0,467.0,Valid,Valid,Fixation
2022-11-22 14:15:58.738963,,Eye Tracker,1364.0,466.0,Valid,Valid,Fixation
2022-11-22 14:15:58.755618,,Eye Tracker,1362.0,466.0,Valid,Valid,Fixation
2022-11-22 14:15:58.772272,,Eye Tracker,1363.0,465.0,Valid,Valid,Fixation
2022-11-22 14:15:58.788927,,Eye Tracker,1366.0,465.0,Valid,Valid,Fixation
2022-11-22 14:15:58.805582,,Eye Tracker,1364.0,462.0,Valid,Valid,Fixation
2022-11-22 14:15:58.822237,,Eye Tracker,1365.0,461.0,Valid,Valid,Fixation
2022-11-22 14:15:58.838891,,Eye Tracker,1361.0,459.0,Valid,Valid,Fixation
2022-11-22 14:15:58.855547,,Eye Tracker,1359.0,458.0,Valid,Valid,Fixation
2022-11-22 14:15:58.872202,,Eye Tracker,1365.0,457.0,Valid,Valid,Fixation
2022-11-22 14:15:58.888856,,Eye Tracker,1366.0,461.0,Valid,Valid,Fixation
2022-11-22 14:15:58.905511,,Eye Tracker,1369.0,460.0,Valid,Valid,Fixation
2022-11-22 14:15:58.922166,,Eye Tracker,1367.0,460.0,Valid,Valid,Fixation
2022-11-22 14:15:58.938820,,Eye Tracker,1363.0,463.0,Valid,Valid,Fixation
2022-11-22 14:15:58.955475,,Eye Tracker,1364.0,458.0,Valid,Valid,Fixation
2022-11-22 14:15:58.972130,,Eye Tracker,1362.0,456.0,Valid,Valid,Fixation
2022-11-22 14:15:58.988784,,Eye Tracker,1359.0,459.0,Valid,Valid,Fixation
2022-11-22 14:15:59.005439,,Eye Tracker,1357.0,458.0,Valid,Valid,Fixation
2022-11-22 14:15:59.022094,,Eye Tracker,1355.0,457.0,Valid,Valid,Fixation
2022-11-22 14:15:59.038748,,Eye Tracker,1348.0,467.0,Valid,Valid,Fixation
2022-11-22 14:15:59.055403,,Eye Tracker,918.0,547.0,Valid,Valid,Saccade
2022-11-22 14:15:59.072058,,Eye Tracker,918.0,537.0,Valid,Valid,Fixation
2022-11-22 14:15:59.088713,,Eye Tracker,908.0,537.0,Valid,Valid,Fixation
2022-11-22 14:15:59.105367,,Eye Tracker,902.0,538.0,Valid,Valid,Fixation
2022-11-22 14:15:59.122023,,Eye Tracker,907.0,542.0,Valid,Valid,Fixation
2022-11-22 14:15:59.138678,,Eye Tracker,906.0,541.0,Valid,Valid,Fixation
2022-11-22 14:15:59.155332,,Eye Tracker,900.0,537.0,Valid,Valid,Fixation
2022-11-22 14:15:59.171987,,Eye Tracker,899.0,536.0,Valid,Valid,Fixation
2022-11-22 14:15:59.188642,,Eye Tracker,898.0,539.0,Valid,Valid,Fixation
2022-11-22 14:15:59.205296,,Eye Tracker,898.0,538.0,Valid,Valid,Fixation
2022-11-22 14:15:59.221951,,Eye Tracker,899.0,534.0,Valid,Valid,Fixation
2022-11-22 14:15:59.238606,,Eye Tracker,899.0,533.0,Valid,Valid,Fixation
2022-11-22 14:15:59.255261,,Eye Tracker,897.0,529.0,Valid,Valid,Fixation
2022-11-22 14:15:59.271916,,Eye Tracker,895.0,523.0,Valid,Valid,Fixation
2022-11-22 14:15:59.288571,,Eye Tracker,894.0,523.0,Valid,Valid,Fixation
2022-11-22 14:15:59.305225,,Eye Tracker,893.0,518.0,Valid,Valid,Fixation
2022-11-22 14:15:59.321880,,Eye Tracker,892.0,516.0,Valid,Valid,Fixation
2022-11-22 14:15:59.338535,,Eye Tracker,890.0,520.0,Valid,Valid,Fixation
2022-11-22 14:15:59.355190,,Eye Tracker,792.0,514.0,Valid,Valid,Saccade
2022-11-22 14:15:59.371844,,Eye Tracker,675.0,520.0,Valid,Valid,Saccade
2022-11-22 14:15:59.388499,,Eye Tracker,481.0,435.0,Valid,Valid,Saccade
2022-11-22 14:15:59.405155,,Eye Tracker,484.0,433.0,Valid,Valid,Fixation
2022-11-22 14:15:59.421809,,Eye Tracker,487.0,435.0,Valid,Valid,Fixation
2022-11-22 14:15:59.438464,,Eye Tracker,483.0,431.0,Valid,Valid,Fixation
2022-11-22 14:15:59.455119,,Eye Tracker,480.0,432.0,Valid,Valid,Fixation
2022-11-22 14:15:59.471773,,Eye Tracker,472.0,427.0,Valid,Valid,Fixation
2022-11-22 14:15:59.488428,,Eye Tracker,470.0,428.0,Valid,Valid,Fixation
2022-11-22 14:15:59.505083,,Eye Tracker,468.0,418.0,Valid,Valid,Fixation
2022-11-22 14:15:59.521737,,Eye Tracker,471.0,417.0,Valid,Valid,Fixation
2022-11-22 14:15:59.538393,,Eye Tracker,475.0,416.0,Valid,Valid,Fixation
2022-11-22 14:15:59.555048,,Eye Tracker,473.0,414.0,Valid,Valid,Fixation
2022-11-22 14:15:59.571702,,Eye Tracker,470.0,411.0,Valid,Valid,Fixation
2022-11-22 14:15:59.588357,,Eye Tracker,472.0,412.0,Valid,Valid,Fixation
2022-11-22 14:15:59.605012,,Eye Tracker,484.0,442.0,Valid,Valid,Saccade
2022-11-22 14:15:59.621667,,Eye Tracker,348.0,641.0,Valid,Valid,Saccade
2022-11-22 14:15:59.638321,,Eye Tracker,331.0,649.0,Valid,Valid,Fixation
2022-11-22 14:15:59.654976,,Eye Tracker,333.0,652.0,Valid,Valid,Fixation
2022-11-22 14:15:59.671632,,Eye Tracker,325.0,657.0,Valid,Valid,Fixation
2022-11-22 14:15:59.688286,,Eye Tracker,326.0,662.0,Valid,Valid,Fixation
2022-11-22 14:15:59.704940,,Eye Tracker,327.0,658.0,Valid,Valid,Fixation
2022-11-22 14:15:59.721595,,Eye Tracker,331.0,651.0,Valid,Valid,Fixation
2022-11-22 14:15:59.738249,,Eye Tracker,337.0,657.0,Valid,Valid,Fixation
2022-11-22 14:15:59.754904,,Eye Tracker,338.0,662.0,Valid,Valid,Fixation
2022-11-22 14:15:59.771559,,Eye Tracker,341.0,667.0,Valid,Valid,Fixation
2022-11-22 14:15:59.788213,,Eye Tracker,340.0,670.0,Valid,Valid,Fixation
2022-11-22 14:15:59.804869,,Eye Tracker,343.0,671.0,Valid,Valid,Fixation
2022-11-22 14:15:59.821524,,Eye Tracker,341.0,672.0,Valid,Valid,Fixation
2022-11-22 14:15:59.838178,,Eye Tracker,347.0,675.0,Valid,Valid,Fixation
2022-11-22 14:15:59.854833,,Eye Tracker,352.0,677.0,Valid,Valid,Fixation
2022-11-22 14:15:59.871488,,Eye Tracker,355.0,675.0,Valid,Valid,Fixation
2022-11-22 14:15:59.888143,,Eye Tracker,349.0,674.0,Valid,Valid,Fixation
2022-11-22 14:15:59.904797,,Eye Tracker,346.0,681.0,Valid,Valid,Fixation
2022-11-22 14:15:59.921452,,Eye Tracker,345.0,685.0,Valid,Valid,Fixation
2022-11-22 14:15:59.938107,,Eye Tracker,343.0,676.0,Valid,Valid,Fixation
2022-11-22 14:15:59.954762,,Eye Tracker,339.0,678.0,Valid,Valid,Fixation
2022-11-22 14:15:59.971417,,Eye Tracker,332.0,677.0,Valid,Valid,Fixation
2022-11-22 14:15:59.988072,,Eye Tracker,332.0,673.0,Valid,Valid,Fixation
2022-11-22 14:16:00.004726,,Eye Tracker,330.0,677.0,Valid,Valid,Fixation
2022-11-22 14:16:00.021381,,Eye Tracker,300.0,722.0,Valid,Valid,Saccade
2022-11-22 14:16:00.038036,,Eye Tracker,258.0,806.0,Valid,Valid,Saccade
2022-11-22 14:16:00.054690,,Eye Tracker,247.0,845.0,Valid,Valid,Saccade
2022-11-22 14:16:00.071345,,Eye Tracker,247.0,849.0,Valid,Valid,Fixation
2022-11-22 14:16:00.088001,,Eye Tracker,247.0,849.0,Valid,Valid,Fixation
2022-11-22 14:16:00.104655,,Eye Tracker,247.0,846.0,Valid,Valid,Fixation
2022-11-22 14:16:00.121310,,Eye Tracker,246.0,840.0,Valid,Valid,Fixation
2022-11-22 14:16:00.137965,,Eye Tracker,246.0,841.0,Valid,Valid,Fixation
2022-11-22 14:16:00.154620,,Eye Tracker,247.0,845.0,Valid,Valid,Fixation
2022-11-22 14:16:00.171274,,Eye Tracker,244.0,844.0,Valid,Valid,Fixation
2022-11-22 14:16:00.187929,,Eye Tracker,241.0,845.0,Valid,Valid,Fixation
2022-11-22 14:16:00.204584,,Eye Tracker,246.0,843.0,Valid,Valid,Fixation
2022-11-22 14:16:00.221239,,Eye Tracker,246.0,847.0,Valid,Valid,Fixation
2022-11-22 14:16:00.237894,,Eye Tracker,248.0,846.0,Valid,Valid,Fixation
2022-11-22 14:16:00.254549,,Eye Tracker,264.0,841.0,Valid,Valid,Fixation
2022-11-22 14:16:00.271203,,Eye Tracker,272.0,845.0,Valid,Valid,Fixation
2022-11-22 14:16:00.287858,,Eye Tracker,266.0,843.0,Valid,Valid,Fixation
2022-11-22 14:16:00.304513,,Eye Tracker,266.0,840.0,Valid,Valid,Fixation
2022-11-22 14:16:00.321167,,Eye Tracker,268.0,841.0,Valid,Valid,Fixation
2022-11-22 14:16:00.337822,,Eye Tracker,267.0,839.0,Valid,Valid,Fixation
2022-11-22 14:16:00.354477,,Eye Tracker,264.0,838.0,Valid,Valid,Fixation
2022-11-22 14:16:00.371132,,Eye Tracker,262.0,838.0,Valid,Valid,Fixation
2022-11-22 14:16:00.387787,,Eye Tracker,264.0,835.0,Valid,Valid,Fixation
2022-11-22 14:16:00.404442,,Eye Tracker,267.0,836.0,Valid,Valid,Fixation
2022-11-22 14:16:00.421097,,Eye Tracker,270.0,837.0,Valid,Valid,Fixation
2022-11-22 14:16:00.437751,,Eye Tracker,272.0,836.0,Valid,Valid,Fixation
2022-11-22 14:16:00.454406,,Eye Tracker,271.0,833.0,Valid,Valid,Fixation
2022-11-22 14:16:00.471061,,Eye Tracker,271.0,835.0,Valid,Valid,Fixation
2022-11-22 14:16:00.487715,,Eye Tracker,269.0,838.0,Valid,Valid,Fixation
2022-11-22 14:16:00.504371,,Eye Tracker,274.0,839.0,Valid,Valid,Fixation
2022-11-22 14:16:00.521026,,Eye Tracker,276.0,843.0,Valid,Valid,Fixation
2022-11-22 14:16:00.537680,,Eye Tracker,268.0,836.0,Valid,Valid,Fixation
2022-11-22 14:16:00.554335,,Eye Tracker,266.0,837.0,Valid,Valid,Fixation
2022-11-22 14:16:00.570990,,Eye Tracker,271.0,840.0,Valid,Valid,Fixation
2022-11-22 14:16:00.587644,,Eye Tracker,271.0,838.0,Valid,Valid,Fixation
2022-11-22 14:16:00.604299,,Eye Tracker,266.0,836.0,Valid,Valid,Fixation
2022-11-22 14:16:00.620954,,Eye Tracker,267.0,837.0,Valid,Valid,Fixation
2022-11-22 14:16:00.637609,,Eye Tracker,267.0,841.0,Valid,Valid,Fixation
2022-11-22 14:16:00.654264,,Eye Tracker,278.0,844.0,Valid,Valid,Fixation
2022-11-22 14:16:00.670919,,Eye Tracker,308.0,836.0,Valid,Valid,Saccade
2022-11-22 14:16:00.687574,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-22 14:16:00.704228,,Eye Tracker,1083.0,666.0,Valid,Valid,Fixation
2022-11-22 14:16:00.720883,,Eye Tracker,1086.0,674.0,Valid,Valid,Fixation
2022-11-22 14:16:00.737538,,Eye Tracker,1083.0,669.0,Valid,Valid,Fixation
2022-11-22 14:16:00.754192,,Eye Tracker,1070.0,667.0,Valid,Valid,Fixation
2022-11-22 14:16:00.770848,,Eye Tracker,1071.0,664.0,Valid,Valid,Fixation
2022-11-22 14:16:00.787503,,Eye Tracker,1075.0,660.0,Valid,Valid,Fixation
2022-11-22 14:16:00.804157,,Eye Tracker,1072.0,667.0,Valid,Valid,Fixation
2022-11-22 14:16:00.820812,,Eye Tracker,1079.0,670.0,Valid,Valid,Fixation
2022-11-22 14:16:00.837467,,Eye Tracker,1083.0,669.0,Valid,Valid,Fixation
2022-11-22 14:16:00.854121,,Eye Tracker,1080.0,670.0,Valid,Valid,Fixation
2022-11-22 14:16:00.870776,,Eye Tracker,1077.0,670.0,Valid,Valid,Fixation
2022-11-22 14:16:00.887431,,Eye Tracker,1079.0,667.0,Valid,Valid,Fixation
2022-11-22 14:16:00.904085,,Eye Tracker,985.0,561.0,Valid,Valid,Saccade
2022-11-22 14:16:00.920741,,Eye Tracker,777.0,386.0,Valid,Valid,Saccade
2022-11-22 14:16:00.937396,,Eye Tracker,609.0,287.0,Valid,Valid,Saccade
2022-11-22 14:16:00.954051,,Eye Tracker,502.0,216.0,Valid,Valid,Saccade
2022-11-22 14:16:00.970705,,Eye Tracker,487.0,202.0,Valid,Valid,Fixation
2022-11-22 14:16:00.987360,,Eye Tracker,492.0,201.0,Valid,Valid,Fixation
2022-11-22 14:16:01.004015,,Eye Tracker,489.0,200.0,Valid,Valid,Fixation
2022-11-22 14:16:01.020669,,Eye Tracker,486.0,194.0,Valid,Valid,Fixation
2022-11-22 14:16:01.037324,,Eye Tracker,486.0,201.0,Valid,Valid,Fixation
2022-11-22 14:16:01.053980,,Eye Tracker,486.0,203.0,Valid,Valid,Fixation
2022-11-22 14:16:01.070634,,Eye Tracker,477.0,202.0,Valid,Valid,Fixation
2022-11-22 14:16:01.087289,,Eye Tracker,324.0,237.0,Valid,Valid,Saccade
2022-11-22 14:16:01.103944,,Eye Tracker,281.0,235.0,Valid,Valid,Saccade
2022-11-22 14:16:01.120598,,Eye Tracker,291.0,236.0,Valid,Valid,Unclassified
2022-11-22 14:16:01.137253,,Eye Tracker,309.0,240.0,Valid,Valid,Unclassified
2022-11-22 14:16:01.153908,,Eye Tracker,506.0,288.0,Valid,Valid,Saccade
2022-11-22 14:16:01.170562,,Eye Tracker,519.0,289.0,Valid,Valid,Fixation
2022-11-22 14:16:01.187218,,Eye Tracker,525.0,295.0,Valid,Valid,Fixation
2022-11-22 14:16:01.203873,,Eye Tracker,533.0,292.0,Valid,Valid,Fixation
2022-11-22 14:16:01.220528,,Eye Tracker,534.0,290.0,Valid,Valid,Fixation
2022-11-22 14:16:01.237182,,Eye Tracker,528.0,290.0,Valid,Valid,Fixation
2022-11-22 14:16:01.253837,,Eye Tracker,531.0,288.0,Valid,Valid,Fixation
2022-11-22 14:16:01.270492,,Eye Tracker,488.0,267.0,Valid,Valid,Saccade
2022-11-22 14:16:01.287146,,Eye Tracker,450.0,247.0,Valid,Valid,Saccade
2022-11-22 14:16:01.303801,,Eye Tracker,436.0,244.0,Valid,Valid,Fixation
2022-11-22 14:16:01.320457,,Eye Tracker,438.0,246.0,Valid,Valid,Fixation
2022-11-22 14:16:01.337111,,Eye Tracker,442.0,249.0,Valid,Valid,Fixation
2022-11-22 14:16:01.353766,,Eye Tracker,441.0,250.0,Valid,Valid,Fixation
2022-11-22 14:16:01.370421,,Eye Tracker,442.0,251.0,Valid,Valid,Fixation
2022-11-22 14:16:01.387075,,Eye Tracker,438.0,253.0,Valid,Valid,Fixation
2022-11-22 14:16:01.403730,,Eye Tracker,436.0,252.0,Valid,Valid,Fixation
2022-11-22 14:16:01.420385,,Eye Tracker,439.0,252.0,Valid,Valid,Fixation
2022-11-22 14:16:01.437039,,Eye Tracker,438.0,250.0,Valid,Valid,Fixation
2022-11-22 14:16:01.453694,,Eye Tracker,430.0,247.0,Valid,Valid,Fixation
2022-11-22 14:16:01.470350,,Eye Tracker,422.0,244.0,Valid,Valid,Fixation
2022-11-22 14:16:01.487005,,Eye Tracker,420.0,249.0,Valid,Valid,Fixation
