Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669095427.608874,,Eye Tracker,972.0,919.0,Valid,Valid,Fixation
1669095427.625529,,Eye Tracker,974.0,916.0,Valid,Valid,Fixation
1669095427.642184,,Eye Tracker,978.0,914.0,Valid,Valid,Fixation
1669095427.658838,,Eye Tracker,975.0,912.0,Valid,Valid,Fixation
1669095427.675493,,Eye Tracker,973.0,911.0,Valid,Valid,Fixation
1669095427.692148,,Eye Tracker,975.0,922.0,Valid,Valid,Fixation
1669095427.708803,,Eye Tracker,986.0,915.0,Valid,Valid,Fixation
1669095427.725458,,Eye Tracker,985.0,913.0,Valid,Valid,Fixation
1669095427.742113,,Eye Tracker,983.0,913.0,Valid,Valid,Fixation
1669095427.758768,,Eye Tracker,980.0,907.0,Valid,Valid,Fixation
1669095427.775422,,Eye Tracker,977.0,911.0,Valid,Valid,Fixation
1669095427.792077,,Eye Tracker,975.0,917.0,Valid,Valid,Fixation
1669095427.808732,,Eye Tracker,979.0,915.0,Valid,Valid,Fixation
1669095427.825386,,Eye Tracker,984.0,909.0,Valid,Valid,Fixation
1669095427.842041,,Eye Tracker,991.0,908.0,Valid,Valid,Fixation
1669095427.858696,,Eye Tracker,994.0,915.0,Valid,Valid,Fixation
1669095427.875351,,Eye Tracker,987.0,917.0,Valid,Valid,Fixation
1669095427.892006,,Eye Tracker,990.0,917.0,Valid,Valid,Fixation
1669095427.908661,,Eye Tracker,985.0,913.0,Valid,Valid,Fixation
1669095427.925315,,Eye Tracker,987.0,909.0,Valid,Valid,Fixation
1669095427.94197,,Eye Tracker,990.0,911.0,Valid,Valid,Fixation
1669095427.958625,,Eye Tracker,987.0,909.0,Valid,Valid,Fixation
1669095427.97528,,Eye Tracker,988.0,905.0,Valid,Valid,Fixation
1669095427.991934,,Eye Tracker,991.0,901.0,Valid,Valid,Fixation
1669095428.008589,,Eye Tracker,997.0,903.0,Valid,Valid,Fixation
1669095428.025245,,Eye Tracker,996.0,908.0,Valid,Valid,Fixation
1669095428.041899,,Eye Tracker,994.0,905.0,Valid,Valid,Fixation
1669095428.058554,,Eye Tracker,998.0,910.0,Valid,Valid,Fixation
1669095428.075209,,Eye Tracker,1001.0,909.0,Valid,Valid,Fixation
1669095428.091863,,Eye Tracker,997.0,906.0,Valid,Valid,Fixation
1669095428.108518,,Eye Tracker,1000.0,904.0,Valid,Valid,Fixation
1669095428.125173,,Eye Tracker,1018.0,869.0,Valid,Valid,Saccade
1669095428.141827,,Eye Tracker,1046.0,837.0,Valid,Valid,Saccade
1669095428.158482,,Eye Tracker,1040.0,852.0,Valid,Valid,Fixation
1669095428.175138,,Eye Tracker,1037.0,855.0,Valid,Valid,Fixation
1669095428.191792,,Eye Tracker,1043.0,849.0,Valid,Valid,Fixation
1669095428.208447,,Eye Tracker,1044.0,851.0,Valid,Valid,Fixation
1669095428.225102,,Eye Tracker,1037.0,854.0,Valid,Valid,Fixation
1669095428.241757,,Eye Tracker,1038.0,854.0,Valid,Valid,Fixation
1669095428.258411,,Eye Tracker,1037.0,856.0,Valid,Valid,Fixation
1669095428.275066,,Eye Tracker,1034.0,852.0,Valid,Valid,Fixation
1669095428.291721,,Eye Tracker,1034.0,860.0,Valid,Valid,Fixation
1669095428.308375,,Eye Tracker,1034.0,859.0,Valid,Valid,Fixation
1669095428.32503,,Eye Tracker,1034.0,865.0,Valid,Valid,Fixation
1669095428.341686,,Eye Tracker,1032.0,870.0,Valid,Valid,Fixation
1669095428.35834,,Eye Tracker,1035.0,864.0,Valid,Valid,Fixation
1669095428.374995,,Eye Tracker,1034.0,861.0,Valid,Valid,Fixation
1669095428.39165,,Eye Tracker,1035.0,863.0,Valid,Valid,Fixation
1669095428.408304,,Eye Tracker,1035.0,864.0,Valid,Valid,Fixation
1669095428.424959,,Eye Tracker,1038.0,868.0,Valid,Valid,Fixation
1669095428.441614,,Eye Tracker,1041.0,868.0,Valid,Valid,Fixation
1669095428.458268,,Eye Tracker,1037.0,867.0,Valid,Valid,Fixation
1669095428.474923,,Eye Tracker,1032.0,869.0,Valid,Valid,Fixation
1669095428.491579,,Eye Tracker,1034.0,870.0,Valid,Valid,Fixation
1669095428.508234,,Eye Tracker,1029.0,865.0,Valid,Valid,Fixation
1669095428.524888,,Eye Tracker,1023.0,862.0,Valid,Valid,Fixation
1669095428.541543,,Eye Tracker,1017.0,863.0,Valid,Valid,Fixation
1669095428.558198,,Eye Tracker,1017.0,866.0,Valid,Valid,Fixation
1669095428.574852,,Eye Tracker,1020.0,866.0,Valid,Valid,Fixation
1669095428.591507,,Eye Tracker,1019.0,865.0,Valid,Valid,Fixation
1669095428.608162,,Eye Tracker,1016.0,866.0,Valid,Valid,Fixation
1669095428.624816,,Eye Tracker,1019.0,870.0,Valid,Valid,Fixation
1669095428.641472,,Eye Tracker,1017.0,870.0,Valid,Valid,Fixation
1669095428.658127,,Eye Tracker,1015.0,873.0,Valid,Valid,Fixation
1669095428.674781,,Eye Tracker,1014.0,875.0,Valid,Valid,Fixation
1669095428.691436,,Eye Tracker,1015.0,870.0,Valid,Valid,Fixation
1669095428.708091,,Eye Tracker,1017.0,863.0,Valid,Valid,Fixation
1669095428.724745,,Eye Tracker,1014.0,866.0,Valid,Valid,Fixation
1669095428.7414,,Eye Tracker,1006.0,866.0,Valid,Valid,Fixation
1669095428.758055,,Eye Tracker,1000.0,859.0,Valid,Valid,Fixation
1669095428.77471,,Eye Tracker,1000.0,862.0,Valid,Valid,Fixation
1669095428.791365,,Eye Tracker,1007.0,865.0,Valid,Valid,Fixation
1669095428.80802,,Eye Tracker,1003.0,865.0,Valid,Valid,Fixation
1669095428.824675,,Eye Tracker,999.0,842.0,Valid,Valid,Saccade
1669095428.841329,,Eye Tracker,1018.0,800.0,Valid,Valid,Saccade
1669095428.857984,,Eye Tracker,1014.0,784.0,Valid,Valid,Fixation
1669095428.874639,,Eye Tracker,1013.0,781.0,Valid,Valid,Fixation
1669095428.891293,,Eye Tracker,1012.0,789.0,Valid,Valid,Fixation
1669095428.907948,,Eye Tracker,1008.0,800.0,Valid,Valid,Fixation
1669095428.924603,,Eye Tracker,1011.0,796.0,Valid,Valid,Fixation
1669095428.941258,,Eye Tracker,1015.0,786.0,Valid,Valid,Fixation
1669095428.957913,,Eye Tracker,1017.0,788.0,Valid,Valid,Fixation
1669095428.974568,,Eye Tracker,1009.0,794.0,Valid,Valid,Fixation
1669095428.991222,,Eye Tracker,1015.0,789.0,Valid,Valid,Fixation
1669095429.007877,,Eye Tracker,1015.0,783.0,Valid,Valid,Fixation
1669095429.024532,,Eye Tracker,1010.0,776.0,Valid,Valid,Fixation
1669095429.041187,,Eye Tracker,1007.0,776.0,Valid,Valid,Fixation
1669095429.057841,,Eye Tracker,1011.0,779.0,Valid,Valid,Fixation
1669095429.074496,,Eye Tracker,1007.0,774.0,Valid,Valid,Fixation
1669095429.091151,,Eye Tracker,1006.0,775.0,Valid,Valid,Fixation
1669095429.107806,,Eye Tracker,1005.0,774.0,Valid,Valid,Fixation
1669095429.124461,,Eye Tracker,1006.0,769.0,Valid,Valid,Fixation
1669095429.141116,,Eye Tracker,1007.0,767.0,Valid,Valid,Fixation
1669095429.15777,,Eye Tracker,1011.0,755.0,Valid,Valid,Fixation
1669095429.174425,,Eye Tracker,1011.0,727.0,Valid,Valid,Saccade
1669095429.19108,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation
1669095429.207734,,Eye Tracker,1012.0,718.0,Valid,Valid,Fixation
1669095429.224389,,Eye Tracker,1013.0,716.0,Valid,Valid,Fixation
1669095429.241044,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation
1669095429.257699,,Eye Tracker,1006.0,720.0,Valid,Valid,Fixation
1669095429.274354,,Eye Tracker,1011.0,719.0,Valid,Valid,Fixation
1669095429.291009,,Eye Tracker,1008.0,716.0,Valid,Valid,Fixation
1669095429.307664,,Eye Tracker,1009.0,718.0,Valid,Valid,Fixation
1669095429.324318,,Eye Tracker,1011.0,721.0,Valid,Valid,Fixation
1669095429.340973,,Eye Tracker,1001.0,720.0,Valid,Valid,Fixation
1669095429.357628,,Eye Tracker,997.0,718.0,Valid,Valid,Fixation
1669095429.374282,,Eye Tracker,999.0,722.0,Valid,Valid,Fixation
1669095429.390937,,Eye Tracker,999.0,717.0,Valid,Valid,Fixation
1669095429.407593,,Eye Tracker,994.0,716.0,Valid,Valid,Fixation
1669095429.424247,,Eye Tracker,998.0,716.0,Valid,Valid,Fixation
1669095429.440902,,Eye Tracker,999.0,719.0,Valid,Valid,Fixation
1669095429.457557,,Eye Tracker,1007.0,737.0,Valid,Valid,Fixation
1669095429.474211,,Eye Tracker,1001.0,734.0,Valid,Valid,Fixation
1669095429.490866,,Eye Tracker,1003.0,740.0,Valid,Valid,Fixation
1669095429.507521,,Eye Tracker,1008.0,740.0,Valid,Valid,Fixation
1669095429.524175,,Eye Tracker,1008.0,724.0,Valid,Valid,Fixation
1669095429.54083,,Eye Tracker,1008.0,720.0,Valid,Valid,Fixation
1669095429.557486,,Eye Tracker,998.0,709.0,Valid,Valid,Fixation
1669095429.574141,,Eye Tracker,996.0,707.0,Valid,Valid,Fixation
1669095429.590795,,Eye Tracker,1007.0,718.0,Valid,Valid,Fixation
1669095429.60745,,Eye Tracker,1005.0,712.0,Valid,Valid,Fixation
1669095429.624105,,Eye Tracker,995.0,701.0,Valid,Valid,Fixation
1669095429.640759,,Eye Tracker,994.0,706.0,Valid,Valid,Fixation
1669095429.657414,,Eye Tracker,991.0,701.0,Valid,Valid,Fixation
1669095429.674069,,Eye Tracker,996.0,703.0,Valid,Valid,Fixation
1669095429.690723,,Eye Tracker,993.0,698.0,Valid,Valid,Fixation
1669095429.707379,,Eye Tracker,995.0,699.0,Valid,Valid,Fixation
1669095429.724034,,Eye Tracker,996.0,702.0,Valid,Valid,Fixation
1669095429.740688,,Eye Tracker,992.0,701.0,Valid,Valid,Fixation
1669095429.757343,,Eye Tracker,990.0,697.0,Valid,Valid,Fixation
1669095429.773998,,Eye Tracker,986.0,696.0,Valid,Valid,Fixation
1669095429.790652,,Eye Tracker,990.0,695.0,Valid,Valid,Fixation
1669095429.807307,,Eye Tracker,994.0,695.0,Valid,Valid,Fixation
1669095429.823962,,Eye Tracker,993.0,696.0,Valid,Valid,Fixation
1669095429.840617,,Eye Tracker,1001.0,696.0,Valid,Valid,Fixation
1669095429.857272,,Eye Tracker,1000.0,693.0,Valid,Valid,Fixation
1669095429.873927,,Eye Tracker,995.0,693.0,Valid,Valid,Fixation
1669095429.890582,,Eye Tracker,999.0,697.0,Valid,Valid,Fixation
1669095429.907236,,Eye Tracker,997.0,699.0,Valid,Valid,Fixation
1669095429.923891,,Eye Tracker,1002.0,691.0,Valid,Valid,Fixation
1669095429.940546,,Eye Tracker,1006.0,689.0,Valid,Valid,Fixation
1669095429.9572,,Eye Tracker,1010.0,697.0,Valid,Valid,Fixation
1669095429.973855,,Eye Tracker,1009.0,698.0,Valid,Valid,Fixation
1669095429.99051,,Eye Tracker,1003.0,693.0,Valid,Valid,Fixation
1669095430.007164,,Eye Tracker,1005.0,691.0,Valid,Valid,Fixation
1669095430.02382,,Eye Tracker,1012.0,701.0,Valid,Valid,Fixation
1669095430.040475,,Eye Tracker,1042.0,768.0,Valid,Valid,Saccade
1669095430.057129,,Eye Tracker,1073.0,821.0,Valid,Valid,Saccade
1669095430.073784,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.090439,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.107094,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.123748,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.140403,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.157058,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.173713,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.190368,,Eye Tracker,1024.0,644.0,Valid,Valid,Saccade
1669095430.207023,,Eye Tracker,997.0,660.0,Valid,Valid,Saccade
1669095430.223677,,Eye Tracker,998.0,684.0,Valid,Valid,Fixation
1669095430.240332,,Eye Tracker,984.0,673.0,Valid,Valid,Fixation
1669095430.256987,,Eye Tracker,975.0,680.0,Valid,Valid,Fixation
1669095430.273641,,Eye Tracker,972.0,677.0,Valid,Valid,Fixation
1669095430.290296,,Eye Tracker,977.0,675.0,Valid,Valid,Fixation
1669095430.306951,,Eye Tracker,975.0,677.0,Valid,Valid,Fixation
1669095430.323606,,Eye Tracker,985.0,657.0,Valid,Valid,Fixation
1669095430.340261,,Eye Tracker,1003.0,653.0,Valid,Valid,Fixation
1669095430.356916,,Eye Tracker,980.0,669.0,Valid,Valid,Fixation
1669095430.373571,,Eye Tracker,965.0,667.0,Valid,Valid,Fixation
1669095430.390225,,Eye Tracker,905.0,673.0,Valid,Valid,Saccade
1669095430.40688,,Eye Tracker,903.0,658.0,Valid,Valid,Fixation
1669095430.423535,,Eye Tracker,917.0,650.0,Valid,Valid,Fixation
1669095430.440189,,Eye Tracker,908.0,660.0,Valid,Valid,Fixation
1669095430.456844,,Eye Tracker,925.0,665.0,Valid,Valid,Fixation
1669095430.4735,,Eye Tracker,927.0,675.0,Valid,Valid,Fixation
1669095430.490154,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.506809,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.523464,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.540118,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.556773,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.573428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.590082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.606737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.623393,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669095430.640048,,Eye Tracker,802.0,858.0,Valid,Invalid,Saccade
1669095430.656702,,Eye Tracker,879.0,599.0,Valid,Valid,Saccade
1669095430.673357,,Eye Tracker,898.0,563.0,Valid,Valid,Unclassified
1669095430.690012,,Eye Tracker,882.0,643.0,Valid,Valid,Saccade
1669095430.706666,,Eye Tracker,876.0,648.0,Valid,Valid,Fixation
1669095430.723321,,Eye Tracker,885.0,636.0,Valid,Invalid,Fixation
1669095430.739976,,Eye Tracker,817.0,632.0,Valid,Valid,Fixation
1669095430.75663,,Eye Tracker,856.0,631.0,Valid,Valid,Fixation
1669095430.773285,,Eye Tracker,884.0,641.0,Valid,Valid,Fixation
1669095430.789941,,Eye Tracker,894.0,641.0,Valid,Invalid,Fixation
1669095430.806595,,Eye Tracker,889.0,637.0,Valid,Invalid,Fixation
1669095430.82325,,Eye Tracker,879.0,645.0,Valid,Invalid,Fixation
1669095430.839905,,Eye Tracker,888.0,605.0,Valid,Invalid,Saccade
1669095430.856559,,Eye Tracker,926.0,575.0,Valid,Invalid,Unclassified
1669095430.873214,,Eye Tracker,901.0,626.0,Valid,Invalid,Saccade
1669095430.889869,,Eye Tracker,904.0,627.0,Valid,Invalid,Fixation
1669095430.906524,,Eye Tracker,905.0,633.0,Valid,Invalid,Fixation
1669095430.923178,,Eye Tracker,886.0,641.0,Valid,Invalid,Fixation
1669095430.939834,,Eye Tracker,885.0,611.0,Valid,Invalid,Fixation
1669095430.956489,,Eye Tracker,876.0,605.0,Valid,Invalid,Fixation
1669095430.973143,,Eye Tracker,876.0,601.0,Valid,Invalid,Fixation
1669095430.989798,,Eye Tracker,863.0,621.0,Valid,Invalid,Fixation
1669095431.006453,,Eye Tracker,854.0,612.0,Valid,Invalid,Fixation
1669095431.023107,,Eye Tracker,857.0,605.0,Valid,Invalid,Fixation
1669095431.039762,,Eye Tracker,858.0,613.0,Valid,Invalid,Fixation
1669095431.056417,,Eye Tracker,792.0,592.0,Valid,Valid,Saccade
1669095431.073071,,Eye Tracker,799.0,599.0,Valid,Valid,Fixation
1669095431.089727,,Eye Tracker,805.0,611.0,Valid,Valid,Fixation
1669095431.106382,,Eye Tracker,798.0,613.0,Valid,Valid,Fixation
1669095431.123036,,Eye Tracker,807.0,607.0,Valid,Valid,Fixation
1669095431.139691,,Eye Tracker,805.0,604.0,Valid,Valid,Fixation
1669095431.156346,,Eye Tracker,818.0,630.0,Valid,Valid,Saccade
1669095431.173001,,Eye Tracker,838.0,640.0,Valid,Valid,Fixation
1669095431.189655,,Eye Tracker,843.0,622.0,Valid,Valid,Fixation
1669095431.20631,,Eye Tracker,842.0,614.0,Valid,Valid,Fixation
1669095431.222965,,Eye Tracker,824.0,617.0,Valid,Invalid,Fixation
1669095431.23962,,Eye Tracker,823.0,630.0,Valid,Invalid,Fixation
1669095431.256275,,Eye Tracker,821.0,628.0,Valid,Invalid,Fixation
1669095431.27293,,Eye Tracker,821.0,625.0,Valid,Invalid,Fixation
1669095431.289584,,Eye Tracker,818.0,632.0,Valid,Invalid,Fixation
1669095431.306239,,Eye Tracker,818.0,624.0,Valid,Invalid,Fixation
1669095431.322894,,Eye Tracker,825.0,627.0,Valid,Invalid,Fixation
1669095431.339548,,Eye Tracker,827.0,615.0,Valid,Invalid,Fixation
1669095431.356203,,Eye Tracker,824.0,612.0,Valid,Invalid,Fixation
1669095431.372858,,Eye Tracker,829.0,620.0,Valid,Invalid,Fixation
1669095431.389513,,Eye Tracker,831.0,611.0,Valid,Invalid,Fixation
1669095431.406168,,Eye Tracker,831.0,608.0,Valid,Invalid,Fixation
1669095431.422823,,Eye Tracker,835.0,613.0,Valid,Invalid,Fixation
1669095431.439478,,Eye Tracker,851.0,615.0,Valid,Invalid,Fixation
1669095431.456132,,Eye Tracker,863.0,621.0,Valid,Invalid,Fixation
1669095431.472787,,Eye Tracker,864.0,619.0,Valid,Invalid,Fixation
1669095431.489442,,Eye Tracker,863.0,621.0,Valid,Invalid,Fixation
1669095431.506096,,Eye Tracker,861.0,623.0,Valid,Invalid,Fixation
1669095431.522751,,Eye Tracker,859.0,625.0,Valid,Invalid,Fixation
1669095431.539407,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation
1669095431.556061,,Eye Tracker,868.0,624.0,Valid,Valid,Fixation
1669095431.572716,,Eye Tracker,862.0,620.0,Valid,Valid,Fixation
1669095431.589371,,Eye Tracker,863.0,618.0,Valid,Valid,Fixation
1669095431.606025,,Eye Tracker,852.0,614.0,Valid,Valid,Fixation
1669095431.62268,,Eye Tracker,854.0,616.0,Valid,Valid,Fixation
1669095431.639335,,Eye Tracker,880.0,621.0,Valid,Valid,Fixation
1669095431.655989,,Eye Tracker,856.0,602.0,Valid,Invalid,Fixation
1669095431.672644,,Eye Tracker,853.0,602.0,Valid,Invalid,Fixation
1669095431.689299,,Eye Tracker,862.0,600.0,Valid,Invalid,Fixation
1669095431.705955,,Eye Tracker,861.0,609.0,Valid,Invalid,Fixation
1669095431.722609,,Eye Tracker,863.0,607.0,Valid,Invalid,Fixation
1669095431.739264,,Eye Tracker,830.0,600.0,Valid,Valid,Saccade
1669095431.755919,,Eye Tracker,833.0,598.0,Valid,Valid,Fixation
1669095431.772573,,Eye Tracker,840.0,602.0,Valid,Valid,Fixation
1669095431.789228,,Eye Tracker,855.0,611.0,Valid,Valid,Fixation
1669095431.805883,,Eye Tracker,852.0,613.0,Valid,Valid,Fixation
1669095431.822537,,Eye Tracker,854.0,609.0,Valid,Valid,Fixation
1669095431.839192,,Eye Tracker,856.0,612.0,Valid,Valid,Fixation
1669095431.855848,,Eye Tracker,852.0,609.0,Valid,Valid,Fixation
1669095431.872502,,Eye Tracker,845.0,595.0,Valid,Valid,Fixation
1669095431.889157,,Eye Tracker,838.0,577.0,Valid,Valid,Fixation
1669095431.905812,,Eye Tracker,830.0,573.0,Valid,Valid,Fixation
1669095431.922466,,Eye Tracker,816.0,529.0,Valid,Valid,Saccade
1669095431.939121,,Eye Tracker,816.0,529.0,Valid,Valid,Fixation
1669095431.955776,,Eye Tracker,810.0,513.0,Valid,Valid,Fixation
1669095431.972431,,Eye Tracker,814.0,512.0,Valid,Valid,Fixation
1669095431.989085,,Eye Tracker,815.0,523.0,Valid,Valid,Fixation
1669095432.005741,,Eye Tracker,820.0,515.0,Valid,Valid,Fixation
1669095432.022396,,Eye Tracker,812.0,522.0,Valid,Valid,Fixation
1669095432.03905,,Eye Tracker,811.0,527.0,Valid,Valid,Fixation
1669095432.055705,,Eye Tracker,817.0,521.0,Valid,Valid,Fixation
1669095432.07236,,Eye Tracker,822.0,513.0,Valid,Valid,Fixation
1669095432.089014,,Eye Tracker,832.0,497.0,Valid,Valid,Fixation
1669095432.105669,,Eye Tracker,825.0,495.0,Valid,Valid,Fixation
1669095432.122324,,Eye Tracker,818.0,505.0,Valid,Valid,Fixation
1669095432.138978,,Eye Tracker,827.0,504.0,Valid,Valid,Fixation
1669095432.155634,,Eye Tracker,823.0,508.0,Valid,Valid,Fixation
1669095432.172289,,Eye Tracker,815.0,512.0,Valid,Valid,Fixation
1669095432.188943,,Eye Tracker,816.0,513.0,Valid,Valid,Fixation
1669095432.205598,,Eye Tracker,816.0,506.0,Valid,Valid,Fixation
1669095432.222253,,Eye Tracker,812.0,496.0,Valid,Valid,Fixation
1669095432.238908,,Eye Tracker,803.0,491.0,Valid,Valid,Fixation
1669095432.255562,,Eye Tracker,802.0,495.0,Valid,Valid,Fixation
1669095432.272217,,Eye Tracker,803.0,491.0,Valid,Valid,Fixation
1669095432.288872,,Eye Tracker,801.0,489.0,Valid,Valid,Fixation
1669095432.305527,,Eye Tracker,804.0,488.0,Valid,Valid,Fixation
1669095432.322182,,Eye Tracker,792.0,493.0,Valid,Valid,Fixation
1669095432.338837,,Eye Tracker,798.0,493.0,Valid,Valid,Fixation
1669095432.355491,,Eye Tracker,811.0,489.0,Valid,Valid,Fixation
1669095432.372146,,Eye Tracker,802.0,490.0,Valid,Valid,Fixation
1669095432.388801,,Eye Tracker,805.0,486.0,Valid,Valid,Fixation
1669095432.405455,,Eye Tracker,830.0,481.0,Valid,Valid,Saccade
1669095432.42211,,Eye Tracker,873.0,499.0,Valid,Valid,Unclassified
1669095432.438765,,Eye Tracker,846.0,494.0,Valid,Valid,Unclassified
1669095432.455419,,Eye Tracker,810.0,465.0,Valid,Valid,Saccade
1669095432.472075,,Eye Tracker,799.0,467.0,Valid,Valid,Fixation
1669095432.48873,,Eye Tracker,872.0,460.0,Valid,Invalid,Fixation
1669095432.505385,,Eye Tracker,878.0,460.0,Valid,Invalid,Fixation
1669095432.522039,,Eye Tracker,796.0,472.0,Valid,Valid,Fixation
1669095432.538694,,Eye Tracker,804.0,471.0,Valid,Valid,Fixation
1669095432.555349,,Eye Tracker,829.0,463.0,Valid,Valid,Fixation
1669095432.572003,,Eye Tracker,831.0,464.0,Valid,Valid,Fixation
1669095432.588658,,Eye Tracker,814.0,463.0,Valid,Valid,Fixation
1669095432.605313,,Eye Tracker,814.0,455.0,Valid,Valid,Fixation
1669095432.621969,,Eye Tracker,804.0,449.0,Valid,Valid,Fixation
1669095432.638624,,Eye Tracker,803.0,447.0,Valid,Valid,Fixation
1669095432.655279,,Eye Tracker,806.0,446.0,Valid,Valid,Fixation
1669095432.671933,,Eye Tracker,804.0,452.0,Valid,Valid,Fixation
1669095432.688588,,Eye Tracker,806.0,457.0,Valid,Valid,Fixation
1669095432.705243,,Eye Tracker,803.0,456.0,Valid,Valid,Fixation
1669095432.721897,,Eye Tracker,806.0,461.0,Valid,Valid,Fixation
1669095432.738552,,Eye Tracker,806.0,460.0,Valid,Valid,Fixation
1669095432.755207,,Eye Tracker,798.0,462.0,Valid,Valid,Fixation
1669095432.771863,,Eye Tracker,794.0,465.0,Valid,Valid,Fixation
1669095432.788517,,Eye Tracker,769.0,445.0,Valid,Valid,Saccade
1669095432.805172,,Eye Tracker,771.0,447.0,Valid,Valid,Unclassified
1669095432.821827,,Eye Tracker,807.0,475.0,Valid,Valid,Saccade
1669095432.838482,,Eye Tracker,846.0,426.0,Valid,Valid,Saccade
1669095432.855137,,Eye Tracker,866.0,362.0,Valid,Valid,Saccade
1669095432.871792,,Eye Tracker,851.0,285.0,Valid,Invalid,Saccade
1669095432.888446,,Eye Tracker,850.0,293.0,Valid,Invalid,Fixation
1669095432.905101,,Eye Tracker,857.0,297.0,Valid,Invalid,Fixation
1669095432.921757,,Eye Tracker,860.0,294.0,Valid,Invalid,Fixation
1669095432.938411,,Eye Tracker,860.0,269.0,Valid,Invalid,Fixation
1669095432.955066,,Eye Tracker,856.0,277.0,Valid,Invalid,Fixation
1669095432.971721,,Eye Tracker,860.0,292.0,Valid,Invalid,Fixation
1669095432.988375,,Eye Tracker,860.0,292.0,Valid,Invalid,Fixation
1669095433.00503,,Eye Tracker,861.0,297.0,Valid,Invalid,Fixation
1669095433.021685,,Eye Tracker,878.0,208.0,Valid,Invalid,Saccade
1669095433.03834,,Eye Tracker,877.0,244.0,Valid,Invalid,Fixation
1669095433.054994,,Eye Tracker,877.0,244.0,Valid,Invalid,Fixation
1669095433.07165,,Eye Tracker,861.0,226.0,Valid,Invalid,Fixation
1669095433.088305,,Eye Tracker,861.0,226.0,Valid,Invalid,Fixation
1669095433.10496,,Eye Tracker,865.0,240.0,Valid,Invalid,Fixation
1669095433.121615,,Eye Tracker,865.0,240.0,Valid,Invalid,Fixation
1669095433.13827,,Eye Tracker,840.0,183.0,Valid,Invalid,Saccade
1669095433.154924,,Eye Tracker,840.0,183.0,Valid,Invalid,Unclassified
1669095433.171579,,Eye Tracker,828.0,226.0,Valid,Invalid,Saccade
1669095433.188234,,Eye Tracker,834.0,301.0,Valid,Invalid,Saccade
1669095433.204888,,Eye Tracker,823.0,325.0,Valid,Valid,Unclassified
1669095433.221544,,Eye Tracker,782.0,317.0,Valid,Valid,Saccade
1669095433.238199,,Eye Tracker,776.0,315.0,Valid,Valid,Fixation
1669095433.254853,,Eye Tracker,782.0,325.0,Valid,Valid,Fixation
1669095433.271508,,Eye Tracker,779.0,350.0,Valid,Valid,Fixation
1669095433.288163,,Eye Tracker,775.0,362.0,Valid,Valid,Fixation
1669095433.304819,,Eye Tracker,782.0,371.0,Valid,Valid,Fixation
1669095433.321473,,Eye Tracker,838.0,361.0,Valid,Valid,Saccade
1669095433.338128,,Eye Tracker,891.0,305.0,Valid,Invalid,Saccade
1669095433.354783,,Eye Tracker,948.0,244.0,Valid,Valid,Saccade
1669095433.371437,,Eye Tracker,947.0,249.0,Valid,Valid,Unclassified
1669095433.388093,,Eye Tracker,918.0,317.0,Valid,Invalid,Unclassified
1669095433.404748,,Eye Tracker,868.0,304.0,Valid,Valid,Saccade
1669095433.421402,,Eye Tracker,853.0,289.0,Valid,Valid,Fixation
1669095433.438057,,Eye Tracker,862.0,270.0,Valid,Valid,Fixation
1669095433.454712,,Eye Tracker,873.0,270.0,Valid,Valid,Fixation
1669095433.471366,,Eye Tracker,864.0,283.0,Valid,Valid,Fixation
1669095433.488021,,Eye Tracker,865.0,277.0,Valid,Valid,Fixation
1669095433.504676,,Eye Tracker,863.0,263.0,Valid,Valid,Fixation
1669095433.521331,,Eye Tracker,865.0,254.0,Valid,Valid,Fixation
1669095433.537987,,Eye Tracker,863.0,248.0,Valid,Valid,Fixation
1669095433.554642,,Eye Tracker,892.0,270.0,Valid,Invalid,Fixation
1669095433.571297,,Eye Tracker,894.0,264.0,Valid,Invalid,Fixation
1669095433.587951,,Eye Tracker,895.0,269.0,Valid,Invalid,Fixation
1669095433.604606,,Eye Tracker,886.0,266.0,Valid,Invalid,Fixation
1669095433.621261,,Eye Tracker,890.0,258.0,Valid,Invalid,Fixation
