Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099412.478247,Mouse,165.0,86.0,,
1669099412.488272,Mouse,162.0,81.0,,
1669099412.508203,Mouse,158.0,77.0,,
1669099412.519509,Mouse,157.0,76.0,,
1669099412.539221,Mouse,156.0,76.0,,
1669099412.549225,Mouse,155.0,75.0,,
1669099412.559252,Mouse,153.0,75.0,,
1669099412.579214,Mouse,149.0,73.0,,
1669099412.589431,Mouse,148.0,73.0,,
1669099412.609186,Mouse,144.0,72.0,,
1669099412.619303,Mouse,142.0,72.0,,
1669099412.638206,Mouse,139.0,72.0,,
1669099412.649492,Mouse,138.0,72.0,,
1669099412.669252,Mouse,135.0,72.0,,
1669099412.69049,Mouse,133.0,72.0,,
1669099412.710243,Mouse,130.0,72.0,,
1669099412.720251,Mouse,129.0,72.0,,
1669099412.740214,Mouse,125.0,72.0,,
1669099412.750269,Mouse,125.0,72.0,,
1669099412.760326,Mouse,124.0,73.0,,
1669099412.780207,Mouse,123.0,74.0,,
1669099412.790242,Mouse,122.0,74.0,,
1669099412.830209,Mouse,121.0,75.0,,
1669099412.849326,Mouse,121.0,76.0,,
1669099412.86038,Mouse,119.0,77.0,,
1669099412.88028,Mouse,118.0,79.0,,
1669099412.890305,Mouse,117.0,80.0,,
1669099412.910494,Mouse,116.0,81.0,,
1669099412.930211,Mouse,114.0,82.0,,
1669099412.950526,Mouse,113.0,84.0,,
1669099412.970207,Mouse,112.0,85.0,,
1669099412.990236,Mouse,109.0,85.0,,
1669099413.000246,Mouse,109.0,86.0,,
1669099413.031256,Mouse,107.0,87.0,,
1669099413.06121,Mouse,103.0,88.0,,
1669099413.081393,Mouse,103.0,88.0,,
1669099413.101267,Mouse,102.0,88.0,,
1669099413.121417,Mouse,102.0,88.0,,
1669099413.171215,Mouse,99.0,88.0,,
1669099413.212232,Mouse,99.0,88.0,,
1669099413.232244,Mouse,97.0,88.0,,
1669099413.232896,,,,MouseEvent,"Up, Left"
1669099413.232896,Mouse,97.0,88.0,,
1669099413.242473,Mouse,96.0,88.0,,
1669099413.262288,Mouse,95.0,87.0,,
1669099413.282504,Mouse,93.0,87.0,,
1669099413.302271,Mouse,88.0,85.0,,
1669099413.332221,Mouse,85.0,85.0,,
1669099413.342428,Mouse,84.0,85.0,,
1669099413.352337,Mouse,84.0,85.0,,
1669099413.603375,,,,MouseEvent,"Up, Left"
1669099413.603375,Mouse,84.0,85.0,,
1669099413.643422,Mouse,84.0,85.0,,
1669099413.662215,Mouse,94.0,95.0,,
1669099413.673395,Mouse,107.0,108.0,,
1669099413.683395,Mouse,127.0,133.0,,
1669099413.70335,Mouse,166.0,201.0,,
1669099413.7143,Mouse,190.0,232.0,,
1669099413.734282,Mouse,252.0,317.0,,
1669099413.744389,Mouse,281.0,356.0,,
1669099413.764203,Mouse,340.0,435.0,,
1669099413.774257,Mouse,373.0,474.0,,
1669099413.784357,Mouse,399.0,513.0,,
1669099413.804507,Mouse,450.0,583.0,,
1669099413.824233,Mouse,493.0,646.0,,
1669099413.834287,Mouse,511.0,668.0,,
1669099413.854246,Mouse,546.0,715.0,,
1669099413.864277,Mouse,565.0,739.0,,
1669099413.884292,Mouse,596.0,781.0,,
1669099413.904322,Mouse,627.0,823.0,,
1669099413.924155,Mouse,655.0,860.0,,
1669099413.934545,Mouse,669.0,878.0,,
1669099413.944583,Mouse,683.0,893.0,,
1669099413.964384,Mouse,703.0,915.0,,
1669099413.974413,Mouse,713.0,925.0,,
1669099413.99426,Mouse,729.0,941.0,,
1669099414.014362,Mouse,744.0,956.0,,
1669099414.03438,Mouse,759.0,972.0,,
1669099414.055206,Mouse,773.0,990.0,,
1669099414.065332,Mouse,781.0,998.0,,
1669099414.08523,Mouse,798.0,1014.0,,
1669099414.095278,Mouse,805.0,1021.0,,
1669099414.105293,Mouse,814.0,1031.0,,
1669099414.115305,Mouse,827.0,1043.0,,
1669099414.135254,Mouse,856.0,1072.0,,
1669099414.145261,Mouse,875.0,1091.0,,
1669099414.155265,Mouse,893.0,1098.0,,
1669099414.165288,Mouse,914.0,1100.0,,
1669099414.185212,Mouse,961.0,1106.0,,
1669099414.195252,Mouse,993.0,1101.0,,
1669099414.205515,Mouse,1028.0,1108.0,,
1669099414.215515,Mouse,1063.0,1104.0,,
1669099414.226213,Mouse,1106.0,1104.0,,
1669099414.236514,Mouse,1145.0,1101.0,,
1669099414.256208,Mouse,1217.0,1100.0,,
1669099414.266214,Mouse,1242.0,1091.0,,
1669099414.276429,Mouse,1269.0,1089.0,,
1669099414.296475,Mouse,1320.0,1082.0,,
1669099414.316243,Mouse,1345.0,1078.0,,
1669099414.336512,Mouse,1364.0,1073.0,,
1669099414.356482,Mouse,1379.0,1061.0,,
1669099414.376232,Mouse,1394.0,1046.0,,
1669099414.396534,Mouse,1413.0,1027.0,,
1669099414.416227,Mouse,1426.0,1005.0,,
1669099414.426271,Mouse,1436.0,986.0,,
1669099414.436383,Mouse,1440.0,972.0,,
1669099414.456287,Mouse,1454.0,936.0,,
1669099414.466524,Mouse,1459.0,921.0,,
1669099414.48626,Mouse,1470.0,879.0,,
1669099414.496438,Mouse,1475.0,858.0,,
1669099414.516241,Mouse,1481.0,819.0,,
1669099414.526296,Mouse,1483.0,798.0,,
1669099414.546254,Mouse,1489.0,742.0,,
1669099414.567493,Mouse,1491.0,689.0,,
1669099414.587209,Mouse,1491.0,641.0,,
1669099414.597357,Mouse,1491.0,617.0,,
1669099414.60747,Mouse,1491.0,591.0,,
1669099414.617479,Mouse,1489.0,558.0,,
1669099414.637365,Mouse,1489.0,508.0,,
1669099414.657194,Mouse,1489.0,472.0,,
1669099414.66741,Mouse,1491.0,450.0,,
1669099414.686185,Mouse,1493.0,416.0,,
1669099414.69723,Mouse,1495.0,402.0,,
1669099414.707341,Mouse,1497.0,391.0,,
1669099414.727512,Mouse,1499.0,379.0,,
1669099414.738496,Mouse,1500.0,376.0,,
1669099414.758332,Mouse,1503.0,373.0,,
1669099414.778205,Mouse,1504.0,372.0,,
1669099414.788237,Mouse,1505.0,371.0,,
1669099414.798343,Mouse,1507.0,370.0,,
1669099414.818303,Mouse,1509.0,367.0,,
1669099414.828411,Mouse,1510.0,366.0,,
1669099414.848243,Mouse,1513.0,365.0,,
1669099414.858343,Mouse,1515.0,365.0,,
1669099414.868392,Mouse,1517.0,364.0,,
1669099414.888396,Mouse,1522.0,364.0,,
1669099414.90822,Mouse,1526.0,363.0,,
1669099414.918256,Mouse,1528.0,362.0,,
1669099414.928365,Mouse,1531.0,361.0,,
1669099414.948457,Mouse,1536.0,358.0,,
1669099414.968308,Mouse,1543.0,351.0,,
1669099414.988262,Mouse,1551.0,343.0,,
1669099414.99849,Mouse,1556.0,338.0,,
1669099415.018455,Mouse,1567.0,326.0,,
1669099415.038234,Mouse,1573.0,310.0,,
1669099415.048245,Mouse,1577.0,302.0,,
1669099415.058453,Mouse,1578.0,298.0,,
1669099415.06858,Mouse,1579.0,295.0,,
1669099415.079455,Mouse,1580.0,292.0,,
1669099415.099504,Mouse,1581.0,288.0,,
1669099415.11924,Mouse,1581.0,284.0,,
1669099415.129371,Mouse,1581.0,282.0,,
1669099415.159607,Mouse,1581.0,279.0,,
1669099415.199295,Mouse,1581.0,279.0,,
1669099415.219372,Mouse,1582.0,274.0,,
1669099415.229443,Mouse,1583.0,271.0,,
1669099415.250296,Mouse,1586.0,259.0,,
1669099415.260296,Mouse,1587.0,253.0,,
1669099415.280295,Mouse,1587.0,238.0,,
1669099415.300383,Mouse,1587.0,223.0,,
1669099415.32026,Mouse,1587.0,210.0,,
1669099415.330265,Mouse,1587.0,203.0,,
1669099415.350349,Mouse,1585.0,185.0,,
1669099415.370178,Mouse,1582.0,168.0,,
1669099415.380251,Mouse,1580.0,161.0,,
1669099415.390509,Mouse,1578.0,154.0,,
1669099415.409225,Mouse,1576.0,151.0,,
1669099415.420507,Mouse,1576.0,151.0,,
1669099415.520273,Mouse,1575.0,151.0,,
1669099415.540208,Mouse,1572.0,151.0,,
1669099415.550415,Mouse,1570.0,152.0,,
1669099415.570239,Mouse,1565.0,154.0,,
1669099415.58024,Mouse,1565.0,154.0,,
1669099415.59128,Mouse,1563.0,155.0,,
1669099415.601285,Mouse,1561.0,156.0,,
1669099415.611293,Mouse,1560.0,158.0,,
1669099415.621437,Mouse,1558.0,158.0,,
1669099415.641251,Mouse,1555.0,159.0,,
1669099415.651519,Mouse,1554.0,159.0,,
1669099415.671273,Mouse,1552.0,159.0,,
1669099415.691273,Mouse,1549.0,159.0,,
1669099415.711226,Mouse,1548.0,157.0,,
1669099415.72152,Mouse,1546.0,156.0,,
1669099415.731708,Mouse,1545.0,156.0,,
1669099415.751408,Mouse,1544.0,155.0,,
1669099415.81223,Mouse,1543.0,154.0,,
1669099415.822432,Mouse,1541.0,152.0,,
1669099415.842419,Mouse,1540.0,146.0,,
1669099415.862432,Mouse,1539.0,144.0,,
1669099415.902234,Mouse,1539.0,141.0,,
1669099415.932504,Mouse,1539.0,140.0,,
1669099415.952391,Mouse,1539.0,138.0,,
1669099416.032405,Mouse,1539.0,136.0,,
1669099416.052289,Mouse,1539.0,132.0,,
1669099416.07224,Mouse,1539.0,128.0,,
1669099416.082392,Mouse,1539.0,124.0,,
1669099416.103214,Mouse,1536.0,110.0,,
1669099416.113369,Mouse,1534.0,105.0,,
1669099416.123375,Mouse,1533.0,102.0,,
1669099416.143514,Mouse,1531.0,98.0,,
1669099416.253381,Mouse,1531.0,98.0,,
1669099416.274225,Mouse,1530.0,98.0,,
1669099416.284361,Mouse,1528.0,97.0,,
1669099416.304176,Mouse,1526.0,97.0,,
1669099416.31429,Mouse,1524.0,97.0,,
1669099416.3244,Mouse,1523.0,97.0,,
1669099416.344351,Mouse,1521.0,97.0,,
1669099416.364205,Mouse,1518.0,100.0,,
1669099416.374228,Mouse,1517.0,101.0,,
1669099416.384524,Mouse,1515.0,103.0,,
1669099416.404345,Mouse,1512.0,105.0,,
1669099416.41441,Mouse,1511.0,106.0,,
1669099416.444291,Mouse,1510.0,107.0,,
1669099416.454373,Mouse,1510.0,108.0,,
1669099416.524436,Mouse,1509.0,109.0,,
1669099416.544545,Mouse,1508.0,111.0,,
1669099416.564212,Mouse,1508.0,114.0,,
1669099416.584287,Mouse,1508.0,120.0,,
1669099416.605254,Mouse,1508.0,123.0,,
1669099416.615288,Mouse,1508.0,126.0,,
1669099416.635215,Mouse,1508.0,127.0,,
1669099416.645468,Mouse,1508.0,128.0,,
1669099416.665226,Mouse,1508.0,129.0,,
1669099416.675241,Mouse,1508.0,129.0,,
1669099416.685244,Mouse,1508.0,130.0,,
1669099416.705206,Mouse,1508.0,132.0,,
1669099416.715342,Mouse,1508.0,132.0,,
1669099416.956275,Mouse,1508.0,133.0,,
1669099416.976497,Mouse,1508.0,135.0,,
1669099416.987201,Mouse,1508.0,137.0,,
1669099417.006458,Mouse,1507.0,140.0,,
1669099417.026212,Mouse,1507.0,142.0,,
1669099417.348442,,,,MouseEvent,"Down, Left"
1669099417.348442,Mouse,1507.0,142.0,,
1669099417.448479,Mouse,1505.0,142.0,,
1669099417.468409,Mouse,1501.0,142.0,,
1669099417.488209,Mouse,1495.0,142.0,,
1669099417.499295,Mouse,1493.0,142.0,,
1669099417.518253,Mouse,1487.0,140.0,,
1669099417.538296,Mouse,1484.0,139.0,,
1669099417.55824,Mouse,1480.0,139.0,,
1669099417.568242,Mouse,1479.0,138.0,,
1669099417.578272,Mouse,1478.0,138.0,,
1669099417.588298,Mouse,1476.0,137.0,,
1669099417.598511,Mouse,1473.0,137.0,,
1669099417.618232,Mouse,1470.0,136.0,,
1669099417.629207,Mouse,1467.0,135.0,,
1669099417.639279,Mouse,1465.0,135.0,,
1669099417.65925,Mouse,1459.0,134.0,,
1669099417.670388,Mouse,1457.0,134.0,,
1669099417.68925,Mouse,1452.0,133.0,,
1669099417.699295,Mouse,1447.0,133.0,,
1669099417.710539,Mouse,1444.0,133.0,,
1669099417.729298,Mouse,1434.0,131.0,,
1669099417.739393,Mouse,1432.0,131.0,,
1669099417.759244,Mouse,1425.0,131.0,,
1669099417.769263,Mouse,1420.0,131.0,,
1669099417.78924,Mouse,1411.0,133.0,,
1669099417.800274,Mouse,1407.0,133.0,,
1669099417.810383,Mouse,1403.0,133.0,,
1669099417.83024,Mouse,1392.0,137.0,,
1669099417.841356,Mouse,1388.0,138.0,,
1669099417.860297,Mouse,1378.0,141.0,,
1669099417.870378,Mouse,1372.0,143.0,,
1669099417.881209,Mouse,1366.0,146.0,,
1669099417.900638,Mouse,1358.0,149.0,,
1669099417.920277,Mouse,1353.0,152.0,,
1669099417.930284,Mouse,1350.0,153.0,,
1669099417.940367,Mouse,1348.0,155.0,,
1669099417.960294,Mouse,1339.0,158.0,,
1669099417.980235,Mouse,1332.0,161.0,,
1669099417.990451,Mouse,1329.0,163.0,,
1669099418.000523,Mouse,1325.0,166.0,,
1669099418.011233,Mouse,1322.0,168.0,,
1669099418.030371,Mouse,1316.0,172.0,,
1669099418.051229,Mouse,1308.0,176.0,,
1669099418.070385,Mouse,1302.0,179.0,,
1669099418.090257,Mouse,1297.0,182.0,,
1669099418.100296,Mouse,1295.0,183.0,,
1669099418.120211,Mouse,1290.0,187.0,,
1669099418.130537,Mouse,1286.0,191.0,,
1669099418.141233,Mouse,1283.0,193.0,,
1669099418.151243,Mouse,1280.0,196.0,,
1669099418.171281,Mouse,1273.0,202.0,,
1669099418.182247,Mouse,1270.0,205.0,,
1669099418.20135,Mouse,1265.0,209.0,,
1669099418.222233,Mouse,1258.0,215.0,,
1669099418.241359,Mouse,1254.0,220.0,,
1669099418.261467,Mouse,1249.0,225.0,,
1669099418.281242,Mouse,1243.0,231.0,,
1669099418.30122,Mouse,1238.0,235.0,,
1669099418.312208,Mouse,1235.0,238.0,,
1669099418.322219,Mouse,1232.0,241.0,,
1669099418.332517,Mouse,1231.0,243.0,,
1669099418.353244,Mouse,1226.0,248.0,,
1669099418.372254,Mouse,1222.0,252.0,,
1669099418.3935,Mouse,1219.0,257.0,,
1669099418.412225,Mouse,1216.0,261.0,,
1669099418.433509,Mouse,1213.0,263.0,,
1669099418.452244,Mouse,1210.0,266.0,,
1669099418.462546,Mouse,1208.0,270.0,,
1669099418.482258,Mouse,1205.0,274.0,,
1669099418.502298,Mouse,1202.0,277.0,,
1669099418.523166,Mouse,1198.0,282.0,,
1669099418.542197,Mouse,1193.0,287.0,,
1669099418.552246,Mouse,1190.0,290.0,,
1669099418.563506,Mouse,1188.0,293.0,,
1669099418.582234,Mouse,1183.0,298.0,,
1669099418.592441,Mouse,1182.0,299.0,,
1669099418.603398,Mouse,1180.0,301.0,,
1669099418.622202,Mouse,1178.0,303.0,,
1669099418.632357,Mouse,1177.0,304.0,,
1669099418.653273,Mouse,1174.0,308.0,,
1669099418.673245,Mouse,1172.0,314.0,,
1669099418.683249,Mouse,1169.0,317.0,,
1669099418.694497,Mouse,1169.0,318.0,,
1669099418.713197,Mouse,1167.0,321.0,,
1669099418.723514,Mouse,1167.0,322.0,,
1669099418.734175,Mouse,1166.0,323.0,,
1669099418.753228,Mouse,1164.0,325.0,,
1669099418.763497,Mouse,1163.0,326.0,,
1669099418.774277,Mouse,1161.0,328.0,,
1669099418.793393,Mouse,1159.0,333.0,,
1669099418.813221,Mouse,1154.0,339.0,,
1669099418.824516,Mouse,1152.0,342.0,,
1669099418.844209,Mouse,1148.0,346.0,,
1669099418.854337,Mouse,1145.0,349.0,,
1669099418.865176,Mouse,1144.0,351.0,,
1669099418.884227,Mouse,1140.0,354.0,,
1669099418.905209,Mouse,1137.0,357.0,,
1669099418.924489,Mouse,1135.0,359.0,,
1669099418.945231,Mouse,1130.0,364.0,,
1669099418.964266,Mouse,1126.0,368.0,,
1669099418.985288,Mouse,1123.0,371.0,,
1669099419.004222,Mouse,1120.0,374.0,,
1669099419.024318,Mouse,1117.0,377.0,,
1669099419.035242,Mouse,1116.0,378.0,,
1669099419.054326,Mouse,1114.0,380.0,,
1669099419.075178,Mouse,1111.0,383.0,,
1669099419.094284,Mouse,1109.0,385.0,,
1669099419.115249,Mouse,1106.0,389.0,,
1669099419.134243,Mouse,1104.0,391.0,,
1669099419.155232,Mouse,1100.0,395.0,,
1669099419.175245,Mouse,1098.0,397.0,,
1669099419.195151,Mouse,1096.0,399.0,,
1669099419.206241,Mouse,1095.0,400.0,,
1669099419.235257,Mouse,1094.0,401.0,,
1669099419.286229,Mouse,1093.0,402.0,,
1669099419.336214,Mouse,1093.0,402.0,,
1669099419.346226,Mouse,1092.0,402.0,,
1669099419.356379,Mouse,1091.0,404.0,,
1669099419.377174,Mouse,1090.0,405.0,,
1669099419.396224,Mouse,1088.0,406.0,,
1669099419.406249,Mouse,1087.0,408.0,,
1669099419.417519,Mouse,1087.0,408.0,,
1669099419.436215,Mouse,1084.0,410.0,,
1669099419.446535,Mouse,1083.0,411.0,,
1669099419.457286,Mouse,1081.0,414.0,,
1669099419.476185,Mouse,1079.0,416.0,,
1669099419.48652,Mouse,1078.0,417.0,,
1669099419.497236,Mouse,1077.0,418.0,,
1669099419.536225,Mouse,1075.0,419.0,,
1669099419.566259,Mouse,1074.0,420.0,,
1669099419.576514,Mouse,1074.0,421.0,,
1669099419.587503,Mouse,1073.0,422.0,,
1669099419.606238,Mouse,1071.0,424.0,,
1669099419.616253,Mouse,1068.0,425.0,,
1669099419.627172,Mouse,1066.0,427.0,,
1669099419.646273,Mouse,1064.0,428.0,,
1669099419.667211,Mouse,1059.0,432.0,,
1669099419.677228,Mouse,1056.0,435.0,,
1669099419.687566,Mouse,1053.0,437.0,,
1669099419.708282,Mouse,1048.0,442.0,,
1669099419.718425,Mouse,1046.0,444.0,,
1669099419.737258,Mouse,1042.0,447.0,,
1669099419.747304,Mouse,1040.0,449.0,,
1669099419.758353,Mouse,1039.0,450.0,,
1669099419.777509,Mouse,1035.0,453.0,,
1669099419.798231,Mouse,1032.0,455.0,,
1669099419.817641,Mouse,1031.0,456.0,,
1669099419.838246,Mouse,1028.0,458.0,,
1669099419.848394,Mouse,1027.0,459.0,,
1669099419.86824,Mouse,1024.0,461.0,,
1669099419.879262,Mouse,1023.0,462.0,,
1669099419.889276,Mouse,1021.0,464.0,,
1669099419.908265,Mouse,1016.0,466.0,,
1669099419.918366,Mouse,1014.0,468.0,,
1669099419.929483,Mouse,1012.0,470.0,,
1669099419.948275,Mouse,1006.0,474.0,,
1669099419.969243,Mouse,996.0,481.0,,
1669099419.98829,Mouse,988.0,490.0,,
1669099420.00923,Mouse,976.0,500.0,,
1669099420.028269,Mouse,964.0,508.0,,
1669099420.038534,Mouse,958.0,513.0,,
1669099420.049469,Mouse,953.0,516.0,,
1669099420.068231,Mouse,941.0,523.0,,
1669099420.078246,Mouse,938.0,526.0,,
1669099420.08828,Mouse,934.0,529.0,,
1669099420.099235,Mouse,930.0,533.0,,
1669099420.118389,Mouse,924.0,537.0,,
1669099420.138187,Mouse,920.0,540.0,,
1669099420.148438,Mouse,918.0,541.0,,
1669099420.168244,Mouse,915.0,544.0,,
1669099420.179382,Mouse,914.0,544.0,,
1669099420.199242,Mouse,911.0,545.0,,
1669099420.209254,Mouse,911.0,546.0,,
1669099420.219499,Mouse,910.0,547.0,,
1669099420.230229,Mouse,909.0,547.0,,
1669099420.249234,Mouse,908.0,548.0,,
1669099420.259257,Mouse,906.0,549.0,,
1669099420.269261,Mouse,905.0,550.0,,
1669099420.279515,Mouse,904.0,551.0,,
1669099420.299222,Mouse,900.0,553.0,,
1669099420.309288,Mouse,898.0,555.0,,
1669099420.329252,Mouse,895.0,556.0,,
1669099420.349446,Mouse,893.0,558.0,,
1669099420.360265,Mouse,891.0,560.0,,
1669099420.37031,Mouse,891.0,561.0,,
1669099420.401226,Mouse,889.0,563.0,,
1669099420.441261,Mouse,888.0,564.0,,
1669099420.470258,Mouse,888.0,565.0,,
1669099420.480411,Mouse,887.0,566.0,,
1669099420.500212,Mouse,887.0,570.0,,
1669099420.510426,Mouse,886.0,571.0,,
1669099420.530238,Mouse,883.0,574.0,,
1669099420.540531,Mouse,881.0,576.0,,
1669099420.560224,Mouse,878.0,582.0,,
1669099420.571535,Mouse,876.0,584.0,,
1669099420.59026,Mouse,869.0,591.0,,
1669099420.600286,Mouse,865.0,595.0,,
1669099420.610511,Mouse,861.0,599.0,,
1669099420.630161,Mouse,853.0,607.0,,
1669099420.640495,Mouse,847.0,613.0,,
1669099420.660242,Mouse,838.0,622.0,,
1669099420.670269,Mouse,836.0,624.0,,
1669099420.680498,Mouse,833.0,627.0,,
1669099420.701407,Mouse,826.0,638.0,,
1669099420.711427,Mouse,825.0,642.0,,
1669099420.731503,Mouse,820.0,647.0,,
1669099420.742503,Mouse,818.0,648.0,,
1669099420.761318,Mouse,815.0,652.0,,
1669099420.771499,Mouse,813.0,654.0,,
1669099420.782284,Mouse,812.0,655.0,,
1669099420.801251,Mouse,809.0,658.0,,
1669099420.811521,Mouse,808.0,659.0,,
1669099420.831277,Mouse,806.0,661.0,,
1669099420.851242,Mouse,806.0,661.0,,
1669099421.05239,Mouse,806.0,662.0,,
1669099421.072379,Mouse,806.0,662.0,,
1669099421.083234,Mouse,806.0,663.0,,
1669099421.102498,Mouse,806.0,664.0,,
1669099421.123213,Mouse,806.0,665.0,,
1669099421.142504,Mouse,806.0,666.0,,
1669099421.162228,Mouse,807.0,668.0,,
1669099421.202519,Mouse,807.0,668.0,,
1669099421.243377,Mouse,807.0,669.0,,
1669099421.283222,Mouse,807.0,669.0,,
1669099421.294507,Mouse,807.0,670.0,,
1669099421.313247,Mouse,807.0,671.0,,
1669099421.343249,Mouse,807.0,672.0,,
1669099421.363476,Mouse,807.0,672.0,,
1669099421.384221,Mouse,807.0,673.0,,
1669099421.404285,Mouse,807.0,674.0,,
1669099421.425278,Mouse,807.0,675.0,,
1669099421.444274,Mouse,807.0,676.0,,
1669099421.465281,Mouse,808.0,678.0,,
1669099421.494262,Mouse,808.0,679.0,,
1669099421.494799,,,,MouseEvent,"Up, Left"
1669099421.494799,Mouse,808.0,679.0,,
1669099421.534543,Mouse,808.0,679.0,,
1669099421.564256,Mouse,808.0,680.0,,
1669099421.584259,Mouse,808.0,681.0,,
1669099421.59528,Mouse,808.0,681.0,,
1669099421.61423,Mouse,808.0,682.0,,
1669099421.635247,Mouse,808.0,683.0,,
1669099421.674436,Mouse,808.0,683.0,,
1669099421.694365,Mouse,808.0,685.0,,
1669099421.7044,Mouse,808.0,685.0,,
1669099421.745236,Mouse,807.0,687.0,,
1669099421.937531,Mouse,807.0,687.0,,
1669099421.956663,,,,MouseEvent,"Up, Left"
1669099421.956663,Mouse,807.0,687.0,,
1669099421.977236,Mouse,808.0,687.0,,
1669099421.996267,Mouse,814.0,687.0,,
1669099422.016267,Mouse,827.0,690.0,,
1669099422.026383,Mouse,836.0,692.0,,
1669099422.046186,Mouse,854.0,694.0,,
1669099422.056489,Mouse,865.0,697.0,,
1669099422.076222,Mouse,887.0,703.0,,
1669099422.086391,Mouse,905.0,709.0,,
1669099422.096431,Mouse,917.0,714.0,,
1669099422.107255,Mouse,933.0,721.0,,
1669099422.12641,Mouse,962.0,732.0,,
1669099422.147399,Mouse,996.0,745.0,,
1669099422.166216,Mouse,1032.0,758.0,,
1669099422.186312,Mouse,1081.0,776.0,,
1669099422.19646,Mouse,1101.0,783.0,,
1669099422.216302,Mouse,1147.0,798.0,,
1669099422.237206,Mouse,1190.0,808.0,,
1669099422.247256,Mouse,1207.0,812.0,,
1669099422.257331,Mouse,1226.0,815.0,,
1669099422.278263,Mouse,1260.0,818.0,,
1669099422.297243,Mouse,1289.0,819.0,,
1669099422.318383,Mouse,1325.0,818.0,,
1669099422.337242,Mouse,1357.0,816.0,,
1669099422.347423,Mouse,1377.0,816.0,,
1669099422.367181,Mouse,1403.0,812.0,,
1669099422.387361,Mouse,1425.0,805.0,,
1669099422.408289,Mouse,1441.0,799.0,,
1669099422.418415,Mouse,1446.0,796.0,,
1669099422.438209,Mouse,1459.0,787.0,,
1669099422.449491,Mouse,1465.0,780.0,,
1669099422.468383,Mouse,1477.0,768.0,,
1669099422.489497,Mouse,1492.0,753.0,,
1669099422.508211,Mouse,1504.0,734.0,,
1669099422.518434,Mouse,1512.0,721.0,,
1669099422.529506,Mouse,1516.0,710.0,,
1669099422.548504,Mouse,1524.0,681.0,,
1669099422.568253,Mouse,1529.0,650.0,,
1669099422.588284,Mouse,1533.0,613.0,,
1669099422.608542,Mouse,1533.0,582.0,,
1669099422.619341,Mouse,1533.0,567.0,,
1669099422.638237,Mouse,1528.0,543.0,,
1669099422.648503,Mouse,1526.0,535.0,,
1669099422.659388,Mouse,1525.0,528.0,,
1669099422.678366,Mouse,1523.0,519.0,,
1669099422.698206,Mouse,1521.0,515.0,,
1669099422.708228,Mouse,1521.0,514.0,,
1669099422.718654,Mouse,1521.0,512.0,,
1669099422.738513,Mouse,1519.0,508.0,,
1669099422.749311,Mouse,1519.0,504.0,,
1669099422.769262,Mouse,1514.0,498.0,,
1669099422.790247,Mouse,1509.0,487.0,,
1669099422.809342,Mouse,1504.0,478.0,,
1669099422.819379,Mouse,1501.0,473.0,,
1669099422.83021,Mouse,1496.0,467.0,,
1669099422.849385,Mouse,1484.0,451.0,,
1669099422.859516,Mouse,1478.0,443.0,,
1669099422.870511,Mouse,1472.0,435.0,,
1669099422.889381,Mouse,1459.0,421.0,,
1669099422.909197,Mouse,1445.0,408.0,,
1669099422.920264,Mouse,1439.0,402.0,,
1669099422.940224,Mouse,1432.0,394.0,,
1669099422.950282,Mouse,1429.0,391.0,,
1669099422.961206,Mouse,1427.0,389.0,,
1669099422.980525,Mouse,1426.0,389.0,,
1669099423.120457,Mouse,1426.0,389.0,,
1669099423.14286,Mouse,1425.0,389.0,,
1669099423.160226,Mouse,1424.0,389.0,,
1669099423.1713,Mouse,1423.0,391.0,,
1669099423.190281,Mouse,1422.0,392.0,,
1669099423.21122,Mouse,1422.0,395.0,,
1669099423.230241,Mouse,1421.0,397.0,,
1669099423.240323,Mouse,1421.0,397.0,,
1669099423.281245,Mouse,1420.0,400.0,,
1669099423.321299,Mouse,1419.0,402.0,,
1669099423.36121,Mouse,1417.0,404.0,,
1669099423.391446,Mouse,1415.0,405.0,,
1669099423.442389,Mouse,1415.0,405.0,,
1669099423.462174,Mouse,1414.0,405.0,,
1669099423.492254,Mouse,1413.0,405.0,,
1669099423.513513,Mouse,1412.0,404.0,,
1669099423.582389,Mouse,1411.0,403.0,,
1669099423.602359,Mouse,1409.0,401.0,,
1669099423.622242,Mouse,1407.0,399.0,,
1669099423.632274,Mouse,1406.0,398.0,,
1669099423.643492,Mouse,1404.0,397.0,,
1669099423.683376,Mouse,1404.0,396.0,,
1669099423.772412,,,,MouseEvent,"Down, Left"
1669099423.772412,Mouse,1404.0,396.0,,
1669099423.894215,Mouse,1403.0,395.0,,
1669099423.913241,Mouse,1394.0,394.0,,
1669099423.933485,Mouse,1378.0,392.0,,
1669099423.944283,Mouse,1368.0,391.0,,
1669099423.964192,Mouse,1351.0,386.0,,
1669099423.974251,Mouse,1341.0,384.0,,
1669099423.985229,Mouse,1333.0,382.0,,
1669099424.004547,Mouse,1325.0,380.0,,
1669099424.025217,Mouse,1321.0,380.0,,
1669099424.044566,Mouse,1318.0,379.0,,
1669099424.065176,Mouse,1317.0,378.0,,
1669099424.084208,Mouse,1316.0,378.0,,
1669099424.104566,Mouse,1312.0,378.0,,
1669099424.124219,Mouse,1306.0,378.0,,
1669099424.134256,Mouse,1305.0,378.0,,
1669099424.144484,Mouse,1300.0,377.0,,
1669099424.155212,Mouse,1297.0,376.0,,
1669099424.174277,Mouse,1289.0,373.0,,
