Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669094385.092018,Mouse,764.0,236.0,,
1669094385.103032,Mouse,763.0,234.0,,
1669094385.122976,Mouse,761.0,229.0,,
1669094385.1433,Mouse,758.0,222.0,,
1669094385.163252,Mouse,756.0,217.0,,
1669094385.182931,Mouse,754.0,215.0,,
1669094385.224263,Mouse,754.0,215.0,,
1669094385.244133,Mouse,751.0,213.0,,
1669094385.264114,Mouse,746.0,212.0,,
1669094385.283895,Mouse,739.0,212.0,,
1669094385.293972,Mouse,736.0,212.0,,
1669094385.313928,Mouse,727.0,212.0,,
1669094385.323963,Mouse,721.0,212.0,,
1669094385.333996,Mouse,714.0,212.0,,
1669094385.354052,Mouse,702.0,212.0,,
1669094385.364233,Mouse,697.0,211.0,,
1669094385.374236,Mouse,693.0,209.0,,
1669094385.393948,Mouse,687.0,208.0,,
1669094385.404155,Mouse,686.0,207.0,,
1669094385.423939,Mouse,684.0,206.0,,
1669094385.443957,Mouse,684.0,205.0,,
1669094385.453961,Mouse,683.0,205.0,,
1669094385.464202,Mouse,683.0,204.0,,
1669094385.48397,Mouse,681.0,201.0,,
1669094385.494223,Mouse,681.0,200.0,,
1669094385.504244,Mouse,680.0,200.0,,
1669094385.543975,Mouse,680.0,199.0,,
1669094385.56499,Mouse,680.0,198.0,,
1669094385.605011,Mouse,680.0,198.0,,
1669094385.615245,Mouse,680.0,198.0,,
1669094385.635015,Mouse,682.0,197.0,,
1669094385.654944,Mouse,684.0,197.0,,
1669094385.665012,Mouse,685.0,196.0,,
1669094385.675018,Mouse,685.0,196.0,,
1669094385.695,Mouse,687.0,196.0,,
1669094385.714963,Mouse,688.0,196.0,,
1669094385.72504,Mouse,690.0,196.0,,
1669094385.73594,Mouse,692.0,196.0,,
1669094385.755967,Mouse,694.0,197.0,,
1669094385.775969,Mouse,696.0,198.0,,
1669094385.825125,,,,MouseEvent,"Down, Left"
1669094385.825125,Mouse,696.0,198.0,,
1669094385.894977,Mouse,697.0,198.0,,
1669094385.915971,Mouse,697.0,199.0,,
1669094385.926027,Mouse,697.0,201.0,,
1669094385.936203,Mouse,698.0,205.0,,
1669094385.956021,Mouse,699.0,216.0,,
1669094385.966248,Mouse,700.0,223.0,,
1669094385.985963,Mouse,705.0,236.0,,
1669094385.996204,Mouse,705.0,244.0,,
1669094386.01593,Mouse,710.0,256.0,,
1669094386.036165,Mouse,715.0,272.0,,
1669094386.055943,Mouse,719.0,289.0,,
1669094386.066242,Mouse,722.0,297.0,,
1669094386.076926,Mouse,726.0,305.0,,
1669094386.086977,Mouse,730.0,313.0,,
1669094386.097251,Mouse,733.0,320.0,,
1669094386.116978,Mouse,742.0,337.0,,
1669094386.126982,Mouse,747.0,346.0,,
1669094386.146929,Mouse,757.0,363.0,,
1669094386.156939,Mouse,760.0,369.0,,
1669094386.167105,Mouse,762.0,373.0,,
1669094386.1869,Mouse,770.0,387.0,,
1669094386.206892,Mouse,774.0,393.0,,
1669094386.216954,Mouse,776.0,397.0,,
1669094386.227014,Mouse,777.0,399.0,,
1669094386.247968,Mouse,781.0,406.0,,
1669094386.268012,Mouse,785.0,411.0,,
1669094386.288223,Mouse,789.0,417.0,,
1669094386.307952,Mouse,793.0,422.0,,
1669094386.317969,Mouse,794.0,424.0,,
1669094386.328213,Mouse,796.0,426.0,,
1669094386.347958,Mouse,802.0,431.0,,
1669094386.358,Mouse,805.0,434.0,,
1669094386.36922,Mouse,807.0,436.0,,
1669094386.387973,Mouse,814.0,441.0,,
1669094386.406914,Mouse,820.0,447.0,,
1669094386.417941,Mouse,823.0,449.0,,
1669094386.428226,Mouse,826.0,453.0,,
1669094386.447973,Mouse,833.0,460.0,,
1669094386.458228,Mouse,834.0,461.0,,
1669094386.47796,Mouse,840.0,469.0,,
1669094386.488145,Mouse,844.0,473.0,,
1669094386.507966,Mouse,847.0,476.0,,
1669094386.527898,Mouse,851.0,482.0,,
1669094386.548237,Mouse,855.0,486.0,,
1669094386.558287,Mouse,857.0,490.0,,
1669094386.577964,Mouse,861.0,494.0,,
1669094386.588984,Mouse,864.0,497.0,,
1669094386.599193,Mouse,866.0,499.0,,
1669094386.61908,Mouse,873.0,504.0,,
1669094386.63893,Mouse,882.0,508.0,,
1669094386.659105,Mouse,889.0,514.0,,
1669094386.679226,Mouse,896.0,517.0,,
1669094386.698995,Mouse,902.0,520.0,,
1669094386.719111,Mouse,908.0,524.0,,
1669094386.738949,Mouse,914.0,528.0,,
1669094386.749248,Mouse,918.0,529.0,,
1669094386.760265,Mouse,922.0,532.0,,
1669094386.779945,Mouse,929.0,534.0,,
1669094386.790217,Mouse,933.0,535.0,,
1669094386.809987,Mouse,944.0,538.0,,
1669094386.820113,Mouse,949.0,539.0,,
1669094386.839907,Mouse,957.0,540.0,,
1669094386.849945,Mouse,962.0,540.0,,
1669094386.860141,Mouse,968.0,540.0,,
1669094386.880224,Mouse,979.0,540.0,,
1669094386.899975,Mouse,990.0,540.0,,
1669094386.919017,Mouse,1007.0,535.0,,
1669094386.929954,Mouse,1013.0,532.0,,
1669094386.93998,Mouse,1023.0,529.0,,
1669094386.960092,Mouse,1044.0,521.0,,
1669094386.979963,Mouse,1060.0,517.0,,
1669094386.990218,Mouse,1068.0,513.0,,
1669094387.010229,Mouse,1081.0,508.0,,
1669094387.030003,Mouse,1091.0,501.0,,
1669094387.050004,Mouse,1104.0,492.0,,
1669094387.069933,Mouse,1117.0,485.0,,
1669094387.080252,Mouse,1125.0,481.0,,
1669094387.100982,Mouse,1143.0,471.0,,
1669094387.121238,Mouse,1161.0,460.0,,
1669094387.141018,Mouse,1182.0,451.0,,
1669094387.151256,Mouse,1194.0,446.0,,
1669094387.170906,Mouse,1215.0,438.0,,
1669094387.180963,Mouse,1221.0,435.0,,
1669094387.191239,Mouse,1232.0,432.0,,
1669094387.21099,Mouse,1250.0,427.0,,
1669094387.221171,Mouse,1258.0,424.0,,
1669094387.240935,Mouse,1280.0,418.0,,
1669094387.251222,Mouse,1291.0,414.0,,
1669094387.271977,Mouse,1315.0,409.0,,
1669094387.291983,Mouse,1335.0,404.0,,
1669094387.31099,Mouse,1351.0,403.0,,
1669094387.321972,Mouse,1358.0,402.0,,
1669094387.332004,Mouse,1364.0,400.0,,
1669094387.342248,Mouse,1371.0,399.0,,
1669094387.361931,Mouse,1379.0,397.0,,
1669094387.371937,Mouse,1382.0,397.0,,
1669094387.382003,Mouse,1384.0,397.0,,
1669094387.391508,,,,MouseEvent,"Up, Left"
1669094387.391508,Mouse,1386.0,397.0,,
1669094387.401928,Mouse,1388.0,397.0,,
1669094387.411945,Mouse,1391.0,397.0,,
1669094387.421992,Mouse,1394.0,396.0,,
1669094387.441979,Mouse,1396.0,396.0,,
1669094387.45223,Mouse,1396.0,396.0,,
1669094387.471984,Mouse,1400.0,396.0,,
1669094387.491983,Mouse,1407.0,396.0,,
1669094387.511973,Mouse,1414.0,396.0,,
1669094387.531985,Mouse,1418.0,396.0,,
1669094387.542258,Mouse,1418.0,396.0,,
1669094387.560975,Mouse,1421.0,396.0,,
1669094387.571953,Mouse,1422.0,396.0,,
1669094387.582006,Mouse,1424.0,396.0,,
1669094387.602122,Mouse,1428.0,397.0,,
1669094387.613099,Mouse,1429.0,397.0,,
1669094387.663214,Mouse,1430.0,397.0,,
1669094387.692081,,,,MouseEvent,"Up, Left"
1669094387.692081,Mouse,1430.0,397.0,,
1669094387.702966,Mouse,1428.0,397.0,,
1669094387.713219,Mouse,1424.0,398.0,,
1669094387.732227,Mouse,1414.0,398.0,,
1669094387.743105,Mouse,1407.0,398.0,,
1669094387.762935,Mouse,1392.0,398.0,,
1669094387.773248,Mouse,1385.0,398.0,,
1669094387.783978,Mouse,1375.0,398.0,,
1669094387.793985,Mouse,1366.0,398.0,,
1669094387.804004,Mouse,1350.0,396.0,,
1669094387.814081,Mouse,1326.0,389.0,,
1669094387.83395,Mouse,1256.0,374.0,,
1669094387.844038,Mouse,1209.0,368.0,,
1669094387.863202,Mouse,1123.0,355.0,,
1669094387.874244,Mouse,1082.0,355.0,,
1669094387.893977,Mouse,988.0,354.0,,
1669094387.914222,Mouse,910.0,363.0,,
1669094387.934225,Mouse,836.0,379.0,,
1669094387.954005,Mouse,773.0,405.0,,
1669094387.974107,Mouse,697.0,440.0,,
1669094387.992967,Mouse,620.0,475.0,,
1669094388.004083,Mouse,588.0,493.0,,
1669094388.014231,Mouse,561.0,505.0,,
1669094388.032926,Mouse,519.0,519.0,,
1669094388.044103,Mouse,498.0,524.0,,
1669094388.063983,Mouse,461.0,527.0,,
1669094388.083959,Mouse,437.0,530.0,,
1669094388.093985,Mouse,427.0,531.0,,
1669094388.104256,Mouse,419.0,534.0,,
1669094388.124962,Mouse,401.0,534.0,,
1669094388.135093,Mouse,393.0,534.0,,
1669094388.15506,Mouse,379.0,532.0,,
1669094388.174954,Mouse,368.0,526.0,,
1669094388.185008,Mouse,364.0,525.0,,
1669094388.195027,Mouse,358.0,522.0,,
1669094388.21499,Mouse,350.0,519.0,,
1669094388.234952,Mouse,345.0,516.0,,
1669094388.254961,Mouse,342.0,512.0,,
1669094388.274936,Mouse,337.0,507.0,,
1669094388.284958,Mouse,335.0,505.0,,
1669094388.295979,Mouse,332.0,504.0,,
1669094388.306223,Mouse,330.0,502.0,,
1669094388.326123,Mouse,328.0,501.0,,
1669094388.3462,Mouse,326.0,500.0,,
1669094388.37495,Mouse,323.0,499.0,,
1669094388.38593,Mouse,320.0,498.0,,
1669094388.396095,Mouse,313.0,497.0,,
1669094388.406228,Mouse,307.0,496.0,,
1669094388.425927,Mouse,291.0,494.0,,
1669094388.436225,Mouse,284.0,494.0,,
1669094388.454968,Mouse,277.0,494.0,,
1669094388.466132,Mouse,276.0,494.0,,
1669094388.475945,Mouse,276.0,494.0,,
1669094388.585142,,,,MouseEvent,"Down, Left"
1669094388.585142,Mouse,276.0,494.0,,
1669094388.697006,Mouse,276.0,494.0,,
1669094388.72719,Mouse,276.0,494.0,,
1669094388.737219,Mouse,276.0,494.0,,
1669094388.747241,Mouse,276.0,494.0,,
1669094388.766983,Mouse,278.0,494.0,,
1669094388.777002,Mouse,279.0,494.0,,
1669094388.787025,Mouse,280.0,494.0,,
1669094388.808122,Mouse,281.0,494.0,,
1669094388.878203,Mouse,283.0,494.0,,
1669094388.897354,,,,MouseEvent,"Up, Left"
1669094388.897354,Mouse,283.0,494.0,,
1669094388.897965,Mouse,284.0,493.0,,
1669094388.907991,Mouse,285.0,493.0,,
1669094388.918235,Mouse,287.0,493.0,,
1669094388.93798,Mouse,291.0,493.0,,
1669094388.958151,Mouse,294.0,493.0,,
1669094388.987975,Mouse,295.0,493.0,,
1669094388.998116,Mouse,296.0,492.0,,
1669094389.016974,Mouse,297.0,492.0,,
1669094389.027979,Mouse,297.0,492.0,,
1669094389.038014,Mouse,298.0,492.0,,
1669094389.088042,Mouse,299.0,492.0,,
1669094389.108009,Mouse,300.0,492.0,,
1669094389.118228,Mouse,301.0,492.0,,
1669094389.128128,Mouse,301.0,492.0,,
1669094389.148088,,,,MouseEvent,"Down, Left"
1669094389.148088,Mouse,301.0,492.0,,
1669094389.149373,Mouse,302.0,492.0,,
1669094389.168972,Mouse,302.0,492.0,,
1669094389.189063,Mouse,303.0,492.0,,
1669094389.20893,Mouse,304.0,492.0,,
1669094389.248917,Mouse,304.0,492.0,,
1669094389.259024,Mouse,306.0,492.0,,
1669094389.278958,Mouse,321.0,491.0,,
1669094389.299089,Mouse,362.0,479.0,,
1669094389.319932,Mouse,413.0,467.0,,
1669094389.330225,Mouse,435.0,460.0,,
1669094389.34997,Mouse,468.0,456.0,,
1669094389.369974,Mouse,495.0,452.0,,
1669094389.389941,Mouse,520.0,447.0,,
1669094389.409979,Mouse,543.0,442.0,,
1669094389.430212,Mouse,572.0,432.0,,
1669094389.449927,Mouse,596.0,425.0,,
1669094389.460221,Mouse,611.0,421.0,,
1669094389.478895,Mouse,642.0,413.0,,
1669094389.489991,Mouse,656.0,409.0,,
1669094389.500231,Mouse,672.0,403.0,,
1669094389.520124,Mouse,697.0,393.0,,
1669094389.530225,Mouse,705.0,389.0,,
1669094389.549968,Mouse,718.0,384.0,,
1669094389.560019,Mouse,723.0,381.0,,
1669094389.579905,Mouse,731.0,377.0,,
1669094389.590176,Mouse,735.0,374.0,,
1669094389.608961,Mouse,743.0,370.0,,
1669094389.619938,Mouse,748.0,367.0,,
1669094389.630135,Mouse,754.0,363.0,,
1669094389.649978,Mouse,765.0,358.0,,
1669094389.661214,Mouse,772.0,354.0,,
1669094389.680933,Mouse,786.0,348.0,,
1669094389.700904,Mouse,801.0,341.0,,
1669094389.710958,Mouse,808.0,339.0,,
1669094389.720998,Mouse,817.0,335.0,,
1669094389.739972,Mouse,833.0,328.0,,
1669094389.750963,Mouse,839.0,326.0,,
1669094389.761216,Mouse,846.0,323.0,,
1669094389.779936,Mouse,858.0,317.0,,
1669094389.791216,Mouse,865.0,314.0,,
1669094389.810974,Mouse,876.0,310.0,,
1669094389.821015,Mouse,882.0,307.0,,
1669094389.832039,Mouse,887.0,305.0,,
1669094389.852009,Mouse,894.0,301.0,,
1669094389.871881,Mouse,897.0,299.0,,
1669094389.8819,Mouse,900.0,297.0,,
1669094389.892105,Mouse,903.0,295.0,,
1669094389.910964,Mouse,910.0,293.0,,
1669094389.921988,Mouse,911.0,292.0,,
1669094389.932049,Mouse,915.0,290.0,,
1669094389.950942,Mouse,916.0,290.0,,
1669094389.962229,Mouse,918.0,289.0,,
1669094389.982228,Mouse,922.0,287.0,,
1669094390.00222,Mouse,927.0,285.0,,
1669094390.021939,Mouse,930.0,283.0,,
1669094390.041894,Mouse,934.0,283.0,,
1669094390.051956,Mouse,937.0,282.0,,
1669094390.062027,Mouse,941.0,281.0,,
1669094390.081046,Mouse,947.0,279.0,,
1669094390.09205,Mouse,952.0,279.0,,
1669094390.11215,Mouse,960.0,277.0,,
1669094390.131891,Mouse,968.0,277.0,,
1669094390.141969,Mouse,975.0,277.0,,
1669094390.152053,Mouse,980.0,277.0,,
1669094390.172957,Mouse,995.0,276.0,,
1669094390.183113,Mouse,1001.0,276.0,,
1669094390.193133,Mouse,1008.0,276.0,,
1669094390.212978,Mouse,1019.0,276.0,,
1669094390.222995,Mouse,1024.0,276.0,,
1669094390.233008,Mouse,1030.0,276.0,,
1669094390.243042,Mouse,1034.0,276.0,,
1669094390.262921,Mouse,1043.0,276.0,,
1669094390.272983,Mouse,1049.0,276.0,,
1669094390.292219,Mouse,1059.0,276.0,,
1669094390.302987,Mouse,1065.0,278.0,,
1669094390.31308,Mouse,1069.0,279.0,,
1669094390.332956,Mouse,1083.0,284.0,,
1669094390.343916,Mouse,1092.0,289.0,,
1669094390.353978,Mouse,1099.0,292.0,,
1669094390.373967,Mouse,1118.0,300.0,,
1669094390.384096,Mouse,1126.0,303.0,,
1669094390.403964,Mouse,1141.0,309.0,,
1669094390.413971,Mouse,1146.0,311.0,,
1669094390.43399,Mouse,1157.0,316.0,,
1669094390.44419,Mouse,1163.0,320.0,,
1669094390.462987,Mouse,1172.0,323.0,,
1669094390.473907,Mouse,1176.0,327.0,,
1669094390.48405,Mouse,1182.0,329.0,,
1669094390.502965,Mouse,1196.0,336.0,,
1669094390.514076,Mouse,1206.0,340.0,,
1669094390.533956,Mouse,1223.0,347.0,,
1669094390.554094,Mouse,1238.0,353.0,,
1669094390.573942,Mouse,1252.0,362.0,,
1669094390.584076,Mouse,1259.0,365.0,,
1669094390.603938,Mouse,1274.0,374.0,,
1669094390.61412,Mouse,1280.0,378.0,,
1669094390.632981,Mouse,1292.0,387.0,,
1669094390.644265,Mouse,1297.0,390.0,,
1669094390.663986,Mouse,1304.0,398.0,,
1669094390.684982,Mouse,1314.0,409.0,,
1669094390.70494,Mouse,1325.0,422.0,,
1669094390.715001,Mouse,1330.0,429.0,,
1669094390.734958,Mouse,1338.0,440.0,,
1669094390.745145,Mouse,1342.0,445.0,,
1669094390.76399,Mouse,1345.0,453.0,,
1669094390.774965,Mouse,1348.0,457.0,,
1669094390.784997,Mouse,1349.0,461.0,,
1669094390.803962,Mouse,1351.0,466.0,,
1669094390.814999,Mouse,1352.0,468.0,,
1669094390.83497,Mouse,1355.0,477.0,,
1669094390.844977,Mouse,1356.0,480.0,,
1669094390.855974,Mouse,1357.0,485.0,,
1669094390.875963,Mouse,1362.0,494.0,,
1669094390.886146,Mouse,1364.0,499.0,,
1669094390.906071,Mouse,1368.0,507.0,,
1669094390.91624,Mouse,1371.0,514.0,,
1669094390.935958,Mouse,1379.0,528.0,,
1669094390.945986,Mouse,1384.0,537.0,,
1669094390.955993,Mouse,1389.0,545.0,,
1669094390.975011,Mouse,1399.0,559.0,,
1669094390.98621,Mouse,1405.0,567.0,,
1669094391.005981,Mouse,1415.0,580.0,,
1669094391.025964,Mouse,1423.0,594.0,,
1669094391.046014,Mouse,1434.0,609.0,,
1669094391.065969,Mouse,1444.0,624.0,,
1669094391.086001,Mouse,1456.0,641.0,,
1669094391.104982,Mouse,1467.0,660.0,,
1669094391.116086,Mouse,1472.0,668.0,,
1669094391.135982,Mouse,1485.0,686.0,,
1669094391.155896,Mouse,1500.0,705.0,,
1669094391.175878,Mouse,1518.0,721.0,,
1669094391.185972,Mouse,1524.0,728.0,,
1669094391.196903,Mouse,1534.0,736.0,,
1669094391.206954,Mouse,1542.0,742.0,,
1669094391.216969,Mouse,1552.0,751.0,,
1669094391.237167,Mouse,1568.0,764.0,,
1669094391.247188,Mouse,1576.0,770.0,,
1669094391.26695,Mouse,1591.0,783.0,,
1669094391.286999,Mouse,1603.0,791.0,,
1669094391.307215,Mouse,1608.0,795.0,,
1669094391.326893,Mouse,1615.0,800.0,,
1669094391.336935,Mouse,1619.0,803.0,,
1669094391.347228,Mouse,1625.0,809.0,,
1669094391.367974,Mouse,1638.0,819.0,,
1669094391.378231,Mouse,1644.0,824.0,,
1669094391.398011,Mouse,1653.0,832.0,,
1669094391.417994,Mouse,1658.0,835.0,,
1669094391.437924,Mouse,1662.0,838.0,,
1669094391.457967,Mouse,1672.0,841.0,,
1669094391.4782,Mouse,1684.0,846.0,,
1669094391.498266,Mouse,1692.0,850.0,,
1669094391.517982,Mouse,1705.0,855.0,,
1669094391.537987,Mouse,1723.0,862.0,,
1669094391.557897,Mouse,1744.0,868.0,,
1669094391.568114,Mouse,1753.0,872.0,,
1669094391.587974,Mouse,1768.0,878.0,,
1669094391.597979,Mouse,1772.0,880.0,,
1669094391.608245,Mouse,1775.0,882.0,,
1669094391.62794,Mouse,1784.0,887.0,,
1669094391.638244,Mouse,1786.0,888.0,,
1669094391.656927,Mouse,1790.0,891.0,,
1669094391.657382,,,,MouseEvent,"Up, Left"
1669094391.657382,Mouse,1790.0,891.0,,
1669094391.678282,Mouse,1792.0,891.0,,
1669094391.709222,Mouse,1792.0,892.0,,
1669094391.728982,Mouse,1796.0,894.0,,
1669094391.739203,Mouse,1799.0,895.0,,
1669094391.758995,Mouse,1801.0,896.0,,
1669094391.81896,Mouse,1801.0,896.0,,
1669094391.868934,Mouse,1802.0,897.0,,
1669094391.900006,Mouse,1803.0,897.0,,
1669094391.980264,,,,MouseEvent,"Up, Left"
1669094391.980264,Mouse,1803.0,897.0,,
1669094391.989964,Mouse,1804.0,897.0,,
1669094392.010227,Mouse,1794.0,874.0,,
1669094392.030234,Mouse,1718.0,807.0,,
1669094392.049969,Mouse,1610.0,730.0,,
1669094392.06011,Mouse,1548.0,695.0,,
1669094392.0799,Mouse,1417.0,621.0,,
1669094392.089955,Mouse,1359.0,588.0,,
1669094392.100228,Mouse,1278.0,546.0,,
1669094392.119927,Mouse,1116.0,457.0,,
1669094392.130175,Mouse,1048.0,427.0,,
1669094392.140243,Mouse,972.0,405.0,,
1669094392.160257,Mouse,881.0,389.0,,
1669094392.17996,Mouse,848.0,389.0,,
1669094392.189973,Mouse,836.0,389.0,,
1669094392.200199,Mouse,827.0,389.0,,
1669094392.2211,Mouse,807.0,392.0,,
1669094392.240962,Mouse,789.0,409.0,,
1669094392.260983,Mouse,772.0,432.0,,
1669094392.280914,Mouse,753.0,456.0,,
1669094392.291217,Mouse,745.0,463.0,,
1669094392.31095,Mouse,726.0,476.0,,
1669094392.331049,Mouse,707.0,498.0,,
1669094392.350973,Mouse,687.0,529.0,,
1669094392.361225,Mouse,672.0,545.0,,
1669094392.380982,Mouse,641.0,573.0,,
1669094392.392034,Mouse,624.0,584.0,,
1669094392.411992,Mouse,586.0,610.0,,
1669094392.421993,Mouse,568.0,619.0,,
1669094392.441926,Mouse,524.0,642.0,,
1669094392.451955,Mouse,508.0,648.0,,
1669094392.462242,Mouse,497.0,651.0,,
1669094392.482225,Mouse,467.0,664.0,,
1669094392.502068,Mouse,437.0,683.0,,
1669094392.522006,Mouse,421.0,689.0,,
1669094392.532109,Mouse,411.0,693.0,,
1669094392.551108,Mouse,393.0,702.0,,
1669094392.562113,Mouse,385.0,707.0,,
1669094392.581936,Mouse,372.0,713.0,,
1669094392.592257,Mouse,367.0,715.0,,
1669094392.602273,Mouse,362.0,717.0,,
1669094392.622239,Mouse,355.0,719.0,,
1669094392.641964,Mouse,345.0,722.0,,
1669094392.662021,Mouse,341.0,724.0,,
1669094392.681019,Mouse,333.0,728.0,,
1669094392.691941,Mouse,326.0,730.0,,
1669094392.702256,Mouse,319.0,733.0,,
1669094392.722006,Mouse,310.0,735.0,,
1669094392.733129,Mouse,305.0,737.0,,
1669094392.753022,Mouse,296.0,740.0,,
1669094392.7632,Mouse,289.0,743.0,,
1669094392.782948,Mouse,283.0,745.0,,
1669094392.79317,Mouse,279.0,748.0,,
1669094392.813041,Mouse,271.0,751.0,,
1669094392.823119,Mouse,267.0,753.0,,
1669094392.842963,Mouse,255.0,757.0,,
1669094392.862948,Mouse,239.0,764.0,,
1669094392.87295,Mouse,228.0,769.0,,
1669094392.882989,Mouse,220.0,773.0,,
1669094392.89313,Mouse,218.0,774.0,,
1669094392.903935,Mouse,216.0,775.0,,
1669094392.924233,Mouse,216.0,776.0,,
1669094393.004001,Mouse,216.0,776.0,,
1669094393.053955,Mouse,215.0,776.0,,
1669094393.083953,Mouse,214.0,777.0,,
1669094393.094239,Mouse,214.0,778.0,,
1669094393.113983,Mouse,213.0,781.0,,
1669094393.124232,Mouse,212.0,783.0,,
1669094393.144081,Mouse,211.0,784.0,,
1669094393.163962,Mouse,209.0,787.0,,
1669094393.173976,Mouse,209.0,789.0,,
1669094393.184116,Mouse,208.0,790.0,,
1669094393.20393,Mouse,207.0,792.0,,
1669094393.214,Mouse,207.0,792.0,,
1669094393.224018,Mouse,207.0,792.0,,
1669094393.245026,Mouse,206.0,795.0,,
1669094393.265032,Mouse,206.0,797.0,,
1669094393.275103,Mouse,206.0,797.0,,
1669094393.405277,,,,MouseEvent,"Down, Left"
1669094393.405277,Mouse,206.0,797.0,,
1669094393.456217,Mouse,206.0,797.0,,
1669094393.475927,Mouse,206.0,787.0,,
1669094393.485998,Mouse,209.0,778.0,,
1669094393.505935,Mouse,219.0,759.0,,
1669094393.515962,Mouse,223.0,750.0,,
1669094393.526004,Mouse,227.0,742.0,,
1669094393.54601,Mouse,234.0,729.0,,
1669094393.565927,Mouse,240.0,718.0,,
1669094393.586216,Mouse,247.0,709.0,,
1669094393.605928,Mouse,252.0,702.0,,
1669094393.615992,Mouse,254.0,700.0,,
1669094393.626085,Mouse,255.0,698.0,,
1669094393.64593,Mouse,262.0,690.0,,
1669094393.656127,Mouse,272.0,682.0,,
1669094393.676143,Mouse,286.0,671.0,,
1669094393.686158,Mouse,292.0,666.0,,
1669094393.705967,Mouse,304.0,654.0,,
1669094393.716233,Mouse,311.0,647.0,,
1669094393.735981,Mouse,328.0,635.0,,
1669094393.746104,Mouse,347.0,623.0,,
1669094393.757098,Mouse,372.0,609.0,,
1669094393.77696,Mouse,413.0,586.0,,
1669094393.787124,Mouse,426.0,578.0,,
1669094393.806972,Mouse,453.0,562.0,,
1669094393.817113,Mouse,470.0,555.0,,
1669094393.836929,Mouse,502.0,535.0,,
1669094393.847039,Mouse,525.0,524.0,,
1669094393.857112,Mouse,552.0,509.0,,
1669094393.876963,Mouse,582.0,492.0,,
1669094393.88723,Mouse,590.0,488.0,,
1669094393.906949,Mouse,605.0,478.0,,
1669094393.917218,Mouse,612.0,472.0,,
1669094393.92796,Mouse,622.0,465.0,,
1669094393.937968,Mouse,633.0,457.0,,
1669094393.947993,Mouse,651.0,445.0,,
1669094393.967962,Mouse,684.0,423.0,,
1669094393.97799,Mouse,697.0,413.0,,
1669094393.988235,Mouse,706.0,406.0,,
1669094394.008254,Mouse,723.0,397.0,,
1669094394.027991,Mouse,739.0,387.0,,
1669094394.048216,Mouse,759.0,372.0,,
1669094394.067973,Mouse,777.0,358.0,,
1669094394.087106,Mouse,789.0,349.0,,
1669094394.097935,Mouse,793.0,346.0,,
1669094394.107951,Mouse,797.0,342.0,,
1669094394.118216,Mouse,801.0,338.0,,
1669094394.13809,Mouse,812.0,329.0,,
1669094394.148243,Mouse,819.0,324.0,,
1669094394.167917,Mouse,829.0,314.0,,
1669094394.17793,Mouse,832.0,311.0,,
1669094394.188013,Mouse,837.0,306.0,,
1669094394.20802,Mouse,843.0,299.0,,
1669094394.227923,Mouse,847.0,291.0,,
1669094394.248107,Mouse,852.0,283.0,,
1669094394.268957,Mouse,854.0,278.0,,
1669094394.279074,Mouse,856.0,275.0,,
1669094394.298939,Mouse,858.0,270.0,,
1669094394.308948,Mouse,858.0,266.0,,
1669094394.319393,Mouse,860.0,265.0,,
1669094394.339147,Mouse,861.0,258.0,,
1669094394.358955,Mouse,863.0,251.0,,
1669094394.368958,Mouse,864.0,247.0,,
1669094394.37905,Mouse,864.0,244.0,,
1669094394.398933,Mouse,865.0,240.0,,
1669094394.409006,Mouse,866.0,237.0,,
1669094394.428938,Mouse,866.0,232.0,,
1669094394.439955,Mouse,867.0,229.0,,
1669094394.44999,Mouse,868.0,226.0,,
1669094394.470204,Mouse,870.0,218.0,,
1669094394.489919,Mouse,873.0,210.0,,
1669094394.499932,Mouse,873.0,207.0,,
1669094394.510165,Mouse,876.0,201.0,,
1669094394.520297,Mouse,877.0,199.0,,
1669094394.540148,Mouse,882.0,187.0,,
1669094394.560053,Mouse,885.0,181.0,,
1669094394.570056,Mouse,886.0,178.0,,
1669094394.589984,Mouse,889.0,174.0,,
1669094394.609969,Mouse,891.0,169.0,,
1669094394.629931,Mouse,894.0,163.0,,
1669094394.639982,Mouse,895.0,162.0,,
1669094394.650228,Mouse,896.0,160.0,,
1669094394.670224,Mouse,899.0,157.0,,
1669094394.689945,Mouse,901.0,155.0,,
1669094394.699958,Mouse,902.0,154.0,,
1669094394.709964,Mouse,903.0,153.0,,
1669094394.719973,Mouse,904.0,152.0,,
1669094394.740005,Mouse,906.0,151.0,,
1669094394.759932,Mouse,909.0,149.0,,
1669094394.769974,Mouse,909.0,148.0,,
1669094394.781062,Mouse,911.0,148.0,,
1669094394.801053,Mouse,915.0,145.0,,
1669094394.811242,Mouse,917.0,145.0,,
1669094394.830976,Mouse,921.0,143.0,,
1669094394.840991,Mouse,924.0,142.0,,
1669094394.851004,Mouse,926.0,142.0,,
1669094394.871031,Mouse,934.0,139.0,,
1669094394.88125,Mouse,940.0,138.0,,
1669094394.900937,Mouse,955.0,135.0,,
1669094394.920956,Mouse,976.0,131.0,,
1669094394.931224,Mouse,986.0,131.0,,
1669094394.942139,Mouse,1000.0,129.0,,
1669094394.961975,Mouse,1018.0,126.0,,
1669094394.981988,Mouse,1035.0,125.0,,
1669094395.002218,Mouse,1051.0,122.0,,
1669094395.012222,Mouse,1059.0,122.0,,
1669094395.031947,Mouse,1074.0,121.0,,
