Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093834.289459,,Eye Tracker,1474.0,637.0,Valid,Valid,Fixation
1669093834.306114,,Eye Tracker,1476.0,639.0,Valid,Valid,Fixation
1669093834.322768,,Eye Tracker,1479.0,639.0,Valid,Valid,Fixation
1669093834.339423,,Eye Tracker,1479.0,640.0,Valid,Valid,Fixation
1669093834.356078,,Eye Tracker,1486.0,641.0,Valid,Valid,Fixation
1669093834.372734,,Eye Tracker,1488.0,637.0,Valid,Valid,Fixation
1669093834.389388,,Eye Tracker,1507.0,639.0,Valid,Valid,Fixation
1669093834.406043,,Eye Tracker,1552.0,628.0,Valid,Valid,Saccade
1669093834.422698,,Eye Tracker,1581.0,620.0,Valid,Valid,Saccade
1669093834.439352,,Eye Tracker,1584.0,624.0,Valid,Valid,Fixation
1669093834.456007,,Eye Tracker,1585.0,623.0,Valid,Valid,Fixation
1669093834.472662,,Eye Tracker,1586.0,622.0,Valid,Valid,Fixation
1669093834.489316,,Eye Tracker,1590.0,626.0,Valid,Valid,Fixation
1669093834.505972,,Eye Tracker,1592.0,625.0,Valid,Valid,Fixation
1669093834.522627,,Eye Tracker,1592.0,624.0,Valid,Valid,Fixation
1669093834.539281,,Eye Tracker,1592.0,624.0,Valid,Valid,Fixation
1669093834.555936,,Eye Tracker,1592.0,623.0,Valid,Valid,Fixation
1669093834.572591,,Eye Tracker,1597.0,628.0,Valid,Valid,Fixation
1669093834.589246,,Eye Tracker,1596.0,627.0,Valid,Valid,Fixation
1669093834.605901,,Eye Tracker,1602.0,622.0,Valid,Valid,Fixation
1669093834.622556,,Eye Tracker,1602.0,624.0,Valid,Valid,Fixation
1669093834.639212,,Eye Tracker,1603.0,626.0,Valid,Valid,Fixation
1669093834.655866,,Eye Tracker,1660.0,630.0,Valid,Valid,Saccade
1669093834.672521,,Eye Tracker,1695.0,633.0,Valid,Valid,Saccade
1669093834.689176,,Eye Tracker,1690.0,632.0,Valid,Valid,Fixation
1669093834.70583,,Eye Tracker,1693.0,635.0,Valid,Valid,Fixation
1669093834.722485,,Eye Tracker,1698.0,635.0,Valid,Valid,Fixation
1669093834.73914,,Eye Tracker,1695.0,635.0,Valid,Valid,Fixation
1669093834.755794,,Eye Tracker,1696.0,639.0,Valid,Valid,Fixation
1669093834.77245,,Eye Tracker,1693.0,636.0,Valid,Valid,Fixation
1669093834.789105,,Eye Tracker,1691.0,641.0,Valid,Valid,Fixation
1669093834.805759,,Eye Tracker,1695.0,646.0,Valid,Valid,Fixation
1669093834.822414,,Eye Tracker,1695.0,647.0,Valid,Valid,Fixation
1669093834.839069,,Eye Tracker,1693.0,646.0,Valid,Valid,Fixation
1669093834.855723,,Eye Tracker,1696.0,646.0,Valid,Valid,Fixation
1669093834.872378,,Eye Tracker,1697.0,644.0,Valid,Valid,Fixation
1669093834.889033,,Eye Tracker,1696.0,645.0,Valid,Valid,Fixation
1669093834.905689,,Eye Tracker,1699.0,643.0,Valid,Valid,Fixation
1669093834.922343,,Eye Tracker,1702.0,637.0,Valid,Valid,Fixation
1669093834.938998,,Eye Tracker,1700.0,635.0,Valid,Valid,Fixation
1669093834.955653,,Eye Tracker,1701.0,634.0,Valid,Valid,Fixation
1669093834.972307,,Eye Tracker,1701.0,635.0,Valid,Valid,Fixation
1669093834.988962,,Eye Tracker,1740.0,612.0,Valid,Valid,Saccade
1669093835.005617,,Eye Tracker,1773.0,599.0,Valid,Valid,Fixation
1669093835.022271,,Eye Tracker,1759.0,606.0,Valid,Valid,Fixation
1669093835.038926,,Eye Tracker,1765.0,605.0,Valid,Valid,Fixation
1669093835.055582,,Eye Tracker,1772.0,606.0,Valid,Valid,Fixation
1669093835.072236,,Eye Tracker,1775.0,605.0,Valid,Valid,Fixation
1669093835.088892,,Eye Tracker,1774.0,604.0,Valid,Valid,Fixation
1669093835.105547,,Eye Tracker,1775.0,605.0,Valid,Valid,Fixation
1669093835.122201,,Eye Tracker,1773.0,604.0,Valid,Valid,Fixation
1669093835.138856,,Eye Tracker,1772.0,603.0,Valid,Valid,Fixation
1669093835.155511,,Eye Tracker,1778.0,602.0,Valid,Valid,Fixation
1669093835.172166,,Eye Tracker,1781.0,603.0,Valid,Valid,Fixation
1669093835.188821,,Eye Tracker,1778.0,607.0,Valid,Valid,Fixation
1669093835.205476,,Eye Tracker,1772.0,608.0,Valid,Valid,Fixation
1669093835.222131,,Eye Tracker,1773.0,607.0,Valid,Valid,Fixation
1669093835.238785,,Eye Tracker,1772.0,607.0,Valid,Valid,Fixation
1669093835.25544,,Eye Tracker,1772.0,608.0,Valid,Valid,Fixation
1669093835.272095,,Eye Tracker,1775.0,605.0,Valid,Valid,Fixation
1669093835.288749,,Eye Tracker,1792.0,604.0,Valid,Valid,Fixation
1669093835.305404,,Eye Tracker,1798.0,607.0,Valid,Valid,Fixation
1669093835.32206,,Eye Tracker,1797.0,609.0,Valid,Valid,Fixation
1669093835.338714,,Eye Tracker,1798.0,612.0,Valid,Valid,Fixation
1669093835.355369,,Eye Tracker,1805.0,610.0,Valid,Valid,Fixation
1669093835.372024,,Eye Tracker,1806.0,607.0,Valid,Valid,Fixation
1669093835.388678,,Eye Tracker,1805.0,605.0,Valid,Valid,Fixation
1669093835.405333,,Eye Tracker,1806.0,603.0,Valid,Valid,Fixation
1669093835.421988,,Eye Tracker,1812.0,601.0,Valid,Valid,Fixation
1669093835.438643,,Eye Tracker,1815.0,598.0,Valid,Valid,Fixation
1669093835.455298,,Eye Tracker,1820.0,600.0,Valid,Valid,Fixation
1669093835.471953,,Eye Tracker,1822.0,599.0,Valid,Valid,Fixation
1669093835.488608,,Eye Tracker,1813.0,595.0,Valid,Valid,Fixation
1669093835.505262,,Eye Tracker,1815.0,594.0,Valid,Valid,Fixation
1669093835.521917,,Eye Tracker,1823.0,592.0,Valid,Valid,Fixation
1669093835.538572,,Eye Tracker,1828.0,590.0,Valid,Valid,Fixation
1669093835.555226,,Eye Tracker,1835.0,585.0,Valid,Valid,Fixation
1669093835.571881,,Eye Tracker,1836.0,584.0,Valid,Valid,Fixation
1669093835.588537,,Eye Tracker,1838.0,588.0,Valid,Valid,Fixation
1669093835.605191,,Eye Tracker,1843.0,584.0,Valid,Valid,Fixation
1669093835.621847,,Eye Tracker,1841.0,582.0,Valid,Valid,Fixation
1669093835.638502,,Eye Tracker,1856.0,579.0,Valid,Valid,Fixation
1669093835.655156,,Eye Tracker,1866.0,574.0,Valid,Valid,Fixation
1669093835.671811,,Eye Tracker,1865.0,574.0,Valid,Valid,Fixation
1669093835.688466,,Eye Tracker,1868.0,572.0,Valid,Valid,Fixation
1669093835.705121,,Eye Tracker,1873.0,569.0,Valid,Valid,Fixation
1669093835.721775,,Eye Tracker,1876.0,566.0,Valid,Valid,Fixation
1669093835.73843,,Eye Tracker,1876.0,563.0,Valid,Valid,Fixation
1669093835.755086,,Eye Tracker,1873.0,563.0,Valid,Valid,Fixation
1669093835.77174,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1669093835.788395,,Eye Tracker,1875.0,565.0,Valid,Valid,Fixation
1669093835.80505,,Eye Tracker,1873.0,565.0,Valid,Valid,Fixation
1669093835.821704,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
1669093835.838359,,Eye Tracker,1873.0,565.0,Valid,Valid,Fixation
1669093835.855014,,Eye Tracker,1872.0,564.0,Valid,Valid,Fixation
1669093835.871669,,Eye Tracker,1873.0,562.0,Valid,Valid,Fixation
1669093835.888324,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
1669093835.904979,,Eye Tracker,1874.0,567.0,Valid,Valid,Fixation
1669093835.921633,,Eye Tracker,1878.0,566.0,Valid,Valid,Fixation
1669093835.938288,,Eye Tracker,1882.0,562.0,Valid,Valid,Fixation
1669093835.954943,,Eye Tracker,1876.0,564.0,Valid,Valid,Fixation
1669093835.971598,,Eye Tracker,1870.0,567.0,Valid,Valid,Fixation
1669093835.988252,,Eye Tracker,1873.0,562.0,Valid,Valid,Fixation
1669093836.004908,,Eye Tracker,1875.0,560.0,Valid,Valid,Fixation
1669093836.021563,,Eye Tracker,1871.0,567.0,Valid,Valid,Fixation
1669093836.038217,,Eye Tracker,1871.0,567.0,Valid,Valid,Fixation
1669093836.054872,,Eye Tracker,1873.0,564.0,Valid,Valid,Fixation
1669093836.071527,,Eye Tracker,1872.0,566.0,Valid,Valid,Fixation
1669093836.088182,,Eye Tracker,1872.0,565.0,Valid,Valid,Fixation
1669093836.104837,,Eye Tracker,1872.0,565.0,Valid,Valid,Fixation
1669093836.121492,,Eye Tracker,1868.0,569.0,Valid,Valid,Fixation
1669093836.138146,,Eye Tracker,1870.0,568.0,Valid,Valid,Fixation
1669093836.154802,,Eye Tracker,1869.0,569.0,Valid,Valid,Fixation
1669093836.171457,,Eye Tracker,1865.0,566.0,Valid,Valid,Fixation
1669093836.188111,,Eye Tracker,1867.0,567.0,Valid,Valid,Fixation
1669093836.204766,,Eye Tracker,1869.0,565.0,Valid,Valid,Fixation
1669093836.221421,,Eye Tracker,1867.0,564.0,Valid,Valid,Fixation
1669093836.238076,,Eye Tracker,1868.0,566.0,Valid,Valid,Fixation
1669093836.25473,,Eye Tracker,1869.0,563.0,Valid,Valid,Fixation
1669093836.271385,,Eye Tracker,1868.0,565.0,Valid,Valid,Fixation
1669093836.288041,,Eye Tracker,1867.0,563.0,Valid,Valid,Fixation
1669093836.304695,,Eye Tracker,1863.0,561.0,Valid,Valid,Fixation
1669093836.32135,,Eye Tracker,1861.0,560.0,Valid,Valid,Fixation
1669093836.338005,,Eye Tracker,1865.0,560.0,Valid,Valid,Fixation
1669093836.354659,,Eye Tracker,1870.0,560.0,Valid,Valid,Fixation
1669093836.371314,,Eye Tracker,1870.0,559.0,Valid,Valid,Fixation
1669093836.387969,,Eye Tracker,1867.0,555.0,Valid,Valid,Fixation
1669093836.404623,,Eye Tracker,1867.0,552.0,Valid,Valid,Fixation
1669093836.421279,,Eye Tracker,1867.0,546.0,Valid,Valid,Fixation
1669093836.437934,,Eye Tracker,1871.0,541.0,Valid,Valid,Fixation
1669093836.454588,,Eye Tracker,1874.0,544.0,Valid,Valid,Fixation
1669093836.471243,,Eye Tracker,1874.0,545.0,Valid,Valid,Fixation
1669093836.487898,,Eye Tracker,1875.0,544.0,Valid,Valid,Fixation
1669093836.504553,,Eye Tracker,1877.0,541.0,Valid,Valid,Fixation
1669093836.521207,,Eye Tracker,1867.0,516.0,Valid,Valid,Saccade
1669093836.537862,,Eye Tracker,1861.0,494.0,Valid,Valid,Fixation
1669093836.554518,,Eye Tracker,1867.0,493.0,Valid,Valid,Fixation
1669093836.571172,,Eye Tracker,1867.0,495.0,Valid,Valid,Fixation
1669093836.587828,,Eye Tracker,1873.0,493.0,Valid,Valid,Fixation
1669093836.604483,,Eye Tracker,1878.0,489.0,Valid,Valid,Fixation
1669093836.621137,,Eye Tracker,1881.0,492.0,Valid,Valid,Fixation
1669093836.637792,,Eye Tracker,1885.0,490.0,Valid,Valid,Fixation
1669093836.654447,,Eye Tracker,1882.0,488.0,Valid,Valid,Fixation
1669093836.671101,,Eye Tracker,1879.0,489.0,Valid,Valid,Fixation
1669093836.687757,,Eye Tracker,1878.0,486.0,Valid,Valid,Fixation
1669093836.704412,,Eye Tracker,1881.0,482.0,Valid,Valid,Fixation
1669093836.721066,,Eye Tracker,1886.0,467.0,Valid,Valid,Fixation
1669093836.737721,,Eye Tracker,1883.0,465.0,Valid,Valid,Fixation
1669093836.754376,,Eye Tracker,1893.0,464.0,Valid,Valid,Fixation
1669093836.771031,,Eye Tracker,1900.0,464.0,Valid,Valid,Fixation
1669093836.787685,,Eye Tracker,1903.0,457.0,Valid,Valid,Fixation
1669093836.80434,,Eye Tracker,1910.0,448.0,Valid,Valid,Fixation
1669093836.820996,,Eye Tracker,1915.0,454.0,Valid,Valid,Fixation
1669093836.83765,,Eye Tracker,1916.0,453.0,Valid,Valid,Fixation
1669093836.854305,,Eye Tracker,1915.0,447.0,Valid,Valid,Fixation
1669093836.87096,,Eye Tracker,1913.0,447.0,Valid,Valid,Fixation
1669093836.887614,,Eye Tracker,1918.0,433.0,Valid,Valid,Fixation
1669093836.904269,,Eye Tracker,1926.0,421.0,Valid,Valid,Fixation
1669093836.920924,,Eye Tracker,1914.0,408.0,Valid,Valid,Fixation
1669093836.937578,,Eye Tracker,1918.0,403.0,Valid,Valid,Fixation
1669093836.954234,,Eye Tracker,1917.0,398.0,Valid,Valid,Fixation
1669093836.970889,,Eye Tracker,1918.0,398.0,Valid,Valid,Fixation
1669093836.987543,,Eye Tracker,1928.0,394.0,Valid,Valid,Fixation
1669093837.004198,,Eye Tracker,1924.0,393.0,Valid,Valid,Fixation
1669093837.020853,,Eye Tracker,1924.0,383.0,Valid,Valid,Fixation
1669093837.037508,,Eye Tracker,1928.0,387.0,Valid,Valid,Fixation
1669093837.054162,,Eye Tracker,1926.0,387.0,Valid,Valid,Fixation
1669093837.070817,,Eye Tracker,1925.0,381.0,Valid,Valid,Fixation
1669093837.087473,,Eye Tracker,1917.0,385.0,Valid,Valid,Fixation
1669093837.104128,,Eye Tracker,1917.0,377.0,Valid,Valid,Fixation
1669093837.120783,,Eye Tracker,1915.0,377.0,Valid,Valid,Fixation
1669093837.137438,,Eye Tracker,1913.0,380.0,Valid,Valid,Fixation
1669093837.154092,,Eye Tracker,1909.0,387.0,Valid,Valid,Fixation
1669093837.170747,,Eye Tracker,1908.0,385.0,Valid,Valid,Fixation
1669093837.187402,,Eye Tracker,1907.0,379.0,Valid,Valid,Fixation
1669093837.204056,,Eye Tracker,1903.0,374.0,Valid,Valid,Fixation
1669093837.220711,,Eye Tracker,1900.0,374.0,Valid,Valid,Fixation
1669093837.237367,,Eye Tracker,1905.0,381.0,Valid,Valid,Fixation
1669093837.254021,,Eye Tracker,1905.0,372.0,Valid,Valid,Fixation
1669093837.270676,,Eye Tracker,1905.0,370.0,Valid,Valid,Fixation
1669093837.287331,,Eye Tracker,1906.0,367.0,Valid,Valid,Fixation
1669093837.303986,,Eye Tracker,1907.0,362.0,Valid,Valid,Fixation
1669093837.32064,,Eye Tracker,1905.0,357.0,Valid,Valid,Fixation
1669093837.337295,,Eye Tracker,1902.0,354.0,Valid,Valid,Fixation
1669093837.353951,,Eye Tracker,1899.0,349.0,Valid,Valid,Fixation
1669093837.370605,,Eye Tracker,1896.0,356.0,Valid,Valid,Fixation
1669093837.38726,,Eye Tracker,1903.0,349.0,Valid,Valid,Fixation
1669093837.403915,,Eye Tracker,1900.0,318.0,Valid,Valid,Saccade
1669093837.420569,,Eye Tracker,1900.0,305.0,Valid,Valid,Fixation
1669093837.437224,,Eye Tracker,1899.0,309.0,Valid,Valid,Fixation
1669093837.453879,,Eye Tracker,1901.0,307.0,Valid,Valid,Fixation
1669093837.470533,,Eye Tracker,1901.0,307.0,Valid,Valid,Fixation
1669093837.487189,,Eye Tracker,1905.0,306.0,Valid,Valid,Fixation
1669093837.503844,,Eye Tracker,1909.0,301.0,Valid,Valid,Fixation
1669093837.520498,,Eye Tracker,1914.0,296.0,Valid,Valid,Fixation
1669093837.537153,,Eye Tracker,1917.0,296.0,Valid,Valid,Fixation
1669093837.553808,,Eye Tracker,1916.0,291.0,Valid,Valid,Fixation
1669093837.570463,,Eye Tracker,1916.0,290.0,Valid,Valid,Fixation
1669093837.587118,,Eye Tracker,1921.0,290.0,Valid,Valid,Fixation
1669093837.603773,,Eye Tracker,1920.0,292.0,Valid,Valid,Fixation
1669093837.620428,,Eye Tracker,1919.0,291.0,Valid,Valid,Fixation
1669093837.637082,,Eye Tracker,1917.0,287.0,Valid,Valid,Fixation
1669093837.653738,,Eye Tracker,1916.0,284.0,Valid,Valid,Fixation
1669093837.670393,,Eye Tracker,1922.0,284.0,Valid,Valid,Fixation
1669093837.687047,,Eye Tracker,1920.0,279.0,Valid,Valid,Fixation
1669093837.703702,,Eye Tracker,1921.0,280.0,Valid,Valid,Fixation
1669093837.720357,,Eye Tracker,1919.0,280.0,Valid,Valid,Fixation
1669093837.737011,,Eye Tracker,1917.0,274.0,Valid,Valid,Fixation
1669093837.753667,,Eye Tracker,1915.0,274.0,Valid,Valid,Fixation
1669093837.770322,,Eye Tracker,1916.0,274.0,Valid,Valid,Fixation
1669093837.786976,,Eye Tracker,1915.0,272.0,Valid,Valid,Fixation
1669093837.803631,,Eye Tracker,1914.0,268.0,Valid,Valid,Fixation
1669093837.820286,,Eye Tracker,1913.0,265.0,Valid,Valid,Fixation
1669093837.836941,,Eye Tracker,1913.0,271.0,Valid,Valid,Fixation
1669093837.853595,,Eye Tracker,1916.0,272.0,Valid,Valid,Fixation
1669093837.87025,,Eye Tracker,1908.0,272.0,Valid,Valid,Fixation
1669093837.886906,,Eye Tracker,1910.0,268.0,Valid,Valid,Fixation
1669093837.90356,,Eye Tracker,1913.0,260.0,Valid,Valid,Fixation
1669093837.920215,,Eye Tracker,1920.0,226.0,Valid,Valid,Saccade
1669093837.93687,,Eye Tracker,1923.0,202.0,Valid,Valid,Fixation
1669093837.953524,,Eye Tracker,1921.0,198.0,Valid,Valid,Fixation
1669093837.970179,,Eye Tracker,1924.0,195.0,Valid,Valid,Fixation
1669093837.986834,,Eye Tracker,1927.0,190.0,Valid,Valid,Fixation
1669093838.003488,,Eye Tracker,1931.0,189.0,Valid,Valid,Fixation
1669093838.020144,,Eye Tracker,1934.0,185.0,Valid,Valid,Fixation
1669093838.036799,,Eye Tracker,1939.0,183.0,Valid,Valid,Fixation
1669093838.053453,,Eye Tracker,1934.0,188.0,Valid,Valid,Fixation
1669093838.070108,,Eye Tracker,1935.0,188.0,Valid,Valid,Fixation
1669093838.086764,,Eye Tracker,1942.0,189.0,Valid,Valid,Fixation
1669093838.103419,,Eye Tracker,1941.0,190.0,Valid,Valid,Fixation
1669093838.120073,,Eye Tracker,1937.0,185.0,Valid,Valid,Fixation
1669093838.136728,,Eye Tracker,1939.0,185.0,Valid,Valid,Fixation
1669093838.153383,,Eye Tracker,1937.0,187.0,Valid,Valid,Fixation
1669093838.170038,,Eye Tracker,1936.0,187.0,Valid,Valid,Fixation
1669093838.186693,,Eye Tracker,1934.0,193.0,Valid,Valid,Fixation
1669093838.203348,,Eye Tracker,1933.0,193.0,Valid,Valid,Fixation
1669093838.220002,,Eye Tracker,1939.0,187.0,Valid,Valid,Fixation
1669093838.236657,,Eye Tracker,1939.0,185.0,Valid,Valid,Fixation
1669093838.253312,,Eye Tracker,1930.0,184.0,Valid,Valid,Fixation
1669093838.269966,,Eye Tracker,1926.0,187.0,Valid,Valid,Fixation
1669093838.286622,,Eye Tracker,1938.0,188.0,Valid,Valid,Fixation
1669093838.303277,,Eye Tracker,1940.0,189.0,Valid,Valid,Fixation
1669093838.319931,,Eye Tracker,1928.0,191.0,Valid,Valid,Fixation
1669093838.336586,,Eye Tracker,1928.0,189.0,Valid,Valid,Fixation
1669093838.353241,,Eye Tracker,1928.0,192.0,Valid,Valid,Fixation
1669093838.369896,,Eye Tracker,1927.0,192.0,Valid,Valid,Fixation
1669093838.38655,,Eye Tracker,1931.0,192.0,Valid,Valid,Fixation
1669093838.403205,,Eye Tracker,1927.0,191.0,Valid,Valid,Fixation
1669093838.419861,,Eye Tracker,1927.0,190.0,Valid,Valid,Fixation
1669093838.436515,,Eye Tracker,1928.0,188.0,Valid,Valid,Fixation
1669093838.45317,,Eye Tracker,1928.0,186.0,Valid,Valid,Fixation
1669093838.469825,,Eye Tracker,1927.0,185.0,Valid,Valid,Fixation
1669093838.486479,,Eye Tracker,1926.0,185.0,Valid,Valid,Fixation
1669093838.503134,,Eye Tracker,1921.0,179.0,Valid,Valid,Fixation
1669093838.519789,,Eye Tracker,1905.0,156.0,Valid,Valid,Saccade
1669093838.536443,,Eye Tracker,1904.0,156.0,Valid,Valid,Fixation
1669093838.553099,,Eye Tracker,1903.0,158.0,Valid,Valid,Fixation
1669093838.569754,,Eye Tracker,1902.0,155.0,Valid,Valid,Fixation
1669093838.586408,,Eye Tracker,1905.0,153.0,Valid,Valid,Fixation
1669093838.603063,,Eye Tracker,1903.0,150.0,Valid,Valid,Fixation
1669093838.619719,,Eye Tracker,1906.0,152.0,Valid,Valid,Fixation
1669093838.636374,,Eye Tracker,1903.0,153.0,Valid,Valid,Fixation
1669093838.653028,,Eye Tracker,1902.0,152.0,Valid,Valid,Fixation
1669093838.669683,,Eye Tracker,1904.0,152.0,Valid,Valid,Fixation
1669093838.686339,,Eye Tracker,1909.0,150.0,Valid,Valid,Fixation
1669093838.702993,,Eye Tracker,1908.0,147.0,Valid,Valid,Fixation
1669093838.719648,,Eye Tracker,1907.0,143.0,Valid,Valid,Fixation
1669093838.736303,,Eye Tracker,1908.0,141.0,Valid,Valid,Fixation
1669093838.752957,,Eye Tracker,1905.0,140.0,Valid,Valid,Fixation
1669093838.769612,,Eye Tracker,1906.0,141.0,Valid,Valid,Fixation
1669093838.786267,,Eye Tracker,1912.0,143.0,Valid,Valid,Fixation
1669093838.802921,,Eye Tracker,1912.0,144.0,Valid,Valid,Fixation
1669093838.819577,,Eye Tracker,1915.0,140.0,Valid,Valid,Fixation
1669093838.836232,,Eye Tracker,1914.0,138.0,Valid,Valid,Fixation
1669093838.852886,,Eye Tracker,1908.0,137.0,Valid,Valid,Fixation
1669093838.869541,,Eye Tracker,1913.0,133.0,Valid,Valid,Fixation
1669093838.886196,,Eye Tracker,1921.0,138.0,Valid,Valid,Fixation
1669093838.902851,,Eye Tracker,1919.0,135.0,Valid,Valid,Fixation
1669093838.919505,,Eye Tracker,1918.0,133.0,Valid,Valid,Fixation
1669093838.93616,,Eye Tracker,1923.0,126.0,Valid,Valid,Fixation
1669093838.952816,,Eye Tracker,1917.0,105.0,Valid,Valid,Fixation
1669093838.96947,,Eye Tracker,1916.0,104.0,Valid,Valid,Fixation
1669093838.986125,,Eye Tracker,1910.0,109.0,Valid,Valid,Fixation
1669093839.00278,,Eye Tracker,1910.0,107.0,Valid,Valid,Fixation
1669093839.019434,,Eye Tracker,1917.0,102.0,Valid,Valid,Fixation
1669093839.036089,,Eye Tracker,1910.0,105.0,Valid,Valid,Fixation
1669093839.052744,,Eye Tracker,1917.0,99.0,Valid,Valid,Fixation
1669093839.069398,,Eye Tracker,1917.0,92.0,Valid,Valid,Fixation
1669093839.086055,,Eye Tracker,1919.0,96.0,Valid,Valid,Fixation
1669093839.10271,,Eye Tracker,1920.0,98.0,Valid,Valid,Fixation
1669093839.119364,,Eye Tracker,1925.0,100.0,Valid,Valid,Fixation
1669093839.136019,,Eye Tracker,1926.0,99.0,Valid,Valid,Fixation
1669093839.152674,,Eye Tracker,1918.0,91.0,Valid,Valid,Fixation
1669093839.169329,,Eye Tracker,1928.0,89.0,Valid,Valid,Fixation
1669093839.185983,,Eye Tracker,1939.0,85.0,Valid,Valid,Fixation
1669093839.202638,,Eye Tracker,1930.0,84.0,Valid,Valid,Fixation
1669093839.219294,,Eye Tracker,1924.0,82.0,Valid,Valid,Fixation
1669093839.235948,,Eye Tracker,1932.0,81.0,Valid,Valid,Fixation
1669093839.252603,,Eye Tracker,1937.0,82.0,Valid,Valid,Fixation
1669093839.269258,,Eye Tracker,1936.0,84.0,Valid,Valid,Fixation
1669093839.285912,,Eye Tracker,1936.0,85.0,Valid,Valid,Fixation
1669093839.302567,,Eye Tracker,1940.0,81.0,Valid,Valid,Fixation
1669093839.319222,,Eye Tracker,1942.0,86.0,Valid,Valid,Fixation
1669093839.335876,,Eye Tracker,1941.0,91.0,Valid,Valid,Fixation
1669093839.352532,,Eye Tracker,1948.0,117.0,Valid,Valid,Saccade
1669093839.369187,,Eye Tracker,1914.0,245.0,Invalid,Valid,Saccade
1669093839.402496,,Eye Tracker,-224.0,2183.0,Valid,Invalid,Unclassified
1669093839.419151,,Eye Tracker,-224.0,2183.0,Valid,Invalid,Unclassified
1669093839.435806,,Eye Tracker,1952.0,311.0,Invalid,Valid,Saccade
1669093839.45246,,Eye Tracker,1947.0,166.0,Valid,Valid,Saccade
1669093839.469115,,Eye Tracker,1939.0,117.0,Valid,Valid,Saccade
1669093839.485771,,Eye Tracker,1932.0,105.0,Valid,Valid,Fixation
1669093839.502425,,Eye Tracker,1932.0,96.0,Valid,Valid,Fixation
1669093839.51908,,Eye Tracker,1928.0,94.0,Valid,Valid,Fixation
1669093839.535735,,Eye Tracker,1928.0,95.0,Valid,Valid,Fixation
1669093839.552389,,Eye Tracker,1931.0,94.0,Valid,Valid,Fixation
1669093839.569044,,Eye Tracker,1927.0,95.0,Valid,Valid,Fixation
1669093839.585699,,Eye Tracker,1930.0,93.0,Valid,Valid,Fixation
1669093839.602353,,Eye Tracker,1933.0,89.0,Valid,Valid,Fixation
1669093839.619009,,Eye Tracker,1935.0,89.0,Valid,Valid,Fixation
1669093839.635664,,Eye Tracker,1934.0,85.0,Valid,Valid,Fixation
1669093839.652318,,Eye Tracker,1931.0,81.0,Valid,Valid,Fixation
1669093839.668973,,Eye Tracker,1931.0,83.0,Valid,Valid,Fixation
1669093839.685628,,Eye Tracker,1932.0,82.0,Valid,Valid,Fixation
1669093839.702283,,Eye Tracker,1934.0,83.0,Valid,Valid,Fixation
1669093839.718937,,Eye Tracker,1932.0,74.0,Valid,Valid,Fixation
1669093839.735592,,Eye Tracker,1937.0,66.0,Valid,Valid,Fixation
1669093839.752248,,Eye Tracker,1934.0,71.0,Valid,Valid,Fixation
1669093839.768902,,Eye Tracker,1936.0,73.0,Valid,Valid,Fixation
1669093839.785557,,Eye Tracker,1939.0,71.0,Valid,Valid,Fixation
1669093839.802212,,Eye Tracker,1935.0,73.0,Valid,Valid,Fixation
1669093839.818866,,Eye Tracker,1934.0,79.0,Valid,Valid,Fixation
1669093839.835521,,Eye Tracker,1932.0,82.0,Valid,Valid,Fixation
1669093839.852176,,Eye Tracker,1935.0,81.0,Valid,Valid,Fixation
1669093839.86883,,Eye Tracker,1935.0,83.0,Valid,Valid,Fixation
1669093839.885486,,Eye Tracker,1936.0,82.0,Valid,Valid,Fixation
1669093839.902141,,Eye Tracker,1936.0,79.0,Valid,Valid,Fixation
1669093839.918795,,Eye Tracker,1933.0,80.0,Valid,Valid,Fixation
1669093839.93545,,Eye Tracker,1932.0,81.0,Valid,Valid,Fixation
1669093839.952105,,Eye Tracker,1930.0,82.0,Valid,Valid,Fixation
1669093839.96876,,Eye Tracker,1928.0,85.0,Valid,Valid,Fixation
1669093839.985414,,Eye Tracker,1926.0,85.0,Valid,Valid,Fixation
1669093840.002069,,Eye Tracker,1927.0,80.0,Valid,Valid,Fixation
1669093840.018725,,Eye Tracker,1932.0,75.0,Valid,Valid,Fixation
1669093840.035379,,Eye Tracker,1930.0,80.0,Valid,Valid,Fixation
1669093840.052034,,Eye Tracker,1928.0,88.0,Valid,Valid,Fixation
1669093840.068689,,Eye Tracker,1925.0,87.0,Valid,Valid,Fixation
1669093840.085343,,Eye Tracker,1922.0,83.0,Valid,Valid,Fixation
1669093840.101998,,Eye Tracker,1927.0,83.0,Valid,Valid,Fixation
1669093840.118653,,Eye Tracker,1926.0,85.0,Valid,Valid,Fixation
1669093840.135307,,Eye Tracker,1922.0,87.0,Valid,Valid,Fixation
1669093840.151963,,Eye Tracker,1918.0,87.0,Valid,Valid,Fixation
1669093840.168618,,Eye Tracker,1923.0,83.0,Valid,Valid,Fixation
1669093840.185272,,Eye Tracker,1899.0,79.0,Valid,Valid,Fixation
1669093840.201927,,Eye Tracker,1879.0,74.0,Valid,Valid,Fixation
1669093840.218582,,Eye Tracker,1890.0,69.0,Valid,Valid,Fixation
1669093840.235237,,Eye Tracker,1886.0,69.0,Valid,Valid,Fixation
