Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669099531.529851,Mouse,484.0,965.0,,
1669099531.549864,Mouse,497.0,967.0,,
1669099531.56956,Mouse,504.0,968.0,,
1669099531.589879,Mouse,507.0,968.0,,
1669099531.609909,Mouse,508.0,968.0,,
1669099531.630963,Mouse,509.0,968.0,,
1669099531.649648,Mouse,513.0,969.0,,
1669099531.669555,Mouse,519.0,969.0,,
1669099531.6796,Mouse,523.0,969.0,,
1669099531.689631,Mouse,529.0,969.0,,
1669099531.699643,Mouse,536.0,968.0,,
1669099531.719633,Mouse,552.0,965.0,,
1669099531.729865,Mouse,561.0,963.0,,
1669099531.739866,Mouse,565.0,963.0,,
1669099531.760639,Mouse,579.0,959.0,,
1669099531.78074,Mouse,586.0,955.0,,
1669099531.80156,Mouse,592.0,949.0,,
1669099531.820667,Mouse,597.0,944.0,,
1669099531.840549,Mouse,599.0,942.0,,
1669099531.850656,Mouse,600.0,941.0,,
1669099531.870567,Mouse,601.0,937.0,,
1669099531.880858,Mouse,602.0,936.0,,
1669099531.900659,Mouse,604.0,931.0,,
1669099531.920704,Mouse,605.0,927.0,,
1669099531.931618,Mouse,605.0,924.0,,
1669099531.941682,Mouse,605.0,922.0,,
1669099531.951877,Mouse,606.0,918.0,,
1669099531.972561,Mouse,607.0,916.0,,
1669099531.991839,Mouse,610.0,914.0,,
1669099532.011769,Mouse,611.0,912.0,,
1669099532.031574,Mouse,613.0,910.0,,
1669099532.051568,Mouse,617.0,905.0,,
1669099532.061607,Mouse,618.0,903.0,,
1669099532.071852,Mouse,620.0,902.0,,
1669099532.081866,Mouse,622.0,900.0,,
1669099532.101606,Mouse,626.0,896.0,,
1669099532.121765,Mouse,632.0,892.0,,
1669099532.142663,Mouse,636.0,888.0,,
1669099532.161689,Mouse,638.0,886.0,,
1669099532.181857,Mouse,642.0,884.0,,
1669099532.201644,Mouse,646.0,881.0,,
1669099532.211796,Mouse,648.0,878.0,,
1669099532.231533,Mouse,652.0,874.0,,
1669099532.241728,Mouse,654.0,872.0,,
1669099532.261625,Mouse,658.0,868.0,,
1669099532.272623,Mouse,661.0,865.0,,
1669099532.282626,Mouse,665.0,861.0,,
1669099532.302572,Mouse,673.0,854.0,,
1669099532.313651,Mouse,676.0,848.0,,
1669099532.332602,Mouse,680.0,840.0,,
1669099532.34271,Mouse,683.0,837.0,,
1669099532.362575,Mouse,685.0,831.0,,
1669099532.382885,Mouse,685.0,829.0,,
1669099532.402613,Mouse,685.0,826.0,,
1669099532.412652,Mouse,685.0,825.0,,
1669099532.432589,Mouse,685.0,823.0,,
1669099532.443897,Mouse,685.0,822.0,,
1669099532.463631,Mouse,684.0,819.0,,
1669099532.473707,Mouse,684.0,819.0,,
1669099532.484759,Mouse,683.0,818.0,,
1669099532.503623,Mouse,683.0,817.0,,
1669099532.523666,Mouse,682.0,816.0,,
1669099532.533725,Mouse,681.0,815.0,,
1669099532.553664,Mouse,676.0,810.0,,
1669099532.573616,Mouse,667.0,804.0,,
1669099532.583763,Mouse,661.0,802.0,,
1669099532.603564,Mouse,651.0,798.0,,
1669099532.623532,Mouse,640.0,794.0,,
1669099532.633596,Mouse,638.0,794.0,,
1669099532.643891,Mouse,636.0,794.0,,
1669099532.654753,Mouse,635.0,794.0,,
1669099532.723626,Mouse,634.0,794.0,,
1669099532.733868,Mouse,634.0,794.0,,
1669099532.753581,Mouse,633.0,793.0,,
1669099532.773848,Mouse,632.0,792.0,,
1669099532.784721,Mouse,631.0,792.0,,
1669099532.804812,Mouse,630.0,791.0,,
1669099532.815286,Mouse,629.0,791.0,,
1669099532.825604,Mouse,629.0,791.0,,
1669099532.865613,Mouse,628.0,791.0,,
1669099532.904621,Mouse,628.0,791.0,,
1669099532.914782,Mouse,627.0,791.0,,
1669099532.934573,Mouse,627.0,792.0,,
1669099532.96562,Mouse,626.0,793.0,,
1669099532.996679,Mouse,626.0,793.0,,
1669099533.01563,Mouse,625.0,794.0,,
1669099533.055675,Mouse,625.0,794.0,,
1669099533.075767,Mouse,624.0,795.0,,
1669099533.095592,Mouse,623.0,796.0,,
1669099533.105821,Mouse,622.0,796.0,,
1669099533.115836,Mouse,621.0,797.0,,
1669099533.125887,Mouse,621.0,798.0,,
1669099533.145782,Mouse,620.0,800.0,,
1669099533.16663,Mouse,619.0,801.0,,
1669099533.225666,Mouse,619.0,802.0,,
1669099533.326608,Mouse,619.0,802.0,,
1669099533.337616,Mouse,619.0,803.0,,
1669099533.356606,Mouse,619.0,805.0,,
1669099533.366801,Mouse,619.0,805.0,,
1669099533.377658,Mouse,619.0,807.0,,
1669099533.396874,Mouse,619.0,809.0,,
1669099533.446613,Mouse,619.0,812.0,,
1669099533.567701,,,,MouseEvent,"Down, Left"
1669099533.567701,Mouse,619.0,812.0,,
1669099533.697638,Mouse,619.0,812.0,,
1669099533.727642,Mouse,619.0,813.0,,
1669099533.757599,Mouse,617.0,813.0,,
1669099533.777863,Mouse,615.0,813.0,,
1669099533.7976,Mouse,613.0,813.0,,
1669099533.808794,Mouse,610.0,813.0,,
1669099533.828594,Mouse,605.0,814.0,,
1669099533.849636,Mouse,600.0,814.0,,
1669099533.868533,Mouse,591.0,817.0,,
1669099533.87856,Mouse,585.0,818.0,,
1669099533.889543,Mouse,582.0,819.0,,
1669099533.908543,Mouse,573.0,819.0,,
1669099533.928547,Mouse,564.0,820.0,,
1669099533.938732,Mouse,561.0,821.0,,
1669099533.958576,Mouse,557.0,821.0,,
1669099534.049568,Mouse,555.0,822.0,,
1669099534.06085,Mouse,553.0,822.0,,
1669099534.079618,Mouse,541.0,822.0,,
1669099534.089656,Mouse,532.0,820.0,,
1669099534.10079,Mouse,521.0,818.0,,
1669099534.119657,Mouse,501.0,814.0,,
1669099534.139544,Mouse,479.0,809.0,,
1669099534.159609,Mouse,461.0,807.0,,
1669099534.179613,Mouse,449.0,807.0,,
1669099534.190855,Mouse,444.0,807.0,,
1669099534.209616,Mouse,437.0,807.0,,
1669099534.219622,Mouse,435.0,808.0,,
1669099534.230613,Mouse,430.0,810.0,,
1669099534.249537,Mouse,422.0,813.0,,
1669099534.270532,Mouse,415.0,816.0,,
1669099534.289588,Mouse,411.0,818.0,,
1669099534.309534,Mouse,408.0,819.0,,
1669099534.320544,Mouse,406.0,820.0,,
1669099534.340543,Mouse,402.0,820.0,,
1669099534.361606,Mouse,401.0,821.0,,
1669099534.380534,Mouse,400.0,823.0,,
1669099534.390534,Mouse,398.0,824.0,,
1669099534.401659,Mouse,395.0,826.0,,
1669099534.420586,Mouse,391.0,830.0,,
1669099534.430699,Mouse,390.0,832.0,,
1669099534.441538,Mouse,388.0,834.0,,
1669099534.460654,Mouse,384.0,838.0,,
1669099534.480551,Mouse,382.0,843.0,,
1669099534.491687,Mouse,382.0,844.0,,
1669099534.511544,Mouse,381.0,850.0,,
1669099534.521556,Mouse,381.0,853.0,,
1669099534.532658,Mouse,380.0,855.0,,
1669099534.591661,Mouse,380.0,857.0,,
1669099534.621544,Mouse,380.0,859.0,,
1669099534.631663,Mouse,380.0,861.0,,
1669099534.652656,Mouse,381.0,864.0,,
1669099534.671531,Mouse,382.0,867.0,,
1669099534.681612,Mouse,383.0,870.0,,
1669099534.69163,Mouse,385.0,872.0,,
1669099534.702591,Mouse,386.0,875.0,,
1669099534.721895,Mouse,389.0,880.0,,
1669099534.742543,Mouse,392.0,883.0,,
1669099534.761672,Mouse,394.0,887.0,,
1669099534.782667,Mouse,396.0,889.0,,
1669099534.801531,Mouse,399.0,892.0,,
1669099534.811557,Mouse,401.0,894.0,,
1669099534.822824,Mouse,405.0,895.0,,
1669099534.84261,Mouse,413.0,898.0,,
1669099534.852896,Mouse,419.0,900.0,,
1669099534.87363,Mouse,427.0,903.0,,
1669099534.892863,Mouse,438.0,907.0,,
1669099534.913613,Mouse,446.0,908.0,,
1669099534.932648,Mouse,450.0,909.0,,
1669099534.953615,Mouse,450.0,909.0,,
1669099535.034861,Mouse,451.0,909.0,,
1669099535.053677,Mouse,452.0,909.0,,
1669099535.073539,Mouse,456.0,909.0,,
1669099535.084625,Mouse,458.0,909.0,,
1669099535.103538,Mouse,462.0,909.0,,
1669099535.113661,Mouse,463.0,909.0,,
1669099535.12476,Mouse,465.0,909.0,,
1669099535.143547,Mouse,468.0,909.0,,
1669099535.153548,Mouse,469.0,909.0,,
1669099535.164532,Mouse,470.0,909.0,,
1669099535.183644,Mouse,473.0,909.0,,
1669099535.204613,Mouse,476.0,908.0,,
1669099535.214772,Mouse,478.0,907.0,,
1669099535.216742,,,,MouseEvent,"Up, Left"
1669099535.216742,Mouse,478.0,907.0,,
1669099535.233631,Mouse,481.0,906.0,,
1669099535.375663,Mouse,482.0,905.0,,
1669099535.385688,Mouse,483.0,905.0,,
1669099535.404542,Mouse,484.0,903.0,,
1669099535.414852,Mouse,485.0,903.0,,
1669099535.425595,Mouse,485.0,903.0,,
1669099535.444572,Mouse,487.0,901.0,,
1669099535.465571,Mouse,488.0,901.0,,
1669099535.484875,Mouse,490.0,900.0,,
1669099535.515546,Mouse,492.0,899.0,,
1669099535.575775,Mouse,493.0,898.0,,
1669099535.585884,Mouse,493.0,898.0,,
1669099535.596538,Mouse,494.0,897.0,,
1669099535.605586,Mouse,494.0,896.0,,
1669099535.616034,,,,MouseEvent,"Up, Left"
1669099535.616034,Mouse,494.0,896.0,,
1669099535.676592,Mouse,495.0,896.0,,
1669099535.705901,Mouse,496.0,896.0,,
1669099535.716633,Mouse,499.0,897.0,,
1669099535.726831,Mouse,505.0,903.0,,
1669099535.745866,Mouse,527.0,919.0,,
1669099535.766828,Mouse,568.0,951.0,,
1669099535.785697,Mouse,619.0,981.0,,
1669099535.80672,Mouse,681.0,1019.0,,
1669099535.825534,Mouse,740.0,1052.0,,
1669099535.83566,Mouse,765.0,1071.0,,
1669099535.847093,Mouse,787.0,1086.0,,
1669099535.866605,Mouse,829.0,1095.0,,
1669099535.88772,Mouse,860.0,1090.0,,
1669099535.906685,Mouse,886.0,1085.0,,
1669099535.927617,Mouse,908.0,1087.0,,
1669099535.946881,Mouse,923.0,1084.0,,
1669099535.966634,Mouse,942.0,1085.0,,
1669099535.977509,Mouse,951.0,1086.0,,
1669099535.996543,Mouse,975.0,1087.0,,
1669099536.006598,Mouse,993.0,1090.0,,
1669099536.018025,Mouse,1009.0,1087.0,,
1669099536.037602,Mouse,1046.0,1088.0,,
1669099536.047889,Mouse,1070.0,1086.0,,
1669099536.058535,Mouse,1093.0,1088.0,,
1669099536.068596,Mouse,1111.0,1085.0,,
1669099536.087532,Mouse,1140.0,1082.0,,
1669099536.098606,Mouse,1156.0,1080.0,,
1669099536.108623,Mouse,1167.0,1079.0,,
1669099536.127623,Mouse,1185.0,1079.0,,
1669099536.148608,Mouse,1199.0,1076.0,,
1669099536.16766,Mouse,1208.0,1070.0,,
1669099536.178276,Mouse,1215.0,1065.0,,
1669099536.188514,Mouse,1222.0,1059.0,,
1669099536.207617,Mouse,1238.0,1045.0,,
1669099536.217701,Mouse,1246.0,1037.0,,
1669099536.22859,Mouse,1258.0,1026.0,,
1669099536.238703,Mouse,1270.0,1013.0,,
1669099536.257635,Mouse,1286.0,997.0,,
1669099536.268627,Mouse,1294.0,985.0,,
1669099536.278657,Mouse,1302.0,968.0,,
1669099536.297669,Mouse,1316.0,936.0,,
1669099536.318638,Mouse,1328.0,891.0,,
1669099536.337665,Mouse,1335.0,848.0,,
1669099536.35859,Mouse,1340.0,803.0,,
1669099536.368601,Mouse,1344.0,778.0,,
1669099536.378605,Mouse,1348.0,751.0,,
1669099536.388609,Mouse,1352.0,725.0,,
1669099536.399622,Mouse,1356.0,700.0,,
1669099536.409685,Mouse,1359.0,678.0,,
1669099536.428555,Mouse,1360.0,631.0,,
1669099536.43961,Mouse,1361.0,607.0,,
1669099536.458603,Mouse,1367.0,565.0,,
1669099536.468817,Mouse,1378.0,535.0,,
1669099536.479856,Mouse,1395.0,495.0,,
1669099536.498619,Mouse,1421.0,427.0,,
1669099536.508855,Mouse,1430.0,404.0,,
1669099536.529627,Mouse,1444.0,366.0,,
1669099536.539687,Mouse,1447.0,356.0,,
1669099536.559538,Mouse,1456.0,340.0,,
1669099536.569545,Mouse,1460.0,336.0,,
1669099536.580653,Mouse,1464.0,328.0,,
1669099536.599751,Mouse,1474.0,317.0,,
1669099536.610867,Mouse,1478.0,310.0,,
1669099536.62955,Mouse,1485.0,301.0,,
1669099536.639661,Mouse,1490.0,296.0,,
1669099536.660589,Mouse,1496.0,291.0,,
1669099536.679877,Mouse,1500.0,289.0,,
1669099536.700861,Mouse,1504.0,288.0,,
1669099536.719612,Mouse,1506.0,288.0,,
1669099536.739586,Mouse,1507.0,288.0,,
1669099536.750636,Mouse,1509.0,288.0,,
1669099536.769595,Mouse,1512.0,291.0,,
1669099536.790646,Mouse,1523.0,298.0,,
1669099536.809796,Mouse,1536.0,311.0,,
1669099536.829881,Mouse,1552.0,328.0,,
1669099536.839889,Mouse,1560.0,336.0,,
1669099536.859602,Mouse,1580.0,355.0,,
1669099536.869875,Mouse,1589.0,365.0,,
1669099536.880649,Mouse,1596.0,372.0,,
1669099536.900677,Mouse,1608.0,384.0,,
1669099536.921579,Mouse,1616.0,392.0,,
1669099536.940881,Mouse,1624.0,400.0,,
1669099536.961606,Mouse,1631.0,405.0,,
1669099536.980618,Mouse,1633.0,406.0,,
1669099537.001714,Mouse,1634.0,407.0,,
1669099537.081764,Mouse,1635.0,407.0,,
1669099537.092758,Mouse,1636.0,407.0,,
1669099537.111611,Mouse,1643.0,402.0,,
1669099537.132886,Mouse,1652.0,396.0,,
1669099537.151854,Mouse,1658.0,390.0,,
1669099537.172567,Mouse,1664.0,384.0,,
1669099537.191565,Mouse,1668.0,381.0,,
1669099537.211536,Mouse,1670.0,375.0,,
1669099537.221638,Mouse,1672.0,374.0,,
1669099537.241539,Mouse,1674.0,370.0,,
1669099537.251575,Mouse,1675.0,369.0,,
1669099537.361777,Mouse,1676.0,368.0,,
1669099537.381598,Mouse,1679.0,365.0,,
1669099537.392806,Mouse,1682.0,364.0,,
1669099537.41254,Mouse,1696.0,355.0,,
1669099537.422652,Mouse,1704.0,352.0,,
1669099537.433865,Mouse,1709.0,349.0,,
1669099537.45261,Mouse,1719.0,346.0,,
1669099537.462696,Mouse,1724.0,343.0,,
1669099537.473581,Mouse,1727.0,340.0,,
1669099537.492542,Mouse,1732.0,336.0,,
1669099537.513533,Mouse,1735.0,333.0,,
1669099537.532504,Mouse,1736.0,332.0,,
1669099537.5426,Mouse,1736.0,331.0,,
1669099537.552929,Mouse,1736.0,331.0,,
1669099537.604612,Mouse,1736.0,330.0,,
1669099537.623639,Mouse,1736.0,329.0,,
1669099537.644814,Mouse,1736.0,327.0,,
1669099537.663627,Mouse,1735.0,324.0,,
1669099537.684749,Mouse,1732.0,322.0,,
1669099537.703617,Mouse,1729.0,318.0,,
1669099537.723669,Mouse,1723.0,310.0,,
1669099537.743513,Mouse,1715.0,302.0,,
1669099537.753666,Mouse,1710.0,297.0,,
1669099537.774604,Mouse,1705.0,288.0,,
1669099537.793879,Mouse,1702.0,284.0,,
1669099537.803623,Mouse,1701.0,284.0,,
1669099538.115801,,,,MouseEvent,"Down, Left"
1669099538.115801,Mouse,1701.0,284.0,,
1669099538.235855,Mouse,1701.0,283.0,,
1669099538.255863,Mouse,1699.0,283.0,,
1669099538.275634,Mouse,1693.0,285.0,,
1669099538.286775,Mouse,1691.0,286.0,,
1669099538.305591,Mouse,1682.0,291.0,,
1669099538.326786,Mouse,1677.0,294.0,,
1669099538.345517,Mouse,1671.0,297.0,,
1669099538.355653,Mouse,1667.0,300.0,,
1669099538.366533,Mouse,1664.0,301.0,,
1669099538.385854,Mouse,1660.0,302.0,,
1669099538.409478,Mouse,1654.0,307.0,,
1669099538.427038,Mouse,1646.0,310.0,,
1669099538.446905,Mouse,1638.0,314.0,,
1669099538.457848,Mouse,1634.0,317.0,,
1669099538.476625,Mouse,1625.0,324.0,,
1669099538.486853,Mouse,1619.0,327.0,,
1669099538.497604,Mouse,1615.0,328.0,,
1669099538.516614,Mouse,1603.0,337.0,,
1669099538.526871,Mouse,1599.0,340.0,,
1669099538.537621,Mouse,1591.0,343.0,,
1669099538.556674,Mouse,1576.0,350.0,,
1669099538.576548,Mouse,1559.0,360.0,,
1669099538.587674,Mouse,1551.0,364.0,,
1669099538.607552,Mouse,1537.0,372.0,,
1669099538.628547,Mouse,1524.0,381.0,,
1669099538.647579,Mouse,1509.0,390.0,,
1669099538.657844,Mouse,1502.0,394.0,,
1669099538.668923,Mouse,1497.0,397.0,,
1669099538.687764,Mouse,1485.0,402.0,,
1669099538.697846,Mouse,1478.0,405.0,,
1669099538.708573,Mouse,1473.0,408.0,,
1669099538.727637,Mouse,1462.0,415.0,,
1669099538.748635,Mouse,1449.0,424.0,,
1669099538.767821,Mouse,1439.0,431.0,,
1669099538.787796,Mouse,1429.0,436.0,,
1669099538.798694,Mouse,1424.0,440.0,,
1669099538.817634,Mouse,1413.0,445.0,,
1669099538.827647,Mouse,1407.0,449.0,,
1669099538.83858,Mouse,1401.0,453.0,,
1669099538.857604,Mouse,1392.0,458.0,,
1669099538.87862,Mouse,1382.0,465.0,,
1669099538.897563,Mouse,1371.0,472.0,,
1669099538.918548,Mouse,1358.0,480.0,,
1669099538.938539,Mouse,1348.0,486.0,,
1669099538.948661,Mouse,1342.0,489.0,,
1669099538.969536,Mouse,1333.0,494.0,,
1669099538.988566,Mouse,1326.0,500.0,,
1669099539.009664,Mouse,1317.0,504.0,,
1669099539.028619,Mouse,1310.0,511.0,,
1669099539.038647,Mouse,1307.0,513.0,,
1669099539.049657,Mouse,1303.0,515.0,,
1669099539.068538,Mouse,1294.0,522.0,,
1669099539.078565,Mouse,1290.0,526.0,,
1669099539.089525,Mouse,1285.0,529.0,,
1669099539.099535,Mouse,1280.0,531.0,,
1669099539.109586,Mouse,1277.0,534.0,,
1669099539.119875,Mouse,1273.0,537.0,,
1669099539.140703,Mouse,1267.0,542.0,,
1669099539.159599,Mouse,1259.0,545.0,,
1669099539.180593,Mouse,1255.0,549.0,,
1669099539.199606,Mouse,1252.0,552.0,,
1669099539.209908,Mouse,1250.0,553.0,,
1669099539.220662,Mouse,1248.0,554.0,,
1669099539.239593,Mouse,1246.0,555.0,,
1669099539.289562,Mouse,1246.0,555.0,,
1669099539.369633,Mouse,1245.0,555.0,,
1669099539.390605,Mouse,1241.0,555.0,,
1669099539.409531,Mouse,1233.0,553.0,,
1669099539.419584,Mouse,1229.0,553.0,,
1669099539.430535,Mouse,1222.0,553.0,,
1669099539.440594,Mouse,1216.0,552.0,,
1669099539.460569,Mouse,1200.0,549.0,,
1669099539.470887,Mouse,1195.0,548.0,,
1669099539.481615,Mouse,1187.0,546.0,,
1669099539.500536,Mouse,1177.0,546.0,,
1669099539.510636,Mouse,1174.0,545.0,,
1669099539.521538,Mouse,1169.0,544.0,,
1669099539.540654,Mouse,1165.0,543.0,,
1669099539.561574,Mouse,1161.0,543.0,,
1669099539.580892,Mouse,1154.0,542.0,,
1669099539.601556,Mouse,1151.0,541.0,,
1669099539.611634,Mouse,1147.0,541.0,,
1669099539.631577,Mouse,1142.0,541.0,,
1669099539.641628,Mouse,1136.0,539.0,,
1669099539.652555,Mouse,1132.0,539.0,,
1669099539.671655,Mouse,1117.0,536.0,,
1669099539.692606,Mouse,1106.0,533.0,,
1669099539.711754,Mouse,1085.0,528.0,,
1669099539.732842,Mouse,1068.0,521.0,,
1669099539.751558,Mouse,1051.0,515.0,,
1669099539.761617,Mouse,1045.0,513.0,,
1669099539.772869,Mouse,1037.0,510.0,,
1669099539.791606,Mouse,1025.0,506.0,,
1669099539.801645,Mouse,1019.0,504.0,,
1669099539.81189,Mouse,1011.0,500.0,,
1669099539.822639,Mouse,1005.0,499.0,,
1669099539.84172,Mouse,993.0,495.0,,
1669099539.862627,Mouse,981.0,491.0,,
1669099539.881566,Mouse,969.0,487.0,,
1669099539.891576,Mouse,963.0,486.0,,
1669099539.902544,Mouse,957.0,484.0,,
1669099539.921536,Mouse,947.0,480.0,,
1669099539.931657,Mouse,942.0,479.0,,
1669099539.942867,Mouse,939.0,478.0,,
1669099539.962594,Mouse,933.0,475.0,,
1669099539.97271,Mouse,929.0,474.0,,
1669099539.993744,Mouse,918.0,471.0,,
1669099540.012587,Mouse,908.0,468.0,,
1669099540.022632,Mouse,903.0,467.0,,
1669099540.033631,Mouse,899.0,465.0,,
1669099540.052578,Mouse,893.0,464.0,,
1669099540.062661,Mouse,889.0,462.0,,
1669099540.073593,Mouse,883.0,462.0,,
1669099540.092571,Mouse,875.0,459.0,,
1669099540.102593,Mouse,871.0,459.0,,
1669099540.113566,Mouse,867.0,458.0,,
1669099540.123569,Mouse,863.0,458.0,,
1669099540.143543,Mouse,855.0,457.0,,
1669099540.164598,Mouse,845.0,457.0,,
1669099540.183619,Mouse,835.0,457.0,,
1669099540.204962,Mouse,821.0,456.0,,
1669099540.223603,Mouse,805.0,456.0,,
1669099540.244645,Mouse,789.0,452.0,,
1669099540.263582,Mouse,775.0,451.0,,
1669099540.284623,Mouse,760.0,449.0,,
1669099540.303824,Mouse,745.0,448.0,,
1669099540.323615,Mouse,725.0,447.0,,
1669099540.334748,Mouse,714.0,447.0,,
1669099540.353548,Mouse,699.0,447.0,,
1669099540.363593,Mouse,693.0,447.0,,
1669099540.374719,Mouse,686.0,447.0,,
1669099540.393622,Mouse,675.0,448.0,,
1669099540.414554,Mouse,664.0,449.0,,
1669099540.4338,Mouse,653.0,449.0,,
1669099540.454612,Mouse,641.0,449.0,,
1669099540.464824,Mouse,635.0,449.0,,
1669099540.484542,Mouse,626.0,451.0,,
1669099540.49564,Mouse,621.0,452.0,,
1669099540.514537,Mouse,616.0,453.0,,
1669099540.524775,Mouse,613.0,454.0,,
1669099540.545534,Mouse,608.0,455.0,,
1669099540.564746,Mouse,603.0,458.0,,
1669099540.585613,Mouse,596.0,460.0,,
1669099540.604876,Mouse,589.0,462.0,,
1669099540.625627,Mouse,583.0,464.0,,
1669099540.635737,Mouse,581.0,466.0,,
1669099540.655604,Mouse,575.0,467.0,,
1669099540.666676,Mouse,572.0,468.0,,
1669099540.685568,Mouse,565.0,469.0,,
1669099540.69576,Mouse,562.0,470.0,,
1669099540.705767,Mouse,557.0,470.0,,
1669099540.716616,Mouse,552.0,470.0,,
1669099540.735893,Mouse,542.0,470.0,,
1669099540.756589,Mouse,533.0,470.0,,
1669099540.775632,Mouse,522.0,470.0,,
1669099540.796663,Mouse,509.0,470.0,,
1669099540.815532,Mouse,503.0,471.0,,
1669099540.825593,Mouse,501.0,471.0,,
1669099540.836637,Mouse,500.0,471.0,,
1669099540.855607,Mouse,495.0,473.0,,
1669099540.865685,Mouse,494.0,473.0,,
1669099540.886555,Mouse,491.0,473.0,,
1669099540.905628,Mouse,489.0,473.0,,
1669099540.926619,Mouse,488.0,474.0,,
1669099540.945742,Mouse,486.0,474.0,,
1669099540.955828,Mouse,483.0,474.0,,
1669099540.96674,Mouse,481.0,474.0,,
1669099540.986748,Mouse,477.0,474.0,,
1669099541.007673,Mouse,472.0,476.0,,
1669099541.02673,Mouse,458.0,479.0,,
1669099541.046534,Mouse,440.0,485.0,,
1669099541.057567,Mouse,432.0,489.0,,
1669099541.076565,Mouse,414.0,496.0,,
1669099541.086632,Mouse,403.0,500.0,,
1669099541.097654,Mouse,391.0,505.0,,
1669099541.116645,Mouse,370.0,517.0,,
1669099541.137544,Mouse,343.0,531.0,,
1669099541.157856,Mouse,317.0,548.0,,
1669099541.178605,Mouse,295.0,564.0,,
1669099541.18865,Mouse,285.0,573.0,,
1669099541.20762,Mouse,266.0,587.0,,
1669099541.228626,Mouse,244.0,604.0,,
1669099541.247573,Mouse,226.0,617.0,,
1669099541.257619,Mouse,217.0,624.0,,
1669099541.268577,Mouse,210.0,628.0,,
1669099541.287595,Mouse,197.0,639.0,,
1669099541.297668,Mouse,191.0,642.0,,
1669099541.308603,Mouse,186.0,646.0,,
1669099541.327574,Mouse,180.0,651.0,,
1669099541.348623,Mouse,174.0,656.0,,
1669099541.358779,Mouse,172.0,658.0,,
1669099541.377585,Mouse,168.0,661.0,,
1669099541.398648,Mouse,166.0,663.0,,
1669099541.417633,Mouse,163.0,665.0,,
1669099541.43861,Mouse,160.0,668.0,,
1669099541.457531,Mouse,158.0,669.0,,
1669099541.467646,Mouse,157.0,671.0,,
1669099541.478594,Mouse,156.0,671.0,,
1669099541.488859,Mouse,155.0,672.0,,
1669099541.508609,Mouse,153.0,674.0,,
1669099541.519535,Mouse,152.0,675.0,,
1669099541.529693,Mouse,151.0,676.0,,
1669099541.548593,Mouse,149.0,678.0,,
1669099541.558626,Mouse,149.0,679.0,,
1669099541.569588,Mouse,148.0,680.0,,
1669099541.638651,Mouse,148.0,680.0,,
1669099541.679573,Mouse,148.0,681.0,,
1669099541.690583,Mouse,148.0,682.0,,
1669099541.700613,Mouse,148.0,683.0,,
1669099541.719882,Mouse,149.0,685.0,,
1669099541.730559,Mouse,149.0,686.0,,
1669099541.749602,Mouse,150.0,687.0,,
1669099541.759832,Mouse,150.0,688.0,,
1669099541.78059,Mouse,151.0,692.0,,
1669099541.799535,Mouse,152.0,697.0,,
1669099541.809624,Mouse,154.0,702.0,,
1669099541.820587,Mouse,154.0,710.0,,
1669099541.839604,Mouse,155.0,720.0,,
1669099541.849618,Mouse,155.0,726.0,,
1669099541.860624,Mouse,155.0,731.0,,
1669099541.879618,Mouse,155.0,739.0,,
1669099541.889873,Mouse,155.0,742.0,,
1669099541.910574,Mouse,155.0,746.0,,
1669099541.929715,Mouse,155.0,748.0,,
1669099541.95064,Mouse,156.0,750.0,,
1669099541.969583,Mouse,156.0,752.0,,
1669099541.979736,Mouse,156.0,752.0,,
1669099541.990855,Mouse,157.0,753.0,,
1669099542.031562,Mouse,157.0,754.0,,
1669099542.071614,Mouse,157.0,755.0,,
1669099542.090521,Mouse,158.0,757.0,,
1669099542.10055,Mouse,158.0,757.0,,
1669099542.121534,Mouse,159.0,760.0,,
1669099542.140551,Mouse,161.0,762.0,,
1669099542.150596,Mouse,161.0,763.0,,
1669099542.161535,Mouse,162.0,764.0,,
1669099542.171636,Mouse,162.0,765.0,,
1669099542.191563,Mouse,164.0,767.0,,
1669099542.202534,Mouse,166.0,768.0,,
1669099542.21259,Mouse,167.0,769.0,,
1669099542.231575,Mouse,170.0,772.0,,
1669099542.241868,Mouse,172.0,774.0,,
1669099542.252673,Mouse,175.0,775.0,,
1669099542.271589,Mouse,179.0,777.0,,
1669099542.281912,Mouse,181.0,777.0,,
1669099542.292648,Mouse,182.0,778.0,,
1669099542.311535,Mouse,183.0,778.0,,
1669099542.332548,Mouse,185.0,779.0,,
1669099542.351541,Mouse,187.0,779.0,,
1669099542.361536,Mouse,188.0,780.0,,
1669099542.362006,,,,MouseEvent,"Up, Left"
1669099542.362006,Mouse,188.0,780.0,,
1669099542.372661,Mouse,188.0,780.0,,
1669099542.391534,Mouse,190.0,781.0,,
1669099542.411574,Mouse,192.0,782.0,,
1669099542.422618,Mouse,192.0,782.0,,
1669099542.441614,Mouse,194.0,783.0,,
1669099542.451614,Mouse,195.0,783.0,,
1669099542.462613,Mouse,195.0,783.0,,
1669099542.491666,Mouse,197.0,784.0,,
1669099542.502823,Mouse,198.0,784.0,,
1669099542.522703,Mouse,199.0,785.0,,
1669099542.543602,Mouse,201.0,785.0,,
1669099542.562597,Mouse,202.0,785.0,,
1669099542.572625,Mouse,202.0,785.0,,
1669099542.602606,Mouse,202.0,785.0,,
1669099542.622899,Mouse,203.0,785.0,,
1669099542.633802,Mouse,204.0,785.0,,
