Recording timestamp,Position X,Position Y
1669097192.458773,1216.0,57.5
1669097192.467731,1213.0,57.5
1669097192.478254,1210.0,58.5
1669097192.488268,1207.0,59.5
1669097192.49789,1204.0,60.5
1669097192.567854,1203.0,61.5
1669097192.59876,1202.0,61.5
1669097192.608724,1200.0,62.5
1669097192.618278,1198.0,62.5
1669097192.628116,1197.0,62.5
1669097192.637172,1194.0,62.5
1669097192.648169,1193.0,63.5
1669097192.658177,1190.0,64.5
1669097192.668777,1188.0,64.5
1669097192.677776,1187.0,65.5
1669097192.688776,1186.0,65.5
1669097192.698705,1185.0,66.5
1669097192.708407,1184.0,66.5
1669097192.717104,1183.0,66.5
1669097192.728442,1182.0,67.5
1669097192.738441,1180.0,67.5
1669097192.748772,1178.0,67.5
1669097192.758248,1177.0,67.5
1669097192.769808,1176.0,67.5
1669097192.779806,1173.0,68.5
1669097192.789866,1172.0,68.5
1669097192.800171,1170.0,68.5
1669097192.809172,1168.0,68.5
1669097192.819433,1167.0,69.5
1669097192.860456,1166.0,70.5
1669097192.899538,1165.0,70.5
1669097192.909488,1164.0,70.5
1669097192.919778,1162.0,71.5
1669097192.928761,1161.0,71.5
1669097192.939013,1159.0,71.5
1669097192.949733,1158.0,71.5
1669097192.95972,1155.0,71.5
1669097192.989955,1154.0,71.5
1669097193.009764,1153.0,71.5
1669097193.018763,1152.0,71.5
1669097193.069231,1151.0,71.5
1669097193.079525,1150.0,71.5
1669097193.089514,1149.0,71.5
1669097193.100768,1147.0,71.5
1669097193.110842,1146.0,71.5
1669097193.12088,1145.0,71.5
1669097193.132783,1144.0,71.5
1669097193.14007,1143.0,70.5
1669097193.15011,1140.0,70.5
1669097193.160463,1139.0,70.5
1669097193.170502,1138.0,70.5
1669097193.181115,1136.0,70.5
1669097193.189943,1135.0,70.5
1669097193.200248,1133.0,70.5
1669097193.210869,1132.0,70.5
1669097193.221298,1130.0,70.5
1669097193.229276,1127.0,70.5
1669097193.240778,1125.0,70.5
1669097193.250778,1120.0,70.5
1669097193.291413,1118.0,70.5
1669097193.341098,1117.0,70.5
1669097193.351056,1116.0,70.5
1669097193.360057,1113.0,70.5
1669097193.371354,1112.0,70.5
1669097193.381076,1110.0,70.5
1669097193.391065,1108.0,70.5
1669097193.400732,1104.0,70.5
1669097193.411732,1102.0,70.5
1669097193.421732,1098.0,70.5
1669097193.431738,1095.0,70.5
1669097193.440738,1092.0,70.5
1669097193.451185,1089.0,70.5
1669097193.461111,1085.0,70.5
1669097193.471755,1081.0,70.5
1669097193.482058,1078.0,70.5
1669097193.490126,1075.0,70.5
1669097193.501929,1072.0,70.5
1669097193.511443,1071.0,70.5
1669097193.551863,1070.0,70.5
1669097193.561792,1069.0,70.5
1669097193.570803,1068.0,70.5
1669097193.591793,1067.0,70.5
1669097193.601106,1066.0,70.5
1669097193.622785,1065.0,70.5
1669097193.652785,1064.0,70.5
1669097193.6618,1063.0,70.5
1669097193.6728,1061.0,70.5
1669097193.682801,1059.0,70.5
1669097193.692806,1058.0,70.5
1669097193.712852,1054.0,70.5
1669097193.723808,1052.0,70.5
1669097193.732806,1051.0,70.5
1669097193.741805,1050.0,70.5
1669097193.752806,1049.0,70.5
1669097193.76285,1045.0,70.5
1669097193.77285,1042.0,70.5
1669097193.782851,1039.0,70.5
1669097193.793485,1038.0,70.5
1669097193.803541,1037.0,70.5
1669097193.813829,1035.0,70.5
1669097193.843862,1034.0,70.5
1669097193.853861,1033.0,70.5
1669097193.863861,1032.0,70.5
1669097193.872861,1030.0,70.5
1669097193.883861,1028.0,70.5
1669097193.893861,1024.0,70.5
1669097193.903861,1018.0,70.5
1669097193.91286,1016.0,70.5
1669097193.923867,1013.0,70.5
1669097193.933212,1010.0,71.5
1669097193.943203,1007.0,72.5
1669097193.952196,1004.0,72.5
1669097193.963202,999.0,72.5
1669097193.974222,994.0,73.5
1669097193.98321,990.0,73.5
1669097193.993093,983.0,74.5
1669097194.002791,981.0,74.5
1669097194.013817,980.0,74.5
1669097194.023817,976.0,75.5
1669097194.033818,975.0,75.5
1669097194.042854,971.0,76.5
1669097194.053778,967.0,77.5
1669097194.063777,963.0,78.5
1669097194.074852,962.0,79.5
1669097194.084849,959.0,80.5
1669097194.867888,959.0,80.5
1669097194.877888,959.0,80.5
1669097194.907082,959.0,80.5
1669097195.007112,959.0,80.5
1669097195.057257,959.0,80.5
1669097195.117178,959.0,79.5
1669097196.1413,959.0,78.5
1669097196.151526,959.0,76.5
1669097196.161122,959.0,75.5
1669097196.171961,959.0,74.5
1669097196.183003,959.0,71.5
1669097196.192014,959.0,70.5
1669097196.202774,959.0,69.5
1669097196.212774,958.0,67.5
1669097196.232782,958.0,65.5
1669097196.242779,958.0,63.5
1669097196.261586,958.0,61.5
1669097196.272591,958.0,60.5
1669097196.29246,958.0,59.5
1669097196.312538,958.0,58.5
1669097196.342832,959.0,57.5
1669097196.354899,959.0,56.5
1669097196.66311,959.0,55.5
1669097196.683724,956.0,55.5
1669097196.794946,955.0,55.5
1669097197.076076,954.0,55.5
1669097197.096048,954.0,56.5
1669097197.547848,953.0,56.5
1669097197.567834,952.0,57.5
1669097197.577834,951.0,57.5
1669097197.598025,951.0,58.5
1669097197.617513,950.0,59.5
1669097197.637786,950.0,60.5
1669097197.657863,950.0,61.5
1669097197.687869,950.0,62.5
1669097197.728899,950.0,63.5
1669097197.7389,949.0,63.5
1669097197.910107,949.0,64.5
1669097197.919106,950.0,63.5
1669097197.929236,952.0,61.5
1669097197.939849,953.0,60.5
1669097197.95012,954.0,59.5
1669097198.019941,955.0,58.5
1669097198.030282,955.0,57.5
1669097198.040458,955.0,55.5
1669097198.048395,955.0,54.5
1669097198.05922,955.0,53.5
1669097198.069482,954.0,51.5
1669097198.079476,953.0,50.5
1669097198.089896,953.0,48.5
1669097198.099511,951.0,47.5
1669097198.109115,950.0,45.5
1669097198.119112,949.0,44.5
1669097198.139822,949.0,43.5
1669097198.149824,948.0,43.5
1669097198.169142,948.0,42.5
1669097198.189118,948.0,41.5
1669097198.209992,947.0,41.5
1669097198.218992,947.0,40.5
1669097198.230043,946.0,40.5
1669097198.250108,945.0,40.5
1669097198.270389,944.0,40.5
1669097198.280108,942.0,40.5
1669097198.300794,941.0,40.5
1669097198.320932,940.0,40.5
1669097198.330754,939.0,40.5
1669097198.340359,936.0,40.5
1669097198.349808,935.0,40.5
1669097198.370558,934.0,40.5
1669097198.380091,932.0,40.5
1669097198.391097,931.0,40.5
1669097198.401107,930.0,41.5
1669097198.411175,928.0,41.5
1669097198.421762,926.0,42.5
1669097198.431979,921.0,44.5
1669097198.440977,916.0,46.5
1669097198.451309,911.0,48.5
1669097198.461883,909.0,49.5
1669097198.471834,903.0,51.5
1669097198.481202,902.0,51.5
1669097198.501428,900.0,52.5
1669097198.571842,899.0,52.5
1669097198.581721,898.0,52.5
1669097198.591858,897.0,52.5
1669097198.601865,896.0,52.5
1669097198.611832,893.0,53.5
1669097198.62183,891.0,54.5
1669097198.63183,888.0,56.5
1669097198.641838,883.0,57.5
1669097198.651839,880.0,59.5
1669097198.661306,879.0,60.5
1669097198.752873,876.0,60.5
1669097198.762555,875.0,61.5
1669097198.77233,874.0,61.5
1669097198.783163,871.0,61.5
1669097198.792169,869.0,63.5
1669097198.80283,868.0,63.5
1669097198.812851,867.0,64.5
1669097198.822837,864.0,64.5
1669097198.832868,863.0,64.5
1669097198.914033,861.0,65.5
1669097198.923879,859.0,65.5
1669097198.933838,858.0,66.5
1669097198.954056,856.0,66.5
1669097198.983019,855.0,66.5
1669097198.993069,854.0,66.5
1669097199.003808,853.0,66.5
1669097199.013807,852.0,66.5
1669097199.022995,851.0,66.5
1669097199.033655,847.0,66.5
1669097199.043662,846.0,66.5
1669097199.053665,844.0,66.5
1669097199.066209,843.0,66.5
1669097199.072588,840.0,66.5
1669097199.083597,839.0,66.5
1669097199.093858,837.0,66.5
1669097199.10381,836.0,66.5
1669097199.113809,834.0,67.5
1669097199.123854,833.0,67.5
1669097199.13371,832.0,67.5
1669097199.14371,830.0,67.5
1669097199.15385,829.0,67.5
1669097199.16374,828.0,67.5
1669097199.173738,827.0,67.5
1669097199.183329,825.0,67.5
1669097199.193863,824.0,67.5
1669097199.203166,820.0,67.5
1669097199.213281,819.0,67.5
1669097199.223377,818.0,67.5
1669097199.274814,816.0,67.5
1669097199.284814,815.0,67.5
1669097199.294502,813.0,67.5
1669097199.304089,811.0,67.5
1669097199.316088,808.0,67.5
1669097199.324905,806.0,67.5
1669097199.333905,803.0,67.5
1669097199.344906,801.0,67.5
1669097199.354628,799.0,67.5
1669097199.364254,796.0,67.5
1669097199.373265,790.0,67.5
1669097199.384801,785.0,67.5
1669097199.394785,778.0,67.5
1669097199.404782,771.0,69.5
1669097199.415105,763.0,71.5
1669097199.425613,758.0,72.5
1669097199.435649,754.0,73.5
1669097199.675937,751.0,74.5
1669097199.695383,750.0,74.5
1669097199.705385,750.0,76.5
1669097199.714803,750.0,77.5
1669097199.725553,750.0,79.5
1669097199.806856,750.0,81.5
1669097199.826253,750.0,82.5
1669097199.846851,750.0,83.5
1669097199.876892,751.0,83.5
1669097199.906819,751.0,84.5
1669097199.916829,751.0,85.5
1669097199.92682,751.0,86.5
1669097199.937917,751.0,88.5
1669097199.957333,751.0,89.5
1669097199.967843,751.0,90.5
1669097199.977842,751.0,91.5
1669097200.017642,751.0,92.5
1669097200.027195,753.0,93.5
1669097200.0377,753.0,94.5
1669097200.067872,753.0,95.5
1669097200.087872,754.0,96.5
1669097200.096582,754.0,97.5
1669097200.207999,755.0,98.5
1669097200.217998,756.0,99.5
1669097200.227009,757.0,101.5
1669097200.238011,757.0,102.5
1669097200.248011,758.0,102.5
1669097200.267142,758.0,103.5
1669097200.318841,759.0,104.5
1669097200.328429,759.0,105.5
1669097200.348198,760.0,105.5
1669097200.358738,760.0,106.5
1669097200.378089,761.0,107.5
1669097200.398803,762.0,109.5
1669097200.408973,762.0,110.5
1669097200.479511,763.0,111.5
1669097200.499798,763.0,112.5
1669097200.509864,765.0,113.5
1669097200.519175,766.0,115.5
1669097200.559831,766.0,116.5
1669097201.221341,766.0,117.5
1669097201.242156,766.0,118.5
1669097201.251562,766.0,121.5
1669097201.27197,766.0,122.5
1669097201.281126,766.0,124.5
1669097201.292202,766.0,125.5
1669097201.302202,766.0,126.5
1669097201.32204,766.0,127.5
1669097201.38283,766.0,128.5
1669097201.415129,766.0,129.5
1669097201.442903,766.0,130.5
1669097201.523845,766.0,131.5
1669097201.54369,766.0,132.5
1669097201.563863,766.0,135.5
1669097201.573923,766.0,137.5
1669097201.583923,766.0,139.5
1669097201.593925,767.0,142.5
1669097201.60388,767.0,145.5
1669097201.613403,767.0,146.5
1669097201.633129,767.0,148.5
1669097201.643861,767.0,149.5
1669097201.663442,767.0,150.5
1669097201.674782,767.0,151.5
1669097201.683823,767.0,152.5
1669097201.693816,767.0,153.5
1669097201.703982,767.0,154.5
1669097201.714979,767.0,155.5
1669097201.723978,766.0,157.5
1669097201.743081,766.0,158.5
1669097201.763617,766.0,159.5
1669097201.773769,766.0,160.5
1669097201.793768,766.0,161.5
1669097201.80451,766.0,162.5
1669097201.814519,765.0,162.5
1669097201.835103,765.0,163.5
1669097201.904871,765.0,164.5
1669097201.914869,765.0,165.5
1669097201.924978,765.0,166.5
1669097201.934723,765.0,167.5
1669097201.954213,765.0,168.5
1669097201.964906,765.0,169.5
1669097201.97531,765.0,170.5
1669097201.985322,765.0,171.5
1669097202.005338,765.0,172.5
1669097202.025645,764.0,174.5
1669097202.046045,764.0,175.5
1669097202.056279,763.0,176.5
1669097202.085958,763.0,177.5
1669097202.095948,763.0,178.5
1669097202.115946,763.0,179.5
1669097202.125964,763.0,180.5
1669097202.134962,763.0,182.5
1669097202.155964,763.0,184.5
1669097202.165998,764.0,186.5
1669097202.175964,764.0,188.5
1669097202.186968,765.0,189.5
1669097202.195968,766.0,193.5
1669097202.204968,766.0,194.5
1669097202.215177,767.0,196.5
1669097202.227179,767.0,198.5
1669097202.235304,768.0,201.5
1669097202.245313,768.0,203.5
1669097202.256272,769.0,205.5
1669097202.264875,769.0,208.5
1669097202.274867,769.0,210.5
1669097202.285875,770.0,214.5
1669097202.295875,771.0,216.5
1669097202.305876,771.0,222.5
1669097202.316315,772.0,225.5
1669097202.326321,775.0,231.5
1669097202.335993,775.0,237.5
1669097202.346004,777.0,245.5
1669097202.358006,781.0,255.5
1669097202.366603,784.0,265.5
1669097204.064829,784.0,265.5
1669097204.073858,783.0,265.5
1669097204.0839,782.0,265.5
1669097204.093905,779.0,266.5
1669097205.17787,778.0,266.5
1669097205.207881,778.0,267.5
1669097205.217198,778.0,268.5
1669097205.237781,778.0,269.5
1669097205.258788,778.0,271.5
1669097205.297867,778.0,272.5
1669097205.307686,778.0,273.5
1669097205.317196,778.0,274.5
1669097205.337775,778.0,275.5
1669097205.367775,778.0,276.5
1669097205.388928,778.0,277.5
1669097205.418929,778.0,278.5
1669097205.448133,778.0,279.5
1669097205.469633,778.0,280.5
1669097205.489102,778.0,282.5
1669097205.498607,778.0,283.5
1669097205.548105,778.0,284.5
1669097205.579109,778.0,285.5
1669097205.600457,778.0,286.5
1669097205.609382,778.0,287.5
1669097205.619429,778.0,288.5
1669097205.640375,778.0,289.5
1669097205.689882,778.0,290.5
1669097205.709196,778.0,291.5
1669097205.729721,778.0,292.5
1669097205.73972,778.0,294.5
1669097205.749702,778.0,295.5
1669097205.770089,778.0,296.5
1669097205.779089,778.0,297.5
1669097205.789345,777.0,297.5
1669097205.829781,777.0,298.5
1669097206.453985,777.0,299.5
1669097206.493617,777.0,300.5
1669097206.673985,777.0,302.5
1669097206.703534,777.0,303.5
1669097206.743574,777.0,304.5
1669097206.783863,777.0,305.5
1669097206.813977,777.0,306.5
1669097206.823976,777.0,307.5
1669097206.903378,777.0,308.5
1669097206.924091,777.0,309.5
1669097206.944381,777.0,310.5
1669097206.965464,777.0,311.5
1669097206.974497,777.0,312.5
1669097206.984123,776.0,314.5
1669097206.994121,776.0,315.5
1669097207.005137,776.0,316.5
1669097207.02415,776.0,317.5
1669097207.034149,776.0,318.5
1669097207.044972,776.0,319.5
1669097207.074877,775.0,320.5
1669097207.083877,775.0,321.5
1669097207.095877,775.0,323.5
1669097207.115236,775.0,324.5
1669097207.165878,775.0,325.5
1669097207.185878,775.0,326.5
1669097207.255947,775.0,327.5
1669097207.275953,775.0,328.5
1669097207.306479,775.0,329.5
1669097207.346129,775.0,330.5
1669097207.355121,775.0,331.5
1669097207.365127,776.0,331.5
1669097207.376129,776.0,332.5
1669097207.385208,776.0,335.5
1669097207.395213,778.0,337.5
1669097207.405213,778.0,341.5
1669097207.415213,780.0,343.5
1669097207.425266,781.0,345.5
1669097207.436268,781.0,348.5
1669097207.446236,781.0,349.5
1669097207.506251,781.0,350.5
1669097207.526253,782.0,351.5
1669097208.511128,782.0,351.5
1669097208.520819,781.0,351.5
1669097209.54448,780.0,351.5
1669097209.565202,780.0,352.5
1669097209.605203,780.0,353.5
1669097209.655869,780.0,354.5
1669097209.685622,780.0,355.5
1669097209.696514,779.0,355.5
1669097209.72513,779.0,356.5
1669097209.785166,779.0,357.5
1669097210.267588,779.0,358.5
1669097210.277872,779.0,360.5
1669097210.297298,778.0,360.5
1669097210.307993,778.0,361.5
1669097210.38781,778.0,362.5
1669097210.427835,778.0,363.5
1669097210.459127,778.0,364.5
1669097210.508214,778.0,365.5
1669097210.538857,778.0,366.5
1669097210.558075,778.0,367.5
1669097210.58918,778.0,368.5
1669097210.598215,777.0,369.5
1669097210.608445,777.0,370.5
1669097210.618439,776.0,371.5
1669097210.638261,776.0,374.5
1669097210.710036,775.0,375.5
1669097210.779846,775.0,376.5
1669097210.809914,775.0,377.5
1669097210.819358,775.0,378.5
1669097210.869378,775.0,380.5
1669097210.959556,775.0,381.5
1669097211.01089,775.0,382.5
1669097211.051241,775.0,383.5
1669097211.061525,774.0,385.5
1669097211.070532,774.0,386.5
1669097211.080386,773.0,387.5
1669097211.091025,773.0,389.5
1669097211.10182,772.0,391.5
1669097211.110592,772.0,392.5
1669097211.120914,771.0,393.5
1669097211.29184,771.0,394.5
1669097211.38157,771.0,395.5
1669097211.431854,771.0,396.5
1669097211.461919,771.0,397.5
1669097211.48292,770.0,397.5
1669097211.491921,770.0,399.5
1669097211.501922,770.0,400.5
1669097211.511962,769.0,401.5
1669097211.522352,769.0,402.5
1669097211.532585,769.0,403.5
1669097211.622593,769.0,404.5
1669097211.713357,769.0,405.5
1669097211.753415,769.0,406.5
1669097211.773598,769.0,408.5
1669097211.784602,767.0,410.5
1669097211.793205,766.0,412.5
1669097211.854002,766.0,414.5
1669097211.864311,766.0,415.5
1669097211.884138,766.0,416.5
1669097211.904192,766.0,418.5
1669097211.914215,766.0,420.5
1669097211.923213,766.0,421.5
1669097211.933694,766.0,422.5
1669097211.943156,766.0,423.5
1669097211.954416,766.0,424.5
1669097211.963697,766.0,425.5
1669097211.9738,766.0,426.5
1669097211.983798,766.0,429.5
1669097211.994926,766.0,430.5
1669097212.024071,766.0,432.5
1669097212.114782,766.0,433.5
1669097212.144862,766.0,434.5
1669097212.15485,767.0,435.5
1669097212.167743,769.0,437.5
1669097212.17426,769.0,439.5
1669097212.184815,770.0,440.5
1669097212.195885,771.0,442.5
1669097212.205831,771.0,443.5
1669097212.215823,772.0,444.5
1669097212.225888,773.0,446.5
1669097212.234888,774.0,448.5
1669097212.246888,774.0,449.5
1669097212.256735,776.0,452.5
1669097212.265731,777.0,454.5
1669097212.275867,778.0,456.5
1669097212.285674,779.0,458.5
1669097212.29627,780.0,460.5
1669097212.305262,782.0,462.5
1669097213.007986,782.0,462.5
1669097213.04733,781.0,462.5
1669097214.082872,780.0,462.5
1669097214.092872,780.0,461.5
1669097214.102124,779.0,460.5
1669097214.112963,777.0,459.5
1669097214.122983,775.0,459.5
1669097214.132978,773.0,459.5
1669097214.142962,772.0,459.5
1669097214.152009,771.0,459.5
1669097214.174011,770.0,459.5
1669097214.182413,767.0,459.5
1669097214.192064,766.0,459.5
1669097214.203029,764.0,459.5
1669097214.213723,761.0,459.5
1669097214.222368,760.0,461.5
1669097214.232374,757.0,461.5
1669097214.242415,756.0,462.5
1669097214.25322,754.0,463.5
1669097214.263229,752.0,464.5
1669097214.27371,750.0,466.5
1669097214.32311,749.0,467.5
1669097214.444002,748.0,467.5
1669097214.464001,748.0,468.5
1669097214.493253,748.0,469.5
1669097214.503485,748.0,470.5
1669097214.514665,748.0,471.5
1669097214.554797,749.0,472.5
1669097214.583805,749.0,473.5
1669097214.594804,750.0,474.5
1669097214.614511,750.0,475.5
1669097214.646001,751.0,476.5
1669097214.665116,752.0,477.5
1669097214.685116,753.0,478.5
1669097214.704204,753.0,480.5
1669097214.714158,754.0,480.5
1669097214.725169,754.0,481.5
1669097214.744162,754.0,482.5
1669097214.785173,755.0,482.5
1669097214.847827,755.0,483.5
1669097214.865909,756.0,483.5
1669097214.874908,757.0,483.5
1669097214.925866,757.0,484.5
1669097214.93686,758.0,484.5
1669097214.95608,759.0,484.5
1669097214.986575,761.0,484.5
1669097214.995603,762.0,485.5
1669097215.004948,763.0,485.5
1669097215.016947,764.0,485.5
1669097215.026947,765.0,485.5
1669097215.055987,766.0,485.5
1669097215.070986,767.0,485.5
1669097215.085505,768.0,485.5
1669097215.095101,769.0,485.5
1669097215.11642,770.0,485.5
1669097215.136276,771.0,485.5
1669097215.147066,772.0,485.5
1669097215.157325,773.0,485.5
1669097215.16685,774.0,485.5
1669097215.176848,775.0,485.5
1669097215.206284,777.0,485.5
1669097215.216866,778.0,485.5
1669097215.226865,779.0,485.5
1669097215.23707,780.0,485.5
1669097215.246271,781.0,485.5
1669097215.257066,782.0,485.5
1669097215.267069,784.0,485.5
1669097215.277732,784.0,486.5
1669097215.288005,785.0,486.5
1669097215.298004,787.0,486.5
1669097215.319063,788.0,486.5
1669097215.328885,789.0,486.5
1669097215.347894,790.0,486.5
1669097215.368182,791.0,486.5
1669097215.387839,792.0,486.5
1669097215.407992,793.0,487.5
1669097215.468415,795.0,487.5
1669097215.508918,796.0,487.5
1669097215.519074,797.0,487.5
1669097215.528053,798.0,488.5
1669097215.538224,799.0,488.5
1669097215.547547,800.0,488.5
1669097215.557262,801.0,488.5
1669097215.568847,802.0,488.5
1669097215.578842,803.0,488.5
1669097215.597739,804.0,488.5
1669097215.628978,806.0,489.5
1669097215.648978,807.0,489.5
1669097215.678562,808.0,489.5
1669097215.688229,809.0,489.5
1669097215.718855,810.0,489.5
1669097215.73902,811.0,489.5
1669097215.749395,813.0,489.5
1669097215.758458,814.0,489.5
1669097215.768179,817.0,489.5
1669097215.778377,818.0,489.5
1669097215.800241,819.0,489.5
1669097215.819792,820.0,489.5
1669097215.840788,821.0,489.5
1669097215.870191,822.0,489.5
1669097215.899832,823.0,489.5
1669097216.000996,824.0,489.5
1669097216.059871,825.0,489.5
1669097216.06987,826.0,489.5
1669097216.080781,827.0,490.5
1669097216.090791,829.0,491.5
1669097216.099812,831.0,492.5
1669097216.1088,832.0,492.5
1669097216.712519,834.0,492.5
1669097216.73358,835.0,492.5
1669097216.752804,836.0,492.5
1669097216.763796,837.0,492.5
1669097216.773869,838.0,492.5
1669097216.803192,839.0,492.5
1669097216.813982,841.0,492.5
1669097216.82399,842.0,492.5
1669097216.834027,844.0,492.5
1669097216.843994,848.0,492.5
1669097216.854362,852.0,492.5
1669097216.864739,857.0,494.5
1669097216.873767,863.0,494.5
1669097216.88328,865.0,494.5
1669097216.894199,872.0,495.5
1669097216.904986,877.0,497.5
1669097216.913926,879.0,497.5
1669097216.923926,882.0,497.5
1669097216.934924,885.0,497.5
1669097216.945038,886.0,497.5
1669097216.953932,887.0,497.5
1669097217.064654,888.0,497.5
1669097217.144543,889.0,497.5
1669097217.174253,890.0,497.5
1669097217.185348,891.0,497.5
1669097217.195362,892.0,497.5
1669097217.205613,894.0,497.5
1669097217.214876,899.0,497.5
1669097217.225875,904.0,496.5
1669097217.23593,913.0,495.5
1669097217.245929,920.0,494.5
1669097217.25393,928.0,494.5
1669097217.264931,937.0,494.5
1669097217.276976,945.0,492.5
1669097217.284973,951.0,492.5
1669097217.294004,957.0,492.5
1669097217.304131,963.0,492.5
1669097217.315809,968.0,492.5
1669097217.325809,974.0,492.5
1669097217.335818,976.0,492.5
1669097217.345855,978.0,492.5
1669097217.356818,982.0,492.5
1669097217.366115,985.0,492.5
1669097217.377114,986.0,492.5
1669097217.396285,989.0,492.5
1669097217.45609,991.0,492.5
1669097217.546753,992.0,492.5
1669097217.576573,993.0,492.5
1669097217.58609,994.0,492.5
1669097217.60613,995.0,492.5
1669097217.635704,996.0,492.5
1669097217.657166,997.0,492.5
1669097217.677164,998.0,492.5
1669097217.686156,999.0,493.5
1669097217.697417,1000.0,493.5
1669097217.717218,1001.0,493.5
1669097217.737199,1002.0,493.5
1669097217.766057,1003.0,493.5
1669097217.777253,1003.0,494.5
1669097217.929121,1004.0,494.5
1669097217.959068,1005.0,494.5
1669097217.987632,1006.0,494.5
1669097218.008256,1007.0,494.5
1669097218.048056,1008.0,494.5
1669097218.088887,1009.0,494.5
1669097218.098886,1010.0,494.5
1669097218.107926,1011.0,494.5
1669097218.118609,1013.0,494.5
1669097218.128217,1016.0,495.5
1669097218.138768,1023.0,495.5
1669097218.147768,1030.0,496.5
1669097218.157768,1038.0,498.5
1669097218.168939,1045.0,500.5
1669097218.178728,1054.0,503.5
1669097218.18855,1064.0,504.5
1669097218.198861,1073.0,506.5
1669097218.209767,1080.0,508.5
1669097218.219748,1088.0,510.5
1669097218.229886,1095.0,511.5
1669097218.238873,1102.0,512.5
1669097218.249874,1110.0,514.5
1669097218.259687,1117.0,514.5
1669097218.272287,1125.0,515.5
1669097218.278934,1132.0,517.5
1669097218.289376,1139.0,518.5
1669097218.299509,1146.0,520.5
1669097218.310026,1153.0,521.5
1669097218.318022,1158.0,523.5
1669097218.329024,1162.0,524.5
1669097218.339056,1167.0,526.5
1669097218.630056,1168.0,526.5
1669097218.651045,1168.0,527.5
1669097218.669439,1168.0,528.5
1669097218.679469,1168.0,529.5
1669097218.700105,1168.0,530.5
1669097218.71013,1167.0,531.5
1669097218.720348,1167.0,532.5
1669097218.731126,1166.0,533.5
1669097218.741273,1165.0,536.5
1669097218.750336,1164.0,536.5
1669097218.760368,1164.0,537.5
1669097218.771378,1163.0,538.5
1669097218.791006,1163.0,539.5
1669097218.871835,1163.0,540.5
1669097218.913918,1163.0,541.5
1669097219.172271,1162.0,542.5
1669097219.191223,1162.0,543.5
1669097219.202211,1162.0,544.5
1669097219.213235,1162.0,546.5
1669097219.222197,1162.0,547.5
1669097219.232708,1162.0,548.5
1669097219.243708,1162.0,549.5
1669097219.253707,1161.0,549.5
1669097219.262708,1161.0,551.5
1669097219.272707,1161.0,552.5
1669097219.284406,1161.0,553.5
1669097219.293431,1160.0,554.5
1669097219.302439,1160.0,555.5
1669097219.323446,1159.0,556.5
1669097219.373822,1159.0,557.5
1669097219.455854,1159.0,558.5
1669097219.473895,1159.0,559.5
1669097219.483323,1159.0,560.5
1669097219.494325,1159.0,561.5
1669097219.51336,1159.0,562.5
1669097219.53433,1158.0,563.5
1669097219.544907,1158.0,564.5
1669097219.553476,1158.0,566.5
1669097219.563476,1157.0,567.5
1669097219.573428,1157.0,568.5
1669097219.613132,1157.0,569.5
1669097219.714935,1157.0,570.5
1669097219.724951,1156.0,571.5
1669097219.764964,1156.0,572.5
1669097219.784475,1156.0,573.5
1669097219.805388,1156.0,574.5
1669097219.835146,1156.0,575.5
1669097219.846156,1156.0,576.5
1669097219.854445,1155.0,576.5
1669097219.875237,1155.0,577.5
1669097219.895919,1155.0,578.5
1669097219.906124,1155.0,579.5
1669097219.915174,1155.0,580.5
1669097219.936134,1155.0,581.5
1669097219.955127,1154.0,582.5
1669097219.976638,1154.0,583.5
1669097219.986623,1154.0,584.5
1669097219.995547,1154.0,585.5
1669097220.016863,1154.0,586.5
1669097220.035866,1154.0,587.5
1669097220.05677,1154.0,588.5
1669097220.075656,1154.0,589.5
1669097220.085275,1154.0,590.5
1669097220.106316,1154.0,591.5
1669097220.115275,1153.0,592.5
1669097220.136712,1153.0,593.5
1669097220.146104,1153.0,594.5
1669097220.155096,1152.0,596.5
1669097220.186248,1152.0,597.5
1669097220.216898,1152.0,598.5
1669097220.237086,1152.0,600.5
1669097220.256611,1152.0,601.5
1669097220.2678,1152.0,602.5
1669097220.27783,1152.0,603.5
1669097220.32621,1152.0,604.5
1669097220.336865,1152.0,605.5
1669097220.347868,1151.0,605.5
1669097220.358725,1151.0,606.5
1669097220.366691,1151.0,607.5
1669097220.376866,1151.0,608.5
1669097220.387691,1151.0,609.5
1669097220.397532,1151.0,610.5
1669097220.417268,1151.0,611.5
1669097220.427505,1150.0,612.5
1669097220.438512,1150.0,613.5
1669097220.448105,1150.0,614.5
1669097220.457806,1149.0,615.5
1669097220.497578,1148.0,617.5
1669097220.507825,1147.0,618.5
1669097220.518148,1147.0,619.5
1669097220.537183,1147.0,622.5
1669097220.547347,1147.0,623.5
1669097220.55815,1147.0,624.5
1669097220.577871,1147.0,626.5
1669097220.587892,1147.0,627.5
1669097220.597891,1147.0,628.5
1669097220.608904,1147.0,629.5
1669097220.618763,1147.0,630.5
1669097220.62726,1147.0,632.5
1669097220.638061,1147.0,633.5
1669097220.648659,1148.0,634.5
1669097220.658302,1148.0,635.5
1669097220.667091,1148.0,638.5
1669097220.677798,1149.0,639.5
1669097220.688799,1149.0,640.5
1669097220.698799,1149.0,641.5
1669097220.707857,1149.0,642.5
1669097220.72818,1149.0,643.5
1669097220.738649,1149.0,645.5
1669097220.748447,1149.0,646.5
