Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669093835.421988,,Mouse,759.0,179.0,,,Fixation
1669093835.4380002,,Eye Tracker,758.0,181.0,Valid,Valid,Fixation
1669093835.438643,,Mouse,758.0,182.0,,,Fixation
1669093835.4482472,,Eye Tracker,758.0,183.0,Valid,Valid,Fixation
1669093835.4552982,,Mouse,758.5,185.5,,,Fixation
1669093835.4679742,,Eye Tracker,759.0,188.0,Valid,Valid,Fixation
1669093835.4719532,,Mouse,758.5,187.5,,,Fixation
1669093835.487961,,Eye Tracker,758.0,187.0,Valid,Valid,Fixation
1669093835.4886081,,Eye Tracker,762.0,186.0,Valid,Valid,Fixation
1669093835.5052621,,Mouse,762.0,186.33333333333334,,,Fixation
1669093835.521917,,Mouse,762.0,186.66666666666666,,,Fixation
1669093835.538572,,Eye Tracker,762.0,187.0,Valid,Valid,Fixation
1669093835.555226,,Mouse,764.0,188.5,,,Fixation
1669093835.571881,,Eye Tracker,766.0,190.0,Valid,Valid,Fixation
1669093835.588537,,Mouse,766.0,186.5,,,Fixation
1669093835.605191,,Eye Tracker,766.0,183.0,Valid,Valid,Fixation
1669093835.6218472,,Mouse,764.0,183.0,,,Fixation
1669093835.6385021,,Eye Tracker,762.0,183.0,Valid,Valid,Fixation
1669093835.6551561,,Mouse,762.0,185.5,,,Fixation
1669093835.671811,,Eye Tracker,762.0,188.0,Valid,Valid,Fixation
1669093835.688466,,Mouse,760.5,191.0,,,Fixation
1669093835.705121,,Eye Tracker,759.0,194.0,Valid,Valid,Fixation
1669093835.721775,,Mouse,760.0,195.0,,,Fixation
1669093835.73843,,Eye Tracker,761.0,196.0,Valid,Valid,Fixation
1669093835.7550862,,Mouse,757.5,196.5,,,Fixation
1669093835.7717402,,Eye Tracker,754.0,197.0,Valid,Valid,Fixation
1669093835.7883952,,Mouse,753.5,200.0,,,Fixation
1669093835.8050501,,Eye Tracker,753.0,203.0,Valid,Valid,Fixation
1669093835.8217041,,Mouse,754.5,205.0,,,Fixation
1669093835.838359,,Eye Tracker,756.0,207.0,Valid,Valid,Fixation
1669093835.855014,,Mouse,757.5,210.0,,,Fixation
1669093835.871669,,Eye Tracker,759.0,213.0,Valid,Valid,Fixation
1669093835.888324,,Mouse,765.0,213.5,,,Fixation
1669093835.904979,,Eye Tracker,771.0,214.0,Valid,Valid,Fixation
1669093835.921633,,Mouse,773.5,225.5,,,Fixation
1669093835.938288,,Eye Tracker,776.0,237.0,Valid,Valid,Saccade
1669093835.9549432,,Mouse,778.3333333333334,247.66666666666666,,,Saccade
1669093835.9715981,,Mouse,780.6666666666666,258.3333333333333,,,Saccade
1669093835.980253,,Eye Tracker,783.0,269.0,Valid,Valid,Saccade
1669093835.9882522,,Mouse,787.0,271.5,,,Fixation
1669093835.999983,,Eye Tracker,791.0,274.0,Valid,Valid,Fixation
1669093836.004908,,Mouse,789.5,277.5,,,Fixation
1669093836.0099912,,Eye Tracker,788.0,281.0,Valid,Valid,Fixation
1669093836.021563,,Eye Tracker,786.0,287.0,Valid,Valid,Fixation
1669093836.0309732,,Mouse,785.3333333333334,285.0,,,Fixation
1669093836.038217,,Mouse,784.6666666666666,283.0,,,Fixation
1669093836.0502381,,Eye Tracker,784.0,281.0,Valid,Valid,Fixation
1669093836.054872,,Mouse,782.5,281.5,,,Fixation
1669093836.069988,,Eye Tracker,781.0,282.0,Valid,Valid,Fixation
1669093836.071527,,Mouse,791.5,286.0,,,Fixation
1669093836.0802212,,Eye Tracker,802.0,290.0,Valid,Valid,Fixation
1669093836.088182,,Mouse,800.5,291.0,,,Fixation
1669093836.100109,,Eye Tracker,799.0,292.0,Valid,Valid,Fixation
1669093836.1048372,,Mouse,795.6666666666666,293.0,,,Fixation
1669093836.110129,,Mouse,792.3333333333334,294.0,,,Fixation
1669093836.1214921,,Eye Tracker,789.0,295.0,Valid,Valid,Fixation
1669093836.1299582,,Mouse,790.5,295.5,,,Fixation
1669093836.1381462,,Eye Tracker,792.0,296.0,Valid,Valid,Fixation
1669093836.140145,,Mouse,785.5,293.0,,,Fixation
1669093836.154802,,Eye Tracker,779.0,290.0,Valid,Valid,Fixation
1669093836.160916,,Mouse,777.5,292.0,,,Fixation
1669093836.171041,,Eye Tracker,776.0,294.0,Valid,Valid,Fixation
1669093836.171457,,Eye Tracker,778.0,303.0,Valid,Valid,Fixation
1669093836.188111,,Mouse,778.3333333333334,302.6666666666667,,,Fixation
1669093836.190917,,Mouse,778.6666666666666,302.3333333333333,,,Fixation
1669093836.201955,,Eye Tracker,779.0,302.0,Valid,Valid,Fixation
1669093836.204766,,Mouse,780.6666666666666,325.6666666666667,,,Fixation
1669093836.220926,,Mouse,782.3333333333334,349.3333333333333,,,Saccade
1669093836.221421,,Eye Tracker,784.0,373.0,Valid,Valid,Saccade
1669093836.2310672,,Eye Tracker,778.0,445.0,Valid,Valid,Saccade
1669093836.238076,,Mouse,780.0,448.0,,,Saccade
1669093836.2509491,,Mouse,782.0,451.0,,,Fixation
1669093836.25473,,Eye Tracker,784.0,454.0,Valid,Valid,Fixation
1669093836.2609842,,Mouse,783.5,453.5,,,Fixation
1669093836.2712212,,Eye Tracker,783.0,453.0,Valid,Valid,Fixation
1669093836.2713852,,Mouse,783.0,451.5,,,Fixation
1669093836.288041,,Eye Tracker,783.0,450.0,Valid,Valid,Fixation
1669093836.290991,,Mouse,783.0,449.6666666666667,,,Fixation
1669093836.301243,,Mouse,783.0,449.3333333333333,,,Fixation
1669093836.3046951,,Eye Tracker,783.0,449.0,Valid,Valid,Fixation
1669093836.320975,,Mouse,783.0,450.0,,,Fixation
1669093836.32135,,Mouse,783.0,451.0,,,Fixation
1669093836.331926,,Eye Tracker,783.0,452.0,Valid,Valid,Fixation
1669093836.338005,,Mouse,784.5,451.0,,,Fixation
1669093836.342217,,Eye Tracker,786.0,450.0,Valid,Valid,Fixation
1669093836.354659,,Mouse,785.3333333333334,449.3333333333333,,,Fixation
1669093836.362,,Mouse,784.6666666666666,448.6666666666667,,,Fixation
1669093836.371314,,Eye Tracker,784.0,448.0,Valid,Valid,Fixation
1669093836.373225,,Mouse,784.5,450.0,,,Fixation
1669093836.387969,,Eye Tracker,785.0,452.0,Valid,Valid,Fixation
1669093836.39194,,Mouse,785.5,449.0,,,Fixation
1669093836.401946,,Eye Tracker,786.0,446.0,Valid,Valid,Fixation
1669093836.404623,,Mouse,784.5,447.0,,,Fixation
1669093836.4132102,,Eye Tracker,783.0,448.0,Valid,Valid,Fixation
1669093836.4212792,,Mouse,781.6666666666666,451.6666666666667,,,Fixation
1669093836.4319801,,Mouse,780.3333333333334,455.3333333333333,,,Fixation
1669093836.4379342,,Eye Tracker,779.0,459.0,Valid,Valid,Fixation
1669093836.45192,,Eye Tracker,785.0,457.0,Valid,Valid,Fixation
1669093836.4545882,,Mouse,784.5,478.5,,,Fixation
1669093836.4712431,,Eye Tracker,784.0,500.0,Valid,Valid,Saccade
1669093836.4720972,,Mouse,780.6666666666666,508.3333333333333,,,Saccade
1669093836.487898,,Mouse,777.3333333333334,516.6666666666666,,,Fixation
1669093836.491956,,Eye Tracker,774.0,525.0,Valid,Valid,Fixation
1669093836.502227,,Eye Tracker,771.0,518.0,Valid,Valid,Fixation
1669093836.504553,,Mouse,771.5,519.0,,,Fixation
1669093836.521207,,Eye Tracker,772.0,520.0,Valid,Valid,Fixation
1669093836.5219872,,Mouse,771.3333333333334,520.3333333333334,,,Fixation
1669093836.537862,,Mouse,770.6666666666666,520.6666666666666,,,Fixation
1669093836.54321,,Eye Tracker,770.0,521.0,Valid,Valid,Fixation
1669093836.554518,,Eye Tracker,772.0,520.0,Valid,Valid,Fixation
1669093836.562221,,Mouse,773.0,518.6666666666666,,,Fixation
1669093836.571172,,Mouse,774.0,517.3333333333334,,,Fixation
1669093836.582932,,Eye Tracker,775.0,516.0,Valid,Valid,Fixation
1669093836.5878282,,Eye Tracker,775.0,517.0,Valid,Valid,Fixation
1669093836.6024601,,Mouse,777.0,517.5,,,Fixation
1669093836.6044831,,Eye Tracker,779.0,518.0,Valid,Valid,Fixation
1669093836.6211371,,Mouse,779.5,518.0,,,Fixation
1669093836.6219292,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
1669093836.632213,,Mouse,778.6666666666666,515.6666666666666,,,Fixation
1669093836.637792,,Mouse,777.3333333333334,513.3333333333334,,,Fixation
1669093836.6519911,,Eye Tracker,776.0,511.0,Valid,Valid,Fixation
1669093836.654447,,Eye Tracker,778.0,509.0,Valid,Valid,Fixation
1669093836.671101,,Mouse,778.3333333333334,510.0,,,Fixation
1669093836.673082,,Mouse,778.6666666666666,511.0,,,Fixation
1669093836.687757,,Eye Tracker,779.0,512.0,Valid,Valid,Fixation
1669093836.693252,,Mouse,778.5,512.5,,,Fixation
1669093836.704412,,Eye Tracker,778.0,513.0,Valid,Valid,Fixation
1669093836.7140012,,Mouse,776.5,512.5,,,Fixation
1669093836.721066,,Eye Tracker,775.0,512.0,Valid,Valid,Fixation
1669093836.7332032,,Mouse,776.0,512.5,,,Fixation
1669093836.737721,,Eye Tracker,777.0,513.0,Valid,Valid,Fixation
1669093836.743243,,Eye Tracker,775.0,515.0,Valid,Valid,Fixation
1669093836.753993,,Mouse,773.6666666666666,514.3333333333334,,,Fixation
1669093836.7543762,,Mouse,772.3333333333334,513.6666666666666,,,Fixation
1669093836.7710311,,Eye Tracker,771.0,513.0,Valid,Valid,Fixation
1669093836.7729712,,Mouse,773.0,515.0,,,Fixation
1669093836.7876852,,Eye Tracker,775.0,517.0,Valid,Valid,Fixation
1669093836.792923,,Mouse,777.5,517.5,,,Fixation
1669093836.803018,,Eye Tracker,780.0,518.0,Valid,Valid,Fixation
1669093836.8043401,,Mouse,791.5,518.0,,,Saccade
1669093836.820996,,Eye Tracker,803.0,518.0,Valid,Valid,Saccade
1669093836.822987,,Mouse,805.6666666666666,520.3333333333334,,,Saccade
1669093836.83765,,Mouse,808.3333333333334,522.6666666666666,,,Fixation
1669093836.843928,,Eye Tracker,811.0,525.0,Valid,Valid,Fixation
1669093836.8539362,,Eye Tracker,807.0,529.0,Valid,Valid,Fixation
1669093836.854305,,Mouse,808.3333333333334,528.6666666666666,,,Fixation
1669093836.864114,,Mouse,809.6666666666666,528.3333333333334,,,Fixation
1669093836.87096,,Eye Tracker,811.0,528.0,Valid,Valid,Fixation
1669093836.874401,,Mouse,812.0,526.5,,,Fixation
1669093836.8851552,,Eye Tracker,813.0,525.0,Valid,Valid,Fixation
1669093836.887614,,Eye Tracker,816.0,525.0,Valid,Valid,Fixation
1669093836.9039562,,Mouse,816.6666666666666,525.6666666666666,,,Fixation
1669093836.904269,,Mouse,817.3333333333334,526.3333333333334,,,Fixation
1669093836.9209242,,Eye Tracker,818.0,527.0,Valid,Valid,Fixation
1669093836.924972,,Mouse,818.5,525.0,,,Fixation
1669093836.9375782,,Eye Tracker,819.0,523.0,Valid,Valid,Fixation
1669093836.943939,,Mouse,817.0,522.5,,,Fixation
1669093836.953969,,Eye Tracker,815.0,522.0,Valid,Valid,Fixation
1669093836.9542341,,Mouse,815.3333333333334,520.6666666666666,,,Fixation
1669093836.964098,,Mouse,815.6666666666666,519.3333333333334,,,Fixation
1669093836.970889,,Eye Tracker,816.0,518.0,Valid,Valid,Fixation
1669093836.9741812,,Mouse,813.0,518.0,,,Fixation
1669093836.987543,,Eye Tracker,810.0,518.0,Valid,Valid,Fixation
1669093836.9939692,,Eye Tracker,808.0,518.0,Valid,Valid,Fixation
1669093837.004198,,Mouse,809.6666666666666,517.3333333333334,,,Fixation
1669093837.013922,,Mouse,811.3333333333334,516.6666666666666,,,Fixation
1669093837.020853,,Eye Tracker,813.0,516.0,Valid,Valid,Fixation
1669093837.024223,,Mouse,812.0,515.5,,,Fixation
1669093837.034235,,Eye Tracker,811.0,515.0,Valid,Valid,Fixation
1669093837.037508,,Mouse,811.5,514.5,,,Fixation
1669093837.054162,,Eye Tracker,812.0,514.0,Valid,Valid,Fixation
1669093837.054932,,Mouse,812.0,514.3333333333334,,,Fixation
1669093837.070817,,Mouse,812.0,514.6666666666666,,,Fixation
1669093837.074037,,Eye Tracker,812.0,515.0,Valid,Valid,Fixation
1669093837.0874732,,Mouse,811.0,515.0,,,Fixation
1669093837.095186,,Eye Tracker,810.0,515.0,Valid,Valid,Fixation
1669093837.1041281,,Mouse,810.5,516.5,,,Fixation
1669093837.11394,,Eye Tracker,811.0,518.0,Valid,Valid,Fixation
1669093837.120783,,Mouse,808.0,525.0,,,Fixation
1669093837.123992,,Eye Tracker,805.0,532.0,Valid,Valid,Fixation
1669093837.1340501,,Mouse,779.0,542.6666666666666,,,Fixation
1669093837.137438,,Mouse,753.0,553.3333333333334,,,Saccade
1669093837.154092,,Eye Tracker,727.0,564.0,Valid,Valid,Saccade
1669093837.1541631,,Mouse,676.0,591.0,,,Saccade
1669093837.1642141,,Eye Tracker,625.0,618.0,Valid,Valid,Saccade
1669093837.170747,,Mouse,647.0909090909091,631.7272727272727,,,EyesNotFound
1669093837.184951,,Eye Tracker,669.1818181818181,645.4545454545455,Invalid,Invalid,EyesNotFound
1669093837.187402,,Mouse,691.2727272727273,659.1818181818181,,,EyesNotFound
1669093837.1949801,,Mouse,713.3636363636364,672.9090909090909,,,EyesNotFound
1669093837.204056,,Eye Tracker,735.4545454545455,686.6363636363636,Invalid,Invalid,EyesNotFound
1669093837.204988,,Eye Tracker,757.5454545454545,700.3636363636364,Invalid,Invalid,EyesNotFound
1669093837.220711,,Mouse,779.6363636363636,714.0909090909091,,,EyesNotFound
1669093837.225981,,Mouse,801.7272727272727,727.8181818181818,,,EyesNotFound
1669093837.2373672,,Eye Tracker,823.8181818181818,741.5454545454545,Invalid,Invalid,EyesNotFound
1669093837.2451222,,Mouse,845.9090909090909,755.2727272727273,,,EyesNotFound
1669093837.2540212,,Eye Tracker,868.0,769.0,Valid,Valid,Saccade
1669093837.255175,,Mouse,918.0,751.0,,,Saccade
1669093837.266196,,Eye Tracker,968.0,733.0,Valid,Valid,Saccade
1669093837.2706761,,Mouse,992.0,688.5,,,Saccade
1669093837.2850142,,Eye Tracker,1016.0,644.0,Valid,Valid,Saccade
1669093837.287331,,Mouse,1008.0,599.0,,,Saccade
1669093837.303986,,Eye Tracker,1000.0,554.0,Valid,Valid,Saccade
1669093837.305129,,Mouse,994.5,540.0,,,Saccade
1669093837.32064,,Eye Tracker,989.0,526.0,Valid,Valid,Fixation
1669093837.324947,,Mouse,989.0,530.6666666666666,,,Fixation
1669093837.33516,,Mouse,989.0,535.3333333333334,,,Fixation
1669093837.337295,,Eye Tracker,989.0,540.0,Valid,Valid,Fixation
1669093837.353951,,Mouse,995.0,538.0,,,Fixation
1669093837.3559551,,Eye Tracker,1001.0,536.0,Valid,Valid,Fixation
1669093837.3661501,,Eye Tracker,1004.0,535.0,Valid,Valid,Fixation
1669093837.370605,,Mouse,1004.3333333333334,535.3333333333334,,,Fixation
1669093837.3859591,,Mouse,1004.6666666666666,535.6666666666666,,,Fixation
1669093837.3872602,,Eye Tracker,1005.0,536.0,Valid,Valid,Fixation
1669093837.397046,,Mouse,1004.0,534.5,,,Fixation
1669093837.4039152,,Eye Tracker,1003.0,533.0,Valid,Valid,Fixation
1669093837.4159281,,Mouse,1004.5,535.5,,,Fixation
1669093837.4205692,,Eye Tracker,1006.0,538.0,Valid,Valid,Fixation
1669093837.4259572,,Mouse,1007.5,539.0,,,Fixation
1669093837.4371932,,Eye Tracker,1009.0,540.0,Valid,Valid,Fixation
1669093837.4372241,,Eye Tracker,1006.0,542.0,Valid,Valid,Fixation
1669093837.453879,,Mouse,1007.0,544.0,,,Fixation
1669093837.455934,,Eye Tracker,1008.0,546.0,Valid,Valid,Fixation
1669093837.466123,,Mouse,1026.0,549.5,,,Fixation
1669093837.4705331,,Eye Tracker,1044.0,553.0,Valid,Valid,Saccade
1669093837.485995,,Mouse,1062.0,551.0,,,Saccade
1669093837.487189,,Eye Tracker,1080.0,549.0,Valid,Valid,Saccade
1669093837.496211,,Mouse,1078.0,550.5,,,Fixation
1669093837.503844,,Eye Tracker,1076.0,552.0,Valid,Valid,Fixation
1669093837.515933,,Mouse,1079.0,552.6666666666666,,,Fixation
1669093837.520498,,Mouse,1082.0,553.3333333333334,,,Fixation
1669093837.5260801,,Eye Tracker,1085.0,554.0,Valid,Valid,Fixation
1669093837.537153,MouseEvent,,1085.25,553.75,,,Fixation
1669093837.545938,,Mouse,1085.5,553.5,,,Fixation
1669093837.553808,,Mouse,1085.75,553.25,,,Fixation
1669093837.555968,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1669093837.566951,,Mouse,1087.5,551.5,,,Fixation
1669093837.5704632,,Eye Tracker,1089.0,550.0,Valid,Valid,Fixation
1669093837.585989,,Eye Tracker,1087.0,552.0,Valid,Valid,Fixation
1669093837.5871181,,Mouse,1084.5,555.0,,,Fixation
1669093837.595992,,Eye Tracker,1082.0,558.0,Valid,Valid,Fixation
1669093837.603773,,Eye Tracker,1081.0,561.0,Valid,Valid,Fixation
1669093837.6069422,,Mouse,1081.0,564.0,,,Fixation
1669093837.620428,,Eye Tracker,1081.0,567.0,Valid,Valid,Fixation
1669093837.626228,,Mouse,1081.5,565.5,,,Fixation
1669093837.637082,,Eye Tracker,1082.0,564.0,Valid,Valid,Fixation
1669093837.6459851,,Eye Tracker,1086.0,565.0,Valid,Valid,Fixation
1669093837.653738,,Mouse,1094.5,568.0,,,Fixation
1669093837.6562881,,Eye Tracker,1103.0,571.0,Valid,Valid,Fixation
1669093837.670393,,Eye Tracker,1119.0,587.0,Valid,Valid,Fixation
1669093837.675946,,Eye Tracker,1119.0,585.0,Valid,Valid,Fixation
1669093837.6862252,,Eye Tracker,1122.0,582.0,Valid,Valid,Fixation
1669093837.687047,,Eye Tracker,1120.0,583.0,Valid,Valid,Fixation
1669093837.6972132,,Eye Tracker,1119.0,588.0,Valid,Valid,Fixation
1669093837.703702,,Eye Tracker,1119.0,590.0,Valid,Valid,Fixation
1669093837.7072241,,Eye Tracker,1123.0,585.0,Valid,Valid,Fixation
1669093837.7203572,,Eye Tracker,1118.0,583.0,Valid,Valid,Fixation
1669093837.727052,,Eye Tracker,1110.0,582.0,Valid,Valid,Fixation
1669093837.7370112,,Eye Tracker,1110.0,585.0,Valid,Valid,Fixation
1669093837.738059,,Eye Tracker,1107.0,583.0,Valid,Valid,Fixation
1669093837.753667,,Eye Tracker,1105.0,582.0,Valid,Valid,Fixation
1669093837.7569761,,Eye Tracker,1108.0,584.0,Valid,Valid,Fixation
1669093837.7672172,,Mouse,1106.5,585.0,,,Fixation
1669093837.770322,,Eye Tracker,1105.0,586.0,Valid,Valid,Fixation
1669093837.777905,,Mouse,1104.5,583.5,,,Fixation
1669093837.786976,,Eye Tracker,1104.0,581.0,Valid,Valid,Fixation
1669093837.7972171,,Mouse,1104.5,580.0,,,Fixation
1669093837.803631,,Eye Tracker,1105.0,579.0,Valid,Valid,Fixation
1669093837.8171031,MouseEvent,,1105.75,579.5,,,Fixation
1669093837.820286,,Mouse,1106.5,580.0,,,Fixation
1669093837.836941,,Mouse,1107.25,580.5,,,Fixation
1669093837.836967,,Eye Tracker,1108.0,581.0,Valid,Valid,Fixation
1669093837.853595,,Mouse,1107.5,582.0,,,Fixation
1669093837.8569932,,Eye Tracker,1107.0,583.0,Valid,Valid,Fixation
1669093837.867993,,Mouse,1107.5,582.5,,,Fixation
1669093837.87025,,Eye Tracker,1108.0,582.0,Valid,Valid,Fixation
1669093837.877996,,Mouse,1108.0,581.0,,,Fixation
1669093837.8869061,,Mouse,1108.0,580.0,,,Fixation
1669093837.898209,,Eye Tracker,1108.0,579.0,Valid,Valid,Fixation
1669093837.9035602,,Mouse,1109.0,578.0,,,Fixation
1669093837.908972,,Eye Tracker,1110.0,577.0,Valid,Valid,Fixation
1669093837.9202151,,Eye Tracker,1109.0,577.0,Valid,Valid,Fixation
1669093837.9282131,,Mouse,1107.5,574.5,,,Fixation
1669093837.93687,,Eye Tracker,1106.0,572.0,Valid,Valid,Fixation
1669093837.949018,,Mouse,1106.3333333333333,571.3333333333334,,,Fixation
1669093837.953524,,Mouse,1106.6666666666667,570.6666666666666,,,Fixation
1669093837.9679482,,Eye Tracker,1107.0,570.0,Valid,Valid,Fixation
1669093837.970179,,Mouse,1109.5,571.0,,,Fixation
1669093837.986834,,Eye Tracker,1112.0,572.0,Valid,Valid,Fixation
1669093837.997942,,Mouse,1112.5,570.5,,,Fixation
1669093838.003488,,Eye Tracker,1113.0,569.0,Valid,Valid,Fixation
1669093838.0182211,,Mouse,1115.0,567.0,,,Fixation
1669093838.020144,,Eye Tracker,1117.0,565.0,Valid,Valid,Fixation
1669093838.0367992,,Mouse,1116.5,565.0,,,Fixation
1669093838.037936,,Eye Tracker,1116.0,565.0,Valid,Valid,Fixation
1669093838.053453,,Mouse,1115.0,566.0,,,Fixation
1669093838.0580602,,Eye Tracker,1114.0,567.0,Valid,Valid,Fixation
1669093838.0701082,,Mouse,1114.5,566.5,,,Fixation
1669093838.079226,,Eye Tracker,1115.0,566.0,Valid,Valid,Fixation
1669093838.086764,,Mouse,1116.0,564.0,,,Fixation
1669093838.097964,,Eye Tracker,1117.0,562.0,Valid,Valid,Fixation
1669093838.103419,,Eye Tracker,1118.0,559.0,Valid,Valid,Fixation
1669093838.119106,,Mouse,1118.0,558.0,,,Fixation
1669093838.120073,,Eye Tracker,1118.0,557.0,Valid,Valid,Fixation
1669093838.136728,,Eye Tracker,1116.0,555.0,Valid,Valid,Fixation
1669093838.137897,,Mouse,1115.0,554.0,,,Fixation
1669093838.148222,,Eye Tracker,1114.0,553.0,Valid,Valid,Fixation
1669093838.153383,,Mouse,1116.5,551.0,,,Fixation
1669093838.1679392,,Eye Tracker,1119.0,549.0,Valid,Valid,Fixation
1669093838.170038,,Eye Tracker,1107.0,553.0,Valid,Valid,Fixation
1669093838.1866932,,Eye Tracker,1107.0,552.0,Valid,Valid,Fixation
1669093838.1882372,,Eye Tracker,1106.0,556.0,Valid,Valid,Fixation
1669093838.2033482,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation
1669093838.208923,MouseEvent,,1104.3333333333333,556.3333333333334,,,Fixation
1669093838.219152,,Mouse,1104.6666666666667,555.6666666666666,,,Fixation
1669093838.2200022,,Eye Tracker,1105.0,555.0,Valid,Valid,Fixation
1669093838.229243,,Eye Tracker,1105.0,555.0,Valid,Valid,Fixation
1669093838.2366571,,Eye Tracker,1106.0,555.0,Valid,Valid,Fixation
1669093838.250102,,Eye Tracker,1106.0,555.0,Valid,Valid,Fixation
1669093838.253312,,Eye Tracker,1107.0,557.0,Valid,Valid,Fixation
1669093838.268984,,Mouse,1107.0,557.0,,,Fixation
1669093838.2699661,,Eye Tracker,1107.0,557.0,Valid,Valid,Fixation
1669093838.2792192,,Mouse,1106.8,556.2,,,Fixation
1669093838.286622,,Mouse,1106.6,555.4,,,Fixation
1669093838.290221,MouseEvent,,1106.4,554.6,,,Fixation
1669093838.303277,,Mouse,1106.2,553.8,,,Fixation
1669093838.308939,,Eye Tracker,1106.0,553.0,Valid,Valid,Fixation
1669093838.319931,,Mouse,1105.5,553.5,,,Fixation
1669093838.32898,,Eye Tracker,1105.0,554.0,Valid,Valid,Fixation
1669093838.336586,,Mouse,1105.0,557.0,,,Fixation
1669093838.3490841,,Eye Tracker,1105.0,560.0,Valid,Valid,Fixation
1669093838.353241,,Mouse,1104.3333333333333,560.3333333333334,,,Fixation
1669093838.359256,,Mouse,1103.6666666666667,560.6666666666666,,,Fixation
1669093838.3698962,,Eye Tracker,1103.0,561.0,Valid,Valid,Fixation
1669093838.3799882,,Eye Tracker,1105.0,561.0,Valid,Valid,Fixation
1669093838.3865502,,Mouse,1105.6666666666667,561.3333333333334,,,Fixation
1669093838.390252,,Mouse,1106.3333333333333,561.6666666666666,,,Fixation
1669093838.4032052,,Eye Tracker,1107.0,562.0,Valid,Valid,Fixation
1669093838.409903,,Mouse,1106.0,563.0,,,Fixation
1669093838.419861,,Eye Tracker,1105.0,564.0,Valid,Valid,Fixation
1669093838.420892,,Mouse,1104.5,564.0,,,Fixation
1669093838.436515,,Eye Tracker,1104.0,564.0,Valid,Valid,Fixation
1669093838.439896,,Mouse,1103.0,561.5,,,Fixation
1669093838.450073,,Eye Tracker,1102.0,559.0,Valid,Valid,Fixation
1669093838.45317,,Eye Tracker,1104.0,557.0,Valid,Valid,Fixation
1669093838.4609492,,Mouse,1103.5,556.5,,,Fixation
1669093838.469825,,Eye Tracker,1103.0,556.0,Valid,Valid,Fixation
1669093838.479958,,Eye Tracker,1102.0,557.0,Valid,Valid,Fixation
1669093838.486479,,Mouse,1102.0,559.0,,,Fixation
1669093838.4902132,,Eye Tracker,1102.0,561.0,Valid,Valid,Fixation
1669093838.503134,,Eye Tracker,1100.0,565.0,Valid,Valid,Fixation
1669093838.509926,,Mouse,1102.0,565.0,,,Fixation
1669093838.519789,,Eye Tracker,1104.0,565.0,Valid,Valid,Fixation
1669093838.5199711,,Mouse,1104.3333333333333,565.3333333333334,,,Fixation
1669093838.536443,,Mouse,1104.6666666666667,565.6666666666666,,,Fixation
1669093838.5399642,,Eye Tracker,1105.0,566.0,Valid,Valid,Fixation
1669093838.5530992,,Eye Tracker,1105.0,563.0,Valid,Valid,Fixation
1669093838.560219,,Eye Tracker,1103.0,564.0,Valid,Valid,Fixation
1669093838.5697541,,Eye Tracker,1103.0,565.0,Valid,Valid,Fixation
1669093838.579986,,Eye Tracker,1107.0,562.0,Valid,Valid,Fixation
1669093838.5864081,,Mouse,1107.0,563.0,,,Fixation
1669093838.5909832,,Eye Tracker,1107.0,564.0,Valid,Valid,Fixation
1669093838.603063,,Mouse,1106.6666666666667,564.6666666666666,,,Fixation
1669093838.610218,,Mouse,1106.3333333333333,565.3333333333334,,,Fixation
1669093838.619719,,Eye Tracker,1106.0,566.0,Valid,Valid,Fixation
1669093838.630954,MouseEvent,,1106.0,565.75,,,Fixation
1669093838.636374,,Mouse,1106.0,565.5,,,Fixation
1669093838.650084,,Mouse,1106.0,565.25,,,Fixation
1669093838.653028,,Eye Tracker,1106.0,565.0,Valid,Valid,Fixation
1669093838.669683,,Mouse,1105.5,567.5,,,Fixation
1669093838.6711152,,Eye Tracker,1105.0,570.0,Valid,Valid,Fixation
1669093838.6863391,,Mouse,1105.0,572.0,,,Fixation
1669093838.690048,,Eye Tracker,1105.0,574.0,Valid,Valid,Fixation
1669093838.7029932,,Mouse,1105.5,573.5,,,Fixation
1669093838.7099662,,Eye Tracker,1106.0,573.0,Valid,Valid,Fixation
1669093838.7196481,,Mouse,1106.3333333333333,572.3333333333334,,,Fixation
1669093838.72122,,Mouse,1106.6666666666667,571.6666666666666,,,Fixation
1669093838.736303,,Eye Tracker,1107.0,571.0,Valid,Valid,Fixation
1669093838.740941,,Mouse,1106.0,570.5,,,Fixation
1669093838.7512162,,Eye Tracker,1105.0,570.0,Valid,Valid,Fixation
1669093838.752957,,Eye Tracker,1107.0,574.0,Valid,Valid,Fixation
1669093838.761925,,Eye Tracker,1107.0,574.0,Valid,Valid,Fixation
1669093838.769612,,Mouse,1107.0,573.0,,,Fixation
1669093838.780895,,Eye Tracker,1107.0,572.0,Valid,Valid,Fixation
1669093838.786267,,Eye Tracker,1106.0,570.0,Valid,Valid,Fixation
1669093838.791223,,Eye Tracker,1104.0,570.0,Valid,Valid,Fixation
1669093838.802144,,Eye Tracker,1106.0,570.0,Valid,Valid,Fixation
1669093838.802921,,Mouse,1105.5,570.5,,,Fixation
1669093838.819577,,Eye Tracker,1105.0,571.0,Valid,Valid,Fixation
1669093838.821198,,Mouse,1104.5,571.5,,,Fixation
