Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669093849.754983,Mouse,834.0,505.0,,
1669093849.774042,Mouse,844.0,505.0,,
1669093849.794938,Mouse,853.0,505.0,,
1669093849.805242,Mouse,859.0,505.0,,
1669093849.823996,Mouse,863.0,505.0,,
1669093849.834219,Mouse,865.0,505.0,,
1669093849.844952,Mouse,866.0,505.0,,
1669093849.854967,Mouse,867.0,505.0,,
1669093849.874046,Mouse,872.0,505.0,,
1669093849.884923,Mouse,876.0,505.0,,
1669093849.903919,Mouse,889.0,502.0,,
1669093849.914001,Mouse,894.0,502.0,,
1669093849.924928,Mouse,901.0,501.0,,
1669093849.934981,Mouse,908.0,500.0,,
1669093849.953944,Mouse,925.0,500.0,,
1669093849.964065,Mouse,935.0,500.0,,
1669093849.975014,Mouse,943.0,500.0,,
1669093849.994911,Mouse,962.0,500.0,,
1669093850.005083,Mouse,969.0,500.0,,
1669093850.015918,Mouse,977.0,500.0,,
1669093850.034955,Mouse,988.0,500.0,,
1669093850.055903,Mouse,1001.0,502.0,,
1669093850.065967,Mouse,1008.0,503.0,,
1669093850.084951,Mouse,1015.0,505.0,,
1669093850.095998,Mouse,1018.0,506.0,,
1669093850.10608,Mouse,1021.0,506.0,,
1669093850.124932,Mouse,1030.0,507.0,,
1669093850.145926,Mouse,1040.0,509.0,,
1669093850.155948,Mouse,1044.0,509.0,,
1669093850.165996,Mouse,1047.0,510.0,,
1669093850.186965,Mouse,1053.0,511.0,,
1669093850.206278,Mouse,1062.0,514.0,,
1669093850.227149,Mouse,1076.0,519.0,,
1669093850.246074,Mouse,1087.0,523.0,,
1669093850.266979,Mouse,1095.0,525.0,,
1669093850.285951,Mouse,1108.0,528.0,,
1669093850.29596,Mouse,1119.0,531.0,,
1669093850.306941,Mouse,1127.0,534.0,,
1669093850.31271,,,,MouseEvent,"Up, Left"
1669093850.31271,Mouse,1127.0,534.0,,
1669093850.325937,Mouse,1140.0,535.0,,
1669093850.335997,Mouse,1145.0,536.0,,
1669093850.375968,Mouse,1147.0,536.0,,
1669093850.407,Mouse,1147.0,536.0,,
1669093850.426186,Mouse,1149.0,536.0,,
1669093850.455987,Mouse,1149.0,536.0,,
1669093850.688134,Mouse,1150.0,536.0,,
1669093850.699073,Mouse,1150.0,537.0,,
1669093850.717942,Mouse,1149.0,538.0,,
1669093850.728249,,,,MouseEvent,"Up, Left"
1669093850.728249,Mouse,1149.0,538.0,,
1669093850.738974,Mouse,1148.0,538.0,,
1669093850.749234,Mouse,1147.0,538.0,,
1669093850.767971,Mouse,1146.0,538.0,,
1669093850.778905,Mouse,1146.0,539.0,,
1669093850.788979,Mouse,1145.0,539.0,,
1669093850.807988,Mouse,1144.0,539.0,,
1669093850.82905,Mouse,1144.0,539.0,,
1669093850.847919,Mouse,1141.0,539.0,,
1669093850.858005,Mouse,1139.0,538.0,,
1669093850.869225,Mouse,1134.0,536.0,,
1669093850.888035,Mouse,1125.0,531.0,,
1669093850.908914,Mouse,1120.0,527.0,,
1669093850.918941,Mouse,1118.0,525.0,,
1669093850.937893,Mouse,1117.0,524.0,,
1669093850.949025,Mouse,1117.0,524.0,,
1669093850.968256,Mouse,1117.0,523.0,,
1669093850.998969,Mouse,1117.0,521.0,,
1669093851.029215,Mouse,1117.0,520.0,,
1669093851.058972,Mouse,1117.0,519.0,,
1669093851.139094,,,,MouseEvent,"Down, Left"
1669093851.139094,Mouse,1117.0,519.0,,
1669093851.210949,Mouse,1117.0,518.0,,
1669093851.230062,Mouse,1117.0,518.0,,
1669093851.239932,Mouse,1117.0,517.0,,
1669093851.240447,,,,MouseEvent,"Up, Left"
1669093851.240447,Mouse,1117.0,517.0,,
1669093851.251024,Mouse,1117.0,515.0,,
1669093851.261241,Mouse,1118.0,513.0,,
1669093851.279975,Mouse,1118.0,507.0,,
1669093851.291267,Mouse,1120.0,505.0,,
1669093851.309963,Mouse,1120.0,500.0,,
1669093851.320175,Mouse,1121.0,499.0,,
1669093851.331007,Mouse,1121.0,497.0,,
1669093851.350037,Mouse,1121.0,494.0,,
1669093851.360043,Mouse,1121.0,494.0,,
1669093851.4,Mouse,1122.0,492.0,,
1669093851.439991,Mouse,1124.0,491.0,,
1669093851.461158,Mouse,1127.0,488.0,,
1669093851.479974,Mouse,1129.0,485.0,,
1669093851.490043,Mouse,1129.0,484.0,,
1669093851.570946,Mouse,1130.0,484.0,,
1669093851.580981,Mouse,1130.0,485.0,,
1669093851.592216,Mouse,1131.0,489.0,,
1669093851.602203,,,,MouseEvent,"Up, Left"
1669093851.602203,Mouse,1131.0,489.0,,
1669093851.602922,Mouse,1132.0,493.0,,
1669093851.621009,Mouse,1133.0,505.0,,
1669093851.631985,Mouse,1133.0,512.0,,
1669093851.650957,Mouse,1133.0,528.0,,
1669093851.661051,Mouse,1133.0,536.0,,
1669093851.672009,Mouse,1133.0,541.0,,
1669093851.682081,Mouse,1133.0,545.0,,
1669093851.733093,Mouse,1133.0,547.0,,
1669093851.803005,Mouse,1133.0,547.0,,
1669093851.82198,Mouse,1133.0,545.0,,
1669093851.83198,Mouse,1133.0,544.0,,
1669093851.842958,Mouse,1133.0,543.0,,
1669093851.85319,Mouse,1133.0,542.0,,
1669093851.872221,Mouse,1133.0,538.0,,
1669093851.882938,Mouse,1132.0,535.0,,
1669093851.892977,Mouse,1131.0,534.0,,
1669093851.922214,Mouse,1129.0,531.0,,
1669093851.932946,Mouse,1129.0,530.0,,
1669093851.943192,Mouse,1128.0,530.0,,
1669093852.013106,Mouse,1127.0,528.0,,
1669093852.032946,Mouse,1126.0,527.0,,
1669093852.043197,Mouse,1126.0,526.0,,
1669093852.064153,Mouse,1126.0,526.0,,
1669093852.14302,,,,MouseEvent,"Down, Left"
1669093852.14302,Mouse,1126.0,526.0,,
1669093852.144146,Mouse,1126.0,525.0,,
1669093852.225211,Mouse,1126.0,525.0,,
1669093852.244924,Mouse,1126.0,523.0,,
1669093852.263947,Mouse,1126.0,521.0,,
1669093852.27521,Mouse,1126.0,520.0,,
1669093852.28534,Mouse,1126.0,518.0,,
1669093852.304156,Mouse,1126.0,516.0,,
1669093852.315176,Mouse,1126.0,515.0,,
1669093852.333952,Mouse,1126.0,512.0,,
1669093852.354964,Mouse,1127.0,509.0,,
1669093852.36497,Mouse,1127.0,507.0,,
1669093852.384224,Mouse,1128.0,504.0,,
1669093852.394972,Mouse,1129.0,503.0,,
1669093852.405232,Mouse,1129.0,502.0,,
1669093852.424,Mouse,1130.0,501.0,,
1669093852.454962,Mouse,1131.0,499.0,,
1669093852.503964,Mouse,1132.0,499.0,,
1669093852.514045,Mouse,1133.0,499.0,,
1669093852.524928,Mouse,1134.0,499.0,,
1669093852.535232,Mouse,1134.0,499.0,,
1669093852.554954,Mouse,1136.0,499.0,,
1669093852.565901,Mouse,1137.0,499.0,,
1669093852.576175,Mouse,1138.0,499.0,,
1669093852.594914,Mouse,1140.0,500.0,,
1669093852.604989,Mouse,1142.0,502.0,,
1669093852.615977,Mouse,1143.0,503.0,,
1669093852.634963,Mouse,1149.0,509.0,,
1669093852.645041,Mouse,1151.0,512.0,,
1669093852.655876,Mouse,1153.0,515.0,,
1669093852.665977,Mouse,1153.0,515.0,,
1669093852.684988,Mouse,1154.0,518.0,,
1669093852.695919,Mouse,1154.0,518.0,,
1669093852.706137,Mouse,1155.0,519.0,,
1669093852.725963,Mouse,1155.0,524.0,,
1669093852.73699,Mouse,1157.0,529.0,,
1669093852.75693,Mouse,1160.0,540.0,,
1669093852.775993,Mouse,1163.0,552.0,,
1669093852.786982,Mouse,1165.0,559.0,,
1669093852.806164,Mouse,1168.0,572.0,,
1669093852.826945,Mouse,1172.0,584.0,,
1669093852.836991,Mouse,1172.0,589.0,,
1669093852.855947,Mouse,1173.0,598.0,,
1669093852.866979,Mouse,1175.0,601.0,,
1669093852.876994,Mouse,1175.0,606.0,,
1669093852.895886,Mouse,1176.0,613.0,,
1669093852.907002,Mouse,1177.0,617.0,,
1669093852.926942,Mouse,1179.0,625.0,,
1669093852.945977,Mouse,1180.0,632.0,,
1669093852.95699,Mouse,1180.0,634.0,,
1669093852.975968,Mouse,1182.0,639.0,,
1669093852.996963,Mouse,1182.0,643.0,,
1669093853.015981,Mouse,1182.0,647.0,,
1669093853.037216,Mouse,1182.0,652.0,,
1669093853.047294,Mouse,1182.0,653.0,,
1669093853.066874,Mouse,1182.0,658.0,,
1669093853.078021,Mouse,1182.0,661.0,,
1669093853.097967,Mouse,1182.0,665.0,,
1669093853.116973,Mouse,1182.0,672.0,,
1669093853.127904,Mouse,1182.0,675.0,,
1669093853.138064,Mouse,1182.0,681.0,,
1669093853.156901,Mouse,1182.0,688.0,,
1669093853.167875,Mouse,1182.0,693.0,,
1669093853.178103,Mouse,1182.0,697.0,,
1669093853.196982,Mouse,1182.0,706.0,,
1669093853.208253,Mouse,1182.0,710.0,,
1669093853.227966,Mouse,1182.0,719.0,,
1669093853.238018,Mouse,1182.0,723.0,,
1669093853.248983,Mouse,1182.0,727.0,,
1669093853.269013,Mouse,1182.0,735.0,,
1669093853.287918,Mouse,1182.0,741.0,,
1669093853.298943,Mouse,1182.0,746.0,,
1669093853.309046,Mouse,1182.0,750.0,,
1669093853.328049,Mouse,1182.0,756.0,,
1669093853.339228,Mouse,1182.0,759.0,,
1669093853.357926,Mouse,1182.0,765.0,,
1669093853.368197,Mouse,1182.0,768.0,,
1669093853.378989,Mouse,1182.0,770.0,,
1669093853.397938,Mouse,1182.0,777.0,,
1669093853.407965,Mouse,1182.0,782.0,,
1669093853.418917,Mouse,1182.0,787.0,,
1669093853.428944,Mouse,1182.0,792.0,,
1669093853.439222,Mouse,1182.0,797.0,,
1669093853.457969,Mouse,1182.0,808.0,,
1669093853.469017,Mouse,1182.0,816.0,,
1669093853.487964,Mouse,1182.0,829.0,,
1669093853.508922,Mouse,1182.0,846.0,,
1669093853.51897,Mouse,1182.0,857.0,,
1669093853.538212,Mouse,1182.0,873.0,,
1669093853.548953,Mouse,1182.0,881.0,,
1669093853.568973,Mouse,1182.0,897.0,,
1669093853.579121,Mouse,1182.0,904.0,,
1669093853.590213,Mouse,1182.0,910.0,,
1669093853.610119,Mouse,1182.0,924.0,,
1669093853.628971,Mouse,1182.0,936.0,,
1669093853.640268,Mouse,1182.0,939.0,,
1669093853.659217,Mouse,1182.0,946.0,,
1669093853.679972,Mouse,1182.0,952.0,,
1669093853.699201,Mouse,1182.0,957.0,,
1669093853.71996,Mouse,1182.0,962.0,,
1669093853.730205,Mouse,1182.0,963.0,,
1669093853.749957,Mouse,1182.0,965.0,,
1669093853.760961,Mouse,1182.0,966.0,,
1669093853.780982,Mouse,1182.0,967.0,,
1669093853.801048,Mouse,1182.0,970.0,,
1669093853.820932,Mouse,1180.0,973.0,,
1669093853.839903,Mouse,1179.0,976.0,,
1669093853.850966,Mouse,1178.0,979.0,,
1669093853.860979,Mouse,1176.0,980.0,,
1669093853.879976,Mouse,1175.0,983.0,,
1669093853.890984,Mouse,1174.0,984.0,,
1669093853.909927,Mouse,1173.0,986.0,,
1669093853.920093,Mouse,1171.0,989.0,,
1669093853.931226,Mouse,1170.0,990.0,,
1669093853.950929,Mouse,1167.0,995.0,,
1669093853.97121,Mouse,1164.0,998.0,,
1669093853.991176,Mouse,1162.0,1002.0,,
1669093854.009997,Mouse,1159.0,1005.0,,
1669093854.020936,Mouse,1158.0,1005.0,,
1669093854.031226,Mouse,1158.0,1006.0,,
1669093854.049951,Mouse,1157.0,1007.0,,
1669093854.060953,Mouse,1156.0,1008.0,,
1669093854.080968,Mouse,1154.0,1010.0,,
1669093854.102243,Mouse,1152.0,1012.0,,
1669093854.122226,Mouse,1151.0,1014.0,,
1669093854.140954,Mouse,1150.0,1014.0,,
1669093854.151904,Mouse,1149.0,1016.0,,
1669093854.16194,Mouse,1149.0,1016.0,,
1669093854.180932,Mouse,1147.0,1017.0,,
1669093854.192056,Mouse,1146.0,1017.0,,
1669093854.21092,Mouse,1143.0,1019.0,,
1669093854.220945,Mouse,1142.0,1019.0,,
1669093854.232039,Mouse,1141.0,1019.0,,
1669093854.252076,Mouse,1137.0,1020.0,,
1669093854.272972,Mouse,1132.0,1022.0,,
1669093854.282977,Mouse,1129.0,1022.0,,
1669093854.293171,Mouse,1128.0,1023.0,,
1669093854.31296,Mouse,1123.0,1023.0,,
1669093854.323046,Mouse,1120.0,1025.0,,
1669093854.333243,Mouse,1117.0,1026.0,,
1669093854.351972,Mouse,1104.0,1030.0,,
1669093854.363188,Mouse,1099.0,1031.0,,
1669093854.381897,Mouse,1091.0,1033.0,,
1669093854.39209,Mouse,1089.0,1033.0,,
1669093854.402958,Mouse,1088.0,1033.0,,
1669093854.412961,Mouse,1087.0,1034.0,,
1669093854.442966,Mouse,1086.0,1034.0,,
1669093854.471984,Mouse,1085.0,1034.0,,
1669093854.493305,Mouse,1083.0,1034.0,,
1669093854.511891,Mouse,1079.0,1034.0,,
1669093854.522036,Mouse,1078.0,1034.0,,
1669093854.533,Mouse,1075.0,1036.0,,
1669093854.551912,Mouse,1067.0,1036.0,,
1669093854.562023,Mouse,1064.0,1036.0,,
1669093854.572981,Mouse,1060.0,1036.0,,
1669093854.593018,Mouse,1056.0,1036.0,,
1669093854.613975,Mouse,1049.0,1036.0,,
1669093854.624226,Mouse,1045.0,1036.0,,
1669093854.642919,Mouse,1037.0,1036.0,,
1669093854.653952,Mouse,1031.0,1036.0,,
1669093854.66413,Mouse,1026.0,1036.0,,
1669093854.682943,Mouse,1019.0,1036.0,,
1669093854.693023,Mouse,1015.0,1036.0,,
1669093854.703918,Mouse,1013.0,1036.0,,
1669093854.714017,Mouse,1011.0,1036.0,,
1669093854.732986,Mouse,1006.0,1035.0,,
1669093854.743962,Mouse,1003.0,1035.0,,
1669093854.754222,Mouse,999.0,1033.0,,
1669093854.773953,Mouse,995.0,1032.0,,
1669093854.78529,Mouse,994.0,1032.0,,
1669093854.804925,Mouse,993.0,1032.0,,
1669093854.824934,Mouse,991.0,1031.0,,
1669093854.845238,Mouse,988.0,1031.0,,
1669093854.863979,Mouse,983.0,1030.0,,
1669093854.874964,Mouse,982.0,1030.0,,
1669093854.893999,Mouse,979.0,1030.0,,
1669093854.914877,Mouse,975.0,1029.0,,
1669093854.925137,Mouse,972.0,1029.0,,
1669093854.944129,Mouse,968.0,1029.0,,
1669093854.954922,Mouse,965.0,1029.0,,
1669093854.964975,Mouse,962.0,1029.0,,
1669093854.984214,Mouse,956.0,1029.0,,
1669093854.994966,Mouse,952.0,1029.0,,
1669093855.014952,Mouse,945.0,1029.0,,
1669093855.033955,Mouse,941.0,1029.0,,
1669093855.045232,Mouse,940.0,1029.0,,
1669093855.055246,Mouse,940.0,1029.0,,
1669093855.074161,Mouse,938.0,1029.0,,
1669093855.084966,Mouse,936.0,1029.0,,
1669093855.095331,Mouse,934.0,1029.0,,
1669093855.114936,Mouse,932.0,1029.0,,
1669093855.125927,Mouse,930.0,1029.0,,
1669093855.145942,Mouse,926.0,1029.0,,
1669093855.165861,Mouse,918.0,1029.0,,
1669093855.175935,Mouse,915.0,1029.0,,
1669093855.186083,Mouse,911.0,1030.0,,
1669093855.204959,Mouse,906.0,1030.0,,
1669093855.215965,Mouse,903.0,1030.0,,
1669093855.225988,Mouse,899.0,1030.0,,
1669093855.244988,Mouse,893.0,1031.0,,
1669093855.255968,Mouse,891.0,1031.0,,
1669093855.275957,Mouse,887.0,1031.0,,
1669093855.28597,Mouse,884.0,1031.0,,
1669093855.296907,Mouse,880.0,1031.0,,
1669093855.306957,Mouse,878.0,1031.0,,
1669093855.3172,Mouse,876.0,1031.0,,
1669093855.336962,Mouse,874.0,1031.0,,
1669093855.346985,Mouse,874.0,1031.0,,
1669093855.365946,Mouse,873.0,1031.0,,
1669093855.375993,Mouse,872.0,1031.0,,
1669093855.38696,Mouse,872.0,1031.0,,
1669093855.396961,Mouse,870.0,1031.0,,
1669093855.415982,Mouse,866.0,1031.0,,
1669093855.426972,Mouse,862.0,1031.0,,
1669093855.445981,Mouse,856.0,1031.0,,
1669093855.466896,Mouse,846.0,1031.0,,
1669093855.476968,Mouse,841.0,1031.0,,
1669093855.487216,Mouse,837.0,1031.0,,
1669093855.507078,Mouse,831.0,1031.0,,
1669093855.526953,Mouse,825.0,1031.0,,
1669093855.545975,Mouse,818.0,1030.0,,
1669093855.556977,Mouse,816.0,1030.0,,
1669093855.575941,Mouse,812.0,1030.0,,
1669093855.585956,Mouse,809.0,1030.0,,
1669093855.59693,Mouse,809.0,1030.0,,
1669093855.606936,Mouse,807.0,1029.0,,
1669093855.617227,Mouse,807.0,1029.0,,
1669093855.648001,Mouse,805.0,1029.0,,
1669093855.666941,Mouse,804.0,1029.0,,
1669093855.677997,Mouse,802.0,1029.0,,
1669093855.688003,Mouse,802.0,1029.0,,
1669093855.707042,Mouse,799.0,1029.0,,
1669093855.717184,Mouse,798.0,1029.0,,
1669093855.727963,Mouse,797.0,1029.0,,
1669093855.747221,Mouse,792.0,1029.0,,
1669093855.767988,Mouse,788.0,1029.0,,
1669093855.787995,Mouse,783.0,1029.0,,
1669093855.809098,Mouse,777.0,1029.0,,
1669093855.828961,Mouse,769.0,1029.0,,
1669093855.849209,Mouse,760.0,1029.0,,
1669093855.868975,Mouse,749.0,1029.0,,
1669093855.887921,Mouse,743.0,1029.0,,
1669093855.898903,Mouse,740.0,1029.0,,
1669093855.909044,Mouse,738.0,1029.0,,
1669093855.92792,Mouse,735.0,1029.0,,
1669093855.938944,Mouse,735.0,1029.0,,
1669093855.949048,Mouse,734.0,1029.0,,
1669093855.968215,Mouse,732.0,1029.0,,
1669093855.979028,Mouse,730.0,1029.0,,
1669093855.998961,Mouse,725.0,1027.0,,
1669093856.018908,Mouse,719.0,1027.0,,
1669093856.03934,Mouse,714.0,1026.0,,
1669093856.058289,Mouse,710.0,1026.0,,
1669093856.069114,Mouse,707.0,1024.0,,
1669093856.108968,Mouse,706.0,1024.0,,
1669093856.149973,Mouse,705.0,1024.0,,
1669093856.169952,Mouse,703.0,1024.0,,
1669093856.189958,Mouse,698.0,1023.0,,
1669093856.199975,Mouse,697.0,1023.0,,
1669093856.210109,Mouse,694.0,1023.0,,
1669093856.228968,Mouse,689.0,1022.0,,
1669093856.23995,Mouse,688.0,1022.0,,
1669093856.258918,Mouse,686.0,1022.0,,
1669093856.268952,Mouse,685.0,1022.0,,
1669093856.310243,Mouse,685.0,1022.0,,
1669093856.340982,Mouse,684.0,1022.0,,
1669093856.360935,Mouse,683.0,1021.0,,
1669093856.371233,Mouse,683.0,1021.0,,
1669093856.389958,Mouse,680.0,1021.0,,
1669093856.400983,Mouse,679.0,1021.0,,
1669093856.420985,Mouse,676.0,1021.0,,
1669093856.440192,Mouse,673.0,1020.0,,
1669093856.450989,Mouse,671.0,1020.0,,
1669093856.470238,Mouse,667.0,1020.0,,
1669093856.490967,Mouse,663.0,1019.0,,
1669093856.501213,Mouse,663.0,1019.0,,
1669093856.519996,Mouse,661.0,1019.0,,
1669093856.550961,Mouse,660.0,1019.0,,
1669093856.580939,Mouse,659.0,1018.0,,
1669093856.599961,Mouse,657.0,1018.0,,
1669093856.610081,Mouse,654.0,1017.0,,
1669093856.621018,Mouse,652.0,1017.0,,
1669093856.631077,Mouse,651.0,1017.0,,
1669093856.641141,Mouse,651.0,1017.0,,
1669093856.690946,Mouse,650.0,1017.0,,
1669093856.721973,Mouse,648.0,1016.0,,
1669093856.742014,Mouse,646.0,1015.0,,
1669093856.762175,Mouse,642.0,1012.0,,
1669093856.780971,Mouse,636.0,1009.0,,
1669093856.792037,Mouse,635.0,1009.0,,
1669093856.802211,Mouse,633.0,1007.0,,
1669093856.882962,Mouse,631.0,1006.0,,
1669093856.922958,Mouse,630.0,1005.0,,
1669093856.952146,Mouse,629.0,1005.0,,
1669093856.963221,Mouse,629.0,1004.0,,
1669093856.981952,Mouse,628.0,1001.0,,
1669093856.992034,Mouse,628.0,1001.0,,
1669093857.002962,Mouse,627.0,999.0,,
1669093857.022952,Mouse,626.0,996.0,,
1669093857.042983,Mouse,625.0,991.0,,
1669093857.062957,Mouse,623.0,985.0,,
1669093857.08197,Mouse,622.0,981.0,,
1669093857.093234,Mouse,622.0,980.0,,
1669093857.111971,Mouse,622.0,977.0,,
1669093857.13306,Mouse,621.0,974.0,,
1669093857.152965,Mouse,621.0,972.0,,
1669093857.163093,Mouse,621.0,970.0,,
1669093857.173914,Mouse,621.0,969.0,,
1669093857.183927,Mouse,620.0,968.0,,
1669093857.193962,Mouse,620.0,967.0,,
1669093857.213989,Mouse,620.0,965.0,,
1669093857.224077,Mouse,620.0,964.0,,
1669093857.234223,Mouse,620.0,964.0,,
1669093857.253957,Mouse,620.0,962.0,,
1669093857.264235,Mouse,620.0,961.0,,
1669093857.282955,Mouse,620.0,958.0,,
1669093857.293233,Mouse,620.0,956.0,,
1669093857.303978,Mouse,620.0,954.0,,
1669093857.323996,Mouse,620.0,950.0,,
1669093857.344929,Mouse,620.0,945.0,,
1669093857.354998,Mouse,620.0,942.0,,
1669093857.373969,Mouse,620.0,938.0,,
1669093857.38498,Mouse,620.0,934.0,,
1669093857.39506,Mouse,620.0,933.0,,
1669093857.405137,Mouse,620.0,930.0,,
1669093857.425121,Mouse,620.0,925.0,,
1669093857.444963,Mouse,620.0,919.0,,
1669093857.464091,Mouse,620.0,914.0,,
1669093857.474976,Mouse,620.0,913.0,,
1669093857.485048,Mouse,620.0,910.0,,
1669093857.504004,Mouse,620.0,907.0,,
1669093857.514942,Mouse,620.0,906.0,,
1669093857.524972,Mouse,620.0,905.0,,
1669093857.535014,Mouse,620.0,902.0,,
1669093857.554944,Mouse,620.0,898.0,,
1669093857.564983,Mouse,620.0,897.0,,
1669093857.583934,Mouse,620.0,891.0,,
1669093857.595238,Mouse,620.0,889.0,,
1669093857.61497,Mouse,620.0,884.0,,
1669093857.634089,Mouse,620.0,879.0,,
1669093857.644966,Mouse,620.0,877.0,,
1669093857.664925,Mouse,620.0,871.0,,
1669093857.674928,Mouse,620.0,867.0,,
1669093857.686005,Mouse,620.0,862.0,,
1669093857.705924,Mouse,620.0,854.0,,
1669093857.726095,Mouse,620.0,846.0,,
1669093857.736202,Mouse,620.0,842.0,,
1669093857.755199,Mouse,620.0,836.0,,
1669093857.765943,Mouse,620.0,830.0,,
1669093857.785971,Mouse,620.0,824.0,,
1669093857.804958,Mouse,620.0,819.0,,
1669093857.816001,Mouse,620.0,816.0,,
1669093857.835904,Mouse,620.0,810.0,,
1669093857.845926,Mouse,620.0,806.0,,
1669093857.85694,Mouse,620.0,802.0,,
1669093857.876927,Mouse,620.0,797.0,,
1669093857.897177,Mouse,620.0,791.0,,
1669093857.916937,Mouse,620.0,783.0,,
1669093857.936931,Mouse,620.0,777.0,,
1669093857.947132,Mouse,621.0,775.0,,
1669093857.957213,Mouse,621.0,772.0,,
1669093857.975975,Mouse,621.0,768.0,,
1669093857.986979,Mouse,621.0,765.0,,
1669093857.997084,Mouse,621.0,763.0,,
1669093858.016199,Mouse,621.0,759.0,,
1669093858.027226,Mouse,621.0,756.0,,
1669093858.046942,Mouse,621.0,752.0,,
1669093858.066979,Mouse,621.0,746.0,,
1669093858.086961,Mouse,622.0,741.0,,
1669093858.106936,Mouse,623.0,738.0,,
1669093858.116989,Mouse,624.0,736.0,,
1669093858.135911,Mouse,624.0,732.0,,
1669093858.145941,Mouse,624.0,731.0,,
1669093858.156976,Mouse,624.0,729.0,,
1669093858.176989,Mouse,624.0,725.0,,
1669093858.197951,Mouse,624.0,720.0,,
1669093858.207954,Mouse,624.0,718.0,,
1669093858.218235,Mouse,625.0,717.0,,
1669093858.237921,Mouse,625.0,713.0,,
1669093858.247938,Mouse,625.0,712.0,,
1669093858.258024,Mouse,625.0,711.0,,
1669093858.2781,Mouse,625.0,707.0,,
1669093858.297925,Mouse,625.0,703.0,,
1669093858.316986,Mouse,625.0,700.0,,
1669093858.327992,Mouse,625.0,698.0,,
1669093858.348237,Mouse,625.0,695.0,,
1669093858.368988,Mouse,625.0,692.0,,
1669093858.389036,Mouse,625.0,689.0,,
1669093858.40895,Mouse,625.0,687.0,,
1669093858.419005,Mouse,625.0,686.0,,
1669093858.43796,Mouse,625.0,683.0,,
1669093858.448888,Mouse,625.0,682.0,,
1669093858.459063,Mouse,625.0,681.0,,
1669093858.477909,Mouse,625.0,677.0,,
1669093858.488019,Mouse,625.0,676.0,,
1669093858.499166,Mouse,625.0,675.0,,
1669093858.517958,Mouse,625.0,672.0,,
1669093858.538962,Mouse,625.0,670.0,,
1669093858.549076,Mouse,625.0,668.0,,
1669093858.567957,Mouse,625.0,665.0,,
1669093858.578968,Mouse,625.0,664.0,,
1669093858.589196,Mouse,625.0,662.0,,
1669093858.608233,Mouse,625.0,659.0,,
1669093858.619005,Mouse,625.0,657.0,,
1669093858.638935,Mouse,625.0,656.0,,
1669093858.657989,Mouse,625.0,653.0,,
1669093858.668954,Mouse,625.0,651.0,,
1669093858.679056,Mouse,625.0,651.0,,
1669093858.689105,Mouse,625.0,649.0,,
1669093858.699161,Mouse,625.0,648.0,,
1669093858.710199,Mouse,625.0,647.0,,
1669093858.729921,Mouse,625.0,644.0,,
1669093858.750171,Mouse,625.0,640.0,,
1669093858.769927,Mouse,625.0,636.0,,
1669093858.789984,Mouse,625.0,630.0,,
1669093858.810187,Mouse,625.0,621.0,,
1669093858.828946,Mouse,625.0,615.0,,
1669093858.839951,Mouse,625.0,610.0,,
1669093858.85022,Mouse,625.0,606.0,,
1669093858.87017,Mouse,625.0,596.0,,
1669093858.881084,Mouse,625.0,593.0,,
1669093858.900934,Mouse,625.0,584.0,,
1669093858.921092,Mouse,625.0,578.0,,
1669093858.941112,Mouse,625.0,572.0,,
1669093858.961232,Mouse,625.0,568.0,,
1669093858.981245,Mouse,625.0,565.0,,
1669093859.000903,Mouse,625.0,562.0,,
1669093859.020922,Mouse,625.0,561.0,,
1669093859.039944,Mouse,625.0,560.0,,
1669093859.060945,Mouse,625.0,560.0,,
1669093859.071031,Mouse,625.0,559.0,,
1669093859.111098,Mouse,625.0,558.0,,
1669093859.170952,Mouse,625.0,558.0,,
1669093859.190863,Mouse,625.0,554.0,,
1669093859.200959,Mouse,625.0,553.0,,
1669093859.221987,Mouse,625.0,549.0,,
1669093859.242208,Mouse,624.0,545.0,,
1669093859.261994,Mouse,624.0,542.0,,
1669093859.272216,Mouse,623.0,541.0,,
1669093859.290972,Mouse,623.0,539.0,,
1669093859.312281,Mouse,622.0,538.0,,
1669093859.342022,Mouse,622.0,537.0,,
1669093859.361976,Mouse,622.0,537.0,,
1669093859.422389,Mouse,621.0,536.0,,
1669093859.433189,Mouse,621.0,536.0,,
1669093859.452975,Mouse,620.0,534.0,,
1669093859.47323,Mouse,619.0,533.0,,
1669093859.492895,Mouse,617.0,529.0,,
1669093859.512962,Mouse,615.0,526.0,,
1669093859.532973,Mouse,613.0,522.0,,
1669093859.551986,Mouse,611.0,520.0,,
1669093859.562978,Mouse,609.0,518.0,,
1669093859.582988,Mouse,607.0,516.0,,
1669093859.603216,Mouse,606.0,513.0,,
1669093859.643186,Mouse,605.0,513.0,,
1669093859.702953,Mouse,605.0,513.0,,
1669093859.734043,Mouse,604.0,513.0,,
1669093859.75399,Mouse,604.0,513.0,,
1669093859.774033,Mouse,601.0,513.0,,
1669093859.793937,Mouse,598.0,513.0,,
1669093859.814003,Mouse,592.0,513.0,,
1669093859.834005,Mouse,588.0,513.0,,
1669093859.853962,Mouse,580.0,513.0,,
1669093859.864161,Mouse,577.0,513.0,,
1669093859.883967,Mouse,567.0,513.0,,
1669093859.89498,Mouse,562.0,512.0,,
1669093859.905005,Mouse,557.0,511.0,,
