Recording timestamp,Obj num,Position X,Position Y
1669099425.127414,15,992.0,447.0
1669099425.139238,15,991.0,449.0
1669099425.148596,15,989.0,449.0
1669099425.158562,15,988.0,450.0
1669099425.169217,15,987.0,451.0
1669099425.179512,15,986.0,451.0
1669099425.188586,15,985.0,451.0
1669099425.2001,15,983.0,453.0
1669099425.210107,15,982.0,453.0
1669099425.220109,15,981.0,454.0
1669099425.229119,15,979.0,455.0
1669099425.23881,15,978.0,455.0
1669099425.249135,15,977.0,456.0
1669099425.260115,15,976.0,457.0
1669099425.268967,15,975.0,457.0
1669099425.27974,15,974.0,458.0
1669099425.289185,15,972.0,458.0
1669099425.299655,15,972.0,459.0
1669099425.309048,15,971.0,460.0
1669099425.319095,15,969.0,461.0
1669099425.329125,15,968.0,462.0
1669099425.33953,15,966.0,463.0
1669099425.349488,15,965.0,464.0
1669099425.358817,15,963.0,466.0
1669099425.369436,15,961.0,466.0
1669099425.379434,15,960.0,467.0
1669099425.38932,15,958.0,468.0
1669099425.398719,15,954.0,469.0
1669099425.40838,15,953.0,469.0
1669099425.418589,15,951.0,469.0
1669099425.430203,15,946.0,469.0
1669099425.439167,15,941.0,471.0
1669099425.449102,15,935.0,472.0
1669099425.459102,15,928.0,472.0
1669099425.469442,15,920.0,474.0
1669099425.480024,15,913.0,477.0
1669099425.490129,15,904.0,479.0
1669099425.499542,15,897.0,483.0
1669099425.50922,15,887.0,485.0
1669099425.521264,15,877.0,488.0
1669099425.529677,15,868.0,490.0
1669099425.539387,15,862.0,492.0
1669099425.549582,15,854.0,495.0
1669099425.561205,15,848.0,497.0
1669099425.570108,15,841.0,501.0
1669099425.579593,15,837.0,502.0
1669099425.590319,15,833.0,505.0
1669099425.600632,15,831.0,507.0
1669099425.610269,15,828.0,510.0
1669099425.61974,15,824.0,510.0
1669099425.629632,15,822.0,512.0
1669099425.640654,15,819.0,513.0
1669099425.650564,15,817.0,513.0
1669099425.660868,15,816.0,514.0
1669099425.68075,15,814.0,515.0
1669099425.701106,15,812.0,516.0
1669099425.720514,15,811.0,516.0
1669099425.740886,15,810.0,516.0
1669099425.76149,15,809.0,516.0
1669099425.771291,15,806.0,516.0
1669099425.791723,15,805.0,517.0
1669099425.80048,15,803.0,518.0
1669099425.811813,15,802.0,518.0
1669099425.821173,15,801.0,518.0
1669099425.83101,15,798.0,518.0
1669099425.840238,15,797.0,518.0
1669099425.850435,15,794.0,519.0
1669099425.861708,15,792.0,519.0
1669099425.871174,15,790.0,519.0
1669099425.880536,15,788.0,519.0
1669099425.890807,15,786.0,519.0
1669099425.901599,15,783.0,520.0
1669099425.911015,15,777.0,521.0
1669099425.920632,15,774.0,522.0
1669099425.931701,15,768.0,525.0
1669099425.942122,15,764.0,526.0
1669099425.95147,15,760.0,528.0
1669099425.960831,15,757.0,528.0
1669099425.971117,15,755.0,530.0
1669099425.981338,15,753.0,531.0
1669099426.011995,15,752.0,531.0
1669099426.091988,15,751.0,532.0
1669099426.141772,15,750.0,532.0
1669099426.203571,15,749.0,532.0
1669099426.212572,15,749.0,530.0
1669099426.22265,15,749.0,527.0
1669099426.23221,15,750.0,521.0
1669099426.243387,15,752.0,515.0
1669099426.25242,15,753.0,508.0
1669099426.26327,15,754.0,503.0
1669099426.273035,15,754.0,497.0
1669099426.284132,15,754.0,491.0
1669099426.293232,15,754.0,485.0
1669099426.303698,15,754.0,484.0
1669099426.312841,15,754.0,481.0
1669099426.324206,15,754.0,478.0
1669099426.332735,15,754.0,475.0
1669099426.343106,15,754.0,472.0
1669099426.353136,15,754.0,467.0
1669099426.362461,15,753.0,466.0
1669099426.373463,15,752.0,460.0
1669099426.382433,15,750.0,454.0
1669099426.392663,15,749.0,451.0
1669099426.402687,15,747.0,445.0
1669099426.413729,15,745.0,440.0
1669099426.423321,15,743.0,434.0
1669099426.432689,15,741.0,429.0
1669099426.442488,15,740.0,426.0
1669099426.454365,15,736.0,419.0
1669099426.463044,15,735.0,413.0
1669099426.47308,15,733.0,407.0
1669099426.482668,15,730.0,399.0
1669099426.494123,15,726.0,392.0
1669099426.503454,15,723.0,386.0
1669099426.513456,15,719.0,380.0
1669099426.524084,15,716.0,372.0
1669099426.534061,15,713.0,366.0
1669099426.545118,15,706.0,359.0
1669099426.553854,15,700.0,350.0
1669099426.563801,15,696.0,343.0
1669099426.574048,15,691.0,337.0
1669099426.584368,15,685.0,331.0
1669099426.59377,15,682.0,329.0
1669099426.603197,15,681.0,326.0
1669099426.61345,15,679.0,324.0
1669099426.664786,15,678.0,324.0
1669099426.674825,15,676.0,323.0
1669099426.685284,15,674.0,322.0
1669099426.694569,15,672.0,322.0
1669099426.704585,15,670.0,322.0
1669099426.717013,15,669.0,322.0
1669099426.725522,15,668.0,322.0
1669099426.735744,15,667.0,322.0
1669099426.745886,15,665.0,322.0
1669099426.75708,15,663.0,323.0
1669099426.765075,15,661.0,323.0
1669099426.775434,15,659.0,324.0
1669099426.784486,15,657.0,325.0
1669099426.795521,15,656.0,326.0
1669099426.80453,15,653.0,327.0
1669099426.814532,15,652.0,328.0
1669099426.824819,15,650.0,329.0
1669099426.835855,15,647.0,331.0
1669099426.845073,15,645.0,332.0
1669099426.854836,15,643.0,334.0
1669099426.864509,15,641.0,335.0
1669099426.875139,15,639.0,337.0
1669099426.885762,15,636.0,338.0
1669099426.89452,15,635.0,340.0
1669099426.904752,15,633.0,341.0
1669099426.915128,15,632.0,343.0
1669099426.926124,15,630.0,344.0
1669099426.935039,15,629.0,346.0
1669099426.944375,15,624.0,351.0
1669099426.95515,15,620.0,355.0
1669099426.966165,15,615.0,360.0
1669099426.974417,15,608.0,367.0
1669099426.98547,15,602.0,373.0
1669099426.995431,15,596.0,379.0
1669099427.006741,15,590.0,385.0
1669099427.015875,15,584.0,391.0
1669099427.025863,15,581.0,394.0
1669099427.035466,15,577.0,398.0
1669099427.045685,15,574.0,401.0
1669099427.056691,15,572.0,402.0
1669099427.065393,15,569.0,405.0
1669099427.075726,15,567.0,407.0
1669099427.085819,15,565.0,409.0
1669099427.098174,15,564.0,411.0
1669099427.106172,15,560.0,415.0
1669099427.116175,15,558.0,417.0
1669099427.126215,15,556.0,419.0
1669099427.137243,15,551.0,424.0
1669099427.145272,15,547.0,427.0
1669099427.157318,15,542.0,432.0
1669099427.166631,15,537.0,437.0
1669099427.177804,15,531.0,443.0
1669099427.187856,15,526.0,448.0
1669099427.197284,15,523.0,451.0
1669099427.206284,15,518.0,456.0
1669099427.21732,15,513.0,461.0
1669099427.228027,15,510.0,464.0
1669099427.236398,15,507.0,467.0
1669099427.246396,15,506.0,469.0
1669099427.256664,15,504.0,471.0
1669099427.268201,15,502.0,473.0
1669099427.2772,15,501.0,474.0
1669099427.287104,15,500.0,475.0
1669099427.296334,15,499.0,475.0
1669099427.307363,15,498.0,476.0
1669099427.316334,15,496.0,478.0
1669099427.327002,15,494.0,480.0
1669099427.337144,15,493.0,482.0
1669099427.348406,15,490.0,485.0
1669099427.356655,15,487.0,488.0
1669099427.366434,15,486.0,489.0
1669099427.376567,15,482.0,492.0
1669099427.387248,15,479.0,495.0
1669099427.397519,15,477.0,497.0
1669099427.40706,15,474.0,500.0
1669099427.417252,15,472.0,503.0
1669099427.427242,15,470.0,505.0
1669099427.438241,15,468.0,507.0
1669099427.446572,15,465.0,509.0
1669099427.456289,15,464.0,511.0
1669099427.467286,15,463.0,511.0
1669099427.478424,15,462.0,512.0
1669099427.486584,15,461.0,513.0
1669099427.496626,15,459.0,515.0
1669099427.50706,15,459.0,516.0
1669099427.518467,15,458.0,517.0
1669099427.527465,15,457.0,517.0
1669099427.537803,15,456.0,518.0
1669099427.548102,15,454.0,523.0
1669099427.559073,15,452.0,528.0
1669099427.569106,15,448.0,536.0
1669099427.578004,15,445.0,541.0
1669099427.587273,15,443.0,547.0
1669099427.597809,15,439.0,553.0
1669099427.608597,15,435.0,559.0
1669099427.617386,15,432.0,565.0
1669099427.627416,15,429.0,568.0
1669099427.637603,15,426.0,571.0
1669099427.648714,15,423.0,575.0
1669099427.657473,15,420.0,579.0
1669099427.667422,15,418.0,581.0
1669099427.677695,15,416.0,585.0
1669099427.688687,15,413.0,589.0
1669099427.698588,15,409.0,595.0
1669099427.708864,15,406.0,599.0
1669099427.719108,15,403.0,605.0
1669099427.730108,15,398.0,611.0
1669099427.740161,15,393.0,617.0
1669099427.7484,15,387.0,624.0
1669099427.758392,15,383.0,631.0
1669099427.768392,15,377.0,639.0
1669099427.779998,15,370.0,647.0
1669099427.788842,15,364.0,655.0
1669099427.799133,15,359.0,663.0
1669099427.808476,15,353.0,671.0
1669099427.819468,15,347.0,678.0
1669099427.82869,15,342.0,686.0
1669099427.839086,15,336.0,692.0
1669099427.848318,15,331.0,698.0
1669099427.859344,15,327.0,705.0
1669099427.868963,15,322.0,711.0
1669099427.879316,15,318.0,716.0
1669099427.888318,15,315.0,721.0
1669099427.900277,15,311.0,725.0
1669099427.910497,15,308.0,731.0
1669099427.918707,15,305.0,735.0
1669099427.929001,15,302.0,739.0
1669099427.939371,15,298.0,744.0
1669099427.949371,15,295.0,750.0
1669099427.958561,15,292.0,753.0
1669099427.968982,15,291.0,755.0
1669099427.979417,15,289.0,757.0
1669099427.989718,15,287.0,759.0
1669099427.999759,15,286.0,760.0
1669099428.01878,15,286.0,761.0
1669099428.09959,15,285.0,762.0
1669099428.110111,15,284.0,763.0
1669099428.120807,15,282.0,764.0
1669099428.130016,15,281.0,766.0
1669099428.139793,15,280.0,767.0
1669099428.149785,15,279.0,768.0
1669099428.161072,15,277.0,769.0
1669099428.200815,15,276.0,769.0
1669099428.242106,15,275.0,769.0
1669099428.251399,15,274.0,769.0
1669099428.270618,15,273.0,769.0
1669099428.281222,15,272.0,769.0
1669099428.291587,15,271.0,770.0
1669099428.301081,15,269.0,771.0
1669099428.311086,15,265.0,773.0
1669099428.320612,15,261.0,777.0
1669099428.332136,15,257.0,780.0
1669099428.341135,15,251.0,783.0
1669099428.350595,15,245.0,785.0
1669099428.360981,15,241.0,788.0
1669099428.372023,15,238.0,790.0
1669099428.38074,15,234.0,791.0
1669099428.391032,15,231.0,793.0
1669099428.40103,15,229.0,794.0
1669099428.412114,15,228.0,794.0
1669099428.421402,15,227.0,795.0
1669099428.451412,15,226.0,795.0
1669099428.502444,15,225.0,795.0
1669099428.51108,15,224.0,795.0
1669099428.783104,15,223.0,795.0
1669099428.793353,15,222.0,795.0
1669099428.804188,15,221.0,795.0
1669099428.812771,15,220.0,795.0
1669099428.823391,15,219.0,795.0
1669099428.833168,15,218.0,795.0
1669099428.843379,15,217.0,795.0
1669099428.853377,15,214.0,795.0
1669099435.007079,11,401.0,201.0
1669099435.017603,11,401.0,202.0
1669099435.027872,11,402.0,203.0
1669099435.037264,11,405.0,205.0
1669099435.04662,11,409.0,209.0
1669099435.056638,11,418.0,213.0
1669099435.067693,11,430.0,220.0
1669099435.077324,11,443.0,230.0
1669099435.086353,11,456.0,237.0
1669099435.096367,11,464.0,244.0
1669099435.107837,11,473.0,250.0
1669099435.118129,11,479.0,254.0
1669099435.127137,11,484.0,259.0
1669099435.1372,11,486.0,260.0
1669099435.208404,11,487.0,260.0
1669099435.229042,11,488.0,261.0
1669099435.23912,11,489.0,261.0
1669099435.249081,11,491.0,262.0
1669099435.25801,11,495.0,263.0
1669099435.268015,11,500.0,267.0
1669099435.279016,11,508.0,270.0
1669099435.288512,11,516.0,274.0
1669099435.297888,11,526.0,278.0
1669099435.307556,11,534.0,283.0
1669099435.318598,11,546.0,289.0
1669099435.329233,11,558.0,297.0
1669099435.338037,11,566.0,303.0
1669099435.347826,11,576.0,307.0
1669099435.358914,11,588.0,313.0
1669099435.368948,11,595.0,317.0
1669099435.378696,11,605.0,322.0
1669099435.388828,11,614.0,326.0
1669099435.399463,11,620.0,330.0
1669099435.409453,11,627.0,333.0
1669099435.419793,11,634.0,337.0
1669099435.429108,11,640.0,340.0
1669099435.438442,11,644.0,343.0
1669099435.449462,11,649.0,345.0
1669099435.460435,11,655.0,349.0
1669099435.468856,11,658.0,351.0
1669099435.478474,11,662.0,354.0
1669099435.49001,11,666.0,357.0
1669099435.499381,11,673.0,361.0
1669099435.508371,11,676.0,363.0
1669099435.518685,11,680.0,366.0
1669099435.530112,11,683.0,369.0
1669099435.54011,11,687.0,372.0
1669099435.54852,11,689.0,373.0
1669099435.558769,11,692.0,374.0
1669099435.569382,11,694.0,376.0
1669099435.57941,11,695.0,377.0
1669099435.590124,11,698.0,380.0
1669099435.599052,11,700.0,382.0
1669099435.609051,11,702.0,383.0
1669099435.619396,11,706.0,385.0
1669099435.629507,11,709.0,388.0
1669099435.638351,11,712.0,391.0
1669099435.648609,11,716.0,395.0
1669099435.660188,11,722.0,401.0
1669099435.669445,11,728.0,407.0
1669099435.678846,11,736.0,413.0
1669099435.689243,11,744.0,419.0
1669099435.699476,11,753.0,428.0
1669099435.709791,11,765.0,436.0
1669099435.720041,11,775.0,446.0
1669099435.729431,11,783.0,454.0
1669099435.73943,11,793.0,464.0
1669099435.750685,11,801.0,472.0
1669099435.761132,11,809.0,480.0
1669099435.770055,11,816.0,487.0
1669099435.780452,11,822.0,493.0
1669099435.790779,11,826.0,497.0
1669099435.801246,11,831.0,502.0
1669099435.809486,11,835.0,506.0
1669099435.820068,11,837.0,508.0
1669099435.831128,11,840.0,510.0
1669099435.840338,11,843.0,513.0
1669099435.849574,11,846.0,516.0
1669099435.860257,11,849.0,518.0
1669099435.870319,11,852.0,520.0
1669099435.880451,11,854.0,523.0
1669099435.890744,11,859.0,525.0
1669099435.900612,11,863.0,528.0
1669099435.911612,11,867.0,531.0
1669099435.922122,11,872.0,534.0
1669099435.932121,11,877.0,537.0
1669099435.940409,11,882.0,539.0
1669099435.9516,11,886.0,540.0
1669099435.962336,11,890.0,543.0
1669099435.97175,11,896.0,546.0
1669099435.982046,11,899.0,547.0
1669099435.991044,11,905.0,551.0
1669099436.001281,11,907.0,551.0
1669099436.011309,11,910.0,554.0
1669099436.020582,11,912.0,554.0
1669099436.031478,11,915.0,555.0
1669099436.04175,11,918.0,557.0
1669099436.052102,11,921.0,557.0
1669099436.061103,11,923.0,558.0
1669099436.07039,11,925.0,558.0
1669099436.080589,11,926.0,559.0
1669099436.0919,11,927.0,559.0
1669099436.110951,11,928.0,559.0
1669099436.120528,11,929.0,560.0
1669099436.131858,11,932.0,560.0
1669099436.141358,11,933.0,561.0
1669099436.150364,11,937.0,561.0
1669099436.161031,11,940.0,562.0
1669099436.171387,11,946.0,563.0
1669099436.181572,11,950.0,565.0
1669099436.191143,11,956.0,566.0
1669099436.200856,11,961.0,568.0
1669099436.212073,11,967.0,569.0
1669099436.223145,11,972.0,570.0
1669099436.232499,11,978.0,571.0
1669099436.241774,11,986.0,573.0
1669099436.252802,11,994.0,576.0
1669099436.26313,11,1001.0,577.0
1669099436.272397,11,1008.0,579.0
1669099436.281395,11,1015.0,580.0
1669099436.292009,11,1021.0,582.0
1669099436.302484,11,1024.0,583.0
1669099436.312844,11,1030.0,583.0
1669099436.321498,11,1036.0,583.0
1669099436.331874,11,1043.0,584.0
1669099436.343297,11,1048.0,585.0
1669099436.353291,11,1054.0,587.0
1669099436.361845,11,1060.0,588.0
1669099436.371159,11,1065.0,589.0
1669099436.383132,11,1069.0,590.0
1669099436.392757,11,1073.0,591.0
1669099436.402831,11,1077.0,592.0
1669099436.414073,11,1078.0,593.0
1669099436.424453,11,1082.0,593.0
1669099436.434042,11,1085.0,594.0
1669099436.444043,11,1087.0,596.0
1669099436.452862,11,1090.0,596.0
1669099436.462676,11,1094.0,596.0
1669099436.473854,11,1096.0,598.0
1669099436.483572,11,1102.0,598.0
1669099436.49278,11,1107.0,599.0
1669099436.50276,11,1110.0,600.0
1669099436.513807,11,1115.0,600.0
1669099436.524203,11,1120.0,600.0
1669099436.532751,11,1127.0,601.0
1669099436.542731,11,1134.0,602.0
1669099436.554035,11,1139.0,603.0
1669099436.563245,11,1147.0,604.0
1669099436.572245,11,1153.0,605.0
1669099436.582566,11,1159.0,605.0
1669099436.593388,11,1165.0,606.0
1669099436.603419,11,1172.0,606.0
1669099436.614338,11,1178.0,606.0
1669099436.622914,11,1185.0,607.0
1669099436.632868,11,1188.0,607.0
1669099436.644023,11,1193.0,609.0
1669099436.655042,11,1199.0,609.0
1669099436.664399,11,1201.0,609.0
1669099436.673397,11,1205.0,609.0
1669099436.684651,11,1209.0,609.0
1669099436.693884,11,1213.0,609.0
1669099436.702863,11,1219.0,609.0
1669099436.713204,11,1223.0,609.0
1669099436.723485,11,1228.0,609.0
1669099436.733477,11,1234.0,609.0
1669099436.743669,11,1239.0,609.0
1669099436.754163,11,1247.0,609.0
1669099436.764466,11,1254.0,609.0
1669099436.77472,11,1265.0,609.0
1669099436.78531,11,1272.0,609.0
1669099436.793558,11,1283.0,609.0
1669099436.803564,11,1293.0,609.0
1669099436.814772,11,1307.0,608.0
1669099436.825095,11,1325.0,606.0
1669099436.834122,11,1341.0,603.0
1669099436.844372,11,1354.0,602.0
1669099436.854959,11,1366.0,600.0
1669099436.86475,11,1380.0,598.0
1669099436.874085,11,1391.0,597.0
1669099436.883898,11,1400.0,595.0
1669099436.8945,11,1410.0,593.0
1669099436.904769,11,1421.0,591.0
1669099436.915085,11,1433.0,589.0
1669099436.924419,11,1444.0,586.0
1669099436.935449,11,1457.0,583.0
1669099436.945852,11,1463.0,580.0
1669099436.955386,11,1471.0,576.0
1669099436.964378,11,1479.0,574.0
1669099436.97485,11,1487.0,571.0
1669099436.986258,11,1494.0,568.0
1669099436.995304,11,1502.0,565.0
1669099437.004499,11,1508.0,563.0
1669099437.014507,11,1515.0,561.0
1669099437.026054,11,1521.0,557.0
1669099437.035319,11,1526.0,554.0
1669099437.044579,11,1534.0,551.0
1669099437.055282,11,1542.0,545.0
1669099437.065389,11,1554.0,538.0
1669099437.075546,11,1565.0,529.0
1669099437.085085,11,1575.0,525.0
1669099437.094902,11,1585.0,518.0
1669099437.106327,11,1594.0,513.0
1669099437.115901,11,1606.0,506.0
1669099437.126987,11,1619.0,499.0
1669099437.134317,11,1631.0,492.0
1669099437.14456,11,1640.0,487.0
1669099437.157118,11,1648.0,483.0
1669099437.165383,11,1654.0,478.0
1669099437.174908,11,1660.0,473.0
1669099437.184851,11,1663.0,472.0
1669099437.196156,11,1666.0,469.0
1669099437.205533,11,1669.0,466.0
1669099437.215114,11,1672.0,463.0
1669099437.224985,11,1676.0,459.0
1669099437.235362,11,1680.0,455.0
1669099437.245544,11,1685.0,450.0
1669099437.256546,11,1688.0,445.0
1669099437.266566,11,1691.0,440.0
1669099437.276684,11,1693.0,433.0
1669099437.286697,11,1696.0,429.0
1669099437.29701,11,1698.0,424.0
1669099437.306008,11,1698.0,420.0
1669099437.315715,11,1699.0,419.0
1669099437.32637,11,1700.0,417.0
1669099437.337173,11,1701.0,414.0
1669099437.345745,11,1702.0,412.0
1669099437.355353,11,1702.0,409.0
1669099437.366788,11,1703.0,408.0
1669099437.376833,11,1703.0,404.0
1669099437.38594,11,1703.0,401.0
1669099437.39531,11,1703.0,399.0
1669099437.406578,11,1705.0,395.0
1669099437.416587,11,1705.0,391.0
1669099437.426618,11,1705.0,389.0
1669099437.436814,11,1705.0,387.0
1669099437.447997,11,1705.0,384.0
1669099437.457283,11,1705.0,382.0
1669099437.467285,11,1705.0,380.0
1669099437.476398,11,1706.0,379.0
1669099437.487158,11,1706.0,377.0
1669099437.497474,11,1707.0,373.0
1669099437.507815,11,1708.0,370.0
1669099437.517185,11,1709.0,367.0
1669099437.526531,11,1710.0,361.0
1669099437.537603,11,1710.0,359.0
1669099437.548149,11,1710.0,356.0
1669099437.55644,11,1710.0,355.0
1669099437.566447,11,1711.0,354.0
1669099437.578077,11,1711.0,353.0
1669099437.588076,11,1711.0,352.0
1669099437.597085,11,1712.0,350.0
1669099437.607063,11,1712.0,347.0
1669099437.61772,11,1712.0,346.0
1669099437.627756,11,1712.0,345.0
1669099437.638313,11,1712.0,343.0
1669099437.646438,11,1712.0,342.0
1669099437.656639,11,1714.0,339.0
1669099437.667602,11,1714.0,337.0
1669099437.677602,11,1715.0,334.0
1669099437.696895,11,1715.0,333.0
1669099437.726666,11,1715.0,332.0
1669099437.75895,11,1715.0,331.0
1669099437.768392,11,1715.0,330.0
1669099437.788742,11,1715.0,329.0
1669099437.798784,11,1715.0,328.0
1669099437.809371,11,1716.0,324.0
1669099437.817967,11,1716.0,322.0
1669099437.828017,11,1716.0,318.0
1669099437.839049,11,1717.0,315.0
1669099437.848525,11,1717.0,314.0
1669099437.85764,11,1717.0,313.0
1669099437.939101,11,1717.0,312.0
1669099437.98022,11,1717.0,311.0
1669099437.988218,11,1717.0,310.0
1669099437.999565,11,1717.0,307.0
1669099438.009738,11,1717.0,306.0
1669099438.019796,11,1717.0,304.0
1669099438.029256,11,1717.0,303.0
1669099438.068649,11,1717.0,302.0
1669099440.498808,12,501.0,901.0
1669099440.509193,12,502.0,900.0
1669099440.519514,12,503.0,899.0
1669099440.530336,12,504.0,898.0
1669099440.540129,12,504.0,897.0
1669099440.549318,12,505.0,896.0
1669099440.559318,12,506.0,895.0
1669099440.570233,12,508.0,894.0
1669099440.579663,12,509.0,893.0
1669099440.588386,12,511.0,892.0
1669099440.598364,12,512.0,891.0
1669099440.609819,12,515.0,888.0
1669099440.619549,12,518.0,886.0
1669099440.62881,12,523.0,881.0
1669099440.639192,12,529.0,875.0
1669099440.650126,12,535.0,869.0
1669099440.660188,12,541.0,863.0
1669099440.668803,12,547.0,857.0
1669099440.679145,12,552.0,852.0
1669099440.690174,12,558.0,846.0
1669099440.699425,12,564.0,840.0
1669099440.70976,12,569.0,835.0
1669099440.718455,12,572.0,832.0
1669099440.729479,12,575.0,829.0
1669099440.739627,12,577.0,827.0
1669099440.749415,12,579.0,824.0
1669099440.758617,12,582.0,821.0
1669099440.769138,12,585.0,818.0
1669099440.779692,12,588.0,815.0
1669099440.789852,12,593.0,810.0
1669099440.799035,12,598.0,805.0
1669099440.808479,12,601.0,803.0
1669099440.81951,12,606.0,798.0
1669099440.829799,12,611.0,793.0
1669099440.840189,12,616.0,788.0
1669099440.850188,12,620.0,784.0
1669099440.860465,12,625.0,779.0
1669099440.871121,12,630.0,774.0
1669099440.8811,12,635.0,769.0
1669099440.891035,12,638.0,766.0
1669099440.900548,12,641.0,763.0
1669099440.910779,12,644.0,759.0
1669099440.921771,12,648.0,755.0
1669099440.929538,12,651.0,752.0
1669099440.939957,12,654.0,749.0
1669099440.950948,12,658.0,745.0
1669099440.961169,12,663.0,740.0
1669099440.970169,12,666.0,738.0
1669099440.980216,12,670.0,734.0
1669099440.990514,12,674.0,730.0
1669099441.001006,12,680.0,724.0
1669099441.011052,12,686.0,718.0
1669099441.021193,12,691.0,713.0
1669099441.03152,12,698.0,706.0
1669099441.042521,12,706.0,698.0
1669099441.051487,12,713.0,690.0
1669099441.060748,12,719.0,684.0
1669099441.072583,12,725.0,678.0
1669099441.083949,12,731.0,672.0
1669099441.092018,12,736.0,667.0
1669099441.100346,12,742.0,661.0
1669099441.111307,12,746.0,657.0
1669099441.121563,12,752.0,651.0
1669099441.131744,12,757.0,647.0
1669099441.140431,12,762.0,642.0
1669099441.150846,12,767.0,637.0
1669099441.162071,12,773.0,631.0
1669099441.17214,12,778.0,626.0
1669099441.18039,12,783.0,621.0
1669099441.190903,12,787.0,617.0
1669099441.20169,12,792.0,612.0
1669099441.212036,12,798.0,606.0
1669099441.221234,12,803.0,601.0
1669099441.230572,12,809.0,595.0
1669099441.242099,12,812.0,592.0
1669099441.252139,12,818.0,588.0
1669099441.261707,12,824.0,582.0
1669099441.271283,12,830.0,576.0
1669099441.280976,12,835.0,572.0
1669099441.292165,12,841.0,566.0
1669099441.302177,12,845.0,563.0
1669099441.310841,12,850.0,560.0
1669099441.320941,12,853.0,558.0
1669099441.33213,12,856.0,556.0
1669099441.342394,12,861.0,552.0
1669099441.351902,12,864.0,550.0
1669099441.361974,12,869.0,548.0
1669099441.373478,12,873.0,547.0
1669099441.383093,12,877.0,544.0
1669099441.39256,12,881.0,541.0
1669099441.401567,12,886.0,540.0
1669099441.412452,12,890.0,538.0
1669099441.422688,12,895.0,537.0
1669099441.432719,12,903.0,535.0
1669099441.442133,12,910.0,533.0
1669099441.452432,12,916.0,533.0
1669099441.462461,12,924.0,531.0
1669099441.473132,12,937.0,529.0
1669099441.482159,12,955.0,526.0
1669099441.491487,12,967.0,524.0
1669099441.502784,12,980.0,522.0
1669099441.512936,12,991.0,522.0
1669099441.523152,12,1002.0,522.0
1669099441.533176,12,1014.0,522.0
1669099441.54351,12,1023.0,522.0
1669099441.554764,12,1033.0,522.0
1669099441.563802,12,1040.0,522.0
1669099441.573184,12,1046.0,522.0
1669099441.584021,12,1049.0,522.0
1669099441.59412,12,1054.0,522.0
1669099441.604362,12,1059.0,522.0
1669099441.613062,12,1063.0,522.0
1669099441.624055,12,1070.0,522.0
1669099441.633511,12,1077.0,520.0
1669099441.644117,12,1085.0,520.0
1669099441.653088,12,1090.0,518.0
1669099441.662495,12,1094.0,518.0
1669099441.674078,12,1099.0,518.0
1669099441.684526,12,1103.0,517.0
1669099441.692554,12,1106.0,516.0
1669099441.703117,12,1107.0,516.0
1669099441.723452,12,1109.0,516.0
1669099441.733653,12,1110.0,516.0
1669099441.742546,12,1113.0,514.0
1669099441.753549,12,1116.0,514.0
1669099441.763699,12,1120.0,511.0
1669099441.773807,12,1125.0,509.0
1669099441.782804,12,1128.0,507.0
1669099441.794137,12,1134.0,502.0
1669099441.80356,12,1142.0,498.0
1669099441.81413,12,1148.0,492.0
1669099441.822392,12,1157.0,489.0
1669099441.833016,12,1167.0,481.0
1669099441.843427,12,1175.0,474.0
1669099441.853428,12,1183.0,469.0
1669099441.864127,12,1189.0,465.0
1669099441.87438,12,1191.0,463.0
1669099441.884409,12,1192.0,462.0
1669099441.905212,12,1193.0,460.0
1669099441.914241,12,1195.0,459.0
1669099441.925423,12,1196.0,458.0
1669099441.934733,12,1199.0,455.0
1669099441.944425,12,1205.0,449.0
1669099441.953905,12,1212.0,441.0
1669099441.96492,12,1217.0,437.0
1669099441.974795,12,1223.0,430.0
1669099441.9848,12,1227.0,427.0
1669099441.993711,12,1229.0,424.0
1669099442.045142,12,1229.0,423.0
1669099442.055403,12,1230.0,422.0
1669099442.065519,12,1232.0,420.0
1669099442.075489,12,1234.0,418.0
1669099442.08456,12,1237.0,414.0
1669099442.09581,12,1239.0,409.0
1669099442.10585,12,1242.0,404.0
1669099442.116178,12,1248.0,396.0
1669099442.125377,12,1251.0,387.0
1669099442.135328,12,1255.0,379.0
1669099442.145884,12,1260.0,370.0
1669099442.156179,12,1264.0,364.0
1669099442.164521,12,1267.0,358.0
1669099442.175181,12,1268.0,354.0
1669099442.186427,12,1269.0,352.0
1669099442.195537,12,1271.0,351.0
1669099442.204533,12,1272.0,348.0
1669099442.21507,12,1273.0,343.0
1669099442.225521,12,1277.0,339.0
1669099442.235618,12,1279.0,331.0
1669099442.246071,12,1285.0,323.0
1669099442.255227,12,1289.0,312.0
1669099442.266223,12,1294.0,300.0
1669099442.275525,12,1297.0,292.0
1669099442.285532,12,1297.0,287.0
1669099442.345047,12,1297.0,286.0
1669099442.375984,12,1297.0,285.0
1669099442.385445,12,1297.0,284.0
1669099442.39665,12,1297.0,281.0
1669099442.40711,12,1296.0,276.0
1669099442.417109,12,1293.0,271.0
1669099442.426109,12,1289.0,264.0
1669099442.437196,12,1286.0,260.0
1669099442.446784,12,1280.0,254.0
1669099442.456805,12,1273.0,247.0
1669099442.465916,12,1267.0,241.0
1669099442.476685,12,1263.0,237.0
1669099442.486768,12,1257.0,231.0
