Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669099573.919304,,Eye Tracker,207.0,916.0,Valid,Valid,Fixation,,,,
1669099573.9359589,,Eye Tracker,205.0,916.0,Valid,Valid,Fixation,,,,
1669099573.9368489,,Mouse,205.0,915.0,,,Fixation,196.0,835.0,,
1669099573.952614,,Eye Tracker,205.0,914.0,Valid,Valid,Fixation,,,,
1669099573.957663,,Mouse,211.5,908.0,,,Fixation,196.0,833.0,,
1669099573.9692678,,Eye Tracker,218.0,902.0,Valid,Valid,Fixation,,,,
1669099573.985923,,Eye Tracker,210.0,898.0,Valid,Valid,Fixation,,,,
1669099574.002579,,Eye Tracker,215.0,893.0,Valid,Valid,Fixation,,,,
1669099574.019233,,Eye Tracker,213.0,899.0,Valid,Valid,Fixation,,,,
1669099574.035888,,Eye Tracker,207.0,904.0,Valid,Valid,Fixation,,,,
1669099574.037849,,Mouse,205.5,899.0,,,Fixation,196.0,833.0,,
1669099574.052543,,Eye Tracker,204.0,894.0,Valid,Valid,Fixation,,,,
1669099574.056629,,Mouse,202.33333333333334,892.0,,,Fixation,197.0,832.0,,
1669099574.066731,,Mouse,200.66666666666666,890.0,,,Fixation,198.0,831.0,,
1669099574.069197,,Eye Tracker,199.0,888.0,Valid,Valid,Fixation,,,,
1669099574.085852,,Eye Tracker,201.0,892.0,Valid,Valid,Fixation,,,,
1669099574.086686,,Mouse,201.5,892.0,,,Fixation,199.0,826.0,,
1669099574.1025069,,Eye Tracker,202.0,892.0,Valid,Valid,Fixation,,,,
1669099574.1066399,,Mouse,201.0,890.3333333333334,,,Fixation,202.0,822.0,,
1669099574.116642,,Mouse,200.0,888.6666666666666,,,Fixation,203.0,821.0,,
1669099574.119163,,Eye Tracker,199.0,887.0,Valid,Valid,Fixation,,,,
1669099574.12768,,Mouse,197.0,885.0,,,Fixation,204.0,820.0,,
1669099574.135817,,Eye Tracker,195.0,883.0,Valid,Valid,Fixation,,,,
1669099574.1465669,,Mouse,193.5,885.0,,,Fixation,207.0,817.0,,
1669099574.152472,,Eye Tracker,192.0,887.0,Valid,Valid,Fixation,,,,
1669099574.156893,,Mouse,191.66666666666666,888.6666666666666,,,Fixation,207.0,814.0,,
1669099574.16763,,Mouse,191.33333333333334,890.3333333333334,,,Fixation,208.0,814.0,,
1669099574.169127,,Eye Tracker,191.0,892.0,Valid,Valid,Fixation,,,,
1669099574.185781,,Eye Tracker,192.0,891.0,Valid,Valid,Fixation,,,,
1669099574.1868129,,Mouse,193.5,891.5,,,Fixation,209.0,812.0,,
1669099574.202436,,Eye Tracker,195.0,892.0,Valid,Valid,Fixation,,,,
1669099574.206625,,Mouse,192.5,892.0,,,Fixation,209.0,811.0,,
1669099574.219091,,Eye Tracker,190.0,892.0,Valid,Valid,Fixation,,,,
1669099574.235745,,Eye Tracker,179.0,891.0,Valid,Valid,Fixation,,,,
1669099574.2524009,,Eye Tracker,176.0,887.0,Valid,Valid,Fixation,,,,
1669099574.2690558,,Eye Tracker,175.0,885.0,Valid,Valid,Fixation,,,,
1669099574.2857099,,Eye Tracker,184.0,883.0,Valid,Valid,Fixation,,,,
1669099574.302365,,Eye Tracker,191.0,881.0,Valid,Valid,Fixation,,,,
1669099574.31902,,Eye Tracker,178.0,886.0,Valid,Valid,Fixation,,,,
1669099574.335674,,Eye Tracker,178.0,886.0,Valid,Valid,Fixation,,,,
1669099574.352329,,Eye Tracker,183.0,885.0,Valid,Valid,Fixation,,,,
1669099574.368985,,Eye Tracker,179.0,888.0,Valid,Valid,Fixation,,,,
1669099574.378555,,Mouse,174.5,889.5,,,Fixation,210.0,811.0,,
1669099574.38564,,Eye Tracker,170.0,891.0,Valid,Valid,Fixation,,,,
1669099574.402294,,Eye Tracker,170.0,893.0,Valid,Valid,Fixation,,,,
1669099574.407599,,Mouse,172.33333333333334,891.0,,,Fixation,211.0,809.0,,
1669099574.417619,,Mouse,174.66666666666666,889.0,,,Fixation,212.0,808.0,,
1669099574.418949,,Eye Tracker,177.0,887.0,Valid,Valid,Fixation,,,,
1669099574.4286299,,Mouse,176.5,885.0,,,Fixation,212.0,807.0,,
1669099574.4356039,,Eye Tracker,176.0,883.0,Valid,Valid,Fixation,,,,
1669099574.438643,,Mouse,173.5,882.0,,,Fixation,213.0,806.0,,
1669099574.4522579,,Eye Tracker,171.0,881.0,Valid,Valid,Fixation,,,,
1669099574.45859,,Mouse,171.5,878.5,,,Fixation,215.0,804.0,,
1669099574.4689128,,Eye Tracker,172.0,876.0,Valid,Valid,Fixation,,,,
1669099574.469538,,Mouse,172.0,876.0,,,Fixation,216.0,802.0,,
1669099574.485568,,Eye Tracker,172.0,876.0,Valid,Valid,Fixation,,,,
1669099574.498638,,Mouse,168.5,877.5,,,Fixation,216.0,800.0,,
1669099574.502223,,Eye Tracker,165.0,879.0,Valid,Valid,Fixation,,,,
1669099574.518878,,Eye Tracker,165.0,879.0,Valid,Valid,Fixation,,,,
1669099574.5189,,Mouse,165.5,880.5,,,Fixation,216.0,799.0,,
1669099574.535533,,Eye Tracker,166.0,882.0,Valid,Valid,Fixation,,,,
1669099574.552187,,Eye Tracker,166.0,883.0,Valid,Valid,Fixation,,,,
1669099574.568842,,Eye Tracker,165.0,883.0,Valid,Valid,Fixation,,,,
1669099574.585497,,Eye Tracker,166.0,885.0,Valid,Valid,Fixation,,,,
1669099574.602151,,Eye Tracker,167.0,885.0,Valid,Valid,Fixation,,,,
1669099574.6188068,,Eye Tracker,168.0,885.0,Valid,Valid,Fixation,,,,
1669099574.635462,,Eye Tracker,176.0,881.0,Valid,Valid,Fixation,,,,
1669099574.652117,,Eye Tracker,174.0,875.0,Valid,Valid,Fixation,,,,
1669099574.668771,,Eye Tracker,169.0,868.0,Valid,Valid,Fixation,,,,
1669099574.685426,,Eye Tracker,184.0,860.0,Valid,Valid,Fixation,,,,
1669099574.702081,,Eye Tracker,160.0,868.0,Valid,Valid,Fixation,,,,
1669099574.718735,,Eye Tracker,150.0,880.0,Valid,Valid,Fixation,,,,
1669099574.719649,,Mouse,151.0,880.0,,,Fixation,216.0,799.0,,
1669099574.735391,,Eye Tracker,152.0,880.0,Valid,Valid,Fixation,,,,
1669099574.738577,,Mouse,152.33333333333334,879.3333333333334,,,Fixation,215.0,797.0,,
1669099574.748874,,Mouse,152.66666666666666,878.6666666666666,,,Fixation,215.0,797.0,,
1669099574.7520459,,Eye Tracker,153.0,878.0,Valid,Valid,Fixation,,,,
1669099574.7687,,Eye Tracker,142.0,881.0,Valid,Valid,Fixation,,,,
1669099574.7853549,,Eye Tracker,134.0,879.0,Valid,Valid,Fixation,,,,
1669099574.8020089,,Eye Tracker,144.0,879.0,Valid,Valid,Fixation,,,,
1669099574.818663,,Eye Tracker,156.0,881.0,Valid,Valid,Fixation,,,,
1669099574.8353179,,Eye Tracker,152.0,881.0,Valid,Valid,Fixation,,,,
1669099574.851974,,Eye Tracker,151.0,882.0,Valid,Valid,Fixation,,,,
1669099574.868628,,Eye Tracker,150.0,882.0,Valid,Valid,Fixation,,,,
1669099574.869546,,Mouse,150.5,881.5,,,Fixation,214.0,797.0,,
1669099574.885283,,Eye Tracker,151.0,881.0,Valid,Valid,Fixation,,,,
1669099574.890681,,Mouse,151.0,879.0,,,Fixation,214.0,797.0,,
1669099574.901938,,Eye Tracker,151.0,877.0,Valid,Valid,Fixation,,,,
1669099574.918593,,Eye Tracker,151.0,874.0,Valid,Valid,Fixation,,,,
1669099574.9198,,Mouse,153.0,873.5,,,Fixation,213.0,797.0,,
1669099574.935247,,Eye Tracker,155.0,873.0,Valid,Valid,Fixation,,,,
1669099574.951902,,Eye Tracker,154.0,875.0,Valid,Valid,Fixation,,,,
1669099574.968558,,Eye Tracker,148.0,873.0,Valid,Valid,Fixation,,,,
1669099574.9852118,,Eye Tracker,146.0,873.0,Valid,Valid,Fixation,,,,
1669099574.990655,,Mouse,146.5,874.0,,,Fixation,212.0,797.0,,
1669099575.001867,,Eye Tracker,147.0,875.0,Valid,Valid,Fixation,,,,
1669099575.01054,,Mouse,149.0,875.0,,,Fixation,211.0,797.0,,
1669099575.018522,,Eye Tracker,151.0,875.0,Valid,Valid,Fixation,,,,
1669099575.021529,,Mouse,151.0,875.5,,,Fixation,210.0,797.0,,
1669099575.035176,,Eye Tracker,151.0,876.0,Valid,Valid,Fixation,,,,
1669099575.050536,,Mouse,152.0,874.0,,,Fixation,209.0,797.0,,
1669099575.051831,,Eye Tracker,153.0,872.0,Valid,Valid,Fixation,,,,
1669099575.061603,,Mouse,152.0,870.5,,,Fixation,208.0,797.0,,
1669099575.068486,,Eye Tracker,151.0,869.0,Valid,Valid,Fixation,,,,
1669099575.070579,,Mouse,152.0,870.5,,,Fixation,208.0,797.0,,
1669099575.08514,,Eye Tracker,153.0,872.0,Valid,Valid,Fixation,,,,
1669099575.101796,,Eye Tracker,152.0,876.0,Valid,Valid,Fixation,,,,
1669099575.1184509,,Eye Tracker,152.0,875.0,Valid,Valid,Fixation,,,,
1669099575.135105,,Eye Tracker,152.0,872.0,Valid,Valid,Fixation,,,,
1669099575.1517599,,Eye Tracker,149.0,874.0,Valid,Valid,Fixation,,,,
1669099575.168415,,Eye Tracker,154.0,873.0,Valid,Valid,Fixation,,,,
1669099575.18507,,Eye Tracker,152.0,873.0,Valid,Valid,Fixation,,,,
1669099575.190717,MouseEvent,,153.33333333333334,874.0,,,Fixation,,,MouseEvent,"Down, Left"
1669099575.190717,,Mouse,154.66666666666666,875.0,,,Fixation,208.0,797.0,,
1669099575.201724,,Eye Tracker,156.0,876.0,Valid,Valid,Fixation,,,,
1669099575.21838,,Eye Tracker,153.0,877.0,Valid,Valid,Fixation,,,,
1669099575.235035,,Eye Tracker,152.0,876.0,Valid,Valid,Fixation,,,,
1669099575.251689,,Eye Tracker,154.0,878.0,Valid,Valid,Fixation,,,,
1669099575.268344,,Eye Tracker,153.0,878.0,Valid,Valid,Fixation,,,,
1669099575.284999,,Eye Tracker,147.0,871.0,Valid,Valid,Fixation,,,,
1669099575.301653,,Eye Tracker,150.0,871.0,Valid,Valid,Fixation,,,,
1669099575.3183079,,Eye Tracker,158.0,871.0,Valid,Valid,Fixation,,,,
1669099575.3349628,,Eye Tracker,153.0,873.0,Valid,Valid,Fixation,,,,
1669099575.3415968,,Mouse,150.5,871.5,,,Fixation,208.0,797.0,,
1669099575.351618,,Eye Tracker,148.0,870.0,Valid,Valid,Fixation,,,,
1669099575.351661,,Mouse,148.33333333333334,870.0,,,Fixation,208.0,796.0,,
1669099575.362593,,Mouse,148.66666666666666,870.0,,,Fixation,211.0,793.0,,
1669099575.368273,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation,,,,
1669099575.381537,,Mouse,148.0,872.5,,,Fixation,215.0,790.0,,
1669099575.384928,,Eye Tracker,147.0,875.0,Valid,Valid,Fixation,,,,
1669099575.391537,,Mouse,148.0,872.5,,,Fixation,218.0,787.0,,
1669099575.401582,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation,,,,
1669099575.402545,,Mouse,152.5,872.5,,,Fixation,221.0,784.0,,
1669099575.418237,,Eye Tracker,156.0,875.0,Valid,Valid,Fixation,,,,
1669099575.421557,,Mouse,156.0,874.5,,,Fixation,224.0,780.0,,
1669099575.434892,,Eye Tracker,156.0,874.0,Valid,Valid,Fixation,,,,
1669099575.4415839,,Mouse,156.5,873.5,,,Fixation,229.0,775.0,,
1669099575.451547,,Eye Tracker,157.0,873.0,Valid,Valid,Fixation,,,,
1669099575.452671,,Mouse,156.5,872.5,,,Fixation,231.0,774.0,,
1669099575.4682019,,Eye Tracker,156.0,872.0,Valid,Valid,Fixation,,,,
1669099575.472559,,Mouse,158.33333333333334,871.0,,,Fixation,235.0,770.0,,
1669099575.482677,,Mouse,160.66666666666666,870.0,,,Fixation,236.0,768.0,,
1669099575.4848568,,Eye Tracker,163.0,869.0,Valid,Valid,Fixation,,,,
1669099575.493537,,Mouse,163.0,869.5,,,Fixation,239.0,765.0,,
1669099575.501512,,Eye Tracker,163.0,870.0,Valid,Valid,Fixation,,,,
1669099575.5125499,,Mouse,167.0,869.5,,,Fixation,245.0,759.0,,
1669099575.518166,,Eye Tracker,171.0,869.0,Valid,Valid,Fixation,,,,
1669099575.533544,,Mouse,168.5,872.0,,,Fixation,250.0,755.0,,
1669099575.534821,,Eye Tracker,166.0,875.0,Valid,Valid,Fixation,,,,
1669099575.551476,,Eye Tracker,168.0,879.0,Valid,Valid,Fixation,,,,
1669099575.552748,,Mouse,180.5,882.0,,,Fixation,253.0,751.0,,
1669099575.56813,,Eye Tracker,193.0,885.0,Valid,Valid,Fixation,,,,
1669099575.5738308,,Mouse,359.5,798.5,,,Fixation,259.0,745.0,,
1669099575.584785,,Eye Tracker,526.0,712.0,Valid,Valid,Saccade,,,,
1669099575.592604,,Mouse,523.0,711.5,,,Saccade,265.0,739.0,,
1669099575.601441,,Eye Tracker,520.0,711.0,Valid,Valid,Fixation,,,,
1669099575.612652,,Mouse,521.5,712.0,,,Fixation,270.0,735.0,,
1669099575.618095,,Eye Tracker,523.0,713.0,Valid,Valid,Fixation,,,,
1669099575.63254,,Mouse,517.5,712.5,,,Fixation,274.0,731.0,,
1669099575.63475,,Eye Tracker,512.0,712.0,Valid,Valid,Fixation,,,,
1669099575.6514049,,Eye Tracker,517.0,720.0,Valid,Valid,Fixation,,,,
1669099575.652668,,Mouse,519.3333333333334,721.3333333333334,,,Fixation,278.0,726.0,,
1669099575.663545,,Mouse,521.6666666666666,722.6666666666666,,,Fixation,281.0,723.0,,
1669099575.6680589,,Eye Tracker,524.0,724.0,Valid,Valid,Fixation,,,,
1669099575.682621,,Mouse,519.0,725.5,,,Fixation,289.0,715.0,,
1669099575.6847138,,Eye Tracker,514.0,727.0,Valid,Valid,Fixation,,,,
1669099575.701369,,Eye Tracker,520.0,725.0,Valid,Valid,Fixation,,,,
1669099575.703867,,Mouse,523.5,724.0,,,Fixation,298.0,706.0,,
1669099575.718025,,Eye Tracker,527.0,723.0,Valid,Valid,Fixation,,,,
1669099575.722543,,Mouse,526.0,722.0,,,Fixation,308.0,696.0,,
1669099575.734679,,Eye Tracker,525.0,721.0,Valid,Valid,Fixation,,,,
1669099575.743888,,Mouse,525.5,722.5,,,Fixation,318.0,686.0,,
1669099575.751334,,Eye Tracker,526.0,724.0,Valid,Valid,Fixation,,,,
1669099575.762619,,Mouse,525.5,724.0,,,Fixation,329.0,675.0,,
1669099575.767989,,Eye Tracker,525.0,724.0,Valid,Valid,Fixation,,,,
1669099575.782577,,Mouse,525.0,722.0,,,Fixation,340.0,664.0,,
1669099575.784643,,Eye Tracker,525.0,720.0,Valid,Valid,Fixation,,,,
1669099575.793536,,Mouse,529.5,722.5,,,Fixation,346.0,658.0,,
1669099575.801298,,Eye Tracker,534.0,725.0,Valid,Valid,Fixation,,,,
1669099575.8036509,,Mouse,536.0,726.0,,,Fixation,352.0,652.0,,
1669099575.813801,,Mouse,538.0,727.0,,,Fixation,357.0,647.0,,
1669099575.8179529,,Eye Tracker,540.0,728.0,Valid,Valid,Fixation,,,,
1669099575.834607,,Eye Tracker,532.0,726.0,Valid,Valid,Fixation,,,,
1669099575.83498,,Mouse,530.5,726.0,,,Fixation,366.0,639.0,,
1669099575.851263,,Eye Tracker,529.0,726.0,Valid,Valid,Fixation,,,,
1669099575.853546,,Mouse,528.6666666666666,727.0,,,Fixation,376.0,629.0,,
1669099575.863574,,Mouse,528.3333333333334,728.0,,,Fixation,382.0,623.0,,
1669099575.867918,,Eye Tracker,528.0,729.0,Valid,Valid,Fixation,,,,
1669099575.874678,,Mouse,506.5,720.5,,,Fixation,388.0,617.0,,
1669099575.884572,,Eye Tracker,485.0,712.0,Valid,Valid,Saccade,,,,
1669099575.8935409,,Mouse,473.0,706.0,,,Saccade,399.0,606.0,,
1669099575.901227,,Eye Tracker,461.0,700.0,Valid,Valid,Saccade,,,,
1669099575.914658,,Mouse,462.9166666666667,698.9166666666666,,,EyesNotFound,411.0,594.0,,
1669099575.917882,,Eye Tracker,464.8333333333333,697.8333333333334,Invalid,Invalid,EyesNotFound,,,,
1669099575.933588,,Mouse,466.75,696.75,,,EyesNotFound,419.0,586.0,,
1669099575.934536,,Eye Tracker,468.6666666666667,695.6666666666666,Invalid,Invalid,EyesNotFound,,,,
1669099575.943691,,Mouse,470.5833333333333,694.5833333333334,,,EyesNotFound,422.0,583.0,,
1669099575.951191,,Eye Tracker,472.5,693.5,Invalid,Invalid,EyesNotFound,,,,
1669099575.964551,,Mouse,474.4166666666667,692.4166666666666,,,EyesNotFound,427.0,578.0,,
1669099575.9678469,,Eye Tracker,476.3333333333333,691.3333333333334,Invalid,Invalid,EyesNotFound,,,,
1669099575.9746299,,Mouse,478.25,690.25,,,EyesNotFound,433.0,574.0,,
1669099575.984502,,Eye Tracker,480.1666666666667,689.1666666666666,Invalid,Invalid,EyesNotFound,,,,
1669099575.994556,,Mouse,482.0833333333333,688.0833333333334,,,Unclassified,447.0,565.0,,
1669099576.0011559,,Eye Tracker,484.0,687.0,Valid,Valid,Unclassified,,,,
1669099576.0056279,,Mouse,485.5,695.0,,,Unclassified,459.0,556.0,,
1669099576.017811,,Eye Tracker,487.0,703.0,Valid,Valid,Unclassified,,,,
1669099576.024621,,Mouse,488.5,699.5,,,Unclassified,499.0,528.0,,
1669099576.034466,,Eye Tracker,490.0,696.0,Valid,Valid,Unclassified,,,,
1669099576.034699,,Mouse,494.6666666666667,666.3333333333334,,,Unclassified,528.0,504.0,,
1669099576.045719,,Mouse,499.3333333333333,636.6666666666666,,,Saccade,553.0,493.0,,
1669099576.05112,,Eye Tracker,504.0,607.0,Valid,Valid,Saccade,,,,
1669099576.064585,,Mouse,500.5,612.0,,,Fixation,573.0,482.0,,
1669099576.067775,,Eye Tracker,497.0,617.0,Valid,Valid,Fixation,,,,
1669099576.074852,,Mouse,497.5,620.5,,,Fixation,581.0,478.0,,
1669099576.08443,,Eye Tracker,498.0,624.0,Valid,Valid,Fixation,,,,
1669099576.085589,,Mouse,496.0,620.0,,,Fixation,584.0,477.0,,
1669099576.101085,,Eye Tracker,494.0,616.0,Valid,Valid,Fixation,,,,
1669099576.104666,,Mouse,493.5,613.0,,,Fixation,592.0,474.0,,
1669099576.11774,,Eye Tracker,493.0,610.0,Valid,Valid,Fixation,,,,
1669099576.12558,,Mouse,497.0,608.0,,,Fixation,601.0,470.0,,
1669099576.134395,,Eye Tracker,501.0,606.0,Valid,Valid,Fixation,,,,
1669099576.144865,,Mouse,502.5,609.0,,,Fixation,607.0,466.0,,
1669099576.151049,,Eye Tracker,504.0,612.0,Valid,Valid,Fixation,,,,
1669099576.164854,,Mouse,505.0,613.5,,,Fixation,618.0,461.0,,
1669099576.1677039,,Eye Tracker,506.0,615.0,Valid,Valid,Fixation,,,,
1669099576.175694,,Mouse,506.5,615.0,,,Fixation,623.0,459.0,,
1669099576.184359,,Eye Tracker,507.0,615.0,Valid,Valid,Fixation,,,,
1669099576.194546,,Mouse,510.0,612.0,,,Fixation,627.0,457.0,,
1669099576.2010128,,Eye Tracker,513.0,609.0,Valid,Valid,Fixation,,,,
1669099576.204598,,Mouse,514.3333333333334,606.0,,,Fixation,630.0,457.0,,
1669099576.215537,,Mouse,515.6666666666666,603.0,,,Fixation,635.0,454.0,,
1669099576.217669,,Eye Tracker,517.0,600.0,Valid,Valid,Fixation,,,,
1669099576.234324,,Eye Tracker,520.0,603.0,Valid,Valid,Fixation,,,,
1669099576.234566,,Mouse,645.5,567.5,,,Fixation,650.0,450.0,,
1669099576.250979,,Eye Tracker,771.0,532.0,Valid,Valid,Saccade,,,,
1669099576.255553,,Mouse,772.0,527.5,,,Saccade,672.0,442.0,,
1669099576.267633,,Eye Tracker,773.0,523.0,Valid,Valid,Fixation,,,,
1669099576.27455,,Mouse,772.0,524.0,,,Fixation,696.0,436.0,,
1669099576.284288,,Eye Tracker,771.0,525.0,Valid,Valid,Fixation,,,,
1669099576.294589,,Mouse,769.5,519.5,,,Fixation,710.0,433.0,,
1669099576.300943,,Eye Tracker,768.0,514.0,Valid,Valid,Fixation,,,,
1669099576.305739,,Mouse,772.0,515.0,,,Fixation,715.0,432.0,,
1669099576.317597,,Eye Tracker,776.0,516.0,Valid,Valid,Fixation,,,,
1669099576.3342519,,Eye Tracker,777.0,523.0,Valid,Valid,Fixation,,,,
1669099576.350908,,Eye Tracker,778.0,525.0,Valid,Valid,Fixation,,,,
1669099576.367562,,Eye Tracker,777.0,534.0,Valid,Valid,Fixation,,,,
1669099576.384217,,Eye Tracker,783.0,532.0,Valid,Valid,Fixation,,,,
1669099576.3956048,,Mouse,785.5,534.0,,,Fixation,716.0,432.0,,
1669099576.400872,,Eye Tracker,788.0,536.0,Valid,Valid,Fixation,,,,
1669099576.415591,,Mouse,785.5,537.5,,,Fixation,718.0,431.0,,
1669099576.417526,,Eye Tracker,783.0,539.0,Valid,Valid,Fixation,,,,
1669099576.426868,,Mouse,781.5,535.0,,,Fixation,721.0,431.0,,
1669099576.434181,,Eye Tracker,780.0,531.0,Valid,Valid,Fixation,,,,
1669099576.4457889,,Mouse,779.0,530.0,,,Fixation,724.0,432.0,,
1669099576.450836,,Eye Tracker,778.0,529.0,Valid,Valid,Fixation,,,,
1669099576.46661,,Mouse,776.0,525.5,,,Fixation,726.0,433.0,,
1669099576.467491,,Eye Tracker,774.0,522.0,Valid,Valid,Fixation,,,,
1669099576.4841459,,Eye Tracker,773.0,527.0,Valid,Valid,Fixation,,,,
1669099576.5008008,,Eye Tracker,777.0,538.0,Valid,Valid,Fixation,,,,
1669099576.5068889,,Mouse,775.5,540.5,,,Fixation,727.0,433.0,,
1669099576.517456,,Eye Tracker,774.0,543.0,Valid,Valid,Fixation,,,,
1669099576.5176198,,Mouse,774.0,540.0,,,Fixation,728.0,434.0,,
1669099576.53411,,Eye Tracker,774.0,537.0,Valid,Valid,Fixation,,,,
1669099576.536632,,Mouse,774.0,535.6666666666666,,,Fixation,731.0,435.0,,
1669099576.546637,,Mouse,774.0,534.3333333333334,,,Fixation,736.0,437.0,,
1669099576.550765,,Eye Tracker,774.0,533.0,Valid,Valid,Fixation,,,,
1669099576.557587,,Mouse,774.0,535.0,,,Fixation,741.0,439.0,,
1669099576.56742,,Eye Tracker,774.0,537.0,Valid,Valid,Fixation,,,,
1669099576.576573,,Mouse,777.5,537.0,,,Fixation,752.0,442.0,,
1669099576.584074,,Eye Tracker,781.0,537.0,Valid,Valid,Fixation,,,,
1669099576.597622,,Mouse,784.0,540.5,,,Fixation,763.0,445.0,,
1669099576.60073,,Eye Tracker,787.0,544.0,Valid,Valid,Fixation,,,,
1669099576.616639,,Mouse,788.5,545.5,,,Fixation,769.0,445.0,,
1669099576.617385,,Eye Tracker,790.0,547.0,Valid,Valid,Fixation,,,,
1669099576.626661,,Mouse,797.5,544.0,,,Fixation,776.0,447.0,,
1669099576.634039,,Eye Tracker,805.0,541.0,Valid,Valid,Fixation,,,,
1669099576.637606,,Mouse,810.0,530.5,,,Fixation,779.0,448.0,,
1669099576.650694,,Eye Tracker,815.0,520.0,Valid,Valid,Fixation,,,,
1669099576.656583,,Mouse,850.3333333333334,530.3333333333334,,,Fixation,788.0,450.0,,
1669099576.6666389,,Mouse,885.6666666666666,540.6666666666666,,,Saccade,793.0,451.0,,
1669099576.6673489,,Eye Tracker,921.0,551.0,Valid,Valid,Saccade,,,,
1669099576.6840029,,Eye Tracker,924.0,581.0,Valid,Valid,Saccade,,,,
1669099576.68754,,Mouse,927.5,581.5,,,Saccade,801.0,451.0,,
1669099576.7006578,,Eye Tracker,931.0,582.0,Valid,Valid,Fixation,,,,
1669099576.7065349,,Mouse,931.6666666666666,581.0,,,Fixation,810.0,452.0,,
1669099576.716538,,Mouse,932.3333333333334,580.0,,,Fixation,816.0,452.0,,
1669099576.717314,,Eye Tracker,933.0,579.0,Valid,Valid,Fixation,,,,
1669099576.7275848,,Mouse,932.0,578.0,,,Fixation,822.0,452.0,,
1669099576.733968,,Eye Tracker,931.0,577.0,Valid,Valid,Fixation,,,,
1669099576.746599,,Mouse,930.5,580.0,,,Fixation,832.0,452.0,,
1669099576.750623,,Eye Tracker,930.0,583.0,Valid,Valid,Fixation,,,,
1669099576.767278,,Eye Tracker,934.0,584.0,Valid,Valid,Fixation,,,,
1669099576.767632,,Mouse,932.0,583.0,,,Fixation,839.0,452.0,,
1669099576.783933,,Eye Tracker,930.0,582.0,Valid,Valid,Fixation,,,,
1669099576.786608,,Mouse,930.3333333333334,581.6666666666666,,,Fixation,842.0,452.0,,
1669099576.796666,,Mouse,930.6666666666666,581.3333333333334,,,Fixation,845.0,452.0,,
1669099576.800587,,Eye Tracker,931.0,581.0,Valid,Valid,Fixation,,,,
1669099576.80771,,Mouse,931.0,578.5,,,Fixation,847.0,452.0,,
1669099576.817242,,Eye Tracker,931.0,576.0,Valid,Valid,Fixation,,,,
1669099576.828214,,Mouse,931.5,573.5,,,Fixation,852.0,452.0,,
1669099576.8338969,,Eye Tracker,932.0,571.0,Valid,Valid,Fixation,,,,
1669099576.8475459,,Mouse,932.0,572.0,,,Fixation,853.0,452.0,,
1669099576.8505518,,Eye Tracker,932.0,573.0,Valid,Valid,Fixation,,,,
1669099576.858584,,Mouse,933.0,575.5,,,Fixation,854.0,452.0,,
1669099576.867207,,Eye Tracker,934.0,578.0,Valid,Valid,Fixation,,,,
1669099576.877594,,Mouse,935.5,578.0,,,Fixation,856.0,452.0,,
1669099576.883862,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation,,,,
1669099576.887601,,Mouse,937.3333333333334,576.3333333333334,,,Fixation,857.0,451.0,,
1669099576.898539,,Mouse,937.6666666666666,574.6666666666666,,,Fixation,860.0,451.0,,
1669099576.900516,,Eye Tracker,938.0,573.0,Valid,Valid,Fixation,,,,
1669099576.917171,,Eye Tracker,939.0,575.0,Valid,Valid,Fixation,,,,
1669099576.917574,,Mouse,925.0,579.3333333333334,,,Fixation,861.0,451.0,,
1669099576.9276319,,Mouse,911.0,583.6666666666666,,,Saccade,861.0,451.0,,
1669099576.933826,,Eye Tracker,897.0,588.0,Valid,Valid,Saccade,,,,
1669099576.95048,,Eye Tracker,871.0,587.0,Valid,Valid,Fixation,,,,
1669099576.967136,,Eye Tracker,876.0,586.0,Valid,Valid,Fixation,,,,
1669099576.96755,,Mouse,876.6666666666666,585.6666666666666,,,Fixation,862.0,451.0,,
1669099576.978584,,Mouse,877.3333333333334,585.3333333333334,,,Fixation,862.0,451.0,,
1669099576.9837909,,Eye Tracker,878.0,585.0,Valid,Valid,Fixation,,,,
1669099577.000445,,Eye Tracker,880.0,580.0,Valid,Valid,Fixation,,,,
1669099577.0170999,,Eye Tracker,879.0,581.0,Valid,Valid,Fixation,,,,
1669099577.033755,,Eye Tracker,880.0,586.0,Valid,Valid,Fixation,,,,
1669099577.05041,,Eye Tracker,879.0,589.0,Valid,Valid,Fixation,,,,
1669099577.05864,,Mouse,879.5,590.5,,,Fixation,862.0,451.0,,
1669099577.067064,,Eye Tracker,880.0,592.0,Valid,Valid,Fixation,,,,
1669099577.083719,,Eye Tracker,884.0,594.0,Valid,Valid,Fixation,,,,
1669099577.100375,,Eye Tracker,888.0,590.0,Valid,Valid,Fixation,,,,
1669099577.117029,,Eye Tracker,887.0,588.0,Valid,Valid,Fixation,,,,
1669099577.133684,,Eye Tracker,881.0,593.0,Valid,Valid,Fixation,,,,
1669099577.150339,,Eye Tracker,879.0,593.0,Valid,Valid,Fixation,,,,
1669099577.166993,,Eye Tracker,882.0,592.0,Valid,Valid,Fixation,,,,
