Recording timestamp,Obj num,Position X,Position Y
1669100205.126758,14,1004.0,382.0
1669100205.136395,14,1005.0,383.0
1669100205.145422,14,1007.0,383.0
1669100205.165787,14,1008.0,383.0
1669100205.226085,14,1009.0,384.0
1669100205.246211,14,1010.0,384.0
1669100205.255549,14,1011.0,384.0
1669100205.277195,14,1012.0,384.0
1669100205.286829,14,1013.0,384.0
1669100205.337309,14,1014.0,384.0
1669100205.34808,14,1014.0,385.0
1669100205.356872,14,1015.0,385.0
1669100205.36711,14,1017.0,388.0
1669100205.377048,14,1020.0,390.0
1669100205.386347,14,1023.0,396.0
1669100205.396842,14,1024.0,403.0
1669100205.407028,14,1027.0,411.0
1669100205.416396,14,1029.0,418.0
1669100205.426634,14,1030.0,426.0
1669100205.43722,14,1031.0,433.0
1669100205.447998,14,1032.0,441.0
1669100205.458382,14,1032.0,445.0
1669100205.467817,14,1032.0,451.0
1669100205.477825,14,1032.0,456.0
1669100205.488251,14,1032.0,461.0
1669100205.497858,14,1032.0,465.0
1669100205.507969,14,1032.0,467.0
1669100205.518188,14,1032.0,470.0
1669100205.528488,14,1032.0,474.0
1669100205.538244,14,1032.0,479.0
1669100205.547478,14,1031.0,485.0
1669100205.557677,14,1030.0,488.0
1669100205.567947,14,1030.0,494.0
1669100205.577807,14,1029.0,500.0
1669100205.588054,14,1029.0,502.0
1669100205.597518,14,1028.0,508.0
1669100205.608113,14,1027.0,513.0
1669100205.618311,14,1027.0,516.0
1669100205.627618,14,1027.0,519.0
1669100205.637849,14,1026.0,522.0
1669100205.648057,14,1026.0,526.0
1669100205.658416,14,1026.0,529.0
1669100205.667826,14,1026.0,534.0
1669100205.677895,14,1026.0,536.0
1669100205.688216,14,1026.0,540.0
1669100205.69774,14,1026.0,545.0
1669100205.707736,14,1026.0,549.0
1669100205.718054,14,1026.0,551.0
1669100205.727412,14,1026.0,554.0
1669100205.738154,14,1026.0,557.0
1669100205.747832,14,1026.0,558.0
1669100205.758026,14,1026.0,560.0
1669100205.768218,14,1026.0,563.0
1669100205.777692,14,1026.0,565.0
1669100205.789212,14,1026.0,567.0
1669100205.799382,14,1025.0,570.0
1669100205.808594,14,1025.0,575.0
1669100205.818815,14,1025.0,577.0
1669100205.829828,14,1025.0,579.0
1669100205.838436,14,1024.0,584.0
1669100205.848607,14,1024.0,587.0
1669100205.858854,14,1024.0,590.0
1669100205.868709,14,1024.0,595.0
1669100205.878169,14,1023.0,599.0
1669100205.888733,14,1023.0,603.0
1669100205.898989,14,1023.0,608.0
1669100205.908884,14,1023.0,613.0
1669100205.919267,14,1022.0,618.0
1669100205.929265,14,1022.0,621.0
1669100205.93847,14,1022.0,626.0
1669100205.948633,14,1020.0,632.0
1669100205.959671,14,1019.0,637.0
1669100205.970404,14,1018.0,644.0
1669100205.979438,14,1018.0,649.0
1669100205.989451,14,1018.0,652.0
1669100206.000449,14,1017.0,655.0
1669100206.009439,14,1016.0,658.0
1669100206.019436,14,1016.0,659.0
1669100206.030204,14,1016.0,660.0
1669100206.040915,14,1016.0,661.0
1669100206.049667,14,1016.0,664.0
1669100206.070369,14,1015.0,665.0
1669100206.109415,14,1015.0,667.0
1669100206.150024,14,1015.0,668.0
1669100206.160295,14,1015.0,669.0
1669100206.180339,14,1015.0,670.0
1669100206.18941,14,1015.0,671.0
1669100206.200252,14,1015.0,672.0
1669100206.210999,14,1015.0,673.0
1669100206.219991,14,1014.0,673.0
1669100206.239698,14,1014.0,674.0
1669100206.249372,14,1013.0,675.0
1669100206.26984,14,1013.0,676.0
1669100206.331572,14,1012.0,677.0
1669100206.341569,14,1011.0,678.0
1669100206.350833,14,1010.0,678.0
1669100206.361194,14,1009.0,678.0
1669100206.370671,14,1008.0,678.0
1669100206.390959,14,1007.0,678.0
1669100206.40095,14,1006.0,678.0
1669100206.411272,14,1005.0,678.0
1669100206.421518,14,1004.0,678.0
1669100206.440808,14,1003.0,678.0
1669100206.45141,14,1002.0,678.0
1669100206.481999,14,1001.0,678.0
1669100206.491915,14,999.0,678.0
1669100206.502021,14,998.0,678.0
1669100206.513472,14,997.0,678.0
1669100206.523067,14,995.0,678.0
1669100206.541406,14,993.0,678.0
1669100206.572191,14,992.0,678.0
1669100206.611364,14,991.0,678.0
1669100206.621464,14,990.0,678.0
1669100206.631463,14,989.0,678.0
1669100206.641638,14,988.0,678.0
1669100206.652213,14,986.0,678.0
1669100206.663159,14,985.0,678.0
1669100206.671817,14,982.0,677.0
1669100206.683087,14,979.0,676.0
1669100206.692009,14,974.0,675.0
1669100206.702296,14,972.0,674.0
1669100206.712447,14,970.0,673.0
1669100206.722704,14,968.0,673.0
1669100206.731547,14,964.0,672.0
1669100206.742016,14,963.0,672.0
1669100206.752214,14,961.0,670.0
1669100206.761562,14,958.0,670.0
1669100206.771462,14,955.0,668.0
1669100206.782308,14,953.0,668.0
1669100206.79199,14,951.0,667.0
1669100206.801311,14,949.0,667.0
1669100206.812586,14,946.0,666.0
1669100206.823404,14,944.0,665.0
1669100206.832631,14,943.0,664.0
1669100206.842911,14,941.0,663.0
1669100206.854254,14,938.0,662.0
1669100206.86284,14,936.0,662.0
1669100206.873224,14,934.0,660.0
1669100206.883261,14,930.0,659.0
1669100206.893698,14,927.0,658.0
1669100206.902737,14,923.0,657.0
1669100206.912874,14,921.0,656.0
1669100206.923321,14,917.0,654.0
1669100206.934477,14,911.0,653.0
1669100206.943037,14,907.0,651.0
1669100206.953209,14,904.0,650.0
1669100206.962579,14,898.0,649.0
1669100206.972875,14,896.0,648.0
1669100206.983992,14,890.0,646.0
1669100206.994081,14,886.0,645.0
1669100207.003591,14,881.0,644.0
1669100207.01359,14,877.0,642.0
1669100207.024769,14,875.0,642.0
1669100207.034197,14,871.0,641.0
1669100207.044211,14,868.0,640.0
1669100207.053848,14,863.0,639.0
1669100207.064901,14,861.0,638.0
1669100207.074325,14,856.0,637.0
1669100207.084314,14,852.0,635.0
1669100207.093746,14,847.0,634.0
1669100207.104758,14,843.0,632.0
1669100207.114759,14,837.0,631.0
1669100207.123705,14,833.0,629.0
1669100207.134063,14,827.0,629.0
1669100207.144061,14,822.0,628.0
1669100207.153877,14,816.0,625.0
1669100207.163952,14,810.0,624.0
1669100207.17395,14,805.0,622.0
1669100207.183852,14,799.0,620.0
1669100207.195048,14,792.0,617.0
1669100207.204076,14,787.0,615.0
1669100207.213464,14,781.0,612.0
1669100207.223694,14,774.0,609.0
1669100207.234899,14,766.0,603.0
1669100207.244136,14,758.0,600.0
1669100207.254268,14,750.0,595.0
1669100207.263615,14,742.0,587.0
1669100207.274619,14,729.0,578.0
1669100207.284319,14,718.0,571.0
1669100207.293702,14,712.0,565.0
1669100207.303669,14,704.0,559.0
1669100207.314585,14,696.0,553.0
1669100207.325227,14,691.0,550.0
1669100207.334857,14,682.0,544.0
1669100207.345363,14,674.0,536.0
1669100207.354456,14,666.0,530.0
1669100207.364834,14,658.0,523.0
1669100207.375081,14,649.0,515.0
1669100207.384838,14,643.0,509.0
1669100207.395154,14,635.0,501.0
1669100207.40516,14,629.0,495.0
1669100207.415552,14,622.0,487.0
1669100207.425182,14,615.0,483.0
1669100207.434669,14,609.0,477.0
1669100207.444865,14,603.0,471.0
1669100207.454238,14,597.0,465.0
1669100207.464243,14,591.0,459.0
1669100207.475219,14,585.0,453.0
1669100207.484814,14,579.0,447.0
1669100207.494601,14,573.0,441.0
1669100207.50579,14,568.0,436.0
1669100207.516228,14,563.0,431.0
1669100207.525792,14,560.0,428.0
1669100207.535759,14,557.0,424.0
1669100207.546226,14,554.0,421.0
1669100207.555407,14,551.0,419.0
1669100207.565417,14,549.0,417.0
1669100207.57605,14,544.0,412.0
1669100207.585578,14,538.0,406.0
1669100207.595488,14,532.0,400.0
1669100207.605952,14,524.0,392.0
1669100207.616305,14,516.0,383.0
1669100207.626376,14,503.0,371.0
1669100207.635914,14,495.0,363.0
1669100207.646531,14,482.0,350.0
1669100207.65535,14,469.0,337.0
1669100207.664533,14,457.0,325.0
1669100207.675806,14,449.0,317.0
1669100207.685445,14,439.0,307.0
1669100207.695801,14,429.0,297.0
1669100207.706236,14,417.0,284.0
1669100207.716305,14,409.0,276.0
1669100207.726375,14,403.0,270.0
1669100207.735713,14,394.0,262.0
1669100207.746176,14,389.0,257.0
1669100207.755037,14,385.0,254.0
1669100207.765965,14,382.0,251.0
1669100207.775521,14,379.0,249.0
1669100207.786195,14,376.0,248.0
1669100207.795626,14,375.0,247.0
1669100207.805889,14,374.0,246.0
1669100207.81536,14,371.0,243.0
1669100207.825356,14,369.0,240.0
1669100207.835653,14,366.0,237.0
1669100207.846865,14,362.0,233.0
1669100207.856857,14,359.0,230.0
1669100207.866561,14,354.0,225.0
1669100207.877903,14,349.0,220.0
1669100207.886902,14,345.0,216.0
1669100207.89719,14,341.0,212.0
1669100207.906464,14,336.0,207.0
1669100207.917173,14,333.0,205.0
1669100207.9264,14,328.0,200.0
1669100207.936963,14,327.0,198.0
1669100207.947218,14,325.0,197.0
1669100207.95738,14,324.0,195.0
1669100207.966628,14,323.0,194.0
1669100207.977206,14,322.0,193.0
1669100207.986988,14,320.0,191.0
1669100207.996453,14,319.0,190.0
1669100208.008508,14,316.0,188.0
1669100208.01885,14,313.0,185.0
1669100208.028205,14,309.0,181.0
1669100208.038344,14,303.0,175.0
1669100208.047965,14,298.0,169.0
1669100208.058005,14,292.0,161.0
1669100208.068244,14,288.0,153.0
1669100208.078126,14,280.0,145.0
1669100208.088137,14,274.0,138.0
1669100208.097603,14,267.0,126.0
1669100208.107823,14,260.0,119.0
1669100208.117815,14,252.0,111.0
1669100208.127959,14,245.0,104.0
1669100208.138507,14,237.0,96.0
1669100208.147581,14,231.0,90.0
1669100208.157937,14,223.0,82.0
1669100208.168242,14,216.0,75.0
1669100208.178202,14,208.0,66.0
1669100208.187339,14,203.0,61.0
1669100208.198411,14,200.0,59.0
1669100208.208392,14,197.0,56.0
1669100208.217609,14,195.0,54.0
1669100208.227881,14,193.0,52.0
1669100208.237879,14,192.0,51.0
1669100208.247451,14,191.0,50.0
1669100208.258215,14,190.0,50.0
1669100208.278202,14,189.0,49.0
1669100208.287694,14,188.0,49.0
1669100208.297944,14,187.0,49.0
1669100208.308185,14,186.0,49.0
1669100208.317513,14,185.0,49.0
1669100208.327592,14,183.0,47.0
1669100208.337598,14,180.0,47.0
1669100208.348498,14,177.0,46.0
1669100208.358651,14,175.0,46.0
1669100208.368916,14,170.0,45.0
1669100208.37857,14,164.0,44.0
1669100208.390071,14,159.0,43.0
1669100208.398637,14,153.0,43.0
1669100208.408922,14,149.0,43.0
1669100208.418349,14,144.0,43.0
1669100208.428668,14,139.0,44.0
1669100208.438667,14,134.0,44.0
1669100208.449279,14,132.0,46.0
1669100208.458508,14,128.0,47.0
1669100208.469416,14,127.0,48.0
1669100208.47868,14,124.0,49.0
1669100208.488647,14,123.0,51.0
1669100208.498929,14,120.0,52.0
1669100208.509065,14,119.0,53.0
1669100208.519567,14,118.0,54.0
1669100208.530569,14,117.0,55.0
1669100208.54003,14,115.0,57.0
1669100208.550027,14,114.0,58.0
1669100208.560127,14,112.0,60.0
1669100208.570163,14,111.0,61.0
1669100208.579567,14,110.0,62.0
1669100208.589813,14,109.0,63.0
1669100208.619706,14,108.0,64.0
1669100208.630282,14,107.0,67.0
1669100208.640119,14,106.0,68.0
1669100208.650303,14,105.0,69.0
1669100208.660314,14,105.0,70.0
1669100208.670156,14,105.0,72.0
1669100208.679652,14,105.0,74.0
1669100208.690213,14,104.0,75.0
1669100208.709543,14,104.0,77.0
1669100208.719837,14,104.0,78.0
1669100208.740466,14,104.0,81.0
1669100208.759364,14,104.0,82.0
1669100208.779595,14,104.0,83.0
1669100208.789717,14,104.0,84.0
1669100208.799951,14,104.0,86.0
1669100211.561269,15,1300.0,900.0
1669100211.571354,15,1299.0,900.0
1669100211.580466,15,1296.0,897.0
1669100211.592089,15,1292.0,894.0
1669100211.601578,15,1283.0,881.0
1669100211.611541,15,1268.0,861.0
1669100211.621814,15,1250.0,837.0
1669100211.633118,15,1230.0,814.0
1669100211.642244,15,1208.0,782.0
1669100211.651553,15,1190.0,760.0
1669100211.661714,15,1166.0,734.0
1669100211.673491,15,1147.0,714.0
1669100211.681837,15,1127.0,691.0
1669100211.692086,15,1115.0,679.0
1669100211.701799,15,1103.0,666.0
1669100211.711555,15,1092.0,656.0
1669100211.721871,15,1084.0,648.0
1669100211.731926,15,1079.0,643.0
1669100211.741905,15,1075.0,639.0
1669100211.752121,15,1071.0,635.0
1669100211.76159,15,1068.0,632.0
1669100211.772554,15,1066.0,629.0
1669100211.781737,15,1060.0,628.0
1669100211.792258,15,1056.0,626.0
1669100211.803328,15,1054.0,625.0
1669100211.812197,15,1050.0,624.0
1669100211.821427,15,1047.0,621.0
1669100211.831911,15,1045.0,619.0
1669100211.843088,15,1041.0,616.0
1669100211.852004,15,1035.0,613.0
1669100211.86191,15,1032.0,610.0
1669100211.871917,15,1029.0,607.0
1669100212.042726,15,1027.0,606.0
1669100212.062965,15,1027.0,603.0
1669100212.072915,15,1028.0,602.0
1669100212.083186,15,1029.0,601.0
1669100212.093185,15,1030.0,600.0
1669100212.103999,15,1031.0,599.0
1669100212.114119,15,1033.0,596.0
1669100212.124469,15,1034.0,594.0
1669100212.134258,15,1036.0,592.0
1669100212.144877,15,1038.0,590.0
1669100212.154185,15,1039.0,589.0
1669100212.164223,15,1040.0,588.0
1669100212.173846,15,1042.0,586.0
1669100212.184571,15,1043.0,585.0
1669100212.194539,15,1045.0,583.0
1669100212.203594,15,1046.0,580.0
1669100212.213714,15,1047.0,579.0
1669100212.223704,15,1048.0,577.0
1669100212.234092,15,1049.0,576.0
1669100212.24416,15,1050.0,575.0
1669100212.253763,15,1052.0,573.0
1669100212.263735,15,1053.0,572.0
1669100212.274166,15,1055.0,570.0
1669100212.283818,15,1056.0,569.0
1669100212.293818,15,1056.0,568.0
1669100212.303808,15,1058.0,567.0
1669100212.32407,15,1059.0,564.0
1669100212.333408,15,1060.0,563.0
1669100212.343605,15,1061.0,561.0
1669100212.354605,15,1062.0,560.0
1669100212.363895,15,1064.0,558.0
1669100212.373695,15,1065.0,555.0
1669100212.383696,15,1068.0,552.0
1669100212.393669,15,1069.0,548.0
1669100212.404072,15,1071.0,546.0
1669100212.414077,15,1073.0,543.0
1669100212.423409,15,1075.0,537.0
1669100212.433891,15,1076.0,535.0
1669100212.445057,15,1078.0,531.0
1669100212.456074,15,1078.0,527.0
1669100212.466125,15,1080.0,525.0
1669100212.475111,15,1080.0,522.0
1669100212.48604,15,1082.0,520.0
1669100212.495246,15,1082.0,519.0
1669100212.504806,15,1083.0,514.0
1669100212.514785,15,1084.0,513.0
1669100212.525853,15,1084.0,511.0
1669100212.53504,15,1084.0,509.0
1669100212.545037,15,1085.0,507.0
1669100212.565254,15,1085.0,504.0
1669100212.574604,15,1085.0,502.0
1669100212.584603,15,1085.0,501.0
1669100212.594935,15,1085.0,500.0
1669100212.657337,15,1085.0,499.0
1669100212.685947,15,1085.0,498.0
1669100212.697134,15,1085.0,497.0
1669100212.705814,15,1085.0,496.0
1669100212.716106,15,1085.0,495.0
1669100212.72591,15,1085.0,493.0
1669100212.735295,15,1085.0,491.0
1669100212.74605,15,1085.0,489.0
1669100212.756063,15,1085.0,486.0
1669100212.765424,15,1085.0,482.0
1669100212.775453,15,1085.0,480.0
1669100212.78613,15,1085.0,476.0
1669100212.795508,15,1085.0,474.0
1669100212.806201,15,1085.0,472.0
1669100212.815538,15,1085.0,471.0
1669100212.827188,15,1085.0,468.0
1669100212.835948,15,1085.0,465.0
1669100212.846277,15,1084.0,460.0
1669100212.855871,15,1084.0,458.0
1669100212.866592,15,1083.0,452.0
1669100212.87589,15,1083.0,446.0
1669100212.885691,15,1082.0,440.0
1669100212.896107,15,1082.0,435.0
1669100212.906107,15,1081.0,429.0
1669100212.916412,15,1080.0,427.0
1669100212.935987,15,1080.0,426.0
1669100213.096974,15,1080.0,425.0
1669100213.107334,15,1079.0,424.0
1669100213.11717,15,1077.0,421.0
1669100213.127261,15,1072.0,415.0
1669100213.138077,15,1067.0,406.0
1669100213.148095,15,1061.0,400.0
1669100213.15909,15,1054.0,393.0
1669100213.168502,15,1049.0,388.0
1669100213.177701,15,1043.0,385.0
1669100213.187921,15,1038.0,382.0
1669100213.197914,15,1033.0,380.0
1669100213.20867,15,1030.0,378.0
1669100213.218081,15,1027.0,377.0
1669100213.228238,15,1024.0,377.0
1669100213.237531,15,1021.0,377.0
1669100213.247885,15,1018.0,375.0
1669100213.257816,15,1016.0,375.0
1669100213.267727,15,1013.0,375.0
1669100213.278938,15,1011.0,375.0
1669100213.287934,15,1009.0,375.0
1669100213.298292,15,1008.0,375.0
1669100213.307588,15,1006.0,375.0
1669100213.327613,15,1005.0,375.0
1669100213.358385,15,1004.0,375.0
1669100213.38793,15,1002.0,375.0
1669100213.398075,15,1001.0,375.0
1669100213.408424,15,1000.0,375.0
1669100213.418433,15,998.0,375.0
1669100213.437956,15,996.0,375.0
1669100213.447989,15,993.0,375.0
1669100213.457386,15,992.0,375.0
1669100213.468573,15,990.0,375.0
1669100213.478894,15,989.0,375.0
1669100213.498837,15,987.0,376.0
1669100213.510183,15,985.0,376.0
1669100213.51901,15,984.0,378.0
1669100213.528837,15,983.0,378.0
1669100213.539099,15,981.0,379.0
1669100213.550094,15,980.0,380.0
1669100213.558705,15,979.0,380.0
1669100213.568062,15,977.0,380.0
1669100213.578497,15,975.0,382.0
1669100213.588563,15,974.0,382.0
1669100213.598891,15,973.0,382.0
1669100213.608921,15,972.0,383.0
1669100213.619219,15,970.0,384.0
1669100213.628233,15,969.0,385.0
1669100213.639877,15,968.0,386.0
1669100213.650121,15,966.0,387.0
1669100213.659557,15,964.0,389.0
1669100213.669953,15,962.0,390.0
1669100213.680767,15,960.0,392.0
1669100213.690122,15,958.0,394.0
1669100213.700106,15,956.0,396.0
1669100213.710107,15,953.0,399.0
1669100213.720766,15,949.0,403.0
1669100213.729775,15,946.0,405.0
1669100213.739777,15,942.0,409.0
1669100213.750243,15,938.0,413.0
1669100213.760918,15,935.0,417.0
1669100213.769877,15,930.0,422.0
1669100213.78011,15,927.0,425.0
1669100213.7903,15,921.0,429.0
1669100213.799805,15,916.0,433.0
1669100213.809859,15,910.0,436.0
1669100213.820122,15,905.0,439.0
1669100213.829684,15,900.0,443.0
1669100213.839698,15,894.0,448.0
1669100213.85157,15,887.0,450.0
1669100213.859568,15,880.0,453.0
1669100213.869579,15,874.0,457.0
1669100213.879921,15,869.0,458.0
1669100213.890973,15,861.0,461.0
1669100213.899973,15,855.0,463.0
1669100213.909982,15,850.0,464.0
1669100213.919298,15,842.0,466.0
1669100213.93102,15,835.0,467.0
1669100213.93902,15,831.0,469.0
1669100213.950218,15,827.0,469.0
1669100213.959223,15,822.0,471.0
1669100213.97023,15,819.0,471.0
1669100213.980482,15,817.0,471.0
1669100213.990459,15,815.0,472.0
1669100214.000654,15,812.0,472.0
1669100214.010847,15,811.0,472.0
1669100214.021846,15,810.0,472.0
1669100214.031056,15,809.0,472.0
1669100214.040458,15,807.0,472.0
1669100214.050461,15,806.0,473.0
1669100214.061823,15,804.0,474.0
1669100214.071221,15,800.0,475.0
1669100214.080544,15,798.0,476.0
1669100214.090572,15,795.0,477.0
1669100214.101886,15,790.0,479.0
1669100214.110488,15,788.0,480.0
1669100214.120652,15,785.0,482.0
1669100214.130854,15,781.0,485.0
1669100214.141438,15,779.0,486.0
1669100214.15244,15,775.0,487.0
1669100214.16199,15,774.0,488.0
1669100214.172278,15,772.0,490.0
1669100214.182473,15,770.0,491.0
1669100214.192855,15,768.0,493.0
1669100214.201319,15,767.0,495.0
1669100214.212099,15,765.0,496.0
1669100214.221851,15,762.0,499.0
1669100214.233265,15,760.0,501.0
1669100214.242357,15,756.0,505.0
1669100214.251957,15,753.0,508.0
1669100214.261665,15,752.0,512.0
1669100214.272847,15,748.0,517.0
1669100214.281853,15,747.0,523.0
1669100214.292135,15,744.0,529.0
1669100214.302305,15,740.0,536.0
1669100214.311872,15,738.0,541.0
1669100214.322083,15,737.0,545.0
1669100214.331346,15,736.0,548.0
1669100214.342505,15,735.0,551.0
1669100214.362655,15,734.0,552.0
1669100214.382969,15,733.0,554.0
1669100214.443444,15,733.0,555.0
1669100214.462194,15,733.0,557.0
1669100214.472374,15,733.0,559.0
1669100214.482026,15,732.0,562.0
1669100214.493116,15,732.0,564.0
1669100214.503537,15,732.0,566.0
1669100214.512569,15,731.0,570.0
1669100214.523883,15,729.0,575.0
1669100214.534187,15,729.0,580.0
1669100214.543263,15,727.0,586.0
1669100214.552872,15,725.0,591.0
1669100214.563098,15,724.0,599.0
1669100214.57411,15,722.0,605.0
1669100214.582421,15,719.0,617.0
1669100214.592343,15,715.0,628.0
1669100214.602349,15,709.0,646.0
1669100214.613622,15,703.0,666.0
1669100214.622803,15,696.0,682.0
1669100214.632835,15,693.0,697.0
1669100214.643375,15,684.0,717.0
1669100214.652734,15,676.0,734.0
1669100214.664004,15,664.0,755.0
1669100214.674025,15,654.0,774.0
1669100214.683611,15,642.0,795.0
1669100214.694857,15,634.0,812.0
1669100214.704894,15,624.0,829.0
1669100214.714188,15,616.0,843.0
1669100214.723574,15,610.0,851.0
1669100214.733575,15,604.0,859.0
1669100214.745062,15,597.0,871.0
1669100214.753411,15,591.0,879.0
1669100214.76342,15,588.0,885.0
1669100214.77343,15,584.0,893.0
1669100214.784765,15,580.0,901.0
1669100214.793734,15,574.0,908.0
1669100214.804273,15,571.0,912.0
1669100214.813595,15,569.0,917.0
1669100214.823878,15,564.0,923.0
1669100214.833911,15,562.0,926.0
1669100214.843754,15,558.0,931.0
1669100214.854117,15,557.0,932.0
1669100214.864117,15,556.0,934.0
1669100215.005157,15,555.0,935.0
1669100215.03516,15,554.0,935.0
1669100215.04555,15,553.0,936.0
1669100215.054576,15,552.0,937.0
1669100215.064936,15,551.0,939.0
1669100215.07427,15,550.0,940.0
1669100215.086275,15,549.0,940.0
1669100215.09468,15,545.0,942.0
1669100215.105086,15,540.0,945.0
1669100215.114469,15,533.0,948.0
1669100215.125476,15,527.0,951.0
1669100215.134891,15,519.0,956.0
1669100215.145236,15,515.0,958.0
1669100215.155275,15,508.0,962.0
1669100215.164561,15,504.0,963.0
1669100215.176209,15,502.0,964.0
1669100215.186215,15,498.0,965.0
1669100215.195868,15,497.0,966.0
1669100215.45573,15,496.0,966.0
1669100215.466789,15,495.0,964.0
1669100215.475731,15,495.0,961.0
1669100215.486301,15,495.0,955.0
1669100215.496129,15,495.0,951.0
1669100215.506049,15,496.0,948.0
1669100215.517048,15,496.0,944.0
1669100215.527382,15,496.0,940.0
1669100215.537276,15,497.0,934.0
1669100215.546726,15,497.0,932.0
1669100215.557994,15,498.0,929.0
1669100215.567489,15,499.0,927.0
1669100215.576488,15,499.0,924.0
1669100215.586807,15,499.0,922.0
1669100215.597963,15,500.0,920.0
1669100215.607808,15,500.0,918.0
1669100215.617087,15,500.0,915.0
1669100218.477933,11,701.0,201.0
1669100218.499147,11,702.0,202.0
1669100218.508234,11,703.0,203.0
1669100218.517709,11,703.0,204.0
1669100218.528026,11,703.0,205.0
1669100218.539218,11,703.0,206.0
1669100218.547606,11,705.0,208.0
1669100218.557967,11,707.0,211.0
1669100218.5682,11,708.0,214.0
1669100218.57855,11,712.0,219.0
1669100218.588841,11,716.0,223.0
1669100218.599464,11,719.0,226.0
1669100218.608922,11,723.0,230.0
1669100218.620303,11,726.0,233.0
1669100218.630353,11,730.0,237.0
1669100218.638918,11,733.0,240.0
1669100218.648463,11,735.0,242.0
1669100218.659236,11,737.0,243.0
1669100218.669222,11,740.0,244.0
1669100218.679023,11,742.0,246.0
1669100218.689226,11,744.0,247.0
1669100218.698252,11,745.0,247.0
1669100218.710257,11,748.0,249.0
1669100218.718531,11,749.0,250.0
1669100218.729409,11,750.0,251.0
1669100218.738664,11,751.0,251.0
1669100218.750179,11,752.0,252.0
1669100218.760597,11,753.0,253.0
1669100218.770249,11,754.0,255.0
1669100218.780315,11,756.0,257.0
1669100218.791128,11,759.0,260.0
1669100218.801361,11,764.0,265.0
1669100218.809405,11,769.0,270.0
1669100218.819412,11,775.0,276.0
1669100218.830075,11,782.0,283.0
1669100218.840411,11,790.0,291.0
1669100218.849485,11,797.0,298.0
1669100218.859569,11,805.0,306.0
1669100218.870459,11,814.0,314.0
1669100218.882085,11,822.0,322.0
1669100218.889078,11,828.0,329.0
1669100218.900398,11,832.0,336.0
1669100218.90945,11,836.0,342.0
1669100218.920796,11,838.0,345.0
1669100218.93025,11,841.0,348.0
1669100218.939256,11,841.0,349.0
1669100219.000145,11,841.0,350.0
1669100219.010513,11,842.0,351.0
1669100219.019552,11,843.0,354.0
1669100219.030083,11,846.0,358.0
1669100219.039427,11,846.0,363.0
1669100219.050612,11,850.0,371.0
1669100219.060262,11,856.0,378.0
1669100219.069948,11,860.0,383.0
1669100219.079953,11,865.0,391.0
1669100219.090816,11,870.0,397.0
1669100219.101083,11,873.0,401.0
1669100219.111241,11,874.0,404.0
1669100219.12152,11,876.0,406.0
1669100219.132195,11,877.0,407.0
1669100219.160604,11,877.0,408.0
1669100219.171579,11,877.0,409.0
1669100219.181817,11,877.0,410.0
1669100219.190243,11,878.0,413.0
1669100219.20093,11,879.0,415.0
1669100219.211212,11,879.0,421.0
1669100219.221511,11,882.0,425.0
1669100219.231198,11,883.0,431.0
1669100219.241054,11,884.0,435.0
1669100219.251344,11,886.0,440.0
1669100219.262045,11,886.0,443.0
1669100219.271691,11,887.0,445.0
1669100219.302835,11,887.0,446.0
1669100219.31258,11,887.0,447.0
1669100219.32192,11,887.0,449.0
1669100219.33192,11,887.0,450.0
1669100219.343135,11,887.0,453.0
1669100219.353135,11,889.0,459.0
1669100219.361808,11,891.0,464.0
1669100219.372074,11,892.0,470.0
1669100219.382302,11,892.0,477.0
1669100219.393302,11,893.0,485.0
1669100219.401716,11,895.0,493.0
1669100219.411939,11,895.0,497.0
1669100219.422492,11,896.0,502.0
1669100219.432914,11,896.0,504.0
1669100219.442188,11,896.0,507.0
1669100219.45232,11,896.0,508.0
1669100219.46202,11,896.0,512.0
1669100219.473272,11,896.0,514.0
1669100219.482717,11,898.0,518.0
1669100219.49277,11,898.0,520.0
1669100219.502832,11,898.0,523.0
1669100219.513227,11,900.0,526.0
1669100219.523266,11,900.0,527.0
1669100219.532303,11,901.0,529.0
1669100219.542224,11,902.0,531.0
1669100219.572288,11,902.0,532.0
1669100219.733786,11,902.0,533.0
1669100219.742915,11,903.0,534.0
1669100219.753184,11,905.0,536.0
1669100219.762806,11,910.0,538.0
1669100219.774193,11,916.0,541.0
1669100219.784261,11,923.0,545.0
1669100219.793973,11,927.0,547.0
1669100219.803961,11,933.0,549.0
1669100219.814979,11,937.0,552.0
1669100219.825236,11,942.0,555.0
1669100219.833505,11,947.0,556.0
1669100219.843531,11,950.0,558.0
1669100219.854798,11,953.0,558.0
1669100219.865084,11,956.0,560.0
1669100219.87411,11,958.0,560.0
1669100219.995356,11,959.0,560.0
1669100220.004,11,960.0,560.0
1669100220.014008,11,962.0,560.0
1669100220.024549,11,964.0,561.0
1669100220.034808,11,966.0,562.0
1669100220.044462,11,970.0,562.0
1669100220.053678,11,974.0,563.0
1669100220.064856,11,978.0,564.0
1669100220.074366,11,983.0,566.0
1669100220.083665,11,988.0,567.0
1669100220.09347,11,993.0,569.0
1669100220.103513,11,1001.0,571.0
1669100220.114934,11,1010.0,573.0
1669100220.125649,11,1019.0,574.0
1669100220.135651,11,1029.0,576.0
1669100220.144373,11,1040.0,578.0
1669100220.155675,11,1052.0,580.0
1669100220.166135,11,1063.0,581.0
