Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669100063.951291,,Eye Tracker,919.0,418.0,Valid,Valid,Fixation
1669100063.967947,,Eye Tracker,914.0,418.0,Valid,Valid,Fixation
1669100063.984602,,Eye Tracker,917.0,417.0,Valid,Valid,Fixation
1669100064.001257,,Eye Tracker,918.0,413.0,Valid,Valid,Fixation
1669100064.017911,,Eye Tracker,915.0,414.0,Valid,Valid,Fixation
1669100064.034566,,Eye Tracker,915.0,417.0,Valid,Valid,Fixation
1669100064.051221,,Eye Tracker,891.0,405.0,Valid,Valid,Saccade
1669100064.067875,,Eye Tracker,807.0,384.0,Valid,Valid,Saccade
1669100064.084531,,Eye Tracker,757.0,381.0,Valid,Valid,Saccade
1669100064.101186,,Eye Tracker,759.0,379.0,Valid,Valid,Fixation
1669100064.11784,,Eye Tracker,754.0,379.0,Valid,Valid,Fixation
1669100064.134495,,Eye Tracker,748.0,382.0,Valid,Valid,Fixation
1669100064.15115,,Eye Tracker,741.0,379.0,Valid,Valid,Fixation
1669100064.167804,,Eye Tracker,736.0,373.0,Valid,Valid,Fixation
1669100064.184459,,Eye Tracker,728.0,366.0,Valid,Valid,Fixation
1669100064.201115,,Eye Tracker,726.0,367.0,Valid,Valid,Fixation
1669100064.217769,,Eye Tracker,727.0,365.0,Valid,Valid,Fixation
1669100064.234424,,Eye Tracker,738.0,351.0,Valid,Valid,Fixation
1669100064.251079,,Eye Tracker,734.0,346.0,Valid,Valid,Fixation
1669100064.267734,,Eye Tracker,728.0,355.0,Valid,Valid,Fixation
1669100064.284388,,Eye Tracker,729.0,358.0,Valid,Valid,Fixation
1669100064.301043,,Eye Tracker,722.0,359.0,Valid,Valid,Fixation
1669100064.317699,,Eye Tracker,717.0,357.0,Valid,Valid,Fixation
1669100064.334353,,Eye Tracker,718.0,352.0,Valid,Valid,Fixation
1669100064.351008,,Eye Tracker,715.0,357.0,Valid,Valid,Fixation
1669100064.367663,,Eye Tracker,711.0,355.0,Valid,Valid,Fixation
1669100064.384317,,Eye Tracker,706.0,347.0,Valid,Valid,Fixation
1669100064.400972,,Eye Tracker,708.0,352.0,Valid,Valid,Fixation
1669100064.417627,,Eye Tracker,710.0,359.0,Valid,Valid,Fixation
1669100064.434282,,Eye Tracker,709.0,356.0,Valid,Valid,Fixation
1669100064.450937,,Eye Tracker,711.0,349.0,Valid,Valid,Fixation
1669100064.467592,,Eye Tracker,720.0,384.0,Valid,Valid,Saccade
1669100064.484246,,Eye Tracker,727.0,421.0,Valid,Valid,Saccade
1669100064.500901,,Eye Tracker,723.0,425.0,Valid,Valid,Fixation
1669100064.517556,,Eye Tracker,724.0,429.0,Valid,Valid,Fixation
1669100064.534211,,Eye Tracker,729.0,433.0,Valid,Valid,Fixation
1669100064.550866,,Eye Tracker,728.0,428.0,Valid,Valid,Fixation
1669100064.567521,,Eye Tracker,730.0,429.0,Valid,Valid,Fixation
1669100064.584176,,Eye Tracker,730.0,432.0,Valid,Valid,Fixation
1669100064.60083,,Eye Tracker,726.0,432.0,Valid,Valid,Fixation
1669100064.617485,,Eye Tracker,725.0,430.0,Valid,Valid,Fixation
1669100064.63414,,Eye Tracker,720.0,430.0,Valid,Valid,Fixation
1669100064.650795,,Eye Tracker,715.0,433.0,Valid,Valid,Fixation
1669100064.66745,,Eye Tracker,714.0,430.0,Valid,Valid,Fixation
1669100064.684105,,Eye Tracker,714.0,428.0,Valid,Valid,Fixation
1669100064.700759,,Eye Tracker,718.0,433.0,Valid,Valid,Fixation
1669100064.717414,,Eye Tracker,715.0,434.0,Valid,Valid,Fixation
1669100064.734069,,Eye Tracker,724.0,479.0,Valid,Valid,Saccade
1669100064.750723,,Eye Tracker,738.0,557.0,Valid,Valid,Saccade
1669100064.767379,,Eye Tracker,748.0,651.0,Valid,Valid,Saccade
1669100064.784034,,Eye Tracker,731.0,661.0,Valid,Valid,Fixation
1669100064.800689,,Eye Tracker,736.0,665.0,Valid,Valid,Fixation
1669100064.817343,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1669100064.833998,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
1669100064.850653,,Eye Tracker,746.0,669.0,Valid,Valid,Fixation
1669100064.867307,,Eye Tracker,742.0,672.0,Valid,Valid,Fixation
1669100064.883963,,Eye Tracker,737.0,675.0,Valid,Valid,Fixation
1669100064.900618,,Eye Tracker,735.0,696.0,Valid,Valid,Fixation
1669100064.917272,,Eye Tracker,736.0,692.0,Valid,Valid,Fixation
1669100064.933927,,Eye Tracker,707.0,739.0,Valid,Valid,Saccade
1669100064.950582,,Eye Tracker,691.0,784.0,Valid,Valid,Saccade
1669100064.967236,,Eye Tracker,686.0,800.0,Valid,Valid,Fixation
1669100064.983891,,Eye Tracker,679.0,807.0,Valid,Valid,Fixation
1669100065.000547,,Eye Tracker,671.0,805.0,Valid,Valid,Fixation
1669100065.017201,,Eye Tracker,675.0,800.0,Valid,Valid,Fixation
1669100065.033856,,Eye Tracker,676.0,802.0,Valid,Valid,Fixation
1669100065.050511,,Eye Tracker,673.0,806.0,Valid,Valid,Fixation
1669100065.067166,,Eye Tracker,679.0,806.0,Valid,Valid,Fixation
1669100065.08382,,Eye Tracker,676.0,808.0,Valid,Valid,Fixation
1669100065.100475,,Eye Tracker,668.0,808.0,Valid,Valid,Fixation
1669100065.117131,,Eye Tracker,662.0,803.0,Valid,Valid,Fixation
1669100065.133785,,Eye Tracker,659.0,806.0,Valid,Valid,Fixation
1669100065.150441,,Eye Tracker,665.0,813.0,Valid,Valid,Fixation
1669100065.167096,,Eye Tracker,663.0,806.0,Valid,Valid,Fixation
1669100065.18375,,Eye Tracker,658.0,801.0,Valid,Valid,Fixation
1669100065.200405,,Eye Tracker,648.0,798.0,Valid,Valid,Fixation
1669100065.21706,,Eye Tracker,643.0,797.0,Valid,Valid,Fixation
1669100065.233715,,Eye Tracker,642.0,800.0,Valid,Valid,Fixation
1669100065.25037,,Eye Tracker,638.0,795.0,Valid,Valid,Fixation
1669100065.267025,,Eye Tracker,635.0,796.0,Valid,Valid,Fixation
1669100065.283679,,Eye Tracker,627.0,804.0,Valid,Valid,Fixation
1669100065.300334,,Eye Tracker,472.0,940.0,Valid,Valid,Saccade
1669100065.316989,,Eye Tracker,469.0,938.0,Valid,Valid,Fixation
1669100065.333644,,Eye Tracker,458.0,933.0,Valid,Valid,Fixation
1669100065.350299,,Eye Tracker,458.0,931.0,Valid,Valid,Fixation
1669100065.366954,,Eye Tracker,465.0,926.0,Valid,Valid,Fixation
1669100065.383609,,Eye Tracker,460.0,927.0,Valid,Valid,Fixation
1669100065.400263,,Eye Tracker,459.0,935.0,Valid,Valid,Fixation
1669100065.416918,,Eye Tracker,457.0,931.0,Valid,Valid,Fixation
1669100065.433573,,Eye Tracker,458.0,923.0,Valid,Valid,Fixation
1669100065.450227,,Eye Tracker,455.0,923.0,Valid,Valid,Fixation
1669100065.466883,,Eye Tracker,453.0,931.0,Valid,Valid,Fixation
1669100065.483538,,Eye Tracker,459.0,936.0,Valid,Valid,Fixation
1669100065.500192,,Eye Tracker,458.0,934.0,Valid,Valid,Fixation
1669100065.516847,,Eye Tracker,457.0,935.0,Valid,Valid,Fixation
1669100065.533502,,Eye Tracker,458.0,930.0,Valid,Valid,Fixation
1669100065.550156,,Eye Tracker,458.0,929.0,Valid,Valid,Fixation
1669100065.566812,,Eye Tracker,461.0,936.0,Valid,Valid,Fixation
1669100065.583467,,Eye Tracker,462.0,936.0,Valid,Valid,Fixation
1669100065.600122,,Eye Tracker,472.0,914.0,Valid,Valid,Saccade
1669100065.616776,,Eye Tracker,485.0,901.0,Valid,Valid,Fixation
1669100065.633431,,Eye Tracker,481.0,904.0,Valid,Valid,Fixation
1669100065.650087,,Eye Tracker,480.0,902.0,Valid,Valid,Fixation
1669100065.666741,,Eye Tracker,480.0,907.0,Valid,Valid,Fixation
1669100065.683396,,Eye Tracker,478.0,907.0,Valid,Valid,Fixation
1669100065.700052,,Eye Tracker,482.0,906.0,Valid,Valid,Fixation
1669100065.716706,,Eye Tracker,474.0,908.0,Valid,Valid,Fixation
1669100065.733361,,Eye Tracker,470.0,905.0,Valid,Valid,Fixation
1669100065.750016,,Eye Tracker,481.0,908.0,Valid,Valid,Fixation
1669100065.76667,,Eye Tracker,485.0,911.0,Valid,Valid,Fixation
1669100065.783325,,Eye Tracker,480.0,903.0,Valid,Valid,Fixation
1669100065.79998,,Eye Tracker,473.0,927.0,Valid,Valid,Fixation
1669100065.816635,,Eye Tracker,466.0,966.0,Valid,Valid,Saccade
1669100065.83329,,Eye Tracker,459.0,977.0,Valid,Valid,Fixation
1669100065.849945,,Eye Tracker,456.0,974.0,Valid,Valid,Fixation
1669100065.8666,,Eye Tracker,470.0,978.0,Valid,Valid,Fixation
1669100065.883254,,Eye Tracker,470.0,980.0,Valid,Valid,Fixation
1669100065.899909,,Eye Tracker,471.0,982.0,Valid,Valid,Fixation
1669100065.916564,,Eye Tracker,471.0,979.0,Valid,Valid,Fixation
1669100065.933219,,Eye Tracker,471.0,973.0,Valid,Valid,Fixation
1669100065.949874,,Eye Tracker,471.0,978.0,Valid,Valid,Fixation
1669100065.966529,,Eye Tracker,474.0,977.0,Valid,Valid,Fixation
1669100065.983183,,Eye Tracker,476.0,977.0,Valid,Valid,Fixation
1669100065.999838,,Eye Tracker,469.0,978.0,Valid,Valid,Fixation
1669100066.016494,,Eye Tracker,467.0,979.0,Valid,Valid,Fixation
1669100066.033148,,Eye Tracker,473.0,980.0,Valid,Valid,Fixation
1669100066.049803,,Eye Tracker,471.0,979.0,Valid,Valid,Fixation
1669100066.066458,,Eye Tracker,468.0,979.0,Valid,Valid,Fixation
1669100066.083112,,Eye Tracker,475.0,980.0,Valid,Valid,Fixation
1669100066.099767,,Eye Tracker,478.0,982.0,Valid,Valid,Fixation
1669100066.116422,,Eye Tracker,477.0,982.0,Valid,Valid,Fixation
1669100066.133078,,Eye Tracker,473.0,980.0,Valid,Valid,Fixation
1669100066.149733,,Eye Tracker,470.0,978.0,Valid,Valid,Fixation
1669100066.166388,,Eye Tracker,474.0,981.0,Valid,Valid,Fixation
1669100066.183043,,Eye Tracker,474.0,983.0,Valid,Valid,Fixation
1669100066.199697,,Eye Tracker,469.0,977.0,Valid,Valid,Fixation
1669100066.216352,,Eye Tracker,476.0,956.0,Valid,Valid,Fixation
1669100066.233007,,Eye Tracker,483.0,935.0,Valid,Valid,Fixation
1669100066.249661,,Eye Tracker,479.0,932.0,Valid,Valid,Fixation
1669100066.266317,,Eye Tracker,483.0,935.0,Valid,Valid,Fixation
1669100066.282972,,Eye Tracker,477.0,934.0,Valid,Valid,Fixation
1669100066.299626,,Eye Tracker,475.0,933.0,Valid,Valid,Fixation
1669100066.316281,,Eye Tracker,477.0,933.0,Valid,Valid,Fixation
1669100066.332936,,Eye Tracker,476.0,931.0,Valid,Valid,Fixation
1669100066.34959,,Eye Tracker,483.0,932.0,Valid,Valid,Fixation
1669100066.366245,,Eye Tracker,484.0,934.0,Valid,Valid,Fixation
1669100066.382901,,Eye Tracker,488.0,938.0,Valid,Valid,Fixation
1669100066.399556,,Eye Tracker,480.0,938.0,Valid,Valid,Fixation
1669100066.41621,,Eye Tracker,476.0,939.0,Valid,Valid,Fixation
1669100066.432865,,Eye Tracker,482.0,940.0,Valid,Valid,Fixation
1669100066.44952,,Eye Tracker,479.0,939.0,Valid,Valid,Fixation
1669100066.466175,,Eye Tracker,477.0,939.0,Valid,Valid,Fixation
1669100066.48283,,Eye Tracker,475.0,936.0,Valid,Valid,Fixation
1669100066.499485,,Eye Tracker,476.0,937.0,Valid,Valid,Fixation
1669100066.516139,,Eye Tracker,478.0,942.0,Valid,Valid,Fixation
1669100066.532794,,Eye Tracker,479.0,946.0,Valid,Valid,Fixation
1669100066.549449,,Eye Tracker,477.0,942.0,Valid,Valid,Fixation
1669100066.566103,,Eye Tracker,470.0,937.0,Valid,Valid,Fixation
1669100066.582759,,Eye Tracker,473.0,939.0,Valid,Valid,Fixation
1669100066.599414,,Eye Tracker,471.0,940.0,Valid,Valid,Fixation
1669100066.616068,,Eye Tracker,475.0,939.0,Valid,Valid,Fixation
1669100066.632723,,Eye Tracker,475.0,946.0,Valid,Valid,Fixation
1669100066.649379,,Eye Tracker,474.0,948.0,Valid,Valid,Fixation
1669100066.666034,,Eye Tracker,478.0,946.0,Valid,Valid,Fixation
1669100066.682688,,Eye Tracker,474.0,950.0,Valid,Valid,Fixation
1669100066.699343,,Eye Tracker,476.0,953.0,Valid,Valid,Fixation
1669100066.715998,,Eye Tracker,474.0,952.0,Valid,Valid,Fixation
1669100066.732653,,Eye Tracker,470.0,952.0,Valid,Valid,Fixation
1669100066.749308,,Eye Tracker,472.0,948.0,Valid,Valid,Fixation
1669100066.765963,,Eye Tracker,477.0,946.0,Valid,Valid,Fixation
1669100066.782617,,Eye Tracker,475.0,948.0,Valid,Valid,Fixation
1669100066.799272,,Eye Tracker,472.0,944.0,Valid,Valid,Fixation
1669100066.815927,,Eye Tracker,468.0,943.0,Valid,Valid,Fixation
1669100066.832581,,Eye Tracker,472.0,945.0,Valid,Valid,Fixation
1669100066.849237,,Eye Tracker,481.0,947.0,Valid,Valid,Fixation
1669100066.865892,,Eye Tracker,476.0,949.0,Valid,Valid,Fixation
1669100066.882546,,Eye Tracker,472.0,946.0,Valid,Valid,Fixation
1669100066.899201,,Eye Tracker,470.0,949.0,Valid,Valid,Fixation
1669100066.915856,,Eye Tracker,473.0,955.0,Valid,Valid,Fixation
1669100066.932512,,Eye Tracker,477.0,950.0,Valid,Valid,Fixation
1669100066.949166,,Eye Tracker,474.0,945.0,Valid,Valid,Fixation
1669100066.965821,,Eye Tracker,474.0,944.0,Valid,Valid,Fixation
1669100066.982476,,Eye Tracker,470.0,946.0,Valid,Valid,Fixation
1669100066.99913,,Eye Tracker,469.0,930.0,Invalid,Valid,Fixation
1669100067.015785,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.032441,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.049095,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.06575,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.082405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.099059,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.115714,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.132369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.149024,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100067.165679,,Eye Tracker,1048.0,605.0,Valid,Valid,Fixation
1669100067.182334,,Eye Tracker,1041.0,602.0,Valid,Valid,Fixation
1669100067.19899,,Eye Tracker,1031.0,599.0,Valid,Valid,Fixation
1669100067.215644,,Eye Tracker,1042.0,604.0,Valid,Valid,Fixation
1669100067.232299,,Eye Tracker,1049.0,594.0,Valid,Valid,Fixation
1669100067.248954,,Eye Tracker,1047.0,596.0,Valid,Valid,Fixation
1669100067.265608,,Eye Tracker,1052.0,603.0,Valid,Valid,Fixation
1669100067.282263,,Eye Tracker,1058.0,606.0,Valid,Valid,Fixation
1669100067.298918,,Eye Tracker,1050.0,611.0,Valid,Valid,Fixation
1669100067.315573,,Eye Tracker,1039.0,616.0,Invalid,Valid,Fixation
1669100067.332228,,Eye Tracker,1129.0,1417.0,Invalid,Valid,Saccade
1669100067.348883,,Eye Tracker,1155.0,2155.0,Invalid,Valid,Saccade
1669100067.365537,,Eye Tracker,1094.0,2159.0,Invalid,Valid,Saccade
1669100067.382193,,Eye Tracker,1100.0,2212.0,Invalid,Valid,Unclassified
1669100067.398848,,Eye Tracker,1047.0,978.0,Valid,Valid,Saccade
1669100067.415502,,Eye Tracker,1039.0,608.0,Valid,Valid,Saccade
1669100067.432157,,Eye Tracker,1048.0,610.0,Valid,Valid,Fixation
1669100067.448812,,Eye Tracker,1052.0,614.0,Valid,Valid,Fixation
1669100067.465467,,Eye Tracker,1042.0,611.0,Valid,Valid,Fixation
1669100067.482122,,Eye Tracker,1041.0,612.0,Valid,Valid,Fixation
1669100067.498777,,Eye Tracker,1040.0,619.0,Valid,Valid,Fixation
1669100067.515432,,Eye Tracker,1044.0,622.0,Valid,Valid,Fixation
1669100067.532086,,Eye Tracker,1042.0,621.0,Valid,Valid,Fixation
1669100067.548741,,Eye Tracker,1042.0,618.0,Valid,Valid,Fixation
1669100067.565396,,Eye Tracker,1059.0,616.0,Valid,Valid,Fixation
1669100067.58205,,Eye Tracker,1052.0,625.0,Valid,Valid,Fixation
1669100067.598706,,Eye Tracker,1036.0,630.0,Valid,Valid,Fixation
1669100067.615361,,Eye Tracker,1032.0,628.0,Valid,Valid,Fixation
1669100067.632015,,Eye Tracker,1029.0,626.0,Valid,Valid,Fixation
1669100067.648671,,Eye Tracker,1033.0,622.0,Valid,Valid,Fixation
1669100067.665326,,Eye Tracker,1031.0,618.0,Valid,Valid,Fixation
1669100067.68198,,Eye Tracker,1036.0,619.0,Valid,Valid,Fixation
1669100067.698635,,Eye Tracker,1036.0,627.0,Valid,Valid,Fixation
1669100067.71529,,Eye Tracker,1036.0,627.0,Valid,Valid,Fixation
1669100067.731945,,Eye Tracker,1042.0,627.0,Valid,Valid,Fixation
1669100067.748599,,Eye Tracker,1041.0,622.0,Valid,Valid,Fixation
1669100067.765255,,Eye Tracker,1054.0,610.0,Valid,Valid,Fixation
1669100067.78191,,Eye Tracker,1056.0,618.0,Valid,Valid,Fixation
1669100067.798564,,Eye Tracker,1040.0,624.0,Valid,Valid,Fixation
1669100067.815219,,Eye Tracker,1040.0,627.0,Valid,Valid,Fixation
1669100067.831875,,Eye Tracker,1039.0,627.0,Valid,Valid,Fixation
1669100067.848529,,Eye Tracker,1037.0,629.0,Valid,Valid,Fixation
1669100067.865184,,Eye Tracker,1038.0,627.0,Valid,Valid,Fixation
1669100067.881839,,Eye Tracker,1036.0,620.0,Valid,Valid,Fixation
1669100067.898493,,Eye Tracker,1010.0,605.0,Valid,Valid,Saccade
1669100067.915148,,Eye Tracker,919.0,497.0,Valid,Valid,Saccade
1669100067.931804,,Eye Tracker,833.0,404.0,Valid,Valid,Saccade
1669100067.948458,,Eye Tracker,826.0,394.0,Valid,Valid,Fixation
1669100067.965113,,Eye Tracker,824.0,389.0,Valid,Valid,Fixation
1669100067.981768,,Eye Tracker,824.0,392.0,Valid,Valid,Fixation
1669100067.998423,,Eye Tracker,817.0,391.0,Valid,Valid,Fixation
1669100068.015077,,Eye Tracker,813.0,385.0,Valid,Valid,Fixation
1669100068.031732,,Eye Tracker,811.0,383.0,Valid,Valid,Fixation
1669100068.048388,,Eye Tracker,807.0,371.0,Valid,Valid,Fixation
1669100068.065042,,Eye Tracker,809.0,365.0,Valid,Valid,Fixation
1669100068.081697,,Eye Tracker,788.0,347.0,Valid,Valid,Fixation
1669100068.098352,,Eye Tracker,746.0,319.0,Valid,Valid,Saccade
1669100068.115006,,Eye Tracker,726.0,307.0,Valid,Valid,Fixation
1669100068.131661,,Eye Tracker,730.0,307.0,Valid,Valid,Fixation
1669100068.148317,,Eye Tracker,728.0,308.0,Valid,Valid,Fixation
1669100068.164971,,Eye Tracker,729.0,299.0,Valid,Valid,Fixation
1669100068.181626,,Eye Tracker,722.0,313.0,Valid,Valid,Fixation
1669100068.198281,,Eye Tracker,732.0,327.0,Valid,Valid,Fixation
1669100068.214935,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100068.231591,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100068.248246,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100068.264901,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100068.281556,,Eye Tracker,1807.0,1272.0,Invalid,Valid,Unclassified
1669100068.298211,,Eye Tracker,1807.0,1272.0,Invalid,Valid,Unclassified
1669100068.314866,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669100068.33152,,Eye Tracker,759.0,408.0,Invalid,Valid,Saccade
1669100068.348175,,Eye Tracker,719.0,375.0,Valid,Valid,Saccade
1669100068.36483,,Eye Tracker,679.0,343.0,Valid,Invalid,Unclassified
1669100068.381485,,Eye Tracker,733.0,310.0,Valid,Invalid,Saccade
1669100068.39814,,Eye Tracker,733.0,310.0,Valid,Invalid,Fixation
1669100068.414795,,Eye Tracker,,,Invalid,Invalid,Fixation
1669100068.431449,,Eye Tracker,706.0,299.0,Valid,Invalid,Fixation
1669100068.448104,,Eye Tracker,722.0,299.0,Valid,Invalid,Fixation
1669100068.464759,,Eye Tracker,736.0,299.0,Valid,Invalid,Fixation
1669100068.481414,,Eye Tracker,734.0,293.0,Valid,Invalid,Fixation
1669100068.498069,,Eye Tracker,718.0,270.0,Valid,Valid,Saccade
1669100068.514724,,Eye Tracker,729.0,253.0,Valid,Valid,Fixation
1669100068.531379,,Eye Tracker,727.0,250.0,Valid,Valid,Fixation
1669100068.548033,,Eye Tracker,717.0,247.0,Valid,Valid,Fixation
1669100068.564688,,Eye Tracker,710.0,241.0,Valid,Valid,Fixation
1669100068.581343,,Eye Tracker,692.0,237.0,Valid,Valid,Fixation
1669100068.597998,,Eye Tracker,685.0,234.0,Valid,Valid,Fixation
1669100068.614653,,Eye Tracker,685.0,232.0,Valid,Valid,Fixation
1669100068.631308,,Eye Tracker,679.0,222.0,Valid,Valid,Fixation
1669100068.647962,,Eye Tracker,676.0,221.0,Valid,Valid,Fixation
1669100068.664617,,Eye Tracker,666.0,225.0,Valid,Valid,Fixation
1669100068.681273,,Eye Tracker,662.0,218.0,Valid,Valid,Fixation
1669100068.697927,,Eye Tracker,663.0,214.0,Valid,Valid,Fixation
1669100068.714582,,Eye Tracker,663.0,209.0,Valid,Valid,Fixation
1669100068.731237,,Eye Tracker,669.0,207.0,Valid,Valid,Fixation
1669100068.747892,,Eye Tracker,672.0,206.0,Valid,Valid,Fixation
1669100068.764547,,Eye Tracker,671.0,203.0,Valid,Valid,Fixation
1669100068.781202,,Eye Tracker,664.0,200.0,Valid,Valid,Fixation
1669100068.797857,,Eye Tracker,661.0,203.0,Valid,Valid,Fixation
1669100068.814511,,Eye Tracker,664.0,201.0,Valid,Valid,Fixation
1669100068.831167,,Eye Tracker,664.0,200.0,Valid,Valid,Fixation
1669100068.847822,,Eye Tracker,656.0,199.0,Valid,Valid,Fixation
1669100068.864476,,Eye Tracker,653.0,196.0,Valid,Valid,Fixation
1669100068.881131,,Eye Tracker,663.0,197.0,Valid,Valid,Fixation
1669100068.897786,,Eye Tracker,662.0,197.0,Valid,Valid,Fixation
1669100068.91444,,Eye Tracker,658.0,193.0,Valid,Valid,Fixation
1669100068.931096,,Eye Tracker,654.0,181.0,Valid,Valid,Fixation
1669100068.947751,,Eye Tracker,651.0,169.0,Valid,Valid,Fixation
1669100068.964405,,Eye Tracker,652.0,172.0,Valid,Valid,Fixation
1669100068.98106,,Eye Tracker,649.0,181.0,Valid,Valid,Fixation
1669100068.997715,,Eye Tracker,649.0,182.0,Valid,Valid,Fixation
1669100069.014369,,Eye Tracker,648.0,185.0,Valid,Valid,Fixation
1669100069.031024,,Eye Tracker,646.0,184.0,Valid,Valid,Fixation
1669100069.04768,,Eye Tracker,643.0,179.0,Valid,Valid,Fixation
1669100069.064335,,Eye Tracker,643.0,175.0,Valid,Valid,Fixation
1669100069.080989,,Eye Tracker,643.0,174.0,Valid,Valid,Fixation
1669100069.097644,,Eye Tracker,642.0,173.0,Valid,Valid,Fixation
1669100069.114299,,Eye Tracker,600.0,172.0,Valid,Valid,Saccade
1669100069.130953,,Eye Tracker,584.0,172.0,Valid,Valid,Fixation
1669100069.147609,,Eye Tracker,590.0,169.0,Valid,Valid,Fixation
1669100069.164264,,Eye Tracker,596.0,172.0,Valid,Valid,Fixation
1669100069.180918,,Eye Tracker,599.0,178.0,Valid,Valid,Fixation
1669100069.197574,,Eye Tracker,593.0,181.0,Valid,Valid,Fixation
1669100069.214229,,Eye Tracker,587.0,185.0,Valid,Valid,Fixation
1669100069.230883,,Eye Tracker,585.0,191.0,Valid,Valid,Fixation
1669100069.247538,,Eye Tracker,589.0,194.0,Valid,Valid,Fixation
1669100069.264193,,Eye Tracker,588.0,197.0,Valid,Valid,Fixation
1669100069.280848,,Eye Tracker,593.0,198.0,Valid,Valid,Fixation
1669100069.297503,,Eye Tracker,590.0,194.0,Valid,Valid,Fixation
1669100069.314158,,Eye Tracker,592.0,187.0,Valid,Valid,Fixation
1669100069.330813,,Eye Tracker,592.0,188.0,Valid,Valid,Fixation
1669100069.347467,,Eye Tracker,584.0,194.0,Valid,Valid,Fixation
1669100069.364122,,Eye Tracker,579.0,195.0,Valid,Valid,Fixation
1669100069.380778,,Eye Tracker,577.0,192.0,Valid,Valid,Fixation
1669100069.397432,,Eye Tracker,591.0,190.0,Valid,Valid,Fixation
1669100069.414087,,Eye Tracker,639.0,191.0,Valid,Valid,Saccade
1669100069.430742,,Eye Tracker,663.0,194.0,Valid,Valid,Fixation
1669100069.447396,,Eye Tracker,656.0,195.0,Valid,Valid,Fixation
1669100069.464051,,Eye Tracker,654.0,198.0,Valid,Valid,Fixation
1669100069.480706,,Eye Tracker,655.0,199.0,Valid,Valid,Fixation
1669100069.497361,,Eye Tracker,651.0,198.0,Valid,Valid,Fixation
1669100069.514016,,Eye Tracker,654.0,198.0,Valid,Valid,Fixation
1669100069.530671,,Eye Tracker,652.0,199.0,Valid,Valid,Fixation
1669100069.547325,,Eye Tracker,652.0,197.0,Valid,Valid,Fixation
1669100069.56398,,Eye Tracker,652.0,192.0,Valid,Valid,Fixation
1669100069.580635,,Eye Tracker,650.0,194.0,Valid,Valid,Fixation
1669100069.59729,,Eye Tracker,650.0,195.0,Valid,Valid,Fixation
1669100069.613945,,Eye Tracker,645.0,197.0,Valid,Valid,Fixation
1669100069.6306,,Eye Tracker,646.0,196.0,Valid,Valid,Fixation
1669100069.647256,,Eye Tracker,644.0,194.0,Valid,Valid,Fixation
1669100069.66391,,Eye Tracker,640.0,195.0,Valid,Valid,Fixation
1669100069.680565,,Eye Tracker,640.0,189.0,Valid,Valid,Fixation
1669100069.69722,,Eye Tracker,642.0,183.0,Valid,Valid,Fixation
1669100069.713874,,Eye Tracker,641.0,185.0,Valid,Valid,Fixation
1669100069.73053,,Eye Tracker,640.0,187.0,Valid,Valid,Fixation
1669100069.747185,,Eye Tracker,641.0,181.0,Valid,Valid,Fixation
1669100069.763839,,Eye Tracker,644.0,184.0,Valid,Valid,Fixation
1669100069.780494,,Eye Tracker,642.0,189.0,Valid,Valid,Fixation
1669100069.797149,,Eye Tracker,643.0,195.0,Valid,Valid,Fixation
1669100069.813803,,Eye Tracker,643.0,197.0,Valid,Valid,Fixation
1669100069.830459,,Eye Tracker,639.0,188.0,Valid,Valid,Fixation
1669100069.847114,,Eye Tracker,636.0,180.0,Valid,Valid,Fixation
1669100069.863769,,Eye Tracker,642.0,179.0,Valid,Valid,Fixation
1669100069.880423,,Eye Tracker,647.0,186.0,Valid,Valid,Fixation
1669100069.897078,,Eye Tracker,644.0,187.0,Valid,Valid,Fixation
1669100069.913733,,Eye Tracker,641.0,191.0,Valid,Valid,Fixation
1669100069.930387,,Eye Tracker,641.0,193.0,Valid,Valid,Fixation
1669100069.947043,,Eye Tracker,640.0,194.0,Valid,Valid,Fixation
1669100069.963698,,Eye Tracker,633.0,189.0,Valid,Valid,Fixation
1669100069.980352,,Eye Tracker,636.0,179.0,Valid,Valid,Fixation
1669100069.997007,,Eye Tracker,641.0,181.0,Valid,Valid,Fixation
1669100070.013662,,Eye Tracker,645.0,184.0,Valid,Valid,Fixation
