Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095725.616373,Mouse,691.0,30.0,,
1669095725.626395,Mouse,691.0,29.0,,
1669095725.637509,Mouse,692.0,28.0,,
1669095725.657671,Mouse,692.0,26.0,,
1669095725.868825,,,,MouseEvent,"Down, Left"
1669095725.868825,Mouse,692.0,26.0,,
1669095725.908663,Mouse,692.0,26.0,,
1669095725.927529,Mouse,695.0,26.0,,
1669095725.938457,Mouse,696.0,26.0,,
1669095725.957447,Mouse,702.0,26.0,,
1669095725.967451,Mouse,705.0,26.0,,
1669095725.978414,Mouse,710.0,26.0,,
1669095725.998406,Mouse,717.0,26.0,,
1669095726.008422,Mouse,720.0,26.0,,
1669095726.01939,Mouse,722.0,26.0,,
1669095726.029456,Mouse,724.0,26.0,,
1669095726.048417,Mouse,728.0,26.0,,
1669095726.059535,Mouse,729.0,26.0,,
1669095726.079437,Mouse,731.0,26.0,,
1669095726.098421,Mouse,732.0,26.0,,
1669095726.109449,Mouse,733.0,26.0,,
1669095726.128446,Mouse,735.0,26.0,,
1669095726.138659,Mouse,735.0,26.0,,
1669095726.149409,Mouse,736.0,26.0,,
1669095726.169435,Mouse,738.0,26.0,,
1669095726.179436,Mouse,740.0,26.0,,
1669095726.190453,Mouse,740.0,26.0,,
1669095726.210436,Mouse,742.0,26.0,,
1669095726.230442,Mouse,746.0,26.0,,
1669095726.240464,Mouse,747.0,26.0,,
1669095726.259449,Mouse,751.0,26.0,,
1669095726.269455,Mouse,753.0,26.0,,
1669095726.280459,Mouse,756.0,26.0,,
1669095726.299435,Mouse,762.0,26.0,,
1669095726.320377,Mouse,772.0,26.0,,
1669095726.330402,Mouse,775.0,26.0,,
1669095726.349398,Mouse,787.0,26.0,,
1669095726.360369,Mouse,789.0,26.0,,
1669095726.37062,Mouse,794.0,26.0,,
1669095726.389607,Mouse,801.0,27.0,,
1669095726.400411,Mouse,803.0,27.0,,
1669095726.420422,Mouse,805.0,27.0,,
1669095726.439351,Mouse,806.0,27.0,,
1669095726.450377,Mouse,807.0,27.0,,
1669095726.460636,Mouse,808.0,27.0,,
1669095726.49043,Mouse,809.0,27.0,,
1669095726.500463,Mouse,809.0,27.0,,
1669095726.531398,Mouse,811.0,27.0,,
1669095726.541405,Mouse,812.0,27.0,,
1669095726.571438,Mouse,814.0,28.0,,
1669095726.591686,Mouse,816.0,28.0,,
1669095726.61038,Mouse,819.0,29.0,,
1669095726.621408,Mouse,819.0,29.0,,
1669095726.631671,Mouse,819.0,29.0,,
1669095726.650375,Mouse,821.0,30.0,,
1669095726.661438,Mouse,822.0,30.0,,
1669095726.681422,Mouse,823.0,31.0,,
1669095726.69168,Mouse,825.0,31.0,,
1669095726.702443,Mouse,825.0,31.0,,
1669095726.722682,Mouse,827.0,32.0,,
1669095726.742381,Mouse,829.0,32.0,,
1669095726.762537,Mouse,831.0,34.0,,
1669095726.782629,Mouse,832.0,34.0,,
1669095726.802371,Mouse,834.0,36.0,,
1669095726.821411,Mouse,837.0,36.0,,
1669095726.832385,Mouse,837.0,36.0,,
1669095726.842435,Mouse,838.0,37.0,,
1669095726.872396,Mouse,839.0,38.0,,
1669095726.892478,Mouse,840.0,38.0,,
1669095726.912381,Mouse,841.0,38.0,,
1669095727.072434,Mouse,842.0,38.0,,
1669095727.093497,Mouse,842.0,38.0,,
1669095727.112385,Mouse,844.0,38.0,,
1669095727.122676,Mouse,844.0,38.0,,
1669095727.173443,Mouse,845.0,38.0,,
1669095727.203431,Mouse,846.0,38.0,,
1669095727.214535,Mouse,846.0,38.0,,
1669095727.234433,Mouse,847.0,38.0,,
1669095727.264442,Mouse,848.0,38.0,,
1669095727.323717,Mouse,850.0,39.0,,
1669095727.344416,Mouse,852.0,39.0,,
1669095727.354666,Mouse,854.0,39.0,,
1669095727.373416,Mouse,856.0,39.0,,
1669095727.384433,Mouse,857.0,39.0,,
1669095727.394471,Mouse,859.0,39.0,,
1669095727.413373,Mouse,864.0,39.0,,
1669095727.424619,Mouse,867.0,39.0,,
1669095727.444651,Mouse,872.0,39.0,,
1669095727.464373,Mouse,874.0,39.0,,
1669095727.474414,Mouse,875.0,39.0,,
1669095727.635427,Mouse,876.0,39.0,,
1669095727.736397,Mouse,876.0,39.0,,
1669095727.755449,Mouse,879.0,39.0,,
1669095727.766354,Mouse,880.0,39.0,,
1669095727.776684,Mouse,883.0,39.0,,
1669095727.795447,Mouse,889.0,40.0,,
1669095727.806413,Mouse,892.0,40.0,,
1669095727.816416,Mouse,894.0,40.0,,
1669095727.82642,Mouse,899.0,40.0,,
1669095727.846427,Mouse,904.0,40.0,,
1669095727.856695,Mouse,906.0,40.0,,
1669095727.875359,Mouse,911.0,40.0,,
1669095727.885609,Mouse,913.0,40.0,,
1669095727.896361,Mouse,914.0,40.0,,
1669095727.91647,Mouse,917.0,40.0,,
1669095727.936382,Mouse,920.0,40.0,,
1669095727.946662,Mouse,920.0,40.0,,
1669095727.965355,Mouse,922.0,40.0,,
1669095727.976565,Mouse,922.0,40.0,,
1669095727.986661,Mouse,923.0,40.0,,
1669095728.005378,Mouse,924.0,40.0,,
1669095728.016461,Mouse,925.0,40.0,,
1669095728.036381,Mouse,925.0,40.0,,
1669095728.046595,Mouse,926.0,40.0,,
1669095728.067503,Mouse,928.0,40.0,,
1669095728.087592,Mouse,930.0,40.0,,
1669095728.107618,Mouse,934.0,40.0,,
1669095728.127421,Mouse,937.0,41.0,,
1669095728.147659,Mouse,946.0,41.0,,
1669095728.167419,Mouse,954.0,41.0,,
1669095728.187417,Mouse,965.0,42.0,,
1669095728.207418,Mouse,978.0,42.0,,
1669095728.217574,Mouse,985.0,42.0,,
1669095728.228401,Mouse,990.0,42.0,,
1669095728.238438,Mouse,998.0,42.0,,
1669095728.258446,Mouse,1011.0,43.0,,
1669095728.278678,Mouse,1019.0,43.0,,
1669095728.298352,Mouse,1025.0,43.0,,
1669095728.318389,Mouse,1026.0,43.0,,
1669095728.32841,Mouse,1027.0,43.0,,
1669095728.358486,Mouse,1028.0,43.0,,
1669095728.458637,Mouse,1029.0,43.0,,
1669095728.477564,Mouse,1030.0,43.0,,
1669095728.517729,Mouse,1031.0,43.0,,
1669095728.538611,Mouse,1032.0,43.0,,
1669095728.558482,Mouse,1035.0,43.0,,
1669095728.569497,Mouse,1035.0,43.0,,
1669095728.608682,Mouse,1035.0,43.0,,
1669095728.619434,Mouse,1036.0,43.0,,
1669095728.63943,Mouse,1036.0,43.0,,
1669095728.740443,Mouse,1037.0,43.0,,
1669095728.76042,Mouse,1038.0,43.0,,
1669095728.779386,Mouse,1039.0,43.0,,
1669095728.790407,Mouse,1039.0,43.0,,
1669095728.810417,Mouse,1040.0,43.0,,
1669095728.830367,Mouse,1041.0,44.0,,
1669095728.840399,Mouse,1042.0,44.0,,
1669095728.859416,Mouse,1042.0,45.0,,
1669095728.910577,Mouse,1042.0,45.0,,
1669095728.940591,Mouse,1042.0,47.0,,
1669095728.960463,Mouse,1042.0,48.0,,
1669095728.989422,Mouse,1042.0,48.0,,
1669095729.111451,Mouse,1042.0,49.0,,
1669095729.151428,Mouse,1042.0,49.0,,
1669095729.191464,Mouse,1043.0,51.0,,
1669095729.211461,Mouse,1043.0,52.0,,
1669095729.231691,Mouse,1045.0,53.0,,
1669095729.252421,Mouse,1046.0,55.0,,
1669095729.26246,Mouse,1047.0,56.0,,
1669095729.272669,Mouse,1048.0,57.0,,
1669095729.3027,Mouse,1050.0,59.0,,
1669095729.322414,Mouse,1052.0,61.0,,
1669095729.342587,Mouse,1052.0,61.0,,
1669095729.362424,Mouse,1054.0,62.0,,
1669095729.382436,Mouse,1055.0,63.0,,
1669095729.4025,Mouse,1056.0,65.0,,
1669095729.422453,Mouse,1058.0,67.0,,
1669095729.432574,Mouse,1060.0,68.0,,
1669095729.452409,Mouse,1061.0,70.0,,
1669095729.462434,Mouse,1062.0,70.0,,
1669095729.472672,Mouse,1063.0,71.0,,
1669095729.492438,Mouse,1064.0,73.0,,
1669095729.512623,Mouse,1067.0,76.0,,
1669095729.532565,Mouse,1071.0,83.0,,
1669095729.552418,Mouse,1074.0,87.0,,
1669095729.562561,Mouse,1075.0,90.0,,
1669095729.582388,Mouse,1077.0,97.0,,
1669095729.593419,Mouse,1077.0,99.0,,
1669095729.603439,Mouse,1078.0,102.0,,
1669095729.62366,Mouse,1079.0,107.0,,
1669095729.643377,Mouse,1080.0,112.0,,
1669095729.653377,Mouse,1080.0,113.0,,
1669095729.663678,Mouse,1080.0,114.0,,
1669095729.683324,Mouse,1080.0,117.0,,
1669095729.693406,Mouse,1080.0,118.0,,
1669095729.703492,Mouse,1079.0,119.0,,
1669095729.723405,Mouse,1079.0,121.0,,
1669095729.733588,Mouse,1078.0,124.0,,
1669095729.753705,Mouse,1078.0,127.0,,
1669095729.774438,Mouse,1076.0,128.0,,
1669095729.794675,Mouse,1076.0,130.0,,
1669095729.814387,Mouse,1076.0,132.0,,
1669095729.82447,Mouse,1075.0,134.0,,
1669095729.834526,Mouse,1075.0,135.0,,
1669095729.854425,Mouse,1074.0,138.0,,
1669095729.864451,Mouse,1074.0,139.0,,
1669095729.883375,Mouse,1074.0,141.0,,
1669095729.894429,Mouse,1073.0,144.0,,
1669095729.91434,Mouse,1073.0,146.0,,
1669095729.934411,Mouse,1073.0,148.0,,
1669095729.95468,Mouse,1073.0,150.0,,
1669095729.964688,Mouse,1073.0,151.0,,
1669095729.984569,Mouse,1072.0,152.0,,
1669095729.994588,Mouse,1072.0,153.0,,
1669095730.014377,Mouse,1071.0,155.0,,
1669095730.024437,Mouse,1071.0,156.0,,
1669095730.044428,Mouse,1071.0,157.0,,
1669095730.064574,Mouse,1071.0,158.0,,
1669095730.084558,Mouse,1071.0,160.0,,
1669095730.105381,Mouse,1071.0,161.0,,
1669095730.125702,Mouse,1071.0,162.0,,
1669095730.145419,Mouse,1071.0,164.0,,
1669095730.155668,Mouse,1072.0,166.0,,
1669095730.175441,Mouse,1074.0,169.0,,
1669095730.195537,Mouse,1075.0,173.0,,
1669095730.215453,Mouse,1077.0,178.0,,
1669095730.23538,Mouse,1080.0,182.0,,
1669095730.24538,Mouse,1081.0,186.0,,
1669095730.255447,Mouse,1083.0,188.0,,
1669095730.276416,Mouse,1086.0,197.0,,
1669095730.286544,Mouse,1087.0,202.0,,
1669095730.296691,Mouse,1089.0,206.0,,
1669095730.316399,Mouse,1090.0,214.0,,
1669095730.326703,Mouse,1092.0,218.0,,
1669095730.346405,Mouse,1094.0,226.0,,
1669095730.356461,Mouse,1094.0,229.0,,
1669095730.376378,Mouse,1094.0,235.0,,
1669095730.386392,Mouse,1095.0,238.0,,
1669095730.396696,Mouse,1095.0,239.0,,
1669095730.416458,Mouse,1095.0,242.0,,
1669095730.435411,Mouse,1094.0,243.0,,
1669095730.446384,Mouse,1094.0,243.0,,
1669095730.456428,Mouse,1093.0,245.0,,
1669095730.476348,Mouse,1093.0,246.0,,
1669095730.486422,Mouse,1093.0,247.0,,
1669095730.50643,Mouse,1093.0,247.0,,
1669095730.526653,Mouse,1093.0,249.0,,
1669095730.54663,Mouse,1093.0,250.0,,
1669095730.556632,Mouse,1093.0,251.0,,
1669095730.586402,Mouse,1093.0,256.0,,
1669095730.606411,Mouse,1093.0,259.0,,
1669095730.617717,Mouse,1093.0,259.0,,
1669095730.637434,Mouse,1093.0,262.0,,
1669095730.657575,Mouse,1094.0,267.0,,
1669095730.677384,Mouse,1095.0,271.0,,
1669095730.687504,Mouse,1096.0,273.0,,
1669095730.707419,Mouse,1097.0,276.0,,
1669095730.717674,Mouse,1098.0,279.0,,
1669095730.73642,Mouse,1099.0,281.0,,
1669095730.747667,Mouse,1100.0,283.0,,
1669095730.767449,Mouse,1100.0,285.0,,
1669095730.788666,Mouse,1103.0,289.0,,
1669095730.80838,Mouse,1103.0,293.0,,
1669095730.818491,Mouse,1105.0,295.0,,
1669095730.838421,Mouse,1107.0,300.0,,
1669095730.848434,Mouse,1108.0,301.0,,
1669095730.858664,Mouse,1109.0,303.0,,
1669095730.878546,Mouse,1109.0,307.0,,
1669095730.898437,Mouse,1109.0,311.0,,
1669095730.91854,Mouse,1109.0,313.0,,
1669095730.938381,Mouse,1109.0,317.0,,
1669095730.957554,Mouse,1109.0,319.0,,
1669095730.9684,Mouse,1109.0,321.0,,
1669095730.978433,Mouse,1109.0,322.0,,
1669095730.988548,Mouse,1109.0,325.0,,
1669095731.008695,Mouse,1109.0,326.0,,
1669095731.028435,Mouse,1108.0,328.0,,
1669095731.048461,Mouse,1108.0,331.0,,
1669095731.058469,Mouse,1107.0,331.0,,
1669095731.077664,Mouse,1107.0,333.0,,
1669095731.098442,Mouse,1106.0,335.0,,
1669095731.118685,Mouse,1104.0,337.0,,
1669095731.129385,Mouse,1104.0,338.0,,
1669095731.139424,Mouse,1104.0,339.0,,
1669095731.159377,Mouse,1103.0,343.0,,
1669095731.179453,Mouse,1103.0,345.0,,
1669095731.199407,Mouse,1101.0,350.0,,
1669095731.219455,Mouse,1100.0,354.0,,
1669095731.239423,Mouse,1099.0,361.0,,
1669095731.259374,Mouse,1098.0,366.0,,
1669095731.26938,Mouse,1098.0,370.0,,
1669095731.279446,Mouse,1098.0,373.0,,
1669095731.289447,Mouse,1097.0,378.0,,
1669095731.310431,Mouse,1096.0,384.0,,
1669095731.32048,Mouse,1096.0,386.0,,
1669095731.339442,Mouse,1095.0,391.0,,
1669095731.350425,Mouse,1094.0,394.0,,
1669095731.370402,Mouse,1094.0,397.0,,
1669095731.390417,Mouse,1094.0,400.0,,
1669095731.410458,Mouse,1094.0,402.0,,
1669095731.430429,Mouse,1094.0,404.0,,
1669095731.440436,Mouse,1094.0,405.0,,
1669095731.45048,Mouse,1094.0,406.0,,
1669095731.470416,Mouse,1094.0,411.0,,
1669095731.49044,Mouse,1094.0,416.0,,
1669095731.509668,Mouse,1094.0,420.0,,
1669095731.520488,Mouse,1094.0,423.0,,
1669095731.540439,Mouse,1093.0,427.0,,
1669095731.560383,Mouse,1091.0,432.0,,
1669095731.570415,Mouse,1090.0,437.0,,
1669095731.580459,Mouse,1088.0,440.0,,
1669095731.60058,Mouse,1086.0,446.0,,
1669095731.610683,Mouse,1084.0,449.0,,
1669095731.630399,Mouse,1081.0,453.0,,
1669095731.641566,Mouse,1080.0,455.0,,
1669095731.661388,Mouse,1078.0,460.0,,
1669095731.671583,Mouse,1077.0,462.0,,
1669095731.691407,Mouse,1074.0,465.0,,
1669095731.701456,Mouse,1073.0,466.0,,
1669095731.720422,Mouse,1071.0,468.0,,
1669095731.731436,Mouse,1070.0,469.0,,
1669095731.741517,Mouse,1069.0,470.0,,
1669095731.760411,Mouse,1066.0,473.0,,
1669095731.771465,Mouse,1065.0,474.0,,
1669095731.781525,Mouse,1065.0,474.0,,
1669095731.801557,Mouse,1063.0,476.0,,
1669095731.812555,Mouse,1063.0,476.0,,
1669095731.832431,Mouse,1061.0,477.0,,
1669095731.862409,Mouse,1059.0,478.0,,
1669095731.872453,Mouse,1058.0,478.0,,
1669095731.891416,Mouse,1057.0,478.0,,
1669095731.90245,Mouse,1056.0,478.0,,
1669095731.912681,Mouse,1056.0,478.0,,
1669095731.942681,Mouse,1055.0,478.0,,
1669095731.982415,Mouse,1054.0,478.0,,
1669095732.002422,Mouse,1054.0,478.0,,
1669095732.021418,Mouse,1053.0,478.0,,
1669095732.032426,Mouse,1052.0,478.0,,
1669095732.04248,Mouse,1052.0,478.0,,
1669095732.082415,Mouse,1050.0,478.0,,
1669095732.112442,Mouse,1049.0,477.0,,
1669095732.132451,Mouse,1048.0,476.0,,
1669095732.142674,Mouse,1047.0,475.0,,
1669095732.153442,Mouse,1045.0,474.0,,
1669095732.173672,Mouse,1043.0,472.0,,
1669095732.192421,Mouse,1042.0,471.0,,
1669095732.203668,Mouse,1040.0,471.0,,
1669095732.223425,Mouse,1040.0,471.0,,
1669095732.243682,Mouse,1039.0,470.0,,
1669095732.263675,Mouse,1038.0,470.0,,
1669095732.283434,Mouse,1037.0,469.0,,
1669095732.303468,Mouse,1034.0,466.0,,
1669095732.324424,Mouse,1029.0,463.0,,
1669095732.33444,Mouse,1024.0,460.0,,
1669095732.34454,Mouse,1023.0,459.0,,
1669095732.363378,Mouse,1016.0,454.0,,
1669095732.374468,Mouse,1013.0,451.0,,
1669095732.394425,Mouse,1008.0,448.0,,
1669095732.414657,Mouse,1004.0,446.0,,
1669095732.434485,Mouse,1003.0,445.0,,
1669095732.464679,Mouse,1002.0,445.0,,
1669095732.483436,Mouse,1001.0,445.0,,
1669095732.494389,Mouse,1000.0,445.0,,
1669095732.504442,Mouse,999.0,444.0,,
1669095732.514447,Mouse,998.0,444.0,,
1669095732.533462,Mouse,995.0,444.0,,
1669095732.54444,Mouse,992.0,443.0,,
1669095732.564332,Mouse,987.0,443.0,,
1669095732.58434,Mouse,980.0,443.0,,
1669095732.604321,Mouse,974.0,443.0,,
1669095732.624454,Mouse,968.0,445.0,,
1669095732.644385,Mouse,965.0,446.0,,
1669095732.654391,Mouse,964.0,446.0,,
1669095732.704622,Mouse,963.0,447.0,,
1669095732.715411,Mouse,962.0,448.0,,
1669095732.725612,Mouse,958.0,451.0,,
1669095732.744385,Mouse,948.0,457.0,,
1669095732.755438,Mouse,943.0,462.0,,
1669095732.775427,Mouse,934.0,471.0,,
1669095732.795615,Mouse,923.0,482.0,,
1669095732.815371,Mouse,916.0,490.0,,
1669095732.82547,Mouse,914.0,492.0,,
1669095732.836359,Mouse,912.0,494.0,,
1669095732.846412,Mouse,911.0,497.0,,
1669095732.856632,Mouse,910.0,499.0,,
1669095732.886377,Mouse,909.0,501.0,,
1669095732.896664,Mouse,909.0,501.0,,
1669095732.946433,Mouse,908.0,502.0,,
1669095733.036471,Mouse,908.0,502.0,,
1669095733.136645,Mouse,907.0,502.0,,
1669095733.166456,Mouse,905.0,502.0,,
1669095733.18764,Mouse,904.0,502.0,,
1669095733.217425,Mouse,903.0,502.0,,
1669095733.227445,Mouse,902.0,502.0,,
1669095733.247418,Mouse,900.0,502.0,,
1669095733.267668,Mouse,895.0,502.0,,
1669095733.287461,Mouse,891.0,502.0,,
1669095733.307404,Mouse,889.0,502.0,,
1669095733.317423,Mouse,889.0,502.0,,
1669095733.3275,Mouse,888.0,502.0,,
1669095733.35842,Mouse,888.0,502.0,,
1669095733.387457,Mouse,887.0,502.0,,
1669095733.39838,Mouse,886.0,502.0,,
1669095733.418384,Mouse,884.0,501.0,,
1669095733.438367,Mouse,883.0,500.0,,
1669095733.448384,Mouse,881.0,499.0,,
1669095733.458501,Mouse,880.0,499.0,,
1669095733.478414,Mouse,878.0,498.0,,
1669095733.488445,Mouse,877.0,497.0,,
1669095733.498496,Mouse,876.0,497.0,,
1669095733.51868,Mouse,873.0,497.0,,
1669095733.538442,Mouse,870.0,496.0,,
1669095733.557418,Mouse,868.0,496.0,,
1669095733.56841,Mouse,866.0,494.0,,
1669095733.588686,Mouse,864.0,494.0,,
1669095733.618438,Mouse,862.0,494.0,,
1669095733.628697,Mouse,861.0,494.0,,
1669095733.648315,Mouse,859.0,494.0,,
1669095733.658372,Mouse,857.0,494.0,,
1669095733.6684,Mouse,856.0,494.0,,
1669095733.689409,Mouse,852.0,494.0,,
1669095733.699549,Mouse,850.0,494.0,,
1669095733.719449,Mouse,848.0,494.0,,
1669095733.739452,Mouse,846.0,494.0,,
1669095733.808501,Mouse,845.0,495.0,,
1669095733.819395,Mouse,845.0,496.0,,
1669095733.829608,Mouse,843.0,497.0,,
1669095733.849484,Mouse,840.0,505.0,,
1669095733.860448,Mouse,839.0,510.0,,
1669095733.880444,Mouse,835.0,517.0,,
1669095733.890603,Mouse,834.0,521.0,,
1669095733.910382,Mouse,832.0,526.0,,
1669095733.920447,Mouse,831.0,528.0,,
1669095733.939414,Mouse,831.0,529.0,,
1669095733.950372,Mouse,831.0,529.0,,
1669095733.960483,Mouse,831.0,530.0,,
1669095733.990606,Mouse,831.0,530.0,,
1669095734.010606,Mouse,831.0,531.0,,
1669095734.030474,Mouse,831.0,533.0,,
1669095734.060455,Mouse,831.0,534.0,,
1669095734.080401,Mouse,831.0,536.0,,
1669095734.090534,Mouse,831.0,537.0,,
1669095734.109385,Mouse,831.0,540.0,,
1669095734.120588,Mouse,831.0,541.0,,
1669095734.140388,Mouse,831.0,546.0,,
1669095734.160475,Mouse,831.0,551.0,,
1669095734.180453,Mouse,831.0,557.0,,
1669095734.190462,Mouse,831.0,559.0,,
1669095734.201382,Mouse,831.0,561.0,,
1669095734.211439,Mouse,831.0,566.0,,
1669095734.221448,Mouse,832.0,569.0,,
1669095734.241461,Mouse,832.0,577.0,,
1669095734.251573,Mouse,832.0,579.0,,
1669095734.271383,Mouse,834.0,589.0,,
1669095734.291408,Mouse,836.0,596.0,,
1669095734.311461,Mouse,838.0,602.0,,
1669095734.331379,Mouse,839.0,608.0,,
1669095734.341398,Mouse,839.0,609.0,,
1669095734.351723,Mouse,841.0,611.0,,
1669095734.372348,Mouse,841.0,616.0,,
1669095734.382442,Mouse,841.0,618.0,,
1669095734.402396,Mouse,842.0,623.0,,
1669095734.422484,Mouse,843.0,628.0,,
1669095734.442452,Mouse,845.0,635.0,,
1669095734.462444,Mouse,846.0,640.0,,
1669095734.482447,Mouse,846.0,645.0,,
1669095734.50238,Mouse,847.0,651.0,,
1669095734.512501,Mouse,847.0,655.0,,
1669095734.531374,Mouse,847.0,659.0,,
1669095734.542383,Mouse,848.0,661.0,,
1669095734.552402,Mouse,848.0,662.0,,
1669095734.56243,Mouse,848.0,663.0,,
1669095734.572689,Mouse,848.0,664.0,,
1669095734.592423,Mouse,848.0,666.0,,
1669095734.612425,Mouse,848.0,666.0,,
1669095734.632341,Mouse,848.0,668.0,,
1669095734.642451,Mouse,848.0,669.0,,
1669095734.652538,Mouse,848.0,670.0,,
1669095734.672466,Mouse,848.0,671.0,,
1669095734.692437,Mouse,848.0,674.0,,
1669095734.713664,Mouse,848.0,678.0,,
1669095734.733404,Mouse,848.0,682.0,,
1669095734.74343,Mouse,848.0,684.0,,
1669095734.75345,Mouse,848.0,687.0,,
1669095734.773688,Mouse,848.0,693.0,,
1669095734.792442,Mouse,847.0,699.0,,
1669095734.803419,Mouse,847.0,701.0,,
1669095734.813705,Mouse,847.0,705.0,,
1669095734.832417,Mouse,847.0,711.0,,
1669095734.843689,Mouse,847.0,714.0,,
1669095734.863385,Mouse,847.0,722.0,,
1669095734.873432,Mouse,847.0,724.0,,
1669095734.884674,Mouse,847.0,727.0,,
1669095734.904467,Mouse,847.0,736.0,,
1669095734.924376,Mouse,847.0,743.0,,
1669095734.934434,Mouse,847.0,745.0,,
1669095734.944673,Mouse,847.0,749.0,,
1669095734.963346,Mouse,847.0,756.0,,
1669095734.974459,Mouse,848.0,761.0,,
1669095734.984586,Mouse,848.0,765.0,,
1669095735.003436,Mouse,848.0,771.0,,
1669095735.014671,Mouse,849.0,776.0,,
1669095735.034654,Mouse,849.0,781.0,,
1669095735.054444,Mouse,850.0,789.0,,
1669095735.074452,Mouse,852.0,795.0,,
1669095735.084522,Mouse,852.0,796.0,,
1669095735.114645,Mouse,852.0,799.0,,
1669095735.144677,Mouse,852.0,801.0,,
1669095735.173668,Mouse,852.0,801.0,,
1669095735.18442,Mouse,852.0,802.0,,
1669095735.194425,Mouse,852.0,803.0,,
1669095735.204446,Mouse,852.0,803.0,,
1669095735.214447,Mouse,852.0,805.0,,
1669095735.225382,Mouse,852.0,805.0,,
1669095735.235418,Mouse,852.0,807.0,,
1669095735.245464,Mouse,852.0,808.0,,
1669095735.265439,Mouse,852.0,812.0,,
1669095735.285671,Mouse,852.0,813.0,,
1669095735.304441,Mouse,852.0,815.0,,
1669095735.325432,Mouse,852.0,815.0,,
1669095735.344542,Mouse,852.0,817.0,,
1669095735.355411,Mouse,852.0,817.0,,
1669095735.375647,Mouse,852.0,818.0,,
1669095735.396422,Mouse,852.0,820.0,,
1669095735.416414,Mouse,852.0,824.0,,
1669095735.426418,Mouse,852.0,826.0,,
1669095735.436707,Mouse,852.0,829.0,,
1669095735.456454,Mouse,852.0,835.0,,
1669095735.475528,Mouse,852.0,842.0,,
1669095735.486402,Mouse,852.0,845.0,,
1669095735.506511,Mouse,852.0,853.0,,
1669095735.526409,Mouse,852.0,860.0,,
1669095735.53647,Mouse,852.0,865.0,,
1669095735.54647,Mouse,852.0,867.0,,
1669095735.566629,Mouse,852.0,874.0,,
1669095735.586458,Mouse,852.0,880.0,,
1669095735.606684,Mouse,853.0,888.0,,
1669095735.626382,Mouse,854.0,893.0,,
1669095735.636679,Mouse,854.0,895.0,,
1669095735.656412,Mouse,854.0,898.0,,
1669095735.676694,Mouse,854.0,903.0,,
1669095735.696676,Mouse,854.0,906.0,,
1669095735.71644,Mouse,854.0,908.0,,
1669095735.747457,Mouse,854.0,910.0,,
1669095735.767465,Mouse,854.0,910.0,,
1669095735.787412,Mouse,855.0,912.0,,
1669095735.797479,Mouse,856.0,915.0,,
1669095735.807614,Mouse,857.0,917.0,,
1669095735.827574,Mouse,860.0,925.0,,
1669095735.847392,Mouse,865.0,936.0,,
1669095735.867694,Mouse,871.0,949.0,,
1669095735.887424,Mouse,879.0,964.0,,
1669095735.897671,Mouse,885.0,976.0,,
1669095735.908672,Mouse,890.0,984.0,,
1669095735.928361,Mouse,900.0,1003.0,,
1669095735.938363,Mouse,905.0,1010.0,,
1669095735.948529,Mouse,909.0,1018.0,,
1669095735.958579,Mouse,913.0,1026.0,,
1669095735.978444,Mouse,920.0,1042.0,,
1669095735.988381,Mouse,923.0,1047.0,,
1669095735.988789,,,,MouseEvent,"Up, Left"
1669095735.988789,Mouse,923.0,1047.0,,
1669095735.998533,Mouse,927.0,1052.0,,
1669095736.018408,Mouse,936.0,1064.0,,
1669095736.038551,Mouse,939.0,1070.0,,
1669095736.058425,Mouse,943.0,1074.0,,
1669095736.078444,Mouse,944.0,1075.0,,
1669095736.088545,Mouse,945.0,1076.0,,
1669095736.168457,Mouse,946.0,1076.0,,
1669095736.208568,Mouse,947.0,1076.0,,
1669095736.249418,Mouse,948.0,1075.0,,
1669095736.259427,Mouse,948.0,1074.0,,
1669095736.279415,Mouse,948.0,1073.0,,
1669095736.299429,Mouse,948.0,1072.0,,
1669095736.440901,,,,MouseEvent,"Up, Left"
1669095736.440901,Mouse,948.0,1072.0,,
1669095736.630643,Mouse,948.0,1072.0,,
1669095736.660413,Mouse,947.0,1072.0,,
1669095736.680459,Mouse,946.0,1072.0,,
1669095736.690635,Mouse,946.0,1072.0,,
1669095736.709384,Mouse,944.0,1071.0,,
1669095736.720704,Mouse,943.0,1070.0,,
1669095736.740403,Mouse,937.0,1066.0,,
1669095736.750556,Mouse,935.0,1065.0,,
1669095736.761658,Mouse,932.0,1063.0,,
1669095736.781424,Mouse,926.0,1058.0,,
1669095736.801374,Mouse,921.0,1055.0,,
1669095736.811458,Mouse,918.0,1054.0,,
1669095736.821464,Mouse,917.0,1053.0,,
1669095736.841419,Mouse,915.0,1051.0,,
1669095736.851613,Mouse,913.0,1050.0,,
1669095736.871356,Mouse,910.0,1050.0,,
1669095736.891604,Mouse,909.0,1049.0,,
1669095736.91143,Mouse,907.0,1049.0,,
1669095737.30358,,,,MouseEvent,"Down, Left"
1669095737.30358,Mouse,907.0,1049.0,,
1669095737.363659,Mouse,907.0,1048.0,,
1669095737.392583,Mouse,907.0,1047.0,,
1669095737.403378,Mouse,907.0,1047.0,,
1669095737.413469,Mouse,907.0,1045.0,,
1669095737.423574,Mouse,907.0,1044.0,,
1669095737.444399,Mouse,907.0,1040.0,,
1669095737.454415,Mouse,907.0,1038.0,,
1669095737.454946,,,,MouseEvent,"Up, Left"
