Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669095842.562024,Mouse,1355.0,264.0,,
1669095842.590779,Mouse,1354.0,264.0,,
1669095842.60176,Mouse,1353.0,264.0,,
1669095842.611876,Mouse,1351.0,265.0,,
1669095842.630688,Mouse,1349.0,265.0,,
1669095842.641686,Mouse,1347.0,265.0,,
1669095842.65169,Mouse,1345.0,265.0,,
1669095842.661713,Mouse,1343.0,265.0,,
1669095842.681815,Mouse,1342.0,265.0,,
1669095842.692062,Mouse,1342.0,265.0,,
1669095842.71078,Mouse,1341.0,265.0,,
1669095842.73178,Mouse,1340.0,265.0,,
1669095842.741842,Mouse,1339.0,265.0,,
1669095842.751852,Mouse,1337.0,265.0,,
1669095842.872749,Mouse,1337.0,265.0,,
1669095842.881916,,,,MouseEvent,"Up, Left"
1669095842.881916,Mouse,1337.0,265.0,,
1669095842.953701,Mouse,1337.0,265.0,,
1669095843.012724,Mouse,1337.0,266.0,,
1669095843.02369,Mouse,1337.0,266.0,,
1669095843.03371,Mouse,1338.0,266.0,,
1669095843.052699,Mouse,1338.0,266.0,,
1669095843.063684,Mouse,1339.0,266.0,,
1669095843.073805,Mouse,1340.0,266.0,,
1669095843.092685,Mouse,1342.0,266.0,,
1669095843.10273,Mouse,1344.0,266.0,,
1669095843.114014,Mouse,1348.0,266.0,,
1669095843.133828,Mouse,1350.0,266.0,,
1669095843.153769,Mouse,1351.0,266.0,,
1669095843.193759,Mouse,1352.0,266.0,,
1669095843.203794,Mouse,1352.0,266.0,,
1669095843.233785,Mouse,1353.0,266.0,,
1669095843.263808,Mouse,1355.0,266.0,,
1669095843.424828,Mouse,1355.0,265.0,,
1669095843.444831,Mouse,1355.0,265.0,,
1669095843.575743,Mouse,1355.0,264.0,,
1669095843.595771,Mouse,1355.0,264.0,,
1669095843.624831,,,,MouseEvent,"Down, Left"
1669095843.624831,Mouse,1355.0,264.0,,
1669095843.705762,Mouse,1355.0,263.0,,
1669095843.725771,Mouse,1353.0,261.0,,
1669095843.745755,Mouse,1351.0,258.0,,
1669095843.775765,Mouse,1350.0,257.0,,
1669095843.785809,Mouse,1349.0,257.0,,
1669095843.796734,Mouse,1348.0,257.0,,
1669095843.825775,Mouse,1347.0,257.0,,
1669095843.836758,Mouse,1345.0,257.0,,
1669095843.846763,Mouse,1344.0,257.0,,
1669095843.876772,Mouse,1343.0,257.0,,
1669095843.896726,Mouse,1341.0,257.0,,
1669095843.916762,Mouse,1340.0,257.0,,
1669095843.946757,Mouse,1337.0,257.0,,
1669095843.957764,Mouse,1337.0,257.0,,
1669095843.977702,Mouse,1335.0,257.0,,
1669095844.087771,Mouse,1335.0,257.0,,
1669095844.127744,Mouse,1334.0,257.0,,
1669095844.147695,Mouse,1334.0,259.0,,
1669095844.157732,Mouse,1333.0,261.0,,
1669095844.177757,Mouse,1333.0,265.0,,
1669095844.187758,Mouse,1333.0,265.0,,
1669095844.21783,Mouse,1333.0,268.0,,
1669095844.237725,Mouse,1333.0,269.0,,
1669095844.257718,Mouse,1333.0,270.0,,
1669095844.267718,Mouse,1333.0,271.0,,
1669095844.277757,Mouse,1333.0,272.0,,
1669095844.298731,Mouse,1333.0,275.0,,
1669095844.308771,Mouse,1333.0,277.0,,
1669095844.328761,Mouse,1334.0,281.0,,
1669095844.348693,Mouse,1334.0,284.0,,
1669095844.358731,Mouse,1334.0,287.0,,
1669095844.368824,Mouse,1334.0,288.0,,
1669095844.388766,Mouse,1334.0,290.0,,
1669095844.398783,Mouse,1334.0,291.0,,
1669095844.417749,Mouse,1334.0,292.0,,
1669095844.469704,Mouse,1334.0,292.0,,
1669095844.499755,Mouse,1334.0,293.0,,
1669095844.509771,Mouse,1334.0,294.0,,
1669095844.520017,Mouse,1334.0,295.0,,
1669095844.539699,Mouse,1334.0,297.0,,
1669095844.559713,Mouse,1334.0,300.0,,
1669095844.579704,Mouse,1334.0,301.0,,
1669095844.910777,Mouse,1334.0,301.0,,
1669095845.683758,Mouse,1334.0,301.0,,
1669095845.703708,Mouse,1334.0,302.0,,
1669095845.723855,Mouse,1334.0,303.0,,
1669095845.753783,Mouse,1334.0,304.0,,
1669095845.773722,Mouse,1334.0,305.0,,
1669095845.793725,Mouse,1334.0,306.0,,
1669095845.813739,Mouse,1334.0,307.0,,
1669095845.82387,Mouse,1334.0,308.0,,
1669095845.845019,Mouse,1334.0,309.0,,
1669095845.864752,Mouse,1334.0,312.0,,
1669095845.874778,Mouse,1334.0,312.0,,
1669095845.884794,Mouse,1334.0,313.0,,
1669095845.89504,Mouse,1335.0,314.0,,
1669095845.914774,Mouse,1335.0,314.0,,
1669095845.924784,Mouse,1335.0,315.0,,
1669095845.944712,Mouse,1335.0,317.0,,
1669095845.964656,Mouse,1336.0,318.0,,
1669095845.974666,Mouse,1337.0,319.0,,
1669095845.98481,Mouse,1338.0,320.0,,
1669095846.00574,Mouse,1339.0,323.0,,
1669095846.025812,Mouse,1341.0,327.0,,
1669095846.045775,Mouse,1343.0,332.0,,
1669095846.065684,Mouse,1346.0,337.0,,
1669095846.075753,Mouse,1347.0,338.0,,
1669095846.085829,Mouse,1348.0,341.0,,
1669095846.105693,Mouse,1350.0,345.0,,
1669095846.125656,Mouse,1352.0,349.0,,
1669095846.13576,Mouse,1353.0,350.0,,
1669095846.164709,Mouse,1353.0,352.0,,
1669095846.617765,Mouse,1353.0,352.0,,
1669095846.627977,Mouse,1353.0,352.0,,
1669095846.64776,Mouse,1352.0,352.0,,
1669095846.677818,Mouse,1351.0,352.0,,
1669095846.697718,Mouse,1351.0,352.0,,
1669095846.707719,Mouse,1350.0,352.0,,
1669095846.727707,Mouse,1349.0,352.0,,
1669095846.737709,Mouse,1348.0,351.0,,
1669095846.757691,Mouse,1347.0,349.0,,
1669095846.777721,Mouse,1347.0,349.0,,
1669095846.818057,Mouse,1345.0,348.0,,
1669095846.837728,Mouse,1344.0,348.0,,
1669095846.858779,Mouse,1343.0,348.0,,
1669095846.878988,Mouse,1342.0,347.0,,
1669095846.889972,Mouse,1342.0,347.0,,
1669095846.908789,Mouse,1339.0,346.0,,
1669095846.928691,Mouse,1337.0,345.0,,
1669095846.938707,Mouse,1335.0,345.0,,
1669095846.948713,Mouse,1334.0,344.0,,
1669095846.968685,Mouse,1332.0,344.0,,
1669095846.978689,Mouse,1331.0,344.0,,
1669095846.988714,Mouse,1328.0,344.0,,
1669095847.008768,Mouse,1325.0,344.0,,
1669095847.019688,Mouse,1323.0,344.0,,
1669095847.029728,Mouse,1320.0,344.0,,
1669095847.049684,Mouse,1316.0,344.0,,
1669095847.060688,Mouse,1314.0,344.0,,
1669095847.079764,Mouse,1312.0,344.0,,
1669095847.099692,Mouse,1311.0,344.0,,
1669095847.159706,Mouse,1311.0,344.0,,
1669095847.18,Mouse,1310.0,344.0,,
1669095847.199694,Mouse,1310.0,345.0,,
1669095847.209815,Mouse,1309.0,346.0,,
1669095847.229699,Mouse,1308.0,352.0,,
1669095847.249726,Mouse,1307.0,354.0,,
1669095847.278801,Mouse,1304.0,358.0,,
1669095847.289756,Mouse,1304.0,359.0,,
1669095847.32971,Mouse,1304.0,359.0,,
1669095847.440834,Mouse,1304.0,360.0,,
1669095847.460735,Mouse,1306.0,362.0,,
1669095847.471014,Mouse,1307.0,363.0,,
1669095847.489737,Mouse,1309.0,365.0,,
1669095847.500843,Mouse,1310.0,366.0,,
1669095847.520687,Mouse,1313.0,370.0,,
1669095847.53069,Mouse,1316.0,372.0,,
1669095847.541847,Mouse,1318.0,374.0,,
1669095847.561986,Mouse,1321.0,381.0,,
1669095847.581683,Mouse,1324.0,385.0,,
1669095847.591716,Mouse,1326.0,389.0,,
1669095847.601757,Mouse,1327.0,391.0,,
1669095847.620692,Mouse,1331.0,395.0,,
1669095847.631988,Mouse,1334.0,398.0,,
1669095847.651721,Mouse,1338.0,404.0,,
1669095847.68169,Mouse,1340.0,408.0,,
1669095847.700901,Mouse,1340.0,408.0,,
1669095847.913,Mouse,1340.0,409.0,,
1669095847.933048,Mouse,1340.0,409.0,,
1669095847.982809,Mouse,1339.0,409.0,,
1669095848.013049,Mouse,1338.0,409.0,,
1669095848.032987,Mouse,1337.0,410.0,,
1669095848.053731,Mouse,1336.0,410.0,,
1669095848.063891,Mouse,1336.0,410.0,,
1669095848.132841,Mouse,1336.0,410.0,,
1669095848.263873,Mouse,1336.0,411.0,,
1669095848.283811,Mouse,1336.0,413.0,,
1669095848.294006,Mouse,1336.0,414.0,,
1669095848.313774,Mouse,1335.0,416.0,,
1669095848.333713,Mouse,1335.0,419.0,,
1669095848.35381,Mouse,1335.0,423.0,,
1669095848.373683,Mouse,1335.0,425.0,,
1669095848.383691,Mouse,1335.0,426.0,,
1669095848.394883,Mouse,1335.0,428.0,,
1669095848.414729,Mouse,1336.0,430.0,,
1669095848.424984,Mouse,1336.0,431.0,,
1669095848.435019,Mouse,1336.0,433.0,,
1669095848.454793,Mouse,1336.0,434.0,,
1669095848.464799,Mouse,1336.0,436.0,,
1669095848.484686,Mouse,1336.0,437.0,,
1669095848.504684,Mouse,1336.0,438.0,,
1669095848.52479,Mouse,1336.0,440.0,,
1669095848.534854,Mouse,1336.0,441.0,,
1669095848.554818,Mouse,1338.0,444.0,,
1669095848.565819,Mouse,1339.0,445.0,,
1669095848.585733,Mouse,1342.0,449.0,,
1669095848.595789,Mouse,1343.0,450.0,,
1669095848.615765,Mouse,1344.0,454.0,,
1669095848.62582,Mouse,1345.0,456.0,,
1669095848.644689,Mouse,1349.0,460.0,,
1669095848.65578,Mouse,1351.0,463.0,,
1669095848.67575,Mouse,1355.0,468.0,,
1669095848.696056,Mouse,1358.0,474.0,,
1669095848.715948,Mouse,1363.0,480.0,,
1669095848.73578,Mouse,1367.0,484.0,,
1669095848.755834,Mouse,1368.0,486.0,,
1669095848.775687,Mouse,1371.0,489.0,,
1669095848.785689,Mouse,1371.0,489.0,,
1669095848.796177,Mouse,1372.0,490.0,,
1669095848.814756,Mouse,1374.0,492.0,,
1669095848.825988,Mouse,1374.0,492.0,,
1669095848.845692,Mouse,1376.0,494.0,,
1669095848.865696,Mouse,1378.0,496.0,,
1669095848.885686,Mouse,1379.0,497.0,,
1669095848.895792,Mouse,1381.0,499.0,,
1669095848.906683,Mouse,1381.0,499.0,,
1669095848.916744,Mouse,1382.0,500.0,,
1669095848.936786,Mouse,1383.0,501.0,,
1669095848.996835,Mouse,1383.0,501.0,,
1669095849.016728,Mouse,1385.0,501.0,,
1669095849.036697,Mouse,1388.0,500.0,,
1669095849.046781,Mouse,1389.0,499.0,,
1669095849.066684,Mouse,1392.0,497.0,,
1669095849.077696,Mouse,1394.0,495.0,,
1669095849.087761,Mouse,1395.0,494.0,,
1669095849.107687,Mouse,1398.0,491.0,,
1669095849.117755,Mouse,1399.0,489.0,,
1669095849.137703,Mouse,1401.0,487.0,,
1669095849.147732,Mouse,1402.0,486.0,,
1669095849.157987,Mouse,1403.0,485.0,,
1669095849.177732,Mouse,1406.0,482.0,,
1669095849.187772,Mouse,1406.0,482.0,,
1669095849.207763,Mouse,1410.0,480.0,,
1669095849.227715,Mouse,1412.0,478.0,,
1669095849.247745,Mouse,1414.0,478.0,,
1669095849.257795,Mouse,1415.0,478.0,,
1669095849.277725,Mouse,1418.0,477.0,,
1669095849.307738,Mouse,1419.0,477.0,,
1669095849.327792,Mouse,1421.0,477.0,,
1669095849.357727,Mouse,1422.0,477.0,,
1669095849.387764,Mouse,1423.0,477.0,,
1669095849.418687,Mouse,1425.0,477.0,,
1669095849.428688,Mouse,1426.0,477.0,,
1669095849.438698,Mouse,1427.0,477.0,,
1669095849.44881,Mouse,1428.0,477.0,,
1669095849.468733,Mouse,1432.0,477.0,,
1669095849.479033,Mouse,1433.0,477.0,,
1669095849.498697,Mouse,1437.0,477.0,,
1669095849.5087,Mouse,1440.0,477.0,,
1669095849.51883,Mouse,1441.0,477.0,,
1669095849.537732,Mouse,1449.0,477.0,,
1669095849.548676,Mouse,1453.0,479.0,,
1669095849.558688,Mouse,1458.0,479.0,,
1669095849.568726,Mouse,1462.0,479.0,,
1669095849.578741,Mouse,1468.0,479.0,,
1669095849.589802,Mouse,1472.0,479.0,,
1669095849.610044,Mouse,1480.0,480.0,,
1669095849.620087,Mouse,1482.0,480.0,,
1669095849.639762,Mouse,1486.0,480.0,,
1669095849.650024,Mouse,1487.0,480.0,,
1669095849.669735,Mouse,1492.0,480.0,,
1669095849.679972,Mouse,1494.0,480.0,,
1669095849.690004,Mouse,1494.0,480.0,,
1669095849.700008,Mouse,1495.0,480.0,,
1669095849.719678,Mouse,1497.0,480.0,,
1669095849.729689,Mouse,1497.0,480.0,,
1669095849.739789,Mouse,1498.0,480.0,,
1669095849.759691,Mouse,1500.0,480.0,,
1669095849.769728,Mouse,1501.0,480.0,,
1669095849.78966,Mouse,1505.0,481.0,,
1669095849.799723,Mouse,1507.0,481.0,,
1669095849.809842,Mouse,1510.0,481.0,,
1669095849.829726,Mouse,1517.0,481.0,,
1669095849.839754,Mouse,1521.0,481.0,,
1669095849.850022,Mouse,1523.0,481.0,,
1669095849.869735,Mouse,1528.0,482.0,,
1669095849.889712,Mouse,1536.0,483.0,,
1669095849.909761,Mouse,1541.0,483.0,,
1669095849.920002,Mouse,1542.0,483.0,,
1669095849.930775,Mouse,1546.0,483.0,,
1669095849.940835,Mouse,1550.0,483.0,,
1669095849.950847,Mouse,1551.0,483.0,,
1669095849.970727,Mouse,1555.0,484.0,,
1669095849.98075,Mouse,1560.0,484.0,,
1669095849.990773,Mouse,1562.0,484.0,,
1669095850.010776,Mouse,1569.0,484.0,,
1669095850.030733,Mouse,1577.0,484.0,,
1669095850.049687,Mouse,1581.0,484.0,,
1669095850.060749,Mouse,1584.0,484.0,,
1669095850.080787,Mouse,1588.0,484.0,,
1669095850.101733,Mouse,1594.0,485.0,,
1669095850.111942,Mouse,1599.0,485.0,,
1669095850.131694,Mouse,1603.0,486.0,,
1669095850.141815,Mouse,1605.0,486.0,,
1669095850.161685,Mouse,1611.0,486.0,,
1669095850.17176,Mouse,1614.0,486.0,,
1669095850.191685,Mouse,1621.0,487.0,,
1669095850.201701,Mouse,1623.0,487.0,,
1669095850.211807,Mouse,1625.0,487.0,,
1669095850.231702,Mouse,1628.0,488.0,,
1669095850.241728,Mouse,1630.0,488.0,,
1669095850.260688,Mouse,1632.0,489.0,,
1669095850.271857,Mouse,1634.0,489.0,,
1669095850.291684,Mouse,1636.0,489.0,,
1669095850.30174,Mouse,1639.0,489.0,,
1669095850.311787,Mouse,1639.0,489.0,,
1669095850.331729,Mouse,1641.0,489.0,,
1669095850.351683,Mouse,1644.0,490.0,,
1669095850.361689,Mouse,1646.0,490.0,,
1669095850.371702,Mouse,1647.0,490.0,,
1669095850.390704,Mouse,1650.0,492.0,,
1669095850.401777,Mouse,1653.0,493.0,,
1669095850.411819,Mouse,1654.0,493.0,,
1669095850.431737,Mouse,1661.0,494.0,,
1669095850.442827,Mouse,1664.0,496.0,,
1669095850.462705,Mouse,1671.0,498.0,,
1669095850.472809,Mouse,1673.0,498.0,,
1669095850.492686,Mouse,1677.0,498.0,,
1669095850.502709,Mouse,1680.0,500.0,,
1669095850.512768,Mouse,1681.0,500.0,,
1669095850.532686,Mouse,1686.0,500.0,,
1669095850.542819,Mouse,1688.0,500.0,,
1669095850.561727,Mouse,1695.0,501.0,,
1669095850.572702,Mouse,1699.0,501.0,,
1669095850.592682,Mouse,1708.0,501.0,,
1669095850.602696,Mouse,1714.0,501.0,,
1669095850.613813,Mouse,1719.0,501.0,,
1669095850.633719,Mouse,1732.0,501.0,,
1669095850.643817,Mouse,1738.0,501.0,,
1669095850.663823,Mouse,1751.0,500.0,,
1669095850.683683,Mouse,1763.0,500.0,,
1669095850.693689,Mouse,1768.0,500.0,,
1669095850.70376,Mouse,1773.0,500.0,,
1669095850.723687,Mouse,1781.0,500.0,,
1669095850.743766,Mouse,1788.0,500.0,,
1669095850.763769,Mouse,1795.0,500.0,,
1669095850.78378,Mouse,1804.0,500.0,,
1669095850.803927,Mouse,1813.0,500.0,,
1669095850.823687,Mouse,1818.0,500.0,,
1669095850.833743,Mouse,1819.0,500.0,,
1669095850.843985,Mouse,1819.0,500.0,,
1669095850.984987,Mouse,1820.0,500.0,,
1669095851.004768,Mouse,1820.0,500.0,,
1669095851.024759,Mouse,1821.0,500.0,,
1669095851.03478,Mouse,1822.0,500.0,,
1669095851.05475,Mouse,1824.0,501.0,,
1669095851.064768,Mouse,1825.0,502.0,,
1669095851.084746,Mouse,1827.0,502.0,,
1669095851.094783,Mouse,1829.0,503.0,,
1669095851.104907,Mouse,1829.0,504.0,,
1669095851.125763,Mouse,1832.0,506.0,,
1669095851.13581,Mouse,1833.0,507.0,,
1669095851.155731,Mouse,1842.0,513.0,,
1669095851.17572,Mouse,1849.0,518.0,,
1669095851.185726,Mouse,1851.0,520.0,,
1669095851.205684,Mouse,1862.0,526.0,,
1669095851.215732,Mouse,1865.0,528.0,,
1669095851.225746,Mouse,1869.0,532.0,,
1669095851.236009,Mouse,1870.0,533.0,,
1669095851.255733,Mouse,1873.0,535.0,,
1669095851.265771,Mouse,1875.0,536.0,,
1669095851.284688,Mouse,1877.0,537.0,,
1669095851.295866,Mouse,1878.0,537.0,,
1669095851.326009,Mouse,1878.0,538.0,,
1669095851.395776,Mouse,1879.0,538.0,,
1669095851.436037,Mouse,1879.0,538.0,,
1669095851.486754,Mouse,1880.0,539.0,,
1669095851.49678,Mouse,1880.0,540.0,,
1669095851.506798,Mouse,1880.0,540.0,,
1669095851.51683,Mouse,1880.0,541.0,,
1669095851.52683,Mouse,1880.0,542.0,,
1669095851.546687,Mouse,1879.0,544.0,,
1669095851.556719,Mouse,1879.0,544.0,,
1669095851.566803,Mouse,1879.0,545.0,,
1669095851.596692,Mouse,1878.0,545.0,,
1669095851.616694,Mouse,1878.0,546.0,,
1669095851.647715,Mouse,1878.0,547.0,,
1669095851.667719,Mouse,1878.0,548.0,,
1669095851.697709,Mouse,1877.0,549.0,,
1669095851.717693,Mouse,1877.0,550.0,,
1669095851.727745,Mouse,1877.0,550.0,,
1669095851.747769,Mouse,1877.0,552.0,,
1669095851.767779,Mouse,1877.0,553.0,,
1669095851.787758,Mouse,1877.0,556.0,,
1669095851.807789,Mouse,1876.0,559.0,,
1669095851.827788,Mouse,1875.0,562.0,,
1669095851.847722,Mouse,1874.0,565.0,,
1669095851.857797,Mouse,1873.0,566.0,,
1669095851.867815,Mouse,1873.0,567.0,,
1669095851.887747,Mouse,1872.0,570.0,,
1669095851.907687,Mouse,1871.0,573.0,,
1669095851.917688,Mouse,1870.0,574.0,,
1669095851.92776,Mouse,1869.0,575.0,,
1669095851.947722,Mouse,1868.0,577.0,,
1669095851.957735,Mouse,1868.0,578.0,,
1669095851.967768,Mouse,1868.0,579.0,,
1669095851.97874,Mouse,1867.0,581.0,,
1669095851.988832,Mouse,1867.0,581.0,,
1669095852.008697,Mouse,1866.0,583.0,,
1669095852.018703,Mouse,1865.0,584.0,,
1669095852.028726,Mouse,1865.0,584.0,,
1669095852.048723,Mouse,1865.0,586.0,,
1669095852.068702,Mouse,1865.0,587.0,,
1669095852.088705,Mouse,1865.0,589.0,,
1669095852.098721,Mouse,1865.0,590.0,,
1669095852.118702,Mouse,1864.0,591.0,,
1669095852.128812,Mouse,1864.0,592.0,,
1669095852.149696,Mouse,1864.0,592.0,,
1669095852.159814,Mouse,1863.0,593.0,,
1669095852.179688,Mouse,1863.0,596.0,,
1669095852.209689,Mouse,1863.0,598.0,,
1669095852.239691,Mouse,1863.0,601.0,,
1669095852.259685,Mouse,1863.0,602.0,,
1669095852.269686,Mouse,1863.0,603.0,,
1669095852.279768,Mouse,1863.0,604.0,,
1669095852.29003,Mouse,1863.0,605.0,,
1669095852.308687,Mouse,1862.0,607.0,,
1669095852.319814,Mouse,1862.0,608.0,,
1669095852.339718,Mouse,1862.0,610.0,,
1669095852.359668,Mouse,1862.0,613.0,,
1669095852.369704,Mouse,1862.0,614.0,,
1669095852.379823,Mouse,1861.0,615.0,,
1669095852.399683,Mouse,1860.0,618.0,,
1669095852.409717,Mouse,1859.0,619.0,,
1669095852.42966,Mouse,1859.0,621.0,,
1669095852.439691,Mouse,1859.0,622.0,,
1669095852.459693,Mouse,1858.0,623.0,,
1669095852.479731,Mouse,1858.0,623.0,,
1669095852.490724,Mouse,1858.0,624.0,,
1669095852.500759,Mouse,1858.0,625.0,,
1669095852.511014,Mouse,1858.0,625.0,,
1669095852.540697,Mouse,1857.0,626.0,,
1669095852.550809,Mouse,1857.0,626.0,,
1669095852.560813,Mouse,1857.0,627.0,,
1669095852.600697,Mouse,1857.0,628.0,,
1669095852.620778,Mouse,1857.0,629.0,,
1669095852.641022,Mouse,1857.0,629.0,,
1669095852.661793,Mouse,1857.0,631.0,,
1669095852.681766,Mouse,1857.0,632.0,,
1669095852.701688,Mouse,1857.0,634.0,,
1669095852.711726,Mouse,1857.0,634.0,,
1669095852.721817,Mouse,1857.0,635.0,,
1669095852.741737,Mouse,1857.0,636.0,,
1669095852.75199,Mouse,1857.0,637.0,,
1669095852.771696,Mouse,1857.0,638.0,,
1669095852.791812,Mouse,1857.0,640.0,,
1669095852.811752,Mouse,1858.0,642.0,,
1669095852.831695,Mouse,1858.0,645.0,,
1669095852.841827,Mouse,1859.0,647.0,,
1669095852.861687,Mouse,1859.0,650.0,,
1669095852.871696,Mouse,1859.0,651.0,,
1669095852.881702,Mouse,1860.0,653.0,,
1669095852.90169,Mouse,1861.0,658.0,,
1669095852.921684,Mouse,1861.0,663.0,,
1669095852.931696,Mouse,1861.0,665.0,,
1669095852.941737,Mouse,1861.0,667.0,,
1669095852.951764,Mouse,1861.0,670.0,,
1669095852.961803,Mouse,1861.0,671.0,,
1669095852.98169,Mouse,1861.0,675.0,,
1669095853.002695,Mouse,1861.0,678.0,,
1669095853.012783,Mouse,1861.0,678.0,,
1669095853.022799,Mouse,1861.0,680.0,,
1669095853.042742,Mouse,1861.0,681.0,,
1669095853.062666,Mouse,1861.0,682.0,,
1669095853.082972,Mouse,1861.0,683.0,,
1669095853.102777,Mouse,1861.0,684.0,,
1669095853.113038,Mouse,1861.0,686.0,,
1669095853.132691,Mouse,1861.0,688.0,,
1669095853.142697,Mouse,1861.0,689.0,,
1669095853.163686,Mouse,1861.0,693.0,,
1669095853.183685,Mouse,1863.0,697.0,,
1669095853.193685,Mouse,1863.0,700.0,,
1669095853.203722,Mouse,1863.0,702.0,,
1669095853.213724,Mouse,1863.0,705.0,,
1669095853.233694,Mouse,1865.0,711.0,,
1669095853.253696,Mouse,1865.0,715.0,,
1669095853.273745,Mouse,1865.0,720.0,,
1669095853.283977,Mouse,1865.0,721.0,,
1669095853.304014,Mouse,1865.0,724.0,,
1669095853.323769,Mouse,1866.0,725.0,,
1669095853.343753,Mouse,1866.0,727.0,,
1669095853.363692,Mouse,1866.0,729.0,,
1669095853.373836,Mouse,1866.0,730.0,,
1669095853.393684,Mouse,1866.0,734.0,,
1669095853.403728,Mouse,1867.0,735.0,,
1669095853.413808,Mouse,1867.0,739.0,,
1669095853.433823,Mouse,1867.0,744.0,,
1669095853.45369,Mouse,1869.0,750.0,,
1669095853.463691,Mouse,1869.0,753.0,,
1669095853.473742,Mouse,1870.0,755.0,,
1669095853.483919,Mouse,1870.0,760.0,,
1669095853.50474,Mouse,1870.0,766.0,,
1669095853.514759,Mouse,1872.0,771.0,,
1669095853.524782,Mouse,1872.0,773.0,,
1669095853.545019,Mouse,1872.0,782.0,,
1669095853.564693,Mouse,1872.0,789.0,,
1669095853.584682,Mouse,1872.0,795.0,,
1669095853.594684,Mouse,1872.0,798.0,,
1669095853.604767,Mouse,1873.0,802.0,,
1669095853.624767,Mouse,1873.0,806.0,,
1669095853.644735,Mouse,1873.0,811.0,,
1669095853.664688,Mouse,1873.0,814.0,,
1669095853.675855,Mouse,1873.0,815.0,,
1669095853.695687,Mouse,1873.0,819.0,,
1669095853.715724,Mouse,1873.0,822.0,,
1669095853.725731,Mouse,1873.0,823.0,,
1669095853.73574,Mouse,1873.0,826.0,,
1669095853.745873,Mouse,1873.0,826.0,,
1669095853.765807,Mouse,1872.0,829.0,,
1669095853.785792,Mouse,1871.0,831.0,,
1669095853.8059,Mouse,1869.0,834.0,,
1669095853.825726,Mouse,1867.0,839.0,,
1669095853.845683,Mouse,1866.0,841.0,,
1669095853.855737,Mouse,1865.0,842.0,,
1669095853.875691,Mouse,1862.0,844.0,,
1669095853.885704,Mouse,1860.0,846.0,,
1669095853.905685,Mouse,1859.0,848.0,,
1669095853.915725,Mouse,1856.0,849.0,,
1669095853.935747,Mouse,1852.0,850.0,,
1669095853.955684,Mouse,1849.0,851.0,,
1669095853.965689,Mouse,1846.0,852.0,,
1669095853.975723,Mouse,1844.0,853.0,,
1669095853.985724,Mouse,1843.0,853.0,,
1669095854.005769,Mouse,1841.0,854.0,,
1669095854.016685,Mouse,1840.0,854.0,,
1669095854.086783,Mouse,1840.0,854.0,,
1669095854.197705,Mouse,1839.0,855.0,,
1669095854.207793,Mouse,1837.0,856.0,,
1669095854.247694,Mouse,1837.0,858.0,,
1669095854.257703,Mouse,1837.0,859.0,,
1669095854.26775,Mouse,1837.0,860.0,,
1669095854.317795,Mouse,1837.0,860.0,,
1669095854.398793,Mouse,1837.0,861.0,,
1669095854.417755,Mouse,1837.0,863.0,,
1669095854.427805,Mouse,1837.0,865.0,,
1669095854.447678,Mouse,1837.0,868.0,,
1669095854.467714,Mouse,1837.0,876.0,,
1669095854.48769,Mouse,1837.0,884.0,,
1669095854.497716,Mouse,1837.0,886.0,,
1669095854.507799,Mouse,1837.0,888.0,,
1669095854.528713,Mouse,1837.0,893.0,,
1669095854.548693,Mouse,1837.0,896.0,,
1669095854.569736,Mouse,1837.0,899.0,,
1669095854.588721,Mouse,1837.0,902.0,,
1669095854.59903,Mouse,1837.0,903.0,,
1669095854.658757,Mouse,1837.0,905.0,,
1669095854.688705,Mouse,1837.0,905.0,,
1669095854.719743,Mouse,1837.0,907.0,,
1669095854.729866,Mouse,1837.0,907.0,,
1669095854.749732,Mouse,1836.0,909.0,,
1669095854.769686,Mouse,1836.0,910.0,,
1669095854.779749,Mouse,1836.0,911.0,,
1669095854.789788,Mouse,1836.0,912.0,,
1669095854.799808,Mouse,1836.0,914.0,,
1669095854.819723,Mouse,1834.0,918.0,,
1669095854.839685,Mouse,1833.0,920.0,,
1669095854.849732,Mouse,1832.0,922.0,,
1669095854.859752,Mouse,1832.0,923.0,,
1669095854.869919,Mouse,1832.0,925.0,,
1669095854.889779,Mouse,1831.0,928.0,,
1669095854.899896,Mouse,1831.0,930.0,,
1669095854.919757,Mouse,1831.0,931.0,,
1669095854.939706,Mouse,1830.0,932.0,,
1669095854.94971,Mouse,1830.0,932.0,,
1669095855.020052,Mouse,1830.0,934.0,,
1669095855.040709,Mouse,1830.0,934.0,,
1669095855.140787,Mouse,1830.0,935.0,,
1669095855.180751,Mouse,1830.0,936.0,,
1669095855.200757,Mouse,1830.0,937.0,,
1669095855.221788,Mouse,1830.0,938.0,,
1669095855.24169,Mouse,1830.0,940.0,,
1669095855.262033,Mouse,1830.0,941.0,,
1669095855.281773,Mouse,1830.0,943.0,,
1669095855.291812,Mouse,1830.0,944.0,,
1669095855.311687,Mouse,1830.0,947.0,,
1669095855.321776,Mouse,1830.0,949.0,,
1669095855.3417,Mouse,1830.0,953.0,,
1669095855.3517,Mouse,1830.0,954.0,,
1669095855.361772,Mouse,1830.0,956.0,,
1669095855.381732,Mouse,1831.0,958.0,,
1669095855.392016,Mouse,1831.0,961.0,,
1669095855.412706,Mouse,1831.0,964.0,,
