Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669097463.045088,,Eye Tracker,1548.0,390.0,Valid,Valid,Fixation
1669097463.061743,,Eye Tracker,1582.0,354.0,Valid,Valid,Fixation
1669097463.078397,,Eye Tracker,1582.0,354.0,Valid,Valid,Fixation
1669097463.095052,,Eye Tracker,1546.0,381.0,Valid,Valid,Saccade
1669097463.111707,,Eye Tracker,1547.0,374.0,Valid,Valid,Fixation
1669097463.128362,,Eye Tracker,1570.0,367.0,Valid,Valid,Fixation
1669097463.145017,,Eye Tracker,1569.0,377.0,Valid,Valid,Fixation
1669097463.161672,,Eye Tracker,1550.0,390.0,Valid,Valid,Fixation
1669097463.178327,,Eye Tracker,1543.0,390.0,Valid,Valid,Fixation
1669097463.194981,,Eye Tracker,1546.0,388.0,Valid,Valid,Fixation
1669097463.211636,,Eye Tracker,1546.0,384.0,Valid,Valid,Fixation
1669097463.228291,,Eye Tracker,1542.0,384.0,Valid,Valid,Fixation
1669097463.244945,,Eye Tracker,1541.0,421.0,Valid,Valid,Saccade
1669097463.261601,,Eye Tracker,1514.0,486.0,Valid,Invalid,Unclassified
1669097463.278257,,Eye Tracker,1510.0,486.0,Valid,Invalid,Unclassified
1669097463.294911,,Eye Tracker,1500.0,491.0,Valid,Invalid,Unclassified
1669097463.311566,,Eye Tracker,1543.0,359.0,Valid,Valid,Saccade
1669097463.328221,,Eye Tracker,1546.0,389.0,Valid,Valid,Fixation
1669097463.344875,,Eye Tracker,1544.0,392.0,Valid,Valid,Fixation
1669097463.36153,,Eye Tracker,1559.0,375.0,Valid,Valid,Fixation
1669097463.378185,,Eye Tracker,1561.0,373.0,Valid,Valid,Fixation
1669097463.39484,,Eye Tracker,1533.0,395.0,Valid,Valid,Fixation
1669097463.411495,,Eye Tracker,1524.0,427.0,Valid,Valid,Fixation
1669097463.42815,,Eye Tracker,1569.0,393.0,Valid,Valid,Fixation
1669097463.444805,,Eye Tracker,1555.0,383.0,Valid,Valid,Fixation
1669097463.461459,,Eye Tracker,1561.0,390.0,Valid,Valid,Fixation
1669097463.478114,,Eye Tracker,1562.0,383.0,Valid,Valid,Fixation
1669097463.494769,,Eye Tracker,1564.0,378.0,Valid,Valid,Fixation
1669097463.511423,,Eye Tracker,1583.0,395.0,Valid,Valid,Fixation
1669097463.528078,,Eye Tracker,1590.0,384.0,Valid,Valid,Fixation
1669097463.544734,,Eye Tracker,1592.0,383.0,Valid,Valid,Fixation
1669097463.561388,,Eye Tracker,1505.0,484.0,Valid,Invalid,Fixation
1669097463.578043,,Eye Tracker,1540.0,359.0,Valid,Valid,Saccade
1669097463.594698,,Eye Tracker,1529.0,407.0,Valid,Valid,Unclassified
1669097463.611352,,Eye Tracker,1524.0,443.0,Valid,Valid,Unclassified
1669097463.628007,,Eye Tracker,1593.0,385.0,Valid,Valid,Saccade
1669097463.644662,,Eye Tracker,1590.0,387.0,Valid,Valid,Fixation
1669097463.661318,,Eye Tracker,1500.0,502.0,Valid,Invalid,Fixation
1669097463.677972,,Eye Tracker,1538.0,371.0,Valid,Valid,Fixation
1669097463.694627,,Eye Tracker,1567.0,386.0,Valid,Valid,Fixation
1669097463.711282,,Eye Tracker,1581.0,395.0,Valid,Valid,Fixation
1669097463.727936,,Eye Tracker,1497.0,465.0,Valid,Valid,Saccade
1669097463.744591,,Eye Tracker,1511.0,426.0,Valid,Valid,Fixation
1669097463.761247,,Eye Tracker,1519.0,409.0,Valid,Valid,Fixation
1669097463.777901,,Eye Tracker,1518.0,413.0,Valid,Valid,Fixation
1669097463.794557,,Eye Tracker,1526.0,401.0,Valid,Valid,Fixation
1669097463.811212,,Eye Tracker,1523.0,401.0,Valid,Valid,Fixation
1669097463.827866,,Eye Tracker,1504.0,430.0,Valid,Valid,Fixation
1669097463.844521,,Eye Tracker,1505.0,436.0,Valid,Valid,Fixation
1669097463.861176,,Eye Tracker,1509.0,435.0,Valid,Valid,Fixation
1669097463.87783,,Eye Tracker,1503.0,437.0,Valid,Valid,Fixation
1669097463.894485,,Eye Tracker,1502.0,447.0,Valid,Valid,Fixation
1669097463.91114,,Eye Tracker,1508.0,486.0,Valid,Valid,Fixation
1669097463.927796,,Eye Tracker,1569.0,417.0,Valid,Valid,Saccade
1669097463.94445,,Eye Tracker,1565.0,417.0,Valid,Valid,Fixation
1669097463.961105,,Eye Tracker,1552.0,433.0,Valid,Valid,Fixation
1669097463.97776,,Eye Tracker,1552.0,432.0,Valid,Valid,Fixation
1669097463.994414,,Eye Tracker,1494.0,512.0,Valid,Invalid,Fixation
1669097464.011069,,Eye Tracker,1528.0,393.0,Valid,Valid,Fixation
1669097464.027724,,Eye Tracker,1546.0,408.0,Valid,Valid,Fixation
1669097464.044378,,Eye Tracker,1566.0,418.0,Valid,Valid,Fixation
1669097464.061034,,Eye Tracker,1578.0,413.0,Valid,Valid,Fixation
1669097464.077689,,Eye Tracker,1580.0,413.0,Valid,Valid,Fixation
1669097464.094343,,Eye Tracker,1498.0,508.0,Valid,Invalid,Fixation
1669097464.110998,,Eye Tracker,1496.0,487.0,Valid,Invalid,Fixation
1669097464.127653,,Eye Tracker,1494.0,477.0,Valid,Invalid,Fixation
1669097464.144307,,Eye Tracker,1490.0,500.0,Valid,Invalid,Fixation
1669097464.160963,,Eye Tracker,1502.0,496.0,Valid,Invalid,Fixation
1669097464.177618,,Eye Tracker,1497.0,498.0,Valid,Invalid,Fixation
1669097464.194273,,Eye Tracker,1492.0,492.0,Valid,Invalid,Fixation
1669097464.210927,,Eye Tracker,1497.0,494.0,Valid,Invalid,Fixation
1669097464.227582,,Eye Tracker,1498.0,502.0,Valid,Invalid,Fixation
1669097464.244237,,Eye Tracker,1502.0,498.0,Valid,Invalid,Fixation
1669097464.260892,,Eye Tracker,1497.0,499.0,Valid,Invalid,Fixation
1669097464.277547,,Eye Tracker,1523.0,387.0,Valid,Valid,Fixation
1669097464.294202,,Eye Tracker,1557.0,391.0,Valid,Valid,Fixation
1669097464.310856,,Eye Tracker,1584.0,395.0,Valid,Valid,Fixation
1669097464.327512,,Eye Tracker,1581.0,410.0,Valid,Valid,Fixation
1669097464.344167,,Eye Tracker,1578.0,409.0,Valid,Valid,Fixation
1669097464.360821,,Eye Tracker,1490.0,498.0,Valid,Invalid,Fixation
1669097464.377476,,Eye Tracker,1507.0,472.0,Valid,Invalid,Fixation
1669097464.394131,,Eye Tracker,1489.0,504.0,Valid,Invalid,Fixation
1669097464.410785,,Eye Tracker,1489.0,504.0,Valid,Invalid,Fixation
1669097464.42744,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.444096,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.460751,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.477405,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.49406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.510715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.527369,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.544025,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.56068,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.577334,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.593989,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.610644,,Eye Tracker,1465.0,535.0,Valid,Invalid,Fixation
1669097464.627298,,Eye Tracker,1485.0,513.0,Valid,Invalid,Fixation
1669097464.643953,,Eye Tracker,1486.0,509.0,Valid,Invalid,Fixation
1669097464.660608,,Eye Tracker,1489.0,505.0,Valid,Invalid,Fixation
1669097464.677263,,Eye Tracker,1538.0,388.0,Valid,Valid,Fixation
1669097464.693918,,Eye Tracker,1568.0,399.0,Valid,Valid,Fixation
1669097464.710573,,Eye Tracker,1590.0,409.0,Valid,Valid,Fixation
1669097464.727228,,Eye Tracker,1609.0,404.0,Valid,Valid,Fixation
1669097464.743882,,Eye Tracker,1597.0,373.0,Valid,Valid,Saccade
1669097464.760538,,Eye Tracker,1602.0,371.0,Valid,Valid,Fixation
1669097464.777193,,Eye Tracker,1636.0,378.0,Valid,Valid,Fixation
1669097464.793847,,Eye Tracker,1735.0,279.0,Invalid,Valid,Fixation
1669097464.810502,,Eye Tracker,1735.0,279.0,Invalid,Valid,Fixation
1669097464.827157,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.843812,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.860467,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.877122,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.893776,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.910431,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.927086,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097464.94374,,Eye Tracker,1533.0,399.0,Valid,Valid,Saccade
1669097464.960395,,Eye Tracker,1594.0,391.0,Valid,Valid,Saccade
1669097464.977051,,Eye Tracker,1636.0,394.0,Valid,Valid,Saccade
1669097464.993706,,Eye Tracker,1634.0,391.0,Valid,Valid,Fixation
1669097465.01036,,Eye Tracker,1636.0,392.0,Valid,Valid,Fixation
1669097465.027015,,Eye Tracker,1534.0,489.0,Valid,Invalid,Fixation
1669097465.04367,,Eye Tracker,1538.0,488.0,Valid,Invalid,Fixation
1669097465.060325,,Eye Tracker,1531.0,492.0,Valid,Invalid,Fixation
1669097465.07698,,Eye Tracker,1576.0,365.0,Valid,Valid,Fixation
1669097465.093635,,Eye Tracker,1614.0,373.0,Valid,Valid,Fixation
1669097465.110289,,Eye Tracker,1652.0,367.0,Valid,Valid,Fixation
1669097465.126944,,Eye Tracker,1653.0,371.0,Valid,Valid,Fixation
1669097465.143599,,Eye Tracker,1647.0,385.0,Valid,Valid,Fixation
1669097465.160253,,Eye Tracker,1534.0,488.0,Valid,Invalid,Fixation
1669097465.176909,,Eye Tracker,1535.0,482.0,Valid,Invalid,Fixation
1669097465.193564,,Eye Tracker,1539.0,472.0,Valid,Invalid,Fixation
1669097465.210218,,Eye Tracker,1541.0,465.0,Valid,Invalid,Fixation
1669097465.226873,,Eye Tracker,1540.0,466.0,Valid,Invalid,Fixation
1669097465.243528,,Eye Tracker,1580.0,488.0,Valid,Invalid,Saccade
1669097465.260184,,Eye Tracker,1611.0,531.0,Valid,Invalid,Saccade
1669097465.276838,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.293493,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.310148,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.326802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.343457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.360113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.376767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.393422,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097465.410077,,Eye Tracker,1566.0,530.0,Valid,Invalid,Fixation
1669097465.426731,,Eye Tracker,1546.0,512.0,Valid,Invalid,Fixation
1669097465.443387,,Eye Tracker,1552.0,509.0,Valid,Invalid,Fixation
1669097465.460042,,Eye Tracker,1557.0,498.0,Valid,Invalid,Fixation
1669097465.476696,,Eye Tracker,1559.0,500.0,Valid,Invalid,Fixation
1669097465.493351,,Eye Tracker,1567.0,500.0,Valid,Invalid,Fixation
1669097465.510006,,Eye Tracker,1563.0,511.0,Valid,Invalid,Fixation
1669097465.526661,,Eye Tracker,1556.0,513.0,Valid,Invalid,Fixation
1669097465.543315,,Eye Tracker,1555.0,512.0,Valid,Invalid,Fixation
1669097465.559971,,Eye Tracker,1555.0,508.0,Valid,Invalid,Fixation
1669097465.576626,,Eye Tracker,1555.0,502.0,Valid,Invalid,Fixation
1669097465.59328,,Eye Tracker,1561.0,506.0,Valid,Invalid,Fixation
1669097465.609935,,Eye Tracker,1557.0,512.0,Valid,Invalid,Fixation
1669097465.62659,,Eye Tracker,1558.0,518.0,Valid,Invalid,Fixation
1669097465.643244,,Eye Tracker,1552.0,518.0,Valid,Invalid,Fixation
1669097465.659899,,Eye Tracker,1543.0,533.0,Valid,Invalid,Fixation
1669097465.676554,,Eye Tracker,1545.0,536.0,Valid,Invalid,Fixation
1669097465.693209,,Eye Tracker,1542.0,530.0,Valid,Invalid,Fixation
1669097465.709864,,Eye Tracker,1545.0,533.0,Valid,Invalid,Fixation
1669097465.726519,,Eye Tracker,1552.0,524.0,Valid,Invalid,Fixation
1669097465.743173,,Eye Tracker,1547.0,486.0,Valid,Invalid,Fixation
1669097465.759829,,Eye Tracker,1538.0,522.0,Valid,Invalid,Fixation
1669097465.776484,,Eye Tracker,1538.0,522.0,Valid,Invalid,Fixation
1669097465.793139,,Eye Tracker,,,Invalid,Invalid,Fixation
1669097465.809793,,Eye Tracker,1553.0,542.0,Valid,Invalid,Fixation
1669097465.826448,,Eye Tracker,1556.0,525.0,Valid,Invalid,Fixation
1669097465.843103,,Eye Tracker,1558.0,536.0,Valid,Invalid,Fixation
1669097465.859757,,Eye Tracker,1550.0,534.0,Valid,Invalid,Fixation
1669097465.876413,,Eye Tracker,1549.0,534.0,Valid,Invalid,Fixation
1669097465.893068,,Eye Tracker,1556.0,541.0,Valid,Invalid,Fixation
1669097465.909722,,Eye Tracker,1562.0,554.0,Valid,Invalid,Fixation
1669097465.926377,,Eye Tracker,1563.0,558.0,Valid,Invalid,Fixation
1669097465.943033,,Eye Tracker,1565.0,558.0,Valid,Invalid,Fixation
1669097465.959687,,Eye Tracker,1560.0,568.0,Valid,Invalid,Fixation
1669097465.976342,,Eye Tracker,1558.0,568.0,Valid,Invalid,Fixation
1669097465.992997,,Eye Tracker,1566.0,556.0,Valid,Invalid,Fixation
1669097466.009651,,Eye Tracker,1563.0,550.0,Valid,Invalid,Fixation
1669097466.026306,,Eye Tracker,1560.0,553.0,Valid,Invalid,Fixation
1669097466.042961,,Eye Tracker,1560.0,557.0,Valid,Invalid,Fixation
1669097466.059616,,Eye Tracker,1566.0,560.0,Valid,Invalid,Fixation
1669097466.076271,,Eye Tracker,1560.0,559.0,Valid,Invalid,Fixation
1669097466.092926,,Eye Tracker,1549.0,550.0,Valid,Invalid,Fixation
1669097466.109581,,Eye Tracker,1554.0,552.0,Valid,Invalid,Fixation
1669097466.126235,,Eye Tracker,1565.0,554.0,Valid,Invalid,Fixation
1669097466.14289,,Eye Tracker,1557.0,551.0,Valid,Invalid,Fixation
1669097466.159545,,Eye Tracker,1561.0,555.0,Valid,Invalid,Fixation
1669097466.176199,,Eye Tracker,1566.0,555.0,Valid,Invalid,Fixation
1669097466.192855,,Eye Tracker,1551.0,574.0,Valid,Invalid,Fixation
1669097466.20951,,Eye Tracker,1579.0,467.0,Valid,Valid,Saccade
1669097466.226164,,Eye Tracker,1618.0,470.0,Valid,Valid,Fixation
1669097466.242819,,Eye Tracker,1648.0,480.0,Valid,Valid,Fixation
1669097466.259474,,Eye Tracker,1632.0,475.0,Valid,Valid,Fixation
1669097466.276129,,Eye Tracker,1628.0,475.0,Valid,Valid,Fixation
1669097466.292784,,Eye Tracker,1546.0,555.0,Valid,Invalid,Fixation
1669097466.309439,,Eye Tracker,1564.0,460.0,Valid,Valid,Saccade
1669097466.326094,,Eye Tracker,1600.0,474.0,Valid,Valid,Unclassified
1669097466.342749,,Eye Tracker,1630.0,477.0,Valid,Valid,Saccade
1669097466.359404,,Eye Tracker,1636.0,468.0,Valid,Valid,Unclassified
1669097466.376059,,Eye Tracker,1640.0,471.0,Valid,Valid,Unclassified
1669097466.392713,,Eye Tracker,1633.0,466.0,Valid,Valid,Unclassified
1669097466.409368,,Eye Tracker,1596.0,461.0,Valid,Valid,Saccade
1669097466.426023,,Eye Tracker,1597.0,465.0,Valid,Valid,Unclassified
1669097466.442677,,Eye Tracker,1599.0,463.0,Valid,Valid,Unclassified
1669097466.459333,,Eye Tracker,1605.0,455.0,Valid,Valid,Unclassified
1669097466.475988,,Eye Tracker,1648.0,456.0,Valid,Valid,Saccade
1669097466.492642,,Eye Tracker,1647.0,454.0,Valid,Valid,Fixation
1669097466.509297,,Eye Tracker,1620.0,449.0,Valid,Valid,Fixation
1669097466.525952,,Eye Tracker,1632.0,445.0,Valid,Valid,Fixation
1669097466.542606,,Eye Tracker,1641.0,441.0,Valid,Valid,Fixation
1669097466.559261,,Eye Tracker,1647.0,441.0,Valid,Valid,Fixation
1669097466.575917,,Eye Tracker,1651.0,432.0,Valid,Valid,Fixation
1669097466.592572,,Eye Tracker,1652.0,431.0,Valid,Valid,Fixation
1669097466.609226,,Eye Tracker,1657.0,424.0,Valid,Valid,Fixation
1669097466.625881,,Eye Tracker,1664.0,415.0,Valid,Valid,Fixation
1669097466.642536,,Eye Tracker,1668.0,413.0,Valid,Valid,Fixation
1669097466.65919,,Eye Tracker,1667.0,416.0,Valid,Valid,Fixation
1669097466.675845,,Eye Tracker,1666.0,412.0,Valid,Valid,Fixation
1669097466.6925,,Eye Tracker,1669.0,402.0,Valid,Valid,Fixation
1669097466.709155,,Eye Tracker,1676.0,402.0,Valid,Valid,Fixation
1669097466.72581,,Eye Tracker,1681.0,409.0,Valid,Valid,Fixation
1669097466.742465,,Eye Tracker,1684.0,405.0,Valid,Valid,Fixation
1669097466.759119,,Eye Tracker,1681.0,404.0,Valid,Valid,Fixation
1669097466.775774,,Eye Tracker,1683.0,401.0,Valid,Valid,Fixation
1669097466.79243,,Eye Tracker,1691.0,399.0,Valid,Valid,Fixation
1669097466.809084,,Eye Tracker,1686.0,400.0,Valid,Valid,Fixation
1669097466.82574,,Eye Tracker,1689.0,389.0,Valid,Valid,Fixation
1669097466.842395,,Eye Tracker,1700.0,383.0,Valid,Valid,Fixation
1669097466.85905,,Eye Tracker,1703.0,381.0,Valid,Valid,Fixation
1669097466.875704,,Eye Tracker,1706.0,378.0,Valid,Valid,Fixation
1669097466.892359,,Eye Tracker,1706.0,374.0,Valid,Valid,Fixation
1669097466.909014,,Eye Tracker,1731.0,382.0,Valid,Valid,Fixation
1669097466.925668,,Eye Tracker,1733.0,391.0,Valid,Valid,Fixation
1669097466.942323,,Eye Tracker,1705.0,378.0,Valid,Valid,Fixation
1669097466.958979,,Eye Tracker,1702.0,376.0,Valid,Valid,Fixation
1669097466.975633,,Eye Tracker,1706.0,381.0,Valid,Valid,Fixation
1669097466.992288,,Eye Tracker,1706.0,381.0,Valid,Valid,Fixation
1669097467.008943,,Eye Tracker,1703.0,370.0,Valid,Valid,Fixation
1669097467.025597,,Eye Tracker,1710.0,362.0,Valid,Valid,Fixation
1669097467.042252,,Eye Tracker,1712.0,369.0,Valid,Valid,Fixation
1669097467.058907,,Eye Tracker,1713.0,375.0,Valid,Valid,Fixation
1669097467.075561,,Eye Tracker,1736.0,385.0,Valid,Valid,Fixation
1669097467.092217,,Eye Tracker,1641.0,472.0,Valid,Invalid,Fixation
1669097467.108872,,Eye Tracker,1645.0,476.0,Valid,Invalid,Fixation
1669097467.125527,,Eye Tracker,1641.0,484.0,Valid,Invalid,Fixation
1669097467.142181,,Eye Tracker,1674.0,365.0,Valid,Valid,Fixation
1669097467.158836,,Eye Tracker,1701.0,382.0,Valid,Valid,Fixation
1669097467.175491,,Eye Tracker,1703.0,381.0,Valid,Valid,Fixation
1669097467.192145,,Eye Tracker,1709.0,377.0,Valid,Valid,Fixation
1669097467.208801,,Eye Tracker,1730.0,387.0,Valid,Valid,Fixation
1669097467.225456,,Eye Tracker,1729.0,380.0,Valid,Valid,Fixation
1669097467.24211,,Eye Tracker,1705.0,376.0,Valid,Valid,Fixation
1669097467.258766,,Eye Tracker,1708.0,378.0,Valid,Valid,Fixation
1669097467.275421,,Eye Tracker,1709.0,376.0,Valid,Valid,Fixation
1669097467.292075,,Eye Tracker,1711.0,363.0,Valid,Valid,Fixation
1669097467.30873,,Eye Tracker,1738.0,370.0,Valid,Valid,Fixation
1669097467.325385,,Eye Tracker,1727.0,382.0,Valid,Valid,Fixation
1669097467.34204,,Eye Tracker,1724.0,382.0,Valid,Valid,Fixation
1669097467.358695,,Eye Tracker,1624.0,481.0,Valid,Invalid,Fixation
1669097467.37535,,Eye Tracker,1633.0,485.0,Valid,Invalid,Fixation
1669097467.392005,,Eye Tracker,1627.0,483.0,Valid,Invalid,Fixation
1669097467.408659,,Eye Tracker,1619.0,477.0,Valid,Invalid,Fixation
1669097467.425314,,Eye Tracker,1616.0,476.0,Valid,Invalid,Fixation
1669097467.441969,,Eye Tracker,1620.0,472.0,Valid,Invalid,Fixation
1669097467.458624,,Eye Tracker,1624.0,485.0,Valid,Invalid,Fixation
1669097467.475279,,Eye Tracker,1665.0,381.0,Valid,Valid,Fixation
1669097467.491934,,Eye Tracker,1693.0,389.0,Valid,Valid,Fixation
1669097467.508588,,Eye Tracker,1695.0,386.0,Valid,Valid,Fixation
1669097467.525243,,Eye Tracker,1697.0,380.0,Valid,Valid,Fixation
1669097467.541898,,Eye Tracker,1699.0,381.0,Valid,Valid,Fixation
1669097467.558552,,Eye Tracker,1701.0,378.0,Valid,Valid,Fixation
1669097467.575207,,Eye Tracker,1727.0,383.0,Valid,Valid,Fixation
1669097467.591863,,Eye Tracker,1728.0,383.0,Valid,Valid,Fixation
1669097467.608517,,Eye Tracker,1701.0,371.0,Valid,Valid,Fixation
1669097467.625172,,Eye Tracker,1699.0,374.0,Valid,Valid,Fixation
1669097467.641827,,Eye Tracker,1727.0,379.0,Valid,Valid,Fixation
1669097467.658482,,Eye Tracker,1728.0,394.0,Valid,Valid,Fixation
1669097467.675136,,Eye Tracker,1723.0,399.0,Valid,Valid,Fixation
1669097467.691791,,Eye Tracker,1611.0,476.0,Valid,Invalid,Fixation
1669097467.708446,,Eye Tracker,1619.0,485.0,Valid,Invalid,Fixation
1669097467.725101,,Eye Tracker,1625.0,485.0,Valid,Invalid,Fixation
1669097467.741756,,Eye Tracker,1619.0,482.0,Valid,Invalid,Fixation
1669097467.758411,,Eye Tracker,1616.0,480.0,Valid,Invalid,Fixation
1669097467.775065,,Eye Tracker,1607.0,485.0,Valid,Invalid,Fixation
1669097467.79172,,Eye Tracker,1606.0,489.0,Valid,Invalid,Fixation
1669097467.808375,,Eye Tracker,1609.0,479.0,Valid,Invalid,Fixation
1669097467.825029,,Eye Tracker,1608.0,486.0,Valid,Invalid,Fixation
1669097467.841685,,Eye Tracker,1607.0,496.0,Valid,Invalid,Fixation
1669097467.85834,,Eye Tracker,1611.0,496.0,Valid,Invalid,Fixation
1669097467.874994,,Eye Tracker,1646.0,393.0,Valid,Valid,Saccade
1669097467.891649,,Eye Tracker,1678.0,399.0,Valid,Valid,Fixation
1669097467.908304,,Eye Tracker,1685.0,394.0,Valid,Valid,Fixation
1669097467.924959,,Eye Tracker,1687.0,387.0,Valid,Valid,Fixation
1669097467.941613,,Eye Tracker,1687.0,385.0,Valid,Valid,Fixation
1669097467.958268,,Eye Tracker,1687.0,384.0,Valid,Valid,Fixation
1669097467.974924,,Eye Tracker,1726.0,389.0,Valid,Valid,Saccade
1669097467.991578,,Eye Tracker,1758.0,390.0,Valid,Valid,Saccade
1669097468.008233,,Eye Tracker,1755.0,392.0,Valid,Valid,Fixation
1669097468.024888,,Eye Tracker,1758.0,395.0,Valid,Valid,Fixation
1669097468.041542,,Eye Tracker,1761.0,395.0,Valid,Valid,Fixation
1669097468.058197,,Eye Tracker,1758.0,391.0,Valid,Valid,Fixation
1669097468.074852,,Eye Tracker,1755.0,389.0,Valid,Valid,Fixation
1669097468.091506,,Eye Tracker,1652.0,482.0,Valid,Invalid,Fixation
1669097468.108162,,Eye Tracker,1650.0,486.0,Valid,Invalid,Fixation
1669097468.124817,,Eye Tracker,1640.0,487.0,Valid,Invalid,Fixation
1669097468.141471,,Eye Tracker,1637.0,490.0,Valid,Invalid,Fixation
1669097468.158126,,Eye Tracker,1635.0,470.0,Valid,Invalid,Fixation
1669097468.174781,,Eye Tracker,1663.0,392.0,Valid,Valid,Saccade
1669097468.191436,,Eye Tracker,1694.0,399.0,Valid,Valid,Fixation
1669097468.20809,,Eye Tracker,1725.0,407.0,Valid,Valid,Fixation
1669097468.224746,,Eye Tracker,1745.0,405.0,Valid,Valid,Fixation
1669097468.241401,,Eye Tracker,1707.0,400.0,Valid,Valid,Fixation
1669097468.258055,,Eye Tracker,1705.0,405.0,Valid,Valid,Fixation
1669097468.27471,,Eye Tracker,1739.0,388.0,Valid,Valid,Fixation
1669097468.291365,,Eye Tracker,1718.0,373.0,Valid,Valid,Fixation
1669097468.308019,,Eye Tracker,1726.0,404.0,Valid,Valid,Fixation
1669097468.324674,,Eye Tracker,1642.0,468.0,Valid,Invalid,Fixation
1669097468.341329,,Eye Tracker,1632.0,416.0,Valid,Invalid,Saccade
1669097468.357984,,Eye Tracker,1616.0,424.0,Valid,Invalid,Unclassified
1669097468.374639,,Eye Tracker,1615.0,474.0,Valid,Invalid,Saccade
1669097468.391294,,Eye Tracker,1606.0,484.0,Valid,Invalid,Unclassified
1669097468.407948,,Eye Tracker,1613.0,490.0,Valid,Invalid,Unclassified
1669097468.424603,,Eye Tracker,1604.0,491.0,Valid,Invalid,Unclassified
1669097468.441258,,Eye Tracker,1653.0,400.0,Valid,Valid,Saccade
1669097468.457913,,Eye Tracker,1675.0,409.0,Valid,Valid,Fixation
1669097468.474568,,Eye Tracker,1697.0,417.0,Valid,Valid,Fixation
1669097468.491223,,Eye Tracker,1690.0,415.0,Valid,Valid,Fixation
1669097468.507878,,Eye Tracker,1663.0,410.0,Valid,Valid,Fixation
1669097468.524532,,Eye Tracker,1660.0,417.0,Valid,Valid,Fixation
1669097468.541187,,Eye Tracker,1669.0,408.0,Valid,Valid,Fixation
1669097468.557842,,Eye Tracker,1677.0,400.0,Valid,Valid,Fixation
1669097468.574496,,Eye Tracker,1672.0,423.0,Valid,Valid,Fixation
1669097468.591151,,Eye Tracker,1647.0,430.0,Valid,Valid,Fixation
1669097468.607807,,Eye Tracker,1644.0,419.0,Valid,Valid,Fixation
1669097468.624461,,Eye Tracker,1681.0,423.0,Valid,Valid,Saccade
1669097468.641116,,Eye Tracker,1706.0,416.0,Valid,Valid,Unclassified
1669097468.657771,,Eye Tracker,1694.0,413.0,Valid,Valid,Unclassified
1669097468.674425,,Eye Tracker,1694.0,413.0,Valid,Valid,Unclassified
1669097468.69108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.707735,,Eye Tracker,1653.0,432.0,Valid,Valid,Unclassified
1669097468.72439,,Eye Tracker,1649.0,424.0,Valid,Valid,Unclassified
1669097468.741045,,Eye Tracker,1602.0,519.0,Valid,Invalid,Unclassified
1669097468.7577,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.774355,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.791009,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.807664,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.824319,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.840973,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.857629,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669097468.874284,,Eye Tracker,1347.0,1254.0,Valid,Invalid,Saccade
1669097468.890938,,Eye Tracker,1732.0,604.0,Valid,Valid,Saccade
1669097468.907593,,Eye Tracker,1767.0,552.0,Valid,Valid,Saccade
1669097468.924248,,Eye Tracker,1600.0,557.0,Valid,Invalid,Unclassified
1669097468.940902,,Eye Tracker,1609.0,435.0,Valid,Valid,Saccade
