2022-11-15 10:14:27.343135,13,832.0,650.0
2022-11-15 10:14:27.351950,13,831.0,651.0
2022-11-15 10:14:27.361829,13,828.0,652.0
2022-11-15 10:14:27.373051,13,826.0,654.0
2022-11-15 10:14:27.383581,13,824.0,658.0
2022-11-15 10:14:27.392120,13,822.0,662.0
2022-11-15 10:14:27.401475,13,819.0,668.0
2022-11-15 10:14:27.413248,13,817.0,676.0
2022-11-15 10:14:27.423091,13,815.0,681.0
2022-11-15 10:14:27.432096,13,813.0,687.0
2022-11-15 10:14:28.797431,9,201.0,801.0
2022-11-15 10:14:28.807120,9,204.0,800.0
2022-11-15 10:14:28.817900,9,208.0,798.0
2022-11-15 10:14:28.828330,9,213.0,796.0
2022-11-15 10:14:28.838326,9,220.0,792.0
2022-11-15 10:14:28.848560,9,227.0,788.0
2022-11-15 10:14:28.858938,9,232.0,785.0
2022-11-15 10:14:28.869120,9,240.0,777.0
2022-11-15 10:14:28.879027,9,245.0,771.0
2022-11-15 10:14:28.887766,9,252.0,763.0
2022-11-15 10:14:28.898224,9,254.0,757.0
2022-11-15 10:14:28.909239,9,262.0,749.0
2022-11-15 10:14:28.918558,9,268.0,743.0
2022-11-15 10:14:28.927990,9,276.0,735.0
2022-11-15 10:14:28.937970,9,284.0,729.0
2022-11-15 10:14:28.949223,9,293.0,722.0
2022-11-15 10:14:28.958682,9,299.0,717.0
2022-11-15 10:14:28.968116,9,304.0,713.0
2022-11-15 10:14:28.978234,9,306.0,710.0
2022-11-15 10:14:28.988498,9,310.0,705.0
2022-11-15 10:14:28.999057,9,314.0,699.0
2022-11-15 10:14:29.008049,9,319.0,692.0
2022-11-15 10:14:29.018050,9,323.0,685.0
2022-11-15 10:14:29.029051,9,328.0,677.0
2022-11-15 10:14:29.040053,9,332.0,670.0
2022-11-15 10:14:29.049336,9,336.0,663.0
2022-11-15 10:14:29.058219,9,340.0,656.0
2022-11-15 10:14:29.068258,9,342.0,652.0
2022-11-15 10:14:29.078560,9,345.0,647.0
2022-11-15 10:14:29.089027,9,348.0,642.0
2022-11-15 10:14:29.097979,9,351.0,638.0
2022-11-15 10:14:29.108430,9,353.0,635.0
2022-11-15 10:14:29.119185,9,357.0,628.0
2022-11-15 10:14:29.129309,9,360.0,622.0
2022-11-15 10:14:29.137314,9,363.0,616.0
2022-11-15 10:14:29.147306,9,367.0,611.0
2022-11-15 10:14:29.159313,9,369.0,608.0
2022-11-15 10:14:29.170493,9,373.0,602.0
2022-11-15 10:14:29.179541,9,376.0,598.0
2022-11-15 10:14:29.188647,9,381.0,590.0
2022-11-15 10:14:29.199744,9,385.0,583.0
2022-11-15 10:14:29.210333,9,388.0,576.0
2022-11-15 10:14:29.219154,9,393.0,569.0
2022-11-15 10:14:29.229443,9,394.0,565.0
2022-11-15 10:14:29.240339,9,397.0,561.0
2022-11-15 10:14:29.250345,9,401.0,556.0
2022-11-15 10:14:29.259920,9,405.0,551.0
2022-11-15 10:14:29.268916,9,410.0,546.0
2022-11-15 10:14:29.278484,9,416.0,542.0
2022-11-15 10:14:29.289496,9,423.0,536.0
2022-11-15 10:14:29.299496,9,432.0,530.0
2022-11-15 10:14:29.309046,9,440.0,524.0
2022-11-15 10:14:29.318731,9,450.0,519.0
2022-11-15 10:14:29.329762,9,464.0,512.0
2022-11-15 10:14:29.340789,9,481.0,505.0
2022-11-15 10:14:29.349784,9,497.0,498.0
2022-11-15 10:14:29.359798,9,511.0,492.0
2022-11-15 10:14:29.371407,9,525.0,487.0
2022-11-15 10:14:29.380484,9,545.0,478.0
2022-11-15 10:14:29.390883,9,564.0,470.0
2022-11-15 10:14:29.400178,9,584.0,463.0
2022-11-15 10:14:29.410879,9,606.0,455.0
2022-11-15 10:14:29.420880,9,632.0,448.0
2022-11-15 10:14:29.430715,9,654.0,442.0
2022-11-15 10:14:29.440307,9,678.0,432.0
2022-11-15 10:14:29.449372,9,695.0,429.0
2022-11-15 10:14:29.460908,9,724.0,419.0
2022-11-15 10:14:29.471411,9,749.0,413.0
2022-11-15 10:14:29.479418,9,782.0,404.0
2022-11-15 10:14:29.489720,9,806.0,402.0
2022-11-15 10:14:29.501444,9,838.0,396.0
2022-11-15 10:14:29.510512,9,866.0,392.0
2022-11-15 10:14:29.519602,9,889.0,387.0
2022-11-15 10:14:29.529922,9,907.0,384.0
2022-11-15 10:14:29.541159,9,926.0,382.0
2022-11-15 10:14:29.551175,9,942.0,381.0
2022-11-15 10:14:29.561264,9,957.0,378.0
2022-11-15 10:14:29.570478,9,969.0,376.0
2022-11-15 10:14:29.581545,9,980.0,374.0
2022-11-15 10:14:29.590773,9,991.0,374.0
2022-11-15 10:14:29.601342,9,1003.0,372.0
2022-11-15 10:14:29.610366,9,1020.0,369.0
2022-11-15 10:14:29.619380,9,1032.0,368.0
2022-11-15 10:14:29.630685,9,1046.0,368.0
2022-11-15 10:14:29.641272,9,1060.0,368.0
2022-11-15 10:14:29.649819,9,1073.0,368.0
2022-11-15 10:14:29.660251,9,1079.0,367.0
2022-11-15 10:14:29.670842,9,1087.0,365.0
2022-11-15 10:14:29.680273,9,1092.0,363.0
2022-11-15 10:14:29.691179,9,1095.0,360.0
2022-11-15 10:14:29.700951,9,1099.0,359.0
2022-11-15 10:14:29.711944,9,1104.0,356.0
2022-11-15 10:14:29.721762,9,1112.0,353.0
2022-11-15 10:14:29.731477,9,1121.0,351.0
2022-11-15 10:14:29.740297,9,1131.0,348.0
2022-11-15 10:14:29.751586,9,1140.0,346.0
2022-11-15 10:14:29.762444,9,1150.0,341.0
2022-11-15 10:14:29.772445,9,1161.0,337.0
2022-11-15 10:14:29.780752,9,1172.0,331.0
2022-11-15 10:14:29.790671,9,1177.0,328.0
2022-11-15 10:14:29.802196,9,1184.0,323.0
2022-11-15 10:14:29.811704,9,1190.0,318.0
2022-11-15 10:14:29.820705,9,1197.0,312.0
2022-11-15 10:14:29.830704,9,1203.0,308.0
2022-11-15 10:14:29.842225,9,1209.0,303.0
2022-11-15 10:14:29.851921,9,1216.0,298.0
2022-11-15 10:14:29.861922,9,1223.0,292.0
2022-11-15 10:14:29.871910,9,1229.0,288.0
2022-11-15 10:14:29.883265,9,1235.0,283.0
2022-11-15 10:14:29.893058,9,1238.0,281.0
2022-11-15 10:14:29.903058,9,1242.0,278.0
2022-11-15 10:14:29.911750,9,1247.0,273.0
2022-11-15 10:14:29.923103,9,1252.0,269.0
2022-11-15 10:14:29.933091,9,1260.0,264.0
2022-11-15 10:14:29.943227,9,1267.0,258.0
2022-11-15 10:14:29.952234,9,1275.0,253.0
2022-11-15 10:14:29.962801,9,1283.0,248.0
2022-11-15 10:14:29.972892,9,1292.0,243.0
2022-11-15 10:14:29.982899,9,1301.0,240.0
2022-11-15 10:14:29.991900,9,1309.0,236.0
2022-11-15 10:14:30.001903,9,1318.0,233.0
2022-11-15 10:14:30.013218,9,1332.0,229.0
2022-11-15 10:14:30.022597,9,1350.0,224.0
2022-11-15 10:14:30.032141,9,1374.0,216.0
2022-11-15 10:14:30.041571,9,1390.0,210.0
2022-11-15 10:14:30.053258,9,1406.0,203.0
2022-11-15 10:14:30.063122,9,1414.0,197.0
2022-11-15 10:14:30.072427,9,1419.0,192.0
2022-11-15 10:14:30.082003,9,1425.0,188.0
2022-11-15 10:14:30.093250,9,1431.0,185.0
2022-11-15 10:14:30.102592,9,1440.0,181.0
2022-11-15 10:14:30.112858,9,1450.0,177.0
2022-11-15 10:14:30.122094,9,1463.0,171.0
2022-11-15 10:14:30.132655,9,1470.0,167.0
2022-11-15 10:14:30.142740,9,1476.0,164.0
2022-11-15 10:14:30.152954,9,1477.0,162.0
2022-11-15 10:14:30.171697,9,1478.0,162.0
2022-11-15 10:14:30.193389,9,1478.0,161.0
2022-11-15 10:14:30.202389,9,1479.0,160.0
2022-11-15 10:14:30.212395,9,1481.0,160.0
2022-11-15 10:14:30.233676,9,1482.0,160.0
2022-11-15 10:14:30.284251,9,1483.0,159.0
2022-11-15 10:14:30.293059,9,1485.0,159.0
2022-11-15 10:14:31.549256,10,101.0,101.0
2022-11-15 10:14:31.558579,10,101.0,103.0
2022-11-15 10:14:31.568239,10,101.0,107.0
2022-11-15 10:14:31.577970,10,101.0,109.0
2022-11-15 10:14:31.588288,10,101.0,113.0
2022-11-15 10:14:31.598719,10,101.0,121.0
2022-11-15 10:14:31.608714,10,102.0,129.0
2022-11-15 10:14:31.618127,10,104.0,136.0
2022-11-15 10:14:31.628139,10,106.0,143.0
2022-11-15 10:14:31.639254,10,110.0,152.0
2022-11-15 10:14:31.649293,10,113.0,160.0
2022-11-15 10:14:31.657768,10,120.0,171.0
2022-11-15 10:14:31.668144,10,124.0,179.0
2022-11-15 10:14:31.679235,10,130.0,188.0
2022-11-15 10:14:31.689323,10,137.0,199.0
2022-11-15 10:14:31.697738,10,143.0,206.0
2022-11-15 10:14:31.707745,10,149.0,212.0
2022-11-15 10:14:31.718304,10,157.0,219.0
2022-11-15 10:14:31.729247,10,164.0,225.0
2022-11-15 10:14:31.739245,10,173.0,233.0
2022-11-15 10:14:31.748950,10,178.0,238.0
2022-11-15 10:14:31.759931,10,183.0,241.0
2022-11-15 10:14:31.770444,10,189.0,245.0
2022-11-15 10:14:31.779929,10,195.0,248.0
2022-11-15 10:14:31.788624,10,201.0,251.0
2022-11-15 10:14:31.798853,10,206.0,254.0
2022-11-15 10:14:31.810056,10,214.0,258.0
2022-11-15 10:14:31.819470,10,221.0,263.0
2022-11-15 10:14:31.828945,10,230.0,269.0
2022-11-15 10:14:31.839051,10,238.0,274.0
2022-11-15 10:14:31.850203,10,245.0,280.0
2022-11-15 10:14:31.859649,10,254.0,284.0
2022-11-15 10:14:31.868646,10,266.0,290.0
2022-11-15 10:14:31.878529,10,278.0,296.0
2022-11-15 10:14:31.889942,10,294.0,304.0
2022-11-15 10:14:31.900195,10,311.0,311.0
2022-11-15 10:14:31.910167,10,327.0,318.0
2022-11-15 10:14:31.920186,10,347.0,327.0
2022-11-15 10:14:31.931168,10,373.0,340.0
2022-11-15 10:14:31.940875,10,396.0,353.0
2022-11-15 10:14:31.951327,10,425.0,365.0
2022-11-15 10:14:31.960173,10,456.0,375.0
2022-11-15 10:14:31.970165,10,476.0,384.0
2022-11-15 10:14:31.981422,10,496.0,390.0
2022-11-15 10:14:31.990747,10,516.0,398.0
2022-11-15 10:14:31.999815,10,534.0,404.0
2022-11-15 10:14:32.010485,10,550.0,410.0
2022-11-15 10:14:32.020859,10,571.0,416.0
2022-11-15 10:14:32.031034,10,599.0,422.0
2022-11-15 10:14:32.040208,10,639.0,426.0
2022-11-15 10:14:32.050206,10,673.0,430.0
2022-11-15 10:14:32.061207,10,712.0,434.0
2022-11-15 10:14:32.072314,10,752.0,440.0
2022-11-15 10:14:32.081291,10,795.0,446.0
2022-11-15 10:14:32.090416,10,826.0,449.0
2022-11-15 10:14:32.099453,10,864.0,453.0
2022-11-15 10:14:32.111413,10,885.0,453.0
2022-11-15 10:14:32.121047,10,903.0,453.0
2022-11-15 10:14:32.130091,10,911.0,453.0
2022-11-15 10:14:32.140139,10,917.0,453.0
2022-11-15 10:14:32.151134,10,920.0,452.0
2022-11-15 10:14:32.160694,10,922.0,451.0
2022-11-15 10:14:32.170275,10,926.0,449.0
2022-11-15 10:14:32.180111,10,929.0,448.0
2022-11-15 10:14:32.191078,10,935.0,444.0
2022-11-15 10:14:32.200696,10,941.0,440.0
2022-11-15 10:14:32.209722,10,950.0,436.0
2022-11-15 10:14:32.219700,10,955.0,434.0
2022-11-15 10:14:32.230695,10,965.0,429.0
2022-11-15 10:14:32.240705,10,973.0,427.0
2022-11-15 10:14:32.250694,10,980.0,423.0
2022-11-15 10:14:32.260904,10,985.0,420.0
2022-11-15 10:14:32.272337,10,989.0,418.0
2022-11-15 10:14:32.282018,10,993.0,415.0
2022-11-15 10:14:32.292293,10,1001.0,414.0
2022-11-15 10:14:32.301045,10,1005.0,411.0
2022-11-15 10:14:32.311037,10,1010.0,411.0
2022-11-15 10:14:32.322043,10,1017.0,410.0
2022-11-15 10:14:32.332051,10,1028.0,408.0
2022-11-15 10:14:32.341042,10,1043.0,407.0
2022-11-15 10:14:32.350691,10,1062.0,403.0
2022-11-15 10:14:32.361241,10,1078.0,401.0
2022-11-15 10:14:32.371447,10,1094.0,400.0
2022-11-15 10:14:32.380454,10,1109.0,397.0
2022-11-15 10:14:32.391416,10,1121.0,395.0
2022-11-15 10:14:32.401504,10,1137.0,395.0
2022-11-15 10:14:32.411545,10,1153.0,393.0
2022-11-15 10:14:32.421877,10,1172.0,390.0
2022-11-15 10:14:32.432177,10,1197.0,385.0
2022-11-15 10:14:32.443343,10,1222.0,384.0
2022-11-15 10:14:32.452579,10,1239.0,384.0
2022-11-15 10:14:32.462811,10,1251.0,384.0
2022-11-15 10:14:32.471954,10,1258.0,384.0
2022-11-15 10:14:32.481785,10,1261.0,384.0
2022-11-15 10:14:32.492883,10,1263.0,384.0
2022-11-15 10:14:32.502893,10,1265.0,384.0
2022-11-15 10:14:32.512096,10,1267.0,384.0
2022-11-15 10:14:32.521468,10,1268.0,384.0
2022-11-15 10:14:32.533181,10,1271.0,384.0
2022-11-15 10:14:32.544375,10,1276.0,384.0
2022-11-15 10:14:32.552141,10,1284.0,386.0
2022-11-15 10:14:32.562274,10,1295.0,387.0
2022-11-15 10:14:32.573482,10,1307.0,390.0
2022-11-15 10:14:32.583195,10,1318.0,392.0
2022-11-15 10:14:32.592215,10,1327.0,393.0
2022-11-15 10:14:32.602034,10,1329.0,395.0
2022-11-15 10:14:32.613059,10,1331.0,395.0
2022-11-15 10:14:32.622361,10,1333.0,395.0
2022-11-15 10:14:32.633253,10,1333.0,396.0
2022-11-15 10:14:32.651611,10,1334.0,396.0
2022-11-15 10:14:32.662872,10,1339.0,396.0
2022-11-15 10:14:32.672960,10,1348.0,397.0
2022-11-15 10:14:32.681958,10,1354.0,397.0
2022-11-15 10:14:32.691885,10,1360.0,398.0
2022-11-15 10:14:32.703346,10,1368.0,399.0
2022-11-15 10:14:32.712673,10,1375.0,400.0
2022-11-15 10:14:32.721673,10,1383.0,401.0
2022-11-15 10:14:35.161500,11,301.0,501.0
2022-11-15 10:14:35.172544,11,301.0,500.0
2022-11-15 10:14:35.183211,11,303.0,499.0
2022-11-15 10:14:35.192577,11,306.0,496.0
2022-11-15 10:14:35.202210,11,312.0,493.0
2022-11-15 10:14:35.213304,11,318.0,490.0
2022-11-15 10:14:35.222767,11,326.0,487.0
2022-11-15 10:14:35.233097,11,336.0,484.0
2022-11-15 10:14:35.242240,11,350.0,480.0
2022-11-15 10:14:35.252150,11,363.0,478.0
2022-11-15 10:14:35.262638,11,378.0,474.0
2022-11-15 10:14:35.272661,11,393.0,470.0
2022-11-15 10:14:35.282346,11,410.0,466.0
2022-11-15 10:14:35.291419,11,421.0,463.0
2022-11-15 10:14:35.303434,11,436.0,459.0
2022-11-15 10:14:35.313420,11,457.0,457.0
2022-11-15 10:14:35.324031,11,480.0,453.0
2022-11-15 10:14:35.333185,11,497.0,453.0
2022-11-15 10:14:35.344182,11,513.0,452.0
2022-11-15 10:14:35.354129,11,524.0,451.0
2022-11-15 10:14:35.364129,11,535.0,451.0
2022-11-15 10:14:35.373202,11,549.0,451.0
2022-11-15 10:14:35.383923,11,562.0,451.0
2022-11-15 10:14:35.393467,11,591.0,453.0
2022-11-15 10:14:35.404156,11,618.0,456.0
2022-11-15 10:14:35.412700,11,656.0,460.0
2022-11-15 10:14:35.422693,11,679.0,463.0
2022-11-15 10:14:35.433957,11,708.0,468.0
2022-11-15 10:14:35.444298,11,741.0,477.0
2022-11-15 10:14:35.452303,11,775.0,486.0
2022-11-15 10:14:35.462874,11,795.0,492.0
2022-11-15 10:14:35.473573,11,815.0,500.0
2022-11-15 10:14:35.483913,11,838.0,509.0
2022-11-15 10:14:35.493917,11,862.0,517.0
2022-11-15 10:14:35.504328,11,882.0,525.0
2022-11-15 10:14:35.515452,11,896.0,530.0
2022-11-15 10:14:35.525055,11,908.0,535.0
2022-11-15 10:14:35.534819,11,920.0,540.0
2022-11-15 10:14:35.543771,11,929.0,544.0
2022-11-15 10:14:35.554509,11,939.0,551.0
2022-11-15 10:14:35.565521,11,947.0,557.0
2022-11-15 10:14:35.574843,11,961.0,568.0
2022-11-15 10:14:35.584394,11,982.0,581.0
2022-11-15 10:14:35.593624,11,1000.0,593.0
2022-11-15 10:14:35.605194,11,1018.0,600.0
2022-11-15 10:14:35.614661,11,1036.0,607.0
2022-11-15 10:14:35.623665,11,1053.0,612.0
2022-11-15 10:14:35.634167,11,1064.0,614.0
2022-11-15 10:14:35.645285,11,1077.0,615.0
2022-11-15 10:14:35.654809,11,1088.0,617.0
2022-11-15 10:14:35.664033,11,1104.0,620.0
2022-11-15 10:14:35.674329,11,1113.0,621.0
2022-11-15 10:14:35.684727,11,1125.0,622.0
2022-11-15 10:14:35.694758,11,1139.0,625.0
2022-11-15 10:14:35.704899,11,1154.0,629.0
2022-11-15 10:14:35.713876,11,1176.0,636.0
2022-11-15 10:14:35.725123,11,1192.0,638.0
2022-11-15 10:14:35.734964,11,1220.0,644.0
2022-11-15 10:14:35.744836,11,1245.0,646.0
2022-11-15 10:14:35.753867,11,1265.0,649.0
2022-11-15 10:14:35.763937,11,1278.0,649.0
2022-11-15 10:14:35.775342,11,1292.0,649.0
2022-11-15 10:14:35.785416,11,1303.0,649.0
2022-11-15 10:14:35.794244,11,1318.0,649.0
2022-11-15 10:14:35.804063,11,1333.0,649.0
2022-11-15 10:14:35.815056,11,1355.0,649.0
2022-11-15 10:14:35.825057,11,1372.0,649.0
2022-11-15 10:14:35.834893,11,1388.0,649.0
2022-11-15 10:14:35.845232,11,1412.0,649.0
2022-11-15 10:14:35.856280,11,1445.0,653.0
2022-11-15 10:14:35.866564,11,1490.0,661.0
2022-11-15 10:14:35.876169,11,1526.0,667.0
2022-11-15 10:14:35.885151,11,1545.0,672.0
2022-11-15 10:14:35.895941,11,1558.0,674.0
2022-11-15 10:14:35.905949,11,1564.0,675.0
2022-11-15 10:14:35.996071,11,1567.0,675.0
2022-11-15 10:14:36.015865,11,1568.0,676.0
2022-11-15 10:14:36.027267,11,1571.0,679.0
2022-11-15 10:14:36.087281,11,1575.0,680.0
2022-11-15 10:14:36.127394,11,1576.0,681.0
2022-11-15 10:14:36.135949,11,1577.0,681.0
2022-11-15 10:14:36.176057,11,1577.0,682.0
2022-11-15 10:14:36.186360,11,1578.0,682.0
2022-11-15 10:14:36.197588,11,1583.0,687.0
2022-11-15 10:14:36.206589,11,1589.0,691.0
2022-11-15 10:14:37.401816,12,601.0,601.0
2022-11-15 10:14:37.431809,12,602.0,601.0
2022-11-15 10:14:37.442161,12,603.0,601.0
2022-11-15 10:14:37.451587,12,604.0,601.0
2022-11-15 10:14:37.461251,12,606.0,601.0
2022-11-15 10:14:37.471580,12,607.0,600.0
2022-11-15 10:14:37.481699,12,609.0,598.0
2022-11-15 10:14:37.491696,12,611.0,598.0
2022-11-15 10:14:37.501148,12,615.0,596.0
2022-11-15 10:14:37.511589,12,620.0,594.0
2022-11-15 10:14:37.522301,12,627.0,592.0
2022-11-15 10:14:37.531810,12,637.0,589.0
2022-11-15 10:14:37.541812,12,652.0,584.0
2022-11-15 10:14:37.551876,12,669.0,578.0
2022-11-15 10:14:37.563141,12,688.0,570.0
2022-11-15 10:14:37.572575,12,707.0,566.0
2022-11-15 10:14:37.583220,12,728.0,560.0
2022-11-15 10:14:37.592280,12,743.0,558.0
2022-11-15 10:14:37.603300,12,752.0,557.0
2022-11-15 10:14:37.612672,12,759.0,556.0
2022-11-15 10:14:37.663294,12,761.0,556.0
2022-11-15 10:14:37.672314,12,763.0,556.0
2022-11-15 10:14:37.682234,12,767.0,556.0
2022-11-15 10:14:37.693170,12,774.0,556.0
2022-11-15 10:14:37.703531,12,784.0,557.0
2022-11-15 10:14:37.712531,12,795.0,557.0
2022-11-15 10:14:37.722073,12,808.0,560.0
2022-11-15 10:14:37.733119,12,827.0,563.0
2022-11-15 10:14:37.743246,12,853.0,571.0
2022-11-15 10:14:37.753291,12,882.0,581.0
2022-11-15 10:14:37.762285,12,910.0,588.0
2022-11-15 10:14:37.772435,12,938.0,597.0
2022-11-15 10:14:37.783243,12,968.0,605.0
2022-11-15 10:14:37.792833,12,1003.0,613.0
2022-11-15 10:14:37.802099,12,1044.0,627.0
2022-11-15 10:14:37.813245,12,1083.0,636.0
2022-11-15 10:14:37.823612,12,1126.0,651.0
2022-11-15 10:14:37.832974,12,1169.0,660.0
2022-11-15 10:14:37.842253,12,1204.0,672.0
2022-11-15 10:14:37.852556,12,1226.0,678.0
2022-11-15 10:14:37.862940,12,1247.0,683.0
2022-11-15 10:14:37.872907,12,1264.0,687.0
2022-11-15 10:14:37.882762,12,1280.0,692.0
2022-11-15 10:14:37.892742,12,1299.0,698.0
2022-11-15 10:14:37.904207,12,1324.0,706.0
2022-11-15 10:14:37.914190,12,1353.0,717.0
2022-11-15 10:14:37.923610,12,1383.0,726.0
2022-11-15 10:14:37.932610,12,1411.0,733.0
2022-11-15 10:14:37.944270,12,1437.0,740.0
2022-11-15 10:14:37.954239,12,1465.0,747.0
2022-11-15 10:14:37.963579,12,1484.0,752.0
2022-11-15 10:14:37.972849,12,1498.0,754.0
2022-11-15 10:14:37.984200,12,1507.0,757.0
2022-11-15 10:14:37.993927,12,1514.0,759.0
2022-11-15 10:14:38.003928,12,1520.0,761.0
2022-11-15 10:14:38.013311,12,1523.0,763.0
2022-11-15 10:14:38.022564,12,1527.0,763.0
2022-11-15 10:14:38.034210,12,1529.0,764.0
2022-11-15 10:14:38.044221,12,1533.0,766.0
2022-11-15 10:14:38.053900,12,1538.0,766.0
2022-11-15 10:14:38.063934,12,1542.0,769.0
2022-11-15 10:14:38.074930,12,1551.0,771.0
2022-11-15 10:14:38.084628,12,1560.0,775.0
2022-11-15 10:14:38.094405,12,1567.0,778.0
2022-11-15 10:14:38.104090,12,1572.0,779.0
2022-11-15 10:14:38.114688,12,1580.0,782.0
2022-11-15 10:14:38.124680,12,1592.0,787.0
2022-11-15 10:14:38.134688,12,1620.0,799.0
2022-11-15 10:14:38.144220,12,1642.0,809.0
2022-11-15 10:14:38.155348,12,1655.0,813.0
2022-11-15 10:14:38.165360,12,1665.0,817.0
2022-11-15 10:14:38.174899,12,1671.0,819.0
2022-11-15 10:14:38.183870,12,1676.0,822.0
2022-11-15 10:14:38.193864,12,1684.0,827.0
2022-11-15 10:14:38.206864,12,1690.0,832.0
2022-11-15 10:14:38.214571,12,1695.0,836.0
2022-11-15 10:14:38.224250,12,1699.0,838.0
2022-11-15 10:14:38.234256,12,1701.0,839.0
2022-11-15 10:14:38.245256,12,1704.0,841.0
2022-11-15 10:14:38.254942,12,1708.0,845.0
2022-11-15 10:14:38.264978,12,1716.0,850.0
2022-11-15 10:14:38.274017,12,1723.0,854.0
2022-11-15 10:14:38.285057,12,1730.0,859.0
2022-11-15 10:14:38.295057,12,1741.0,867.0
2022-11-15 10:14:38.305079,12,1756.0,878.0
2022-11-15 10:14:38.313835,12,1771.0,886.0
2022-11-15 10:14:39.369237,13,801.0,701.0
2022-11-15 10:14:39.377822,13,802.0,700.0
2022-11-15 10:14:39.388857,13,804.0,699.0
2022-11-15 10:14:39.399083,13,811.0,696.0
2022-11-15 10:14:39.408996,13,822.0,692.0
2022-11-15 10:14:39.420233,13,836.0,686.0
2022-11-15 10:14:39.430342,13,856.0,677.0
2022-11-15 10:14:39.440707,13,886.0,664.0
2022-11-15 10:14:39.451481,13,929.0,647.0
2022-11-15 10:14:39.460554,13,963.0,632.0
2022-11-15 10:14:39.469434,13,990.0,619.0
2022-11-15 10:14:39.480430,13,1012.0,606.0
2022-11-15 10:14:39.490707,13,1041.0,591.0
2022-11-15 10:14:39.500361,13,1064.0,580.0
2022-11-15 10:14:39.510181,13,1081.0,571.0
2022-11-15 10:14:39.520167,13,1090.0,564.0
2022-11-15 10:14:39.529414,13,1098.0,560.0
2022-11-15 10:14:39.539602,13,1101.0,558.0
2022-11-15 10:14:39.549125,13,1103.0,556.0
2022-11-15 10:14:39.560125,13,1107.0,556.0
2022-11-15 10:14:39.570238,13,1107.0,555.0
2022-11-15 10:14:39.580312,13,1109.0,555.0
2022-11-15 10:14:39.590320,13,1114.0,555.0
2022-11-15 10:14:39.600168,13,1121.0,555.0
2022-11-15 10:14:39.611251,13,1130.0,554.0
2022-11-15 10:14:39.620711,13,1141.0,551.0
2022-11-15 10:14:39.631261,13,1149.0,546.0
2022-11-15 10:14:39.639530,13,1154.0,541.0
2022-11-15 10:14:39.700645,13,1155.0,540.0
2022-11-15 10:14:39.710715,13,1156.0,539.0
2022-11-15 10:14:39.719729,13,1161.0,535.0
2022-11-15 10:14:39.731331,13,1164.0,530.0
2022-11-15 10:14:39.742208,13,1168.0,524.0
2022-11-15 10:14:39.750582,13,1171.0,521.0
2022-11-15 10:14:39.760305,13,1172.0,520.0
2022-11-15 10:14:39.769811,13,1174.0,518.0
2022-11-15 10:14:39.781083,13,1175.0,517.0
2022-11-15 10:14:39.791037,13,1177.0,515.0
2022-11-15 10:14:39.801233,13,1180.0,514.0
2022-11-15 10:14:39.871253,13,1180.0,513.0
2022-11-15 10:14:39.881505,13,1181.0,512.0
2022-11-15 10:14:39.890005,13,1187.0,511.0
