2022-11-15 10:09:33.817514,1278.0,1003.0
2022-11-15 10:09:33.827663,1277.0,1003.0
2022-11-15 10:09:33.836696,1276.0,1003.0
2022-11-15 10:09:33.847270,1275.0,1003.0
2022-11-15 10:09:33.857577,1274.0,1003.0
2022-11-15 10:09:33.867762,1272.0,1003.0
2022-11-15 10:09:33.877088,1270.0,1003.0
2022-11-15 10:09:33.887134,1266.0,1003.0
2022-11-15 10:09:33.897995,1260.0,1003.0
2022-11-15 10:09:33.908196,1255.0,1003.0
2022-11-15 10:09:33.918139,1248.0,1003.0
2022-11-15 10:09:33.928210,1244.0,1003.0
2022-11-15 10:09:33.938350,1238.0,1003.0
2022-11-15 10:09:33.948412,1232.0,1003.0
2022-11-15 10:09:33.958413,1225.0,1003.0
2022-11-15 10:09:33.967544,1218.0,1003.0
2022-11-15 10:09:33.978491,1212.0,1003.0
2022-11-15 10:09:33.988973,1203.0,1003.0
2022-11-15 10:09:33.999217,1195.0,1003.0
2022-11-15 10:09:34.007515,1186.0,1003.0
2022-11-15 10:09:34.017517,1181.0,1003.0
2022-11-15 10:09:34.028637,1172.0,1003.0
2022-11-15 10:09:34.038307,1165.0,1003.0
2022-11-15 10:09:34.047840,1158.0,1003.0
2022-11-15 10:09:34.057565,1153.0,1003.0
2022-11-15 10:09:34.068680,1145.0,1003.0
2022-11-15 10:09:34.078346,1137.0,1003.0
2022-11-15 10:09:34.087512,1130.0,1003.0
2022-11-15 10:09:34.097207,1124.0,1003.0
2022-11-15 10:09:34.109293,1117.0,1003.0
2022-11-15 10:09:34.118545,1111.0,1003.0
2022-11-15 10:09:34.128808,1106.0,1003.0
2022-11-15 10:09:34.138029,1101.0,1005.0
2022-11-15 10:09:34.149062,1097.0,1005.0
2022-11-15 10:09:34.158295,1093.0,1006.0
2022-11-15 10:09:34.168596,1086.0,1006.0
2022-11-15 10:09:34.177620,1082.0,1006.0
2022-11-15 10:09:34.187845,1077.0,1006.0
2022-11-15 10:09:34.198827,1074.0,1006.0
2022-11-15 10:09:34.208344,1069.0,1007.0
2022-11-15 10:09:34.217585,1064.0,1009.0
2022-11-15 10:09:34.227762,1059.0,1009.0
2022-11-15 10:09:34.238690,1053.0,1010.0
2022-11-15 10:09:34.248866,1047.0,1010.0
2022-11-15 10:09:34.259129,1040.0,1011.0
2022-11-15 10:09:34.269200,1036.0,1011.0
2022-11-15 10:09:34.279751,1032.0,1011.0
2022-11-15 10:09:34.289203,1029.0,1011.0
2022-11-15 10:09:34.299362,1025.0,1011.0
2022-11-15 10:09:34.309137,1021.0,1011.0
2022-11-15 10:09:34.320151,1018.0,1011.0
2022-11-15 10:09:34.329458,1013.0,1011.0
2022-11-15 10:09:34.340202,1009.0,1011.0
2022-11-15 10:09:34.348421,1005.0,1011.0
2022-11-15 10:09:34.358257,1002.0,1011.0
2022-11-15 10:09:34.369285,998.0,1011.0
2022-11-15 10:09:34.379286,993.0,1011.0
2022-11-15 10:09:34.389025,987.0,1011.0
2022-11-15 10:09:34.399025,982.0,1011.0
2022-11-15 10:09:34.410044,977.0,1011.0
2022-11-15 10:09:34.419353,972.0,1011.0
2022-11-15 10:09:34.429426,966.0,1011.0
2022-11-15 10:09:34.439426,960.0,1011.0
2022-11-15 10:09:34.451267,954.0,1011.0
2022-11-15 10:09:34.460371,949.0,1011.0
2022-11-15 10:09:34.470409,944.0,1011.0
2022-11-15 10:09:34.479637,939.0,1011.0
2022-11-15 10:09:34.490859,936.0,1011.0
2022-11-15 10:09:34.500846,930.0,1011.0
2022-11-15 10:09:34.510460,925.0,1011.0
2022-11-15 10:09:34.519880,921.0,1011.0
2022-11-15 10:09:34.530878,919.0,1010.0
2022-11-15 10:09:34.541125,915.0,1009.0
2022-11-15 10:09:34.550373,913.0,1009.0
2022-11-15 10:09:34.559420,910.0,1009.0
2022-11-15 10:09:34.569602,905.0,1009.0
2022-11-15 10:09:34.580876,900.0,1008.0
2022-11-15 10:09:34.591211,893.0,1006.0
2022-11-15 10:09:34.599204,885.0,1005.0
2022-11-15 10:09:34.609829,877.0,1004.0
2022-11-15 10:09:34.621091,870.0,1004.0
2022-11-15 10:09:34.631137,863.0,1002.0
2022-11-15 10:09:34.641138,858.0,1001.0
2022-11-15 10:09:34.649466,856.0,1001.0
2022-11-15 10:09:34.670446,854.0,1001.0
2022-11-15 10:09:34.680445,853.0,1000.0
2022-11-15 10:09:34.689446,851.0,1000.0
2022-11-15 10:09:34.700447,850.0,999.0
2022-11-15 10:09:34.710446,849.0,999.0
2022-11-15 10:09:34.721225,848.0,998.0
2022-11-15 10:09:34.729487,846.0,998.0
2022-11-15 10:09:34.739479,844.0,997.0
2022-11-15 10:09:34.750509,839.0,996.0
2022-11-15 10:09:34.760627,834.0,994.0
2022-11-15 10:09:34.770939,830.0,993.0
2022-11-15 10:09:34.780942,827.0,992.0
2022-11-15 10:09:34.791974,826.0,992.0
2022-11-15 10:09:34.811979,825.0,991.0
2022-11-15 10:09:34.831598,824.0,991.0
2022-11-15 10:09:34.851607,822.0,989.0
2022-11-15 10:09:34.860648,821.0,989.0
2022-11-15 10:09:34.871657,820.0,988.0
2022-11-15 10:09:34.881700,819.0,987.0
2022-11-15 10:09:34.891661,818.0,986.0
2022-11-15 10:09:34.900666,817.0,985.0
2022-11-15 10:09:34.911054,815.0,984.0
2022-11-15 10:09:34.922053,813.0,983.0
2022-11-15 10:09:34.931375,812.0,982.0
2022-11-15 10:09:34.951971,811.0,981.0
2022-11-15 10:09:34.982518,810.0,980.0
2022-11-15 10:09:34.991574,810.0,979.0
2022-11-15 10:09:35.002487,809.0,979.0
2022-11-15 10:09:35.022498,808.0,977.0
2022-11-15 10:09:35.031506,807.0,975.0
2022-11-15 10:09:35.042515,806.0,974.0
2022-11-15 10:09:35.052555,805.0,973.0
2022-11-15 10:09:35.062625,805.0,971.0
2022-11-15 10:09:35.071631,804.0,970.0
2022-11-15 10:09:35.083146,803.0,968.0
2022-11-15 10:09:35.092151,802.0,966.0
2022-11-15 10:09:35.103152,801.0,963.0
2022-11-15 10:09:35.112153,799.0,958.0
2022-11-15 10:09:35.122190,798.0,956.0
2022-11-15 10:09:35.133190,796.0,951.0
2022-11-15 10:09:35.142267,794.0,949.0
2022-11-15 10:09:35.153084,793.0,944.0
2022-11-15 10:09:35.162069,791.0,939.0
2022-11-15 10:09:35.173086,791.0,938.0
2022-11-15 10:09:35.182428,790.0,934.0
2022-11-15 10:09:35.192712,789.0,932.0
2022-11-15 10:09:35.201934,788.0,928.0
2022-11-15 10:09:35.212934,787.0,925.0
2022-11-15 10:09:35.222261,786.0,921.0
2022-11-15 10:09:35.232521,785.0,918.0
2022-11-15 10:09:35.241908,784.0,913.0
2022-11-15 10:09:35.252129,784.0,910.0
2022-11-15 10:09:35.262393,784.0,904.0
2022-11-15 10:09:35.272469,781.0,900.0
2022-11-15 10:09:35.282509,781.0,895.0
2022-11-15 10:09:35.292729,780.0,891.0
2022-11-15 10:09:35.303776,780.0,885.0
2022-11-15 10:09:35.314105,780.0,881.0
2022-11-15 10:09:35.323320,779.0,877.0
2022-11-15 10:09:35.332329,779.0,872.0
2022-11-15 10:09:35.343569,779.0,867.0
2022-11-15 10:09:35.353607,779.0,861.0
2022-11-15 10:09:35.363370,779.0,855.0
2022-11-15 10:09:35.372410,779.0,850.0
2022-11-15 10:09:35.383736,779.0,844.0
2022-11-15 10:09:35.393981,779.0,838.0
2022-11-15 10:09:35.403971,779.0,830.0
2022-11-15 10:09:35.412987,779.0,824.0
2022-11-15 10:09:35.424165,779.0,818.0
2022-11-15 10:09:35.434165,779.0,811.0
2022-11-15 10:09:35.444164,779.0,805.0
2022-11-15 10:09:35.453363,779.0,798.0
2022-11-15 10:09:35.463924,779.0,793.0
2022-11-15 10:09:35.474923,779.0,786.0
2022-11-15 10:09:35.484412,779.0,781.0
2022-11-15 10:09:35.495155,779.0,775.0
2022-11-15 10:09:35.504155,779.0,769.0
2022-11-15 10:09:35.514441,779.0,763.0
2022-11-15 10:09:35.524442,779.0,758.0
2022-11-15 10:09:35.534442,779.0,751.0
2022-11-15 10:09:35.543592,779.0,746.0
2022-11-15 10:09:35.555107,779.0,740.0
2022-11-15 10:09:35.565147,779.0,735.0
2022-11-15 10:09:35.574854,779.0,730.0
2022-11-15 10:09:35.583855,779.0,724.0
2022-11-15 10:09:35.594855,779.0,719.0
2022-11-15 10:09:35.604889,779.0,713.0
2022-11-15 10:09:35.615153,779.0,708.0
2022-11-15 10:09:35.624148,779.0,704.0
2022-11-15 10:09:35.633396,779.0,700.0
2022-11-15 10:09:35.644298,779.0,695.0
2022-11-15 10:09:35.654531,779.0,692.0
2022-11-15 10:09:35.664584,779.0,688.0
2022-11-15 10:09:35.673881,779.0,686.0
2022-11-15 10:09:35.685188,779.0,684.0
2022-11-15 10:09:35.695186,779.0,681.0
2022-11-15 10:09:35.704902,779.0,678.0
2022-11-15 10:09:35.714236,779.0,675.0
2022-11-15 10:09:35.724237,779.0,672.0
2022-11-15 10:09:35.734414,779.0,668.0
2022-11-15 10:09:35.744571,779.0,664.0
2022-11-15 10:09:35.753577,779.0,658.0
2022-11-15 10:09:35.764726,779.0,654.0
2022-11-15 10:09:35.774878,779.0,650.0
2022-11-15 10:09:35.784276,779.0,645.0
2022-11-15 10:09:35.794277,780.0,640.0
2022-11-15 10:09:35.805577,781.0,634.0
2022-11-15 10:09:35.815937,782.0,631.0
2022-11-15 10:09:35.825967,783.0,625.0
2022-11-15 10:09:35.835796,784.0,621.0
2022-11-15 10:09:35.845086,786.0,616.0
2022-11-15 10:09:35.856092,786.0,613.0
2022-11-15 10:09:35.865403,788.0,608.0
2022-11-15 10:09:35.875785,789.0,603.0
2022-11-15 10:09:35.884785,792.0,598.0
2022-11-15 10:09:35.895983,793.0,593.0
2022-11-15 10:09:35.906238,793.0,590.0
2022-11-15 10:09:35.915438,796.0,586.0
2022-11-15 10:09:35.924646,797.0,582.0
2022-11-15 10:09:35.935940,798.0,581.0
2022-11-15 10:09:35.946191,800.0,578.0
2022-11-15 10:09:35.955225,801.0,575.0
2022-11-15 10:09:35.976530,802.0,574.0
2022-11-15 10:09:35.997204,803.0,573.0
2022-11-15 10:09:36.007030,803.0,572.0
2022-11-15 10:09:36.026572,804.0,572.0
2022-11-15 10:09:36.036618,805.0,571.0
2022-11-15 10:09:36.046654,808.0,570.0
2022-11-15 10:09:36.055890,810.0,570.0
2022-11-15 10:09:36.067142,811.0,570.0
2022-11-15 10:09:36.077140,812.0,570.0
2022-11-15 10:09:36.086459,813.0,570.0
2022-11-15 10:09:36.106817,815.0,570.0
2022-11-15 10:09:36.126578,816.0,570.0
2022-11-15 10:09:36.135863,818.0,570.0
2022-11-15 10:09:36.146869,820.0,570.0
2022-11-15 10:09:36.157160,822.0,570.0
2022-11-15 10:09:36.167179,825.0,570.0
2022-11-15 10:09:36.176192,827.0,570.0
2022-11-15 10:09:36.185912,831.0,570.0
2022-11-15 10:09:36.197222,833.0,570.0
2022-11-15 10:09:36.206252,838.0,570.0
2022-11-15 10:09:36.217036,843.0,570.0
2022-11-15 10:09:36.226034,848.0,570.0
2022-11-15 10:09:36.236334,851.0,570.0
2022-11-15 10:09:36.246412,855.0,570.0
2022-11-15 10:09:36.256421,859.0,570.0
2022-11-15 10:09:36.265709,862.0,569.0
2022-11-15 10:09:36.276724,866.0,567.0
2022-11-15 10:09:36.287051,870.0,567.0
2022-11-15 10:09:36.297048,874.0,567.0
2022-11-15 10:09:36.306048,880.0,567.0
2022-11-15 10:09:36.317776,883.0,567.0
2022-11-15 10:09:36.327775,885.0,567.0
2022-11-15 10:09:36.337897,887.0,567.0
2022-11-15 10:09:36.348154,889.0,567.0
2022-11-15 10:09:36.357154,890.0,567.0
2022-11-15 10:09:36.368202,892.0,567.0
2022-11-15 10:09:36.377453,896.0,567.0
2022-11-15 10:09:36.387655,903.0,567.0
2022-11-15 10:09:36.396237,910.0,568.0
2022-11-15 10:09:36.407539,916.0,571.0
2022-11-15 10:09:36.417749,924.0,572.0
2022-11-15 10:09:36.427747,932.0,575.0
2022-11-15 10:09:36.436789,937.0,576.0
2022-11-15 10:09:36.447291,943.0,576.0
2022-11-15 10:09:36.457320,949.0,576.0
2022-11-15 10:09:36.468100,953.0,576.0
2022-11-15 10:09:36.477358,957.0,576.0
2022-11-15 10:09:36.488403,960.0,577.0
2022-11-15 10:09:36.498719,965.0,579.0
2022-11-15 10:09:36.509185,967.0,579.0
2022-11-15 10:09:36.519184,973.0,579.0
2022-11-15 10:09:36.528501,977.0,579.0
2022-11-15 10:09:36.538579,980.0,579.0
2022-11-15 10:09:36.548764,985.0,579.0
2022-11-15 10:09:36.558761,987.0,579.0
2022-11-15 10:09:36.568060,991.0,579.0
2022-11-15 10:09:36.579063,995.0,579.0
2022-11-15 10:09:36.589063,1002.0,579.0
2022-11-15 10:09:36.598294,1008.0,579.0
2022-11-15 10:09:36.607470,1014.0,579.0
2022-11-15 10:09:36.618331,1018.0,579.0
2022-11-15 10:09:36.628621,1025.0,579.0
2022-11-15 10:09:36.638864,1029.0,579.0
2022-11-15 10:09:36.647862,1032.0,579.0
2022-11-15 10:09:36.658900,1035.0,579.0
2022-11-15 10:09:36.669127,1036.0,579.0
2022-11-15 10:09:36.688416,1037.0,579.0
2022-11-15 10:09:36.698487,1038.0,579.0
2022-11-15 10:09:36.708487,1039.0,579.0
2022-11-15 10:09:36.718537,1040.0,579.0
2022-11-15 10:09:36.728536,1043.0,579.0
2022-11-15 10:09:36.737347,1047.0,579.0
2022-11-15 10:09:36.748419,1049.0,578.0
2022-11-15 10:09:36.758543,1053.0,578.0
2022-11-15 10:09:36.769263,1057.0,575.0
2022-11-15 10:09:36.777887,1062.0,575.0
2022-11-15 10:09:36.789131,1066.0,573.0
2022-11-15 10:09:36.798289,1068.0,572.0
2022-11-15 10:09:36.808366,1071.0,570.0
2022-11-15 10:09:36.818480,1072.0,569.0
2022-11-15 10:09:36.829365,1074.0,567.0
2022-11-15 10:09:36.839513,1074.0,566.0
2022-11-15 10:09:36.849518,1076.0,563.0
2022-11-15 10:09:36.859648,1078.0,562.0
2022-11-15 10:09:36.869758,1079.0,560.0
2022-11-15 10:09:36.879757,1080.0,559.0
2022-11-15 10:09:36.889309,1082.0,557.0
2022-11-15 10:09:36.899471,1083.0,555.0
2022-11-15 10:09:36.908562,1084.0,553.0
2022-11-15 10:09:36.919523,1085.0,551.0
2022-11-15 10:09:36.929250,1086.0,548.0
2022-11-15 10:09:36.939895,1087.0,546.0
2022-11-15 10:09:36.948456,1088.0,543.0
2022-11-15 10:09:36.959461,1089.0,541.0
2022-11-15 10:09:36.969467,1089.0,538.0
2022-11-15 10:09:36.979474,1090.0,536.0
2022-11-15 10:09:36.989881,1090.0,534.0
2022-11-15 10:09:37.000221,1091.0,531.0
2022-11-15 10:09:37.011189,1093.0,527.0
2022-11-15 10:09:37.020354,1093.0,524.0
2022-11-15 10:09:37.030543,1095.0,519.0
2022-11-15 10:09:37.040860,1095.0,517.0
2022-11-15 10:09:37.051103,1096.0,511.0
2022-11-15 10:09:37.060339,1096.0,506.0
2022-11-15 10:09:37.070412,1097.0,500.0
2022-11-15 10:09:37.080627,1098.0,494.0
2022-11-15 10:09:37.091174,1099.0,487.0
2022-11-15 10:09:37.101206,1100.0,481.0
2022-11-15 10:09:37.111201,1101.0,473.0
2022-11-15 10:09:37.119432,1102.0,464.0
2022-11-15 10:09:37.130722,1103.0,457.0
2022-11-15 10:09:37.140739,1105.0,449.0
2022-11-15 10:09:37.150741,1106.0,441.0
2022-11-15 10:09:37.160078,1109.0,433.0
2022-11-15 10:09:37.171130,1110.0,425.0
2022-11-15 10:09:37.180431,1111.0,417.0
2022-11-15 10:09:37.190727,1111.0,409.0
2022-11-15 10:09:37.200760,1113.0,401.0
2022-11-15 10:09:37.211016,1114.0,392.0
2022-11-15 10:09:37.220576,1114.0,383.0
2022-11-15 10:09:37.230617,1114.0,371.0
2022-11-15 10:09:37.240886,1115.0,362.0
2022-11-15 10:09:37.251176,1116.0,353.0
2022-11-15 10:09:37.260262,1116.0,343.0
2022-11-15 10:09:37.270513,1116.0,332.0
2022-11-15 10:09:37.281226,1116.0,320.0
2022-11-15 10:09:37.289487,1116.0,310.0
2022-11-15 10:09:37.300493,1116.0,299.0
2022-11-15 10:09:37.310641,1116.0,288.0
2022-11-15 10:09:37.320968,1116.0,275.0
2022-11-15 10:09:37.331042,1116.0,264.0
2022-11-15 10:09:37.341281,1116.0,253.0
2022-11-15 10:09:37.351937,1116.0,243.0
2022-11-15 10:09:37.361971,1116.0,235.0
2022-11-15 10:09:37.372193,1113.0,228.0
2022-11-15 10:09:37.381484,1113.0,222.0
2022-11-15 10:09:37.391524,1113.0,218.0
2022-11-15 10:09:37.401540,1111.0,210.0
2022-11-15 10:09:37.411978,1110.0,206.0
2022-11-15 10:09:37.422035,1109.0,201.0
2022-11-15 10:09:37.432061,1109.0,196.0
2022-11-15 10:09:37.441358,1109.0,190.0
2022-11-15 10:09:37.451641,1108.0,186.0
2022-11-15 10:09:37.460680,1108.0,179.0
2022-11-15 10:09:37.472077,1106.0,176.0
2022-11-15 10:09:37.481379,1106.0,170.0
2022-11-15 10:09:37.491431,1105.0,167.0
2022-11-15 10:09:37.501425,1104.0,163.0
2022-11-15 10:09:37.513049,1103.0,159.0
2022-11-15 10:09:37.523086,1103.0,157.0
2022-11-15 10:09:37.532308,1103.0,155.0
2022-11-15 10:09:37.542535,1102.0,152.0
2022-11-15 10:09:37.552545,1102.0,150.0
2022-11-15 10:09:37.562822,1102.0,149.0
2022-11-15 10:09:37.572248,1102.0,147.0
2022-11-15 10:09:37.582512,1101.0,144.0
2022-11-15 10:09:37.593159,1101.0,142.0
2022-11-15 10:09:37.602856,1101.0,139.0
2022-11-15 10:09:37.612857,1101.0,135.0
2022-11-15 10:09:37.622886,1101.0,131.0
2022-11-15 10:09:37.632511,1101.0,126.0
2022-11-15 10:09:37.641576,1101.0,121.0
2022-11-15 10:09:37.652618,1101.0,116.0
2022-11-15 10:09:37.662775,1101.0,110.0
2022-11-15 10:09:37.672056,1101.0,104.0
2022-11-15 10:09:37.683054,1101.0,98.0
2022-11-15 10:09:37.692306,1099.0,93.0
2022-11-15 10:09:37.702987,1099.0,87.0
2022-11-15 10:09:37.712987,1098.0,82.0
2022-11-15 10:09:37.721372,1098.0,78.0
2022-11-15 10:09:37.733087,1098.0,75.0
2022-11-15 10:09:37.742255,1098.0,72.0
2022-11-15 10:09:37.752741,1097.0,69.0
2022-11-15 10:09:37.762021,1096.0,65.0
2022-11-15 10:09:37.772210,1096.0,63.0
2022-11-15 10:09:37.782255,1095.0,59.0
2022-11-15 10:09:37.792288,1094.0,56.0
2022-11-15 10:09:37.802087,1094.0,52.0
2022-11-15 10:09:37.812058,1091.0,48.0
2022-11-15 10:09:37.822395,1090.0,43.0
2022-11-15 10:09:37.832563,1088.0,39.0
2022-11-15 10:09:37.843232,1086.0,34.0
2022-11-15 10:09:37.853057,1083.0,29.0
2022-11-15 10:09:37.863362,1082.0,25.0
2022-11-15 10:09:37.873396,1079.0,22.0
2022-11-15 10:09:37.884407,1076.0,17.0
2022-11-15 10:09:37.892636,1073.0,14.0
2022-11-15 10:09:38.005354,1073.0,14.0
2022-11-15 10:09:39.109222,1073.0,14.0
2022-11-15 10:09:39.158800,1073.0,14.0
2022-11-15 10:09:39.168159,1073.0,14.0
2022-11-15 10:09:39.178489,1073.0,15.0
2022-11-15 10:09:39.189210,1073.0,16.0
2022-11-15 10:09:39.900914,1073.0,18.0
2022-11-15 10:09:40.031892,1073.0,17.0
2022-11-15 10:09:40.061669,1071.0,17.0
2022-11-15 10:09:40.082530,1070.0,17.0
2022-11-15 10:09:40.092477,1069.0,17.0
2022-11-15 10:09:40.111593,1068.0,17.0
2022-11-15 10:09:40.133405,1067.0,17.0
2022-11-15 10:09:40.142731,1066.0,18.0
2022-11-15 10:09:40.163328,1065.0,18.0
2022-11-15 10:09:40.172424,1064.0,18.0
2022-11-15 10:09:40.182549,1062.0,19.0
2022-11-15 10:09:40.192276,1061.0,19.0
2022-11-15 10:09:40.203107,1060.0,19.0
2022-11-15 10:09:40.212497,1058.0,20.0
2022-11-15 10:09:40.223083,1057.0,20.0
2022-11-15 10:09:40.231879,1057.0,21.0
2022-11-15 10:09:40.242168,1055.0,21.0
2022-11-15 10:09:40.252337,1054.0,21.0
2022-11-15 10:09:40.262495,1052.0,23.0
2022-11-15 10:09:40.272909,1051.0,23.0
2022-11-15 10:09:40.282157,1050.0,24.0
2022-11-15 10:09:40.293166,1049.0,24.0
2022-11-15 10:09:40.302796,1048.0,24.0
2022-11-15 10:09:40.313283,1047.0,24.0
2022-11-15 10:09:40.322254,1044.0,26.0
2022-11-15 10:09:40.333384,1043.0,26.0
2022-11-15 10:09:40.342972,1040.0,26.0
2022-11-15 10:09:40.353165,1038.0,26.0
2022-11-15 10:09:40.362350,1033.0,27.0
2022-11-15 10:09:40.372482,1031.0,27.0
2022-11-15 10:09:40.383130,1026.0,29.0
2022-11-15 10:09:40.393216,1023.0,30.0
2022-11-15 10:09:40.402638,1018.0,31.0
2022-11-15 10:09:40.414028,1012.0,31.0
2022-11-15 10:09:40.424026,1006.0,34.0
2022-11-15 10:09:40.433257,999.0,34.0
2022-11-15 10:09:40.443562,994.0,34.0
2022-11-15 10:09:40.452574,987.0,35.0
2022-11-15 10:09:40.463608,982.0,37.0
2022-11-15 10:09:40.473949,975.0,37.0
2022-11-15 10:09:40.483918,969.0,38.0
2022-11-15 10:09:40.492801,961.0,38.0
2022-11-15 10:09:40.504120,953.0,38.0
2022-11-15 10:09:40.514088,942.0,38.0
2022-11-15 10:09:40.524098,933.0,38.0
2022-11-15 10:09:40.533507,924.0,39.0
2022-11-15 10:09:40.543812,919.0,39.0
2022-11-15 10:09:40.554005,912.0,41.0
2022-11-15 10:09:40.563477,908.0,41.0
2022-11-15 10:09:40.573426,903.0,41.0
2022-11-15 10:09:40.584439,898.0,41.0
2022-11-15 10:09:40.594504,894.0,41.0
2022-11-15 10:09:40.604752,889.0,41.0
2022-11-15 10:09:40.615237,885.0,41.0
2022-11-15 10:09:40.623851,880.0,41.0
2022-11-15 10:09:40.635270,876.0,41.0
2022-11-15 10:09:40.644947,871.0,41.0
2022-11-15 10:09:40.654989,863.0,41.0
2022-11-15 10:09:40.664480,858.0,41.0
2022-11-15 10:09:40.675041,853.0,41.0
2022-11-15 10:09:40.685260,846.0,41.0
2022-11-15 10:09:40.694479,839.0,41.0
2022-11-15 10:09:40.703306,831.0,41.0
2022-11-15 10:09:40.715312,826.0,41.0
2022-11-15 10:09:40.725266,821.0,41.0
2022-11-15 10:09:40.734458,817.0,41.0
2022-11-15 10:09:40.744175,813.0,41.0
2022-11-15 10:09:40.755537,810.0,41.0
2022-11-15 10:09:40.764744,803.0,41.0
2022-11-15 10:09:40.774354,797.0,41.0
2022-11-15 10:09:40.785201,790.0,41.0
2022-11-15 10:09:40.793959,785.0,41.0
2022-11-15 10:09:40.804296,782.0,41.0
2022-11-15 10:09:40.815094,775.0,41.0
2022-11-15 10:09:40.824894,769.0,41.0
2022-11-15 10:09:40.833894,761.0,41.0
2022-11-15 10:09:40.844893,755.0,41.0
2022-11-15 10:09:40.855227,749.0,41.0
2022-11-15 10:09:40.865484,741.0,41.0
2022-11-15 10:09:40.873959,735.0,41.0
2022-11-15 10:09:40.884952,731.0,41.0
2022-11-15 10:09:40.895205,728.0,41.0
2022-11-15 10:09:40.904245,723.0,41.0
2022-11-15 10:09:40.914961,718.0,41.0
2022-11-15 10:09:40.926215,711.0,41.0
2022-11-15 10:09:40.936273,704.0,41.0
2022-11-15 10:09:40.945629,698.0,41.0
2022-11-15 10:09:40.955877,692.0,41.0
2022-11-15 10:09:40.964852,686.0,41.0
2022-11-15 10:09:40.975945,683.0,41.0
2022-11-15 10:09:40.986263,681.0,41.0
2022-11-15 10:09:40.995905,677.0,41.0
2022-11-15 10:09:41.004686,675.0,42.0
2022-11-15 10:09:41.016150,671.0,42.0
2022-11-15 10:09:41.026123,667.0,42.0
2022-11-15 10:09:41.036118,664.0,43.0
2022-11-15 10:09:41.044857,660.0,45.0
2022-11-15 10:09:41.055870,658.0,45.0
2022-11-15 10:09:41.065900,657.0,45.0
2022-11-15 10:09:41.075800,655.0,46.0
2022-11-15 10:09:41.086146,654.0,46.0
2022-11-15 10:09:41.096857,650.0,48.0
2022-11-15 10:09:41.107051,649.0,48.0
2022-11-15 10:09:41.117048,646.0,49.0
2022-11-15 10:09:41.126879,644.0,49.0
2022-11-15 10:09:41.147210,641.0,51.0
2022-11-15 10:09:41.168000,639.0,52.0
2022-11-15 10:09:41.175946,636.0,53.0
2022-11-15 10:09:41.186945,636.0,54.0
2022-11-15 10:09:41.197387,634.0,55.0
2022-11-15 10:09:41.206685,633.0,55.0
2022-11-15 10:09:41.216115,631.0,57.0
2022-11-15 10:09:41.226984,629.0,58.0
2022-11-15 10:09:41.237251,627.0,60.0
2022-11-15 10:09:41.246975,625.0,61.0
2022-11-15 10:09:41.256211,623.0,62.0
2022-11-15 10:09:41.267212,622.0,63.0
2022-11-15 10:09:41.277256,622.0,64.0
2022-11-15 10:09:41.286427,621.0,64.0
2022-11-15 10:09:41.306206,620.0,65.0
2022-11-15 10:09:41.316648,619.0,66.0
2022-11-15 10:09:41.326765,617.0,67.0
2022-11-15 10:09:41.337108,616.0,68.0
2022-11-15 10:09:41.346118,614.0,69.0
2022-11-15 10:09:41.357428,612.0,70.0
2022-11-15 10:09:41.366655,611.0,71.0
2022-11-15 10:09:41.376650,610.0,72.0
2022-11-15 10:09:41.406972,608.0,73.0
2022-11-15 10:09:41.427115,608.0,74.0
2022-11-15 10:09:41.447686,607.0,75.0
2022-11-15 10:09:41.457551,606.0,76.0
2022-11-15 10:09:41.477272,605.0,77.0
2022-11-15 10:09:41.488350,604.0,78.0
2022-11-15 10:09:41.517218,603.0,79.0
2022-11-15 10:09:41.538160,602.0,81.0
2022-11-15 10:09:41.548629,600.0,84.0
2022-11-15 10:09:41.557183,600.0,85.0
2022-11-15 10:09:41.567284,598.0,87.0
2022-11-15 10:09:41.578096,597.0,89.0
2022-11-15 10:09:41.588013,596.0,90.0
2022-11-15 10:09:41.597311,596.0,92.0
2022-11-15 10:09:41.608997,595.0,94.0
2022-11-15 10:09:41.618599,594.0,95.0
2022-11-15 10:09:41.628970,594.0,97.0
2022-11-15 10:09:41.639127,593.0,99.0
2022-11-15 10:09:41.647641,592.0,101.0
2022-11-15 10:09:41.669007,591.0,102.0
2022-11-15 10:09:41.678828,590.0,104.0
2022-11-15 10:09:41.688222,589.0,107.0
2022-11-15 10:09:41.699139,589.0,108.0
2022-11-15 10:09:41.708508,587.0,113.0
2022-11-15 10:09:41.718820,587.0,118.0
2022-11-15 10:09:41.727935,585.0,122.0
2022-11-15 10:09:41.739268,584.0,126.0
2022-11-15 10:09:41.749238,583.0,130.0
2022-11-15 10:09:41.759208,580.0,138.0
2022-11-15 10:09:41.768217,579.0,145.0
2022-11-15 10:09:41.779094,577.0,150.0
2022-11-15 10:09:41.788423,576.0,155.0
2022-11-15 10:09:41.798420,575.0,161.0
2022-11-15 10:09:41.810101,573.0,164.0
2022-11-15 10:09:41.817451,572.0,168.0
2022-11-15 10:09:41.829007,571.0,171.0
2022-11-15 10:09:41.838397,570.0,175.0
2022-11-15 10:09:41.849217,569.0,178.0
2022-11-15 10:09:41.858088,568.0,183.0
2022-11-15 10:09:41.869089,568.0,185.0
2022-11-15 10:09:41.879215,566.0,191.0
2022-11-15 10:09:41.889331,566.0,195.0
2022-11-15 10:09:41.898158,565.0,200.0
2022-11-15 10:09:41.908510,565.0,205.0
