2022-11-11 15:35:12.361654,334.0,621.5
2022-11-11 15:35:12.371692,332.0,621.5
2022-11-11 15:35:12.380837,329.0,621.5
2022-11-11 15:35:12.390916,326.0,621.5
2022-11-11 15:35:12.401951,323.0,621.5
2022-11-11 15:35:12.412321,321.0,621.5
2022-11-11 15:35:12.431043,317.0,621.5
2022-11-11 15:35:12.441312,315.0,621.5
2022-11-11 15:35:12.451780,313.0,621.5
2022-11-11 15:35:12.461615,312.0,621.5
2022-11-11 15:35:12.470438,310.0,621.5
2022-11-11 15:35:12.480663,306.0,621.5
2022-11-11 15:35:12.491470,300.0,621.5
2022-11-11 15:35:12.501678,294.0,621.5
2022-11-11 15:35:12.511440,286.0,621.5
2022-11-11 15:35:12.521008,283.0,621.5
2022-11-11 15:35:12.531817,278.0,621.5
2022-11-11 15:35:12.542331,275.0,621.5
2022-11-11 15:35:12.552050,271.0,621.5
2022-11-11 15:35:12.561816,269.0,621.5
2022-11-11 15:35:12.573201,266.0,621.5
2022-11-11 15:35:12.582748,263.0,621.5
2022-11-11 15:35:12.592531,261.0,621.5
2022-11-11 15:35:12.601654,259.0,621.5
2022-11-11 15:35:12.612449,254.0,621.5
2022-11-11 15:35:12.622559,248.0,621.5
2022-11-11 15:35:12.632865,242.0,621.5
2022-11-11 15:35:12.642310,235.0,621.5
2022-11-11 15:35:12.652474,230.0,621.5
2022-11-11 15:35:12.662825,227.0,621.5
2022-11-11 15:35:12.673117,224.0,621.5
2022-11-11 15:35:12.681553,220.0,621.5
2022-11-11 15:35:12.691553,219.0,621.5
2022-11-11 15:35:12.702817,218.0,621.5
2022-11-11 15:35:12.713243,217.0,621.5
2022-11-11 15:35:12.723266,214.0,621.5
2022-11-11 15:35:12.732766,213.0,621.5
2022-11-11 15:35:12.743909,208.0,621.5
2022-11-11 15:35:12.753598,205.0,621.5
2022-11-11 15:35:12.763902,201.0,621.5
2022-11-11 15:35:12.772585,196.0,621.5
2022-11-11 15:35:12.783593,194.0,621.5
2022-11-11 15:35:12.793502,191.0,621.5
2022-11-11 15:35:12.803772,185.0,621.5
2022-11-11 15:35:12.812738,178.0,621.5
2022-11-11 15:35:12.822393,172.0,621.5
2022-11-11 15:35:12.833589,166.0,621.5
2022-11-11 15:35:12.844113,161.0,621.5
2022-11-11 15:35:12.852889,157.0,621.5
2022-11-11 15:35:12.862748,152.0,621.5
2022-11-11 15:35:12.874051,150.0,621.5
2022-11-11 15:35:12.884050,149.0,621.5
2022-11-11 15:35:12.892281,146.0,621.5
2022-11-11 15:35:12.902544,143.0,621.5
2022-11-11 15:35:12.913597,139.0,621.5
2022-11-11 15:35:12.923603,138.0,621.5
2022-11-11 15:35:12.934090,134.0,621.5
2022-11-11 15:35:12.943093,133.0,621.5
2022-11-11 15:35:12.952436,131.0,621.5
2022-11-11 15:35:12.963692,129.0,621.5
2022-11-11 15:35:12.974456,127.0,621.5
2022-11-11 15:35:12.983454,126.0,621.5
2022-11-11 15:35:12.992796,123.0,621.5
2022-11-11 15:35:13.004041,122.0,621.5
2022-11-11 15:35:13.014245,117.0,620.5
2022-11-11 15:35:13.023355,115.0,620.5
2022-11-11 15:35:13.032995,113.0,620.5
2022-11-11 15:35:13.044253,112.0,620.5
2022-11-11 15:35:13.053966,109.0,620.5
2022-11-11 15:35:13.064331,107.0,620.5
2022-11-11 15:35:13.086447,106.0,620.5
2022-11-11 15:35:13.104607,104.0,620.5
2022-11-11 15:35:13.114245,103.0,620.5
2022-11-11 15:35:13.124638,102.0,620.5
2022-11-11 15:35:13.134922,100.0,620.5
2022-11-11 15:35:13.145256,99.0,620.5
2022-11-11 15:35:13.164286,98.0,619.5
2022-11-11 15:35:13.175254,97.0,618.5
2022-11-11 15:35:13.184555,96.0,618.5
2022-11-11 15:35:13.193890,95.0,617.5
2022-11-11 15:35:13.204158,94.0,617.5
2022-11-11 15:35:13.234551,93.0,616.5
2022-11-11 15:35:13.256016,91.0,615.5
2022-11-11 15:35:13.266259,90.0,614.5
2022-11-11 15:35:13.276352,89.0,613.5
2022-11-11 15:35:13.284787,88.0,612.5
2022-11-11 15:35:13.296197,87.0,612.5
2022-11-11 15:35:13.315827,86.0,611.5
2022-11-11 15:35:13.324868,85.0,610.5
2022-11-11 15:35:13.334971,84.0,610.5
2022-11-11 15:35:13.345832,83.0,608.5
2022-11-11 15:35:13.355833,81.0,607.5
2022-11-11 15:35:13.364724,80.0,607.5
2022-11-11 15:35:13.375183,79.0,606.5
2022-11-11 15:35:13.385538,78.0,606.5
2022-11-11 15:35:13.395582,78.0,605.5
2022-11-11 15:35:13.415450,76.0,605.5
2022-11-11 15:35:13.425908,75.0,605.5
2022-11-11 15:35:13.436204,74.0,604.5
2022-11-11 15:35:13.445759,73.0,604.5
2022-11-11 15:35:13.454934,71.0,604.5
2022-11-11 15:35:13.464834,70.0,604.5
2022-11-11 15:35:13.475845,69.0,603.5
2022-11-11 15:35:13.485847,68.0,603.5
2022-11-11 15:35:13.494788,66.0,603.5
2022-11-11 15:35:13.515765,65.0,603.5
2022-11-11 15:35:13.535001,64.0,603.5
2022-11-11 15:35:13.556032,63.0,602.5
2022-11-11 15:35:13.576435,61.0,601.5
2022-11-11 15:35:13.607253,59.0,600.5
2022-11-11 15:35:13.617254,58.0,599.5
2022-11-11 15:35:13.626083,57.0,599.5
2022-11-11 15:35:13.637263,56.0,598.5
2022-11-11 15:35:13.647054,55.0,596.5
2022-11-11 15:35:13.657311,54.0,595.5
2022-11-11 15:35:13.666079,52.0,593.5
2022-11-11 15:35:13.676075,50.0,592.5
2022-11-11 15:35:13.686435,49.0,589.5
2022-11-11 15:35:13.696672,47.0,586.5
2022-11-11 15:35:13.706603,44.0,582.5
2022-11-11 15:35:13.715602,42.0,580.5
2022-11-11 15:35:13.727370,40.0,577.5
2022-11-11 15:35:13.737197,39.0,574.5
2022-11-11 15:35:13.746984,37.0,570.5
2022-11-11 15:35:13.756319,37.0,569.5
2022-11-11 15:35:13.768252,37.0,568.5
2022-11-11 15:35:13.778017,36.0,566.5
2022-11-11 15:35:13.788297,36.0,564.5
2022-11-11 15:35:13.796619,36.0,563.5
2022-11-11 15:35:13.808302,36.0,562.5
2022-11-11 15:35:13.817495,34.0,560.5
2022-11-11 15:35:13.828099,34.0,557.5
2022-11-11 15:35:13.836803,33.0,556.5
2022-11-11 15:35:13.847151,33.0,555.5
2022-11-11 15:35:13.857994,32.0,554.5
2022-11-11 15:35:13.877294,32.0,553.5
2022-11-11 15:35:13.897510,32.0,552.5
2022-11-11 15:35:13.907522,32.0,551.5
2022-11-11 15:35:13.916687,31.0,549.5
2022-11-11 15:35:13.927289,31.0,546.5
2022-11-11 15:35:13.938082,31.0,545.5
2022-11-11 15:35:13.947389,31.0,542.5
2022-11-11 15:35:13.957699,30.0,540.5
2022-11-11 15:35:13.966974,29.0,535.5
2022-11-11 15:35:13.978120,29.0,534.5
2022-11-11 15:35:13.987462,28.0,530.5
2022-11-11 15:35:13.997784,28.0,529.5
2022-11-11 15:35:14.006462,28.0,527.5
2022-11-11 15:35:14.016610,28.0,526.5
2022-11-11 15:35:14.068407,28.0,525.5
2022-11-11 15:35:14.078061,28.0,524.5
2022-11-11 15:35:14.087389,28.0,523.5
2022-11-11 15:35:14.098344,28.0,521.5
2022-11-11 15:35:14.109189,28.0,520.5
2022-11-11 15:35:14.118401,28.0,517.5
2022-11-11 15:35:14.129402,28.0,516.5
2022-11-11 15:35:14.137443,28.0,515.5
2022-11-11 15:35:14.148705,28.0,514.5
2022-11-11 15:35:14.158705,28.0,512.5
2022-11-11 15:35:14.217690,28.0,511.5
2022-11-11 15:35:14.227975,29.0,510.5
2022-11-11 15:35:14.238948,30.0,509.5
2022-11-11 15:35:14.279936,30.0,508.5
2022-11-11 15:35:14.300921,31.0,507.5
2022-11-11 15:35:14.309556,31.0,506.5
2022-11-11 15:35:14.330242,31.0,505.5
2022-11-11 15:35:14.340215,31.0,504.5
2022-11-11 15:35:14.348465,32.0,503.5
2022-11-11 15:35:14.359502,32.0,501.5
2022-11-11 15:35:14.370160,33.0,499.5
2022-11-11 15:35:14.379498,34.0,496.5
2022-11-11 15:35:14.388534,36.0,494.5
2022-11-11 15:35:14.398696,36.0,490.5
2022-11-11 15:35:14.410009,38.0,487.5
2022-11-11 15:35:14.420066,38.0,484.5
2022-11-11 15:35:14.450161,38.0,483.5
2022-11-11 15:35:14.459812,38.0,482.5
2022-11-11 15:35:14.469444,39.0,481.5
2022-11-11 15:35:14.478894,39.0,480.5
2022-11-11 15:35:14.499905,39.0,479.5
2022-11-11 15:35:14.510008,39.0,478.5
2022-11-11 15:35:14.519247,39.0,477.5
2022-11-11 15:35:14.539961,39.0,474.5
2022-11-11 15:35:14.559419,40.0,472.5
2022-11-11 15:35:14.569154,40.0,471.5
2022-11-11 15:35:14.580172,40.0,470.5
2022-11-11 15:35:14.590522,40.0,469.5
2022-11-11 15:35:14.609960,41.0,466.5
2022-11-11 15:35:14.621280,42.0,464.5
2022-11-11 15:35:14.631082,43.0,463.5
2022-11-11 15:35:14.650441,43.0,462.5
2022-11-11 15:35:14.661054,43.0,461.5
2022-11-11 15:35:14.671094,43.0,460.5
2022-11-11 15:35:14.681196,43.0,459.5
2022-11-11 15:35:14.690296,43.0,457.5
2022-11-11 15:35:14.700590,43.0,455.5
2022-11-11 15:35:14.710588,43.0,453.5
2022-11-11 15:35:14.721239,43.0,451.5
2022-11-11 15:35:14.730048,43.0,448.5
2022-11-11 15:35:14.739862,43.0,445.5
2022-11-11 15:35:14.750987,43.0,443.5
2022-11-11 15:35:14.761198,43.0,440.5
2022-11-11 15:35:14.770668,43.0,437.5
2022-11-11 15:35:14.780748,43.0,433.5
2022-11-11 15:35:14.792226,43.0,430.5
2022-11-11 15:35:14.802232,43.0,425.5
2022-11-11 15:35:14.812230,42.0,423.5
2022-11-11 15:35:14.821132,42.0,421.5
2022-11-11 15:35:14.832132,42.0,418.5
2022-11-11 15:35:14.841761,42.0,415.5
2022-11-11 15:35:14.852039,42.0,411.5
2022-11-11 15:35:14.861140,42.0,408.5
2022-11-11 15:35:14.871879,42.0,406.5
2022-11-11 15:35:14.881553,42.0,402.5
2022-11-11 15:35:14.892127,42.0,397.5
2022-11-11 15:35:14.901211,41.0,394.5
2022-11-11 15:35:14.911468,40.0,388.5
2022-11-11 15:35:14.922244,40.0,386.5
2022-11-11 15:35:14.931542,40.0,383.5
2022-11-11 15:35:14.940547,40.0,381.5
2022-11-11 15:35:14.950769,40.0,379.5
2022-11-11 15:35:14.962245,40.0,375.5
2022-11-11 15:35:14.972182,40.0,371.5
2022-11-11 15:35:14.981528,40.0,369.5
2022-11-11 15:35:14.990660,40.0,365.5
2022-11-11 15:35:15.001333,39.0,363.5
2022-11-11 15:35:15.011612,39.0,362.5
2022-11-11 15:35:15.022169,39.0,361.5
2022-11-11 15:35:15.030938,39.0,359.5
2022-11-11 15:35:15.041337,39.0,358.5
2022-11-11 15:35:15.051805,39.0,356.5
2022-11-11 15:35:15.061583,38.0,353.5
2022-11-11 15:35:15.070577,38.0,351.5
2022-11-11 15:35:15.081789,38.0,348.5
2022-11-11 15:35:15.092196,38.0,345.5
2022-11-11 15:35:15.102200,38.0,344.5
2022-11-11 15:35:15.122236,38.0,341.5
2022-11-11 15:35:15.133198,38.0,340.5
2022-11-11 15:35:15.142548,38.0,339.5
2022-11-11 15:35:15.152830,38.0,338.5
2022-11-11 15:35:15.161953,38.0,337.5
2022-11-11 15:35:15.172604,38.0,336.5
2022-11-11 15:35:15.182921,38.0,334.5
2022-11-11 15:35:15.193519,38.0,332.5
2022-11-11 15:35:15.201838,38.0,329.5
2022-11-11 15:35:15.213203,38.0,326.5
2022-11-11 15:35:15.223245,38.0,322.5
2022-11-11 15:35:15.233238,38.0,319.5
2022-11-11 15:35:15.241569,38.0,317.5
2022-11-11 15:35:15.253227,38.0,314.5
2022-11-11 15:35:15.262790,38.0,312.5
2022-11-11 15:35:15.272348,37.0,310.5
2022-11-11 15:35:15.282577,37.0,307.5
2022-11-11 15:35:15.293155,37.0,306.5
2022-11-11 15:35:15.303418,37.0,304.5
2022-11-11 15:35:15.313856,37.0,302.5
2022-11-11 15:35:15.324497,37.0,300.5
2022-11-11 15:35:15.332752,37.0,296.5
2022-11-11 15:35:15.343763,37.0,295.5
2022-11-11 15:35:15.354357,37.0,292.5
2022-11-11 15:35:15.364383,37.0,287.5
2022-11-11 15:35:15.372678,37.0,286.5
2022-11-11 15:35:15.384251,37.0,281.5
2022-11-11 15:35:15.393756,37.0,278.5
2022-11-11 15:35:15.404080,37.0,277.5
2022-11-11 15:35:15.413080,37.0,274.5
2022-11-11 15:35:15.424238,36.0,271.5
2022-11-11 15:35:15.433373,36.0,269.5
2022-11-11 15:35:15.444138,36.0,265.5
2022-11-11 15:35:15.453235,36.0,263.5
2022-11-11 15:35:15.463165,36.0,261.5
2022-11-11 15:35:15.473604,36.0,256.5
2022-11-11 15:35:15.483550,36.0,251.5
2022-11-11 15:35:15.494309,36.0,248.5
2022-11-11 15:35:15.502604,36.0,246.5
2022-11-11 15:35:15.514089,36.0,245.5
2022-11-11 15:35:15.523839,36.0,244.5
2022-11-11 15:35:15.542746,36.0,243.5
2022-11-11 15:35:15.564330,36.0,242.5
2022-11-11 15:35:15.573863,36.0,241.5
2022-11-11 15:35:15.583488,36.0,240.5
2022-11-11 15:35:15.594097,36.0,239.5
2022-11-11 15:35:15.604129,36.0,238.5
2022-11-11 15:35:15.614099,36.0,237.5
2022-11-11 15:35:15.634993,36.0,235.5
2022-11-11 15:35:15.645346,36.0,233.5
2022-11-11 15:35:15.654832,36.0,230.5
2022-11-11 15:35:15.665515,36.0,228.5
2022-11-11 15:35:15.674109,36.0,226.5
2022-11-11 15:35:15.684140,36.0,225.5
2022-11-11 15:35:15.694949,36.0,222.5
2022-11-11 15:35:15.704413,36.0,221.5
2022-11-11 15:35:15.713413,36.0,218.5
2022-11-11 15:35:15.724705,36.0,217.5
2022-11-11 15:35:15.734980,36.0,213.5
2022-11-11 15:35:15.745193,36.0,211.5
2022-11-11 15:35:15.753646,36.0,206.5
2022-11-11 15:35:15.765262,36.0,204.5
2022-11-11 15:35:15.775323,36.0,201.5
2022-11-11 15:35:15.784673,36.0,197.5
2022-11-11 15:35:15.795053,36.0,195.5
2022-11-11 15:35:15.805491,36.0,193.5
2022-11-11 15:35:15.816154,36.0,191.5
2022-11-11 15:35:15.825467,36.0,187.5
2022-11-11 15:35:15.836058,36.0,183.5
2022-11-11 15:35:15.845165,36.0,177.5
2022-11-11 15:35:15.855609,36.0,171.5
2022-11-11 15:35:15.865614,36.0,166.5
2022-11-11 15:35:15.876025,36.0,161.5
2022-11-11 15:35:15.885024,36.0,155.5
2022-11-11 15:35:15.896038,36.0,153.5
2022-11-11 15:35:15.906434,36.0,151.5
2022-11-11 15:35:15.924952,36.0,148.5
2022-11-11 15:35:15.936248,36.0,147.5
2022-11-11 15:35:15.945775,36.0,146.5
2022-11-11 15:35:15.955988,36.0,143.5
2022-11-11 15:35:15.964979,36.0,139.5
2022-11-11 15:35:15.976220,36.0,135.5
2022-11-11 15:35:15.985529,37.0,127.5
2022-11-11 15:35:15.995599,39.0,120.5
2022-11-11 15:35:16.006151,39.0,114.5
2022-11-11 15:35:16.015611,39.0,109.5
2022-11-11 15:35:16.025616,39.0,107.5
2022-11-11 15:35:16.036251,39.0,104.5
2022-11-11 15:35:16.045963,39.0,103.5
2022-11-11 15:35:16.054967,39.0,102.5
2022-11-11 15:35:16.066234,39.0,101.5
2022-11-11 15:35:16.115846,39.0,100.5
2022-11-11 15:35:16.125690,39.0,99.5
2022-11-11 15:35:16.135726,39.0,98.5
2022-11-11 15:35:16.147125,41.0,97.5
2022-11-11 15:35:16.157135,42.0,96.5
2022-11-11 15:35:16.176659,42.0,95.5
2022-11-11 15:35:16.186683,43.0,94.5
2022-11-11 15:35:16.196902,43.0,93.5
2022-11-11 15:35:16.207339,44.0,91.5
2022-11-11 15:35:16.217309,45.0,88.5
2022-11-11 15:35:16.225607,45.0,87.5
2022-11-11 15:35:16.236946,46.0,85.5
2022-11-11 15:35:16.247074,47.0,84.5
2022-11-11 15:35:16.256872,49.0,82.5
2022-11-11 15:35:16.277071,49.0,81.5
2022-11-11 15:35:16.327963,49.0,80.5
2022-11-11 15:35:16.337869,50.0,79.5
2022-11-11 15:35:16.348089,51.0,77.5
2022-11-11 15:35:16.358234,52.0,76.5
2022-11-11 15:35:16.367544,54.0,75.5
2022-11-11 15:35:16.378587,56.0,72.5
2022-11-11 15:35:16.387654,57.0,71.5
2022-11-11 15:35:16.396822,59.0,69.5
2022-11-11 15:35:16.447902,60.0,68.5
2022-11-11 15:35:16.527830,61.0,68.5
2022-11-11 15:35:16.547913,62.0,68.5
2022-11-11 15:35:16.558249,63.0,68.5
2022-11-11 15:35:16.567076,64.0,68.5
2022-11-11 15:35:16.578063,64.0,67.5
2022-11-11 15:35:16.588206,66.0,67.5
2022-11-11 15:35:16.597476,67.0,67.5
2022-11-11 15:35:16.606742,70.0,65.5
2022-11-11 15:35:16.618197,71.0,65.5
2022-11-11 15:35:16.627553,72.0,65.5
2022-11-11 15:35:16.638434,75.0,64.5
2022-11-11 15:35:16.647417,76.0,63.5
2022-11-11 15:35:16.658650,80.0,62.5
2022-11-11 15:35:16.668630,83.0,61.5
2022-11-11 15:35:16.679297,87.0,60.5
2022-11-11 15:35:16.688567,88.0,59.5
2022-11-11 15:35:16.699616,90.0,59.5
2022-11-11 15:35:16.709179,92.0,58.5
2022-11-11 15:35:16.718474,95.0,57.5
2022-11-11 15:35:16.728613,96.0,57.5
2022-11-11 15:35:16.737674,98.0,56.5
2022-11-11 15:35:16.749010,99.0,56.5
2022-11-11 15:35:16.758306,100.0,56.5
2022-11-11 15:35:16.769291,103.0,56.5
2022-11-11 15:35:16.777884,103.0,55.5
2022-11-11 15:35:16.789017,105.0,55.5
2022-11-11 15:35:16.798630,107.0,54.5
2022-11-11 15:35:16.809288,108.0,53.5
2022-11-11 15:35:16.818640,110.0,52.5
2022-11-11 15:35:16.830111,113.0,51.5
2022-11-11 15:35:16.839889,114.0,50.5
2022-11-11 15:35:16.849741,115.0,48.5
2022-11-11 15:35:16.860027,119.0,48.5
2022-11-11 15:35:16.870185,120.0,47.5
2022-11-11 15:35:16.880176,121.0,45.5
2022-11-11 15:35:16.889534,123.0,44.5
2022-11-11 15:35:16.900579,125.0,43.5
2022-11-11 15:35:16.910239,127.0,42.5
2022-11-11 15:35:16.919537,130.0,41.5
2022-11-11 15:35:16.929534,132.0,40.5
2022-11-11 15:35:16.940248,138.0,37.5
2022-11-11 15:35:16.949333,141.0,36.5
2022-11-11 15:35:16.959993,144.0,35.5
2022-11-11 15:35:16.969974,148.0,33.5
2022-11-11 15:35:16.979794,150.0,33.5
2022-11-11 15:35:17.000243,151.0,32.5
2022-11-11 15:35:17.029979,152.0,32.5
2022-11-11 15:35:17.050032,154.0,32.5
2022-11-11 15:35:17.060008,155.0,31.5
2022-11-11 15:35:17.069584,156.0,31.5
2022-11-11 15:35:17.079875,158.0,31.5
2022-11-11 15:35:17.119344,159.0,31.5
2022-11-11 15:35:17.240832,160.0,31.5
2022-11-11 15:35:17.281110,161.0,31.5
2022-11-11 15:35:17.320782,162.0,31.5
2022-11-11 15:35:17.342016,163.0,31.5
2022-11-11 15:35:17.352052,165.0,32.5
2022-11-11 15:35:17.361921,166.0,32.5
2022-11-11 15:35:17.372159,167.0,33.5
2022-11-11 15:35:17.382152,170.0,34.5
2022-11-11 15:35:17.391537,172.0,35.5
2022-11-11 15:35:17.401881,174.0,36.5
2022-11-11 15:35:17.411670,177.0,37.5
2022-11-11 15:35:17.422098,177.0,38.5
2022-11-11 15:35:17.431569,179.0,38.5
2022-11-11 15:35:17.441939,180.0,38.5
2022-11-11 15:35:17.452009,180.0,39.5
2022-11-11 15:35:17.461234,181.0,39.5
2022-11-11 15:35:17.472105,182.0,39.5
2022-11-11 15:35:17.491871,183.0,39.5
2022-11-11 15:35:17.522167,184.0,39.5
2022-11-11 15:35:17.550508,185.0,40.5
2022-11-11 15:35:17.571430,186.0,40.5
2022-11-11 15:35:17.581450,187.0,40.5
2022-11-11 15:35:17.590898,188.0,41.5
2022-11-11 15:35:17.611669,189.0,41.5
2022-11-11 15:35:17.621637,191.0,41.5
2022-11-11 15:35:17.630726,192.0,41.5
2022-11-11 15:35:17.640732,194.0,41.5
2022-11-11 15:35:17.651924,195.0,41.5
2022-11-11 15:35:17.672274,198.0,41.5
2022-11-11 15:35:17.693127,199.0,41.5
2022-11-11 15:35:17.712566,200.0,41.5
2022-11-11 15:35:17.721836,202.0,41.5
2022-11-11 15:35:17.742515,204.0,41.5
2022-11-11 15:35:17.752933,205.0,41.5
2022-11-11 15:35:17.762245,206.0,41.5
2022-11-11 15:35:17.782603,207.0,41.5
2022-11-11 15:35:17.801917,208.0,41.5
2022-11-11 15:35:17.812240,209.0,41.5
2022-11-11 15:35:17.833158,211.0,41.5
2022-11-11 15:35:17.842563,212.0,41.5
2022-11-11 15:35:17.852799,213.0,41.5
2022-11-11 15:35:17.874278,214.0,41.5
2022-11-11 15:35:17.884432,215.0,41.5
2022-11-11 15:35:17.893425,217.0,41.5
2022-11-11 15:35:17.903425,218.0,41.5
2022-11-11 15:35:17.913771,219.0,41.5
2022-11-11 15:35:17.924229,221.0,41.5
2022-11-11 15:35:17.933077,223.0,41.5
2022-11-11 15:35:17.943427,224.0,41.5
2022-11-11 15:35:17.953687,226.0,41.5
2022-11-11 15:35:17.964361,229.0,41.5
2022-11-11 15:35:17.972365,230.0,41.5
2022-11-11 15:35:17.983258,232.0,41.5
2022-11-11 15:35:17.994315,235.0,41.5
2022-11-11 15:35:18.004340,236.0,41.5
2022-11-11 15:35:18.012701,239.0,41.5
2022-11-11 15:35:18.023301,241.0,41.5
2022-11-11 15:35:18.034299,244.0,41.5
2022-11-11 15:35:18.043631,245.0,41.5
2022-11-11 15:35:18.053638,247.0,41.5
2022-11-11 15:35:18.063152,250.0,42.5
2022-11-11 15:35:18.073817,253.0,42.5
2022-11-11 15:35:18.083947,255.0,43.5
2022-11-11 15:35:18.093641,259.0,43.5
2022-11-11 15:35:18.102935,263.0,44.5
2022-11-11 15:35:18.113292,265.0,44.5
2022-11-11 15:35:18.124291,268.0,44.5
2022-11-11 15:35:18.133843,270.0,44.5
2022-11-11 15:35:18.143026,274.0,44.5
2022-11-11 15:35:18.152879,275.0,45.5
2022-11-11 15:35:18.164223,277.0,45.5
2022-11-11 15:35:18.173547,279.0,45.5
2022-11-11 15:35:18.183792,280.0,45.5
2022-11-11 15:35:18.194060,281.0,45.5
2022-11-11 15:35:18.205229,282.0,45.5
2022-11-11 15:35:18.214627,283.0,45.5
2022-11-11 15:35:18.224624,284.0,45.5
2022-11-11 15:35:18.245108,285.0,45.5
2022-11-11 15:35:18.254883,286.0,45.5
2022-11-11 15:35:18.265160,288.0,45.5
2022-11-11 15:35:18.284677,289.0,45.5
2022-11-11 15:35:18.294616,290.0,45.5
2022-11-11 15:35:18.305014,293.0,45.5
2022-11-11 15:35:18.314043,294.0,45.5
2022-11-11 15:35:18.324678,296.0,45.5
2022-11-11 15:35:18.334308,298.0,45.5
2022-11-11 15:35:18.345163,302.0,45.5
2022-11-11 15:35:18.354723,308.0,45.5
2022-11-11 15:35:18.365373,311.0,45.5
2022-11-11 15:35:18.376103,316.0,45.5
2022-11-11 15:35:18.386102,320.0,45.5
2022-11-11 15:35:18.396469,324.0,45.5
2022-11-11 15:35:18.405733,330.0,45.5
2022-11-11 15:35:18.416839,333.0,45.5
2022-11-11 15:35:18.425982,340.0,45.5
2022-11-11 15:35:18.436094,346.0,45.5
2022-11-11 15:35:18.444672,351.0,45.5
2022-11-11 15:35:18.456441,358.0,45.5
2022-11-11 15:35:18.466139,362.0,44.5
2022-11-11 15:35:18.476183,370.0,44.5
2022-11-11 15:35:18.484141,375.0,44.5
2022-11-11 15:35:18.495401,381.0,44.5
2022-11-11 15:35:18.506168,385.0,44.5
2022-11-11 15:35:18.516324,387.0,44.5
2022-11-11 15:35:18.525200,390.0,44.5
2022-11-11 15:35:18.534610,391.0,44.5
2022-11-11 15:35:18.546237,393.0,44.5
2022-11-11 15:35:18.555784,394.0,44.5
2022-11-11 15:35:18.565853,396.0,44.5
2022-11-11 15:35:18.574862,397.0,44.5
2022-11-11 15:35:18.586503,398.0,44.5
2022-11-11 15:35:18.595532,400.0,44.5
2022-11-11 15:35:18.605544,401.0,44.5
2022-11-11 15:35:18.615417,404.0,44.5
2022-11-11 15:35:18.626091,405.0,44.5
2022-11-11 15:35:18.636120,406.0,44.5
2022-11-11 15:35:18.646169,408.0,44.5
2022-11-11 15:35:18.654470,409.0,44.5
2022-11-11 15:35:18.665830,410.0,44.5
2022-11-11 15:35:18.686530,411.0,44.5
2022-11-11 15:35:18.695532,412.0,44.5
2022-11-11 15:35:18.706105,413.0,44.5
2022-11-11 15:35:18.727238,414.0,44.5
2022-11-11 15:35:18.736526,415.0,44.5
2022-11-11 15:35:18.745979,416.0,44.5
2022-11-11 15:35:18.757276,417.0,44.5
2022-11-11 15:35:18.767277,418.0,44.5
2022-11-11 15:35:18.777277,419.0,44.5
2022-11-11 15:35:18.785640,422.0,44.5
2022-11-11 15:35:18.797018,424.0,44.5
2022-11-11 15:35:18.807337,428.0,44.5
2022-11-11 15:35:18.816563,430.0,44.5
2022-11-11 15:35:18.825574,435.0,44.5
2022-11-11 15:35:18.836362,441.0,44.5
2022-11-11 15:35:18.847005,446.0,44.5
2022-11-11 15:35:18.857103,451.0,44.5
2022-11-11 15:35:18.866343,455.0,44.5
2022-11-11 15:35:18.877551,460.0,44.5
2022-11-11 15:35:18.887842,465.0,44.5
2022-11-11 15:35:18.898245,469.0,44.5
2022-11-11 15:35:18.907635,473.0,44.5
2022-11-11 15:35:18.917273,477.0,44.5
2022-11-11 15:35:18.928301,479.0,44.5
2022-11-11 15:35:18.937573,482.0,44.5
2022-11-11 15:35:18.947923,485.0,44.5
2022-11-11 15:35:18.956948,487.0,44.5
2022-11-11 15:35:18.967760,489.0,44.5
2022-11-11 15:35:18.978204,490.0,44.5
2022-11-11 15:35:18.988144,493.0,44.5
2022-11-11 15:35:18.996415,496.0,44.5
2022-11-11 15:35:19.008349,499.0,44.5
2022-11-11 15:35:19.018249,501.0,44.5
2022-11-11 15:35:19.027467,503.0,44.5
2022-11-11 15:35:19.036627,506.0,44.5
2022-11-11 15:35:19.047196,508.0,44.5
2022-11-11 15:35:19.067927,510.0,44.5
2022-11-11 15:35:19.077601,512.0,44.5
2022-11-11 15:35:19.098272,513.0,44.5
2022-11-11 15:35:19.107544,514.0,44.5
2022-11-11 15:35:19.127099,515.0,44.5
2022-11-11 15:35:19.138441,516.0,44.5
2022-11-11 15:35:19.157273,518.0,45.5
2022-11-11 15:35:19.166524,519.0,45.5
2022-11-11 15:35:19.177809,520.0,45.5
2022-11-11 15:35:19.187935,522.0,45.5
2022-11-11 15:35:19.197945,523.0,45.5
2022-11-11 15:35:19.208134,524.0,45.5
2022-11-11 15:35:19.218083,526.0,45.5
2022-11-11 15:35:19.229243,528.0,45.5
2022-11-11 15:35:19.238601,530.0,45.5
2022-11-11 15:35:19.249563,532.0,45.5
2022-11-11 15:35:19.257439,535.0,45.5
2022-11-11 15:35:19.268719,537.0,45.5
2022-11-11 15:35:19.278417,540.0,45.5
2022-11-11 15:35:19.288523,541.0,45.5
2022-11-11 15:35:19.297356,545.0,45.5
2022-11-11 15:35:19.309357,547.0,45.5
2022-11-11 15:35:19.318935,549.0,45.5
2022-11-11 15:35:19.329254,552.0,46.5
2022-11-11 15:35:19.338254,554.0,46.5
