2022-11-11 14:13:54.764584,9,719.0,505.0
2022-11-11 14:13:54.775874,9,738.0,502.0
2022-11-11 14:13:54.785953,9,753.0,499.0
2022-11-11 14:13:54.795042,9,762.0,497.0
2022-11-11 14:13:54.806061,9,774.0,496.0
2022-11-11 14:13:54.815693,9,791.0,493.0
2022-11-11 14:13:54.826001,9,818.0,489.0
2022-11-11 14:13:54.835319,9,847.0,485.0
2022-11-11 14:13:54.846355,9,875.0,481.0
2022-11-11 14:13:54.856198,9,902.0,477.0
2022-11-11 14:13:54.866444,9,927.0,473.0
2022-11-11 14:13:54.875443,9,952.0,470.0
2022-11-11 14:13:54.887246,9,969.0,467.0
2022-11-11 14:13:54.895605,9,989.0,464.0
2022-11-11 14:13:54.906606,9,1004.0,462.0
2022-11-11 14:13:54.914817,9,1018.0,460.0
2022-11-11 14:13:54.925219,9,1032.0,458.0
2022-11-11 14:13:54.936510,9,1046.0,454.0
2022-11-11 14:13:54.945510,9,1061.0,450.0
2022-11-11 14:13:54.954685,9,1072.0,446.0
2022-11-11 14:13:54.964847,9,1080.0,444.0
2022-11-11 14:13:54.975911,9,1089.0,442.0
2022-11-11 14:13:54.986029,9,1100.0,439.0
2022-11-11 14:13:54.996072,9,1108.0,436.0
2022-11-11 14:13:55.005080,9,1119.0,433.0
2022-11-11 14:13:55.016530,9,1129.0,428.0
2022-11-11 14:13:55.025770,9,1139.0,423.0
2022-11-11 14:13:55.035833,9,1156.0,413.0
2022-11-11 14:13:55.045258,9,1168.0,405.0
2022-11-11 14:13:55.056518,9,1177.0,397.0
2022-11-11 14:13:55.065515,9,1186.0,391.0
2022-11-11 14:13:55.076323,9,1192.0,385.0
2022-11-11 14:13:55.084478,9,1198.0,379.0
2022-11-11 14:13:55.094695,9,1202.0,374.0
2022-11-11 14:13:55.105694,9,1207.0,367.0
2022-11-11 14:13:55.115920,9,1210.0,362.0
2022-11-11 14:13:55.126057,9,1212.0,358.0
2022-11-11 14:13:55.135702,9,1214.0,354.0
2022-11-11 14:13:55.146521,9,1215.0,351.0
2022-11-11 14:13:55.156134,9,1217.0,348.0
2022-11-11 14:13:55.167073,9,1219.0,344.0
2022-11-11 14:13:55.176303,9,1221.0,341.0
2022-11-11 14:13:55.186481,9,1222.0,339.0
2022-11-11 14:13:55.198293,9,1225.0,336.0
2022-11-11 14:13:55.206473,9,1226.0,333.0
2022-11-11 14:13:55.215696,9,1228.0,330.0
2022-11-11 14:13:55.227810,9,1230.0,328.0
2022-11-11 14:13:55.236866,9,1232.0,325.0
2022-11-11 14:13:55.247042,9,1235.0,321.0
2022-11-11 14:13:55.256039,9,1240.0,317.0
2022-11-11 14:13:55.267873,9,1247.0,315.0
2022-11-11 14:13:55.276809,9,1255.0,308.0
2022-11-11 14:13:55.287120,9,1265.0,304.0
2022-11-11 14:13:55.297161,9,1275.0,298.0
2022-11-11 14:13:55.306503,9,1285.0,294.0
2022-11-11 14:13:55.317718,9,1301.0,287.0
2022-11-11 14:13:55.328772,9,1319.0,280.0
2022-11-11 14:13:55.337706,9,1336.0,272.0
2022-11-11 14:13:55.346572,9,1354.0,263.0
2022-11-11 14:13:55.357613,9,1365.0,257.0
2022-11-11 14:13:55.368115,9,1382.0,248.0
2022-11-11 14:13:55.378275,9,1400.0,239.0
2022-11-11 14:13:55.387332,9,1416.0,233.0
2022-11-11 14:13:55.398220,9,1428.0,229.0
2022-11-11 14:13:55.407711,9,1441.0,224.0
2022-11-11 14:13:55.417712,9,1447.0,222.0
2022-11-11 14:13:55.426710,9,1449.0,221.0
2022-11-11 14:13:55.438063,9,1449.0,220.0
2022-11-11 14:13:55.448220,9,1450.0,219.0
2022-11-11 14:13:55.458479,9,1451.0,219.0
2022-11-11 14:13:55.466475,9,1453.0,217.0
2022-11-11 14:13:55.476748,9,1456.0,215.0
2022-11-11 14:13:55.487751,9,1462.0,212.0
2022-11-11 14:13:55.497909,9,1468.0,208.0
2022-11-11 14:13:55.508023,9,1473.0,205.0
2022-11-11 14:13:55.517062,9,1477.0,200.0
2022-11-11 14:13:55.528384,9,1479.0,198.0
2022-11-11 14:13:55.537651,9,1480.0,197.0
2022-11-11 14:13:55.588488,9,1480.0,195.0
2022-11-11 14:13:55.627919,9,1480.0,194.0
2022-11-11 14:13:55.638798,9,1481.0,193.0
2022-11-11 14:13:55.647840,9,1482.0,191.0
2022-11-11 14:13:55.659642,9,1482.0,189.0
2022-11-11 14:13:55.668958,9,1483.0,188.0
2022-11-11 14:13:55.678955,9,1484.0,187.0
2022-11-11 14:13:55.688186,9,1485.0,185.0
2022-11-11 14:13:55.699048,9,1485.0,183.0
2022-11-11 14:13:55.708771,9,1485.0,182.0
2022-11-11 14:13:55.719022,9,1486.0,180.0
2022-11-11 14:13:55.727828,9,1487.0,177.0
2022-11-11 14:13:55.738827,9,1489.0,173.0
2022-11-11 14:13:55.748945,9,1493.0,169.0
2022-11-11 14:13:58.550392,10,101.0,101.0
2022-11-11 14:13:58.570580,10,100.0,101.0
2022-11-11 14:13:58.580349,10,99.0,106.0
2022-11-11 14:13:58.589349,10,99.0,114.0
2022-11-11 14:13:58.600352,10,99.0,122.0
2022-11-11 14:13:58.609637,10,99.0,131.0
2022-11-11 14:13:58.619635,10,99.0,139.0
2022-11-11 14:13:58.629683,10,99.0,147.0
2022-11-11 14:13:58.641785,10,102.0,155.0
2022-11-11 14:13:58.649895,10,104.0,165.0
2022-11-11 14:13:58.659831,10,108.0,175.0
2022-11-11 14:13:58.669377,10,112.0,182.0
2022-11-11 14:13:58.681108,10,115.0,191.0
2022-11-11 14:13:58.690777,10,118.0,197.0
2022-11-11 14:13:58.699868,10,122.0,205.0
2022-11-11 14:13:58.710343,10,126.0,213.0
2022-11-11 14:13:58.720636,10,131.0,221.0
2022-11-11 14:13:58.730597,10,133.0,224.0
2022-11-11 14:13:58.740400,10,134.0,226.0
2022-11-11 14:13:58.750610,10,136.0,229.0
2022-11-11 14:13:58.760613,10,137.0,231.0
2022-11-11 14:13:58.771434,10,139.0,232.0
2022-11-11 14:13:58.780947,10,142.0,235.0
2022-11-11 14:13:58.790952,10,146.0,238.0
2022-11-11 14:13:58.799752,10,151.0,241.0
2022-11-11 14:13:58.811052,10,154.0,244.0
2022-11-11 14:13:58.821059,10,165.0,252.0
2022-11-11 14:13:58.831635,10,173.0,258.0
2022-11-11 14:13:58.839610,10,185.0,265.0
2022-11-11 14:13:58.850740,10,195.0,270.0
2022-11-11 14:13:58.860741,10,206.0,277.0
2022-11-11 14:13:58.870627,10,217.0,284.0
2022-11-11 14:13:58.880731,10,227.0,289.0
2022-11-11 14:13:58.891741,10,235.0,291.0
2022-11-11 14:13:58.901583,10,247.0,296.0
2022-11-11 14:13:58.912082,10,266.0,305.0
2022-11-11 14:13:58.921696,10,284.0,312.0
2022-11-11 14:13:58.931033,10,302.0,319.0
2022-11-11 14:13:58.942207,10,314.0,323.0
2022-11-11 14:13:58.951612,10,330.0,330.0
2022-11-11 14:13:58.963614,10,345.0,334.0
2022-11-11 14:13:58.970519,10,364.0,339.0
2022-11-11 14:13:58.981750,10,381.0,343.0
2022-11-11 14:13:58.991745,10,398.0,345.0
2022-11-11 14:13:59.001731,10,412.0,347.0
2022-11-11 14:13:59.011242,10,422.0,349.0
2022-11-11 14:13:59.022364,10,431.0,351.0
2022-11-11 14:13:59.032536,10,445.0,355.0
2022-11-11 14:13:59.041781,10,458.0,361.0
2022-11-11 14:13:59.050781,10,481.0,368.0
2022-11-11 14:13:59.062011,10,498.0,374.0
2022-11-11 14:13:59.072258,10,520.0,381.0
2022-11-11 14:13:59.082246,10,545.0,392.0
2022-11-11 14:13:59.092250,10,570.0,401.0
2022-11-11 14:13:59.101023,10,595.0,408.0
2022-11-11 14:13:59.113018,10,617.0,415.0
2022-11-11 14:13:59.121807,10,642.0,419.0
2022-11-11 14:13:59.132506,10,676.0,423.0
2022-11-11 14:13:59.140784,10,714.0,428.0
2022-11-11 14:13:59.151755,10,741.0,430.0
2022-11-11 14:13:59.162228,10,773.0,430.0
2022-11-11 14:13:59.171921,10,814.0,430.0
2022-11-11 14:13:59.180904,10,851.0,430.0
2022-11-11 14:13:59.192106,10,880.0,430.0
2022-11-11 14:13:59.202292,10,909.0,427.0
2022-11-11 14:13:59.212297,10,936.0,424.0
2022-11-11 14:13:59.222560,10,961.0,420.0
2022-11-11 14:13:59.232927,10,984.0,417.0
2022-11-11 14:13:59.243003,10,1003.0,414.0
2022-11-11 14:13:59.253008,10,1024.0,410.0
2022-11-11 14:13:59.263394,10,1043.0,406.0
2022-11-11 14:13:59.272534,10,1059.0,400.0
2022-11-11 14:13:59.282535,10,1072.0,396.0
2022-11-11 14:13:59.293502,10,1082.0,391.0
2022-11-11 14:13:59.302748,10,1091.0,387.0
2022-11-11 14:13:59.311748,10,1100.0,382.0
2022-11-11 14:13:59.323069,10,1107.0,377.0
2022-11-11 14:13:59.333121,10,1112.0,373.0
2022-11-11 14:13:59.343127,10,1116.0,370.0
2022-11-11 14:13:59.352315,10,1119.0,369.0
2022-11-11 14:13:59.363504,10,1122.0,367.0
2022-11-11 14:13:59.372504,10,1123.0,366.0
2022-11-11 14:13:59.382690,10,1126.0,366.0
2022-11-11 14:13:59.393175,10,1132.0,363.0
2022-11-11 14:13:59.404246,10,1139.0,362.0
2022-11-11 14:13:59.413468,10,1151.0,361.0
2022-11-11 14:13:59.423731,10,1165.0,358.0
2022-11-11 14:13:59.434033,10,1181.0,357.0
2022-11-11 14:13:59.443069,10,1190.0,356.0
2022-11-11 14:13:59.454347,10,1198.0,356.0
2022-11-11 14:13:59.464594,10,1204.0,356.0
2022-11-11 14:13:59.473594,10,1213.0,356.0
2022-11-11 14:13:59.482742,10,1224.0,359.0
2022-11-11 14:13:59.494321,10,1232.0,363.0
2022-11-11 14:13:59.505116,10,1242.0,365.0
2022-11-11 14:13:59.513374,10,1250.0,368.0
2022-11-11 14:13:59.522725,10,1257.0,370.0
2022-11-11 14:13:59.536118,10,1264.0,372.0
2022-11-11 14:13:59.544166,10,1275.0,373.0
2022-11-11 14:13:59.554449,10,1286.0,376.0
2022-11-11 14:13:59.562748,10,1297.0,376.0
2022-11-11 14:13:59.573742,10,1309.0,376.0
2022-11-11 14:13:59.583871,10,1319.0,376.0
2022-11-11 14:13:59.594106,10,1326.0,377.0
2022-11-11 14:13:59.604137,10,1333.0,377.0
2022-11-11 14:13:59.613429,10,1336.0,377.0
2022-11-11 14:13:59.623635,10,1338.0,377.0
2022-11-11 14:13:59.643823,10,1339.0,378.0
2022-11-11 14:13:59.653030,10,1341.0,379.0
2022-11-11 14:13:59.664074,10,1343.0,379.0
2022-11-11 14:13:59.674385,10,1352.0,383.0
2022-11-11 14:13:59.684348,10,1363.0,384.0
2022-11-11 14:13:59.692875,10,1372.0,385.0
2022-11-11 14:13:59.703559,10,1380.0,386.0
2022-11-11 14:13:59.713726,10,1383.0,386.0
2022-11-11 14:13:59.806616,10,1384.0,386.0
2022-11-11 14:13:59.966307,10,1385.0,386.0
2022-11-11 14:13:59.975648,10,1385.0,387.0
2022-11-11 14:13:59.985926,10,1385.0,388.0
2022-11-11 14:14:00.056591,10,1385.0,389.0
2022-11-11 14:14:00.065837,10,1385.0,390.0
2022-11-11 14:14:00.075294,10,1387.0,391.0
2022-11-11 14:14:00.115995,10,1387.0,392.0
2022-11-11 14:14:00.126432,10,1388.0,394.0
2022-11-11 14:14:01.661936,11,301.0,501.0
2022-11-11 14:14:01.672100,11,302.0,501.0
2022-11-11 14:14:01.681868,11,305.0,501.0
2022-11-11 14:14:01.691875,11,310.0,500.0
2022-11-11 14:14:01.701424,11,315.0,497.0
2022-11-11 14:14:01.711663,11,319.0,496.0
2022-11-11 14:14:01.721734,11,326.0,492.0
2022-11-11 14:14:01.731979,11,334.0,489.0
2022-11-11 14:14:01.740801,11,339.0,487.0
2022-11-11 14:14:01.751798,11,352.0,484.0
2022-11-11 14:14:01.761937,11,369.0,479.0
2022-11-11 14:14:01.772243,11,387.0,473.0
2022-11-11 14:14:01.781622,11,398.0,470.0
2022-11-11 14:14:01.792629,11,408.0,468.0
2022-11-11 14:14:01.802503,11,414.0,464.0
2022-11-11 14:14:01.812728,11,418.0,463.0
2022-11-11 14:14:01.822936,11,421.0,462.0
2022-11-11 14:14:01.833288,11,424.0,461.0
2022-11-11 14:14:01.842802,11,427.0,461.0
2022-11-11 14:14:01.852807,11,432.0,461.0
2022-11-11 14:14:01.863235,11,438.0,461.0
2022-11-11 14:14:01.873370,11,445.0,461.0
2022-11-11 14:14:01.883370,11,456.0,461.0
2022-11-11 14:14:01.893042,11,471.0,461.0
2022-11-11 14:14:01.902553,11,495.0,461.0
2022-11-11 14:14:01.911659,11,521.0,461.0
2022-11-11 14:14:01.922700,11,545.0,463.0
2022-11-11 14:14:01.932658,11,566.0,464.0
2022-11-11 14:14:01.942875,11,589.0,470.0
2022-11-11 14:14:01.953882,11,613.0,477.0
2022-11-11 14:14:01.964113,11,639.0,484.0
2022-11-11 14:14:01.974285,11,667.0,492.0
2022-11-11 14:14:01.984290,11,697.0,498.0
2022-11-11 14:14:01.993550,11,722.0,502.0
2022-11-11 14:14:02.003772,11,747.0,505.0
2022-11-11 14:14:02.013443,11,768.0,508.0
2022-11-11 14:14:02.024138,11,803.0,517.0
2022-11-11 14:14:02.034481,11,848.0,527.0
2022-11-11 14:14:02.044472,11,886.0,535.0
2022-11-11 14:14:02.053469,11,916.0,542.0
2022-11-11 14:14:02.064840,11,938.0,548.0
2022-11-11 14:14:02.074842,11,960.0,555.0
2022-11-11 14:14:02.082967,11,971.0,558.0
2022-11-11 14:14:02.093852,11,980.0,561.0
2022-11-11 14:14:02.104255,11,993.0,566.0
2022-11-11 14:14:02.113507,11,1005.0,569.0
2022-11-11 14:14:02.122721,11,1025.0,575.0
2022-11-11 14:14:02.133980,11,1038.0,578.0
2022-11-11 14:14:02.143693,11,1055.0,583.0
2022-11-11 14:14:02.153845,11,1072.0,585.0
2022-11-11 14:14:02.163847,11,1082.0,586.0
2022-11-11 14:14:02.174350,11,1091.0,587.0
2022-11-11 14:14:02.183602,11,1099.0,588.0
2022-11-11 14:14:02.194302,11,1111.0,590.0
2022-11-11 14:14:02.204141,11,1126.0,595.0
2022-11-11 14:14:02.213411,11,1151.0,599.0
2022-11-11 14:14:02.223622,11,1170.0,601.0
2022-11-11 14:14:02.233829,11,1203.0,607.0
2022-11-11 14:14:02.244026,11,1228.0,609.0
2022-11-11 14:14:02.253096,11,1241.0,611.0
2022-11-11 14:14:02.265080,11,1248.0,613.0
2022-11-11 14:14:02.273744,11,1253.0,614.0
2022-11-11 14:14:02.283880,11,1256.0,615.0
2022-11-11 14:14:02.294248,11,1264.0,619.0
2022-11-11 14:14:02.305122,11,1272.0,624.0
2022-11-11 14:14:02.315389,11,1288.0,631.0
2022-11-11 14:14:02.326443,11,1317.0,643.0
2022-11-11 14:14:02.335388,11,1348.0,655.0
2022-11-11 14:14:02.344693,11,1373.0,666.0
2022-11-11 14:14:02.355825,11,1393.0,673.0
2022-11-11 14:14:02.366282,11,1412.0,684.0
2022-11-11 14:14:02.375340,11,1432.0,691.0
2022-11-11 14:14:02.385419,11,1457.0,701.0
2022-11-11 14:14:02.395336,11,1479.0,707.0
2022-11-11 14:14:02.405345,11,1491.0,710.0
2022-11-11 14:14:02.414342,11,1496.0,711.0
2022-11-11 14:14:02.423702,11,1497.0,711.0
2022-11-11 14:14:02.435701,11,1499.0,711.0
2022-11-11 14:14:02.444978,11,1500.0,711.0
2022-11-11 14:14:02.455236,11,1502.0,711.0
2022-11-11 14:14:02.465129,11,1506.0,711.0
2022-11-11 14:14:02.476045,11,1514.0,711.0
2022-11-11 14:14:02.486283,11,1522.0,711.0
2022-11-11 14:14:02.497120,11,1532.0,711.0
2022-11-11 14:14:02.505947,11,1545.0,711.0
2022-11-11 14:14:02.516169,11,1558.0,707.0
2022-11-11 14:14:02.526459,11,1563.0,704.0
2022-11-11 14:14:02.536455,11,1566.0,703.0
2022-11-11 14:14:02.545657,11,1567.0,702.0
2022-11-11 14:14:02.586621,11,1567.0,701.0
2022-11-11 14:14:02.605606,11,1569.0,701.0
2022-11-11 14:14:02.615757,11,1570.0,701.0
2022-11-11 14:14:02.626453,11,1571.0,701.0
2022-11-11 14:14:02.725644,11,1572.0,701.0
2022-11-11 14:14:02.735725,11,1574.0,701.0
2022-11-11 14:14:02.745862,11,1575.0,701.0
2022-11-11 14:14:02.775582,11,1576.0,701.0
2022-11-11 14:14:02.805711,11,1577.0,701.0
2022-11-11 14:14:02.816911,11,1578.0,701.0
2022-11-11 14:14:02.827159,11,1579.0,701.0
2022-11-11 14:14:02.836507,11,1582.0,701.0
2022-11-11 14:14:04.151966,12,601.0,601.0
2022-11-11 14:14:04.162292,12,602.0,601.0
2022-11-11 14:14:04.171306,12,607.0,601.0
2022-11-11 14:14:04.181556,12,611.0,601.0
2022-11-11 14:14:04.191729,12,621.0,601.0
2022-11-11 14:14:04.201736,12,634.0,601.0
2022-11-11 14:14:04.211758,12,645.0,601.0
2022-11-11 14:14:04.221932,12,658.0,601.0
2022-11-11 14:14:04.231943,12,670.0,601.0
2022-11-11 14:14:04.242322,12,686.0,601.0
2022-11-11 14:14:04.251651,12,712.0,601.0
2022-11-11 14:14:04.261651,12,738.0,601.0
2022-11-11 14:14:04.271829,12,762.0,601.0
2022-11-11 14:14:04.283609,12,782.0,601.0
2022-11-11 14:14:04.292577,12,804.0,601.0
2022-11-11 14:14:04.302556,12,822.0,604.0
2022-11-11 14:14:04.311726,12,836.0,605.0
2022-11-11 14:14:04.322041,12,851.0,608.0
2022-11-11 14:14:04.333050,12,861.0,608.0
2022-11-11 14:14:04.342397,12,873.0,608.0
2022-11-11 14:14:04.352649,12,885.0,608.0
2022-11-11 14:14:04.363652,12,898.0,610.0
2022-11-11 14:14:04.372951,12,910.0,610.0
2022-11-11 14:14:04.383288,12,919.0,610.0
2022-11-11 14:14:04.393286,12,928.0,610.0
2022-11-11 14:14:04.402713,12,935.0,612.0
2022-11-11 14:14:04.412905,12,942.0,613.0
2022-11-11 14:14:04.423001,12,952.0,614.0
2022-11-11 14:14:04.433218,12,959.0,616.0
2022-11-11 14:14:04.443055,12,967.0,616.0
2022-11-11 14:14:04.452967,12,975.0,616.0
2022-11-11 14:14:04.463006,12,984.0,616.0
2022-11-11 14:14:04.473315,12,991.0,616.0
2022-11-11 14:14:04.482692,12,998.0,617.0
2022-11-11 14:14:04.492719,12,1001.0,617.0
2022-11-11 14:14:04.502911,12,1004.0,617.0
2022-11-11 14:14:04.512924,12,1006.0,617.0
2022-11-11 14:14:04.523444,12,1008.0,617.0
2022-11-11 14:14:04.534230,12,1011.0,617.0
2022-11-11 14:14:04.544452,12,1014.0,617.0
2022-11-11 14:14:04.553451,12,1017.0,617.0
2022-11-11 14:14:04.564678,12,1018.0,617.0
2022-11-11 14:14:04.583626,12,1020.0,617.0
2022-11-11 14:14:04.593704,12,1021.0,617.0
2022-11-11 14:14:04.603872,12,1024.0,617.0
2022-11-11 14:14:04.613491,12,1027.0,618.0
2022-11-11 14:14:04.624109,12,1031.0,621.0
2022-11-11 14:14:04.634243,12,1036.0,624.0
2022-11-11 14:14:04.642603,12,1039.0,626.0
2022-11-11 14:14:04.663599,12,1042.0,626.0
2022-11-11 14:14:04.673863,12,1044.0,626.0
2022-11-11 14:14:04.682545,12,1050.0,626.0
2022-11-11 14:14:04.694296,12,1057.0,628.0
2022-11-11 14:14:04.705327,12,1069.0,632.0
2022-11-11 14:14:04.713343,12,1088.0,636.0
2022-11-11 14:14:04.723453,12,1110.0,642.0
2022-11-11 14:14:04.734649,12,1130.0,648.0
2022-11-11 14:14:04.744010,12,1145.0,653.0
2022-11-11 14:14:04.754183,12,1167.0,659.0
2022-11-11 14:14:04.764193,12,1191.0,669.0
2022-11-11 14:14:04.774029,12,1220.0,679.0
2022-11-11 14:14:04.783928,12,1251.0,689.0
2022-11-11 14:14:04.794166,12,1292.0,701.0
2022-11-11 14:14:04.804549,12,1337.0,713.0
2022-11-11 14:14:04.814436,12,1385.0,726.0
2022-11-11 14:14:04.823701,12,1423.0,735.0
2022-11-11 14:14:04.834046,12,1460.0,747.0
2022-11-11 14:14:04.843639,12,1475.0,751.0
2022-11-11 14:14:04.905702,12,1480.0,753.0
2022-11-11 14:14:04.914702,12,1486.0,756.0
2022-11-11 14:14:04.924914,12,1492.0,760.0
2022-11-11 14:14:04.936694,12,1500.0,765.0
2022-11-11 14:14:04.944693,12,1514.0,772.0
2022-11-11 14:14:04.954762,12,1525.0,781.0
2022-11-11 14:14:04.965041,12,1545.0,795.0
2022-11-11 14:14:04.974872,12,1564.0,808.0
2022-11-11 14:14:04.985091,12,1577.0,815.0
2022-11-11 14:14:05.016550,12,1583.0,818.0
2022-11-11 14:14:05.036416,12,1583.0,819.0
2022-11-11 14:14:05.045746,12,1584.0,819.0
2022-11-11 14:14:05.055898,12,1584.0,820.0
2022-11-11 14:14:05.065988,12,1586.0,823.0
2022-11-11 14:14:05.076330,12,1588.0,826.0
2022-11-11 14:14:05.085509,12,1591.0,829.0
2022-11-11 14:14:05.095634,12,1599.0,837.0
2022-11-11 14:14:05.107159,12,1606.0,844.0
2022-11-11 14:14:05.116299,12,1615.0,850.0
2022-11-11 14:14:05.126148,12,1624.0,857.0
2022-11-11 14:14:05.135949,12,1636.0,863.0
2022-11-11 14:14:05.145893,12,1652.0,870.0
2022-11-11 14:14:05.156402,12,1671.0,879.0
2022-11-11 14:14:05.166425,12,1686.0,882.0
2022-11-11 14:14:05.176010,12,1695.0,885.0
2022-11-11 14:14:05.186218,12,1699.0,885.0
2022-11-11 14:14:05.196471,12,1700.0,885.0
2022-11-11 14:14:05.207534,12,1702.0,885.0
2022-11-11 14:14:05.216572,12,1703.0,885.0
2022-11-11 14:14:05.226552,12,1706.0,885.0
2022-11-11 14:14:05.236507,12,1708.0,885.0
2022-11-11 14:14:05.245661,12,1712.0,887.0
2022-11-11 14:14:05.255851,12,1714.0,887.0
2022-11-11 14:14:05.265862,12,1715.0,888.0
2022-11-11 14:14:05.276174,12,1723.0,889.0
2022-11-11 14:14:05.286226,12,1734.0,890.0
2022-11-11 14:14:05.296279,12,1746.0,892.0
2022-11-11 14:14:05.306073,12,1757.0,892.0
2022-11-11 14:14:05.316279,12,1765.0,892.0
2022-11-11 14:14:05.346598,12,1766.0,892.0
2022-11-11 14:14:05.406622,12,1767.0,892.0
2022-11-11 14:14:05.416807,12,1768.0,892.0
2022-11-11 14:14:05.427965,12,1772.0,893.0
2022-11-11 14:14:05.439025,12,1775.0,894.0
2022-11-11 14:14:05.447527,12,1780.0,895.0
2022-11-11 14:14:05.457420,12,1783.0,896.0
2022-11-11 14:14:06.672392,13,801.0,701.0
2022-11-11 14:14:06.681712,13,802.0,701.0
2022-11-11 14:14:06.691958,13,803.0,699.0
2022-11-11 14:14:06.702165,13,808.0,697.0
2022-11-11 14:14:06.712174,13,817.0,693.0
2022-11-11 14:14:06.722425,13,828.0,686.0
2022-11-11 14:14:06.731604,13,848.0,675.0
2022-11-11 14:14:06.741617,13,863.0,665.0
2022-11-11 14:14:06.751604,13,884.0,653.0
2022-11-11 14:14:06.761758,13,907.0,641.0
2022-11-11 14:14:06.772908,13,927.0,628.0
2022-11-11 14:14:06.782286,13,937.0,619.0
2022-11-11 14:14:06.791998,13,948.0,611.0
2022-11-11 14:14:06.802027,13,961.0,602.0
2022-11-11 14:14:06.813399,13,980.0,589.0
2022-11-11 14:14:06.821670,13,1003.0,578.0
2022-11-11 14:14:06.832795,13,1018.0,572.0
2022-11-11 14:14:06.841797,13,1036.0,565.0
2022-11-11 14:14:06.852362,13,1046.0,560.0
2022-11-11 14:14:06.861679,13,1051.0,557.0
2022-11-11 14:14:06.871678,13,1056.0,553.0
2022-11-11 14:14:06.882665,13,1059.0,550.0
2022-11-11 14:14:06.892876,13,1063.0,547.0
2022-11-11 14:14:06.903017,13,1064.0,546.0
2022-11-11 14:14:06.913264,13,1068.0,544.0
2022-11-11 14:14:06.922984,13,1072.0,541.0
2022-11-11 14:14:06.932648,13,1080.0,535.0
2022-11-11 14:14:06.943978,13,1094.0,528.0
2022-11-11 14:14:06.952844,13,1114.0,519.0
2022-11-11 14:14:06.962642,13,1127.0,513.0
2022-11-11 14:14:06.972648,13,1133.0,510.0
2022-11-11 14:14:06.983892,13,1137.0,508.0
2022-11-11 14:14:06.993122,13,1137.0,507.0
2022-11-11 14:14:07.024326,13,1138.0,507.0
2022-11-11 14:14:07.033322,13,1140.0,507.0
2022-11-11 14:14:07.042584,13,1144.0,507.0
2022-11-11 14:14:07.052869,13,1152.0,507.0
2022-11-11 14:14:07.063108,13,1162.0,507.0
2022-11-11 14:14:07.074289,13,1174.0,507.0
2022-11-11 14:14:07.083587,13,1184.0,504.0
