2022-11-11 13:37:32.808627,871.0,241.0
2022-11-11 13:37:32.817669,871.0,231.0
2022-11-11 13:37:32.825660,871.0,225.0
2022-11-11 13:37:32.832734,870.0,215.0
2022-11-11 13:37:32.841641,870.0,208.0
2022-11-11 13:37:32.848592,868.0,199.0
2022-11-11 13:37:32.856596,868.0,192.0
2022-11-11 13:37:32.865442,867.0,184.0
2022-11-11 13:37:32.873700,867.0,179.0
2022-11-11 13:37:32.881632,867.0,171.0
2022-11-11 13:37:32.889600,867.0,165.0
2022-11-11 13:37:32.897547,867.0,160.0
2022-11-11 13:37:32.905452,867.0,154.0
2022-11-11 13:37:32.913158,867.0,148.0
2022-11-11 13:37:32.920503,867.0,141.0
2022-11-11 13:37:32.928605,867.0,136.0
2022-11-11 13:37:32.936660,867.0,129.0
2022-11-11 13:37:32.944475,867.0,123.0
2022-11-11 13:37:32.952715,867.0,118.0
2022-11-11 13:37:32.960686,867.0,111.0
2022-11-11 13:37:32.968687,867.0,106.0
2022-11-11 13:37:32.976645,867.0,99.0
2022-11-11 13:37:32.984679,868.0,93.0
2022-11-11 13:37:32.992574,871.0,87.0
2022-11-11 13:37:33.000740,871.0,80.0
2022-11-11 13:37:33.008429,875.0,75.0
2022-11-11 13:37:33.017704,876.0,71.0
2022-11-11 13:37:33.025796,879.0,65.0
2022-11-11 13:37:33.033700,880.0,63.0
2022-11-11 13:37:33.041013,882.0,60.0
2022-11-11 13:37:33.049004,883.0,56.0
2022-11-11 13:37:33.056965,886.0,53.0
2022-11-11 13:37:33.064407,889.0,51.0
2022-11-11 13:37:33.072708,890.0,49.0
2022-11-11 13:37:33.080714,892.0,48.0
2022-11-11 13:37:33.088207,894.0,46.0
2022-11-11 13:37:33.096622,896.0,46.0
2022-11-11 13:37:33.104638,897.0,45.0
2022-11-11 13:37:33.120699,898.0,44.0
2022-11-11 13:37:33.128712,899.0,44.0
2022-11-11 13:37:33.145429,900.0,44.0
2022-11-11 13:37:33.153676,902.0,44.0
2022-11-11 13:37:33.161682,903.0,44.0
2022-11-11 13:37:33.168668,906.0,44.0
2022-11-11 13:37:33.176676,909.0,44.0
2022-11-11 13:37:33.185454,914.0,44.0
2022-11-11 13:37:33.193751,921.0,44.0
2022-11-11 13:37:33.201676,928.0,45.0
2022-11-11 13:37:33.208957,933.0,45.0
2022-11-11 13:37:33.216964,941.0,48.0
2022-11-11 13:37:33.224412,945.0,49.0
2022-11-11 13:37:33.232414,953.0,51.0
2022-11-11 13:37:33.240433,959.0,51.0
2022-11-11 13:37:33.248458,964.0,53.0
2022-11-11 13:37:33.256712,970.0,54.0
2022-11-11 13:37:33.264699,974.0,54.0
2022-11-11 13:37:33.272653,980.0,54.0
2022-11-11 13:37:33.280643,985.0,56.0
2022-11-11 13:37:33.288705,990.0,57.0
2022-11-11 13:37:33.296712,996.0,57.0
2022-11-11 13:37:33.304712,1002.0,58.0
2022-11-11 13:37:33.312473,1007.0,58.0
2022-11-11 13:37:33.320608,1010.0,58.0
2022-11-11 13:37:33.328573,1015.0,58.0
2022-11-11 13:37:33.337640,1020.0,58.0
2022-11-11 13:37:33.345443,1027.0,58.0
2022-11-11 13:37:33.353777,1032.0,58.0
2022-11-11 13:37:33.361538,1038.0,58.0
2022-11-11 13:37:33.369467,1043.0,58.0
2022-11-11 13:37:33.377525,1049.0,58.0
2022-11-11 13:37:33.385059,1054.0,58.0
2022-11-11 13:37:33.393758,1062.0,58.0
2022-11-11 13:37:33.400709,1069.0,58.0
2022-11-11 13:37:33.408932,1076.0,58.0
2022-11-11 13:37:33.416939,1083.0,58.0
2022-11-11 13:37:33.425452,1092.0,58.0
2022-11-11 13:37:33.432657,1100.0,58.0
2022-11-11 13:37:33.440747,1109.0,58.0
2022-11-11 13:37:33.448665,1117.0,58.0
2022-11-11 13:37:33.456994,1127.0,58.0
2022-11-11 13:37:33.464988,1135.0,58.0
2022-11-11 13:37:33.472786,1145.0,58.0
2022-11-11 13:37:33.480879,1156.0,58.0
2022-11-11 13:37:33.488882,1167.0,58.0
2022-11-11 13:37:33.496676,1180.0,58.0
2022-11-11 13:37:33.504680,1195.0,58.0
2022-11-11 13:37:33.512415,1211.0,58.0
2022-11-11 13:37:33.521387,1228.0,58.0
2022-11-11 13:37:33.528447,1246.0,58.0
2022-11-11 13:37:33.537643,1256.0,58.0
2022-11-11 13:37:33.545453,1268.0,58.0
2022-11-11 13:37:33.553540,1278.0,58.0
2022-11-11 13:37:33.561497,1286.0,58.0
2022-11-11 13:37:33.568589,1293.0,58.0
2022-11-11 13:37:33.577413,1298.0,58.0
2022-11-11 13:37:33.585458,1302.0,58.0
2022-11-11 13:37:33.593739,1310.0,59.0
2022-11-11 13:37:33.601670,1315.0,61.0
2022-11-11 13:37:33.609066,1321.0,63.0
2022-11-11 13:37:33.617023,1324.0,63.0
2022-11-11 13:37:33.625040,1326.0,64.0
2022-11-11 13:37:33.633703,1329.0,66.0
2022-11-11 13:37:33.641654,1331.0,67.0
2022-11-11 13:37:33.649550,1332.0,68.0
2022-11-11 13:37:33.657646,1332.0,69.0
2022-11-11 13:37:33.665192,1333.0,70.0
2022-11-11 13:37:33.673685,1334.0,73.0
2022-11-11 13:37:33.681528,1335.0,75.0
2022-11-11 13:37:33.689531,1335.0,78.0
2022-11-11 13:37:33.697486,1335.0,80.0
2022-11-11 13:37:33.705466,1336.0,84.0
2022-11-11 13:37:33.713245,1336.0,89.0
2022-11-11 13:37:33.721683,1337.0,94.0
2022-11-11 13:37:33.729679,1337.0,99.0
2022-11-11 13:37:33.737758,1337.0,105.0
2022-11-11 13:37:33.745464,1337.0,113.0
2022-11-11 13:37:33.753754,1337.0,119.0
2022-11-11 13:37:33.761616,1338.0,127.0
2022-11-11 13:37:33.768806,1338.0,136.0
2022-11-11 13:37:33.777532,1339.0,144.0
2022-11-11 13:37:33.785533,1339.0,150.0
2022-11-11 13:37:33.792740,1342.0,158.0
2022-11-11 13:37:33.801682,1342.0,163.0
2022-11-11 13:37:33.809450,1343.0,171.0
2022-11-11 13:37:33.817774,1343.0,176.0
2022-11-11 13:37:33.824828,1344.0,183.0
2022-11-11 13:37:33.832774,1346.0,188.0
2022-11-11 13:37:33.841674,1347.0,195.0
2022-11-11 13:37:33.849549,1347.0,200.0
2022-11-11 13:37:33.856681,1347.0,207.0
2022-11-11 13:37:33.865469,1347.0,212.0
2022-11-11 13:37:33.872825,1348.0,219.0
2022-11-11 13:37:33.880696,1350.0,224.0
2022-11-11 13:37:33.888719,1351.0,232.0
2022-11-11 13:37:33.896723,1351.0,236.0
2022-11-11 13:37:33.905415,1352.0,243.0
2022-11-11 13:37:33.914176,1352.0,249.0
2022-11-11 13:37:33.921686,1352.0,256.0
2022-11-11 13:37:33.929393,1352.0,264.0
2022-11-11 13:37:33.937395,1352.0,272.0
2022-11-11 13:37:33.945063,1354.0,278.0
2022-11-11 13:37:33.952713,1354.0,287.0
2022-11-11 13:37:33.960718,1354.0,295.0
2022-11-11 13:37:33.968718,1354.0,304.0
2022-11-11 13:37:33.976719,1355.0,315.0
2022-11-11 13:37:33.985002,1355.0,325.0
2022-11-11 13:37:33.991961,1355.0,336.0
2022-11-11 13:37:34.000375,1355.0,346.0
2022-11-11 13:37:34.008782,1355.0,359.0
2022-11-11 13:37:34.016815,1355.0,372.0
2022-11-11 13:37:34.025069,1355.0,383.0
2022-11-11 13:37:34.032760,1355.0,396.0
2022-11-11 13:37:34.040769,1356.0,407.0
2022-11-11 13:37:34.048769,1357.0,420.0
2022-11-11 13:37:34.055900,1359.0,431.0
2022-11-11 13:37:34.063905,1361.0,444.0
2022-11-11 13:37:34.072658,1365.0,459.0
2022-11-11 13:37:34.080665,1368.0,470.0
2022-11-11 13:37:34.088657,1370.0,479.0
2022-11-11 13:37:34.096213,1373.0,487.0
2022-11-11 13:37:34.104693,1376.0,496.0
2022-11-11 13:37:34.112452,1378.0,503.0
2022-11-11 13:37:34.120595,1380.0,511.0
2022-11-11 13:37:34.128639,1384.0,518.0
2022-11-11 13:37:34.136572,1387.0,526.0
2022-11-11 13:37:34.144617,1388.0,529.0
2022-11-11 13:37:34.153641,1391.0,534.0
2022-11-11 13:37:34.161684,1392.0,537.0
2022-11-11 13:37:34.169250,1395.0,542.0
2022-11-11 13:37:34.177242,1397.0,546.0
2022-11-11 13:37:34.185438,1399.0,549.0
2022-11-11 13:37:34.193737,1399.0,550.0
2022-11-11 13:37:34.201657,1401.0,552.0
2022-11-11 13:37:34.209465,1402.0,553.0
2022-11-11 13:37:34.217648,1402.0,554.0
2022-11-11 13:37:34.225431,1403.0,554.0
2022-11-11 13:37:34.272401,1403.0,555.0
2022-11-11 13:37:34.280901,1404.0,555.0
2022-11-11 13:37:34.288102,1405.0,555.0
2022-11-11 13:37:34.296580,1408.0,555.0
2022-11-11 13:37:34.304598,1414.0,557.0
2022-11-11 13:37:34.312487,1420.0,558.0
2022-11-11 13:37:34.320656,1426.0,560.0
2022-11-11 13:37:34.328724,1434.0,562.0
2022-11-11 13:37:34.336548,1441.0,564.0
2022-11-11 13:37:34.344584,1448.0,566.0
2022-11-11 13:37:34.353631,1455.0,569.0
2022-11-11 13:37:34.361630,1463.0,571.0
2022-11-11 13:37:34.368746,1467.0,571.0
2022-11-11 13:37:34.377527,1475.0,573.0
2022-11-11 13:37:34.385539,1481.0,575.0
2022-11-11 13:37:34.392465,1489.0,575.0
2022-11-11 13:37:34.400816,1494.0,576.0
2022-11-11 13:37:34.408641,1501.0,578.0
2022-11-11 13:37:34.416608,1510.0,579.0
2022-11-11 13:37:34.424662,1517.0,580.0
2022-11-11 13:37:34.432759,1523.0,581.0
2022-11-11 13:37:34.440751,1530.0,582.0
2022-11-11 13:37:34.448753,1535.0,582.0
2022-11-11 13:37:34.456580,1542.0,583.0
2022-11-11 13:37:34.464698,1549.0,584.0
2022-11-11 13:37:34.472825,1555.0,584.0
2022-11-11 13:37:34.480004,1562.0,584.0
2022-11-11 13:37:34.488229,1569.0,584.0
2022-11-11 13:37:34.496035,1578.0,584.0
2022-11-11 13:37:34.504037,1586.0,584.0
2022-11-11 13:37:34.512003,1594.0,584.0
2022-11-11 13:37:34.520001,1601.0,584.0
2022-11-11 13:37:34.528002,1610.0,585.0
2022-11-11 13:37:34.536033,1617.0,586.0
2022-11-11 13:37:34.544034,1626.0,586.0
2022-11-11 13:37:34.552033,1633.0,588.0
2022-11-11 13:37:34.560034,1644.0,590.0
2022-11-11 13:37:34.568036,1652.0,591.0
2022-11-11 13:37:34.576044,1659.0,591.0
2022-11-11 13:37:34.584035,1669.0,592.0
2022-11-11 13:37:34.592194,1677.0,595.0
2022-11-11 13:37:34.600175,1684.0,596.0
2022-11-11 13:37:34.608176,1691.0,598.0
2022-11-11 13:37:34.616176,1700.0,600.0
2022-11-11 13:37:34.624735,1708.0,604.0
2022-11-11 13:37:34.632606,1717.0,607.0
2022-11-11 13:37:34.640626,1730.0,612.0
2022-11-11 13:37:34.648659,1740.0,615.0
2022-11-11 13:37:34.656775,1756.0,620.0
2022-11-11 13:37:34.664589,1769.0,624.0
2022-11-11 13:37:34.672576,1782.0,628.0
2022-11-11 13:37:34.680585,1800.0,633.0
2022-11-11 13:37:34.688452,1819.0,639.0
2022-11-11 13:37:34.697523,1837.0,645.0
2022-11-11 13:37:34.705518,1853.0,651.0
2022-11-11 13:37:34.713481,1868.0,655.0
2022-11-11 13:37:34.721639,1884.0,662.0
2022-11-11 13:37:34.729356,1901.0,669.0
2022-11-11 13:37:34.737429,1910.0,673.0
2022-11-11 13:37:36.360613,1910.0,673.0
2022-11-11 13:37:36.368807,1910.0,674.0
2022-11-11 13:37:36.376817,1907.0,678.0
2022-11-11 13:37:36.385468,1902.0,684.0
2022-11-11 13:37:37.120535,1896.0,687.0
2022-11-11 13:37:37.128541,1897.0,688.0
2022-11-11 13:37:37.136541,1897.0,690.0
2022-11-11 13:37:37.144575,1897.0,692.0
2022-11-11 13:37:37.152600,1897.0,695.0
2022-11-11 13:37:37.160600,1897.0,699.0
2022-11-11 13:37:37.168724,1897.0,701.0
2022-11-11 13:37:37.176373,1897.0,704.0
2022-11-11 13:37:37.185446,1897.0,709.0
2022-11-11 13:37:37.193437,1897.0,712.0
2022-11-11 13:37:37.201623,1897.0,716.0
2022-11-11 13:37:37.209434,1897.0,722.0
2022-11-11 13:37:37.217293,1897.0,726.0
2022-11-11 13:37:37.225471,1897.0,732.0
2022-11-11 13:37:37.233646,1897.0,737.0
2022-11-11 13:37:37.240779,1897.0,743.0
2022-11-11 13:37:37.248812,1896.0,750.0
2022-11-11 13:37:37.256219,1895.0,759.0
2022-11-11 13:37:37.264574,1894.0,766.0
2022-11-11 13:37:37.272635,1893.0,775.0
2022-11-11 13:37:37.280692,1892.0,782.0
2022-11-11 13:37:37.288624,1891.0,789.0
2022-11-11 13:37:37.296615,1891.0,797.0
2022-11-11 13:37:37.304585,1891.0,806.0
2022-11-11 13:37:37.312300,1891.0,812.0
2022-11-11 13:37:37.320749,1891.0,818.0
2022-11-11 13:37:37.327786,1891.0,824.0
2022-11-11 13:37:37.336754,1891.0,830.0
2022-11-11 13:37:37.344317,1891.0,837.0
2022-11-11 13:37:37.352311,1891.0,843.0
2022-11-11 13:37:37.360677,1891.0,849.0
2022-11-11 13:37:37.368654,1891.0,856.0
2022-11-11 13:37:37.376650,1891.0,864.0
2022-11-11 13:37:37.384859,1891.0,872.0
2022-11-11 13:37:37.392714,1890.0,882.0
2022-11-11 13:37:37.401675,1890.0,890.0
2022-11-11 13:37:37.408652,1889.0,900.0
2022-11-11 13:37:37.416674,1886.0,909.0
2022-11-11 13:37:37.424673,1886.0,918.0
2022-11-11 13:37:37.432596,1885.0,929.0
2022-11-11 13:37:37.440679,1882.0,938.0
2022-11-11 13:37:37.448296,1878.0,950.0
2022-11-11 13:37:37.456289,1876.0,960.0
2022-11-11 13:37:37.464585,1872.0,969.0
2022-11-11 13:37:37.472801,1867.0,982.0
2022-11-11 13:37:37.480803,1864.0,991.0
2022-11-11 13:37:37.488424,1859.0,1000.0
2022-11-11 13:37:37.497455,1856.0,1007.0
2022-11-11 13:37:37.505501,1851.0,1017.0
2022-11-11 13:37:37.513453,1848.0,1023.0
2022-11-11 13:37:37.521656,1843.0,1030.0
2022-11-11 13:37:37.529645,1839.0,1036.0
2022-11-11 13:37:37.537649,1834.0,1042.0
2022-11-11 13:37:37.544761,1829.0,1048.0
2022-11-11 13:37:37.552761,1825.0,1052.0
2022-11-11 13:37:37.560794,1820.0,1056.0
2022-11-11 13:37:37.568909,1814.0,1060.0
2022-11-11 13:37:37.576146,1811.0,1062.0
2022-11-11 13:37:37.584703,1807.0,1064.0
2022-11-11 13:37:37.592784,1804.0,1066.0
2022-11-11 13:37:38.537611,1804.0,1066.0
2022-11-11 13:37:38.545439,1803.0,1066.0
2022-11-11 13:37:38.553667,1802.0,1066.0
2022-11-11 13:37:38.561615,1799.0,1063.0
2022-11-11 13:37:39.256615,1796.0,1058.0
2022-11-11 13:37:39.264816,1795.0,1058.0
2022-11-11 13:37:39.272883,1791.0,1058.0
2022-11-11 13:37:39.279801,1784.0,1058.0
2022-11-11 13:37:39.288383,1774.0,1058.0
2022-11-11 13:37:39.295801,1763.0,1058.0
2022-11-11 13:37:39.304809,1745.0,1058.0
2022-11-11 13:37:39.312607,1727.0,1058.0
2022-11-11 13:37:39.320777,1708.0,1058.0
2022-11-11 13:37:39.328717,1692.0,1058.0
2022-11-11 13:37:39.336688,1677.0,1058.0
2022-11-11 13:37:39.344510,1665.0,1058.0
2022-11-11 13:37:39.352597,1655.0,1058.0
2022-11-11 13:37:39.360510,1647.0,1058.0
2022-11-11 13:37:39.368545,1641.0,1058.0
2022-11-11 13:37:39.376539,1637.0,1058.0
2022-11-11 13:37:39.384545,1631.0,1058.0
2022-11-11 13:37:39.392806,1626.0,1058.0
2022-11-11 13:37:39.400665,1620.0,1058.0
2022-11-11 13:37:39.408652,1615.0,1057.0
2022-11-11 13:37:39.416720,1609.0,1057.0
2022-11-11 13:37:39.424721,1600.0,1057.0
2022-11-11 13:37:39.432889,1592.0,1057.0
2022-11-11 13:37:39.440889,1582.0,1057.0
2022-11-11 13:37:39.448674,1571.0,1057.0
2022-11-11 13:37:39.456682,1561.0,1057.0
2022-11-11 13:37:39.464381,1551.0,1057.0
2022-11-11 13:37:39.472369,1541.0,1057.0
2022-11-11 13:37:39.480711,1529.0,1057.0
2022-11-11 13:37:39.489811,1515.0,1057.0
2022-11-11 13:37:39.496771,1499.0,1057.0
2022-11-11 13:37:39.503761,1488.0,1057.0
2022-11-11 13:37:39.513033,1477.0,1057.0
2022-11-11 13:37:39.521069,1465.0,1057.0
2022-11-11 13:37:39.529079,1456.0,1057.0
2022-11-11 13:37:39.537356,1448.0,1057.0
2022-11-11 13:37:39.545431,1442.0,1057.0
2022-11-11 13:37:39.553645,1438.0,1057.0
2022-11-11 13:37:39.561590,1434.0,1057.0
2022-11-11 13:37:39.679975,1433.0,1057.0
2022-11-11 13:37:39.689027,1432.0,1056.0
2022-11-11 13:37:39.697095,1431.0,1056.0
2022-11-11 13:37:39.705445,1423.0,1055.0
2022-11-11 13:37:39.713204,1407.0,1051.0
2022-11-11 13:37:39.721657,1390.0,1046.0
2022-11-11 13:37:39.728906,1369.0,1042.0
2022-11-11 13:37:39.737694,1343.0,1035.0
2022-11-11 13:37:39.745449,1317.0,1029.0
2022-11-11 13:37:39.752768,1293.0,1022.0
2022-11-11 13:37:39.760520,1293.0,1022.0
2022-11-11 13:37:39.768520,1293.0,1022.0
2022-11-11 13:37:39.776600,1293.0,1022.0
2022-11-11 13:37:39.784331,1293.0,1022.0
2022-11-11 13:37:39.792333,1293.0,1022.0
2022-11-11 13:37:39.800550,1293.0,1022.0
2022-11-11 13:37:39.808598,1293.0,1022.0
2022-11-11 13:37:39.816598,1293.0,1022.0
2022-11-11 13:37:39.824421,1293.0,1022.0
2022-11-11 14:12:07.123757,puzzle_1,0
2022-11-11 14:14:08.187930,puzzle_1,0
2022-11-11 14:47:39.299799,puzzle_1,0
2022-11-11 14:50:26.767570,puzzle_1,0
