Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668479333.195456,,Eye Tracker,255.0,828.0,Valid,Valid,Fixation,,,,
1668479333.195652,,Mouse,252.5,828.5,,,Fixation,194.0,773.0,,
1668479333.212111,,Eye Tracker,250.0,829.0,Valid,Valid,Fixation,,,,
1668479333.2163892,,Mouse,245.0,829.5,,,Fixation,193.0,773.0,,
1668479333.2287662,,Eye Tracker,240.0,830.0,Valid,Valid,Fixation,,,,
1668479333.2454202,,Eye Tracker,239.0,832.0,Valid,Valid,Fixation,,,,
1668479333.2620752,,Eye Tracker,241.0,831.0,Valid,Valid,Fixation,,,,
1668479333.2787302,,Eye Tracker,243.0,832.0,Valid,Valid,Fixation,,,,
1668479333.2953842,,Eye Tracker,244.0,834.0,Valid,Valid,Fixation,,,,
1668479333.3120391,,Eye Tracker,243.0,835.0,Valid,Valid,Fixation,,,,
1668479333.328695,,Eye Tracker,240.0,835.0,Valid,Valid,Fixation,,,,
1668479333.34535,,Eye Tracker,245.0,835.0,Valid,Valid,Fixation,,,,
1668479333.362004,,Eye Tracker,237.0,832.0,Valid,Valid,Fixation,,,,
1668479333.378659,,Eye Tracker,226.0,827.0,Valid,Valid,Fixation,,,,
1668479333.3953142,,Eye Tracker,226.0,825.0,Valid,Valid,Fixation,,,,
1668479333.407648,,Mouse,224.5,826.0,,,Fixation,192.0,774.0,,
1668479333.411968,,Eye Tracker,223.0,827.0,Valid,Valid,Fixation,,,,
1668479333.427405,,Mouse,221.5,826.0,,,Fixation,192.0,775.0,,
1668479333.4286232,,Eye Tracker,220.0,825.0,Valid,Valid,Fixation,,,,
1668479333.437535,,Mouse,220.0,825.5,,,Fixation,191.0,777.0,,
1668479333.4452782,,Eye Tracker,220.0,826.0,Valid,Valid,Fixation,,,,
1668479333.44758,,Mouse,220.5,828.0,,,Fixation,191.0,779.0,,
1668479333.4619322,,Eye Tracker,221.0,830.0,Valid,Valid,Fixation,,,,
1668479333.467538,,Mouse,224.0,830.0,,,Fixation,191.0,781.0,,
1668479333.477693,,Mouse,227.0,830.0,,,Fixation,191.0,783.0,,
1668479333.478588,,Eye Tracker,230.0,830.0,Valid,Valid,Fixation,,,,
1668479333.495243,,Eye Tracker,228.0,830.0,Valid,Valid,Fixation,,,,
1668479333.507471,,Mouse,226.5,829.5,,,Fixation,191.0,785.0,,
1668479333.511897,,Eye Tracker,225.0,829.0,Valid,Valid,Fixation,,,,
1668479333.517493,,Mouse,223.0,827.0,,,Fixation,191.0,786.0,,
1668479333.528552,,Eye Tracker,221.0,825.0,Valid,Valid,Fixation,,,,
1668479333.536493,,Mouse,220.5,827.5,,,Fixation,191.0,789.0,,
1668479333.545207,,Eye Tracker,220.0,830.0,Valid,Valid,Fixation,,,,
1668479333.561861,,Eye Tracker,220.0,831.0,Valid,Valid,Fixation,,,,
1668479333.578516,,Eye Tracker,216.0,828.0,Valid,Valid,Fixation,,,,
1668479333.5951712,,Eye Tracker,218.0,824.0,Valid,Valid,Fixation,,,,
1668479333.6118262,,Eye Tracker,221.0,821.0,Valid,Valid,Fixation,,,,
1668479333.6284811,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation,,,,
1668479333.645136,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation,,,,
1668479333.661791,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation,,,,
1668479333.678445,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation,,,,
1668479333.6951,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation,,,,
1668479333.711755,,Eye Tracker,217.0,821.0,Valid,Valid,Fixation,,,,
1668479333.728409,,Eye Tracker,216.0,823.0,Valid,Valid,Fixation,,,,
1668479333.745064,,Eye Tracker,205.0,825.0,Valid,Valid,Fixation,,,,
1668479333.748361,,Mouse,205.0,824.5,,,Fixation,191.0,789.0,,
1668479333.7574172,MouseEvent,,205.0,824.0,,,Fixation,,,MouseEvent,"Down, Left"
1668479333.7574172,,Mouse,205.0,823.5,,,Fixation,191.0,789.0,,
1668479333.761719,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation,,,,
1668479333.778373,,Eye Tracker,209.0,822.0,Valid,Valid,Fixation,,,,
1668479333.7950292,,Eye Tracker,211.0,822.0,Valid,Valid,Fixation,,,,
1668479333.8116841,,Eye Tracker,216.0,825.0,Valid,Valid,Fixation,,,,
1668479333.8283381,,Eye Tracker,217.0,829.0,Valid,Valid,Fixation,,,,
1668479333.8375442,,Mouse,219.0,826.5,,,Fixation,191.0,789.0,,
1668479333.844993,,Eye Tracker,221.0,824.0,Valid,Valid,Fixation,,,,
1668479333.858458,,Mouse,222.0,823.5,,,Fixation,192.0,790.0,,
1668479333.861648,,Eye Tracker,223.0,823.0,Valid,Valid,Fixation,,,,
1668479333.868494,,Mouse,218.5,822.5,,,Fixation,193.0,790.0,,
1668479333.878303,,Eye Tracker,214.0,822.0,Valid,Valid,Fixation,,,,
1668479333.889389,,Mouse,213.0,822.0,,,Fixation,199.0,792.0,,
1668479333.894957,,Eye Tracker,212.0,822.0,Valid,Valid,Fixation,,,,
1668479333.8995042,,Mouse,215.5,822.5,,,Fixation,204.0,792.0,,
1668479333.911612,,Eye Tracker,219.0,823.0,Valid,Valid,Fixation,,,,
1668479333.919346,,Mouse,219.0,822.0,,,Fixation,214.0,792.0,,
1668479333.928267,,Eye Tracker,219.0,821.0,Valid,Valid,Fixation,,,,
1668479333.929495,,Mouse,214.5,823.5,,,Fixation,221.0,793.0,,
1668479333.9449222,,Eye Tracker,210.0,826.0,Valid,Valid,Fixation,,,,
1668479333.949337,,Mouse,209.0,826.3333333333334,,,Fixation,229.0,793.0,,
1668479333.9596832,,Mouse,208.0,826.6666666666666,,,Fixation,233.0,794.0,,
1668479333.9615772,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation,,,,
1668479333.9782321,,Eye Tracker,212.0,826.0,Valid,Valid,Fixation,,,,
1668479333.979563,,Mouse,213.5,827.5,,,Fixation,237.0,794.0,,
1668479333.9948862,,Eye Tracker,215.0,829.0,Valid,Valid,Fixation,,,,
1668479333.999499,,Mouse,213.0,828.0,,,Fixation,239.0,794.0,,
1668479334.0115411,,Eye Tracker,211.0,827.0,Valid,Valid,Fixation,,,,
1668479334.01936,,Mouse,211.0,826.5,,,Fixation,239.0,794.0,,
1668479334.028196,,Eye Tracker,211.0,826.0,Valid,Valid,Fixation,,,,
1668479334.040097,,Mouse,214.5,825.5,,,Fixation,241.0,794.0,,
1668479334.04485,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation,,,,
1668479334.059545,,Mouse,218.5,827.5,,,Fixation,241.0,794.0,,
1668479334.061505,,Eye Tracker,219.0,830.0,Valid,Valid,Fixation,,,,
1668479334.07816,,Eye Tracker,216.0,834.0,Valid,Valid,Fixation,,,,
1668479334.079384,,Mouse,215.66666666666666,833.0,,,Fixation,243.0,795.0,,
1668479334.0894141,,Mouse,215.33333333333334,832.0,,,Fixation,245.0,795.0,,
1668479334.094815,,Eye Tracker,215.0,831.0,Valid,Valid,Fixation,,,,
1668479334.1114702,,Eye Tracker,217.0,828.0,Valid,Valid,Fixation,,,,
1668479334.1281252,,Eye Tracker,223.0,826.0,Valid,Valid,Fixation,,,,
1668479334.1447802,,Eye Tracker,276.0,808.0,Valid,Valid,Saccade,,,,
1668479334.149698,,Mouse,301.5,797.5,,,Saccade,246.0,795.0,,
1668479334.1614342,,Eye Tracker,327.0,787.0,Valid,Valid,Saccade,,,,
1668479334.169353,,Mouse,331.5,781.5,,,Saccade,247.0,795.0,,
1668479334.1780891,,Eye Tracker,336.0,776.0,Valid,Valid,Fixation,,,,
1668479334.189481,,Mouse,337.5,777.0,,,Fixation,249.0,795.0,,
1668479334.194744,,Eye Tracker,339.0,778.0,Valid,Valid,Fixation,,,,
1668479334.1994982,,Mouse,335.5,776.0,,,Fixation,250.0,794.0,,
1668479334.2113981,,Eye Tracker,332.0,774.0,Valid,Valid,Fixation,,,,
1668479334.2193632,,Mouse,331.0,773.5,,,Fixation,256.0,792.0,,
1668479334.228053,,Eye Tracker,330.0,773.0,Valid,Valid,Fixation,,,,
1668479334.23038,,Mouse,329.0,775.0,,,Fixation,262.0,791.0,,
1668479334.2405121,,Mouse,328.0,777.0,,,Fixation,267.0,788.0,,
1668479334.244708,,Eye Tracker,327.0,779.0,Valid,Valid,Fixation,,,,
1668479334.260504,,Mouse,328.0,777.5,,,Fixation,274.0,786.0,,
1668479334.261363,,Eye Tracker,329.0,776.0,Valid,Valid,Fixation,,,,
1668479334.278018,,Eye Tracker,330.0,777.0,Valid,Valid,Fixation,,,,
1668479334.2803721,,Mouse,330.0,776.3333333333334,,,Fixation,280.0,784.0,,
1668479334.290389,,Mouse,330.0,775.6666666666666,,,Fixation,282.0,783.0,,
1668479334.2946732,,Eye Tracker,330.0,775.0,Valid,Valid,Fixation,,,,
1668479334.3004382,,Mouse,328.0,774.0,,,Fixation,286.0,782.0,,
1668479334.3113272,,Eye Tracker,326.0,773.0,Valid,Valid,Fixation,,,,
1668479334.320353,,Mouse,324.5,771.0,,,Fixation,293.0,780.0,,
1668479334.3279822,,Eye Tracker,323.0,769.0,Valid,Valid,Fixation,,,,
1668479334.330399,,Mouse,323.5,769.0,,,Fixation,298.0,777.0,,
1668479334.3446372,,Eye Tracker,324.0,769.0,Valid,Valid,Fixation,,,,
1668479334.34959,,Mouse,323.3333333333333,771.3333333333334,,,Fixation,303.0,775.0,,
1668479334.360393,,Mouse,322.6666666666667,773.6666666666666,,,Fixation,309.0,773.0,,
1668479334.3612912,,Eye Tracker,322.0,776.0,Valid,Valid,Fixation,,,,
1668479334.3779461,,Eye Tracker,323.0,771.0,Valid,Valid,Fixation,,,,
1668479334.3804061,,Mouse,323.3333333333333,772.0,,,Fixation,318.0,770.0,,
1668479334.390516,,Mouse,323.6666666666667,773.0,,,Fixation,324.0,768.0,,
1668479334.394601,,Eye Tracker,324.0,774.0,Valid,Valid,Fixation,,,,
1668479334.40137,,Mouse,329.0,775.0,,,Fixation,329.0,766.0,,
1668479334.411257,,Eye Tracker,334.0,776.0,Valid,Valid,Fixation,,,,
1668479334.411431,,Mouse,340.0,775.5,,,Fixation,334.0,764.0,,
1668479334.427911,,Eye Tracker,346.0,775.0,Valid,Valid,Fixation,,,,
1668479334.431384,,Mouse,439.0,704.5,,,Fixation,340.0,764.0,,
1668479334.444566,,Eye Tracker,532.0,634.0,Valid,Valid,Saccade,,,,
1668479334.451512,,Mouse,526.0,635.5,,,Saccade,344.0,764.0,,
1668479334.4612212,,Eye Tracker,520.0,637.0,Valid,Valid,Fixation,,,,
1668479334.471373,,Mouse,514.5,637.0,,,Fixation,347.0,764.0,,
1668479334.477875,,Eye Tracker,509.0,637.0,Valid,Valid,Fixation,,,,
1668479334.4814122,,Mouse,509.6666666666667,635.0,,,Fixation,347.0,764.0,,
1668479334.491481,,Mouse,510.3333333333333,633.0,,,Fixation,351.0,764.0,,
1668479334.4945302,,Eye Tracker,511.0,631.0,Valid,Valid,Fixation,,,,
1668479334.5111852,,Eye Tracker,511.0,630.0,Valid,Valid,Fixation,,,,
1668479334.5113761,,Mouse,512.0,631.3333333333334,,,Fixation,357.0,763.0,,
1668479334.5215042,,Mouse,513.0,632.6666666666666,,,Fixation,361.0,762.0,,
1668479334.5278392,,Eye Tracker,514.0,634.0,Valid,Valid,Fixation,,,,
1668479334.541412,,Mouse,515.5,637.5,,,Fixation,373.0,757.0,,
1668479334.5444942,,Eye Tracker,517.0,641.0,Valid,Valid,Fixation,,,,
1668479334.560482,,Mouse,518.0,642.0,,,Fixation,386.0,749.0,,
1668479334.56115,,Eye Tracker,519.0,643.0,Valid,Valid,Fixation,,,,
1668479334.571383,,Mouse,520.5,641.5,,,Fixation,398.0,743.0,,
1668479334.577804,,Eye Tracker,522.0,640.0,Valid,Valid,Fixation,,,,
1668479334.581649,,Mouse,520.0,641.5,,,Fixation,404.0,738.0,,
1668479334.594459,,Eye Tracker,518.0,643.0,Valid,Valid,Fixation,,,,
1668479334.601367,,Mouse,516.0,643.0,,,Fixation,418.0,726.0,,
1668479334.611114,,Eye Tracker,514.0,643.0,Valid,Valid,Fixation,,,,
1668479334.621515,,Mouse,516.0,642.5,,,Fixation,428.0,716.0,,
1668479334.627768,,Eye Tracker,518.0,642.0,Valid,Valid,Fixation,,,,
1668479334.64137,,Mouse,518.5,641.0,,,Fixation,438.0,706.0,,
1668479334.644423,,Eye Tracker,519.0,640.0,Valid,Valid,Fixation,,,,
1668479334.6610782,,Eye Tracker,520.0,640.0,Valid,Valid,Fixation,,,,
1668479334.661415,,Mouse,522.5,641.0,,,Fixation,448.0,696.0,,
1668479334.6777332,,Eye Tracker,525.0,642.0,Valid,Valid,Fixation,,,,
1668479334.6814241,,Mouse,526.5,642.5,,,Fixation,460.0,684.0,,
1668479334.6943872,,Eye Tracker,528.0,643.0,Valid,Valid,Fixation,,,,
1668479334.701353,,Mouse,529.5,642.5,,,Fixation,472.0,672.0,,
1668479334.7110422,,Eye Tracker,531.0,642.0,Valid,Valid,Fixation,,,,
1668479334.711503,,Mouse,530.0,640.0,,,Fixation,478.0,666.0,,
1668479334.727698,,Eye Tracker,529.0,638.0,Valid,Valid,Fixation,,,,
1668479334.731384,,Mouse,527.6666666666666,639.6666666666666,,,Fixation,490.0,654.0,,
1668479334.741413,,Mouse,526.3333333333334,641.3333333333334,,,Fixation,493.0,651.0,,
1668479334.744352,,Eye Tracker,525.0,643.0,Valid,Valid,Fixation,,,,
1668479334.7524261,,Mouse,528.0,643.0,,,Fixation,496.0,648.0,,
1668479334.761007,,Eye Tracker,531.0,643.0,Valid,Valid,Fixation,,,,
1668479334.7723272,,Mouse,546.0,639.5,,,Saccade,499.0,645.0,,
1668479334.777662,,Eye Tracker,561.0,636.0,Valid,Valid,Saccade,,,,
1668479334.7923992,,Mouse,565.5,634.0,,,Fixation,501.0,644.0,,
1668479334.794316,,Eye Tracker,570.0,632.0,Valid,Valid,Fixation,,,,
1668479334.810971,,Eye Tracker,576.0,633.0,Valid,Valid,Fixation,,,,
1668479334.812387,,Mouse,578.0,633.0,,,Fixation,504.0,641.0,,
1668479334.827626,,Eye Tracker,580.0,633.0,Valid,Valid,Fixation,,,,
1668479334.832359,,Mouse,578.0,633.3333333333334,,,Fixation,507.0,639.0,,
1668479334.8423972,,Mouse,576.0,633.6666666666666,,,Fixation,508.0,638.0,,
1668479334.84428,,Eye Tracker,574.0,634.0,Valid,Valid,Fixation,,,,
1668479334.8609352,,Eye Tracker,578.0,632.0,Valid,Valid,Fixation,,,,
1668479334.861464,,Mouse,579.0,631.6666666666666,,,Fixation,510.0,634.0,,
1668479334.8723712,,Mouse,580.0,631.3333333333334,,,Fixation,511.0,632.0,,
1668479334.8775911,,Eye Tracker,581.0,631.0,Valid,Valid,Fixation,,,,
1668479334.882606,,Mouse,581.3333333333334,631.0,,,Fixation,511.0,629.0,,
1668479334.8927212,,Mouse,581.6666666666666,631.0,,,Fixation,513.0,627.0,,
1668479334.8942451,,Eye Tracker,582.0,631.0,Valid,Valid,Fixation,,,,
1668479334.9109,,Eye Tracker,578.0,629.0,Valid,Valid,Fixation,,,,
1668479334.912676,,Mouse,578.3333333333334,629.0,,,Fixation,513.0,624.0,,
1668479334.9235911,,Mouse,578.6666666666666,629.0,,,Fixation,513.0,623.0,,
1668479334.927555,,Eye Tracker,579.0,629.0,Valid,Valid,Fixation,,,,
1668479334.943422,,Mouse,578.5,628.5,,,Fixation,513.0,618.0,,
1668479334.94421,,Eye Tracker,578.0,628.0,Valid,Valid,Fixation,,,,
1668479334.960864,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation,,,,
1668479334.9634192,,Mouse,579.0,626.0,,,Fixation,513.0,612.0,,
1668479334.977519,,Eye Tracker,579.0,626.0,Valid,Valid,Fixation,,,,
1668479334.98389,,Mouse,577.0,626.5,,,Fixation,513.0,609.0,,
1668479334.994174,,Eye Tracker,575.0,627.0,Valid,Valid,Fixation,,,,
1668479335.0034082,,Mouse,577.0,627.5,,,Fixation,513.0,607.0,,
1668479335.010828,,Eye Tracker,579.0,628.0,Valid,Valid,Fixation,,,,
1668479335.0134292,,Mouse,577.0,629.0,,,Fixation,513.0,606.0,,
1668479335.0274842,,Eye Tracker,575.0,630.0,Valid,Valid,Fixation,,,,
1668479335.032411,,Mouse,574.0,630.3333333333334,,,Fixation,513.0,605.0,,
1668479335.0433772,,Mouse,573.0,630.6666666666666,,,Fixation,513.0,604.0,,
1668479335.0441391,,Eye Tracker,572.0,631.0,Valid,Valid,Fixation,,,,
1668479335.053553,,Mouse,573.0,630.0,,,Fixation,513.0,602.0,,
1668479335.0607932,,Eye Tracker,574.0,629.0,Valid,Valid,Fixation,,,,
1668479335.072463,,Mouse,572.0,627.5,,,Fixation,513.0,594.0,,
1668479335.0774481,,Eye Tracker,570.0,626.0,Valid,Valid,Fixation,,,,
1668479335.082633,,Mouse,571.0,625.0,,,Fixation,513.0,589.0,,
1668479335.093559,,Mouse,572.0,624.0,,,Fixation,513.0,587.0,,
1668479335.094103,,Eye Tracker,573.0,623.0,Valid,Valid,Fixation,,,,
1668479335.110757,,Eye Tracker,577.0,625.0,Valid,Valid,Fixation,,,,
1668479335.113616,,Mouse,576.5,623.0,,,Fixation,512.0,584.0,,
1668479335.127412,,Eye Tracker,576.0,621.0,Valid,Valid,Fixation,,,,
1668479335.144067,,Eye Tracker,578.0,606.0,Valid,Valid,Fixation,,,,
1668479335.1533701,,Mouse,583.5,597.5,,,Fixation,512.0,583.0,,
1668479335.160721,,Eye Tracker,589.0,589.0,Valid,Valid,Fixation,,,,
1668479335.173464,,Mouse,594.5,576.0,,,Saccade,513.0,581.0,,
1668479335.177376,,Eye Tracker,600.0,563.0,Valid,Valid,Saccade,,,,
1668479335.1835582,,Mouse,597.0,562.0,,,Saccade,514.0,579.0,,
1668479335.1940322,,Eye Tracker,594.0,561.0,Valid,Valid,Fixation,,,,
1668479335.2026832,,Mouse,592.0,558.0,,,Fixation,517.0,573.0,,
1668479335.2106872,,Eye Tracker,590.0,555.0,Valid,Valid,Fixation,,,,
1668479335.213495,,Mouse,590.0,556.0,,,Fixation,520.0,570.0,,
1668479335.223576,,Mouse,590.0,557.0,,,Fixation,522.0,564.0,,
1668479335.2273412,,Eye Tracker,590.0,558.0,Valid,Valid,Fixation,,,,
1668479335.243446,,Mouse,592.0,560.0,,,Fixation,526.0,558.0,,
1668479335.2439961,,Eye Tracker,594.0,562.0,Valid,Valid,Fixation,,,,
1668479335.260651,,Eye Tracker,595.0,561.0,Valid,Valid,Fixation,,,,
1668479335.2644112,,Mouse,595.0,561.3333333333334,,,Fixation,531.0,553.0,,
1668479335.274425,,Mouse,595.0,561.6666666666666,,,Fixation,534.0,550.0,,
1668479335.2773051,,Eye Tracker,595.0,562.0,Valid,Valid,Fixation,,,,
1668479335.293373,,Mouse,594.5,562.5,,,Fixation,537.0,545.0,,
1668479335.29396,,Eye Tracker,594.0,563.0,Valid,Valid,Fixation,,,,
1668479335.30442,,Mouse,591.5,564.5,,,Fixation,538.0,544.0,,
1668479335.310615,,Eye Tracker,589.0,566.0,Valid,Valid,Fixation,,,,
1668479335.324634,,Mouse,589.5,565.0,,,Fixation,541.0,541.0,,
1668479335.327269,,Eye Tracker,590.0,564.0,Valid,Valid,Fixation,,,,
1668479335.343925,,Eye Tracker,592.0,562.0,Valid,Valid,Fixation,,,,
1668479335.3444161,,Mouse,610.0,557.6666666666666,,,Fixation,545.0,538.0,,
1668479335.354427,,Mouse,628.0,553.3333333333334,,,Saccade,546.0,536.0,,
1668479335.3605802,,Eye Tracker,646.0,549.0,Valid,Valid,Saccade,,,,
1668479335.373382,,Mouse,730.0,509.0,,,Saccade,548.0,535.0,,
1668479335.3772342,,Eye Tracker,814.0,469.0,Valid,Valid,Saccade,,,,
1668479335.384339,,Mouse,881.0,432.5,,,Saccade,550.0,534.0,,
1668479335.3938892,,Eye Tracker,948.0,396.0,Valid,Valid,Saccade,,,,
1668479335.394423,,Mouse,969.0,391.0,,,Saccade,552.0,532.0,,
1668479335.4105442,,Eye Tracker,990.0,386.0,Valid,Valid,Saccade,,,,
1668479335.4144511,,Mouse,991.0,385.0,,,Saccade,555.0,531.0,,
1668479335.4271982,,Eye Tracker,992.0,384.0,Valid,Valid,Fixation,,,,
1668479335.4354072,,Mouse,989.0,383.5,,,Fixation,559.0,529.0,,
1668479335.4438531,,Eye Tracker,986.0,383.0,Valid,Valid,Fixation,,,,
1668479335.445671,,Mouse,987.5,384.0,,,Fixation,560.0,528.0,,
1668479335.460508,,Eye Tracker,989.0,385.0,Valid,Valid,Fixation,,,,
1668479335.464471,,Mouse,985.3333333333334,385.0,,,Fixation,563.0,528.0,,
1668479335.475384,,Mouse,981.6666666666666,385.0,,,Fixation,564.0,528.0,,
1668479335.477163,,Eye Tracker,978.0,385.0,Valid,Valid,Fixation,,,,
1668479335.493818,,Eye Tracker,973.0,387.0,Valid,Valid,Fixation,,,,
1668479335.495428,,Mouse,975.0,385.0,,,Fixation,568.0,526.0,,
1668479335.510473,,Eye Tracker,977.0,383.0,Valid,Valid,Fixation,,,,
1668479335.515602,,Mouse,977.5,386.0,,,Fixation,572.0,524.0,,
1668479335.5271282,,Eye Tracker,978.0,389.0,Valid,Valid,Fixation,,,,
1668479335.5354142,,Mouse,981.5,391.0,,,Fixation,575.0,524.0,,
1668479335.543782,,Eye Tracker,985.0,393.0,Valid,Valid,Fixation,,,,
1668479335.555493,,Mouse,979.5,393.0,,,Fixation,580.0,524.0,,
1668479335.5604372,,Eye Tracker,974.0,393.0,Valid,Valid,Fixation,,,,
1668479335.5755432,,Mouse,973.5,395.5,,,Fixation,589.0,523.0,,
1668479335.5770922,,Eye Tracker,973.0,398.0,Valid,Valid,Fixation,,,,
1668479335.5937462,,Eye Tracker,983.0,403.0,Valid,Valid,Fixation,,,,
1668479335.5943341,,Mouse,983.0,402.3333333333333,,,Fixation,600.0,523.0,,
1668479335.6056192,,Mouse,983.0,401.6666666666667,,,Fixation,605.0,523.0,,
1668479335.6104012,,Eye Tracker,983.0,401.0,Valid,Valid,Fixation,,,,
1668479335.62542,,Mouse,982.0,400.0,,,Fixation,625.0,526.0,,
1668479335.6270561,,Eye Tracker,981.0,399.0,Valid,Valid,Fixation,,,,
1668479335.6437101,,Eye Tracker,977.0,397.0,Valid,Valid,Fixation,,,,
1668479335.645374,,Mouse,976.3333333333334,397.3333333333333,,,Fixation,642.0,532.0,,
1668479335.6554,,Mouse,975.6666666666666,397.6666666666667,,,Fixation,656.0,534.0,,
1668479335.660366,,Eye Tracker,975.0,398.0,Valid,Valid,Fixation,,,,
1668479335.665404,,Mouse,973.5,395.5,,,Fixation,666.0,535.0,,
1668479335.677021,,Eye Tracker,972.0,393.0,Valid,Valid,Fixation,,,,
1668479335.68563,,Mouse,969.5,393.0,,,Fixation,685.0,538.0,,
1668479335.693675,,Eye Tracker,967.0,393.0,Valid,Valid,Fixation,,,,
1668479335.705471,,Mouse,967.5,394.0,,,Fixation,694.0,539.0,,
1668479335.71033,,Eye Tracker,968.0,395.0,Valid,Valid,Fixation,,,,
1668479335.725414,,Mouse,968.0,393.5,,,Fixation,705.0,540.0,,
1668479335.7269852,,Eye Tracker,968.0,392.0,Valid,Valid,Fixation,,,,
1668479335.7354162,,Mouse,969.0,394.0,,,Fixation,711.0,540.0,,
1668479335.7436402,,Eye Tracker,970.0,396.0,Valid,Valid,Fixation,,,,
1668479335.745726,,Mouse,970.5,397.0,,,Fixation,716.0,540.0,,
1668479335.7602942,,Eye Tracker,971.0,398.0,Valid,Valid,Fixation,,,,
1668479335.7653701,,Mouse,958.0,427.0,,,Fixation,730.0,541.0,,
1668479335.7769492,,Eye Tracker,945.0,456.0,Valid,Valid,Saccade,,,,
1668479335.7769892,,Mouse,921.5,482.5,,,Saccade,736.0,541.0,,
1668479335.7936041,,Eye Tracker,898.0,509.0,Valid,Valid,Saccade,,,,
1668479335.796391,,Mouse,898.0,510.5,,,Saccade,743.0,541.0,,
1668479335.810259,,Eye Tracker,898.0,512.0,Valid,Valid,Fixation,,,,
1668479335.816504,,Mouse,901.0,507.5,,,Fixation,749.0,541.0,,
1668479335.826914,,Eye Tracker,904.0,503.0,Valid,Valid,Fixation,,,,
1668479335.836419,,Mouse,905.5,504.0,,,Fixation,754.0,541.0,,
1668479335.843569,,Eye Tracker,907.0,505.0,Valid,Valid,Fixation,,,,
1668479335.856389,,Mouse,908.5,505.5,,,Fixation,759.0,541.0,,
1668479335.860223,,Eye Tracker,910.0,506.0,Valid,Valid,Fixation,,,,
1668479335.86641,,Mouse,908.6666666666666,505.6666666666667,,,Fixation,764.0,540.0,,
1668479335.8764741,,Mouse,907.3333333333334,505.3333333333333,,,Fixation,766.0,539.0,,
1668479335.876878,,Eye Tracker,906.0,505.0,Valid,Valid,Fixation,,,,
1668479335.893533,,Eye Tracker,902.0,503.0,Valid,Valid,Fixation,,,,
1668479335.8963952,,Mouse,902.0,500.5,,,Fixation,778.0,536.0,,
1668479335.910187,,Eye Tracker,902.0,498.0,Valid,Valid,Fixation,,,,
1668479335.916495,,Mouse,903.0,497.5,,,Fixation,788.0,532.0,,
1668479335.9268422,,Eye Tracker,904.0,497.0,Valid,Valid,Fixation,,,,
1668479335.937423,,Mouse,905.5,495.0,,,Fixation,800.0,528.0,,
1668479335.9434972,,Eye Tracker,907.0,493.0,Valid,Valid,Fixation,,,,
1668479335.947493,,Mouse,906.0,492.0,,,Fixation,807.0,528.0,,
1668479335.9601512,,Eye Tracker,905.0,491.0,Valid,Valid,Fixation,,,,
1668479335.9674952,,Mouse,905.0,489.5,,,Fixation,821.0,524.0,,
1668479335.976807,,Eye Tracker,905.0,488.0,Valid,Valid,Fixation,,,,
1668479335.987394,,Mouse,906.0,487.5,,,Fixation,835.0,521.0,,
1668479335.993462,,Eye Tracker,907.0,487.0,Valid,Valid,Fixation,,,,
1668479335.9976082,,Mouse,906.5,488.5,,,Fixation,843.0,519.0,,
1668479336.010117,,Eye Tracker,906.0,490.0,Valid,Valid,Fixation,,,,
1668479336.016433,,Mouse,908.5,487.0,,,Fixation,857.0,518.0,,
1668479336.026771,,Eye Tracker,911.0,484.0,Valid,Valid,Fixation,,,,
1668479336.027369,,Mouse,911.6666666666666,479.6666666666667,,,Fixation,863.0,518.0,,
1668479336.0373821,,Mouse,912.3333333333334,475.3333333333333,,,Fixation,869.0,518.0,,
1668479336.043426,,Eye Tracker,913.0,471.0,Valid,Valid,Fixation,,,,
1668479336.0475042,,Mouse,914.5,467.5,,,Fixation,874.0,518.0,,
1668479336.060081,,Eye Tracker,916.0,464.0,Valid,Valid,Fixation,,,,
1668479336.06743,,Mouse,916.5,465.0,,,Fixation,888.0,515.0,,
1668479336.076735,,Eye Tracker,917.0,466.0,Valid,Valid,Fixation,,,,
1668479336.0873652,,Mouse,917.5,465.0,,,Fixation,905.0,514.0,,
1668479336.09339,,Eye Tracker,918.0,464.0,Valid,Valid,Fixation,,,,
1668479336.1074262,,Mouse,914.0,464.5,,,Fixation,921.0,513.0,,
1668479336.1100452,,Eye Tracker,910.0,465.0,Valid,Valid,Fixation,,,,
1668479336.1267002,,Eye Tracker,913.0,468.0,Valid,Valid,Fixation,,,,
1668479336.1273842,,Mouse,916.6666666666666,468.6666666666667,,,Fixation,937.0,513.0,,
1668479336.137658,,Mouse,920.3333333333334,469.3333333333333,,,Fixation,945.0,513.0,,
1668479336.1433551,,Eye Tracker,924.0,470.0,Valid,Valid,Fixation,,,,
1668479336.1573782,,Mouse,927.0,469.0,,,Fixation,958.0,513.0,,
