Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480183.421581,Mouse,1246.0,182.0,,
1668480183.440452,Mouse,1223.0,178.0,,
1668480183.450491,Mouse,1211.0,178.0,,
1668480183.461286,Mouse,1203.0,178.0,,
1668480183.471368,Mouse,1194.0,178.0,,
1668480183.490312,Mouse,1187.0,178.0,,
1668480183.500329,Mouse,1185.0,179.0,,
1668480183.511523,Mouse,1184.0,179.0,,
1668480183.530339,Mouse,1180.0,181.0,,
1668480183.540597,Mouse,1176.0,183.0,,
1668480183.551473,Mouse,1171.0,186.0,,
1668480183.570302,Mouse,1162.0,191.0,,
1668480183.58034,Mouse,1158.0,193.0,,
1668480183.59132,Mouse,1154.0,194.0,,
1668480183.601595,Mouse,1151.0,195.0,,
1668480183.620456,Mouse,1149.0,195.0,,
1668480183.681469,Mouse,1149.0,196.0,,
1668480183.701335,Mouse,1149.0,199.0,,
1668480183.722357,Mouse,1149.0,200.0,,
1668480183.732543,Mouse,1149.0,200.0,,
1668480183.781307,Mouse,1149.0,201.0,,
1668480183.802582,Mouse,1149.0,201.0,,
1668480183.882587,Mouse,1149.0,201.0,,
1668480183.893481,Mouse,1149.0,201.0,,
1668480183.912585,Mouse,1149.0,195.0,,
1668480183.933326,Mouse,1147.0,191.0,,
1668480183.943415,Mouse,1147.0,190.0,,
1668480184.013293,Mouse,1146.0,190.0,,
1668480184.032302,Mouse,1142.0,190.0,,
1668480184.042462,Mouse,1139.0,190.0,,
1668480184.063474,Mouse,1134.0,190.0,,
1668480184.082495,Mouse,1132.0,191.0,,
1668480184.103378,Mouse,1130.0,193.0,,
1668480184.113449,Mouse,1130.0,193.0,,
1668480184.132583,Mouse,1128.0,195.0,,
1668480184.143437,Mouse,1125.0,195.0,,
1668480184.162305,Mouse,1122.0,197.0,,
1668480184.172573,Mouse,1121.0,198.0,,
1668480184.244596,Mouse,1119.0,198.0,,
1668480184.274372,Mouse,1118.0,198.0,,
1668480184.293355,Mouse,1116.0,198.0,,
1668480184.314535,Mouse,1116.0,198.0,,
1668480184.343313,Mouse,1114.0,198.0,,
1668480184.354312,Mouse,1112.0,198.0,,
1668480184.364466,Mouse,1110.0,198.0,,
1668480184.384344,Mouse,1106.0,198.0,,
1668480184.395561,Mouse,1105.0,198.0,,
1668480184.415317,Mouse,1104.0,198.0,,
1668480184.504436,,,,MouseEvent,"Down, Left"
1668480184.504436,Mouse,1104.0,198.0,,
1668480184.604576,Mouse,1103.0,199.0,,
1668480184.615373,Mouse,1102.0,200.0,,
1668480184.634592,Mouse,1096.0,206.0,,
1668480184.65528,Mouse,1089.0,221.0,,
1668480184.665319,Mouse,1084.0,231.0,,
1668480184.684504,Mouse,1074.0,250.0,,
1668480184.69553,Mouse,1067.0,265.0,,
1668480184.71533,Mouse,1060.0,280.0,,
1668480184.725441,Mouse,1056.0,287.0,,
1668480184.736378,Mouse,1055.0,291.0,,
1668480184.756507,Mouse,1051.0,302.0,,
1668480184.775459,Mouse,1049.0,308.0,,
1668480184.786297,Mouse,1049.0,310.0,,
1668480184.796379,Mouse,1049.0,313.0,,
1668480184.815304,Mouse,1049.0,320.0,,
1668480184.826339,Mouse,1048.0,326.0,,
1668480184.845292,Mouse,1048.0,338.0,,
1668480184.855312,Mouse,1046.0,348.0,,
1668480184.86634,Mouse,1046.0,356.0,,
1668480184.886334,Mouse,1045.0,368.0,,
1668480184.896358,Mouse,1044.0,373.0,,
1668480184.907305,Mouse,1043.0,377.0,,
1668480184.927342,Mouse,1043.0,381.0,,
1668480184.947282,Mouse,1043.0,383.0,,
1668480184.957303,Mouse,1043.0,385.0,,
1668480184.967437,Mouse,1043.0,386.0,,
1668480184.986348,Mouse,1043.0,388.0,,
1668480184.997341,Mouse,1043.0,388.0,,
1668480185.007463,Mouse,1043.0,389.0,,
1668480185.026267,Mouse,1043.0,391.0,,
1668480185.037371,Mouse,1043.0,392.0,,
1668480185.056341,Mouse,1043.0,396.0,,
1668480185.066348,Mouse,1044.0,402.0,,
1668480185.077321,Mouse,1044.0,404.0,,
1668480185.097368,Mouse,1044.0,409.0,,
1668480185.117345,Mouse,1044.0,414.0,,
1668480185.137277,Mouse,1044.0,418.0,,
1668480185.156334,Mouse,1044.0,424.0,,
1668480185.167382,Mouse,1044.0,427.0,,
1668480185.186447,Mouse,1045.0,432.0,,
1668480185.207304,Mouse,1045.0,436.0,,
1668480185.227411,Mouse,1045.0,439.0,,
1668480185.237865,Mouse,1045.0,441.0,,
1668480185.248302,Mouse,1045.0,443.0,,
1668480185.2584,Mouse,1045.0,443.0,,
1668480185.268487,Mouse,1045.0,445.0,,
1668480185.288307,Mouse,1045.0,446.0,,
1668480185.29857,Mouse,1045.0,447.0,,
1668480185.317292,Mouse,1045.0,449.0,,
1668480185.338291,Mouse,1045.0,450.0,,
1668480185.348303,Mouse,1045.0,452.0,,
1668480185.367585,Mouse,1045.0,454.0,,
1668480185.388529,Mouse,1045.0,456.0,,
1668480185.408297,Mouse,1045.0,457.0,,
1668480185.419329,Mouse,1045.0,458.0,,
1668480185.43932,Mouse,1045.0,459.0,,
1668480185.459345,Mouse,1045.0,461.0,,
1668480185.479304,Mouse,1045.0,462.0,,
1668480185.499521,Mouse,1045.0,466.0,,
1668480185.519269,Mouse,1044.0,469.0,,
1668480185.53827,Mouse,1043.0,471.0,,
1668480185.548323,Mouse,1043.0,472.0,,
1668480185.559341,Mouse,1042.0,475.0,,
1668480185.578275,Mouse,1042.0,477.0,,
1668480185.588414,Mouse,1042.0,478.0,,
1668480185.599424,Mouse,1042.0,479.0,,
1668480185.628634,Mouse,1041.0,480.0,,
1668480185.639297,Mouse,1041.0,481.0,,
1668480185.668588,Mouse,1041.0,482.0,,
1668480185.689341,Mouse,1040.0,484.0,,
1668480185.708295,Mouse,1039.0,486.0,,
1668480185.718581,Mouse,1037.0,487.0,,
1668480185.729369,Mouse,1036.0,489.0,,
1668480185.749274,Mouse,1034.0,492.0,,
1668480185.759464,Mouse,1033.0,493.0,,
1668480185.770357,Mouse,1032.0,496.0,,
1668480185.789412,Mouse,1031.0,499.0,,
1668480185.810285,Mouse,1030.0,499.0,,
1668480185.820579,Mouse,1030.0,499.0,,
1668480185.839295,Mouse,1029.0,500.0,,
1668480185.85042,Mouse,1029.0,501.0,,
1668480185.889355,Mouse,1027.0,502.0,,
1668480185.900348,Mouse,1027.0,503.0,,
1668480185.920357,Mouse,1027.0,503.0,,
1668480185.951725,Mouse,1026.0,504.0,,
1668480185.970284,Mouse,1026.0,505.0,,
1668480186.000337,Mouse,1025.0,506.0,,
1668480186.021544,Mouse,1024.0,508.0,,
1668480186.040509,Mouse,1022.0,509.0,,
1668480186.060362,Mouse,1021.0,510.0,,
1668480186.071298,Mouse,1020.0,511.0,,
1668480186.090297,Mouse,1018.0,513.0,,
1668480186.100358,Mouse,1016.0,514.0,,
1668480186.111429,Mouse,1015.0,515.0,,
1668480186.130286,Mouse,1012.0,517.0,,
1668480186.151424,Mouse,1010.0,518.0,,
1668480186.170506,Mouse,1009.0,519.0,,
1668480186.180509,Mouse,1009.0,519.0,,
1668480186.201292,Mouse,1007.0,521.0,,
1668480186.220587,Mouse,1007.0,521.0,,
1668480186.241463,Mouse,1005.0,522.0,,
1668480186.251574,Mouse,1004.0,523.0,,
1668480186.271287,Mouse,1003.0,524.0,,
1668480186.282568,Mouse,1000.0,525.0,,
1668480186.301316,Mouse,997.0,526.0,,
1668480186.311523,Mouse,996.0,528.0,,
1668480186.322328,Mouse,993.0,528.0,,
1668480186.332344,Mouse,992.0,528.0,,
1668480186.351577,Mouse,987.0,529.0,,
1668480186.362352,Mouse,987.0,530.0,,
1668480186.381559,Mouse,984.0,530.0,,
1668480186.401362,Mouse,983.0,530.0,,
1668480186.412311,Mouse,982.0,530.0,,
1668480186.42232,Mouse,979.0,530.0,,
1668480186.442337,Mouse,976.0,530.0,,
1668480186.453558,Mouse,975.0,530.0,,
1668480186.472286,Mouse,971.0,530.0,,
1668480186.482559,Mouse,969.0,530.0,,
1668480186.493354,Mouse,967.0,530.0,,
1668480186.512494,Mouse,963.0,530.0,,
1668480186.533369,Mouse,959.0,530.0,,
1668480186.552586,Mouse,956.0,530.0,,
1668480186.583591,Mouse,953.0,530.0,,
1668480186.602301,Mouse,951.0,530.0,,
1668480186.612561,Mouse,948.0,530.0,,
1668480186.623294,Mouse,946.0,530.0,,
1668480186.642568,Mouse,941.0,530.0,,
1668480186.652607,Mouse,937.0,530.0,,
1668480186.663367,Mouse,934.0,530.0,,
1668480186.682773,Mouse,923.0,530.0,,
1668480186.703275,Mouse,912.0,530.0,,
1668480186.722231,Mouse,905.0,531.0,,
1668480186.732281,Mouse,900.0,533.0,,
1668480186.742335,Mouse,897.0,534.0,,
1668480186.753589,Mouse,892.0,536.0,,
1668480186.773476,Mouse,881.0,539.0,,
1668480186.783579,Mouse,875.0,541.0,,
1668480186.794321,Mouse,867.0,544.0,,
1668480186.813356,Mouse,852.0,548.0,,
1668480186.834579,Mouse,836.0,554.0,,
1668480186.853269,Mouse,822.0,561.0,,
1668480186.874456,Mouse,807.0,568.0,,
1668480186.884461,Mouse,801.0,572.0,,
1668480186.903398,Mouse,790.0,577.0,,
1668480186.913582,Mouse,785.0,579.0,,
1668480186.92432,Mouse,779.0,583.0,,
1668480186.944411,Mouse,768.0,589.0,,
1668480186.965311,Mouse,759.0,596.0,,
1668480186.975482,Mouse,753.0,599.0,,
1668480186.994312,Mouse,743.0,607.0,,
1668480187.005524,Mouse,735.0,613.0,,
1668480187.024332,Mouse,721.0,620.0,,
1668480187.034391,Mouse,713.0,625.0,,
1668480187.045401,Mouse,706.0,631.0,,
1668480187.06429,Mouse,690.0,638.0,,
1668480187.074426,Mouse,681.0,644.0,,
1668480187.09532,Mouse,666.0,655.0,,
1668480187.114631,Mouse,651.0,667.0,,
1668480187.135335,Mouse,638.0,680.0,,
1668480187.145412,Mouse,631.0,687.0,,
1668480187.164335,Mouse,616.0,699.0,,
1668480187.175423,Mouse,610.0,705.0,,
1668480187.194331,Mouse,596.0,719.0,,
1668480187.204587,Mouse,588.0,727.0,,
1668480187.215707,Mouse,580.0,736.0,,
1668480187.234576,Mouse,566.0,750.0,,
1668480187.244594,Mouse,561.0,758.0,,
1668480187.265307,Mouse,550.0,771.0,,
1668480187.275611,Mouse,545.0,777.0,,
1668480187.295288,Mouse,536.0,789.0,,
1668480187.306262,Mouse,532.0,795.0,,
1668480187.316317,Mouse,529.0,799.0,,
1668480187.335349,Mouse,527.0,804.0,,
1668480187.346348,Mouse,526.0,807.0,,
1668480187.365582,Mouse,524.0,813.0,,
1668480187.375851,Mouse,523.0,815.0,,
1668480187.38634,Mouse,522.0,817.0,,
1668480187.405337,Mouse,520.0,821.0,,
1668480187.415477,Mouse,519.0,824.0,,
1668480187.436555,Mouse,518.0,826.0,,
1668480187.45632,Mouse,517.0,830.0,,
1668480187.466335,Mouse,517.0,835.0,,
1668480187.477557,Mouse,517.0,837.0,,
1668480187.496311,Mouse,517.0,844.0,,
1668480187.506571,Mouse,515.0,846.0,,
1668480187.517336,Mouse,515.0,853.0,,
1668480187.536286,Mouse,514.0,859.0,,
1668480187.557244,Mouse,512.0,865.0,,
1668480187.567539,Mouse,512.0,867.0,,
1668480187.586356,Mouse,512.0,873.0,,
1668480187.607398,Mouse,512.0,877.0,,
1668480187.626569,Mouse,512.0,878.0,,
1668480187.68731,Mouse,512.0,879.0,,
1668480187.706358,Mouse,512.0,880.0,,
1668480187.727314,Mouse,512.0,882.0,,
1668480187.737428,Mouse,511.0,883.0,,
1668480187.756358,Mouse,509.0,889.0,,
1668480187.756811,,,,MouseEvent,"Up, Left"
1668480187.756811,Mouse,509.0,889.0,,
1668480187.777281,Mouse,507.0,894.0,,
1668480187.787291,Mouse,507.0,895.0,,
1668480187.797353,Mouse,506.0,897.0,,
1668480187.807398,Mouse,506.0,900.0,,
1668480187.818459,Mouse,506.0,901.0,,
1668480187.837319,Mouse,504.0,904.0,,
1668480187.847322,Mouse,504.0,906.0,,
1668480187.858303,Mouse,504.0,907.0,,
1668480187.868512,Mouse,504.0,908.0,,
1668480187.898501,Mouse,504.0,910.0,,
1668480188.10865,,,,MouseEvent,"Up, Left"
1668480188.10865,Mouse,504.0,910.0,,
1668480188.169521,Mouse,504.0,910.0,,
1668480188.18828,Mouse,512.0,904.0,,
1668480188.199319,Mouse,521.0,900.0,,
1668480188.218365,Mouse,555.0,891.0,,
1668480188.228445,Mouse,580.0,885.0,,
1668480188.239322,Mouse,608.0,880.0,,
1668480188.258316,Mouse,663.0,870.0,,
1668480188.268317,Mouse,688.0,860.0,,
1668480188.27929,Mouse,712.0,851.0,,
1668480188.28931,Mouse,741.0,841.0,,
1668480188.299319,Mouse,761.0,832.0,,
1668480188.319317,Mouse,810.0,813.0,,
1668480188.330483,Mouse,832.0,801.0,,
1668480188.349452,Mouse,874.0,777.0,,
1668480188.359587,Mouse,892.0,763.0,,
1668480188.370398,Mouse,909.0,752.0,,
1668480188.389574,Mouse,923.0,738.0,,
1668480188.410315,Mouse,933.0,728.0,,
1668480188.420324,Mouse,939.0,722.0,,
1668480188.439284,Mouse,947.0,713.0,,
1668480188.450313,Mouse,954.0,706.0,,
1668480188.460839,Mouse,962.0,698.0,,
1668480188.480307,Mouse,979.0,680.0,,
1668480188.490609,Mouse,990.0,670.0,,
1668480188.501461,Mouse,1007.0,657.0,,
1668480188.520286,Mouse,1063.0,634.0,,
1668480188.530332,Mouse,1090.0,625.0,,
1668480188.541325,Mouse,1115.0,619.0,,
1668480188.551587,Mouse,1139.0,614.0,,
1668480188.570572,Mouse,1152.0,609.0,,
1668480188.581309,Mouse,1155.0,608.0,,
1668480188.591554,Mouse,1155.0,608.0,,
1668480188.64049,Mouse,1156.0,608.0,,
1668480188.66057,Mouse,1157.0,608.0,,
1668480188.671298,Mouse,1159.0,609.0,,
1668480188.681389,Mouse,1163.0,609.0,,
1668480188.70047,Mouse,1177.0,609.0,,
1668480188.71129,Mouse,1185.0,608.0,,
1668480188.721351,Mouse,1192.0,606.0,,
1668480188.740318,Mouse,1198.0,601.0,,
1668480188.77036,Mouse,1198.0,599.0,,
1668480188.79149,Mouse,1179.0,587.0,,
1668480188.811472,Mouse,1114.0,566.0,,
1668480188.821529,Mouse,1071.0,555.0,,
1668480188.842316,Mouse,1006.0,547.0,,
1668480188.852473,Mouse,975.0,548.0,,
1668480188.871262,Mouse,934.0,554.0,,
1668480188.882456,Mouse,912.0,559.0,,
1668480188.89246,Mouse,900.0,564.0,,
1668480188.911325,Mouse,879.0,578.0,,
1668480188.922576,Mouse,868.0,585.0,,
1668480188.941289,Mouse,859.0,593.0,,
1668480188.951381,Mouse,858.0,594.0,,
1668480188.962592,Mouse,858.0,594.0,,
1668480189.162585,Mouse,858.0,594.0,,
1668480189.183307,Mouse,869.0,598.0,,
1668480189.193379,Mouse,872.0,598.0,,
1668480189.575357,Mouse,874.0,598.0,,
1668480189.594495,Mouse,871.0,599.0,,
1668480189.60527,Mouse,870.0,600.0,,
1668480189.615616,Mouse,868.0,602.0,,
1668480189.63429,Mouse,857.0,613.0,,
1668480189.645592,Mouse,849.0,625.0,,
1668480189.664376,Mouse,830.0,648.0,,
1668480189.674611,Mouse,816.0,660.0,,
1668480189.695356,Mouse,789.0,677.0,,
1668480189.714453,Mouse,772.0,691.0,,
1668480189.735323,Mouse,761.0,702.0,,
1668480189.745523,Mouse,757.0,706.0,,
1668480189.764346,Mouse,751.0,717.0,,
1668480189.775459,Mouse,749.0,720.0,,
1668480189.794365,Mouse,744.0,725.0,,
1668480189.80461,Mouse,742.0,727.0,,
1668480189.815417,Mouse,741.0,728.0,,
1668480189.825448,Mouse,740.0,730.0,,
1668480189.845356,Mouse,740.0,731.0,,
1668480189.946417,Mouse,740.0,732.0,,
1668480189.965332,Mouse,742.0,734.0,,
1668480189.97558,Mouse,744.0,736.0,,
1668480189.986369,Mouse,746.0,738.0,,
1668480190.006603,Mouse,749.0,739.0,,
1668480190.056355,Mouse,750.0,739.0,,
1668480190.066438,Mouse,751.0,739.0,,
1668480190.077352,Mouse,752.0,739.0,,
1668480190.087472,Mouse,755.0,738.0,,
1668480190.106345,Mouse,760.0,737.0,,
1668480190.117493,Mouse,761.0,736.0,,
1668480190.146361,Mouse,763.0,735.0,,
1668480190.157346,Mouse,764.0,735.0,,
1668480190.176242,Mouse,766.0,734.0,,
1668480190.196283,Mouse,774.0,729.0,,
1668480190.207277,Mouse,779.0,726.0,,
1668480190.217328,Mouse,784.0,723.0,,
1668480190.236331,Mouse,789.0,719.0,,
1668480190.247356,Mouse,790.0,718.0,,
1668480190.367377,Mouse,792.0,716.0,,
1668480190.477408,Mouse,795.0,715.0,,
1668480190.498314,Mouse,797.0,713.0,,
1668480190.578375,Mouse,798.0,713.0,,
1668480190.589323,Mouse,800.0,713.0,,
1668480190.698417,,,,MouseEvent,"Down, Left"
1668480190.698417,Mouse,800.0,713.0,,
1668480190.839366,Mouse,801.0,711.0,,
1668480190.859611,Mouse,803.0,710.0,,
1668480190.879319,Mouse,806.0,707.0,,
1668480190.890281,Mouse,807.0,705.0,,
1668480190.900297,Mouse,810.0,702.0,,
1668480190.919308,Mouse,815.0,697.0,,
1668480190.930414,Mouse,818.0,695.0,,
1668480190.949319,Mouse,823.0,690.0,,
1668480190.959332,Mouse,826.0,687.0,,
1668480190.970348,Mouse,827.0,685.0,,
1668480190.989486,Mouse,830.0,682.0,,
1668480191.010561,Mouse,833.0,680.0,,
1668480191.030318,Mouse,835.0,678.0,,
1668480191.04057,Mouse,836.0,676.0,,
1668480191.051316,Mouse,837.0,675.0,,
1668480191.06143,Mouse,838.0,674.0,,
1668480191.080292,Mouse,841.0,671.0,,
1668480191.101374,Mouse,843.0,670.0,,
1668480191.120287,Mouse,844.0,668.0,,
1668480191.130594,Mouse,846.0,667.0,,
1668480191.141572,Mouse,846.0,667.0,,
1668480191.160245,Mouse,847.0,665.0,,
1668480191.170295,Mouse,848.0,664.0,,
1668480191.181321,Mouse,849.0,664.0,,
1668480191.191465,Mouse,850.0,663.0,,
1668480191.210412,Mouse,850.0,662.0,,
1668480191.221305,Mouse,851.0,662.0,,
1668480191.241623,Mouse,852.0,659.0,,
1668480191.260574,Mouse,853.0,657.0,,
1668480191.271313,Mouse,855.0,656.0,,
1668480191.281339,Mouse,856.0,654.0,,
1668480191.300442,Mouse,857.0,652.0,,
1668480191.311318,Mouse,857.0,651.0,,
1668480191.321475,Mouse,858.0,650.0,,
1668480191.340328,Mouse,861.0,648.0,,
1668480191.351291,Mouse,862.0,647.0,,
1668480191.361461,Mouse,863.0,646.0,,
1668480191.381295,Mouse,866.0,643.0,,
1668480191.392365,Mouse,868.0,641.0,,
1668480191.40241,Mouse,869.0,640.0,,
1668480191.421292,Mouse,872.0,636.0,,
1668480191.431574,Mouse,873.0,635.0,,
1668480191.442409,Mouse,874.0,634.0,,
1668480191.461591,Mouse,876.0,632.0,,
1668480191.482331,Mouse,882.0,626.0,,
1668480191.501385,Mouse,887.0,621.0,,
1668480191.522349,Mouse,893.0,616.0,,
1668480191.532581,Mouse,894.0,614.0,,
1668480191.552292,Mouse,897.0,611.0,,
1668480191.563575,Mouse,897.0,611.0,,
1668480191.602468,Mouse,899.0,610.0,,
1668480191.613302,Mouse,899.0,609.0,,
1668480191.62331,Mouse,900.0,608.0,,
1668480191.653327,Mouse,901.0,607.0,,
1668480191.672359,Mouse,902.0,606.0,,
1668480191.703576,Mouse,903.0,605.0,,
1668480191.733659,Mouse,905.0,603.0,,
1668480191.762513,Mouse,905.0,602.0,,
1668480191.802735,Mouse,906.0,600.0,,
1668480191.863395,Mouse,907.0,599.0,,
1668480191.883289,Mouse,907.0,599.0,,
1668480191.904365,Mouse,908.0,598.0,,
1668480191.94331,Mouse,908.0,596.0,,
1668480191.964624,Mouse,908.0,595.0,,
1668480192.004431,Mouse,909.0,595.0,,
1668480192.034321,Mouse,909.0,593.0,,
1668480192.054377,Mouse,909.0,592.0,,
1668480192.11431,Mouse,909.0,591.0,,
1668480192.135301,Mouse,909.0,589.0,,
1668480192.154381,Mouse,909.0,587.0,,
1668480192.165323,Mouse,909.0,586.0,,
1668480192.175334,Mouse,910.0,583.0,,
1668480192.20531,Mouse,911.0,581.0,,
1668480192.215318,Mouse,911.0,580.0,,
1668480192.24529,Mouse,912.0,579.0,,
1668480192.25529,Mouse,913.0,578.0,,
1668480192.265315,Mouse,913.0,577.0,,
1668480192.284339,Mouse,913.0,576.0,,
1668480192.295469,Mouse,914.0,575.0,,
1668480192.314476,Mouse,916.0,573.0,,
1668480192.335332,Mouse,918.0,571.0,,
1668480192.354535,Mouse,920.0,570.0,,
1668480192.375248,Mouse,922.0,568.0,,
1668480192.385566,Mouse,923.0,566.0,,
1668480192.405308,Mouse,925.0,564.0,,
1668480192.416315,Mouse,926.0,564.0,,
1668480192.426664,Mouse,927.0,563.0,,
1668480192.445293,Mouse,928.0,561.0,,
1668480192.455315,Mouse,929.0,561.0,,
1668480192.466357,Mouse,930.0,560.0,,
1668480192.476368,Mouse,930.0,559.0,,
1668480192.525623,Mouse,932.0,557.0,,
1668480192.54633,Mouse,934.0,556.0,,
1668480192.556574,Mouse,935.0,554.0,,
1668480192.576321,Mouse,938.0,553.0,,
1668480192.587571,Mouse,939.0,552.0,,
1668480192.607338,Mouse,941.0,552.0,,
1668480192.627353,Mouse,943.0,552.0,,
1668480192.637383,Mouse,944.0,552.0,,
1668480192.647621,Mouse,947.0,552.0,,
1668480192.666301,Mouse,949.0,552.0,,
1668480192.677336,Mouse,951.0,552.0,,
1668480192.696367,Mouse,954.0,552.0,,
1668480192.717301,Mouse,957.0,552.0,,
1668480192.736331,Mouse,960.0,552.0,,
1668480192.746342,Mouse,961.0,552.0,,
1668480192.757452,Mouse,963.0,552.0,,
1668480192.777348,Mouse,967.0,552.0,,
1668480192.797319,Mouse,969.0,552.0,,
1668480192.817463,Mouse,974.0,553.0,,
1668480192.836416,Mouse,976.0,554.0,,
1668480192.847344,Mouse,979.0,555.0,,
1668480192.857362,Mouse,979.0,555.0,,
1668480192.876315,Mouse,981.0,555.0,,
1668480192.887366,Mouse,982.0,556.0,,
1668480192.90734,Mouse,984.0,556.0,,
1668480192.928351,Mouse,985.0,556.0,,
1668480192.948794,Mouse,989.0,556.0,,
1668480192.968326,Mouse,990.0,556.0,,
1668480192.97834,Mouse,993.0,557.0,,
1668480192.988617,Mouse,995.0,558.0,,
1668480193.007283,Mouse,998.0,560.0,,
1668480193.018385,Mouse,1001.0,560.0,,
1668480193.037287,Mouse,1007.0,562.0,,
1668480193.047553,Mouse,1013.0,565.0,,
1668480193.058464,Mouse,1018.0,567.0,,
1668480193.078592,Mouse,1033.0,572.0,,
1668480193.099308,Mouse,1050.0,579.0,,
1668480193.119381,Mouse,1064.0,586.0,,
1668480193.139273,Mouse,1075.0,591.0,,
1668480193.149545,Mouse,1078.0,593.0,,
1668480193.159568,Mouse,1084.0,597.0,,
1668480193.178484,Mouse,1095.0,605.0,,
1668480193.189436,Mouse,1101.0,610.0,,
1668480193.208321,Mouse,1115.0,621.0,,
1668480193.218353,Mouse,1123.0,628.0,,
1668480193.229507,Mouse,1130.0,634.0,,
1668480193.248603,Mouse,1142.0,645.0,,
1668480193.269343,Mouse,1154.0,657.0,,
1668480193.279423,Mouse,1163.0,662.0,,
1668480193.298337,Mouse,1167.0,667.0,,
1668480193.309584,Mouse,1170.0,668.0,,
1668480193.329317,Mouse,1174.0,671.0,,
1668480193.348391,Mouse,1178.0,675.0,,
1668480193.359319,Mouse,1182.0,678.0,,
1668480193.369508,Mouse,1186.0,681.0,,
1668480193.388467,Mouse,1198.0,689.0,,
1668480193.399298,Mouse,1204.0,694.0,,
1668480193.409335,Mouse,1212.0,701.0,,
1668480193.419344,Mouse,1218.0,706.0,,
1668480193.440571,Mouse,1231.0,719.0,,
1668480193.460319,Mouse,1244.0,728.0,,
1668480193.480585,Mouse,1252.0,737.0,,
1668480193.500384,Mouse,1265.0,750.0,,
1668480193.519488,Mouse,1278.0,760.0,,
1668480193.530341,Mouse,1285.0,767.0,,
1668480193.549378,Mouse,1295.0,774.0,,
1668480193.570367,Mouse,1306.0,782.0,,
1668480193.5903,Mouse,1321.0,795.0,,
1668480193.600338,Mouse,1329.0,800.0,,
1668480193.61155,Mouse,1335.0,804.0,,
1668480193.631292,Mouse,1345.0,810.0,,
1668480193.651337,Mouse,1354.0,815.0,,
1668480193.661363,Mouse,1360.0,818.0,,
1668480193.680388,Mouse,1370.0,825.0,,
1668480193.701578,Mouse,1382.0,831.0,,
1668480193.72032,Mouse,1390.0,835.0,,
1668480193.741345,Mouse,1394.0,836.0,,
1668480193.751452,Mouse,1395.0,836.0,,
1668480193.770588,Mouse,1398.0,837.0,,
1668480193.781421,Mouse,1404.0,838.0,,
1668480193.801312,Mouse,1419.0,840.0,,
1668480193.821543,Mouse,1434.0,843.0,,
1668480193.831544,Mouse,1445.0,844.0,,
1668480193.850397,Mouse,1471.0,847.0,,
1668480193.871392,Mouse,1495.0,848.0,,
1668480193.88154,Mouse,1505.0,848.0,,
1668480193.900351,Mouse,1519.0,848.0,,
1668480193.911477,Mouse,1527.0,850.0,,
1668480193.931311,Mouse,1540.0,852.0,,
1668480193.941575,Mouse,1547.0,853.0,,
1668480193.95257,Mouse,1554.0,855.0,,
1668480193.972289,Mouse,1571.0,859.0,,
1668480193.992391,Mouse,1586.0,863.0,,
1668480194.012584,Mouse,1602.0,869.0,,
1668480194.031369,Mouse,1615.0,872.0,,
1668480194.042566,Mouse,1621.0,874.0,,
1668480194.061302,Mouse,1629.0,875.0,,
1668480194.071599,Mouse,1632.0,875.0,,
1668480194.08261,Mouse,1635.0,876.0,,
1668480194.102508,Mouse,1642.0,877.0,,
1668480194.123296,Mouse,1647.0,878.0,,
1668480194.133313,Mouse,1651.0,878.0,,
1668480194.14337,Mouse,1654.0,880.0,,
1668480194.163591,Mouse,1667.0,883.0,,
1668480194.183325,Mouse,1683.0,892.0,,
1668480194.202582,Mouse,1701.0,903.0,,
1668480194.213423,Mouse,1711.0,907.0,,
1668480194.232441,Mouse,1726.0,912.0,,
1668480194.242767,Mouse,1730.0,915.0,,
1668480194.253572,Mouse,1735.0,915.0,,
1668480194.272411,Mouse,1740.0,917.0,,
1668480194.293322,Mouse,1744.0,918.0,,
1668480194.303568,Mouse,1747.0,920.0,,
1668480194.322303,Mouse,1753.0,922.0,,
1668480194.333312,Mouse,1756.0,923.0,,
1668480194.35331,Mouse,1765.0,926.0,,
1668480194.372328,Mouse,1771.0,928.0,,
1668480194.383332,Mouse,1775.0,931.0,,
1668480194.402529,Mouse,1778.0,932.0,,
1668480194.4233,Mouse,1779.0,932.0,,
1668480194.443585,Mouse,1780.0,932.0,,
1668480194.464331,Mouse,1782.0,934.0,,
1668480194.47457,Mouse,1784.0,935.0,,
1668480194.493378,Mouse,1786.0,936.0,,
1668480194.524331,Mouse,1787.0,936.0,,
1668480194.544352,Mouse,1788.0,936.0,,
1668480194.564539,Mouse,1789.0,936.0,,
1668480194.614352,Mouse,1791.0,936.0,,
1668480194.624603,Mouse,1792.0,936.0,,
1668480194.635605,Mouse,1794.0,936.0,,
1668480194.655277,Mouse,1795.0,936.0,,
1668480194.675579,Mouse,1796.0,935.0,,
1668480194.704572,Mouse,1798.0,935.0,,
1668480194.715337,Mouse,1799.0,935.0,,
1668480194.725349,Mouse,1800.0,933.0,,
1668480194.75434,Mouse,1801.0,932.0,,
1668480194.784289,Mouse,1801.0,932.0,,
1668480194.794314,Mouse,1802.0,931.0,,
1668480194.815271,Mouse,1803.0,930.0,,
1668480194.935863,Mouse,1804.0,929.0,,
