Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668475222.155826,,Eye Tracker,275.0,739.0,Valid,Valid,Fixation
1668475222.172481,,Eye Tracker,281.0,736.0,Valid,Valid,Fixation
1668475222.189136,,Eye Tracker,283.0,739.0,Valid,Valid,Fixation
1668475222.20579,,Eye Tracker,281.0,742.0,Valid,Valid,Fixation
1668475222.222445,,Eye Tracker,280.0,741.0,Valid,Valid,Fixation
1668475222.2391,,Eye Tracker,279.0,739.0,Valid,Valid,Fixation
1668475222.255754,,Eye Tracker,279.0,745.0,Valid,Valid,Fixation
1668475222.272409,,Eye Tracker,276.0,738.0,Valid,Valid,Fixation
1668475222.289065,,Eye Tracker,288.0,743.0,Valid,Valid,Fixation
1668475222.305719,,Eye Tracker,291.0,745.0,Valid,Valid,Fixation
1668475222.322374,,Eye Tracker,303.0,753.0,Valid,Valid,Fixation
1668475222.339029,,Eye Tracker,310.0,758.0,Valid,Valid,Fixation
1668475222.355684,,Eye Tracker,314.0,755.0,Valid,Valid,Fixation
1668475222.372338,,Eye Tracker,303.0,752.0,Valid,Valid,Fixation
1668475222.388993,,Eye Tracker,291.0,751.0,Valid,Valid,Fixation
1668475222.405647,,Eye Tracker,292.0,751.0,Valid,Valid,Fixation
1668475222.422301,,Eye Tracker,270.0,733.0,Valid,Valid,Fixation
1668475222.438956,,Eye Tracker,259.0,727.0,Valid,Valid,Fixation
1668475222.455612,,Eye Tracker,264.0,734.0,Valid,Valid,Fixation
1668475222.472266,,Eye Tracker,266.0,752.0,Valid,Valid,Fixation
1668475222.488921,,Eye Tracker,255.0,786.0,Valid,Valid,Saccade
1668475222.505576,,Eye Tracker,182.0,852.0,Valid,Valid,Saccade
1668475222.52223,,Eye Tracker,192.0,852.0,Valid,Valid,Fixation
1668475222.538885,,Eye Tracker,203.0,853.0,Valid,Valid,Fixation
1668475222.55554,,Eye Tracker,202.0,849.0,Valid,Valid,Fixation
1668475222.572194,,Eye Tracker,187.0,849.0,Valid,Valid,Fixation
1668475222.588849,,Eye Tracker,184.0,852.0,Valid,Valid,Fixation
1668475222.605504,,Eye Tracker,180.0,854.0,Valid,Valid,Fixation
1668475222.62216,,Eye Tracker,180.0,856.0,Valid,Valid,Fixation
1668475222.638814,,Eye Tracker,179.0,859.0,Valid,Valid,Fixation
1668475222.655469,,Eye Tracker,174.0,854.0,Valid,Valid,Fixation
1668475222.672124,,Eye Tracker,167.0,850.0,Valid,Valid,Fixation
1668475222.688778,,Eye Tracker,162.0,849.0,Valid,Valid,Fixation
1668475222.705432,,Eye Tracker,164.0,848.0,Valid,Valid,Fixation
1668475222.722087,,Eye Tracker,168.0,848.0,Valid,Valid,Fixation
1668475222.738741,,Eye Tracker,170.0,847.0,Valid,Valid,Fixation
1668475222.755396,,Eye Tracker,158.0,843.0,Valid,Valid,Fixation
1668475222.772052,,Eye Tracker,152.0,842.0,Valid,Valid,Fixation
1668475222.788706,,Eye Tracker,141.0,841.0,Valid,Valid,Fixation
1668475222.805361,,Eye Tracker,146.0,841.0,Valid,Valid,Fixation
1668475222.822016,,Eye Tracker,148.0,844.0,Valid,Valid,Fixation
1668475222.83867,,Eye Tracker,158.0,851.0,Valid,Valid,Fixation
1668475222.855325,,Eye Tracker,160.0,852.0,Valid,Valid,Fixation
1668475222.87198,,Eye Tracker,153.0,850.0,Valid,Valid,Fixation
1668475222.888635,,Eye Tracker,151.0,848.0,Valid,Valid,Fixation
1668475222.905289,,Eye Tracker,151.0,846.0,Valid,Valid,Fixation
1668475222.921944,,Eye Tracker,153.0,842.0,Valid,Valid,Fixation
1668475222.9386,,Eye Tracker,148.0,839.0,Valid,Valid,Fixation
1668475222.955254,,Eye Tracker,144.0,841.0,Valid,Valid,Fixation
1668475222.971909,,Eye Tracker,148.0,844.0,Valid,Valid,Fixation
1668475222.988563,,Eye Tracker,153.0,846.0,Valid,Valid,Fixation
1668475223.005217,,Eye Tracker,152.0,843.0,Valid,Valid,Fixation
1668475223.021872,,Eye Tracker,148.0,844.0,Valid,Valid,Fixation
1668475223.038527,,Eye Tracker,153.0,849.0,Valid,Valid,Fixation
1668475223.055181,,Eye Tracker,145.0,840.0,Valid,Valid,Fixation
1668475223.071836,,Eye Tracker,142.0,839.0,Valid,Valid,Fixation
1668475223.088492,,Eye Tracker,143.0,836.0,Valid,Valid,Fixation
1668475223.105146,,Eye Tracker,146.0,833.0,Valid,Valid,Fixation
1668475223.121801,,Eye Tracker,148.0,837.0,Valid,Valid,Fixation
1668475223.138456,,Eye Tracker,152.0,840.0,Valid,Valid,Fixation
1668475223.155111,,Eye Tracker,147.0,842.0,Valid,Valid,Fixation
1668475223.171765,,Eye Tracker,151.0,841.0,Valid,Valid,Fixation
1668475223.18842,,Eye Tracker,162.0,841.0,Valid,Valid,Fixation
1668475223.205075,,Eye Tracker,197.0,836.0,Valid,Valid,Saccade
1668475223.221729,,Eye Tracker,258.0,833.0,Valid,Valid,Saccade
1668475223.238384,,Eye Tracker,929.0,644.0,Valid,Valid,Saccade
1668475223.25504,,Eye Tracker,931.0,649.0,Valid,Valid,Fixation
1668475223.271694,,Eye Tracker,931.0,644.0,Valid,Valid,Fixation
1668475223.288349,,Eye Tracker,925.0,635.0,Valid,Valid,Fixation
1668475223.305004,,Eye Tracker,929.0,635.0,Valid,Valid,Fixation
1668475223.321658,,Eye Tracker,932.0,644.0,Valid,Valid,Fixation
1668475223.338313,,Eye Tracker,928.0,646.0,Valid,Valid,Fixation
1668475223.354968,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
1668475223.371622,,Eye Tracker,930.0,644.0,Valid,Valid,Fixation
1668475223.388277,,Eye Tracker,968.0,594.0,Valid,Valid,Saccade
1668475223.404932,,Eye Tracker,1016.0,463.0,Valid,Valid,Saccade
1668475223.421588,,Eye Tracker,1052.0,286.0,Valid,Valid,Saccade
1668475223.438242,,Eye Tracker,1058.0,246.0,Valid,Valid,Saccade
1668475223.454897,,Eye Tracker,1072.0,241.0,Valid,Valid,Fixation
1668475223.471552,,Eye Tracker,1075.0,243.0,Valid,Valid,Fixation
1668475223.488206,,Eye Tracker,1071.0,239.0,Valid,Valid,Fixation
1668475223.504861,,Eye Tracker,1076.0,240.0,Valid,Valid,Fixation
1668475223.521516,,Eye Tracker,1071.0,239.0,Valid,Valid,Fixation
1668475223.53817,,Eye Tracker,1071.0,237.0,Valid,Valid,Fixation
1668475223.554825,,Eye Tracker,1072.0,240.0,Valid,Valid,Fixation
1668475223.571481,,Eye Tracker,1071.0,244.0,Valid,Valid,Fixation
1668475223.588135,,Eye Tracker,1072.0,239.0,Valid,Valid,Fixation
1668475223.60479,,Eye Tracker,1072.0,238.0,Valid,Valid,Fixation
1668475223.621445,,Eye Tracker,1067.0,245.0,Valid,Valid,Fixation
1668475223.638099,,Eye Tracker,1065.0,247.0,Valid,Valid,Fixation
1668475223.654754,,Eye Tracker,1071.0,245.0,Valid,Valid,Fixation
1668475223.671409,,Eye Tracker,1082.0,238.0,Valid,Valid,Fixation
1668475223.688064,,Eye Tracker,1090.0,234.0,Valid,Valid,Fixation
1668475223.704718,,Eye Tracker,1099.0,227.0,Valid,Valid,Fixation
1668475223.721373,,Eye Tracker,1106.0,243.0,Valid,Valid,Fixation
1668475223.738029,,Eye Tracker,1102.0,248.0,Valid,Valid,Fixation
1668475223.754683,,Eye Tracker,1100.0,237.0,Valid,Valid,Fixation
1668475223.771338,,Eye Tracker,1104.0,235.0,Valid,Valid,Fixation
1668475223.787993,,Eye Tracker,1104.0,240.0,Valid,Valid,Fixation
1668475223.804647,,Eye Tracker,1100.0,243.0,Valid,Valid,Fixation
1668475223.821302,,Eye Tracker,1102.0,243.0,Valid,Valid,Fixation
1668475223.837957,,Eye Tracker,1101.0,246.0,Valid,Valid,Fixation
1668475223.854611,,Eye Tracker,1100.0,247.0,Valid,Valid,Fixation
1668475223.871266,,Eye Tracker,1098.0,246.0,Valid,Valid,Fixation
1668475223.887921,,Eye Tracker,1100.0,245.0,Valid,Valid,Fixation
1668475223.904576,,Eye Tracker,1101.0,241.0,Valid,Valid,Fixation
1668475223.921231,,Eye Tracker,1102.0,240.0,Valid,Valid,Fixation
1668475223.937886,,Eye Tracker,1103.0,239.0,Valid,Valid,Fixation
1668475223.954541,,Eye Tracker,1102.0,237.0,Valid,Valid,Fixation
1668475223.971195,,Eye Tracker,1097.0,236.0,Valid,Valid,Fixation
1668475223.98785,,Eye Tracker,1091.0,235.0,Valid,Valid,Fixation
1668475224.004505,,Eye Tracker,1095.0,237.0,Valid,Valid,Fixation
1668475224.021159,,Eye Tracker,1097.0,239.0,Valid,Valid,Fixation
1668475224.037814,,Eye Tracker,1080.0,240.0,Valid,Valid,Fixation
1668475224.05447,,Eye Tracker,1054.0,250.0,Valid,Valid,Saccade
1668475224.071124,,Eye Tracker,463.0,447.0,Valid,Valid,Saccade
1668475224.087779,,Eye Tracker,440.0,447.0,Valid,Valid,Fixation
1668475224.104434,,Eye Tracker,434.0,455.0,Valid,Valid,Fixation
1668475224.121088,,Eye Tracker,430.0,456.0,Valid,Valid,Fixation
1668475224.137743,,Eye Tracker,432.0,453.0,Valid,Valid,Fixation
1668475224.154398,,Eye Tracker,438.0,455.0,Valid,Valid,Fixation
1668475224.171052,,Eye Tracker,436.0,459.0,Valid,Valid,Fixation
1668475224.187707,,Eye Tracker,437.0,466.0,Valid,Valid,Fixation
1668475224.204362,,Eye Tracker,439.0,467.0,Valid,Valid,Fixation
1668475224.221018,,Eye Tracker,440.0,470.0,Valid,Valid,Fixation
1668475224.237672,,Eye Tracker,413.0,460.0,Valid,Valid,Saccade
1668475224.254327,,Eye Tracker,395.0,451.0,Valid,Valid,Unclassified
1668475224.270982,,Eye Tracker,127.0,233.0,Valid,Valid,Saccade
1668475224.287636,,Eye Tracker,125.0,216.0,Valid,Valid,Fixation
1668475224.304291,,Eye Tracker,126.0,208.0,Valid,Valid,Fixation
1668475224.320946,,Eye Tracker,131.0,214.0,Valid,Valid,Fixation
1668475224.3376,,Eye Tracker,134.0,220.0,Valid,Valid,Fixation
1668475224.354255,,Eye Tracker,138.0,231.0,Valid,Valid,Fixation
1668475224.370911,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475224.387565,,Eye Tracker,1133.0,592.0,Valid,Valid,Fixation
1668475224.40422,,Eye Tracker,1117.0,594.0,Valid,Valid,Fixation
1668475224.420875,,Eye Tracker,1116.0,609.0,Valid,Valid,Fixation
1668475224.437529,,Eye Tracker,1125.0,601.0,Valid,Valid,Fixation
1668475224.454184,,Eye Tracker,1131.0,585.0,Valid,Valid,Fixation
1668475224.470839,,Eye Tracker,1134.0,587.0,Valid,Valid,Fixation
1668475224.487494,,Eye Tracker,1119.0,584.0,Valid,Valid,Fixation
1668475224.504148,,Eye Tracker,1123.0,580.0,Valid,Valid,Fixation
1668475224.520803,,Eye Tracker,1116.0,587.0,Valid,Valid,Fixation
1668475224.537459,,Eye Tracker,1109.0,589.0,Valid,Valid,Fixation
1668475224.554113,,Eye Tracker,1114.0,590.0,Valid,Valid,Fixation
1668475224.570768,,Eye Tracker,1064.0,586.0,Valid,Valid,Saccade
1668475224.587423,,Eye Tracker,1019.0,579.0,Valid,Valid,Saccade
1668475224.604077,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1668475224.620732,,Eye Tracker,1025.0,579.0,Valid,Valid,Fixation
1668475224.637387,,Eye Tracker,1026.0,582.0,Valid,Valid,Fixation
1668475224.654041,,Eye Tracker,1031.0,575.0,Valid,Valid,Fixation
1668475224.670696,,Eye Tracker,1033.0,576.0,Valid,Valid,Fixation
1668475224.687351,,Eye Tracker,1029.0,577.0,Valid,Valid,Fixation
1668475224.704006,,Eye Tracker,1027.0,578.0,Valid,Valid,Fixation
1668475224.720661,,Eye Tracker,1027.0,585.0,Valid,Valid,Fixation
1668475224.737316,,Eye Tracker,1026.0,580.0,Valid,Valid,Fixation
1668475224.753971,,Eye Tracker,1018.0,578.0,Valid,Valid,Fixation
1668475224.770625,,Eye Tracker,1016.0,582.0,Valid,Valid,Fixation
1668475224.78728,,Eye Tracker,1004.0,593.0,Valid,Valid,Fixation
1668475224.803935,,Eye Tracker,996.0,626.0,Valid,Valid,Saccade
1668475224.820589,,Eye Tracker,981.0,654.0,Valid,Valid,Saccade
1668475224.837244,,Eye Tracker,974.0,660.0,Valid,Valid,Fixation
1668475224.8539,,Eye Tracker,976.0,677.0,Valid,Valid,Fixation
1668475224.870554,,Eye Tracker,968.0,671.0,Valid,Valid,Fixation
1668475224.887209,,Eye Tracker,971.0,651.0,Valid,Valid,Fixation
1668475224.903864,,Eye Tracker,977.0,659.0,Valid,Valid,Fixation
1668475224.920518,,Eye Tracker,971.0,663.0,Valid,Valid,Fixation
1668475224.937173,,Eye Tracker,973.0,663.0,Valid,Valid,Fixation
1668475224.953828,,Eye Tracker,968.0,674.0,Valid,Valid,Fixation
1668475224.970482,,Eye Tracker,965.0,671.0,Valid,Valid,Fixation
1668475224.987137,,Eye Tracker,973.0,659.0,Valid,Valid,Fixation
1668475225.003792,,Eye Tracker,975.0,659.0,Valid,Valid,Fixation
1668475225.020448,,Eye Tracker,967.0,669.0,Valid,Valid,Fixation
1668475225.037102,,Eye Tracker,970.0,665.0,Valid,Valid,Fixation
1668475225.053757,,Eye Tracker,977.0,665.0,Valid,Valid,Fixation
1668475225.070412,,Eye Tracker,976.0,664.0,Valid,Valid,Fixation
1668475225.087066,,Eye Tracker,976.0,660.0,Valid,Valid,Fixation
1668475225.103721,,Eye Tracker,975.0,662.0,Valid,Valid,Fixation
1668475225.120376,,Eye Tracker,975.0,663.0,Valid,Valid,Fixation
1668475225.13703,,Eye Tracker,975.0,665.0,Valid,Valid,Fixation
1668475225.153685,,Eye Tracker,966.0,672.0,Valid,Valid,Fixation
1668475225.17034,,Eye Tracker,939.0,693.0,Valid,Valid,Saccade
1668475225.186995,,Eye Tracker,925.0,696.0,Valid,Valid,Fixation
1668475225.20365,,Eye Tracker,929.0,692.0,Valid,Valid,Fixation
1668475225.220305,,Eye Tracker,927.0,695.0,Valid,Valid,Fixation
1668475225.236959,,Eye Tracker,927.0,695.0,Valid,Valid,Fixation
1668475225.253614,,Eye Tracker,924.0,703.0,Valid,Valid,Fixation
1668475225.270269,,Eye Tracker,926.0,703.0,Valid,Valid,Fixation
1668475225.286924,,Eye Tracker,927.0,696.0,Valid,Valid,Fixation
1668475225.303578,,Eye Tracker,934.0,698.0,Valid,Valid,Fixation
1668475225.320233,,Eye Tracker,937.0,700.0,Valid,Valid,Fixation
1668475225.336889,,Eye Tracker,933.0,693.0,Valid,Valid,Fixation
1668475225.353543,,Eye Tracker,930.0,694.0,Valid,Valid,Fixation
1668475225.370198,,Eye Tracker,924.0,698.0,Valid,Valid,Fixation
1668475225.386853,,Eye Tracker,921.0,698.0,Valid,Valid,Fixation
1668475225.403507,,Eye Tracker,921.0,696.0,Valid,Valid,Fixation
1668475225.420162,,Eye Tracker,919.0,693.0,Valid,Valid,Fixation
1668475225.436817,,Eye Tracker,919.0,688.0,Valid,Valid,Fixation
1668475225.453471,,Eye Tracker,921.0,688.0,Valid,Valid,Fixation
1668475225.470126,,Eye Tracker,921.0,694.0,Valid,Valid,Fixation
1668475225.486781,,Eye Tracker,926.0,691.0,Valid,Valid,Fixation
1668475225.503436,,Eye Tracker,930.0,687.0,Valid,Valid,Fixation
1668475225.520091,,Eye Tracker,932.0,691.0,Valid,Valid,Fixation
1668475225.536746,,Eye Tracker,932.0,691.0,Valid,Valid,Fixation
1668475225.553401,,Eye Tracker,927.0,689.0,Valid,Valid,Fixation
1668475225.570055,,Eye Tracker,907.0,695.0,Valid,Valid,Fixation
1668475225.58671,,Eye Tracker,884.0,711.0,Valid,Valid,Saccade
1668475225.603365,,Eye Tracker,875.0,716.0,Valid,Valid,Fixation
1668475225.620019,,Eye Tracker,872.0,710.0,Valid,Valid,Fixation
1668475225.636674,,Eye Tracker,870.0,705.0,Valid,Valid,Fixation
1668475225.653329,,Eye Tracker,872.0,709.0,Valid,Valid,Fixation
1668475225.669984,,Eye Tracker,873.0,709.0,Valid,Valid,Fixation
1668475225.686639,,Eye Tracker,870.0,707.0,Valid,Valid,Fixation
1668475225.703294,,Eye Tracker,869.0,706.0,Valid,Valid,Fixation
1668475225.719948,,Eye Tracker,868.0,710.0,Valid,Valid,Fixation
1668475225.736603,,Eye Tracker,870.0,706.0,Valid,Valid,Fixation
1668475225.753258,,Eye Tracker,874.0,699.0,Valid,Valid,Fixation
1668475225.769912,,Eye Tracker,862.0,697.0,Valid,Valid,Fixation
1668475225.786567,,Eye Tracker,835.0,683.0,Valid,Valid,Saccade
1668475225.803222,,Eye Tracker,550.0,404.0,Valid,Valid,Saccade
1668475225.819878,,Eye Tracker,532.0,395.0,Valid,Valid,Fixation
1668475225.836532,,Eye Tracker,535.0,396.0,Valid,Valid,Fixation
1668475225.853187,,Eye Tracker,539.0,401.0,Valid,Valid,Fixation
1668475225.869842,,Eye Tracker,536.0,404.0,Valid,Valid,Fixation
1668475225.886496,,Eye Tracker,536.0,413.0,Valid,Valid,Fixation
1668475225.903151,,Eye Tracker,536.0,414.0,Valid,Valid,Fixation
1668475225.919806,,Eye Tracker,547.0,414.0,Valid,Valid,Fixation
1668475225.93646,,Eye Tracker,548.0,417.0,Valid,Valid,Fixation
1668475225.953115,,Eye Tracker,551.0,409.0,Valid,Valid,Fixation
1668475225.96977,,Eye Tracker,547.0,409.0,Valid,Valid,Fixation
1668475225.986425,,Eye Tracker,549.0,415.0,Valid,Valid,Fixation
1668475226.00308,,Eye Tracker,548.0,414.0,Valid,Valid,Fixation
1668475226.019735,,Eye Tracker,531.0,410.0,Valid,Valid,Fixation
1668475226.036389,,Eye Tracker,536.0,412.0,Valid,Valid,Fixation
1668475226.053044,,Eye Tracker,558.0,420.0,Valid,Valid,Fixation
1668475226.069699,,Eye Tracker,342.0,321.0,Valid,Valid,Saccade
1668475226.086354,,Eye Tracker,326.0,313.0,Valid,Valid,Fixation
1668475226.103008,,Eye Tracker,319.0,305.0,Valid,Valid,Fixation
1668475226.119663,,Eye Tracker,314.0,303.0,Valid,Valid,Fixation
1668475226.136319,,Eye Tracker,316.0,306.0,Valid,Valid,Fixation
1668475226.152973,,Eye Tracker,333.0,310.0,Valid,Valid,Fixation
1668475226.169628,,Eye Tracker,337.0,314.0,Valid,Valid,Fixation
1668475226.186283,,Eye Tracker,334.0,316.0,Valid,Valid,Fixation
1668475226.202937,,Eye Tracker,334.0,314.0,Valid,Valid,Fixation
1668475226.219592,,Eye Tracker,335.0,317.0,Valid,Valid,Fixation
1668475226.236247,,Eye Tracker,340.0,318.0,Valid,Valid,Fixation
1668475226.252901,,Eye Tracker,343.0,322.0,Valid,Valid,Fixation
1668475226.269556,,Eye Tracker,342.0,328.0,Valid,Valid,Fixation
1668475226.286211,,Eye Tracker,341.0,323.0,Valid,Valid,Fixation
1668475226.302866,,Eye Tracker,338.0,321.0,Valid,Valid,Fixation
1668475226.319521,,Eye Tracker,335.0,319.0,Valid,Valid,Fixation
1668475226.336176,,Eye Tracker,291.0,305.0,Valid,Valid,Saccade
1668475226.352831,,Eye Tracker,193.0,253.0,Valid,Valid,Saccade
1668475226.369485,,Eye Tracker,134.0,214.0,Valid,Valid,Saccade
1668475226.38614,,Eye Tracker,108.0,200.0,Valid,Valid,Saccade
1668475226.402795,,Eye Tracker,110.0,199.0,Valid,Valid,Fixation
1668475226.419449,,Eye Tracker,114.0,206.0,Valid,Valid,Fixation
1668475226.436104,,Eye Tracker,112.0,203.0,Valid,Valid,Fixation
1668475226.452759,,Eye Tracker,118.0,202.0,Valid,Valid,Fixation
1668475226.469414,,Eye Tracker,115.0,205.0,Valid,Valid,Fixation
1668475226.486069,,Eye Tracker,117.0,209.0,Valid,Valid,Fixation
1668475226.502724,,Eye Tracker,123.0,210.0,Valid,Valid,Fixation
1668475226.519378,,Eye Tracker,121.0,209.0,Valid,Valid,Fixation
1668475226.536033,,Eye Tracker,118.0,210.0,Valid,Valid,Fixation
1668475226.552688,,Eye Tracker,123.0,203.0,Valid,Valid,Fixation
1668475226.569342,,Eye Tracker,129.0,193.0,Valid,Valid,Fixation
1668475226.585997,,Eye Tracker,132.0,193.0,Valid,Valid,Fixation
1668475226.602652,,Eye Tracker,132.0,193.0,Valid,Valid,Fixation
1668475226.619308,,Eye Tracker,136.0,195.0,Valid,Valid,Fixation
1668475226.635962,,Eye Tracker,136.0,196.0,Valid,Valid,Fixation
1668475226.652617,,Eye Tracker,135.0,200.0,Valid,Valid,Fixation
1668475226.669272,,Eye Tracker,137.0,200.0,Valid,Valid,Fixation
1668475226.685926,,Eye Tracker,136.0,194.0,Valid,Valid,Fixation
1668475226.702581,,Eye Tracker,135.0,197.0,Valid,Valid,Fixation
1668475226.719236,,Eye Tracker,138.0,201.0,Valid,Valid,Fixation
1668475226.73589,,Eye Tracker,138.0,203.0,Valid,Valid,Fixation
1668475226.752545,,Eye Tracker,135.0,204.0,Valid,Valid,Fixation
1668475226.7692,,Eye Tracker,133.0,200.0,Valid,Valid,Fixation
1668475226.785855,,Eye Tracker,137.0,195.0,Valid,Valid,Fixation
1668475226.80251,,Eye Tracker,139.0,199.0,Valid,Valid,Fixation
1668475226.819165,,Eye Tracker,140.0,201.0,Valid,Valid,Fixation
1668475226.835819,,Eye Tracker,143.0,202.0,Valid,Valid,Fixation
1668475226.852474,,Eye Tracker,145.0,205.0,Valid,Valid,Fixation
1668475226.869129,,Eye Tracker,141.0,207.0,Valid,Valid,Fixation
1668475226.885784,,Eye Tracker,142.0,205.0,Valid,Valid,Fixation
1668475226.902438,,Eye Tracker,147.0,204.0,Valid,Valid,Fixation
1668475226.919093,,Eye Tracker,150.0,204.0,Valid,Valid,Fixation
1668475226.935748,,Eye Tracker,146.0,205.0,Valid,Valid,Fixation
1668475226.952403,,Eye Tracker,141.0,208.0,Valid,Valid,Fixation
1668475226.969058,,Eye Tracker,140.0,208.0,Valid,Valid,Fixation
1668475226.985713,,Eye Tracker,140.0,207.0,Valid,Valid,Fixation
1668475227.002367,,Eye Tracker,143.0,208.0,Valid,Valid,Fixation
1668475227.019022,,Eye Tracker,150.0,206.0,Valid,Valid,Fixation
1668475227.035677,,Eye Tracker,149.0,208.0,Valid,Valid,Fixation
1668475227.052331,,Eye Tracker,145.0,208.0,Valid,Valid,Fixation
1668475227.068986,,Eye Tracker,142.0,203.0,Valid,Valid,Fixation
1668475227.085641,,Eye Tracker,142.0,205.0,Valid,Valid,Fixation
1668475227.102296,,Eye Tracker,142.0,206.0,Valid,Valid,Fixation
1668475227.118951,,Eye Tracker,142.0,207.0,Valid,Valid,Fixation
1668475227.135606,,Eye Tracker,144.0,209.0,Valid,Valid,Fixation
1668475227.152261,,Eye Tracker,141.0,211.0,Valid,Valid,Fixation
1668475227.168915,,Eye Tracker,140.0,209.0,Valid,Valid,Fixation
1668475227.18557,,Eye Tracker,145.0,210.0,Valid,Valid,Fixation
1668475227.202225,,Eye Tracker,149.0,212.0,Valid,Valid,Fixation
1668475227.218879,,Eye Tracker,154.0,207.0,Valid,Valid,Fixation
1668475227.235534,,Eye Tracker,153.0,210.0,Valid,Valid,Fixation
1668475227.252189,,Eye Tracker,150.0,210.0,Valid,Valid,Fixation
1668475227.268844,,Eye Tracker,152.0,210.0,Valid,Valid,Fixation
1668475227.285499,,Eye Tracker,141.0,210.0,Valid,Valid,Fixation
1668475227.302154,,Eye Tracker,141.0,210.0,Valid,Valid,Fixation
1668475227.318808,,Eye Tracker,185.0,223.0,Valid,Valid,Saccade
1668475227.335463,,Eye Tracker,221.0,225.0,Valid,Valid,Saccade
1668475227.352118,,Eye Tracker,944.0,366.0,Valid,Valid,Saccade
1668475227.368772,,Eye Tracker,948.0,372.0,Valid,Valid,Unclassified
1668475227.385427,,Eye Tracker,983.0,384.0,Valid,Valid,Saccade
1668475227.402082,,Eye Tracker,969.0,393.0,Valid,Valid,Fixation
1668475227.418738,,Eye Tracker,969.0,400.0,Valid,Valid,Fixation
1668475227.435392,,Eye Tracker,988.0,392.0,Valid,Valid,Fixation
1668475227.452047,,Eye Tracker,993.0,381.0,Valid,Valid,Fixation
1668475227.468702,,Eye Tracker,967.0,390.0,Valid,Valid,Fixation
1668475227.485356,,Eye Tracker,966.0,392.0,Valid,Valid,Fixation
1668475227.502011,,Eye Tracker,983.0,385.0,Valid,Valid,Fixation
1668475227.518666,,Eye Tracker,999.0,421.0,Valid,Valid,Saccade
1668475227.53532,,Eye Tracker,1005.0,422.0,Valid,Valid,Unclassified
1668475227.551975,,Eye Tracker,1160.0,623.0,Valid,Invalid,Saccade
1668475227.56863,,Eye Tracker,1155.0,609.0,Valid,Valid,Fixation
1668475227.585285,,Eye Tracker,1151.0,618.0,Valid,Valid,Fixation
1668475227.60194,,Eye Tracker,1148.0,615.0,Valid,Valid,Fixation
1668475227.618595,,Eye Tracker,1145.0,618.0,Valid,Valid,Fixation
1668475227.635249,,Eye Tracker,1149.0,616.0,Valid,Valid,Fixation
1668475227.651904,,Eye Tracker,1151.0,607.0,Valid,Valid,Fixation
1668475227.668559,,Eye Tracker,1151.0,608.0,Valid,Valid,Fixation
1668475227.685214,,Eye Tracker,1156.0,610.0,Valid,Valid,Fixation
1668475227.701868,,Eye Tracker,1153.0,611.0,Valid,Valid,Fixation
1668475227.718523,,Eye Tracker,1148.0,614.0,Valid,Valid,Fixation
1668475227.735178,,Eye Tracker,1156.0,611.0,Valid,Valid,Fixation
1668475227.751833,,Eye Tracker,1150.0,614.0,Valid,Valid,Fixation
1668475227.768488,,Eye Tracker,1149.0,617.0,Valid,Valid,Fixation
1668475227.785143,,Eye Tracker,1139.0,619.0,Valid,Valid,Fixation
1668475227.801797,,Eye Tracker,1061.0,686.0,Valid,Valid,Saccade
1668475227.818452,,Eye Tracker,940.0,773.0,Valid,Valid,Saccade
1668475227.835107,,Eye Tracker,828.0,834.0,Invalid,Valid,Saccade
1668475227.851761,,Eye Tracker,838.0,862.0,Valid,Valid,Saccade
1668475227.868416,,Eye Tracker,842.0,866.0,Valid,Valid,Unclassified
1668475227.885071,,Eye Tracker,851.0,857.0,Invalid,Valid,Unclassified
1668475227.901726,,Eye Tracker,851.0,857.0,Invalid,Valid,Unclassified
1668475227.918381,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475227.935036,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475227.951691,,Eye Tracker,1252.0,927.0,Valid,Invalid,Fixation
1668475227.968345,,Eye Tracker,1265.0,916.0,Valid,Valid,Fixation
1668475227.985,,Eye Tracker,1269.0,925.0,Valid,Valid,Fixation
1668475228.001655,,Eye Tracker,1272.0,936.0,Valid,Valid,Fixation
1668475228.018309,,Eye Tracker,1274.0,943.0,Valid,Valid,Fixation
1668475228.034964,,Eye Tracker,1268.0,936.0,Valid,Valid,Fixation
1668475228.051619,,Eye Tracker,1258.0,939.0,Invalid,Valid,Fixation
1668475228.068274,,Eye Tracker,1258.0,969.0,Invalid,Valid,Fixation
1668475228.084929,,Eye Tracker,1258.0,920.0,Invalid,Valid,Fixation
1668475228.101584,,Eye Tracker,1272.0,965.0,Valid,Valid,Fixation
1668475228.118238,,Eye Tracker,1287.0,1009.0,Valid,Invalid,Fixation
1668475228.134893,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475228.151548,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475228.168202,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475228.184857,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668475228.201512,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
