Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668475231.157293,Mouse,514.0,900.0,,
1668475231.168334,Mouse,513.0,902.0,,
1668475231.188324,Mouse,505.0,906.0,,
1668475231.188947,,,,MouseEvent,"Up, Left"
1668475231.188947,Mouse,505.0,906.0,,
1668475231.198335,Mouse,501.0,909.0,,
1668475231.208535,Mouse,496.0,912.0,,
1668475231.228588,Mouse,495.0,913.0,,
1668475231.498436,Mouse,495.0,914.0,,
1668475231.509366,Mouse,497.0,913.0,,
1668475231.519529,,,,MouseEvent,"Up, Left"
1668475231.519529,Mouse,497.0,913.0,,
1668475231.520241,Mouse,501.0,908.0,,
1668475231.539281,Mouse,512.0,897.0,,
1668475231.549305,Mouse,520.0,893.0,,
1668475231.55935,Mouse,529.0,888.0,,
1668475231.579258,Mouse,574.0,868.0,,
1668475231.589291,Mouse,633.0,851.0,,
1668475231.59935,Mouse,689.0,833.0,,
1668475231.61931,Mouse,773.0,798.0,,
1668475231.639245,Mouse,851.0,754.0,,
1668475231.649338,Mouse,893.0,725.0,,
1668475231.669287,Mouse,962.0,662.0,,
1668475231.680554,Mouse,977.0,638.0,,
1668475231.700291,Mouse,1001.0,578.0,,
1668475231.710336,Mouse,1005.0,547.0,,
1668475231.730297,Mouse,1005.0,480.0,,
1668475231.740387,Mouse,998.0,441.0,,
1668475231.760283,Mouse,981.0,362.0,,
1668475231.780564,Mouse,950.0,283.0,,
1668475231.800308,Mouse,919.0,214.0,,
1668475231.820271,Mouse,898.0,162.0,,
1668475231.840301,Mouse,890.0,138.0,,
1668475231.860307,Mouse,882.0,125.0,,
1668475231.870437,Mouse,879.0,122.0,,
1668475231.920559,Mouse,877.0,119.0,,
1668475231.940526,Mouse,878.0,115.0,,
1668475231.960286,Mouse,881.0,109.0,,
1668475231.970568,Mouse,884.0,105.0,,
1668475231.990317,Mouse,887.0,100.0,,
1668475232.000507,Mouse,890.0,95.0,,
1668475232.021295,Mouse,895.0,90.0,,
1668475232.031305,Mouse,895.0,88.0,,
1668475232.041342,Mouse,895.0,86.0,,
1668475232.051452,Mouse,895.0,85.0,,
1668475232.071527,Mouse,895.0,84.0,,
1668475232.081531,Mouse,896.0,82.0,,
1668475232.101487,Mouse,896.0,79.0,,
1668475232.1213,Mouse,896.0,76.0,,
1668475232.141411,Mouse,895.0,75.0,,
1668475232.161219,Mouse,883.0,75.0,,
1668475232.171433,Mouse,874.0,75.0,,
1668475232.181528,Mouse,867.0,75.0,,
1668475232.192317,Mouse,861.0,77.0,,
1668475232.202515,Mouse,854.0,82.0,,
1668475232.222307,Mouse,840.0,94.0,,
1668475232.233312,Mouse,834.0,101.0,,
1668475232.252317,Mouse,823.0,115.0,,
1668475232.262553,Mouse,817.0,122.0,,
1668475232.282551,Mouse,809.0,133.0,,
1668475232.302313,Mouse,805.0,139.0,,
1668475232.312431,Mouse,802.0,143.0,,
1668475232.3323,Mouse,797.0,150.0,,
1668475232.342305,Mouse,793.0,156.0,,
1668475232.352337,Mouse,789.0,162.0,,
1668475232.372397,Mouse,782.0,169.0,,
1668475232.382556,Mouse,782.0,170.0,,
1668475232.412494,Mouse,781.0,170.0,,
1668475232.432306,Mouse,772.0,171.0,,
1668475232.442479,Mouse,763.0,172.0,,
1668475232.462431,Mouse,750.0,176.0,,
1668475232.472431,Mouse,744.0,177.0,,
1668475232.492265,Mouse,737.0,179.0,,
1668475232.502544,Mouse,735.0,181.0,,
1668475232.533317,Mouse,734.0,181.0,,
1668475232.543398,Mouse,732.0,182.0,,
1668475232.563271,Mouse,727.0,184.0,,
1668475232.573283,Mouse,723.0,185.0,,
1668475232.583346,Mouse,719.0,187.0,,
1668475232.593547,Mouse,718.0,188.0,,
1668475232.613428,Mouse,717.0,189.0,,
1668475232.653346,Mouse,717.0,190.0,,
1668475232.663554,Mouse,714.0,191.0,,
1668475232.68332,Mouse,704.0,199.0,,
1668475232.704502,Mouse,700.0,202.0,,
1668475232.784618,,,,MouseEvent,"Down, Left"
1668475232.784618,Mouse,700.0,202.0,,
1668475232.904563,Mouse,700.0,203.0,,
1668475232.91532,Mouse,700.0,207.0,,
1668475232.934316,Mouse,701.0,219.0,,
1668475232.944553,Mouse,702.0,227.0,,
1668475232.964311,Mouse,704.0,243.0,,
1668475232.974439,Mouse,705.0,253.0,,
1668475232.994431,Mouse,708.0,272.0,,
1668475233.004459,Mouse,709.0,280.0,,
1668475233.024302,Mouse,715.0,303.0,,
1668475233.045328,Mouse,725.0,334.0,,
1668475233.065427,Mouse,735.0,367.0,,
1668475233.075545,Mouse,739.0,382.0,,
1668475233.086375,Mouse,742.0,393.0,,
1668475233.105336,Mouse,746.0,409.0,,
1668475233.125395,Mouse,750.0,417.0,,
1668475233.135537,Mouse,750.0,420.0,,
1668475233.155242,Mouse,754.0,428.0,,
1668475233.165324,Mouse,755.0,431.0,,
1668475233.185284,Mouse,756.0,434.0,,
1668475233.195568,Mouse,757.0,437.0,,
1668475233.21631,Mouse,758.0,439.0,,
1668475233.226313,Mouse,758.0,440.0,,
1668475233.236556,Mouse,759.0,442.0,,
1668475233.257466,Mouse,761.0,446.0,,
1668475233.276284,Mouse,762.0,448.0,,
1668475233.286288,Mouse,762.0,450.0,,
1668475233.297324,Mouse,763.0,451.0,,
1668475233.316307,Mouse,765.0,455.0,,
1668475233.33626,Mouse,768.0,459.0,,
1668475233.346279,Mouse,769.0,460.0,,
1668475233.356293,Mouse,770.0,462.0,,
1668475233.366311,Mouse,772.0,464.0,,
1668475233.386235,Mouse,774.0,467.0,,
1668475233.396466,Mouse,777.0,469.0,,
1668475233.416277,Mouse,786.0,477.0,,
1668475233.427294,Mouse,789.0,478.0,,
1668475233.446303,Mouse,801.0,485.0,,
1668475233.456574,Mouse,809.0,488.0,,
1668475233.467311,Mouse,817.0,493.0,,
1668475233.486271,Mouse,830.0,498.0,,
1668475233.496414,Mouse,838.0,502.0,,
1668475233.516331,Mouse,852.0,505.0,,
1668475233.526563,Mouse,859.0,506.0,,
1668475233.546313,Mouse,867.0,507.0,,
1668475233.557338,Mouse,870.0,507.0,,
1668475233.577311,Mouse,874.0,509.0,,
1668475233.587376,Mouse,874.0,509.0,,
1668475233.607315,Mouse,875.0,509.0,,
1668475233.627555,Mouse,877.0,509.0,,
1668475233.638293,Mouse,878.0,509.0,,
1668475233.657292,Mouse,880.0,509.0,,
1668475233.677307,Mouse,881.0,510.0,,
1668475233.728431,Mouse,882.0,510.0,,
1668475233.758553,Mouse,883.0,510.0,,
1668475233.769404,Mouse,884.0,511.0,,
1668475233.788423,Mouse,888.0,514.0,,
1668475233.809288,Mouse,897.0,520.0,,
1668475233.828507,Mouse,907.0,525.0,,
1668475233.849296,Mouse,918.0,532.0,,
1668475233.868345,Mouse,927.0,536.0,,
1668475233.88827,Mouse,934.0,539.0,,
1668475233.898322,Mouse,937.0,540.0,,
1668475233.918374,Mouse,941.0,540.0,,
1668475233.928418,Mouse,942.0,540.0,,
1668475233.939285,Mouse,943.0,540.0,,
1668475233.958366,Mouse,944.0,540.0,,
1668475233.979274,Mouse,945.0,540.0,,
1668475233.998574,Mouse,948.0,540.0,,
1668475234.019558,Mouse,960.0,540.0,,
1668475234.038311,Mouse,973.0,539.0,,
1668475234.048325,Mouse,979.0,538.0,,
1668475234.05841,Mouse,986.0,537.0,,
1668475234.069317,Mouse,991.0,535.0,,
1668475234.089329,Mouse,1002.0,533.0,,
1668475234.099605,Mouse,1007.0,530.0,,
1668475234.110525,Mouse,1012.0,529.0,,
1668475234.129494,Mouse,1024.0,525.0,,
1668475234.15035,Mouse,1042.0,520.0,,
1668475234.169299,Mouse,1065.0,513.0,,
1668475234.190351,Mouse,1085.0,504.0,,
1668475234.209292,Mouse,1094.0,498.0,,
1668475234.219305,Mouse,1099.0,494.0,,
1668475234.22954,Mouse,1104.0,490.0,,
1668475234.240306,Mouse,1107.0,486.0,,
1668475234.250555,Mouse,1110.0,483.0,,
1668475234.27031,Mouse,1116.0,476.0,,
1668475234.281299,Mouse,1120.0,471.0,,
1668475234.300334,Mouse,1127.0,463.0,,
1668475234.321411,Mouse,1139.0,455.0,,
1668475234.34054,Mouse,1154.0,446.0,,
1668475234.361404,Mouse,1170.0,439.0,,
1668475234.380478,Mouse,1183.0,431.0,,
1668475234.40135,Mouse,1196.0,427.0,,
1668475234.420254,Mouse,1205.0,423.0,,
1668475234.430289,Mouse,1209.0,421.0,,
1668475234.440293,Mouse,1214.0,419.0,,
1668475234.451575,Mouse,1219.0,419.0,,
1668475234.470314,Mouse,1235.0,416.0,,
1668475234.491332,Mouse,1250.0,414.0,,
1668475234.51029,Mouse,1262.0,413.0,,
1668475234.520323,Mouse,1269.0,412.0,,
1668475234.531572,Mouse,1276.0,410.0,,
1668475234.550338,Mouse,1284.0,409.0,,
1668475234.570293,Mouse,1291.0,408.0,,
1668475234.581568,Mouse,1294.0,408.0,,
1668475234.601257,Mouse,1304.0,406.0,,
1668475234.611319,Mouse,1308.0,406.0,,
1668475234.6224,Mouse,1310.0,405.0,,
1668475234.671325,Mouse,1313.0,405.0,,
1668475234.691486,Mouse,1325.0,405.0,,
1668475234.70231,Mouse,1333.0,405.0,,
1668475234.721313,Mouse,1346.0,402.0,,
1668475234.742247,Mouse,1354.0,402.0,,
1668475234.752336,Mouse,1363.0,402.0,,
1668475234.772324,Mouse,1391.0,402.0,,
1668475234.782281,Mouse,1404.0,404.0,,
1668475234.782825,,,,MouseEvent,"Up, Left"
1668475234.782825,Mouse,1404.0,404.0,,
1668475234.793323,Mouse,1413.0,404.0,,
1668475234.812281,Mouse,1424.0,405.0,,
1668475234.822296,Mouse,1430.0,408.0,,
1668475234.833289,Mouse,1437.0,408.0,,
1668475234.86232,Mouse,1440.0,409.0,,
1668475234.913441,Mouse,1440.0,409.0,,
1668475235.012295,Mouse,1441.0,410.0,,
1668475235.072323,Mouse,1441.0,410.0,,
1668475235.093324,Mouse,1441.0,410.0,,
1668475235.113259,Mouse,1429.0,410.0,,
1668475235.124286,Mouse,1422.0,410.0,,
1668475235.134312,Mouse,1418.0,410.0,,
1668475235.143562,,,,MouseEvent,"Up, Left"
1668475235.143562,Mouse,1418.0,410.0,,
1668475235.144556,Mouse,1411.0,410.0,,
1668475235.163342,Mouse,1393.0,410.0,,
1668475235.174334,Mouse,1383.0,410.0,,
1668475235.193319,Mouse,1341.0,409.0,,
1668475235.21422,Mouse,1263.0,385.0,,
1668475235.233528,Mouse,1212.0,376.0,,
1668475235.24357,Mouse,1195.0,373.0,,
1668475235.254688,Mouse,1190.0,373.0,,
1668475235.274276,Mouse,1188.0,373.0,,
1668475235.284358,Mouse,1188.0,375.0,,
1668475235.295312,Mouse,1188.0,378.0,,
1668475235.305439,Mouse,1188.0,381.0,,
1668475235.324283,Mouse,1188.0,393.0,,
1668475235.334288,Mouse,1188.0,403.0,,
1668475235.345293,Mouse,1190.0,413.0,,
1668475235.364375,Mouse,1193.0,434.0,,
1668475235.374563,Mouse,1193.0,446.0,,
1668475235.385301,Mouse,1193.0,457.0,,
1668475235.404426,Mouse,1180.0,476.0,,
1668475235.414445,Mouse,1168.0,486.0,,
1668475235.425295,Mouse,1149.0,497.0,,
1668475235.444322,Mouse,1102.0,517.0,,
1668475235.465309,Mouse,1030.0,540.0,,
1668475235.475557,Mouse,989.0,550.0,,
1668475235.494477,Mouse,892.0,561.0,,
1668475235.504543,Mouse,840.0,564.0,,
1668475235.515517,Mouse,802.0,566.0,,
1668475235.534261,Mouse,756.0,564.0,,
1668475235.544351,Mouse,729.0,561.0,,
1668475235.55532,Mouse,703.0,555.0,,
1668475235.574406,Mouse,663.0,542.0,,
1668475235.584419,Mouse,640.0,537.0,,
1668475235.595307,Mouse,617.0,532.0,,
1668475235.605448,Mouse,595.0,525.0,,
1668475235.625257,Mouse,557.0,513.0,,
1668475235.636492,Mouse,545.0,511.0,,
1668475235.655316,Mouse,527.0,507.0,,
1668475235.675478,Mouse,510.0,504.0,,
1668475235.686322,Mouse,506.0,503.0,,
1668475235.705401,Mouse,498.0,500.0,,
1668475235.726345,Mouse,486.0,499.0,,
1668475235.745552,Mouse,464.0,494.0,,
1668475235.766429,Mouse,437.0,491.0,,
1668475235.77644,Mouse,431.0,491.0,,
1668475235.796337,Mouse,429.0,491.0,,
1668475235.826411,Mouse,428.0,491.0,,
1668475235.847463,Mouse,425.0,494.0,,
1668475235.866424,Mouse,414.0,498.0,,
1668475235.876427,Mouse,406.0,499.0,,
1668475235.897552,Mouse,388.0,504.0,,
1668475235.916357,Mouse,370.0,506.0,,
1668475235.93633,Mouse,357.0,506.0,,
1668475235.946472,Mouse,354.0,506.0,,
1668475235.966544,Mouse,350.0,506.0,,
1668475235.98732,Mouse,339.0,506.0,,
1668475236.006561,Mouse,329.0,505.0,,
1668475236.027471,Mouse,325.0,505.0,,
1668475236.046547,Mouse,323.0,504.0,,
1668475236.066492,Mouse,321.0,503.0,,
1668475236.086285,Mouse,313.0,503.0,,
1668475236.096361,Mouse,313.0,503.0,,
1668475236.127314,Mouse,312.0,502.0,,
1668475236.287429,,,,MouseEvent,"Down, Left"
1668475236.287429,Mouse,312.0,502.0,,
1668475236.288624,Mouse,312.0,502.0,,
1668475236.348395,Mouse,312.0,501.0,,
1668475236.35844,Mouse,313.0,501.0,,
1668475236.36927,Mouse,317.0,501.0,,
1668475236.38829,Mouse,327.0,501.0,,
1668475236.398397,Mouse,333.0,499.0,,
1668475236.418294,Mouse,345.0,496.0,,
1668475236.428455,Mouse,357.0,496.0,,
1668475236.438553,Mouse,374.0,490.0,,
1668475236.458302,Mouse,416.0,479.0,,
1668475236.468573,Mouse,440.0,472.0,,
1668475236.488259,Mouse,486.0,458.0,,
1668475236.499338,Mouse,512.0,449.0,,
1668475236.518289,Mouse,546.0,437.0,,
1668475236.528347,Mouse,558.0,431.0,,
1668475236.539628,Mouse,572.0,425.0,,
1668475236.558339,Mouse,592.0,416.0,,
1668475236.578321,Mouse,623.0,406.0,,
1668475236.598339,Mouse,649.0,399.0,,
1668475236.608492,Mouse,658.0,395.0,,
1668475236.629288,Mouse,675.0,384.0,,
1668475236.639568,Mouse,684.0,380.0,,
1668475236.659335,Mouse,707.0,367.0,,
1668475236.670324,Mouse,717.0,362.0,,
1668475236.689336,Mouse,731.0,355.0,,
1668475236.710259,Mouse,746.0,348.0,,
1668475236.729329,Mouse,759.0,342.0,,
1668475236.749299,Mouse,765.0,338.0,,
1668475236.759309,Mouse,766.0,338.0,,
1668475236.769358,Mouse,770.0,336.0,,
1668475236.789327,Mouse,776.0,333.0,,
1668475236.800344,Mouse,780.0,332.0,,
1668475236.820418,Mouse,792.0,329.0,,
1668475236.841335,Mouse,805.0,325.0,,
1668475236.860444,Mouse,814.0,320.0,,
1668475236.87059,Mouse,818.0,317.0,,
1668475236.881319,Mouse,824.0,315.0,,
1668475236.900287,Mouse,834.0,311.0,,
1668475236.910298,Mouse,840.0,310.0,,
1668475236.930327,Mouse,854.0,306.0,,
1668475236.950284,Mouse,875.0,299.0,,
1668475236.97028,Mouse,891.0,292.0,,
1668475236.980284,Mouse,899.0,288.0,,
1668475237.00026,Mouse,911.0,282.0,,
1668475237.011275,Mouse,914.0,279.0,,
1668475237.030199,Mouse,918.0,277.0,,
1668475237.070327,Mouse,919.0,276.0,,
1668475237.090294,Mouse,923.0,275.0,,
1668475237.100296,Mouse,925.0,274.0,,
1668475237.120323,Mouse,928.0,273.0,,
1668475237.15142,Mouse,928.0,273.0,,
1668475237.171301,Mouse,929.0,273.0,,
1668475237.1823,Mouse,929.0,273.0,,
1668475237.201551,Mouse,936.0,273.0,,
1668475237.222357,Mouse,953.0,273.0,,
1668475237.241277,Mouse,973.0,273.0,,
1668475237.261561,Mouse,1000.0,273.0,,
1668475237.281223,Mouse,1025.0,273.0,,
1668475237.291359,Mouse,1039.0,273.0,,
1668475237.31233,Mouse,1053.0,273.0,,
1668475237.332563,Mouse,1058.0,273.0,,
1668475237.353309,Mouse,1058.0,273.0,,
1668475237.372288,Mouse,1059.0,273.0,,
1668475237.393414,Mouse,1060.0,273.0,,
1668475237.412316,Mouse,1064.0,274.0,,
1668475237.433281,Mouse,1076.0,278.0,,
1668475237.452359,Mouse,1092.0,284.0,,
1668475237.47231,Mouse,1105.0,292.0,,
1668475237.482588,Mouse,1109.0,296.0,,
1668475237.502296,Mouse,1124.0,308.0,,
1668475237.512313,Mouse,1131.0,315.0,,
1668475237.523312,Mouse,1138.0,322.0,,
1668475237.542286,Mouse,1146.0,331.0,,
1668475237.552575,Mouse,1150.0,338.0,,
1668475237.56347,Mouse,1152.0,344.0,,
1668475237.582299,Mouse,1157.0,355.0,,
1668475237.592508,Mouse,1161.0,362.0,,
1668475237.61244,Mouse,1168.0,375.0,,
1668475237.632317,Mouse,1175.0,388.0,,
1668475237.653334,Mouse,1182.0,397.0,,
1668475237.663472,Mouse,1186.0,402.0,,
1668475237.683339,Mouse,1193.0,411.0,,
1668475237.694399,Mouse,1194.0,413.0,,
1668475237.713257,Mouse,1198.0,419.0,,
1668475237.723277,Mouse,1200.0,422.0,,
1668475237.734297,Mouse,1203.0,426.0,,
1668475237.753281,Mouse,1210.0,434.0,,
1668475237.774291,Mouse,1224.0,445.0,,
1668475237.793359,Mouse,1237.0,453.0,,
1668475237.813348,Mouse,1249.0,462.0,,
1668475237.824489,Mouse,1254.0,465.0,,
1668475237.844305,Mouse,1262.0,470.0,,
1668475237.854375,Mouse,1264.0,472.0,,
1668475237.865307,Mouse,1266.0,474.0,,
1668475237.884242,Mouse,1270.0,480.0,,
1668475237.894416,Mouse,1273.0,482.0,,
1668475237.905298,Mouse,1277.0,486.0,,
1668475237.924346,Mouse,1287.0,495.0,,
1668475237.945438,Mouse,1298.0,501.0,,
1668475237.964322,Mouse,1305.0,508.0,,
1668475237.984375,Mouse,1314.0,518.0,,
1668475238.004291,Mouse,1322.0,530.0,,
1668475238.014346,Mouse,1326.0,536.0,,
1668475238.024362,Mouse,1331.0,545.0,,
1668475238.035306,Mouse,1335.0,553.0,,
1668475238.054262,Mouse,1345.0,571.0,,
1668475238.075416,Mouse,1353.0,591.0,,
1668475238.09432,Mouse,1365.0,620.0,,
1668475238.114372,Mouse,1382.0,653.0,,
1668475238.134295,Mouse,1401.0,693.0,,
1668475238.144354,Mouse,1415.0,716.0,,
1668475238.16528,Mouse,1440.0,748.0,,
1668475238.17531,Mouse,1452.0,765.0,,
1668475238.185466,Mouse,1469.0,784.0,,
1668475238.206409,Mouse,1507.0,813.0,,
1668475238.225328,Mouse,1550.0,836.0,,
1668475238.246335,Mouse,1575.0,847.0,,
1668475238.265285,Mouse,1588.0,849.0,,
1668475238.275302,Mouse,1596.0,852.0,,
1668475238.286319,Mouse,1604.0,853.0,,
1668475238.305263,Mouse,1629.0,857.0,,
1668475238.315534,Mouse,1643.0,858.0,,
1668475238.336298,Mouse,1667.0,860.0,,
1668475238.346316,Mouse,1680.0,860.0,,
1668475238.356418,Mouse,1693.0,860.0,,
1668475238.37728,Mouse,1714.0,860.0,,
1668475238.396289,Mouse,1732.0,860.0,,
1668475238.406463,Mouse,1734.0,860.0,,
1668475238.417456,Mouse,1736.0,860.0,,
1668475238.436238,Mouse,1738.0,860.0,,
1668475238.446308,Mouse,1739.0,861.0,,
1668475238.457322,Mouse,1745.0,864.0,,
1668475238.476441,Mouse,1760.0,870.0,,
1668475238.496319,Mouse,1774.0,877.0,,
1668475238.516402,Mouse,1781.0,880.0,,
1668475238.536231,Mouse,1783.0,881.0,,
1668475238.566303,Mouse,1783.0,881.0,,
1668475238.576584,Mouse,1785.0,883.0,,
1668475238.587424,Mouse,1786.0,884.0,,
1668475238.606551,Mouse,1791.0,887.0,,
1668475238.627275,Mouse,1798.0,889.0,,
1668475238.646327,Mouse,1806.0,891.0,,
1668475238.65633,Mouse,1809.0,894.0,,
1668475238.656844,,,,MouseEvent,"Up, Left"
1668475238.656844,Mouse,1809.0,894.0,,
1668475238.718435,Mouse,1811.0,894.0,,
1668475238.737318,Mouse,1819.0,896.0,,
1668475238.74735,Mouse,1825.0,898.0,,
1668475238.758302,Mouse,1827.0,898.0,,
1668475238.948299,Mouse,1828.0,898.0,,
1668475238.958412,Mouse,1826.0,898.0,,
1668475238.969256,Mouse,1821.0,895.0,,
1668475238.978284,Mouse,1812.0,889.0,,
1668475238.98851,,,,MouseEvent,"Up, Left"
1668475238.98851,Mouse,1812.0,889.0,,
1668475238.989315,Mouse,1799.0,881.0,,
1668475239.008339,Mouse,1759.0,861.0,,
1668475239.0283,Mouse,1730.0,845.0,,
1668475239.038397,Mouse,1711.0,838.0,,
1668475239.048568,Mouse,1687.0,827.0,,
1668475239.059296,Mouse,1653.0,813.0,,
1668475239.07836,Mouse,1525.0,784.0,,
1668475239.099292,Mouse,1396.0,759.0,,
1668475239.118336,Mouse,1281.0,739.0,,
1668475239.128518,Mouse,1226.0,731.0,,
1668475239.139342,Mouse,1173.0,724.0,,
1668475239.158294,Mouse,1056.0,707.0,,
1668475239.168428,Mouse,997.0,699.0,,
1668475239.17844,Mouse,948.0,692.0,,
1668475239.189321,Mouse,916.0,692.0,,
1668475239.209339,Mouse,879.0,692.0,,
1668475239.219364,Mouse,857.0,692.0,,
1668475239.230307,Mouse,832.0,691.0,,
1668475239.249313,Mouse,767.0,683.0,,
1668475239.270415,Mouse,707.0,676.0,,
1668475239.289316,Mouse,657.0,676.0,,
1668475239.310293,Mouse,602.0,669.0,,
1668475239.329278,Mouse,560.0,660.0,,
1668475239.339538,Mouse,556.0,660.0,,
1668475239.360259,Mouse,553.0,660.0,,
1668475239.370285,Mouse,553.0,661.0,,
1668475239.380316,Mouse,551.0,662.0,,
1668475239.390349,Mouse,549.0,664.0,,
1668475239.40155,Mouse,543.0,666.0,,
1668475239.42026,Mouse,515.0,673.0,,
1668475239.430424,Mouse,479.0,682.0,,
1668475239.441556,Mouse,432.0,692.0,,
1668475239.460548,Mouse,367.0,712.0,,
1668475239.481589,Mouse,315.0,732.0,,
1668475239.500316,Mouse,281.0,747.0,,
1668475239.520356,Mouse,263.0,753.0,,
1668475239.530542,Mouse,254.0,756.0,,
1668475239.550322,Mouse,234.0,761.0,,
1668475239.571377,Mouse,216.0,764.0,,
1668475239.590431,Mouse,211.0,765.0,,
1668475239.600515,Mouse,210.0,765.0,,
1668475239.611455,Mouse,209.0,765.0,,
1668475239.630501,Mouse,201.0,766.0,,
1668475239.640566,Mouse,196.0,766.0,,
1668475239.651322,Mouse,192.0,769.0,,
1668475239.670383,Mouse,189.0,770.0,,
1668475239.690271,Mouse,189.0,770.0,,
1668475239.701556,Mouse,189.0,771.0,,
1668475239.721598,Mouse,189.0,771.0,,
1668475239.742364,Mouse,190.0,773.0,,
1668475239.761556,Mouse,195.0,778.0,,
1668475239.782285,Mouse,201.0,784.0,,
1668475239.801345,Mouse,202.0,787.0,,
1668475239.82231,Mouse,202.0,789.0,,
1668475239.962309,Mouse,202.0,789.0,,
1668475239.972648,,,,MouseEvent,"Down, Left"
1668475239.972648,Mouse,202.0,789.0,,
1668475239.99334,Mouse,202.0,789.0,,
1668475240.033449,Mouse,202.0,789.0,,
1668475240.052349,Mouse,205.0,785.0,,
1668475240.072445,Mouse,213.0,775.0,,
1668475240.083298,Mouse,219.0,768.0,,
1668475240.102552,Mouse,233.0,753.0,,
1668475240.123577,Mouse,249.0,733.0,,
1668475240.142316,Mouse,264.0,717.0,,
1668475240.163563,Mouse,283.0,700.0,,
1668475240.182304,Mouse,304.0,683.0,,
1668475240.192316,Mouse,311.0,677.0,,
1668475240.202555,Mouse,316.0,670.0,,
1668475240.21331,Mouse,321.0,662.0,,
1668475240.223333,Mouse,327.0,654.0,,
1668475240.243298,Mouse,339.0,634.0,,
1668475240.254309,Mouse,345.0,627.0,,
1668475240.273295,Mouse,359.0,609.0,,
1668475240.2833,Mouse,368.0,599.0,,
1668475240.294376,Mouse,384.0,581.0,,
1668475240.313291,Mouse,414.0,550.0,,
1668475240.323424,Mouse,427.0,536.0,,
1668475240.334425,Mouse,442.0,520.0,,
1668475240.353298,Mouse,465.0,492.0,,
1668475240.363464,Mouse,474.0,482.0,,
1668475240.374314,Mouse,483.0,470.0,,
1668475240.394563,Mouse,500.0,455.0,,
1668475240.414293,Mouse,524.0,441.0,,
1668475240.425253,Mouse,540.0,433.0,,
1668475240.444275,Mouse,565.0,420.0,,
1668475240.454334,Mouse,581.0,409.0,,
1668475240.465314,Mouse,595.0,401.0,,
1668475240.484296,Mouse,621.0,390.0,,
1668475240.494578,Mouse,631.0,385.0,,
1668475240.505318,Mouse,644.0,381.0,,
1668475240.524548,Mouse,666.0,374.0,,
1668475240.534552,Mouse,676.0,373.0,,
1668475240.545305,Mouse,683.0,371.0,,
1668475240.564313,Mouse,697.0,371.0,,
1668475240.584551,Mouse,705.0,371.0,,
1668475240.595287,Mouse,709.0,371.0,,
1668475240.614294,Mouse,722.0,371.0,,
1668475240.624425,Mouse,728.0,371.0,,
1668475240.635316,Mouse,732.0,371.0,,
1668475240.65434,Mouse,737.0,371.0,,
1668475240.664442,Mouse,738.0,371.0,,
1668475240.675224,Mouse,740.0,370.0,,
1668475240.694535,Mouse,744.0,367.0,,
1668475240.71558,Mouse,755.0,361.0,,
1668475240.735324,Mouse,771.0,348.0,,
1668475240.755302,Mouse,784.0,333.0,,
1668475240.766294,Mouse,790.0,324.0,,
1668475240.785391,Mouse,799.0,311.0,,
1668475240.806318,Mouse,804.0,297.0,,
1668475240.825524,Mouse,808.0,287.0,,
1668475240.846296,Mouse,812.0,279.0,,
1668475240.865332,Mouse,814.0,275.0,,
1668475240.886323,Mouse,816.0,270.0,,
1668475240.896561,Mouse,818.0,266.0,,
1668475240.916338,Mouse,819.0,262.0,,
1668475240.926593,Mouse,821.0,257.0,,
1668475240.937284,Mouse,823.0,254.0,,
1668475240.956281,Mouse,826.0,244.0,,
1668475240.966322,Mouse,827.0,239.0,,
1668475240.97729,Mouse,830.0,234.0,,
1668475240.996289,Mouse,833.0,228.0,,
1668475241.017367,Mouse,839.0,219.0,,
1668475241.036354,Mouse,845.0,208.0,,
1668475241.057411,Mouse,850.0,199.0,,
1668475241.076209,Mouse,853.0,192.0,,
1668475241.086287,Mouse,856.0,187.0,,
1668475241.096291,Mouse,858.0,183.0,,
1668475241.107349,Mouse,861.0,177.0,,
1668475241.126288,Mouse,866.0,168.0,,
1668475241.147319,Mouse,871.0,158.0,,
1668475241.16631,Mouse,877.0,149.0,,
1668475241.176497,Mouse,880.0,144.0,,
1668475241.187297,Mouse,884.0,139.0,,
1668475241.206293,Mouse,890.0,131.0,,
1668475241.21638,Mouse,893.0,128.0,,
1668475241.227358,Mouse,897.0,125.0,,
1668475241.247409,Mouse,901.0,123.0,,
1668475241.267327,Mouse,902.0,121.0,,
1668475241.278296,Mouse,903.0,121.0,,
1668475241.297278,Mouse,904.0,120.0,,
1668475241.337321,Mouse,904.0,120.0,,
1668475241.347463,Mouse,905.0,120.0,,
1668475241.358535,Mouse,906.0,120.0,,
1668475241.37728,Mouse,911.0,120.0,,
1668475241.398285,Mouse,918.0,120.0,,
1668475241.408313,Mouse,923.0,120.0,,
1668475241.418578,Mouse,928.0,120.0,,
1668475241.438284,Mouse,936.0,120.0,,
1668475241.44933,Mouse,940.0,120.0,,
1668475241.468296,Mouse,944.0,120.0,,
1668475241.489334,Mouse,945.0,120.0,,
1668475241.508576,Mouse,949.0,119.0,,
1668475241.529331,Mouse,955.0,117.0,,
1668475241.54843,Mouse,963.0,114.0,,
1668475241.569251,Mouse,975.0,111.0,,
1668475241.588357,Mouse,989.0,108.0,,
1668475241.609277,Mouse,1009.0,105.0,,
1668475241.619317,Mouse,1020.0,104.0,,
