Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476366.541075,Mouse,1052.0,657.0,,
1668476366.551261,Mouse,1052.0,655.0,,
1668476366.562079,Mouse,1051.0,654.0,,
1668476366.581023,Mouse,1051.0,654.0,,
1668476366.591061,Mouse,1051.0,653.0,,
1668476366.822044,Mouse,1050.0,652.0,,
1668476366.842051,Mouse,1049.0,651.0,,
1668476366.853156,Mouse,1047.0,650.0,,
1668476366.873015,Mouse,1045.0,648.0,,
1668476366.893115,Mouse,1041.0,646.0,,
1668476366.913083,Mouse,1038.0,643.0,,
1668476366.932016,Mouse,1036.0,642.0,,
1668476366.943297,Mouse,1035.0,641.0,,
1668476366.962039,Mouse,1034.0,640.0,,
1668476366.972043,Mouse,1033.0,639.0,,
1668476366.983197,Mouse,1032.0,639.0,,
1668476366.993232,Mouse,1030.0,638.0,,
1668476367.013092,Mouse,1029.0,638.0,,
1668476367.024139,Mouse,1027.0,638.0,,
1668476367.034219,Mouse,1026.0,637.0,,
1668476367.053242,Mouse,1024.0,637.0,,
1668476367.064086,Mouse,1024.0,637.0,,
1668476367.084442,Mouse,1023.0,637.0,,
1668476367.103036,Mouse,1021.0,637.0,,
1668476367.114292,Mouse,1021.0,636.0,,
1668476367.133017,Mouse,1020.0,636.0,,
1668476367.154151,Mouse,1020.0,636.0,,
1668476367.194246,Mouse,1018.0,636.0,,
1668476367.223352,Mouse,1015.0,636.0,,
1668476367.234089,Mouse,1014.0,636.0,,
1668476367.254389,Mouse,1010.0,634.0,,
1668476367.273088,Mouse,1006.0,633.0,,
1668476367.284223,Mouse,1003.0,632.0,,
1668476367.303224,Mouse,998.0,630.0,,
1668476367.313314,Mouse,997.0,630.0,,
1668476367.324041,Mouse,996.0,629.0,,
1668476367.344045,Mouse,992.0,628.0,,
1668476367.354147,Mouse,991.0,628.0,,
1668476367.365014,Mouse,989.0,627.0,,
1668476367.375101,Mouse,988.0,627.0,,
1668476367.394038,Mouse,984.0,625.0,,
1668476367.405053,Mouse,983.0,625.0,,
1668476367.415113,Mouse,982.0,625.0,,
1668476367.434079,Mouse,980.0,625.0,,
1668476367.445099,Mouse,979.0,624.0,,
1668476367.465038,Mouse,978.0,623.0,,
1668476367.484424,Mouse,976.0,623.0,,
1668476367.50502,Mouse,975.0,622.0,,
1668476367.525041,Mouse,972.0,620.0,,
1668476367.546258,Mouse,968.0,619.0,,
1668476367.565098,Mouse,966.0,618.0,,
1668476367.576107,Mouse,964.0,616.0,,
1668476367.586182,Mouse,963.0,616.0,,
1668476367.605043,Mouse,962.0,615.0,,
1668476367.615062,Mouse,960.0,614.0,,
1668476367.62603,Mouse,959.0,613.0,,
1668476367.636059,Mouse,957.0,612.0,,
1668476367.655305,Mouse,954.0,612.0,,
1668476367.676248,Mouse,952.0,610.0,,
1668476367.695082,Mouse,949.0,609.0,,
1668476367.70509,Mouse,947.0,608.0,,
1668476367.716269,Mouse,945.0,607.0,,
1668476367.734983,Mouse,944.0,606.0,,
1668476367.745324,Mouse,942.0,606.0,,
1668476367.756087,Mouse,940.0,604.0,,
1668476367.775188,Mouse,939.0,604.0,,
1668476367.796322,Mouse,935.0,602.0,,
1668476367.815037,Mouse,932.0,601.0,,
1668476367.825069,Mouse,930.0,599.0,,
1668476367.835071,Mouse,927.0,598.0,,
1668476367.846181,Mouse,926.0,597.0,,
1668476367.866025,Mouse,921.0,592.0,,
1668476367.876172,Mouse,919.0,591.0,,
1668476367.887065,Mouse,917.0,589.0,,
1668476367.906016,Mouse,914.0,586.0,,
1668476367.916349,Mouse,913.0,585.0,,
1668476367.927095,Mouse,912.0,584.0,,
1668476367.937342,Mouse,910.0,583.0,,
1668476367.956022,Mouse,909.0,581.0,,
1668476367.967059,Mouse,908.0,580.0,,
1668476367.977363,Mouse,907.0,579.0,,
1668476368.006185,Mouse,905.0,577.0,,
1668476368.047193,Mouse,905.0,577.0,,
1668476368.06827,Mouse,905.0,576.0,,
1668476368.087073,Mouse,904.0,576.0,,
1668476368.098032,Mouse,904.0,575.0,,
1668476368.108159,Mouse,903.0,573.0,,
1668476368.127017,Mouse,903.0,571.0,,
1668476368.138852,Mouse,901.0,570.0,,
1668476368.157073,Mouse,901.0,567.0,,
1668476368.16719,Mouse,900.0,566.0,,
1668476368.188033,Mouse,897.0,560.0,,
1668476368.207118,Mouse,895.0,554.0,,
1668476368.228066,Mouse,893.0,549.0,,
1668476368.238083,Mouse,893.0,546.0,,
1668476368.257041,Mouse,891.0,543.0,,
1668476368.268324,Mouse,891.0,540.0,,
1668476368.287078,Mouse,890.0,539.0,,
1668476368.297093,Mouse,890.0,535.0,,
1668476368.308291,Mouse,890.0,534.0,,
1668476368.327177,Mouse,890.0,529.0,,
1668476368.347113,Mouse,889.0,525.0,,
1668476368.358017,Mouse,889.0,524.0,,
1668476368.378048,Mouse,889.0,523.0,,
1668476368.399362,Mouse,888.0,522.0,,
1668476368.418025,Mouse,888.0,520.0,,
1668476368.428029,Mouse,888.0,519.0,,
1668476368.439193,Mouse,887.0,518.0,,
1668476368.449566,Mouse,887.0,517.0,,
1668476368.468184,Mouse,887.0,515.0,,
1668476368.479344,Mouse,887.0,514.0,,
1668476368.49803,Mouse,887.0,511.0,,
1668476368.508302,Mouse,887.0,509.0,,
1668476368.519017,Mouse,887.0,508.0,,
1668476368.5291,Mouse,887.0,507.0,,
1668476368.539204,Mouse,886.0,506.0,,
1668476368.559051,Mouse,886.0,503.0,,
1668476368.570107,Mouse,886.0,499.0,,
1668476368.589043,Mouse,885.0,497.0,,
1668476368.599216,Mouse,884.0,496.0,,
1668476368.610235,Mouse,884.0,495.0,,
1668476368.629036,Mouse,884.0,493.0,,
1668476368.650036,Mouse,883.0,490.0,,
1668476368.669052,Mouse,882.0,487.0,,
1668476368.690044,Mouse,881.0,480.0,,
1668476368.700059,Mouse,879.0,475.0,,
1668476368.719044,Mouse,877.0,467.0,,
1668476368.729225,Mouse,877.0,463.0,,
1668476368.74005,Mouse,876.0,459.0,,
1668476368.759101,Mouse,875.0,454.0,,
1668476368.76921,Mouse,875.0,452.0,,
1668476368.78007,Mouse,875.0,448.0,,
1668476368.790326,Mouse,875.0,446.0,,
1668476368.809022,Mouse,875.0,439.0,,
1668476368.820012,Mouse,875.0,436.0,,
1668476368.83003,Mouse,875.0,432.0,,
1668476368.849048,Mouse,873.0,426.0,,
1668476368.859101,Mouse,873.0,424.0,,
1668476368.870174,Mouse,873.0,421.0,,
1668476368.890082,Mouse,872.0,417.0,,
1668476368.900172,Mouse,872.0,415.0,,
1668476368.911049,Mouse,871.0,414.0,,
1668476368.921202,Mouse,870.0,410.0,,
1668476368.940183,Mouse,870.0,403.0,,
1668476368.95102,Mouse,870.0,399.0,,
1668476368.961078,Mouse,870.0,394.0,,
1668476368.980017,Mouse,869.0,388.0,,
1668476368.991322,Mouse,869.0,386.0,,
1668476369.010056,Mouse,868.0,383.0,,
1668476369.02006,Mouse,868.0,381.0,,
1668476369.030326,Mouse,868.0,378.0,,
1668476369.041055,Mouse,868.0,375.0,,
1668476369.051078,Mouse,868.0,373.0,,
1668476369.06111,Mouse,868.0,371.0,,
1668476369.071782,Mouse,868.0,369.0,,
1668476369.082047,Mouse,868.0,367.0,,
1668476369.092071,Mouse,868.0,365.0,,
1668476369.111054,Mouse,868.0,361.0,,
1668476369.122054,Mouse,868.0,359.0,,
1668476369.132331,Mouse,866.0,355.0,,
1668476369.151023,Mouse,865.0,347.0,,
1668476369.162118,Mouse,865.0,344.0,,
1668476369.181225,Mouse,864.0,337.0,,
1668476369.191253,Mouse,864.0,334.0,,
1668476369.202497,Mouse,864.0,331.0,,
1668476369.212969,Mouse,864.0,330.0,,
1668476369.231078,Mouse,864.0,325.0,,
1668476369.241088,Mouse,864.0,322.0,,
1668476369.252239,Mouse,864.0,319.0,,
1668476369.27107,Mouse,864.0,315.0,,
1668476369.292225,Mouse,864.0,310.0,,
1668476369.302338,Mouse,864.0,308.0,,
1668476369.321329,Mouse,864.0,304.0,,
1668476369.332177,Mouse,864.0,304.0,,
1668476369.351056,Mouse,864.0,301.0,,
1668476369.361093,Mouse,864.0,300.0,,
1668476369.372041,Mouse,864.0,298.0,,
1668476369.382053,Mouse,864.0,295.0,,
1668476369.402128,Mouse,864.0,291.0,,
1668476369.423061,Mouse,864.0,287.0,,
1668476369.433196,Mouse,864.0,284.0,,
1668476369.452205,Mouse,864.0,278.0,,
1668476369.463014,Mouse,864.0,275.0,,
1668476369.473033,Mouse,864.0,273.0,,
1668476369.492116,Mouse,864.0,266.0,,
1668476369.503084,Mouse,864.0,265.0,,
1668476369.523079,Mouse,864.0,260.0,,
1668476369.543074,Mouse,864.0,256.0,,
1668476369.553323,Mouse,864.0,255.0,,
1668476369.573009,Mouse,864.0,249.0,,
1668476369.583038,Mouse,864.0,248.0,,
1668476369.594142,Mouse,864.0,245.0,,
1668476369.613058,Mouse,864.0,241.0,,
1668476369.623119,Mouse,864.0,238.0,,
1668476369.634155,Mouse,864.0,236.0,,
1668476369.653032,Mouse,864.0,230.0,,
1668476369.663204,Mouse,864.0,228.0,,
1668476369.674038,Mouse,864.0,224.0,,
1668476369.684079,Mouse,864.0,220.0,,
1668476369.703013,Mouse,864.0,214.0,,
1668476369.714101,Mouse,864.0,212.0,,
1668476369.733079,Mouse,864.0,204.0,,
1668476369.75311,Mouse,864.0,199.0,,
1668476369.764337,Mouse,864.0,197.0,,
1668476369.783188,Mouse,864.0,189.0,,
1668476369.793199,Mouse,864.0,186.0,,
1668476369.804217,Mouse,864.0,181.0,,
1668476369.82315,Mouse,864.0,175.0,,
1668476369.833172,Mouse,864.0,173.0,,
1668476369.844011,Mouse,864.0,172.0,,
1668476369.854257,Mouse,864.0,171.0,,
1668476369.873278,Mouse,864.0,171.0,,
1668476369.904067,Mouse,864.0,170.0,,
1668476369.914333,Mouse,864.0,169.0,,
1668476369.935018,Mouse,865.0,166.0,,
1668476369.94506,Mouse,866.0,163.0,,
1668476369.964135,Mouse,867.0,157.0,,
1668476369.975101,Mouse,868.0,156.0,,
1668476369.985137,Mouse,869.0,154.0,,
1668476370.015085,Mouse,870.0,151.0,,
1668476370.034045,Mouse,870.0,147.0,,
1668476370.044061,Mouse,870.0,146.0,,
1668476370.055073,Mouse,871.0,146.0,,
1668476370.085059,Mouse,872.0,145.0,,
1668476370.095783,Mouse,872.0,143.0,,
1668476370.116054,Mouse,873.0,141.0,,
1668476370.13508,Mouse,875.0,137.0,,
1668476370.146071,Mouse,875.0,136.0,,
1668476370.156154,Mouse,877.0,133.0,,
1668476370.175055,Mouse,879.0,129.0,,
1668476370.18609,Mouse,882.0,127.0,,
1668476370.205009,Mouse,884.0,123.0,,
1668476370.215113,Mouse,884.0,121.0,,
1668476370.236085,Mouse,884.0,121.0,,
1668476370.255027,Mouse,885.0,120.0,,
1668476370.316084,Mouse,885.0,120.0,,
1668476370.345036,Mouse,885.0,119.0,,
1668476370.35617,Mouse,886.0,118.0,,
1668476370.37504,Mouse,889.0,115.0,,
1668476370.38513,Mouse,890.0,114.0,,
1668476370.396076,Mouse,890.0,111.0,,
1668476370.406203,Mouse,891.0,111.0,,
1668476370.426093,Mouse,891.0,110.0,,
1668476370.4363,Mouse,892.0,109.0,,
1668476370.447269,Mouse,894.0,108.0,,
1668476370.466074,Mouse,895.0,107.0,,
1668476370.487274,Mouse,897.0,104.0,,
1668476370.506081,Mouse,898.0,103.0,,
1668476370.516125,Mouse,899.0,103.0,,
1668476370.527067,Mouse,900.0,102.0,,
1668476370.546029,Mouse,904.0,98.0,,
1668476370.556046,Mouse,905.0,96.0,,
1668476370.567075,Mouse,908.0,93.0,,
1668476370.587076,Mouse,913.0,88.0,,
1668476370.608041,Mouse,916.0,85.0,,
1668476370.628068,Mouse,917.0,84.0,,
1668476370.698086,Mouse,918.0,83.0,,
1668476370.708182,Mouse,919.0,83.0,,
1668476370.727042,Mouse,922.0,80.0,,
1668476370.7381,Mouse,922.0,79.0,,
1668476370.748154,Mouse,923.0,78.0,,
1668476370.767237,Mouse,927.0,76.0,,
1668476370.788336,Mouse,930.0,74.0,,
1668476370.80728,Mouse,935.0,72.0,,
1668476370.828382,Mouse,938.0,69.0,,
1668476370.838759,Mouse,938.0,68.0,,
1668476370.857107,Mouse,939.0,68.0,,
1668476370.868014,Mouse,940.0,67.0,,
1668476370.887063,Mouse,941.0,67.0,,
1668476370.908043,Mouse,942.0,66.0,,
1668476370.918043,Mouse,944.0,65.0,,
1668476370.928063,Mouse,946.0,63.0,,
1668476370.938097,Mouse,947.0,63.0,,
1668476370.94906,Mouse,950.0,62.0,,
1668476370.959078,Mouse,951.0,60.0,,
1668476370.969162,Mouse,953.0,60.0,,
1668476370.99909,Mouse,954.0,60.0,,
1668476371.017989,Mouse,954.0,60.0,,
1668476371.028046,Mouse,955.0,60.0,,
1668476371.039487,Mouse,956.0,60.0,,
1668476371.058265,Mouse,957.0,59.0,,
1668476371.079277,Mouse,957.0,59.0,,
1668476371.099071,Mouse,958.0,59.0,,
1668476371.130059,Mouse,959.0,59.0,,
1668476371.149289,Mouse,960.0,59.0,,
1668476371.170052,Mouse,963.0,59.0,,
1668476371.180831,Mouse,964.0,59.0,,
1668476371.199032,Mouse,965.0,59.0,,
1668476371.210356,Mouse,966.0,59.0,,
1668476371.229027,Mouse,969.0,59.0,,
1668476371.239064,Mouse,971.0,59.0,,
1668476371.250183,Mouse,974.0,58.0,,
1668476371.269105,Mouse,980.0,58.0,,
1668476371.290017,Mouse,985.0,58.0,,
1668476371.300327,Mouse,990.0,58.0,,
1668476371.319146,Mouse,1000.0,58.0,,
1668476371.340065,Mouse,1006.0,58.0,,
1668476371.359047,Mouse,1009.0,58.0,,
1668476371.369063,Mouse,1013.0,58.0,,
1668476371.379995,Mouse,1015.0,57.0,,
1668476371.399001,Mouse,1020.0,56.0,,
1668476371.409026,Mouse,1022.0,56.0,,
1668476371.420062,Mouse,1026.0,56.0,,
1668476371.430063,Mouse,1029.0,56.0,,
1668476371.450095,Mouse,1034.0,54.0,,
1668476371.471208,Mouse,1036.0,54.0,,
1668476371.490016,Mouse,1038.0,54.0,,
1668476371.500411,Mouse,1040.0,54.0,,
1668476371.511286,Mouse,1041.0,54.0,,
1668476371.530088,Mouse,1042.0,54.0,,
1668476371.540168,Mouse,1043.0,54.0,,
1668476371.551185,Mouse,1045.0,54.0,,
1668476371.570116,Mouse,1047.0,54.0,,
1668476371.580348,Mouse,1048.0,54.0,,
1668476371.591062,Mouse,1048.0,54.0,,
1668476371.601123,Mouse,1051.0,54.0,,
1668476371.611244,Mouse,1052.0,54.0,,
1668476371.632236,Mouse,1057.0,54.0,,
1668476371.652072,Mouse,1063.0,53.0,,
1668476371.671062,Mouse,1066.0,53.0,,
1668476371.682073,Mouse,1068.0,53.0,,
1668476371.701098,Mouse,1069.0,53.0,,
1668476371.722055,Mouse,1073.0,53.0,,
1668476371.732075,Mouse,1074.0,53.0,,
1668476371.751072,Mouse,1075.0,53.0,,
1668476371.762119,Mouse,1076.0,53.0,,
1668476371.772175,Mouse,1076.0,53.0,,
1668476371.791053,Mouse,1079.0,53.0,,
1668476371.80218,Mouse,1082.0,53.0,,
1668476371.822015,Mouse,1086.0,53.0,,
1668476371.841329,Mouse,1089.0,53.0,,
1668476371.852057,Mouse,1092.0,53.0,,
1668476371.871143,Mouse,1094.0,53.0,,
1668476371.881376,Mouse,1097.0,53.0,,
1668476371.892039,Mouse,1098.0,53.0,,
1668476371.902307,Mouse,1100.0,53.0,,
1668476371.921076,Mouse,1102.0,53.0,,
1668476371.932169,Mouse,1105.0,53.0,,
1668476371.952075,Mouse,1107.0,53.0,,
1668476371.962183,Mouse,1109.0,53.0,,
1668476371.973839,Mouse,1111.0,53.0,,
1668476371.993071,Mouse,1116.0,53.0,,
1668476372.012015,Mouse,1122.0,53.0,,
1668476372.023018,Mouse,1127.0,52.0,,
1668476372.033627,Mouse,1131.0,52.0,,
1668476372.052046,Mouse,1138.0,52.0,,
1668476372.063072,Mouse,1139.0,52.0,,
1668476372.073196,Mouse,1142.0,52.0,,
1668476372.09222,Mouse,1148.0,51.0,,
1668476372.103058,Mouse,1151.0,51.0,,
1668476372.113853,Mouse,1153.0,51.0,,
1668476372.133178,Mouse,1161.0,51.0,,
1668476372.144801,Mouse,1163.0,51.0,,
1668476372.164152,Mouse,1170.0,51.0,,
1668476372.183064,Mouse,1174.0,51.0,,
1668476372.19407,Mouse,1175.0,51.0,,
1668476372.204155,Mouse,1178.0,51.0,,
1668476372.223057,Mouse,1181.0,51.0,,
1668476372.234029,Mouse,1183.0,51.0,,
1668476372.253047,Mouse,1187.0,51.0,,
1668476372.263348,Mouse,1190.0,51.0,,
1668476372.27404,Mouse,1191.0,51.0,,
1668476372.284093,Mouse,1192.0,51.0,,
1668476372.303131,Mouse,1196.0,51.0,,
1668476372.314175,Mouse,1198.0,51.0,,
1668476372.334045,Mouse,1201.0,51.0,,
1668476372.353047,Mouse,1205.0,51.0,,
1668476372.364076,Mouse,1206.0,51.0,,
1668476372.374077,Mouse,1209.0,51.0,,
1668476372.393038,Mouse,1212.0,51.0,,
1668476372.404379,Mouse,1214.0,51.0,,
1668476372.423159,Mouse,1219.0,51.0,,
1668476372.43329,Mouse,1222.0,52.0,,
1668476372.444083,Mouse,1224.0,52.0,,
1668476372.454209,Mouse,1228.0,52.0,,
1668476372.474006,Mouse,1234.0,52.0,,
1668476372.485267,Mouse,1237.0,52.0,,
1668476372.505044,Mouse,1241.0,52.0,,
1668476372.524093,Mouse,1244.0,53.0,,
1668476372.53506,Mouse,1245.0,53.0,,
1668476372.554116,Mouse,1247.0,53.0,,
1668476372.575043,Mouse,1250.0,53.0,,
1668476372.585111,Mouse,1251.0,54.0,,
1668476372.604086,Mouse,1253.0,54.0,,
1668476372.615096,Mouse,1255.0,55.0,,
1668476372.625121,Mouse,1256.0,55.0,,
1668476372.656107,Mouse,1259.0,57.0,,
1668476372.666346,Mouse,1260.0,58.0,,
1668476372.685077,Mouse,1264.0,60.0,,
1668476372.695173,Mouse,1265.0,61.0,,
1668476372.70602,Mouse,1266.0,62.0,,
1668476372.716068,Mouse,1267.0,62.0,,
1668476372.73509,Mouse,1270.0,65.0,,
1668476372.746071,Mouse,1271.0,66.0,,
1668476372.765024,Mouse,1275.0,68.0,,
1668476372.786028,Mouse,1278.0,70.0,,
1668476372.796903,Mouse,1279.0,72.0,,
1668476372.815077,Mouse,1282.0,74.0,,
1668476372.826073,Mouse,1283.0,75.0,,
1668476372.846046,Mouse,1288.0,78.0,,
1668476372.865011,Mouse,1290.0,80.0,,
1668476372.876042,Mouse,1291.0,80.0,,
1668476372.886094,Mouse,1292.0,81.0,,
1668476372.905042,Mouse,1294.0,83.0,,
1668476372.916061,Mouse,1295.0,83.0,,
1668476372.93532,Mouse,1295.0,83.0,,
1668476372.976021,Mouse,1296.0,83.0,,
1668476372.997395,Mouse,1297.0,84.0,,
1668476373.026167,Mouse,1299.0,85.0,,
1668476373.047082,Mouse,1300.0,85.0,,
1668476373.057301,Mouse,1300.0,86.0,,
1668476373.087194,Mouse,1302.0,87.0,,
1668476373.10613,Mouse,1304.0,89.0,,
1668476373.127212,Mouse,1306.0,91.0,,
1668476373.147063,Mouse,1308.0,93.0,,
1668476373.157193,Mouse,1310.0,95.0,,
1668476373.168246,Mouse,1311.0,96.0,,
1668476373.188195,Mouse,1314.0,99.0,,
1668476373.207989,Mouse,1317.0,101.0,,
1668476373.218195,Mouse,1318.0,103.0,,
1668476373.237086,Mouse,1321.0,106.0,,
1668476373.258349,Mouse,1325.0,110.0,,
1668476373.277358,Mouse,1328.0,113.0,,
1668476373.298069,Mouse,1331.0,116.0,,
1668476373.317069,Mouse,1332.0,119.0,,
1668476373.327179,Mouse,1333.0,120.0,,
1668476373.338047,Mouse,1334.0,122.0,,
1668476373.358068,Mouse,1336.0,123.0,,
1668476373.377097,Mouse,1336.0,125.0,,
1668476373.398083,Mouse,1336.0,126.0,,
1668476373.417037,Mouse,1336.0,126.0,,
1668476373.428145,Mouse,1336.0,127.0,,
1668476373.447356,Mouse,1336.0,129.0,,
1668476373.468113,Mouse,1336.0,130.0,,
1668476373.478462,Mouse,1336.0,131.0,,
1668476373.498076,Mouse,1337.0,134.0,,
1668476373.509027,Mouse,1337.0,134.0,,
1668476373.519054,Mouse,1337.0,135.0,,
1668476373.549287,Mouse,1337.0,137.0,,
1668476373.569295,Mouse,1337.0,139.0,,
1668476373.588096,Mouse,1337.0,140.0,,
1668476373.599049,Mouse,1337.0,141.0,,
1668476373.609057,Mouse,1337.0,143.0,,
1668476373.628269,Mouse,1337.0,147.0,,
1668476373.63902,Mouse,1338.0,150.0,,
1668476373.649039,Mouse,1338.0,152.0,,
1668476373.659319,Mouse,1338.0,156.0,,
1668476373.68006,Mouse,1339.0,162.0,,
1668476373.690205,Mouse,1339.0,164.0,,
1668476373.709079,Mouse,1339.0,167.0,,
1668476373.720141,Mouse,1339.0,168.0,,
1668476373.740238,Mouse,1339.0,169.0,,
1668476373.770073,Mouse,1339.0,170.0,,
1668476373.810061,Mouse,1339.0,171.0,,
1668476373.839079,Mouse,1339.0,171.0,,
1668476373.850069,Mouse,1339.0,172.0,,
1668476373.860071,Mouse,1339.0,173.0,,
1668476373.870113,Mouse,1339.0,175.0,,
1668476373.889994,Mouse,1339.0,178.0,,
1668476373.910104,Mouse,1339.0,182.0,,
1668476373.929057,Mouse,1339.0,186.0,,
1668476373.940212,Mouse,1339.0,188.0,,
1668476373.959292,Mouse,1339.0,194.0,,
1668476373.980089,Mouse,1339.0,200.0,,
1668476373.990433,Mouse,1339.0,203.0,,
1668476374.010175,Mouse,1339.0,209.0,,
1668476374.021394,Mouse,1339.0,212.0,,
1668476374.041107,Mouse,1339.0,214.0,,
1668476374.061085,Mouse,1339.0,215.0,,
1668476374.071177,Mouse,1339.0,216.0,,
1668476374.081225,Mouse,1339.0,216.0,,
1668476374.100044,Mouse,1339.0,218.0,,
1668476374.111108,Mouse,1339.0,219.0,,
1668476374.121187,Mouse,1339.0,220.0,,
1668476374.140314,Mouse,1339.0,222.0,,
1668476374.151187,Mouse,1339.0,223.0,,
1668476374.171065,Mouse,1339.0,227.0,,
1668476374.181215,Mouse,1339.0,231.0,,
1668476374.192011,Mouse,1339.0,236.0,,
1668476374.20219,Mouse,1339.0,240.0,,
1668476374.212246,Mouse,1339.0,247.0,,
1668476374.232048,Mouse,1339.0,258.0,,
1668476374.242075,Mouse,1339.0,264.0,,
1668476374.252107,Mouse,1339.0,269.0,,
1668476374.271072,Mouse,1339.0,273.0,,
1668476374.282195,Mouse,1339.0,275.0,,
1668476374.301001,Mouse,1339.0,276.0,,
1668476374.311102,Mouse,1339.0,277.0,,
1668476374.322087,Mouse,1339.0,278.0,,
1668476374.341321,Mouse,1339.0,279.0,,
1668476374.362173,Mouse,1340.0,280.0,,
1668476374.382156,Mouse,1340.0,283.0,,
1668476374.402119,Mouse,1340.0,284.0,,
1668476374.41214,Mouse,1340.0,284.0,,
1668476374.431076,Mouse,1340.0,285.0,,
1668476374.452096,Mouse,1341.0,287.0,,
1668476374.471356,Mouse,1341.0,289.0,,
1668476374.492015,Mouse,1341.0,292.0,,
1668476374.5021,Mouse,1341.0,293.0,,
1668476374.52202,Mouse,1344.0,299.0,,
1668476374.533333,Mouse,1345.0,303.0,,
1668476374.553042,Mouse,1347.0,308.0,,
1668476374.573204,Mouse,1349.0,314.0,,
1668476374.593083,Mouse,1351.0,319.0,,
1668476374.612063,Mouse,1353.0,324.0,,
1668476374.623051,Mouse,1353.0,326.0,,
1668476374.633069,Mouse,1354.0,331.0,,
1668476374.652075,Mouse,1357.0,336.0,,
1668476374.663127,Mouse,1359.0,341.0,,
1668476374.673819,Mouse,1360.0,344.0,,
1668476374.693078,Mouse,1362.0,351.0,,
1668476374.70429,Mouse,1364.0,356.0,,
1668476374.72407,Mouse,1367.0,366.0,,
1668476374.744166,Mouse,1369.0,371.0,,
1668476374.764066,Mouse,1370.0,376.0,,
1668476374.783133,Mouse,1371.0,381.0,,
1668476374.794054,Mouse,1372.0,383.0,,
1668476374.813261,Mouse,1373.0,385.0,,
1668476374.834051,Mouse,1374.0,387.0,,
1668476374.853002,Mouse,1374.0,388.0,,
1668476374.863138,Mouse,1374.0,388.0,,
1668476374.874296,Mouse,1374.0,389.0,,
1668476374.894111,Mouse,1375.0,390.0,,
1668476374.914043,Mouse,1375.0,394.0,,
1668476374.934487,Mouse,1376.0,399.0,,
1668476374.953047,Mouse,1377.0,407.0,,
1668476374.964093,Mouse,1377.0,413.0,,
1668476374.974152,Mouse,1378.0,418.0,,
1668476374.993088,Mouse,1378.0,429.0,,
1668476375.004179,Mouse,1378.0,432.0,,
1668476375.014256,Mouse,1378.0,435.0,,
1668476375.034198,Mouse,1378.0,439.0,,
1668476375.045742,Mouse,1378.0,439.0,,
1668476375.065078,Mouse,1378.0,441.0,,
1668476375.085022,Mouse,1378.0,442.0,,
1668476375.095028,Mouse,1378.0,443.0,,
1668476375.114227,Mouse,1378.0,443.0,,
1668476375.145045,Mouse,1378.0,446.0,,
1668476375.164067,Mouse,1378.0,448.0,,
1668476375.175063,Mouse,1378.0,450.0,,
1668476375.19504,Mouse,1378.0,452.0,,
1668476375.205073,Mouse,1378.0,453.0,,
1668476375.216078,Mouse,1379.0,454.0,,
1668476375.226085,Mouse,1379.0,457.0,,
1668476375.245098,Mouse,1380.0,458.0,,
1668476375.256047,Mouse,1380.0,459.0,,
1668476375.26612,Mouse,1380.0,460.0,,
1668476375.276253,Mouse,1380.0,461.0,,
1668476375.295054,Mouse,1380.0,465.0,,
1668476375.306224,Mouse,1381.0,469.0,,
1668476375.325174,Mouse,1381.0,472.0,,
1668476375.346073,Mouse,1381.0,475.0,,
1668476375.365063,Mouse,1382.0,477.0,,
1668476375.37531,Mouse,1382.0,480.0,,
1668476375.386088,Mouse,1382.0,481.0,,
1668476375.396163,Mouse,1382.0,481.0,,
1668476375.406183,Mouse,1382.0,482.0,,
1668476375.426062,Mouse,1382.0,484.0,,
1668476375.436338,Mouse,1382.0,485.0,,
1668476375.455079,Mouse,1382.0,486.0,,
1668476375.465107,Mouse,1382.0,487.0,,
1668476375.476119,Mouse,1382.0,488.0,,
1668476375.495086,Mouse,1382.0,490.0,,
1668476375.505243,Mouse,1382.0,491.0,,
1668476375.516046,Mouse,1382.0,492.0,,
1668476375.526128,Mouse,1382.0,493.0,,
1668476375.546052,Mouse,1383.0,494.0,,
1668476375.557058,Mouse,1383.0,495.0,,
1668476375.567092,Mouse,1383.0,495.0,,
1668476375.577615,Mouse,1383.0,496.0,,
1668476375.597329,Mouse,1383.0,497.0,,
1668476375.617043,Mouse,1383.0,502.0,,
1668476375.637127,Mouse,1383.0,505.0,,
1668476375.657169,Mouse,1383.0,513.0,,
1668476375.676102,Mouse,1384.0,516.0,,
1668476375.687079,Mouse,1384.0,517.0,,
1668476375.697153,Mouse,1386.0,520.0,,
1668476375.717045,Mouse,1386.0,522.0,,
1668476375.728011,Mouse,1387.0,524.0,,
1668476375.738106,Mouse,1388.0,525.0,,
1668476375.757073,Mouse,1389.0,529.0,,
1668476375.768209,Mouse,1390.0,529.0,,
1668476375.778378,Mouse,1391.0,531.0,,
1668476375.808105,Mouse,1392.0,533.0,,
1668476375.847083,Mouse,1393.0,534.0,,
1668476375.898322,Mouse,1393.0,535.0,,
1668476375.918282,Mouse,1395.0,536.0,,
1668476375.938061,Mouse,1396.0,538.0,,
1668476375.958248,Mouse,1399.0,541.0,,
1668476375.978047,Mouse,1402.0,543.0,,
1668476375.988195,Mouse,1403.0,545.0,,
1668476375.998724,Mouse,1404.0,546.0,,
