Recording timestamp,Position X,Position Y
1668476370.322102,854.0,187.0
1668476370.332293,854.0,185.0
1668476370.343037,854.0,183.0
1668476370.353688,854.0,182.0
1668476370.403549,854.0,181.0
1668476370.413559,854.0,180.0
1668476370.423412,854.0,179.0
1668476370.4343,854.0,178.0
1668476370.444297,855.0,176.0
1668476370.453422,856.0,173.0
1668476370.462745,857.0,170.0
1668476370.474159,857.0,167.0
1668476370.484385,858.0,166.0
1668476370.49283,859.0,164.0
1668476370.514525,859.0,163.0
1668476370.523546,860.0,161.0
1668476370.532834,860.0,160.0
1668476370.542892,860.0,157.0
1668476370.554369,860.0,156.0
1668476370.583585,861.0,156.0
1668476370.597912,862.0,155.0
1668476370.614913,862.0,153.0
1668476370.623912,863.0,151.0
1668476370.633952,864.0,149.0
1668476370.644635,865.0,147.0
1668476370.655422,865.0,146.0
1668476370.66442,867.0,143.0
1668476370.673469,868.0,141.0
1668476370.685108,869.0,139.0
1668476370.695103,872.0,137.0
1668476370.704146,873.0,134.0
1668476370.714445,874.0,133.0
1668476370.754084,874.0,131.0
1668476370.843777,875.0,130.0
1668476370.854718,875.0,129.0
1668476370.86492,876.0,128.0
1668476370.873916,877.0,127.0
1668476370.884095,879.0,125.0
1668476370.895297,880.0,124.0
1668476370.905349,880.0,121.0
1668476370.925453,881.0,121.0
1668476370.935747,881.0,120.0
1668476370.946865,882.0,119.0
1668476370.96501,884.0,118.0
1668476370.975342,885.0,117.0
1668476370.985795,886.0,115.0
1668476371.005019,887.0,114.0
1668476371.015641,888.0,113.0
1668476371.02564,889.0,113.0
1668476371.0359,890.0,112.0
1668476371.044851,892.0,110.0
1668476371.055159,894.0,108.0
1668476371.065512,895.0,106.0
1668476371.075659,898.0,103.0
1668476371.08587,900.0,101.0
1668476371.096189,903.0,98.0
1668476371.10723,904.0,97.0
1668476371.12669,906.0,95.0
1668476371.198316,907.0,94.0
1668476371.207338,908.0,93.0
1668476371.216606,909.0,93.0
1668476371.226088,910.0,92.0
1668476371.237089,912.0,90.0
1668476371.247418,912.0,89.0
1668476371.256428,913.0,88.0
1668476371.266471,915.0,87.0
1668476371.275785,917.0,86.0
1668476371.287412,918.0,85.0
1668476371.296743,920.0,84.0
1668476371.306783,922.0,82.0
1668476371.316759,925.0,82.0
1668476371.328289,926.0,81.0
1668476371.340706,928.0,79.0
1668476371.34642,928.0,78.0
1668476371.367006,929.0,78.0
1668476371.38602,930.0,77.0
1668476371.406993,931.0,77.0
1668476371.416904,932.0,76.0
1668476371.427084,934.0,75.0
1668476371.437114,936.0,73.0
1668476371.447644,937.0,73.0
1668476371.458548,940.0,72.0
1668476371.467659,941.0,70.0
1668476371.498071,943.0,70.0
1668476371.527323,944.0,70.0
1668476371.539478,945.0,70.0
1668476371.548827,946.0,70.0
1668476371.558815,946.0,69.0
1668476371.598296,947.0,69.0
1668476371.628859,948.0,69.0
1668476371.648531,949.0,69.0
1668476371.65753,950.0,69.0
1668476371.668763,951.0,69.0
1668476371.682646,953.0,69.0
1668476371.698159,954.0,69.0
1668476371.709592,955.0,69.0
1668476371.718652,956.0,69.0
1668476371.727721,957.0,69.0
1668476371.737892,959.0,69.0
1668476371.748561,961.0,69.0
1668476371.758583,964.0,68.0
1668476371.768563,966.0,68.0
1668476371.777878,970.0,68.0
1668476371.788878,972.0,68.0
1668476371.799397,975.0,68.0
1668476371.808661,980.0,68.0
1668476371.818326,987.0,68.0
1668476371.827636,990.0,68.0
1668476371.838939,994.0,68.0
1668476371.848681,996.0,68.0
1668476371.857936,998.0,68.0
1668476371.867568,999.0,68.0
1668476371.87891,1003.0,68.0
1668476371.888427,1005.0,67.0
1668476371.89822,1007.0,67.0
1668476371.90759,1010.0,66.0
1668476371.91859,1012.0,66.0
1668476371.92891,1016.0,66.0
1668476371.939264,1019.0,66.0
1668476371.949226,1021.0,66.0
1668476371.958609,1024.0,64.0
1668476371.970002,1025.0,64.0
1668476371.980063,1026.0,64.0
1668476372.000636,1028.0,64.0
1668476372.011247,1030.0,64.0
1668476372.020254,1031.0,64.0
1668476372.039358,1032.0,64.0
1668476372.05136,1033.0,64.0
1668476372.059652,1035.0,64.0
1668476372.06872,1036.0,64.0
1668476372.07947,1037.0,64.0
1668476372.100573,1038.0,64.0
1668476372.110975,1041.0,64.0
1668476372.119783,1042.0,64.0
1668476372.131263,1045.0,64.0
1668476372.141273,1047.0,64.0
1668476372.151315,1049.0,64.0
1668476372.159623,1053.0,63.0
1668476372.169962,1054.0,63.0
1668476372.180597,1056.0,63.0
1668476372.191402,1058.0,63.0
1668476372.210447,1059.0,63.0
1668476372.221449,1060.0,63.0
1668476372.230783,1063.0,63.0
1668476372.249823,1064.0,63.0
1668476372.260544,1065.0,63.0
1668476372.279968,1066.0,63.0
1668476372.290137,1067.0,63.0
1668476372.301196,1069.0,63.0
1668476372.311368,1072.0,63.0
1668476372.321368,1074.0,63.0
1668476372.329763,1076.0,63.0
1668476372.340555,1078.0,63.0
1668476372.350954,1079.0,63.0
1668476372.361234,1082.0,63.0
1668476372.370249,1083.0,63.0
1668476372.380949,1084.0,63.0
1668476372.390829,1087.0,63.0
1668476372.401392,1088.0,63.0
1668476372.409686,1090.0,63.0
1668476372.431216,1092.0,63.0
1668476372.441449,1095.0,63.0
1668476372.451449,1096.0,63.0
1668476372.46145,1097.0,63.0
1668476372.475607,1099.0,63.0
1668476372.481583,1101.0,63.0
1668476372.491829,1102.0,63.0
1668476372.500883,1106.0,63.0
1668476372.511173,1109.0,63.0
1668476372.522205,1112.0,63.0
1668476372.53375,1117.0,62.0
1668476372.540803,1121.0,62.0
1668476372.55073,1123.0,62.0
1668476372.561798,1128.0,62.0
1668476372.572478,1129.0,62.0
1668476372.58088,1132.0,62.0
1668476372.590893,1136.0,61.0
1668476372.602015,1138.0,61.0
1668476372.614285,1141.0,61.0
1668476372.621666,1143.0,61.0
1668476372.631741,1148.0,61.0
1668476372.645899,1151.0,61.0
1668476372.654041,1153.0,61.0
1668476372.664125,1156.0,61.0
1668476372.674238,1160.0,61.0
1668476372.682247,1161.0,61.0
1668476372.693233,1164.0,61.0
1668476372.703483,1165.0,61.0
1668476372.712356,1168.0,61.0
1668476372.722357,1170.0,61.0
1668476372.73258,1171.0,61.0
1668476372.742764,1173.0,61.0
1668476372.752177,1175.0,61.0
1668476372.762473,1177.0,61.0
1668476372.772955,1180.0,61.0
1668476372.78304,1181.0,61.0
1668476372.792101,1182.0,61.0
1668476372.801841,1185.0,61.0
1668476372.813296,1186.0,61.0
1668476372.823307,1188.0,61.0
1668476372.833392,1189.0,61.0
1668476372.841618,1191.0,61.0
1668476372.851696,1194.0,61.0
1668476372.86328,1195.0,61.0
1668476372.872513,1196.0,61.0
1668476372.881548,1199.0,61.0
1668476372.891777,1200.0,61.0
1668476372.90414,1202.0,61.0
1668476372.912776,1204.0,61.0
1668476372.922013,1208.0,61.0
1668476372.932638,1209.0,61.0
1668476372.943441,1212.0,62.0
1668476372.953441,1214.0,62.0
1668476372.963368,1218.0,62.0
1668476372.972638,1222.0,62.0
1668476372.984958,1224.0,62.0
1668476372.993742,1227.0,62.0
1668476373.004058,1228.0,62.0
1668476373.013059,1231.0,62.0
1668476373.023057,1233.0,63.0
1668476373.034365,1234.0,63.0
1668476373.044411,1235.0,63.0
1668476373.05313,1236.0,63.0
1668476373.063508,1237.0,63.0
1668476373.074076,1239.0,63.0
1668476373.084115,1240.0,63.0
1668476373.094788,1241.0,64.0
1668476373.102793,1242.0,64.0
1668476373.113851,1243.0,64.0
1668476373.124131,1245.0,65.0
1668476373.134232,1246.0,65.0
1668476373.154755,1247.0,66.0
1668476373.165438,1249.0,67.0
1668476373.175427,1250.0,68.0
1668476373.184424,1252.0,69.0
1668476373.194285,1254.0,70.0
1668476373.205264,1255.0,71.0
1668476373.214555,1256.0,72.0
1668476373.224367,1257.0,72.0
1668476373.23375,1258.0,74.0
1668476373.245387,1260.0,75.0
1668476373.254984,1261.0,76.0
1668476373.263636,1262.0,77.0
1668476373.273644,1265.0,78.0
1668476373.285015,1266.0,79.0
1668476373.299015,1268.0,80.0
1668476373.304013,1269.0,82.0
1668476373.314333,1271.0,83.0
1668476373.324693,1272.0,84.0
1668476373.33503,1273.0,85.0
1668476373.345028,1275.0,86.0
1668476373.354343,1278.0,88.0
1668476373.363581,1279.0,88.0
1668476373.374578,1280.0,90.0
1668476373.385163,1281.0,90.0
1668476373.394159,1282.0,91.0
1668476373.403754,1283.0,92.0
1668476373.415315,1284.0,93.0
1668476373.474605,1285.0,93.0
1668476373.49711,1286.0,93.0
1668476373.505453,1287.0,94.0
1668476373.525091,1288.0,95.0
1668476373.546094,1289.0,95.0
1668476373.556344,1290.0,95.0
1668476373.565531,1290.0,96.0
1668476373.585727,1291.0,96.0
1668476373.596219,1292.0,97.0
1668476373.605247,1293.0,98.0
1668476373.615216,1294.0,99.0
1668476373.626428,1295.0,100.0
1668476373.636428,1296.0,101.0
1668476373.646431,1297.0,102.0
1668476373.656436,1298.0,103.0
1668476373.667713,1300.0,105.0
1668476373.677163,1301.0,106.0
1668476373.68723,1302.0,107.0
1668476373.695938,1304.0,109.0
1668476373.706859,1305.0,110.0
1668476373.717646,1307.0,111.0
1668476373.726927,1308.0,113.0
1668476373.736153,1310.0,115.0
1668476373.746183,1311.0,116.0
1668476373.757794,1313.0,118.0
1668476373.766811,1315.0,120.0
1668476373.777812,1317.0,122.0
1668476373.786134,1318.0,123.0
1668476373.796503,1319.0,125.0
1668476373.806775,1321.0,126.0
1668476373.815824,1322.0,128.0
1668476373.826153,1322.0,129.0
1668476373.837456,1323.0,130.0
1668476373.856809,1324.0,132.0
1668476373.8658,1326.0,133.0
1668476373.875924,1326.0,134.0
1668476373.896563,1326.0,135.0
1668476373.926841,1326.0,136.0
1668476373.936443,1326.0,137.0
1668476373.9469,1326.0,138.0
1668476373.956723,1326.0,139.0
1668476373.978304,1326.0,140.0
1668476373.987379,1326.0,141.0
1668476373.996655,1327.0,142.0
1668476374.018091,1327.0,144.0
1668476374.028314,1327.0,145.0
1668476374.048743,1327.0,146.0
1668476374.069137,1327.0,147.0
1668476374.077108,1327.0,149.0
1668476374.097736,1327.0,150.0
1668476374.107801,1327.0,151.0
1668476374.117483,1327.0,153.0
1668476374.127789,1327.0,154.0
1668476374.138033,1327.0,157.0
1668476374.148042,1328.0,160.0
1668476374.158603,1328.0,162.0
1668476374.167632,1328.0,166.0
1668476374.179148,1328.0,169.0
1668476374.189549,1329.0,172.0
1668476374.19855,1329.0,174.0
1668476374.208435,1329.0,176.0
1668476374.219165,1329.0,177.0
1668476374.239235,1329.0,178.0
1668476374.247601,1329.0,179.0
1668476374.309349,1329.0,180.0
1668476374.348896,1329.0,181.0
1668476374.358559,1329.0,182.0
1668476374.3687,1329.0,183.0
1668476374.377609,1329.0,185.0
1668476374.38861,1329.0,187.0
1668476374.398981,1329.0,188.0
1668476374.409328,1329.0,190.0
1668476374.417716,1329.0,192.0
1668476374.427759,1329.0,193.0
1668476374.439264,1329.0,196.0
1668476374.448717,1329.0,198.0
1668476374.458389,1329.0,201.0
1668476374.467668,1329.0,204.0
1668476374.479402,1329.0,208.0
1668476374.490401,1329.0,210.0
1668476374.498734,1329.0,213.0
1668476374.509167,1329.0,218.0
1668476374.520113,1329.0,219.0
1668476374.530314,1329.0,222.0
1668476374.539611,1329.0,223.0
1668476374.560156,1329.0,224.0
1668476374.570539,1329.0,225.0
1668476374.58881,1329.0,226.0
1668476374.599036,1329.0,227.0
1668476374.610446,1329.0,228.0
1668476374.620398,1329.0,229.0
1668476374.628695,1329.0,230.0
1668476374.639787,1329.0,231.0
1668476374.650349,1329.0,232.0
1668476374.66039,1329.0,233.0
1668476374.669745,1329.0,235.0
1668476374.680648,1329.0,237.0
1668476374.690958,1329.0,241.0
1668476374.70136,1329.0,246.0
1668476374.710778,1329.0,250.0
1668476374.719456,1329.0,257.0
1668476374.730968,1329.0,262.0
1668476374.740999,1329.0,268.0
1668476374.7507,1329.0,274.0
1668476374.7597,1329.0,279.0
1668476374.770001,1329.0,281.0
1668476374.780588,1329.0,283.0
1668476374.799728,1329.0,285.0
1668476374.809742,1329.0,286.0
1668476374.820921,1329.0,287.0
1668476374.830575,1329.0,288.0
1668476374.849935,1329.0,289.0
1668476374.871263,1330.0,290.0
1668476374.881241,1330.0,291.0
1668476374.900582,1330.0,293.0
1668476374.929852,1330.0,294.0
1668476374.950959,1330.0,295.0
1668476374.961285,1331.0,297.0
1668476374.971286,1331.0,298.0
1668476374.980516,1331.0,299.0
1668476374.99079,1331.0,300.0
1668476375.001259,1331.0,302.0
1668476375.011257,1331.0,303.0
1668476375.020745,1333.0,307.0
1668476375.032811,1334.0,309.0
1668476375.042657,1335.0,313.0
1668476375.052188,1336.0,316.0
1668476375.060561,1337.0,318.0
1668476375.072563,1338.0,321.0
1668476375.082065,1339.0,324.0
1668476375.09206,1340.0,327.0
1668476375.100981,1341.0,329.0
1668476375.111534,1342.0,331.0
1668476375.121692,1343.0,334.0
1668476375.132337,1343.0,336.0
1668476375.140655,1344.0,341.0
1668476375.150644,1346.0,343.0
1668476375.1619,1347.0,346.0
1668476375.174565,1349.0,351.0
1668476375.181721,1350.0,354.0
1668476375.191714,1351.0,358.0
1668476375.203715,1352.0,361.0
1668476375.212985,1354.0,366.0
1668476375.22281,1355.0,371.0
1668476375.23185,1357.0,376.0
1668476375.243211,1358.0,378.0
1668476375.252576,1359.0,381.0
1668476375.262577,1360.0,385.0
1668476375.271644,1360.0,386.0
1668476375.281899,1361.0,389.0
1668476375.293253,1361.0,391.0
1668476375.303205,1362.0,393.0
1668476375.312621,1363.0,394.0
1668476375.321997,1363.0,395.0
1668476375.333005,1364.0,396.0
1668476375.351684,1364.0,397.0
1668476375.374448,1364.0,398.0
1668476375.392639,1364.0,399.0
1668476375.40264,1365.0,400.0
1668476375.413379,1365.0,401.0
1668476375.423379,1365.0,404.0
1668476375.434671,1366.0,406.0
1668476375.441897,1366.0,409.0
1668476375.451943,1367.0,413.0
1668476375.462983,1367.0,417.0
1668476375.473368,1367.0,423.0
1668476375.481686,1368.0,428.0
1668476375.491726,1368.0,433.0
1668476375.503295,1368.0,439.0
1668476375.514328,1368.0,442.0
1668476375.52332,1368.0,445.0
1668476375.533311,1368.0,447.0
1668476375.553782,1368.0,449.0
1668476375.563651,1368.0,450.0
1668476375.573897,1368.0,451.0
1668476375.593743,1368.0,452.0
1668476375.623512,1368.0,453.0
1668476375.644099,1368.0,455.0
1668476375.654109,1368.0,456.0
1668476375.663365,1368.0,457.0
1668476375.674256,1368.0,458.0
1668476375.683288,1368.0,460.0
1668476375.693527,1368.0,461.0
1668476375.704458,1368.0,462.0
1668476375.714457,1368.0,463.0
1668476375.725449,1369.0,464.0
1668476375.743832,1369.0,467.0
1668476375.755257,1370.0,468.0
1668476375.765088,1370.0,469.0
1668476375.775335,1370.0,470.0
1668476375.784368,1370.0,471.0
1668476375.79373,1370.0,474.0
1668476375.805275,1370.0,475.0
1668476375.815011,1371.0,479.0
1668476375.824269,1371.0,481.0
1668476375.834056,1371.0,482.0
1668476375.845359,1371.0,484.0
1668476375.855381,1371.0,485.0
1668476375.874402,1372.0,487.0
1668476375.88469,1372.0,490.0
1668476375.905572,1372.0,491.0
1668476375.913573,1372.0,492.0
1668476375.924774,1372.0,493.0
1668476375.935436,1372.0,494.0
1668476375.953729,1372.0,495.0
1668476375.964035,1372.0,496.0
1668476375.975606,1372.0,497.0
1668476375.984532,1372.0,498.0
1668476375.994532,1372.0,499.0
1668476376.004233,1372.0,500.0
1668476376.014875,1372.0,501.0
1668476376.025131,1372.0,502.0
1668476376.035296,1372.0,503.0
1668476376.056073,1373.0,504.0
1668476376.07746,1373.0,505.0
1668476376.096478,1373.0,506.0
1668476376.106476,1373.0,507.0
1668476376.115726,1373.0,510.0
1668476376.125242,1373.0,512.0
1668476376.136088,1373.0,513.0
1668476376.146048,1373.0,515.0
1668476376.156121,1373.0,519.0
1668476376.165546,1373.0,523.0
1668476376.175543,1374.0,524.0
1668476376.185944,1374.0,526.0
1668476376.196091,1374.0,527.0
1668476376.205919,1376.0,530.0
1668476376.227321,1376.0,532.0
1668476376.236719,1377.0,534.0
1668476376.246968,1378.0,535.0
1668476376.255977,1378.0,536.0
1668476376.26749,1379.0,539.0
1668476376.27849,1380.0,539.0
1668476376.28749,1381.0,541.0
1668476376.306785,1382.0,542.0
1668476376.316793,1382.0,543.0
1668476376.345899,1382.0,544.0
1668476376.397494,1383.0,544.0
1668476376.40753,1383.0,545.0
1668476376.417493,1384.0,545.0
1668476376.426545,1385.0,546.0
1668476376.436816,1385.0,547.0
1668476376.446855,1386.0,548.0
1668476376.456984,1387.0,549.0
1668476376.466465,1389.0,551.0
1668476376.476713,1390.0,552.0
1668476376.487507,1392.0,553.0
1668476376.499871,1393.0,555.0
1668476376.50686,1394.0,556.0
1668476376.516964,1395.0,557.0
1668476376.526647,1396.0,557.0
1668476376.536625,1397.0,558.0
1668476376.546694,1400.0,559.0
1668476376.558266,1401.0,560.0
1668476376.567675,1402.0,561.0
1668476376.578524,1404.0,562.0
1668476376.588958,1405.0,562.0
1668476376.597349,1405.0,563.0
1668476376.60827,1407.0,563.0
1668476376.618686,1408.0,564.0
1668476376.627723,1409.0,564.0
1668476376.63707,1410.0,565.0
1668476376.649228,1411.0,565.0
1668476376.667791,1412.0,566.0
1668476376.676905,1413.0,566.0
1668476376.687813,1414.0,566.0
1668476376.700176,1415.0,566.0
1668476376.709195,1415.0,567.0
1668476376.717819,1416.0,567.0
1668476376.728145,1418.0,568.0
1668476376.749665,1420.0,568.0
1668476376.763955,1422.0,569.0
1668476376.767916,1422.0,570.0
1668476376.789511,1423.0,570.0
1668476376.798728,1424.0,570.0
1668476376.828972,1425.0,570.0
1668476376.838972,1426.0,570.0
1668476376.848391,1427.0,570.0
1668476376.857848,1428.0,570.0
1668476376.868682,1429.0,571.0
1668476376.887865,1430.0,571.0
1668476376.897524,1431.0,571.0
1668476376.908746,1432.0,571.0
1668476376.919128,1433.0,572.0
1668476376.928664,1436.0,572.0
1668476376.937663,1437.0,572.0
1668476376.948984,1438.0,574.0
1668476376.958935,1441.0,574.0
1668476376.968628,1443.0,574.0
1668476376.977509,1445.0,574.0
1668476376.989834,1447.0,574.0
1668476376.998486,1448.0,574.0
1668476377.008742,1451.0,575.0
1668476377.017717,1453.0,575.0
1668476377.027601,1454.0,575.0
1668476377.038799,1457.0,575.0
1668476377.048796,1458.0,576.0
1668476377.059487,1459.0,576.0
1668476377.06852,1461.0,577.0
1668476377.079987,1462.0,577.0
1668476377.090549,1465.0,577.0
1668476377.099548,1467.0,577.0
1668476377.108717,1468.0,577.0
1668476377.120781,1469.0,577.0
1668476377.132629,1470.0,577.0
1668476377.140821,1472.0,577.0
1668476377.159831,1473.0,577.0
1668476377.180189,1474.0,577.0
1668476377.209989,1475.0,577.0
1668476377.280532,1476.0,577.0
1668476377.291514,1477.0,577.0
1668476377.320067,1478.0,577.0
1668476377.330481,1479.0,578.0
1668476377.340752,1480.0,578.0
1668476377.36014,1481.0,578.0
1668476377.37017,1482.0,578.0
1668476377.381524,1483.0,578.0
1668476377.391982,1485.0,578.0
1668476377.40112,1486.0,579.0
1668476377.410462,1488.0,580.0
1668476377.423447,1489.0,580.0
1668476377.430978,1491.0,580.0
1668476377.441164,1494.0,580.0
1668476377.450397,1496.0,580.0
1668476377.460937,1498.0,582.0
1668476377.471083,1500.0,582.0
1668476377.481338,1503.0,582.0
1668476377.490491,1505.0,582.0
1668476377.501532,1506.0,582.0
1668476377.510477,1509.0,583.0
1668476377.520924,1512.0,584.0
1668476377.533642,1516.0,584.0
1668476377.53999,1518.0,584.0
1668476377.550976,1523.0,584.0
1668476377.56082,1529.0,585.0
1668476377.571004,1532.0,586.0
1668476377.581012,1538.0,587.0
1668476377.591936,1542.0,587.0
1668476377.601968,1547.0,587.0
1668476377.611982,1553.0,587.0
1668476377.621377,1558.0,587.0
1668476377.632064,1562.0,587.0
1668476377.642097,1569.0,587.0
1668476377.652401,1572.0,588.0
1668476377.660907,1578.0,588.0
1668476377.672149,1581.0,588.0
1668476377.682145,1584.0,588.0
1668476377.69212,1586.0,588.0
1668476377.701456,1589.0,589.0
1668476377.711462,1591.0,589.0
1668476377.721989,1593.0,589.0
1668476377.731985,1595.0,589.0
1668476377.743046,1596.0,589.0
1668476377.752213,1598.0,589.0
1668476377.763429,1601.0,589.0
1668476377.7734,1602.0,589.0
1668476377.783393,1603.0,590.0
1668476377.791718,1604.0,590.0
1668476377.803457,1605.0,590.0
1668476377.813426,1607.0,590.0
1668476377.872669,1608.0,590.0
1668476377.903214,1609.0,590.0
1668476377.912545,1610.0,590.0
1668476377.923908,1611.0,590.0
1668476377.94319,1612.0,590.0
1668476377.953546,1613.0,590.0
1668476377.961542,1614.0,591.0
1668476377.972939,1615.0,592.0
1668476377.983241,1617.0,592.0
1668476377.992564,1619.0,592.0
1668476378.002565,1622.0,592.0
1668476378.013132,1623.0,592.0
1668476378.022553,1625.0,593.0
1668476378.032596,1627.0,593.0
1668476378.042595,1628.0,593.0
1668476378.052104,1630.0,595.0
1668476378.073095,1631.0,595.0
1668476378.083422,1632.0,595.0
1668476378.093424,1633.0,595.0
1668476378.114047,1634.0,595.0
1668476378.144537,1635.0,596.0
1668476378.163566,1637.0,596.0
1668476378.173542,1638.0,596.0
1668476378.184391,1640.0,597.0
1668476378.194362,1642.0,598.0
1668476378.203448,1643.0,598.0
1668476378.214488,1645.0,599.0
1668476378.22249,1647.0,600.0
1668476378.233623,1649.0,601.0
1668476378.2444,1652.0,601.0
1668476378.253399,1653.0,603.0
1668476378.264401,1654.0,603.0
1668476378.274881,1655.0,603.0
1668476378.284897,1658.0,604.0
1668476378.295284,1659.0,604.0
1668476378.304316,1660.0,605.0
1668476378.315289,1662.0,606.0
1668476378.325096,1663.0,606.0
1668476378.335547,1664.0,606.0
1668476378.343545,1665.0,606.0
1668476378.355833,1667.0,606.0
1668476378.365033,1668.0,606.0
1668476378.38403,1669.0,606.0
1668476378.394073,1670.0,606.0
1668476378.4053,1671.0,606.0
1668476378.415256,1672.0,606.0
1668476378.424277,1674.0,606.0
1668476378.434332,1676.0,606.0
1668476378.445465,1677.0,606.0
1668476378.454797,1679.0,606.0
1668476378.464722,1680.0,606.0
1668476378.474394,1682.0,606.0
1668476378.485394,1684.0,606.0
1668476378.495605,1686.0,606.0
1668476378.505554,1689.0,606.0
1668476378.514557,1694.0,605.0
1668476378.525204,1698.0,604.0
1668476378.535209,1700.0,603.0
1668476378.545094,1707.0,601.0
1668476378.554399,1712.0,599.0
1668476378.564399,1719.0,596.0
1668476378.57569,1721.0,594.0
1668476378.584851,1728.0,592.0
1668476378.594901,1731.0,591.0
1668476378.608912,1732.0,591.0
1668476378.645488,1733.0,590.0
1668476378.676379,1734.0,590.0
1668476378.684686,1735.0,589.0
1668476378.696575,1736.0,589.0
1668476378.706955,1738.0,589.0
1668476378.717085,1739.0,589.0
1668476378.725432,1740.0,589.0
1668476378.765889,1741.0,589.0
1668476378.876719,1742.0,589.0
1668476378.896146,1743.0,589.0
1668476378.916473,1744.0,589.0
1668476378.927532,1746.0,589.0
1668476378.937551,1747.0,589.0
1668476378.947952,1748.0,589.0
1668476378.957278,1749.0,589.0
1668476378.96658,1750.0,589.0
1668476378.977378,1751.0,589.0
1668476378.986379,1752.0,589.0
1668476378.997525,1753.0,589.0
1668476379.006883,1754.0,589.0
1668476379.016912,1756.0,590.0
1668476379.038479,1758.0,590.0
1668476379.048012,1759.0,590.0
1668476379.057989,1761.0,590.0
1668476379.06707,1762.0,590.0
1668476379.077324,1763.0,590.0
1668476379.087356,1764.0,591.0
1668476379.096574,1765.0,591.0
1668476379.10686,1766.0,591.0
1668476379.116883,1767.0,591.0
1668476379.128711,1768.0,591.0
1668476379.137727,1768.0,592.0
1668476379.147743,1769.0,592.0
1668476379.156758,1770.0,593.0
1668476379.168815,1771.0,593.0
1668476379.181709,1772.0,594.0
1668476379.187707,1773.0,594.0
1668476379.197207,1773.0,595.0
1668476379.21754,1775.0,596.0
1668476379.227803,1776.0,597.0
1668476379.237046,1777.0,598.0
1668476379.248351,1778.0,599.0
1668476379.257658,1780.0,601.0
1668476379.269063,1782.0,603.0
1668476379.278087,1784.0,605.0
1668476379.288407,1787.0,608.0
1668476379.298746,1788.0,610.0
1668476379.30915,1791.0,613.0
1668476379.319202,1793.0,614.0
1668476379.328338,1794.0,616.0
1668476379.339186,1796.0,617.0
1668476379.350224,1797.0,619.0
1668476379.3585,1798.0,620.0
1668476379.367956,1800.0,621.0
1668476379.378995,1801.0,622.0
1668476379.389239,1802.0,623.0
1668476379.398918,1803.0,624.0
1668476379.407487,1803.0,625.0
1668476379.41939,1804.0,626.0
1668476379.428746,1805.0,628.0
1668476379.439564,1807.0,629.0
1668476379.447589,1808.0,631.0
1668476379.458867,1808.0,632.0
1668476379.468917,1809.0,633.0
1668476379.47891,1810.0,634.0
1668476379.488978,1810.0,635.0
1668476379.497805,1811.0,635.0
1668476379.509372,1811.0,636.0
1668476379.518633,1811.0,637.0
1668476379.528627,1813.0,638.0
1668476379.53762,1814.0,640.0
1668476379.549427,1814.0,641.0
1668476379.558783,1815.0,642.0
1668476379.568808,1817.0,644.0
1668476379.577831,1818.0,646.0
1668476379.589332,1819.0,649.0
1668476379.603201,1820.0,651.0
1668476379.60855,1822.0,654.0
1668476379.619551,1823.0,656.0
1668476379.631015,1824.0,659.0
1668476379.640013,1825.0,663.0
1668476379.650291,1826.0,665.0
1668476379.66069,1827.0,669.0
1668476379.669254,1829.0,671.0
1668476379.67953,1830.0,674.0
1668476379.689783,1830.0,675.0
1668476379.700328,1831.0,676.0
1668476379.708393,1832.0,678.0
1668476379.720167,1833.0,681.0
1668476379.730106,1833.0,682.0
1668476379.739505,1833.0,683.0
1668476379.748693,1833.0,685.0
1668476379.760131,1833.0,686.0
1668476379.770135,1834.0,687.0
1668476379.78047,1834.0,689.0
1668476379.789872,1834.0,691.0
1668476379.800871,1834.0,692.0
1668476379.810903,1834.0,694.0
1668476379.82119,1834.0,695.0
1668476379.831167,1835.0,696.0
1668476379.840215,1835.0,697.0
1668476379.851499,1835.0,698.0
1668476379.861499,1835.0,699.0
1668476379.871301,1835.0,702.0
1668476379.879573,1835.0,704.0
1668476379.89154,1835.0,705.0
1668476379.901185,1835.0,706.0
1668476379.911185,1835.0,709.0
1668476379.920431,1835.0,710.0
1668476379.9314,1836.0,713.0
1668476379.941378,1836.0,714.0
1668476379.950746,1836.0,715.0
1668476379.95981,1836.0,717.0
1668476379.971121,1836.0,718.0
1668476379.981479,1836.0,720.0
1668476380.000677,1836.0,721.0
1668476380.009843,1836.0,724.0
1668476380.02088,1836.0,725.0
1668476380.031166,1836.0,726.0
1668476380.041179,1836.0,729.0
1668476380.050166,1836.0,730.0
1668476380.060477,1836.0,732.0
1668476380.08098,1836.0,733.0
1668476380.090044,1836.0,735.0
1668476380.10139,1836.0,736.0
1668476380.111607,1836.0,737.0
1668476380.12176,1836.0,739.0
1668476380.131906,1836.0,740.0
1668476380.152426,1836.0,741.0
1668476380.162426,1836.0,743.0
1668476380.171816,1837.0,744.0
1668476380.180926,1837.0,745.0
1668476380.191959,1837.0,747.0
1668476380.202391,1838.0,750.0
1668476380.211742,1838.0,755.0
1668476380.221251,1838.0,760.0
1668476380.234433,1838.0,766.0
1668476380.242458,1838.0,771.0
1668476380.252457,1838.0,779.0
1668476380.260638,1838.0,786.0
1668476380.27185,1838.0,794.0
1668476380.282899,1838.0,801.0
1668476380.292338,1838.0,808.0
1668476380.301697,1838.0,814.0
1668476380.314723,1837.0,816.0
1668476380.323043,1837.0,820.0
