Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476562.7267,Mouse,855.0,808.0,,
1668476562.746546,Mouse,855.0,813.0,,
1668476562.75755,Mouse,855.0,816.0,,
1668476562.767558,Mouse,855.0,820.0,,
1668476562.786503,Mouse,855.0,825.0,,
1668476562.79778,Mouse,855.0,828.0,,
1668476562.817498,Mouse,855.0,836.0,,
1668476562.837594,Mouse,854.0,844.0,,
1668476562.857641,Mouse,853.0,853.0,,
1668476562.876492,Mouse,853.0,858.0,,
1668476562.887519,Mouse,853.0,860.0,,
1668476562.897542,Mouse,853.0,863.0,,
1668476562.91753,Mouse,853.0,867.0,,
1668476562.928497,Mouse,853.0,869.0,,
1668476562.948535,Mouse,852.0,874.0,,
1668476562.968714,Mouse,852.0,881.0,,
1668476562.98876,Mouse,851.0,888.0,,
1668476563.008544,Mouse,851.0,895.0,,
1668476563.028785,Mouse,851.0,902.0,,
1668476563.047545,Mouse,851.0,909.0,,
1668476563.058684,Mouse,851.0,912.0,,
1668476563.077534,Mouse,851.0,916.0,,
1668476563.087558,Mouse,851.0,917.0,,
1668476563.098563,Mouse,851.0,921.0,,
1668476563.118552,Mouse,852.0,925.0,,
1668476563.138482,Mouse,852.0,928.0,,
1668476563.148533,Mouse,853.0,929.0,,
1668476563.158548,Mouse,853.0,932.0,,
1668476563.178494,Mouse,854.0,934.0,,
1668476563.188581,Mouse,854.0,935.0,,
1668476563.198662,Mouse,855.0,938.0,,
1668476563.217521,Mouse,856.0,940.0,,
1668476563.228537,Mouse,856.0,941.0,,
1668476563.248533,Mouse,857.0,944.0,,
1668476563.258711,Mouse,857.0,945.0,,
1668476563.26949,Mouse,858.0,946.0,,
1668476563.279523,Mouse,858.0,947.0,,
1668476563.289553,Mouse,860.0,948.0,,
1668476563.309524,Mouse,862.0,951.0,,
1668476563.319546,Mouse,862.0,951.0,,
1668476563.329638,Mouse,863.0,952.0,,
1668476563.349527,Mouse,865.0,954.0,,
1668476563.359606,Mouse,866.0,955.0,,
1668476563.378558,Mouse,868.0,957.0,,
1668476563.388731,Mouse,869.0,958.0,,
1668476563.399651,Mouse,869.0,958.0,,
1668476563.419523,Mouse,871.0,960.0,,
1668476563.429539,Mouse,872.0,961.0,,
1668476563.440557,Mouse,874.0,963.0,,
1668476563.450784,Mouse,876.0,965.0,,
1668476563.469464,Mouse,880.0,969.0,,
1668476563.480508,Mouse,882.0,971.0,,
1668476563.490782,Mouse,884.0,972.0,,
1668476563.509542,Mouse,887.0,975.0,,
1668476563.520589,Mouse,888.0,977.0,,
1668476563.530641,Mouse,889.0,978.0,,
1668476563.549481,Mouse,890.0,979.0,,
1668476563.559695,Mouse,892.0,979.0,,
1668476563.570499,Mouse,893.0,979.0,,
1668476563.58054,Mouse,894.0,979.0,,
1668476563.599483,Mouse,896.0,979.0,,
1668476563.610582,Mouse,897.0,979.0,,
1668476563.620665,Mouse,898.0,979.0,,
1668476563.639557,Mouse,899.0,980.0,,
1668476563.650794,Mouse,899.0,980.0,,
1668476563.660822,Mouse,900.0,980.0,,
1668476563.679515,Mouse,902.0,980.0,,
1668476563.690564,Mouse,905.0,980.0,,
1668476563.710531,Mouse,908.0,980.0,,
1668476563.729495,Mouse,912.0,980.0,,
1668476563.740492,Mouse,913.0,980.0,,
1668476563.750574,Mouse,914.0,980.0,,
1668476563.760924,Mouse,915.0,980.0,,
1668476563.781737,Mouse,916.0,980.0,,
1668476563.801556,Mouse,917.0,980.0,,
1668476563.82179,Mouse,920.0,980.0,,
1668476563.841537,Mouse,922.0,980.0,,
1668476563.861668,Mouse,926.0,980.0,,
1668476563.881521,Mouse,930.0,980.0,,
1668476563.900556,Mouse,934.0,980.0,,
1668476563.911502,Mouse,937.0,980.0,,
1668476563.931542,Mouse,946.0,980.0,,
1668476563.952514,Mouse,958.0,979.0,,
1668476563.962763,Mouse,963.0,978.0,,
1668476563.981689,Mouse,970.0,977.0,,
1668476563.992638,Mouse,971.0,977.0,,
1668476564.012598,Mouse,974.0,976.0,,
1668476564.03255,Mouse,978.0,976.0,,
1668476564.052578,Mouse,982.0,976.0,,
1668476564.071497,Mouse,986.0,976.0,,
1668476564.082555,Mouse,988.0,976.0,,
1668476564.092696,Mouse,991.0,976.0,,
1668476564.111552,Mouse,995.0,976.0,,
1668476564.1228,Mouse,998.0,976.0,,
1668476564.142509,Mouse,1003.0,975.0,,
1668476564.162575,Mouse,1008.0,975.0,,
1668476564.182792,Mouse,1010.0,974.0,,
1668476564.2025,Mouse,1014.0,974.0,,
1668476564.222637,Mouse,1017.0,974.0,,
1668476564.241669,Mouse,1021.0,973.0,,
1668476564.252589,Mouse,1023.0,972.0,,
1668476564.272544,Mouse,1027.0,971.0,,
1668476564.282632,Mouse,1028.0,971.0,,
1668476564.29351,Mouse,1030.0,971.0,,
1668476564.31351,Mouse,1032.0,970.0,,
1668476564.333535,Mouse,1035.0,969.0,,
1668476564.353655,Mouse,1038.0,969.0,,
1668476564.373532,Mouse,1040.0,969.0,,
1668476564.383538,Mouse,1042.0,969.0,,
1668476564.40254,Mouse,1046.0,969.0,,
1668476564.41255,Mouse,1048.0,969.0,,
1668476564.423786,Mouse,1051.0,969.0,,
1668476564.443586,Mouse,1056.0,969.0,,
1668476564.453667,Mouse,1061.0,968.0,,
1668476564.464532,Mouse,1064.0,968.0,,
1668476564.484683,Mouse,1071.0,968.0,,
1668476564.504686,Mouse,1078.0,968.0,,
1668476564.514794,Mouse,1080.0,968.0,,
1668476564.533556,Mouse,1087.0,967.0,,
1668476564.544682,Mouse,1091.0,967.0,,
1668476564.554793,Mouse,1094.0,966.0,,
1668476564.573701,Mouse,1099.0,966.0,,
1668476564.583823,Mouse,1100.0,966.0,,
1668476564.594561,Mouse,1103.0,966.0,,
1668476564.613625,Mouse,1108.0,965.0,,
1668476564.634499,Mouse,1113.0,965.0,,
1668476564.644549,Mouse,1116.0,965.0,,
1668476564.66347,Mouse,1121.0,965.0,,
1668476564.674457,Mouse,1124.0,964.0,,
1668476564.68454,Mouse,1126.0,964.0,,
1668476564.703783,Mouse,1130.0,963.0,,
1668476564.714657,Mouse,1134.0,963.0,,
1668476564.734529,Mouse,1139.0,963.0,,
1668476564.753523,Mouse,1142.0,963.0,,
1668476564.764525,Mouse,1143.0,963.0,,
1668476564.774776,Mouse,1144.0,963.0,,
1668476564.794499,Mouse,1149.0,963.0,,
1668476564.805538,Mouse,1151.0,963.0,,
1668476564.815567,Mouse,1154.0,963.0,,
1668476564.83461,Mouse,1162.0,963.0,,
1668476564.845519,Mouse,1164.0,963.0,,
1668476564.855519,Mouse,1168.0,962.0,,
1668476564.865531,Mouse,1170.0,962.0,,
1668476564.885556,Mouse,1178.0,962.0,,
1668476564.905528,Mouse,1184.0,962.0,,
1668476564.924521,Mouse,1193.0,962.0,,
1668476564.935519,Mouse,1196.0,961.0,,
1668476564.945556,Mouse,1202.0,961.0,,
1668476564.965564,Mouse,1211.0,961.0,,
1668476564.976567,Mouse,1217.0,961.0,,
1668476564.996529,Mouse,1229.0,960.0,,
1668476565.01657,Mouse,1241.0,959.0,,
1668476565.036573,Mouse,1252.0,958.0,,
1668476565.056539,Mouse,1265.0,956.0,,
1668476565.076769,Mouse,1280.0,955.0,,
1668476565.096531,Mouse,1290.0,955.0,,
1668476565.116509,Mouse,1296.0,955.0,,
1668476565.135505,Mouse,1302.0,955.0,,
1668476565.146477,Mouse,1304.0,955.0,,
1668476565.156506,Mouse,1307.0,955.0,,
1668476565.166677,Mouse,1307.0,955.0,,
1668476565.186523,Mouse,1309.0,955.0,,
1668476565.196525,Mouse,1309.0,955.0,,
1668476565.215695,Mouse,1310.0,955.0,,
1668476565.386539,Mouse,1311.0,954.0,,
1668476565.397515,Mouse,1311.0,954.0,,
1668476565.40758,Mouse,1312.0,953.0,,
1668476565.447687,Mouse,1313.0,952.0,,
1668476565.51755,Mouse,1314.0,952.0,,
1668476565.528496,Mouse,1314.0,951.0,,
1668476565.538687,Mouse,1316.0,948.0,,
1668476565.618563,Mouse,1316.0,947.0,,
1668476565.628825,Mouse,1316.0,946.0,,
1668476565.6475,Mouse,1316.0,944.0,,
1668476565.65852,Mouse,1316.0,942.0,,
1668476565.66866,Mouse,1316.0,938.0,,
1668476565.687496,Mouse,1316.0,933.0,,
1668476565.698673,Mouse,1316.0,928.0,,
1668476565.718529,Mouse,1315.0,924.0,,
1668476565.738546,Mouse,1314.0,918.0,,
1668476565.758708,Mouse,1313.0,909.0,,
1668476565.778554,Mouse,1312.0,899.0,,
1668476565.798521,Mouse,1312.0,890.0,,
1668476565.808676,Mouse,1312.0,887.0,,
1668476565.829533,Mouse,1310.0,883.0,,
1668476565.839784,Mouse,1310.0,883.0,,
1668476565.8585,Mouse,1310.0,881.0,,
1668476565.879524,Mouse,1310.0,880.0,,
1668476565.90948,Mouse,1310.0,880.0,,
1668476565.929556,Mouse,1310.0,880.0,,
1668476565.949509,Mouse,1310.0,878.0,,
1668476565.959774,Mouse,1310.0,877.0,,
1668476565.979485,Mouse,1310.0,874.0,,
1668476565.989508,Mouse,1310.0,873.0,,
1668476566.000573,Mouse,1310.0,870.0,,
1668476566.020472,Mouse,1310.0,867.0,,
1668476566.040638,Mouse,1310.0,864.0,,
1668476566.069554,Mouse,1310.0,862.0,,
1668476566.109521,Mouse,1310.0,861.0,,
1668476566.120558,Mouse,1310.0,861.0,,
1668476566.149518,Mouse,1310.0,858.0,,
1668476566.15953,Mouse,1310.0,857.0,,
1668476566.170538,Mouse,1311.0,855.0,,
1668476566.19049,Mouse,1312.0,848.0,,
1668476566.21052,Mouse,1314.0,839.0,,
1668476566.230439,Mouse,1318.0,827.0,,
1668476566.250484,Mouse,1320.0,817.0,,
1668476566.260566,Mouse,1321.0,811.0,,
1668476566.279492,Mouse,1322.0,806.0,,
1668476566.290529,Mouse,1322.0,805.0,,
1668476566.300741,Mouse,1322.0,804.0,,
1668476566.330645,Mouse,1322.0,803.0,,
1668476566.341545,Mouse,1322.0,802.0,,
1668476566.361549,Mouse,1323.0,799.0,,
1668476566.381541,Mouse,1323.0,796.0,,
1668476566.391552,Mouse,1323.0,794.0,,
1668476566.401638,Mouse,1323.0,793.0,,
1668476566.421963,Mouse,1323.0,790.0,,
1668476566.441826,Mouse,1324.0,787.0,,
1668476566.461557,Mouse,1325.0,783.0,,
1668476566.481572,Mouse,1326.0,777.0,,
1668476566.491791,Mouse,1326.0,775.0,,
1668476566.5027,Mouse,1326.0,773.0,,
1668476566.522491,Mouse,1326.0,765.0,,
1668476566.532826,Mouse,1326.0,761.0,,
1668476566.552535,Mouse,1326.0,753.0,,
1668476566.572498,Mouse,1327.0,743.0,,
1668476566.592522,Mouse,1327.0,737.0,,
1668476566.612535,Mouse,1327.0,733.0,,
1668476566.632546,Mouse,1327.0,727.0,,
1668476566.652523,Mouse,1328.0,718.0,,
1668476566.671534,Mouse,1328.0,712.0,,
1668476566.682616,Mouse,1329.0,708.0,,
1668476566.702525,Mouse,1329.0,701.0,,
1668476566.722709,Mouse,1329.0,694.0,,
1668476566.732785,Mouse,1329.0,689.0,,
1668476566.751813,Mouse,1329.0,683.0,,
1668476566.762538,Mouse,1329.0,679.0,,
1668476566.772541,Mouse,1329.0,673.0,,
1668476566.791678,Mouse,1329.0,668.0,,
1668476566.802732,Mouse,1329.0,665.0,,
1668476566.822735,Mouse,1329.0,661.0,,
1668476566.843537,Mouse,1329.0,656.0,,
1668476566.853559,Mouse,1329.0,654.0,,
1668476566.86381,Mouse,1329.0,653.0,,
1668476566.882559,Mouse,1329.0,649.0,,
1668476566.893607,Mouse,1329.0,647.0,,
1668476566.913549,Mouse,1329.0,640.0,,
1668476566.933542,Mouse,1329.0,632.0,,
1668476566.953676,Mouse,1330.0,624.0,,
1668476566.973503,Mouse,1330.0,617.0,,
1668476566.983546,Mouse,1331.0,615.0,,
1668476566.993805,Mouse,1331.0,612.0,,
1668476567.013494,Mouse,1331.0,607.0,,
1668476567.024623,Mouse,1331.0,605.0,,
1668476567.044503,Mouse,1331.0,598.0,,
1668476567.064604,Mouse,1331.0,592.0,,
1668476567.084542,Mouse,1331.0,586.0,,
1668476567.104499,Mouse,1331.0,582.0,,
1668476567.114606,Mouse,1331.0,580.0,,
1668476567.133535,Mouse,1331.0,576.0,,
1668476567.144783,Mouse,1331.0,575.0,,
1668476567.154848,Mouse,1331.0,573.0,,
1668476567.173547,Mouse,1332.0,570.0,,
1668476567.184523,Mouse,1332.0,568.0,,
1668476567.19505,Mouse,1332.0,565.0,,
1668476567.214533,Mouse,1332.0,561.0,,
1668476567.23453,Mouse,1333.0,555.0,,
1668476567.244531,Mouse,1333.0,554.0,,
1668476567.25457,Mouse,1334.0,552.0,,
1668476567.274526,Mouse,1334.0,549.0,,
1668476567.284546,Mouse,1334.0,548.0,,
1668476567.294814,Mouse,1334.0,547.0,,
1668476567.314538,Mouse,1335.0,546.0,,
1668476567.324785,Mouse,1336.0,545.0,,
1668476567.344499,Mouse,1336.0,542.0,,
1668476567.355613,Mouse,1337.0,541.0,,
1668476567.375476,Mouse,1338.0,536.0,,
1668476567.385576,Mouse,1338.0,534.0,,
1668476567.405496,Mouse,1340.0,530.0,,
1668476567.425679,Mouse,1340.0,528.0,,
1668476567.445538,Mouse,1340.0,526.0,,
1668476567.455627,Mouse,1340.0,525.0,,
1668476567.474792,Mouse,1341.0,524.0,,
1668476567.485573,Mouse,1341.0,522.0,,
1668476567.505565,Mouse,1342.0,518.0,,
1668476567.515583,Mouse,1343.0,515.0,,
1668476567.52652,Mouse,1344.0,510.0,,
1668476567.536539,Mouse,1346.0,504.0,,
1668476567.556658,Mouse,1351.0,492.0,,
1668476567.576513,Mouse,1354.0,478.0,,
1668476567.586544,Mouse,1355.0,476.0,,
1668476567.605526,Mouse,1357.0,469.0,,
1668476567.616527,Mouse,1358.0,468.0,,
1668476567.626534,Mouse,1358.0,468.0,,
1668476567.656539,Mouse,1358.0,467.0,,
1668476567.676485,Mouse,1358.0,466.0,,
1668476567.706574,Mouse,1359.0,465.0,,
1668476567.716669,Mouse,1359.0,464.0,,
1668476567.735504,Mouse,1360.0,464.0,,
1668476567.746531,Mouse,1360.0,463.0,,
1668476567.756567,Mouse,1361.0,462.0,,
1668476567.775533,Mouse,1363.0,460.0,,
1668476567.786526,Mouse,1364.0,459.0,,
1668476567.806673,Mouse,1366.0,458.0,,
1668476567.826539,Mouse,1367.0,458.0,,
1668476567.846577,Mouse,1368.0,457.0,,
1668476567.867528,Mouse,1370.0,457.0,,
1668476567.87764,Mouse,1371.0,457.0,,
1668476567.887648,Mouse,1371.0,457.0,,
1668476567.917793,Mouse,1373.0,457.0,,
1668476567.937677,Mouse,1374.0,457.0,,
1668476567.957496,Mouse,1376.0,456.0,,
1668476567.96751,Mouse,1379.0,456.0,,
1668476567.977807,Mouse,1381.0,456.0,,
1668476567.99752,Mouse,1384.0,456.0,,
1668476568.007803,Mouse,1387.0,456.0,,
1668476568.027529,Mouse,1389.0,456.0,,
1668476568.038513,Mouse,1391.0,456.0,,
1668476568.04895,Mouse,1393.0,456.0,,
1668476568.068798,Mouse,1397.0,456.0,,
1668476568.088529,Mouse,1404.0,456.0,,
1668476568.098532,Mouse,1407.0,456.0,,
1668476568.108554,Mouse,1410.0,456.0,,
1668476568.128525,Mouse,1418.0,456.0,,
1668476568.138577,Mouse,1425.0,456.0,,
1668476568.148664,Mouse,1430.0,456.0,,
1668476568.168552,Mouse,1441.0,456.0,,
1668476568.178679,Mouse,1446.0,456.0,,
1668476568.197545,Mouse,1454.0,456.0,,
1668476568.208607,Mouse,1459.0,456.0,,
1668476568.218684,Mouse,1463.0,456.0,,
1668476568.238512,Mouse,1471.0,456.0,,
1668476568.258564,Mouse,1476.0,456.0,,
1668476568.278812,Mouse,1481.0,455.0,,
1668476568.298497,Mouse,1484.0,454.0,,
1668476568.30862,Mouse,1485.0,454.0,,
1668476568.327532,Mouse,1487.0,454.0,,
1668476568.338783,Mouse,1488.0,454.0,,
1668476568.358529,Mouse,1489.0,454.0,,
1668476568.379574,Mouse,1490.0,454.0,,
1668476568.409567,Mouse,1491.0,454.0,,
1668476568.42954,Mouse,1492.0,454.0,,
1668476568.449748,Mouse,1492.0,454.0,,
1668476568.469795,Mouse,1494.0,454.0,,
1668476568.489518,Mouse,1495.0,454.0,,
1668476568.509774,Mouse,1499.0,454.0,,
1668476568.529509,Mouse,1504.0,455.0,,
1668476568.539679,Mouse,1509.0,455.0,,
1668476568.550722,Mouse,1512.0,456.0,,
1668476568.56074,Mouse,1514.0,456.0,,
1668476568.580491,Mouse,1525.0,457.0,,
1668476568.6008,Mouse,1534.0,458.0,,
1668476568.620554,Mouse,1545.0,458.0,,
1668476568.6408,Mouse,1554.0,458.0,,
1668476568.660536,Mouse,1566.0,459.0,,
1668476568.680551,Mouse,1577.0,460.0,,
1668476568.70053,Mouse,1587.0,460.0,,
1668476568.720552,Mouse,1592.0,460.0,,
1668476568.730552,Mouse,1594.0,460.0,,
1668476568.740647,Mouse,1596.0,460.0,,
1668476568.759539,Mouse,1598.0,460.0,,
1668476568.770819,Mouse,1600.0,461.0,,
1668476568.790527,Mouse,1605.0,461.0,,
1668476568.810792,Mouse,1607.0,461.0,,
1668476568.830521,Mouse,1611.0,462.0,,
1668476568.850516,Mouse,1614.0,462.0,,
1668476568.860604,Mouse,1616.0,462.0,,
1668476568.870623,Mouse,1618.0,462.0,,
1668476568.891618,Mouse,1622.0,462.0,,
1668476568.901703,Mouse,1623.0,462.0,,
1668476568.9215,Mouse,1629.0,462.0,,
1668476568.941511,Mouse,1633.0,462.0,,
1668476568.95153,Mouse,1637.0,462.0,,
1668476568.96155,Mouse,1639.0,462.0,,
1668476568.981528,Mouse,1644.0,463.0,,
1668476568.99153,Mouse,1644.0,463.0,,
1668476569.001566,Mouse,1647.0,463.0,,
1668476569.021535,Mouse,1649.0,463.0,,
1668476569.031566,Mouse,1652.0,463.0,,
1668476569.041668,Mouse,1654.0,463.0,,
1668476569.062557,Mouse,1660.0,463.0,,
1668476569.072654,Mouse,1662.0,463.0,,
1668476569.092541,Mouse,1665.0,463.0,,
1668476569.102639,Mouse,1667.0,463.0,,
1668476569.122533,Mouse,1670.0,463.0,,
1668476569.132823,Mouse,1670.0,463.0,,
1668476569.152523,Mouse,1672.0,463.0,,
1668476569.172813,Mouse,1676.0,463.0,,
1668476569.192784,Mouse,1682.0,463.0,,
1668476569.212527,Mouse,1687.0,463.0,,
1668476569.232815,Mouse,1690.0,463.0,,
1668476569.25249,Mouse,1693.0,463.0,,
1668476569.262522,Mouse,1693.0,463.0,,
1668476569.272617,Mouse,1694.0,463.0,,
1668476569.292517,Mouse,1695.0,463.0,,
1668476569.30258,Mouse,1697.0,463.0,,
1668476569.322786,Mouse,1698.0,463.0,,
1668476569.332794,Mouse,1699.0,463.0,,
1668476569.351533,Mouse,1701.0,463.0,,
1668476569.362598,Mouse,1703.0,463.0,,
1668476569.372602,Mouse,1704.0,463.0,,
1668476569.392584,Mouse,1707.0,463.0,,
1668476569.404006,Mouse,1710.0,463.0,,
1668476569.423527,Mouse,1713.0,463.0,,
1668476569.433544,Mouse,1715.0,463.0,,
1668476569.453653,Mouse,1721.0,463.0,,
1668476569.46381,Mouse,1722.0,462.0,,
1668476569.4825,Mouse,1728.0,461.0,,
1668476569.49357,Mouse,1732.0,461.0,,
1668476569.50361,Mouse,1737.0,460.0,,
1668476569.522466,Mouse,1743.0,458.0,,
1668476569.533804,Mouse,1748.0,457.0,,
1668476569.553542,Mouse,1755.0,454.0,,
1668476569.563794,Mouse,1757.0,453.0,,
1668476569.574534,Mouse,1760.0,453.0,,
1668476569.584553,Mouse,1762.0,451.0,,
1668476569.594806,Mouse,1765.0,451.0,,
1668476569.614554,Mouse,1769.0,449.0,,
1668476569.634656,Mouse,1773.0,448.0,,
1668476569.654566,Mouse,1776.0,445.0,,
1668476569.674499,Mouse,1781.0,444.0,,
1668476569.68455,Mouse,1782.0,444.0,,
1668476569.704547,Mouse,1784.0,442.0,,
1668476569.724803,Mouse,1786.0,442.0,,
1668476569.744567,Mouse,1786.0,441.0,,
1668476569.764619,Mouse,1787.0,441.0,,
1668476569.783686,Mouse,1788.0,440.0,,
1668476569.844559,Mouse,1788.0,440.0,,
1668476569.955495,Mouse,1789.0,439.0,,
1668476569.985537,Mouse,1789.0,438.0,,
1668476570.005508,Mouse,1789.0,436.0,,
1668476570.015535,Mouse,1789.0,435.0,,
1668476570.034541,Mouse,1789.0,434.0,,
1668476570.04553,Mouse,1789.0,434.0,,
1668476570.055642,Mouse,1790.0,432.0,,
1668476570.0755,Mouse,1791.0,429.0,,
1668476570.086578,Mouse,1791.0,428.0,,
1668476570.096633,Mouse,1792.0,424.0,,
1668476570.116622,Mouse,1797.0,415.0,,
1668476570.136488,Mouse,1800.0,409.0,,
1668476570.146523,Mouse,1801.0,406.0,,
1668476570.156689,Mouse,1802.0,403.0,,
1668476570.176502,Mouse,1803.0,399.0,,
1668476570.186526,Mouse,1803.0,399.0,,
1668476570.196533,Mouse,1803.0,397.0,,
1668476570.21657,Mouse,1803.0,397.0,,
1668476570.245601,Mouse,1803.0,396.0,,
1668476570.256926,Mouse,1803.0,396.0,,
1668476570.27653,Mouse,1803.0,393.0,,
1668476570.286645,Mouse,1803.0,393.0,,
1668476570.306532,Mouse,1803.0,392.0,,
1668476570.32653,Mouse,1803.0,391.0,,
1668476570.346527,Mouse,1804.0,388.0,,
1668476570.356701,Mouse,1804.0,387.0,,
1668476570.37553,Mouse,1806.0,382.0,,
1668476570.386805,Mouse,1807.0,379.0,,
1668476570.406489,Mouse,1807.0,374.0,,
1668476570.416502,Mouse,1807.0,372.0,,
1668476570.42761,Mouse,1809.0,368.0,,
1668476570.437744,Mouse,1809.0,366.0,,
1668476570.457597,Mouse,1811.0,358.0,,
1668476570.4775,Mouse,1811.0,353.0,,
1668476570.487718,Mouse,1811.0,351.0,,
1668476570.506502,Mouse,1812.0,348.0,,
1668476570.517586,Mouse,1812.0,347.0,,
1668476570.537498,Mouse,1813.0,341.0,,
1668476570.55781,Mouse,1814.0,336.0,,
1668476570.577784,Mouse,1815.0,331.0,,
1668476570.598499,Mouse,1815.0,327.0,,
1668476570.608536,Mouse,1815.0,326.0,,
1668476570.618624,Mouse,1815.0,325.0,,
1668476570.638495,Mouse,1815.0,320.0,,
1668476570.648786,Mouse,1816.0,317.0,,
1668476570.668524,Mouse,1817.0,313.0,,
1668476570.688844,Mouse,1819.0,304.0,,
1668476570.708537,Mouse,1822.0,295.0,,
1668476570.728503,Mouse,1822.0,290.0,,
1668476570.738539,Mouse,1823.0,289.0,,
1668476570.7578,Mouse,1823.0,285.0,,
1668476570.768523,Mouse,1823.0,284.0,,
1668476570.778627,Mouse,1823.0,283.0,,
1668476570.788786,Mouse,1823.0,282.0,,
1668476570.808543,Mouse,1823.0,280.0,,
1668476570.818692,Mouse,1823.0,279.0,,
1668476570.838537,Mouse,1823.0,275.0,,
1668476570.848668,Mouse,1823.0,274.0,,
1668476570.868538,Mouse,1823.0,269.0,,
1668476570.878553,Mouse,1823.0,266.0,,
1668476570.898499,Mouse,1824.0,260.0,,
1668476570.908667,Mouse,1825.0,258.0,,
1668476570.918716,Mouse,1825.0,255.0,,
1668476570.939509,Mouse,1826.0,242.0,,
1668476570.949516,Mouse,1826.0,236.0,,
1668476570.959562,Mouse,1827.0,230.0,,
1668476570.979543,Mouse,1828.0,223.0,,
1668476570.989618,Mouse,1828.0,221.0,,
1668476571.009559,Mouse,1828.0,215.0,,
1668476571.019691,Mouse,1828.0,213.0,,
1668476571.039802,Mouse,1828.0,210.0,,
1668476571.06955,Mouse,1828.0,208.0,,
1668476571.079587,Mouse,1828.0,208.0,,
1668476571.089797,Mouse,1828.0,208.0,,
1668476571.110661,Mouse,1828.0,204.0,,
1668476571.120775,Mouse,1828.0,202.0,,
1668476571.140523,Mouse,1828.0,196.0,,
1668476571.150758,Mouse,1828.0,194.0,,
1668476571.170544,Mouse,1828.0,190.0,,
1668476571.180632,Mouse,1828.0,189.0,,
1668476571.200529,Mouse,1828.0,184.0,,
1668476571.210582,Mouse,1828.0,181.0,,
1668476571.230519,Mouse,1828.0,176.0,,
1668476571.240528,Mouse,1828.0,173.0,,
1668476571.250674,Mouse,1828.0,171.0,,
1668476571.269525,Mouse,1828.0,164.0,,
1668476571.2805,Mouse,1828.0,161.0,,
1668476571.290502,Mouse,1827.0,156.0,,
1668476571.300538,Mouse,1827.0,151.0,,
1668476571.31074,Mouse,1827.0,149.0,,
1668476571.330534,Mouse,1825.0,144.0,,
1668476571.340565,Mouse,1825.0,141.0,,
1668476571.350752,Mouse,1825.0,140.0,,
1668476571.370802,Mouse,1824.0,137.0,,
1668476571.380806,Mouse,1824.0,136.0,,
1668476571.400548,Mouse,1822.0,133.0,,
1668476571.410798,Mouse,1822.0,132.0,,
1668476571.430515,Mouse,1822.0,129.0,,
1668476571.440795,Mouse,1822.0,128.0,,
1668476571.451801,Mouse,1822.0,127.0,,
1668476571.471564,Mouse,1821.0,126.0,,
1668476571.481733,Mouse,1821.0,125.0,,
1668476571.501614,Mouse,1820.0,122.0,,
1668476571.511629,Mouse,1819.0,122.0,,
1668476571.531545,Mouse,1817.0,119.0,,
1668476571.541597,Mouse,1817.0,118.0,,
1668476571.551784,Mouse,1816.0,116.0,,
1668476571.571675,Mouse,1813.0,114.0,,
1668476571.591535,Mouse,1810.0,109.0,,
1668476571.611636,Mouse,1807.0,105.0,,
1668476571.62276,Mouse,1805.0,103.0,,
1668476571.642636,Mouse,1802.0,100.0,,
1668476571.662521,Mouse,1798.0,96.0,,
1668476571.672628,Mouse,1796.0,94.0,,
1668476571.682653,Mouse,1794.0,92.0,,
1668476571.702657,Mouse,1790.0,88.0,,
1668476571.722566,Mouse,1787.0,84.0,,
1668476571.742787,Mouse,1784.0,81.0,,
1668476571.762511,Mouse,1779.0,77.0,,
1668476571.772794,Mouse,1777.0,75.0,,
1668476571.792615,Mouse,1772.0,72.0,,
1668476571.812519,Mouse,1770.0,70.0,,
1668476571.822553,Mouse,1768.0,69.0,,
1668476571.832631,Mouse,1768.0,69.0,,
1668476571.842634,Mouse,1767.0,68.0,,
1668476571.86255,Mouse,1763.0,66.0,,
1668476571.87258,Mouse,1762.0,66.0,,
1668476571.892526,Mouse,1760.0,66.0,,
1668476571.90253,Mouse,1758.0,66.0,,
1668476571.932483,Mouse,1757.0,66.0,,
1668476571.953734,Mouse,1756.0,66.0,,
1668476571.973758,Mouse,1753.0,66.0,,
1668476571.993535,Mouse,1750.0,66.0,,
1668476572.003623,Mouse,1749.0,66.0,,
1668476572.013639,Mouse,1746.0,66.0,,
1668476572.03357,Mouse,1744.0,66.0,,
1668476572.043667,Mouse,1743.0,66.0,,
1668476572.063525,Mouse,1743.0,66.0,,
1668476572.073536,Mouse,1742.0,66.0,,
1668476572.09353,Mouse,1738.0,66.0,,
1668476572.103573,Mouse,1737.0,66.0,,
1668476572.124541,Mouse,1732.0,68.0,,
1668476572.15447,Mouse,1730.0,68.0,,
1668476572.184534,Mouse,1729.0,68.0,,
1668476572.194567,Mouse,1726.0,69.0,,
1668476572.204735,Mouse,1726.0,69.0,,
1668476572.224527,Mouse,1724.0,69.0,,
1668476572.234581,Mouse,1723.0,70.0,,
1668476572.254501,Mouse,1720.0,70.0,,
1668476572.264507,Mouse,1719.0,70.0,,
1668476572.274721,Mouse,1718.0,71.0,,
1668476572.294594,Mouse,1713.0,73.0,,
1668476572.3048,Mouse,1711.0,74.0,,
1668476572.32454,Mouse,1706.0,75.0,,
1668476572.335563,Mouse,1704.0,76.0,,
1668476572.35452,Mouse,1701.0,76.0,,
