Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668480325.069919,,Eye Tracker,894.0,525.0,Valid,Valid,Fixation
1668480325.086574,,Eye Tracker,892.0,526.0,Valid,Valid,Fixation
1668480325.103229,,Eye Tracker,893.0,525.0,Valid,Valid,Fixation
1668480325.119883,,Eye Tracker,892.0,529.0,Valid,Valid,Fixation
1668480325.136538,,Eye Tracker,897.0,533.0,Valid,Valid,Fixation
1668480325.153193,,Eye Tracker,895.0,530.0,Valid,Valid,Fixation
1668480325.169848,,Eye Tracker,898.0,529.0,Valid,Valid,Fixation
1668480325.186502,,Eye Tracker,901.0,524.0,Valid,Valid,Fixation
1668480325.203157,,Eye Tracker,901.0,510.0,Valid,Valid,Fixation
1668480325.219812,,Eye Tracker,914.0,507.0,Valid,Valid,Fixation
1668480325.236466,,Eye Tracker,926.0,507.0,Valid,Valid,Fixation
1668480325.253121,,Eye Tracker,929.0,504.0,Valid,Valid,Fixation
1668480325.269776,,Eye Tracker,929.0,503.0,Valid,Valid,Fixation
1668480325.28643,,Eye Tracker,929.0,502.0,Valid,Valid,Fixation
1668480325.303085,,Eye Tracker,926.0,502.0,Valid,Valid,Fixation
1668480325.319741,,Eye Tracker,928.0,504.0,Valid,Valid,Fixation
1668480325.336395,,Eye Tracker,928.0,506.0,Valid,Valid,Fixation
1668480325.35305,,Eye Tracker,926.0,513.0,Valid,Valid,Fixation
1668480325.369705,,Eye Tracker,940.0,533.0,Valid,Valid,Saccade
1668480325.386359,,Eye Tracker,976.0,580.0,Valid,Invalid,Saccade
1668480325.7028,,Eye Tracker,1237.0,802.0,Valid,Invalid,Saccade
1668480325.719454,,Eye Tracker,1142.0,698.0,Valid,Valid,Saccade
1668480325.736109,,Eye Tracker,994.0,529.0,Valid,Valid,Saccade
1668480325.752764,,Eye Tracker,965.0,524.0,Valid,Valid,Saccade
1668480325.769418,,Eye Tracker,964.0,542.0,Valid,Valid,Fixation
1668480325.786073,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1668480325.802728,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1668480325.819383,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1668480325.836038,,Eye Tracker,970.0,533.0,Valid,Valid,Fixation
1668480325.852693,,Eye Tracker,969.0,539.0,Valid,Valid,Fixation
1668480325.869347,,Eye Tracker,959.0,541.0,Valid,Valid,Fixation
1668480325.886002,,Eye Tracker,960.0,538.0,Valid,Valid,Fixation
1668480325.902657,,Eye Tracker,963.0,538.0,Valid,Valid,Fixation
1668480325.919311,,Eye Tracker,966.0,533.0,Valid,Valid,Fixation
1668480325.935966,,Eye Tracker,965.0,529.0,Valid,Valid,Fixation
1668480325.952621,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1668480325.969276,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
1668480325.98593,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
1668480326.002585,,Eye Tracker,946.0,556.0,Valid,Valid,Fixation
1668480326.01924,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
1668480326.035894,,Eye Tracker,933.0,543.0,Valid,Valid,Fixation
1668480326.052549,,Eye Tracker,941.0,537.0,Valid,Valid,Fixation
1668480326.069204,,Eye Tracker,943.0,547.0,Valid,Valid,Fixation
1668480326.085858,,Eye Tracker,944.0,547.0,Valid,Valid,Fixation
1668480326.102514,,Eye Tracker,941.0,543.0,Valid,Valid,Fixation
1668480326.119169,,Eye Tracker,939.0,540.0,Valid,Valid,Fixation
1668480326.135823,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1668480326.152478,,Eye Tracker,941.0,548.0,Valid,Valid,Fixation
1668480326.169133,,Eye Tracker,942.0,546.0,Valid,Valid,Fixation
1668480326.185787,,Eye Tracker,942.0,551.0,Valid,Valid,Fixation
1668480326.202442,,Eye Tracker,943.0,559.0,Valid,Valid,Fixation
1668480326.219097,,Eye Tracker,942.0,555.0,Valid,Valid,Fixation
1668480326.235752,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
1668480326.252406,,Eye Tracker,940.0,548.0,Valid,Valid,Fixation
1668480326.269062,,Eye Tracker,938.0,550.0,Valid,Valid,Fixation
1668480326.285717,,Eye Tracker,934.0,548.0,Valid,Valid,Fixation
1668480326.302371,,Eye Tracker,940.0,518.0,Invalid,Valid,Fixation
1668480326.319026,,Eye Tracker,942.0,511.0,Invalid,Valid,Fixation
1668480326.335681,,Eye Tracker,934.0,505.0,Invalid,Valid,Fixation
1668480326.352335,,Eye Tracker,929.0,499.0,Invalid,Valid,Fixation
1668480326.368989,,Eye Tracker,931.0,506.0,Invalid,Valid,Fixation
1668480326.385644,,Eye Tracker,933.0,518.0,Invalid,Valid,Fixation
1668480326.402299,,Eye Tracker,938.0,511.0,Invalid,Valid,Fixation
1668480326.418954,,Eye Tracker,934.0,502.0,Invalid,Valid,Fixation
1668480326.435609,,Eye Tracker,932.0,503.0,Invalid,Valid,Fixation
1668480326.452263,,Eye Tracker,938.0,502.0,Invalid,Valid,Fixation
1668480326.468918,,Eye Tracker,936.0,501.0,Invalid,Valid,Fixation
1668480326.485573,,Eye Tracker,953.0,487.0,Invalid,Valid,Fixation
1668480326.518882,,Eye Tracker,919.0,489.0,Invalid,Valid,Saccade
1668480326.535537,,Eye Tracker,930.0,487.0,Invalid,Valid,Saccade
1668480326.552192,,Eye Tracker,928.0,495.0,Invalid,Valid,Fixation
1668480326.568847,,Eye Tracker,931.0,519.0,Valid,Valid,Fixation
1668480326.585502,,Eye Tracker,935.0,515.0,Valid,Valid,Fixation
1668480326.602157,,Eye Tracker,934.0,513.0,Valid,Valid,Fixation
1668480326.618811,,Eye Tracker,933.0,519.0,Valid,Valid,Fixation
1668480326.635466,,Eye Tracker,937.0,527.0,Valid,Valid,Fixation
1668480326.652121,,Eye Tracker,935.0,531.0,Valid,Valid,Fixation
1668480326.668775,,Eye Tracker,935.0,529.0,Valid,Valid,Fixation
1668480326.68543,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation
1668480326.702085,,Eye Tracker,936.0,529.0,Valid,Valid,Fixation
1668480326.718739,,Eye Tracker,937.0,531.0,Valid,Valid,Fixation
1668480326.735395,,Eye Tracker,936.0,527.0,Valid,Valid,Fixation
1668480326.752049,,Eye Tracker,932.0,529.0,Valid,Valid,Fixation
1668480326.768704,,Eye Tracker,933.0,529.0,Valid,Valid,Fixation
1668480326.785358,,Eye Tracker,932.0,525.0,Valid,Valid,Fixation
1668480326.802013,,Eye Tracker,929.0,529.0,Valid,Valid,Fixation
1668480326.818668,,Eye Tracker,926.0,536.0,Valid,Valid,Fixation
1668480326.835322,,Eye Tracker,927.0,534.0,Valid,Valid,Fixation
1668480326.851977,,Eye Tracker,928.0,532.0,Valid,Valid,Fixation
1668480326.868632,,Eye Tracker,923.0,526.0,Valid,Valid,Fixation
1668480326.885287,,Eye Tracker,926.0,520.0,Valid,Valid,Fixation
1668480326.901942,,Eye Tracker,924.0,524.0,Valid,Valid,Fixation
1668480326.918597,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
1668480326.935251,,Eye Tracker,924.0,526.0,Valid,Valid,Fixation
1668480326.951906,,Eye Tracker,928.0,528.0,Valid,Valid,Fixation
1668480326.968561,,Eye Tracker,933.0,531.0,Valid,Valid,Fixation
1668480326.985215,,Eye Tracker,932.0,530.0,Valid,Valid,Fixation
1668480327.00187,,Eye Tracker,930.0,528.0,Valid,Valid,Fixation
1668480327.018525,,Eye Tracker,928.0,534.0,Valid,Valid,Fixation
1668480327.03518,,Eye Tracker,926.0,534.0,Valid,Valid,Fixation
1668480327.051835,,Eye Tracker,922.0,527.0,Valid,Valid,Fixation
1668480327.06849,,Eye Tracker,921.0,521.0,Valid,Valid,Fixation
1668480327.085145,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
1668480327.101799,,Eye Tracker,930.0,519.0,Valid,Valid,Fixation
1668480327.118454,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation
1668480327.135108,,Eye Tracker,924.0,523.0,Valid,Valid,Fixation
1668480327.151763,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1668480327.168418,,Eye Tracker,918.0,531.0,Valid,Valid,Fixation
1668480327.185073,,Eye Tracker,914.0,528.0,Valid,Valid,Fixation
1668480327.201727,,Eye Tracker,918.0,525.0,Valid,Valid,Fixation
1668480327.218382,,Eye Tracker,925.0,523.0,Valid,Valid,Fixation
1668480327.235037,,Eye Tracker,925.0,514.0,Valid,Valid,Fixation
1668480327.251691,,Eye Tracker,927.0,512.0,Valid,Valid,Fixation
1668480327.268346,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1668480327.285001,,Eye Tracker,924.0,515.0,Valid,Valid,Fixation
1668480327.301656,,Eye Tracker,920.0,518.0,Valid,Valid,Fixation
1668480327.31831,,Eye Tracker,921.0,519.0,Valid,Valid,Fixation
1668480327.334965,,Eye Tracker,928.0,517.0,Valid,Valid,Fixation
1668480327.351621,,Eye Tracker,926.0,518.0,Valid,Valid,Fixation
1668480327.368275,,Eye Tracker,923.0,516.0,Valid,Valid,Fixation
1668480327.38493,,Eye Tracker,919.0,521.0,Valid,Valid,Fixation
1668480327.401585,,Eye Tracker,921.0,520.0,Valid,Valid,Fixation
1668480327.418239,,Eye Tracker,926.0,518.0,Valid,Valid,Fixation
1668480327.434894,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
1668480327.451549,,Eye Tracker,922.0,517.0,Valid,Valid,Fixation
1668480327.468203,,Eye Tracker,926.0,523.0,Valid,Valid,Fixation
1668480327.484858,,Eye Tracker,927.0,526.0,Valid,Valid,Fixation
1668480327.501513,,Eye Tracker,930.0,524.0,Valid,Valid,Fixation
1668480327.518167,,Eye Tracker,931.0,522.0,Valid,Valid,Fixation
1668480327.534822,,Eye Tracker,927.0,525.0,Valid,Valid,Fixation
1668480327.551477,,Eye Tracker,919.0,527.0,Valid,Valid,Fixation
1668480327.568132,,Eye Tracker,912.0,532.0,Valid,Valid,Fixation
1668480327.584786,,Eye Tracker,904.0,533.0,Valid,Valid,Fixation
1668480327.601441,,Eye Tracker,902.0,536.0,Valid,Valid,Fixation
1668480327.618096,,Eye Tracker,906.0,539.0,Valid,Valid,Fixation
1668480327.63475,,Eye Tracker,907.0,532.0,Valid,Valid,Fixation
1668480327.651405,,Eye Tracker,908.0,531.0,Valid,Valid,Fixation
1668480327.668061,,Eye Tracker,910.0,531.0,Valid,Valid,Fixation
1668480327.684715,,Eye Tracker,907.0,523.0,Valid,Valid,Fixation
1668480327.70137,,Eye Tracker,907.0,525.0,Valid,Valid,Fixation
1668480327.718025,,Eye Tracker,907.0,527.0,Valid,Valid,Fixation
1668480327.734679,,Eye Tracker,909.0,524.0,Valid,Valid,Fixation
1668480327.751334,,Eye Tracker,910.0,528.0,Valid,Valid,Fixation
1668480327.767989,,Eye Tracker,907.0,528.0,Valid,Valid,Fixation
1668480327.784643,,Eye Tracker,910.0,528.0,Valid,Valid,Fixation
1668480327.801298,,Eye Tracker,908.0,530.0,Valid,Valid,Fixation
1668480327.817953,,Eye Tracker,907.0,531.0,Valid,Valid,Fixation
1668480327.834609,,Eye Tracker,909.0,528.0,Valid,Valid,Fixation
1668480327.851263,,Eye Tracker,913.0,524.0,Valid,Valid,Fixation
1668480327.867918,,Eye Tracker,911.0,530.0,Valid,Valid,Fixation
1668480327.884573,,Eye Tracker,909.0,537.0,Valid,Valid,Fixation
1668480327.901227,,Eye Tracker,910.0,541.0,Valid,Valid,Fixation
1668480327.917882,,Eye Tracker,885.0,539.0,Valid,Valid,Saccade
1668480327.934536,,Eye Tracker,855.0,535.0,Valid,Valid,Saccade
1668480327.95119,,Eye Tracker,606.0,623.0,Valid,Valid,Saccade
1668480327.967845,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668480327.984501,,Eye Tracker,598.0,603.0,Valid,Valid,Fixation
1668480328.001155,,Eye Tracker,606.0,610.0,Valid,Valid,Fixation
1668480328.01781,,Eye Tracker,605.0,616.0,Valid,Valid,Fixation
1668480328.034465,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1668480328.051119,,Eye Tracker,607.0,612.0,Valid,Valid,Fixation
1668480328.067774,,Eye Tracker,609.0,619.0,Valid,Valid,Fixation
1668480328.084429,,Eye Tracker,610.0,619.0,Valid,Valid,Fixation
1668480328.101084,,Eye Tracker,604.0,611.0,Valid,Valid,Fixation
1668480328.117738,,Eye Tracker,666.0,607.0,Valid,Valid,Saccade
1668480328.134394,,Eye Tracker,780.0,593.0,Valid,Valid,Saccade
1668480328.151049,,Eye Tracker,795.0,582.0,Valid,Valid,Fixation
1668480328.167703,,Eye Tracker,795.0,579.0,Valid,Valid,Fixation
1668480328.184358,,Eye Tracker,795.0,582.0,Valid,Valid,Fixation
1668480328.201013,,Eye Tracker,791.0,585.0,Valid,Valid,Fixation
1668480328.217667,,Eye Tracker,791.0,583.0,Valid,Valid,Fixation
1668480328.234322,,Eye Tracker,789.0,580.0,Valid,Valid,Fixation
1668480328.250977,,Eye Tracker,790.0,586.0,Valid,Valid,Fixation
1668480328.267631,,Eye Tracker,790.0,589.0,Valid,Valid,Fixation
1668480328.284286,,Eye Tracker,782.0,590.0,Valid,Valid,Fixation
1668480328.300942,,Eye Tracker,781.0,587.0,Valid,Valid,Fixation
1668480328.317596,,Eye Tracker,774.0,586.0,Valid,Valid,Fixation
1668480328.334251,,Eye Tracker,767.0,589.0,Valid,Valid,Fixation
1668480328.350906,,Eye Tracker,704.0,600.0,Valid,Valid,Saccade
1668480328.367561,,Eye Tracker,625.0,620.0,Valid,Valid,Saccade
1668480328.384215,,Eye Tracker,628.0,630.0,Valid,Valid,Fixation
1668480328.40087,,Eye Tracker,625.0,631.0,Valid,Valid,Fixation
1668480328.417525,,Eye Tracker,626.0,627.0,Valid,Valid,Fixation
1668480328.434179,,Eye Tracker,624.0,629.0,Valid,Valid,Fixation
1668480328.450835,,Eye Tracker,624.0,632.0,Valid,Valid,Fixation
1668480328.46749,,Eye Tracker,621.0,634.0,Valid,Valid,Fixation
1668480328.484144,,Eye Tracker,622.0,635.0,Valid,Valid,Fixation
1668480328.500799,,Eye Tracker,628.0,633.0,Valid,Valid,Fixation
1668480328.517454,,Eye Tracker,630.0,633.0,Valid,Valid,Fixation
1668480328.534108,,Eye Tracker,627.0,633.0,Valid,Valid,Fixation
1668480328.550763,,Eye Tracker,609.0,631.0,Valid,Valid,Fixation
1668480328.567418,,Eye Tracker,605.0,628.0,Valid,Valid,Fixation
1668480328.584072,,Eye Tracker,606.0,630.0,Valid,Valid,Fixation
1668480328.600727,,Eye Tracker,603.0,629.0,Valid,Valid,Fixation
1668480328.617383,,Eye Tracker,602.0,624.0,Valid,Valid,Fixation
1668480328.634038,,Eye Tracker,599.0,624.0,Valid,Valid,Fixation
1668480328.650692,,Eye Tracker,601.0,626.0,Valid,Valid,Fixation
1668480328.667347,,Eye Tracker,603.0,627.0,Valid,Valid,Fixation
1668480328.684002,,Eye Tracker,602.0,628.0,Valid,Valid,Fixation
1668480328.700656,,Eye Tracker,603.0,630.0,Valid,Valid,Fixation
1668480328.717311,,Eye Tracker,601.0,628.0,Valid,Valid,Fixation
1668480328.733966,,Eye Tracker,604.0,630.0,Valid,Valid,Fixation
1668480328.75062,,Eye Tracker,603.0,633.0,Valid,Valid,Fixation
1668480328.767276,,Eye Tracker,603.0,635.0,Valid,Valid,Fixation
1668480328.783931,,Eye Tracker,601.0,636.0,Valid,Valid,Fixation
1668480328.800585,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation
1668480328.81724,,Eye Tracker,600.0,632.0,Valid,Valid,Fixation
1668480328.833895,,Eye Tracker,599.0,633.0,Valid,Valid,Fixation
1668480328.850549,,Eye Tracker,598.0,635.0,Valid,Valid,Fixation
1668480328.867204,,Eye Tracker,596.0,633.0,Valid,Valid,Fixation
1668480328.883859,,Eye Tracker,595.0,630.0,Valid,Valid,Fixation
1668480328.900514,,Eye Tracker,597.0,628.0,Valid,Valid,Fixation
1668480328.917169,,Eye Tracker,599.0,630.0,Valid,Valid,Fixation
1668480328.933824,,Eye Tracker,597.0,633.0,Valid,Valid,Fixation
1668480328.950479,,Eye Tracker,599.0,632.0,Valid,Valid,Fixation
1668480328.967133,,Eye Tracker,598.0,627.0,Valid,Valid,Fixation
1668480328.983788,,Eye Tracker,598.0,627.0,Valid,Valid,Fixation
1668480329.000443,,Eye Tracker,602.0,629.0,Valid,Valid,Fixation
1668480329.017097,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
1668480329.033752,,Eye Tracker,663.0,627.0,Valid,Valid,Saccade
1668480329.050407,,Eye Tracker,707.0,618.0,Valid,Valid,Saccade
1668480329.067061,,Eye Tracker,1136.0,545.0,Valid,Valid,Saccade
1668480329.083717,,Eye Tracker,1140.0,536.0,Valid,Valid,Fixation
1668480329.100372,,Eye Tracker,1148.0,528.0,Valid,Valid,Fixation
1668480329.117026,,Eye Tracker,1139.0,527.0,Valid,Valid,Fixation
1668480329.133681,,Eye Tracker,1136.0,524.0,Valid,Valid,Fixation
1668480329.150336,,Eye Tracker,1137.0,525.0,Valid,Valid,Fixation
1668480329.166991,,Eye Tracker,1142.0,527.0,Valid,Valid,Fixation
1668480329.183645,,Eye Tracker,1154.0,526.0,Valid,Valid,Fixation
1668480329.2003,,Eye Tracker,1144.0,527.0,Valid,Valid,Fixation
1668480329.216955,,Eye Tracker,1135.0,524.0,Valid,Valid,Fixation
1668480329.23361,,Eye Tracker,1138.0,519.0,Valid,Valid,Fixation
1668480329.250265,,Eye Tracker,1137.0,520.0,Valid,Valid,Fixation
1668480329.26692,,Eye Tracker,1139.0,518.0,Valid,Valid,Fixation
1668480329.283574,,Eye Tracker,1138.0,513.0,Valid,Valid,Fixation
1668480329.300229,,Eye Tracker,1143.0,508.0,Valid,Valid,Fixation
1668480329.316884,,Eye Tracker,1144.0,510.0,Valid,Valid,Fixation
1668480329.333538,,Eye Tracker,1142.0,509.0,Valid,Valid,Fixation
1668480329.350193,,Eye Tracker,1142.0,504.0,Valid,Valid,Fixation
1668480329.366848,,Eye Tracker,1141.0,503.0,Valid,Valid,Fixation
1668480329.383503,,Eye Tracker,1144.0,508.0,Valid,Valid,Fixation
1668480329.400158,,Eye Tracker,1140.0,508.0,Valid,Valid,Fixation
1668480329.416813,,Eye Tracker,1139.0,500.0,Valid,Valid,Fixation
1668480329.433468,,Eye Tracker,1144.0,492.0,Valid,Valid,Fixation
1668480329.450122,,Eye Tracker,1147.0,497.0,Valid,Valid,Fixation
1668480329.466777,,Eye Tracker,1123.0,481.0,Valid,Valid,Saccade
1668480329.483432,,Eye Tracker,1090.0,416.0,Valid,Valid,Saccade
1668480329.500086,,Eye Tracker,1078.0,345.0,Valid,Valid,Saccade
1668480329.516741,,Eye Tracker,1087.0,316.0,Valid,Valid,Saccade
1668480329.533396,,Eye Tracker,1081.0,314.0,Valid,Valid,Fixation
1668480329.550051,,Eye Tracker,1075.0,314.0,Valid,Valid,Fixation
1668480329.566706,,Eye Tracker,1077.0,322.0,Valid,Valid,Fixation
1668480329.583361,,Eye Tracker,1079.0,324.0,Valid,Valid,Fixation
1668480329.600015,,Eye Tracker,1078.0,327.0,Valid,Valid,Fixation
1668480329.61667,,Eye Tracker,1073.0,335.0,Valid,Valid,Fixation
1668480329.633325,,Eye Tracker,1071.0,346.0,Valid,Valid,Fixation
1668480329.649979,,Eye Tracker,1067.0,360.0,Valid,Valid,Fixation
1668480329.666634,,Eye Tracker,1062.0,348.0,Valid,Valid,Fixation
1668480329.683289,,Eye Tracker,1064.0,309.0,Valid,Valid,Saccade
1668480329.699945,,Eye Tracker,1077.0,274.0,Valid,Valid,Saccade
1668480329.716599,,Eye Tracker,1080.0,265.0,Valid,Valid,Fixation
1668480329.733254,,Eye Tracker,1087.0,249.0,Valid,Valid,Fixation
1668480329.749909,,Eye Tracker,1093.0,244.0,Valid,Valid,Fixation
1668480329.766563,,Eye Tracker,1097.0,242.0,Valid,Valid,Fixation
1668480329.783218,,Eye Tracker,1096.0,243.0,Valid,Valid,Fixation
1668480329.799873,,Eye Tracker,1095.0,243.0,Valid,Valid,Fixation
1668480329.816527,,Eye Tracker,1095.0,239.0,Valid,Valid,Fixation
1668480329.833182,,Eye Tracker,1092.0,242.0,Valid,Valid,Fixation
1668480329.849837,,Eye Tracker,1090.0,243.0,Valid,Valid,Fixation
1668480329.866492,,Eye Tracker,1087.0,242.0,Valid,Valid,Fixation
1668480329.883147,,Eye Tracker,1087.0,240.0,Valid,Valid,Fixation
1668480329.899802,,Eye Tracker,1091.0,238.0,Valid,Valid,Fixation
1668480329.916456,,Eye Tracker,1089.0,241.0,Valid,Valid,Fixation
1668480329.933111,,Eye Tracker,1075.0,260.0,Valid,Valid,Fixation
1668480330.016386,,Eye Tracker,1204.0,343.0,Invalid,Valid,Saccade
1668480330.03304,,Eye Tracker,1232.0,216.0,Valid,Valid,Saccade
1668480330.049695,,Eye Tracker,1158.0,205.0,Valid,Valid,Saccade
1668480330.06635,,Eye Tracker,1108.0,216.0,Valid,Valid,Saccade
1668480330.083004,,Eye Tracker,1109.0,214.0,Valid,Valid,Fixation
1668480330.099659,,Eye Tracker,1105.0,211.0,Valid,Valid,Fixation
1668480330.116314,,Eye Tracker,1102.0,212.0,Valid,Valid,Fixation
1668480330.132968,,Eye Tracker,1102.0,205.0,Valid,Valid,Fixation
1668480330.149623,,Eye Tracker,1102.0,204.0,Valid,Valid,Fixation
1668480330.166279,,Eye Tracker,1106.0,201.0,Valid,Valid,Fixation
1668480330.182933,,Eye Tracker,1105.0,200.0,Valid,Valid,Fixation
1668480330.199588,,Eye Tracker,1108.0,204.0,Valid,Valid,Fixation
1668480330.216243,,Eye Tracker,1110.0,203.0,Valid,Valid,Fixation
1668480330.232898,,Eye Tracker,1108.0,205.0,Valid,Valid,Fixation
1668480330.249552,,Eye Tracker,1109.0,208.0,Valid,Valid,Fixation
1668480330.266207,,Eye Tracker,1115.0,205.0,Valid,Valid,Fixation
1668480330.282862,,Eye Tracker,1114.0,203.0,Valid,Valid,Fixation
1668480330.299516,,Eye Tracker,1113.0,202.0,Valid,Valid,Fixation
1668480330.316171,,Eye Tracker,1112.0,202.0,Valid,Valid,Fixation
1668480330.332827,,Eye Tracker,1114.0,202.0,Valid,Valid,Fixation
1668480330.349481,,Eye Tracker,1115.0,199.0,Valid,Valid,Fixation
1668480330.366136,,Eye Tracker,1109.0,196.0,Valid,Valid,Fixation
1668480330.382791,,Eye Tracker,1109.0,194.0,Valid,Valid,Fixation
1668480330.399445,,Eye Tracker,1108.0,195.0,Valid,Valid,Fixation
1668480330.4161,,Eye Tracker,1106.0,194.0,Valid,Valid,Fixation
1668480330.432755,,Eye Tracker,1109.0,192.0,Valid,Valid,Fixation
1668480330.449409,,Eye Tracker,1114.0,193.0,Valid,Valid,Fixation
1668480330.466064,,Eye Tracker,1111.0,193.0,Valid,Valid,Fixation
1668480330.48272,,Eye Tracker,1107.0,191.0,Valid,Valid,Fixation
1668480330.499375,,Eye Tracker,1114.0,192.0,Valid,Valid,Fixation
1668480330.516029,,Eye Tracker,1114.0,193.0,Valid,Valid,Fixation
1668480330.532684,,Eye Tracker,1110.0,194.0,Valid,Valid,Fixation
1668480330.549339,,Eye Tracker,1111.0,194.0,Valid,Valid,Fixation
1668480330.565993,,Eye Tracker,1106.0,187.0,Valid,Valid,Fixation
1668480330.582648,,Eye Tracker,1104.0,185.0,Valid,Valid,Fixation
1668480330.599303,,Eye Tracker,1112.0,181.0,Valid,Valid,Fixation
1668480330.615957,,Eye Tracker,1119.0,180.0,Valid,Valid,Fixation
1668480330.632612,,Eye Tracker,1117.0,180.0,Valid,Valid,Fixation
1668480330.649268,,Eye Tracker,1110.0,178.0,Valid,Valid,Fixation
1668480330.665922,,Eye Tracker,1101.0,179.0,Valid,Valid,Fixation
1668480330.682577,,Eye Tracker,1107.0,179.0,Valid,Valid,Fixation
1668480330.699232,,Eye Tracker,1114.0,179.0,Valid,Valid,Fixation
1668480330.715886,,Eye Tracker,1111.0,179.0,Valid,Valid,Fixation
1668480330.732541,,Eye Tracker,1108.0,186.0,Valid,Valid,Fixation
1668480330.749196,,Eye Tracker,1110.0,185.0,Valid,Valid,Fixation
1668480330.765851,,Eye Tracker,1110.0,180.0,Valid,Valid,Fixation
1668480330.782505,,Eye Tracker,1109.0,180.0,Valid,Valid,Fixation
1668480330.799161,,Eye Tracker,1104.0,174.0,Valid,Valid,Fixation
1668480330.815816,,Eye Tracker,1104.0,174.0,Valid,Valid,Fixation
1668480330.83247,,Eye Tracker,1114.0,177.0,Valid,Valid,Fixation
1668480330.849125,,Eye Tracker,1117.0,175.0,Valid,Valid,Fixation
1668480330.86578,,Eye Tracker,1117.0,176.0,Valid,Valid,Fixation
1668480330.882434,,Eye Tracker,1113.0,183.0,Valid,Valid,Fixation
1668480330.899089,,Eye Tracker,1106.0,181.0,Valid,Valid,Fixation
1668480330.915744,,Eye Tracker,1107.0,180.0,Valid,Valid,Fixation
1668480330.932398,,Eye Tracker,1115.0,187.0,Valid,Valid,Fixation
1668480330.949054,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation
1668480330.965709,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation
1668480330.982363,,Eye Tracker,1112.0,187.0,Valid,Valid,Fixation
1668480330.999018,,Eye Tracker,1108.0,181.0,Valid,Valid,Fixation
1668480331.015673,,Eye Tracker,1105.0,184.0,Valid,Valid,Fixation
1668480331.032328,,Eye Tracker,1113.0,185.0,Valid,Valid,Fixation
1668480331.048982,,Eye Tracker,1115.0,184.0,Valid,Valid,Fixation
1668480331.065637,,Eye Tracker,1114.0,184.0,Valid,Valid,Fixation
1668480331.082292,,Eye Tracker,1094.0,181.0,Valid,Valid,Fixation
1668480331.098946,,Eye Tracker,1040.0,212.0,Valid,Valid,Saccade
1668480331.115602,,Eye Tracker,1031.0,225.0,Valid,Valid,Fixation
1668480331.132257,,Eye Tracker,1035.0,226.0,Valid,Valid,Fixation
1668480331.148911,,Eye Tracker,1037.0,228.0,Valid,Valid,Fixation
1668480331.165566,,Eye Tracker,1040.0,224.0,Valid,Valid,Fixation
1668480331.182221,,Eye Tracker,1036.0,225.0,Valid,Valid,Fixation
1668480331.198875,,Eye Tracker,1040.0,229.0,Valid,Valid,Fixation
1668480331.21553,,Eye Tracker,1040.0,226.0,Valid,Valid,Fixation
1668480331.232185,,Eye Tracker,1032.0,224.0,Valid,Valid,Fixation
1668480331.248839,,Eye Tracker,1033.0,224.0,Valid,Valid,Fixation
1668480331.265495,,Eye Tracker,1034.0,227.0,Valid,Valid,Fixation
1668480331.28215,,Eye Tracker,1033.0,228.0,Valid,Valid,Fixation
1668480331.298805,,Eye Tracker,1037.0,225.0,Valid,Valid,Fixation
1668480331.315459,,Eye Tracker,1036.0,223.0,Valid,Valid,Fixation
1668480331.332114,,Eye Tracker,1028.0,220.0,Valid,Valid,Fixation
1668480331.348769,,Eye Tracker,1031.0,220.0,Valid,Valid,Fixation
1668480331.365423,,Eye Tracker,1033.0,226.0,Valid,Valid,Fixation
1668480331.382078,,Eye Tracker,1032.0,228.0,Valid,Valid,Fixation
1668480331.398733,,Eye Tracker,1031.0,226.0,Valid,Valid,Fixation
1668480331.415387,,Eye Tracker,1032.0,222.0,Valid,Valid,Fixation
1668480331.432043,,Eye Tracker,1033.0,225.0,Valid,Valid,Fixation
1668480331.448698,,Eye Tracker,1032.0,227.0,Valid,Valid,Fixation
1668480331.465352,,Eye Tracker,1031.0,235.0,Valid,Valid,Fixation
