Recording timestamp,Obj num,Position X,Position Y
1668479476.770972,9,1294.0,373.0
1668479476.779979,9,1300.0,370.0
1668479476.789834,9,1305.0,368.0
1668479476.799973,9,1314.0,365.0
1668479476.811269,9,1323.0,363.0
1668479476.820951,9,1334.0,360.0
1668479476.831111,9,1346.0,357.0
1668479476.840093,9,1359.0,354.0
1668479476.850458,9,1369.0,352.0
1668479476.861036,9,1377.0,350.0
1668479476.871508,9,1388.0,347.0
1668479476.880604,9,1396.0,345.0
1668479476.890419,9,1401.0,344.0
1668479476.901423,9,1405.0,342.0
1668479476.911433,9,1410.0,341.0
1668479476.91991,9,1415.0,338.0
1668479476.930072,9,1419.0,338.0
1668479476.942422,9,1424.0,334.0
1668479476.951107,9,1429.0,333.0
1668479476.961352,9,1433.0,330.0
1668479476.971358,9,1438.0,328.0
1668479476.98255,9,1441.0,326.0
1668479476.991741,9,1447.0,323.0
1668479477.002019,9,1453.0,319.0
1668479477.011031,9,1456.0,317.0
1668479477.021481,9,1458.0,315.0
1668479477.032212,9,1461.0,312.0
1668479477.042212,9,1463.0,311.0
1668479477.051535,9,1464.0,309.0
1668479477.061008,9,1465.0,309.0
1668479477.071977,9,1466.0,308.0
1668479477.082268,9,1466.0,307.0
1668479477.090742,9,1467.0,306.0
1668479477.101,9,1467.0,305.0
1668479477.112166,9,1468.0,304.0
1668479477.122196,9,1470.0,302.0
1668479477.130793,9,1471.0,300.0
1668479477.141791,9,1472.0,297.0
1668479477.153036,9,1473.0,295.0
1668479477.163445,9,1475.0,290.0
1668479477.174491,9,1476.0,287.0
1668479477.181235,9,1478.0,285.0
1668479477.191222,9,1479.0,284.0
1668479477.202205,9,1480.0,281.0
1668479477.212203,9,1481.0,278.0
1668479477.22128,9,1483.0,277.0
1668479477.231316,9,1484.0,275.0
1668479477.241982,9,1486.0,272.0
1668479477.252485,9,1487.0,271.0
1668479477.260701,9,1488.0,269.0
1668479477.27167,9,1489.0,268.0
1668479477.283015,9,1489.0,267.0
1668479477.292378,9,1490.0,264.0
1668479477.301757,9,1492.0,263.0
1668479477.312644,9,1493.0,259.0
1668479477.323086,9,1496.0,253.0
1668479477.333129,9,1498.0,250.0
1668479477.343561,9,1501.0,244.0
1668479477.352452,9,1503.0,240.0
1668479477.36309,9,1506.0,234.0
1668479477.373553,9,1507.0,227.0
1668479477.383238,9,1509.0,225.0
1668479477.391783,9,1510.0,220.0
1668479477.402785,9,1511.0,219.0
1668479477.413889,9,1511.0,216.0
1668479477.423558,9,1511.0,212.0
1668479477.432594,9,1511.0,207.0
1668479477.442624,9,1511.0,202.0
1668479477.453154,9,1511.0,196.0
1668479477.463183,9,1511.0,191.0
1668479477.473446,9,1511.0,187.0
1668479477.483147,9,1511.0,185.0
1668479477.494147,9,1511.0,181.0
1668479477.523685,9,1511.0,179.0
1668479477.594109,9,1511.0,178.0
1668479477.603711,9,1511.0,176.0
1668479477.613378,9,1511.0,175.0
1668479477.624171,9,1511.0,174.0
1668479477.634757,9,1511.0,173.0
1668479477.68436,9,1511.0,172.0
1668479477.693572,9,1511.0,171.0
1668479477.703572,9,1510.0,170.0
1668479477.714437,9,1508.0,168.0
1668479480.104668,10,101.0,101.0
1668479480.123435,10,100.0,102.0
1668479480.143915,10,100.0,103.0
1668479480.154128,10,100.0,106.0
1668479480.163127,10,100.0,109.0
1668479480.175146,10,100.0,110.0
1668479480.184418,10,100.0,113.0
1668479480.193994,10,100.0,115.0
1668479480.203259,10,100.0,118.0
1668479480.213507,10,100.0,120.0
1668479480.224156,10,100.0,121.0
1668479480.2343,10,100.0,124.0
1668479480.244858,10,100.0,125.0
1668479480.314849,10,100.0,126.0
1668479480.323848,10,100.0,127.0
1668479480.333001,10,100.0,128.0
1668479480.345051,10,100.0,130.0
1668479480.355059,10,100.0,131.0
1668479480.365269,10,100.0,133.0
1668479480.37496,10,100.0,134.0
1668479480.385244,10,100.0,136.0
1668479480.395284,10,100.0,138.0
1668479480.405575,10,100.0,140.0
1668479480.415172,10,100.0,143.0
1668479480.424137,10,100.0,145.0
1668479480.435054,10,100.0,149.0
1668479480.444962,10,102.0,154.0
1668479480.454941,10,103.0,156.0
1668479480.464086,10,104.0,162.0
1668479480.475121,10,105.0,164.0
1668479480.485141,10,106.0,166.0
1668479480.495496,10,106.0,167.0
1668479480.515348,10,107.0,168.0
1668479480.524754,10,107.0,169.0
1668479480.535876,10,108.0,169.0
1668479480.545122,10,109.0,170.0
1668479480.555919,10,111.0,173.0
1668479480.566537,10,114.0,176.0
1668479480.576579,10,115.0,179.0
1668479480.586698,10,117.0,182.0
1668479480.5949,10,120.0,185.0
1668479480.60593,10,121.0,187.0
1668479480.6169,10,122.0,189.0
1668479480.625897,10,123.0,190.0
1668479480.656521,10,124.0,191.0
1668479480.666718,10,125.0,191.0
1668479480.674578,10,126.0,192.0
1668479480.685684,10,127.0,193.0
1668479480.696094,10,128.0,195.0
1668479480.706378,10,131.0,197.0
1668479480.715614,10,132.0,202.0
1668479480.726264,10,135.0,205.0
1668479480.736261,10,138.0,210.0
1668479480.746315,10,140.0,212.0
1668479480.756525,10,141.0,213.0
1668479480.765525,10,142.0,215.0
1668479480.77659,10,142.0,216.0
1668479480.786196,10,143.0,218.0
1668479480.795806,10,144.0,221.0
1668479480.807164,10,148.0,225.0
1668479480.81614,10,151.0,228.0
1668479480.826374,10,153.0,233.0
1668479480.836539,10,156.0,237.0
1668479480.845378,10,159.0,241.0
1668479480.856652,10,161.0,243.0
1668479480.866652,10,164.0,245.0
1668479480.876702,10,166.0,248.0
1668479480.885938,10,169.0,254.0
1668479480.897193,10,174.0,259.0
1668479480.907,10,177.0,263.0
1668479480.917075,10,181.0,267.0
1668479480.927076,10,183.0,270.0
1668479480.937666,10,185.0,272.0
1668479480.947665,10,187.0,276.0
1668479480.9569,10,188.0,277.0
1668479480.966907,10,190.0,280.0
1668479480.975709,10,191.0,281.0
1668479480.987116,10,192.0,283.0
1668479480.997343,10,193.0,285.0
1668479481.007905,10,195.0,286.0
1668479481.016094,10,196.0,287.0
1668479481.02713,10,197.0,289.0
1668479481.037717,10,197.0,290.0
1668479481.047207,10,198.0,291.0
1668479481.056809,10,201.0,294.0
1668479481.067963,10,205.0,298.0
1668479481.078271,10,210.0,303.0
1668479481.08828,10,215.0,308.0
1668479481.098641,10,220.0,313.0
1668479481.107889,10,224.0,317.0
1668479481.11788,10,228.0,321.0
1668479481.127881,10,232.0,326.0
1668479481.13844,10,236.0,330.0
1668479481.148177,10,242.0,336.0
1668479481.157727,10,248.0,340.0
1668479481.168479,10,256.0,346.0
1668479481.179229,10,264.0,350.0
1668479481.187121,10,270.0,354.0
1668479481.198352,10,275.0,356.0
1668479481.209276,10,281.0,360.0
1668479481.218281,10,284.0,363.0
1668479481.226992,10,288.0,364.0
1668479481.238218,10,291.0,365.0
1668479481.248214,10,292.0,367.0
1668479481.258707,10,293.0,368.0
1668479481.26894,10,294.0,368.0
1668479481.277935,10,296.0,370.0
1668479481.287935,10,298.0,371.0
1668479481.297872,10,302.0,375.0
1668479481.308171,10,308.0,377.0
1668479481.318169,10,310.0,378.0
1668479481.328168,10,312.0,380.0
1668479481.338646,10,318.0,382.0
1668479481.348646,10,321.0,384.0
1668479481.357974,10,324.0,385.0
1668479481.368555,10,328.0,387.0
1668479481.377968,10,333.0,390.0
1668479481.387952,10,338.0,392.0
1668479481.398598,10,343.0,394.0
1668479481.408865,10,350.0,395.0
1668479481.418864,10,355.0,395.0
1668479481.42891,10,363.0,398.0
1668479481.439564,10,366.0,399.0
1668479481.449454,10,372.0,399.0
1668479481.458881,10,380.0,401.0
1668479481.469526,10,387.0,403.0
1668479481.479525,10,394.0,405.0
1668479481.487788,10,402.0,406.0
1668479481.499039,10,409.0,408.0
1668479481.509032,10,419.0,412.0
1668479481.519199,10,425.0,415.0
1668479481.528208,10,432.0,417.0
1668479481.53944,10,438.0,418.0
1668479481.54901,10,443.0,421.0
1668479481.559252,10,445.0,422.0
1668479481.56909,10,448.0,424.0
1668479481.580114,10,451.0,426.0
1668479481.590326,10,452.0,427.0
1668479481.600527,10,453.0,428.0
1668479481.609955,10,454.0,429.0
1668479481.619963,10,455.0,430.0
1668479481.630222,10,456.0,431.0
1668479481.63989,10,457.0,432.0
1668479481.650016,10,460.0,435.0
1668479481.659305,10,463.0,438.0
1668479481.670454,10,467.0,442.0
1668479481.679759,10,473.0,448.0
1668479481.690062,10,479.0,454.0
1668479481.699426,10,486.0,461.0
1668479481.709896,10,492.0,466.0
1668479481.720112,10,500.0,472.0
1668479481.730458,10,506.0,477.0
1668479481.739531,10,513.0,480.0
1668479481.750291,10,517.0,483.0
1668479481.760744,10,521.0,484.0
1668479481.769743,10,526.0,487.0
1668479481.780091,10,533.0,488.0
1668479481.79027,10,536.0,490.0
1668479481.800334,10,541.0,492.0
1668479481.810703,10,546.0,494.0
1668479481.820982,10,551.0,495.0
1668479481.830035,10,558.0,497.0
1668479481.840452,10,564.0,498.0
1668479481.850457,10,568.0,498.0
1668479481.861458,10,575.0,500.0
1668479481.869133,10,581.0,502.0
1668479481.879927,10,588.0,503.0
1668479481.89023,10,595.0,504.0
1668479481.899909,10,601.0,505.0
1668479481.91006,10,609.0,506.0
1668479481.921263,10,618.0,508.0
1668479481.931323,10,629.0,508.0
1668479481.941646,10,637.0,509.0
1668479481.950852,10,644.0,509.0
1668479481.960849,10,654.0,509.0
1668479481.970863,10,659.0,509.0
1668479481.981036,10,667.0,509.0
1668479481.991261,10,671.0,509.0
1668479482.001856,10,677.0,509.0
1668479482.011492,10,685.0,509.0
1668479482.021002,10,689.0,509.0
1668479482.032065,10,696.0,509.0
1668479482.04018,10,706.0,509.0
1668479482.051447,10,714.0,509.0
1668479482.062495,10,723.0,509.0
1668479482.070643,10,734.0,509.0
1668479482.080865,10,746.0,507.0
1668479482.093093,10,757.0,505.0
1668479482.102432,10,765.0,503.0
1668479482.111652,10,775.0,502.0
1668479482.122654,10,783.0,501.0
1668479482.132844,10,786.0,500.0
1668479482.142139,10,789.0,499.0
1668479482.152387,10,792.0,498.0
1668479482.162506,10,799.0,497.0
1668479482.171894,10,804.0,496.0
1668479482.18221,10,812.0,494.0
1668479482.192177,10,820.0,492.0
1668479482.201765,10,829.0,490.0
1668479482.211038,10,837.0,489.0
1668479482.222263,10,845.0,485.0
1668479482.232612,10,853.0,483.0
1668479482.241935,10,861.0,480.0
1668479482.251163,10,869.0,477.0
1668479482.263488,10,873.0,475.0
1668479482.272488,10,881.0,472.0
1668479482.282493,10,889.0,470.0
1668479482.292489,10,900.0,467.0
1668479482.302488,10,909.0,465.0
1668479482.311673,10,919.0,463.0
1668479482.322675,10,929.0,462.0
1668479482.332771,10,940.0,460.0
1668479482.342105,10,950.0,459.0
1668479482.352388,10,958.0,458.0
1668479482.362358,10,963.0,458.0
1668479482.372601,10,969.0,458.0
1668479482.381601,10,973.0,458.0
1668479482.39116,10,979.0,458.0
1668479482.406215,10,981.0,458.0
1668479482.412213,10,986.0,457.0
1668479482.422664,10,990.0,457.0
1668479482.432962,10,996.0,457.0
1668479482.442962,10,1000.0,457.0
1668479482.452971,10,1004.0,457.0
1668479482.463296,10,1012.0,457.0
1668479482.472441,10,1013.0,457.0
1668479482.48345,10,1015.0,457.0
1668479482.493583,10,1016.0,456.0
1668479482.502587,10,1017.0,456.0
1668479482.512592,10,1019.0,456.0
1668479482.523619,10,1021.0,456.0
1668479482.53323,10,1023.0,456.0
1668479482.543242,10,1025.0,456.0
1668479482.552819,10,1028.0,456.0
1668479482.562825,10,1030.0,456.0
1668479482.572817,10,1033.0,456.0
1668479482.58293,10,1035.0,456.0
1668479482.593197,10,1040.0,456.0
1668479482.602942,10,1045.0,456.0
1668479482.613951,10,1051.0,456.0
1668479482.623824,10,1058.0,456.0
1668479482.634016,10,1067.0,456.0
1668479482.643016,10,1072.0,456.0
1668479482.654487,10,1079.0,456.0
1668479482.665241,10,1088.0,456.0
1668479482.674269,10,1094.0,456.0
1668479482.683627,10,1104.0,455.0
1668479482.694167,10,1111.0,455.0
1668479482.703855,10,1117.0,455.0
1668479482.714486,10,1123.0,455.0
1668479482.722855,10,1133.0,455.0
1668479482.734852,10,1138.0,455.0
1668479482.744895,10,1145.0,455.0
1668479482.753973,10,1150.0,455.0
1668479482.762715,10,1155.0,455.0
1668479482.772718,10,1158.0,454.0
1668479482.784183,10,1162.0,454.0
1668479482.794203,10,1163.0,454.0
1668479482.804011,10,1166.0,454.0
1668479482.813477,10,1170.0,454.0
1668479482.824516,10,1172.0,454.0
1668479482.834289,10,1177.0,454.0
1668479482.844626,10,1181.0,454.0
1668479482.853871,10,1187.0,454.0
1668479482.86487,10,1191.0,454.0
1668479482.875442,10,1195.0,454.0
1668479482.885436,10,1197.0,454.0
1668479482.893411,10,1198.0,454.0
1668479482.904442,10,1201.0,454.0
1668479482.913744,10,1202.0,454.0
1668479482.923744,10,1204.0,454.0
1668479482.933746,10,1207.0,453.0
1668479482.944755,10,1210.0,453.0
1668479482.955016,10,1211.0,453.0
1668479482.964785,10,1213.0,453.0
1668479482.975307,10,1218.0,452.0
1668479482.98464,10,1220.0,450.0
1668479482.994626,10,1222.0,450.0
1668479483.005359,10,1224.0,450.0
1668479483.015671,10,1227.0,450.0
1668479483.024669,10,1231.0,448.0
1668479483.034596,10,1233.0,448.0
1668479483.045059,10,1239.0,447.0
1668479483.055338,10,1245.0,445.0
1668479483.064357,10,1250.0,444.0
1668479483.075659,10,1255.0,442.0
1668479483.085182,10,1260.0,441.0
1668479483.095173,10,1268.0,440.0
1668479483.104873,10,1276.0,438.0
1668479483.114956,10,1283.0,436.0
1668479483.125952,10,1289.0,435.0
1668479483.136467,10,1292.0,435.0
1668479483.147276,10,1298.0,435.0
1668479483.155276,10,1300.0,435.0
1668479483.166517,10,1303.0,434.0
1668479483.176522,10,1305.0,434.0
1668479483.186453,10,1307.0,434.0
1668479483.194764,10,1310.0,433.0
1668479483.206182,10,1311.0,432.0
1668479483.275461,10,1314.0,431.0
1668479483.285349,10,1315.0,431.0
1668479483.296402,10,1317.0,431.0
1668479483.306481,10,1320.0,431.0
1668479483.316442,10,1324.0,431.0
1668479483.325035,10,1327.0,431.0
1668479483.336589,10,1328.0,431.0
1668479483.346893,10,1330.0,431.0
1668479483.355928,10,1333.0,431.0
1668479483.365239,10,1336.0,430.0
1668479483.376238,10,1342.0,430.0
1668479483.386656,10,1345.0,429.0
1668479483.39604,10,1348.0,428.0
1668479483.404929,10,1354.0,427.0
1668479483.416569,10,1357.0,427.0
1668479483.425969,10,1361.0,426.0
1668479483.435894,10,1366.0,424.0
1668479483.446377,10,1370.0,422.0
1668479483.455953,10,1373.0,421.0
1668479483.466983,10,1377.0,419.0
1668479483.477181,10,1380.0,419.0
1668479483.486999,10,1382.0,419.0
1668479483.507155,10,1383.0,419.0
1668479483.517691,10,1385.0,419.0
1668479483.52701,10,1386.0,419.0
1668479483.536013,10,1387.0,418.0
1668479483.547798,10,1389.0,418.0
1668479483.556974,10,1391.0,418.0
1668479483.567005,10,1395.0,418.0
1668479483.575751,10,1396.0,418.0
1668479483.596995,10,1398.0,418.0
1668479483.61729,10,1399.0,418.0
1668479483.62829,10,1400.0,418.0
1668479483.648822,10,1401.0,417.0
1668479486.357853,11,301.0,501.0
1668479486.368842,11,302.0,502.0
1668479486.377821,11,305.0,503.0
1668479486.388152,11,311.0,503.0
1668479486.398148,11,322.0,503.0
1668479486.408159,11,330.0,503.0
1668479486.418569,11,340.0,502.0
1668479486.428498,11,350.0,502.0
1668479486.437582,11,360.0,501.0
1668479486.448476,11,368.0,500.0
1668479486.458296,11,374.0,500.0
1668479486.467759,11,383.0,498.0
1668479486.476757,11,391.0,497.0
1668479486.488573,11,397.0,496.0
1668479486.49855,11,403.0,496.0
1668479486.508037,11,408.0,496.0
1668479486.518632,11,413.0,496.0
1668479486.529591,11,418.0,496.0
1668479486.538918,11,424.0,497.0
1668479486.549227,11,429.0,498.0
1668479486.558783,11,434.0,500.0
1668479486.568793,11,438.0,501.0
1668479486.579075,11,443.0,501.0
1668479486.589075,11,446.0,502.0
1668479486.599237,11,452.0,503.0
1668479486.608237,11,456.0,504.0
1668479486.618994,11,460.0,506.0
1668479486.628994,11,466.0,507.0
1668479486.639411,11,472.0,507.0
1668479486.648198,11,478.0,508.0
1668479486.658866,11,484.0,510.0
1668479486.66909,11,490.0,511.0
1668479486.679559,11,494.0,511.0
1668479486.689449,11,498.0,511.0
1668479486.699972,11,506.0,511.0
1668479486.71028,11,512.0,512.0
1668479486.719964,11,518.0,512.0
1668479486.730118,11,524.0,513.0
1668479486.739119,11,531.0,514.0
1668479486.750218,11,535.0,514.0
1668479486.759938,11,541.0,515.0
1668479486.770088,11,545.0,516.0
1668479486.779448,11,548.0,516.0
1668479486.790129,11,554.0,517.0
1668479486.80035,11,558.0,517.0
1668479486.810565,11,564.0,518.0
1668479486.8194,11,569.0,519.0
1668479486.830787,11,575.0,519.0
1668479486.840652,11,581.0,521.0
1668479486.850653,11,587.0,521.0
1668479486.859026,11,593.0,522.0
1668479486.870076,11,599.0,522.0
1668479486.880343,11,604.0,522.0
1668479486.889855,11,609.0,522.0
1668479486.900111,11,615.0,522.0
1668479486.909994,11,617.0,522.0
1668479486.919882,11,621.0,522.0
1668479486.930139,11,626.0,522.0
1668479486.94114,11,629.0,522.0
1668479486.949273,11,634.0,522.0
1668479486.960556,11,642.0,520.0
1668479486.969836,11,649.0,520.0
1668479486.979901,11,660.0,520.0
1668479486.989086,11,673.0,520.0
1668479487.00029,11,684.0,519.0
1668479487.010465,11,697.0,519.0
1668479487.019831,11,710.0,519.0
1668479487.030176,11,719.0,517.0
1668479487.041484,11,728.0,517.0
1668479487.051835,11,736.0,516.0
1668479487.061011,11,741.0,516.0
1668479487.071273,11,749.0,516.0
1668479487.083007,11,754.0,516.0
1668479487.090988,11,764.0,515.0
1668479487.101425,11,772.0,515.0
1668479487.111841,11,781.0,514.0
1668479487.119708,11,789.0,512.0
1668479487.130896,11,797.0,512.0
1668479487.141868,11,804.0,511.0
1668479487.15093,11,813.0,509.0
1668479487.160121,11,820.0,508.0
1668479487.171388,11,827.0,508.0
1668479487.181699,11,835.0,508.0
1668479487.190902,11,840.0,508.0
1668479487.2009,11,846.0,508.0
1668479487.212556,11,852.0,508.0
1668479487.222229,11,854.0,508.0
1668479487.232552,11,857.0,508.0
1668479487.242587,11,858.0,508.0
1668479487.251884,11,860.0,508.0
1668479487.262021,11,862.0,508.0
1668479487.272022,11,865.0,508.0
1668479487.282739,11,870.0,508.0
1668479487.290894,11,877.0,509.0
1668479487.302013,11,882.0,509.0
1668479487.311777,11,888.0,510.0
1668479487.322044,11,894.0,510.0
1668479487.331045,11,895.0,510.0
1668479487.352651,11,896.0,510.0
1668479487.382193,11,898.0,510.0
1668479487.46124,11,899.0,510.0
1668479487.472544,11,899.0,511.0
1668479487.482993,11,900.0,512.0
1668479487.492023,11,902.0,514.0
1668479487.50114,11,902.0,520.0
1668479487.51204,11,903.0,525.0
1668479487.522563,11,905.0,533.0
1668479487.532568,11,907.0,542.0
1668479487.542051,11,910.0,554.0
1668479487.55351,11,912.0,564.0
1668479487.563545,11,914.0,573.0
1668479487.573584,11,915.0,580.0
1668479487.582858,11,917.0,588.0
1668479487.592858,11,919.0,593.0
1668479487.602862,11,919.0,596.0
1668479487.613695,11,919.0,598.0
1668479487.623695,11,919.0,601.0
1668479487.631877,11,919.0,605.0
1668479487.643176,11,919.0,607.0
1668479487.663056,11,919.0,608.0
1668479487.713007,11,919.0,609.0
1668479487.734682,11,919.0,610.0
1668479487.764333,11,920.0,610.0
1668479487.774011,11,921.0,611.0
1668479487.784004,11,923.0,613.0
1668479487.793846,11,924.0,615.0
1668479487.80307,11,926.0,617.0
1668479487.814385,11,927.0,619.0
1668479487.823959,11,929.0,620.0
1668479487.833875,11,930.0,621.0
1668479487.843062,11,931.0,622.0
1668479487.854052,11,932.0,623.0
1668479487.863895,11,935.0,626.0
1668479487.874153,11,940.0,629.0
1668479487.883174,11,945.0,632.0
1668479487.89428,11,950.0,635.0
1668479487.904946,11,957.0,638.0
1668479487.913943,11,962.0,641.0
1668479487.924118,11,967.0,645.0
1668479487.934347,11,974.0,648.0
1668479487.944053,11,977.0,651.0
1668479487.954261,11,983.0,656.0
1668479487.96412,11,988.0,659.0
1668479487.973059,11,992.0,661.0
1668479487.984079,11,994.0,663.0
1668479487.994385,11,999.0,666.0
1668479488.004212,11,1002.0,669.0
1668479488.012803,11,1005.0,670.0
1668479488.02398,11,1007.0,672.0
1668479488.0342,11,1011.0,675.0
1668479488.043878,11,1016.0,678.0
1668479488.053983,11,1020.0,681.0
1668479488.065038,11,1026.0,685.0
1668479488.075015,11,1032.0,688.0
1668479488.084184,11,1040.0,694.0
1668479488.09497,11,1048.0,700.0
1668479488.105189,11,1056.0,706.0
1668479488.11505,11,1061.0,710.0
1668479488.125218,11,1069.0,716.0
1668479488.135253,11,1075.0,719.0
1668479488.144273,11,1081.0,722.0
1668479488.155642,11,1087.0,725.0
1668479488.165324,11,1091.0,727.0
1668479488.175675,11,1099.0,730.0
1668479488.183895,11,1107.0,732.0
1668479488.195175,11,1112.0,734.0
1668479488.20543,11,1120.0,735.0
1668479488.214793,11,1128.0,737.0
1668479488.225154,11,1135.0,739.0
1668479488.236143,11,1142.0,740.0
1668479488.246446,11,1149.0,740.0
1668479488.256631,11,1157.0,740.0
1668479488.266872,11,1166.0,740.0
1668479488.275912,11,1173.0,740.0
1668479488.286462,11,1179.0,740.0
1668479488.296036,11,1186.0,740.0
1668479488.30571,11,1198.0,738.0
1668479488.316104,11,1205.0,738.0
1668479488.325961,11,1212.0,738.0
1668479488.33574,11,1219.0,738.0
1668479488.346134,11,1227.0,737.0
1668479488.354682,11,1233.0,737.0
1668479488.366597,11,1240.0,736.0
1668479488.375602,11,1247.0,736.0
1668479488.385766,11,1252.0,736.0
1668479488.394778,11,1258.0,736.0
1668479488.406203,11,1261.0,735.0
1668479488.416244,11,1265.0,735.0
1668479488.42579,11,1270.0,735.0
1668479488.436474,11,1273.0,735.0
1668479488.446479,11,1276.0,735.0
1668479488.455723,11,1279.0,735.0
1668479488.466533,11,1282.0,735.0
1668479488.477208,11,1286.0,735.0
1668479488.48508,11,1290.0,735.0
1668479488.49665,11,1292.0,735.0
1668479488.505887,11,1295.0,735.0
1668479488.515916,11,1297.0,735.0
1668479488.525747,11,1302.0,735.0
1668479488.536391,11,1305.0,735.0
1668479488.546299,11,1312.0,735.0
1668479488.556371,11,1317.0,736.0
1668479488.56634,11,1322.0,736.0
1668479488.577126,11,1327.0,736.0
1668479488.588139,11,1334.0,736.0
1668479488.598199,11,1337.0,736.0
1668479488.607438,11,1341.0,736.0
1668479488.617529,11,1347.0,736.0
1668479488.626969,11,1352.0,737.0
1668479488.637632,11,1360.0,737.0
1668479488.647635,11,1367.0,737.0
1668479488.656646,11,1374.0,737.0
1668479488.667348,11,1381.0,737.0
1668479488.67761,11,1389.0,737.0
1668479488.68688,11,1396.0,738.0
1668479488.696535,11,1406.0,738.0
1668479488.706867,11,1411.0,738.0
1668479488.71688,11,1416.0,738.0
1668479488.727487,11,1423.0,738.0
1668479488.736969,11,1429.0,738.0
1668479488.747969,11,1435.0,738.0
1668479488.758625,11,1437.0,738.0
1668479488.768146,11,1442.0,738.0
1668479488.777726,11,1447.0,738.0
1668479488.787946,11,1454.0,738.0
1668479488.798259,11,1461.0,738.0
1668479488.808296,11,1469.0,738.0
1668479488.818538,11,1476.0,738.0
1668479488.828587,11,1484.0,738.0
1668479488.83774,11,1489.0,738.0
1668479488.847861,11,1494.0,738.0
1668479488.858401,11,1498.0,739.0
1668479488.867155,11,1501.0,739.0
1668479488.877669,11,1503.0,739.0
1668479488.888651,11,1505.0,739.0
1668479488.898251,11,1508.0,739.0
1668479488.907319,11,1509.0,739.0
1668479488.918703,11,1511.0,739.0
1668479488.928577,11,1512.0,739.0
1668479488.937868,11,1516.0,740.0
1668479488.94809,11,1519.0,740.0
1668479488.958467,11,1521.0,740.0
1668479488.968231,11,1522.0,740.0
1668479488.977914,11,1524.0,740.0
1668479488.988215,11,1525.0,740.0
1668479488.99769,11,1527.0,740.0
1668479489.008666,11,1530.0,740.0
1668479489.018781,11,1531.0,740.0
1668479489.028447,11,1533.0,740.0
1668479489.036758,11,1535.0,740.0
1668479489.0479,11,1538.0,740.0
1668479489.058346,11,1542.0,740.0
1668479489.06836,11,1544.0,740.0
1668479489.078633,11,1549.0,740.0
1668479489.08967,11,1555.0,740.0
1668479489.09867,11,1562.0,738.0
1668479489.108867,11,1566.0,736.0
1668479489.118867,11,1572.0,735.0
1668479489.129869,11,1575.0,733.0
1668479489.139141,11,1579.0,731.0
1668479489.149181,11,1587.0,728.0
1668479489.159172,11,1591.0,726.0
1668479489.168751,11,1596.0,723.0
1668479489.179399,11,1601.0,721.0
1668479489.189672,11,1606.0,718.0
1668479489.198669,11,1612.0,717.0
1668479489.207677,11,1616.0,714.0
1668479489.219005,11,1619.0,713.0
1668479489.469922,11,1622.0,712.0
1668479489.480408,11,1622.0,711.0
1668479489.490545,11,1622.0,710.0
1668479489.499791,11,1622.0,709.0
1668479489.510761,11,1620.0,707.0
1668479489.520761,11,1619.0,706.0
1668479492.271413,12,601.0,601.0
1668479492.291576,12,602.0,601.0
1668479492.300818,12,604.0,601.0
1668479492.311377,12,606.0,602.0
1668479492.32111,12,609.0,602.0
1668479492.331965,12,613.0,604.0
1668479492.34215,12,619.0,606.0
1668479492.352121,12,625.0,607.0
1668479492.362235,12,629.0,608.0
1668479492.372212,12,633.0,608.0
1668479492.382224,12,641.0,609.0
1668479492.392546,12,648.0,610.0
1668479492.403214,12,655.0,611.0
1668479492.412224,12,661.0,612.0
1668479492.422557,12,667.0,612.0
1668479492.432077,12,672.0,612.0
1668479492.442393,12,676.0,612.0
1668479492.452204,12,682.0,612.0
1668479492.461599,12,687.0,612.0
1668479492.471994,12,692.0,612.0
1668479492.481995,12,698.0,612.0
1668479492.491578,12,700.0,612.0
1668479492.502771,12,701.0,612.0
1668479492.51277,12,704.0,612.0
1668479492.53211,12,706.0,612.0
1668479492.54211,12,707.0,612.0
1668479492.552446,12,708.0,612.0
1668479492.562439,12,710.0,612.0
1668479492.571663,12,712.0,612.0
1668479492.592649,12,714.0,612.0
1668479492.60265,12,715.0,612.0
1668479492.612648,12,716.0,612.0
1668479492.621952,12,717.0,612.0
1668479492.632264,12,720.0,612.0
1668479492.642267,12,725.0,612.0
1668479492.652634,12,729.0,612.0
1668479492.662175,12,736.0,612.0
1668479492.67318,12,743.0,610.0
1668479492.683187,12,750.0,610.0
1668479492.693072,12,756.0,608.0
1668479492.703066,12,761.0,608.0
1668479492.713843,12,767.0,607.0
1668479492.723072,12,770.0,607.0
1668479492.733309,12,775.0,607.0
1668479492.744116,12,781.0,606.0
1668479492.75348,12,786.0,606.0
1668479492.763102,12,791.0,606.0
1668479492.773102,12,797.0,606.0
1668479492.783656,12,802.0,605.0
1668479492.793212,12,808.0,604.0
1668479492.803578,12,811.0,604.0
1668479492.812935,12,816.0,604.0
1668479492.823541,12,822.0,604.0
1668479492.834255,12,827.0,604.0
1668479492.843735,12,833.0,603.0
1668479492.853966,12,838.0,603.0
1668479492.863964,12,846.0,601.0
1668479492.873973,12,852.0,601.0
1668479492.884436,12,857.0,601.0
1668479492.894275,12,864.0,600.0
1668479492.903867,12,872.0,598.0
1668479492.913985,12,880.0,596.0
1668479492.924301,12,888.0,595.0
1668479492.934005,12,894.0,593.0
1668479492.943793,12,901.0,591.0
1668479492.954801,12,907.0,588.0
1668479492.964802,12,913.0,586.0
1668479492.974245,12,918.0,585.0
