Recording timestamp,Obj num,Position X,Position Y
1668479721.753923,13,1072.0,504.0
1668479721.763921,13,1067.0,504.0
1668479721.773749,13,1061.0,504.0
1668479721.784759,13,1056.0,504.0
1668479721.794512,13,1052.0,505.0
1668479721.805602,13,1047.0,505.0
1668479721.815039,13,1041.0,506.0
1668479721.825359,13,1034.0,507.0
1668479721.834514,13,1027.0,507.0
1668479721.843904,13,1021.0,507.0
1668479721.854159,13,1014.0,507.0
1668479721.864156,13,1004.0,508.0
1668479721.874547,13,997.0,508.0
1668479721.884733,13,991.0,508.0
1668479721.894321,13,984.0,508.0
1668479721.904325,13,978.0,510.0
1668479721.915331,13,974.0,510.0
1668479721.925409,13,969.0,510.0
1668479721.934376,13,967.0,510.0
1668479721.944416,13,964.0,511.0
1668479721.954127,13,961.0,511.0
1668479721.963807,13,959.0,511.0
1668479721.973724,13,955.0,511.0
1668479721.984734,13,949.0,511.0
1668479721.994607,13,945.0,511.0
1668479722.004503,13,938.0,511.0
1668479722.014034,13,933.0,511.0
1668479722.024038,13,928.0,511.0
1668479722.03454,13,922.0,511.0
1668479722.045545,13,916.0,511.0
1668479722.055324,13,909.0,511.0
1668479722.066155,13,904.0,511.0
1668479722.075469,13,899.0,511.0
1668479722.086589,13,892.0,511.0
1668479722.095572,13,885.0,510.0
1668479722.10474,13,877.0,507.0
1668479722.1148,13,869.0,504.0
1668479722.126915,13,859.0,500.0
1668479722.134913,13,852.0,498.0
1668479722.14507,13,845.0,494.0
1668479722.155427,13,838.0,493.0
1668479722.165792,13,833.0,491.0
1668479722.175195,13,830.0,490.0
1668479722.185238,13,825.0,488.0
1668479722.195607,13,823.0,487.0
1668479722.204974,13,816.0,483.0
1668479722.216283,13,811.0,482.0
1668479722.226648,13,804.0,479.0
1668479722.236265,13,796.0,476.0
1668479722.246308,13,791.0,473.0
1668479722.257362,13,784.0,472.0
1668479722.266129,13,778.0,468.0
1668479722.276658,13,772.0,467.0
1668479722.285882,13,764.0,463.0
1668479722.296819,13,754.0,459.0
1668479722.305821,13,746.0,453.0
1668479722.315827,13,740.0,450.0
1668479722.325836,13,732.0,448.0
1668479722.335828,13,729.0,446.0
1668479722.346124,13,725.0,445.0
1668479722.356688,13,722.0,443.0
1668479722.365815,13,716.0,442.0
1668479722.37582,13,712.0,439.0
1668479722.386259,13,706.0,438.0
1668479722.396007,13,699.0,436.0
1668479722.406016,13,694.0,434.0
1668479722.416233,13,686.0,430.0
1668479722.42673,13,675.0,424.0
1668479722.435741,13,668.0,419.0
1668479722.445815,13,655.0,415.0
1668479722.45616,13,645.0,411.0
1668479722.466462,13,631.0,406.0
1668479722.476583,13,622.0,402.0
1668479722.486913,13,612.0,399.0
1668479722.496609,13,600.0,392.0
1668479722.506648,13,588.0,387.0
1668479722.51597,13,576.0,381.0
1668479722.525999,13,563.0,373.0
1668479722.536246,13,555.0,369.0
1668479722.546722,13,544.0,363.0
1668479722.557448,13,534.0,359.0
1668479722.567302,13,528.0,354.0
1668479722.577156,13,521.0,348.0
1668479722.587376,13,515.0,343.0
1668479722.597974,13,509.0,340.0
1668479722.607049,13,505.0,337.0
1668479722.617173,13,502.0,335.0
1668479722.627314,13,496.0,333.0
1668479722.63804,13,490.0,330.0
1668479722.647299,13,488.0,328.0
1668479722.657535,13,480.0,324.0
1668479722.667578,13,471.0,319.0
1668479722.677133,13,460.0,312.0
1668479722.687698,13,444.0,304.0
1668479722.697697,13,432.0,299.0
1668479722.706964,13,415.0,291.0
1668479722.716927,13,404.0,287.0
1668479722.727926,13,391.0,283.0
1668479722.737941,13,383.0,279.0
1668479722.7481,13,376.0,278.0
1668479722.758091,13,370.0,276.0
1668479722.769091,13,363.0,274.0
1668479722.778322,13,359.0,273.0
1668479722.788164,13,353.0,272.0
1668479722.797929,13,347.0,270.0
1668479722.809445,13,341.0,269.0
1668479722.818989,13,336.0,267.0
1668479722.827953,13,328.0,265.0
1668479722.837959,13,322.0,265.0
1668479722.848987,13,315.0,263.0
1668479722.85902,13,310.0,261.0
1668479722.868708,13,307.0,261.0
1668479722.878215,13,305.0,261.0
1668479722.888177,13,302.0,260.0
1668479722.898539,13,301.0,260.0
1668479722.907939,13,299.0,258.0
1668479722.918589,13,293.0,257.0
1668479722.928553,13,289.0,255.0
1668479722.939626,13,284.0,254.0
1668479722.947935,13,277.0,250.0
1668479722.957936,13,271.0,248.0
1668479722.96794,13,265.0,246.0
1668479722.979944,13,259.0,243.0
1668479722.98797,13,254.0,240.0
1668479722.998296,13,252.0,239.0
1668479723.008569,13,250.0,237.0
1668479723.018361,13,248.0,236.0
1668479723.028569,13,244.0,232.0
1668479723.03782,13,242.0,230.0
1668479723.049336,13,236.0,224.0
1668479723.058439,13,231.0,219.0
1668479723.069165,13,226.0,214.0
1668479723.079379,13,222.0,210.0
1668479723.08945,13,219.0,207.0
1668479723.098828,13,216.0,204.0
1668479723.110112,13,215.0,203.0
1668479723.119536,13,214.0,202.0
1668479723.129168,13,212.0,200.0
1668479723.139446,13,211.0,199.0
1668479723.14982,13,208.0,196.0
1668479723.159233,13,205.0,193.0
1668479723.169492,13,202.0,190.0
1668479723.179501,13,199.0,187.0
1668479723.189003,13,195.0,183.0
1668479723.199273,13,193.0,181.0
1668479723.209163,13,192.0,180.0
1668479723.218899,13,191.0,179.0
1668479723.228904,13,190.0,178.0
1668479723.239906,13,189.0,177.0
1668479723.250391,13,188.0,176.0
1668479723.260384,13,186.0,174.0
1668479723.270399,13,184.0,172.0
1668479723.280999,13,181.0,166.0
1668479723.289808,13,177.0,161.0
1668479723.300621,13,174.0,156.0
1668479723.310618,13,168.0,148.0
1668479723.320568,13,161.0,141.0
1668479723.329829,13,155.0,135.0
1668479723.34006,13,150.0,130.0
1668479723.349875,13,145.0,125.0
1668479723.360045,13,144.0,123.0
1668479723.370555,13,142.0,121.0
1668479723.379972,13,140.0,118.0
1668479723.389789,13,138.0,116.0
1668479723.40079,13,135.0,113.0
1668479723.409722,13,130.0,108.0
1668479723.419715,13,127.0,103.0
1668479723.430553,13,125.0,101.0
1668479723.440725,13,122.0,98.0
1668479723.450812,13,120.0,95.0
1668479723.461116,13,119.0,94.0
1668479723.55055,13,119.0,93.0
1668479723.560217,13,118.0,92.0
1668479723.570226,13,117.0,91.0
1668479723.852568,13,116.0,90.0
1668479723.862571,13,118.0,92.0
1668479723.872475,13,124.0,98.0
1668479723.882193,13,129.0,103.0
1668479724.072499,13,130.0,104.0
1668479724.081641,13,129.0,104.0
1668479724.093131,13,127.0,104.0
1668479724.103676,13,125.0,103.0
1668479724.113749,13,121.0,101.0
1668479724.123015,13,115.0,98.0
1668479724.134018,13,111.0,96.0
1668479726.47477,14,1500.0,150.0
1668479726.563435,14,1499.0,150.0
1668479726.582371,14,1498.0,150.0
1668479726.591882,14,1497.0,150.0
1668479726.603728,14,1494.0,150.0
1668479726.612539,14,1493.0,149.0
1668479726.622578,14,1491.0,149.0
1668479726.632577,14,1488.0,148.0
1668479726.6426,14,1485.0,148.0
1668479726.653211,14,1477.0,146.0
1668479726.663531,14,1473.0,145.0
1668479726.673257,14,1466.0,144.0
1668479726.683224,14,1462.0,144.0
1668479726.695223,14,1456.0,144.0
1668479726.703651,14,1454.0,144.0
1668479726.713207,14,1451.0,144.0
1668479726.813557,14,1449.0,145.0
1668479726.834217,14,1448.0,145.0
1668479726.854,14,1447.0,145.0
1668479726.864999,14,1446.0,146.0
1668479726.874029,14,1441.0,147.0
1668479726.884008,14,1438.0,148.0
1668479726.894007,14,1430.0,151.0
1668479726.905014,14,1421.0,154.0
1668479726.914142,14,1410.0,158.0
1668479726.924272,14,1402.0,162.0
1668479726.934594,14,1391.0,166.0
1668479726.945476,14,1378.0,173.0
1668479726.954174,14,1370.0,176.0
1668479726.964543,14,1361.0,182.0
1668479726.974418,14,1353.0,188.0
1668479726.984758,14,1344.0,192.0
1668479726.994161,14,1338.0,195.0
1668479727.005125,14,1332.0,196.0
1668479727.014176,14,1328.0,200.0
1668479727.024171,14,1323.0,205.0
1668479727.036351,14,1318.0,208.0
1668479727.043936,14,1312.0,210.0
1668479727.054255,14,1307.0,213.0
1668479727.064551,14,1302.0,217.0
1668479727.075593,14,1296.0,221.0
1668479727.084518,14,1289.0,225.0
1668479727.094137,14,1281.0,231.0
1668479727.104289,14,1272.0,237.0
1668479727.115221,14,1264.0,242.0
1668479727.12422,14,1255.0,248.0
1668479727.134613,14,1248.0,255.0
1668479727.1453,14,1241.0,259.0
1668479727.155666,14,1233.0,262.0
1668479727.165012,14,1227.0,267.0
1668479727.175065,14,1222.0,270.0
1668479727.185373,14,1218.0,273.0
1668479727.195265,14,1215.0,275.0
1668479727.206607,14,1211.0,278.0
1668479727.215431,14,1208.0,280.0
1668479727.224879,14,1207.0,281.0
1668479727.235472,14,1204.0,284.0
1668479727.245903,14,1202.0,285.0
1668479727.254902,14,1199.0,288.0
1668479727.264938,14,1196.0,291.0
1668479727.275715,14,1192.0,294.0
1668479727.286032,14,1189.0,297.0
1668479727.295656,14,1185.0,301.0
1668479727.305198,14,1182.0,304.0
1668479727.315289,14,1177.0,309.0
1668479727.326322,14,1175.0,312.0
1668479727.336351,14,1172.0,315.0
1668479727.345908,14,1169.0,318.0
1668479727.35591,14,1167.0,319.0
1668479727.366272,14,1164.0,322.0
1668479727.377683,14,1161.0,324.0
1668479727.386063,14,1158.0,327.0
1668479727.396066,14,1155.0,330.0
1668479727.406532,14,1153.0,333.0
1668479727.416953,14,1150.0,336.0
1668479727.425985,14,1146.0,340.0
1668479727.436695,14,1143.0,343.0
1668479727.446357,14,1138.0,348.0
1668479727.456979,14,1133.0,351.0
1668479727.4666,14,1125.0,355.0
1668479727.476197,14,1122.0,357.0
1668479727.486404,14,1116.0,363.0
1668479727.497637,14,1110.0,367.0
1668479727.505645,14,1103.0,373.0
1668479727.515655,14,1097.0,377.0
1668479727.525848,14,1091.0,382.0
1668479727.536721,14,1085.0,386.0
1668479727.547397,14,1079.0,389.0
1668479727.556483,14,1074.0,392.0
1668479727.56689,14,1069.0,395.0
1668479727.57663,14,1063.0,398.0
1668479727.587607,14,1056.0,401.0
1668479727.596646,14,1050.0,405.0
1668479727.607467,14,1045.0,409.0
1668479727.616584,14,1040.0,412.0
1668479727.627785,14,1034.0,416.0
1668479727.636613,14,1028.0,421.0
1668479727.646091,14,1023.0,425.0
1668479727.656097,14,1017.0,427.0
1668479727.667497,14,1012.0,430.0
1668479727.677581,14,1006.0,434.0
1668479727.687418,14,1001.0,437.0
1668479727.697589,14,996.0,440.0
1668479727.707666,14,992.0,443.0
1668479727.718706,14,988.0,447.0
1668479727.727144,14,985.0,448.0
1668479727.737753,14,982.0,451.0
1668479727.746831,14,979.0,453.0
1668479727.758115,14,976.0,455.0
1668479727.767055,14,973.0,457.0
1668479727.777258,14,972.0,459.0
1668479727.787265,14,970.0,461.0
1668479727.79859,14,967.0,463.0
1668479727.806996,14,964.0,466.0
1668479727.817032,14,963.0,467.0
1668479727.827646,14,960.0,470.0
1668479727.838219,14,957.0,473.0
1668479727.848001,14,954.0,476.0
1668479727.858274,14,952.0,478.0
1668479727.868531,14,950.0,481.0
1668479727.878542,14,948.0,482.0
1668479727.889839,14,946.0,485.0
1668479727.89859,14,944.0,486.0
1668479727.908167,14,942.0,488.0
1668479727.917772,14,938.0,490.0
1668479727.928826,14,936.0,493.0
1668479727.93845,14,933.0,495.0
1668479727.94845,14,930.0,498.0
1668479727.958498,14,926.0,502.0
1668479727.969243,14,923.0,505.0
1668479727.978236,14,917.0,509.0
1668479727.988523,14,913.0,512.0
1668479727.998365,14,907.0,517.0
1668479728.009208,14,900.0,521.0
1668479728.018583,14,895.0,525.0
1668479728.028868,14,890.0,530.0
1668479728.0379,14,884.0,535.0
1668479728.048204,14,878.0,540.0
1668479728.05955,14,872.0,546.0
1668479728.068457,14,866.0,552.0
1668479728.07825,14,860.0,556.0
1668479728.088313,14,854.0,562.0
1668479728.099255,14,848.0,568.0
1668479728.10793,14,842.0,574.0
1668479728.11808,14,836.0,578.0
1668479728.128365,14,830.0,584.0
1668479728.139109,14,826.0,588.0
1668479728.14848,14,821.0,593.0
1668479728.159033,14,819.0,595.0
1668479728.168372,14,815.0,599.0
1668479728.179018,14,812.0,602.0
1668479728.190187,14,809.0,604.0
1668479728.199193,14,808.0,606.0
1668479728.20947,14,807.0,608.0
1668479728.219895,14,806.0,609.0
1668479728.230102,14,806.0,610.0
1668479728.239051,14,805.0,611.0
1668479728.249048,14,805.0,612.0
1668479728.259306,14,805.0,613.0
1668479728.269983,14,804.0,613.0
1668479728.279022,14,804.0,614.0
1668479728.288719,14,804.0,615.0
1668479728.310426,14,804.0,616.0
1668479728.319485,14,804.0,617.0
1668479728.338696,14,804.0,618.0
1668479728.350154,14,804.0,621.0
1668479728.36008,14,804.0,622.0
1668479728.370298,14,804.0,623.0
1668479728.380293,14,804.0,626.0
1668479728.390955,14,804.0,628.0
1668479728.401316,14,805.0,632.0
1668479728.410368,14,805.0,633.0
1668479728.421068,14,805.0,634.0
1668479728.430244,14,806.0,635.0
1668479728.441251,14,806.0,636.0
1668479728.460645,14,807.0,637.0
1668479728.490398,14,808.0,639.0
1668479728.500962,14,809.0,640.0
1668479728.511146,14,809.0,641.0
1668479728.522609,14,810.0,642.0
1668479728.530739,14,810.0,643.0
1668479728.571176,14,811.0,644.0
1668479728.600722,14,811.0,645.0
1668479728.610735,14,811.0,646.0
1668479728.620706,14,811.0,647.0
1668479728.630037,14,811.0,648.0
1668479728.651207,14,811.0,650.0
1668479728.66069,14,811.0,651.0
1668479728.680657,14,811.0,652.0
1668479728.701167,14,811.0,653.0
1668479728.721697,14,811.0,655.0
1668479728.732671,14,811.0,656.0
1668479728.751611,14,811.0,657.0
1668479728.771153,14,811.0,658.0
1668479728.8013,14,811.0,659.0
1668479728.811299,14,811.0,660.0
1668479728.82306,14,811.0,662.0
1668479728.831084,14,811.0,663.0
1668479728.841861,14,811.0,664.0
1668479728.851356,14,811.0,665.0
1668479728.862581,14,810.0,665.0
1668479728.871971,14,810.0,667.0
1668479728.881685,14,810.0,668.0
1668479728.892126,14,810.0,669.0
1668479728.902816,14,809.0,672.0
1668479728.913474,14,809.0,675.0
1668479728.922513,14,808.0,677.0
1668479728.931909,14,808.0,678.0
1668479728.943183,14,807.0,679.0
1668479728.953873,14,807.0,680.0
1668479728.961873,14,806.0,682.0
1668479728.971881,14,806.0,683.0
1668479728.983145,14,806.0,684.0
1668479729.001872,14,805.0,685.0
1668479729.011893,14,805.0,686.0
1668479731.854165,15,1400.0,400.0
1668479731.863207,15,1398.0,405.0
1668479731.873562,15,1396.0,407.0
1668479732.07386,15,1395.0,407.0
1668479732.083827,15,1394.0,407.0
1668479732.094027,15,1392.0,407.0
1668479732.105676,15,1390.0,407.0
1668479732.114598,15,1387.0,407.0
1668479732.124569,15,1384.0,406.0
1668479732.13476,15,1382.0,406.0
1668479732.144971,15,1377.0,404.0
1668479732.154978,15,1375.0,404.0
1668479732.163894,15,1372.0,404.0
1668479732.174,15,1371.0,404.0
1668479732.185456,15,1370.0,404.0
1668479732.195417,15,1369.0,404.0
1668479732.204207,15,1368.0,404.0
1668479732.214242,15,1367.0,404.0
1668479732.224791,15,1366.0,404.0
1668479732.235216,15,1364.0,402.0
1668479732.244448,15,1362.0,401.0
1668479732.254818,15,1359.0,400.0
1668479732.263817,15,1354.0,398.0
1668479732.275013,15,1350.0,395.0
1668479732.285022,15,1342.0,393.0
1668479732.294704,15,1336.0,389.0
1668479732.304708,15,1329.0,386.0
1668479732.316491,15,1323.0,383.0
1668479732.32603,15,1315.0,378.0
1668479732.335362,15,1308.0,374.0
1668479732.344991,15,1302.0,371.0
1668479732.356879,15,1294.0,368.0
1668479732.366163,15,1289.0,366.0
1668479732.375386,15,1281.0,362.0
1668479732.385325,15,1276.0,360.0
1668479732.394794,15,1270.0,358.0
1668479732.405808,15,1262.0,355.0
1668479732.415472,15,1256.0,353.0
1668479732.425618,15,1251.0,351.0
1668479732.434622,15,1245.0,350.0
1668479732.446497,15,1239.0,347.0
1668479732.456004,15,1233.0,345.0
1668479732.466244,15,1231.0,343.0
1668479732.476247,15,1227.0,341.0
1668479732.487596,15,1226.0,340.0
1668479732.497643,15,1223.0,339.0
1668479732.506655,15,1222.0,338.0
1668479732.516654,15,1221.0,337.0
1668479732.527259,15,1218.0,335.0
1668479732.537258,15,1216.0,332.0
1668479732.546812,15,1210.0,328.0
1668479732.556371,15,1204.0,328.0
1668479732.566447,15,1197.0,324.0
1668479732.576853,15,1190.0,322.0
1668479732.586353,15,1182.0,321.0
1668479732.597295,15,1174.0,318.0
1668479732.606409,15,1167.0,317.0
1668479732.617666,15,1159.0,317.0
1668479732.626149,15,1153.0,317.0
1668479732.636145,15,1146.0,319.0
1668479732.646112,15,1139.0,322.0
1668479732.657106,15,1131.0,325.0
1668479732.668106,15,1123.0,327.0
1668479732.6766,15,1115.0,331.0
1668479732.686393,15,1110.0,333.0
1668479732.697166,15,1104.0,338.0
1668479732.70702,15,1099.0,340.0
1668479732.716249,15,1094.0,342.0
1668479732.726216,15,1091.0,344.0
1668479732.736214,15,1089.0,345.0
1668479732.747828,15,1087.0,347.0
1668479732.756468,15,1086.0,348.0
1668479732.766541,15,1085.0,348.0
1668479732.776379,15,1084.0,349.0
1668479732.788739,15,1083.0,349.0
1668479732.797797,15,1081.0,351.0
1668479732.807032,15,1078.0,351.0
1668479732.817599,15,1076.0,353.0
1668479732.82844,15,1070.0,357.0
1668479732.838462,15,1063.0,361.0
1668479732.847194,15,1053.0,365.0
1668479732.857014,15,1047.0,369.0
1668479732.868008,15,1038.0,377.0
1668479732.878016,15,1030.0,382.0
1668479732.88702,15,1022.0,389.0
1668479732.897009,15,1015.0,395.0
1668479732.907015,15,1007.0,399.0
1668479732.918339,15,998.0,403.0
1668479732.927339,15,992.0,407.0
1668479732.936847,15,986.0,411.0
1668479732.947036,15,980.0,415.0
1668479735.347245,15,974.0,418.0
1668479735.357495,15,973.0,419.0
1668479735.367354,15,972.0,422.0
1668479736.521728,15,971.0,424.0
1668479736.531931,15,971.0,425.0
1668479736.542516,15,971.0,426.0
1668479736.552582,15,969.0,427.0
1668479736.562595,15,969.0,428.0
1668479736.572605,15,968.0,429.0
1668479736.583479,15,967.0,430.0
1668479736.602538,15,966.0,431.0
1668479736.623216,15,966.0,432.0
1668479736.634222,15,965.0,432.0
1668479736.652758,15,964.0,433.0
1668479736.663433,15,963.0,435.0
1668479736.673707,15,962.0,436.0
1668479736.682266,15,960.0,437.0
1668479736.692254,15,959.0,439.0
1668479736.702876,15,957.0,440.0
1668479736.721999,15,956.0,441.0
1668479736.732186,15,955.0,442.0
1668479736.743115,15,954.0,443.0
1668479736.753115,15,953.0,444.0
1668479736.762942,15,952.0,445.0
1668479736.77242,15,951.0,446.0
1668479736.781864,15,950.0,447.0
1668479736.793249,15,949.0,448.0
1668479736.803777,15,947.0,450.0
1668479736.812775,15,946.0,451.0
1668479736.822001,15,945.0,453.0
1668479736.833707,15,944.0,454.0
1668479736.843563,15,942.0,455.0
1668479736.852569,15,941.0,456.0
1668479736.862117,15,940.0,457.0
1668479736.873271,15,939.0,458.0
1668479736.88349,15,937.0,460.0
1668479736.893285,15,936.0,461.0
1668479736.903774,15,935.0,462.0
1668479736.924206,15,934.0,463.0
1668479736.943642,15,933.0,463.0
1668479736.974594,15,932.0,463.0
1668479736.982822,15,930.0,463.0
1668479736.993218,15,929.0,463.0
1668479737.004527,15,928.0,463.0
1668479737.013971,15,927.0,463.0
1668479737.023974,15,926.0,463.0
1668479737.032972,15,925.0,463.0
1668479737.044229,15,924.0,463.0
1668479737.054403,15,921.0,463.0
1668479737.064002,15,920.0,463.0
1668479737.074013,15,918.0,463.0
1668479737.084008,15,916.0,463.0
1668479737.095008,15,913.0,463.0
1668479737.105039,15,911.0,463.0
1668479737.114414,15,908.0,463.0
1668479737.124408,15,906.0,464.0
1668479737.135251,15,903.0,464.0
1668479737.145488,15,899.0,464.0
1668479737.153926,15,895.0,464.0
1668479737.163928,15,894.0,464.0
1668479737.174877,15,890.0,464.0
1668479737.184919,15,884.0,464.0
1668479737.193921,15,881.0,463.0
1668479737.20467,15,878.0,462.0
1668479737.21567,15,875.0,462.0
1668479737.224676,15,872.0,461.0
1668479737.234607,15,870.0,461.0
1668479737.244544,15,869.0,460.0
1668479737.25452,15,867.0,458.0
1668479737.265087,15,866.0,458.0
1668479737.275057,15,865.0,458.0
1668479737.284217,15,864.0,458.0
1668479737.294255,15,863.0,457.0
1668479737.30532,15,862.0,456.0
1668479737.315645,15,861.0,455.0
1668479737.324654,15,858.0,453.0
1668479737.335343,15,856.0,451.0
1668479737.34534,15,853.0,448.0
1668479737.355216,15,849.0,446.0
1668479737.364379,15,846.0,445.0
1668479737.373901,15,845.0,445.0
1668479737.384889,15,844.0,444.0
1668479737.394896,15,843.0,444.0
1668479737.405584,15,842.0,444.0
1668479737.415589,15,841.0,443.0
1668479737.424835,15,839.0,443.0
1668479737.436459,15,836.0,440.0
1668479737.445799,15,829.0,438.0
1668479737.455818,15,824.0,436.0
1668479737.465372,15,816.0,432.0
1668479737.476673,15,809.0,429.0
1668479737.486049,15,803.0,425.0
1668479737.495046,15,796.0,422.0
1668479737.505722,15,792.0,421.0
1668479737.515724,15,789.0,419.0
1668479737.526484,15,786.0,417.0
1668479737.535485,15,782.0,414.0
1668479737.544888,15,779.0,413.0
1668479737.555918,15,774.0,410.0
1668479737.566267,15,768.0,405.0
1668479737.576711,15,760.0,399.0
1668479737.58657,15,753.0,395.0
1668479737.5976,15,746.0,389.0
1668479737.607033,15,740.0,385.0
1668479737.617011,15,734.0,383.0
1668479737.626622,15,728.0,379.0
1668479737.636978,15,725.0,377.0
1668479737.656649,15,721.0,375.0
1668479737.656649,15,716.0,373.0
1668479737.666416,15,713.0,370.0
1668479737.676662,15,711.0,370.0
1668479737.687708,15,707.0,368.0
1668479737.697728,15,704.0,367.0
1668479737.705878,15,700.0,366.0
1668479737.715938,15,698.0,364.0
1668479737.72717,15,696.0,364.0
1668479737.737597,15,693.0,363.0
1668479737.746557,15,690.0,362.0
1668479737.756612,15,688.0,362.0
1668479737.766926,15,684.0,362.0
1668479737.777935,15,680.0,362.0
1668479737.787077,15,674.0,362.0
1668479737.796556,15,669.0,362.0
1668479737.8059,15,665.0,362.0
1668479737.817893,15,661.0,362.0
1668479737.827252,15,655.0,362.0
1668479737.836674,15,649.0,362.0
1668479737.846249,15,645.0,364.0
1668479737.85704,15,639.0,365.0
1668479737.867519,15,633.0,367.0
1668479737.87585,15,628.0,370.0
1668479737.885856,15,624.0,371.0
1668479737.897588,15,616.0,374.0
1668479737.907539,15,610.0,375.0
1668479737.916957,15,604.0,379.0
1668479737.927502,15,598.0,381.0
1668479737.938536,15,593.0,383.0
1668479737.948293,15,588.0,385.0
1668479737.958444,15,583.0,388.0
1668479737.967091,15,575.0,392.0
1668479737.977084,15,572.0,394.0
1668479737.988274,15,567.0,397.0
1668479737.998671,15,561.0,400.0
1668479738.007267,15,555.0,404.0
1668479738.017468,15,551.0,407.0
1668479738.028807,15,545.0,411.0
1668479738.037807,15,541.0,414.0
1668479738.047285,15,536.0,418.0
1668479738.057249,15,533.0,420.0
1668479738.068256,15,528.0,423.0
1668479738.077673,15,522.0,426.0
1668479738.088298,15,520.0,428.0
1668479738.098838,15,516.0,431.0
1668479738.108839,15,513.0,433.0
1668479738.119532,15,508.0,436.0
1668479738.129377,15,502.0,440.0
1668479738.138079,15,496.0,444.0
1668479738.148441,15,493.0,447.0
1668479738.159462,15,487.0,452.0
1668479738.169315,15,481.0,455.0
1668479738.17778,15,475.0,461.0
1668479738.188124,15,469.0,466.0
1668479738.199109,15,463.0,471.0
1668479738.209322,15,454.0,476.0
1668479738.218698,15,447.0,482.0
1668479738.228592,15,441.0,486.0
1668479738.239732,15,433.0,493.0
1668479738.249575,15,425.0,498.0
1668479738.258885,15,417.0,505.0
1668479738.268024,15,410.0,509.0
1668479738.278861,15,403.0,515.0
1668479738.28918,15,395.0,521.0
1668479738.299223,15,387.0,528.0
1668479738.308204,15,379.0,533.0
1668479738.318605,15,373.0,538.0
1668479738.32959,15,366.0,543.0
1668479738.339172,15,358.0,549.0
1668479738.348691,15,351.0,555.0
1668479738.358702,15,346.0,558.0
1668479738.36957,15,340.0,562.0
1668479738.379611,15,336.0,565.0
1668479738.387949,15,331.0,570.0
1668479738.39809,15,328.0,573.0
1668479738.409359,15,325.0,576.0
1668479738.419656,15,322.0,579.0
1668479738.429593,15,319.0,582.0
1668479738.438936,15,318.0,584.0
1668479738.450599,15,316.0,586.0
1668479738.460563,15,313.0,589.0
1668479738.470155,15,311.0,590.0
1668479738.479471,15,310.0,592.0
1668479738.489512,15,308.0,593.0
1668479738.500171,15,306.0,595.0
1668479738.510499,15,305.0,596.0
1668479738.519386,15,303.0,598.0
1668479738.529763,15,301.0,600.0
1668479738.540527,15,300.0,602.0
1668479738.549876,15,298.0,604.0
1668479738.560848,15,296.0,606.0
1668479738.568843,15,294.0,608.0
1668479738.579853,15,291.0,610.0
1668479738.590076,15,289.0,612.0
1668479738.600019,15,287.0,615.0
1668479738.610297,15,286.0,617.0
1668479738.621628,15,284.0,622.0
1668479738.631011,15,283.0,624.0
1668479738.642382,15,282.0,626.0
1668479738.65098,15,282.0,628.0
1668479738.660629,15,281.0,630.0
1668479738.670814,15,281.0,636.0
1668479738.681335,15,279.0,640.0
1668479738.690543,15,278.0,644.0
1668479738.700344,15,277.0,647.0
1668479738.710916,15,276.0,649.0
1668479738.721705,15,274.0,652.0
1668479738.730732,15,274.0,654.0
1668479738.740068,15,274.0,655.0
1668479738.751333,15,274.0,657.0
1668479738.760534,15,274.0,659.0
1668479738.779841,15,274.0,660.0
1668479738.800915,15,274.0,661.0
1668479738.810923,15,274.0,662.0
1668479738.830195,15,274.0,663.0
1668479738.851627,15,274.0,664.0
1668479738.859907,15,274.0,666.0
1668479738.869896,15,274.0,667.0
1668479738.891758,15,274.0,668.0
1668479738.909767,15,273.0,670.0
1668479738.921146,15,273.0,673.0
1668479738.931145,15,272.0,675.0
1668479738.941147,15,272.0,678.0
1668479738.951247,15,270.0,680.0
1668479738.962688,15,270.0,681.0
1668479738.971734,15,269.0,686.0
1668479738.982595,15,268.0,687.0
1668479738.991167,15,267.0,688.0
1668479739.001124,15,266.0,691.0
1668479739.011843,15,266.0,693.0
1668479739.022147,15,265.0,695.0
1668479739.030839,15,264.0,698.0
1668479739.041478,15,263.0,700.0
1668479739.052246,15,262.0,702.0
1668479739.062014,15,261.0,705.0
1668479739.071014,15,260.0,708.0
1668479739.08109,15,258.0,711.0
1668479739.0924,15,257.0,714.0
1668479739.101971,15,256.0,715.0
1668479739.112391,15,256.0,716.0
1668479739.12248,15,256.0,717.0
1668479739.133068,15,256.0,719.0
1668479739.143424,15,254.0,722.0
1668479739.153662,15,253.0,723.0
1668479739.161706,15,251.0,725.0
1668479739.172692,15,250.0,728.0
1668479739.182947,15,249.0,731.0
1668479739.192894,15,246.0,735.0
1668479739.201946,15,244.0,737.0
1668479739.212144,15,243.0,740.0
1668479739.223109,15,242.0,743.0
1668479739.232905,15,240.0,745.0
1668479739.242554,15,239.0,748.0
1668479739.25282,15,239.0,749.0
1668479739.263213,15,238.0,751.0
1668479739.273494,15,237.0,753.0
1668479739.282591,15,235.0,756.0
1668479739.292272,15,235.0,757.0
1668479739.303047,15,234.0,759.0
1668479739.313312,15,234.0,760.0
1668479739.332654,15,233.0,763.0
1668479739.342295,15,233.0,764.0
1668479739.372537,15,232.0,765.0
1668479739.39315,15,232.0,766.0
1668479739.403043,15,232.0,767.0
1668479739.412646,15,232.0,769.0
