Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668476829.752143,Mouse,1866.0,624.0,,
1668476829.763108,Mouse,1866.0,624.0,,
1668476829.783344,Mouse,1866.0,627.0,,
1668476829.802089,Mouse,1866.0,628.0,,
1668476829.81308,Mouse,1866.0,629.0,,
1668476829.823361,Mouse,1866.0,632.0,,
1668476829.84208,Mouse,1866.0,637.0,,
1668476829.853359,Mouse,1866.0,641.0,,
1668476829.873044,Mouse,1865.0,646.0,,
1668476829.893367,Mouse,1865.0,652.0,,
1668476829.913188,Mouse,1865.0,655.0,,
1668476829.933086,Mouse,1865.0,658.0,,
1668476829.953095,Mouse,1865.0,661.0,,
1668476829.97406,Mouse,1865.0,665.0,,
1668476829.98434,Mouse,1865.0,667.0,,
1668476830.004047,Mouse,1865.0,670.0,,
1668476830.024409,Mouse,1865.0,674.0,,
1668476830.044349,Mouse,1865.0,678.0,,
1668476830.064106,Mouse,1864.0,683.0,,
1668476830.084293,Mouse,1864.0,688.0,,
1668476830.104044,Mouse,1864.0,691.0,,
1668476830.114245,Mouse,1864.0,694.0,,
1668476830.134044,Mouse,1864.0,696.0,,
1668476830.14512,Mouse,1864.0,697.0,,
1668476830.165006,Mouse,1864.0,699.0,,
1668476830.175021,Mouse,1864.0,701.0,,
1668476830.195032,Mouse,1864.0,704.0,,
1668476830.205078,Mouse,1864.0,707.0,,
1668476830.215354,Mouse,1864.0,709.0,,
1668476830.235098,Mouse,1864.0,714.0,,
1668476830.245354,Mouse,1864.0,718.0,,
1668476830.26404,Mouse,1864.0,722.0,,
1668476830.275112,Mouse,1864.0,725.0,,
1668476830.285133,Mouse,1864.0,728.0,,
1668476830.304093,Mouse,1863.0,735.0,,
1668476830.314193,Mouse,1863.0,738.0,,
1668476830.325018,Mouse,1863.0,745.0,,
1668476830.335109,Mouse,1863.0,748.0,,
1668476830.354193,Mouse,1864.0,758.0,,
1668476830.365054,Mouse,1864.0,762.0,,
1668476830.375161,Mouse,1865.0,767.0,,
1668476830.385164,Mouse,1866.0,773.0,,
1668476830.405052,Mouse,1867.0,778.0,,
1668476830.415278,Mouse,1867.0,781.0,,
1668476830.434081,Mouse,1868.0,786.0,,
1668476830.445082,Mouse,1868.0,788.0,,
1668476830.465058,Mouse,1869.0,791.0,,
1668476830.475094,Mouse,1869.0,792.0,,
1668476830.486193,Mouse,1870.0,794.0,,
1668476830.506221,Mouse,1870.0,796.0,,
1668476830.525058,Mouse,1870.0,798.0,,
1668476830.53614,Mouse,1870.0,799.0,,
1668476830.556122,Mouse,1870.0,804.0,,
1668476830.576082,Mouse,1870.0,808.0,,
1668476830.586102,Mouse,1870.0,809.0,,
1668476830.605079,Mouse,1870.0,813.0,,
1668476830.616152,Mouse,1870.0,817.0,,
1668476830.636038,Mouse,1870.0,824.0,,
1668476830.646311,Mouse,1870.0,828.0,,
1668476830.657119,Mouse,1870.0,833.0,,
1668476830.677095,Mouse,1870.0,840.0,,
1668476830.687101,Mouse,1870.0,843.0,,
1668476830.707359,Mouse,1870.0,849.0,,
1668476830.727101,Mouse,1870.0,852.0,,
1668476830.747382,Mouse,1870.0,855.0,,
1668476830.767087,Mouse,1870.0,858.0,,
1668476830.78708,Mouse,1870.0,861.0,,
1668476830.797089,Mouse,1870.0,862.0,,
1668476830.816657,Mouse,1870.0,865.0,,
1668476830.826999,Mouse,1870.0,866.0,,
1668476830.837468,Mouse,1870.0,869.0,,
1668476830.8571,Mouse,1870.0,872.0,,
1668476830.877077,Mouse,1870.0,874.0,,
1668476830.887112,Mouse,1870.0,876.0,,
1668476830.90634,Mouse,1869.0,881.0,,
1668476830.917345,Mouse,1868.0,883.0,,
1668476830.937122,Mouse,1867.0,887.0,,
1668476830.957105,Mouse,1867.0,890.0,,
1668476830.967336,Mouse,1866.0,891.0,,
1668476830.987105,Mouse,1866.0,892.0,,
1668476830.998035,Mouse,1865.0,893.0,,
1668476831.008072,Mouse,1865.0,893.0,,
1668476831.028052,Mouse,1864.0,895.0,,
1668476831.048168,Mouse,1862.0,897.0,,
1668476831.077201,Mouse,1862.0,898.0,,
1668476831.117127,Mouse,1861.0,899.0,,
1668476831.148133,Mouse,1861.0,901.0,,
1668476831.169149,Mouse,1861.0,901.0,,
1668476831.208216,Mouse,1860.0,901.0,,
1668476831.219123,Mouse,1859.0,903.0,,
1668476831.229197,Mouse,1858.0,905.0,,
1668476831.248356,Mouse,1855.0,910.0,,
1668476831.259087,Mouse,1854.0,911.0,,
1668476831.269117,Mouse,1854.0,913.0,,
1668476831.279359,Mouse,1854.0,914.0,,
1668476831.299349,Mouse,1854.0,915.0,,
1668476831.31905,Mouse,1854.0,916.0,,
1668476831.339048,Mouse,1853.0,919.0,,
1668476831.349096,Mouse,1853.0,920.0,,
1668476831.369117,Mouse,1850.0,928.0,,
1668476831.389082,Mouse,1849.0,932.0,,
1668476831.399114,Mouse,1848.0,932.0,,
1668476831.409321,Mouse,1848.0,933.0,,
1668476831.42935,Mouse,1848.0,934.0,,
1668476831.449081,Mouse,1847.0,936.0,,
1668476831.469144,Mouse,1847.0,937.0,,
1668476831.489057,Mouse,1846.0,937.0,,
1668476831.499276,Mouse,1846.0,938.0,,
1668476831.510357,Mouse,1845.0,939.0,,
1668476831.530065,Mouse,1844.0,940.0,,
1668476831.549102,Mouse,1843.0,941.0,,
1668476831.580111,Mouse,1842.0,942.0,,
1668476831.600328,Mouse,1841.0,943.0,,
1668476831.620097,Mouse,1839.0,945.0,,
1668476831.64007,Mouse,1837.0,947.0,,
1668476831.650116,Mouse,1836.0,948.0,,
1668476831.670447,Mouse,1834.0,950.0,,
1668476831.681107,Mouse,1833.0,951.0,,
1668476831.701226,Mouse,1832.0,952.0,,
1668476831.720098,Mouse,1830.0,954.0,,
1668476831.741342,Mouse,1829.0,955.0,,
1668476831.781037,Mouse,1829.0,955.0,,
1668476831.811041,Mouse,1828.0,956.0,,
1668476831.821191,Mouse,1827.0,957.0,,
1668476831.840021,Mouse,1824.0,960.0,,
1668476831.851057,Mouse,1823.0,961.0,,
1668476831.861106,Mouse,1822.0,962.0,,
1668476831.871341,Mouse,1821.0,963.0,,
1668476831.890079,Mouse,1820.0,964.0,,
1668476831.90122,Mouse,1818.0,966.0,,
1668476831.921076,Mouse,1813.0,971.0,,
1668476831.941046,Mouse,1810.0,974.0,,
1668476831.951064,Mouse,1810.0,974.0,,
1668476831.991042,Mouse,1808.0,976.0,,
1668476832.001042,Mouse,1807.0,976.0,,
1668476832.022064,Mouse,1805.0,977.0,,
1668476832.042083,Mouse,1802.0,980.0,,
1668476832.061103,Mouse,1799.0,983.0,,
1668476832.072118,Mouse,1798.0,984.0,,
1668476832.082118,Mouse,1797.0,984.0,,
1668476832.112053,Mouse,1795.0,985.0,,
1668476832.132338,Mouse,1790.0,988.0,,
1668476832.152064,Mouse,1783.0,990.0,,
1668476832.162321,Mouse,1781.0,992.0,,
1668476832.182113,Mouse,1779.0,994.0,,
1668476832.193074,Mouse,1778.0,994.0,,
1668476832.213015,Mouse,1774.0,996.0,,
1668476832.223026,Mouse,1773.0,997.0,,
1668476832.243006,Mouse,1770.0,997.0,,
1668476832.253036,Mouse,1769.0,998.0,,
1668476832.263172,Mouse,1768.0,998.0,,
1668476832.283087,Mouse,1764.0,999.0,,
1668476832.293134,Mouse,1763.0,999.0,,
1668476832.312053,Mouse,1758.0,1000.0,,
1668476832.323094,Mouse,1757.0,1000.0,,
1668476832.333269,Mouse,1755.0,1000.0,,
1668476832.352081,Mouse,1753.0,1001.0,,
1668476832.363175,Mouse,1751.0,1001.0,,
1668476832.383093,Mouse,1748.0,1001.0,,
1668476832.393116,Mouse,1746.0,1001.0,,
1668476832.413107,Mouse,1742.0,1001.0,,
1668476832.433183,Mouse,1735.0,1001.0,,
1668476832.453043,Mouse,1732.0,1001.0,,
1668476832.463068,Mouse,1730.0,1001.0,,
1668476832.473088,Mouse,1726.0,1001.0,,
1668476832.493338,Mouse,1724.0,1001.0,,
1668476832.513085,Mouse,1720.0,1001.0,,
1668476832.523138,Mouse,1719.0,1001.0,,
1668476832.534357,Mouse,1717.0,1001.0,,
1668476832.554372,Mouse,1715.0,1001.0,,
1668476832.57408,Mouse,1713.0,1001.0,,
1668476832.584086,Mouse,1711.0,1001.0,,
1668476832.594347,Mouse,1709.0,1001.0,,
1668476832.613083,Mouse,1705.0,1001.0,,
1668476832.624102,Mouse,1701.0,1001.0,,
1668476832.634106,Mouse,1697.0,1001.0,,
1668476832.65312,Mouse,1691.0,1001.0,,
1668476832.664375,Mouse,1687.0,1002.0,,
1668476832.684032,Mouse,1681.0,1002.0,,
1668476832.694146,Mouse,1680.0,1003.0,,
1668476832.705036,Mouse,1677.0,1003.0,,
1668476832.71512,Mouse,1676.0,1003.0,,
1668476832.735118,Mouse,1676.0,1003.0,,
1668476832.755183,Mouse,1674.0,1003.0,,
1668476832.775104,Mouse,1669.0,1003.0,,
1668476832.79516,Mouse,1663.0,1003.0,,
1668476832.815122,Mouse,1652.0,1003.0,,
1668476832.835043,Mouse,1636.0,1004.0,,
1668476832.855098,Mouse,1621.0,1004.0,,
1668476832.875018,Mouse,1610.0,1004.0,,
1668476832.885094,Mouse,1603.0,1004.0,,
1668476832.895107,Mouse,1599.0,1004.0,,
1668476832.915065,Mouse,1594.0,1005.0,,
1668476832.925105,Mouse,1591.0,1006.0,,
1668476832.945193,Mouse,1585.0,1006.0,,
1668476832.965056,Mouse,1577.0,1007.0,,
1668476832.975083,Mouse,1572.0,1007.0,,
1668476832.985242,Mouse,1568.0,1007.0,,
1668476833.005044,Mouse,1560.0,1008.0,,
1668476833.015056,Mouse,1558.0,1008.0,,
1668476833.025075,Mouse,1555.0,1009.0,,
1668476833.046037,Mouse,1549.0,1009.0,,
1668476833.056111,Mouse,1547.0,1009.0,,
1668476833.076078,Mouse,1542.0,1009.0,,
1668476833.086386,Mouse,1540.0,1009.0,,
1668476833.10609,Mouse,1536.0,1009.0,,
1668476833.125097,Mouse,1535.0,1010.0,,
1668476833.136051,Mouse,1534.0,1010.0,,
1668476833.146341,Mouse,1533.0,1010.0,,
1668476833.165115,Mouse,1529.0,1010.0,,
1668476833.176117,Mouse,1526.0,1010.0,,
1668476833.186297,Mouse,1524.0,1010.0,,
1668476833.206085,Mouse,1516.0,1010.0,,
1668476833.217161,Mouse,1511.0,1010.0,,
1668476833.237078,Mouse,1502.0,1010.0,,
1668476833.247133,Mouse,1497.0,1010.0,,
1668476833.257374,Mouse,1496.0,1010.0,,
1668476833.277366,Mouse,1489.0,1010.0,,
1668476833.296078,Mouse,1482.0,1010.0,,
1668476833.307047,Mouse,1478.0,1010.0,,
1668476833.317062,Mouse,1474.0,1010.0,,
1668476833.33602,Mouse,1467.0,1012.0,,
1668476833.347141,Mouse,1461.0,1012.0,,
1668476833.367058,Mouse,1450.0,1014.0,,
1668476833.387323,Mouse,1440.0,1014.0,,
1668476833.407078,Mouse,1430.0,1016.0,,
1668476833.427047,Mouse,1419.0,1017.0,,
1668476833.447042,Mouse,1411.0,1017.0,,
1668476833.466047,Mouse,1405.0,1018.0,,
1668476833.477163,Mouse,1402.0,1019.0,,
1668476833.497024,Mouse,1397.0,1020.0,,
1668476833.517366,Mouse,1391.0,1020.0,,
1668476833.53708,Mouse,1386.0,1020.0,,
1668476833.54743,Mouse,1385.0,1021.0,,
1668476833.55808,Mouse,1382.0,1021.0,,
1668476833.568096,Mouse,1377.0,1021.0,,
1668476833.588114,Mouse,1370.0,1021.0,,
1668476833.598128,Mouse,1367.0,1021.0,,
1668476833.618298,Mouse,1353.0,1021.0,,
1668476833.637095,Mouse,1341.0,1021.0,,
1668476833.648255,Mouse,1335.0,1021.0,,
1668476833.668025,Mouse,1324.0,1021.0,,
1668476833.68805,Mouse,1313.0,1021.0,,
1668476833.708105,Mouse,1303.0,1021.0,,
1668476833.71812,Mouse,1300.0,1021.0,,
1668476833.729075,Mouse,1298.0,1021.0,,
1668476833.74902,Mouse,1291.0,1021.0,,
1668476833.759057,Mouse,1289.0,1021.0,,
1668476833.769094,Mouse,1286.0,1021.0,,
1668476833.789087,Mouse,1282.0,1021.0,,
1668476833.799093,Mouse,1277.0,1021.0,,
1668476833.819077,Mouse,1269.0,1022.0,,
1668476833.839103,Mouse,1261.0,1022.0,,
1668476833.85908,Mouse,1254.0,1022.0,,
1668476833.869085,Mouse,1251.0,1022.0,,
1668476833.879183,Mouse,1249.0,1022.0,,
1668476833.899034,Mouse,1247.0,1022.0,,
1668476833.90911,Mouse,1244.0,1022.0,,
1668476833.919346,Mouse,1244.0,1022.0,,
1668476833.939091,Mouse,1239.0,1022.0,,
1668476833.94915,Mouse,1237.0,1022.0,,
1668476833.969088,Mouse,1232.0,1022.0,,
1668476833.989135,Mouse,1224.0,1021.0,,
1668476834.009342,Mouse,1213.0,1020.0,,
1668476834.029077,Mouse,1204.0,1019.0,,
1668476834.039104,Mouse,1200.0,1019.0,,
1668476834.049357,Mouse,1194.0,1018.0,,
1668476834.07014,Mouse,1183.0,1017.0,,
1668476834.08035,Mouse,1177.0,1017.0,,
1668476834.100094,Mouse,1164.0,1015.0,,
1668476834.110113,Mouse,1158.0,1014.0,,
1668476834.130084,Mouse,1148.0,1013.0,,
1668476834.140123,Mouse,1145.0,1013.0,,
1668476834.160076,Mouse,1140.0,1013.0,,
1668476834.170096,Mouse,1136.0,1013.0,,
1668476834.180352,Mouse,1132.0,1012.0,,
1668476834.200094,Mouse,1127.0,1012.0,,
1668476834.210216,Mouse,1124.0,1012.0,,
1668476834.230054,Mouse,1119.0,1012.0,,
1668476834.241072,Mouse,1118.0,1012.0,,
1668476834.251087,Mouse,1115.0,1012.0,,
1668476834.271079,Mouse,1114.0,1012.0,,
1668476834.281168,Mouse,1114.0,1012.0,,
1668476834.301157,Mouse,1112.0,1012.0,,
1668476834.320988,Mouse,1111.0,1012.0,,
1668476834.331034,Mouse,1109.0,1012.0,,
1668476834.341051,Mouse,1108.0,1012.0,,
1668476834.351069,Mouse,1105.0,1012.0,,
1668476834.371179,Mouse,1103.0,1012.0,,
1668476834.38122,Mouse,1102.0,1012.0,,
1668476834.400216,Mouse,1099.0,1012.0,,
1668476834.411049,Mouse,1096.0,1012.0,,
1668476834.431041,Mouse,1093.0,1012.0,,
1668476834.441059,Mouse,1091.0,1012.0,,
1668476834.461092,Mouse,1086.0,1012.0,,
1668476834.471187,Mouse,1082.0,1012.0,,
1668476834.491052,Mouse,1079.0,1013.0,,
1668476834.501085,Mouse,1076.0,1013.0,,
1668476834.511096,Mouse,1075.0,1013.0,,
1668476834.53026,Mouse,1069.0,1013.0,,
1668476834.541329,Mouse,1066.0,1014.0,,
1668476834.561068,Mouse,1061.0,1014.0,,
1668476834.57111,Mouse,1060.0,1014.0,,
1668476834.582126,Mouse,1057.0,1015.0,,
1668476834.602087,Mouse,1052.0,1015.0,,
1668476834.612131,Mouse,1051.0,1015.0,,
1668476834.63207,Mouse,1046.0,1016.0,,
1668476834.642341,Mouse,1044.0,1016.0,,
1668476834.662075,Mouse,1035.0,1018.0,,
1668476834.682079,Mouse,1028.0,1019.0,,
1668476834.701108,Mouse,1020.0,1020.0,,
1668476834.71208,Mouse,1012.0,1022.0,,
1668476834.732248,Mouse,1007.0,1022.0,,
1668476834.742267,Mouse,1005.0,1022.0,,
1668476834.75325,Mouse,1004.0,1022.0,,
1668476834.773094,Mouse,1001.0,1022.0,,
1668476834.783104,Mouse,998.0,1022.0,,
1668476834.793197,Mouse,996.0,1022.0,,
1668476834.813048,Mouse,987.0,1023.0,,
1668476834.823084,Mouse,982.0,1023.0,,
1668476834.833239,Mouse,977.0,1023.0,,
1668476834.85305,Mouse,970.0,1023.0,,
1668476834.863164,Mouse,966.0,1023.0,,
1668476834.883013,Mouse,960.0,1024.0,,
1668476834.893098,Mouse,957.0,1024.0,,
1668476834.903343,Mouse,953.0,1024.0,,
1668476834.923093,Mouse,949.0,1024.0,,
1668476834.933258,Mouse,947.0,1024.0,,
1668476834.953051,Mouse,941.0,1024.0,,
1668476834.963079,Mouse,940.0,1024.0,,
1668476834.983055,Mouse,937.0,1024.0,,
1668476834.993293,Mouse,935.0,1024.0,,
1668476835.003352,Mouse,934.0,1024.0,,
1668476835.023085,Mouse,933.0,1024.0,,
1668476835.033156,Mouse,930.0,1024.0,,
1668476835.053101,Mouse,928.0,1024.0,,
1668476835.073363,Mouse,923.0,1024.0,,
1668476835.094151,Mouse,918.0,1024.0,,
1668476835.104355,Mouse,916.0,1024.0,,
1668476835.124085,Mouse,911.0,1024.0,,
1668476835.13435,Mouse,910.0,1024.0,,
1668476835.154088,Mouse,909.0,1024.0,,
1668476835.164161,Mouse,906.0,1024.0,,
1668476835.184108,Mouse,905.0,1024.0,,
1668476835.204233,Mouse,904.0,1024.0,,
1668476835.224069,Mouse,902.0,1023.0,,
1668476835.234329,Mouse,901.0,1023.0,,
1668476835.255051,Mouse,895.0,1021.0,,
1668476835.265147,Mouse,891.0,1019.0,,
1668476835.285084,Mouse,882.0,1016.0,,
1668476835.295244,Mouse,879.0,1015.0,,
1668476835.315087,Mouse,874.0,1012.0,,
1668476835.325376,Mouse,872.0,1012.0,,
1668476835.345026,Mouse,869.0,1011.0,,
1668476835.355059,Mouse,866.0,1011.0,,
1668476835.365394,Mouse,864.0,1011.0,,
1668476835.38508,Mouse,861.0,1010.0,,
1668476835.395336,Mouse,860.0,1010.0,,
1668476835.415104,Mouse,855.0,1009.0,,
1668476835.435336,Mouse,852.0,1009.0,,
1668476835.455149,Mouse,848.0,1009.0,,
1668476835.475069,Mouse,846.0,1009.0,,
1668476835.485082,Mouse,845.0,1009.0,,
1668476835.505268,Mouse,844.0,1008.0,,
1668476835.525089,Mouse,842.0,1008.0,,
1668476835.535321,Mouse,841.0,1008.0,,
1668476835.555052,Mouse,838.0,1007.0,,
1668476835.56529,Mouse,837.0,1006.0,,
1668476835.585089,Mouse,833.0,1005.0,,
1668476835.596114,Mouse,830.0,1002.0,,
1668476835.616086,Mouse,827.0,1001.0,,
1668476835.626094,Mouse,824.0,1001.0,,
1668476835.646087,Mouse,820.0,998.0,,
1668476835.65609,Mouse,818.0,998.0,,
1668476835.666095,Mouse,817.0,997.0,,
1668476835.676101,Mouse,815.0,996.0,,
1668476835.69607,Mouse,811.0,994.0,,
1668476835.706087,Mouse,811.0,994.0,,
1668476835.726343,Mouse,808.0,992.0,,
1668476835.746102,Mouse,804.0,990.0,,
1668476835.756113,Mouse,802.0,988.0,,
1668476835.767208,Mouse,800.0,988.0,,
1668476835.787092,Mouse,798.0,985.0,,
1668476835.797187,Mouse,796.0,984.0,,
1668476835.808061,Mouse,795.0,983.0,,
1668476835.827074,Mouse,793.0,981.0,,
1668476835.847076,Mouse,791.0,978.0,,
1668476835.857101,Mouse,790.0,978.0,,
1668476835.867315,Mouse,789.0,976.0,,
1668476835.887114,Mouse,786.0,974.0,,
1668476835.897354,Mouse,785.0,973.0,,
1668476835.917234,Mouse,782.0,969.0,,
1668476835.937092,Mouse,782.0,967.0,,
1668476835.957252,Mouse,782.0,963.0,,
1668476835.978088,Mouse,780.0,960.0,,
1668476835.997352,Mouse,779.0,958.0,,
1668476836.017104,Mouse,779.0,957.0,,
1668476836.02736,Mouse,779.0,956.0,,
1668476836.047306,Mouse,780.0,954.0,,
1668476836.06705,Mouse,780.0,950.0,,
1668476836.077095,Mouse,780.0,947.0,,
1668476836.087145,Mouse,780.0,946.0,,
1668476836.097151,Mouse,780.0,943.0,,
1668476836.108059,Mouse,780.0,942.0,,
1668476836.11821,Mouse,780.0,941.0,,
1668476836.128486,Mouse,780.0,940.0,,
1668476836.149095,Mouse,780.0,938.0,,
1668476836.168117,Mouse,780.0,936.0,,
1668476836.198139,Mouse,780.0,933.0,,
1668476836.218115,Mouse,781.0,930.0,,
1668476836.238016,Mouse,782.0,927.0,,
1668476836.248159,Mouse,782.0,926.0,,
1668476836.268046,Mouse,782.0,925.0,,
1668476836.279074,Mouse,782.0,924.0,,
1668476836.29905,Mouse,782.0,923.0,,
1668476836.309082,Mouse,782.0,921.0,,
1668476836.320143,Mouse,782.0,919.0,,
1668476836.339027,Mouse,783.0,914.0,,
1668476836.349133,Mouse,783.0,909.0,,
1668476836.360129,Mouse,783.0,903.0,,
1668476836.379256,Mouse,783.0,895.0,,
1668476836.399052,Mouse,783.0,882.0,,
1668476836.40909,Mouse,783.0,880.0,,
1668476836.419347,Mouse,783.0,878.0,,
1668476836.429393,Mouse,783.0,877.0,,
1668476836.490212,Mouse,783.0,875.0,,
1668476836.509233,Mouse,783.0,872.0,,
1668476836.530131,Mouse,785.0,867.0,,
1668476836.54916,Mouse,786.0,864.0,,
1668476836.579107,Mouse,787.0,860.0,,
1668476836.599062,Mouse,787.0,859.0,,
1668476836.620069,Mouse,787.0,859.0,,
1668476836.630077,Mouse,787.0,858.0,,
1668476836.650367,Mouse,788.0,854.0,,
1668476836.66112,Mouse,788.0,852.0,,
1668476836.680124,Mouse,788.0,846.0,,
1668476836.701118,Mouse,791.0,836.0,,
1668476836.720138,Mouse,792.0,833.0,,
1668476836.770102,Mouse,792.0,832.0,,
1668476836.821074,Mouse,792.0,830.0,,
1668476836.832118,Mouse,792.0,829.0,,
1668476836.851119,Mouse,792.0,825.0,,
1668476836.87206,Mouse,792.0,821.0,,
1668476836.89126,Mouse,792.0,817.0,,
1668476836.911155,Mouse,792.0,811.0,,
1668476836.921294,Mouse,792.0,810.0,,
1668476836.941097,Mouse,792.0,803.0,,
1668476836.951128,Mouse,792.0,800.0,,
1668476836.961141,Mouse,792.0,797.0,,
1668476836.971361,Mouse,792.0,796.0,,
1668476836.991087,Mouse,792.0,792.0,,
1668476837.002094,Mouse,792.0,789.0,,
1668476837.021092,Mouse,792.0,785.0,,
1668476837.03113,Mouse,792.0,782.0,,
1668476837.042085,Mouse,792.0,780.0,,
1668476837.061105,Mouse,792.0,777.0,,
1668476837.071117,Mouse,792.0,776.0,,
1668476837.081181,Mouse,792.0,775.0,,
1668476837.101082,Mouse,792.0,771.0,,
1668476837.11125,Mouse,792.0,767.0,,
1668476837.132113,Mouse,792.0,762.0,,
1668476837.142119,Mouse,792.0,760.0,,
1668476837.152127,Mouse,792.0,758.0,,
1668476837.173126,Mouse,792.0,753.0,,
1668476837.192069,Mouse,792.0,749.0,,
1668476837.20208,Mouse,792.0,747.0,,
1668476837.213344,Mouse,792.0,744.0,,
1668476837.232081,Mouse,791.0,739.0,,
1668476837.253098,Mouse,791.0,731.0,,
1668476837.272124,Mouse,791.0,726.0,,
1668476837.282263,Mouse,790.0,722.0,,
1668476837.303047,Mouse,790.0,720.0,,
1668476837.313381,Mouse,789.0,718.0,,
1668476837.333058,Mouse,789.0,715.0,,
1668476837.344189,Mouse,789.0,713.0,,
1668476837.363022,Mouse,788.0,710.0,,
1668476837.373238,Mouse,788.0,709.0,,
1668476837.393021,Mouse,788.0,704.0,,
1668476837.403064,Mouse,788.0,700.0,,
1668476837.413073,Mouse,788.0,697.0,,
1668476837.433082,Mouse,787.0,693.0,,
1668476837.443198,Mouse,787.0,691.0,,
1668476837.463092,Mouse,786.0,687.0,,
1668476837.473101,Mouse,786.0,687.0,,
1668476837.483353,Mouse,786.0,685.0,,
1668476837.503307,Mouse,787.0,680.0,,
1668476837.51331,Mouse,787.0,680.0,,
1668476837.533105,Mouse,787.0,677.0,,
1668476837.543257,Mouse,787.0,676.0,,
1668476837.553393,Mouse,787.0,675.0,,
1668476837.573102,Mouse,787.0,674.0,,
1668476837.583336,Mouse,787.0,671.0,,
1668476837.602093,Mouse,787.0,668.0,,
1668476837.61338,Mouse,787.0,666.0,,
1668476837.633167,Mouse,787.0,661.0,,
1668476837.654107,Mouse,787.0,656.0,,
1668476837.664112,Mouse,787.0,655.0,,
1668476837.684109,Mouse,787.0,652.0,,
1668476837.714253,Mouse,787.0,651.0,,
1668476837.734105,Mouse,787.0,650.0,,
1668476837.744366,Mouse,788.0,649.0,,
1668476837.76415,Mouse,789.0,646.0,,
1668476837.774202,Mouse,790.0,645.0,,
1668476837.794118,Mouse,791.0,641.0,,
1668476837.814359,Mouse,793.0,635.0,,
1668476837.825134,Mouse,793.0,633.0,,
1668476837.835351,Mouse,794.0,632.0,,
1668476837.855064,Mouse,794.0,628.0,,
1668476837.865086,Mouse,795.0,627.0,,
1668476837.875325,Mouse,796.0,625.0,,
1668476837.895201,Mouse,798.0,620.0,,
1668476837.905316,Mouse,800.0,617.0,,
1668476837.925123,Mouse,803.0,613.0,,
1668476837.945161,Mouse,804.0,611.0,,
1668476837.965196,Mouse,805.0,609.0,,
1668476837.984048,Mouse,805.0,607.0,,
1668476837.99507,Mouse,806.0,606.0,,
1668476838.015048,Mouse,806.0,606.0,,
1668476838.045211,Mouse,806.0,605.0,,
1668476838.06508,Mouse,807.0,604.0,,
1668476838.075134,Mouse,808.0,604.0,,
1668476838.095258,Mouse,811.0,599.0,,
1668476838.11505,Mouse,815.0,594.0,,
1668476838.125061,Mouse,818.0,590.0,,
1668476838.135217,Mouse,820.0,588.0,,
1668476838.155049,Mouse,823.0,584.0,,
1668476838.166213,Mouse,823.0,584.0,,
1668476838.226302,Mouse,825.0,582.0,,
1668476838.236358,Mouse,827.0,580.0,,
1668476838.25605,Mouse,829.0,578.0,,
1668476838.266058,Mouse,832.0,578.0,,
1668476838.276058,Mouse,833.0,576.0,,
1668476838.296294,Mouse,836.0,575.0,,
1668476838.316021,Mouse,837.0,575.0,,
1668476838.337128,Mouse,837.0,575.0,,
1668476838.357165,Mouse,840.0,573.0,,
1668476838.377054,Mouse,842.0,573.0,,
1668476838.397109,Mouse,843.0,573.0,,
1668476838.427137,Mouse,843.0,573.0,,
1668476838.447086,Mouse,844.0,573.0,,
1668476838.457097,Mouse,845.0,573.0,,
1668476838.477075,Mouse,848.0,573.0,,
1668476838.487088,Mouse,850.0,573.0,,
1668476838.50722,Mouse,853.0,573.0,,
1668476838.527099,Mouse,857.0,573.0,,
1668476838.53712,Mouse,858.0,573.0,,
1668476838.557077,Mouse,863.0,573.0,,
1668476838.567354,Mouse,865.0,573.0,,
1668476838.587052,Mouse,868.0,573.0,,
1668476838.597333,Mouse,869.0,573.0,,
1668476838.617102,Mouse,871.0,573.0,,
1668476838.627188,Mouse,872.0,573.0,,
1668476838.647119,Mouse,874.0,573.0,,
1668476838.667343,Mouse,876.0,573.0,,
1668476838.678048,Mouse,877.0,573.0,,
1668476838.688103,Mouse,879.0,573.0,,
1668476838.698125,Mouse,880.0,573.0,,
1668476838.718113,Mouse,882.0,573.0,,
1668476838.738061,Mouse,885.0,573.0,,
1668476838.758055,Mouse,888.0,573.0,,
1668476838.778053,Mouse,891.0,573.0,,
1668476838.788105,Mouse,894.0,573.0,,
1668476838.798186,Mouse,896.0,573.0,,
1668476838.818056,Mouse,900.0,573.0,,
1668476838.828352,Mouse,902.0,573.0,,
1668476838.839074,Mouse,904.0,573.0,,
1668476838.84908,Mouse,908.0,573.0,,
1668476838.859106,Mouse,909.0,573.0,,
1668476838.869337,Mouse,911.0,573.0,,
1668476838.889108,Mouse,913.0,573.0,,
1668476838.899381,Mouse,916.0,573.0,,
1668476838.919026,Mouse,920.0,573.0,,
1668476838.92938,Mouse,923.0,573.0,,
1668476838.949119,Mouse,927.0,573.0,,
1668476838.959239,Mouse,928.0,573.0,,
1668476838.97907,Mouse,931.0,573.0,,
1668476838.989107,Mouse,932.0,573.0,,
1668476838.999372,Mouse,934.0,574.0,,
1668476839.019148,Mouse,936.0,575.0,,
1668476839.029345,Mouse,937.0,575.0,,
1668476839.049084,Mouse,942.0,575.0,,
1668476839.069055,Mouse,945.0,576.0,,
1668476839.089056,Mouse,950.0,576.0,,
