Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1668474785.2049289,,Mouse,2002.5,546.0,,,Fixation,1881.0,680.0,,
1668474785.2120159,,Eye Tracker,2003.0,548.0,Valid,Valid,Fixation,,,,
1668474785.224895,,Mouse,2006.0,546.0,,,Fixation,1881.0,683.0,,
1668474785.2286708,,Eye Tracker,2009.0,544.0,Valid,Valid,Fixation,,,,
1668474785.2453249,,Eye Tracker,2006.0,587.0,Valid,Valid,Saccade,,,,
1668474785.2460089,,Mouse,2003.5,602.5,,,Saccade,1881.0,686.0,,
1668474785.2619798,,Eye Tracker,2001.0,618.0,Valid,Valid,Saccade,,,,
1668474785.2649539,,Mouse,1998.5,619.0,,,Saccade,1881.0,686.0,,
1668474785.278635,,Eye Tracker,1996.0,620.0,Valid,Valid,Fixation,,,,
1668474785.285925,,Mouse,1996.5,624.5,,,Fixation,1881.0,688.0,,
1668474785.295289,,Eye Tracker,1997.0,629.0,Valid,Valid,Fixation,,,,
1668474785.30512,,Mouse,1998.5,628.0,,,Fixation,1881.0,691.0,,
1668474785.311944,,Eye Tracker,2000.0,627.0,Valid,Valid,Fixation,,,,
1668474785.325924,,Mouse,1998.5,629.0,,,Fixation,1881.0,695.0,,
1668474785.3286,,Eye Tracker,1997.0,631.0,Valid,Valid,Fixation,,,,
1668474785.3450298,,Mouse,1995.0,632.5,,,Fixation,1881.0,699.0,,
1668474785.345254,,Eye Tracker,1993.0,634.0,Valid,Valid,Fixation,,,,
1668474785.361909,,Eye Tracker,1994.0,635.0,Valid,Valid,Fixation,,,,
1668474785.366152,,Mouse,1996.0,634.5,,,Fixation,1881.0,701.0,,
1668474785.378564,,Eye Tracker,1998.0,634.0,Valid,Valid,Fixation,,,,
1668474785.384922,,Mouse,2000.6666666666667,634.3333333333334,,,Fixation,1881.0,702.0,,
1668474785.394949,,Mouse,2003.3333333333333,634.6666666666666,,,Fixation,1881.0,703.0,,
1668474785.3952188,,Eye Tracker,2006.0,635.0,Valid,Valid,Fixation,,,,
1668474785.4118729,,Eye Tracker,2006.0,640.0,Valid,Valid,Fixation,,,,
1668474785.416138,,Mouse,2003.0,639.5,,,Fixation,1881.0,706.0,,
1668474785.4285278,,Eye Tracker,2000.0,639.0,Valid,Valid,Fixation,,,,
1668474785.434948,,Mouse,2000.0,638.5,,,Fixation,1881.0,710.0,,
1668474785.445183,,Eye Tracker,2000.0,638.0,Valid,Valid,Fixation,,,,
1668474785.445191,,Mouse,2001.3333333333333,639.6666666666666,,,Fixation,1881.0,712.0,,
1668474785.4558868,,Mouse,2002.6666666666667,641.3333333333334,,,Fixation,1881.0,714.0,,
1668474785.461837,,Eye Tracker,2004.0,643.0,Valid,Valid,Fixation,,,,
1668474785.474994,,Mouse,2002.0,643.5,,,Fixation,1881.0,719.0,,
1668474785.478493,,Eye Tracker,2000.0,644.0,Valid,Valid,Fixation,,,,
1668474785.495148,,Eye Tracker,1996.0,647.0,Valid,Valid,Fixation,,,,
1668474785.495914,,Mouse,1997.0,647.5,,,Fixation,1881.0,723.0,,
1668474785.511802,,Eye Tracker,1998.0,648.0,Valid,Valid,Fixation,,,,
1668474785.514844,,Mouse,2000.5,647.5,,,Fixation,1881.0,728.0,,
1668474785.528457,,Eye Tracker,2003.0,647.0,Valid,Valid,Fixation,,,,
1668474785.5348759,,Mouse,2002.0,648.5,,,Fixation,1881.0,733.0,,
1668474785.545112,,Eye Tracker,2001.0,650.0,Valid,Valid,Fixation,,,,
1668474785.545951,,Mouse,1997.5,651.0,,,Fixation,1881.0,735.0,,
1668474785.561766,,Eye Tracker,1994.0,652.0,Valid,Valid,Fixation,,,,
1668474785.565994,,Mouse,1993.3333333333333,652.6666666666666,,,Fixation,1881.0,741.0,,
1668474785.5761318,,Mouse,1992.6666666666667,653.3333333333334,,,Fixation,1881.0,742.0,,
1668474785.5784209,,Eye Tracker,1992.0,654.0,Valid,Valid,Fixation,,,,
1668474785.587077,,Mouse,1992.5,657.0,,,Fixation,1881.0,744.0,,
1668474785.5950758,,Eye Tracker,1993.0,660.0,Valid,Valid,Fixation,,,,
1668474785.6060688,,Mouse,1993.0,661.5,,,Fixation,1881.0,750.0,,
1668474785.6117299,,Eye Tracker,1993.0,663.0,Valid,Valid,Fixation,,,,
1668474785.62693,,Mouse,1989.0,666.0,,,Fixation,1881.0,754.0,,
1668474785.628386,,Eye Tracker,1985.0,669.0,Valid,Valid,Fixation,,,,
1668474785.645041,,Eye Tracker,1988.0,687.0,Valid,Valid,Fixation,,,,
1668474785.646031,,Mouse,1988.5,712.0,,,Fixation,1881.0,759.0,,
1668474785.661696,,Eye Tracker,1989.0,737.0,Valid,Valid,Saccade,,,,
1668474785.666887,,Mouse,1985.5,750.5,,,Saccade,1881.0,763.0,,
1668474785.67835,,Eye Tracker,1982.0,764.0,Valid,Valid,Fixation,,,,
1668474785.685921,,Mouse,1979.5,763.5,,,Fixation,1881.0,768.0,,
1668474785.695005,,Eye Tracker,1977.0,763.0,Valid,Valid,Fixation,,,,
1668474785.6959538,,Mouse,1978.0,762.3333333333334,,,Fixation,1881.0,772.0,,
1668474785.706117,,Mouse,1979.0,761.6666666666666,,,Fixation,1881.0,775.0,,
1668474785.71166,,Eye Tracker,1980.0,761.0,Valid,Valid,Fixation,,,,
1668474785.716929,,Mouse,1984.0,762.0,,,Fixation,1881.0,779.0,,
1668474785.728314,,Eye Tracker,1988.0,763.0,Valid,Valid,Fixation,,,,
1668474785.73719,,Mouse,1985.5,767.5,,,Fixation,1881.0,785.0,,
1668474785.744969,,Eye Tracker,1983.0,772.0,Valid,Valid,Fixation,,,,
1668474785.757907,,Mouse,1983.0,774.5,,,Fixation,1881.0,790.0,,
1668474785.7616239,,Eye Tracker,1983.0,777.0,Valid,Valid,Fixation,,,,
1668474785.777031,,Mouse,1984.0,775.0,,,Fixation,1881.0,797.0,,
1668474785.7782788,,Eye Tracker,1985.0,773.0,Valid,Valid,Fixation,,,,
1668474785.794934,,Eye Tracker,1981.0,770.0,Valid,Valid,Fixation,,,,
1668474785.797832,,Mouse,1983.5,772.5,,,Fixation,1881.0,803.0,,
1668474785.811589,,Eye Tracker,1986.0,775.0,Valid,Valid,Fixation,,,,
1668474785.816887,,Mouse,1986.3333333333333,775.3333333333334,,,Fixation,1881.0,811.0,,
1668474785.8269029,,Mouse,1986.6666666666667,775.6666666666666,,,Fixation,1881.0,814.0,,
1668474785.828243,,Eye Tracker,1987.0,776.0,Valid,Valid,Fixation,,,,
1668474785.837877,,Mouse,1982.5,778.0,,,Fixation,1881.0,819.0,,
1668474785.844898,,Eye Tracker,1978.0,780.0,Valid,Valid,Fixation,,,,
1668474785.856895,,Mouse,1976.5,783.5,,,Fixation,1879.0,826.0,,
1668474785.861553,,Eye Tracker,1975.0,787.0,Valid,Valid,Fixation,,,,
1668474785.866919,,Mouse,1976.3333333333333,786.3333333333334,,,Fixation,1879.0,828.0,,
1668474785.8781118,,Mouse,1977.6666666666667,785.6666666666666,,,Fixation,1879.0,831.0,,
1668474785.878207,,Eye Tracker,1979.0,785.0,Valid,Valid,Fixation,,,,
1668474785.894862,,Eye Tracker,1982.0,787.0,Valid,Valid,Fixation,,,,
1668474785.8968399,,Mouse,1981.6666666666667,789.3333333333334,,,Fixation,1879.0,836.0,,
1668474785.90699,,Mouse,1981.3333333333333,791.6666666666666,,,Fixation,1879.0,838.0,,
1668474785.911517,,Eye Tracker,1981.0,794.0,Valid,Valid,Fixation,,,,
1668474785.927909,,Mouse,1983.5,795.5,,,Fixation,1879.0,844.0,,
1668474785.9281728,,Eye Tracker,1986.0,797.0,Valid,Valid,Fixation,,,,
1668474785.9448268,,Eye Tracker,1982.0,796.0,Valid,Valid,Fixation,,,,
1668474785.946877,,Mouse,1982.0,796.6666666666666,,,Fixation,1879.0,851.0,,
1668474785.956907,,Mouse,1982.0,797.3333333333334,,,Fixation,1879.0,854.0,,
1668474785.961482,,Eye Tracker,1982.0,798.0,Valid,Valid,Fixation,,,,
1668474785.968148,,Mouse,1984.0,802.5,,,Fixation,1879.0,857.0,,
1668474785.978137,,Eye Tracker,1986.0,807.0,Valid,Valid,Fixation,,,,
1668474785.986901,,Mouse,1986.0,807.0,,,Fixation,1879.0,862.0,,
1668474785.994791,,Eye Tracker,1986.0,807.0,Valid,Valid,Fixation,,,,
1668474785.9969718,,Mouse,1984.6666666666667,805.0,,,Fixation,1879.0,865.0,,
1668474786.008046,,Mouse,1983.3333333333333,803.0,,,Fixation,1879.0,866.0,,
1668474786.011446,,Eye Tracker,1982.0,801.0,Valid,Valid,Fixation,,,,
1668474786.027176,,Mouse,1980.5,802.5,,,Fixation,1878.0,871.0,,
1668474786.028101,,Eye Tracker,1979.0,804.0,Valid,Valid,Fixation,,,,
1668474786.037243,,Mouse,1978.5,806.5,,,Fixation,1877.0,874.0,,
1668474786.044755,,Eye Tracker,1978.0,809.0,Valid,Valid,Fixation,,,,
1668474786.047904,,Mouse,1976.6666666666667,811.3333333333334,,,Fixation,1877.0,875.0,,
1668474786.05791,,Mouse,1975.3333333333333,813.6666666666666,,,Fixation,1877.0,877.0,,
1668474786.06141,,Eye Tracker,1974.0,816.0,Valid,Valid,Fixation,,,,
1668474786.067977,,Mouse,1974.0,819.5,,,Fixation,1877.0,878.0,,
1668474786.0780659,,Eye Tracker,1974.0,823.0,Valid,Valid,Fixation,,,,
1668474786.087894,,Mouse,1976.0,825.5,,,Fixation,1877.0,880.0,,
1668474786.09472,,Eye Tracker,1978.0,828.0,Valid,Valid,Fixation,,,,
1668474786.0991209,,Mouse,1972.5,840.0,,,Fixation,1877.0,880.0,,
1668474786.1113749,,Eye Tracker,1967.0,852.0,Valid,Valid,Fixation,,,,
1668474786.11789,,Mouse,1961.3333333333333,862.0,,,Fixation,1877.0,883.0,,
1668474786.127898,,Mouse,1955.6666666666667,872.0,,,Saccade,1877.0,885.0,,
1668474786.1280298,,Eye Tracker,1950.0,882.0,Valid,Valid,Saccade,,,,
1668474786.138936,,Mouse,1950.5,883.0,,,Fixation,1877.0,886.0,,
1668474786.144685,,Eye Tracker,1951.0,884.0,Valid,Valid,Fixation,,,,
1668474786.1579049,,Mouse,1953.5,884.5,,,Fixation,1877.0,891.0,,
1668474786.161339,,Eye Tracker,1956.0,885.0,Valid,Valid,Fixation,,,,
1668474786.168165,,Mouse,1956.0,886.5,,,Fixation,1877.0,894.0,,
1668474786.177994,,Eye Tracker,1956.0,888.0,Valid,Valid,Fixation,,,,
1668474786.178875,,Mouse,1953.0,889.5,,,Fixation,1877.0,897.0,,
1668474786.194649,,Eye Tracker,1950.0,891.0,Valid,Valid,Fixation,,,,
1668474786.197914,,Mouse,1951.0,891.6666666666666,,,Fixation,1877.0,901.0,,
1668474786.208129,,Mouse,1952.0,892.3333333333334,,,Fixation,1877.0,903.0,,
1668474786.211303,,Eye Tracker,1953.0,893.0,Valid,Valid,Fixation,,,,
1668474786.218894,,Mouse,1954.0,893.0,,,Fixation,1877.0,906.0,,
1668474786.227959,,Eye Tracker,1955.0,893.0,Valid,Valid,Fixation,,,,
1668474786.228911,,Mouse,1955.3333333333333,893.6666666666666,,,Fixation,1877.0,909.0,,
1668474786.239122,,Mouse,1955.6666666666667,894.3333333333334,,,Fixation,1877.0,910.0,,
1668474786.244614,,Eye Tracker,1956.0,895.0,Valid,Valid,Fixation,,,,
1668474786.258911,,Mouse,1957.5,897.5,,,Fixation,1877.0,916.0,,
1668474786.261268,,Eye Tracker,1959.0,900.0,Valid,Valid,Fixation,,,,
1668474786.270108,,Mouse,1957.5,902.0,,,Fixation,1877.0,919.0,,
1668474786.2779229,,Eye Tracker,1956.0,904.0,Valid,Valid,Fixation,,,,
1668474786.28913,,Mouse,1955.0,905.0,,,Fixation,1877.0,923.0,,
1668474786.2945778,,Eye Tracker,1954.0,906.0,Valid,Valid,Fixation,,,,
1668474786.309897,,Mouse,1951.5,904.5,,,Fixation,1877.0,927.0,,
1668474786.3112319,,Eye Tracker,1949.0,903.0,Valid,Valid,Fixation,,,,
1668474786.3278868,,Eye Tracker,1950.0,905.0,Valid,Valid,Fixation,,,,
1668474786.328903,,Mouse,1950.6666666666667,907.0,,,Fixation,1877.0,931.0,,
1668474786.338939,,Mouse,1951.3333333333333,909.0,,,Fixation,1877.0,933.0,,
1668474786.344542,,Eye Tracker,1952.0,911.0,Valid,Valid,Fixation,,,,
1668474786.349905,,Mouse,1950.5,911.0,,,Fixation,1877.0,934.0,,
1668474786.361196,,Eye Tracker,1949.0,911.0,Valid,Valid,Fixation,,,,
1668474786.368985,,Mouse,1949.0,908.5,,,Fixation,1877.0,938.0,,
1668474786.377852,,Eye Tracker,1949.0,906.0,Valid,Valid,Fixation,,,,
1668474786.389854,,Mouse,1947.5,906.0,,,Fixation,1877.0,941.0,,
1668474786.394507,,Eye Tracker,1946.0,906.0,Valid,Valid,Fixation,,,,
1668474786.408896,,Mouse,1945.0,907.0,,,Fixation,1877.0,945.0,,
1668474786.411162,,Eye Tracker,1944.0,908.0,Valid,Valid,Fixation,,,,
1668474786.418911,,Mouse,1942.0,908.5,,,Fixation,1877.0,946.0,,
1668474786.427816,,Eye Tracker,1940.0,909.0,Valid,Valid,Fixation,,,,
1668474786.4290318,,Mouse,1938.3333333333333,910.3333333333334,,,Fixation,1877.0,948.0,,
1668474786.439998,,Mouse,1936.6666666666667,911.6666666666666,,,Fixation,1877.0,950.0,,
1668474786.444471,,Eye Tracker,1935.0,913.0,Valid,Valid,Fixation,,,,
1668474786.4588928,,Mouse,1935.0,914.0,,,Fixation,1878.0,953.0,,
1668474786.4611259,,Eye Tracker,1935.0,915.0,Valid,Valid,Fixation,,,,
1668474786.4689999,,Mouse,1933.5,914.0,,,Fixation,1878.0,954.0,,
1668474786.4777799,,Eye Tracker,1932.0,913.0,Valid,Valid,Fixation,,,,
1668474786.479907,,Mouse,1932.0,915.0,,,Fixation,1878.0,956.0,,
1668474786.4944348,,Eye Tracker,1932.0,917.0,Valid,Valid,Fixation,,,,
1668474786.499199,,Mouse,1931.5,919.5,,,Fixation,1878.0,959.0,,
1668474786.51109,,Eye Tracker,1931.0,922.0,Valid,Valid,Fixation,,,,
1668474786.519862,,Mouse,1928.0,924.0,,,Fixation,1878.0,961.0,,
1668474786.527745,,Eye Tracker,1925.0,926.0,Valid,Valid,Fixation,,,,
1668474786.539029,,Mouse,1926.0,926.0,,,Fixation,1878.0,964.0,,
1668474786.5444,,Eye Tracker,1927.0,926.0,Valid,Valid,Fixation,,,,
1668474786.560135,,Mouse,1927.0,928.5,,,Fixation,1878.0,968.0,,
1668474786.561055,,Eye Tracker,1927.0,931.0,Valid,Valid,Fixation,,,,
1668474786.577709,,Eye Tracker,1917.0,959.0,Valid,Valid,Saccade,,,,
1668474786.5798988,,Mouse,1913.3333333333333,966.6666666666666,,,Saccade,1878.0,972.0,,
1668474786.589913,,Mouse,1909.6666666666667,974.3333333333334,,,Saccade,1878.0,973.0,,
1668474786.594364,,Eye Tracker,1906.0,982.0,Valid,Valid,Saccade,,,,
1668474786.5999439,,Mouse,1905.0,982.0,,,Saccade,1878.0,975.0,,
1668474786.610924,,Mouse,1904.0,982.0,,,Fixation,1878.0,976.0,,
1668474786.611019,,Eye Tracker,1903.0,982.0,Valid,Valid,Fixation,,,,
1668474786.627673,,Eye Tracker,1901.0,983.0,Valid,Valid,Fixation,,,,
1668474786.629936,,Mouse,1902.0,983.0,,,Fixation,1878.0,978.0,,
1668474786.6443279,,Eye Tracker,1903.0,983.0,Valid,Valid,Fixation,,,,
1668474786.650915,,Mouse,1902.0,982.0,,,Fixation,1879.0,982.0,,
1668474786.6609828,,Eye Tracker,1901.0,981.0,Valid,Valid,Fixation,,,,
1668474786.669867,,Mouse,1898.0,982.0,,,Fixation,1879.0,985.0,,
1668474786.677638,,Eye Tracker,1895.0,983.0,Valid,Valid,Fixation,,,,
1668474786.690994,,Mouse,1895.5,985.5,,,Fixation,1879.0,987.0,,
1668474786.694293,,Eye Tracker,1896.0,988.0,Valid,Valid,Fixation,,,,
1668474786.709887,,Mouse,1898.0,988.0,,,Fixation,1880.0,989.0,,
1668474786.710948,,Eye Tracker,1900.0,988.0,Valid,Valid,Fixation,,,,
1668474786.719912,,Mouse,1899.0,988.5,,,Fixation,1880.0,990.0,,
1668474786.727603,,Eye Tracker,1898.0,989.0,Valid,Valid,Fixation,,,,
1668474786.730896,,Mouse,1896.6666666666667,988.3333333333334,,,Fixation,1880.0,992.0,,
1668474786.740927,,Mouse,1895.3333333333333,987.6666666666666,,,Fixation,1880.0,994.0,,
1668474786.744257,,Eye Tracker,1894.0,987.0,Valid,Valid,Fixation,,,,
1668474786.751014,,Mouse,1892.0,986.0,,,Fixation,1880.0,996.0,,
1668474786.760912,,Eye Tracker,1890.0,985.0,Valid,Valid,Fixation,,,,
1668474786.761168,,Mouse,1890.0,986.0,,,Fixation,1880.0,998.0,,
1668474786.777567,,Eye Tracker,1890.0,987.0,Valid,Valid,Fixation,,,,
1668474786.781872,,Mouse,1889.5,986.5,,,Fixation,1880.0,1001.0,,
1668474786.794221,,Eye Tracker,1889.0,986.0,Valid,Valid,Fixation,,,,
1668474786.801192,,Mouse,1888.0,986.0,,,Fixation,1880.0,1005.0,,
1668474786.810876,,Eye Tracker,1887.0,986.0,Valid,Valid,Fixation,,,,
1668474786.821918,,Mouse,1887.5,987.5,,,Fixation,1880.0,1010.0,,
1668474786.827532,,Eye Tracker,1888.0,989.0,Valid,Valid,Fixation,,,,
1668474786.8409169,,Mouse,1888.0,988.0,,,Fixation,1880.0,1016.0,,
1668474786.8441858,,Eye Tracker,1888.0,987.0,Valid,Valid,Fixation,,,,
1668474786.85092,,Mouse,1886.0,987.5,,,Fixation,1880.0,1017.0,,
1668474786.860841,,Eye Tracker,1884.0,988.0,Valid,Valid,Fixation,,,,
1668474786.861954,,Mouse,1883.0,990.0,,,Fixation,1880.0,1019.0,,
1668474786.877496,,Eye Tracker,1882.0,992.0,Valid,Valid,Fixation,,,,
1668474786.8809059,,Mouse,1882.0,992.0,,,Fixation,1880.0,1020.0,,
1668474786.8911939,,Mouse,1882.0,992.0,,,Fixation,1880.0,1021.0,,
1668474786.89415,,Eye Tracker,1882.0,992.0,Valid,Valid,Fixation,,,,
1668474786.902001,,Mouse,1883.5,990.0,,,Fixation,1880.0,1022.0,,
1668474786.910805,,Eye Tracker,1885.0,988.0,Valid,Valid,Fixation,,,,
1668474786.920917,,Mouse,1885.0,988.5,,,Fixation,1880.0,1024.0,,
1668474786.92746,,Eye Tracker,1885.0,989.0,Valid,Valid,Fixation,,,,
1668474786.9310548,,Mouse,1885.0,991.5,,,Fixation,1880.0,1025.0,,
1668474786.944115,,Eye Tracker,1885.0,994.0,Valid,Valid,Fixation,,,,
1668474786.9521,,Mouse,1881.5,996.0,,,Fixation,1880.0,1027.0,,
1668474786.960769,,Eye Tracker,1878.0,998.0,Valid,Valid,Fixation,,,,
1668474786.970934,,Mouse,1875.5,997.5,,,Fixation,1879.0,1027.0,,
1668474786.9774249,,Eye Tracker,1873.0,997.0,Valid,Valid,Fixation,,,,
1668474786.9940798,,Eye Tracker,1877.0,995.0,Valid,Valid,Fixation,,,,
1668474787.0107338,,Eye Tracker,1875.0,998.0,Valid,Valid,Fixation,,,,
1668474787.0110118,,Mouse,1876.0,999.0,,,Fixation,1879.0,1028.0,,
1668474787.027389,,Eye Tracker,1877.0,1000.0,Valid,Valid,Fixation,,,,
1668474787.044044,,Eye Tracker,1877.0,1001.0,Valid,Valid,Fixation,,,,
1668474787.050936,,Mouse,1873.0,1002.0,,,Fixation,1878.0,1028.0,,
1668474787.060698,,Eye Tracker,1869.0,1003.0,Valid,Valid,Fixation,,,,
1668474787.061187,,Mouse,1867.0,1001.3333333333334,,,Fixation,1877.0,1028.0,,
1668474787.071936,,Mouse,1865.0,999.6666666666666,,,Fixation,1876.0,1028.0,,
1668474787.077353,,Eye Tracker,1863.0,998.0,Valid,Valid,Fixation,,,,
1668474787.082141,,Mouse,1863.6666666666667,997.3333333333334,,,Fixation,1874.0,1028.0,,
1668474787.092174,,Mouse,1864.3333333333333,996.6666666666666,,,Fixation,1872.0,1029.0,,
1668474787.094008,,Eye Tracker,1865.0,996.0,Valid,Valid,Fixation,,,,
1668474787.110662,,Eye Tracker,1868.0,998.0,Valid,Valid,Fixation,,,,
1668474787.111897,,Mouse,1866.6666666666667,998.3333333333334,,,Fixation,1868.0,1030.0,,
1668474787.123147,,Mouse,1865.3333333333333,998.6666666666666,,,Fixation,1865.0,1030.0,,
1668474787.127318,,Eye Tracker,1864.0,999.0,Valid,Valid,Fixation,,,,
1668474787.141917,,Mouse,1861.0,999.5,,,Fixation,1862.0,1030.0,,
1668474787.1439729,,Eye Tracker,1858.0,1000.0,Valid,Valid,Fixation,,,,
1668474787.151943,,Mouse,1857.0,1001.0,,,Fixation,1860.0,1030.0,,
1668474787.160627,,Eye Tracker,1856.0,1002.0,Valid,Valid,Fixation,,,,
1668474787.1719239,,Mouse,1857.5,1001.5,,,Fixation,1860.0,1030.0,,
1668474787.1772819,,Eye Tracker,1859.0,1001.0,Valid,Valid,Fixation,,,,
1668474787.1939368,,Eye Tracker,1861.0,996.0,Valid,Valid,Fixation,,,,
1668474787.2105908,,Eye Tracker,1860.0,991.0,Valid,Valid,Fixation,,,,
1668474787.211926,,Mouse,1859.0,992.5,,,Fixation,1859.0,1031.0,,
1668474787.227246,,Eye Tracker,1858.0,994.0,Valid,Valid,Fixation,,,,
1668474787.23195,,Mouse,1859.3333333333333,996.6666666666666,,,Fixation,1855.0,1031.0,,
1668474787.242926,,Mouse,1860.6666666666667,999.3333333333334,,,Fixation,1853.0,1032.0,,
1668474787.243901,,Eye Tracker,1862.0,1002.0,Valid,Valid,Fixation,,,,
1668474787.260556,,Eye Tracker,1859.0,1002.0,Valid,Valid,Fixation,,,,
1668474787.262975,,Mouse,1859.5,1000.5,,,Fixation,1851.0,1032.0,,
1668474787.277211,,Eye Tracker,1860.0,999.0,Valid,Valid,Fixation,,,,
1668474787.293866,,Eye Tracker,1859.0,999.0,Valid,Valid,Fixation,,,,
1668474787.310521,,Eye Tracker,1852.0,1000.0,Valid,Valid,Fixation,,,,
1668474787.322908,,Mouse,1851.0,1000.5,,,Fixation,1849.0,1032.0,,
1668474787.327175,,Eye Tracker,1850.0,1001.0,Valid,Valid,Fixation,,,,
1668474787.333896,,Mouse,1852.0,999.0,,,Fixation,1847.0,1032.0,,
1668474787.3438299,,Eye Tracker,1854.0,997.0,Valid,Valid,Fixation,,,,
1668474787.353195,,Mouse,1855.0,996.5,,,Fixation,1843.0,1032.0,,
1668474787.3604848,,Eye Tracker,1856.0,996.0,Valid,Valid,Fixation,,,,
1668474787.374089,,Mouse,1853.0,997.0,,,Fixation,1839.0,1032.0,,
1668474787.3771389,,Eye Tracker,1850.0,998.0,Valid,Valid,Fixation,,,,
1668474787.393046,,Mouse,1848.5,998.5,,,Fixation,1835.0,1032.0,,
1668474787.3937938,,Eye Tracker,1847.0,999.0,Valid,Valid,Fixation,,,,
1668474787.410449,,Eye Tracker,1850.0,1000.0,Valid,Valid,Fixation,,,,
1668474787.4140148,,Mouse,1849.5,1000.5,,,Fixation,1833.0,1033.0,,
1668474787.427104,,Eye Tracker,1849.0,1001.0,Valid,Valid,Fixation,,,,
1668474787.432839,,Mouse,1848.0,1001.0,,,Fixation,1831.0,1033.0,,
1668474787.4429169,,Mouse,1847.0,1001.0,,,Fixation,1831.0,1033.0,,
1668474787.443759,,Eye Tracker,1846.0,1001.0,Valid,Valid,Fixation,,,,
1668474787.452931,,Mouse,1846.0,1000.0,,,Fixation,1830.0,1033.0,,
1668474787.460414,,Eye Tracker,1846.0,999.0,Valid,Valid,Fixation,,,,
1668474787.463932,,Mouse,1843.5,999.0,,,Fixation,1829.0,1033.0,,
1668474787.477069,,Eye Tracker,1841.0,999.0,Valid,Valid,Fixation,,,,
1668474787.482918,,Mouse,1840.3333333333333,999.3333333333334,,,Fixation,1824.0,1035.0,,
1668474787.492956,,Mouse,1839.6666666666667,999.6666666666666,,,Fixation,1821.0,1035.0,,
1668474787.493723,,Eye Tracker,1839.0,1000.0,Valid,Valid,Fixation,,,,
1668474787.503872,,Mouse,1839.5,999.0,,,Fixation,1819.0,1035.0,,
1668474787.5103788,,Eye Tracker,1840.0,998.0,Valid,Valid,Fixation,,,,
1668474787.5229518,,Mouse,1837.0,999.0,,,Fixation,1816.0,1035.0,,
1668474787.527034,,Eye Tracker,1834.0,1000.0,Valid,Valid,Fixation,,,,
1668474787.5436878,,Eye Tracker,1796.0,1006.0,Valid,Valid,Saccade,,,,
1668474787.543881,,Mouse,1775.0,1010.0,,,Saccade,1813.0,1036.0,,
1668474787.560343,,Eye Tracker,1754.0,1014.0,Valid,Valid,Saccade,,,,
1668474787.562857,,Mouse,1752.6666666666667,1016.0,,,Saccade,1811.0,1036.0,,
1668474787.572908,,Mouse,1751.3333333333333,1018.0,,,Fixation,1809.0,1036.0,,
1668474787.576998,,Eye Tracker,1750.0,1020.0,Valid,Valid,Fixation,,,,
1668474787.5839128,,Mouse,1747.5,1019.5,,,Fixation,1807.0,1036.0,,
1668474787.593652,,Eye Tracker,1745.0,1019.0,Valid,Valid,Fixation,,,,
1668474787.5941129,,Mouse,1747.5,1019.5,,,Fixation,1805.0,1036.0,,
1668474787.610308,,Eye Tracker,1750.0,1020.0,Valid,Valid,Fixation,,,,
1668474787.61393,,Mouse,1750.3333333333333,1020.6666666666666,,,Fixation,1801.0,1036.0,,
1668474787.625155,,Mouse,1750.6666666666667,1021.3333333333334,,,Fixation,1800.0,1036.0,,
1668474787.626963,,Eye Tracker,1751.0,1022.0,Valid,Valid,Fixation,,,,
1668474787.643617,,Eye Tracker,1747.0,1026.0,Valid,Valid,Fixation,,,,
1668474787.643841,,Mouse,1748.0,1025.6666666666667,,,Fixation,1793.0,1036.0,,
1668474787.6539788,,Mouse,1749.0,1025.3333333333333,,,Fixation,1790.0,1036.0,,
1668474787.660272,,Eye Tracker,1750.0,1025.0,Valid,Valid,Fixation,,,,
1668474787.664089,,Mouse,1748.3333333333333,1024.3333333333333,,,Fixation,1786.0,1038.0,,
1668474787.674914,,Mouse,1746.6666666666667,1023.6666666666666,,,Fixation,1784.0,1038.0,,
1668474787.6769269,,Eye Tracker,1745.0,1023.0,Valid,Valid,Fixation,,,,
1668474787.6935809,,Eye Tracker,1740.0,1023.0,Valid,Valid,Fixation,,,,
1668474787.6940548,,Mouse,1738.0,1024.5,,,Fixation,1781.0,1039.0,,
1668474787.7102358,,Eye Tracker,1736.0,1026.0,Valid,Valid,Fixation,,,,
1668474787.714885,,Mouse,1736.0,1026.0,,,Fixation,1778.0,1039.0,,
1668474787.726891,,Eye Tracker,1736.0,1026.0,Valid,Valid,Fixation,,,,
1668474787.7338738,,Mouse,1736.5,1022.0,,,Fixation,1776.0,1039.0,,
1668474787.743546,,Eye Tracker,1737.0,1018.0,Valid,Valid,Fixation,,,,
1668474787.74412,,Mouse,1737.0,1018.3333333333334,,,Fixation,1773.0,1039.0,,
1668474787.7549798,,Mouse,1737.0,1018.6666666666666,,,Fixation,1771.0,1039.0,,
1668474787.760201,,Eye Tracker,1737.0,1019.0,Valid,Valid,Fixation,,,,
1668474787.774909,,Mouse,1738.0,1021.5,,,Fixation,1764.0,1039.0,,
1668474787.776856,,Eye Tracker,1739.0,1024.0,Valid,Valid,Fixation,,,,
1668474787.784941,,Mouse,1737.0,1025.5,,,Fixation,1760.0,1039.0,,
1668474787.793511,,Eye Tracker,1735.0,1027.0,Valid,Valid,Fixation,,,,
