Recording timestamp,Position X,Position Y
1668476645.313416,1182.0,962.5
1668476645.32409,1185.0,962.5
1668476645.334475,1187.0,961.5
1668476645.344477,1191.0,961.5
1668476645.354144,1194.0,961.5
1668476645.36516,1199.0,960.5
1668476645.37517,1203.0,959.5
1668476645.385161,1208.0,958.5
1668476645.395329,1213.0,956.5
1668476645.404347,1217.0,955.5
1668476645.414917,1222.0,954.5
1668476645.425105,1228.0,951.5
1668476645.435374,1234.0,951.5
1668476645.445404,1237.0,950.5
1668476645.454921,1240.0,949.5
1668476645.569829,1240.0,949.5
1668476647.122471,1240.0,949.5
1668476647.14278,1240.0,949.5
1668476647.162341,1242.0,950.5
1668476648.537452,1243.0,951.5
1668476648.587244,1246.0,951.5
1668476648.63772,1247.0,951.5
1668476648.64779,1248.0,951.5
1668476648.668073,1249.0,951.5
1668476648.678224,1250.0,951.5
1668476648.698557,1252.0,951.5
1668476648.718097,1253.0,951.5
1668476648.737643,1254.0,951.5
1668476648.747683,1255.0,951.5
1668476648.758177,1256.0,951.5
1668476648.778451,1257.0,951.5
1668476648.818616,1258.0,951.5
1668476648.828174,1259.0,951.5
1668476648.848803,1260.0,951.5
1668476648.858173,1261.0,952.5
1668476648.878,1262.0,952.5
1668476648.888039,1263.0,953.5
1668476648.917761,1264.0,953.5
1668476648.949165,1265.0,953.5
1668476648.959218,1266.0,954.5
1668476649.001403,1267.0,954.5
1668476649.039454,1268.0,955.5
1668476649.049757,1269.0,956.5
1668476649.059539,1270.0,956.5
1668476649.068625,1271.0,956.5
1668476649.079593,1272.0,956.5
1668476649.089466,1273.0,957.5
1668476649.109757,1274.0,957.5
1668476649.139881,1275.0,959.5
1668476649.150451,1276.0,960.5
1668476649.159729,1278.0,961.5
1668476649.170304,1281.0,961.5
1668476649.180871,1283.0,963.5
1668476649.190481,1286.0,964.5
1668476649.199712,1291.0,966.5
1668476649.209885,1293.0,967.5
1668476649.220195,1298.0,968.5
1668476649.230188,1300.0,970.5
1668476649.240424,1305.0,971.5
1668476649.250506,1308.0,973.5
1668476649.260182,1310.0,974.5
1668476649.270189,1311.0,974.5
1668476649.27919,1312.0,974.5
1668476649.289785,1313.0,974.5
1668476649.299816,1314.0,974.5
1668476649.330592,1315.0,974.5
1668476649.370635,1316.0,974.5
1668476649.44053,1317.0,974.5
1668476649.511776,1318.0,974.5
1668476649.561323,1318.0,973.5
1668476649.57155,1318.0,971.5
1668476649.581153,1318.0,970.5
1668476649.590785,1318.0,969.5
1668476649.60109,1318.0,967.5
1668476649.611454,1318.0,966.5
1668476649.632461,1318.0,964.5
1668476649.702534,1318.0,963.5
1668476649.72183,1318.0,962.5
1668476649.732057,1318.0,960.5
1668476649.742464,1318.0,959.5
1668476649.752303,1318.0,958.5
1668476649.762611,1318.0,956.5
1668476649.772105,1318.0,955.5
1668476649.78188,1318.0,952.5
1668476649.791166,1318.0,951.5
1668476649.802634,1318.0,950.5
1668476649.811897,1318.0,948.5
1668476649.842116,1318.0,946.5
1668476649.852433,1318.0,945.5
1668476649.873389,1318.0,944.5
1668476649.883864,1318.0,943.5
1668476649.902908,1318.0,942.5
1668476649.911905,1318.0,941.5
1668476649.931813,1318.0,940.5
1668476649.941809,1318.0,938.5
1668476649.951685,1318.0,937.5
1668476649.962064,1318.0,935.5
1668476649.9733,1318.0,934.5
1668476649.983037,1318.0,932.5
1668476649.993313,1319.0,929.5
1668476650.003071,1319.0,927.5
1668476650.013442,1319.0,925.5
1668476650.023478,1319.0,923.5
1668476650.033521,1319.0,920.5
1668476650.043126,1319.0,918.5
1668476650.053465,1319.0,915.5
1668476650.062801,1319.0,914.5
1668476650.072835,1319.0,910.5
1668476650.082917,1319.0,906.5
1668476650.09313,1319.0,904.5
1668476650.103137,1319.0,901.5
1668476650.113189,1320.0,895.5
1668476650.123428,1320.0,891.5
1668476650.133447,1320.0,886.5
1668476650.144128,1320.0,880.5
1668476650.154157,1321.0,877.5
1668476650.164155,1321.0,873.5
1668476650.174342,1321.0,871.5
1668476650.184379,1321.0,869.5
1668476650.194213,1321.0,868.5
1668476650.203753,1321.0,865.5
1668476650.213779,1321.0,863.5
1668476650.224001,1321.0,862.5
1668476650.234179,1321.0,861.5
1668476650.244085,1321.0,859.5
1668476650.254184,1321.0,856.5
1668476650.264181,1321.0,855.5
1668476650.274184,1321.0,853.5
1668476650.283623,1321.0,851.5
1668476650.293661,1321.0,848.5
1668476650.304231,1321.0,843.5
1668476650.314476,1321.0,841.5
1668476650.324568,1321.0,836.5
1668476650.334695,1321.0,831.5
1668476650.344864,1321.0,826.5
1668476650.354118,1321.0,823.5
1668476650.364106,1321.0,819.5
1668476650.374497,1321.0,816.5
1668476650.384504,1321.0,814.5
1668476650.393574,1321.0,811.5
1668476650.405192,1321.0,810.5
1668476650.414533,1321.0,807.5
1668476650.423772,1321.0,804.5
1668476650.434204,1321.0,802.5
1668476650.444431,1321.0,797.5
1668476650.454094,1321.0,792.5
1668476650.464352,1321.0,788.5
1668476650.474353,1321.0,784.5
1668476650.4852,1321.0,780.5
1668476650.495428,1321.0,776.5
1668476650.504755,1321.0,773.5
1668476650.515079,1321.0,767.5
1668476650.525111,1321.0,765.5
1668476650.535438,1321.0,762.5
1668476650.54478,1321.0,756.5
1668476650.554783,1321.0,751.5
1668476650.565204,1321.0,749.5
1668476650.57564,1321.0,744.5
1668476650.584639,1321.0,741.5
1668476650.595006,1321.0,735.5
1668476650.60521,1321.0,731.5
1668476650.615214,1321.0,728.5
1668476650.625047,1321.0,723.5
1668476650.635505,1321.0,719.5
1668476650.645111,1321.0,716.5
1668476650.656413,1321.0,708.5
1668476650.666181,1321.0,704.5
1668476650.676181,1321.0,700.5
1668476650.685772,1321.0,695.5
1668476650.696487,1321.0,692.5
1668476650.706021,1321.0,689.5
1668476650.716444,1321.0,687.5
1668476650.726455,1321.0,685.5
1668476650.736768,1321.0,683.5
1668476650.745825,1321.0,682.5
1668476650.756366,1321.0,681.5
1668476650.766354,1321.0,679.5
1668476650.775953,1321.0,677.5
1668476650.786504,1321.0,675.5
1668476650.796342,1321.0,674.5
1668476650.806033,1321.0,672.5
1668476650.815023,1321.0,671.5
1668476650.835877,1321.0,668.5
1668476650.845882,1321.0,666.5
1668476650.85637,1321.0,665.5
1668476650.866089,1321.0,664.5
1668476650.876134,1321.0,663.5
1668476650.886496,1321.0,662.5
1668476650.896038,1321.0,660.5
1668476650.905555,1321.0,657.5
1668476650.915535,1321.0,655.5
1668476650.926012,1321.0,653.5
1668476650.935743,1321.0,650.5
1668476650.945757,1321.0,645.5
1668476650.956423,1321.0,641.5
1668476650.966165,1323.0,635.5
1668476650.976172,1323.0,630.5
1668476650.986639,1323.0,624.5
1668476650.996874,1323.0,616.5
1668476651.006693,1323.0,611.5
1668476651.017284,1323.0,606.5
1668476651.02704,1323.0,605.5
1668476651.037084,1323.0,601.5
1668476651.047462,1323.0,600.5
1668476651.067732,1323.0,599.5
1668476651.077359,1323.0,597.5
1668476651.097243,1323.0,596.5
1668476651.107235,1323.0,594.5
1668476651.116861,1323.0,593.5
1668476651.127123,1323.0,590.5
1668476651.137466,1323.0,587.5
1668476651.146778,1323.0,586.5
1668476651.158778,1323.0,582.5
1668476651.167997,1323.0,579.5
1668476651.1781,1323.0,577.5
1668476651.188106,1323.0,573.5
1668476651.197646,1323.0,572.5
1668476651.207979,1323.0,568.5
1668476651.217948,1323.0,567.5
1668476651.228692,1323.0,565.5
1668476651.23823,1323.0,564.5
1668476651.248192,1323.0,561.5
1668476651.258233,1323.0,560.5
1668476651.268399,1323.0,558.5
1668476651.277586,1323.0,556.5
1668476651.288587,1323.0,555.5
1668476651.298026,1323.0,553.5
1668476651.308514,1324.0,551.5
1668476651.317608,1324.0,548.5
1668476651.327043,1324.0,546.5
1668476651.338623,1324.0,544.5
1668476651.347694,1324.0,543.5
1668476651.358576,1324.0,541.5
1668476651.368299,1324.0,540.5
1668476651.388635,1324.0,539.5
1668476651.398436,1324.0,538.5
1668476651.428378,1324.0,537.5
1668476651.438511,1325.0,536.5
1668476651.448547,1326.0,534.5
1668476651.458371,1327.0,533.5
1668476651.467729,1328.0,532.5
1668476651.477727,1329.0,529.5
1668476651.488364,1330.0,527.5
1668476651.49949,1332.0,525.5
1668476651.509524,1333.0,522.5
1668476651.518907,1334.0,520.5
1668476651.529607,1335.0,519.5
1668476651.538878,1336.0,517.5
1668476651.548877,1337.0,516.5
1668476651.568733,1337.0,515.5
1668476651.578764,1338.0,514.5
1668476651.589008,1338.0,512.5
1668476651.609436,1339.0,511.5
1668476651.619721,1340.0,510.5
1668476651.639427,1340.0,509.5
1668476651.649465,1341.0,508.5
1668476651.670168,1342.0,506.5
1668476651.680428,1343.0,504.5
1668476651.690513,1344.0,503.5
1668476651.710366,1344.0,502.5
1668476651.720409,1344.0,501.5
1668476651.73964,1344.0,500.5
1668476651.75029,1345.0,499.5
1668476651.760491,1345.0,498.5
1668476651.770159,1346.0,496.5
1668476651.780421,1348.0,493.5
1668476651.79008,1348.0,492.5
1668476651.799876,1349.0,490.5
1668476651.809798,1351.0,488.5
1668476651.820448,1353.0,485.5
1668476651.829817,1355.0,483.5
1668476651.839836,1358.0,480.5
1668476651.849775,1358.0,479.5
1668476651.860323,1359.0,477.5
1668476651.8803,1360.0,476.5
1668476651.89043,1361.0,475.5
1668476651.900575,1363.0,474.5
1668476651.909724,1364.0,473.5
1668476651.920061,1366.0,470.5
1668476651.930062,1369.0,467.5
1668476651.940386,1370.0,466.5
1668476651.950632,1373.0,463.5
1668476651.960244,1374.0,462.5
1668476651.999719,1375.0,462.5
1668476652.011163,1376.0,460.5
1668476652.020658,1377.0,460.5
1668476652.031709,1378.0,459.5
1668476652.041361,1380.0,459.5
1668476652.051727,1381.0,458.5
1668476652.060735,1382.0,458.5
1668476652.07087,1383.0,458.5
1668476652.081047,1384.0,458.5
1668476652.091022,1385.0,458.5
1668476652.101152,1387.0,458.5
1668476652.111152,1388.0,458.5
1668476652.121584,1391.0,457.5
1668476652.131368,1392.0,457.5
1668476652.14115,1393.0,457.5
1668476652.15102,1395.0,457.5
1668476652.160762,1396.0,457.5
1668476652.17099,1399.0,457.5
1668476652.182384,1400.0,457.5
1668476652.192571,1403.0,457.5
1668476652.201761,1404.0,457.5
1668476652.212276,1405.0,457.5
1668476652.222019,1406.0,457.5
1668476652.232184,1409.0,457.5
1668476652.242009,1411.0,457.5
1668476652.252449,1414.0,457.5
1668476652.262055,1419.0,457.5
1668476652.272407,1422.0,457.5
1668476652.28257,1424.0,457.5
1668476652.29257,1429.0,456.5
1668476652.301816,1432.0,456.5
1668476652.312119,1434.0,456.5
1668476652.322388,1437.0,456.5
1668476652.332509,1439.0,456.5
1668476652.342201,1442.0,456.5
1668476652.352179,1445.0,456.5
1668476652.362092,1447.0,456.5
1668476652.371606,1449.0,456.5
1668476652.382639,1454.0,456.5
1668476652.391753,1458.0,456.5
1668476652.401796,1463.0,456.5
1668476652.412441,1465.0,456.5
1668476652.42269,1469.0,456.5
1668476652.431893,1471.0,456.5
1668476652.442111,1473.0,456.5
1668476652.452121,1477.0,456.5
1668476652.462002,1480.0,456.5
1668476652.472218,1482.0,456.5
1668476652.482085,1485.0,456.5
1668476652.492042,1486.0,456.5
1668476652.502048,1491.0,456.5
1668476652.51208,1492.0,456.5
1668476652.523271,1495.0,456.5
1668476652.533388,1497.0,456.5
1668476652.543404,1498.0,456.5
1668476652.552752,1501.0,456.5
1668476652.562998,1502.0,456.5
1668476652.573229,1505.0,456.5
1668476652.583433,1508.0,456.5
1668476652.592808,1511.0,456.5
1668476652.603094,1514.0,456.5
1668476652.614108,1516.0,456.5
1668476652.623468,1519.0,456.5
1668476652.632812,1521.0,456.5
1668476652.642845,1523.0,456.5
1668476652.653405,1528.0,456.5
1668476652.663486,1529.0,456.5
1668476652.672913,1532.0,456.5
1668476652.682839,1536.0,456.5
1668476652.694155,1537.0,456.5
1668476652.704153,1541.0,456.5
1668476652.714182,1544.0,457.5
1668476652.724593,1549.0,457.5
1668476652.734938,1551.0,457.5
1668476652.743939,1555.0,457.5
1668476652.754275,1561.0,458.5
1668476652.76432,1563.0,458.5
1668476652.774357,1568.0,458.5
1668476652.784628,1572.0,459.5
1668476652.79355,1574.0,459.5
1668476652.804442,1578.0,459.5
1668476652.814643,1580.0,459.5
1668476652.823897,1584.0,460.5
1668476652.833898,1588.0,460.5
1668476652.84413,1592.0,460.5
1668476652.854185,1598.0,460.5
1668476652.864566,1601.0,461.5
1668476652.874603,1604.0,462.5
1668476652.884199,1606.0,462.5
1668476652.894163,1611.0,462.5
1668476652.905162,1614.0,462.5
1668476652.914123,1619.0,463.5
1668476652.923699,1620.0,463.5
1668476652.933983,1624.0,463.5
1668476652.944284,1627.0,464.5
1668476652.954178,1630.0,464.5
1668476652.964197,1633.0,464.5
1668476652.974723,1636.0,465.5
1668476652.984244,1639.0,465.5
1668476652.993942,1643.0,466.5
1668476653.004416,1645.0,466.5
1668476653.014036,1649.0,466.5
1668476653.024614,1652.0,466.5
1668476653.034649,1654.0,466.5
1668476653.045652,1657.0,466.5
1668476653.054468,1659.0,466.5
1668476653.064952,1662.0,466.5
1668476653.076136,1663.0,466.5
1668476653.084732,1666.0,466.5
1668476653.094767,1667.0,466.5
1668476653.10483,1669.0,468.5
1668476653.115208,1670.0,468.5
1668476653.125235,1673.0,468.5
1668476653.145514,1674.0,468.5
1668476653.155535,1676.0,468.5
1668476653.164895,1677.0,468.5
1668476653.175293,1680.0,468.5
1668476653.184692,1681.0,468.5
1668476653.194945,1683.0,468.5
1668476653.206478,1686.0,468.5
1668476653.216221,1687.0,468.5
1668476653.226159,1690.0,468.5
1668476653.236534,1692.0,468.5
1668476653.247244,1695.0,468.5
1668476653.256039,1698.0,468.5
1668476653.267107,1699.0,468.5
1668476653.276101,1701.0,468.5
1668476653.285917,1703.0,468.5
1668476653.296454,1705.0,468.5
1668476653.305995,1707.0,468.5
1668476653.315992,1709.0,468.5
1668476653.326236,1714.0,468.5
1668476653.336046,1718.0,468.5
1668476653.346055,1719.0,468.5
1668476653.356052,1721.0,468.5
1668476653.366585,1723.0,468.5
1668476653.376402,1726.0,468.5
1668476653.387255,1729.0,468.5
1668476653.397348,1731.0,468.5
1668476653.40644,1735.0,468.5
1668476653.417467,1737.0,468.5
1668476653.42649,1740.0,468.5
1668476653.436602,1742.0,468.5
1668476653.445607,1744.0,468.5
1668476653.455994,1746.0,468.5
1668476653.466364,1747.0,468.5
1668476653.476458,1748.0,468.5
1668476653.506389,1749.0,468.5
1668476653.516198,1751.0,468.5
1668476653.525784,1752.0,468.5
1668476653.536283,1754.0,468.5
1668476653.5475,1756.0,468.5
1668476653.557159,1757.0,467.5
1668476653.567192,1761.0,467.5
1668476653.576903,1766.0,467.5
1668476653.588001,1769.0,466.5
1668476653.597263,1773.0,466.5
1668476653.60745,1777.0,466.5
1668476653.617135,1779.0,466.5
1668476653.627428,1784.0,464.5
1668476653.637531,1785.0,464.5
1668476653.646939,1789.0,463.5
1668476653.657162,1791.0,462.5
1668476653.667207,1795.0,460.5
1668476653.677718,1798.0,459.5
1668476653.687265,1799.0,458.5
1668476653.696777,1801.0,458.5
1668476653.707092,1803.0,457.5
1668476653.718582,1804.0,457.5
1668476653.728434,1806.0,457.5
1668476653.738738,1807.0,457.5
1668476653.748094,1808.0,457.5
1668476653.75935,1809.0,455.5
1668476653.897788,1810.0,455.5
1668476653.918511,1810.0,454.5
1668476653.938199,1810.0,452.5
1668476653.948402,1810.0,450.5
1668476653.958395,1811.0,447.5
1668476653.968172,1811.0,445.5
1668476653.977642,1811.0,443.5
1668476653.987681,1811.0,440.5
1668476653.997972,1811.0,436.5
1668476654.008406,1811.0,432.5
1668476654.018449,1811.0,427.5
1668476654.028447,1811.0,422.5
1668476654.038306,1811.0,419.5
1668476654.048043,1811.0,416.5
1668476654.059422,1811.0,413.5
1668476654.068758,1811.0,412.5
1668476654.079078,1811.0,411.5
1668476654.089078,1811.0,409.5
1668476654.100565,1811.0,408.5
1668476654.108639,1811.0,407.5
1668476654.119362,1811.0,406.5
1668476654.149037,1811.0,405.5
1668476654.159007,1811.0,404.5
1668476654.178632,1812.0,403.5
1668476654.188987,1812.0,402.5
1668476654.199395,1812.0,401.5
1668476654.208584,1812.0,398.5
1668476654.218589,1812.0,396.5
1668476654.23059,1812.0,394.5
1668476654.240088,1812.0,390.5
1668476654.25012,1812.0,389.5
1668476654.260644,1812.0,386.5
1668476654.271747,1813.0,380.5
1668476654.279745,1813.0,377.5
1668476654.290123,1813.0,374.5
1668476654.300751,1813.0,370.5
1668476654.310754,1815.0,365.5
1668476654.319563,1815.0,359.5
1668476654.330368,1816.0,356.5
1668476654.340376,1817.0,350.5
1668476654.349648,1817.0,345.5
1668476654.36065,1817.0,338.5
1668476654.370151,1818.0,333.5
1668476654.380048,1818.0,327.5
1668476654.389982,1819.0,321.5
1668476654.4002,1820.0,315.5
1668476654.410193,1820.0,310.5
1668476654.420199,1820.0,307.5
1668476654.430364,1821.0,301.5
1668476654.441221,1821.0,296.5
1668476654.450431,1821.0,290.5
1668476654.460062,1821.0,285.5
1668476654.470302,1821.0,279.5
1668476654.480381,1821.0,274.5
1668476654.490379,1821.0,268.5
1668476654.500734,1821.0,264.5
1668476654.509733,1821.0,261.5
1668476654.519772,1821.0,260.5
1668476654.530443,1821.0,258.5
1668476654.540218,1821.0,257.5
1668476654.550248,1821.0,256.5
1668476654.559541,1821.0,255.5
1668476654.571105,1821.0,254.5
1668476654.581371,1821.0,251.5
1668476654.591284,1821.0,249.5
1668476654.601375,1821.0,246.5
1668476654.612013,1822.0,244.5
1668476654.621413,1822.0,239.5
1668476654.631295,1822.0,238.5
1668476654.640916,1822.0,234.5
1668476654.651279,1822.0,231.5
1668476654.661591,1822.0,226.5
1668476654.671155,1822.0,222.5
1668476654.681103,1822.0,217.5
1668476654.691323,1822.0,213.5
1668476654.7012,1821.0,207.5
1668476654.711534,1821.0,203.5
1668476654.721595,1821.0,197.5
1668476654.731171,1819.0,192.5
1668476654.74237,1819.0,189.5
1668476654.752558,1818.0,184.5
1668476654.762597,1818.0,180.5
1668476654.771628,1818.0,175.5
1668476654.783193,1818.0,172.5
1668476654.791954,1818.0,168.5
1668476654.802118,1817.0,164.5
1668476654.812284,1817.0,163.5
1668476654.823436,1815.0,161.5
1668476654.832119,1815.0,156.5
1668476654.842227,1815.0,155.5
1668476654.852506,1815.0,152.5
1668476654.862506,1813.0,149.5
1668476654.87188,1813.0,146.5
1668476654.882151,1812.0,143.5
1668476654.892408,1812.0,139.5
1668476654.902069,1811.0,137.5
1668476654.912334,1811.0,135.5
1668476654.92191,1811.0,134.5
1668476654.931751,1810.0,133.5
1668476654.941948,1810.0,132.5
1668476654.953245,1810.0,131.5
1668476654.961807,1810.0,130.5
1668476654.97199,1809.0,128.5
1668476654.983251,1809.0,127.5
1668476654.994217,1807.0,126.5
1668476655.002353,1807.0,125.5
1668476655.012565,1807.0,124.5
1668476655.042193,1806.0,123.5
1668476655.052412,1806.0,122.5
1668476655.083017,1805.0,122.5
1668476655.124152,1805.0,121.5
1668476655.173458,1804.0,121.5
1668476655.18358,1804.0,120.5
1668476655.19307,1803.0,119.5
1668476655.203523,1802.0,119.5
1668476655.213095,1801.0,118.5
1668476655.223589,1799.0,117.5
1668476655.232766,1798.0,116.5
1668476655.242764,1797.0,116.5
1668476655.254278,1796.0,116.5
1668476655.274424,1794.0,114.5
1668476655.295146,1793.0,114.5
1668476655.303789,1792.0,113.5
1668476655.314858,1791.0,113.5
1668476655.32464,1789.0,113.5
1668476655.334644,1788.0,113.5
1668476655.34382,1784.0,113.5
1668476655.354555,1782.0,112.5
1668476655.364579,1780.0,112.5
1668476655.373587,1778.0,112.5
1668476655.384375,1775.0,112.5
1668476655.393876,1774.0,112.5
1668476655.404071,1771.0,112.5
1668476655.414171,1770.0,112.5
1668476655.424541,1767.0,112.5
1668476655.434455,1766.0,112.5
1668476655.4445,1762.0,111.5
1668476655.454233,1761.0,111.5
1668476655.465242,1757.0,111.5
1668476655.474267,1755.0,111.5
1668476655.484534,1754.0,111.5
1668476655.494596,1752.0,111.5
1668476655.50467,1751.0,111.5
1668476655.514155,1750.0,111.5
1668476655.52351,1748.0,111.5
1668476655.534269,1746.0,111.5
1668476655.543912,1744.0,111.5
1668476655.554081,1743.0,111.5
1668476655.563625,1741.0,111.5
1668476655.574635,1738.0,111.5
1668476655.58477,1737.0,111.5
1668476655.59504,1736.0,111.5
1668476655.614479,1735.0,111.5
1668476655.636063,1734.0,111.5
1668476655.64446,1733.0,111.5
1668476655.655133,1732.0,111.5
1668476655.665101,1731.0,111.5
1668476655.676441,1730.0,111.5
1668476655.684824,1728.0,111.5
1668476655.695381,1725.0,111.5
1668476655.705502,1723.0,111.5
1668476655.714909,1719.0,110.5
1668476655.725288,1714.0,110.5
1668476655.735286,1712.0,110.5
1668476655.745149,1710.0,110.5
1668476655.755455,1705.0,108.5
1668476655.766445,1701.0,108.5
1668476655.776096,1698.0,107.5
1668476655.786418,1693.0,107.5
1668476655.795808,1691.0,107.5
1668476655.807123,1688.0,107.5
1668476655.816123,1685.0,107.5
1668476655.826546,1680.0,106.5
1668476655.836347,1678.0,106.5
1668476655.847253,1676.0,106.5
1668476655.857256,1674.0,106.5
1668476655.86579,1673.0,106.5
1668476655.876414,1671.0,106.5
1668476655.88658,1669.0,106.5
1668476655.896625,1667.0,106.5
1668476655.906577,1665.0,106.5
1668476655.916409,1663.0,105.5
1668476655.926385,1660.0,104.5
1668476655.935979,1657.0,104.5
1668476655.946283,1654.0,103.5
1668476655.955954,1652.0,103.5
1668476655.966498,1651.0,103.5
1668476655.977264,1648.0,102.5
1668476655.98581,1645.0,102.5
1668476655.99646,1643.0,102.5
1668476656.00647,1640.0,102.5
1668476656.016757,1638.0,102.5
1668476656.026835,1636.0,102.5
1668476656.036938,1633.0,101.5
1668476656.046128,1631.0,101.5
1668476656.056112,1629.0,101.5
1668476656.065499,1625.0,100.5
1668476656.076756,1621.0,100.5
1668476656.085866,1618.0,100.5
1668476656.096523,1614.0,100.5
1668476656.107524,1610.0,100.5
1668476656.117762,1606.0,99.5
1668476656.127094,1602.0,99.5
1668476656.137374,1599.0,98.5
1668476656.148258,1594.0,98.5
1668476656.157083,1589.0,98.5
1668476656.167468,1586.0,98.5
1668476656.177123,1581.0,97.5
1668476656.188268,1577.0,97.5
1668476656.196544,1575.0,97.5
1668476656.207075,1572.0,97.5
1668476656.217099,1569.0,96.5
1668476656.226616,1567.0,96.5
1668476656.237529,1564.0,96.5
1668476656.246888,1562.0,96.5
1668476656.257203,1560.0,96.5
1668476656.267242,1558.0,95.5
1668476656.277974,1555.0,95.5
1668476656.288519,1553.0,94.5
1668476656.297842,1549.0,94.5
1668476656.30784,1545.0,92.5
1668476656.318724,1542.0,92.5
1668476656.328058,1537.0,91.5
1668476656.338058,1534.0,91.5
1668476656.348675,1531.0,91.5
1668476656.359012,1527.0,90.5
1668476656.36825,1521.0,88.5
1668476656.378539,1519.0,88.5
1668476656.387903,1514.0,87.5
1668476656.398977,1509.0,87.5
1668476656.40769,1504.0,87.5
1668476656.417925,1500.0,85.5
1668476656.427924,1496.0,85.5
1668476656.438449,1493.0,85.5
1668476656.448183,1489.0,85.5
1668476656.458484,1486.0,85.5
1668476656.468524,1483.0,85.5
1668476656.478307,1479.0,85.5
1668476656.489429,1473.0,85.5
1668476656.49847,1468.0,85.5
1668476656.508069,1464.0,85.5
1668476656.517982,1457.0,85.5
1668476656.528981,1453.0,85.5
1668476656.538224,1448.0,85.5
1668476656.547754,1442.0,85.5
1668476656.558451,1437.0,85.5
1668476656.567753,1431.0,85.5
1668476656.578027,1425.0,85.5
1668476656.588179,1420.0,85.5
1668476656.598177,1414.0,85.5
1668476656.607776,1407.0,85.5
1668476656.619298,1399.0,85.5
1668476656.629331,1390.0,87.5
1668476656.639086,1378.0,89.5
1668476656.64874,1363.0,92.5
1668476656.65974,1349.0,95.5
1668476656.669111,1331.0,100.5
1668476656.678816,1321.0,103.5
1668476656.688809,1308.0,105.5
1668476656.699753,1308.0,105.5
1668476656.70953,1308.0,105.5
1668476656.718535,1308.0,105.5
1668476656.728729,1308.0,105.5
1668476656.738728,1308.0,105.5
1668476656.749129,1308.0,105.5
1668476656.759131,1308.0,105.5
1668476656.769012,1308.0,105.5
1668476656.779332,1308.0,105.5
1668476656.860159,1308.0,105.5
1668476656.871333,1308.0,105.5
1668476656.880124,1308.0,105.5
1668476656.889737,1308.0,105.5
1668476656.89975,1308.0,105.5
