Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668478276.098942,,Eye Tracker,1217.0,96.0,Valid,Valid,Fixation
1668478276.115598,,Eye Tracker,1219.0,90.0,Valid,Valid,Fixation
1668478276.132252,,Eye Tracker,1224.0,91.0,Valid,Valid,Fixation
1668478276.148907,,Eye Tracker,1206.0,80.0,Valid,Valid,Fixation
1668478276.165562,,Eye Tracker,1205.0,85.0,Valid,Valid,Fixation
1668478276.182216,,Eye Tracker,1200.0,84.0,Valid,Valid,Fixation
1668478276.198872,,Eye Tracker,1203.0,81.0,Valid,Valid,Fixation
1668478276.215527,,Eye Tracker,1205.0,91.0,Valid,Valid,Fixation
1668478276.232181,,Eye Tracker,1206.0,92.0,Valid,Valid,Fixation
1668478276.248836,,Eye Tracker,1208.0,93.0,Valid,Valid,Fixation
1668478276.265491,,Eye Tracker,1208.0,96.0,Valid,Valid,Fixation
1668478276.282146,,Eye Tracker,1207.0,96.0,Valid,Valid,Fixation
1668478276.2988,,Eye Tracker,1208.0,97.0,Valid,Valid,Fixation
1668478276.315456,,Eye Tracker,1211.0,95.0,Valid,Valid,Fixation
1668478276.332111,,Eye Tracker,1207.0,93.0,Valid,Valid,Fixation
1668478276.348765,,Eye Tracker,1211.0,100.0,Valid,Valid,Fixation
1668478276.36542,,Eye Tracker,1209.0,97.0,Valid,Valid,Fixation
1668478276.382075,,Eye Tracker,1211.0,95.0,Valid,Valid,Fixation
1668478276.39873,,Eye Tracker,1213.0,99.0,Valid,Valid,Fixation
1668478276.415385,,Eye Tracker,1206.0,99.0,Valid,Valid,Fixation
1668478276.43204,,Eye Tracker,1211.0,99.0,Valid,Valid,Fixation
1668478276.448694,,Eye Tracker,1215.0,105.0,Valid,Valid,Fixation
1668478276.465349,,Eye Tracker,1212.0,107.0,Valid,Valid,Fixation
1668478276.482005,,Eye Tracker,1211.0,97.0,Valid,Valid,Fixation
1668478276.498659,,Eye Tracker,1210.0,103.0,Valid,Valid,Fixation
1668478276.515314,,Eye Tracker,1214.0,119.0,Valid,Valid,Fixation
1668478276.53197,,Eye Tracker,1213.0,119.0,Valid,Valid,Fixation
1668478276.548625,,Eye Tracker,1209.0,113.0,Valid,Valid,Fixation
1668478276.565279,,Eye Tracker,1204.0,115.0,Valid,Valid,Fixation
1668478276.581934,,Eye Tracker,1206.0,111.0,Valid,Valid,Fixation
1668478276.598589,,Eye Tracker,1209.0,112.0,Valid,Valid,Fixation
1668478276.615243,,Eye Tracker,1207.0,112.0,Valid,Valid,Fixation
1668478276.631898,,Eye Tracker,1208.0,111.0,Valid,Valid,Fixation
1668478276.648554,,Eye Tracker,1209.0,110.0,Valid,Valid,Fixation
1668478276.665208,,Eye Tracker,1211.0,118.0,Valid,Valid,Fixation
1668478276.681863,,Eye Tracker,1216.0,121.0,Valid,Valid,Fixation
1668478276.698518,,Eye Tracker,1204.0,116.0,Valid,Valid,Fixation
1668478276.715172,,Eye Tracker,1203.0,121.0,Valid,Valid,Fixation
1668478276.731827,,Eye Tracker,1188.0,109.0,Valid,Valid,Fixation
1668478276.748483,,Eye Tracker,1185.0,104.0,Valid,Valid,Fixation
1668478276.765137,,Eye Tracker,1188.0,105.0,Valid,Valid,Fixation
1668478276.781792,,Eye Tracker,1186.0,97.0,Valid,Valid,Fixation
1668478276.798447,,Eye Tracker,1186.0,95.0,Valid,Valid,Fixation
1668478276.815103,,Eye Tracker,1186.0,90.0,Valid,Valid,Fixation
1668478276.831757,,Eye Tracker,1189.0,87.0,Valid,Valid,Fixation
1668478276.848412,,Eye Tracker,1191.0,83.0,Valid,Valid,Fixation
1668478276.865067,,Eye Tracker,1195.0,82.0,Valid,Valid,Fixation
1668478276.881721,,Eye Tracker,1198.0,81.0,Valid,Valid,Fixation
1668478276.898376,,Eye Tracker,1198.0,87.0,Valid,Valid,Fixation
1668478276.915031,,Eye Tracker,1198.0,83.0,Valid,Valid,Fixation
1668478276.931686,,Eye Tracker,1197.0,75.0,Valid,Valid,Fixation
1668478276.948341,,Eye Tracker,1194.0,73.0,Valid,Valid,Fixation
1668478276.964997,,Eye Tracker,1196.0,72.0,Valid,Valid,Fixation
1668478276.981651,,Eye Tracker,1196.0,72.0,Valid,Valid,Fixation
1668478276.998306,,Eye Tracker,1193.0,62.0,Valid,Valid,Fixation
1668478277.014961,,Eye Tracker,1191.0,60.0,Valid,Valid,Fixation
1668478277.031615,,Eye Tracker,1187.0,55.0,Valid,Valid,Fixation
1668478277.04827,,Eye Tracker,1186.0,50.0,Valid,Valid,Fixation
1668478277.064925,,Eye Tracker,1193.0,46.0,Valid,Valid,Fixation
1668478277.08158,,Eye Tracker,1198.0,47.0,Valid,Valid,Fixation
1668478277.098235,,Eye Tracker,1200.0,47.0,Valid,Valid,Fixation
1668478277.11489,,Eye Tracker,1193.0,47.0,Valid,Valid,Fixation
1668478277.131545,,Eye Tracker,1192.0,51.0,Valid,Valid,Fixation
1668478277.148199,,Eye Tracker,1193.0,49.0,Valid,Valid,Fixation
1668478277.164854,,Eye Tracker,1197.0,51.0,Valid,Valid,Fixation
1668478277.18151,,Eye Tracker,1200.0,49.0,Valid,Valid,Fixation
1668478277.198164,,Eye Tracker,1203.0,59.0,Valid,Valid,Fixation
1668478277.214819,,Eye Tracker,1210.0,68.0,Valid,Valid,Fixation
1668478277.231474,,Eye Tracker,1217.0,77.0,Valid,Valid,Fixation
1668478277.248129,,Eye Tracker,1216.0,81.0,Valid,Valid,Fixation
1668478277.264784,,Eye Tracker,1222.0,80.0,Valid,Valid,Fixation
1668478277.281439,,Eye Tracker,1222.0,76.0,Valid,Valid,Fixation
1668478277.298093,,Eye Tracker,1226.0,78.0,Valid,Valid,Fixation
1668478277.314748,,Eye Tracker,1221.0,78.0,Valid,Valid,Fixation
1668478277.331403,,Eye Tracker,1225.0,79.0,Valid,Valid,Fixation
1668478277.348058,,Eye Tracker,1226.0,85.0,Valid,Valid,Fixation
1668478277.364712,,Eye Tracker,1224.0,88.0,Valid,Valid,Fixation
1668478277.381368,,Eye Tracker,1225.0,93.0,Valid,Valid,Fixation
1668478277.398024,,Eye Tracker,1224.0,97.0,Valid,Valid,Fixation
1668478277.414678,,Eye Tracker,1223.0,101.0,Valid,Valid,Fixation
1668478277.431333,,Eye Tracker,1217.0,102.0,Valid,Valid,Fixation
1668478277.447988,,Eye Tracker,1220.0,104.0,Valid,Valid,Fixation
1668478277.464642,,Eye Tracker,1212.0,105.0,Valid,Valid,Fixation
1668478277.481297,,Eye Tracker,1212.0,106.0,Valid,Valid,Fixation
1668478277.497952,,Eye Tracker,1212.0,107.0,Valid,Valid,Fixation
1668478277.514607,,Eye Tracker,1213.0,107.0,Valid,Valid,Fixation
1668478277.531262,,Eye Tracker,1207.0,111.0,Valid,Valid,Fixation
1668478277.547917,,Eye Tracker,1204.0,115.0,Valid,Valid,Fixation
1668478277.564571,,Eye Tracker,1206.0,114.0,Valid,Valid,Fixation
1668478277.581226,,Eye Tracker,1207.0,107.0,Valid,Valid,Fixation
1668478277.597881,,Eye Tracker,1213.0,99.0,Valid,Valid,Fixation
1668478277.614537,,Eye Tracker,1215.0,104.0,Valid,Valid,Fixation
1668478277.631191,,Eye Tracker,1218.0,112.0,Valid,Valid,Fixation
1668478277.647846,,Eye Tracker,1217.0,104.0,Valid,Valid,Fixation
1668478277.664501,,Eye Tracker,1210.0,94.0,Valid,Valid,Fixation
1668478277.681156,,Eye Tracker,1212.0,94.0,Valid,Valid,Fixation
1668478277.697811,,Eye Tracker,1212.0,94.0,Valid,Valid,Fixation
1668478277.714466,,Eye Tracker,1208.0,90.0,Valid,Valid,Fixation
1668478277.73112,,Eye Tracker,1209.0,89.0,Valid,Valid,Fixation
1668478277.747775,,Eye Tracker,1212.0,93.0,Valid,Valid,Fixation
1668478277.76443,,Eye Tracker,1216.0,92.0,Valid,Valid,Fixation
1668478277.781084,,Eye Tracker,1215.0,92.0,Valid,Valid,Fixation
1668478277.79774,,Eye Tracker,1229.0,89.0,Valid,Valid,Fixation
1668478277.814395,,Eye Tracker,1242.0,75.0,Valid,Valid,Fixation
1668478277.831049,,Eye Tracker,1239.0,75.0,Valid,Valid,Fixation
1668478277.847705,,Eye Tracker,1235.0,86.0,Valid,Valid,Fixation
1668478277.86436,,Eye Tracker,1235.0,89.0,Valid,Valid,Fixation
1668478277.881015,,Eye Tracker,1231.0,84.0,Valid,Valid,Fixation
1668478277.897669,,Eye Tracker,1231.0,85.0,Valid,Valid,Fixation
1668478277.914324,,Eye Tracker,1238.0,85.0,Valid,Valid,Fixation
1668478277.93098,,Eye Tracker,1243.0,87.0,Valid,Valid,Fixation
1668478277.947634,,Eye Tracker,1246.0,92.0,Valid,Valid,Fixation
1668478277.964289,,Eye Tracker,1243.0,96.0,Valid,Valid,Fixation
1668478277.980944,,Eye Tracker,1239.0,99.0,Valid,Valid,Fixation
1668478277.997598,,Eye Tracker,1240.0,103.0,Valid,Valid,Fixation
1668478278.014253,,Eye Tracker,1238.0,106.0,Valid,Valid,Fixation
1668478278.030908,,Eye Tracker,1237.0,111.0,Valid,Valid,Fixation
1668478278.047562,,Eye Tracker,1241.0,116.0,Valid,Valid,Fixation
1668478278.064218,,Eye Tracker,1242.0,118.0,Valid,Valid,Fixation
1668478278.080873,,Eye Tracker,1241.0,124.0,Valid,Valid,Fixation
1668478278.097528,,Eye Tracker,1239.0,125.0,Valid,Valid,Fixation
1668478278.114183,,Eye Tracker,1252.0,130.0,Valid,Valid,Fixation
1668478278.130838,,Eye Tracker,1259.0,136.0,Valid,Valid,Fixation
1668478278.147493,,Eye Tracker,1258.0,136.0,Valid,Valid,Fixation
1668478278.164147,,Eye Tracker,1260.0,138.0,Valid,Valid,Fixation
1668478278.180802,,Eye Tracker,1261.0,137.0,Valid,Valid,Fixation
1668478278.197457,,Eye Tracker,1258.0,136.0,Valid,Valid,Fixation
1668478278.214112,,Eye Tracker,1263.0,135.0,Valid,Valid,Fixation
1668478278.230767,,Eye Tracker,1265.0,133.0,Valid,Valid,Fixation
1668478278.247422,,Eye Tracker,1263.0,134.0,Valid,Valid,Fixation
1668478278.264076,,Eye Tracker,1268.0,133.0,Valid,Valid,Fixation
1668478278.280731,,Eye Tracker,1276.0,138.0,Valid,Valid,Fixation
1668478278.297387,,Eye Tracker,1275.0,142.0,Valid,Valid,Fixation
1668478278.314041,,Eye Tracker,1275.0,146.0,Valid,Valid,Fixation
1668478278.330696,,Eye Tracker,1275.0,149.0,Valid,Valid,Fixation
1668478278.347352,,Eye Tracker,1276.0,152.0,Valid,Valid,Fixation
1668478278.364006,,Eye Tracker,1275.0,151.0,Valid,Valid,Fixation
1668478278.380661,,Eye Tracker,1280.0,148.0,Valid,Valid,Fixation
1668478278.397316,,Eye Tracker,1277.0,145.0,Valid,Valid,Fixation
1668478278.413971,,Eye Tracker,1281.0,145.0,Valid,Valid,Fixation
1668478278.430625,,Eye Tracker,1279.0,142.0,Valid,Valid,Fixation
1668478278.44728,,Eye Tracker,1278.0,141.0,Valid,Valid,Fixation
1668478278.463935,,Eye Tracker,1280.0,141.0,Valid,Valid,Fixation
1668478278.480589,,Eye Tracker,1286.0,135.0,Valid,Valid,Fixation
1668478278.497245,,Eye Tracker,1281.0,135.0,Valid,Valid,Fixation
1668478278.513901,,Eye Tracker,1279.0,147.0,Valid,Valid,Fixation
1668478278.530555,,Eye Tracker,1282.0,148.0,Valid,Valid,Fixation
1668478278.54721,,Eye Tracker,1287.0,152.0,Valid,Valid,Fixation
1668478278.563865,,Eye Tracker,1293.0,153.0,Valid,Valid,Fixation
1668478278.580519,,Eye Tracker,1290.0,147.0,Valid,Valid,Fixation
1668478278.597174,,Eye Tracker,1299.0,145.0,Valid,Valid,Fixation
1668478278.613829,,Eye Tracker,1299.0,144.0,Valid,Valid,Fixation
1668478278.630484,,Eye Tracker,1295.0,143.0,Valid,Valid,Fixation
1668478278.647139,,Eye Tracker,1294.0,152.0,Valid,Valid,Fixation
1668478278.663794,,Eye Tracker,1294.0,153.0,Valid,Valid,Fixation
1668478278.680449,,Eye Tracker,1297.0,151.0,Valid,Valid,Fixation
1668478278.697103,,Eye Tracker,1294.0,153.0,Valid,Valid,Fixation
1668478278.713759,,Eye Tracker,1292.0,151.0,Valid,Valid,Fixation
1668478278.730414,,Eye Tracker,1292.0,149.0,Valid,Valid,Fixation
1668478278.747068,,Eye Tracker,1287.0,144.0,Valid,Valid,Fixation
1668478278.763723,,Eye Tracker,1287.0,142.0,Valid,Valid,Fixation
1668478278.780379,,Eye Tracker,1288.0,139.0,Valid,Valid,Fixation
1668478278.797033,,Eye Tracker,1286.0,139.0,Valid,Valid,Fixation
1668478278.813688,,Eye Tracker,1288.0,146.0,Valid,Valid,Fixation
1668478278.830343,,Eye Tracker,1293.0,146.0,Valid,Valid,Fixation
1668478278.846997,,Eye Tracker,1300.0,159.0,Valid,Valid,Fixation
1668478278.863652,,Eye Tracker,1300.0,159.0,Valid,Valid,Fixation
1668478278.880307,,Eye Tracker,1300.0,156.0,Valid,Valid,Fixation
1668478278.896961,,Eye Tracker,1302.0,150.0,Valid,Valid,Fixation
1668478278.913617,,Eye Tracker,1304.0,149.0,Valid,Valid,Fixation
1668478278.930273,,Eye Tracker,1306.0,152.0,Valid,Valid,Fixation
1668478278.946928,,Eye Tracker,1309.0,150.0,Valid,Valid,Fixation
1668478278.963582,,Eye Tracker,1308.0,148.0,Valid,Valid,Fixation
1668478278.980237,,Eye Tracker,1311.0,137.0,Valid,Valid,Fixation
1668478278.996892,,Eye Tracker,1311.0,135.0,Valid,Valid,Fixation
1668478279.013546,,Eye Tracker,1311.0,132.0,Valid,Valid,Fixation
1668478279.030201,,Eye Tracker,1313.0,128.0,Valid,Valid,Fixation
1668478279.046857,,Eye Tracker,1309.0,128.0,Valid,Valid,Fixation
1668478279.063511,,Eye Tracker,1308.0,129.0,Valid,Valid,Fixation
1668478279.080166,,Eye Tracker,1308.0,128.0,Valid,Valid,Fixation
1668478279.096821,,Eye Tracker,1310.0,128.0,Valid,Valid,Fixation
1668478279.113475,,Eye Tracker,1338.0,109.0,Valid,Valid,Saccade
1668478279.13013,,Eye Tracker,1362.0,100.0,Valid,Valid,Fixation
1668478279.146785,,Eye Tracker,1361.0,92.0,Valid,Valid,Fixation
1668478279.163439,,Eye Tracker,1372.0,124.0,Valid,Valid,Fixation
1668478279.180094,,Eye Tracker,1370.0,129.0,Valid,Valid,Fixation
1668478279.19675,,Eye Tracker,1364.0,132.0,Valid,Valid,Fixation
1668478279.213405,,Eye Tracker,1366.0,135.0,Valid,Valid,Fixation
1668478279.230059,,Eye Tracker,1357.0,122.0,Valid,Valid,Fixation
1668478279.246714,,Eye Tracker,1356.0,119.0,Valid,Valid,Fixation
1668478279.263369,,Eye Tracker,1355.0,121.0,Valid,Valid,Fixation
1668478279.280023,,Eye Tracker,1357.0,115.0,Valid,Valid,Fixation
1668478279.296678,,Eye Tracker,1370.0,117.0,Valid,Valid,Fixation
1668478279.313333,,Eye Tracker,1373.0,154.0,Valid,Valid,Saccade
1668478279.329988,,Eye Tracker,1369.0,156.0,Valid,Valid,Unclassified
1668478279.346643,,Eye Tracker,1372.0,122.0,Valid,Valid,Saccade
1668478279.363298,,Eye Tracker,1373.0,121.0,Valid,Valid,Fixation
1668478279.379952,,Eye Tracker,1366.0,129.0,Valid,Valid,Fixation
1668478279.396607,,Eye Tracker,1368.0,125.0,Valid,Valid,Fixation
1668478279.413262,,Eye Tracker,1367.0,121.0,Valid,Valid,Fixation
1668478279.429916,,Eye Tracker,1349.0,113.0,Valid,Valid,Fixation
1668478279.446571,,Eye Tracker,1356.0,123.0,Valid,Valid,Fixation
1668478279.463226,,Eye Tracker,1362.0,129.0,Valid,Valid,Fixation
1668478279.479882,,Eye Tracker,1358.0,124.0,Valid,Valid,Fixation
1668478279.496536,,Eye Tracker,1358.0,120.0,Valid,Valid,Fixation
1668478279.513191,,Eye Tracker,1358.0,114.0,Valid,Valid,Fixation
1668478279.529846,,Eye Tracker,1372.0,115.0,Valid,Valid,Fixation
1668478279.5465,,Eye Tracker,1373.0,114.0,Valid,Valid,Fixation
1668478279.563155,,Eye Tracker,1344.0,106.0,Valid,Valid,Saccade
1668478279.57981,,Eye Tracker,1318.0,123.0,Valid,Valid,Unclassified
1668478279.596464,,Eye Tracker,1336.0,121.0,Valid,Valid,Unclassified
1668478279.61312,,Eye Tracker,1359.0,114.0,Valid,Valid,Saccade
1668478279.629775,,Eye Tracker,1363.0,118.0,Valid,Valid,Fixation
1668478279.646429,,Eye Tracker,1359.0,108.0,Valid,Valid,Fixation
1668478279.663084,,Eye Tracker,1361.0,104.0,Valid,Valid,Fixation
1668478279.679739,,Eye Tracker,1369.0,102.0,Valid,Valid,Fixation
1668478279.696393,,Eye Tracker,1369.0,103.0,Valid,Valid,Fixation
1668478279.713048,,Eye Tracker,1367.0,94.0,Valid,Valid,Fixation
1668478279.729703,,Eye Tracker,1371.0,90.0,Valid,Valid,Fixation
1668478279.746359,,Eye Tracker,1370.0,94.0,Valid,Valid,Fixation
1668478279.763013,,Eye Tracker,1382.0,96.0,Valid,Valid,Fixation
1668478279.779668,,Eye Tracker,1382.0,95.0,Valid,Valid,Fixation
1668478279.796323,,Eye Tracker,1377.0,73.0,Valid,Valid,Fixation
1668478279.812977,,Eye Tracker,1375.0,82.0,Valid,Valid,Fixation
1668478279.829632,,Eye Tracker,1370.0,102.0,Valid,Valid,Fixation
1668478279.846287,,Eye Tracker,1373.0,99.0,Valid,Valid,Fixation
1668478279.862941,,Eye Tracker,1394.0,104.0,Valid,Valid,Fixation
1668478279.879596,,Eye Tracker,1404.0,105.0,Valid,Valid,Fixation
1668478279.896252,,Eye Tracker,1382.0,96.0,Valid,Valid,Fixation
1668478279.912906,,Eye Tracker,1371.0,95.0,Valid,Valid,Fixation
1668478279.929561,,Eye Tracker,1380.0,73.0,Valid,Valid,Fixation
1668478279.946216,,Eye Tracker,1389.0,75.0,Valid,Valid,Fixation
1668478279.96287,,Eye Tracker,1401.0,106.0,Valid,Valid,Saccade
1668478279.979525,,Eye Tracker,1412.0,108.0,Valid,Valid,Unclassified
1668478279.99618,,Eye Tracker,1389.0,104.0,Valid,Valid,Unclassified
1668478280.012835,,Eye Tracker,1363.0,127.0,Valid,Valid,Saccade
1668478280.02949,,Eye Tracker,1362.0,124.0,Valid,Valid,Fixation
1668478280.046145,,Eye Tracker,1354.0,110.0,Valid,Valid,Fixation
1668478280.0628,,Eye Tracker,1366.0,116.0,Valid,Valid,Fixation
1668478280.079454,,Eye Tracker,1369.0,117.0,Valid,Valid,Fixation
1668478280.096109,,Eye Tracker,1355.0,110.0,Valid,Valid,Fixation
1668478280.112764,,Eye Tracker,1346.0,122.0,Valid,Valid,Fixation
1668478280.129418,,Eye Tracker,1352.0,128.0,Valid,Valid,Fixation
1668478280.146073,,Eye Tracker,1356.0,129.0,Valid,Valid,Fixation
1668478280.162728,,Eye Tracker,1356.0,132.0,Valid,Valid,Fixation
1668478280.179383,,Eye Tracker,1352.0,131.0,Valid,Valid,Fixation
1668478280.196038,,Eye Tracker,1345.0,133.0,Valid,Valid,Fixation
1668478280.212693,,Eye Tracker,1355.0,128.0,Valid,Valid,Fixation
1668478280.229347,,Eye Tracker,1354.0,131.0,Valid,Valid,Fixation
1668478280.246002,,Eye Tracker,1348.0,141.0,Valid,Valid,Fixation
1668478280.262657,,Eye Tracker,1343.0,131.0,Valid,Valid,Fixation
1668478280.279312,,Eye Tracker,1341.0,120.0,Valid,Valid,Fixation
1668478280.295966,,Eye Tracker,1327.0,122.0,Valid,Valid,Fixation
1668478280.312622,,Eye Tracker,1304.0,136.0,Valid,Valid,Fixation
1668478280.329277,,Eye Tracker,1322.0,144.0,Valid,Valid,Fixation
1668478280.345931,,Eye Tracker,1336.0,155.0,Valid,Valid,Fixation
1668478280.362586,,Eye Tracker,1331.0,150.0,Valid,Valid,Fixation
1668478280.379241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.395895,,Eye Tracker,1370.0,537.0,Valid,Valid,Saccade
1668478280.41255,,Eye Tracker,1349.0,258.0,Valid,Valid,Saccade
1668478280.429205,,Eye Tracker,1328.0,169.0,Valid,Valid,Saccade
1668478280.44586,,Eye Tracker,1326.0,179.0,Valid,Valid,Fixation
1668478280.462515,,Eye Tracker,1333.0,194.0,Valid,Valid,Fixation
1668478280.47917,,Eye Tracker,1339.0,191.0,Valid,Valid,Fixation
1668478280.495824,,Eye Tracker,1351.0,179.0,Valid,Valid,Fixation
1668478280.512479,,Eye Tracker,1347.0,129.0,Valid,Valid,Saccade
1668478280.529134,,Eye Tracker,1332.0,53.0,Valid,Valid,Unclassified
1668478280.545789,,Eye Tracker,1344.0,120.0,Valid,Valid,Unclassified
1668478280.562443,,Eye Tracker,1342.0,121.0,Valid,Valid,Unclassified
1668478280.579098,,Eye Tracker,1354.0,152.0,Valid,Valid,Saccade
1668478280.595754,,Eye Tracker,1363.0,172.0,Valid,Valid,Fixation
1668478280.612408,,Eye Tracker,1355.0,192.0,Valid,Valid,Fixation
1668478280.629063,,Eye Tracker,1345.0,207.0,Valid,Valid,Fixation
1668478280.645718,,Eye Tracker,1359.0,178.0,Valid,Valid,Fixation
1668478280.662372,,Eye Tracker,1374.0,134.0,Valid,Valid,Saccade
1668478280.679027,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.695682,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.712336,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.728992,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.745647,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.762301,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668478280.778956,,Eye Tracker,1329.0,303.0,Valid,Invalid,Unclassified
1668478280.795611,,Eye Tracker,1317.0,289.0,Valid,Invalid,Unclassified
1668478280.812266,,Eye Tracker,1328.0,186.0,Valid,Valid,Saccade
1668478280.82892,,Eye Tracker,1322.0,181.0,Valid,Valid,Unclassified
1668478280.845575,,Eye Tracker,1330.0,227.0,Valid,Valid,Saccade
1668478280.86223,,Eye Tracker,1326.0,245.0,Valid,Valid,Fixation
1668478280.878885,,Eye Tracker,1324.0,232.0,Valid,Valid,Fixation
1668478280.89554,,Eye Tracker,1319.0,227.0,Valid,Valid,Fixation
1668478280.912195,,Eye Tracker,1317.0,235.0,Valid,Valid,Fixation
1668478280.928849,,Eye Tracker,1305.0,241.0,Valid,Valid,Fixation
1668478280.945504,,Eye Tracker,1317.0,243.0,Valid,Valid,Fixation
1668478280.962159,,Eye Tracker,1309.0,243.0,Valid,Valid,Fixation
1668478280.978813,,Eye Tracker,1284.0,261.0,Valid,Valid,Fixation
1668478280.995468,,Eye Tracker,1311.0,253.0,Valid,Valid,Fixation
1668478281.012124,,Eye Tracker,1314.0,254.0,Valid,Valid,Fixation
1668478281.028778,,Eye Tracker,1316.0,233.0,Valid,Invalid,Fixation
1668478281.045433,,Eye Tracker,1324.0,152.0,Valid,Valid,Saccade
1668478281.062088,,Eye Tracker,1323.0,148.0,Valid,Valid,Unclassified
1668478281.078743,,Eye Tracker,1343.0,201.0,Valid,Valid,Saccade
1668478281.095397,,Eye Tracker,1336.0,225.0,Valid,Valid,Unclassified
1668478281.112052,,Eye Tracker,1329.0,226.0,Valid,Valid,Unclassified
1668478281.128707,,Eye Tracker,1333.0,224.0,Valid,Valid,Unclassified
1668478281.145362,,Eye Tracker,1315.0,201.0,Valid,Valid,Saccade
1668478281.162017,,Eye Tracker,1301.0,162.0,Valid,Valid,Unclassified
1668478281.178672,,Eye Tracker,1327.0,195.0,Valid,Valid,Unclassified
1668478281.195326,,Eye Tracker,1334.0,228.0,Valid,Valid,Saccade
1668478281.211981,,Eye Tracker,1334.0,222.0,Valid,Valid,Unclassified
1668478281.228636,,Eye Tracker,1325.0,184.0,Valid,Valid,Unclassified
1668478281.24529,,Eye Tracker,1380.0,208.0,Valid,Valid,Saccade
1668478281.261945,,Eye Tracker,1367.0,231.0,Valid,Valid,Fixation
1668478281.2786,,Eye Tracker,1362.0,250.0,Valid,Valid,Fixation
1668478281.295255,,Eye Tracker,1367.0,251.0,Valid,Valid,Fixation
1668478281.31191,,Eye Tracker,1367.0,248.0,Valid,Valid,Fixation
1668478281.328565,,Eye Tracker,1367.0,242.0,Valid,Valid,Fixation
1668478281.34522,,Eye Tracker,1364.0,234.0,Valid,Valid,Fixation
1668478281.361874,,Eye Tracker,1366.0,238.0,Valid,Valid,Fixation
1668478281.378529,,Eye Tracker,1363.0,236.0,Valid,Valid,Fixation
1668478281.395184,,Eye Tracker,1363.0,238.0,Valid,Valid,Fixation
1668478281.411838,,Eye Tracker,1359.0,247.0,Valid,Valid,Fixation
1668478281.428494,,Eye Tracker,1359.0,252.0,Valid,Valid,Fixation
1668478281.445149,,Eye Tracker,1351.0,254.0,Valid,Valid,Fixation
1668478281.461803,,Eye Tracker,1353.0,255.0,Valid,Valid,Fixation
1668478281.478458,,Eye Tracker,1360.0,257.0,Valid,Valid,Fixation
1668478281.495113,,Eye Tracker,1359.0,257.0,Valid,Valid,Fixation
1668478281.511767,,Eye Tracker,1339.0,169.0,Valid,Valid,Saccade
1668478281.528422,,Eye Tracker,1319.0,96.0,Valid,Valid,Unclassified
1668478281.545077,,Eye Tracker,1358.0,241.0,Valid,Valid,Saccade
1668478281.561732,,Eye Tracker,1362.0,248.0,Valid,Valid,Fixation
1668478281.578387,,Eye Tracker,1362.0,249.0,Valid,Valid,Fixation
1668478281.595042,,Eye Tracker,1356.0,245.0,Valid,Valid,Fixation
1668478281.611697,,Eye Tracker,1363.0,238.0,Valid,Valid,Fixation
1668478281.628351,,Eye Tracker,1369.0,234.0,Valid,Valid,Fixation
1668478281.645006,,Eye Tracker,1367.0,240.0,Valid,Valid,Fixation
1668478281.661661,,Eye Tracker,1368.0,245.0,Valid,Valid,Fixation
1668478281.678315,,Eye Tracker,1360.0,252.0,Valid,Valid,Fixation
1668478281.69497,,Eye Tracker,1358.0,254.0,Valid,Valid,Fixation
1668478281.711626,,Eye Tracker,1361.0,266.0,Valid,Valid,Fixation
1668478281.72828,,Eye Tracker,1361.0,262.0,Valid,Valid,Fixation
1668478281.744935,,Eye Tracker,1358.0,260.0,Valid,Valid,Fixation
1668478281.76159,,Eye Tracker,1357.0,260.0,Valid,Valid,Fixation
1668478281.778244,,Eye Tracker,1350.0,260.0,Valid,Valid,Fixation
1668478281.794899,,Eye Tracker,1349.0,265.0,Valid,Valid,Fixation
1668478281.811554,,Eye Tracker,1350.0,266.0,Valid,Valid,Fixation
1668478281.828208,,Eye Tracker,1347.0,268.0,Valid,Valid,Fixation
1668478281.844864,,Eye Tracker,1351.0,269.0,Valid,Valid,Fixation
1668478281.861519,,Eye Tracker,1354.0,270.0,Valid,Valid,Fixation
1668478281.878174,,Eye Tracker,1347.0,271.0,Valid,Valid,Fixation
1668478281.894828,,Eye Tracker,1351.0,273.0,Valid,Valid,Fixation
1668478281.911483,,Eye Tracker,1334.0,287.0,Valid,Valid,Fixation
1668478281.928138,,Eye Tracker,1334.0,297.0,Valid,Valid,Fixation
1668478281.944792,,Eye Tracker,1336.0,295.0,Valid,Valid,Fixation
1668478281.961447,,Eye Tracker,1338.0,298.0,Valid,Valid,Fixation
1668478281.978102,,Eye Tracker,1332.0,305.0,Valid,Valid,Fixation
1668478281.994757,,Eye Tracker,1329.0,306.0,Valid,Valid,Fixation
1668478282.011412,,Eye Tracker,1333.0,304.0,Valid,Valid,Fixation
1668478282.028067,,Eye Tracker,1335.0,306.0,Valid,Valid,Fixation
