Recording timestamp,Obj num,Position X,Position Y
1668479588.508845,13,1172.0,570.0
1668479588.520139,13,1168.0,566.0
1668479588.530703,13,1166.0,564.0
1668479588.538732,13,1164.0,562.0
1668479588.549273,13,1163.0,561.0
1668479588.559805,13,1162.0,560.0
1668479588.570819,13,1160.0,559.0
1668479588.58052,13,1156.0,558.0
1668479588.590569,13,1154.0,557.0
1668479588.601503,13,1149.0,555.0
1668479588.611801,13,1145.0,552.0
1668479588.621102,13,1137.0,549.0
1668479588.630067,13,1129.0,547.0
1668479588.640122,13,1122.0,544.0
1668479588.651558,13,1114.0,542.0
1668479588.661258,13,1107.0,541.0
1668479588.670564,13,1100.0,538.0
1668479588.679804,13,1092.0,536.0
1668479588.69108,13,1084.0,532.0
1668479588.701071,13,1076.0,531.0
1668479588.709808,13,1068.0,528.0
1668479588.720141,13,1061.0,527.0
1668479588.73114,13,1054.0,525.0
1668479588.740814,13,1043.0,524.0
1668479588.750232,13,1035.0,520.0
1668479588.759848,13,1026.0,518.0
1668479588.771025,13,1017.0,517.0
1668479588.782158,13,1011.0,515.0
1668479588.791742,13,1006.0,514.0
1668479588.799915,13,1002.0,511.0
1668479588.810321,13,997.0,510.0
1668479588.821081,13,992.0,506.0
1668479588.830781,13,985.0,504.0
1668479588.839899,13,981.0,501.0
1668479588.850399,13,975.0,499.0
1668479588.861255,13,969.0,496.0
1668479588.871562,13,961.0,492.0
1668479588.880568,13,955.0,486.0
1668479588.891402,13,946.0,480.0
1668479588.900721,13,935.0,473.0
1668479588.910909,13,923.0,465.0
1668479588.924033,13,911.0,458.0
1668479588.932014,13,899.0,449.0
1668479588.943062,13,891.0,446.0
1668479588.953047,13,879.0,439.0
1668479588.962654,13,871.0,434.0
1668479588.971449,13,859.0,427.0
1668479588.981525,13,846.0,419.0
1668479588.992165,13,832.0,411.0
1668479589.002453,13,814.0,400.0
1668479589.011401,13,797.0,389.0
1668479589.021039,13,780.0,380.0
1668479589.032281,13,763.0,368.0
1668479589.042127,13,749.0,358.0
1668479589.051136,13,736.0,351.0
1668479589.060973,13,733.0,348.0
1668479589.072403,13,730.0,346.0
1668479589.082082,13,729.0,346.0
1668479589.091931,13,728.0,345.0
1668479589.102206,13,725.0,343.0
1668479589.11324,13,722.0,342.0
1668479589.123062,13,717.0,339.0
1668479589.133649,13,709.0,335.0
1668479589.142102,13,699.0,331.0
1668479589.152875,13,689.0,327.0
1668479589.162752,13,678.0,324.0
1668479589.173006,13,671.0,324.0
1668479589.182228,13,665.0,324.0
1668479589.192577,13,659.0,324.0
1668479589.20358,13,650.0,324.0
1668479589.213574,13,645.0,324.0
1668479589.221914,13,635.0,324.0
1668479589.232216,13,628.0,325.0
1668479589.24299,13,620.0,326.0
1668479589.253094,13,612.0,329.0
1668479589.26265,13,604.0,330.0
1668479589.272132,13,596.0,333.0
1668479589.283587,13,591.0,334.0
1668479589.292818,13,586.0,337.0
1668479589.303131,13,581.0,338.0
1668479589.312101,13,581.0,339.0
1668479589.321964,13,580.0,340.0
1668479589.333247,13,579.0,340.0
1668479589.343281,13,577.0,341.0
1668479589.352856,13,575.0,342.0
1668479589.36228,13,573.0,343.0
1668479589.373065,13,569.0,344.0
1668479589.383394,13,563.0,346.0
1668479589.392756,13,557.0,348.0
1668479589.402755,13,552.0,350.0
1668479589.413068,13,546.0,352.0
1668479589.422438,13,540.0,354.0
1668479589.433295,13,534.0,356.0
1668479589.443293,13,528.0,357.0
1668479589.453821,13,521.0,359.0
1668479589.46382,13,513.0,359.0
1668479589.473953,13,507.0,359.0
1668479589.48374,13,498.0,359.0
1668479589.493742,13,491.0,359.0
1668479589.504739,13,482.0,359.0
1668479589.514376,13,478.0,357.0
1668479589.524388,13,471.0,357.0
1668479589.533542,13,466.0,354.0
1668479589.544289,13,460.0,353.0
1668479589.555292,13,452.0,350.0
1668479589.563347,13,443.0,347.0
1668479589.573628,13,436.0,343.0
1668479589.584184,13,426.0,340.0
1668479589.594025,13,416.0,335.0
1668479589.604632,13,406.0,331.0
1668479589.614148,13,395.0,328.0
1668479589.625181,13,389.0,325.0
1668479589.63544,13,385.0,324.0
1668479589.645517,13,382.0,324.0
1668479589.654287,13,381.0,323.0
1668479589.664534,13,379.0,323.0
1668479589.675051,13,378.0,322.0
1668479589.685039,13,374.0,319.0
1668479589.694044,13,366.0,317.0
1668479589.70437,13,360.0,312.0
1668479589.715596,13,352.0,309.0
1668479589.725557,13,344.0,303.0
1668479589.734663,13,337.0,297.0
1668479589.744225,13,331.0,293.0
1668479589.755102,13,327.0,290.0
1668479589.768456,13,324.0,287.0
1668479589.774255,13,321.0,285.0
1668479589.783611,13,320.0,284.0
1668479589.795244,13,318.0,281.0
1668479589.805712,13,315.0,279.0
1668479589.815709,13,310.0,274.0
1668479589.823719,13,303.0,266.0
1668479589.834098,13,297.0,260.0
1668479589.845149,13,287.0,251.0
1668479589.855228,13,279.0,243.0
1668479589.864233,13,272.0,236.0
1668479589.874269,13,266.0,230.0
1668479589.885498,13,261.0,225.0
1668479589.894908,13,258.0,222.0
1668479589.904456,13,255.0,216.0
1668479589.91466,13,252.0,213.0
1668479589.924886,13,248.0,207.0
1668479589.935514,13,246.0,204.0
1668479589.944914,13,243.0,199.0
1668479589.955189,13,240.0,194.0
1668479589.966187,13,236.0,188.0
1668479589.976334,13,232.0,181.0
1668479589.986558,13,228.0,175.0
1668479589.995653,13,226.0,173.0
1668479590.006654,13,225.0,170.0
1668479590.015875,13,223.0,169.0
1668479590.026067,13,222.0,168.0
1668479590.035289,13,222.0,165.0
1668479590.045158,13,221.0,164.0
1668479590.056427,13,219.0,162.0
1668479590.066741,13,214.0,157.0
1668479590.074749,13,208.0,151.0
1668479590.08502,13,202.0,145.0
1668479590.096018,13,194.0,137.0
1668479590.106071,13,188.0,131.0
1668479590.116366,13,182.0,127.0
1668479590.126572,13,177.0,124.0
1668479590.137798,13,174.0,122.0
1668479590.147032,13,172.0,121.0
1668479590.197714,13,171.0,121.0
1668479590.206756,13,170.0,121.0
1668479590.216644,13,169.0,120.0
1668479590.22694,13,167.0,119.0
1668479590.237045,13,165.0,118.0
1668479590.245921,13,164.0,118.0
1668479590.255921,13,163.0,118.0
1668479590.266929,13,161.0,117.0
1668479590.276766,13,159.0,116.0
1668479590.285894,13,157.0,115.0
1668479590.295925,13,156.0,115.0
1668479590.316879,13,155.0,113.0
1668479590.34754,13,154.0,113.0
1668479590.35754,13,153.0,113.0
1668479590.367617,13,152.0,113.0
1668479590.376019,13,149.0,112.0
1668479590.386504,13,148.0,112.0
1668479590.397568,13,147.0,112.0
1668479590.40712,13,145.0,112.0
1668479590.416142,13,142.0,112.0
1668479590.426175,13,141.0,112.0
1668479590.436698,13,136.0,114.0
1668479590.446901,13,134.0,115.0
1668479590.457138,13,131.0,117.0
1668479590.466906,13,128.0,118.0
1668479590.477876,13,125.0,119.0
1668479590.488033,13,124.0,120.0
1668479590.499055,13,123.0,121.0
1668479590.538627,13,120.0,122.0
1668479590.59697,13,119.0,122.0
1668479590.617909,13,118.0,122.0
1668479590.628653,13,117.0,122.0
1668479590.638127,13,116.0,122.0
1668479590.699633,13,115.0,121.0
1668479590.70916,13,114.0,120.0
1668479590.718447,13,113.0,118.0
1668479590.728758,13,112.0,118.0
1668479590.739022,13,111.0,117.0
1668479590.749022,13,110.0,116.0
1668479590.758021,13,109.0,114.0
1668479590.768699,13,109.0,111.0
1668479593.047836,14,1500.0,150.0
1668479593.098249,14,1499.0,150.0
1668479593.118458,14,1498.0,150.0
1668479593.128481,14,1496.0,150.0
1668479593.137796,14,1488.0,150.0
1668479593.147869,14,1481.0,150.0
1668479593.157874,14,1473.0,149.0
1668479593.167872,14,1463.0,149.0
1668479593.177901,14,1452.0,149.0
1668479593.188173,14,1443.0,149.0
1668479593.197684,14,1437.0,149.0
1668479593.209716,14,1432.0,149.0
1668479593.219235,14,1426.0,151.0
1668479593.229525,14,1421.0,153.0
1668479593.237988,14,1416.0,154.0
1668479593.248959,14,1412.0,156.0
1668479593.258959,14,1404.0,158.0
1668479593.269033,14,1399.0,160.0
1668479593.277872,14,1394.0,162.0
1668479593.289045,14,1389.0,164.0
1668479593.300054,14,1384.0,166.0
1668479593.309882,14,1376.0,170.0
1668479593.318123,14,1370.0,173.0
1668479593.328559,14,1362.0,176.0
1668479593.339422,14,1353.0,180.0
1668479593.349357,14,1347.0,184.0
1668479593.35809,14,1339.0,188.0
1668479593.368405,14,1335.0,191.0
1668479593.378965,14,1328.0,197.0
1668479593.388971,14,1322.0,201.0
1668479593.399356,14,1316.0,205.0
1668479593.40791,14,1311.0,208.0
1668479593.418907,14,1309.0,211.0
1668479593.429387,14,1306.0,213.0
1668479593.439581,14,1302.0,217.0
1668479593.448552,14,1299.0,220.0
1668479593.458962,14,1296.0,223.0
1668479593.469297,14,1293.0,226.0
1668479593.479552,14,1290.0,232.0
1668479593.488561,14,1287.0,237.0
1668479593.498161,14,1284.0,240.0
1668479593.509668,14,1281.0,242.0
1668479593.518667,14,1277.0,249.0
1668479593.529673,14,1274.0,254.0
1668479593.539261,14,1270.0,258.0
1668479593.551041,14,1267.0,262.0
1668479593.560886,14,1265.0,265.0
1668479593.570205,14,1262.0,268.0
1668479593.57921,14,1260.0,272.0
1668479593.590072,14,1258.0,275.0
1668479593.60028,14,1255.0,279.0
1668479593.610301,14,1252.0,282.0
1668479593.619335,14,1249.0,286.0
1668479593.630346,14,1245.0,290.0
1668479593.640476,14,1240.0,294.0
1668479593.650476,14,1234.0,301.0
1668479593.658917,14,1228.0,307.0
1668479593.669298,14,1224.0,310.0
1668479593.68038,14,1218.0,316.0
1668479593.690663,14,1211.0,324.0
1668479593.699919,14,1204.0,330.0
1668479593.70991,14,1195.0,333.0
1668479593.72111,14,1186.0,337.0
1668479593.731343,14,1179.0,341.0
1668479593.741289,14,1173.0,344.0
1668479593.75132,14,1168.0,349.0
1668479593.761609,14,1163.0,351.0
1668479593.770875,14,1158.0,353.0
1668479593.780875,14,1153.0,356.0
1668479593.78988,14,1148.0,358.0
1668479593.800895,14,1144.0,361.0
1668479593.810879,14,1140.0,363.0
1668479593.821106,14,1136.0,365.0
1668479593.830856,14,1131.0,367.0
1668479593.840104,14,1129.0,368.0
1668479593.851329,14,1124.0,371.0
1668479593.86156,14,1119.0,374.0
1668479593.870561,14,1113.0,375.0
1668479593.879907,14,1108.0,379.0
1668479593.891178,14,1101.0,383.0
1668479593.901074,14,1095.0,386.0
1668479593.911067,14,1088.0,389.0
1668479593.920261,14,1082.0,392.0
1668479593.931559,14,1080.0,394.0
1668479593.941558,14,1074.0,397.0
1668479593.950907,14,1069.0,399.0
1668479593.960465,14,1066.0,401.0
1668479593.971301,14,1061.0,403.0
1668479593.981641,14,1058.0,404.0
1668479593.991641,14,1054.0,407.0
1668479594.000643,14,1051.0,408.0
1668479594.010657,14,1046.0,411.0
1668479594.02112,14,1040.0,413.0
1668479594.030715,14,1035.0,416.0
1668479594.040719,14,1030.0,419.0
1668479594.050881,14,1024.0,422.0
1668479594.061919,14,1017.0,427.0
1668479594.071916,14,1011.0,430.0
1668479594.081944,14,1007.0,432.0
1668479594.091321,14,1001.0,437.0
1668479594.102299,14,995.0,441.0
1668479594.112102,14,989.0,444.0
1668479594.123001,14,982.0,448.0
1668479594.131022,14,977.0,450.0
1668479594.14211,14,971.0,454.0
1668479594.152151,14,963.0,458.0
1668479594.162406,14,956.0,464.0
1668479594.171709,14,948.0,470.0
1668479594.18101,14,940.0,475.0
1668479594.192203,14,932.0,482.0
1668479594.202213,14,924.0,487.0
1668479594.212252,14,916.0,492.0
1668479594.222291,14,908.0,497.0
1668479594.233183,14,901.0,501.0
1668479594.243576,14,894.0,505.0
1668479594.252904,14,886.0,509.0
1668479594.262874,14,880.0,512.0
1668479594.273482,14,874.0,514.0
1668479594.282829,14,868.0,520.0
1668479594.293634,14,862.0,524.0
1668479594.301891,14,855.0,528.0
1668479594.313099,14,853.0,530.0
1668479594.323746,14,849.0,534.0
1668479594.333442,14,845.0,535.0
1668479594.341916,14,842.0,538.0
1668479594.352439,14,841.0,540.0
1668479594.363353,14,840.0,541.0
1668479594.374023,14,839.0,541.0
1668479594.392161,14,839.0,542.0
1668479594.402566,14,839.0,543.0
1668479594.413317,14,839.0,544.0
1668479594.423579,14,839.0,545.0
1668479594.432939,14,839.0,547.0
1668479594.443408,14,839.0,548.0
1668479594.472552,14,839.0,549.0
1668479594.493082,14,839.0,550.0
1668479594.503246,14,839.0,552.0
1668479594.512449,14,839.0,554.0
1668479594.533744,14,839.0,555.0
1668479594.553635,14,839.0,556.0
1668479594.574232,14,839.0,557.0
1668479594.584413,14,839.0,558.0
1668479594.594526,14,839.0,559.0
1668479594.603517,14,838.0,561.0
1668479594.614712,14,838.0,562.0
1668479594.624476,14,837.0,563.0
1668479594.6344,14,837.0,565.0
1668479594.643437,14,836.0,568.0
1668479594.65488,14,835.0,570.0
1668479594.664967,14,834.0,571.0
1668479594.68303,14,832.0,575.0
1668479594.694452,14,832.0,576.0
1668479594.714706,14,830.0,578.0
1668479594.724211,14,829.0,580.0
1668479594.733805,14,828.0,582.0
1668479594.745083,14,826.0,583.0
1668479594.755559,14,826.0,586.0
1668479594.765142,14,825.0,588.0
1668479594.774141,14,822.0,591.0
1668479594.784873,14,820.0,593.0
1668479594.795171,14,817.0,599.0
1668479594.804956,14,816.0,601.0
1668479594.813671,14,812.0,607.0
1668479594.826228,14,810.0,610.0
1668479594.834743,14,809.0,612.0
1668479594.844741,14,806.0,615.0
1668479594.854261,14,805.0,618.0
1668479594.865392,14,804.0,619.0
1668479594.874631,14,803.0,622.0
1668479594.893799,14,802.0,624.0
1668479594.914879,14,802.0,626.0
1668479594.925708,14,801.0,627.0
1668479594.943934,14,800.0,629.0
1668479594.955114,14,800.0,632.0
1668479594.965189,14,800.0,633.0
1668479594.995782,14,800.0,634.0
1668479595.005337,14,800.0,635.0
1668479595.044919,14,800.0,636.0
1668479595.055268,14,800.0,637.0
1668479595.06531,14,800.0,640.0
1668479595.07505,14,801.0,642.0
1668479595.08585,14,802.0,644.0
1668479595.09584,14,805.0,650.0
1668479595.106259,14,806.0,654.0
1668479595.115677,14,807.0,654.0
1668479595.125853,14,807.0,655.0
1668479595.166372,14,807.0,656.0
1668479595.186576,14,807.0,657.0
1668479595.195538,14,807.0,659.0
1668479595.205859,14,807.0,660.0
1668479595.236359,14,807.0,661.0
1668479595.25738,14,807.0,662.0
1668479595.26749,14,807.0,664.0
1668479595.277028,14,807.0,666.0
1668479595.286024,14,806.0,669.0
1668479595.297186,14,806.0,670.0
1668479595.306874,14,805.0,674.0
1668479595.317875,14,805.0,675.0
1668479595.325899,14,805.0,676.0
1668479595.337402,14,805.0,678.0
1668479595.347086,14,804.0,679.0
1668479595.356873,14,804.0,682.0
1668479595.365993,14,804.0,684.0
1668479595.457635,14,803.0,685.0
1668479595.829115,14,803.0,686.0
1668479599.05139,15,1400.0,400.0
1668479599.061553,15,1399.0,400.0
1668479599.070868,15,1398.0,400.0
1668479599.081109,15,1397.0,400.0
1668479599.091167,15,1393.0,400.0
1668479599.101071,15,1390.0,401.0
1668479599.111494,15,1387.0,401.0
1668479599.120917,15,1383.0,401.0
1668479599.13112,15,1377.0,401.0
1668479599.141345,15,1372.0,401.0
1668479599.151587,15,1366.0,401.0
1668479599.173115,15,1364.0,401.0
1668479599.192659,15,1362.0,401.0
1668479599.2225,15,1360.0,401.0
1668479599.231857,15,1359.0,400.0
1668479599.242858,15,1358.0,400.0
1668479599.253018,15,1357.0,399.0
1668479599.262203,15,1354.0,398.0
1668479599.272139,15,1351.0,397.0
1668479599.28233,15,1346.0,395.0
1668479599.292657,15,1339.0,393.0
1668479599.302749,15,1331.0,388.0
1668479599.312744,15,1321.0,385.0
1668479599.322594,15,1308.0,381.0
1668479599.332732,15,1297.0,378.0
1668479599.34352,15,1289.0,376.0
1668479599.353166,15,1283.0,376.0
1668479599.363561,15,1280.0,376.0
1668479599.374656,15,1275.0,376.0
1668479599.383527,15,1270.0,376.0
1668479599.392913,15,1268.0,376.0
1668479599.403218,15,1265.0,376.0
1668479599.413462,15,1262.0,376.0
1668479599.422793,15,1258.0,376.0
1668479599.432857,15,1256.0,376.0
1668479599.443563,15,1253.0,377.0
1668479599.452838,15,1249.0,377.0
1668479599.463009,15,1245.0,377.0
1668479599.473052,15,1243.0,377.0
1668479599.492718,15,1242.0,377.0
1668479599.503404,15,1241.0,377.0
1668479599.512924,15,1240.0,377.0
1668479599.523387,15,1239.0,377.0
1668479599.533382,15,1236.0,378.0
1668479599.544536,15,1234.0,378.0
1668479599.552737,15,1231.0,380.0
1668479599.562742,15,1228.0,380.0
1668479599.573227,15,1224.0,382.0
1668479599.58363,15,1219.0,383.0
1668479599.59262,15,1213.0,386.0
1668479599.603618,15,1208.0,388.0
1668479599.612981,15,1203.0,391.0
1668479599.62295,15,1197.0,397.0
1668479599.633194,15,1190.0,401.0
1668479599.64276,15,1182.0,407.0
1668479599.653313,15,1174.0,412.0
1668479599.663306,15,1168.0,418.0
1668479599.674643,15,1161.0,422.0
1668479599.684071,15,1156.0,425.0
1668479599.6941,15,1150.0,429.0
1668479599.70507,15,1147.0,431.0
1668479599.715183,15,1142.0,433.0
1668479599.724188,15,1139.0,435.0
1668479599.734298,15,1135.0,437.0
1668479599.744654,15,1133.0,438.0
1668479599.75462,15,1130.0,439.0
1668479599.763739,15,1127.0,440.0
1668479599.774187,15,1125.0,441.0
1668479599.784191,15,1123.0,442.0
1668479599.794424,15,1119.0,442.0
1668479599.802901,15,1118.0,443.0
1668479599.813969,15,1116.0,443.0
1668479599.823979,15,1113.0,444.0
1668479599.834038,15,1109.0,444.0
1668479599.844034,15,1104.0,444.0
1668479599.85491,15,1101.0,445.0
1668479599.865123,15,1099.0,445.0
1668479599.875223,15,1096.0,445.0
1668479599.885222,15,1094.0,445.0
1668479599.895913,15,1090.0,445.0
1668479599.905577,15,1087.0,446.0
1668479599.915454,15,1085.0,446.0
1668479599.924682,15,1081.0,446.0
1668479599.933937,15,1078.0,446.0
1668479599.945205,15,1076.0,446.0
1668479599.955488,15,1071.0,448.0
1668479599.965438,15,1066.0,449.0
1668479599.974026,15,1060.0,451.0
1668479599.985274,15,1055.0,452.0
1668479599.995249,15,1048.0,453.0
1668479600.005071,15,1045.0,454.0
1668479600.013807,15,1039.0,456.0
1668479600.024994,15,1036.0,458.0
1668479600.035275,15,1031.0,459.0
1668479600.044935,15,1025.0,463.0
1668479600.055241,15,1020.0,464.0
1668479600.065271,15,1013.0,467.0
1668479600.0753,15,1006.0,468.0
1668479600.085559,15,999.0,470.0
1668479600.095558,15,992.0,473.0
1668479600.104393,15,983.0,476.0
1668479600.115693,15,975.0,478.0
1668479600.124723,15,968.0,479.0
1668479600.1353,15,960.0,482.0
1668479600.144038,15,952.0,484.0
1668479600.15553,15,946.0,485.0
1668479600.165403,15,939.0,486.0
1668479600.17508,15,931.0,488.0
1668479600.184845,15,925.0,490.0
1668479600.195844,15,917.0,491.0
1668479600.206845,15,909.0,491.0
1668479600.216027,15,900.0,493.0
1668479600.226226,15,895.0,493.0
1668479600.23589,15,885.0,494.0
1668479600.245767,15,880.0,494.0
1668479600.256313,15,870.0,495.0
1668479600.266344,15,863.0,495.0
1668479600.274877,15,855.0,495.0
1668479600.286183,15,849.0,494.0
1668479600.29662,15,843.0,493.0
1668479600.306621,15,837.0,493.0
1668479600.314881,15,831.0,491.0
1668479600.325879,15,827.0,489.0
1668479600.336881,15,819.0,487.0
1668479600.346197,15,813.0,483.0
1668479600.357014,15,807.0,479.0
1668479600.367079,15,798.0,474.0
1668479600.377502,15,788.0,469.0
1668479600.387728,15,777.0,460.0
1668479600.397729,15,762.0,450.0
1668479600.407492,15,748.0,440.0
1668479600.416787,15,738.0,435.0
1668479600.427759,15,730.0,433.0
1668479600.437324,15,723.0,430.0
1668479600.44661,15,718.0,430.0
1668479600.456874,15,714.0,430.0
1668479600.467877,15,707.0,430.0
1668479600.477032,15,701.0,430.0
1668479600.486268,15,693.0,430.0
1668479600.497331,15,685.0,431.0
1668479600.506738,15,675.0,432.0
1668479600.516995,15,667.0,433.0
1668479600.525995,15,656.0,436.0
1668479600.537656,15,648.0,438.0
1668479600.547133,15,640.0,440.0
1668479600.557099,15,634.0,442.0
1668479600.56761,15,628.0,444.0
1668479600.577613,15,624.0,447.0
1668479600.588002,15,619.0,448.0
1668479600.597225,15,616.0,450.0
1668479600.607634,15,614.0,451.0
1668479600.615981,15,613.0,452.0
1668479600.626955,15,611.0,453.0
1668479600.636885,15,609.0,454.0
1668479600.647001,15,608.0,455.0
1668479600.656033,15,606.0,457.0
1668479600.667575,15,605.0,457.0
1668479600.676824,15,602.0,459.0
1668479600.687824,15,599.0,461.0
1668479600.696896,15,596.0,465.0
1668479600.707919,15,591.0,468.0
1668479600.717937,15,585.0,472.0
1668479600.72848,15,577.0,477.0
1668479600.738672,15,571.0,481.0
1668479600.747956,15,564.0,488.0
1668479600.757939,15,558.0,492.0
1668479600.768185,15,551.0,496.0
1668479600.778396,15,545.0,500.0
1668479600.787198,15,539.0,505.0
1668479600.798575,15,533.0,511.0
1668479600.80779,15,526.0,516.0
1668479600.81779,15,520.0,521.0
1668479600.827657,15,514.0,527.0
1668479600.838212,15,509.0,532.0
1668479600.848283,15,503.0,538.0
1668479600.857901,15,497.0,544.0
1668479600.868895,15,490.0,551.0
1668479600.879239,15,482.0,559.0
1668479600.889509,15,473.0,567.0
1668479600.899663,15,465.0,575.0
1668479600.908955,15,454.0,586.0
1668479600.919535,15,446.0,595.0
1668479600.929577,15,438.0,603.0
1668479600.939049,15,428.0,612.0
1668479600.949023,15,418.0,621.0
1668479600.958643,15,410.0,629.0
1668479600.968963,15,402.0,637.0
1668479600.978961,15,394.0,646.0
1668479600.989461,15,386.0,654.0
1668479600.998341,15,377.0,662.0
1668479601.009152,15,370.0,669.0
1668479601.019593,15,362.0,674.0
1668479601.029536,15,355.0,680.0
1668479601.037569,15,348.0,686.0
1668479601.049634,15,341.0,690.0
1668479601.059633,15,334.0,696.0
1668479601.069205,15,326.0,702.0
1668479601.079242,15,320.0,705.0
1668479601.089484,15,312.0,712.0
1668479601.099242,15,306.0,715.0
1668479601.10902,15,300.0,721.0
1668479601.119224,15,296.0,725.0
1668479601.128523,15,291.0,730.0
1668479601.139511,15,287.0,734.0
1668479601.148833,15,286.0,736.0
1668479601.159879,15,284.0,738.0
1668479601.167744,15,283.0,739.0
1668479601.179562,15,281.0,740.0
1668479601.188933,15,279.0,741.0
1668479601.19928,15,278.0,743.0
1668479601.209278,15,277.0,743.0
1668479601.22056,15,275.0,744.0
1668479601.23008,15,273.0,746.0
1668479601.239755,15,271.0,747.0
1668479601.249891,15,270.0,749.0
1668479601.260431,15,267.0,751.0
1668479601.271127,15,264.0,751.0
1668479601.279965,15,261.0,753.0
1668479601.290291,15,253.0,757.0
1668479601.299958,15,247.0,760.0
1668479601.310222,15,242.0,761.0
1668479601.320371,15,234.0,764.0
1668479601.330571,15,231.0,766.0
1668479601.33952,15,226.0,770.0
1668479601.350662,15,222.0,771.0
1668479601.360663,15,218.0,774.0
1668479601.370663,15,215.0,776.0
1668479601.379925,15,214.0,776.0
1668479601.391189,15,213.0,777.0
1668479601.400744,15,213.0,778.0
1668479601.411412,15,212.0,778.0
1668479601.421535,15,211.0,778.0
1668479601.43122,15,211.0,779.0
1668479601.441421,15,210.0,780.0
1668479601.451456,15,209.0,781.0
1668479601.461097,15,208.0,782.0
1668479601.481026,15,206.0,783.0
1668479601.491497,15,205.0,784.0
1668479601.501013,15,204.0,784.0
1668479601.521932,15,203.0,785.0
1668479601.611259,15,202.0,785.0
1668479601.620962,15,201.0,786.0
1668479606.350822,11,401.0,201.0
1668479606.370779,11,401.0,202.0
1668479606.379785,11,400.0,203.0
1668479606.389891,11,400.0,206.0
1668479606.400024,11,400.0,209.0
1668479606.410869,11,398.0,214.0
1668479606.419982,11,398.0,218.0
1668479606.430577,11,398.0,222.0
1668479606.440145,11,398.0,224.0
1668479606.449882,11,398.0,228.0
1668479606.460023,11,397.0,234.0
1668479606.470579,11,396.0,235.0
1668479606.480535,11,396.0,240.0
1668479606.48994,11,394.0,244.0
1668479606.501109,11,392.0,252.0
1668479606.51133,11,392.0,259.0
1668479606.5211,11,392.0,265.0
1668479606.531279,11,392.0,269.0
1668479606.542644,11,390.0,274.0
1668479606.551644,11,390.0,276.0
1668479606.561284,11,389.0,277.0
1668479606.571652,11,389.0,279.0
1668479606.731517,11,389.0,280.0
1668479606.741241,11,389.0,281.0
1668479606.75158,11,389.0,283.0
1668479606.76159,11,390.0,284.0
1668479606.771579,11,390.0,285.0
1668479606.781,11,390.0,286.0
1668479606.791233,11,391.0,288.0
1668479606.801275,11,393.0,290.0
1668479606.811604,11,394.0,291.0
1668479606.820886,11,395.0,295.0
1668479606.831945,11,398.0,298.0
1668479606.842985,11,401.0,300.0
1668479606.853085,11,404.0,303.0
1668479606.862138,11,409.0,308.0
1668479606.872023,11,412.0,311.0
1668479606.882921,11,417.0,315.0
1668479606.89246,11,423.0,319.0
1668479606.902365,11,429.0,325.0
1668479606.911729,11,441.0,332.0
1668479606.922311,11,453.0,341.0
1668479606.932325,11,462.0,347.0
1668479606.942626,11,470.0,352.0
1668479606.951949,11,478.0,357.0
1668479606.961917,11,483.0,360.0
1668479606.973531,11,489.0,364.0
1668479606.982613,11,494.0,365.0
1668479606.993873,11,498.0,368.0
1668479607.002836,11,502.0,371.0
1668479607.012877,11,509.0,374.0
1668479607.024188,11,514.0,377.0
1668479607.033158,11,521.0,381.0
1668479607.042497,11,527.0,384.0
1668479607.054066,11,533.0,387.0
1668479607.063097,11,539.0,391.0
1668479607.073347,11,546.0,394.0
1668479607.082841,11,552.0,397.0
1668479607.093663,11,557.0,400.0
1668479607.102979,11,561.0,402.0
1668479607.113331,11,564.0,404.0
1668479607.123358,11,571.0,408.0
1668479607.133613,11,577.0,411.0
1668479607.143028,11,585.0,415.0
1668479607.153012,11,593.0,419.0
1668479607.163565,11,602.0,424.0
1668479607.173207,11,614.0,429.0
1668479607.183443,11,622.0,432.0
1668479607.193463,11,630.0,434.0
1668479607.203113,11,638.0,436.0
1668479607.213134,11,643.0,437.0
1668479607.223393,11,646.0,439.0
1668479607.233726,11,648.0,439.0
1668479607.243102,11,651.0,439.0
1668479607.253135,11,654.0,440.0
1668479607.263502,11,657.0,440.0
1668479607.273007,11,659.0,440.0
1668479607.282334,11,662.0,440.0
1668479607.293662,11,665.0,440.0
1668479607.30293,11,667.0,440.0
1668479607.312952,11,670.0,440.0
1668479607.322921,11,676.0,440.0
1668479607.333304,11,681.0,440.0
1668479607.343337,11,685.0,440.0
1668479607.354379,11,693.0,442.0
1668479607.364302,11,699.0,443.0
1668479607.374307,11,703.0,443.0
1668479607.384565,11,706.0,443.0
1668479607.395214,11,707.0,443.0
1668479607.434416,11,708.0,443.0
1668479607.464441,11,709.0,444.0
1668479607.475447,11,710.0,445.0
1668479607.484636,11,711.0,447.0
1668479607.494141,11,714.0,449.0
1668479607.503816,11,717.0,452.0
1668479607.514056,11,721.0,456.0
1668479607.525422,11,724.0,459.0
1668479607.535122,11,728.0,463.0
1668479607.545323,11,731.0,464.0
1668479607.555928,11,734.0,466.0
1668479607.566182,11,735.0,467.0
1668479607.575179,11,736.0,467.0
1668479607.585182,11,737.0,469.0
1668479607.595211,11,741.0,470.0
1668479607.605269,11,744.0,471.0
1668479607.615544,11,747.0,473.0
1668479607.625314,11,752.0,474.0
1668479607.635178,11,756.0,476.0
1668479607.645028,11,759.0,476.0
1668479607.655025,11,761.0,478.0
1668479607.665299,11,762.0,478.0
