Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:14:26.025199,,Eye Tracker,600.0,654.0,Valid,Valid,Fixation
2022-11-15 10:14:26.041854,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation
2022-11-15 10:14:26.058508,,Eye Tracker,606.0,657.0,Valid,Valid,Fixation
2022-11-15 10:14:26.075163,,Eye Tracker,697.0,669.0,Valid,Valid,Saccade
2022-11-15 10:14:26.091818,,Eye Tracker,956.0,665.0,Invalid,Valid,Saccade
2022-11-15 10:14:26.108473,,Eye Tracker,1138.0,596.0,Valid,Valid,Saccade
2022-11-15 10:14:26.125128,,Eye Tracker,1143.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:26.141783,,Eye Tracker,1143.0,594.0,Valid,Valid,Fixation
2022-11-15 10:14:26.158437,,Eye Tracker,1136.0,596.0,Valid,Valid,Fixation
2022-11-15 10:14:26.175092,,Eye Tracker,1142.0,598.0,Valid,Valid,Fixation
2022-11-15 10:14:26.191747,,Eye Tracker,1139.0,599.0,Valid,Valid,Fixation
2022-11-15 10:14:26.208401,,Eye Tracker,1134.0,596.0,Valid,Valid,Fixation
2022-11-15 10:14:26.225056,,Eye Tracker,1140.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:26.241711,,Eye Tracker,1148.0,584.0,Valid,Valid,Fixation
2022-11-15 10:14:26.258367,,Eye Tracker,1144.0,588.0,Valid,Valid,Fixation
2022-11-15 10:14:26.275021,,Eye Tracker,1140.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:26.291676,,Eye Tracker,1143.0,590.0,Valid,Valid,Fixation
2022-11-15 10:14:26.308331,,Eye Tracker,1145.0,587.0,Valid,Valid,Fixation
2022-11-15 10:14:26.324985,,Eye Tracker,1146.0,588.0,Valid,Valid,Fixation
2022-11-15 10:14:26.341640,,Eye Tracker,1144.0,592.0,Valid,Valid,Fixation
2022-11-15 10:14:26.358295,,Eye Tracker,1149.0,589.0,Valid,Valid,Fixation
2022-11-15 10:14:26.374949,,Eye Tracker,1145.0,593.0,Valid,Valid,Fixation
2022-11-15 10:14:26.391604,,Eye Tracker,1161.0,589.0,Valid,Valid,Fixation
2022-11-15 10:14:26.408260,,Eye Tracker,1186.0,577.0,Valid,Valid,Saccade
2022-11-15 10:14:26.424914,,Eye Tracker,1186.0,577.0,Valid,Valid,Fixation
2022-11-15 10:14:26.441569,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation
2022-11-15 10:14:26.458224,,Eye Tracker,1182.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:26.474878,,Eye Tracker,1182.0,582.0,Valid,Valid,Fixation
2022-11-15 10:14:26.491533,,Eye Tracker,1183.0,580.0,Valid,Valid,Fixation
2022-11-15 10:14:26.508188,,Eye Tracker,1181.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:26.524843,,Eye Tracker,1176.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:26.541497,,Eye Tracker,1174.0,579.0,Valid,Valid,Fixation
2022-11-15 10:14:26.558153,,Eye Tracker,1169.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:26.574808,,Eye Tracker,1168.0,586.0,Valid,Valid,Fixation
2022-11-15 10:14:26.591462,,Eye Tracker,1175.0,578.0,Valid,Valid,Fixation
2022-11-15 10:14:26.608117,,Eye Tracker,1181.0,575.0,Valid,Valid,Fixation
2022-11-15 10:14:26.624772,,Eye Tracker,1181.0,578.0,Valid,Valid,Fixation
2022-11-15 10:14:26.641426,,Eye Tracker,1182.0,580.0,Valid,Valid,Fixation
2022-11-15 10:14:26.658081,,Eye Tracker,1178.0,581.0,Valid,Valid,Fixation
2022-11-15 10:14:26.674736,,Eye Tracker,1115.0,602.0,Valid,Valid,Saccade
2022-11-15 10:14:26.691390,,Eye Tracker,1020.0,630.0,Valid,Valid,Saccade
2022-11-15 10:14:26.708046,,Eye Tracker,956.0,658.0,Valid,Valid,Saccade
2022-11-15 10:14:26.724701,,Eye Tracker,951.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:26.741355,,Eye Tracker,944.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:26.758010,,Eye Tracker,940.0,676.0,Valid,Valid,Fixation
2022-11-15 10:14:26.774665,,Eye Tracker,942.0,668.0,Valid,Valid,Fixation
2022-11-15 10:14:26.791320,,Eye Tracker,950.0,665.0,Valid,Valid,Fixation
2022-11-15 10:14:26.807974,,Eye Tracker,951.0,676.0,Valid,Valid,Fixation
2022-11-15 10:14:26.824629,,Eye Tracker,943.0,676.0,Valid,Valid,Fixation
2022-11-15 10:14:26.841284,,Eye Tracker,944.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:26.857939,,Eye Tracker,942.0,679.0,Valid,Valid,Fixation
2022-11-15 10:14:26.874594,,Eye Tracker,940.0,677.0,Valid,Valid,Fixation
2022-11-15 10:14:26.891249,,Eye Tracker,887.0,701.0,Valid,Valid,Saccade
2022-11-15 10:14:26.907903,,Eye Tracker,828.0,743.0,Valid,Valid,Saccade
2022-11-15 10:14:26.924558,,Eye Tracker,806.0,755.0,Valid,Valid,Saccade
2022-11-15 10:14:26.941213,,Eye Tracker,799.0,752.0,Valid,Valid,Fixation
2022-11-15 10:14:26.957867,,Eye Tracker,803.0,748.0,Valid,Valid,Fixation
2022-11-15 10:14:26.974522,,Eye Tracker,805.0,746.0,Valid,Valid,Fixation
2022-11-15 10:14:26.991177,,Eye Tracker,801.0,747.0,Valid,Valid,Fixation
2022-11-15 10:14:27.007832,,Eye Tracker,802.0,752.0,Valid,Valid,Fixation
2022-11-15 10:14:27.024487,,Eye Tracker,804.0,752.0,Valid,Valid,Fixation
2022-11-15 10:14:27.041142,,Eye Tracker,804.0,750.0,Valid,Valid,Fixation
2022-11-15 10:14:27.057797,,Eye Tracker,800.0,747.0,Valid,Valid,Fixation
2022-11-15 10:14:27.074451,,Eye Tracker,797.0,744.0,Valid,Valid,Fixation
2022-11-15 10:14:27.091106,,Eye Tracker,801.0,740.0,Valid,Valid,Fixation
2022-11-15 10:14:27.107761,,Eye Tracker,802.0,738.0,Valid,Valid,Fixation
2022-11-15 10:14:27.124415,,Eye Tracker,801.0,742.0,Valid,Valid,Fixation
2022-11-15 10:14:27.141070,,Eye Tracker,798.0,739.0,Valid,Valid,Fixation
2022-11-15 10:14:27.157726,,Eye Tracker,801.0,736.0,Valid,Valid,Fixation
2022-11-15 10:14:27.174380,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
2022-11-15 10:14:27.191035,,Eye Tracker,795.0,733.0,Valid,Valid,Fixation
2022-11-15 10:14:27.207690,,Eye Tracker,799.0,731.0,Valid,Valid,Fixation
2022-11-15 10:14:27.224344,,Eye Tracker,800.0,733.0,Valid,Valid,Fixation
2022-11-15 10:14:27.240999,,Eye Tracker,800.0,735.0,Valid,Valid,Fixation
2022-11-15 10:14:27.257654,,Eye Tracker,805.0,729.0,Valid,Valid,Fixation
2022-11-15 10:14:27.274308,,Eye Tracker,800.0,727.0,Valid,Valid,Fixation
2022-11-15 10:14:27.290963,,Eye Tracker,797.0,726.0,Valid,Valid,Fixation
2022-11-15 10:14:27.307619,,Eye Tracker,798.0,721.0,Valid,Valid,Fixation
2022-11-15 10:14:27.324274,,Eye Tracker,797.0,722.0,Valid,Valid,Fixation
2022-11-15 10:14:27.340928,,Eye Tracker,800.0,726.0,Valid,Valid,Fixation
2022-11-15 10:14:27.357583,,Eye Tracker,805.0,727.0,Valid,Valid,Fixation
2022-11-15 10:14:27.374239,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:27.390893,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
2022-11-15 10:14:27.407548,,Eye Tracker,797.0,730.0,Valid,Valid,Fixation
2022-11-15 10:14:27.424203,,Eye Tracker,800.0,730.0,Valid,Valid,Fixation
2022-11-15 10:14:27.440857,,Eye Tracker,805.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:27.457513,,Eye Tracker,801.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:27.474168,,Eye Tracker,801.0,727.0,Valid,Valid,Fixation
2022-11-15 10:14:27.490822,,Eye Tracker,802.0,725.0,Valid,Valid,Fixation
2022-11-15 10:14:27.507477,,Eye Tracker,800.0,730.0,Valid,Valid,Fixation
2022-11-15 10:14:27.524132,,Eye Tracker,798.0,732.0,Valid,Valid,Fixation
2022-11-15 10:14:27.540786,,Eye Tracker,799.0,733.0,Valid,Valid,Fixation
2022-11-15 10:14:27.557441,,Eye Tracker,801.0,733.0,Valid,Valid,Fixation
2022-11-15 10:14:27.574096,,Eye Tracker,799.0,734.0,Valid,Valid,Fixation
2022-11-15 10:14:27.590751,,Eye Tracker,801.0,733.0,Valid,Valid,Fixation
2022-11-15 10:14:27.607406,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
2022-11-15 10:14:27.624061,,Eye Tracker,802.0,730.0,Valid,Valid,Fixation
2022-11-15 10:14:27.640716,,Eye Tracker,803.0,729.0,Valid,Valid,Fixation
2022-11-15 10:14:27.657370,,Eye Tracker,759.0,731.0,Valid,Valid,Saccade
2022-11-15 10:14:27.674025,,Eye Tracker,702.0,735.0,Valid,Valid,Saccade
2022-11-15 10:14:27.690680,,Eye Tracker,279.0,826.0,Valid,Valid,Saccade
2022-11-15 10:14:27.707334,,Eye Tracker,265.0,835.0,Valid,Valid,Fixation
2022-11-15 10:14:27.723989,,Eye Tracker,262.0,839.0,Valid,Valid,Fixation
2022-11-15 10:14:27.740644,,Eye Tracker,269.0,836.0,Valid,Valid,Fixation
2022-11-15 10:14:27.757299,,Eye Tracker,273.0,834.0,Valid,Valid,Fixation
2022-11-15 10:14:27.773954,,Eye Tracker,268.0,826.0,Valid,Valid,Fixation
2022-11-15 10:14:27.790609,,Eye Tracker,265.0,827.0,Valid,Valid,Fixation
2022-11-15 10:14:27.807263,,Eye Tracker,272.0,830.0,Valid,Valid,Fixation
2022-11-15 10:14:27.823918,,Eye Tracker,280.0,830.0,Valid,Valid,Fixation
2022-11-15 10:14:27.840573,,Eye Tracker,279.0,829.0,Valid,Valid,Fixation
2022-11-15 10:14:27.857228,,Eye Tracker,271.0,831.0,Valid,Valid,Fixation
2022-11-15 10:14:27.873882,,Eye Tracker,274.0,831.0,Valid,Valid,Fixation
2022-11-15 10:14:27.890537,,Eye Tracker,275.0,826.0,Valid,Valid,Fixation
2022-11-15 10:14:27.907193,,Eye Tracker,267.0,829.0,Valid,Valid,Fixation
2022-11-15 10:14:27.923847,,Eye Tracker,259.0,831.0,Valid,Valid,Fixation
2022-11-15 10:14:27.940503,,Eye Tracker,267.0,752.0,Valid,Valid,Saccade
2022-11-15 10:14:27.957158,,Eye Tracker,278.0,638.0,Valid,Valid,Saccade
2022-11-15 10:14:27.973812,,Eye Tracker,288.0,532.0,Valid,Valid,Saccade
2022-11-15 10:14:27.990467,,Eye Tracker,283.0,515.0,Valid,Valid,Fixation
2022-11-15 10:14:28.007122,,Eye Tracker,282.0,517.0,Valid,Valid,Fixation
2022-11-15 10:14:28.023776,,Eye Tracker,287.0,516.0,Valid,Valid,Fixation
2022-11-15 10:14:28.040431,,Eye Tracker,286.0,515.0,Valid,Valid,Fixation
2022-11-15 10:14:28.057086,,Eye Tracker,276.0,537.0,Valid,Valid,Fixation
2022-11-15 10:14:28.073741,,Eye Tracker,266.0,565.0,Valid,Valid,Saccade
2022-11-15 10:14:28.090396,,Eye Tracker,167.0,869.0,Valid,Valid,Saccade
2022-11-15 10:14:28.107051,,Eye Tracker,166.0,872.0,Valid,Valid,Fixation
2022-11-15 10:14:28.123706,,Eye Tracker,166.0,873.0,Valid,Valid,Fixation
2022-11-15 10:14:28.140360,,Eye Tracker,167.0,867.0,Valid,Valid,Fixation
2022-11-15 10:14:28.157015,,Eye Tracker,165.0,865.0,Valid,Valid,Fixation
2022-11-15 10:14:28.173670,,Eye Tracker,163.0,871.0,Valid,Valid,Fixation
2022-11-15 10:14:28.190324,,Eye Tracker,165.0,871.0,Valid,Valid,Fixation
2022-11-15 10:14:28.206980,,Eye Tracker,166.0,862.0,Valid,Valid,Fixation
2022-11-15 10:14:28.223635,,Eye Tracker,172.0,859.0,Valid,Valid,Fixation
2022-11-15 10:14:28.240289,,Eye Tracker,175.0,862.0,Valid,Valid,Fixation
2022-11-15 10:14:28.256944,,Eye Tracker,182.0,869.0,Valid,Valid,Fixation
2022-11-15 10:14:28.273599,,Eye Tracker,189.0,875.0,Valid,Valid,Fixation
2022-11-15 10:14:28.290253,,Eye Tracker,188.0,874.0,Valid,Valid,Fixation
2022-11-15 10:14:28.306908,,Eye Tracker,188.0,872.0,Valid,Valid,Fixation
2022-11-15 10:14:28.323563,,Eye Tracker,190.0,870.0,Valid,Valid,Fixation
2022-11-15 10:14:28.340217,,Eye Tracker,193.0,864.0,Valid,Valid,Fixation
2022-11-15 10:14:28.356873,,Eye Tracker,194.0,867.0,Valid,Valid,Fixation
2022-11-15 10:14:28.373528,,Eye Tracker,193.0,871.0,Valid,Valid,Fixation
2022-11-15 10:14:28.390183,,Eye Tracker,196.0,871.0,Valid,Valid,Fixation
2022-11-15 10:14:28.406837,,Eye Tracker,195.0,873.0,Valid,Valid,Fixation
2022-11-15 10:14:28.423492,,Eye Tracker,191.0,869.0,Valid,Valid,Fixation
2022-11-15 10:14:28.440147,,Eye Tracker,195.0,869.0,Valid,Valid,Fixation
2022-11-15 10:14:28.456801,,Eye Tracker,198.0,873.0,Valid,Valid,Fixation
2022-11-15 10:14:28.473456,,Eye Tracker,199.0,870.0,Valid,Valid,Fixation
2022-11-15 10:14:28.490112,,Eye Tracker,200.0,867.0,Valid,Valid,Fixation
2022-11-15 10:14:28.506766,,Eye Tracker,205.0,870.0,Valid,Valid,Fixation
2022-11-15 10:14:28.523422,,Eye Tracker,276.0,807.0,Valid,Valid,Saccade
2022-11-15 10:14:28.540077,,Eye Tracker,359.0,731.0,Valid,Valid,Saccade
2022-11-15 10:14:28.556731,,Eye Tracker,481.0,600.0,Valid,Valid,Saccade
2022-11-15 10:14:28.573386,,Eye Tracker,474.0,594.0,Valid,Valid,Fixation
2022-11-15 10:14:28.590041,,Eye Tracker,472.0,596.0,Valid,Valid,Fixation
2022-11-15 10:14:28.606695,,Eye Tracker,471.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:28.623350,,Eye Tracker,476.0,591.0,Valid,Valid,Fixation
2022-11-15 10:14:28.640005,,Eye Tracker,477.0,598.0,Valid,Valid,Fixation
2022-11-15 10:14:28.656660,,Eye Tracker,471.0,602.0,Valid,Valid,Fixation
2022-11-15 10:14:28.673315,,Eye Tracker,474.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:28.689970,,Eye Tracker,474.0,601.0,Valid,Valid,Fixation
2022-11-15 10:14:28.706625,,Eye Tracker,472.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:28.723279,,Eye Tracker,474.0,606.0,Valid,Valid,Fixation
2022-11-15 10:14:28.739934,,Eye Tracker,480.0,605.0,Valid,Valid,Fixation
2022-11-15 10:14:28.756589,,Eye Tracker,478.0,602.0,Valid,Valid,Fixation
2022-11-15 10:14:28.773243,,Eye Tracker,471.0,604.0,Valid,Valid,Fixation
2022-11-15 10:14:28.789898,,Eye Tracker,471.0,605.0,Valid,Valid,Fixation
2022-11-15 10:14:28.806554,,Eye Tracker,474.0,600.0,Valid,Valid,Fixation
2022-11-15 10:14:28.823208,,Eye Tracker,495.0,597.0,Valid,Valid,Fixation
2022-11-15 10:14:28.839863,,Eye Tracker,635.0,558.0,Valid,Valid,Saccade
2022-11-15 10:14:28.856518,,Eye Tracker,964.0,420.0,Invalid,Valid,Saccade
2022-11-15 10:14:28.873172,,Eye Tracker,1414.0,322.0,Valid,Valid,Saccade
2022-11-15 10:14:28.889827,,Eye Tracker,1398.0,313.0,Valid,Valid,Fixation
2022-11-15 10:14:28.906482,,Eye Tracker,1390.0,311.0,Valid,Valid,Fixation
2022-11-15 10:14:28.923137,,Eye Tracker,1383.0,320.0,Valid,Valid,Fixation
2022-11-15 10:14:28.939791,,Eye Tracker,1373.0,329.0,Valid,Valid,Fixation
2022-11-15 10:14:28.956447,,Eye Tracker,1370.0,329.0,Valid,Valid,Fixation
2022-11-15 10:14:28.973102,,Eye Tracker,1382.0,324.0,Valid,Valid,Fixation
2022-11-15 10:14:28.989756,,Eye Tracker,1347.0,338.0,Valid,Valid,Fixation
2022-11-15 10:14:29.006411,,Eye Tracker,1147.0,370.0,Valid,Invalid,Saccade
2022-11-15 10:14:29.023066,,Eye Tracker,662.0,565.0,Valid,Valid,Saccade
2022-11-15 10:14:29.039721,,Eye Tracker,659.0,554.0,Valid,Valid,Fixation
2022-11-15 10:14:29.056376,,Eye Tracker,662.0,550.0,Valid,Valid,Fixation
2022-11-15 10:14:29.073031,,Eye Tracker,662.0,558.0,Valid,Valid,Fixation
2022-11-15 10:14:29.089685,,Eye Tracker,666.0,564.0,Valid,Valid,Fixation
2022-11-15 10:14:29.106340,,Eye Tracker,674.0,563.0,Valid,Valid,Fixation
2022-11-15 10:14:29.122996,,Eye Tracker,677.0,562.0,Valid,Valid,Fixation
2022-11-15 10:14:29.139650,,Eye Tracker,676.0,567.0,Valid,Valid,Fixation
2022-11-15 10:14:29.156305,,Eye Tracker,673.0,565.0,Valid,Valid,Fixation
2022-11-15 10:14:29.172960,,Eye Tracker,668.0,565.0,Valid,Valid,Fixation
2022-11-15 10:14:29.189615,,Eye Tracker,693.0,551.0,Valid,Valid,Saccade
2022-11-15 10:14:29.206269,,Eye Tracker,986.0,431.0,Valid,Valid,Saccade
2022-11-15 10:14:29.222924,,Eye Tracker,1020.0,421.0,Valid,Valid,Saccade
2022-11-15 10:14:29.239579,,Eye Tracker,1018.0,413.0,Valid,Valid,Fixation
2022-11-15 10:14:29.256233,,Eye Tracker,1020.0,413.0,Valid,Valid,Fixation
2022-11-15 10:14:29.272889,,Eye Tracker,1023.0,419.0,Valid,Valid,Fixation
2022-11-15 10:14:29.289544,,Eye Tracker,1024.0,416.0,Valid,Valid,Fixation
2022-11-15 10:14:29.306198,,Eye Tracker,1022.0,421.0,Valid,Valid,Fixation
2022-11-15 10:14:29.322853,,Eye Tracker,1016.0,423.0,Valid,Valid,Fixation
2022-11-15 10:14:29.339508,,Eye Tracker,1017.0,417.0,Valid,Valid,Fixation
2022-11-15 10:14:29.356162,,Eye Tracker,1012.0,414.0,Valid,Valid,Fixation
2022-11-15 10:14:29.372817,,Eye Tracker,1005.0,411.0,Valid,Valid,Fixation
2022-11-15 10:14:29.389472,,Eye Tracker,1011.0,408.0,Valid,Valid,Fixation
2022-11-15 10:14:29.406127,,Eye Tracker,1017.0,416.0,Valid,Valid,Fixation
2022-11-15 10:14:29.422782,,Eye Tracker,1018.0,417.0,Valid,Valid,Fixation
2022-11-15 10:14:29.439437,,Eye Tracker,1016.0,413.0,Valid,Valid,Fixation
2022-11-15 10:14:29.456092,,Eye Tracker,1019.0,415.0,Valid,Valid,Fixation
2022-11-15 10:14:29.472746,,Eye Tracker,1020.0,414.0,Valid,Valid,Fixation
2022-11-15 10:14:29.489401,,Eye Tracker,1018.0,418.0,Valid,Valid,Fixation
2022-11-15 10:14:29.506056,,Eye Tracker,1020.0,413.0,Valid,Valid,Fixation
2022-11-15 10:14:29.522710,,Eye Tracker,1018.0,414.0,Valid,Valid,Fixation
2022-11-15 10:14:29.539365,,Eye Tracker,1094.0,433.0,Valid,Valid,Saccade
2022-11-15 10:14:29.556021,,Eye Tracker,1162.0,433.0,Valid,Valid,Saccade
2022-11-15 10:14:29.572675,,Eye Tracker,1365.0,375.0,Valid,Valid,Saccade
2022-11-15 10:14:29.589330,,Eye Tracker,1353.0,368.0,Valid,Valid,Fixation
2022-11-15 10:14:29.605986,,Eye Tracker,1355.0,358.0,Valid,Valid,Fixation
2022-11-15 10:14:29.622640,,Eye Tracker,1351.0,358.0,Valid,Valid,Fixation
2022-11-15 10:14:29.639295,,Eye Tracker,1348.0,363.0,Valid,Valid,Fixation
2022-11-15 10:14:29.655950,,Eye Tracker,1351.0,355.0,Valid,Valid,Fixation
2022-11-15 10:14:29.672604,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
2022-11-15 10:14:29.689259,,Eye Tracker,1353.0,349.0,Valid,Valid,Fixation
2022-11-15 10:14:29.705915,,Eye Tracker,1356.0,347.0,Valid,Valid,Fixation
2022-11-15 10:14:29.722570,,Eye Tracker,1359.0,349.0,Valid,Valid,Fixation
2022-11-15 10:14:29.739224,,Eye Tracker,1359.0,346.0,Valid,Valid,Fixation
2022-11-15 10:14:29.755879,,Eye Tracker,1356.0,341.0,Valid,Valid,Fixation
2022-11-15 10:14:29.772534,,Eye Tracker,1350.0,343.0,Valid,Valid,Fixation
2022-11-15 10:14:29.789188,,Eye Tracker,1383.0,317.0,Valid,Valid,Saccade
2022-11-15 10:14:29.805843,,Eye Tracker,1433.0,268.0,Valid,Valid,Saccade
2022-11-15 10:14:29.822498,,Eye Tracker,1457.0,237.0,Valid,Valid,Saccade
2022-11-15 10:14:29.839152,,Eye Tracker,1465.0,238.0,Valid,Valid,Fixation
2022-11-15 10:14:29.855808,,Eye Tracker,1465.0,245.0,Valid,Valid,Fixation
2022-11-15 10:14:29.872463,,Eye Tracker,1463.0,246.0,Valid,Valid,Fixation
2022-11-15 10:14:29.889117,,Eye Tracker,1468.0,247.0,Valid,Valid,Fixation
2022-11-15 10:14:29.905772,,Eye Tracker,1465.0,250.0,Valid,Valid,Fixation
2022-11-15 10:14:29.922427,,Eye Tracker,1462.0,250.0,Valid,Valid,Fixation
2022-11-15 10:14:29.939081,,Eye Tracker,1464.0,249.0,Valid,Valid,Fixation
2022-11-15 10:14:29.955736,,Eye Tracker,1465.0,250.0,Valid,Valid,Fixation
2022-11-15 10:14:29.972391,,Eye Tracker,1467.0,245.0,Valid,Valid,Fixation
2022-11-15 10:14:29.989046,,Eye Tracker,1467.0,247.0,Valid,Valid,Fixation
2022-11-15 10:14:30.005701,,Eye Tracker,1465.0,247.0,Valid,Valid,Fixation
2022-11-15 10:14:30.022356,,Eye Tracker,1470.0,241.0,Valid,Valid,Fixation
2022-11-15 10:14:30.039011,,Eye Tracker,1476.0,235.0,Valid,Valid,Fixation
2022-11-15 10:14:30.055665,,Eye Tracker,1474.0,234.0,Valid,Valid,Fixation
2022-11-15 10:14:30.072320,,Eye Tracker,1467.0,236.0,Valid,Valid,Fixation
2022-11-15 10:14:30.088975,,Eye Tracker,1469.0,232.0,Valid,Valid,Fixation
2022-11-15 10:14:30.105629,,Eye Tracker,1474.0,239.0,Valid,Valid,Fixation
2022-11-15 10:14:30.122284,,Eye Tracker,1472.0,244.0,Valid,Valid,Fixation
2022-11-15 10:14:30.138939,,Eye Tracker,1470.0,246.0,Valid,Valid,Fixation
2022-11-15 10:14:30.155595,,Eye Tracker,1470.0,248.0,Valid,Valid,Fixation
2022-11-15 10:14:30.172250,,Eye Tracker,1472.0,252.0,Valid,Valid,Fixation
2022-11-15 10:14:30.188905,,Eye Tracker,1472.0,256.0,Valid,Valid,Fixation
2022-11-15 10:14:30.205559,,Eye Tracker,1467.0,254.0,Valid,Valid,Fixation
2022-11-15 10:14:30.222214,,Eye Tracker,1462.0,253.0,Valid,Valid,Fixation
2022-11-15 10:14:30.238869,,Eye Tracker,1463.0,254.0,Valid,Valid,Fixation
2022-11-15 10:14:30.255524,,Eye Tracker,1463.0,252.0,Valid,Valid,Fixation
2022-11-15 10:14:30.272178,,Eye Tracker,1467.0,249.0,Valid,Valid,Fixation
2022-11-15 10:14:30.288833,,Eye Tracker,1467.0,245.0,Valid,Valid,Fixation
2022-11-15 10:14:30.305489,,Eye Tracker,1465.0,244.0,Valid,Valid,Fixation
2022-11-15 10:14:30.322143,,Eye Tracker,1465.0,248.0,Valid,Valid,Fixation
2022-11-15 10:14:30.338798,,Eye Tracker,1463.0,256.0,Valid,Valid,Fixation
2022-11-15 10:14:30.355453,,Eye Tracker,1465.0,256.0,Valid,Valid,Fixation
2022-11-15 10:14:30.372107,,Eye Tracker,1468.0,248.0,Valid,Valid,Fixation
2022-11-15 10:14:30.388762,,Eye Tracker,1468.0,247.0,Valid,Valid,Fixation
2022-11-15 10:14:30.405417,,Eye Tracker,1465.0,252.0,Valid,Valid,Fixation
2022-11-15 10:14:30.422071,,Eye Tracker,1468.0,252.0,Valid,Valid,Fixation
2022-11-15 10:14:30.438727,,Eye Tracker,1465.0,240.0,Valid,Valid,Fixation
2022-11-15 10:14:30.455382,,Eye Tracker,913.0,487.0,Valid,Valid,Saccade
2022-11-15 10:14:30.472036,,Eye Tracker,913.0,487.0,Valid,Valid,Unclassified
2022-11-15 10:14:30.488691,,Eye Tracker,593.0,704.0,Valid,Valid,Saccade
2022-11-15 10:14:30.505346,,Eye Tracker,578.0,703.0,Valid,Valid,Fixation
2022-11-15 10:14:30.522001,,Eye Tracker,576.0,709.0,Valid,Valid,Fixation
2022-11-15 10:14:30.538655,,Eye Tracker,577.0,707.0,Valid,Valid,Fixation
2022-11-15 10:14:30.555310,,Eye Tracker,574.0,702.0,Valid,Valid,Fixation
2022-11-15 10:14:30.571965,,Eye Tracker,574.0,697.0,Valid,Valid,Fixation
2022-11-15 10:14:30.588620,,Eye Tracker,578.0,697.0,Valid,Valid,Fixation
2022-11-15 10:14:30.605275,,Eye Tracker,583.0,702.0,Valid,Valid,Fixation
2022-11-15 10:14:30.621930,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
2022-11-15 10:14:30.638584,,Eye Tracker,584.0,699.0,Valid,Valid,Fixation
2022-11-15 10:14:30.655239,,Eye Tracker,528.0,670.0,Valid,Valid,Saccade
2022-11-15 10:14:30.671894,,Eye Tracker,476.0,639.0,Valid,Valid,Saccade
2022-11-15 10:14:30.688548,,Eye Tracker,196.0,304.0,Valid,Valid,Saccade
2022-11-15 10:14:30.705204,,Eye Tracker,175.0,279.0,Valid,Valid,Saccade
2022-11-15 10:14:30.721859,,Eye Tracker,174.0,259.0,Valid,Valid,Fixation
2022-11-15 10:14:30.738513,,Eye Tracker,189.0,265.0,Valid,Valid,Fixation
2022-11-15 10:14:30.755169,,Eye Tracker,192.0,271.0,Valid,Valid,Fixation
2022-11-15 10:14:30.771824,,Eye Tracker,198.0,273.0,Valid,Valid,Fixation
2022-11-15 10:14:30.788479,,Eye Tracker,200.0,257.0,Valid,Valid,Fixation
2022-11-15 10:14:30.805133,,Eye Tracker,192.0,257.0,Valid,Valid,Fixation
2022-11-15 10:14:30.821788,,Eye Tracker,196.0,248.0,Valid,Valid,Fixation
2022-11-15 10:14:30.838443,,Eye Tracker,219.0,217.0,Valid,Valid,Saccade
2022-11-15 10:14:30.855097,,Eye Tracker,189.0,210.0,Valid,Valid,Unclassified
2022-11-15 10:14:30.871752,,Eye Tracker,147.0,224.0,Valid,Valid,Saccade
2022-11-15 10:14:30.888408,,Eye Tracker,148.0,236.0,Valid,Valid,Fixation
2022-11-15 10:14:30.905062,,Eye Tracker,159.0,239.0,Valid,Valid,Fixation
2022-11-15 10:14:30.921717,,Eye Tracker,156.0,247.0,Valid,Valid,Fixation
2022-11-15 10:14:30.938372,,Eye Tracker,154.0,246.0,Valid,Valid,Fixation
2022-11-15 10:14:30.955026,,Eye Tracker,156.0,250.0,Valid,Valid,Fixation
2022-11-15 10:14:30.971681,,Eye Tracker,163.0,256.0,Valid,Valid,Fixation
2022-11-15 10:14:30.988336,,Eye Tracker,162.0,260.0,Valid,Valid,Fixation
2022-11-15 10:14:31.004990,,Eye Tracker,165.0,262.0,Valid,Valid,Fixation
