Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668476725.937517,,Eye Tracker,1401.0,2.0,Valid,Valid,Fixation
1668476725.954172,,Eye Tracker,1404.0,1.0,Valid,Valid,Fixation
1668476725.970827,,Eye Tracker,1404.0,3.0,Valid,Valid,Fixation
1668476725.987481,,Eye Tracker,1401.0,2.0,Valid,Valid,Fixation
1668476726.004136,,Eye Tracker,1401.0,4.0,Valid,Valid,Fixation
1668476726.020791,,Eye Tracker,1406.0,4.0,Valid,Valid,Fixation
1668476726.037445,,Eye Tracker,1402.0,6.0,Valid,Valid,Fixation
1668476726.054101,,Eye Tracker,1399.0,6.0,Valid,Valid,Fixation
1668476726.070756,,Eye Tracker,1392.0,14.0,Valid,Valid,Fixation
1668476726.087411,,Eye Tracker,1389.0,13.0,Valid,Valid,Fixation
1668476726.104065,,Eye Tracker,1386.0,14.0,Valid,Valid,Fixation
1668476726.12072,,Eye Tracker,1386.0,12.0,Valid,Valid,Fixation
1668476726.137375,,Eye Tracker,1387.0,7.0,Valid,Valid,Fixation
1668476726.154029,,Eye Tracker,1387.0,12.0,Valid,Valid,Fixation
1668476726.170684,,Eye Tracker,1381.0,14.0,Valid,Valid,Fixation
1668476726.187339,,Eye Tracker,1381.0,23.0,Valid,Valid,Fixation
1668476726.203993,,Eye Tracker,1391.0,29.0,Valid,Valid,Fixation
1668476726.220648,,Eye Tracker,1386.0,27.0,Valid,Valid,Fixation
1668476726.237303,,Eye Tracker,1384.0,28.0,Valid,Valid,Fixation
1668476726.253957,,Eye Tracker,1391.0,30.0,Valid,Valid,Fixation
1668476726.270612,,Eye Tracker,1392.0,28.0,Valid,Valid,Fixation
1668476726.287267,,Eye Tracker,1387.0,28.0,Valid,Valid,Fixation
1668476726.303921,,Eye Tracker,1386.0,29.0,Valid,Valid,Fixation
1668476726.320576,,Eye Tracker,1388.0,32.0,Valid,Valid,Fixation
1668476726.337231,,Eye Tracker,1386.0,29.0,Valid,Valid,Fixation
1668476726.353887,,Eye Tracker,1383.0,31.0,Valid,Valid,Fixation
1668476726.370541,,Eye Tracker,1381.0,39.0,Valid,Valid,Fixation
1668476726.387196,,Eye Tracker,1384.0,44.0,Valid,Valid,Fixation
1668476726.403851,,Eye Tracker,1383.0,52.0,Valid,Valid,Fixation
1668476726.420505,,Eye Tracker,1380.0,55.0,Valid,Valid,Fixation
1668476726.43716,,Eye Tracker,1380.0,54.0,Valid,Valid,Fixation
1668476726.453815,,Eye Tracker,1379.0,55.0,Valid,Valid,Fixation
1668476726.470469,,Eye Tracker,1379.0,54.0,Valid,Valid,Fixation
1668476726.487124,,Eye Tracker,1379.0,53.0,Valid,Valid,Fixation
1668476726.503779,,Eye Tracker,1373.0,50.0,Valid,Valid,Fixation
1668476726.520433,,Eye Tracker,1373.0,53.0,Valid,Valid,Fixation
1668476726.537088,,Eye Tracker,1378.0,56.0,Valid,Valid,Fixation
1668476726.553743,,Eye Tracker,1376.0,56.0,Valid,Valid,Fixation
1668476726.570398,,Eye Tracker,1378.0,54.0,Valid,Valid,Fixation
1668476726.587052,,Eye Tracker,1375.0,55.0,Valid,Valid,Fixation
1668476726.603707,,Eye Tracker,1373.0,58.0,Valid,Valid,Fixation
1668476726.620362,,Eye Tracker,1377.0,60.0,Valid,Valid,Fixation
1668476726.637017,,Eye Tracker,1388.0,61.0,Valid,Valid,Fixation
1668476726.653672,,Eye Tracker,1382.0,65.0,Valid,Valid,Fixation
1668476726.670327,,Eye Tracker,1370.0,102.0,Valid,Valid,Saccade
1668476726.686981,,Eye Tracker,1370.0,129.0,Valid,Valid,Fixation
1668476726.703636,,Eye Tracker,1370.0,128.0,Valid,Valid,Fixation
1668476726.720291,,Eye Tracker,1369.0,134.0,Valid,Valid,Fixation
1668476726.736945,,Eye Tracker,1376.0,137.0,Valid,Valid,Fixation
1668476726.7536,,Eye Tracker,1375.0,141.0,Valid,Valid,Fixation
1668476726.770255,,Eye Tracker,1370.0,151.0,Valid,Valid,Fixation
1668476726.78691,,Eye Tracker,1365.0,155.0,Valid,Valid,Fixation
1668476726.803565,,Eye Tracker,1356.0,150.0,Valid,Valid,Fixation
1668476726.820219,,Eye Tracker,1357.0,146.0,Valid,Valid,Fixation
1668476726.836873,,Eye Tracker,1368.0,148.0,Valid,Valid,Fixation
1668476726.853528,,Eye Tracker,1366.0,153.0,Valid,Valid,Fixation
1668476726.870184,,Eye Tracker,1359.0,149.0,Valid,Valid,Fixation
1668476726.886839,,Eye Tracker,1358.0,144.0,Valid,Valid,Fixation
1668476726.903493,,Eye Tracker,1361.0,141.0,Valid,Valid,Fixation
1668476726.920148,,Eye Tracker,1364.0,141.0,Valid,Valid,Fixation
1668476726.936803,,Eye Tracker,1363.0,150.0,Valid,Valid,Fixation
1668476726.953457,,Eye Tracker,1366.0,177.0,Valid,Valid,Saccade
1668476726.970112,,Eye Tracker,1368.0,207.0,Valid,Valid,Saccade
1668476726.986767,,Eye Tracker,1367.0,216.0,Valid,Valid,Fixation
1668476727.003421,,Eye Tracker,1365.0,216.0,Valid,Valid,Fixation
1668476727.020076,,Eye Tracker,1365.0,211.0,Valid,Valid,Fixation
1668476727.036731,,Eye Tracker,1357.0,210.0,Valid,Valid,Fixation
1668476727.053385,,Eye Tracker,1355.0,211.0,Valid,Valid,Fixation
1668476727.07004,,Eye Tracker,1359.0,214.0,Valid,Valid,Fixation
1668476727.086696,,Eye Tracker,1358.0,219.0,Valid,Valid,Fixation
1668476727.10335,,Eye Tracker,1357.0,222.0,Valid,Valid,Fixation
1668476727.120005,,Eye Tracker,1355.0,224.0,Valid,Valid,Fixation
1668476727.13666,,Eye Tracker,1359.0,230.0,Valid,Valid,Fixation
1668476727.153314,,Eye Tracker,1357.0,233.0,Valid,Valid,Fixation
1668476727.169969,,Eye Tracker,1351.0,231.0,Valid,Valid,Fixation
1668476727.186624,,Eye Tracker,1357.0,234.0,Valid,Valid,Fixation
1668476727.203279,,Eye Tracker,1362.0,238.0,Valid,Valid,Fixation
1668476727.219933,,Eye Tracker,1356.0,237.0,Valid,Valid,Fixation
1668476727.236588,,Eye Tracker,1352.0,233.0,Valid,Valid,Fixation
1668476727.253243,,Eye Tracker,1352.0,233.0,Valid,Valid,Fixation
1668476727.269897,,Eye Tracker,1346.0,235.0,Valid,Valid,Fixation
1668476727.286552,,Eye Tracker,1348.0,236.0,Valid,Valid,Fixation
1668476727.303207,,Eye Tracker,1345.0,249.0,Valid,Valid,Fixation
1668476727.319861,,Eye Tracker,1343.0,260.0,Valid,Valid,Fixation
1668476727.336516,,Eye Tracker,1348.0,255.0,Valid,Valid,Fixation
1668476727.353171,,Eye Tracker,1347.0,257.0,Valid,Valid,Fixation
1668476727.369826,,Eye Tracker,1346.0,260.0,Valid,Valid,Fixation
1668476727.386481,,Eye Tracker,1345.0,262.0,Valid,Valid,Fixation
1668476727.403136,,Eye Tracker,1342.0,270.0,Valid,Valid,Fixation
1668476727.419791,,Eye Tracker,1338.0,273.0,Valid,Valid,Fixation
1668476727.436445,,Eye Tracker,1344.0,278.0,Valid,Valid,Fixation
1668476727.4531,,Eye Tracker,1345.0,308.0,Valid,Valid,Saccade
1668476727.469755,,Eye Tracker,1340.0,343.0,Valid,Valid,Saccade
1668476727.486409,,Eye Tracker,1341.0,347.0,Valid,Valid,Fixation
1668476727.503064,,Eye Tracker,1343.0,348.0,Valid,Valid,Fixation
1668476727.519719,,Eye Tracker,1345.0,347.0,Valid,Valid,Fixation
1668476727.536373,,Eye Tracker,1347.0,349.0,Valid,Valid,Fixation
1668476727.553028,,Eye Tracker,1346.0,349.0,Valid,Valid,Fixation
1668476727.569683,,Eye Tracker,1342.0,357.0,Valid,Valid,Fixation
1668476727.586337,,Eye Tracker,1342.0,356.0,Valid,Valid,Fixation
1668476727.602992,,Eye Tracker,1348.0,357.0,Valid,Valid,Fixation
1668476727.619647,,Eye Tracker,1342.0,361.0,Valid,Valid,Fixation
1668476727.636302,,Eye Tracker,1335.0,360.0,Valid,Valid,Fixation
1668476727.652956,,Eye Tracker,1335.0,359.0,Valid,Valid,Fixation
1668476727.669612,,Eye Tracker,1341.0,353.0,Valid,Valid,Fixation
1668476727.686267,,Eye Tracker,1337.0,356.0,Valid,Valid,Fixation
1668476727.702921,,Eye Tracker,1333.0,357.0,Valid,Valid,Fixation
1668476727.719576,,Eye Tracker,1339.0,360.0,Valid,Valid,Fixation
1668476727.736231,,Eye Tracker,1340.0,374.0,Valid,Valid,Fixation
1668476727.752885,,Eye Tracker,1336.0,399.0,Valid,Valid,Saccade
1668476727.76954,,Eye Tracker,1333.0,418.0,Valid,Valid,Fixation
1668476727.786195,,Eye Tracker,1334.0,415.0,Valid,Valid,Fixation
1668476727.80285,,Eye Tracker,1332.0,412.0,Valid,Valid,Fixation
1668476727.819504,,Eye Tracker,1333.0,415.0,Valid,Valid,Fixation
1668476727.836159,,Eye Tracker,1334.0,414.0,Valid,Valid,Fixation
1668476727.852813,,Eye Tracker,1332.0,416.0,Valid,Valid,Fixation
1668476727.869468,,Eye Tracker,1333.0,415.0,Valid,Valid,Fixation
1668476727.886123,,Eye Tracker,1336.0,412.0,Valid,Valid,Fixation
1668476727.902777,,Eye Tracker,1332.0,407.0,Valid,Valid,Fixation
1668476727.919432,,Eye Tracker,1332.0,410.0,Valid,Valid,Fixation
1668476727.936088,,Eye Tracker,1338.0,417.0,Valid,Valid,Fixation
1668476727.952743,,Eye Tracker,1337.0,413.0,Valid,Valid,Fixation
1668476727.969397,,Eye Tracker,1332.0,410.0,Valid,Valid,Fixation
1668476727.986052,,Eye Tracker,1332.0,407.0,Valid,Valid,Fixation
1668476728.002707,,Eye Tracker,1327.0,411.0,Valid,Valid,Fixation
1668476728.019361,,Eye Tracker,1327.0,419.0,Valid,Valid,Fixation
1668476728.036016,,Eye Tracker,1347.0,419.0,Valid,Valid,Fixation
1668476728.052671,,Eye Tracker,1363.0,420.0,Valid,Valid,Fixation
1668476728.069325,,Eye Tracker,1355.0,429.0,Valid,Valid,Fixation
1668476728.08598,,Eye Tracker,1358.0,429.0,Valid,Valid,Fixation
1668476728.102636,,Eye Tracker,1358.0,423.0,Valid,Valid,Fixation
1668476728.11929,,Eye Tracker,1361.0,424.0,Valid,Valid,Fixation
1668476728.135945,,Eye Tracker,1368.0,427.0,Valid,Valid,Fixation
1668476728.152599,,Eye Tracker,1367.0,431.0,Valid,Valid,Fixation
1668476728.169253,,Eye Tracker,1354.0,435.0,Valid,Valid,Fixation
1668476728.185908,,Eye Tracker,1359.0,434.0,Valid,Valid,Fixation
1668476728.202563,,Eye Tracker,1368.0,431.0,Valid,Valid,Fixation
1668476728.219218,,Eye Tracker,1362.0,433.0,Valid,Valid,Fixation
1668476728.235873,,Eye Tracker,1351.0,444.0,Valid,Valid,Fixation
1668476728.252528,,Eye Tracker,1354.0,445.0,Valid,Valid,Fixation
1668476728.269183,,Eye Tracker,1359.0,445.0,Valid,Valid,Fixation
1668476728.285837,,Eye Tracker,1358.0,445.0,Valid,Valid,Fixation
1668476728.302492,,Eye Tracker,1358.0,439.0,Valid,Valid,Fixation
1668476728.319147,,Eye Tracker,1357.0,438.0,Valid,Valid,Fixation
1668476728.335801,,Eye Tracker,1357.0,442.0,Valid,Valid,Fixation
1668476728.352456,,Eye Tracker,1359.0,445.0,Valid,Valid,Fixation
1668476728.369111,,Eye Tracker,1359.0,449.0,Valid,Valid,Fixation
1668476728.385766,,Eye Tracker,1361.0,446.0,Valid,Valid,Fixation
1668476728.402421,,Eye Tracker,1360.0,447.0,Valid,Valid,Fixation
1668476728.419076,,Eye Tracker,1360.0,450.0,Valid,Valid,Fixation
1668476728.43573,,Eye Tracker,1355.0,449.0,Valid,Valid,Fixation
1668476728.452385,,Eye Tracker,1356.0,451.0,Valid,Valid,Fixation
1668476728.46904,,Eye Tracker,1358.0,452.0,Valid,Valid,Fixation
1668476728.485694,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation
1668476728.502348,,Eye Tracker,1356.0,460.0,Valid,Valid,Fixation
1668476728.519003,,Eye Tracker,1353.0,466.0,Valid,Valid,Fixation
1668476728.535659,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1668476728.552313,,Eye Tracker,1351.0,466.0,Valid,Valid,Fixation
1668476728.568968,,Eye Tracker,1349.0,463.0,Valid,Valid,Fixation
1668476728.585623,,Eye Tracker,1347.0,466.0,Valid,Valid,Fixation
1668476728.602277,,Eye Tracker,1353.0,473.0,Valid,Valid,Fixation
1668476728.618932,,Eye Tracker,1350.0,474.0,Valid,Valid,Fixation
1668476728.635587,,Eye Tracker,1346.0,473.0,Valid,Valid,Fixation
1668476728.652241,,Eye Tracker,1348.0,476.0,Valid,Valid,Fixation
1668476728.668896,,Eye Tracker,1346.0,480.0,Valid,Valid,Fixation
1668476728.685552,,Eye Tracker,1342.0,480.0,Valid,Valid,Fixation
1668476728.702206,,Eye Tracker,1346.0,472.0,Valid,Valid,Fixation
1668476728.718861,,Eye Tracker,1343.0,474.0,Valid,Valid,Fixation
1668476728.735516,,Eye Tracker,1341.0,484.0,Valid,Valid,Fixation
1668476728.752171,,Eye Tracker,1341.0,480.0,Valid,Valid,Fixation
1668476728.768825,,Eye Tracker,1343.0,473.0,Valid,Valid,Fixation
1668476728.78548,,Eye Tracker,1342.0,476.0,Valid,Valid,Fixation
1668476728.802135,,Eye Tracker,1338.0,483.0,Valid,Valid,Fixation
1668476728.818789,,Eye Tracker,1339.0,477.0,Valid,Valid,Fixation
1668476728.835444,,Eye Tracker,1339.0,471.0,Valid,Valid,Fixation
1668476728.852099,,Eye Tracker,1340.0,467.0,Valid,Valid,Fixation
1668476728.868753,,Eye Tracker,1340.0,465.0,Valid,Valid,Fixation
1668476728.885408,,Eye Tracker,1338.0,460.0,Valid,Valid,Fixation
1668476728.902063,,Eye Tracker,1347.0,467.0,Valid,Valid,Fixation
1668476728.918717,,Eye Tracker,1350.0,476.0,Valid,Valid,Fixation
1668476728.935372,,Eye Tracker,1344.0,472.0,Valid,Valid,Fixation
1668476728.952027,,Eye Tracker,1341.0,472.0,Valid,Valid,Fixation
1668476728.968681,,Eye Tracker,1347.0,475.0,Valid,Valid,Fixation
1668476728.985337,,Eye Tracker,1350.0,471.0,Valid,Valid,Fixation
1668476729.001992,,Eye Tracker,1347.0,471.0,Valid,Valid,Fixation
1668476729.018647,,Eye Tracker,1348.0,472.0,Valid,Valid,Fixation
1668476729.035301,,Eye Tracker,1347.0,467.0,Valid,Valid,Fixation
1668476729.051956,,Eye Tracker,1348.0,466.0,Valid,Valid,Fixation
1668476729.068611,,Eye Tracker,1348.0,469.0,Valid,Valid,Fixation
1668476729.085265,,Eye Tracker,1347.0,476.0,Valid,Valid,Fixation
1668476729.10192,,Eye Tracker,1345.0,478.0,Valid,Valid,Fixation
1668476729.118575,,Eye Tracker,1348.0,479.0,Valid,Valid,Fixation
1668476729.13523,,Eye Tracker,1348.0,475.0,Valid,Valid,Fixation
1668476729.151884,,Eye Tracker,1348.0,471.0,Valid,Valid,Fixation
1668476729.168539,,Eye Tracker,1353.0,469.0,Valid,Valid,Fixation
1668476729.185193,,Eye Tracker,1350.0,466.0,Valid,Valid,Fixation
1668476729.201848,,Eye Tracker,1345.0,473.0,Valid,Valid,Fixation
1668476729.218503,,Eye Tracker,1337.0,469.0,Valid,Valid,Fixation
1668476729.235157,,Eye Tracker,1348.0,467.0,Valid,Valid,Fixation
1668476729.251812,,Eye Tracker,1379.0,484.0,Valid,Valid,Saccade
1668476729.268467,,Eye Tracker,1382.0,487.0,Valid,Valid,Fixation
1668476729.285123,,Eye Tracker,1384.0,488.0,Valid,Valid,Fixation
1668476729.301777,,Eye Tracker,1403.0,495.0,Valid,Valid,Fixation
1668476729.318432,,Eye Tracker,1403.0,495.0,Valid,Valid,Fixation
1668476729.335087,,Eye Tracker,1398.0,504.0,Valid,Valid,Fixation
1668476729.351741,,Eye Tracker,1395.0,516.0,Valid,Valid,Fixation
1668476729.368396,,Eye Tracker,1378.0,510.0,Valid,Valid,Fixation
1668476729.385051,,Eye Tracker,1380.0,538.0,Valid,Valid,Fixation
1668476729.401705,,Eye Tracker,1391.0,529.0,Valid,Valid,Fixation
1668476729.41836,,Eye Tracker,1386.0,494.0,Valid,Valid,Fixation
1668476729.435015,,Eye Tracker,1497.0,614.0,Valid,Valid,Saccade
1668476729.45167,,Eye Tracker,1492.0,636.0,Valid,Valid,Unclassified
1668476729.468325,,Eye Tracker,1453.0,559.0,Valid,Valid,Saccade
1668476729.484979,,Eye Tracker,1432.0,502.0,Valid,Valid,Saccade
1668476729.501633,,Eye Tracker,1429.0,524.0,Valid,Valid,Fixation
1668476729.518288,,Eye Tracker,1428.0,500.0,Valid,Valid,Fixation
1668476729.534943,,Eye Tracker,1436.0,496.0,Valid,Valid,Fixation
1668476729.551598,,Eye Tracker,1433.0,502.0,Valid,Valid,Fixation
1668476729.568252,,Eye Tracker,1424.0,496.0,Valid,Valid,Fixation
1668476729.584907,,Eye Tracker,1423.0,487.0,Valid,Valid,Fixation
1668476729.601563,,Eye Tracker,1428.0,493.0,Valid,Valid,Fixation
1668476729.618217,,Eye Tracker,1436.0,505.0,Valid,Valid,Fixation
1668476729.634872,,Eye Tracker,1445.0,518.0,Valid,Valid,Fixation
1668476729.651527,,Eye Tracker,1443.0,521.0,Valid,Valid,Fixation
1668476729.668181,,Eye Tracker,1452.0,512.0,Valid,Valid,Fixation
1668476729.684836,,Eye Tracker,1457.0,501.0,Valid,Valid,Fixation
1668476729.701491,,Eye Tracker,1457.0,493.0,Valid,Valid,Fixation
1668476729.718145,,Eye Tracker,1453.0,500.0,Valid,Valid,Fixation
1668476729.7348,,Eye Tracker,1458.0,498.0,Valid,Valid,Fixation
1668476729.751456,,Eye Tracker,1469.0,494.0,Valid,Valid,Fixation
1668476729.76811,,Eye Tracker,1469.0,498.0,Valid,Valid,Fixation
1668476729.784765,,Eye Tracker,1488.0,494.0,Valid,Valid,Fixation
1668476729.80142,,Eye Tracker,1462.0,488.0,Valid,Valid,Fixation
1668476729.818074,,Eye Tracker,1429.0,492.0,Valid,Valid,Saccade
1668476729.934657,,Eye Tracker,1585.0,674.0,Valid,Invalid,Unclassified
1668476729.951312,,Eye Tracker,1634.0,699.0,Valid,Valid,Unclassified
1668476729.967967,,Eye Tracker,1534.0,568.0,Valid,Valid,Saccade
1668476729.984621,,Eye Tracker,1504.0,500.0,Valid,Valid,Saccade
1668476730.001276,,Eye Tracker,1512.0,510.0,Valid,Valid,Fixation
1668476730.017931,,Eye Tracker,1496.0,502.0,Valid,Valid,Fixation
1668476730.034585,,Eye Tracker,1486.0,492.0,Valid,Valid,Fixation
1668476730.051241,,Eye Tracker,1473.0,491.0,Valid,Valid,Fixation
1668476730.067896,,Eye Tracker,1479.0,486.0,Valid,Valid,Fixation
1668476730.084551,,Eye Tracker,1481.0,491.0,Valid,Valid,Fixation
1668476730.101205,,Eye Tracker,1474.0,494.0,Valid,Valid,Fixation
1668476730.11786,,Eye Tracker,1484.0,504.0,Valid,Valid,Fixation
1668476730.134515,,Eye Tracker,1504.0,510.0,Valid,Valid,Fixation
1668476730.151169,,Eye Tracker,1510.0,500.0,Valid,Valid,Fixation
1668476730.167824,,Eye Tracker,1513.0,500.0,Valid,Valid,Fixation
1668476730.184479,,Eye Tracker,1524.0,495.0,Valid,Valid,Fixation
1668476730.201134,,Eye Tracker,1523.0,486.0,Valid,Valid,Fixation
1668476730.217789,,Eye Tracker,1524.0,488.0,Valid,Valid,Fixation
1668476730.234444,,Eye Tracker,1520.0,484.0,Valid,Valid,Fixation
1668476730.251098,,Eye Tracker,1520.0,482.0,Valid,Valid,Fixation
1668476730.267753,,Eye Tracker,1520.0,490.0,Valid,Valid,Fixation
1668476730.284408,,Eye Tracker,1518.0,495.0,Valid,Valid,Fixation
1668476730.301062,,Eye Tracker,1518.0,498.0,Valid,Valid,Fixation
1668476730.317717,,Eye Tracker,1539.0,500.0,Valid,Valid,Fixation
1668476730.334372,,Eye Tracker,1558.0,507.0,Valid,Valid,Fixation
1668476730.351028,,Eye Tracker,1560.0,504.0,Valid,Valid,Fixation
1668476730.367682,,Eye Tracker,1561.0,498.0,Valid,Valid,Fixation
1668476730.384337,,Eye Tracker,1563.0,494.0,Valid,Valid,Fixation
1668476730.400992,,Eye Tracker,1564.0,490.0,Valid,Valid,Fixation
1668476730.417646,,Eye Tracker,1561.0,494.0,Valid,Valid,Fixation
1668476730.434301,,Eye Tracker,1563.0,493.0,Valid,Valid,Fixation
1668476730.450956,,Eye Tracker,1571.0,488.0,Valid,Valid,Fixation
1668476730.46761,,Eye Tracker,1574.0,485.0,Valid,Valid,Fixation
1668476730.484265,,Eye Tracker,1567.0,487.0,Valid,Valid,Fixation
1668476730.500921,,Eye Tracker,1573.0,490.0,Valid,Valid,Fixation
1668476730.517575,,Eye Tracker,1577.0,491.0,Valid,Valid,Fixation
1668476730.53423,,Eye Tracker,1579.0,494.0,Valid,Valid,Fixation
1668476730.550885,,Eye Tracker,1579.0,492.0,Valid,Valid,Fixation
1668476730.567539,,Eye Tracker,1579.0,489.0,Valid,Valid,Fixation
1668476730.584194,,Eye Tracker,1584.0,490.0,Valid,Valid,Fixation
1668476730.600849,,Eye Tracker,1585.0,492.0,Valid,Valid,Fixation
1668476730.617504,,Eye Tracker,1592.0,488.0,Valid,Valid,Fixation
1668476730.634158,,Eye Tracker,1592.0,495.0,Valid,Valid,Fixation
1668476730.650814,,Eye Tracker,1590.0,495.0,Valid,Valid,Fixation
1668476730.667469,,Eye Tracker,1591.0,483.0,Valid,Valid,Fixation
1668476730.684123,,Eye Tracker,1597.0,480.0,Valid,Valid,Fixation
1668476730.700778,,Eye Tracker,1601.0,479.0,Valid,Valid,Fixation
1668476730.717433,,Eye Tracker,1619.0,482.0,Valid,Valid,Fixation
1668476730.734087,,Eye Tracker,1653.0,461.0,Valid,Valid,Saccade
1668476730.750742,,Eye Tracker,1654.0,460.0,Valid,Valid,Fixation
1668476730.767397,,Eye Tracker,1659.0,459.0,Valid,Valid,Fixation
1668476730.784051,,Eye Tracker,1665.0,455.0,Valid,Valid,Fixation
1668476730.800707,,Eye Tracker,1668.0,455.0,Valid,Valid,Fixation
1668476730.817362,,Eye Tracker,1672.0,456.0,Valid,Valid,Fixation
1668476730.834016,,Eye Tracker,1678.0,451.0,Valid,Valid,Fixation
1668476730.850671,,Eye Tracker,1682.0,454.0,Valid,Valid,Fixation
1668476730.867326,,Eye Tracker,1681.0,457.0,Valid,Valid,Fixation
1668476730.883981,,Eye Tracker,1683.0,451.0,Valid,Valid,Fixation
1668476730.900635,,Eye Tracker,1681.0,458.0,Valid,Valid,Fixation
1668476730.91729,,Eye Tracker,1682.0,460.0,Valid,Valid,Fixation
1668476730.933945,,Eye Tracker,1680.0,464.0,Valid,Valid,Fixation
1668476730.9506,,Eye Tracker,1684.0,463.0,Valid,Valid,Fixation
1668476730.967255,,Eye Tracker,1684.0,461.0,Valid,Valid,Fixation
1668476730.98391,,Eye Tracker,1691.0,459.0,Valid,Valid,Fixation
1668476731.000564,,Eye Tracker,1699.0,453.0,Valid,Valid,Fixation
1668476731.017219,,Eye Tracker,1702.0,448.0,Valid,Valid,Fixation
1668476731.033874,,Eye Tracker,1700.0,449.0,Valid,Valid,Fixation
1668476731.050528,,Eye Tracker,1703.0,448.0,Valid,Valid,Fixation
1668476731.067183,,Eye Tracker,1718.0,444.0,Valid,Valid,Fixation
1668476731.083838,,Eye Tracker,1751.0,448.0,Valid,Valid,Saccade
1668476731.100493,,Eye Tracker,1764.0,452.0,Valid,Valid,Fixation
1668476731.117148,,Eye Tracker,1757.0,445.0,Valid,Valid,Fixation
1668476731.133803,,Eye Tracker,1760.0,447.0,Valid,Valid,Fixation
1668476731.150458,,Eye Tracker,1766.0,446.0,Valid,Valid,Fixation
1668476731.167112,,Eye Tracker,1771.0,439.0,Valid,Valid,Fixation
1668476731.183767,,Eye Tracker,1770.0,437.0,Valid,Valid,Fixation
1668476731.200422,,Eye Tracker,1771.0,447.0,Valid,Valid,Fixation
1668476731.217076,,Eye Tracker,1772.0,452.0,Valid,Valid,Fixation
1668476731.233731,,Eye Tracker,1776.0,449.0,Valid,Valid,Fixation
1668476731.250387,,Eye Tracker,1777.0,446.0,Valid,Valid,Fixation
1668476731.267041,,Eye Tracker,1783.0,439.0,Valid,Valid,Fixation
1668476731.283696,,Eye Tracker,1789.0,435.0,Valid,Valid,Fixation
1668476731.300351,,Eye Tracker,1786.0,436.0,Valid,Valid,Fixation
1668476731.317005,,Eye Tracker,1791.0,437.0,Valid,Valid,Fixation
1668476731.33366,,Eye Tracker,1798.0,440.0,Valid,Valid,Fixation
1668476731.350315,,Eye Tracker,1790.0,442.0,Valid,Valid,Fixation
1668476731.366969,,Eye Tracker,1792.0,437.0,Valid,Valid,Fixation
1668476731.383624,,Eye Tracker,1805.0,432.0,Valid,Valid,Fixation
1668476731.40028,,Eye Tracker,1803.0,447.0,Valid,Valid,Fixation
1668476731.416935,,Eye Tracker,1806.0,440.0,Valid,Valid,Fixation
1668476731.433589,,Eye Tracker,1804.0,445.0,Valid,Valid,Fixation
1668476731.450244,,Eye Tracker,1813.0,457.0,Valid,Valid,Fixation
1668476731.466899,,Eye Tracker,1843.0,465.0,Valid,Valid,Saccade
1668476731.483553,,Eye Tracker,1871.0,465.0,Valid,Valid,Saccade
1668476731.500208,,Eye Tracker,1875.0,464.0,Valid,Valid,Fixation
1668476731.516863,,Eye Tracker,1862.0,470.0,Valid,Valid,Fixation
1668476731.533517,,Eye Tracker,1859.0,476.0,Valid,Valid,Fixation
1668476731.550172,,Eye Tracker,1862.0,470.0,Valid,Valid,Fixation
1668476731.566828,,Eye Tracker,1859.0,475.0,Valid,Valid,Fixation
1668476731.583482,,Eye Tracker,1863.0,477.0,Valid,Valid,Fixation
1668476731.600137,,Eye Tracker,1859.0,487.0,Valid,Valid,Fixation
1668476731.616792,,Eye Tracker,1861.0,493.0,Valid,Valid,Fixation
1668476731.633446,,Eye Tracker,1857.0,489.0,Valid,Valid,Fixation
1668476731.650101,,Eye Tracker,1857.0,487.0,Valid,Valid,Fixation
1668476731.666756,,Eye Tracker,1859.0,488.0,Valid,Valid,Fixation
1668476731.683411,,Eye Tracker,1861.0,494.0,Valid,Valid,Fixation
1668476731.700065,,Eye Tracker,1866.0,481.0,Valid,Valid,Fixation
1668476731.716721,,Eye Tracker,1865.0,481.0,Valid,Valid,Fixation
1668476731.733376,,Eye Tracker,1865.0,499.0,Valid,Valid,Fixation
1668476731.75003,,Eye Tracker,1863.0,498.0,Valid,Valid,Fixation
1668476731.766685,,Eye Tracker,1861.0,496.0,Valid,Valid,Fixation
1668476731.78334,,Eye Tracker,1855.0,500.0,Valid,Valid,Fixation
1668476731.799994,,Eye Tracker,1859.0,497.0,Valid,Valid,Fixation
1668476731.816649,,Eye Tracker,1858.0,491.0,Valid,Valid,Fixation
1668476731.833304,,Eye Tracker,1852.0,496.0,Valid,Valid,Fixation
1668476731.849958,,Eye Tracker,1850.0,501.0,Valid,Valid,Fixation
1668476731.866614,,Eye Tracker,1868.0,524.0,Valid,Valid,Saccade
1668476731.883269,,Eye Tracker,1892.0,544.0,Valid,Valid,Fixation
1668476731.899923,,Eye Tracker,1876.0,561.0,Valid,Valid,Fixation
1668476731.916578,,Eye Tracker,1869.0,561.0,Valid,Valid,Fixation
1668476731.933233,,Eye Tracker,1868.0,559.0,Valid,Valid,Fixation
1668476731.949888,,Eye Tracker,1863.0,557.0,Valid,Valid,Fixation
1668476731.966542,,Eye Tracker,1866.0,558.0,Valid,Valid,Fixation
