Recording timestamp,Obj num,Position X,Position Y
1668479328.696778,13,893.0,598.0
1668479328.707935,13,890.0,601.0
1668479328.718018,13,887.0,604.0
1668479328.728023,13,883.0,608.0
1668479328.736932,13,880.0,611.0
1668479328.746849,13,875.0,616.0
1668479328.75765,13,871.0,620.0
1668479328.767839,13,867.0,626.0
1668479328.777118,13,863.0,632.0
1668479328.787498,13,858.0,638.0
1668479328.798498,13,854.0,644.0
1668479328.80791,13,848.0,650.0
1668479328.81788,13,842.0,656.0
1668479328.828308,13,836.0,662.0
1668479328.839043,13,831.0,667.0
1668479328.849506,13,824.0,672.0
1668479328.859212,13,818.0,676.0
1668479328.868439,13,814.0,680.0
1668479328.877792,13,810.0,682.0
1668479328.889428,13,808.0,684.0
1668479328.89964,13,807.0,685.0
1668479328.90889,13,806.0,686.0
1668479334.089624,9,201.0,801.0
1668479334.098768,9,202.0,802.0
1668479334.108766,9,203.0,802.0
1668479334.119996,9,205.0,803.0
1668479334.129917,9,209.0,804.0
1668479334.139604,9,214.0,804.0
1668479334.149766,9,219.0,804.0
1668479334.159748,9,224.0,804.0
1668479334.170256,9,231.0,805.0
1668479334.18042,9,235.0,805.0
1668479334.19054,9,239.0,805.0
1668479334.20042,9,243.0,806.0
1668479334.210637,9,245.0,806.0
1668479334.219848,9,247.0,806.0
1668479334.230511,9,248.0,806.0
1668479334.274202,9,249.0,806.0
1668479334.301651,9,251.0,806.0
1668479334.309939,9,252.0,806.0
1668479334.320229,9,253.0,807.0
1668479334.38206,9,255.0,807.0
1668479334.400327,9,256.0,807.0
1668479334.409532,9,257.0,807.0
1668479334.420532,9,258.0,807.0
1668479334.430427,9,259.0,807.0
1668479334.439581,9,260.0,806.0
1668479334.449813,9,264.0,805.0
1668479334.460854,9,266.0,804.0
1668479334.472141,9,272.0,803.0
1668479334.481393,9,277.0,800.0
1668479334.491597,9,279.0,799.0
1668479334.500857,9,284.0,798.0
1668479334.510987,9,286.0,797.0
1668479334.520665,9,290.0,796.0
1668479334.531152,9,292.0,795.0
1668479334.541382,9,296.0,794.0
1668479334.551382,9,300.0,792.0
1668479334.561447,9,303.0,792.0
1668479334.570856,9,308.0,789.0
1668479334.581068,9,311.0,788.0
1668479334.591207,9,313.0,787.0
1668479334.601528,9,319.0,785.0
1668479334.611529,9,325.0,783.0
1668479334.621529,9,328.0,782.0
1668479334.632058,9,334.0,780.0
1668479334.643052,9,339.0,778.0
1668479334.652051,9,344.0,776.0
1668479334.66224,9,348.0,776.0
1668479334.672533,9,350.0,776.0
1668479334.682689,9,352.0,776.0
1668479334.691965,9,354.0,776.0
1668479334.702552,9,356.0,776.0
1668479334.721856,9,357.0,776.0
1668479334.731536,9,361.0,776.0
1668479334.741795,9,364.0,776.0
1668479334.752798,9,367.0,775.0
1668479334.762357,9,371.0,774.0
1668479334.772536,9,377.0,771.0
1668479334.782538,9,383.0,769.0
1668479334.790895,9,391.0,763.0
1668479334.80259,9,396.0,761.0
1668479334.812591,9,408.0,755.0
1668479334.821918,9,414.0,750.0
1668479334.831855,9,421.0,744.0
1668479334.840863,9,428.0,738.0
1668479334.852057,9,433.0,733.0
1668479334.862625,9,438.0,728.0
1668479334.871628,9,444.0,722.0
1668479334.88125,9,448.0,718.0
1668479334.892255,9,453.0,713.0
1668479334.902531,9,458.0,708.0
1668479334.912546,9,464.0,702.0
1668479334.922696,9,470.0,696.0
1668479334.931694,9,476.0,690.0
1668479334.942495,9,482.0,684.0
1668479334.952485,9,488.0,678.0
1668479334.961686,9,494.0,672.0
1668479334.971692,9,500.0,666.0
1668479334.983184,9,503.0,663.0
1668479334.992879,9,506.0,660.0
1668479335.003149,9,507.0,659.0
1668479335.012252,9,509.0,657.0
1668479335.023188,9,510.0,657.0
1668479335.0335,9,511.0,656.0
1668479335.043517,9,513.0,655.0
1668479335.052508,9,514.0,653.0
1668479335.062794,9,515.0,652.0
1668479335.073254,9,517.0,651.0
1668479335.083274,9,518.0,650.0
1668479335.092636,9,519.0,648.0
1668479335.102635,9,520.0,646.0
1668479335.113855,9,521.0,644.0
1668479335.125143,9,521.0,641.0
1668479335.133145,9,523.0,639.0
1668479335.143549,9,523.0,638.0
1668479335.154532,9,523.0,636.0
1668479335.163529,9,523.0,635.0
1668479335.174501,9,523.0,632.0
1668479335.183232,9,523.0,630.0
1668479335.194065,9,523.0,627.0
1668479335.204067,9,523.0,624.0
1668479335.215777,9,523.0,623.0
1668479335.223701,9,523.0,621.0
1668479335.244641,9,523.0,619.0
1668479335.26366,9,523.0,618.0
1668479335.274001,9,523.0,617.0
1668479335.284523,9,523.0,616.0
1668479335.294503,9,523.0,614.0
1668479335.30335,9,523.0,610.0
1668479335.313695,9,523.0,606.0
1668479335.324426,9,523.0,601.0
1668479335.334425,9,523.0,599.0
1668479335.345391,9,522.0,597.0
1668479335.384288,9,522.0,596.0
1668479335.404501,9,522.0,595.0
1668479335.414419,9,523.0,593.0
1668479335.424195,9,524.0,591.0
1668479335.433214,9,525.0,588.0
1668479335.44426,9,527.0,585.0
1668479335.455077,9,530.0,582.0
1668479335.464396,9,532.0,576.0
1668479335.474416,9,534.0,573.0
1668479335.484319,9,536.0,570.0
1668479335.495262,9,539.0,567.0
1668479335.505503,9,541.0,565.0
1668479335.515424,9,544.0,562.0
1668479335.524972,9,545.0,559.0
1668479335.534976,9,547.0,557.0
1668479335.545466,9,548.0,556.0
1668479335.5563,9,549.0,555.0
1668479335.564286,9,551.0,553.0
1668479335.575285,9,553.0,551.0
1668479335.58482,9,555.0,550.0
1668479335.59562,9,556.0,548.0
1668479335.603889,9,557.0,547.0
1668479335.61489,9,558.0,547.0
1668479335.625436,9,560.0,546.0
1668479335.63552,9,562.0,544.0
1668479335.645518,9,563.0,543.0
1668479335.655516,9,565.0,543.0
1668479335.666517,9,567.0,542.0
1668479335.677536,9,569.0,541.0
1668479335.686531,9,570.0,540.0
1668479335.695515,9,572.0,540.0
1668479335.705752,9,573.0,540.0
1668479335.716082,9,574.0,540.0
1668479335.726372,9,576.0,538.0
1668479335.735378,9,578.0,538.0
1668479335.746641,9,579.0,538.0
1668479335.756674,9,582.0,536.0
1668479335.766008,9,584.0,536.0
1668479335.774709,9,585.0,536.0
1668479335.787202,9,588.0,536.0
1668479335.795959,9,590.0,536.0
1668479335.806701,9,595.0,535.0
1668479335.814821,9,599.0,535.0
1668479335.82519,9,604.0,534.0
1668479335.8371,9,610.0,535.0
1668479335.846517,9,615.0,535.0
1668479335.855794,9,626.0,537.0
1668479335.864903,9,635.0,538.0
1668479335.876156,9,644.0,540.0
1668479335.886153,9,652.0,544.0
1668479335.896185,9,666.0,546.0
1668479335.905169,9,676.0,547.0
1668479335.916955,9,685.0,549.0
1668479335.926097,9,695.0,550.0
1668479335.936435,9,700.0,551.0
1668479335.945614,9,704.0,551.0
1668479335.956062,9,710.0,551.0
1668479335.96582,9,715.0,552.0
1668479335.976982,9,721.0,552.0
1668479335.9862,9,726.0,552.0
1668479335.995982,9,733.0,553.0
1668479336.008834,9,740.0,553.0
1668479336.016989,9,746.0,553.0
1668479336.027486,9,751.0,553.0
1668479336.035977,9,753.0,553.0
1668479336.046958,9,756.0,553.0
1668479336.056925,9,759.0,553.0
1668479336.066932,9,761.0,553.0
1668479336.076262,9,764.0,553.0
1668479336.086851,9,766.0,553.0
1668479336.097429,9,769.0,553.0
1668479336.106914,9,774.0,552.0
1668479336.115911,9,776.0,551.0
1668479336.126918,9,783.0,549.0
1668479336.13713,9,788.0,548.0
1668479336.147476,9,792.0,546.0
1668479336.157478,9,798.0,544.0
1668479336.167766,9,804.0,542.0
1668479336.178379,9,810.0,540.0
1668479336.188109,9,817.0,540.0
1668479336.198317,9,823.0,538.0
1668479336.207676,9,831.0,536.0
1668479336.218718,9,837.0,535.0
1668479336.22972,9,845.0,533.0
1668479336.237993,9,853.0,531.0
1668479336.246802,9,860.0,531.0
1668479336.257874,9,867.0,530.0
1668479336.268233,9,873.0,530.0
1668479336.277748,9,879.0,530.0
1668479336.286748,9,884.0,530.0
1668479336.297747,9,891.0,528.0
1668479336.308043,9,898.0,527.0
1668479336.318081,9,905.0,526.0
1668479336.327318,9,915.0,526.0
1668479336.338124,9,923.0,525.0
1668479336.348122,9,931.0,525.0
1668479336.358413,9,940.0,525.0
1668479336.369415,9,947.0,525.0
1668479336.376794,9,955.0,525.0
1668479336.387821,9,960.0,525.0
1668479336.398638,9,968.0,525.0
1668479336.408032,9,971.0,525.0
1668479336.417022,9,979.0,525.0
1668479336.428589,9,984.0,525.0
1668479336.438225,9,991.0,525.0
1668479336.447975,9,1000.0,525.0
1668479336.456974,9,1010.0,525.0
1668479336.467931,9,1017.0,525.0
1668479336.477728,9,1027.0,524.0
1668479336.48791,9,1036.0,522.0
1668479336.497908,9,1041.0,521.0
1668479336.509256,9,1045.0,520.0
1668479336.519283,9,1048.0,519.0
1668479336.529087,9,1052.0,518.0
1668479336.539308,9,1056.0,515.0
1668479336.548617,9,1061.0,512.0
1668479336.559626,9,1066.0,510.0
1668479336.569911,9,1072.0,507.0
1668479336.578632,9,1077.0,504.0
1668479336.588472,9,1082.0,499.0
1668479336.599751,9,1084.0,497.0
1668479336.60941,9,1087.0,494.0
1668479336.619612,9,1090.0,491.0
1668479336.627918,9,1092.0,489.0
1668479336.639656,9,1093.0,488.0
1668479336.649658,9,1094.0,487.0
1668479336.65987,9,1096.0,485.0
1668479336.668907,9,1097.0,484.0
1668479336.680574,9,1097.0,483.0
1668479336.690085,9,1098.0,481.0
1668479336.700432,9,1099.0,480.0
1668479336.712444,9,1100.0,478.0
1668479336.719877,9,1102.0,477.0
1668479336.729934,9,1103.0,476.0
1668479336.740517,9,1106.0,473.0
1668479336.750516,9,1109.0,470.0
1668479336.758901,9,1111.0,468.0
1668479336.771679,9,1113.0,465.0
1668479336.779677,9,1117.0,461.0
1668479336.79069,9,1121.0,457.0
1668479336.799441,9,1126.0,454.0
1668479336.809795,9,1130.0,451.0
1668479336.820382,9,1136.0,447.0
1668479336.83049,9,1142.0,443.0
1668479336.83954,9,1146.0,440.0
1668479336.84983,9,1151.0,437.0
1668479336.860679,9,1157.0,433.0
1668479336.870621,9,1163.0,428.0
1668479336.880618,9,1170.0,423.0
1668479336.889615,9,1176.0,418.0
1668479336.899903,9,1180.0,414.0
1668479336.910461,9,1187.0,410.0
1668479336.920462,9,1194.0,406.0
1668479336.92948,9,1198.0,403.0
1668479336.940484,9,1201.0,400.0
1668479336.949716,9,1207.0,396.0
1668479336.960301,9,1211.0,392.0
1668479336.970316,9,1217.0,389.0
1668479336.980301,9,1220.0,387.0
1668479336.990303,9,1222.0,385.0
1668479337.000344,9,1226.0,381.0
1668479337.010378,9,1230.0,378.0
1668479337.021536,9,1235.0,376.0
1668479337.031432,9,1239.0,373.0
1668479337.040918,9,1244.0,369.0
1668479337.050681,9,1247.0,366.0
1668479337.060825,9,1251.0,362.0
1668479337.070826,9,1254.0,361.0
1668479337.080816,9,1257.0,359.0
1668479337.090817,9,1260.0,356.0
1668479337.100423,9,1262.0,354.0
1668479337.111012,9,1265.0,353.0
1668479337.121537,9,1270.0,350.0
1668479337.131491,9,1274.0,347.0
1668479337.140467,9,1279.0,342.0
1668479337.150887,9,1281.0,340.0
1668479337.160893,9,1287.0,338.0
1668479337.171268,9,1292.0,334.0
1668479337.18151,9,1298.0,330.0
1668479337.19251,9,1300.0,329.0
1668479337.201772,9,1308.0,325.0
1668479337.212489,9,1313.0,322.0
1668479337.223489,9,1319.0,319.0
1668479337.230947,9,1325.0,314.0
1668479337.241682,9,1331.0,310.0
1668479337.252558,9,1338.0,306.0
1668479337.262531,9,1343.0,303.0
1668479337.270852,9,1347.0,299.0
1668479337.282033,9,1351.0,296.0
1668479337.292221,9,1354.0,294.0
1668479337.302572,9,1359.0,292.0
1668479337.310882,9,1362.0,290.0
1668479337.32186,9,1365.0,288.0
1668479337.332101,9,1368.0,287.0
1668479337.342442,9,1372.0,286.0
1668479337.351438,9,1376.0,285.0
1668479337.363773,9,1377.0,284.0
1668479337.372102,9,1378.0,283.0
1668479337.382103,9,1380.0,282.0
1668479337.392319,9,1384.0,281.0
1668479337.400737,9,1385.0,280.0
1668479337.411738,9,1387.0,279.0
1668479337.421737,9,1392.0,278.0
1668479337.433507,9,1396.0,276.0
1668479337.443486,9,1401.0,274.0
1668479337.452548,9,1406.0,273.0
1668479337.462081,9,1411.0,271.0
1668479337.472427,9,1415.0,267.0
1668479337.481427,9,1420.0,266.0
1668479337.492764,9,1425.0,263.0
1668479337.504554,9,1431.0,260.0
1668479337.512552,9,1436.0,257.0
1668479337.521957,9,1443.0,253.0
1668479337.532959,9,1449.0,250.0
1668479337.542952,9,1456.0,247.0
1668479337.552962,9,1462.0,243.0
1668479337.563878,9,1467.0,238.0
1668479337.57249,9,1473.0,238.0
1668479337.583492,9,1477.0,234.0
1668479337.593828,9,1481.0,233.0
1668479337.603534,9,1486.0,231.0
1668479337.612536,9,1491.0,228.0
1668479337.62288,9,1496.0,226.0
1668479337.633124,9,1499.0,224.0
1668479337.643124,9,1504.0,223.0
1668479337.652341,9,1508.0,221.0
1668479337.662732,9,1510.0,221.0
1668479337.673422,9,1512.0,220.0
1668479337.683111,9,1515.0,218.0
1668479337.69339,9,1517.0,217.0
1668479337.703787,9,1519.0,216.0
1668479337.713788,9,1522.0,214.0
1668479337.724145,9,1525.0,213.0
1668479337.733588,9,1528.0,211.0
1668479337.743589,9,1532.0,209.0
1668479337.755128,9,1535.0,208.0
1668479337.764531,9,1538.0,206.0
1668479337.774533,9,1540.0,204.0
1668479337.783451,9,1543.0,201.0
1668479337.794025,9,1544.0,200.0
1668479337.803729,9,1546.0,198.0
1668479337.814142,9,1547.0,197.0
1668479337.823549,9,1548.0,196.0
1668479337.833817,9,1548.0,194.0
1668479337.844119,9,1548.0,192.0
1668479337.854721,9,1548.0,191.0
1668479337.913605,9,1548.0,190.0
1668479337.92557,9,1548.0,189.0
1668479337.934568,9,1547.0,188.0
1668479337.944568,9,1545.0,186.0
1668479337.953624,9,1541.0,182.0
1668479337.964572,9,1538.0,179.0
1668479337.974572,9,1536.0,177.0
1668479337.984567,9,1535.0,175.0
1668479338.013967,9,1533.0,174.0
1668479338.065268,9,1532.0,173.0
1668479338.075594,9,1531.0,172.0
1668479338.084517,9,1530.0,171.0
1668479338.096304,9,1529.0,169.0
1668479338.1053,9,1528.0,169.0
1668479338.204757,9,1527.0,168.0
1668479338.216049,9,1526.0,167.0
1668479338.226168,9,1525.0,165.0
1668479338.236619,9,1525.0,163.0
1668479338.295429,9,1525.0,162.0
1668479338.306326,9,1525.0,161.0
1668479338.316334,9,1524.0,159.0
1668479338.326283,9,1524.0,158.0
1668479338.335498,9,1523.0,157.0
1668479338.346498,9,1522.0,156.0
1668479338.357513,9,1521.0,154.0
1668479338.536631,9,1521.0,153.0
1668479338.546634,9,1517.0,150.0
1668479343.32509,10,101.0,101.0
1668479343.335807,10,101.0,102.0
1668479343.345849,10,102.0,103.0
1668479343.356093,10,104.0,104.0
1668479343.366537,10,105.0,105.0
1668479343.376523,10,106.0,106.0
1668479343.386312,10,106.0,107.0
1668479343.396288,10,107.0,110.0
1668479343.407158,10,107.0,112.0
1668479343.416282,10,107.0,114.0
1668479343.426281,10,108.0,116.0
1668479343.697082,10,108.0,117.0
1668479343.718974,10,108.0,118.0
1668479343.728023,10,109.0,119.0
1668479343.736986,10,109.0,124.0
1668479343.746982,10,109.0,126.0
1668479343.757332,10,110.0,132.0
1668479343.767544,10,111.0,135.0
1668479343.776788,10,113.0,141.0
1668479343.787546,10,115.0,145.0
1668479343.80711,10,115.0,147.0
1668479343.81708,10,115.0,148.0
1668479343.847884,10,115.0,150.0
1668479343.867987,10,115.0,153.0
1668479343.877982,10,115.0,154.0
1668479343.888816,10,117.0,157.0
1668479343.897849,10,117.0,158.0
1668479343.907845,10,117.0,160.0
1668479343.918967,10,118.0,162.0
1668479343.927818,10,118.0,163.0
1668479343.938456,10,118.0,166.0
1668479343.947631,10,119.0,169.0
1668479343.957825,10,119.0,173.0
1668479343.967711,10,119.0,176.0
1668479343.977716,10,121.0,178.0
1668479343.987886,10,121.0,182.0
1668479343.997873,10,122.0,184.0
1668479344.006866,10,123.0,187.0
1668479344.018064,10,124.0,190.0
1668479344.028423,10,124.0,194.0
1668479344.038417,10,124.0,196.0
1668479344.0476,10,126.0,201.0
1668479344.059821,10,127.0,204.0
1668479344.068427,10,127.0,206.0
1668479344.077746,10,127.0,210.0
1668479344.08802,10,128.0,212.0
1668479344.097921,10,128.0,214.0
1668479344.107741,10,128.0,215.0
1668479344.11827,10,128.0,217.0
1668479344.127642,10,128.0,219.0
1668479344.138365,10,128.0,221.0
1668479344.14824,10,129.0,223.0
1668479344.158525,10,130.0,226.0
1668479344.168526,10,132.0,233.0
1668479344.177801,10,135.0,238.0
1668479344.188899,10,138.0,244.0
1668479344.198558,10,139.0,247.0
1668479344.209121,10,142.0,252.0
1668479344.219397,10,145.0,256.0
1668479344.23045,10,148.0,260.0
1668479344.239222,10,150.0,262.0
1668479344.249525,10,153.0,266.0
1668479344.258853,10,154.0,267.0
1668479344.269445,10,155.0,268.0
1668479344.278889,10,155.0,269.0
1668479344.299452,10,156.0,270.0
1668479344.308693,10,157.0,270.0
1668479344.319715,10,157.0,271.0
1668479344.329304,10,159.0,272.0
1668479344.339296,10,161.0,273.0
1668479344.35059,10,163.0,274.0
1668479344.360605,10,166.0,276.0
1668479344.37262,10,168.0,277.0
1668479344.379854,10,170.0,280.0
1668479344.39069,10,173.0,281.0
1668479344.420398,10,174.0,282.0
1668479344.431401,10,175.0,282.0
1668479344.43972,10,175.0,283.0
1668479344.450938,10,176.0,284.0
1668479344.459988,10,177.0,286.0
1668479344.470083,10,179.0,291.0
1668479344.480195,10,183.0,297.0
1668479344.490203,10,185.0,301.0
1668479344.50016,10,189.0,308.0
1668479344.510437,10,192.0,314.0
1668479344.519421,10,195.0,321.0
1668479344.530125,10,199.0,327.0
1668479344.540277,10,205.0,333.0
1668479344.55044,10,211.0,340.0
1668479344.560455,10,219.0,348.0
1668479344.570449,10,227.0,356.0
1668479344.580602,10,234.0,363.0
1668479344.590298,10,241.0,370.0
1668479344.600176,10,247.0,376.0
1668479344.61034,10,252.0,381.0
1668479344.620476,10,254.0,386.0
1668479344.631068,10,258.0,390.0
1668479344.640445,10,260.0,392.0
1668479344.650445,10,262.0,394.0
1668479344.659815,10,264.0,396.0
1668479344.670008,10,266.0,398.0
1668479344.680237,10,268.0,400.0
1668479344.690008,10,269.0,401.0
1668479344.811646,10,270.0,402.0
1668479344.892045,10,271.0,402.0
1668479344.902346,10,272.0,402.0
1668479344.912341,10,273.0,402.0
1668479344.922288,10,277.0,402.0
1668479344.931585,10,282.0,402.0
1668479344.942591,10,287.0,402.0
1668479344.952592,10,295.0,403.0
1668479344.962532,10,302.0,404.0
1668479344.972533,10,312.0,404.0
1668479344.982083,10,317.0,404.0
1668479344.992232,10,323.0,404.0
1668479345.002428,10,326.0,404.0
1668479345.012428,10,328.0,404.0
1668479345.022687,10,331.0,404.0
1668479345.15269,10,332.0,404.0
1668479345.162127,10,334.0,404.0
1668479345.172099,10,336.0,404.0
1668479345.182225,10,342.0,404.0
1668479345.192471,10,351.0,404.0
1668479345.203471,10,361.0,404.0
1668479345.213544,10,370.0,404.0
1668479345.222843,10,377.0,404.0
1668479345.232849,10,384.0,403.0
1668479345.243186,10,391.0,401.0
1668479345.254346,10,400.0,399.0
1668479345.263025,10,408.0,399.0
1668479345.273222,10,415.0,397.0
1668479345.288507,10,424.0,395.0
1668479345.293453,10,426.0,395.0
1668479345.303454,10,431.0,394.0
1668479345.313587,10,434.0,393.0
1668479345.32323,10,437.0,393.0
1668479345.33323,10,438.0,393.0
1668479345.343442,10,441.0,393.0
1668479345.353688,10,443.0,393.0
1668479345.363665,10,446.0,393.0
1668479345.374415,10,448.0,393.0
1668479345.384265,10,452.0,394.0
1668479345.394952,10,453.0,394.0
1668479345.403991,10,456.0,395.0
1668479345.414142,10,457.0,395.0
1668479345.423645,10,462.0,396.0
1668479345.433869,10,468.0,398.0
1668479345.444027,10,474.0,399.0
1668479345.453826,10,481.0,400.0
1668479345.4638,10,489.0,402.0
1668479345.474099,10,494.0,404.0
1668479345.484433,10,502.0,405.0
1668479345.494397,10,510.0,408.0
1668479345.505289,10,518.0,410.0
1668479345.515544,10,523.0,411.0
1668479345.52474,10,530.0,412.0
1668479345.534942,10,536.0,413.0
1668479345.544213,10,541.0,413.0
1668479345.554214,10,546.0,414.0
1668479345.564096,10,551.0,414.0
1668479345.574417,10,557.0,414.0
1668479345.584423,10,563.0,415.0
1668479345.594057,10,572.0,417.0
1668479345.603952,10,578.0,417.0
1668479345.614254,10,585.0,419.0
1668479345.624253,10,593.0,419.0
1668479345.634518,10,600.0,420.0
1668479345.644321,10,606.0,420.0
1668479345.654319,10,611.0,420.0
1668479345.664006,10,618.0,421.0
1668479345.674671,10,624.0,422.0
1668479345.684668,10,629.0,422.0
1668479345.693697,10,638.0,422.0
1668479345.704334,10,647.0,424.0
1668479345.714791,10,654.0,424.0
1668479345.725236,10,664.0,425.0
1668479345.735504,10,673.0,427.0
1668479345.746464,10,679.0,428.0
1668479345.75748,10,682.0,428.0
1668479345.76557,10,687.0,428.0
1668479345.775483,10,688.0,428.0
1668479345.785484,10,689.0,428.0
1668479345.794783,10,692.0,428.0
1668479345.804976,10,693.0,428.0
1668479345.814967,10,695.0,428.0
1668479345.825427,10,698.0,428.0
1668479345.835426,10,703.0,428.0
1668479345.846453,10,707.0,428.0
1668479345.855451,10,713.0,429.0
1668479345.864705,10,720.0,430.0
1668479345.876795,10,729.0,430.0
1668479345.886421,10,738.0,430.0
1668479345.895684,10,749.0,430.0
1668479345.906303,10,759.0,430.0
1668479345.916192,10,772.0,431.0
1668479345.926415,10,782.0,431.0
1668479345.936417,10,794.0,431.0
1668479345.946539,10,804.0,431.0
1668479345.957534,10,815.0,431.0
1668479345.966456,10,826.0,431.0
1668479345.976224,10,843.0,431.0
1668479345.986389,10,852.0,430.0
1668479345.996391,10,863.0,430.0
1668479346.006612,10,873.0,430.0
1668479346.020306,10,883.0,428.0
1668479346.026284,10,891.0,427.0
1668479346.036534,10,899.0,425.0
1668479346.047472,10,905.0,424.0
1668479346.0557,10,913.0,424.0
1668479346.065767,10,919.0,424.0
1668479346.076054,10,927.0,424.0
1668479346.086184,10,935.0,422.0
1668479346.096184,10,946.0,422.0
1668479346.106134,10,954.0,422.0
1668479346.116446,10,962.0,422.0
1668479346.126453,10,969.0,420.0
1668479346.136268,10,977.0,419.0
1668479346.146578,10,983.0,418.0
1668479346.156523,10,988.0,416.0
1668479346.166112,10,992.0,415.0
1668479346.176109,10,995.0,415.0
1668479346.186375,10,998.0,414.0
1668479346.196374,10,999.0,414.0
1668479346.215896,10,1000.0,414.0
1668479346.226902,10,1001.0,414.0
1668479346.23704,10,1003.0,413.0
1668479346.246995,10,1004.0,413.0
1668479346.257001,10,1007.0,412.0
1668479346.268388,10,1009.0,412.0
1668479346.278604,10,1012.0,411.0
1668479346.288345,10,1015.0,411.0
1668479346.297199,10,1018.0,410.0
1668479346.306838,10,1019.0,409.0
1668479346.316868,10,1021.0,409.0
1668479346.328245,10,1023.0,408.0
1668479346.337506,10,1026.0,408.0
1668479346.346738,10,1031.0,407.0
1668479346.356743,10,1036.0,405.0
1668479346.367036,10,1039.0,404.0
1668479346.376762,10,1042.0,404.0
1668479346.386759,10,1048.0,404.0
1668479346.397759,10,1053.0,403.0
1668479346.407853,10,1059.0,402.0
1668479346.417852,10,1063.0,402.0
1668479346.427992,10,1070.0,401.0
1668479346.438714,10,1071.0,401.0
1668479346.447772,10,1074.0,401.0
1668479346.467944,10,1075.0,401.0
1668479346.548067,10,1076.0,401.0
1668479346.55825,10,1078.0,401.0
1668479346.568493,10,1079.0,401.0
1668479346.578492,10,1080.0,401.0
1668479346.587695,10,1083.0,401.0
1668479346.598703,10,1085.0,401.0
1668479346.610964,10,1088.0,401.0
1668479346.619101,10,1090.0,401.0
1668479346.628246,10,1091.0,401.0
1668479346.639584,10,1092.0,401.0
1668479346.64759,10,1096.0,401.0
1668479346.65826,10,1097.0,401.0
1668479346.668542,10,1099.0,401.0
1668479346.678539,10,1101.0,401.0
1668479346.688443,10,1104.0,401.0
1668479346.697743,10,1108.0,401.0
1668479346.708462,10,1111.0,401.0
1668479346.718393,10,1115.0,401.0
1668479346.728688,10,1118.0,401.0
1668479346.739211,10,1121.0,401.0
1668479346.749415,10,1123.0,401.0
1668479346.759594,10,1127.0,401.0
1668479346.769115,10,1129.0,401.0
1668479346.780263,10,1131.0,401.0
1668479346.789443,10,1133.0,401.0
1668479346.798846,10,1135.0,401.0
1668479346.80934,10,1136.0,401.0
1668479346.820044,10,1138.0,401.0
1668479346.82905,10,1141.0,401.0
1668479346.839557,10,1143.0,401.0
1668479346.848738,10,1145.0,401.0
1668479346.85925,10,1147.0,401.0
1668479346.869331,10,1150.0,401.0
1668479346.87939,10,1151.0,401.0
1668479346.889599,10,1154.0,401.0
1668479346.899282,10,1157.0,401.0
1668479346.910184,10,1159.0,401.0
1668479346.920419,10,1162.0,401.0
1668479346.930764,10,1164.0,401.0
1668479346.94046,10,1166.0,401.0
1668479346.950713,10,1171.0,401.0
1668479346.959749,10,1174.0,400.0
1668479346.970557,10,1177.0,400.0
1668479346.980738,10,1182.0,400.0
1668479346.990919,10,1187.0,400.0
1668479347.000686,10,1195.0,399.0
1668479347.009983,10,1200.0,399.0
1668479347.020179,10,1205.0,399.0
1668479347.030355,10,1211.0,399.0
1668479347.040421,10,1217.0,399.0
1668479347.049631,10,1222.0,399.0
1668479347.060642,10,1225.0,399.0
1668479347.070402,10,1231.0,398.0
1668479347.080389,10,1235.0,397.0
1668479347.090687,10,1237.0,397.0
1668479347.100292,10,1240.0,397.0
1668479347.110525,10,1241.0,397.0
1668479347.121654,10,1244.0,397.0
1668479347.13049,10,1246.0,397.0
1668479347.140508,10,1249.0,397.0
1668479347.14979,10,1252.0,397.0
1668479347.161518,10,1254.0,397.0
1668479347.170114,10,1257.0,397.0
1668479347.180402,10,1259.0,397.0
1668479347.190401,10,1262.0,397.0
1668479347.200316,10,1265.0,397.0
1668479347.210513,10,1266.0,397.0
1668479347.220514,10,1267.0,397.0
1668479347.231528,10,1268.0,397.0
1668479347.361246,10,1269.0,397.0
1668479347.405049,10,1270.0,397.0
1668479347.482505,10,1271.0,397.0
1668479347.503472,10,1272.0,398.0
1668479347.512473,10,1272.0,399.0
1668479347.58191,10,1273.0,399.0
1668479347.592239,10,1275.0,400.0
1668479347.60273,10,1277.0,400.0
1668479347.612785,10,1282.0,401.0
1668479347.624456,10,1288.0,404.0
1668479347.632682,10,1295.0,406.0
1668479347.642459,10,1301.0,408.0
1668479347.652652,10,1304.0,409.0
1668479347.662555,10,1307.0,409.0
1668479347.673117,10,1308.0,410.0
1668479347.682126,10,1312.0,410.0
1668479347.692006,10,1313.0,410.0
1668479347.701912,10,1315.0,412.0
1668479347.712917,10,1316.0,412.0
1668479347.721824,10,1317.0,412.0
1668479347.731843,10,1318.0,412.0
1668479347.741849,10,1320.0,413.0
1668479347.752093,10,1324.0,415.0
1668479347.762998,10,1326.0,416.0
1668479347.773997,10,1328.0,416.0
1668479347.783183,10,1330.0,416.0
1668479347.79319,10,1331.0,416.0
1668479347.823603,10,1332.0,416.0
1668479347.832958,10,1333.0,417.0
1668479347.844479,10,1334.0,417.0
1668479347.853707,10,1336.0,417.0
1668479347.86301,10,1339.0,418.0
1668479347.873024,10,1344.0,419.0
1668479347.884243,10,1349.0,419.0
1668479347.893597,10,1355.0,421.0
1668479347.903271,10,1357.0,421.0
