Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-15 10:42:33.509254,,Eye Tracker,110.0,145.0,Valid,Valid,Fixation
2022-11-15 10:42:33.525909,,Eye Tracker,115.0,146.0,Valid,Valid,Fixation
2022-11-15 10:42:33.542563,,Eye Tracker,118.0,149.0,Valid,Valid,Fixation
2022-11-15 10:42:33.559218,,Eye Tracker,118.0,148.0,Valid,Valid,Fixation
2022-11-15 10:42:33.575873,,Eye Tracker,117.0,145.0,Valid,Valid,Fixation
2022-11-15 10:42:33.592527,,Eye Tracker,117.0,143.0,Valid,Valid,Fixation
2022-11-15 10:42:33.609182,,Eye Tracker,117.0,144.0,Valid,Valid,Fixation
2022-11-15 10:42:33.625837,,Eye Tracker,120.0,140.0,Valid,Valid,Fixation
2022-11-15 10:42:33.642493,,Eye Tracker,118.0,139.0,Valid,Valid,Fixation
2022-11-15 10:42:33.659147,,Eye Tracker,116.0,141.0,Valid,Valid,Fixation
2022-11-15 10:42:33.675802,,Eye Tracker,117.0,141.0,Valid,Valid,Fixation
2022-11-15 10:42:33.692457,,Eye Tracker,117.0,137.0,Valid,Valid,Fixation
2022-11-15 10:42:33.709111,,Eye Tracker,114.0,136.0,Valid,Valid,Fixation
2022-11-15 10:42:33.725766,,Eye Tracker,111.0,134.0,Valid,Valid,Fixation
2022-11-15 10:42:33.742421,,Eye Tracker,113.0,131.0,Valid,Valid,Fixation
2022-11-15 10:42:33.759075,,Eye Tracker,110.0,114.0,Valid,Valid,Fixation
2022-11-15 10:42:33.775730,,Eye Tracker,105.0,89.0,Valid,Valid,Fixation
2022-11-15 10:42:33.792386,,Eye Tracker,105.0,89.0,Valid,Valid,Fixation
2022-11-15 10:42:33.809040,,Eye Tracker,106.0,93.0,Valid,Valid,Fixation
2022-11-15 10:42:33.825695,,Eye Tracker,107.0,91.0,Valid,Valid,Fixation
2022-11-15 10:42:33.842350,,Eye Tracker,111.0,85.0,Valid,Valid,Fixation
2022-11-15 10:42:33.859004,,Eye Tracker,115.0,82.0,Valid,Valid,Fixation
2022-11-15 10:42:33.875659,,Eye Tracker,111.0,83.0,Valid,Valid,Fixation
2022-11-15 10:42:33.892314,,Eye Tracker,102.0,78.0,Valid,Valid,Fixation
2022-11-15 10:42:33.908969,,Eye Tracker,97.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:33.925623,,Eye Tracker,93.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:33.942279,,Eye Tracker,94.0,75.0,Valid,Valid,Fixation
2022-11-15 10:42:33.958934,,Eye Tracker,91.0,72.0,Valid,Valid,Fixation
2022-11-15 10:42:33.975588,,Eye Tracker,96.0,74.0,Valid,Valid,Fixation
2022-11-15 10:42:33.992243,,Eye Tracker,103.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:34.008898,,Eye Tracker,105.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:34.025552,,Eye Tracker,110.0,66.0,Valid,Valid,Fixation
2022-11-15 10:42:34.042207,,Eye Tracker,110.0,65.0,Valid,Valid,Fixation
2022-11-15 10:42:34.058862,,Eye Tracker,103.0,67.0,Valid,Valid,Fixation
2022-11-15 10:42:34.075517,,Eye Tracker,100.0,68.0,Valid,Valid,Fixation
2022-11-15 10:42:34.092172,,Eye Tracker,108.0,72.0,Valid,Valid,Fixation
2022-11-15 10:42:34.108827,,Eye Tracker,113.0,67.0,Valid,Valid,Fixation
2022-11-15 10:42:34.125481,,Eye Tracker,110.0,59.0,Valid,Valid,Fixation
2022-11-15 10:42:34.142136,,Eye Tracker,109.0,61.0,Valid,Valid,Fixation
2022-11-15 10:42:34.158791,,Eye Tracker,114.0,54.0,Valid,Valid,Fixation
2022-11-15 10:42:34.175446,,Eye Tracker,123.0,57.0,Valid,Valid,Fixation
2022-11-15 10:42:34.192100,,Eye Tracker,133.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:34.208755,,Eye Tracker,126.0,58.0,Valid,Valid,Fixation
2022-11-15 10:42:34.225410,,Eye Tracker,120.0,48.0,Valid,Valid,Fixation
2022-11-15 10:42:34.242064,,Eye Tracker,127.0,41.0,Valid,Valid,Fixation
2022-11-15 10:42:34.258719,,Eye Tracker,118.0,50.0,Valid,Valid,Fixation
2022-11-15 10:42:34.275374,,Eye Tracker,124.0,50.0,Valid,Valid,Fixation
2022-11-15 10:42:34.292028,,Eye Tracker,131.0,47.0,Valid,Valid,Fixation
2022-11-15 10:42:34.308683,,Eye Tracker,134.0,53.0,Valid,Valid,Fixation
2022-11-15 10:42:34.325338,,Eye Tracker,141.0,59.0,Valid,Valid,Fixation
2022-11-15 10:42:34.341992,,Eye Tracker,143.0,62.0,Valid,Valid,Fixation
2022-11-15 10:42:34.358648,,Eye Tracker,126.0,3.0,Invalid,Valid,Fixation
2022-11-15 10:42:34.375303,,Eye Tracker,172.0,84.0,Valid,Valid,Fixation
2022-11-15 10:42:34.391957,,Eye Tracker,154.0,64.0,Valid,Valid,Fixation
2022-11-15 10:42:34.408612,,Eye Tracker,151.0,52.0,Valid,Valid,Fixation
2022-11-15 10:42:34.425267,,Eye Tracker,160.0,52.0,Valid,Valid,Fixation
2022-11-15 10:42:34.441922,,Eye Tracker,157.0,49.0,Valid,Valid,Fixation
2022-11-15 10:42:34.458576,,Eye Tracker,163.0,51.0,Valid,Valid,Fixation
2022-11-15 10:42:34.475231,,Eye Tracker,167.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:34.491886,,Eye Tracker,158.0,51.0,Valid,Valid,Fixation
2022-11-15 10:42:34.508541,,Eye Tracker,170.0,61.0,Valid,Valid,Fixation
2022-11-15 10:42:34.525196,,Eye Tracker,167.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:34.541851,,Eye Tracker,158.0,48.0,Valid,Valid,Fixation
2022-11-15 10:42:34.558505,,Eye Tracker,162.0,45.0,Valid,Valid,Fixation
2022-11-15 10:42:34.575160,,Eye Tracker,161.0,46.0,Valid,Valid,Fixation
2022-11-15 10:42:34.591815,,Eye Tracker,167.0,44.0,Valid,Valid,Fixation
2022-11-15 10:42:34.608469,,Eye Tracker,167.0,44.0,Valid,Valid,Fixation
2022-11-15 10:42:34.625124,,Eye Tracker,164.0,47.0,Valid,Valid,Fixation
2022-11-15 10:42:34.641778,,Eye Tracker,174.0,44.0,Valid,Valid,Fixation
2022-11-15 10:42:34.658433,,Eye Tracker,177.0,46.0,Valid,Valid,Fixation
2022-11-15 10:42:34.675088,,Eye Tracker,180.0,50.0,Valid,Valid,Fixation
2022-11-15 10:42:34.691743,,Eye Tracker,190.0,48.0,Valid,Valid,Fixation
2022-11-15 10:42:34.708398,,Eye Tracker,196.0,47.0,Valid,Valid,Fixation
2022-11-15 10:42:34.725052,,Eye Tracker,202.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:34.741707,,Eye Tracker,201.0,52.0,Valid,Valid,Fixation
2022-11-15 10:42:34.758362,,Eye Tracker,209.0,48.0,Valid,Valid,Fixation
2022-11-15 10:42:34.775016,,Eye Tracker,215.0,52.0,Valid,Valid,Fixation
2022-11-15 10:42:34.791672,,Eye Tracker,219.0,43.0,Valid,Valid,Fixation
2022-11-15 10:42:34.808327,,Eye Tracker,220.0,45.0,Valid,Valid,Fixation
2022-11-15 10:42:34.824981,,Eye Tracker,214.0,50.0,Valid,Valid,Fixation
2022-11-15 10:42:34.841636,,Eye Tracker,214.0,50.0,Valid,Valid,Fixation
2022-11-15 10:42:34.858291,,Eye Tracker,217.0,51.0,Valid,Valid,Fixation
2022-11-15 10:42:34.874945,,Eye Tracker,214.0,52.0,Valid,Valid,Fixation
2022-11-15 10:42:34.891600,,Eye Tracker,219.0,53.0,Valid,Valid,Fixation
2022-11-15 10:42:34.908255,,Eye Tracker,223.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:34.924909,,Eye Tracker,228.0,57.0,Valid,Valid,Fixation
2022-11-15 10:42:34.941565,,Eye Tracker,232.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:34.958220,,Eye Tracker,240.0,62.0,Valid,Valid,Fixation
2022-11-15 10:42:34.974875,,Eye Tracker,242.0,59.0,Valid,Valid,Fixation
2022-11-15 10:42:34.991529,,Eye Tracker,242.0,58.0,Valid,Valid,Fixation
2022-11-15 10:42:35.008184,,Eye Tracker,247.0,59.0,Valid,Valid,Fixation
2022-11-15 10:42:35.024839,,Eye Tracker,252.0,68.0,Valid,Valid,Fixation
2022-11-15 10:42:35.041493,,Eye Tracker,255.0,66.0,Valid,Valid,Fixation
2022-11-15 10:42:35.058147,,Eye Tracker,258.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:35.074803,,Eye Tracker,262.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:35.091457,,Eye Tracker,261.0,51.0,Valid,Valid,Fixation
2022-11-15 10:42:35.108112,,Eye Tracker,271.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:35.124767,,Eye Tracker,274.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:35.141421,,Eye Tracker,273.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:35.158076,,Eye Tracker,278.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:35.174731,,Eye Tracker,287.0,57.0,Valid,Valid,Fixation
2022-11-15 10:42:35.191385,,Eye Tracker,289.0,71.0,Valid,Valid,Fixation
2022-11-15 10:42:35.208040,,Eye Tracker,283.0,70.0,Valid,Valid,Fixation
2022-11-15 10:42:35.224696,,Eye Tracker,292.0,63.0,Valid,Valid,Fixation
2022-11-15 10:42:35.241351,,Eye Tracker,291.0,58.0,Valid,Valid,Fixation
2022-11-15 10:42:35.258005,,Eye Tracker,290.0,52.0,Valid,Valid,Fixation
2022-11-15 10:42:35.274660,,Eye Tracker,310.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:35.291315,,Eye Tracker,321.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:35.307969,,Eye Tracker,335.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:35.324624,,Eye Tracker,347.0,64.0,Valid,Valid,Fixation
2022-11-15 10:42:35.341279,,Eye Tracker,348.0,65.0,Valid,Valid,Fixation
2022-11-15 10:42:35.357933,,Eye Tracker,350.0,62.0,Valid,Valid,Fixation
2022-11-15 10:42:35.374589,,Eye Tracker,350.0,67.0,Valid,Valid,Fixation
2022-11-15 10:42:35.391243,,Eye Tracker,351.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:35.407898,,Eye Tracker,354.0,68.0,Valid,Valid,Fixation
2022-11-15 10:42:35.424553,,Eye Tracker,367.0,76.0,Valid,Valid,Fixation
2022-11-15 10:42:35.441208,,Eye Tracker,377.0,72.0,Valid,Valid,Fixation
2022-11-15 10:42:35.457862,,Eye Tracker,386.0,75.0,Valid,Valid,Fixation
2022-11-15 10:42:35.474516,,Eye Tracker,386.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:35.491171,,Eye Tracker,395.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:35.507827,,Eye Tracker,394.0,76.0,Valid,Valid,Fixation
2022-11-15 10:42:35.524481,,Eye Tracker,389.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:35.541136,,Eye Tracker,394.0,76.0,Valid,Valid,Fixation
2022-11-15 10:42:35.557791,,Eye Tracker,405.0,72.0,Valid,Valid,Fixation
2022-11-15 10:42:35.574445,,Eye Tracker,405.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:35.591100,,Eye Tracker,405.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:35.607755,,Eye Tracker,443.0,82.0,Valid,Valid,Saccade
2022-11-15 10:42:35.624409,,Eye Tracker,464.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:35.641064,,Eye Tracker,455.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:35.657720,,Eye Tracker,455.0,49.0,Valid,Valid,Fixation
2022-11-15 10:42:35.674374,,Eye Tracker,459.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:35.691029,,Eye Tracker,466.0,58.0,Valid,Valid,Fixation
2022-11-15 10:42:35.707684,,Eye Tracker,477.0,58.0,Valid,Valid,Fixation
2022-11-15 10:42:35.724338,,Eye Tracker,474.0,64.0,Valid,Valid,Fixation
2022-11-15 10:42:35.740993,,Eye Tracker,473.0,67.0,Valid,Valid,Fixation
2022-11-15 10:42:35.757648,,Eye Tracker,478.0,66.0,Valid,Valid,Fixation
2022-11-15 10:42:35.774303,,Eye Tracker,482.0,63.0,Valid,Valid,Fixation
2022-11-15 10:42:35.790957,,Eye Tracker,492.0,62.0,Valid,Valid,Fixation
2022-11-15 10:42:35.807612,,Eye Tracker,499.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:35.824267,,Eye Tracker,505.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:35.840921,,Eye Tracker,503.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:35.857577,,Eye Tracker,512.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:35.874232,,Eye Tracker,510.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:35.890885,,Eye Tracker,497.0,74.0,Valid,Valid,Fixation
2022-11-15 10:42:35.907540,,Eye Tracker,504.0,75.0,Valid,Valid,Fixation
2022-11-15 10:42:35.924195,,Eye Tracker,516.0,75.0,Valid,Valid,Fixation
2022-11-15 10:42:35.940850,,Eye Tracker,524.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:35.957505,,Eye Tracker,533.0,75.0,Valid,Valid,Fixation
2022-11-15 10:42:35.974160,,Eye Tracker,533.0,76.0,Valid,Valid,Fixation
2022-11-15 10:42:35.990814,,Eye Tracker,539.0,82.0,Valid,Valid,Fixation
2022-11-15 10:42:36.007469,,Eye Tracker,544.0,88.0,Valid,Valid,Fixation
2022-11-15 10:42:36.024124,,Eye Tracker,546.0,84.0,Valid,Valid,Fixation
2022-11-15 10:42:36.040779,,Eye Tracker,552.0,82.0,Valid,Valid,Fixation
2022-11-15 10:42:36.057433,,Eye Tracker,561.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:36.074088,,Eye Tracker,564.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:36.090744,,Eye Tracker,568.0,67.0,Valid,Valid,Fixation
2022-11-15 10:42:36.107398,,Eye Tracker,573.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:36.124053,,Eye Tracker,593.0,68.0,Valid,Valid,Fixation
2022-11-15 10:42:36.140708,,Eye Tracker,621.0,69.0,Valid,Valid,Saccade
2022-11-15 10:42:36.157362,,Eye Tracker,645.0,59.0,Valid,Valid,Saccade
2022-11-15 10:42:36.174017,,Eye Tracker,652.0,57.0,Valid,Valid,Fixation
2022-11-15 10:42:36.190672,,Eye Tracker,651.0,59.0,Valid,Valid,Fixation
2022-11-15 10:42:36.207326,,Eye Tracker,657.0,58.0,Valid,Valid,Fixation
2022-11-15 10:42:36.223981,,Eye Tracker,658.0,66.0,Valid,Valid,Fixation
2022-11-15 10:42:36.240636,,Eye Tracker,663.0,68.0,Valid,Valid,Fixation
2022-11-15 10:42:36.257290,,Eye Tracker,663.0,72.0,Valid,Valid,Fixation
2022-11-15 10:42:36.273945,,Eye Tracker,654.0,78.0,Valid,Valid,Fixation
2022-11-15 10:42:36.290600,,Eye Tracker,668.0,77.0,Valid,Valid,Fixation
2022-11-15 10:42:36.307255,,Eye Tracker,676.0,74.0,Valid,Valid,Fixation
2022-11-15 10:42:36.323909,,Eye Tracker,676.0,69.0,Valid,Valid,Fixation
2022-11-15 10:42:36.340564,,Eye Tracker,686.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:36.357219,,Eye Tracker,692.0,65.0,Valid,Valid,Fixation
2022-11-15 10:42:36.373874,,Eye Tracker,689.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:36.390529,,Eye Tracker,687.0,74.0,Valid,Valid,Fixation
2022-11-15 10:42:36.407184,,Eye Tracker,695.0,76.0,Valid,Valid,Fixation
2022-11-15 10:42:36.423838,,Eye Tracker,705.0,82.0,Valid,Valid,Fixation
2022-11-15 10:42:36.440493,,Eye Tracker,704.0,94.0,Valid,Valid,Fixation
2022-11-15 10:42:36.457148,,Eye Tracker,702.0,118.0,Valid,Valid,Fixation
2022-11-15 10:42:36.473802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:36.490457,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:36.507112,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:36.523767,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:36.540421,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-15 10:42:36.557076,,Eye Tracker,688.0,160.0,Valid,Valid,Saccade
2022-11-15 10:42:36.573731,,Eye Tracker,743.0,144.0,Valid,Valid,Saccade
2022-11-15 10:42:36.590385,,Eye Tracker,787.0,101.0,Valid,Valid,Saccade
2022-11-15 10:42:36.607041,,Eye Tracker,774.0,105.0,Valid,Valid,Fixation
2022-11-15 10:42:36.623696,,Eye Tracker,774.0,98.0,Valid,Valid,Fixation
2022-11-15 10:42:36.640350,,Eye Tracker,778.0,102.0,Valid,Valid,Fixation
2022-11-15 10:42:36.657005,,Eye Tracker,783.0,108.0,Valid,Valid,Fixation
2022-11-15 10:42:36.673660,,Eye Tracker,786.0,109.0,Valid,Valid,Fixation
2022-11-15 10:42:36.690314,,Eye Tracker,791.0,104.0,Valid,Valid,Fixation
2022-11-15 10:42:36.706969,,Eye Tracker,788.0,101.0,Valid,Valid,Fixation
2022-11-15 10:42:36.723624,,Eye Tracker,790.0,99.0,Valid,Valid,Fixation
2022-11-15 10:42:36.740278,,Eye Tracker,797.0,101.0,Valid,Valid,Fixation
2022-11-15 10:42:36.756933,,Eye Tracker,802.0,108.0,Valid,Valid,Fixation
2022-11-15 10:42:36.773588,,Eye Tracker,800.0,120.0,Valid,Valid,Fixation
2022-11-15 10:42:36.790242,,Eye Tracker,802.0,118.0,Valid,Valid,Fixation
2022-11-15 10:42:36.806898,,Eye Tracker,800.0,111.0,Valid,Valid,Fixation
2022-11-15 10:42:36.823553,,Eye Tracker,803.0,109.0,Valid,Valid,Fixation
2022-11-15 10:42:36.840208,,Eye Tracker,804.0,99.0,Valid,Valid,Fixation
2022-11-15 10:42:36.856862,,Eye Tracker,801.0,91.0,Valid,Valid,Fixation
2022-11-15 10:42:36.873517,,Eye Tracker,808.0,95.0,Valid,Valid,Fixation
2022-11-15 10:42:36.890172,,Eye Tracker,806.0,93.0,Valid,Valid,Fixation
2022-11-15 10:42:36.906826,,Eye Tracker,819.0,88.0,Valid,Valid,Fixation
2022-11-15 10:42:36.923481,,Eye Tracker,853.0,92.0,Valid,Valid,Saccade
2022-11-15 10:42:36.940136,,Eye Tracker,868.0,88.0,Valid,Valid,Fixation
2022-11-15 10:42:36.956790,,Eye Tracker,869.0,88.0,Valid,Valid,Fixation
2022-11-15 10:42:36.973445,,Eye Tracker,868.0,83.0,Valid,Valid,Fixation
2022-11-15 10:42:36.990100,,Eye Tracker,876.0,82.0,Valid,Valid,Fixation
2022-11-15 10:42:37.006754,,Eye Tracker,879.0,88.0,Valid,Valid,Fixation
2022-11-15 10:42:37.023409,,Eye Tracker,881.0,85.0,Valid,Valid,Fixation
2022-11-15 10:42:37.040065,,Eye Tracker,879.0,73.0,Valid,Valid,Fixation
2022-11-15 10:42:37.056719,,Eye Tracker,879.0,64.0,Valid,Valid,Fixation
2022-11-15 10:42:37.073374,,Eye Tracker,887.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:37.090029,,Eye Tracker,892.0,54.0,Valid,Valid,Fixation
2022-11-15 10:42:37.106684,,Eye Tracker,896.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:37.123338,,Eye Tracker,891.0,50.0,Valid,Valid,Fixation
2022-11-15 10:42:37.139993,,Eye Tracker,897.0,44.0,Valid,Valid,Fixation
2022-11-15 10:42:37.156648,,Eye Tracker,903.0,49.0,Valid,Valid,Fixation
2022-11-15 10:42:37.173302,,Eye Tracker,913.0,47.0,Valid,Valid,Fixation
2022-11-15 10:42:37.189957,,Eye Tracker,913.0,51.0,Valid,Valid,Fixation
2022-11-15 10:42:37.206612,,Eye Tracker,915.0,53.0,Valid,Valid,Fixation
2022-11-15 10:42:37.223266,,Eye Tracker,910.0,53.0,Valid,Valid,Fixation
2022-11-15 10:42:37.239922,,Eye Tracker,909.0,55.0,Valid,Valid,Fixation
2022-11-15 10:42:37.256577,,Eye Tracker,913.0,56.0,Valid,Valid,Fixation
2022-11-15 10:42:37.273231,,Eye Tracker,921.0,57.0,Valid,Valid,Fixation
2022-11-15 10:42:37.289886,,Eye Tracker,930.0,60.0,Valid,Valid,Fixation
2022-11-15 10:42:37.306540,,Eye Tracker,923.0,63.0,Valid,Valid,Fixation
2022-11-15 10:42:37.323194,,Eye Tracker,956.0,76.0,Valid,Valid,Saccade
2022-11-15 10:42:37.339850,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation
2022-11-15 10:42:37.356505,,Eye Tracker,961.0,91.0,Valid,Valid,Fixation
2022-11-15 10:42:37.373160,,Eye Tracker,963.0,98.0,Valid,Valid,Fixation
2022-11-15 10:42:37.389814,,Eye Tracker,963.0,97.0,Valid,Valid,Fixation
2022-11-15 10:42:37.406469,,Eye Tracker,960.0,101.0,Valid,Valid,Fixation
2022-11-15 10:42:37.423124,,Eye Tracker,957.0,91.0,Valid,Valid,Fixation
2022-11-15 10:42:37.439778,,Eye Tracker,957.0,91.0,Valid,Valid,Fixation
2022-11-15 10:42:37.456433,,Eye Tracker,961.0,87.0,Valid,Valid,Fixation
2022-11-15 10:42:37.473088,,Eye Tracker,955.0,88.0,Valid,Valid,Fixation
2022-11-15 10:42:37.489743,,Eye Tracker,958.0,90.0,Valid,Valid,Fixation
2022-11-15 10:42:37.506398,,Eye Tracker,966.0,86.0,Valid,Valid,Fixation
2022-11-15 10:42:37.523053,,Eye Tracker,957.0,82.0,Valid,Valid,Fixation
2022-11-15 10:42:37.539707,,Eye Tracker,951.0,83.0,Valid,Valid,Fixation
2022-11-15 10:42:37.556362,,Eye Tracker,961.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:37.573017,,Eye Tracker,963.0,79.0,Valid,Valid,Fixation
2022-11-15 10:42:37.589671,,Eye Tracker,966.0,81.0,Valid,Valid,Fixation
2022-11-15 10:42:37.606326,,Eye Tracker,964.0,84.0,Valid,Valid,Fixation
2022-11-15 10:42:37.622981,,Eye Tracker,971.0,96.0,Valid,Valid,Fixation
2022-11-15 10:42:37.639636,,Eye Tracker,1001.0,105.0,Valid,Valid,Saccade
2022-11-15 10:42:37.656291,,Eye Tracker,1004.0,110.0,Valid,Valid,Fixation
2022-11-15 10:42:37.672946,,Eye Tracker,1009.0,114.0,Valid,Valid,Fixation
2022-11-15 10:42:37.689600,,Eye Tracker,1011.0,117.0,Valid,Valid,Fixation
2022-11-15 10:42:37.706254,,Eye Tracker,1011.0,113.0,Valid,Valid,Fixation
2022-11-15 10:42:37.722909,,Eye Tracker,1009.0,114.0,Valid,Valid,Fixation
2022-11-15 10:42:37.739564,,Eye Tracker,1007.0,116.0,Valid,Valid,Fixation
2022-11-15 10:42:37.756218,,Eye Tracker,1002.0,114.0,Valid,Valid,Fixation
2022-11-15 10:42:37.772873,,Eye Tracker,1002.0,123.0,Valid,Valid,Fixation
2022-11-15 10:42:37.789529,,Eye Tracker,1003.0,136.0,Valid,Valid,Fixation
2022-11-15 10:42:37.806183,,Eye Tracker,1005.0,135.0,Valid,Valid,Fixation
2022-11-15 10:42:37.822838,,Eye Tracker,1004.0,136.0,Valid,Valid,Fixation
2022-11-15 10:42:37.839493,,Eye Tracker,1006.0,136.0,Valid,Valid,Fixation
2022-11-15 10:42:37.856147,,Eye Tracker,1009.0,134.0,Valid,Valid,Fixation
2022-11-15 10:42:37.872802,,Eye Tracker,1011.0,142.0,Valid,Valid,Fixation
2022-11-15 10:42:37.889457,,Eye Tracker,1013.0,146.0,Valid,Valid,Fixation
2022-11-15 10:42:37.906112,,Eye Tracker,1013.0,150.0,Valid,Valid,Fixation
2022-11-15 10:42:37.922766,,Eye Tracker,1007.0,157.0,Valid,Valid,Fixation
2022-11-15 10:42:37.939422,,Eye Tracker,1006.0,156.0,Valid,Valid,Fixation
2022-11-15 10:42:37.956077,,Eye Tracker,1010.0,158.0,Valid,Valid,Fixation
2022-11-15 10:42:37.972731,,Eye Tracker,1009.0,161.0,Valid,Valid,Fixation
2022-11-15 10:42:37.989386,,Eye Tracker,1009.0,162.0,Valid,Valid,Fixation
2022-11-15 10:42:38.006041,,Eye Tracker,1008.0,172.0,Valid,Valid,Fixation
2022-11-15 10:42:38.022695,,Eye Tracker,1007.0,172.0,Valid,Valid,Fixation
2022-11-15 10:42:38.039350,,Eye Tracker,1003.0,171.0,Valid,Valid,Fixation
2022-11-15 10:42:38.056005,,Eye Tracker,1006.0,176.0,Valid,Valid,Fixation
2022-11-15 10:42:38.072658,,Eye Tracker,1010.0,172.0,Valid,Valid,Fixation
2022-11-15 10:42:38.089314,,Eye Tracker,1012.0,173.0,Valid,Valid,Fixation
2022-11-15 10:42:38.105969,,Eye Tracker,1014.0,173.0,Valid,Valid,Fixation
2022-11-15 10:42:38.122623,,Eye Tracker,1013.0,171.0,Valid,Valid,Fixation
2022-11-15 10:42:38.139278,,Eye Tracker,1013.0,178.0,Valid,Valid,Fixation
2022-11-15 10:42:38.155933,,Eye Tracker,1017.0,177.0,Valid,Valid,Fixation
2022-11-15 10:42:38.172588,,Eye Tracker,1016.0,185.0,Valid,Valid,Fixation
2022-11-15 10:42:38.189242,,Eye Tracker,1018.0,186.0,Valid,Valid,Fixation
2022-11-15 10:42:38.205897,,Eye Tracker,1018.0,189.0,Valid,Valid,Fixation
2022-11-15 10:42:38.222552,,Eye Tracker,1022.0,194.0,Valid,Valid,Fixation
2022-11-15 10:42:38.239207,,Eye Tracker,1023.0,195.0,Valid,Valid,Fixation
2022-11-15 10:42:38.255862,,Eye Tracker,1021.0,197.0,Valid,Valid,Fixation
2022-11-15 10:42:38.272517,,Eye Tracker,1016.0,198.0,Valid,Valid,Fixation
2022-11-15 10:42:38.289171,,Eye Tracker,1017.0,200.0,Valid,Valid,Fixation
2022-11-15 10:42:38.305826,,Eye Tracker,1024.0,201.0,Valid,Valid,Fixation
2022-11-15 10:42:38.322481,,Eye Tracker,1023.0,208.0,Valid,Valid,Fixation
2022-11-15 10:42:38.339135,,Eye Tracker,1035.0,217.0,Valid,Valid,Fixation
2022-11-15 10:42:38.355790,,Eye Tracker,1049.0,227.0,Valid,Valid,Fixation
2022-11-15 10:42:38.372445,,Eye Tracker,1047.0,228.0,Valid,Valid,Fixation
2022-11-15 10:42:38.389100,,Eye Tracker,1049.0,225.0,Valid,Valid,Fixation
2022-11-15 10:42:38.405755,,Eye Tracker,1045.0,224.0,Valid,Valid,Fixation
2022-11-15 10:42:38.422410,,Eye Tracker,1037.0,219.0,Valid,Valid,Fixation
2022-11-15 10:42:38.439065,,Eye Tracker,1040.0,224.0,Valid,Valid,Fixation
2022-11-15 10:42:38.455718,,Eye Tracker,1043.0,229.0,Valid,Valid,Fixation
2022-11-15 10:42:38.472373,,Eye Tracker,1044.0,230.0,Valid,Valid,Fixation
2022-11-15 10:42:38.489028,,Eye Tracker,1041.0,227.0,Valid,Valid,Fixation
2022-11-15 10:42:38.505682,,Eye Tracker,1038.0,227.0,Valid,Valid,Fixation
2022-11-15 10:42:38.522337,,Eye Tracker,1045.0,230.0,Valid,Valid,Fixation
