Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668480015.883693,Mouse,1005.0,472.0,,
1668480015.903673,Mouse,1003.0,464.0,,
1668480015.91368,Mouse,1004.0,461.0,,
1668480015.924684,Mouse,1007.0,457.0,,
1668480015.944747,Mouse,1013.0,446.0,,
1668480015.964575,Mouse,1019.0,435.0,,
1668480015.984744,Mouse,1025.0,426.0,,
1668480016.004497,Mouse,1026.0,422.0,,
1668480016.024524,Mouse,1027.0,420.0,,
1668480016.164543,Mouse,1028.0,420.0,,
1668480016.213491,Mouse,1028.0,419.0,,
1668480016.224733,Mouse,1028.0,416.0,,
1668480016.24444,Mouse,1025.0,408.0,,
1668480016.265508,Mouse,1022.0,403.0,,
1668480016.345478,Mouse,1022.0,403.0,,
1668480016.355516,Mouse,1021.0,402.0,,
1668480016.375493,Mouse,1020.0,402.0,,
1668480016.456596,Mouse,1020.0,402.0,,
1668480016.466664,Mouse,1019.0,400.0,,
1668480016.476723,Mouse,1018.0,399.0,,
1668480016.496531,Mouse,1017.0,398.0,,
1668480016.546575,Mouse,1016.0,398.0,,
1668480016.566499,Mouse,1015.0,398.0,,
1668480016.58659,Mouse,1012.0,398.0,,
1668480016.606562,Mouse,1010.0,401.0,,
1668480016.626461,Mouse,1008.0,402.0,,
1668480016.646732,Mouse,1006.0,403.0,,
1668480016.686726,Mouse,1004.0,406.0,,
1668480016.83746,Mouse,1004.0,406.0,,
1668480016.867508,Mouse,1003.0,406.0,,
1668480016.907716,Mouse,1003.0,406.0,,
1668480016.937666,,,,MouseEvent,"Down, Left"
1668480016.937666,Mouse,1003.0,406.0,,
1668480016.998461,Mouse,1003.0,406.0,,
1668480017.008667,Mouse,1003.0,406.0,,
1668480017.028684,Mouse,1003.0,407.0,,
1668480017.048717,Mouse,1003.0,409.0,,
1668480017.118469,Mouse,1004.0,412.0,,
1668480017.138733,Mouse,1006.0,415.0,,
1668480017.148795,Mouse,1007.0,416.0,,
1668480017.168422,Mouse,1008.0,417.0,,
1668480017.178672,Mouse,1008.0,418.0,,
1668480017.198985,Mouse,1008.0,419.0,,
1668480017.228491,Mouse,1010.0,422.0,,
1668480017.248509,Mouse,1010.0,424.0,,
1668480017.268506,Mouse,1010.0,426.0,,
1668480017.289487,Mouse,1010.0,428.0,,
1668480017.309499,Mouse,1010.0,430.0,,
1668480017.319506,Mouse,1010.0,431.0,,
1668480017.33953,Mouse,1010.0,432.0,,
1668480017.359484,Mouse,1010.0,434.0,,
1668480017.369597,Mouse,1010.0,435.0,,
1668480017.38948,Mouse,1011.0,436.0,,
1668480017.40857,Mouse,1011.0,437.0,,
1668480017.419425,Mouse,1011.0,438.0,,
1668480017.439473,Mouse,1011.0,440.0,,
1668480017.470478,Mouse,1011.0,441.0,,
1668480017.480515,Mouse,1011.0,441.0,,
1668480017.500418,Mouse,1011.0,443.0,,
1668480017.510432,Mouse,1012.0,444.0,,
1668480017.520434,Mouse,1012.0,445.0,,
1668480017.530442,Mouse,1012.0,446.0,,
1668480017.550494,Mouse,1012.0,446.0,,
1668480017.570464,Mouse,1012.0,447.0,,
1668480017.600482,Mouse,1012.0,448.0,,
1668480017.619455,Mouse,1013.0,451.0,,
1668480017.630462,Mouse,1013.0,452.0,,
1668480017.640483,Mouse,1015.0,455.0,,
1668480017.66047,Mouse,1015.0,458.0,,
1668480017.670506,Mouse,1015.0,459.0,,
1668480017.690515,Mouse,1015.0,460.0,,
1668480017.710443,Mouse,1015.0,461.0,,
1668480017.730432,Mouse,1015.0,462.0,,
1668480017.740554,Mouse,1015.0,464.0,,
1668480017.760468,Mouse,1015.0,467.0,,
1668480017.770608,Mouse,1014.0,468.0,,
1668480017.790541,Mouse,1014.0,470.0,,
1668480017.801516,Mouse,1013.0,473.0,,
1668480017.821474,Mouse,1011.0,475.0,,
1668480017.841461,Mouse,1008.0,479.0,,
1668480017.861491,Mouse,1003.0,487.0,,
1668480017.871639,Mouse,1000.0,491.0,,
1668480017.891414,Mouse,994.0,498.0,,
1668480017.901735,Mouse,991.0,501.0,,
1668480017.91175,Mouse,987.0,505.0,,
1668480017.93145,Mouse,982.0,510.0,,
1668480017.941729,Mouse,980.0,512.0,,
1668480017.9615,Mouse,975.0,518.0,,
1668480017.972721,Mouse,973.0,519.0,,
1668480017.992461,Mouse,968.0,524.0,,
1668480018.002582,Mouse,966.0,526.0,,
1668480018.022473,Mouse,962.0,530.0,,
1668480018.032488,Mouse,961.0,532.0,,
1668480018.042565,Mouse,958.0,533.0,,
1668480018.06248,Mouse,952.0,536.0,,
1668480018.072593,Mouse,951.0,538.0,,
1668480018.092473,Mouse,944.0,540.0,,
1668480018.102475,Mouse,940.0,540.0,,
1668480018.112494,Mouse,938.0,541.0,,
1668480018.131473,Mouse,931.0,542.0,,
1668480018.14274,Mouse,925.0,543.0,,
1668480018.162452,Mouse,915.0,543.0,,
1668480018.172711,Mouse,907.0,543.0,,
1668480018.192699,Mouse,897.0,543.0,,
1668480018.212599,Mouse,888.0,541.0,,
1668480018.232726,Mouse,881.0,540.0,,
1668480018.25269,Mouse,875.0,538.0,,
1668480018.272577,Mouse,869.0,536.0,,
1668480018.29248,Mouse,860.0,532.0,,
1668480018.302741,Mouse,855.0,529.0,,
1668480018.313488,Mouse,848.0,524.0,,
1668480018.333717,Mouse,832.0,512.0,,
1668480018.353471,Mouse,817.0,501.0,,
1668480018.363474,Mouse,809.0,494.0,,
1668480018.383641,Mouse,792.0,481.0,,
1668480018.393685,Mouse,785.0,474.0,,
1668480018.413588,Mouse,770.0,460.0,,
1668480018.433508,Mouse,763.0,453.0,,
1668480018.443508,Mouse,761.0,452.0,,
1668480018.484484,Mouse,759.0,452.0,,
1668480018.504539,Mouse,753.0,450.0,,
1668480018.524716,Mouse,743.0,447.0,,
1668480018.544492,Mouse,732.0,447.0,,
1668480018.564703,Mouse,721.0,447.0,,
1668480018.584412,Mouse,708.0,447.0,,
1668480018.594451,Mouse,702.0,450.0,,
1668480018.604584,Mouse,698.0,451.0,,
1668480018.624556,Mouse,683.0,457.0,,
1668480018.634748,Mouse,676.0,459.0,,
1668480018.654666,Mouse,661.0,462.0,,
1668480018.674475,Mouse,649.0,466.0,,
1668480018.684481,Mouse,643.0,467.0,,
1668480018.704477,Mouse,634.0,470.0,,
1668480018.724528,Mouse,626.0,473.0,,
1668480018.734684,Mouse,622.0,474.0,,
1668480018.754474,Mouse,611.0,475.0,,
1668480018.764834,Mouse,605.0,476.0,,
1668480018.784487,Mouse,593.0,476.0,,
1668480018.794588,Mouse,589.0,476.0,,
1668480018.814446,Mouse,578.0,476.0,,
1668480018.825464,Mouse,575.0,476.0,,
1668480018.835519,Mouse,572.0,476.0,,
1668480018.855743,Mouse,571.0,476.0,,
1668480018.87546,Mouse,567.0,476.0,,
1668480018.895503,Mouse,559.0,473.0,,
1668480018.915448,Mouse,552.0,468.0,,
1668480018.925545,Mouse,544.0,465.0,,
1668480018.945437,Mouse,531.0,457.0,,
1668480018.965402,Mouse,515.0,449.0,,
1668480018.975463,Mouse,507.0,444.0,,
1668480018.986648,Mouse,498.0,441.0,,
1668480019.006442,Mouse,484.0,433.0,,
1668480019.016479,Mouse,476.0,429.0,,
1668480019.026625,Mouse,470.0,427.0,,
1668480019.046479,Mouse,460.0,425.0,,
1668480019.05674,Mouse,458.0,425.0,,
1668480019.066746,Mouse,455.0,425.0,,
1668480019.086487,Mouse,454.0,425.0,,
1668480019.096508,Mouse,453.0,425.0,,
1668480019.116755,Mouse,450.0,425.0,,
1668480019.136502,Mouse,446.0,425.0,,
1668480019.155725,Mouse,440.0,424.0,,
1668480019.16673,Mouse,435.0,424.0,,
1668480019.186529,Mouse,424.0,426.0,,
1668480019.206478,Mouse,417.0,430.0,,
1668480019.226545,Mouse,412.0,435.0,,
1668480019.246442,Mouse,406.0,441.0,,
1668480019.25656,Mouse,403.0,444.0,,
1668480019.276444,Mouse,396.0,451.0,,
1668480019.296487,Mouse,388.0,459.0,,
1668480019.306495,Mouse,385.0,462.0,,
1668480019.316705,Mouse,380.0,467.0,,
1668480019.337509,Mouse,374.0,473.0,,
1668480019.357571,Mouse,368.0,479.0,,
1668480019.377431,Mouse,363.0,488.0,,
1668480019.387568,Mouse,362.0,489.0,,
1668480019.407439,Mouse,360.0,491.0,,
1668480019.417469,Mouse,359.0,492.0,,
1668480019.427534,Mouse,358.0,493.0,,
1668480019.447441,Mouse,356.0,496.0,,
1668480019.457553,Mouse,355.0,497.0,,
1668480019.477447,Mouse,353.0,498.0,,
1668480019.487741,Mouse,352.0,499.0,,
1668480019.508481,Mouse,351.0,501.0,,
1668480019.518711,Mouse,350.0,501.0,,
1668480019.538458,Mouse,349.0,502.0,,
1668480019.548485,Mouse,348.0,502.0,,
1668480019.568451,Mouse,348.0,502.0,,
1668480019.578468,Mouse,347.0,502.0,,
1668480019.588894,Mouse,347.0,502.0,,
1668480019.618489,Mouse,343.0,503.0,,
1668480019.628508,Mouse,343.0,503.0,,
1668480019.648943,Mouse,338.0,503.0,,
1668480019.667411,Mouse,330.0,502.0,,
1668480019.678489,Mouse,327.0,500.0,,
1668480019.688672,Mouse,322.0,499.0,,
1668480019.708473,Mouse,318.0,496.0,,
1668480019.718728,Mouse,318.0,496.0,,
1668480019.818472,Mouse,317.0,496.0,,
1668480019.819003,,,,MouseEvent,"Up, Left"
1668480019.819003,Mouse,317.0,496.0,,
1668480019.999781,,,,MouseEvent,"Up, Left"
1668480019.999781,Mouse,317.0,496.0,,
1668480020.1205,Mouse,318.0,496.0,,
1668480020.13059,Mouse,322.0,497.0,,
1668480020.150435,Mouse,332.0,501.0,,
1668480020.160441,Mouse,338.0,503.0,,
1668480020.180572,Mouse,357.0,507.0,,
1668480020.200415,Mouse,391.0,516.0,,
1668480020.21044,Mouse,417.0,523.0,,
1668480020.220563,Mouse,442.0,528.0,,
1668480020.240457,Mouse,484.0,534.0,,
1668480020.250578,Mouse,501.0,534.0,,
1668480020.270461,Mouse,530.0,522.0,,
1668480020.280697,Mouse,541.0,513.0,,
1668480020.300501,Mouse,568.0,486.0,,
1668480020.32046,Mouse,586.0,463.0,,
1668480020.330481,Mouse,596.0,449.0,,
1668480020.340534,Mouse,604.0,433.0,,
1668480020.351484,Mouse,609.0,423.0,,
1668480020.361502,Mouse,615.0,405.0,,
1668480020.371732,Mouse,622.0,391.0,,
1668480020.391432,Mouse,633.0,359.0,,
1668480020.401451,Mouse,637.0,350.0,,
1668480020.411523,Mouse,644.0,335.0,,
1668480020.431438,Mouse,657.0,318.0,,
1668480020.451478,Mouse,669.0,301.0,,
1668480020.471461,Mouse,690.0,275.0,,
1668480020.481576,Mouse,702.0,255.0,,
1668480020.501551,Mouse,717.0,238.0,,
1668480020.51159,Mouse,721.0,234.0,,
1668480020.522434,Mouse,725.0,232.0,,
1668480020.542516,Mouse,735.0,229.0,,
1668480020.562659,Mouse,743.0,226.0,,
1668480020.582562,Mouse,749.0,224.0,,
1668480020.602459,Mouse,750.0,223.0,,
1668480020.61269,Mouse,751.0,223.0,,
1668480020.642734,Mouse,752.0,223.0,,
1668480020.662475,Mouse,753.0,222.0,,
1668480020.672505,Mouse,755.0,221.0,,
1668480020.682522,Mouse,756.0,220.0,,
1668480020.702559,Mouse,759.0,217.0,,
1668480020.7335,Mouse,761.0,215.0,,
1668480020.79244,Mouse,761.0,214.0,,
1668480020.80248,Mouse,760.0,214.0,,
1668480020.812559,Mouse,757.0,213.0,,
1668480020.83252,Mouse,756.0,211.0,,
1668480020.84257,Mouse,754.0,210.0,,
1668480020.86346,Mouse,752.0,209.0,,
1668480020.873774,Mouse,751.0,208.0,,
1668480020.893467,Mouse,745.0,206.0,,
1668480020.904471,Mouse,740.0,202.0,,
1668480020.923443,Mouse,732.0,199.0,,
1668480020.933613,Mouse,729.0,199.0,,
1668480020.943735,Mouse,727.0,198.0,,
1668480020.963697,Mouse,724.0,198.0,,
1668480020.993494,Mouse,722.0,198.0,,
1668480021.003529,Mouse,722.0,198.0,,
1668480021.01357,Mouse,720.0,198.0,,
1668480021.0345,Mouse,718.0,198.0,,
1668480021.054495,Mouse,717.0,199.0,,
1668480021.17459,Mouse,716.0,200.0,,
1668480021.194455,Mouse,715.0,201.0,,
1668480021.204594,Mouse,714.0,201.0,,
1668480021.214612,Mouse,714.0,201.0,,
1668480021.234434,Mouse,712.0,202.0,,
1668480021.245498,Mouse,712.0,203.0,,
1668480021.274552,Mouse,711.0,204.0,,
1668480021.314793,,,,MouseEvent,"Down, Left"
1668480021.314793,Mouse,711.0,204.0,,
1668480021.445443,Mouse,710.0,205.0,,
1668480021.455459,Mouse,709.0,206.0,,
1668480021.465581,Mouse,708.0,207.0,,
1668480021.475768,Mouse,706.0,209.0,,
1668480021.495454,Mouse,700.0,215.0,,
1668480021.505543,Mouse,697.0,218.0,,
1668480021.525494,Mouse,691.0,226.0,,
1668480021.535727,Mouse,688.0,231.0,,
1668480021.546495,Mouse,684.0,237.0,,
1668480021.566573,Mouse,677.0,251.0,,
1668480021.587436,Mouse,670.0,260.0,,
1668480021.606747,Mouse,665.0,269.0,,
1668480021.627649,Mouse,662.0,273.0,,
1668480021.646483,Mouse,661.0,275.0,,
1668480021.666618,Mouse,659.0,280.0,,
1668480021.68647,Mouse,658.0,285.0,,
1668480021.706659,Mouse,656.0,288.0,,
1668480021.726482,Mouse,655.0,293.0,,
1668480021.73673,Mouse,654.0,297.0,,
1668480021.757419,Mouse,652.0,308.0,,
1668480021.776434,Mouse,649.0,321.0,,
1668480021.786478,Mouse,649.0,326.0,,
1668480021.797597,Mouse,649.0,331.0,,
1668480021.816436,Mouse,649.0,334.0,,
1668480021.826478,Mouse,649.0,335.0,,
1668480021.836564,Mouse,649.0,336.0,,
1668480021.866499,Mouse,649.0,337.0,,
1668480021.887483,Mouse,650.0,340.0,,
1668480021.907431,Mouse,651.0,341.0,,
1668480021.91746,Mouse,653.0,342.0,,
1668480021.928453,Mouse,654.0,344.0,,
1668480021.947442,Mouse,656.0,346.0,,
1668480021.968434,Mouse,658.0,348.0,,
1668480021.987479,Mouse,661.0,351.0,,
1668480021.997579,Mouse,662.0,352.0,,
1668480022.017414,Mouse,667.0,355.0,,
1668480022.027483,Mouse,670.0,356.0,,
1668480022.037648,Mouse,676.0,358.0,,
1668480022.058457,Mouse,680.0,362.0,,
1668480022.068737,Mouse,684.0,364.0,,
1668480022.088674,Mouse,691.0,371.0,,
1668480022.099585,Mouse,693.0,372.0,,
1668480022.118458,Mouse,696.0,375.0,,
1668480022.128549,Mouse,697.0,377.0,,
1668480022.139492,Mouse,699.0,378.0,,
1668480022.158595,Mouse,705.0,389.0,,
1668480022.179468,Mouse,713.0,398.0,,
1668480022.198488,Mouse,722.0,411.0,,
1668480022.218582,Mouse,731.0,422.0,,
1668480022.238504,Mouse,737.0,430.0,,
1668480022.25864,Mouse,741.0,434.0,,
1668480022.269508,Mouse,742.0,435.0,,
1668480022.309489,Mouse,743.0,436.0,,
1668480022.328446,Mouse,746.0,439.0,,
1668480022.34943,Mouse,753.0,446.0,,
1668480022.368724,Mouse,760.0,453.0,,
1668480022.388685,Mouse,767.0,460.0,,
1668480022.399612,Mouse,772.0,465.0,,
1668480022.419537,Mouse,779.0,472.0,,
1668480022.440513,Mouse,788.0,481.0,,
1668480022.45949,Mouse,796.0,489.0,,
1668480022.469514,Mouse,801.0,494.0,,
1668480022.480477,Mouse,807.0,499.0,,
1668480022.499753,Mouse,816.0,503.0,,
1668480022.520459,Mouse,827.0,510.0,,
1668480022.539486,Mouse,834.0,516.0,,
1668480022.559479,Mouse,843.0,523.0,,
1668480022.570494,Mouse,847.0,525.0,,
1668480022.590602,Mouse,852.0,528.0,,
1668480022.611426,Mouse,857.0,529.0,,
1668480022.630432,Mouse,862.0,531.0,,
1668480022.651458,Mouse,864.0,533.0,,
1668480022.670495,Mouse,869.0,535.0,,
1668480022.691729,Mouse,879.0,540.0,,
1668480022.710476,Mouse,890.0,543.0,,
1668480022.720496,Mouse,894.0,545.0,,
1668480022.730502,Mouse,900.0,546.0,,
1668480022.75047,Mouse,913.0,550.0,,
1668480022.760622,Mouse,919.0,552.0,,
1668480022.78143,Mouse,932.0,556.0,,
1668480022.800497,Mouse,942.0,559.0,,
1668480022.810513,Mouse,946.0,559.0,,
1668480022.821439,Mouse,952.0,559.0,,
1668480022.840438,Mouse,958.0,560.0,,
1668480022.850461,Mouse,963.0,560.0,,
1668480022.861532,Mouse,965.0,560.0,,
1668480022.880414,Mouse,971.0,561.0,,
1668480022.890441,Mouse,974.0,561.0,,
1668480022.900477,Mouse,978.0,561.0,,
1668480022.911497,Mouse,981.0,561.0,,
1668480022.921679,Mouse,987.0,561.0,,
1668480022.941472,Mouse,995.0,561.0,,
1668480022.952519,Mouse,1001.0,561.0,,
1668480022.971438,Mouse,1006.0,561.0,,
1668480022.992725,Mouse,1013.0,561.0,,
1668480023.011489,Mouse,1019.0,561.0,,
1668480023.021761,Mouse,1024.0,561.0,,
1668480023.032484,Mouse,1030.0,562.0,,
1668480023.05148,Mouse,1043.0,564.0,,
1668480023.072469,Mouse,1058.0,570.0,,
1668480023.082721,Mouse,1064.0,573.0,,
1668480023.102466,Mouse,1078.0,580.0,,
1668480023.112497,Mouse,1085.0,583.0,,
1668480023.123713,Mouse,1091.0,585.0,,
1668480023.142483,Mouse,1098.0,590.0,,
1668480023.152637,Mouse,1104.0,594.0,,
1668480023.163423,Mouse,1110.0,599.0,,
1668480023.182504,Mouse,1120.0,609.0,,
1668480023.192644,Mouse,1126.0,612.0,,
1668480023.203441,Mouse,1132.0,617.0,,
1668480023.222713,Mouse,1142.0,623.0,,
1668480023.243504,Mouse,1153.0,632.0,,
1668480023.262526,Mouse,1167.0,642.0,,
1668480023.282707,Mouse,1182.0,653.0,,
1668480023.293527,Mouse,1189.0,659.0,,
1668480023.312395,Mouse,1201.0,668.0,,
1668480023.322564,Mouse,1208.0,670.0,,
1668480023.333435,Mouse,1214.0,674.0,,
1668480023.352589,Mouse,1223.0,679.0,,
1668480023.373433,Mouse,1231.0,683.0,,
1668480023.392502,Mouse,1239.0,685.0,,
1668480023.41374,Mouse,1250.0,689.0,,
1668480023.433471,Mouse,1262.0,692.0,,
1668480023.453518,Mouse,1275.0,695.0,,
1668480023.464498,Mouse,1283.0,697.0,,
1668480023.483664,Mouse,1294.0,698.0,,
1668480023.49367,Mouse,1300.0,698.0,,
1668480023.504466,Mouse,1303.0,698.0,,
1668480023.52796,Mouse,1307.0,698.0,,
1668480023.544483,Mouse,1309.0,698.0,,
1668480023.563463,Mouse,1314.0,697.0,,
1668480023.573488,Mouse,1320.0,695.0,,
1668480023.584514,Mouse,1325.0,693.0,,
1668480023.604773,Mouse,1340.0,687.0,,
1668480023.625431,Mouse,1358.0,681.0,,
1668480023.63547,Mouse,1368.0,678.0,,
1668480023.654453,Mouse,1384.0,673.0,,
1668480023.664521,Mouse,1390.0,673.0,,
1668480023.675738,Mouse,1397.0,671.0,,
1668480023.694653,Mouse,1403.0,670.0,,
1668480023.715708,Mouse,1406.0,670.0,,
1668480023.734645,Mouse,1411.0,669.0,,
1668480023.755423,Mouse,1418.0,668.0,,
1668480023.774434,Mouse,1428.0,665.0,,
1668480023.784496,Mouse,1433.0,665.0,,
1668480023.795403,Mouse,1443.0,664.0,,
1668480023.805527,Mouse,1449.0,662.0,,
1668480023.824413,Mouse,1463.0,660.0,,
1668480023.834699,Mouse,1468.0,660.0,,
1668480023.845703,Mouse,1474.0,660.0,,
1668480023.864404,Mouse,1483.0,660.0,,
1668480023.87448,Mouse,1488.0,660.0,,
1668480023.885534,Mouse,1489.0,660.0,,
1668480023.904511,Mouse,1494.0,661.0,,
1668480023.914511,Mouse,1497.0,662.0,,
1668480023.925448,Mouse,1499.0,662.0,,
1668480023.935725,Mouse,1504.0,663.0,,
1668480023.955442,Mouse,1518.0,667.0,,
1668480023.96642,Mouse,1525.0,669.0,,
1668480023.976578,Mouse,1528.0,669.0,,
1668480023.99541,Mouse,1534.0,671.0,,
1668480024.005448,Mouse,1535.0,671.0,,
1668480024.016435,Mouse,1537.0,671.0,,
1668480024.035495,Mouse,1538.0,671.0,,
1668480024.045512,Mouse,1538.0,672.0,,
1668480024.056491,Mouse,1539.0,672.0,,
1668480024.075556,Mouse,1543.0,672.0,,
1668480024.096461,Mouse,1549.0,674.0,,
1668480024.106475,Mouse,1553.0,676.0,,
1668480024.12643,Mouse,1559.0,677.0,,
1668480024.137713,Mouse,1564.0,679.0,,
1668480024.156505,Mouse,1571.0,683.0,,
1668480024.176803,Mouse,1577.0,687.0,,
1668480024.187442,Mouse,1580.0,689.0,,
1668480024.206517,Mouse,1586.0,694.0,,
1668480024.226415,Mouse,1588.0,695.0,,
1668480024.236465,Mouse,1590.0,696.0,,
1668480024.276727,Mouse,1591.0,698.0,,
1668480024.296448,Mouse,1593.0,699.0,,
1668480024.317486,Mouse,1597.0,701.0,,
1668480024.336641,Mouse,1600.0,703.0,,
1668480024.337181,,,,MouseEvent,"Up, Left"
1668480024.337181,Mouse,1600.0,703.0,,
1668480024.346681,Mouse,1602.0,704.0,,
1668480024.366462,Mouse,1604.0,707.0,,
1668480024.547688,,,,MouseEvent,"Up, Left"
1668480024.547688,Mouse,1604.0,707.0,,
1668480024.557506,Mouse,1605.0,707.0,,
1668480024.577692,Mouse,1605.0,708.0,,
1668480024.597527,Mouse,1605.0,710.0,,
1668480024.659452,Mouse,1605.0,711.0,,
1668480024.6786,Mouse,1582.0,708.0,,
1668480024.688613,Mouse,1563.0,699.0,,
1668480024.699756,Mouse,1551.0,694.0,,
1668480024.718514,Mouse,1511.0,677.0,,
1668480024.738571,Mouse,1469.0,658.0,,
1668480024.758466,Mouse,1435.0,644.0,,
1668480024.768576,Mouse,1414.0,633.0,,
1668480024.788577,Mouse,1368.0,609.0,,
1668480024.808572,Mouse,1306.0,577.0,,
1668480024.82948,Mouse,1230.0,536.0,,
1668480024.848472,Mouse,1147.0,492.0,,
1668480024.858483,Mouse,1094.0,464.0,,
1668480024.869456,Mouse,1040.0,435.0,,
1668480024.88848,Mouse,949.0,389.0,,
1668480024.898766,Mouse,907.0,367.0,,
1668480024.918488,Mouse,864.0,342.0,,
1668480024.938525,Mouse,850.0,332.0,,
1668480025.000485,Mouse,849.0,332.0,,
1668480025.019467,Mouse,849.0,332.0,,
1668480025.029499,Mouse,849.0,335.0,,
1668480025.04049,Mouse,850.0,336.0,,
1668480025.059526,Mouse,851.0,342.0,,
1668480025.079478,Mouse,853.0,351.0,,
1668480025.089495,Mouse,856.0,360.0,,
1668480025.099501,Mouse,858.0,377.0,,
1668480025.109509,Mouse,862.0,406.0,,
1668480025.119697,Mouse,871.0,443.0,,
1668480025.130526,Mouse,883.0,474.0,,
1668480025.150472,Mouse,900.0,513.0,,
1668480025.160589,Mouse,906.0,522.0,,
1668480025.171501,Mouse,910.0,530.0,,
1668480025.190667,Mouse,917.0,543.0,,
1668480025.211457,Mouse,925.0,558.0,,
1668480025.230432,Mouse,933.0,574.0,,
1668480025.240433,Mouse,937.0,581.0,,
1668480025.250453,Mouse,942.0,589.0,,
1668480025.270591,Mouse,946.0,598.0,,
1668480025.290621,Mouse,947.0,603.0,,
1668480025.300746,Mouse,947.0,603.0,,
1668480025.320576,Mouse,947.0,604.0,,
1668480025.341509,Mouse,947.0,606.0,,
1668480025.360564,Mouse,939.0,606.0,,
1668480025.381392,Mouse,913.0,603.0,,
1668480025.400435,Mouse,890.0,601.0,,
1668480025.410473,Mouse,881.0,601.0,,
1668480025.420686,Mouse,875.0,601.0,,
1668480025.4308,Mouse,870.0,603.0,,
1668480025.450431,Mouse,853.0,606.0,,
1668480025.471433,Mouse,826.0,606.0,,
1668480025.491495,Mouse,767.0,595.0,,
1668480025.512411,Mouse,735.0,591.0,,
1668480025.53157,Mouse,720.0,593.0,,
1668480025.552756,Mouse,715.0,594.0,,
1668480025.581704,Mouse,715.0,594.0,,
1668480025.652732,Mouse,715.0,595.0,,
1668480025.6725,Mouse,715.0,597.0,,
1668480025.683483,Mouse,716.0,599.0,,
1668480025.712579,Mouse,716.0,601.0,,
1668480025.723568,Mouse,716.0,604.0,,
1668480025.74242,Mouse,721.0,622.0,,
1668480025.75246,Mouse,726.0,637.0,,
1668480025.762585,Mouse,734.0,655.0,,
1668480025.782592,Mouse,750.0,674.0,,
1668480025.802434,Mouse,759.0,685.0,,
1668480025.812462,Mouse,760.0,689.0,,
1668480025.822507,Mouse,760.0,692.0,,
1668480025.832564,Mouse,760.0,694.0,,
1668480025.853573,Mouse,760.0,699.0,,
1668480025.872408,Mouse,760.0,701.0,,
1668480025.882631,Mouse,760.0,702.0,,
1668480025.893573,Mouse,760.0,702.0,,
1668480025.912584,Mouse,760.0,703.0,,
1668480025.93246,Mouse,760.0,704.0,,
1668480025.942487,Mouse,760.0,705.0,,
1668480025.952506,Mouse,760.0,705.0,,
1668480026.003729,Mouse,762.0,706.0,,
1668480026.024476,Mouse,765.0,711.0,,
1668480026.04343,Mouse,771.0,717.0,,
1668480026.053493,Mouse,772.0,718.0,,
1668480026.123701,Mouse,773.0,718.0,,
1668480026.143419,Mouse,775.0,718.0,,
1668480026.154567,Mouse,778.0,718.0,,
1668480026.174727,Mouse,786.0,718.0,,
1668480026.195519,Mouse,789.0,718.0,,
1668480026.214572,Mouse,791.0,717.0,,
1668480026.224731,Mouse,792.0,717.0,,
1668480026.235468,Mouse,793.0,716.0,,
1668480026.254583,Mouse,796.0,713.0,,
1668480026.275411,Mouse,803.0,706.0,,
1668480026.294491,Mouse,808.0,700.0,,
1668480026.304642,Mouse,811.0,697.0,,
1668480026.314698,Mouse,812.0,696.0,,
1668480026.324587,Mouse,813.0,696.0,,
1668480026.464815,,,,MouseEvent,"Down, Left"
1668480026.464815,Mouse,813.0,696.0,,
1668480026.545509,Mouse,813.0,695.0,,
1668480026.585519,Mouse,814.0,695.0,,
1668480026.605491,Mouse,814.0,694.0,,
1668480026.616457,Mouse,815.0,693.0,,
1668480026.635448,Mouse,820.0,689.0,,
1668480026.655436,Mouse,830.0,679.0,,
1668480026.666462,Mouse,837.0,672.0,,
1668480026.676481,Mouse,843.0,666.0,,
1668480026.686729,Mouse,849.0,660.0,,
1668480026.707411,Mouse,861.0,648.0,,
1668480026.726431,Mouse,871.0,638.0,,
1668480026.736468,Mouse,874.0,635.0,,
1668480026.747744,Mouse,877.0,632.0,,
1668480026.766476,Mouse,880.0,629.0,,
1668480026.776495,Mouse,882.0,626.0,,
1668480026.787446,Mouse,884.0,624.0,,
1668480026.806418,Mouse,887.0,621.0,,
1668480026.816519,Mouse,887.0,621.0,,
1668480026.836413,Mouse,889.0,619.0,,
1668480026.846467,Mouse,890.0,618.0,,
1668480026.856516,Mouse,891.0,617.0,,
1668480026.936511,Mouse,891.0,616.0,,
1668480026.957505,Mouse,891.0,615.0,,
1668480026.976488,Mouse,891.0,613.0,,
1668480026.986551,Mouse,892.0,613.0,,
1668480027.007478,Mouse,893.0,611.0,,
1668480027.017619,Mouse,894.0,610.0,,
1668480027.037487,Mouse,897.0,607.0,,
1668480027.048471,Mouse,899.0,605.0,,
1668480027.067429,Mouse,903.0,600.0,,
1668480027.077731,Mouse,906.0,597.0,,
1668480027.088482,Mouse,909.0,594.0,,
1668480027.107513,Mouse,915.0,589.0,,
1668480027.117597,Mouse,919.0,588.0,,
1668480027.128471,Mouse,925.0,584.0,,
1668480027.147722,Mouse,933.0,581.0,,
1668480027.167589,Mouse,938.0,579.0,,
1668480027.178511,Mouse,941.0,577.0,,
1668480027.198475,Mouse,945.0,575.0,,
1668480027.208508,Mouse,950.0,572.0,,
1668480027.219606,Mouse,955.0,569.0,,
