Recording timestamp,Position X,Position Y
1668474763.622373,670.6666666666666,332.0
1668474763.632972,670.6666666666666,333.0
1668474763.643969,670.6666666666666,336.0
1668474763.654007,670.6666666666666,337.0
1668474763.663221,670.6666666666666,338.0
1668474763.672589,670.6666666666666,339.0
1668474763.68327,670.6666666666666,340.0
1668474763.693614,670.6666666666666,343.0
1668474763.703679,670.6666666666666,344.0
1668474763.714682,670.6666666666666,346.0
1668474763.724841,670.6666666666666,348.0
1668474763.7351,670.6666666666666,349.0
1668474763.745223,670.6666666666666,353.0
1668474763.75414,670.6666666666666,355.0
1668474763.765401,670.6666666666666,357.0
1668474763.77541,670.6666666666666,359.0
1668474763.784976,670.6666666666666,362.0
1668474763.79429,670.6666666666666,365.0
1668474763.804569,670.6666666666666,366.0
1668474763.814259,670.6666666666666,368.0
1668474763.824908,670.6666666666666,370.0
1668474763.833477,670.6666666666666,371.0
1668474763.844153,670.6666666666666,373.0
1668474763.855314,670.6666666666666,374.0
1668474763.864562,670.6666666666666,377.0
1668474763.874793,670.6666666666666,379.0
1668474763.885079,670.6666666666666,381.0
1668474763.896138,670.6666666666666,383.0
1668474763.906139,670.6666666666666,384.0
1668474763.915662,670.6666666666666,385.0
1668474763.925295,670.6666666666666,387.0
1668474763.936102,670.6666666666666,389.0
1668474763.946156,670.6666666666666,390.0
1668474763.955485,670.6666666666666,393.0
1668474763.964676,670.6666666666666,395.0
1668474763.975921,670.6666666666666,397.0
1668474763.986046,670.6666666666666,400.0
1668474763.996292,670.6666666666666,403.0
1668474764.005368,670.6666666666666,406.0
1668474764.015133,670.6666666666666,407.0
1668474764.025538,670.6666666666666,409.0
1668474764.036215,670.6666666666666,411.0
1668474764.044882,670.6666666666666,413.0
1668474764.055215,670.6666666666666,414.0
1668474764.06625,670.6666666666666,416.0
1668474764.07597,670.6666666666666,418.0
1668474764.086144,670.6666666666666,420.0
1668474764.095492,670.6666666666666,422.0
1668474764.105492,670.6666666666666,426.0
1668474764.115773,670.6666666666666,429.0
1668474764.12602,670.6666666666666,432.0
1668474764.135132,670.6666666666666,436.0
1668474764.146101,670.6666666666666,438.0
1668474764.155451,670.6666666666666,440.0
1668474764.166383,670.6666666666666,442.0
1668474764.17542,670.6666666666666,444.0
1668474764.184719,670.6666666666666,445.0
1668474764.195723,670.6666666666666,447.0
1668474764.206416,670.6666666666666,448.0
1668474764.21582,670.6666666666666,451.0
1668474764.226036,670.6666666666666,452.0
1668474764.237072,670.6666666666666,453.0
1668474764.246536,670.6666666666666,455.0
1668474764.256814,670.6666666666666,457.0
1668474764.265824,670.6666666666666,458.0
1668474764.276743,670.6666666666666,461.0
1668474764.287124,670.6666666666666,463.0
1668474764.297226,670.6666666666666,466.0
1668474764.306432,670.6666666666666,469.0
1668474764.316793,670.6666666666666,472.0
1668474764.32679,670.6666666666666,476.0
1668474764.337106,670.6666666666666,479.0
1668474764.345623,670.6666666666666,484.0
1668474764.356495,670.6666666666666,485.0
1668474764.366851,670.6666666666666,488.0
1668474764.3771,670.6666666666666,490.0
1668474764.3871,670.6666666666666,491.0
1668474764.397291,670.6666666666666,492.0
1668474764.407572,670.6666666666666,493.0
1668474764.41782,670.6666666666666,494.0
1668474764.427909,670.6666666666666,496.0
1668474764.437036,670.6666666666666,497.0
1668474764.447941,670.6666666666666,499.0
1668474764.457984,670.6666666666666,502.0
1668474764.468052,670.6666666666666,504.0
1668474764.477066,670.6666666666666,506.0
1668474764.488029,670.6666666666666,508.0
1668474764.498057,670.6666666666666,511.0
1668474764.507374,670.6666666666666,512.0
1668474764.516379,670.6666666666666,514.0
1668474764.527199,670.6666666666666,516.0
1668474764.538116,670.6666666666666,517.0
1668474764.547618,670.6666666666666,519.0
1668474764.567555,670.6666666666666,520.0
1668474764.577872,670.6666666666666,522.0
1668474764.588007,670.6666666666666,524.0
1668474764.598162,670.6666666666666,525.0
1668474764.606544,670.6666666666666,527.0
1668474764.617586,670.6666666666666,529.0
1668474764.628368,670.6666666666666,531.0
1668474764.637843,670.6666666666666,532.0
1668474764.646835,670.6666666666666,534.0
1668474764.658266,670.6666666666666,535.0
1668474764.668197,670.6666666666666,537.0
1668474764.677159,670.6666666666666,539.0
1668474764.687233,670.6666666666666,541.0
1668474764.697246,670.6666666666666,542.0
1668474764.707499,670.6666666666666,544.0
1668474764.71751,670.6666666666666,547.0
1668474764.728332,670.6666666666666,548.0
1668474764.737778,670.6666666666666,550.0
1668474764.748933,670.6666666666666,551.0
1668474764.769518,670.6666666666666,554.0
1668474764.777559,670.6666666666666,556.0
1668474764.788876,670.6666666666666,557.0
1668474764.798876,670.6666666666666,558.0
1668474764.809182,670.6666666666666,559.0
1668474764.818182,670.6666666666666,562.0
1668474764.829293,670.6666666666666,564.0
1668474764.838942,670.6666666666666,567.0
1668474764.849213,670.6666666666666,570.0
1668474764.858512,670.6666666666666,571.0
1668474764.867511,670.6666666666666,575.0
1668474764.878768,670.6666666666666,578.0
1668474764.889083,670.6666666666666,581.0
1668474764.899043,670.6666666666666,587.0
1668474764.909228,670.6666666666666,590.0
1668474764.919501,670.6666666666666,593.0
1668474764.930495,670.6666666666666,596.0
1668474764.939804,670.6666666666666,600.0
1668474764.948535,670.6666666666666,603.0
1668474764.96102,670.6666666666666,605.0
1668474764.971038,670.6666666666666,608.0
1668474764.980297,670.6666666666666,610.0
1668474764.988942,670.6666666666666,613.0
1668474764.999946,670.6666666666666,617.0
1668474765.010291,670.6666666666666,620.0
1668474765.020203,670.6666666666666,623.0
1668474765.028888,670.6666666666666,628.0
1668474765.039879,670.6666666666666,630.0
1668474765.050108,670.6666666666666,632.0
1668474765.060107,670.6666666666666,636.0
1668474765.06915,670.6666666666666,638.0
1668474765.078565,670.6666666666666,639.0
1668474765.090566,670.6666666666666,641.0
1668474765.10014,670.6666666666666,643.0
1668474765.109596,670.6666666666666,644.0
1668474765.118636,670.6666666666666,645.0
1668474765.130364,670.6666666666666,646.0
1668474765.139864,670.6666666666666,647.0
1668474765.15041,670.6666666666666,648.0
1668474765.170185,670.6666666666666,649.0
1668474765.209648,670.6666666666666,650.0
1668474765.22956,670.6666666666666,651.0
1668474765.239892,670.6666666666666,652.0
1668474765.249903,670.6666666666666,653.0
1668474765.260813,670.6666666666666,655.0
1668474765.270935,670.6666666666666,657.0
1668474765.281215,670.6666666666666,658.0
1668474765.289788,670.6666666666666,662.0
1668474765.300895,670.6666666666666,664.0
1668474765.311115,670.6666666666666,666.0
1668474765.321115,670.6666666666666,670.0
1668474765.330638,670.6666666666666,673.0
1668474765.340668,670.6666666666666,675.0
1668474765.350702,670.6666666666666,678.0
1668474765.360936,670.6666666666666,680.0
1668474765.370154,670.6666666666666,683.0
1668474765.381174,670.6666666666666,685.0
1668474765.391421,670.6666666666666,688.0
1668474765.400775,670.6666666666666,691.0
1668474765.410989,670.6666666666666,694.0
1668474765.421272,670.6666666666666,697.0
1668474765.431447,670.6666666666666,700.0
1668474765.44129,670.6666666666666,704.0
1668474765.451948,670.6666666666666,707.0
1668474765.460762,670.6666666666666,709.0
1668474765.471524,670.6666666666666,711.0
1668474765.481791,670.6666666666666,713.0
1668474765.492143,670.6666666666666,716.0
1668474765.50124,670.6666666666666,718.0
1668474765.512252,670.6666666666666,720.0
1668474765.521715,670.6666666666666,722.0
1668474765.532305,670.6666666666666,725.0
1668474765.540997,670.6666666666666,728.0
1668474765.552531,670.6666666666666,730.0
1668474765.561532,670.6666666666666,733.0
1668474765.571537,670.6666666666666,735.0
1668474765.58078,670.6666666666666,738.0
1668474765.59135,670.6666666666666,741.0
1668474765.601696,670.6666666666666,743.0
1668474765.612088,670.6666666666666,746.0
1668474765.622221,670.6666666666666,751.0
1668474765.630675,670.6666666666666,754.0
1668474765.641727,670.6666666666666,756.0
1668474765.652235,670.6666666666666,760.0
1668474765.661693,670.6666666666666,763.0
1668474765.67073,670.6666666666666,766.0
1668474765.681899,670.6666666666666,767.0
1668474765.6919,670.6666666666666,770.0
1668474765.701893,670.6666666666666,773.0
1668474765.710893,670.6666666666666,774.0
1668474765.721893,670.6666666666666,777.0
1668474765.732207,670.6666666666666,778.0
1668474765.742242,670.6666666666666,782.0
1668474765.751742,670.6666666666666,784.0
1668474765.762719,670.6666666666666,786.0
1668474765.772333,670.6666666666666,788.0
1668474765.782649,670.6666666666666,790.0
1668474765.793007,670.6666666666666,791.0
1668474765.832755,670.6666666666666,793.0
1668474765.841487,670.6666666666666,794.0
1668474765.863035,670.6666666666666,795.0
1668474765.882004,670.6666666666666,796.0
1668474765.8933,670.6666666666666,797.0
1668474765.912617,670.6666666666666,798.0
1668474765.923242,670.6666666666666,800.0
1668474765.934248,670.6666666666666,801.0
1668474765.943505,670.6666666666666,802.0
1668474765.953481,670.6666666666666,803.0
1668474765.963476,670.6666666666666,805.0
1668474765.972976,670.6666666666666,806.0
1668474765.983759,670.6666666666666,808.0
1668474765.993751,670.6666666666666,809.0
1668474766.003898,670.6666666666666,811.0
1668474766.012322,670.6666666666666,815.0
1668474766.023879,670.6666666666666,817.0
1668474766.034102,670.6666666666666,820.0
1668474766.044343,670.6666666666666,822.0
1668474766.052847,670.6666666666666,825.0
1668474766.063658,670.6666666666666,827.0
1668474766.074044,670.6666666666666,829.0
1668474766.08419,670.6666666666666,831.0
1668474766.092949,670.6666666666666,833.0
1668474766.103292,670.6666666666666,836.0
1668474766.113845,671.6666666666666,837.0
1668474766.123839,671.6666666666666,838.0
1668474766.142396,671.6666666666666,839.0
1668474766.164156,671.6666666666666,840.0
1668474766.274895,671.6666666666666,841.0
1668474766.364698,672.6666666666666,842.0
1668474766.375012,673.6666666666666,843.0
1668474766.393814,674.6666666666666,844.0
1668474766.405382,675.6666666666666,846.0
1668474766.415214,676.6666666666666,846.0
1668474766.424821,678.6666666666666,848.0
1668474766.435128,678.6666666666666,850.0
1668474766.44613,679.6666666666666,851.0
1668474766.456137,680.6666666666666,853.0
1668474766.505823,681.6666666666666,853.0
1668474766.536353,683.6666666666666,854.0
1668474766.585693,684.6666666666666,854.0
1668474766.595977,685.6666666666666,855.0
1668474766.616294,686.6666666666666,855.0
1668474766.625564,688.6666666666666,855.0
1668474766.635847,690.6666666666666,857.0
1668474766.65547,692.6666666666666,857.0
1668474766.70624,693.6666666666666,857.0
1668474766.746085,694.6666666666666,857.0
1668474766.765513,694.6666666666666,858.0
1668474766.775847,696.6666666666666,858.0
1668474766.786278,697.6666666666666,858.0
1668474766.796939,703.6666666666666,860.0
1668474766.807189,708.6666666666666,861.0
1668474766.816262,713.6666666666666,863.0
1668474766.82667,719.6666666666666,865.0
1668474766.836546,722.6666666666666,865.0
1668474766.846977,726.6666666666666,866.0
1668474766.896454,729.6666666666666,868.0
1668474766.936445,730.6666666666666,868.0
1668474766.946789,731.6666666666666,868.0
1668474766.957771,732.6666666666666,868.0
1668474766.967783,735.6666666666666,869.0
1668474766.978019,736.6666666666666,869.0
1668474766.988452,739.6666666666666,869.0
1668474766.997876,742.6666666666666,869.0
1668474767.008135,745.6666666666666,869.0
1668474767.017541,748.6666666666666,871.0
1668474767.02735,750.6666666666666,871.0
1668474767.058078,751.6666666666666,871.0
1668474767.07715,752.6666666666666,871.0
1668474767.088188,753.6666666666666,871.0
1668474767.097763,754.6666666666666,871.0
1668474767.107951,755.6666666666666,871.0
1668474767.138352,756.6666666666666,871.0
1668474767.157917,758.6666666666666,871.0
1668474767.168382,760.6666666666666,871.0
1668474767.177637,762.6666666666666,871.0
1668474767.187678,764.6666666666666,871.0
1668474767.198263,767.6666666666666,871.0
1668474767.207874,769.6666666666666,870.0
1668474767.217588,773.6666666666666,868.0
1668474767.228109,776.6666666666666,868.0
1668474767.23819,781.6666666666666,866.0
1668474767.246534,788.6666666666666,864.0
1668474767.257956,791.6666666666666,863.0
1668474767.268123,793.6666666666666,862.0
1668474767.278117,795.6666666666666,861.0
1668474767.438613,796.6666666666666,861.0
1668474767.46987,797.6666666666666,861.0
1668474767.480094,798.6666666666666,861.0
1668474767.490289,801.6666666666666,860.0
1668474767.500228,804.6666666666666,860.0
1668474767.509642,808.6666666666666,860.0
1668474767.519839,812.6666666666666,860.0
1668474767.530446,817.6666666666666,860.0
1668474767.540305,822.6666666666666,860.0
1668474767.549992,830.6666666666666,860.0
1668474767.560256,835.6666666666666,860.0
1668474767.570231,839.6666666666666,860.0
1668474767.579456,842.6666666666666,860.0
1668474767.628646,843.6666666666666,860.0
1668474767.669853,844.6666666666666,860.0
1668474767.700234,846.6666666666666,860.0
1668474767.709504,847.6666666666666,860.0
1668474767.719837,848.6666666666666,860.0
1668474767.730693,849.6666666666666,860.0
1668474767.741238,852.6666666666666,860.0
1668474767.750362,854.6666666666666,860.0
1668474767.759688,857.6666666666666,860.0
1668474767.770254,859.6666666666666,860.0
1668474767.779527,862.6666666666666,860.0
1668474767.790529,864.6666666666666,860.0
1668474767.799641,867.6666666666666,860.0
1668474767.81083,870.6666666666666,860.0
1668474767.821103,873.6666666666666,860.0
1668474767.831216,874.6666666666666,860.0
1668474767.840837,877.6666666666666,860.0
1668474767.851076,879.6666666666666,860.0
1668474767.862076,881.6666666666666,860.0
1668474767.871188,884.6666666666666,860.0
1668474767.880498,886.6666666666666,860.0
1668474767.890507,889.6666666666666,860.0
1668474767.900823,892.6666666666666,860.0
1668474767.911146,894.6666666666666,860.0
1668474767.921226,896.6666666666666,860.0
1668474767.930586,898.6666666666666,860.0
1668474767.940578,900.6666666666666,860.0
1668474767.950619,901.6666666666666,860.0
1668474767.961108,903.6666666666666,860.0
1668474767.971489,906.6666666666666,860.0
1668474767.981806,909.6666666666666,860.0
1668474767.99178,912.6666666666666,860.0
1668474768.001311,915.6666666666666,860.0
1668474768.01147,918.6666666666666,860.0
1668474768.021636,922.6666666666666,860.0
1668474768.032395,925.6666666666666,860.0
1668474768.041689,929.6666666666666,860.0
1668474768.051695,934.6666666666666,860.0
1668474768.060842,939.6666666666666,860.0
1668474768.072115,942.6666666666666,860.0
1668474768.08209,947.6666666666666,860.0
1668474768.092375,950.6666666666666,860.0
1668474768.101282,954.6666666666666,860.0
1668474768.111433,959.6666666666666,860.0
1668474768.12137,964.6666666666666,860.0
1668474768.131603,968.6666666666666,860.0
1668474768.140718,974.6666666666666,860.0
1668474768.151757,979.6666666666666,860.0
1668474768.16224,985.6666666666666,860.0
1668474768.171657,989.6666666666666,860.0
1668474768.181696,992.6666666666666,860.0
1668474768.191524,996.6666666666666,860.0
1668474768.202252,997.6666666666666,860.0
1668474768.21125,1000.6666666666666,860.0
1668474768.222251,1001.6666666666666,860.0
1668474768.230853,1005.6666666666666,860.0
1668474768.241663,1007.6666666666666,860.0
1668474768.25195,1010.6666666666666,860.0
1668474768.262432,1013.6666666666666,860.0
1668474768.27065,1017.6666666666666,860.0
1668474768.281658,1019.6666666666666,860.0
1668474768.292225,1022.6666666666666,860.0
1668474768.301452,1025.6666666666665,860.0
1668474768.311417,1029.6666666666665,860.0
1668474768.321725,1033.6666666666665,860.0
1668474768.333048,1038.6666666666665,860.0
1668474768.343081,1042.6666666666665,860.0
1668474768.352372,1044.6666666666663,860.0
1668474768.362222,1047.6666666666663,860.0
1668474768.373223,1049.6666666666663,860.0
1668474768.393018,1050.6666666666663,860.0
1668474768.402061,1052.6666666666663,860.0
1668474768.412409,1054.6666666666663,860.0
1668474768.422447,1056.6666666666663,860.0
1668474768.432369,1059.6666666666663,860.0
1668474768.441374,1061.6666666666663,860.0
1668474768.452655,1063.6666666666663,860.0
1668474768.462552,1064.6666666666663,860.0
1668474768.472547,1066.6666666666663,860.0
1668474768.482555,1069.6666666666663,860.0
1668474768.493611,1070.6666666666663,860.0
1668474768.503293,1073.6666666666663,860.0
1668474768.51354,1076.6666666666663,860.0
1668474768.524248,1080.6666666666663,861.0
1668474768.532944,1083.6666666666663,861.0
1668474768.543472,1085.6666666666663,861.0
1668474768.55372,1088.6666666666663,861.0
1668474768.564054,1089.6666666666663,861.0
1668474768.573074,1091.6666666666663,862.0
1668474768.584313,1094.6666666666663,862.0
1668474768.593684,1095.6666666666663,862.0
1668474768.612555,1098.6666666666663,864.0
1668474768.624216,1099.6666666666663,864.0
1668474768.643979,1100.6666666666663,864.0
1668474768.653211,1102.6666666666663,864.0
1668474768.664211,1105.6666666666663,864.0
1668474768.673589,1109.6666666666663,865.0
1668474768.683618,1111.6666666666663,865.0
1668474768.694627,1113.6666666666663,866.0
1668474768.702872,1114.6666666666663,866.0
1668474768.724146,1115.6666666666663,866.0
1668474768.733963,1117.6666666666663,866.0
1668474768.742514,1119.6666666666663,867.0
1668474768.754067,1121.6666666666663,867.0
1668474768.764047,1124.6666666666663,867.0
1668474768.773386,1128.6666666666663,867.0
1668474768.782379,1130.6666666666663,867.0
1668474768.793966,1131.6666666666663,867.0
1668474768.814415,1133.6666666666663,867.0
1668474768.8244,1134.6666666666663,867.0
1668474768.844984,1135.6666666666663,867.0
1668474768.855421,1136.6666666666663,867.0
1668474768.865192,1138.6666666666663,867.0
1668474768.874249,1140.6666666666663,867.0
1668474768.884595,1142.6666666666663,867.0
1668474768.894601,1145.6666666666663,867.0
1668474768.904862,1148.6666666666663,867.0
1668474768.914233,1153.6666666666663,867.0
1668474768.925289,1154.6666666666663,867.0
1668474768.9353,1157.6666666666663,867.0
1668474768.944966,1158.6666666666663,867.0
1668474768.965295,1159.6666666666663,867.0
1668474768.984709,1160.6666666666663,867.0
1668474768.995689,1161.6666666666663,867.0
1668474769.006435,1162.6666666666663,867.0
1668474769.015566,1164.6666666666663,867.0
1668474769.026522,1166.6666666666663,867.0
1668474769.035901,1168.6666666666663,866.0
1668474769.045282,1172.6666666666663,866.0
1668474769.055823,1174.6666666666663,866.0
1668474769.066114,1176.6666666666663,866.0
1668474769.076314,1178.6666666666663,865.0
1668474769.096151,1179.6666666666663,864.0
1668474769.11658,1180.6666666666663,864.0
1668474769.124964,1181.6666666666663,864.0
1668474769.146298,1182.6666666666663,863.0
1668474769.156162,1184.6666666666663,862.0
1668474769.176281,1186.6666666666663,861.0
1668474769.246218,1188.6666666666663,861.0
1668474769.254729,1188.6666666666663,860.0
1668474769.294538,1189.6666666666663,859.0
1668474769.316215,1189.6666666666663,858.0
1668474769.326104,1190.6666666666663,857.0
1668474769.39687,1191.6666666666663,855.0
1668474769.425495,1191.6666666666663,854.0
1668474769.437505,1191.6666666666663,852.0
1668474769.446846,1191.6666666666663,851.0
1668474769.456907,1192.6666666666663,849.0
1668474769.466234,1193.6666666666663,847.0
1668474769.477282,1194.6666666666663,846.0
1668474769.487243,1194.6666666666663,843.0
1668474769.496684,1194.6666666666663,842.0
1668474769.50677,1195.6666666666663,839.0
1668474769.518116,1195.6666666666663,837.0
1668474769.527548,1197.6666666666663,836.0
1668474769.53759,1197.6666666666663,834.0
1668474769.548421,1197.6666666666663,833.0
1668474769.556829,1197.6666666666663,831.0
1668474769.567848,1198.6666666666663,830.0
1668474769.578135,1198.6666666666663,828.0
1668474769.587724,1198.6666666666663,825.0
1668474769.596719,1199.6666666666663,824.0
1668474769.608265,1199.6666666666663,822.0
1668474769.61812,1199.6666666666663,820.0
1668474769.627569,1199.6666666666663,818.0
1668474769.636576,1200.6666666666663,816.0
1668474769.648045,1201.6666666666663,815.0
1668474769.658048,1201.6666666666663,813.0
1668474769.668059,1201.6666666666663,810.0
1668474769.677175,1202.6666666666663,808.0
1668474769.687608,1202.6666666666663,807.0
1668474769.697642,1202.6666666666663,804.0
1668474769.708122,1202.6666666666663,803.0
1668474769.738446,1202.6666666666663,802.0
1668474769.767137,1202.6666666666663,801.0
1668474769.807133,1202.6666666666663,800.0
1668474769.898132,1202.6666666666663,799.0
1668474769.919018,1202.6666666666663,798.0
1668474769.937692,1202.6666666666663,797.0
1668474769.959038,1202.6666666666663,796.0
1668474769.969258,1202.6666666666663,795.0
1668474769.988387,1202.6666666666663,794.0
1668474770.008817,1202.6666666666663,793.0
1668474770.018861,1202.6666666666663,791.0
1668474770.030202,1202.6666666666663,790.0
1668474770.040232,1202.6666666666663,789.0
1668474770.06019,1202.6666666666663,787.0
1668474770.080114,1202.6666666666663,785.0
1668474770.089392,1201.6666666666663,783.0
1668474770.099426,1201.6666666666663,782.0
1668474770.108976,1201.6666666666663,780.0
1668474770.120152,1201.6666666666663,779.0
1668474770.140226,1200.6666666666663,777.0
1668474770.149179,1200.6666666666663,776.0
1668474770.170164,1200.6666666666663,774.0
1668474770.180285,1200.6666666666663,773.0
1668474770.189017,1200.6666666666663,772.0
1668474770.210228,1200.6666666666663,771.0
1668474770.219502,1200.6666666666663,770.0
1668474770.239992,1200.6666666666663,769.0
1668474770.250142,1199.6666666666663,767.0
1668474770.270271,1199.6666666666663,766.0
1668474770.278791,1199.6666666666663,765.0
1668474770.300296,1198.6666666666663,764.0
1668474770.319245,1197.6666666666663,763.0
1668474770.340383,1197.6666666666663,762.0
1668474770.349813,1197.6666666666663,760.0
1668474770.359294,1197.6666666666663,759.0
1668474770.371197,1197.6666666666663,758.0
1668474770.380808,1197.6666666666663,757.0
1668474770.391249,1197.6666666666663,756.0
1668474770.401297,1196.6666666666663,754.0
1668474770.421243,1196.6666666666663,753.0
1668474770.440975,1196.6666666666663,752.0
1668474770.460542,1196.6666666666663,751.0
1668474770.471,1196.6666666666663,750.0
1668474770.481181,1196.6666666666663,749.0
1668474770.489595,1196.6666666666663,746.0
1668474770.500404,1196.6666666666663,745.0
1668474770.510653,1196.6666666666663,743.0
1668474770.520733,1196.6666666666663,740.0
1668474770.530734,1196.6666666666663,737.0
1668474770.542347,1196.6666666666663,734.0
1668474770.551771,1196.6666666666663,731.0
1668474770.561993,1196.6666666666663,727.0
1668474770.571903,1196.6666666666663,724.0
1668474770.582227,1196.6666666666663,722.0
1668474770.591772,1196.6666666666663,719.0
1668474770.602035,1196.6666666666663,717.0
1668474770.612165,1196.6666666666663,715.0
1668474770.621064,1196.6666666666663,712.0
1668474770.632593,1196.6666666666663,710.0
1668474770.641565,1196.6666666666663,708.0
1668474770.651706,1196.6666666666663,706.0
1668474770.660738,1196.6666666666663,704.0
1668474770.681978,1196.6666666666663,703.0
1668474770.701529,1196.6666666666663,701.0
1668474770.721571,1196.6666666666663,699.0
1668474770.731628,1196.6666666666663,698.0
1668474770.742095,1196.6666666666663,697.0
1668474770.750869,1196.6666666666663,696.0
1668474770.762234,1196.6666666666663,695.0
1668474770.782338,1196.6666666666663,694.0
1668474770.802034,1196.6666666666663,693.0
1668474770.811491,1196.6666666666663,692.0
1668474770.821448,1196.6666666666663,691.0
1668474770.831431,1196.6666666666663,690.0
1668474770.842075,1196.6666666666663,689.0
1668474770.852084,1196.6666666666663,688.0
1668474770.861431,1196.6666666666663,685.0
1668474770.871522,1196.6666666666663,684.0
1668474770.882589,1196.6666666666663,683.0
1668474770.903469,1196.6666666666663,680.0
1668474770.912497,1196.6666666666663,678.0
1668474770.922791,1196.6666666666663,675.0
1668474770.933233,1196.6666666666663,674.0
1668474770.942728,1196.6666666666663,672.0
1668474770.952294,1196.6666666666663,669.0
1668474770.961646,1196.6666666666663,667.0
1668474770.972582,1196.6666666666663,665.0
1668474770.982641,1196.6666666666663,662.0
1668474770.993025,1196.6666666666663,659.0
1668474771.002532,1196.6666666666663,657.0
1668474771.012567,1196.6666666666663,654.0
1668474771.022851,1196.6666666666663,653.0
1668474771.032898,1196.6666666666663,649.0
1668474771.042711,1196.6666666666663,647.0
1668474771.054015,1196.6666666666663,644.0
1668474771.06435,1196.6666666666663,641.0
1668474771.073987,1196.6666666666663,639.0
1668474771.084293,1196.6666666666663,637.0
1668474771.094048,1196.6666666666663,636.0
1668474771.10408,1196.6666666666663,633.0
1668474771.113843,1196.6666666666663,632.0
1668474771.124105,1195.6666666666663,630.0
1668474771.132711,1195.6666666666663,629.0
1668474771.144044,1195.6666666666663,628.0
1668474771.164174,1195.6666666666663,627.0
1668474771.183372,1195.6666666666663,625.0
1668474771.194375,1195.6666666666663,624.0
1668474771.204271,1195.6666666666663,623.0
1668474771.213093,1195.6666666666663,622.0
1668474771.224368,1195.6666666666663,621.0
1668474771.23425,1195.6666666666663,620.0
1668474771.244188,1195.6666666666663,619.0
1668474771.253599,1194.6666666666663,617.0
1668474771.263953,1194.6666666666663,614.0
1668474771.273868,1194.6666666666663,613.0
1668474771.284146,1194.6666666666663,611.0
1668474771.295578,1194.6666666666663,609.0
1668474771.303899,1194.6666666666663,607.0
1668474771.313946,1194.6666666666663,605.0
1668474771.324198,1194.6666666666663,601.0
1668474771.334236,1194.6666666666663,599.0
1668474771.342785,1194.6666666666663,596.0
1668474771.354233,1194.6666666666663,592.0
1668474771.364233,1194.6666666666663,590.0
1668474771.374342,1194.6666666666663,588.0
1668474771.383629,1193.6666666666663,585.0
1668474771.394729,1193.6666666666663,583.0
1668474771.404669,1193.6666666666663,580.0
1668474771.414837,1193.6666666666663,577.0
1668474771.425216,1193.6666666666663,575.0
1668474771.435209,1193.6666666666663,573.0
1668474771.444839,1193.6666666666663,571.0
1668474771.455194,1193.6666666666663,568.0
1668474771.465243,1193.6666666666663,567.0
1668474771.47392,1193.6666666666663,565.0
1668474771.485347,1193.6666666666663,563.0
1668474771.495356,1193.6666666666663,562.0
1668474771.505103,1193.6666666666663,560.0
1668474771.513376,1193.6666666666663,558.0
1668474771.525119,1193.6666666666663,556.0
1668474771.534634,1193.6666666666663,554.0
1668474771.545004,1193.6666666666663,551.0
1668474771.555272,1193.6666666666663,548.0
1668474771.565842,1193.6666666666663,546.0
1668474771.576105,1193.6666666666663,544.0
1668474771.586266,1193.6666666666663,542.0
1668474771.596305,1193.6666666666663,539.0
1668474771.60498,1193.6666666666663,536.0
1668474771.615345,1193.6666666666663,534.0
1668474771.626023,1193.6666666666663,530.0
1668474771.635909,1193.6666666666663,528.0
1668474771.644909,1193.6666666666663,526.0
1668474771.656082,1193.6666666666663,524.0
1668474771.666116,1193.6666666666663,522.0
1668474771.676091,1193.6666666666663,520.0
1668474771.685322,1193.6666666666663,518.0
1668474771.696389,1193.6666666666663,516.0
1668474771.706135,1193.6666666666663,515.0
1668474771.715486,1193.6666666666663,512.0
1668474771.724567,1193.6666666666663,510.0
1668474771.735921,1193.6666666666663,509.0
1668474771.74624,1193.6666666666663,506.0
1668474771.755719,1193.6666666666663,503.0
1668474771.76555,1193.6666666666663,501.0
1668474771.77588,1193.6666666666663,499.0
1668474771.785876,1193.6666666666663,497.0
1668474771.796327,1193.6666666666663,494.0
1668474771.806069,1193.6666666666663,490.0
1668474771.815088,1193.6666666666663,487.0
1668474771.826428,1193.6666666666663,484.0
1668474771.835988,1193.6666666666663,479.0
1668474771.845974,1193.6666666666663,475.0
1668474771.854946,1193.6666666666663,470.0
1668474771.866339,1193.6666666666663,466.0
1668474771.87542,1193.6666666666663,463.0
1668474771.886396,1193.6666666666663,460.0
1668474771.896354,1193.6666666666663,456.0
1668474771.906798,1193.6666666666663,455.0
1668474771.916839,1193.6666666666663,451.0
1668474771.927042,1193.6666666666663,448.0
1668474771.936475,1193.6666666666663,446.0
1668474771.94666,1193.6666666666663,443.0
1668474771.956855,1193.6666666666663,441.0
1668474771.966528,1193.6666666666663,438.0
1668474771.97656,1193.6666666666663,437.0
1668474771.986072,1193.6666666666663,434.0
1668474771.997175,1193.6666666666663,432.0
1668474772.006567,1193.6666666666663,430.0
1668474772.017415,1193.6666666666663,428.0
1668474772.02564,1193.6666666666663,426.0
1668474772.036688,1193.6666666666663,423.0
1668474772.046586,1193.6666666666663,422.0
1668474772.056985,1193.6666666666663,420.0
1668474772.066343,1193.6666666666663,417.0
1668474772.07785,1193.6666666666663,416.0
1668474772.088112,1193.6666666666663,414.0
1668474772.097488,1193.6666666666663,411.0
1668474772.107494,1193.6666666666663,408.0
1668474772.118408,1193.6666666666663,407.0
