Recording timestamp,Obj num,Position X,Position Y
1668480629.272076,14,1039.0,533.0
1668480629.282073,14,1039.0,534.0
1668480629.292081,14,1038.0,537.0
1668480629.302083,14,1038.0,538.0
1668480629.312045,14,1038.0,539.0
1668480629.322047,14,1037.0,541.0
1668480629.333168,14,1037.0,544.0
1668480629.34378,14,1037.0,547.0
1668480629.353864,14,1035.0,550.0
1668480629.36295,14,1035.0,552.0
1668480629.37394,14,1034.0,555.0
1668480629.382941,14,1033.0,558.0
1668480629.393626,14,1033.0,560.0
1668480629.403631,14,1033.0,563.0
1668480629.413811,14,1031.0,566.0
1668480629.423557,14,1031.0,569.0
1668480629.433349,14,1029.0,571.0
1668480629.443409,14,1028.0,574.0
1668480629.45349,14,1027.0,577.0
1668480629.463458,14,1026.0,580.0
1668480629.473361,14,1025.0,582.0
1668480629.483407,14,1023.0,586.0
1668480629.493413,14,1022.0,590.0
1668480629.504337,14,1020.0,594.0
1668480629.51439,14,1018.0,597.0
1668480629.524837,14,1017.0,600.0
1668480629.534375,14,1015.0,604.0
1668480629.54539,14,1014.0,606.0
1668480629.554089,14,1013.0,609.0
1668480629.564712,14,1011.0,611.0
1668480629.5746,14,1010.0,615.0
1668480629.584959,14,1008.0,618.0
1668480629.594706,14,1007.0,619.0
1668480629.604087,14,1006.0,623.0
1668480629.614084,14,1005.0,624.0
1668480629.624409,14,1003.0,626.0
1668480629.634893,14,1003.0,627.0
1668480629.643896,14,1002.0,628.0
1668480629.653997,14,1002.0,630.0
1668480629.664714,14,1002.0,631.0
1668480629.674539,14,1001.0,632.0
1668480629.694704,14,1001.0,633.0
1668480629.814672,14,1000.0,634.0
1668480629.865355,14,1000.0,635.0
1668480629.885981,14,1000.0,636.0
1668480629.894989,14,998.0,638.0
1668480629.904982,14,997.0,639.0
1668480629.915374,14,996.0,640.0
1668480629.926134,14,995.0,642.0
1668480629.935237,14,994.0,644.0
1668480629.945772,14,993.0,645.0
1668480629.955362,14,991.0,648.0
1668480629.96494,14,990.0,649.0
1668480629.974945,14,989.0,650.0
1668480630.004859,14,988.0,653.0
1668480630.016858,14,988.0,654.0
1668480630.025866,14,987.0,655.0
1668480630.035859,14,986.0,656.0
1668480630.045858,14,985.0,657.0
1668480630.057227,14,985.0,658.0
1668480630.066151,14,984.0,659.0
1668480630.0767,14,983.0,659.0
1668480630.086975,14,983.0,660.0
1668480630.097004,14,983.0,661.0
1668480630.106201,14,982.0,662.0
1668480630.116661,14,981.0,662.0
1668480630.126413,14,980.0,663.0
1668480630.137406,14,979.0,664.0
1668480630.146059,14,978.0,666.0
1668480630.156053,14,977.0,666.0
1668480630.166061,14,976.0,667.0
1668480630.176595,14,975.0,668.0
1668480630.185985,14,975.0,669.0
1668480630.196022,14,974.0,670.0
1668480630.20615,14,973.0,670.0
1668480630.216465,14,972.0,671.0
1668480630.227216,14,972.0,672.0
1668480630.236224,14,971.0,673.0
1668480630.246224,14,970.0,674.0
1668480630.256273,14,969.0,675.0
1668480630.267488,14,967.0,676.0
1668480630.276506,14,965.0,676.0
1668480630.286176,14,964.0,676.0
1668480630.296182,14,962.0,677.0
1668480630.306184,14,960.0,679.0
1668480630.316443,14,958.0,679.0
1668480630.326184,14,957.0,680.0
1668480630.336379,14,954.0,680.0
1668480630.346042,14,953.0,680.0
1668480630.36704,14,952.0,681.0
1668480630.37704,14,951.0,681.0
1668480630.38704,14,950.0,681.0
1668480630.398047,14,948.0,682.0
1668480630.407053,14,947.0,682.0
1668480630.417047,14,945.0,682.0
1668480630.426735,14,944.0,682.0
1668480630.43792,14,943.0,684.0
1668480630.447922,14,942.0,684.0
1668480630.487041,14,941.0,684.0
1668480630.51736,14,940.0,684.0
1668480630.528353,14,939.0,684.0
1668480630.538369,14,938.0,684.0
1668480630.548058,14,937.0,683.0
1668480630.558659,14,934.0,683.0
1668480630.578927,14,933.0,683.0
1668480630.588331,14,932.0,683.0
1668480630.598639,14,932.0,682.0
1668480630.609762,14,931.0,682.0
1668480630.628022,14,930.0,681.0
1668480630.638265,14,929.0,681.0
1668480630.657906,14,928.0,680.0
1668480630.667906,14,927.0,679.0
1668480630.677912,14,926.0,678.0
1668480630.688598,14,924.0,677.0
1668480630.698602,14,921.0,676.0
1668480630.718468,14,920.0,675.0
1668480630.727891,14,919.0,674.0
1668480630.748473,14,917.0,674.0
1668480630.768813,14,917.0,673.0
1668480630.779355,14,916.0,672.0
1668480630.788834,14,915.0,671.0
1668480630.798742,14,914.0,670.0
1668480630.808937,14,912.0,668.0
1668480630.819435,14,910.0,667.0
1668480630.82776,14,908.0,665.0
1668480630.838768,14,907.0,664.0
1668480630.848768,14,904.0,661.0
1668480630.858584,14,901.0,659.0
1668480630.869626,14,899.0,657.0
1668480630.87959,14,896.0,654.0
1668480630.889149,14,892.0,650.0
1668480630.89915,14,889.0,647.0
1668480630.910701,14,884.0,642.0
1668480630.919773,14,882.0,639.0
1668480630.9298,14,880.0,637.0
1668480630.93919,14,876.0,633.0
1668480630.950578,14,873.0,630.0
1668480630.959202,14,868.0,625.0
1668480630.969237,14,864.0,621.0
1668480630.979696,14,862.0,619.0
1668480630.990031,14,860.0,615.0
1668480631.009553,14,859.0,614.0
1668480631.018892,14,858.0,613.0
1668480631.028892,14,858.0,611.0
1668480631.040034,14,857.0,609.0
1668480631.050042,14,854.0,603.0
1668480631.060034,14,850.0,597.0
1668480631.070515,14,845.0,591.0
1668480631.08141,14,839.0,583.0
1668480631.090378,14,832.0,576.0
1668480631.100346,14,828.0,569.0
1668480631.111112,14,823.0,562.0
1668480631.121714,14,817.0,554.0
1668480631.130752,14,810.0,546.0
1668480631.140554,14,804.0,537.0
1668480631.150127,14,797.0,529.0
1668480631.16112,14,789.0,521.0
1668480631.170132,14,781.0,513.0
1668480631.180675,14,773.0,505.0
1668480631.190265,14,765.0,497.0
1668480631.200695,14,757.0,489.0
1668480631.210322,14,751.0,483.0
1668480631.220692,14,744.0,477.0
1668480631.229876,14,739.0,474.0
1668480631.241142,14,734.0,472.0
1668480631.251127,14,732.0,471.0
1668480631.260126,14,729.0,470.0
1668480631.270452,14,725.0,469.0
1668480631.280374,14,723.0,467.0
1668480631.291367,14,717.0,466.0
1668480631.30054,14,712.0,465.0
1668480631.310519,14,704.0,463.0
1668480631.320255,14,697.0,462.0
1668480631.3311,14,691.0,461.0
1668480631.340353,14,683.0,461.0
1668480631.350112,14,678.0,460.0
1668480631.360416,14,671.0,459.0
1668480631.370705,14,664.0,458.0
1668480631.383002,14,655.0,457.0
1668480631.391996,14,646.0,454.0
1668480631.402064,14,639.0,452.0
1668480631.412114,14,631.0,451.0
1668480631.422989,14,624.0,450.0
1668480631.432002,14,618.0,450.0
1668480631.441332,14,614.0,450.0
1668480631.451336,14,608.0,450.0
1668480631.46245,14,604.0,450.0
1668480631.473846,14,600.0,450.0
1668480631.480814,14,595.0,450.0
1668480631.491064,14,590.0,450.0
1668480631.502317,14,585.0,450.0
1668480631.51129,14,579.0,450.0
1668480631.521294,14,574.0,450.0
1668480631.531299,14,567.0,451.0
1668480631.541301,14,561.0,452.0
1668480631.553038,14,552.0,452.0
1668480631.562035,14,545.0,452.0
1668480631.572302,14,537.0,452.0
1668480631.582068,14,530.0,452.0
1668480631.593328,14,521.0,452.0
1668480631.602374,14,514.0,451.0
1668480631.612371,14,507.0,451.0
1668480631.622764,14,500.0,450.0
1668480631.632998,14,494.0,449.0
1668480631.64287,14,486.0,447.0
1668480631.652098,14,480.0,446.0
1668480631.662745,14,472.0,444.0
1668480631.673975,14,466.0,442.0
1668480631.682009,14,460.0,441.0
1668480631.692013,14,454.0,441.0
1668480631.702451,14,448.0,439.0
1668480631.712447,14,440.0,437.0
1668480631.721801,14,433.0,436.0
1668480631.732493,14,426.0,434.0
1668480631.742525,14,418.0,432.0
1668480631.752443,14,411.0,429.0
1668480631.763743,14,404.0,426.0
1668480631.772856,14,395.0,424.0
1668480631.78269,14,387.0,421.0
1668480631.792606,14,379.0,418.0
1668480631.803772,14,372.0,414.0
1668480631.81231,14,362.0,411.0
1668480631.822309,14,354.0,407.0
1668480631.832034,14,344.0,403.0
1668480631.843687,14,338.0,399.0
1668480631.85172,14,330.0,395.0
1668480631.862272,14,325.0,392.0
1668480631.872886,14,321.0,388.0
1668480631.882114,14,315.0,386.0
1668480631.893407,14,311.0,382.0
1668480631.903061,14,307.0,378.0
1668480631.913684,14,303.0,374.0
1668480631.923346,14,300.0,371.0
1668480631.934587,14,299.0,369.0
1668480631.944346,14,299.0,364.0
1668480631.953379,14,298.0,362.0
1668480631.963919,14,298.0,357.0
1668480631.975503,14,298.0,352.0
1668480631.98372,14,298.0,346.0
1668480631.993998,14,297.0,337.0
1668480632.00372,14,296.0,331.0
1668480632.014352,14,295.0,324.0
1668480632.023386,14,295.0,316.0
1668480632.033975,14,295.0,310.0
1668480632.043251,14,293.0,302.0
1668480632.053251,14,292.0,294.0
1668480632.064829,14,290.0,285.0
1668480632.074755,14,289.0,275.0
1668480632.083832,14,286.0,266.0
1668480632.094806,14,285.0,256.0
1668480632.105257,14,282.0,247.0
1668480632.113985,14,280.0,240.0
1668480632.124986,14,279.0,234.0
1668480632.134179,14,277.0,229.0
1668480632.14567,14,276.0,224.0
1668480632.154402,14,275.0,219.0
1668480632.164961,14,273.0,216.0
1668480632.174807,14,272.0,210.0
1668480632.185772,14,268.0,204.0
1668480632.194306,14,265.0,194.0
1668480632.20488,14,263.0,190.0
1668480632.213912,14,262.0,186.0
1668480632.225498,14,258.0,179.0
1668480632.234482,14,257.0,177.0
1668480632.244482,14,256.0,174.0
1668480632.254554,14,254.0,172.0
1668480632.264892,14,252.0,169.0
1668480632.274889,14,248.0,165.0
1668480632.283922,14,245.0,160.0
1668480632.294417,14,241.0,156.0
1668480632.304989,14,236.0,151.0
1668480632.315025,14,230.0,145.0
1668480632.324421,14,224.0,139.0
1668480632.334159,14,221.0,136.0
1668480632.344148,14,217.0,132.0
1668480632.355449,14,215.0,129.0
1668480632.364702,14,212.0,126.0
1668480632.374167,14,209.0,124.0
1668480632.384323,14,206.0,121.0
1668480632.394855,14,202.0,117.0
1668480632.405132,14,199.0,114.0
1668480632.415131,14,197.0,112.0
1668480632.425141,14,195.0,110.0
1668480632.435739,14,194.0,108.0
1668480632.445916,14,191.0,105.0
1668480632.455876,14,187.0,101.0
1668480632.465381,14,184.0,99.0
1668480632.475305,14,181.0,96.0
1668480632.487382,14,179.0,94.0
1668480632.495847,14,176.0,91.0
1668480632.504846,14,173.0,88.0
1668480632.51512,14,170.0,85.0
1668480632.526091,14,169.0,84.0
1668480632.544864,14,167.0,83.0
1668480632.555256,14,166.0,83.0
1668480632.565219,14,165.0,82.0
1668480632.57622,14,162.0,82.0
1668480632.586879,14,160.0,82.0
1668480632.596652,14,159.0,82.0
1668480632.606845,14,155.0,81.0
1668480632.6171,14,154.0,81.0
1668480632.636674,14,153.0,81.0
1668480632.646019,14,152.0,81.0
1668480632.657411,14,151.0,81.0
1668480632.666565,14,151.0,82.0
1668480632.676173,14,150.0,83.0
1668480632.686456,14,148.0,84.0
1668480632.6977,14,146.0,86.0
1668480632.706004,14,145.0,88.0
1668480632.71621,14,143.0,90.0
1668480632.726753,14,140.0,93.0
1668480632.737775,14,138.0,94.0
1668480632.746073,14,135.0,97.0
1668480632.756035,14,134.0,98.0
1668480632.766569,14,132.0,100.0
1668480632.776209,14,130.0,102.0
1668480632.787449,14,128.0,104.0
1668480632.797185,14,126.0,106.0
1668480632.805751,14,125.0,108.0
1668480632.816001,14,123.0,109.0
1668480632.828001,14,122.0,110.0
1668480632.835692,14,121.0,112.0
1668480632.846544,14,120.0,112.0
1668480632.856453,14,119.0,113.0
1668480632.86714,14,118.0,114.0
1668480632.875955,14,117.0,116.0
1668480632.885956,14,115.0,117.0
1668480632.895965,14,114.0,118.0
1668480632.937066,14,113.0,119.0
1668480632.947065,14,112.0,119.0
1668480632.958324,14,111.0,119.0
1668480632.967171,14,110.0,118.0
1668480632.977368,14,107.0,116.0
1668480632.987881,14,105.0,115.0
1668480632.99821,14,103.0,114.0
1668480635.115295,15,1300.0,900.0
1668480635.126344,15,1300.0,899.0
1668480635.136897,15,1300.0,898.0
1668480635.1461,15,1300.0,897.0
1668480635.156107,15,1300.0,896.0
1668480635.167114,15,1300.0,893.0
1668480635.177106,15,1301.0,892.0
1668480635.186352,15,1302.0,890.0
1668480635.196718,15,1303.0,886.0
1668480635.206939,15,1306.0,880.0
1668480635.218158,15,1308.0,874.0
1668480635.226422,15,1309.0,868.0
1668480635.236336,15,1311.0,860.0
1668480635.246343,15,1312.0,854.0
1668480635.257343,15,1313.0,847.0
1668480635.266343,15,1313.0,840.0
1668480635.276345,15,1313.0,834.0
1668480635.286397,15,1313.0,830.0
1668480635.297778,15,1313.0,827.0
1668480635.306676,15,1313.0,822.0
1668480635.316015,15,1313.0,819.0
1668480635.326646,15,1313.0,813.0
1668480635.337115,15,1313.0,808.0
1668480635.347403,15,1311.0,803.0
1668480635.357712,15,1309.0,797.0
1668480635.366277,15,1308.0,791.0
1668480635.376126,15,1306.0,789.0
1668480635.387126,15,1304.0,786.0
1668480635.406133,15,1303.0,785.0
1668480635.415785,15,1302.0,784.0
1668480635.427587,15,1301.0,783.0
1668480635.436438,15,1300.0,781.0
1668480635.446498,15,1299.0,780.0
1668480635.456365,15,1296.0,778.0
1668480635.467179,15,1291.0,773.0
1668480635.476899,15,1285.0,770.0
1668480635.486899,15,1278.0,769.0
1668480635.496906,15,1271.0,767.0
1668480635.5079,15,1263.0,763.0
1668480635.5179,15,1255.0,760.0
1668480635.5269,15,1247.0,758.0
1668480635.536992,15,1240.0,757.0
1668480635.546981,15,1235.0,755.0
1668480635.558425,15,1228.0,754.0
1668480635.567086,15,1220.0,752.0
1668480635.577084,15,1214.0,750.0
1668480635.587114,15,1205.0,746.0
1668480635.598349,15,1198.0,742.0
1668480635.607384,15,1189.0,739.0
1668480635.617708,15,1187.0,738.0
1668480635.627709,15,1185.0,737.0
1668480635.648714,15,1184.0,737.0
1668480635.658491,15,1183.0,735.0
1668480635.668996,15,1182.0,733.0
1668480635.679331,15,1180.0,727.0
1668480635.68959,15,1179.0,720.0
1668480635.6987,15,1178.0,713.0
1668480635.708052,15,1175.0,704.0
1668480635.719288,15,1173.0,693.0
1668480635.729561,15,1169.0,681.0
1668480635.738324,15,1167.0,666.0
1668480635.748653,15,1163.0,655.0
1668480635.758758,15,1161.0,641.0
1668480635.769894,15,1158.0,632.0
1668480635.777895,15,1156.0,624.0
1668480635.787894,15,1156.0,619.0
1668480635.798592,15,1154.0,615.0
1668480635.809319,15,1153.0,610.0
1668480635.818319,15,1151.0,607.0
1668480635.828854,15,1149.0,604.0
1668480635.838123,15,1146.0,601.0
1668480635.849189,15,1142.0,595.0
1668480635.859214,15,1139.0,590.0
1668480635.868328,15,1137.0,587.0
1668480635.878112,15,1135.0,584.0
1668480635.888344,15,1132.0,581.0
1668480635.899672,15,1129.0,577.0
1668480635.908816,15,1125.0,571.0
1668480635.918844,15,1122.0,568.0
1668480635.928411,15,1119.0,564.0
1668480635.939545,15,1117.0,561.0
1668480635.948099,15,1115.0,559.0
1668480635.95837,15,1114.0,557.0
1668480635.969457,15,1112.0,555.0
1668480635.979485,15,1111.0,553.0
1668480635.989531,15,1110.0,552.0
1668480635.99983,15,1108.0,549.0
1668480636.009289,15,1105.0,544.0
1668480636.020557,15,1100.0,537.0
1668480636.030888,15,1097.0,531.0
1668480636.039403,15,1096.0,527.0
1668480636.048931,15,1094.0,524.0
1668480636.079799,15,1094.0,523.0
1668480636.109935,15,1094.0,522.0
1668480636.129794,15,1094.0,520.0
1668480636.138827,15,1094.0,519.0
1668480636.150845,15,1094.0,518.0
1668480636.160846,15,1094.0,517.0
1668480636.169845,15,1094.0,516.0
1668480636.17985,15,1094.0,515.0
1668480636.191672,15,1094.0,513.0
1668480636.201676,15,1094.0,511.0
1668480636.209864,15,1094.0,507.0
1668480636.220908,15,1094.0,504.0
1668480636.230688,15,1094.0,503.0
1668480636.241646,15,1094.0,499.0
1668480636.249968,15,1094.0,494.0
1668480636.260612,15,1094.0,493.0
1668480636.270234,15,1094.0,490.0
1668480636.281572,15,1094.0,488.0
1668480636.289971,15,1094.0,486.0
1668480636.300392,15,1094.0,484.0
1668480636.311445,15,1094.0,480.0
1668480636.321697,15,1094.0,478.0
1668480636.330847,15,1094.0,475.0
1668480636.339879,15,1094.0,473.0
1668480636.350794,15,1093.0,470.0
1668480636.361822,15,1093.0,467.0
1668480636.371377,15,1092.0,464.0
1668480636.380149,15,1091.0,462.0
1668480636.390632,15,1091.0,459.0
1668480636.399813,15,1090.0,458.0
1668480636.411115,15,1089.0,457.0
1668480636.420117,15,1088.0,455.0
1668480636.430114,15,1088.0,454.0
1668480636.440113,15,1087.0,453.0
1668480636.452127,15,1087.0,450.0
1668480636.460762,15,1086.0,450.0
1668480636.470768,15,1086.0,449.0
1668480636.480785,15,1086.0,448.0
1668480636.491674,15,1086.0,447.0
1668480636.501434,15,1086.0,445.0
1668480636.510761,15,1085.0,444.0
1668480636.521436,15,1083.0,442.0
1668480636.532157,15,1082.0,441.0
1668480636.542712,15,1080.0,439.0
1668480636.551279,15,1079.0,438.0
1668480636.562013,15,1078.0,437.0
1668480636.571929,15,1077.0,436.0
1668480636.582159,15,1076.0,434.0
1668480636.591636,15,1075.0,433.0
1668480636.601138,15,1074.0,433.0
1668480636.61149,15,1073.0,432.0
1668480636.62297,15,1072.0,431.0
1668480636.630968,15,1071.0,430.0
1668480636.641306,15,1070.0,428.0
1668480636.651263,15,1069.0,428.0
1668480636.662071,15,1068.0,427.0
1668480636.672146,15,1066.0,425.0
1668480636.682509,15,1065.0,424.0
1668480636.692704,15,1065.0,423.0
1668480636.703296,15,1064.0,422.0
1668480636.713372,15,1063.0,422.0
1668480636.731872,15,1062.0,421.0
1668480636.743415,15,1061.0,419.0
1668480636.753437,15,1060.0,419.0
1668480636.763247,15,1059.0,418.0
1668480636.772611,15,1058.0,417.0
1668480636.782265,15,1057.0,416.0
1668480636.793807,15,1054.0,413.0
1668480636.802551,15,1052.0,410.0
1668480636.811921,15,1049.0,407.0
1668480636.821919,15,1046.0,404.0
1668480636.833332,15,1043.0,401.0
1668480636.842328,15,1041.0,400.0
1668480636.85291,15,1040.0,398.0
1668480636.862315,15,1039.0,397.0
1668480636.873762,15,1038.0,396.0
1668480636.882806,15,1037.0,396.0
1668480636.89184,15,1036.0,395.0
1668480636.90209,15,1035.0,394.0
1668480636.913506,15,1033.0,392.0
1668480636.923722,15,1031.0,391.0
1668480636.932038,15,1029.0,389.0
1668480636.942098,15,1027.0,387.0
1668480636.952723,15,1024.0,386.0
1668480636.973015,15,1021.0,385.0
1668480636.983274,15,1020.0,385.0
1668480637.003656,15,1019.0,385.0
1668480637.01297,15,1018.0,384.0
1668480637.023399,15,1017.0,384.0
1668480637.033578,15,1015.0,384.0
1668480637.044474,15,1014.0,384.0
1668480637.053938,15,1012.0,384.0
1668480637.063122,15,1008.0,384.0
1668480637.07469,15,1007.0,384.0
1668480637.085847,15,1004.0,384.0
1668480637.09492,15,1002.0,384.0
1668480637.104052,15,998.0,384.0
1668480637.114176,15,995.0,384.0
1668480637.12528,15,994.0,384.0
1668480637.134367,15,991.0,384.0
1668480637.143334,15,989.0,384.0
1668480637.153702,15,986.0,384.0
1668480637.16374,15,985.0,384.0
1668480637.174046,15,983.0,384.0
1668480637.184869,15,981.0,384.0
1668480637.194243,15,980.0,384.0
1668480637.204383,15,978.0,384.0
1668480637.216022,15,976.0,384.0
1668480637.225701,15,975.0,384.0
1668480637.234665,15,973.0,384.0
1668480637.245638,15,972.0,384.0
1668480637.2549,15,971.0,384.0
1668480637.265404,15,970.0,384.0
1668480637.274589,15,968.0,384.0
1668480637.28426,15,967.0,384.0
1668480637.295233,15,964.0,384.0
1668480637.305266,15,959.0,384.0
1668480637.314201,15,958.0,384.0
1668480637.324191,15,956.0,384.0
1668480637.33419,15,954.0,384.0
1668480637.344884,15,952.0,384.0
1668480637.353884,15,948.0,386.0
1668480637.364232,15,947.0,386.0
1668480637.374792,15,946.0,386.0
1668480637.38488,15,944.0,387.0
1668480637.39567,15,941.0,387.0
1668480637.404832,15,940.0,388.0
1668480637.414997,15,938.0,389.0
1668480637.425572,15,935.0,389.0
1668480637.435153,15,933.0,391.0
1668480637.4447,15,931.0,392.0
1668480637.453884,15,928.0,393.0
1668480637.465156,15,926.0,394.0
1668480637.475692,15,925.0,395.0
1668480637.484455,15,923.0,396.0
1668480637.494217,15,922.0,396.0
1668480637.504529,15,920.0,397.0
1668480637.515187,15,917.0,399.0
1668480637.524934,15,916.0,400.0
1668480637.535637,15,914.0,402.0
1668480637.545985,15,909.0,404.0
1668480637.556014,15,906.0,407.0
1668480637.56645,15,902.0,410.0
1668480637.575883,15,898.0,413.0
1668480637.585873,15,895.0,416.0
1668480637.596143,15,892.0,419.0
1668480637.606357,15,886.0,423.0
1668480637.615751,15,883.0,425.0
1668480637.625757,15,880.0,428.0
1668480637.636049,15,877.0,431.0
1668480637.646725,15,874.0,434.0
1668480637.655481,15,871.0,437.0
1668480637.665486,15,868.0,440.0
1668480637.675906,15,863.0,445.0
1668480637.685905,15,859.0,449.0
1668480637.696534,15,856.0,453.0
1668480637.706344,15,851.0,458.0
1668480637.716382,15,847.0,462.0
1668480637.727078,15,843.0,465.0
1668480637.737637,15,840.0,467.0
1668480637.746516,15,837.0,470.0
1668480637.756509,15,834.0,472.0
1668480637.76696,15,830.0,474.0
1668480637.777399,15,825.0,477.0
1668480637.785886,15,822.0,479.0
1668480637.795859,15,817.0,483.0
1668480637.806867,15,811.0,486.0
1668480637.81686,15,808.0,489.0
1668480637.825968,15,806.0,492.0
1668480637.835971,15,802.0,495.0
1668480637.847793,15,797.0,498.0
1668480637.856832,15,791.0,504.0
1668480637.866116,15,786.0,509.0
1668480637.876122,15,782.0,513.0
1668480637.886121,15,776.0,519.0
1668480637.897121,15,770.0,525.0
1668480637.907769,15,763.0,531.0
1668480637.916317,15,758.0,536.0
1668480637.926627,15,751.0,540.0
1668480637.937374,15,745.0,545.0
1668480637.94706,15,739.0,549.0
1668480637.95612,15,732.0,553.0
1668480637.966405,15,729.0,556.0
1668480637.977536,15,723.0,560.0
1668480637.986863,15,717.0,564.0
1668480637.997073,15,711.0,569.0
1668480638.006284,15,706.0,571.0
1668480638.017066,15,701.0,574.0
1668480638.027139,15,698.0,577.0
1668480638.037136,15,693.0,581.0
1668480638.046832,15,690.0,583.0
1668480638.057464,15,685.0,588.0
1668480638.068227,15,679.0,592.0
1668480638.078101,15,674.0,595.0
1668480638.087098,15,668.0,601.0
1668480638.097361,15,663.0,604.0
1668480638.108375,15,658.0,609.0
1668480638.11789,15,652.0,615.0
1668480638.126909,15,646.0,617.0
1668480638.136898,15,642.0,621.0
1668480638.14803,15,637.0,624.0
1668480638.158137,15,630.0,630.0
1668480638.167393,15,626.0,634.0
1668480638.177662,15,620.0,637.0
1668480638.188051,15,617.0,640.0
1668480638.199023,15,614.0,642.0
1668480638.208977,15,609.0,646.0
1668480638.218611,15,605.0,649.0
1668480638.228173,15,601.0,652.0
1668480638.239441,15,598.0,655.0
1668480638.249042,15,596.0,657.0
1668480638.25824,15,593.0,659.0
1668480638.268284,15,591.0,661.0
1668480638.278966,15,589.0,663.0
1668480638.288965,15,586.0,666.0
1668480638.297966,15,584.0,667.0
1668480638.308688,15,583.0,668.0
1668480638.319694,15,581.0,670.0
1668480638.329702,15,580.0,671.0
1668480638.338702,15,578.0,673.0
1668480638.348271,15,577.0,674.0
1668480638.359271,15,576.0,676.0
1668480638.369721,15,575.0,677.0
1668480638.378394,15,573.0,679.0
1668480638.388399,15,571.0,680.0
1668480638.398944,15,567.0,684.0
1668480638.409502,15,565.0,687.0
1668480638.418967,15,560.0,692.0
1668480638.427969,15,556.0,696.0
1668480638.438516,15,553.0,699.0
1668480638.449198,15,550.0,702.0
1668480638.459206,15,547.0,705.0
1668480638.467889,15,544.0,708.0
1668480638.477882,15,541.0,711.0
1668480638.488883,15,539.0,712.0
1668480638.499928,15,537.0,714.0
1668480638.508892,15,536.0,720.0
1668480638.517892,15,535.0,723.0
1668480638.528898,15,534.0,724.0
1668480638.538902,15,533.0,729.0
1668480638.548894,15,531.0,734.0
1668480638.558892,15,530.0,738.0
1668480638.570278,15,529.0,745.0
1668480638.580267,15,527.0,753.0
1668480638.590273,15,526.0,757.0
1668480638.599636,15,525.0,762.0
1668480638.609361,15,524.0,768.0
1668480638.620367,15,523.0,773.0
1668480638.631404,15,521.0,780.0
1668480638.639246,15,520.0,786.0
1668480638.649237,15,518.0,789.0
1668480638.660401,15,517.0,795.0
1668480638.670931,15,515.0,798.0
1668480638.679574,15,515.0,803.0
1668480638.689623,15,514.0,804.0
1668480638.70062,15,514.0,807.0
1668480638.720325,15,514.0,808.0
1668480638.730057,15,514.0,809.0
1668480638.74105,15,514.0,810.0
1668480638.791329,15,514.0,811.0
1668480638.801393,15,513.0,812.0
1668480638.831987,15,513.0,813.0
1668480638.859968,15,513.0,814.0
1668480638.871485,15,512.0,815.0
1668480638.882107,15,511.0,816.0
1668480638.890114,15,511.0,819.0
1668480638.900731,15,511.0,820.0
1668480638.910891,15,510.0,821.0
1668480638.921458,15,510.0,822.0
1668480638.931647,15,510.0,824.0
1668480638.940188,15,510.0,828.0
1668480638.951238,15,509.0,833.0
1668480638.961437,15,508.0,838.0
1668480638.971709,15,507.0,845.0
1668480638.980631,15,507.0,848.0
1668480638.990965,15,507.0,851.0
1668480639.001338,15,507.0,852.0
1668480639.020655,15,506.0,853.0
1668480639.041623,15,506.0,855.0
1668480639.051802,15,506.0,856.0
1668480639.061605,15,506.0,857.0
1668480639.071637,15,506.0,858.0
1668480639.081643,15,506.0,860.0
1668480639.092094,15,506.0,862.0
1668480639.102698,15,506.0,864.0
1668480639.111725,15,506.0,868.0
1668480639.122667,15,506.0,869.0
1668480639.132051,15,506.0,870.0
1668480639.150936,15,506.0,873.0
1668480639.161938,15,506.0,875.0
1668480639.171969,15,506.0,877.0
1668480639.182241,15,506.0,880.0
1668480639.192416,15,506.0,886.0
1668480639.201609,15,506.0,891.0
1668480642.0229,11,701.0,201.0
1668480642.033933,11,700.0,204.0
1668480642.043102,11,700.0,207.0
1668480642.05193,11,700.0,210.0
1668480642.062552,11,698.0,212.0
1668480642.07359,11,698.0,217.0
1668480642.083258,11,696.0,222.0
1668480642.092353,11,694.0,227.0
1668480642.10278,11,692.0,233.0
1668480642.113831,11,689.0,239.0
1668480642.123163,11,687.0,246.0
1668480642.13339,11,686.0,251.0
1668480642.14318,11,685.0,254.0
1668480642.153026,11,684.0,258.0
1668480642.164006,11,683.0,260.0
1668480642.174003,11,682.0,264.0
1668480642.183003,11,682.0,269.0
1668480642.193014,11,681.0,272.0
1668480642.204021,11,680.0,274.0
1668480642.214011,11,679.0,278.0
1668480642.222721,11,678.0,280.0
1668480642.233526,11,676.0,283.0
1668480642.244256,11,676.0,286.0
1668480642.254289,11,676.0,291.0
1668480642.263874,11,676.0,296.0
1668480642.273297,11,676.0,299.0
1668480642.284295,11,676.0,304.0
1668480642.294215,11,677.0,312.0
1668480642.303988,11,678.0,318.0
1668480642.31398,11,679.0,324.0
1668480642.32428,11,681.0,329.0
1668480642.335439,11,682.0,332.0
1668480642.345679,11,683.0,333.0
1668480642.375441,11,683.0,334.0
1668480642.385719,11,684.0,335.0
1668480642.404647,11,684.0,336.0
1668480642.415509,11,684.0,338.0
1668480642.425011,11,686.0,341.0
1668480642.434304,11,688.0,343.0
1668480642.444298,11,689.0,347.0
1668480642.455645,11,690.0,350.0
1668480642.465758,11,692.0,353.0
