Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668474658.404522,,Mouse,608.5,724.0,,,Fixation
1668474658.408965,,Eye Tracker,610.0,724.0,Valid,Valid,Fixation
1668474658.421178,,Mouse,612.5,723.5,,,Fixation
1668474658.428655,,Eye Tracker,615.0,723.0,Valid,Valid,Fixation
1668474658.437833,,Mouse,614.0,723.5,,,Fixation
1668474658.438691,,Eye Tracker,613.0,724.0,Valid,Valid,Fixation
1668474658.454487,,Mouse,611.0,724.5,,,Fixation
1668474658.458658,,Eye Tracker,609.0,725.0,Valid,Valid,Fixation
1668474658.471142,,Mouse,609.3333333333334,717.3333333333334,,,Fixation
1668474658.478662,,Mouse,609.6666666666666,709.6666666666666,,,Saccade
1668474658.487797,,Eye Tracker,610.0,702.0,Valid,Valid,Saccade
1668474658.498633,,Mouse,607.0,681.5,,,Saccade
1668474658.504451,,Eye Tracker,604.0,661.0,Valid,Valid,Saccade
1668474658.518652,,Mouse,604.5,651.5,,,Fixation
1668474658.521106,,Eye Tracker,605.0,642.0,Valid,Valid,Fixation
1668474658.537761,,Mouse,605.3333333333334,641.0,,,Fixation
1668474658.538677,,Mouse,605.6666666666666,640.0,,,Fixation
1668474658.548772,,Eye Tracker,606.0,639.0,Valid,Valid,Fixation
1668474658.554416,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1668474658.559711,,Mouse,609.0,638.0,,,Fixation
1668474658.571071,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
1668474658.579989,,Mouse,610.0,634.5,,,Fixation
1668474658.587726,,Eye Tracker,611.0,633.0,Valid,Valid,Fixation
1668474658.599666,,Mouse,611.0,634.0,,,Fixation
1668474658.60438,,Eye Tracker,611.0,635.0,Valid,Valid,Fixation
1668474658.609943,,Mouse,610.3333333333334,636.6666666666666,,,Fixation
1668474658.621035,,Mouse,609.6666666666666,638.3333333333334,,,Fixation
1668474658.629659,,Eye Tracker,609.0,640.0,Valid,Valid,Fixation
1668474658.63769,,Mouse,610.5,641.0,,,Fixation
1668474658.64972,,Eye Tracker,612.0,642.0,Valid,Valid,Fixation
1668474658.654344,,Mouse,613.0,642.0,,,Fixation
1668474658.669688,,Eye Tracker,614.0,642.0,Valid,Valid,Fixation
1668474658.670999,,Mouse,613.5,642.5,,,Fixation
1668474658.687654,,Eye Tracker,613.0,643.0,Valid,Valid,Fixation
1668474658.689697,,Mouse,614.0,643.0,,,Fixation
1668474658.699938,,Eye Tracker,615.0,643.0,Valid,Valid,Fixation
1668474658.70431,,Mouse,615.5,643.5,,,Fixation
1668474658.709944,,Eye Tracker,616.0,644.0,Valid,Valid,Fixation
1668474658.720964,,Mouse,616.5,644.5,,,Fixation
1668474658.7306411,,Eye Tracker,617.0,645.0,Valid,Valid,Fixation
1668474658.737619,,Mouse,617.0,645.0,,,Fixation
1668474658.740781,,Eye Tracker,617.0,645.0,Valid,Valid,Fixation
1668474658.754274,,Mouse,615.5,643.0,,,Fixation
1668474658.760724,,Eye Tracker,614.0,641.0,Valid,Valid,Fixation
1668474658.77077,,Mouse,614.0,640.0,,,Fixation
1668474658.770928,,Eye Tracker,614.0,639.0,Valid,Valid,Fixation
1668474658.780775,,Mouse,615.0,640.0,,,Fixation
1668474658.787583,,Eye Tracker,616.0,641.0,Valid,Valid,Fixation
1668474658.800677,,Mouse,615.5,641.5,,,Fixation
1668474658.804238,,Eye Tracker,615.0,642.0,Valid,Valid,Fixation
1668474658.820661,,Mouse,615.3333333333334,642.3333333333334,,,Fixation
1668474658.820892,,Mouse,615.6666666666666,642.6666666666666,,,Fixation
1668474658.830699,,Eye Tracker,616.0,643.0,Valid,Valid,Fixation
1668474658.837548,,Eye Tracker,619.0,614.0,Valid,Valid,Saccade
1668474658.840777,,Mouse,617.0,600.6666666666666,,,Saccade
1668474658.854203,,Mouse,615.0,587.3333333333334,,,Saccade
1668474658.860716,,Eye Tracker,613.0,574.0,Valid,Valid,Saccade
1668474658.870857,,Mouse,613.0,568.5,,,Fixation
1668474658.870867,,Eye Tracker,613.0,563.0,Valid,Valid,Fixation
1668474658.887512,,Mouse,613.5,565.5,,,Fixation
1668474658.889649,,Eye Tracker,614.0,568.0,Valid,Valid,Fixation
1668474658.900958,,Mouse,614.0,569.5,,,Fixation
1668474658.904167,,Eye Tracker,614.0,571.0,Valid,Valid,Fixation
1668474658.920714,,Mouse,614.0,571.6666666666666,,,Fixation
1668474658.920821,,Mouse,614.0,572.3333333333334,,,Fixation
1668474658.937476,,Eye Tracker,614.0,573.0,Valid,Valid,Fixation
1668474658.940697,,Eye Tracker,620.0,572.0,Valid,Valid,Fixation
1668474658.950727,,Mouse,619.0,572.0,,,Fixation
1668474658.9541311,,Eye Tracker,618.0,572.0,Valid,Valid,Fixation
1668474658.970786,,Mouse,615.0,573.0,,,Fixation
1668474658.970809,,Eye Tracker,612.0,574.0,Valid,Valid,Fixation
1668474658.987441,,Mouse,614.0,571.5,,,Fixation
1668474658.9907,,Eye Tracker,616.0,569.0,Valid,Valid,Fixation
1668474659.004096,,Mouse,617.0,564.5,,,Fixation
1668474659.010754,,Eye Tracker,618.0,560.0,Valid,Valid,Fixation
1668474659.020751,,Mouse,617.0,559.5,,,Fixation
1668474659.030947,,Eye Tracker,616.0,559.0,Valid,Valid,Fixation
1668474659.037406,,Mouse,613.5,560.0,,,Fixation
1668474659.040957,,Eye Tracker,611.0,561.0,Valid,Valid,Fixation
1668474659.054061,,Eye Tracker,614.0,566.0,Valid,Valid,Fixation
1668474659.070716,,Mouse,615.5,565.0,,,Fixation
1668474659.071914,,Eye Tracker,617.0,564.0,Valid,Valid,Fixation
1668474659.08737,,Mouse,616.5,563.5,,,Fixation
1668474659.091661,,Eye Tracker,616.0,563.0,Valid,Valid,Fixation
1668474659.101946,,Mouse,617.5,563.5,,,Fixation
1668474659.1040251,,Eye Tracker,619.0,564.0,Valid,Valid,Fixation
1668474659.12068,,Mouse,618.6666666666666,563.6666666666666,,,Fixation
1668474659.121655,,Mouse,618.3333333333334,563.3333333333334,,,Fixation
1668474659.131686,,Eye Tracker,618.0,563.0,Valid,Valid,Fixation
1668474659.137334,,Mouse,618.0,562.0,,,Fixation
1668474659.141779,,Eye Tracker,618.0,561.0,Valid,Valid,Fixation
1668474659.15399,,Mouse,617.0,559.0,,,Fixation
1668474659.161921,,Eye Tracker,616.0,557.0,Valid,Valid,Fixation
1668474659.170645,,Mouse,612.5,557.5,,,Fixation
1668474659.181658,,Eye Tracker,609.0,558.0,Valid,Valid,Fixation
1668474659.187299,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1668474659.201757,,Mouse,583.5,553.5,,,Fixation
1668474659.203954,,Eye Tracker,574.0,550.0,Valid,Valid,Fixation
1668474659.220609,,Mouse,576.0,549.3333333333334,,,Fixation
1668474659.221729,,Mouse,578.0,548.6666666666666,,,Fixation
1668474659.231975,,Eye Tracker,580.0,548.0,Valid,Valid,Fixation
1668474659.237264,,Eye Tracker,578.0,551.0,Valid,Valid,Fixation
1668474659.242772,,Mouse,577.3333333333334,551.3333333333334,,,Fixation
1668474659.253918,,Mouse,576.6666666666666,551.6666666666666,,,Fixation
1668474659.262696,,Eye Tracker,576.0,552.0,Valid,Valid,Fixation
1668474659.270573,,Eye Tracker,579.0,551.0,Valid,Valid,Fixation
1668474659.27278,,Eye Tracker,579.0,548.0,Valid,Valid,Fixation
1668474659.287228,,Mouse,582.0,550.5,,,Fixation
1668474659.292682,,Eye Tracker,585.0,553.0,Valid,Valid,Fixation
1668474659.302949,,Eye Tracker,584.0,553.0,Valid,Valid,Fixation
1668474659.303883,,Eye Tracker,586.0,553.0,Valid,Valid,Fixation
1668474659.320538,,Eye Tracker,587.0,555.0,Valid,Valid,Fixation
1668474659.321701,,Mouse,585.5,555.5,,,Fixation
1668474659.332702,,Eye Tracker,584.0,556.0,Valid,Valid,Fixation
1668474659.337193,,Eye Tracker,584.0,557.0,Valid,Valid,Fixation
1668474659.342936,,Eye Tracker,586.0,556.0,Valid,Valid,Fixation
1668474659.353847,,Eye Tracker,590.0,559.0,Valid,Valid,Fixation
1668474659.361765,,Eye Tracker,594.0,556.0,Valid,Valid,Fixation
1668474659.370502,,Mouse,593.5,557.0,,,Fixation
1668474659.372757,,Eye Tracker,593.0,558.0,Valid,Valid,Fixation
1668474659.387157,,Eye Tracker,587.0,563.0,Valid,Valid,Fixation
1668474659.39266,,Eye Tracker,585.0,564.0,Valid,Valid,Fixation
1668474659.403811,,Mouse,587.5,564.0,,,Fixation
1668474659.412725,,Eye Tracker,590.0,564.0,Valid,Valid,Fixation
1668474659.420466,,Eye Tracker,587.0,565.0,Valid,Valid,Fixation
1668474659.432625,,Eye Tracker,588.0,558.0,Valid,Valid,Fixation
1668474659.437121,,Eye Tracker,591.0,560.0,Valid,Valid,Fixation
1668474659.4526541,,Mouse,591.0,563.0,,,Fixation
1668474659.4537761,,Eye Tracker,591.0,566.0,Valid,Valid,Fixation
1668474659.462719,,Mouse,589.5,562.0,,,Fixation
1668474659.470431,,Eye Tracker,588.0,558.0,Valid,Valid,Fixation
1668474659.482724,,Mouse,587.0,558.0,,,Fixation
1668474659.487086,,Eye Tracker,586.0,558.0,Valid,Valid,Fixation
1668474659.502701,,Eye Tracker,586.0,562.0,Valid,Valid,Fixation
1668474659.503741,,Mouse,584.6666666666666,562.6666666666666,,,Fixation
1668474659.520395,,Mouse,583.3333333333334,563.3333333333334,,,Fixation
1668474659.522707,,Eye Tracker,582.0,564.0,Valid,Valid,Fixation
1668474659.53705,,Mouse,583.0,563.5,,,Fixation
1668474659.542837,,Eye Tracker,584.0,563.0,Valid,Valid,Fixation
1668474659.553705,,Mouse,588.5,560.0,,,Fixation
1668474659.562966,,Eye Tracker,593.0,557.0,Valid,Valid,Fixation
1668474659.570359,,Mouse,590.3333333333334,557.0,,,Fixation
1668474659.587014,,Mouse,587.6666666666666,557.0,,,Fixation
1668474659.593718,,Eye Tracker,585.0,557.0,Valid,Valid,Fixation
1668474659.6036701,,Eye Tracker,579.0,559.0,Valid,Valid,Fixation
1668474659.613689,,Mouse,579.5,557.0,,,Fixation
1668474659.620324,,Eye Tracker,580.0,555.0,Valid,Valid,Fixation
1668474659.623755,,Mouse,581.0,551.6666666666666,,,Fixation
1668474659.636979,,Mouse,582.0,548.3333333333334,,,Fixation
1668474659.643681,,Eye Tracker,583.0,545.0,Valid,Valid,Fixation
1668474659.653634,,Mouse,581.5,544.0,,,Fixation
1668474659.663647,,Eye Tracker,580.0,543.0,Valid,Valid,Fixation
1668474659.670289,,Eye Tracker,577.0,550.0,Valid,Valid,Fixation
1668474659.673719,,Mouse,576.0,550.5,,,Fixation
1668474659.686944,,Eye Tracker,575.0,551.0,Valid,Valid,Fixation
1668474659.693789,,Mouse,573.6666666666666,551.0,,,Fixation
1668474659.703599,,Mouse,572.3333333333334,551.0,,,Fixation
1668474659.713715,,Eye Tracker,571.0,551.0,Valid,Valid,Fixation
1668474659.720253,,Mouse,571.5,549.0,,,Fixation
1668474659.733738,,Eye Tracker,572.0,547.0,Valid,Valid,Fixation
1668474659.736908,,Mouse,573.0,546.5,,,Fixation
1668474659.753563,,Eye Tracker,574.0,546.0,Valid,Valid,Fixation
1668474659.754694,,Mouse,573.0,546.6666666666666,,,Fixation
1668474659.764723,,Mouse,572.0,547.3333333333334,,,Fixation
1668474659.770219,,Eye Tracker,571.0,548.0,Valid,Valid,Fixation
1668474659.784687,,Eye Tracker,573.0,547.0,Valid,Valid,Fixation
1668474659.786873,,Mouse,572.3333333333334,546.3333333333334,,,Fixation
1668474659.794687,,Mouse,571.6666666666666,545.6666666666666,,,Fixation
1668474659.803528,,Eye Tracker,571.0,545.0,Valid,Valid,Fixation
1668474659.804751,,Mouse,568.5,546.0,,,Fixation
1668474659.820183,,Eye Tracker,566.0,547.0,Valid,Valid,Fixation
1668474659.8247051,,Eye Tracker,562.0,545.0,Valid,Valid,Fixation
1668474659.836837,,Eye Tracker,514.0,538.0,Valid,Valid,Saccade
1668474659.844679,,Eye Tracker,471.0,526.0,Valid,Valid,Saccade
1668474659.853492,,Mouse,473.5,524.0,,,Saccade
1668474659.864692,,Eye Tracker,476.0,522.0,Valid,Valid,Fixation
1668474659.870147,,Mouse,474.3333333333333,521.0,,,Fixation
1668474659.88466,,Mouse,472.6666666666667,520.0,,,Fixation
1668474659.886801,,Eye Tracker,471.0,519.0,Valid,Valid,Fixation
1668474659.894697,,Mouse,469.5,518.5,,,Fixation
1668474659.903457,,Eye Tracker,468.0,518.0,Valid,Valid,Fixation
1668474659.904765,,Eye Tracker,469.0,517.0,Valid,Valid,Fixation
1668474659.920112,,Mouse,468.6666666666667,516.3333333333334,,,Fixation
1668474659.924708,,Mouse,468.3333333333333,515.6666666666666,,,Fixation
1668474659.934947,,Eye Tracker,468.0,515.0,Valid,Valid,Fixation
1668474659.936766,,Mouse,467.5,512.0,,,Fixation
1668474659.953421,,Eye Tracker,467.0,509.0,Valid,Valid,Fixation
1668474659.954665,,Mouse,466.0,508.0,,,Fixation
1668474659.970076,,Eye Tracker,465.0,507.0,Valid,Valid,Fixation
1668474659.97463,,Mouse,464.5,508.0,,,Fixation
1668474659.984666,,Eye Tracker,464.0,509.0,Valid,Valid,Fixation
1668474659.98673,,Mouse,462.6666666666667,508.6666666666667,,,Fixation
1668474659.994718,,Mouse,461.3333333333333,508.3333333333333,,,Fixation
1668474660.003385,,Eye Tracker,460.0,508.0,Valid,Valid,Fixation
1668474660.014685,,Mouse,460.5,508.5,,,Fixation
1668474660.02004,,Eye Tracker,461.0,509.0,Valid,Valid,Fixation
1668474660.024944,,Eye Tracker,462.0,509.0,Valid,Valid,Fixation
1668474660.036695,,Mouse,461.0,508.5,,,Fixation
1668474660.043683,,Eye Tracker,460.0,508.0,Valid,Valid,Fixation
1668474660.05335,,Mouse,460.5,507.5,,,Fixation
1668474660.054686,,Eye Tracker,461.0,507.0,Valid,Valid,Fixation
1668474660.070005,,Mouse,461.0,505.0,,,Fixation
1668474660.074676,,Eye Tracker,461.0,503.0,Valid,Valid,Fixation
1668474660.084831,,Mouse,462.0,502.5,,,Fixation
1668474660.08666,,Eye Tracker,463.0,502.0,Valid,Valid,Fixation
1668474660.095722,,Mouse,462.5,502.0,,,Fixation
1668474660.103314,,Eye Tracker,462.0,502.0,Valid,Valid,Fixation
1668474660.115688,,Mouse,459.6666666666667,501.6666666666667,,,Fixation
1668474660.119969,,Mouse,457.3333333333333,501.3333333333333,,,Fixation
1668474660.125814,,Eye Tracker,455.0,501.0,Valid,Valid,Fixation
1668474660.136624,,Mouse,453.5,500.5,,,Fixation
1668474660.145711,,Eye Tracker,452.0,500.0,Valid,Valid,Fixation
1668474660.153278,,Mouse,454.5,498.0,,,Fixation
1668474660.165771,,Eye Tracker,457.0,496.0,Valid,Valid,Fixation
1668474660.169933,,Mouse,457.0,498.0,,,Fixation
1668474660.185688,,Eye Tracker,457.0,500.0,Valid,Valid,Fixation
1668474660.186588,,Mouse,456.0,500.0,,,Fixation
1668474660.195799,,Eye Tracker,455.0,500.0,Valid,Valid,Fixation
1668474660.203243,,Eye Tracker,453.0,501.0,Valid,Valid,Fixation
1668474660.21465,,Mouse,452.0,503.0,,,Fixation
1668474660.219898,,Eye Tracker,451.0,505.0,Valid,Valid,Fixation
1668474660.225777,,Mouse,450.3333333333333,505.3333333333333,,,Fixation
1668474660.236553,,Mouse,449.6666666666667,505.6666666666667,,,Fixation
1668474660.245659,,Eye Tracker,449.0,506.0,Valid,Valid,Fixation
1668474660.253207,,Mouse,449.5,507.5,,,Fixation
1668474660.255703,,Eye Tracker,450.0,509.0,Valid,Valid,Fixation
1668474660.266946,,Eye Tracker,450.0,504.0,Valid,Valid,Fixation
1668474660.269862,,Mouse,448.5,505.5,,,Fixation
1668474660.286518,,Eye Tracker,447.0,507.0,Valid,Valid,Fixation
1668474660.286699,,Mouse,447.6666666666667,508.3333333333333,,,Fixation
1668474660.296795,,Mouse,448.3333333333333,509.6666666666667,,,Fixation
1668474660.303173,,Eye Tracker,449.0,511.0,Valid,Valid,Fixation
1668474660.316693,,Mouse,449.5,508.0,,,Fixation
1668474660.319827,,Eye Tracker,450.0,505.0,Valid,Valid,Fixation
1668474660.326792,,Eye Tracker,445.0,506.0,Valid,Valid,Fixation
1668474660.336482,,Mouse,444.5,505.0,,,Fixation
1668474660.346662,,Eye Tracker,444.0,504.0,Valid,Valid,Fixation
1668474660.353137,,Mouse,444.5,501.5,,,Fixation
1668474660.356943,,Eye Tracker,445.0,499.0,Valid,Valid,Fixation
1668474660.369792,,Mouse,445.5,497.0,,,Fixation
1668474660.376771,,Eye Tracker,446.0,495.0,Valid,Valid,Fixation
1668474660.386447,,Mouse,442.0,495.5,,,Fixation
1668474660.396719,,Eye Tracker,438.0,496.0,Valid,Valid,Fixation
1668474660.403102,,Mouse,438.0,496.0,,,Fixation
1668474660.416657,,Mouse,438.0,496.0,,,Fixation
1668474660.419756,,Eye Tracker,438.0,496.0,Valid,Valid,Fixation
1668474660.436411,,Eye Tracker,436.0,497.0,Valid,Valid,Fixation
1668474660.436629,,Mouse,431.6666666666667,497.6666666666667,,,Fixation
1668474660.446666,,Mouse,427.3333333333333,498.3333333333333,,,Fixation
1668474660.453066,,Eye Tracker,423.0,499.0,Valid,Valid,Fixation
1668474660.45684,,Mouse,421.0,499.0,,,Fixation
1668474660.4697201,,Eye Tracker,419.0,499.0,Valid,Valid,Fixation
1668474660.476663,,Eye Tracker,417.0,507.0,Valid,Valid,Fixation
1668474660.486375,,Mouse,414.0,508.0,,,Fixation
1668474660.486942,,Mouse,411.0,509.0,,,Fixation
1668474660.50303,,Eye Tracker,408.0,510.0,Valid,Valid,Fixation
1668474660.506649,,Mouse,409.0,509.5,,,Fixation
1668474660.519685,,Eye Tracker,410.0,509.0,Valid,Valid,Fixation
1668474660.526912,,Eye Tracker,404.0,509.0,Valid,Valid,Fixation
1668474660.53634,,Mouse,399.5,509.0,,,Fixation
1668474660.546688,,Eye Tracker,395.0,509.0,Valid,Valid,Fixation
1668474660.552995,,Mouse,378.5,510.5,,,Saccade
1668474660.555662,,Eye Tracker,362.0,512.0,Valid,Valid,Saccade
1668474660.560335,,Mouse,345.5,515.0,,,Saccade
1668474660.560335,,Eye Tracker,329.0,518.0,Valid,Valid,Saccade
1668474660.566604,,Mouse,330.0,519.5,,,Saccade
1668474660.56965,,Eye Tracker,331.0,521.0,Valid,Valid,Fixation
1668474660.576644,,Mouse,332.0,522.0,,,Fixation
1668474660.586304,,Eye Tracker,333.0,523.0,Valid,Valid,Fixation
1668474660.586935,,Mouse,331.0,523.5,,,Fixation
1668474660.602959,,Eye Tracker,329.0,524.0,Valid,Valid,Fixation
1668474660.607781,,Mouse,330.0,525.5,,,Fixation
1668474660.6196141,,Eye Tracker,331.0,527.0,Valid,Valid,Fixation
1668474660.627647,,Mouse,330.5,526.0,,,Fixation
1668474660.636268,,Eye Tracker,330.0,525.0,Valid,Valid,Fixation
1668474660.6478,,Mouse,328.5,524.5,,,Fixation
1668474660.652923,,Eye Tracker,327.0,524.0,Valid,Valid,Fixation
1668474660.667667,,Mouse,327.0,524.5,,,Fixation
1668474660.669579,,Eye Tracker,327.0,525.0,Valid,Valid,Fixation
1668474660.677684,,Mouse,324.5,524.5,,,Fixation
1668474660.686233,,Eye Tracker,322.0,524.0,Valid,Valid,Fixation
1668474660.687905,,Eye Tracker,319.0,523.0,Valid,Valid,Fixation
1668474660.702888,,Mouse,319.0,522.6666666666666,,,Fixation
1668474660.707665,,Mouse,319.0,522.3333333333334,,,Fixation
1668474660.71772,,Eye Tracker,319.0,522.0,Valid,Valid,Fixation
1668474660.719543,,Mouse,320.5,524.0,,,Fixation
1668474660.736197,,Eye Tracker,322.0,526.0,Valid,Valid,Fixation
1668474660.737662,,Mouse,321.0,527.0,,,Fixation
1668474660.747763,,Eye Tracker,320.0,528.0,Valid,Valid,Fixation
1668474660.752852,,Mouse,319.5,526.5,,,Fixation
1668474660.767649,,Eye Tracker,319.0,525.0,Valid,Valid,Fixation
1668474660.769507,,Mouse,318.0,524.0,,,Fixation
1668474660.778793,,Eye Tracker,317.0,523.0,Valid,Valid,Fixation
1668474660.786161,,Mouse,317.0,524.0,,,Fixation
1668474660.798651,,Eye Tracker,317.0,525.0,Valid,Valid,Fixation
1668474660.802816,,Mouse,316.0,524.6666666666666,,,Fixation
1668474660.808768,,Mouse,315.0,524.3333333333334,,,Fixation
1668474660.818782,,Eye Tracker,314.0,524.0,Valid,Valid,Fixation
1668474660.819472,,Mouse,313.5,524.0,,,Fixation
1668474660.836127,,Eye Tracker,313.0,524.0,Valid,Valid,Fixation
1668474660.8386781,,Eye Tracker,313.0,526.0,Valid,Valid,Fixation
1668474660.852781,,Mouse,311.0,527.0,,,Fixation
1668474660.868685,,Eye Tracker,309.0,528.0,Valid,Valid,Fixation
1668474660.869436,,Mouse,308.3333333333333,527.6666666666666,,,Fixation
1668474660.886091,,Mouse,307.6666666666667,527.3333333333334,,,Fixation
1668474660.902745,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1668474660.919401,,Mouse,305.5,525.0,,,Fixation
1668474660.936056,,Eye Tracker,304.0,523.0,Valid,Valid,Fixation
1668474660.95271,,Mouse,304.5,522.0,,,Fixation
1668474660.969366,,Eye Tracker,305.0,521.0,Valid,Valid,Fixation
1668474660.986021,,Mouse,305.5,521.0,,,Fixation
1668474661.002675,,Eye Tracker,306.0,521.0,Valid,Valid,Fixation
1668474661.01933,,Mouse,306.3333333333333,521.0,,,Fixation
1668474661.035985,,Mouse,306.6666666666667,521.0,,,Fixation
1668474661.052639,,Eye Tracker,307.0,521.0,Valid,Valid,Fixation
1668474661.069294,,Mouse,303.5,522.0,,,Fixation
1668474661.085949,,Eye Tracker,300.0,523.0,Valid,Valid,Fixation
1668474661.102604,,Mouse,296.0,525.0,,,Fixation
1668474661.119259,,Eye Tracker,292.0,527.0,Valid,Valid,Fixation
1668474661.135914,,Mouse,265.0,529.5,,,Fixation
1668474661.152569,,Eye Tracker,238.0,532.0,Valid,Valid,Saccade
1668474661.169223,,Mouse,223.0,533.6666666666666,,,Saccade
1668474661.169662,,Mouse,208.0,535.3333333333334,,,Saccade
1668474661.179788,,Eye Tracker,193.0,537.0,Valid,Valid,Saccade
1668474661.179788,,Mouse,193.5,538.0,,,Fixation
1668474661.180667,,Eye Tracker,194.0,539.0,Valid,Valid,Fixation
1668474661.185878,,Mouse,192.0,542.5,,,Fixation
1668474661.1997,,Eye Tracker,190.0,546.0,Valid,Valid,Fixation
1668474661.202533,,Mouse,190.0,548.5,,,Fixation
1668474661.209937,,Eye Tracker,190.0,551.0,Valid,Valid,Fixation
1668474661.219187,,Eye Tracker,191.0,548.0,Valid,Valid,Fixation
1668474661.219954,,Mouse,191.0,548.0,,,Fixation
1668474661.235842,,Eye Tracker,191.0,548.0,Valid,Valid,Fixation
1668474661.238696,,Mouse,192.0,547.6666666666666,,,Fixation
1668474661.249945,,Mouse,193.0,547.3333333333334,,,Fixation
1668474661.252497,,Eye Tracker,194.0,547.0,Valid,Valid,Fixation
1668474661.269152,,Eye Tracker,192.0,546.0,Valid,Valid,Fixation
1668474661.269689,,Mouse,193.0,545.3333333333334,,,Fixation
1668474661.279725,,Mouse,194.0,544.6666666666666,,,Fixation
1668474661.285807,,Eye Tracker,195.0,544.0,Valid,Valid,Fixation
1668474661.290983,,Mouse,196.5,543.5,,,Fixation
1668474661.302462,,Eye Tracker,198.0,543.0,Valid,Valid,Fixation
1668474661.31069,,Mouse,196.0,543.5,,,Fixation
1668474661.319116,,Eye Tracker,194.0,544.0,Valid,Valid,Fixation
1668474661.320727,,Mouse,196.0,543.5,,,Fixation
1668474661.335771,,Eye Tracker,198.0,543.0,Valid,Valid,Fixation
1668474661.340594,,Mouse,199.5,544.5,,,Fixation
1668474661.350624,,Eye Tracker,201.0,546.0,Valid,Valid,Fixation
1668474661.352426,,Eye Tracker,198.0,548.0,Valid,Valid,Fixation
1668474661.360682,,Mouse,197.0,548.6666666666666,,,Fixation
1668474661.369081,,Mouse,196.0,549.3333333333334,,,Fixation
1668474661.370684,,Eye Tracker,195.0,550.0,Valid,Valid,Fixation
1668474661.380712,,Mouse,195.5,550.5,,,Fixation
1668474661.385735,,Eye Tracker,196.0,551.0,Valid,Valid,Fixation
1668474661.400693,,Mouse,196.5,552.5,,,Fixation
1668474661.40239,,Eye Tracker,197.0,554.0,Valid,Valid,Fixation
1668474661.410891,,Mouse,194.5,557.0,,,Fixation
1668474661.419046,,Eye Tracker,192.0,560.0,Valid,Valid,Fixation
1668474661.430688,,Mouse,191.66666666666666,560.3333333333334,,,Fixation
1668474661.4357,,Mouse,191.33333333333334,560.6666666666666,,,Fixation
1668474661.440914,,Eye Tracker,191.0,561.0,Valid,Valid,Fixation
1668474661.452355,,Mouse,187.0,560.0,,,Fixation
1668474661.460741,,Eye Tracker,183.0,559.0,Valid,Valid,Fixation
1668474661.46901,,Mouse,183.0,556.5,,,Fixation
1668474661.47096,,Eye Tracker,183.0,554.0,Valid,Valid,Fixation
1668474661.485664,,Mouse,180.0,553.5,,,Fixation
1668474661.490675,,Eye Tracker,177.0,553.0,Valid,Valid,Fixation
1668474661.502319,,Eye Tracker,177.0,555.0,Valid,Valid,Fixation
1668474661.518974,,Mouse,178.0,554.5,,,Fixation
1668474661.520963,,Eye Tracker,179.0,554.0,Valid,Valid,Fixation
1668474661.535628,,Mouse,159.0,554.0,,,Fixation
1668474661.540936,,Eye Tracker,139.0,554.0,Valid,Valid,Saccade
1668474661.552283,,Mouse,119.5,549.0,,,Saccade
1668474661.560666,,Eye Tracker,100.0,544.0,Valid,Valid,Saccade
1668474661.568939,,Mouse,97.66666666666667,539.0,,,Saccade
1668474661.570851,,Mouse,95.33333333333333,534.0,,,Fixation
1668474661.585593,,Eye Tracker,93.0,529.0,Valid,Valid,Fixation
1668474661.591135,,Mouse,90.5,528.5,,,Fixation
1668474661.591135,,Eye Tracker,88.0,528.0,Valid,Valid,Fixation
1668474661.602248,,Mouse,94.5,529.0,,,Fixation
1668474661.618903,,Eye Tracker,101.0,530.0,Valid,Valid,Fixation
1668474661.635558,,Mouse,101.5,529.5,,,Fixation
1668474661.652212,,Eye Tracker,102.0,529.0,Valid,Valid,Fixation
1668474661.668867,,Mouse,94.5,529.5,,,Fixation
1668474661.685522,,Eye Tracker,87.0,530.0,Valid,Valid,Fixation
1668474661.702176,,Mouse,87.5,528.5,,,Fixation
1668474661.718832,,Eye Tracker,88.0,527.0,Valid,Valid,Fixation
1668474661.735487,,Mouse,87.5,528.5,,,Fixation
1668474661.752141,,Eye Tracker,87.0,530.0,Valid,Valid,Fixation
1668474661.768796,,Mouse,85.33333333333333,528.6666666666666,,,Fixation
1668474661.785451,,Mouse,83.66666666666667,527.3333333333334,,,Fixation
1668474661.802105,,Eye Tracker,82.0,526.0,Valid,Valid,Fixation
1668474661.81876,,Mouse,82.5,525.0,,,Fixation
1668474661.8354151,,Eye Tracker,83.0,524.0,Valid,Valid,Fixation
1668474661.852069,,Mouse,82.5,524.5,,,Fixation
1668474661.862712,,Eye Tracker,82.0,525.0,Valid,Valid,Fixation
1668474661.868725,,Mouse,81.0,524.0,,,Fixation
1668474661.88538,,Eye Tracker,80.0,523.0,Valid,Valid,Fixation
1668474661.902035,,Mouse,80.5,521.0,,,Fixation
1668474661.918689,,Eye Tracker,81.0,519.0,Valid,Valid,Fixation
1668474661.922661,,Mouse,80.0,517.5,,,Fixation
1668474661.932948,,Eye Tracker,79.0,516.0,Valid,Valid,Fixation
1668474661.933515,,Eye Tracker,74.0,513.0,Valid,Valid,Fixation
