Recording timestamp,Obj num,Position X,Position Y
1668475238.29008,12,1362.0,632.0
1668475238.299819,12,1371.0,652.0
1668475238.309907,12,1380.0,671.0
1668475238.319983,12,1390.0,692.0
1668475238.330358,12,1404.0,715.0
1668475238.340844,12,1420.0,736.0
1668475238.351403,12,1429.0,747.0
1668475238.361973,12,1441.0,764.0
1668475238.370791,12,1458.0,783.0
1668475238.382095,12,1474.0,797.0
1668475238.391221,12,1496.0,812.0
1668475238.400545,12,1513.0,821.0
1668475238.410984,12,1539.0,835.0
1668475238.421839,12,1555.0,842.0
1668475238.430949,12,1564.0,846.0
1668475238.441262,12,1568.0,847.0
1668475238.451228,12,1577.0,848.0
1668475238.461785,12,1585.0,851.0
1668475238.470945,12,1593.0,852.0
1668475238.481187,12,1604.0,855.0
1668475238.491472,12,1618.0,856.0
1668475238.500652,12,1632.0,857.0
1668475238.511998,12,1644.0,859.0
1668475238.521972,12,1656.0,859.0
1668475238.532492,12,1669.0,859.0
1668475238.541908,12,1682.0,859.0
1668475238.552958,12,1692.0,859.0
1668475238.56172,12,1703.0,859.0
1668475238.57189,12,1712.0,859.0
1668475238.582172,12,1721.0,859.0
1668475238.593423,12,1723.0,859.0
1668475238.601822,12,1725.0,859.0
1668475238.611847,12,1726.0,859.0
1668475238.621944,12,1727.0,859.0
1668475238.633292,12,1728.0,860.0
1668475238.642291,12,1734.0,863.0
1668475238.651909,12,1742.0,867.0
1668475238.662032,12,1749.0,869.0
1668475238.671716,12,1757.0,873.0
1668475238.682282,12,1763.0,876.0
1668475238.691889,12,1768.0,878.0
1668475238.70225,12,1770.0,879.0
1668475238.712252,12,1771.0,879.0
1668475238.752362,12,1772.0,880.0
1668475238.763142,12,1774.0,882.0
1668475238.771972,12,1775.0,883.0
1668475238.782251,12,1778.0,885.0
1668475238.791585,12,1780.0,886.0
1668475238.803065,12,1783.0,887.0
1668475238.812077,12,1787.0,888.0
1668475238.821845,12,1790.0,890.0
1668475238.831973,12,1795.0,890.0
1668475240.218372,13,201.0,801.0
1668475240.227593,13,201.0,799.0
1668475240.237943,13,204.0,797.0
1668475240.247646,13,208.0,793.0
1668475240.258807,13,212.0,787.0
1668475240.268167,13,218.0,780.0
1668475240.279168,13,223.0,774.0
1668475240.287512,13,232.0,765.0
1668475240.299284,13,241.0,755.0
1668475240.308652,13,248.0,745.0
1668475240.317646,13,254.0,737.0
1668475240.327937,13,263.0,729.0
1668475240.339383,13,272.0,721.0
1668475240.348384,13,282.0,712.0
1668475240.357713,13,291.0,704.0
1668475240.367807,13,303.0,695.0
1668475240.378387,13,310.0,689.0
1668475240.388838,13,315.0,682.0
1668475240.398846,13,320.0,674.0
1668475240.408883,13,326.0,666.0
1668475240.419288,13,332.0,655.0
1668475240.429602,13,338.0,646.0
1668475240.439203,13,344.0,639.0
1668475240.44897,13,351.0,630.0
1668475240.459391,13,358.0,621.0
1668475240.469947,13,367.0,611.0
1668475240.478889,13,383.0,593.0
1668475240.489274,13,395.0,581.0
1668475240.499137,13,413.0,562.0
1668475240.510135,13,426.0,548.0
1668475240.5193,13,441.0,532.0
1668475240.528767,13,452.0,518.0
1668475240.539206,13,464.0,504.0
1668475240.549571,13,473.0,494.0
1668475240.559857,13,482.0,482.0
1668475240.570357,13,488.0,476.0
1668475240.580052,13,499.0,467.0
1668475240.589513,13,510.0,459.0
1668475240.60048,13,523.0,453.0
1668475240.610483,13,539.0,445.0
1668475240.619808,13,549.0,440.0
1668475240.630026,13,564.0,432.0
1668475240.640846,13,580.0,421.0
1668475240.650011,13,594.0,413.0
1668475240.6603,13,606.0,407.0
1668475240.67035,13,620.0,402.0
1668475240.680691,13,630.0,397.0
1668475240.690077,13,643.0,393.0
1668475240.700285,13,653.0,390.0
1668475240.710303,13,665.0,386.0
1668475240.720671,13,675.0,385.0
1668475240.7303,13,682.0,383.0
1668475240.739851,13,689.0,383.0
1668475240.750193,13,696.0,383.0
1668475240.760575,13,701.0,383.0
1668475240.771368,13,704.0,383.0
1668475240.77986,13,708.0,383.0
1668475240.789908,13,714.0,383.0
1668475240.80013,13,721.0,383.0
1668475240.810497,13,727.0,383.0
1668475240.819751,13,731.0,383.0
1668475240.829775,13,734.0,383.0
1668475240.840214,13,736.0,383.0
1668475240.850613,13,737.0,383.0
1668475240.859679,13,739.0,382.0
1668475240.870561,13,740.0,381.0
1668475240.879843,13,743.0,379.0
1668475240.891276,13,747.0,377.0
1668475240.901288,13,754.0,373.0
1668475240.910691,13,762.0,368.0
1668475240.921052,13,770.0,360.0
1668475240.931476,13,777.0,353.0
1668475240.941622,13,783.0,345.0
1668475240.951053,13,789.0,336.0
1668475240.961192,13,794.0,329.0
1668475240.970594,13,798.0,323.0
1668475240.981994,13,801.0,316.0
1668475240.990668,13,803.0,309.0
1668475241.001603,13,805.0,305.0
1668475241.010867,13,807.0,299.0
1668475241.021879,13,809.0,295.0
1668475241.031476,13,811.0,291.0
1668475241.04127,13,811.0,290.0
1668475241.050738,13,813.0,287.0
1668475241.061713,13,814.0,284.0
1668475241.07237,13,815.0,282.0
1668475241.081667,13,817.0,278.0
1668475241.091963,13,817.0,277.0
1668475241.102371,13,818.0,274.0
1668475241.112643,13,820.0,269.0
1668475241.12171,13,822.0,266.0
1668475241.13214,13,823.0,260.0
1668475241.141673,13,825.0,256.0
1668475241.153021,13,826.0,251.0
1668475241.161683,13,829.0,246.0
1668475241.171554,13,830.0,244.0
1668475241.181691,13,832.0,240.0
1668475241.192762,13,836.0,235.0
1668475241.202441,13,838.0,231.0
1668475241.211663,13,841.0,226.0
1668475241.221699,13,844.0,220.0
1668475241.233102,13,846.0,216.0
1668475241.241634,13,849.0,211.0
1668475241.252182,13,851.0,207.0
1668475241.262499,13,852.0,204.0
1668475241.27183,13,855.0,199.0
1668475241.282834,13,857.0,195.0
1668475241.291567,13,860.0,189.0
1668475241.301888,13,862.0,185.0
1668475241.311963,13,865.0,180.0
1668475241.323354,13,868.0,174.0
1668475241.332675,13,870.0,170.0
1668475241.341902,13,873.0,166.0
1668475241.35176,13,876.0,161.0
1668475241.363387,13,879.0,156.0
1668475241.37193,13,883.0,151.0
1668475241.381969,13,886.0,146.0
1668475241.392267,13,889.0,143.0
1668475241.402814,13,892.0,140.0
1668475241.412821,13,896.0,137.0
1668475241.423233,13,898.0,136.0
1668475241.433062,13,900.0,135.0
1668475241.453596,13,901.0,133.0
1668475241.472776,13,902.0,133.0
1668475241.523607,13,903.0,132.0
1668475241.534284,13,904.0,132.0
1668475241.543243,13,905.0,132.0
1668475241.552598,13,907.0,132.0
1668475241.562876,13,910.0,132.0
1668475241.573728,13,913.0,132.0
1668475241.583482,13,917.0,132.0
1668475241.594485,13,922.0,132.0
1668475241.603513,13,927.0,132.0
1668475241.613551,13,931.0,132.0
1668475241.62488,13,935.0,132.0
1668475241.63346,13,939.0,132.0
1668475241.643495,13,942.0,132.0
1668475241.653869,13,943.0,132.0
1668475241.674064,13,944.0,132.0
1668475241.684448,13,946.0,131.0
1668475241.694015,13,948.0,131.0
1668475241.705028,13,951.0,129.0
1668475241.71412,13,954.0,129.0
1668475241.724371,13,957.0,128.0
1668475241.733553,13,962.0,126.0
1668475241.744622,13,967.0,124.0
1668475241.754069,13,974.0,123.0
1668475241.763783,13,980.0,121.0
1668475241.774384,13,988.0,120.0
1668475241.784769,13,998.0,117.0
1668475241.795169,13,1008.0,117.0
1668475241.804173,13,1019.0,116.0
1668475241.813648,13,1032.0,115.0
1668475241.82416,13,1050.0,115.0
1668475241.835159,13,1062.0,115.0
1668475241.843417,13,1073.0,115.0
1668475241.853984,13,1082.0,115.0
1668475241.86362,13,1092.0,115.0
1668475241.874664,13,1105.0,115.0
1668475241.884137,13,1118.0,115.0
1668475241.894134,13,1134.0,115.0
1668475241.904217,13,1148.0,115.0
1668475241.914627,13,1167.0,118.0
1668475241.924855,13,1182.0,119.0
1668475241.934502,13,1199.0,123.0
1668475241.944855,13,1220.0,125.0
1668475241.956146,13,1242.0,126.0
1668475241.965998,13,1251.0,128.0
1668475241.975049,13,1258.0,129.0
1668475241.985521,13,1264.0,130.0
1668475241.994741,13,1270.0,132.0
1668475242.006121,13,1273.0,134.0
1668475242.01512,13,1279.0,136.0
1668475242.025185,13,1288.0,140.0
1668475242.034869,13,1297.0,145.0
1668475242.046219,13,1310.0,151.0
1668475242.055083,13,1324.0,156.0
1668475242.064504,13,1335.0,161.0
1668475242.074685,13,1350.0,168.0
1668475242.086199,13,1369.0,179.0
1668475242.096583,13,1388.0,191.0
1668475242.105899,13,1412.0,205.0
1668475242.115973,13,1436.0,214.0
1668475242.127415,13,1463.0,226.0
1668475242.136738,13,1485.0,232.0
1668475242.145786,13,1495.0,234.0
1668475242.15621,13,1500.0,237.0
1668475242.165423,13,1502.0,238.0
1668475242.176533,13,1505.0,241.0
1668475242.186302,13,1511.0,245.0
1668475242.196345,13,1518.0,249.0
1668475242.205373,13,1529.0,255.0
1668475242.216747,13,1541.0,260.0
1668475242.225697,13,1559.0,266.0
1668475242.236226,13,1569.0,269.0
1668475242.246312,13,1580.0,270.0
1668475242.257569,13,1593.0,272.0
1668475242.265597,13,1603.0,273.0
1668475242.275594,13,1615.0,274.0
1668475242.285642,13,1626.0,277.0
1668475242.295797,13,1635.0,278.0
1668475242.3068,13,1641.0,279.0
1668475242.316321,13,1643.0,279.0
1668475242.326345,13,1645.0,279.0
1668475242.336347,13,1647.0,279.0
1668475242.347083,13,1651.0,279.0
1668475242.356648,13,1659.0,281.0
1668475242.365922,13,1666.0,281.0
1668475242.376,13,1672.0,283.0
1668475242.415987,13,1677.0,283.0
1668475242.436654,13,1678.0,283.0
1668475242.497029,13,1679.0,284.0
1668475242.507296,13,1681.0,284.0
1668475242.518702,13,1684.0,284.0
1668475242.527168,13,1688.0,286.0
1668475242.537267,13,1693.0,289.0
1668475242.547577,13,1694.0,290.0
1668475244.224996,14,101.0,101.0
1668475244.234249,14,101.0,105.0
1668475244.244282,14,101.0,106.0
1668475244.253623,14,101.0,109.0
1668475244.264987,14,101.0,114.0
1668475244.274188,14,101.0,119.0
1668475244.284002,14,103.0,125.0
1668475244.29431,14,105.0,131.0
1668475244.305292,14,106.0,137.0
1668475244.313588,14,110.0,146.0
1668475244.324218,14,114.0,155.0
1668475244.334458,14,118.0,166.0
1668475244.345073,14,126.0,183.0
1668475244.354583,14,136.0,202.0
1668475244.364129,14,146.0,220.0
1668475244.373872,14,154.0,233.0
1668475244.384302,14,161.0,246.0
1668475244.394828,14,170.0,259.0
1668475244.404073,14,175.0,266.0
1668475244.414173,14,178.0,270.0
1668475244.423605,14,183.0,275.0
1668475244.434832,14,185.0,277.0
1668475244.444169,14,188.0,279.0
1668475244.463911,14,189.0,280.0
1668475244.474966,14,190.0,281.0
1668475244.48436,14,192.0,283.0
1668475244.494739,14,193.0,284.0
1668475244.505728,14,194.0,286.0
1668475244.516309,14,198.0,290.0
1668475244.525945,14,203.0,294.0
1668475244.534726,14,208.0,299.0
1668475244.544973,14,213.0,304.0
1668475244.556447,14,220.0,310.0
1668475244.56618,14,229.0,315.0
1668475244.574519,14,240.0,321.0
1668475244.584905,14,248.0,323.0
1668475244.595235,14,261.0,327.0
1668475244.606216,14,276.0,330.0
1668475244.61525,14,295.0,334.0
1668475244.62556,14,309.0,336.0
1668475244.634814,14,330.0,341.0
1668475244.645861,14,351.0,345.0
1668475244.655909,14,375.0,349.0
1668475244.666568,14,400.0,354.0
1668475244.675756,14,421.0,358.0
1668475244.686794,14,448.0,360.0
1668475244.697548,14,477.0,365.0
1668475244.705776,14,507.0,369.0
1668475244.715816,14,536.0,373.0
1668475244.727359,14,569.0,374.0
1668475244.736683,14,593.0,376.0
1668475244.745564,14,616.0,378.0
1668475244.755429,14,633.0,380.0
1668475244.765449,14,653.0,383.0
1668475244.777153,14,667.0,385.0
1668475244.786231,14,680.0,387.0
1668475244.796481,14,686.0,389.0
1668475244.805825,14,693.0,393.0
1668475244.816864,14,697.0,394.0
1668475244.826423,14,701.0,398.0
1668475244.836482,14,704.0,401.0
1668475244.846826,14,708.0,405.0
1668475244.856912,14,711.0,408.0
1668475244.867274,14,712.0,410.0
1668475244.876301,14,714.0,411.0
1668475244.885836,14,715.0,412.0
1668475244.896124,14,716.0,414.0
1668475244.906514,14,716.0,415.0
1668475244.916513,14,718.0,418.0
1668475244.926153,14,719.0,420.0
1668475244.935517,14,720.0,422.0
1668475244.946545,14,721.0,425.0
1668475244.955642,14,721.0,427.0
1668475244.966619,14,721.0,429.0
1668475244.975616,14,722.0,433.0
1668475244.987155,14,724.0,437.0
1668475244.996826,14,725.0,440.0
1668475245.006864,14,726.0,444.0
1668475245.017343,14,727.0,450.0
1668475245.028,14,729.0,455.0
1668475245.037748,14,731.0,461.0
1668475245.047276,14,733.0,469.0
1668475245.056992,14,735.0,478.0
1668475245.067531,14,738.0,488.0
1668475245.077571,14,743.0,500.0
1668475245.086954,14,749.0,516.0
1668475245.097545,14,753.0,525.0
1668475245.106577,14,757.0,533.0
1668475245.117927,14,760.0,541.0
1668475245.126852,14,762.0,544.0
1668475245.136848,14,765.0,550.0
1668475245.147188,14,768.0,554.0
1668475245.15797,14,771.0,559.0
1668475245.167817,14,773.0,562.0
1668475245.177616,14,777.0,565.0
1668475245.188454,14,780.0,568.0
1668475245.199326,14,781.0,571.0
1668475245.208328,14,783.0,574.0
1668475245.218295,14,784.0,575.0
1668475245.228154,14,786.0,578.0
1668475245.238596,14,788.0,580.0
1668475245.249452,14,792.0,584.0
1668475245.258778,14,794.0,586.0
1668475245.268808,14,795.0,588.0
1668475245.27807,14,796.0,590.0
1668475245.289292,14,797.0,591.0
1668475245.298055,14,798.0,591.0
1668475245.317815,14,799.0,592.0
1668475245.32882,14,800.0,593.0
1668475245.338068,14,803.0,596.0
1668475245.347492,14,807.0,600.0
1668475245.357911,14,812.0,603.0
1668475245.368935,14,818.0,608.0
1668475245.379393,14,824.0,612.0
1668475245.387759,14,830.0,614.0
1668475245.397806,14,833.0,617.0
1668475245.409178,14,837.0,620.0
1668475245.41849,14,841.0,623.0
1668475245.427829,14,845.0,626.0
1668475245.437603,14,848.0,629.0
1668475245.447954,14,851.0,631.0
1668475245.458568,14,855.0,633.0
1668475245.467559,14,860.0,636.0
1668475245.477822,14,865.0,639.0
1668475245.487591,14,870.0,642.0
1668475245.498482,14,873.0,645.0
1668475245.508765,14,878.0,649.0
1668475245.519125,14,884.0,652.0
1668475245.529123,14,889.0,655.0
1668475245.539623,14,892.0,656.0
1668475245.549795,14,896.0,657.0
1668475245.5587,14,898.0,658.0
1668475245.598599,14,899.0,658.0
1668475245.608529,14,902.0,659.0
1668475245.61878,14,904.0,659.0
1668475245.630215,14,907.0,661.0
1668475245.638627,14,912.0,662.0
1668475245.648586,14,913.0,662.0
1668475245.659256,14,915.0,663.0
1668475245.669584,14,916.0,664.0
1668475245.69006,14,918.0,665.0
1668475245.700221,14,920.0,665.0
1668475245.711537,14,924.0,665.0
1668475245.722557,14,928.0,666.0
1668475245.731114,14,933.0,666.0
1668475245.740391,14,939.0,668.0
1668475245.750373,14,946.0,668.0
1668475245.760789,14,953.0,669.0
1668475245.770099,14,959.0,670.0
1668475245.780107,14,965.0,672.0
1668475245.789886,14,971.0,673.0
1668475245.800985,14,976.0,673.0
1668475245.810401,14,980.0,673.0
1668475245.820402,14,984.0,674.0
1668475245.829759,14,989.0,676.0
1668475245.840922,14,996.0,676.0
1668475245.850129,14,1002.0,677.0
1668475245.859517,14,1007.0,677.0
1668475245.869843,14,1014.0,678.0
1668475245.880434,14,1020.0,680.0
1668475245.89088,14,1025.0,680.0
1668475245.899908,14,1031.0,680.0
1668475245.91022,14,1035.0,681.0
1668475245.921537,14,1038.0,681.0
1668475245.980351,14,1041.0,681.0
1668475245.989471,14,1042.0,681.0
1668475245.999764,14,1043.0,678.0
1668475246.010781,14,1045.0,674.0
1668475246.020486,14,1045.0,667.0
1668475246.0307,14,1049.0,658.0
1668475246.041358,14,1053.0,647.0
1668475246.051657,14,1058.0,633.0
1668475246.061783,14,1062.0,620.0
1668475246.070818,14,1065.0,609.0
1668475246.081262,14,1067.0,598.0
1668475246.091624,14,1071.0,584.0
1668475246.102002,14,1072.0,570.0
1668475246.111287,14,1074.0,559.0
1668475246.121086,14,1076.0,549.0
1668475246.130405,14,1077.0,540.0
1668475246.142406,14,1078.0,532.0
1668475246.151094,14,1078.0,526.0
1668475246.160968,14,1080.0,519.0
1668475246.171243,14,1081.0,515.0
1668475246.182352,14,1082.0,509.0
1668475246.191635,14,1083.0,502.0
1668475246.20167,14,1084.0,494.0
1668475246.211713,14,1085.0,486.0
1668475246.222845,14,1086.0,476.0
1668475246.232882,14,1089.0,464.0
1668475246.242525,14,1090.0,452.0
1668475246.252276,14,1091.0,440.0
1668475246.262718,14,1093.0,429.0
1668475246.272738,14,1094.0,416.0
1668475246.282257,14,1096.0,400.0
1668475246.291684,14,1100.0,385.0
1668475246.301655,14,1102.0,369.0
1668475246.313383,14,1105.0,352.0
1668475246.321999,14,1107.0,335.0
1668475246.332038,14,1109.0,324.0
1668475246.342343,14,1111.0,312.0
1668475246.352929,14,1112.0,304.0
1668475246.361994,14,1114.0,295.0
1668475246.372279,14,1114.0,290.0
1668475246.382051,14,1114.0,282.0
1668475246.392641,14,1115.0,275.0
1668475246.402673,14,1115.0,270.0
1668475246.412021,14,1116.0,266.0
1668475246.421633,14,1116.0,261.0
1668475246.432643,14,1118.0,255.0
1668475246.442993,14,1118.0,247.0
1668475246.451636,14,1119.0,239.0
1668475246.46163,14,1120.0,230.0
1668475246.471583,14,1122.0,220.0
1668475246.483342,14,1123.0,210.0
1668475246.492341,14,1124.0,202.0
1668475246.502192,14,1124.0,197.0
1668475246.511742,14,1124.0,193.0
1668475246.613547,14,1124.0,192.0
1668475246.694342,14,1124.0,191.0
1668475246.713764,14,1124.0,190.0
1668475246.723425,14,1123.0,190.0
1668475246.734763,14,1121.0,190.0
1668475246.745196,14,1120.0,190.0
1668475246.754234,14,1118.0,190.0
1668475246.764545,14,1117.0,190.0
1668475246.774897,14,1115.0,191.0
1668475246.784966,14,1114.0,192.0
1668475246.793432,14,1112.0,193.0
1668475248.079313,15,497.0,903.0
1668475248.089297,15,496.0,902.0
1668475248.10028,15,496.0,901.0
1668475248.110161,15,495.0,898.0
1668475248.1187,15,493.0,893.0
1668475248.128992,15,492.0,890.0
1668475248.140355,15,490.0,885.0
1668475248.150379,15,488.0,880.0
1668475248.158597,15,486.0,876.0
1668475248.168584,15,485.0,872.0
1668475248.179852,15,483.0,866.0
1668475248.190116,15,480.0,860.0
1668475248.19897,15,479.0,854.0
1668475248.209222,15,478.0,852.0
1668475248.220529,15,478.0,847.0
1668475248.229831,15,477.0,844.0
1668475248.240136,15,475.0,841.0
1668475248.249641,15,474.0,838.0
1668475248.260881,15,473.0,833.0
1668475248.271256,15,471.0,828.0
1668475248.280665,15,470.0,821.0
1668475248.290248,15,469.0,816.0
1668475248.299755,15,469.0,813.0
1668475248.311042,15,469.0,810.0
1668475248.321056,15,468.0,805.0
1668475248.330203,15,467.0,801.0
1668475248.340421,15,467.0,797.0
1668475248.350589,15,466.0,790.0
1668475248.361608,15,465.0,782.0
1668475248.370236,15,464.0,775.0
1668475248.379585,15,463.0,768.0
1668475248.3906,15,462.0,761.0
1668475248.400892,15,461.0,753.0
1668475248.41023,15,459.0,745.0
1668475248.42029,15,459.0,740.0
1668475248.430716,15,458.0,731.0
1668475248.440974,15,457.0,723.0
1668475248.451012,15,455.0,714.0
1668475248.460478,15,455.0,706.0
1668475248.469877,15,455.0,698.0
1668475248.481292,15,455.0,690.0
1668475248.492509,15,455.0,682.0
1668475248.500976,15,455.0,674.0
1668475248.50995,15,455.0,665.0
1668475248.521136,15,455.0,656.0
1668475248.531524,15,455.0,648.0
1668475248.539885,15,455.0,642.0
1668475248.550205,15,455.0,635.0
1668475248.56135,15,455.0,627.0
1668475248.57066,15,455.0,618.0
1668475248.581191,15,457.0,609.0
1668475248.591054,15,459.0,599.0
1668475248.601494,15,460.0,591.0
1668475248.61149,15,464.0,581.0
1668475248.621419,15,466.0,574.0
1668475248.63106,15,469.0,565.0
1668475248.641313,15,472.0,556.0
1668475248.652314,15,476.0,547.0
1668475248.662511,15,481.0,538.0
1668475248.671012,15,484.0,531.0
1668475248.681287,15,487.0,525.0
1668475248.691543,15,492.0,517.0
1668475248.701748,15,496.0,509.0
1668475248.711303,15,499.0,503.0
1668475248.721183,15,503.0,495.0
1668475248.731441,15,505.0,490.0
1668475248.741441,15,509.0,483.0
1668475248.752281,15,511.0,480.0
1668475248.762592,15,515.0,474.0
1668475248.772971,15,521.0,468.0
1668475248.783017,15,528.0,461.0
1668475248.793373,15,537.0,454.0
1668475248.802418,15,551.0,445.0
1668475248.813442,15,566.0,436.0
1668475248.823574,15,584.0,427.0
1668475248.833306,15,597.0,418.0
1668475248.842307,15,608.0,413.0
1668475248.852248,15,615.0,409.0
1668475248.862879,15,623.0,406.0
1668475248.872927,15,631.0,404.0
1668475248.882258,15,638.0,403.0
1668475248.892212,15,645.0,403.0
1668475248.903247,15,655.0,402.0
1668475248.913195,15,665.0,401.0
1668475248.921885,15,675.0,400.0
1668475248.932002,15,686.0,399.0
1668475248.943178,15,700.0,397.0
1668475248.953423,15,711.0,395.0
1668475248.962956,15,719.0,394.0
1668475248.972011,15,727.0,393.0
1668475248.983048,15,732.0,393.0
1668475248.992651,15,739.0,392.0
1668475249.002667,15,744.0,392.0
1668475249.012456,15,750.0,392.0
1668475249.02197,15,754.0,391.0
1668475249.032836,15,760.0,391.0
1668475249.042789,15,765.0,391.0
1668475249.052249,15,771.0,391.0
1668475249.062291,15,778.0,391.0
1668475249.073135,15,782.0,391.0
1668475249.082892,15,789.0,390.0
1668475249.092922,15,793.0,390.0
1668475249.102959,15,797.0,390.0
1668475249.114317,15,802.0,390.0
1668475249.123977,15,807.0,390.0
1668475249.134009,15,812.0,390.0
1668475249.143294,15,820.0,390.0
1668475249.154152,15,825.0,390.0
1668475249.163939,15,834.0,390.0
1668475249.174272,15,841.0,390.0
1668475249.182876,15,849.0,390.0
1668475249.192569,15,854.0,390.0
1668475249.203571,15,859.0,390.0
1668475249.214362,15,861.0,390.0
1668475249.222892,15,864.0,390.0
1668475249.232601,15,867.0,390.0
1668475249.244135,15,871.0,390.0
1668475249.254388,15,879.0,390.0
1668475249.263868,15,886.0,390.0
1668475249.2733,15,891.0,390.0
1668475249.284907,15,899.0,390.0
1668475249.294927,15,905.0,390.0
1668475249.305301,15,909.0,390.0
1668475249.313972,15,912.0,391.0
1668475249.324624,15,914.0,391.0
1668475249.334972,15,915.0,391.0
1668475249.345489,15,917.0,392.0
1668475249.354485,15,918.0,392.0
1668475249.364172,15,921.0,392.0
1668475249.375217,15,924.0,393.0
1668475249.384564,15,927.0,393.0
1668475249.393587,15,932.0,393.0
1668475249.404143,15,936.0,393.0
1668475249.414548,15,942.0,394.0
1668475249.424582,15,946.0,395.0
1668475249.434104,15,950.0,395.0
1668475249.44354,15,953.0,395.0
1668475249.454558,15,955.0,396.0
1668475249.464796,15,960.0,396.0
1668475249.474972,15,964.0,397.0
1668475249.483833,15,969.0,398.0
1668475249.495317,15,973.0,399.0
1668475249.504656,15,981.0,400.0
1668475249.515294,15,987.0,401.0
1668475249.524288,15,994.0,402.0
1668475249.534699,15,997.0,402.0
1668475249.54514,15,1001.0,404.0
1668475249.55519,15,1004.0,405.0
1668475249.564257,15,1007.0,406.0
1668475249.573611,15,1009.0,407.0
1668475249.584888,15,1012.0,408.0
1668475249.595531,15,1014.0,409.0
1668475249.604579,15,1017.0,411.0
1668475249.616228,15,1022.0,413.0
1668475249.627252,15,1026.0,416.0
1668475249.636868,15,1031.0,419.0
1668475249.646541,15,1035.0,423.0
1668475249.655147,15,1037.0,426.0
1668475249.66577,15,1039.0,428.0
1668475249.676695,15,1041.0,430.0
1668475249.686316,15,1044.0,435.0
1668475249.695344,15,1046.0,440.0
1668475249.705694,15,1048.0,443.0
1668475249.715669,15,1049.0,448.0
1668475249.726008,15,1052.0,455.0
1668475249.735017,15,1054.0,462.0
1668475249.745013,15,1056.0,469.0
1668475249.75593,15,1059.0,480.0
1668475249.76594,15,1061.0,490.0
1668475249.776324,15,1065.0,499.0
1668475249.785722,15,1069.0,512.0
1668475249.797327,15,1073.0,529.0
1668475249.807631,15,1077.0,546.0
1668475249.816889,15,1083.0,566.0
1668475249.82625,15,1089.0,586.0
1668475249.837283,15,1098.0,606.0
1668475249.847624,15,1107.0,627.0
1668475249.85694,15,1118.0,652.0
1668475249.86605,15,1127.0,672.0
1668475249.876715,15,1134.0,687.0
1668475249.886848,15,1147.0,710.0
1668475249.897361,15,1157.0,725.0
1668475249.906352,15,1169.0,746.0
1668475249.916567,15,1180.0,760.0
1668475249.926557,15,1195.0,782.0
1668475249.936522,15,1211.0,800.0
1668475249.945994,15,1224.0,816.0
1668475249.956351,15,1231.0,825.0
1668475249.967349,15,1236.0,833.0
1668475249.976877,15,1240.0,838.0
1668475249.996401,15,1243.0,841.0
1668475250.036446,15,1244.0,841.0
1668475250.047067,15,1247.0,845.0
1668475250.056897,15,1250.0,847.0
1668475250.066738,15,1251.0,849.0
1668475250.076265,15,1252.0,849.0
1668475250.097304,15,1252.0,850.0
1668475250.107263,15,1253.0,850.0
1668475250.117098,15,1253.0,851.0
1668475250.126687,15,1254.0,852.0
1668475250.138197,15,1258.0,854.0
1668475250.147494,15,1263.0,858.0
1668475250.157495,15,1270.0,862.0
1668475250.167494,15,1275.0,865.0
1668475250.188013,15,1277.0,867.0
1668475250.19785,15,1278.0,867.0
1668475250.207348,15,1278.0,868.0
1668475250.218346,15,1282.0,871.0
1668475250.22766,15,1286.0,873.0
1668475250.237977,15,1293.0,877.0
1668475250.267915,15,1296.0,880.0
1668475250.287541,15,1296.0,881.0
1668475250.309574,15,1298.0,883.0
1668475250.457646,15,1299.0,883.0
1668475250.468266,15,1299.0,884.0
1668475250.479113,15,1302.0,887.0
